1.983812,1.620872,1.227492,0.335570,-0.802111
-1.001561,0.998992,0.413251,0.915267,2.485418
2.767137,2.614417,0.874151,1.153318,0.061432
0.225334,1.514721,0.868217,0.882784,0.150536
1.566809,1.764311,1.650962,0.412915,1.290441
1.239915,0.659261,1.154394,1.694633,0.775365
0.783642,1.696416,0.708681,0.517814,0.838584
0.664452,2.150126,0.526206,1.413588,1.040629
1.210054,1.474780,-0.033391,1.492349,2.146383
-0.874073,2.331365,1.805340,0.774186,0.665799
1.507822,-0.526136,1.080068,0.973619,-0.758888
0.523545,0.423220,0.529352,-0.740469,0.548593
0.600673,1.785646,0.291692,0.130341,1.502165
0.427052,1.195662,1.016891,2.081372,1.111032
1.327549,0.314275,0.974855,2.074313,1.093638
2.928535,1.256409,0.730101,-0.514779,-0.704794
0.717121,0.270810,1.328531,-0.419799,0.964803
0.811767,1.936540,-0.675239,0.322830,0.177610
0.169568,1.959700,0.686078,1.528905,1.250841
0.974503,1.583913,0.263532,1.691820,0.914202
0.506993,0.302304,1.459621,0.205015,-0.880636
-0.854601,0.595672,0.429952,2.289657,0.794312
-0.046069,0.301698,-0.186194,1.707132,0.838561
0.754653,0.768222,1.127305,-0.098209,0.598146
0.636240,0.970396,2.481364,0.544453,0.071471
1.791933,0.713189,2.560759,-0.081671,1.256202
-2.056235,-0.396118,3.016705,0.367503,-0.628078
1.562195,0.741219,-0.456186,-0.695332,3.975150
0.822597,2.360387,0.989909,-0.966286,-0.120371
1.131071,1.049867,1.594208,1.820104,-1.010907
0.380768,1.535677,-1.771746,-0.010585,2.104795
-0.095232,1.316148,1.201352,1.553036,0.892677
0.545257,1.380260,0.915505,3.508456,0.502682
-0.197941,0.601260,-0.636028,1.757186,1.969402
0.864770,-0.301127,0.059289,1.288003,1.526217
-0.350086,-0.135471,0.102813,0.797058,1.502050
0.574965,0.716657,-0.495684,-0.920106,3.104258
0.760718,2.861025,0.450502,0.970680,1.103222
0.886210,1.328898,0.183792,0.746921,-1.243891
1.699585,1.309925,1.859239,0.188990,1.533955
1.237592,-0.383182,0.343875,0.083588,2.512475
-0.795940,2.294976,1.349162,0.974667,0.253492
1.554864,1.115915,0.096392,0.583737,-0.781954
2.150460,1.485106,0.073791,2.034141,0.279141
0.332022,1.526511,1.870471,0.629045,0.762859
1.777452,-0.086721,0.936051,1.854965,0.125110
-0.120547,2.735682,0.578923,-0.586095,0.883395
1.550472,-0.047228,0.078683,-0.919331,0.484494
-0.595371,-0.725276,0.766389,-0.922681,-0.496528
1.178388,1.340742,2.529024,1.563255,1.022471
0.693840,2.933270,1.076221,0.794594,0.002204
-0.808980,0.459438,2.422374,-0.949303,-1.080522
-0.275822,0.355697,1.930478,1.617747,2.609278
2.112086,2.768020,0.701617,0.687546,2.637782
2.249108,2.045877,1.529293,2.210015,0.264263
-0.594841,1.465456,0.161641,2.054729,-0.688105
0.875046,1.600477,0.421698,1.076595,-0.315245
1.698563,1.679783,0.317760,1.631263,0.250413
1.522711,2.657943,1.250710,0.996492,0.882582
1.898169,0.814004,0.571864,1.551624,0.717905
0.585846,1.159668,0.896861,1.393973,-0.919221
2.114588,0.468591,2.005256,-0.317240,0.250139
0.186753,1.651893,0.452004,2.195791,0.627088
-0.698602,1.923697,0.927121,0.963150,0.608150
0.124273,0.331391,0.061478,1.627299,0.903603
0.309911,1.037222,1.003429,0.209136,1.658101
-2.024938,-0.370605,0.958262,2.057254,1.740819
0.401191,1.814729,-0.316882,2.268269,0.131198
1.321111,2.086631,0.479862,1.691854,2.301013
1.544830,1.588326,0.299773,1.774966,2.634654
0.173648,1.486319,0.757445,2.153617,1.836670
0.952887,1.383379,2.194182,-0.111302,0.821602
1.638529,1.196560,1.655273,1.262609,0.517981
0.209230,-0.374684,-0.700582,1.223860,2.103539
-0.144771,1.348245,0.450710,2.385347,0.657167
-0.157425,0.568296,1.240062,1.133002,-0.373061
2.238656,0.255648,1.597215,1.769935,0.440138
2.745880,0.485005,1.529133,0.302343,1.029189
2.585037,0.529590,0.161045,0.445089,0.393375
3.058938,-0.186696,0.950652,1.216838,0.955290
2.416124,1.980354,2.191902,-0.036618,-0.116484
-0.606470,0.288815,0.986923,1.419928,0.546624
0.484319,-1.192499,0.113484,0.988741,1.583093
-0.653904,1.057417,1.067300,1.466635,0.371120
-1.114995,2.393426,1.190600,1.402042,2.037849
1.481491,0.609144,1.572100,1.187079,0.515669
0.234048,0.402857,1.156623,1.066498,0.296258
-0.189211,0.981403,0.636074,-0.106687,0.995462
0.417037,1.646779,1.434291,1.432998,0.232937
0.078432,1.101561,1.546427,2.330711,0.796604
2.637215,3.116380,1.686711,1.502445,1.297765
0.873177,1.693185,0.464074,1.070403,0.227582
-0.562543,0.527351,0.539290,1.388537,1.488312
-0.285929,-0.657039,1.086772,1.147776,-0.492298
1.015898,1.145620,1.759563,0.147405,-0.360664
-2.102269,0.386858,-0.107294,1.301184,2.976040
1.107355,1.405715,-0.046268,-0.165679,0.561030
1.235277,1.271258,1.558603,0.366772,-0.377310
1.495641,0.386440,-0.971754,-0.328537,2.870989
1.485764,2.623980,0.761552,0.024697,0.996442
-0.010013,1.818089,0.323026,1.634791,-0.672832
0.372440,2.320114,0.624843,0.763620,1.725523
0.955026,0.608310,0.925035,0.184114,1.408738
0.846607,-1.419340,-0.412475,-0.183564,1.084110
0.410515,2.898166,2.115991,2.021522,2.414535
0.719495,1.646594,2.012400,0.427097,-0.466440
1.214431,2.539209,1.168716,1.419184,0.565820
0.636125,1.652691,0.970176,0.902231,-0.470296
1.864056,1.335836,2.891891,0.813693,0.802746
0.187383,2.749100,1.087529,0.545677,1.723712
-0.234772,1.634773,1.492212,0.317015,1.856443
-0.589302,0.381727,0.121691,0.390543,1.035098
0.449563,2.000977,2.192680,1.103557,0.028071
1.829690,0.698627,0.621156,0.783148,-0.260067
0.355343,0.396462,-1.485264,1.591152,1.850747
0.833916,2.326481,1.367787,0.220104,-0.727223
0.893400,0.232640,-0.313454,0.456242,1.424350
1.805222,-0.030395,-0.173394,-1.077156,1.059146
1.055494,1.673231,0.715401,1.569052,0.476215
1.734332,0.725621,1.429744,1.174105,1.112683
0.778838,2.196071,0.222296,2.815656,0.203136
0.321557,0.751513,0.234231,0.565880,-0.007395
1.482294,0.777547,1.467131,0.039302,0.241445
-0.853505,0.777666,0.897223,1.680813,-0.673811
-0.847799,1.633688,0.443848,-0.587696,1.698574
0.306242,1.906934,-0.131935,0.622346,2.594145
1.806003,1.054883,-0.194105,0.226883,0.887039
1.598259,-0.075761,2.018797,1.089502,1.018089
0.374592,1.787919,0.171136,2.042496,0.765898
-0.863925,1.638373,1.317248,1.073057,2.450190
1.336927,-0.172777,1.773739,0.942603,1.307039
-0.004348,0.981731,1.367121,0.753323,-0.524282
1.783203,0.981114,0.946518,0.811432,0.058361
2.112582,0.262435,1.459288,-0.823709,0.346153
1.415795,0.755349,2.764008,-0.582638,0.935803
0.908077,1.501651,1.660996,-0.783553,0.231235
-0.217547,-0.513671,-0.766164,0.516582,0.756750
1.066243,0.744769,0.584720,0.239633,-0.532820
-0.772587,1.032683,0.734325,1.342805,1.079165
-0.519293,-0.524701,1.728425,2.178926,0.418894
1.509949,0.846496,2.287332,0.939307,-1.295818
0.390454,1.288244,0.814942,0.335515,0.234173
-0.820770,2.060224,0.322901,2.327199,1.514104
1.163890,0.124851,2.918587,0.398506,1.225323
0.998774,-0.430581,1.085255,0.627256,-0.377260
1.024975,2.576621,1.519665,-0.754920,0.075349
1.246067,2.827623,1.553628,1.791785,-0.780441
0.611311,2.544837,1.043007,0.061909,1.326560
0.624570,0.562122,-1.033063,1.369949,3.418511
1.413820,2.024181,0.371221,0.291667,1.146626
1.758082,1.943513,0.706737,2.366113,-1.307760
1.507009,1.870760,2.410466,0.566488,0.547595
1.172256,0.239621,0.434742,0.469414,0.603656
3.236567,-0.406089,1.084038,2.405811,1.108860
0.139251,0.195882,0.555894,1.308492,0.991357
0.867862,0.996841,0.656346,1.659496,-0.675686
1.311714,1.684687,-0.328473,1.587212,1.919807
-0.169520,0.448053,-0.448731,0.360869,2.083252
0.730425,1.464086,0.469938,0.038617,-0.067348
-0.274579,2.297885,1.255273,0.737964,2.943794
-0.121476,0.752993,-0.460950,1.111625,0.896175
-0.173019,1.518506,-0.543018,-0.509324,-0.552837
1.573162,2.573346,-0.201258,-0.675086,1.561441
0.875556,-0.132342,1.152993,1.991367,1.151818
0.079811,0.249710,0.611771,2.206325,0.381388
-1.382712,1.428077,0.065863,0.564939,0.527278
-0.625553,1.466822,1.155982,0.705776,0.548488
0.664849,0.865953,-0.184659,1.450535,1.371644
0.499712,2.796340,1.677367,1.386621,0.835469
1.776050,2.428161,-0.020823,1.587442,2.626645
-0.086248,-0.593588,0.961242,1.510071,-1.128627
-0.429934,1.288454,-0.583816,2.060626,1.955554
-0.328786,1.931741,0.534883,1.816039,0.323872
1.227623,0.115896,1.286342,0.759012,0.691740
0.054044,2.081985,0.398572,1.698837,0.596569
1.316241,1.600395,1.339349,0.994854,-0.809661
0.678744,0.931298,0.547922,2.404481,2.048416
0.610016,0.042241,0.405236,1.264440,0.220462
1.075020,2.005627,-0.806706,1.506890,2.535536
1.794714,1.221385,1.559240,1.229554,0.303124
0.327741,-0.532687,0.085311,1.308405,0.223046
0.945066,1.758155,1.912516,-0.547543,-0.432649
0.791670,-0.883521,1.140119,0.721746,0.212621
0.370378,-0.399154,0.398412,0.747333,1.273307
1.518339,1.300380,2.079783,1.981955,-0.173768
-0.212829,1.401282,1.181330,2.221361,0.278329
-0.552545,1.044745,0.434056,1.677792,0.298659
0.473110,-0.429816,0.096914,0.880425,1.163033
0.986332,3.025391,0.986537,-0.170077,1.417801
1.682462,1.505003,0.507426,1.421100,0.379510
0.929755,0.611757,0.688896,0.153020,0.211951
1.154088,2.029295,-0.447853,2.297826,0.028789
0.884101,-0.451849,0.273904,0.792052,1.236616
0.102245,2.844687,-0.504228,1.314967,-0.082875
1.841118,1.206504,1.132103,0.435976,1.332377
0.718114,1.049604,0.833747,-0.020495,0.178278
0.584409,1.163024,2.604146,1.235188,-0.029398
0.415191,0.439138,1.581714,0.122966,-0.683323
1.543454,0.577082,-1.257433,1.604093,1.563635
-0.512038,1.245809,0.066621,-0.128262,0.007136
2.176335,-0.598391,1.294383,-0.466418,2.469126
1.253049,0.471309,1.144493,-0.372757,1.835445
-0.984650,-0.671772,0.411392,1.147591,0.756541
3.447719,1.081708,0.380535,1.725621,0.571483
-0.020448,0.295621,0.822810,0.607172,-0.297116
1.657829,-0.901386,1.858550,1.502392,0.867602
-0.109505,1.042389,0.540202,0.898425,0.629407
0.952374,1.657963,0.993818,0.882522,1.177271
0.755517,2.681517,0.643152,1.357109,-0.328901
2.483893,2.475812,0.127431,1.027825,-0.242158
1.477613,3.174805,-0.789053,0.076777,2.040644
-0.301536,0.719661,0.743837,-1.598870,1.485114
-0.406933,1.160882,1.195349,1.252911,-0.023034
3.455489,0.804358,-1.049465,1.870828,0.491567
1.865607,0.293410,0.141708,-0.163423,1.487768
0.545124,2.270781,1.448678,0.817233,0.603536
0.420094,0.162349,2.416111,-0.828192,-0.890414
-0.014108,2.665801,0.585160,2.226533,0.536517
-0.223898,-0.449358,1.992903,0.666558,-0.868757
0.463988,0.871512,0.591262,-0.581279,1.702003
1.644012,2.090216,0.952362,0.643412,1.087988
-1.589300,0.816605,-0.092983,2.437893,1.428622
0.346504,1.704439,0.708080,0.902341,2.727726
-0.248776,-1.127405,1.284913,1.527923,-0.807847
1.820185,1.134607,1.082039,0.036545,0.628244
0.373006,1.987256,0.549618,0.264098,1.885773
1.123641,0.803926,0.828767,-0.764476,2.025011
0.273531,1.145126,1.370065,-0.793825,0.763962
1.307542,-0.043610,0.620523,0.870306,0.002658
0.928986,1.391954,1.374796,2.136216,-1.104091
0.161023,0.530150,-0.079136,1.135604,1.564086
1.232070,1.144330,0.995643,1.234268,-0.850772
-0.967662,1.671607,1.047728,0.585146,0.619791
0.749688,1.399288,0.006790,0.346251,1.946044
-0.317685,1.293601,0.797538,1.552239,2.166156
0.756206,0.305644,0.519893,0.039415,0.192722
1.789862,0.868340,1.220887,-0.052903,1.968178
-0.129161,2.597818,-0.365573,-0.992383,1.030705
0.598765,1.877109,0.196352,-0.046892,1.985776
0.181538,1.313683,-0.580598,0.328066,1.323890
0.175763,0.975368,0.815826,0.307838,2.846829
1.863298,2.923732,-0.376318,-1.586718,2.056317
0.732367,0.821632,0.738179,0.056495,1.405095
1.190822,-0.616411,-0.794728,1.541360,2.346570
0.122808,0.908804,-0.378188,1.732642,-0.724107
0.381754,1.882317,0.259110,1.833776,-0.962654
1.290742,2.202475,-0.009781,2.499429,-0.544329
0.694666,0.648613,0.188708,1.475543,0.505440
1.439417,0.412119,-0.147766,1.791243,1.713154
0.479162,2.450699,1.026273,1.178266,0.488989
1.094121,3.013748,0.942304,0.186999,1.444084
0.516769,0.258823,-0.564563,1.070947,1.556252
1.619150,0.879001,1.463606,1.803033,-0.354366
1.124877,-0.415403,0.265923,1.280916,-1.455773
0.115629,1.519446,0.456547,0.802191,0.063533
0.488011,1.330032,1.256902,0.190053,-0.825429
-0.740114,-0.337384,-1.043352,0.273255,2.014008
2.374979,1.496181,-0.206984,-1.106841,2.021998
-0.141555,0.304013,0.917275,1.043988,1.762804
0.427586,0.660362,0.129809,2.130000,1.098746
2.905644,-0.897120,1.231434,0.658990,-0.069481
1.169145,0.615770,1.255853,0.642096,2.490739
-0.066514,-1.069450,0.983649,0.685321,0.964276
0.909920,1.591929,0.964424,-0.070385,-0.805604
0.214125,3.314431,1.098744,0.880219,1.493990
1.721203,2.524373,0.560742,-0.061579,-1.101142
-0.103403,0.893173,0.996946,-0.279716,1.033809
1.060682,0.190476,0.870165,1.732927,2.566572
1.638713,2.268235,1.179646,-1.297817,2.548510
0.172703,1.178686,1.645922,-0.317960,-0.336405
1.074338,1.318987,1.100924,0.525011,1.142260
1.356051,0.169797,-0.220973,0.387617,-0.382761
0.556931,1.901138,1.245013,1.651514,1.700420
1.369878,2.855087,1.227965,1.193826,-1.310715
-0.033633,2.241936,0.862366,1.706354,-0.009111
1.588457,1.916730,0.126513,1.252920,1.749742
0.936601,1.334410,-0.384206,1.314001,0.958688
2.223886,-0.472176,-0.000982,1.195522,0.380959
-1.252065,0.765270,1.172746,2.016445,0.656716
0.312861,-0.097049,0.237156,1.022248,1.876900
0.441087,2.271959,0.217586,-0.479969,-0.268252
-0.317450,0.705001,1.194871,-1.585115,1.215990
-0.906673,0.984608,1.206661,0.247131,0.932588
-0.853098,2.003780,0.867908,1.908930,1.294545
2.413305,1.102184,0.976219,1.798929,0.711043
0.692825,0.900452,1.847285,0.762685,0.170779
0.505133,0.105207,-0.258737,0.278656,1.779180
1.270299,1.829050,1.256295,1.855625,0.532535
1.460921,0.769639,-0.055932,0.503142,1.724440
-0.049238,1.239049,-0.071192,1.213153,0.618234
-0.098231,-1.841858,0.423123,1.463509,0.630676
-0.440742,1.417093,0.743713,1.777407,0.995335
1.158053,1.851210,0.436032,-0.054373,0.870963
0.535532,1.044537,0.652152,1.735952,0.612064
1.119802,0.729953,0.522538,2.564965,0.017168
1.101637,-0.175638,0.342943,1.794368,0.019248
0.787590,0.421259,1.644242,0.656554,0.260458
0.300330,1.764710,0.330728,0.263445,0.470570
1.741733,1.555576,-0.416910,2.151126,0.921986
0.702659,2.278232,-1.148306,1.527709,0.445158
-0.420648,1.545593,-0.506937,1.150673,1.064876
-0.105988,2.104659,-0.443315,1.962386,0.056855
1.823764,-0.787253,-0.754424,-0.022132,1.778170
1.368800,0.762662,1.486273,1.851307,-0.272216
1.135096,1.252277,0.622255,0.579016,2.529558
1.878709,0.115594,1.199149,0.756686,0.690417
3.190681,2.040395,1.207468,0.249795,0.950102
0.551907,-0.412168,-0.757592,-0.126680,2.807103
0.592605,-0.119266,0.192794,2.763479,0.300871
-0.711475,1.766433,0.992121,0.068387,-0.087687
1.371684,0.702271,2.337865,1.173010,-0.453500
1.905293,0.293446,1.881421,-0.986037,1.955943
1.175851,1.982883,0.930564,0.464977,0.474679
2.882750,0.886686,1.774467,1.091219,0.771395
-2.706801,0.373884,0.496906,1.907501,0.416996
-0.285418,-0.007255,0.811857,2.146875,2.031012
2.107779,2.082283,1.192812,1.047445,0.814494
0.277439,2.523341,0.694095,0.367793,1.409735
1.327280,-0.339460,1.052053,-0.011397,0.314480
0.711735,1.112627,1.060628,-0.924309,-0.046761
0.207676,1.360815,0.438528,0.710824,1.708453
0.187387,1.664383,1.433398,2.007390,1.115160
-0.838735,0.502000,0.885460,-0.241023,-0.242079
-0.226231,1.453005,1.159708,-1.468168,0.592591
2.950428,1.130208,0.933544,-0.929065,-1.229039
1.644910,1.939137,0.218052,1.940734,2.166328
1.478811,0.857115,1.249189,1.949601,1.888678
1.080869,2.802041,1.572628,1.986994,-0.822359
1.153731,2.627052,-0.505219,0.712297,0.151468
0.760437,1.294414,1.105269,0.389403,1.549703
1.028359,1.026962,1.062286,0.077452,0.321189
0.108183,0.437487,0.597503,1.209209,1.776857
1.518417,-0.202188,2.143614,-0.650225,-0.453226
0.367131,1.039377,0.706962,1.263087,0.820933
-0.098773,1.095818,0.696821,1.027601,-0.157719
1.549597,-0.204739,0.978155,1.293058,1.525861
2.323368,0.308584,1.034006,1.268162,1.518470
0.854273,1.509588,1.485981,1.330093,0.465181
-0.318584,2.383823,0.151547,0.476955,2.061589
1.665076,1.214191,0.496153,1.766582,-0.231654
0.888873,0.099579,-0.687436,0.902130,2.033932
1.537951,1.308007,1.525232,0.249271,-0.328459
0.445997,0.484334,0.246922,2.088901,1.130859
1.362706,0.449145,0.960795,0.683795,-0.162100
1.046092,1.699494,1.131600,2.267070,0.198311
0.137820,1.648798,-0.599667,0.868637,1.379219
1.067128,-0.540489,0.641888,-0.448375,0.826697
-0.026306,1.087007,0.356542,1.586011,2.140651
0.886882,-0.004816,-0.664382,1.689994,1.614812
-0.603691,1.686210,2.347276,-0.601153,2.308621
0.985479,0.993646,-0.538931,-1.180931,2.491178
2.262499,-0.822483,1.116633,0.310643,-0.187250
1.152789,-0.269709,0.275558,1.533281,-0.292967
0.307710,0.354453,0.324966,1.327455,0.013926
1.106086,2.842129,1.691213,2.076903,-1.373154
-1.154563,-0.013198,0.001082,2.487948,0.154729
2.163743,2.016720,1.357092,0.123728,2.334760
-0.061991,0.163203,0.175790,0.911427,0.387529
0.901132,1.774178,0.412310,1.363392,0.846166
1.524596,2.451628,0.536872,-0.927135,0.921068
0.808685,-0.119070,1.603507,0.680686,-0.951126
0.946242,1.126709,0.765192,-1.354055,1.817635
0.045311,3.053651,1.727609,0.611842,0.991509
0.441892,1.422462,0.687736,1.549272,0.787321
1.056949,0.807603,0.793435,0.816541,0.880116
1.616582,2.289397,1.050236,0.192003,0.791538
2.456591,1.315105,1.687776,-0.410755,1.554616
-0.964845,2.334578,0.074344,1.774457,0.799484
0.645169,0.616052,0.534064,2.519362,3.091015
0.438548,1.341824,0.521264,-0.250594,1.352828
0.547757,1.400080,-0.006454,0.815070,1.382431
2.031563,0.935980,1.955561,1.010617,0.684514
0.545942,0.835709,1.951136,1.630351,0.627142
0.304722,1.562930,0.613248,3.050040,2.516504
-2.427031,1.372567,1.064112,0.390415,0.309139
0.942566,-0.681880,1.601871,-2.156381,-0.680272
1.742048,-0.281147,-0.050957,1.252640,0.990115
2.692009,1.298069,0.630807,-0.115781,2.017091
1.518697,0.489864,1.052201,0.119623,0.613796
-0.367654,2.294351,0.701652,0.789518,-0.894986
-0.644861,0.561735,2.859348,1.894241,1.119896
-0.834679,1.654172,0.687381,0.044493,0.017437
0.517081,2.532916,2.789284,-0.018604,0.219972
1.134306,0.003144,1.617685,-0.025877,-0.875621
0.057582,2.010061,0.722425,1.620638,-0.674478
0.399554,0.887326,0.759669,1.118291,1.715813
-0.123574,-0.684878,1.501219,0.623530,1.859275
0.293975,1.272695,0.995407,0.710303,1.411919
0.688750,0.946816,1.803332,0.247973,0.286882
0.722457,0.524742,0.979293,2.168605,0.697722
1.563837,0.328959,2.058848,-0.069767,0.958935
1.081319,2.603593,1.876137,1.275786,-0.363018
-0.143504,2.382992,0.484512,0.933196,1.480701
0.516563,0.080647,2.170178,0.227002,-0.092950
1.757976,0.300819,1.108392,1.120237,0.682130
0.967954,0.497432,-0.684326,0.255174,1.539366
1.314504,0.588055,1.281083,1.285554,2.118236
1.017361,2.705950,0.035834,2.202810,2.281648
0.082292,-1.404067,0.093598,1.438451,1.043618
2.893929,2.276414,-0.082901,0.898467,0.579631
-0.048233,1.008004,2.393467,-1.432335,0.264103
0.284275,0.341744,1.042884,-0.652193,0.314953
-0.524449,1.342827,2.203628,1.722028,1.322743
-0.744483,0.240176,0.311561,0.027805,1.396954
1.536822,1.127210,0.503218,-0.566674,3.111570
-1.405969,-0.043128,0.740040,-0.023677,2.361940
1.896989,-0.168627,0.501077,1.806990,0.533580
1.546890,2.024769,1.535498,1.572264,0.630751
1.043466,1.401891,1.064528,0.283703,1.650279
0.456986,1.205226,-0.931951,-0.239782,0.761785
1.556033,2.169073,0.066402,0.768332,0.741341
1.512246,2.156057,1.090902,0.664753,1.276119
1.471624,1.129480,0.629177,0.182317,2.204236
0.683277,1.695530,2.031081,2.202662,0.399685
1.022772,2.087050,1.193032,1.497938,-0.547622
0.454692,2.153653,1.069671,0.662186,-0.467903
1.121509,1.583500,1.593414,0.735229,0.984992
-0.297061,1.241209,-0.009107,0.869545,-1.775742
1.189648,2.069184,1.232190,0.878108,1.502457
-0.693962,1.450214,-0.006275,0.022859,0.875834
0.010668,-0.418990,1.192660,1.586468,0.026857
-0.773896,-0.064012,0.872701,2.180626,1.490800
0.089401,-0.296802,-0.199375,0.814315,-0.315995
0.912378,0.775186,0.016288,1.410339,0.325914
-0.395629,0.129402,-0.353710,0.952829,0.554456
-1.309368,0.271653,-1.419967,2.282407,1.211575
3.053899,0.803478,2.729183,0.098729,0.350095
0.477828,-0.648326,2.854133,-0.129988,-0.732406
2.048414,0.297094,0.498975,1.458202,2.212415
1.404181,-0.583758,0.840278,1.444856,0.774535
1.585493,1.424400,1.742499,-0.535364,2.409259
-2.571094,0.550395,1.609595,2.011990,2.377970
2.183765,2.656482,1.430261,1.862962,-0.638735
1.567865,0.030465,0.546545,-0.220226,2.180644
0.610384,0.664147,-0.383132,0.318446,1.168261
0.077809,-0.462542,0.883888,2.021677,0.168276
0.355990,0.983746,1.054955,0.299290,0.138450
2.024335,-0.048788,-0.236844,-0.932922,2.541945
0.723557,2.186504,1.160511,0.453603,1.719155
1.445170,0.066154,1.409942,0.412360,0.508666
1.982649,2.125826,0.311352,0.587413,1.756682
1.469959,0.519588,-0.858999,0.744496,0.488252
-0.204494,2.627440,-0.184386,-0.088535,1.511803
1.843197,0.511098,0.013312,1.482944,1.073690
1.686346,1.221416,1.604879,0.555888,1.874862
0.608919,0.820562,-0.520979,1.669471,0.555940
0.063267,-0.746573,0.375240,-0.710948,0.486412
1.200421,-0.850443,2.104032,0.722156,0.091355
1.315865,-0.613289,-0.011419,0.691598,1.215277
1.282292,2.419600,0.382197,1.541289,1.317145
1.251758,-0.152006,1.663197,0.123492,0.869532
0.877709,0.471871,-0.343210,0.196354,0.246530
2.573452,0.746071,0.339746,1.726959,1.419928
0.144200,-0.500940,0.484521,2.653498,0.763766
1.357838,1.384189,1.812647,0.612144,0.442701
1.146941,1.139597,0.968091,1.323876,-0.597651
1.240904,2.015726,0.239723,2.076389,-0.020486
-0.328235,4.120578,2.296115,-0.309026,2.185410
0.310930,2.262016,1.999427,2.083892,1.612100
2.686732,3.398440,0.483031,-0.133728,0.483836
0.223614,3.646565,1.075153,2.402446,2.104075
0.907600,-1.263555,0.762940,0.881916,0.056439
0.827233,0.665001,0.926012,1.070467,1.032057
0.335277,2.512645,1.874377,0.001068,0.929479
1.308056,0.093595,-1.126229,1.956045,-0.388475
-1.364233,1.390854,0.711989,1.362026,1.986854
1.316534,1.287423,0.335044,0.063290,0.631962
0.670884,-0.016972,-0.098194,2.693599,1.185663
0.453999,0.592953,0.026492,-0.882489,1.927396
1.072573,0.474707,0.395142,1.981721,0.997523
-0.401195,0.959076,2.050203,0.032075,1.465158
1.854802,1.270737,1.033747,-0.831477,3.236435
0.549778,0.941156,2.647323,2.635693,1.160153
-1.033779,0.348395,1.072312,0.327481,0.549053
2.065305,1.111435,1.116962,1.378664,0.917331
-0.380686,1.140674,1.481471,-0.030096,1.665644
0.707812,-0.597645,-0.006694,0.859413,-0.908953
1.534763,0.904992,0.261171,-0.516284,-0.415326
-0.067642,0.395974,0.983654,-0.434279,2.185747
0.675279,0.344609,0.218507,-0.712431,1.044673
2.270380,0.832148,1.260906,1.226025,0.893748
-0.642037,1.630749,0.762553,0.036718,-0.401632
0.831800,1.521170,-0.186737,0.752950,0.191510
1.479179,0.478073,1.360850,1.151522,-1.295969
0.544000,0.804153,-0.387424,2.348549,1.406513
0.245989,0.930935,1.753283,0.481020,2.194591
0.476694,1.449347,0.709831,0.214901,1.212781
-0.085389,-0.460429,1.091166,0.491351,0.694416
0.389158,-0.632970,1.795143,-0.155284,1.180542
0.240008,2.735967,0.450665,1.599318,1.585019
0.943421,1.154992,2.876130,-0.994105,0.403861
0.610228,1.292178,0.823649,-0.166208,-1.448108
0.549389,0.177869,0.737884,1.275382,2.844279
-0.312489,-0.854879,0.863424,0.804695,1.663915
-0.159169,0.870794,0.114343,0.783223,0.125610
1.611022,1.217420,2.161583,-0.469923,-0.587082
0.603800,2.707434,1.403403,0.413407,-1.230230
2.182595,-0.176670,0.517419,0.620614,0.339841
0.081371,0.820217,0.138215,1.969702,3.196877
1.105464,2.308446,0.279659,-0.454372,0.417762
1.064857,1.082883,1.062539,0.743130,0.614601
1.087595,0.705705,0.964357,0.527456,-0.035365
2.040797,0.697297,1.743533,-0.895305,0.438282
3.159575,1.843893,1.266863,-0.735910,1.682492
2.160917,0.311342,1.753242,-0.277159,1.209095
1.294246,0.656501,0.153860,1.902650,0.702395
0.179940,0.789995,-0.700373,2.006855,2.688957
0.043119,0.913099,0.502046,2.069600,1.687690
-0.082037,0.673141,0.235554,1.238920,1.618995
1.072816,-0.007977,0.928489,0.528542,0.581288
1.184848,2.377510,0.986015,-0.002190,1.813864
1.250747,1.714231,0.713992,-0.751539,-0.551182
-1.041808,2.061900,0.890983,0.374304,-0.382037
0.982921,1.071335,0.350619,0.329983,0.349435
1.705276,1.763224,0.916175,1.728719,-0.987182
2.396682,2.390684,0.616856,-0.170737,1.801312
1.866470,2.800432,1.692250,0.595707,0.515514
0.493859,1.269459,1.088884,0.970207,1.104132
2.452952,1.650419,0.591758,1.013751,0.893035
1.972690,-0.743958,0.318740,0.219004,2.146209
1.413421,1.308782,1.447877,0.920233,0.374703
0.906111,0.266613,1.103678,0.946540,0.645004
1.117598,0.318610,1.169594,-0.784171,1.825283
-0.495390,0.170080,-0.110272,1.154263,-0.060567
0.426706,0.437130,-0.912539,1.696702,2.135763
-0.039444,2.227154,0.999985,1.117851,0.186619
1.161413,0.208367,1.478099,0.931682,0.665991
1.947999,1.908851,1.223924,0.626150,0.274754
1.297125,1.350566,0.206332,0.128503,2.216928
0.487145,0.970829,0.955572,-0.877933,2.187916
0.631089,1.442968,1.169302,1.625878,0.728024
0.136937,2.214280,0.673842,0.872855,1.106398
0.643031,-0.014806,0.684408,1.300772,1.820612
0.255734,1.699140,2.503276,-0.137510,0.473376
0.632312,0.859019,0.583875,0.594934,1.461022
1.653343,2.515946,0.863706,0.988390,-0.299899
-0.261931,2.099454,1.693289,-0.857905,1.440491
0.768273,1.411865,0.936290,-0.121446,1.894409
1.388121,1.557643,1.695824,1.178929,0.696191
