0.088012,2.808466,0.631718,1.384095,0.645676
-0.082729,0.695797,2.037618,0.097564,0.300868
0.573675,-0.277475,0.710378,1.477017,0.502956
0.782592,2.451942,1.693586,0.811796,1.016810
-0.377441,0.647019,1.333925,1.484090,0.804217
0.992604,0.418265,1.215772,1.673187,-0.226442
1.298592,0.833269,1.981932,-0.330988,1.517837
-0.336082,1.601300,1.035049,1.007421,1.041281
-0.874553,0.566571,2.098977,-0.265353,2.331911
0.347253,2.050046,-1.067581,4.321564,2.310771
1.134224,0.064849,-0.322982,2.024654,-1.067764
0.481997,3.229208,1.798890,3.699073,-0.292677
1.188674,2.220343,0.940825,0.121223,0.522642
-0.059104,-0.155068,1.033356,2.383293,1.178143
0.799483,0.977817,2.688011,0.955081,1.251769
-0.642550,0.500605,-0.205498,1.233999,0.923147
-0.302500,2.536216,1.269079,1.237356,1.775609
-0.213396,1.307039,-0.013807,0.377300,2.145743
1.326455,0.751006,1.716633,-1.191864,1.142384
1.683594,0.573945,0.745167,0.688597,-0.401801
1.080744,2.043290,0.587563,0.364718,1.246551
2.533968,1.331823,0.799396,1.222989,1.343734
2.276846,1.046347,2.087996,1.925374,-0.129915
1.960668,0.159735,1.042299,0.719207,1.404662
0.997758,2.385702,1.112274,0.443685,0.100025
3.113269,0.886073,0.311741,-0.842396,-0.613361
0.617043,1.103000,1.091759,-0.727391,1.409592
0.139386,-0.526578,2.016290,2.458070,1.048024
-0.075625,2.152375,1.718182,2.870632,1.281512
0.806246,-0.695679,0.608777,0.654275,-0.934941
1.955294,0.721020,1.577575,0.808681,1.952371
-1.270595,-1.258802,0.913186,2.794136,2.747642
3.431290,0.675411,0.717674,1.083997,1.082355
0.720335,2.789343,0.291179,1.018982,1.951027
0.741120,0.599983,1.602838,0.862646,-0.256470
-0.683870,0.768547,2.048036,-0.024764,-0.037036
1.389273,0.320893,0.936588,1.128308,0.298983
3.710371,1.397006,1.476167,1.301905,0.234239
-1.092644,1.067625,0.644488,2.625641,0.615568
1.834292,0.011494,1.261170,1.066756,0.868289
1.039494,1.920716,-0.551344,0.586195,1.107214
-1.700025,1.507564,1.011720,1.524378,1.248290
-0.473857,0.296864,1.832699,1.212637,0.777864
2.480313,2.530287,-0.356625,1.680142,0.319212
-0.576377,0.000228,0.744404,1.241241,1.727890
0.781245,0.566482,1.848427,1.232856,1.315688
1.011096,1.238950,2.241543,1.280015,0.388496
2.511773,1.662369,0.611130,0.557681,2.082189
1.852869,0.290664,0.775222,0.929859,0.775048
-1.613278,2.335602,1.413689,1.393576,2.117626
-0.321796,1.056416,1.421089,-0.531716,-0.356091
1.116763,1.611683,0.029727,1.494445,1.811146
1.121178,1.442291,1.074855,1.368718,1.207938
0.214790,-0.844961,1.942481,1.256867,1.374175
1.023986,0.108330,1.696258,-0.126113,1.339150
0.217966,0.233347,1.369640,1.580213,0.467638
1.182410,-0.512214,0.722872,1.963017,0.104814
0.041384,0.678829,0.390364,0.638340,1.472916
1.042514,-1.173873,0.193855,0.951665,-0.691611
1.131995,1.252791,-0.256269,2.337345,2.953680
-0.455338,0.852425,0.323367,2.415644,-0.391633
-0.637661,-0.779110,0.210352,1.625770,-0.167398
-0.266972,-0.763087,0.934927,0.915314,0.798469
1.327430,0.560274,0.513164,1.187630,-1.221648
1.943218,0.788405,0.253208,2.325097,0.987553
1.157531,-0.157513,1.260689,2.054889,0.909899
-0.150950,1.554582,0.312581,0.180074,1.629478
1.164451,1.521414,1.065729,1.806806,0.543056
0.175786,1.052288,1.444803,0.924090,0.433722
-0.446983,1.741000,0.508421,3.309813,1.353659
-1.827351,1.284629,0.914311,-0.598323,-0.495676
-0.755591,-0.234103,-0.814372,-0.312428,1.357721
1.546623,0.497890,1.239277,0.554677,2.454185
1.907426,0.857905,0.125850,-0.573393,1.143369
1.589584,2.101258,0.651681,2.397855,0.997945
1.219468,0.083633,1.317517,-0.571333,-0.824863
0.298411,1.788642,0.448077,0.046802,2.175970
2.086941,0.980402,1.560015,0.597548,0.854639
1.308864,1.079224,0.579457,1.170981,0.930843
1.968719,-0.804391,2.219169,1.748181,1.811924
0.037750,2.634002,0.314313,1.003497,0.242430
2.263681,2.519021,1.504649,1.830240,0.240092
1.699766,1.272833,1.194368,-1.510190,0.282266
1.664524,0.142633,1.558845,0.556745,1.986555
-0.781859,1.364320,1.702375,0.302419,1.195921
1.540277,1.677821,0.299388,0.264809,1.408229
3.050689,1.330882,0.984259,0.802258,1.348887
-1.055027,1.671370,0.701298,0.272923,1.146325
1.393726,-0.147974,0.279107,2.013624,-0.144852
1.702745,1.545096,1.065585,1.701609,0.710485
2.164092,0.529546,-0.452298,1.715755,-0.029343
1.451763,2.371365,0.035647,1.643581,0.147365
2.338090,2.651356,0.602693,0.446607,1.626917
1.721153,2.221614,1.494476,1.577577,1.019016
2.936557,2.761593,0.403419,1.436171,0.163603
1.595804,0.791382,0.876378,2.218621,0.900148
-0.033026,0.326970,0.013772,1.232954,0.175420
1.952561,2.689739,0.529948,1.528807,0.667028
0.647355,1.766437,2.041346,1.376449,-0.356649
0.057028,0.765472,-0.342668,2.043422,2.040635
-2.130199,0.700942,1.844872,2.494791,-0.238596
-0.673696,1.877132,0.860541,1.190680,0.415982
-0.944290,0.755949,-0.023298,1.373390,-0.904785
1.437267,1.399239,0.328740,0.632177,0.684394
1.575879,1.388928,0.991794,2.160712,1.582687
0.470693,0.717840,1.558472,2.069998,0.628600
0.288568,-0.009063,1.217064,-1.537712,1.690245
1.256595,2.440192,0.491698,2.434890,0.446738
0.161467,2.975719,1.106795,0.350416,1.170074
-0.110859,1.110495,2.854748,0.281140,1.784510
2.439564,1.558506,1.071817,0.816426,-0.332182
0.573240,1.366523,0.627195,0.670187,1.770374
-0.525365,1.757711,0.645930,1.461841,0.631342
0.186576,0.830932,-0.406069,1.341693,1.547640
1.592483,0.847528,-0.088888,-1.054069,-0.047258
0.003932,0.161842,1.240736,1.094033,1.800518
2.589857,1.291115,0.746116,-0.110458,0.269710
-0.339776,1.214482,0.575214,2.981268,1.079084
1.734100,1.434168,1.395784,0.564385,-0.292429
1.994483,0.808797,0.869040,-0.472467,-0.288362
1.999364,0.678690,1.075442,0.574939,0.676275
0.608831,1.465560,2.403676,1.687177,-0.002068
0.865516,0.351066,0.104531,1.597963,0.869183
2.550534,1.924171,0.437455,1.712908,-1.234290
2.899746,1.900072,1.692870,0.802611,0.702320
1.318139,0.563350,1.762088,-0.948988,0.633173
2.218700,2.583649,-0.012001,0.725199,1.236394
-0.335874,0.140663,-0.443054,0.158990,1.404888
-1.115719,-0.138710,1.734241,0.053964,1.134012
1.221555,0.909085,0.417304,0.167911,-0.355586
1.880227,2.925379,1.066615,1.142245,0.222752
2.360035,0.498500,1.518578,2.639491,0.128351
-1.373419,1.010109,1.802517,0.201053,2.531512
-2.132677,0.826300,1.170449,2.384670,1.618044
0.606216,2.397067,1.047181,1.819304,1.110317
0.596627,-0.068712,1.905379,-0.405867,2.226896
0.239239,0.433784,0.561496,-0.413383,0.644125
0.873561,0.241105,1.390424,-0.430711,1.954184
-0.203875,1.690681,0.612472,1.182818,-0.575135
-1.978032,1.453753,0.831234,1.133754,2.663420
0.181065,0.027849,1.415666,0.349623,1.848336
2.203384,-0.079091,0.819851,0.487999,1.774022
0.236308,2.734952,1.446915,0.738163,1.740959
0.765910,2.526498,0.651164,2.089026,1.005816
0.473033,1.448860,0.441440,0.914459,2.989981
0.238960,-0.317552,2.934193,-0.376849,0.407144
-0.080087,-0.221681,1.043419,0.570686,1.319741
1.086706,-0.204061,0.469651,1.322957,0.495901
-0.112026,1.434000,1.590804,1.464649,-0.661250
2.377827,-0.994054,1.087007,-0.419798,-0.700739
0.449821,1.828971,1.352804,0.381216,-0.050260
2.125155,-0.679951,2.568469,-1.470568,-0.413552
0.741114,-1.727585,1.001302,-0.135343,0.830018
0.529453,2.119460,1.600723,0.437618,1.089340
3.805499,0.983316,0.522730,-0.199300,-0.431706
1.847806,1.561013,0.752023,1.735822,0.410759
2.224140,0.751767,1.293678,1.489359,0.795822
1.076656,0.543098,-0.496814,2.087403,0.467707
0.700508,-0.725767,0.119959,0.487967,1.412433
1.335168,1.105816,1.256968,-0.176302,1.330516
1.320047,2.602833,0.765663,2.185993,1.828420
1.817075,1.224752,-0.117002,-0.310537,0.327531
0.952850,1.591649,0.919706,1.949919,-0.086068
-0.049599,0.185748,1.117882,0.155287,1.531085
0.814734,1.093702,-0.038318,0.813907,0.394544
1.388190,-0.162359,1.317968,1.286950,-0.395620
2.909274,1.041154,0.370050,1.508067,1.492260
2.936533,2.200413,0.537727,1.452448,0.436661
1.242110,2.716359,1.443444,1.704035,2.050007
-0.129217,1.239210,1.373192,1.003470,-1.250271
0.868223,-0.396060,0.380197,1.665123,0.849258
-1.149343,1.057096,1.890040,0.501877,1.500292
-0.726327,-0.336932,0.699442,-0.059590,0.217501
0.363570,1.159714,0.701473,1.023426,1.349030
1.281448,1.452793,0.818904,3.013772,1.399851
1.606559,1.529074,1.561373,2.266458,1.000473
2.044896,-1.362714,2.457205,0.911311,-0.288895
0.125211,-0.256584,1.859155,1.914090,0.668741
-0.018614,-0.008372,0.461737,1.922297,-0.698974
-0.215870,2.679752,1.338287,-0.322942,0.410979
0.362391,2.562476,-0.418024,1.464159,1.671229
1.152885,0.622890,1.322468,0.335832,1.589563
-0.859774,0.986890,0.680077,0.280753,-0.492249
2.249457,0.075603,0.770724,0.741199,0.284031
2.731079,0.233644,1.812774,2.111850,1.869866
1.080184,1.380044,2.446072,2.303452,0.785015
1.438146,-0.545424,1.138730,1.071359,1.157420
-0.299354,1.053503,0.974656,1.315875,0.018122
0.331978,1.406299,2.446633,0.032095,0.692005
0.444156,0.269825,1.521171,-0.084854,0.646573
1.125929,1.067066,0.310273,2.640001,2.070204
3.652599,1.922111,0.834372,1.859565,1.307684
0.217546,0.327847,0.899917,0.219568,-0.203531
0.266776,-0.425262,-0.557258,-0.626447,-1.638727
1.305393,0.471382,0.058031,2.769829,0.923539
1.954212,0.174302,0.567017,-0.464495,0.479762
-0.433628,3.191692,0.081552,-0.030235,-0.131170
-0.379300,1.336964,1.469285,-0.682858,0.344698
-0.232175,0.492506,1.629052,0.957482,0.327747
-0.824693,0.941532,0.858470,0.395262,0.027893
2.343516,0.882523,1.711721,0.771237,-0.306674
0.143917,2.098953,1.781525,2.485485,1.549401
-0.423877,-2.292369,-0.178514,0.598733,0.983922
2.988545,1.105958,0.482846,1.719863,1.728850
-0.434536,0.168411,2.031783,2.300478,0.977107
1.817247,0.752262,1.225403,0.320047,0.820301
-2.050816,0.070904,1.722988,0.311033,-0.400132
0.553361,0.353879,2.172732,0.320682,2.836075
1.710485,0.587626,1.158139,2.496269,1.918397
-0.101762,1.992004,0.261472,1.266586,1.697950
1.775316,0.567185,1.867756,1.034179,0.042237
0.817132,0.288706,0.776423,-0.324791,1.548314
1.555813,0.847431,-0.216236,1.295752,0.801797
-0.065784,1.507043,0.667729,0.743180,2.737356
0.115866,2.217109,-0.046087,0.335028,1.291287
-1.102169,1.592917,-0.710117,0.548842,2.816876
1.250319,1.050228,0.243131,0.685198,1.264276
1.662304,1.898733,1.195646,1.390205,0.697227
-0.555663,1.080647,0.231188,1.438557,1.100812
2.877676,0.639423,0.974596,1.823040,0.566622
1.023689,1.451998,2.155429,0.999851,0.261250
0.787009,3.288632,-0.588938,-0.411630,-0.614793
1.872691,1.125415,0.268214,2.091704,-0.469769
0.513425,0.323690,-0.300298,1.850373,0.301500
1.044236,-0.600743,1.435177,-0.330966,1.477334
0.854716,-1.334261,1.829661,0.247410,1.391457
-1.014912,1.396565,-0.017408,0.550465,1.631220
1.294118,0.184616,1.521414,0.315391,-0.469328
0.875034,0.358792,0.647433,0.853158,0.756992
1.276523,2.193639,1.929853,1.285019,1.907296
2.402982,-0.796660,1.241999,2.131064,1.346477
1.059273,0.838120,0.878165,1.619201,0.702495
1.106280,2.232982,0.861711,0.214352,0.406668
0.901954,1.788093,-0.537808,1.471009,0.519617
1.106336,0.015239,-0.312073,2.438310,1.486794
1.302933,-0.220674,1.035654,0.595318,-0.375695
0.990229,2.015958,2.047211,1.505610,2.277894
2.798301,1.620327,0.941496,-0.226756,-1.458765
-0.346829,-0.881082,1.418079,-0.053136,2.323214
1.056273,1.156369,-0.922234,0.067431,2.171893
-0.236145,1.374161,0.713626,1.480517,2.037523
-0.516775,0.652282,1.426970,1.969057,0.994030
1.317004,1.223238,1.765592,1.398838,0.829531
0.053864,1.234244,1.286708,1.147859,1.047613
-0.803933,1.192325,-0.703584,1.696091,0.338788
1.151613,1.370003,1.520976,1.572710,1.808492
0.049517,1.235708,0.839025,0.838354,1.338207
1.674408,2.816146,1.315856,2.029096,-0.172779
0.782254,0.103831,0.884763,1.615367,-0.461123
2.696443,1.192747,0.725215,0.902881,-0.943313
0.730793,0.600512,1.329802,2.024352,0.859933
0.206183,0.238228,1.491298,1.920464,0.621056
-0.157347,0.478494,0.721830,2.188628,-0.322350
2.067936,0.159464,-0.054397,0.552177,2.357557
0.111961,3.427295,1.049909,1.020585,-0.342960
0.806483,-0.964296,-0.697767,2.378057,1.324038
-0.073728,2.234326,0.760587,1.231470,-0.182502
0.649975,-0.187987,2.602739,0.825163,0.941313
2.084307,0.996760,0.599386,1.174112,0.501728
0.185841,2.580612,0.853297,0.845483,1.253394
0.719404,0.335548,0.455148,1.577721,0.490241
-0.762096,0.158427,1.813798,0.964326,2.188311
1.688929,0.752748,0.468594,-0.609025,0.650633
0.578256,1.096045,1.035804,1.368708,1.596696
0.507960,0.856354,0.110384,1.359421,2.035527
0.325951,0.551984,0.932098,0.738819,1.027098
0.097236,1.970557,1.525519,-0.174202,1.964834
0.301079,2.095777,1.719297,1.342375,2.304326
1.529262,1.476189,2.033177,1.881509,1.137587
1.352862,-0.764275,0.118291,0.004636,0.554374
-0.007181,-0.280420,1.079476,0.803931,2.616416
0.530170,2.020758,0.789787,2.439817,1.172685
1.628409,1.223132,-1.108477,1.637867,-0.109320
1.395042,1.503344,1.312308,0.127127,-0.677877
1.182189,0.547312,-0.700577,1.443964,1.224059
1.883476,0.421505,0.908094,0.836564,2.450900
0.091420,2.115644,1.478821,0.794402,0.551551
2.179226,0.564251,1.407215,-0.791292,0.440946
1.109065,-0.859831,-0.318666,0.657182,1.231577
0.677851,2.295581,0.434983,1.526556,1.675414
0.141157,0.664996,1.372651,0.699316,0.390395
-0.446950,0.797865,1.225261,-0.309119,2.084771
0.433031,1.517007,1.183594,0.985164,1.041074
1.063046,0.288410,1.382598,1.200849,2.608930
1.159557,0.887701,1.376251,2.116203,0.721679
0.724481,2.738785,0.615893,1.395187,1.279748
0.845368,1.380862,0.981514,0.753805,0.609925
0.721387,1.681940,0.933116,1.821735,1.161515
1.715276,-0.559561,1.727497,-0.149926,0.647238
-0.093742,1.663304,-0.733316,2.497661,0.166050
0.780196,0.136889,0.985323,0.727693,1.710595
0.575715,0.907046,1.874228,1.046385,1.118352
2.061099,0.417530,0.973565,0.855726,0.658368
2.513165,0.374931,1.578777,-0.636425,0.237352
-0.685661,1.526388,1.080860,-0.558104,0.625586
1.510813,1.306271,0.795940,-0.693985,0.497894
0.131629,-0.107353,1.002221,1.064892,1.825664
0.269557,0.240334,1.368773,-0.244625,0.982197
1.620430,0.777909,0.994551,1.231209,0.881087
0.613461,1.813897,1.272947,-0.348188,0.272893
0.512983,0.640641,0.370496,1.695727,-0.021106
-0.813227,1.032647,2.370432,-0.028068,0.943383
0.020227,0.419319,0.914219,2.486799,1.812452
2.969962,-0.807511,0.488688,1.337743,1.084836
1.628895,1.287227,2.049953,2.629771,-0.099531
1.039991,0.665897,2.308664,-1.188950,-0.101334
1.173119,1.640085,1.168807,0.451815,-0.319964
0.211896,0.054713,1.536118,1.187425,0.613482
0.628671,-0.733181,0.931318,-0.515354,2.017231
0.293073,0.902370,0.404404,-0.138944,0.623667
2.033097,3.478704,0.306364,2.048483,0.096987
-0.984421,1.294793,1.455334,0.335853,-0.758090
1.745387,2.063563,0.007211,1.313868,0.949316
1.275239,2.792440,1.757941,1.843598,1.448495
0.370349,1.378640,2.322630,1.653317,1.466678
1.383435,0.480009,1.834359,0.508450,0.994773
1.649432,-0.993986,2.767084,1.267168,1.175142
0.935224,2.058261,1.931268,-0.422720,1.458136
1.423568,-0.323233,0.519787,-0.573866,1.472375
-0.774115,-0.829702,1.928370,1.968556,1.535631
0.824182,-0.159889,2.439377,1.599413,1.147175
-1.807251,1.070691,0.503290,2.107227,-1.186392
1.712889,1.287118,2.179237,0.512795,1.056043
1.174098,2.389951,0.675362,-0.399241,0.274201
-0.533805,1.349542,-0.130154,-0.425097,-0.228611
0.790002,2.518839,0.601343,1.037983,0.333961
1.279829,1.120633,2.552464,1.322292,0.527499
0.925824,0.582777,1.911543,0.786909,1.727553
0.420483,-0.024824,0.635842,1.453716,1.193527
1.895003,1.905622,0.211126,0.744263,-0.791358
-1.401342,1.353177,2.949332,1.246811,1.192673
-0.408654,1.717684,0.822732,0.320230,1.164409
-0.210562,2.388805,0.902668,1.620867,1.551977
2.296381,-0.200759,1.730639,-0.246123,-1.208005
1.345947,1.279801,0.545386,1.680295,0.684964
1.960422,1.660702,2.071943,-0.438610,1.274506
1.314087,1.452923,1.225636,2.631016,0.077175
2.381278,1.855685,0.098470,1.232171,0.180349
0.141104,3.426604,1.518497,-0.361450,1.274959
0.748918,1.745573,0.885517,1.161463,-0.157850
-1.117088,-1.200331,1.315677,0.920211,1.514914
0.259481,0.550902,1.027902,0.392183,1.066607
0.243424,0.546832,1.784836,-1.516699,1.213219
0.065935,-0.762043,0.701933,1.882063,2.215766
1.362506,0.099291,1.720268,0.466883,0.236723
1.710653,0.621945,2.496111,1.061569,-0.532311
-0.138897,2.159041,0.812099,1.744246,2.053562
-0.443338,2.371924,0.442571,1.471512,0.559874
-0.409346,0.958519,1.457939,1.070173,1.688329
-0.017138,-0.432414,-0.103641,0.652321,2.339715
1.596807,2.920379,0.179039,0.774288,1.305323
-0.094083,0.938546,-0.673004,0.133198,0.587402
1.136405,-1.308743,0.753142,0.359946,2.520850
0.694101,1.657525,0.737588,0.876648,-1.015064
0.395475,-0.712772,0.522889,-0.207855,1.120645
-0.110920,1.627859,-0.193184,0.910506,0.802299
1.681902,0.676942,0.031644,1.253977,0.986371
1.898860,2.991563,2.422120,0.882463,-0.143556
0.668316,-0.240042,0.324791,-0.496989,1.222026
0.350275,0.734447,1.043251,0.455307,1.275945
2.843887,2.435569,0.682980,3.239023,1.197442
1.317736,2.296033,-0.111216,1.029980,1.565558
1.237696,2.193310,1.326413,2.518979,-0.946186
0.021940,1.540486,1.694889,0.315131,0.249038
1.354558,2.185110,1.240879,1.966125,0.835082
-0.058733,1.978605,1.455695,0.469965,2.727113
-0.069468,1.576355,0.646739,0.635207,1.601752
2.089780,1.059245,0.114091,0.523623,-0.151559
0.242308,1.037534,1.182583,0.640585,3.548094
2.213926,1.704435,1.998626,-0.118841,-1.635190
1.693298,0.786641,0.500236,2.021263,1.098693
0.566375,1.055343,2.134284,0.866702,2.176352
0.920656,0.707589,0.905315,0.228021,-0.069165
1.953060,1.453135,1.532403,0.209597,-1.188194
1.344178,1.396687,2.713331,0.633823,1.773756
-0.734670,0.104349,1.519706,-0.027567,0.818119
0.448803,1.334887,0.025736,0.659705,-0.704118
0.973503,1.364851,-0.278930,0.604751,0.369252
1.853241,-0.241660,0.943348,0.242377,0.683427
0.700208,0.907624,0.390807,1.278057,2.451603
-0.443338,2.157203,1.233296,2.713456,4.560273
1.464958,1.578214,1.564942,0.524628,0.801783
1.432648,-1.490332,0.756561,-1.115029,1.083827
1.273271,1.832601,1.809568,0.935727,2.031718
-0.040535,1.998597,1.380206,2.155207,1.813801
0.805252,-0.386649,0.477825,0.486416,0.932615
-1.711052,0.964277,0.864014,1.488172,1.553566
1.043419,2.341153,-0.312514,0.756519,1.884226
-0.128902,0.616873,0.473289,0.636298,2.143033
1.515758,2.574451,0.927259,1.452416,0.368308
0.044602,-0.254521,0.814224,-0.480636,0.690833
0.592735,0.885212,1.046798,1.586185,2.087759
1.857780,0.598400,1.180679,0.563478,-0.874960
-1.155990,0.049335,1.611713,-0.071773,1.137007
1.223904,3.071294,0.218688,0.933356,0.187553
0.041706,2.029634,0.734931,0.263620,1.233182
0.139960,0.924756,1.622835,0.645078,0.339468
0.790648,-0.592015,1.668297,1.356813,0.960447
-0.432372,-0.004229,2.308159,-0.426906,1.076283
1.720200,2.390637,0.676069,1.397953,1.899570
1.601458,0.529443,0.891224,1.332754,1.684043
0.721519,1.650525,0.561725,0.691395,0.041964
1.573194,1.539004,1.828258,-0.608457,0.334633
1.433981,1.466861,-0.842594,-0.411032,-0.940429
-0.471092,2.062701,0.138260,1.431703,0.616699
-0.700759,0.869827,0.732722,0.837105,2.151134
-0.854972,-0.947934,1.017151,-1.149365,0.672698
2.534901,0.923920,1.406102,0.490920,-0.011821
0.887057,2.244667,0.812181,1.249407,-0.178603
2.060358,0.352055,2.083837,1.664843,0.602348
1.284350,1.564182,1.150974,0.324016,1.910400
0.461217,-0.165874,1.031880,1.034612,1.457552
1.538192,2.358514,-0.040384,0.149505,-0.263793
0.574717,-0.799589,0.448909,0.290057,0.354240
2.752214,-0.029855,1.942517,0.796883,0.893281
-0.042304,2.365152,1.033321,1.409530,1.281657
0.491435,3.037329,2.045241,-0.311718,0.240362
1.192699,3.420812,1.975447,2.644858,0.905033
0.107150,1.583761,-0.440247,2.506604,1.023496
-1.520049,0.192049,1.656715,1.113510,1.811417
0.288876,0.883938,0.991846,1.037064,0.360200
0.565229,-0.324836,0.493039,-0.502911,-0.027331
1.005200,0.595924,2.206903,0.934734,2.290537
0.864443,0.803728,0.262983,1.800651,1.394496
1.500787,-1.296467,0.703920,1.278291,1.030457
1.153520,1.399985,0.667667,0.903555,1.503096
0.382479,0.203673,2.104668,0.773878,0.639622
1.031881,0.321381,1.327461,1.115227,0.669869
1.501317,2.614652,1.434890,0.830422,0.823087
-0.367576,2.529676,1.555474,0.609034,1.570201
1.794320,1.100658,0.782990,1.105961,0.628231
2.747309,-0.350700,1.512967,0.888753,-1.044766
-0.879007,0.785418,0.913534,-0.341224,0.163476
-1.072324,0.034097,0.459628,0.755760,0.385732
1.702775,0.711490,0.403233,0.567877,0.672579
0.754031,2.095695,1.038303,0.558569,1.578453
2.331085,0.628754,0.560840,0.664035,0.283928
3.750147,1.472389,1.140347,1.538316,2.175883
1.968322,0.481639,0.585147,1.089491,0.386006
0.660918,2.761804,1.132567,3.552647,1.334539
2.291005,0.909201,1.191186,0.700162,0.971493
0.196340,2.091670,0.759194,0.172898,1.112379
1.461525,1.258123,2.904492,1.573029,1.835399
0.638917,2.452229,0.642487,0.167101,1.622787
0.710121,1.713583,0.130198,1.786365,-0.875193
-0.208741,-0.070076,-0.272249,0.215317,-0.440906
0.992175,0.075087,1.073738,-1.013774,-0.529679
0.929818,1.728272,1.327029,3.118418,0.556817
0.734295,1.158402,0.971390,1.479444,0.519453
2.713304,0.598601,1.222043,0.275558,0.703220
-0.108887,0.341641,1.816100,1.855404,3.438611
1.147762,2.217497,1.595875,0.364383,-0.425148
0.737707,2.097450,0.485608,1.384067,0.531808
-0.661504,2.456594,0.704738,2.257461,1.515458
-0.106208,2.210065,0.600657,0.785743,-0.528364
-0.510839,1.141063,1.857839,0.185901,0.632554
0.598354,0.194056,-0.227629,1.264326,1.827845
1.298966,-0.048441,1.044834,1.220300,1.437671
-0.633425,1.693564,0.797358,-0.190821,0.792937
1.317452,0.105159,0.420614,-0.301092,1.032027
3.271321,0.173987,1.055192,1.515599,1.434431
2.101630,1.040119,0.213652,1.320784,-0.144343
2.558013,1.047377,-0.173508,0.349124,-1.508064
1.985623,-0.104959,1.551216,2.337231,0.931751
0.020714,0.300267,1.913294,0.747932,1.962278
1.762984,0.897923,0.801718,0.953483,1.716870
-1.021390,2.427205,0.703226,0.557508,1.782026
0.468035,-0.207115,1.261413,1.180449,1.933947
-0.413938,-1.255396,1.066391,-0.443573,0.793751
0.064266,2.814526,2.487178,0.401667,1.634629
0.114660,2.971604,1.092153,0.900644,2.815904
1.410886,0.748574,2.734474,0.789452,0.864100
-0.352119,2.779778,-0.224899,0.005534,1.150708
0.908208,1.793644,1.761044,1.713428,2.132733
2.525432,2.486203,0.636313,2.045698,-0.618138
-0.966156,-0.731878,2.741261,-0.636753,1.656733
1.644726,-0.902629,0.651363,0.736601,0.000295
0.807727,1.364030,0.470048,-0.210759,1.343501
-0.037475,1.064752,3.000250,1.198623,0.974988
0.412787,2.611597,1.713514,-0.492826,1.088278
0.565039,2.964107,1.346760,2.031461,0.231283
0.974066,1.134702,0.176661,-0.371501,1.630360
2.295275,2.585021,1.257032,0.859738,0.989821
1.234886,1.156653,1.277427,0.131814,1.333290
2.328458,2.142997,1.330424,0.268662,0.757477
1.940264,2.713537,0.252733,2.070050,-0.944964
0.170488,0.983246,1.465222,-0.834853,0.096435
1.084619,1.673560,0.972441,0.897893,2.306708
1.421646,0.291203,1.635231,0.371662,2.059820
-0.586665,1.267204,1.283216,0.864968,0.255871
2.513510,2.225275,1.639156,0.843967,0.050433
0.695193,0.480230,1.760380,0.687594,-0.266115
1.045196,0.525416,1.266438,1.214109,1.934023
0.322895,0.913358,0.277630,0.628000,0.857866
-0.176703,1.655093,1.507864,0.750888,0.342280
0.561594,1.309197,2.242131,2.283378,1.867975
-0.860514,0.340055,1.753019,0.905063,1.232566
1.072373,1.834977,1.554879,-0.390354,0.164809
-0.911686,-0.285247,2.159470,1.546333,-0.591113
0.794255,-0.870197,0.181122,2.395792,1.067756
0.174994,0.726837,1.145697,-0.088456,1.755153
1.916397,0.529796,2.073822,1.576506,1.400393
0.038203,1.746143,0.601527,2.196812,0.511017
1.861774,0.628813,1.050233,-0.047213,1.446172
1.104014,0.798661,2.452004,1.695024,2.120916
0.827947,0.341318,0.614226,0.211011,1.455082
2.649880,0.537989,2.197257,-0.498925,-2.028481
0.606568,1.416256,1.564851,0.656414,1.829209
-0.707040,2.917578,0.247808,2.645199,0.343541
3.801678,1.684558,1.092403,0.661250,0.528652
0.086200,2.397368,0.755728,0.709093,2.205992
0.994260,1.194568,1.159033,2.734486,0.448949
0.486833,-0.410354,0.310884,0.604024,0.004775
-0.283877,2.463319,0.983507,2.708173,1.162060
-1.265277,-1.011978,2.475841,0.102139,1.527382
0.936506,2.475122,0.217543,-0.355087,0.580139
2.227606,1.618924,0.773055,1.118081,1.110830
-0.872701,1.490042,1.377508,1.645125,0.808113
0.358529,0.236984,1.257063,2.232758,-0.729603
0.545057,0.409738,0.764927,-0.313200,1.198588
2.045938,1.326360,1.207720,0.452456,0.781560
1.176204,-0.257650,1.015894,0.473558,1.833814
1.163654,0.303087,0.242998,0.687197,0.687816
-0.971950,0.617165,0.292795,1.366785,0.412642
1.301526,1.107813,1.495261,0.437049,-0.190003
0.558062,2.155632,1.460828,1.247104,0.181472
2.032795,1.934723,-1.063185,-0.642070,0.053131
-0.337017,2.306096,0.955642,0.543234,0.450983
1.228028,-1.004589,1.735736,1.839621,0.014154
2.058034,0.810976,-0.359402,2.278720,2.770914
-0.905895,1.169859,0.520281,1.341362,0.276601
0.474894,0.951838,1.208869,0.169323,-0.746237
-0.267476,-0.392478,0.979391,1.862183,0.880148
1.295013,-0.225460,0.061604,-0.236239,-0.313064
0.373771,2.669459,0.142996,1.356068,-0.286453
0.301098,1.482174,0.676719,0.051529,2.571998
-0.079180,0.997172,0.046024,2.205167,0.959377
-0.564964,0.370065,0.889762,1.048581,1.903522
0.078271,0.910600,2.043031,1.152640,-0.276459
1.061205,0.676652,1.086140,-0.483659,-0.822844
1.361849,0.469650,2.200427,2.184165,-0.250645
