-1.228879,-2.788930,-2.307064,-0.558900,-0.668352
-0.264596,1.556727,1.656047,1.104201,1.612159
0.073866,1.220244,1.940033,-0.649363,2.532199
-0.308742,0.322993,1.722318,1.104453,0.256215
0.278813,0.484630,-1.042870,1.566051,1.873952
-1.645079,-0.876397,-0.719957,-1.835996,-3.855280
0.378056,-3.860663,-1.250541,-0.759129,-0.465364
-1.342336,-0.600737,-1.275090,-1.968095,-0.878713
-2.386243,-0.839080,-0.531079,-0.344422,-0.540570
3.358770,-1.146330,2.119057,1.747821,-0.736175
1.705114,1.357228,1.476221,1.137377,0.047103
-0.843846,-0.070350,-2.275539,-1.936099,-0.176666
-2.025081,-1.466651,-1.574880,-1.625213,-0.663827
-2.218295,-0.637150,-0.765600,-1.001652,-1.705400
0.512502,1.437834,0.812746,0.998695,-0.230549
-1.604348,1.717604,-2.085219,1.836866,1.354882
-0.856541,-1.381410,-2.876883,-0.340065,-1.931141
-0.017747,-0.732194,-0.715513,-1.788395,0.084649
-1.378495,-2.227453,-0.519193,-0.033603,-1.883097
-0.945151,-1.300600,-1.995992,-1.352488,-1.133442
2.233629,-1.748930,-1.803512,-0.666492,0.163599
-0.925084,-1.860039,-0.673072,-0.639972,-0.991869
-0.040441,1.120219,-1.854806,-0.979539,-1.409223
-1.408846,-1.396603,-1.037331,-1.691800,-0.345164
-1.072875,-0.415787,-2.037393,-0.639057,-0.007197
-0.597208,0.471191,0.625917,1.196882,1.852028
1.376886,0.454017,0.691024,1.562976,0.720905
-2.612800,1.404312,-1.218776,-2.231932,-2.007368
0.399182,-0.857328,-0.808698,-0.779099,-1.283736
1.952851,1.002317,0.701629,1.462145,0.628430
-0.062147,1.290174,2.043382,1.911807,1.403806
1.892627,0.707516,1.456689,1.216958,0.859100
0.027524,-0.065678,1.265084,2.420878,1.540388
2.041328,0.562003,1.154204,1.488540,-0.000248
-1.296973,-0.992598,-0.300403,-0.790549,-1.249006
-1.244099,-2.940027,-0.027469,-0.693226,-1.536230
-1.619042,-2.102142,0.359158,0.361353,-0.373902
1.237590,-0.064358,2.211437,1.307129,2.038065
1.259789,-0.307821,0.257150,0.187444,1.736356
0.865255,1.259192,1.246783,1.403390,2.808708
0.359325,1.705399,-0.108133,0.616182,0.757914
0.123057,-0.284893,-2.575315,1.070166,-0.770888
-1.292028,-1.178939,0.053591,-0.325778,-0.812627
0.256051,-1.313612,-0.695366,-1.248563,-1.022350
1.919719,-0.023426,-2.059918,-0.956667,-1.257030
0.049183,-0.255839,-1.345481,0.416218,0.180401
1.091830,0.109941,-0.843718,1.175790,1.246614
0.634691,1.622423,-1.166451,1.715917,-0.315846
0.263030,-0.419852,-2.048917,-0.071926,-0.420803
0.403002,1.785300,0.285345,-0.077686,1.053703
0.289050,0.931974,-0.230073,0.472685,0.606416
-1.522613,-1.021148,0.170211,-0.719000,-1.354113
-0.777172,1.955899,-0.147982,1.047775,1.558702
1.053635,0.411293,1.436642,1.096332,0.417810
-1.257678,-1.559272,-1.293462,-0.925215,-0.897911
0.079396,-1.321335,-1.862288,-0.788212,-0.854809
0.887519,-1.632266,-2.765400,0.057285,1.223362
-0.072831,-2.169225,0.131994,0.604301,-0.799104
0.536882,0.440332,-1.691364,-0.691337,0.481952
1.406278,-0.612620,-0.465459,0.460632,0.366301
-0.800992,1.414320,1.456475,0.865849,1.675028
-1.272604,-1.241314,-0.795858,-1.971228,-0.031932
0.776998,0.252567,0.287997,1.233812,0.693508
-0.855690,-1.153199,-1.644225,-0.547223,-0.432663
0.894983,0.771464,1.657368,1.739486,0.199863
0.423101,0.878338,0.582026,0.241820,-0.000873
1.198780,1.385877,0.932706,0.360073,0.219284
-0.442142,-0.037721,-0.104397,0.538370,1.924344
1.155736,-0.315240,0.136263,0.661387,0.229736
0.216333,1.405835,-0.238938,0.776015,0.895459
-2.538589,-0.842164,-3.180712,0.802189,-0.236390
-1.156037,-1.110254,-2.023201,-0.873009,-1.722254
-0.258031,0.582518,0.024325,0.235762,1.938812
-0.916756,-0.362682,-1.190245,-0.240027,-1.139320
-0.429153,1.501779,2.808414,1.388619,-0.341471
-0.292879,-1.849342,0.097964,-0.795478,-2.329046
-0.813409,-1.231448,-1.659793,-1.002945,-1.590034
0.974046,1.702997,1.729901,0.237377,1.236885
-0.217171,-2.083553,-0.798310,-2.834413,-0.510053
0.412166,-0.166315,0.969073,2.522667,2.542013
0.133916,0.985172,0.958798,2.070058,3.436873
0.310288,0.790921,0.659517,1.055236,-0.201422
-0.650706,-0.776439,-1.614716,-0.760724,-1.049396
0.868161,1.864219,0.283812,0.258779,0.940662
1.907879,1.949471,2.129889,0.395400,-0.965625
-1.887094,-0.169620,-1.283977,-0.838742,0.564467
-0.410122,0.485778,0.018653,0.431873,1.487471
-0.133900,-0.859770,-2.442630,-0.281796,-3.277810
-0.070235,2.973185,1.265005,0.356003,0.591686
0.485961,0.347652,-0.213460,0.296052,1.163914
-1.852277,-0.961541,-2.056564,-0.025730,-1.617084
-1.099528,-0.734337,-2.208893,-2.678828,-0.818141
-0.623516,1.792807,2.006772,0.898574,-1.028687
-0.328118,0.847298,1.738222,1.134960,1.673851
-2.832345,0.213440,-2.244652,-0.014126,-1.309613
1.055850,0.466410,0.946640,1.132177,1.179038
-0.433247,-0.323092,-0.839698,-0.397303,-0.427493
1.382773,1.454633,-0.400528,0.821379,2.131153
-1.191296,-0.791805,-0.997876,0.075308,-1.411669
0.562520,1.489773,2.597348,-0.068231,1.362618
-1.298381,-1.324547,-0.351187,-0.390776,-1.282909
1.186559,1.003657,0.617224,1.620401,0.912873
-0.808608,2.620952,0.495932,1.455104,-0.165026
-0.076634,-0.329745,-0.667346,0.208501,0.998502
-2.350594,-0.570728,-0.876677,0.182400,-1.639274
-0.419278,0.970383,-3.049134,-1.173493,-0.164136
-0.917262,2.531781,1.132342,2.055584,0.541450
0.341522,-2.034188,-1.152309,-1.394955,-2.512592
1.411214,0.883487,1.750628,0.388421,2.318608
0.657160,1.272367,1.754583,1.297347,1.185134
-1.110996,1.465669,2.808413,1.958614,2.358946
-1.687804,-2.058449,-2.323620,-2.017926,2.424885
-0.011143,-1.248032,-1.104656,-1.591494,0.742342
-0.953878,-0.422084,-1.168183,-0.650643,-1.061412
-1.223179,-0.195817,-0.085156,-0.783076,-1.456660
-0.530428,0.348395,1.330308,2.096992,0.791428
1.471441,0.073963,1.167581,2.423261,1.056680
-0.004492,3.374250,2.082654,-0.154949,3.414474
-0.248553,1.999288,1.850797,1.203599,1.446994
0.968898,1.344283,1.611127,2.635410,0.689866
-1.879730,-0.517289,-2.091238,0.007438,0.147141
-0.285244,2.967150,1.694908,1.188318,0.658044
1.123709,1.073178,-0.977145,0.699870,3.103471
-0.748214,0.929497,0.951520,-0.137458,1.608125
0.859205,0.333574,0.742578,1.764449,2.432777
0.186863,2.711782,-1.397682,0.997666,2.647990
-0.231970,2.162840,-0.561627,1.016847,0.204669
-0.172866,0.532666,2.552288,0.687079,0.724719
-0.718948,1.352387,0.898278,0.300498,1.593025
-0.095371,3.092313,-0.930901,-0.202670,0.545723
-2.124192,0.474630,-1.503494,-0.922411,-2.529822
-1.896562,-0.185647,-1.571265,-0.094687,-0.304210
3.021385,0.104585,1.630200,0.980466,1.740830
-1.267287,-1.220719,0.038122,-1.542526,-1.186098
-0.872303,-3.250669,0.221029,-3.325298,-0.808915
-2.712168,-0.511817,-0.546187,0.026380,-1.240201
-0.156453,0.124536,-0.024334,-1.125158,0.389807
-1.099849,-1.522813,-1.494863,-1.022805,-1.481586
-1.298780,-1.393996,-1.221254,-2.176174,-2.232980
0.097720,0.897386,0.935367,-0.294788,0.601485
-1.026721,-2.729034,-1.966225,-0.329991,-3.207357
-1.777440,-0.576434,-0.819686,-1.498085,-1.305103
0.823947,-0.265579,1.530416,1.379104,1.411190
-1.230687,2.103451,1.457457,-0.417952,2.136093
-0.118836,-2.244441,-0.213952,-0.029440,-1.745779
-0.329631,-1.370972,-0.718701,0.784751,-0.482812
-2.056383,-1.883037,-1.949449,-0.462692,-0.246414
1.188606,-0.093268,0.908356,-0.182226,2.877368
0.526574,0.498365,0.150758,1.242825,2.258322
0.494335,-0.665969,-1.404528,-0.385832,-0.518645
-0.397132,-1.771319,-0.810788,-1.378678,-0.233880
0.699446,-0.568187,-2.157348,-0.481817,-0.222680
-0.274833,0.454656,1.209036,1.147821,0.348716
-0.397351,-0.266234,-0.850827,-1.204839,-0.974488
0.568958,0.180361,1.501435,1.599590,-0.321610
1.392085,1.059619,-0.650996,1.506064,0.548468
-0.325068,0.970305,0.808618,1.212308,1.380891
-0.329949,-0.931514,-1.591279,-1.317303,-1.757556
-1.439224,-0.993030,-1.116225,0.062372,-1.638739
-0.017617,2.125298,-0.868809,1.438519,-0.037897
0.797488,0.583698,1.116796,0.863254,2.065374
0.416430,-1.468708,-0.509121,1.600285,-0.544612
-1.747312,0.647764,-1.508376,-1.018916,1.506751
-0.482595,0.610404,-1.683614,-0.442611,-1.919024
-0.847574,-1.382444,-1.515849,-1.120711,-0.079684
-0.278766,-0.301484,0.752909,0.353946,0.236427
2.171397,0.977642,-0.181365,1.070799,1.942649
-0.288682,1.355893,2.419579,1.583464,1.203526
2.022076,2.379002,2.091277,0.652205,0.116141
0.052873,3.367907,-0.310029,2.384509,3.231265
1.230680,0.683493,0.256473,1.117544,1.093002
-3.819297,-1.287170,-2.229574,-0.789221,-0.400232
0.489281,0.636335,2.306274,2.131845,0.065535
-0.399072,-0.909668,-3.047887,-1.280517,-1.717022
0.110291,-0.290267,0.423297,1.499816,2.411298
-1.557720,-1.637771,-1.412197,-0.378735,0.732772
1.592506,-0.199774,1.739449,1.027212,2.239399
1.209907,1.167957,1.855845,0.701244,0.379925
1.734709,-0.254525,1.222263,0.296394,0.652123
2.934560,-0.658794,2.149568,0.424540,1.051227
1.069942,0.802611,-0.180590,-0.425105,0.252537
-0.159324,-1.483217,-1.238137,-1.018971,-0.715061
0.888197,-0.603072,1.191497,1.979256,1.330284
1.419926,-1.384864,0.078112,-0.122097,0.969700
-1.127724,-0.657439,-1.208375,-0.155084,-3.102385
-0.029510,0.762304,-2.153244,-1.301838,-1.309602
1.197859,0.540291,-2.263190,-0.959748,-1.337628
1.150260,1.044913,1.775245,2.468575,1.783213
0.328010,0.175597,0.134757,0.959765,0.476583
-1.921748,0.143123,1.744697,-0.038737,-0.737889
-1.938093,1.260555,-0.576573,-1.699484,-0.130453
2.296131,0.102517,0.295217,1.779131,0.883946
-1.353260,-0.397559,-1.957692,-1.469399,-0.652753
-0.226642,-2.332968,-0.302610,-0.601259,-1.336525
-0.651009,2.645499,1.674098,1.450319,0.965512
0.935145,0.064047,-0.071910,1.282241,2.757030
0.138272,0.672281,0.531505,1.992022,1.166493
-0.623560,1.316374,0.664847,1.460135,1.336206
-2.593069,-0.516709,-0.904394,0.090986,-0.832987
-1.880305,-0.864419,0.381843,-0.219966,0.689870
0.919796,3.545422,1.480782,1.002107,-0.757829
-0.281175,-1.986647,-0.393935,-0.610640,-1.310151
-0.582481,-1.645182,-0.892625,-0.152960,0.904859
2.762064,-0.109928,0.495728,1.369511,3.261597
-0.222604,0.597046,1.275496,2.040420,0.563178
1.989181,0.262559,0.823729,2.250473,0.848449
-1.095652,-0.440161,-0.403711,-0.845432,-0.878643
1.252778,1.130175,0.760551,1.389494,0.992888
0.462771,0.447060,1.434954,0.980394,0.165660
-1.642658,-1.968302,0.534211,-0.176753,-0.949342
-1.513460,-0.966017,-2.391269,-1.458821,-1.528390
-1.182888,-1.640334,-0.306077,-0.641769,-1.299880
0.508724,-1.147600,1.509386,0.722544,-0.514472
-0.421144,-1.813156,-2.551055,-1.425491,-0.885511
-0.757080,0.507508,0.013508,0.412953,-0.229517
-1.915637,-1.115497,-1.346881,-1.377426,0.271675
2.358080,1.447459,0.366043,1.278410,1.491416
-0.259877,0.407445,-0.106412,2.087039,-0.659204
0.855305,-0.384783,0.719411,0.328549,1.704039
-0.180372,-0.820639,-0.443443,-1.748502,-1.112324
0.883403,0.766758,1.359585,0.522137,-0.142128
-0.562222,-0.441922,3.123721,1.008096,1.082087
-0.197125,-0.330593,0.483952,0.516860,-1.358079
1.720431,1.628123,0.750841,1.656035,1.451583
1.493339,-0.538496,1.434614,2.008083,2.172035
0.739439,-2.680401,-2.106480,-0.702308,0.960655
-1.115091,-0.345008,-1.936908,0.869219,-1.211530
1.535817,0.121295,1.629262,1.595442,0.934858
1.016101,1.852595,0.950534,0.855390,0.792525
-0.146088,-1.499572,-1.795218,0.131626,-3.753460
-1.363099,0.420276,1.128922,1.357630,0.106126
0.752104,-0.471760,1.115474,0.525219,0.464835
0.171830,-1.528882,-0.518264,-0.959938,-1.309452
-0.285290,1.338436,0.159386,0.782344,-0.842649
-0.065402,0.210493,0.144933,0.145033,-2.848125
-0.169840,1.006929,1.577296,2.379262,-0.112463
-0.553903,2.064329,0.398579,0.608147,0.216549
-1.937530,0.412751,-1.628105,-1.535242,-1.629575
1.275379,1.512831,0.586599,1.344601,1.305086
-1.171687,-1.840616,-1.623949,-0.367072,-0.448727
-0.209639,0.762919,2.060171,1.044229,-0.474321
1.251426,2.262201,0.565196,0.753296,2.343394
-0.159373,-0.148451,0.525226,1.613804,2.019669
-0.548086,-0.773890,-0.872804,-0.576736,-0.698575
0.581109,0.232632,-1.088321,-1.042399,-0.182968
0.589757,1.394723,-0.183177,1.477060,4.562955
0.029382,-2.072500,-0.826893,1.034214,0.043724
-0.333796,-1.211459,-2.098955,-1.595806,-2.216575
-0.625427,-0.565924,-0.255792,-1.406761,-0.938554
-0.658035,-1.014025,-2.331114,-1.529065,-0.863573
0.733391,-2.658259,-0.898358,-1.065706,-0.351343
1.151187,1.866548,0.413279,0.795959,0.043369
-0.069710,-1.438510,-1.750786,-1.094007,-0.540012
-2.819377,0.540348,-0.270783,-2.685266,-1.556866
1.053835,-0.918618,1.608608,-0.306692,1.083731
-1.368873,-3.196863,-0.227987,-0.732311,-0.898138
-1.355805,0.061111,-0.353589,-1.297724,-2.808747
0.878313,2.260080,-0.214739,1.653090,0.668846
0.589712,2.018732,1.943906,1.706834,0.696386
1.139020,1.233122,1.565439,0.282673,1.318057
0.801679,1.559296,0.690076,0.129904,2.043971
1.140390,3.702672,2.961929,1.400463,0.270399
1.390901,1.891959,0.849434,0.762904,1.586137
-0.001648,1.494429,1.325679,0.780458,2.020671
2.463930,0.534279,0.080257,0.887750,1.132532
2.230987,2.041765,1.977224,2.209154,0.813287
0.967097,3.376631,-0.423015,0.223918,2.166206
1.482495,1.373660,1.120115,1.848022,-0.530762
0.854206,2.300523,0.523525,-0.042069,1.087135
-0.076730,-0.779322,-1.607492,-1.044971,-1.841875
-0.414757,-0.338674,-1.115682,-0.055259,0.511026
1.116605,1.532296,-0.873913,0.349377,1.398768
-0.342805,-0.024419,1.689150,1.287526,0.507028
-1.092480,-1.635988,-0.181576,-0.468224,-2.392101
0.465076,-0.933230,-1.814804,-0.087614,-0.231502
1.281872,-0.907430,0.419948,-0.716007,-0.383096
1.065684,-0.428429,-0.201565,-2.188058,-2.174007
0.788373,1.407661,0.725380,-0.587088,0.098338
0.799648,0.913109,-0.002468,0.968641,1.144824
-1.236427,-0.894307,-2.469106,-1.283478,-1.895216
0.517930,-0.324884,-0.783265,-1.954339,-0.383556
-0.562560,1.353051,-0.631539,0.670608,0.480482
-1.298341,-1.239353,-0.391730,-0.443604,0.044339
-0.187908,0.443779,-1.949849,-1.841957,-0.541606
-1.162363,-1.711554,-1.955992,-0.924326,0.694274
0.229510,0.866570,-2.738068,-1.160245,-0.145413
-0.468988,1.221311,-0.570094,0.051656,2.459407
-0.680644,-1.783952,-1.535424,-0.475740,-1.376867
-0.099706,-1.316653,-1.281302,-0.922157,-0.183759
0.188397,1.584657,-0.305725,1.203523,0.605646
-0.958439,1.128866,0.232167,0.166522,-0.855481
-0.678127,2.157998,0.446283,-0.740887,1.110688
1.311410,-0.290798,2.401187,2.025279,2.046195
2.726240,-0.467940,2.126054,1.370822,1.876578
-0.646871,0.792596,1.215409,-0.477489,-0.135987
2.403546,-1.421204,-2.564187,0.035689,-1.241937
0.256329,-0.238042,-1.770215,-1.565619,0.471350
1.047631,0.473872,1.043557,2.329196,1.110816
-0.426129,-1.312613,-2.928834,-0.002538,-0.019858
-0.627319,1.119850,1.198012,0.968707,0.560333
0.806266,2.071276,0.346110,-0.250864,0.879422
-0.054192,0.325977,0.129264,0.556995,1.459452
-0.967296,1.235773,-2.629590,-1.394271,-1.811575
-1.526837,-2.063925,-0.934070,-1.215146,-0.527409
0.832438,0.421829,0.467204,1.414996,0.198549
-1.466319,-1.813750,-2.731075,-2.692306,-1.579002
1.069906,1.479056,1.362783,0.492311,-0.108420
1.259821,2.337565,-0.815362,1.694590,1.734220
-2.017215,0.476825,-2.602568,-1.605603,-1.040677
0.294089,0.334962,-0.242703,2.828926,1.165355
-0.794064,-1.472666,-1.861265,-1.334074,-0.011319
-0.608287,-0.791915,1.081379,-2.006975,-1.060637
-0.089527,-2.810834,-0.353487,-0.203014,-1.222659
-0.477603,2.954668,-0.087092,1.859936,1.134419
-1.084059,-0.010872,-0.474890,-1.603053,-0.214362
0.289547,0.992494,0.642632,0.277320,-0.905384
0.095549,1.894172,1.818395,0.860662,1.130809
1.055917,1.971996,1.950496,0.714061,2.565533
-0.078790,1.352718,-0.566491,-1.047097,-0.709382
0.804722,1.290307,2.599103,0.881251,1.668442
2.406568,1.926258,0.609972,-0.125263,0.560877
0.736844,1.979827,0.872845,1.330100,4.244769
-2.398693,-1.852341,-0.224923,0.816458,-2.568983
-1.239548,0.198906,-2.385440,-1.358372,-0.995675
-1.911545,-0.783385,-2.269331,-2.992015,-1.050164
0.278407,-0.837724,-1.705422,-0.943560,-1.118201
-0.432753,-2.893553,-1.159237,-0.504133,-0.678974
-4.309001,-1.487271,-1.244419,-0.948653,-0.549333
0.980139,-1.367862,2.286835,1.675504,2.256483
-1.327209,2.883554,-0.394851,1.232531,1.955150
0.500567,0.680294,0.855245,1.029780,-0.024395
0.279677,0.614012,0.749027,0.894741,1.549884
1.115243,0.267370,0.330580,0.402391,0.938735
-0.157772,-0.975475,0.282129,-0.619724,-0.743139
-0.616433,-2.086680,-1.502787,-2.185769,-0.816651
0.126441,1.479354,0.069668,0.899248,1.457043
-0.188027,-1.359406,-0.968834,-1.438799,-1.014793
-0.161793,0.412660,1.393290,1.978078,1.400037
-2.296659,0.171658,-1.044139,-0.273604,-2.193474
0.960412,-0.079857,1.078997,2.052990,0.549250
0.988940,-2.518330,-0.378661,-1.506282,-3.260648
-2.346538,0.372874,-0.949588,-0.201754,-1.382217
1.655798,0.250479,1.760098,-0.202640,-0.721069
-2.468125,-0.244167,-2.564297,-0.688241,2.497538
-0.816353,-1.004627,0.087628,-0.712749,-0.097204
-1.188935,0.871501,-1.322043,-0.451532,-1.359519
-0.437676,-2.183931,-2.445556,-1.714100,-0.677623
-2.045912,-1.228357,-1.774633,-0.614931,-0.009076
0.383754,2.738010,-0.110900,0.874224,0.897449
-0.437541,0.097225,-0.707004,-0.478159,-0.610973
1.002235,1.144988,1.294080,1.036947,1.067154
-0.051812,2.142699,0.773376,0.896467,2.928065
2.606833,2.015698,0.593794,1.926889,0.416869
1.887640,1.106721,2.221301,0.851857,-0.119216
-1.999157,-2.086393,-1.636478,-1.352291,0.152946
2.195222,1.747151,-0.891796,0.567776,1.097255
-0.439307,-2.207506,-1.059263,-0.416186,-0.860290
2.106585,0.372738,2.687498,1.495454,1.456604
0.709149,1.047476,-1.725290,0.319641,-1.796293
-0.551961,-2.276862,-1.385048,-0.985830,-1.633590
-1.370708,1.078023,0.806721,-0.811795,-1.165502
2.228314,0.213181,1.449686,0.691216,-0.260918
2.221526,1.182936,1.815196,2.006938,1.059968
-0.531973,-1.169796,-0.861326,-0.909871,-1.388568
0.257902,1.439642,2.108197,2.298132,1.065478
1.587942,0.349453,2.720109,2.803270,1.210792
1.586921,2.145639,1.222425,1.328053,0.493466
-1.033636,-1.293806,-0.203170,-0.828703,-2.370299
0.322455,-0.192970,-0.452471,-0.507395,-2.125654
-0.727241,-1.060338,-2.846403,-1.456943,-0.898081
-0.729957,2.211822,1.733217,1.670637,-0.244659
-0.083522,-0.871408,-2.800913,-0.369492,1.177534
-0.805120,-1.629437,-1.577923,1.094473,-1.169276
0.067672,0.478666,1.907807,0.401422,1.639368
1.012481,0.764089,0.703930,1.243988,0.931787
-0.281065,0.383437,1.032487,1.371261,0.492651
0.573079,-0.903149,1.015591,1.539801,0.994952
1.761105,2.231139,-0.249343,1.325158,-0.095703
0.372737,-1.612908,-1.368403,0.376845,-0.581493
-0.804767,2.087470,1.855637,1.015592,2.044282
2.854386,1.412889,0.672167,1.127297,1.549171
-0.178103,-0.491528,-1.179384,-0.890609,-1.920585
-0.067643,2.253274,1.625921,0.251228,1.563945
-1.152214,-1.588253,-0.442966,-0.593750,0.282175
-0.363218,2.330845,1.349196,1.509330,1.205245
1.327112,1.877656,-0.888846,0.981922,0.889614
0.170135,0.639294,0.490928,1.364243,0.943694
-1.720678,-2.096367,-2.238425,-0.808451,-1.200074
-1.586186,0.227073,-0.830645,0.391423,-0.263293
-0.658606,0.724013,1.378302,0.307496,1.316067
-0.071158,-1.352497,0.244219,1.147673,1.855913
1.556859,0.974886,0.212458,1.808697,2.513951
-0.005615,2.376712,0.700701,0.267203,0.857411
-0.096874,-0.024475,2.284828,0.248311,1.316298
-3.820556,-1.832794,-0.963378,-2.182302,-2.483167
-0.838537,-0.631858,-0.355378,0.196234,-0.519817
-1.053111,-1.167578,-3.412069,-0.394715,-1.599952
-0.982642,-0.531865,0.791964,1.554198,1.816700
0.385701,1.710760,2.314949,0.574859,1.386966
-0.123101,0.268852,-0.152236,-0.650619,2.345395
1.514946,-0.118566,-0.217186,0.970521,1.945229
0.888607,2.660527,-0.316923,2.282924,0.289447
0.771156,-2.047713,0.033700,-1.049450,-1.321484
2.447903,1.226717,0.306914,-0.093478,1.886695
1.285025,0.701657,2.484899,1.246363,2.205574
0.024501,-1.993750,-1.498921,-1.304794,-1.595305
0.688371,0.094967,-1.053116,-1.191261,-2.006079
1.325067,0.770196,0.268935,0.920276,1.224033
0.103767,1.922561,-0.809412,-0.052602,0.023281
-1.588423,-0.767239,-2.053297,-3.035418,-1.192003
-0.016651,-0.386806,-0.825316,-0.627341,-1.567086
1.487519,-0.513012,2.401779,0.955672,1.879600
0.461037,-1.603802,-0.130439,-2.004689,-2.565383
0.246896,0.265150,0.616305,1.221029,2.667243
0.179393,0.558124,0.585383,-0.065070,1.740695
-1.782808,-0.621619,-0.958177,-1.592232,-0.157905
1.981420,-0.064376,0.806666,2.233524,1.761673
-0.417575,2.314380,-0.181681,1.617921,0.744268
-0.214086,1.003419,-0.439000,-1.042412,0.236357
1.320974,-0.105840,2.711997,0.741768,0.911014
-0.156139,-0.125340,0.991427,1.699691,0.089527
1.625733,0.399682,0.171858,0.907473,2.223648
-2.570108,-1.040033,-1.008451,-0.463821,-0.530559
-0.159617,0.998015,2.229084,-0.323342,1.413353
1.785364,2.316531,0.543683,1.306434,1.206279
0.967803,-0.692406,0.517492,1.369761,0.738203
0.066615,-0.382879,2.675122,-0.221609,0.668797
-0.140064,0.719513,0.018765,1.370684,1.097670
-1.155230,-0.589406,-0.984671,-1.094461,0.020183
0.559935,1.081324,2.038695,1.636532,2.661728
1.011194,1.009375,-0.081110,0.476111,2.235625
0.519147,-1.117516,1.255084,0.024954,-1.349588
-2.636072,0.624833,-0.851364,-1.892954,-1.489201
-0.004654,-0.268566,0.213849,0.650845,2.900358
2.223980,1.508374,1.284730,-0.158931,0.975538
1.645610,-0.906115,-0.637316,-0.913414,-1.014543
1.212171,3.612319,-1.461372,1.905752,1.098809
1.248791,-1.768676,0.698102,-0.595245,-0.198953
-0.405035,-0.217337,1.576944,0.977992,0.732615
-1.509552,0.444883,-1.474631,-2.719351,-0.634743
-1.256552,-3.674105,-1.371285,-2.136211,-0.803006
0.038382,1.401634,1.136559,1.428201,0.804303
-2.616146,0.905967,0.479184,2.102909,1.709223
-0.450844,-0.068333,-3.271156,0.077338,0.437668
1.238379,2.052702,-0.117052,1.354377,1.509805
0.245029,-1.996944,-0.280095,-1.030738,-1.642076
-0.155088,-1.349004,0.529106,0.001218,-1.276269
1.694232,0.103047,1.186587,2.140314,0.854762
-1.348409,0.351138,-1.646058,-2.639794,-1.111946
-1.478632,0.315708,-1.682871,-1.215212,-2.127833
1.376590,0.843892,1.121549,2.211135,1.551583
-1.346286,-0.401227,-0.025686,-1.372613,-0.831298
1.647282,2.763943,-0.799042,2.051838,1.406405
-3.153552,-0.643926,-0.672147,-2.677946,-1.218097
-0.554278,-1.544254,-0.637322,-0.334388,-2.322117
-2.366588,-1.449680,-0.872809,0.910352,-1.205953
-2.066207,-1.570084,-0.391573,0.312089,-0.652138
-1.572044,-1.201986,-2.370544,-0.190711,-1.257969
2.471401,0.490119,2.095122,2.843322,1.488330
-0.859012,3.564884,0.537872,1.827086,1.382900
1.442941,2.510724,1.434351,1.177138,0.496120
0.525292,1.070901,-0.020767,0.040981,1.441965
0.322005,-1.093692,-1.306073,-0.772540,-1.435313
1.579681,1.410311,0.894313,1.009527,1.128765
0.085879,-0.049315,1.627560,1.888777,1.869869
-3.161889,-1.560574,-1.379936,0.426468,-1.233912
-1.865866,-0.679413,0.154679,0.373629,-0.056514
0.877884,0.309293,3.231534,1.728247,1.082122
-0.324592,0.334142,-1.561243,-2.531608,-0.609098
0.892533,1.965884,1.244092,0.232392,-0.822569
0.079633,1.033923,1.640518,1.128201,-0.106044
0.351317,-0.183386,-1.640032,-2.216559,-0.683160
0.219666,1.075863,-2.896622,0.015424,-0.783806
1.146990,1.697932,-0.517016,1.381191,-0.082251
1.901876,-0.073697,0.889857,0.819832,1.796978
-0.409836,0.334129,-4.145001,-1.854296,-1.770301
-0.649977,-1.400128,-0.925740,-1.267291,-0.327337
1.172635,3.743363,0.872413,0.849174,1.625816
-0.819673,-2.002817,-1.482225,-0.753439,-1.005680
0.477062,0.235864,0.039886,1.960882,2.211802
0.928561,0.118812,0.843120,1.008307,-0.007933
-1.898599,-1.963738,0.266060,-1.682111,-1.506502
0.984099,0.438759,2.344786,0.799283,-0.581773
1.189865,0.432737,0.697713,1.284788,2.183164
-0.274645,-0.640054,-2.660066,-1.370494,-1.691039
0.162221,0.289034,-1.228650,-0.792472,-1.515063
-0.408733,-1.993388,-2.417974,-0.604032,0.247705
-1.554169,-0.317972,-1.017076,1.212999,0.613371
0.598380,0.233114,1.360537,1.057355,0.549411
0.550105,0.437292,-0.084995,0.180355,0.112486
-3.510963,-0.381079,-1.817332,-1.647292,-1.832353
0.361856,1.938966,-2.070410,-2.045181,-0.256226
0.014146,1.232566,0.829461,0.192127,-0.076527
-1.331347,-1.293323,-3.624884,-0.834334,0.923384
0.620061,1.194221,0.037627,1.508640,1.398143
-1.024784,-0.629697,1.316017,2.699614,2.097876
-1.316141,-0.179210,-0.919214,-1.297589,0.199542
-0.038506,-1.387136,-0.107736,1.285850,0.130128
-0.230765,2.284983,0.352437,-0.155920,0.996691
-0.450513,-1.932870,2.116369,0.755937,1.181266
-1.792211,-1.075995,0.246323,-1.270410,-1.460961
0.664197,2.639302,-0.560448,1.952602,2.075527
0.588413,1.882468,0.243069,-0.069150,0.094665
1.427024,1.726933,-0.728441,1.581508,-0.429344
0.588476,1.806962,-0.111623,1.443902,1.090492
-1.866497,-0.490260,-1.491795,-1.909033,-1.350027
-1.096104,0.361783,-0.135001,-0.160497,-1.375252
-1.719637,-1.239742,0.295608,-0.028806,-0.048084
-2.053483,-1.267306,-0.796952,-2.581901,0.397492
