-1.802505,-1.799275,-0.185626,0.555236,-0.799564
0.711645,0.504831,-1.418460,-2.442745,1.277035
-0.579385,-1.298683,-1.166544,0.467591,-1.703703
0.034730,-0.243051,-0.104602,1.437714,0.819695
1.256047,2.431230,0.849292,1.320594,1.995277
-0.316262,-0.360282,-0.645628,-0.321308,-1.484018
0.623968,0.783022,1.008687,1.326533,0.137624
1.373136,0.163363,-0.050320,0.298586,2.007602
-0.715901,0.261437,-0.425975,-1.624029,-1.003488
2.311759,0.447505,2.404581,-0.508590,0.380417
-1.302675,-1.537546,0.714849,-0.280480,0.258777
-2.102611,-0.020685,-1.310778,-1.332445,-0.474737
0.395456,1.083902,0.932284,2.892895,1.353035
0.162435,0.915666,0.866885,0.828317,0.544589
0.838855,1.680051,1.223899,-0.678237,0.101338
0.222179,0.789612,-1.442659,1.187845,1.511750
1.054878,-0.283068,-0.186078,-0.175240,0.641304
-0.692339,-1.670360,-0.450760,-1.930060,-0.629141
-1.435449,0.293232,-1.293048,-0.733862,-0.414262
0.665401,1.515246,1.310277,0.087659,0.798325
-1.011915,-0.649476,-0.299695,-1.461636,-1.235011
-0.693996,0.202382,0.443030,0.684653,1.596323
1.284391,1.096185,-0.158081,2.015293,-0.192833
2.819587,1.453458,-0.664074,0.182581,2.120085
-0.932276,-0.176377,-1.899000,-1.457140,-0.948207
1.649097,-0.316382,0.778208,-0.097973,0.956715
2.142049,0.084797,0.252366,0.399321,1.271483
1.739711,2.470648,1.579257,1.062670,0.300118
1.275650,0.358333,1.043362,1.244888,2.797966
1.570612,-0.027748,2.148649,1.674364,0.566306
-1.084291,-1.023021,0.422237,-0.595650,-1.256122
-1.588819,-1.188005,-0.026401,-1.558734,1.017315
-2.097072,-1.330141,-0.808563,-1.266274,0.325418
0.027301,-1.379901,-0.532791,-0.360141,0.075016
-0.305333,-1.152053,-1.847216,1.271949,-0.794272
-0.773055,-0.132711,0.021748,1.856305,0.498589
1.178353,2.002820,-0.129522,1.993362,0.863373
-1.961774,0.139093,0.148180,0.955200,-1.498327
-1.952888,-1.851047,-0.351732,-1.276424,-0.738393
-0.291429,-1.346452,-0.887853,0.026931,1.572555
-0.100855,0.673960,-2.674930,-1.286752,-1.211448
-0.947896,0.760597,-0.838476,1.463715,1.245584
0.002364,-0.923060,1.317266,-1.333245,-0.952491
0.314476,0.259704,-0.889491,1.883787,0.065524
-0.420123,-2.164474,-1.165353,-2.709694,-1.459737
-1.913902,-1.513327,-1.912595,-1.174509,-1.346771
-1.046800,-0.963675,0.528706,-0.590564,-1.153207
1.642344,-0.787001,0.552473,0.843593,1.242766
-0.831623,0.956214,1.341540,-0.883967,0.306318
0.022116,-1.582554,-1.411894,-0.682683,-2.992088
2.389827,-0.537497,4.120346,2.844675,-0.165780
-1.085217,-1.663036,0.450607,-0.911838,0.661331
-2.204396,-0.431538,0.709384,-1.132371,-0.753674
0.141801,2.212563,-0.145317,1.678551,0.980380
0.531968,-2.241863,0.479428,-0.505604,-1.381279
-0.783118,1.064539,-1.341168,-1.003085,-1.007172
-0.480558,-0.306884,-1.279809,-0.002370,-0.184550
1.823287,-0.535201,2.432585,1.836404,2.295765
-1.287693,-0.810198,-0.402600,0.617092,-1.327344
-0.309532,-1.175248,1.230245,-0.867153,0.480823
0.073447,1.630322,0.027781,0.572235,-0.842458
0.670884,1.636827,-0.559637,0.915738,1.540802
0.029017,0.052985,0.574293,0.870460,0.222879
0.922864,0.239629,0.148873,0.042506,1.075975
0.238023,0.642791,-1.357756,1.402723,-0.828456
-1.576689,-1.117247,-1.082051,-0.613833,-1.442441
-2.023108,0.208644,-1.105562,-1.843237,-1.923599
1.870948,0.938110,0.167424,1.699274,2.771978
2.426938,-0.288351,1.620204,0.733735,2.916372
-1.314591,-0.422949,-0.239051,-1.159752,-1.644765
1.526472,2.516618,-0.570083,0.263396,1.050581
-1.077928,-1.925819,-0.828374,0.514333,-0.847814
-1.711822,-1.011603,-2.698384,-0.725959,-0.261204
1.465571,0.134831,1.082582,1.342973,-1.387898
1.284934,0.107616,-0.730584,-2.614298,-1.788621
3.099769,0.994373,0.563363,0.184273,2.095991
1.983921,1.489554,1.412183,0.970903,1.077735
0.975949,0.079944,0.708961,2.308186,2.178747
0.318839,-1.083377,-0.083917,1.743133,1.813515
0.897732,-1.282150,0.819862,-1.251330,-3.003745
1.567068,2.445725,1.740721,-0.185693,2.311786
-3.038113,-2.052874,0.940268,-1.966705,-0.576545
1.178087,-0.007234,1.005615,0.127755,0.151319
2.202621,1.271386,0.397259,0.052619,0.337699
1.140914,-0.659544,-0.136776,1.547575,-0.701631
0.579338,0.819844,2.026011,1.061533,-0.170826
-0.659917,0.431744,-1.863648,-1.489551,-0.599827
-0.392318,-1.163013,-0.946590,-2.249770,-0.743893
2.055937,0.870540,0.695840,1.945627,0.369180
2.275571,1.007666,2.350250,0.754953,-0.002528
2.349125,2.237126,1.035623,0.300429,1.637352
0.914330,0.854969,0.396934,0.928903,-1.110569
0.886198,0.908624,1.327645,0.402255,0.752907
-0.617199,1.159720,0.404729,2.068540,0.223289
2.337324,0.910993,-1.600754,1.577493,2.007123
0.159796,0.992796,2.599836,0.090899,1.897630
1.435284,1.332772,-1.654827,1.959820,2.438424
0.389195,0.276352,-0.202726,-0.747365,1.971376
0.073409,-1.301690,-0.356152,-0.800202,-1.480722
1.608115,3.665919,1.522172,0.412109,0.324795
0.253023,-0.444081,-2.860515,-0.340202,0.234310
0.953003,1.131791,0.639154,0.620788,0.868793
0.076630,0.924879,1.324839,0.470942,2.129992
2.794918,1.265180,1.292067,0.896351,1.629162
-1.705363,0.358248,-0.413807,-1.328641,-2.222766
-0.754678,-0.912389,-2.661601,-0.765010,-0.791021
0.788327,-0.674579,1.717242,0.929843,0.376900
1.115065,-3.214301,-1.028551,-0.386230,-0.694680
-1.874729,0.171913,-1.378736,-2.094220,-0.595778
-1.117276,-1.883610,-0.973191,-2.040520,0.572685
0.923045,0.915565,-0.101612,-0.207919,1.385040
1.342304,0.818825,0.294487,0.189390,2.422506
-1.115251,-2.337496,-1.236042,-2.727157,0.514120
-1.523227,-2.460422,-1.302301,-1.592398,-0.753066
1.092514,0.925722,-0.332877,0.755807,2.543579
-0.307508,-0.135401,1.043921,-0.214526,0.064827
0.180976,-0.054870,-0.816533,-0.658554,-1.450517
-0.149296,-0.801274,-0.097812,-2.469494,-1.088221
-0.292434,-2.138318,-1.187892,-0.677978,-0.477475
1.973168,0.744754,2.610093,-0.240068,0.756523
0.711232,0.375641,0.628100,0.491736,0.931485
0.670341,-1.216900,0.805030,-0.165471,1.237930
-1.328048,0.777189,-0.595066,-0.937200,-1.825248
2.470089,-0.545378,-0.061972,0.219558,1.786316
0.615124,0.389331,0.983718,1.920341,-0.846797
-1.059744,0.882339,1.251397,-0.955554,-2.132855
1.273827,2.353165,2.194079,0.143897,-0.231460
1.043931,2.511705,1.646163,-0.385899,0.185269
-0.394445,-0.494294,-0.949762,-0.455907,-0.174573
-0.185321,-1.685545,-0.823617,-1.840948,-1.254898
1.855085,1.925972,0.567792,-1.713506,1.230876
1.028822,-0.719974,0.496217,2.755887,2.218541
-3.267333,0.409876,-1.074850,0.982483,-2.002242
1.330607,-0.338675,0.106867,0.671364,-0.588696
-0.963564,-0.753722,-1.744547,0.062637,-0.329483
-0.334143,-1.855570,-1.293751,-1.862758,0.286968
-0.092048,-1.515455,0.824230,-0.913742,-0.619020
-0.319498,0.565394,2.108941,0.726126,1.720887
-1.099403,-0.901146,0.389995,-1.256365,1.103204
0.920775,0.471362,0.122029,1.663390,0.886682
2.759126,2.157495,1.587430,0.648754,0.785861
-2.053871,-0.449160,0.521643,-0.312366,-0.848106
-1.852261,-1.005026,-2.530971,1.329253,-0.275695
1.520380,1.460603,0.727648,-0.711136,2.615568
0.428340,-2.985932,0.983847,-2.310944,-0.884785
1.531922,0.875973,-0.481960,-0.644774,-0.263974
-0.229409,0.108657,-1.236840,0.082368,-2.399896
-2.705346,-2.013139,-2.393928,1.010991,-2.049318
0.722904,0.916862,1.247895,0.940854,1.543710
1.010131,0.676832,-0.059817,2.063949,0.594664
1.372494,1.030666,-0.129877,2.010988,1.758840
-0.846813,-0.986690,-1.084686,0.401349,-0.166976
0.296978,1.678856,1.232273,0.302913,0.949205
0.504496,-1.374518,1.627055,-0.572778,-0.593639
-0.996180,0.984450,0.759516,0.086869,0.597932
1.005687,1.023204,0.129250,0.282905,1.860867
1.325828,0.816957,2.082964,0.674198,0.700655
-0.910844,-1.599244,-1.258666,0.102459,-2.110529
0.952040,-0.574173,0.364902,1.429905,1.828924
-1.488696,-0.925477,-0.767318,-1.252510,-0.350978
-0.520754,0.677451,1.782488,0.199539,1.239866
0.400506,0.356918,1.523085,1.095663,1.557176
-0.394521,-0.321957,-0.080425,-2.193217,-1.589305
-0.735843,-0.159620,-0.600199,-4.886399,-1.961297
-0.749755,-1.266322,-1.461359,-1.102516,-1.262305
-1.610083,-0.052272,-0.709535,-1.336851,-1.602005
-0.253190,1.988669,2.088342,-1.897274,-0.121891
-0.774804,0.603009,-0.783789,0.546465,2.780484
1.444898,2.892409,-0.524433,0.331241,1.190484
1.925098,0.022177,1.033350,-0.114236,1.146413
1.140294,-1.448062,-0.633409,-0.621488,-1.573108
0.746849,0.520860,1.272453,0.573151,1.334217
1.514074,-0.217681,0.137136,1.719275,2.620246
-1.290562,-1.359148,-0.307906,0.016642,-0.289611
0.158603,0.828685,1.687405,0.389051,1.169426
1.521340,0.868879,1.707528,1.948348,2.008917
1.123952,1.735698,0.165158,0.933264,1.338969
1.522849,0.285303,0.502797,-2.213041,-0.605560
-0.301589,-0.849977,-0.946130,0.406534,-0.756953
2.628634,1.189790,0.169916,1.606221,1.517634
0.625270,1.690198,1.426046,1.253362,0.908840
1.722738,2.617620,1.617694,-0.094436,2.222670
-0.827748,-1.816524,0.389700,-0.944970,-1.979198
1.553352,-0.826235,0.415859,1.296182,2.145581
-0.314066,-1.094808,-1.240861,-1.186306,-1.343473
0.485370,-0.511270,2.116014,2.284239,0.928837
0.980040,-0.143020,-0.172133,1.091405,1.040642
1.923581,0.748035,0.835513,2.011901,2.046545
1.303545,0.528021,1.434924,0.256429,-0.198417
-1.257804,-1.002870,-1.785517,-1.917468,-1.840450
-0.119478,0.270200,-1.980236,-0.705074,-0.768789
1.658279,1.523672,1.677388,3.477826,-0.674967
-0.398856,-1.103375,-0.956542,-1.134789,0.811028
-1.478494,-1.501726,-0.734172,0.150974,-1.070230
-0.378041,-1.169400,-2.260636,-1.569032,-0.678803
-0.566110,0.821986,-1.149922,-0.992704,-1.246253
1.345710,-0.375227,0.733991,0.473173,0.257356
0.963964,-0.338049,-0.590694,2.610049,3.579150
-1.216711,-0.623655,-0.198624,-2.227939,-1.975438
0.819025,1.131291,0.019209,0.305354,2.445585
-0.036427,-0.840446,-1.089564,-1.705120,-0.326231
2.077475,1.043718,0.595348,0.325360,0.421846
0.333160,1.023032,1.709627,1.089082,0.967495
2.444649,0.942053,0.183997,-0.690889,2.248693
-1.485485,-2.866149,-0.614689,-1.264557,0.361085
0.408908,1.810457,0.427378,-0.070588,2.039206
2.608106,-0.124610,0.141050,0.451483,1.052948
1.986168,-0.984136,1.003027,1.000227,0.720061
-1.514053,-1.339357,-0.856659,-1.406302,-1.469618
0.945396,0.963965,0.520933,-0.610530,1.417773
-0.573592,-1.121905,-1.440971,-2.421623,-0.114547
0.698530,1.603107,-0.259159,3.545031,1.702424
0.095644,-0.155366,-1.920597,-1.972122,-1.274364
0.195385,0.035005,0.742468,2.047778,0.146506
2.244526,0.894254,-1.143440,1.303665,2.938236
-2.869512,-2.302513,-1.907326,-2.312186,-1.275076
-0.277820,-1.094955,-1.528914,-0.539785,-0.671926
1.572820,0.964036,0.688002,-0.524228,0.876286
-1.198240,0.081194,-0.653525,-1.993423,-0.587656
-1.951809,-0.073360,0.152714,1.482971,1.710822
0.397908,-0.086675,-2.015805,-2.932413,-0.577333
-1.059886,0.909621,-1.481133,0.321552,0.126857
0.695646,0.719283,1.231301,0.460668,-1.480428
-2.061929,-1.074663,0.526337,-0.441938,-1.275734
-0.105043,0.167414,-1.032672,-0.415908,-1.432732
-0.308291,-2.380771,-0.024972,-0.523495,-1.559519
0.658997,0.598889,0.628376,0.909654,-0.387955
1.881427,-1.784905,-2.003169,0.479561,-1.208469
-0.364158,-1.501016,-1.329941,-0.371445,-0.439050
1.737223,0.552899,1.514513,-0.024819,1.155568
0.381170,0.295171,1.135269,0.940725,2.171199
1.785127,-0.214379,1.673707,1.444737,-0.497888
1.207419,1.134036,1.368815,2.060948,1.631322
2.500710,1.707973,0.891867,-0.020732,2.204322
-0.574612,0.280389,1.891916,-1.467321,-0.751290
-0.067424,-0.283085,0.048874,-2.122744,0.678497
0.183877,2.675120,0.619977,1.414384,1.344076
-0.031875,1.883075,-1.885693,-1.466518,-1.357032
-0.756757,0.378575,-1.067615,-0.008415,2.149518
2.849587,1.585989,1.079771,0.834315,0.831283
1.578799,2.093381,1.056005,0.201344,0.184693
-0.888183,0.924530,-0.594064,-1.000813,-0.990924
-1.539079,-0.571638,-0.701113,-2.052458,-1.778836
-1.354897,-0.347494,-1.432521,-2.003029,0.617329
1.477041,0.017687,1.622300,0.398999,2.172151
-0.615713,-0.891512,-1.520973,-0.421873,-2.237061
-1.429118,-0.694499,-1.876173,-1.157560,0.636866
2.601240,0.467139,2.731854,-0.252949,0.224462
-0.111936,-0.316569,-0.372745,-0.625665,0.949563
0.440377,0.569979,-1.685387,-2.165680,0.126244
2.320035,1.156960,-0.610871,0.032479,-0.208185
1.312527,0.033562,0.984258,-0.911090,-0.552128
-1.725599,1.037459,-0.744859,-0.723015,-2.291194
0.226472,1.561087,1.709576,-0.180289,1.423399
-0.006851,-2.221004,0.237086,-0.344949,-1.907233
-1.095678,-1.048146,-2.857386,-0.708449,-1.668027
-0.378027,-0.820269,1.639764,-0.010560,1.673126
0.690850,-0.708787,0.767591,1.512439,-0.235748
-0.985362,-1.292671,-1.513428,-1.887841,-1.200469
-1.410185,-2.169014,-0.885985,-1.080608,-3.039321
0.802955,1.746372,0.778547,-1.737111,0.324302
1.429761,1.351097,0.886170,0.549800,-1.127146
-0.216307,0.068609,-0.771597,-0.400038,-0.466727
0.199850,0.177934,0.471564,-0.150124,-1.717746
1.757522,0.856371,0.811287,1.507428,0.417061
1.213035,1.024816,-0.683364,1.839994,2.206877
3.222380,1.460478,1.433010,2.652430,1.699895
-0.089069,-1.772883,-0.110810,-1.759800,-0.877560
0.889176,1.395253,0.542951,0.580984,1.198866
-1.424108,0.288951,0.161078,-2.556745,-0.028558
-1.086802,-1.433486,-0.596821,-0.741869,-1.143955
1.027210,0.000310,0.754499,0.626755,-0.046837
1.369525,0.411995,1.129888,1.763572,0.658519
-1.392563,-1.902620,-0.712398,1.784503,0.820798
-0.513904,1.236621,0.656916,2.329571,0.123799
-0.252126,-1.954819,-0.764748,-1.626487,-0.666877
1.369041,1.446965,1.514994,-2.117025,-0.365180
-1.024263,-1.047361,0.033476,-1.116110,0.550484
1.656076,1.369784,1.256194,0.179267,2.041551
0.163303,-0.279567,-1.616434,-1.068853,-1.388674
2.251752,0.942279,1.146933,-0.839525,0.429273
1.277567,1.124298,1.118572,0.669194,1.237454
-0.614965,-1.841598,-0.082641,-0.568502,0.150123
-1.611207,-2.419798,-0.162827,0.317822,-0.461585
-0.134036,-2.086358,0.615462,1.147253,0.702110
-0.999278,-0.727537,-0.352845,-0.625699,-0.222409
0.105816,1.724817,0.459457,2.176339,2.095473
0.996725,0.570515,0.110571,0.920966,0.885349
1.711370,1.213906,1.034762,1.023570,0.747559
0.609959,-1.396136,-0.289234,-1.726406,-0.486708
-0.941339,-1.713507,1.641941,-0.107899,-0.859287
-1.706668,0.282069,0.635817,-0.779281,-1.707828
0.809548,-0.550111,-2.133032,-1.012168,-1.444454
-0.997143,-0.772499,2.414730,-0.884292,-0.337299
0.559134,-0.156057,0.484630,1.734030,1.213582
-0.695377,-0.404936,-1.037166,-4.818113,-0.524767
0.161073,-1.851869,0.582396,-1.788095,-0.389956
-0.775932,-0.442771,0.632646,1.376076,2.223280
0.333000,1.321601,1.153716,0.882973,0.892304
-0.817902,-0.476930,-1.228645,-0.889333,-0.305959
-1.045059,-0.849932,-1.480893,0.621613,-1.860154
3.162240,2.236345,1.497797,0.321863,0.043004
2.004101,1.145411,0.302769,0.808953,1.709786
-1.331200,-0.615988,2.109019,-1.245875,-1.259645
-0.529158,-1.160344,-0.899494,-1.841187,-1.310242
-1.364503,-0.745401,-0.728630,-1.694323,-1.456343
0.725436,-1.086775,-1.277544,0.300619,-1.883168
0.146457,-1.418549,-0.287908,-0.437162,-1.568092
3.126811,1.573017,-0.170137,1.647482,0.787941
0.317053,-0.421583,-1.936151,-1.090054,-1.195441
0.894915,0.744445,2.270961,0.312914,1.566695
0.316236,2.141516,2.045410,0.847438,2.931071
-0.656038,-2.784951,-2.169475,-0.033093,0.847333
1.556949,-0.369640,1.738866,0.882398,1.591790
0.331350,-0.499995,2.462101,0.507038,0.747049
-1.369128,-1.427009,-0.312937,-0.229596,-1.142684
1.989703,2.071603,-0.172197,1.058100,2.346522
2.015967,2.314244,1.210912,0.359602,2.244727
0.749205,1.796010,0.759404,0.982407,1.725545
0.268386,-0.282020,-0.432744,1.681208,0.617447
1.409431,1.473466,-0.186580,-1.045556,1.758434
-1.276247,0.901818,2.300898,1.979023,0.655485
-0.404332,0.464648,0.367334,0.253629,-0.839874
0.491676,0.201535,1.807816,0.557850,1.236820
2.102989,1.713061,1.781895,-0.080252,2.856552
1.716376,0.588949,2.462370,-0.114955,2.077221
-2.030644,-1.085079,-1.653604,-0.375791,-1.880200
-1.612500,-1.135856,1.771330,-2.097458,-1.815191
1.365210,0.267558,-0.644922,3.472575,1.608027
-0.916230,-0.969964,-0.586816,-1.689125,-0.970570
-2.585989,-0.014461,-1.637276,-1.160501,-1.093503
0.099836,-1.552915,-0.582035,0.426692,0.269686
-1.248364,-1.475135,-0.547000,-2.539002,-2.068075
-1.580806,-0.515349,-0.655203,-1.814831,-1.745030
-1.255165,0.092829,-0.910219,-1.209461,-1.242193
-0.995660,0.591369,-2.371185,1.056908,-3.318063
1.728408,-0.065178,-2.082039,1.834094,1.620169
-0.826312,-0.578536,0.592744,2.262093,0.966380
-0.661181,-0.563253,-1.015115,-1.624873,-0.462437
0.773005,2.010567,2.417806,0.190916,0.233822
-0.926153,-0.905077,-1.048877,-0.586541,-1.569067
-0.776235,-0.566623,2.025074,1.580800,0.472092
-2.025076,-1.150438,0.353985,-0.798012,-1.972656
0.679963,1.426443,-0.123323,2.275768,-0.547045
-0.799980,-0.220991,-0.029248,1.516648,1.611031
0.908096,2.092965,0.020119,1.662739,1.621716
2.152196,0.996243,1.119374,-0.641951,0.087852
-0.771236,-1.192880,-1.150831,-0.113555,-1.719941
1.012650,-1.353382,-1.048081,-0.965383,-0.842264
-1.160910,0.827408,-1.216733,-1.171915,-0.912806
-0.446221,-1.742214,0.047994,0.384157,-0.998636
0.726320,-0.745909,-0.291527,0.344934,-1.085112
0.339675,0.451296,1.150295,1.396220,-1.697110
-0.603694,-0.265971,-0.970294,-1.412528,-0.892007
-0.746099,-1.489651,-2.512251,-2.044024,-0.498990
-0.360370,-1.066208,-0.531411,-1.740322,-1.524904
0.103696,0.777738,0.033401,0.886451,1.534863
1.810942,-0.653620,1.524425,-0.308503,0.823857
2.693904,2.170503,0.914757,-1.381616,1.559343
-1.278298,-2.332985,1.250063,-0.538724,-0.781086
-0.803747,0.096623,0.800115,-0.780392,-0.406898
0.782796,0.633107,0.120794,0.610383,0.704639
-1.273195,-1.399213,0.303528,-1.096815,-0.406111
1.605265,0.519585,0.596650,1.247413,1.122605
-2.313808,-0.635272,-0.423354,-0.329142,-0.884459
1.020506,-0.177504,1.217323,0.287283,-0.588532
-0.376704,0.322033,-0.726953,-0.808298,-3.166565
1.408173,1.373453,1.526308,0.530161,0.361556
0.237417,-0.017674,1.982566,0.546051,1.262203
1.471183,0.679917,2.207001,1.562667,1.798574
0.186475,-0.579975,-0.269835,0.391512,-1.700632
0.658127,-0.761048,-0.829343,0.486712,-2.114094
-0.683973,-0.707727,-2.266379,-0.021316,-0.700282
0.017588,0.184409,-0.745599,1.677782,0.349688
0.828175,1.313324,0.316227,2.324599,1.879399
1.868548,-0.292907,1.467693,1.942496,2.856591
-0.567688,-1.642118,-0.919897,-0.007410,-0.162142
0.940849,-1.822175,1.719888,-0.700633,0.182504
1.450844,0.769110,1.483281,0.098894,2.827558
-0.014721,1.054250,0.007166,-1.442418,-0.447174
-0.749664,-2.433214,0.299284,-2.187873,-0.670149
1.339500,1.360445,0.139529,2.463725,1.886952
0.578587,-0.318442,-0.424471,-1.525655,-2.617001
-2.077072,-1.236632,0.127882,-0.882332,-2.864357
1.402049,0.499899,1.938622,1.179121,0.083957
-0.078735,0.664260,0.568044,1.131808,1.967792
-0.254046,1.944027,2.240066,0.145437,0.649518
-3.249992,-0.870139,-1.264318,-0.122254,-0.719688
-1.655603,-1.099923,-1.063138,-0.185678,0.703321
1.097297,0.302208,1.391079,2.561111,0.262969
-1.936534,-2.204733,0.903719,-2.854455,0.005476
-1.373036,-1.099571,-0.730341,-0.509867,-2.006305
-0.751908,-1.325976,0.784193,0.056117,1.369123
-0.891894,-2.287323,-1.968045,-1.580405,-1.611693
1.260510,1.797310,1.399053,-0.991494,2.089257
-1.400384,-0.444994,-1.188480,-1.404783,1.242167
-1.487360,-1.307558,-0.445963,-1.942980,-0.867725
-0.519227,-0.983819,-2.776828,-0.671904,0.706483
0.237742,-1.968792,-0.700748,1.037415,-2.321146
0.701441,0.547231,1.903155,-1.834180,0.248667
1.023818,-0.109264,1.420056,0.609696,0.474898
-0.334311,-1.120778,0.307875,-1.250451,-0.597161
-1.657344,-0.892602,-1.321727,0.757460,1.886218
-1.408702,-0.878122,0.409573,-2.615613,-0.877736
-0.443641,0.175458,-1.205815,-0.898920,-1.775155
-1.264437,-1.421227,-0.915174,-0.581125,-0.456022
-3.562451,-1.951994,-1.861604,-1.318610,-0.778202
3.040203,1.722425,-0.542091,0.408566,1.399566
-0.595033,-0.295841,-0.111895,2.049833,1.223071
-0.854707,0.313383,0.447820,-3.792103,0.565613
1.765517,0.657421,1.750098,1.287457,-0.299988
0.612221,-0.249072,1.467054,0.696822,0.109362
-0.578343,-1.377145,0.654371,-0.735550,0.549968
2.262283,0.325179,-1.549072,0.240073,0.867696
4.349349,1.499389,-0.097271,1.588901,1.339071
-0.497801,0.637281,-2.153431,-0.349350,0.038738
-2.429412,-0.929489,-0.403497,0.090303,-0.450544
-1.397498,-0.934113,-1.562265,-1.856169,0.039465
-1.484563,-0.308936,-0.999302,-0.479070,-0.649934
0.793750,2.045491,-0.272069,0.571061,1.727211
-1.417531,-1.509000,-1.295831,-1.437235,0.502930
0.442971,0.035978,0.685146,2.360325,0.169683
1.320492,1.536426,2.849786,0.913408,-0.101180
0.654868,1.052043,-0.709755,1.195595,1.916028
-1.715194,-1.212484,-0.231719,-1.650848,-1.729326
0.352523,-0.547034,-1.008389,-1.364391,0.061030
1.749328,0.308310,-2.139272,1.424377,0.655258
1.083305,0.113406,1.634155,0.139805,1.053848
-0.765927,0.446160,-0.879849,-2.728835,-0.700644
0.975693,1.157109,2.011724,-1.012999,0.505905
1.516514,0.442462,3.340126,-0.388677,1.049285
2.154312,1.883990,-0.649722,2.105863,0.904208
0.994607,-0.218173,2.091692,1.653307,1.931913
0.313268,0.232613,-0.051865,2.133659,2.358367
0.551074,1.164991,0.813693,-1.162801,3.161261
-0.945775,0.245218,1.890883,-0.184760,2.144800
0.594267,-0.752276,0.167200,-1.923243,-0.637769
-0.963514,-2.411321,-0.354516,0.404288,-0.208255
1.943754,0.951548,0.493185,2.138388,1.996353
0.216797,0.046874,-0.817932,-0.353360,-0.063210
0.338112,-0.743860,-1.088895,2.589853,2.213130
-2.018515,-1.042014,0.544061,0.441345,1.393603
2.284633,2.242308,-0.306763,2.070219,0.523149
1.018212,1.190213,1.845982,0.580910,1.858557
1.062844,0.221180,-0.553867,1.075340,1.890860
0.937461,0.290298,2.180933,-0.636204,-0.414445
-1.696284,-2.366559,-0.783377,-1.621436,-2.053671
1.453145,1.116963,-2.008481,-0.282634,0.547495
-0.956311,-0.425188,-0.111563,-1.002835,-2.454155
0.478340,2.212554,0.014819,1.482076,0.952618
1.828643,-0.323512,0.322890,0.584915,-1.073023
2.841359,0.961704,1.605013,-0.368368,2.478040
-0.130953,0.355522,0.399582,1.614922,3.061460
1.635669,0.239419,1.627177,2.469478,0.961594
3.037961,2.313860,1.091775,0.597771,0.754999
-1.401797,-1.726100,-1.116575,-1.472496,-0.015786
-0.028254,-0.523635,0.439422,-3.015896,-0.329699
0.293367,1.647335,1.810745,1.854558,1.538711
0.262899,-2.939375,-2.797310,-0.024238,1.013254
0.111261,1.081656,0.371652,1.515537,0.923149
-1.682251,-1.027943,-0.259062,-0.894607,-0.951822
0.828294,-0.652555,-1.230722,-1.778256,-0.822200
0.809760,0.908529,-0.705998,0.738811,0.654067
-0.887186,0.400442,-1.253850,-2.365979,-3.403755
-0.185358,-0.871745,-1.451907,0.183753,1.154708
0.437578,1.719265,-1.694959,1.649780,3.521229
1.077284,0.796616,-2.383363,-2.561065,-0.434573
1.730119,2.907079,-1.014144,0.244272,3.521458
0.955937,0.287354,2.511822,1.596745,0.628786
0.957528,1.368126,-1.139510,1.720610,2.646433
-1.540135,-0.028848,-1.439838,-2.609845,-1.010424
1.576361,0.855633,1.973651,1.835698,1.138583
0.436422,0.142142,-0.001932,2.620577,2.870819
1.534221,2.547834,-0.040691,-0.510555,0.909239
-0.130863,-0.780647,-0.650532,-0.215420,-0.711336
-1.178573,-2.429876,0.149031,-0.539709,-1.884849
-1.892574,-0.918677,-1.637304,-1.710691,-2.005061
-0.610934,-0.413183,-0.337679,-0.341299,-0.391027
1.853777,1.983226,1.208783,2.040460,2.293971
-0.019488,-0.811311,2.027036,1.058604,2.260669
0.865046,-0.090271,-0.526737,-2.342314,0.658121
0.323220,0.380313,-1.021560,-0.785077,-1.558491
1.492676,2.665018,0.324782,-0.157463,-0.478499
-1.230494,-0.796634,-0.698933,-0.450835,-0.491947
-1.101939,-0.632951,-0.908017,-0.418052,-0.169066
-0.617971,-1.678375,-1.414303,0.117289,-1.165873
-0.004742,1.015059,0.345951,0.571124,2.788260
-0.791737,-0.468967,-0.632692,-1.669525,-0.002210
-0.137868,-1.611746,0.485926,-1.321702,-1.499682
1.113169,1.840330,-0.442072,0.733399,1.296546
0.557586,1.925091,1.685971,1.441199,1.635185
2.518669,-0.885888,0.076633,2.597089,1.100695
0.698302,1.138946,-0.296161,-0.987840,0.565106
-1.585149,-2.104293,-0.411986,0.201150,-0.633629
1.659382,-1.697497,0.273827,-3.520139,-0.722422
1.398494,0.510443,0.686987,0.399848,2.363421
-2.026127,-1.038459,-0.157812,-1.310937,-0.962098
0.623984,-0.395268,0.233513,0.528268,1.409761
0.620213,1.095393,-0.867989,-0.545372,2.094979
-0.560192,-1.249251,-2.767673,-1.097125,-2.164774
2.207830,0.178797,0.283949,0.622977,1.427731
-1.187699,-1.573312,0.921685,0.384816,-0.936976
-0.098500,1.484948,-0.486920,1.662372,2.292572
-1.171754,-1.246131,-0.246177,-0.771587,-1.953667
0.280046,-1.722454,-0.642915,-1.616469,0.467051
1.406841,1.639938,0.495763,1.442728,-0.088910
-1.265789,-1.161467,-0.644550,-1.377360,-1.629401
-0.228514,-0.176609,0.894100,-1.485281,-1.012114
-0.669399,-0.143164,0.267676,-0.677011,2.145494
-3.456854,-1.251108,-0.167269,-0.483310,-1.579415
