0.403330,2.355268,1.329837,0.199314,1.758723
1.002511,2.287096,1.908881,2.824698,0.686123
-0.034598,0.767724,-2.456459,-0.497343,0.588162
-0.090803,-1.000057,-0.745236,-1.215955,-1.974889
-2.725090,-1.334622,-0.843257,-0.423166,-1.739244
2.701782,1.175524,2.591423,-0.419786,0.187374
-1.322816,1.201645,1.834265,1.851049,-0.017989
-2.299707,0.822888,0.634211,-1.461047,-0.514699
1.174938,0.484297,0.515405,-0.574479,1.573331
-0.445131,0.625552,0.140716,1.530896,1.018707
-0.310066,1.290432,0.373662,2.338428,-1.273311
-0.577582,-0.241205,1.206520,-0.907368,-0.028872
0.946997,0.921371,-0.049697,0.272452,1.106811
-0.490238,-1.598413,0.999842,-2.873899,-1.671452
0.724224,1.135063,1.460745,-0.025030,0.200929
-1.867125,-0.947659,-2.302347,-1.572084,-1.127311
-0.601475,-0.962660,0.436903,-0.745215,-1.056744
-0.271905,-1.714786,-1.506830,-2.271086,-2.224221
-0.681625,0.377931,-1.040106,-3.535417,-2.886090
0.028831,-2.419038,-0.927825,1.351208,1.239636
1.855038,0.138901,0.350808,-1.573511,-0.560860
0.067349,-0.713297,-1.272066,-1.122251,-2.616478
-2.065611,-1.751319,-0.310334,0.643702,-1.700038
2.018263,0.210135,0.433139,0.055744,-0.481617
1.886685,-1.284650,1.354895,0.941512,1.493504
-0.465977,1.016614,2.493176,2.418147,1.268523
0.585932,-0.776804,1.141994,-0.834167,-1.226148
-1.167170,0.737550,2.116301,2.261925,1.953400
-2.258060,-1.652918,0.697415,-1.822050,-0.410808
0.578758,2.304422,1.233656,-0.187640,1.970522
-0.716856,-1.450807,-0.517951,-1.899235,-1.163728
1.287569,2.010956,-0.950418,0.951965,1.690870
0.989215,3.105728,-1.138486,0.696603,1.125727
-0.659132,0.445238,1.550353,0.838162,1.559561
-1.129576,-1.048216,0.452521,-2.268811,-0.257804
-0.523011,-1.009519,-0.849429,-1.986123,-1.509598
3.416821,-0.994367,0.343291,0.052620,0.442316
-1.684621,0.862065,-1.621814,-2.565970,-0.688854
-0.236044,1.740432,-1.455434,-1.128160,-0.679919
1.865071,0.858682,0.579235,-0.943213,0.782321
-2.633321,-0.594526,-2.392643,-1.648667,-0.017073
0.640629,2.075402,0.998540,2.802451,1.672035
-0.478781,-1.216145,0.638335,-0.685853,-1.214598
0.655046,-1.060644,0.094647,-1.738937,-0.328077
-0.433167,0.753730,-1.681675,-0.395555,-0.319752
3.004355,2.469867,0.984212,1.012301,1.182293
0.221348,2.952621,0.325940,1.568536,2.010895
-1.542458,-0.397301,-0.510801,-1.849967,-0.129709
1.145651,1.988065,-0.132963,-0.083498,1.742367
0.334321,-0.024511,-1.363553,-0.047361,0.974410
0.023163,0.375024,-0.629934,1.746842,1.635562
0.698639,-0.253222,1.388930,0.878209,2.925441
-2.221729,0.551963,-0.858304,-1.055861,-2.706868
1.657985,-1.028853,0.361050,1.553166,1.504403
-2.056296,-0.411073,-0.937797,-0.972166,-0.689700
2.325230,0.307036,-0.396125,-0.147304,0.865476
-0.489527,-1.627897,-0.591985,-1.627494,-0.138675
0.907109,-0.594418,-0.628466,-0.312449,-2.255850
-1.323575,1.190616,-0.128566,-1.183249,-2.313633
-0.494635,0.216559,-1.756098,-1.615470,-0.408962
-0.378047,1.572502,0.735746,0.153405,0.747124
1.899095,0.002080,3.083524,1.027095,0.759295
1.631349,-1.052810,1.683377,0.536777,1.024577
-1.837704,-0.949168,0.204183,-1.733866,-1.381632
0.691528,0.509151,0.344848,-0.392401,2.989104
1.858027,-0.489478,0.610105,1.168342,0.391164
-0.280845,0.876272,0.010226,1.581635,0.667327
1.030191,-1.693347,1.366300,0.223139,0.177750
1.940258,-0.877603,0.988278,2.911761,1.606266
-1.468940,0.241363,-0.968797,-1.301049,-3.324373
1.497467,1.529234,1.937712,1.085448,-0.270603
-0.222751,-0.028878,-2.604551,-0.327817,-0.996307
2.187504,1.536770,0.540544,0.489815,0.966031
0.490939,1.716720,0.439396,3.493626,-0.622156
-0.204353,1.551617,0.977198,1.739453,-0.201065
1.954403,1.337569,-1.117102,3.278080,0.636800
-0.655242,-0.973911,-1.370246,-1.680915,-1.773319
0.742289,2.831859,1.560478,0.049096,0.879966
-0.061656,-1.777983,-2.732826,-1.612060,-1.487126
2.033992,0.999739,0.392542,0.903790,0.131155
1.860915,1.238430,0.926439,0.276900,1.388732
-0.852094,-1.013711,-1.717508,-1.891119,-0.614224
-1.872157,-0.092376,1.357861,0.126585,-0.754877
0.544511,1.408668,0.488693,2.234479,1.147771
1.387937,1.115632,-0.181984,0.248608,0.197700
-0.993755,-0.858120,-1.206400,-2.547156,-0.985416
0.324459,0.680946,1.140321,-0.100582,1.224129
-0.720491,-0.909385,-1.905236,-0.648076,-2.099054
0.751792,-0.436183,-0.321333,1.139161,0.543232
1.304411,-0.091323,0.899907,1.430466,2.068877
-0.548051,0.274469,0.827907,-1.720905,0.001483
-0.666136,-1.794606,-1.493433,1.017549,-1.784782
0.558833,-1.067803,-1.198577,-2.712685,-1.899750
1.187851,1.169756,1.726822,-0.068587,1.431683
0.384583,2.022685,-1.451502,0.039586,1.702793
0.315304,1.067063,0.976731,0.569700,0.000706
0.445664,-1.394154,-1.282495,-1.266693,0.261147
0.657808,-1.501519,1.919271,-1.844381,0.180798
1.085679,0.635301,1.050914,2.209230,0.765816
-0.431031,-1.085708,-0.747801,-0.827230,-2.527426
1.189885,0.283571,0.805310,0.841678,1.207427
-0.143401,-1.663785,0.398521,0.828705,-1.879679
-1.046689,0.044852,-1.190251,-1.027199,-1.903616
0.224958,-1.279353,0.813285,-0.472198,-2.290697
3.372239,1.429605,0.181980,0.384680,0.516105
0.607398,0.063270,0.588836,0.934986,1.756243
1.750096,1.973699,2.758153,-1.682648,1.335380
-1.422337,-0.169186,-2.553366,-2.221671,0.817683
-1.885701,0.364566,-0.552433,-1.565045,0.417690
0.413862,-1.342845,-1.532041,2.379206,1.275217
0.317655,-0.266424,1.501152,5.145007,0.716037
1.142439,-0.172817,1.948586,1.470467,-0.042593
-1.842099,-2.155155,-0.946789,0.162018,-1.967839
-2.073067,-1.698802,-0.344750,0.514824,-3.315823
0.458837,0.566545,0.805355,0.341619,0.275495
-1.798100,-1.447851,-1.805757,-0.221753,-0.811009
0.131909,2.417152,-0.279012,-0.234089,1.591294
1.455115,1.082090,-0.797347,0.356345,1.982928
1.950507,1.485521,1.413114,-0.215218,0.338937
-0.045871,1.001604,1.422126,2.679379,0.511149
-0.571291,-3.319111,1.253276,-0.672910,0.342289
-1.746889,1.276502,-0.592226,-1.027613,-1.614175
-0.407045,-0.079751,-1.644599,1.258418,0.839645
-1.341542,0.428775,-0.974064,-1.384326,-0.244087
-0.621662,-0.233945,-0.754146,0.731609,-1.658462
1.066813,1.692191,-0.661876,2.161808,2.535385
-0.584954,-1.504502,-0.334425,-1.120458,-2.045702
0.920145,2.339010,-0.283876,0.697476,3.118354
-1.411846,-0.428410,-0.865956,-0.470281,-0.194679
0.902328,-0.126024,2.830544,1.489031,3.979324
-3.097448,-3.545961,-0.516903,1.274272,-1.369221
1.100925,1.606951,-1.056103,0.541099,2.848490
-1.696209,-1.190988,-1.307956,-0.556043,0.711773
0.829315,0.865219,1.474376,-1.385108,0.836504
-1.710620,-1.291943,1.530821,-0.232835,0.573094
1.273365,-0.239428,1.275987,2.477022,0.920070
1.106977,-0.022071,-1.313885,-2.535459,-1.277894
-1.013999,-1.020072,-1.157175,-4.729232,-0.861070
-1.955428,-0.104301,-0.401178,0.260073,0.389432
-2.031472,-0.144282,-1.093326,-1.539121,0.182656
2.277069,0.422105,1.219931,-0.182800,2.238781
-0.778727,0.779861,-1.946351,-1.742180,0.629067
0.583336,-1.064480,-0.704799,-2.099349,-1.236784
1.767164,0.803997,0.790640,-0.611800,-0.773356
0.351516,-1.408016,-1.280530,-0.589894,-0.749186
0.876896,-0.992191,0.358564,2.263760,1.917602
0.779753,1.244238,1.286651,-0.302531,2.276573
1.583020,0.801825,0.311034,0.497228,1.171701
1.872729,0.841355,0.763456,1.674643,2.772529
-0.827162,-0.283020,-1.177814,-1.171586,0.138440
-0.053429,1.001806,0.571847,2.537110,1.997362
-0.464466,2.675038,0.820567,0.165985,3.252473
0.722116,1.334388,1.946179,0.594166,1.468785
1.872726,-0.143009,2.271332,0.476092,1.961185
0.492716,0.260286,0.593946,2.032916,0.283350
0.126072,-0.745192,-1.181023,-0.850839,-1.303779
-1.376743,0.013024,-0.244930,0.207487,-1.843905
-0.140351,0.805324,0.961045,1.566894,1.341749
-1.399998,0.594784,-0.194826,-0.196980,-1.561366
-0.106928,-1.037959,1.078253,0.645879,1.377216
2.173653,2.971230,1.098655,-1.357524,0.932362
0.997519,1.169238,1.140429,1.265845,-0.626576
0.012625,-0.393872,1.737066,0.484370,-0.713499
-0.522998,-1.198755,-0.994636,-2.218168,-1.142185
0.908116,1.749816,1.329454,-1.061418,-0.316048
0.175316,-0.154736,-1.282349,-1.278770,-0.536335
-0.208667,0.810899,0.059462,0.170534,1.643254
0.114943,1.573859,0.457899,-0.589725,1.190943
0.274867,0.875219,2.229990,1.409347,0.319267
-1.554302,-0.742648,-0.127224,0.053199,-1.153148
-0.370400,2.265741,-0.465986,0.888838,0.182504
1.090467,2.231871,-0.314307,0.950389,1.183267
0.078358,1.263237,-0.964323,2.725656,1.499850
-1.067176,-0.283760,-1.152671,-0.489659,-0.658113
0.413175,-2.101198,-1.372994,-3.376097,-1.417439
1.472865,1.579633,0.864080,1.525226,0.961981
0.506283,1.392378,2.576332,-0.998300,1.806167
0.364220,0.794943,1.086352,0.456650,1.329301
0.727077,1.174953,-0.547760,3.374093,2.434016
-0.540971,0.395543,-0.755070,-0.915743,-1.349141
-1.135137,-1.659286,-0.666602,-2.102950,-0.552981
1.093601,0.360857,1.143333,0.833444,-0.114044
-0.014019,0.936782,2.149448,1.273817,0.855861
0.402833,-0.791180,0.943302,-0.230308,0.964213
-0.314923,-0.694617,-2.063376,1.244369,-1.271199
0.390900,1.894752,-1.369174,-0.778468,1.397072
0.601294,1.102661,-1.629539,-0.257276,-1.856932
-2.469826,-2.232476,0.348061,-2.207524,0.277891
1.661007,0.590440,0.461226,-1.232950,0.088866
-0.026301,-1.602011,0.065819,2.763282,2.237009
-0.451243,3.294084,1.006701,0.241995,0.386497
0.472985,-0.439401,-0.249507,-3.719652,-1.453451
0.085644,-0.089682,0.022164,1.706449,0.767835
0.757211,1.436978,0.998326,1.775761,-0.277615
-0.058770,-1.224168,-3.032974,-2.043493,-0.065281
1.274132,0.510293,1.275087,1.537410,2.609463
-1.351197,-2.234946,-1.989152,0.904065,-0.679445
2.105179,-0.710112,0.118267,2.558993,-0.162005
1.575657,-0.566365,2.327511,1.038596,1.981934
-2.024234,-1.183936,-0.998236,-1.656056,-0.984445
0.911879,1.764618,1.504978,-0.005869,-0.026417
0.098773,0.461828,1.356561,0.094471,1.180219
0.625857,-0.367384,0.236820,3.706384,2.340674
-1.358324,-0.465568,-1.305057,-1.310804,-2.804389
1.569334,2.036555,2.802391,0.942592,0.140629
-0.178435,0.592766,1.242107,1.249127,2.844891
1.288080,0.507124,1.888773,0.122785,-0.129407
1.796594,1.357756,2.133950,-0.322886,0.159382
0.072696,0.156837,0.185088,1.153564,0.258991
-0.743234,2.070100,-0.533006,1.436889,0.834717
1.298893,1.261283,1.300894,-0.106935,0.197138
1.436169,1.515686,0.023447,1.245992,1.906978
-1.480772,0.421378,0.874483,-1.429267,0.385492
0.532832,0.556391,1.369582,-0.128111,1.014191
1.114695,0.859797,0.506452,1.147238,0.621962
-0.785409,-1.196850,-1.670944,-1.436247,-2.591682
-1.691672,0.611914,0.142832,0.425192,0.373887
3.037586,1.409146,0.766080,0.209748,1.517974
1.771431,1.841007,1.555926,0.168432,0.056458
1.077971,3.085675,1.027098,0.345545,1.048701
0.470108,2.628944,-0.235733,-0.421694,0.999940
0.311194,3.251519,0.464909,1.139237,1.434291
0.648266,2.479189,1.056684,-0.734587,2.211221
-1.332012,-1.680037,-1.068396,-0.705284,-0.622589
-0.419337,-1.161194,-0.705120,-3.211840,-0.478276
-0.455246,-0.223853,-1.656908,-1.006996,-1.539659
2.059734,0.071975,1.719750,1.279725,0.767914
1.574524,2.401551,1.565507,0.344421,0.204110
-1.047377,0.359488,-0.270539,-0.590559,-1.763105
-0.343704,0.622723,-3.166524,-0.407398,-1.358475
0.626754,0.581869,1.563855,2.769625,0.065117
1.587075,1.568773,0.968472,3.041607,-0.136358
0.983223,0.267849,3.441104,-0.312843,0.187595
0.629879,-1.078949,0.499897,-0.112983,-1.992724
-1.639188,0.330392,-1.172105,-1.677447,-1.309736
-0.856096,-1.092954,-1.906538,-1.311509,-0.022992
0.166746,0.257284,-0.625927,-0.019273,2.126562
-0.712471,-0.374289,1.924097,0.020980,3.188892
1.777281,0.780053,0.873598,1.732375,1.522279
1.795954,1.137150,0.398967,0.675348,0.793066
-0.559446,-0.039024,-1.108958,-1.376424,-1.330250
-1.366746,-0.567468,-0.795831,-0.456242,-2.558588
1.596755,1.628638,2.108293,1.310486,0.158396
0.406566,0.749197,1.348291,-0.033793,1.758893
-0.589265,-0.391944,-0.751321,-0.824691,-1.504256
0.099328,-0.442526,-0.095733,0.415755,1.371722
0.217653,2.254000,0.370206,1.421847,1.226138
1.317347,-0.033867,1.878753,0.242864,0.448707
1.466325,0.566007,1.097646,-0.410948,0.927478
3.608742,0.602095,2.162615,2.183698,1.902435
-2.877065,-3.355311,-0.428580,-0.644676,-0.618696
0.640475,0.888468,0.593713,1.389571,1.075741
1.127258,0.835008,0.477896,1.022745,2.592804
3.045300,0.050480,1.481595,2.114408,0.643474
-0.517304,0.997163,0.940686,1.384948,1.617891
-1.065982,-0.422512,-0.560463,-2.059846,-1.664405
0.853448,1.438726,0.337141,0.334973,1.860571
-0.441276,-2.185027,-2.117564,-2.054349,-1.317031
-1.422219,-0.637649,-1.219619,1.477070,-0.999403
0.335550,1.872508,1.495412,2.015121,0.289178
-1.644619,0.088899,-0.386229,0.764150,-1.611961
1.915556,1.352898,1.173486,2.241118,0.314709
1.553828,-1.229959,-0.317907,1.650625,1.037416
-0.713878,-1.795314,-2.386492,-1.518270,-1.060636
2.352675,2.305204,-0.029338,-0.625400,1.900095
1.319252,1.149531,0.516244,-2.243488,-0.215204
-0.280870,-0.296422,-1.948483,-1.421397,-0.408757
0.663573,0.979496,2.028015,-0.978847,2.293906
-0.712529,-0.922093,-1.473458,-1.623442,0.911558
1.150023,0.748662,3.738406,2.037750,1.559668
0.648569,-1.096121,-0.576751,-2.758607,-2.089859
2.923680,0.541084,0.208762,-0.997431,1.095067
0.235237,0.022920,0.868649,1.515305,1.294684
0.665074,-1.403534,-0.133591,2.715359,2.713233
-0.455688,1.996182,-1.908402,-4.100410,-1.770467
2.885055,1.560465,-0.203726,1.790659,0.185134
2.051687,1.836075,1.734703,-0.203719,-1.217248
-0.177085,1.215638,0.980364,-0.456699,1.878010
-0.062004,-1.094173,-1.803478,0.597691,-0.435249
0.555478,0.278564,1.960298,-0.963655,0.318866
0.361144,-1.520796,-2.114259,-0.599440,-2.391595
-0.974528,-1.752887,-1.111819,-0.226549,-2.247597
-2.440761,-1.112730,-1.421468,0.597044,-0.953006
-0.875099,-1.847152,-1.646801,-1.379791,-0.792845
-0.382276,0.613766,1.784514,1.391644,1.227516
1.804677,0.220294,1.844258,-0.510807,0.856158
-1.485543,-0.433964,-0.223084,-2.297161,-0.640852
-1.041845,-1.822344,-1.269792,-0.200279,-1.499124
1.260295,2.176594,2.042023,1.402110,0.263500
-0.253796,-2.210065,-0.829675,-1.589121,-1.141326
0.364034,-1.215546,0.336896,-0.567436,-0.835505
-0.291171,-1.136776,-1.761527,-2.354077,-0.921136
3.104276,1.523076,-1.113331,0.279732,1.165437
-0.604794,3.646909,1.072573,1.353368,1.026927
-1.438081,-0.542544,-0.482866,0.024169,0.209210
1.263055,-0.618069,3.057204,1.859283,2.045111
0.456268,1.495558,1.181413,2.604161,0.099441
0.102012,3.065005,0.422693,1.562904,2.142728
1.171335,3.179243,1.776190,0.738066,1.538294
-0.171165,1.665097,0.027586,0.974142,0.592363
-1.590499,-1.551476,0.505490,-0.390914,-1.792449
-2.098253,-0.519127,2.379374,2.132815,1.150959
-1.422737,-0.921853,-0.163866,-0.369175,-0.589527
-1.478478,-0.067511,-1.755098,0.343757,-2.054439
0.328004,0.948732,1.089141,0.657123,0.479934
-0.748673,-0.401417,-0.345641,-0.041185,-1.687684
-0.026298,2.271397,0.931088,0.749255,1.986993
1.148559,-0.454263,0.030630,0.616520,1.644620
-1.045339,-2.407202,-2.334302,-0.422100,-1.837682
0.116363,0.882170,0.550969,3.203622,0.130459
-0.119181,1.194337,0.599661,1.753079,-0.643099
-0.700309,3.001047,-0.502734,-0.312697,1.022994
-0.969084,0.129754,1.258833,0.815600,1.883652
0.819545,0.592405,1.582470,1.382569,2.657816
-0.827639,-1.764834,0.004353,-0.569581,-1.852740
1.160971,0.296413,-0.561043,0.950537,1.644923
1.019357,-0.869657,2.115874,0.450724,1.314193
0.272313,-0.367820,1.122094,0.888307,1.460631
-1.200134,-1.529825,-0.958984,0.349389,-1.140336
0.007815,-1.111993,-1.237110,-0.588766,-0.814418
-1.579875,0.529000,-2.458807,-0.142440,0.284823
-1.816713,-1.368241,-1.282019,-0.987368,0.123928
2.382688,0.739846,1.148035,1.149189,3.180631
0.192369,0.414540,2.250662,-0.152491,0.716053
0.765247,-0.780546,0.957541,-0.167461,0.531402
-2.056982,-0.377462,0.472946,-1.726289,-0.468925
-1.389773,1.152325,-1.878466,2.195262,-1.484512
-0.198769,1.351088,-3.127100,-2.942699,-1.264225
-0.290445,1.371957,0.559700,0.576612,2.331585
2.724360,0.381516,-0.080820,-0.476503,-0.441905
-1.426056,-1.497918,-1.851130,-1.272997,-1.635704
0.347972,0.634787,1.053182,0.797147,3.226464
-0.128210,-1.719002,0.862029,-1.552702,-0.900873
1.197861,0.988867,-0.113167,2.272750,1.382653
1.132708,0.844364,0.113455,0.761939,1.469289
-0.582244,0.692127,-1.541877,-0.947735,-1.127678
-1.076056,-0.351991,-2.896035,-0.710896,-1.495810
-1.483211,-1.870328,-2.677396,-0.331990,-1.426259
0.274083,-2.457391,-0.972931,0.377834,-1.763447
-0.833631,2.759589,2.057302,0.048552,-1.221341
0.832407,1.490876,1.613464,1.311888,-0.050692
-2.323524,-0.197599,-1.488117,0.407009,-0.754895
-1.911471,-1.034283,-1.466310,-2.059116,-0.092641
-0.084572,-0.989717,0.590995,0.821401,0.089366
-0.005519,-0.880972,0.961073,0.393154,0.957775
2.210177,-1.307003,-0.070733,1.422156,1.499142
-2.590091,-2.201331,-0.863602,-2.316926,-0.747944
3.101758,1.227285,0.423357,0.180008,0.586294
0.521676,-0.084031,-0.409172,1.993491,1.879805
0.012016,1.669705,1.393826,-0.548742,1.894053
-0.161081,-1.818182,-2.605046,-1.494862,-1.358077
0.313718,0.922958,3.498474,-0.616054,1.059985
2.470708,-0.289633,0.838790,-0.214290,1.676155
-2.096710,-0.803371,-0.415452,-1.354823,-0.242956
-0.717490,-0.511335,-0.223575,-2.033715,-1.700412
2.464566,1.796543,3.118816,-0.689712,1.492482
-2.610082,-1.450781,-2.503903,0.430072,0.096085
-0.018294,2.354044,1.227586,0.116014,0.216514
1.965815,-0.278297,0.162725,1.326041,0.774184
2.040862,1.097113,0.416946,0.165347,2.227482
0.210487,-0.862091,-2.007500,-2.516478,-0.913996
-1.944315,1.038539,-0.346304,-0.477880,-0.524097
-1.052030,-0.761020,0.936732,-1.063744,-1.417618
1.717062,-0.078653,-0.008651,0.587708,0.976303
-0.041652,2.505288,1.180022,1.786088,1.148576
-0.780063,-1.045748,-1.683587,-0.301232,-0.777034
-2.042945,0.994198,-2.137522,-0.294908,-2.350520
0.181380,0.389106,-0.988747,1.907316,1.218121
1.331116,0.765057,0.840027,0.899077,-0.784294
0.073946,0.331632,-1.376880,-2.021034,-0.591304
1.872395,0.623248,0.020826,0.820661,1.442135
-1.754009,0.701045,-0.623960,-0.412376,-1.090701
0.483948,0.606490,0.635617,2.235112,1.838927
-0.318122,-0.664087,-0.965694,-1.625505,-1.690666
0.541617,0.475951,1.746908,-0.423653,2.096450
-1.310666,-2.065810,-0.734588,1.101084,-0.413820
1.427778,2.735561,2.070343,1.116720,1.378412
0.051944,-0.158843,-1.224725,-1.919846,-1.232796
1.675181,-0.373660,1.133865,0.195616,0.995851
0.552262,1.077433,1.622247,-0.490255,1.472398
-0.809328,-2.121153,-0.710597,-1.949206,-1.111671
-0.831829,-0.502756,-0.730545,0.026372,-1.499211
-0.421270,-0.404013,-2.717303,-2.108260,0.014680
-2.416048,-0.549557,-2.384614,1.642695,0.090769
2.098017,1.166519,0.584419,1.302744,-0.309735
2.155603,1.436522,2.007674,-0.035464,-0.896473
-0.134432,1.852403,1.970171,0.212935,0.544775
-1.326250,-0.511135,-0.398515,0.348559,-0.270476
-0.283569,1.604476,1.379810,-0.007662,-1.010425
0.407300,-0.183053,1.642974,1.150092,2.574212
2.165723,0.183465,1.747930,0.958626,0.932478
0.715239,1.112530,0.619246,1.586946,-0.054887
1.269472,-2.103460,-0.874912,-0.030273,-0.792530
-0.433236,1.824812,1.425171,-0.146939,2.932252
-0.798249,-1.138223,-1.090677,-1.916670,-1.149728
0.999598,1.704382,-0.113900,-0.316278,1.851119
-0.122963,-0.229344,-2.152220,-0.907203,-1.022183
1.793110,2.005056,0.226910,1.400804,-0.235239
0.183584,1.202593,-1.631446,-2.703441,-0.986717
0.351887,0.613639,0.750419,2.116867,2.400540
0.447901,2.121982,1.056539,2.551346,0.865324
2.489551,2.712369,2.562871,-0.695189,0.827905
-0.670313,-1.195183,-1.190678,-1.400849,-0.894811
-1.844625,-1.175282,-1.566721,-1.044590,-0.335620
0.049129,0.286443,-1.874375,-4.220151,-1.553218
2.224570,-0.301497,2.928128,0.201691,1.301985
0.963017,0.039377,1.520402,2.854722,2.483693
-0.252513,0.747892,1.140678,1.074628,-0.255635
-0.368666,1.074431,0.811138,3.344773,3.224341
0.366625,-1.147858,0.070868,-1.553984,-0.934214
1.520666,1.934609,2.179403,2.620696,-0.221488
-1.499822,-0.473983,-0.159334,-1.447713,-1.287048
2.706476,0.858661,1.204287,-0.607971,2.429387
2.178377,2.441452,1.418463,-0.557621,1.619908
0.349588,-0.297521,0.124785,1.498526,1.674854
1.504918,1.301539,1.401382,3.029389,2.009109
-0.540907,-1.700365,0.797189,-0.996854,0.196406
1.153559,1.872739,-0.222606,0.068619,0.504622
1.182271,-0.854995,2.128335,-1.019293,0.698944
1.978561,1.830503,-0.919020,-0.175656,1.752484
1.016055,-0.685780,-1.154588,0.969375,1.336141
-0.201881,-1.207185,-0.071498,-1.443904,-2.249397
0.544001,-0.804623,0.879574,0.543928,3.233496
-0.851132,1.844286,-1.486520,-1.379312,0.038505
-0.422908,-2.658060,-0.860791,-2.540042,-1.759870
-1.546700,-1.116393,-1.898623,0.751260,-1.326560
-0.824602,-0.226162,-0.199613,-2.918662,0.009664
2.442346,4.345880,1.560875,-1.247959,1.905116
-1.277805,-2.287410,-1.085658,-0.095873,-1.487548
-1.727274,-1.802553,-2.846983,0.420968,-0.254965
-0.650343,-0.647383,0.129410,0.185803,-0.284709
0.902619,-0.230132,1.690594,1.526907,1.680651
-0.249665,0.259581,-0.400935,-0.541345,-2.851339
0.276704,-1.862097,-0.787329,-2.853996,-1.078868
-2.085747,0.255520,-0.652922,0.232853,-1.120269
-1.139370,-0.839662,-0.253823,-0.694446,0.421467
-2.013509,2.432561,1.690502,4.073732,0.355183
-1.165195,-0.200793,-1.415339,-1.860175,-1.347029
0.692436,-0.458240,1.245430,2.330333,1.703346
-1.061557,-2.367587,-1.386840,-0.532062,-2.142598
1.142564,-1.858931,-1.843233,-0.298689,0.050897
1.220593,1.203530,0.241279,2.071248,0.750075
-1.817468,0.225545,-1.347569,-1.448249,-0.447044
-3.935429,0.644954,-0.100905,-2.382114,-1.557095
0.050127,-0.357161,0.133544,0.239933,0.964044
0.386660,-1.928576,-0.931181,0.463045,-1.261697
-0.567054,0.859978,-1.530578,-2.498437,-1.328001
0.561265,0.617549,1.738292,0.538024,-0.464939
-1.876035,-1.134878,-0.990111,-0.159645,-1.921088
0.177864,-1.852521,-2.165731,-0.597745,-1.948748
-1.741649,-0.777432,-0.367849,-0.720592,-2.713827
-1.253542,-1.218748,-0.363476,-1.839981,-1.137195
-2.115696,0.085856,-3.389278,-0.293087,-0.608661
2.066755,0.391869,-0.694639,-2.225485,-0.841403
0.935707,0.428203,-0.712101,0.275782,1.827116
-2.007570,-0.801899,-0.844983,-0.173698,0.619946
-1.184211,-0.240750,-2.641142,0.003424,-1.394755
0.302496,0.626316,1.640604,2.153238,1.589635
-0.140621,0.573293,0.689030,0.714196,2.449212
1.938889,0.720239,1.887476,1.058651,1.408118
1.461426,-0.611036,-2.233594,-2.129371,-2.901523
-0.541288,0.594772,-0.490306,-2.470656,-1.759326
1.481591,2.123031,-0.702664,-0.789471,0.729514
-2.930442,-1.432118,1.502319,-0.986829,-0.981711
1.633586,1.053426,1.323910,-0.261325,0.326801
1.331585,-1.111632,2.531955,0.197291,1.105080
-1.109772,-0.776660,-1.157081,-1.359702,-1.059119
-1.941625,1.696684,0.482204,1.914002,-0.836172
1.074331,-0.909383,-2.738433,-1.633456,-0.447376
-0.725849,-0.482034,-0.257670,1.114297,-1.373481
1.729466,1.114870,-0.563481,-1.690205,1.476080
-1.180849,-1.400126,-1.680321,-0.986011,-2.444264
-2.135057,0.220204,-1.696611,-1.334450,-0.544122
-1.677971,-0.340951,-2.785583,-3.219527,-2.256351
1.257085,0.346890,-0.919559,0.663734,2.484861
0.058546,-1.501556,-2.078440,-1.111262,-1.860412
-0.687600,-1.225399,-0.588949,-0.331172,0.612195
-0.596001,1.663450,2.402294,1.720589,0.391045
-1.235385,1.128406,-0.203648,-3.640902,0.034829
1.175984,1.322376,-0.105028,0.065811,-0.268831
-2.283365,-2.084548,-1.982518,1.696023,-1.467606
0.257431,0.383627,0.377294,-4.030767,-0.465438
-2.183072,-1.344223,-0.544091,-0.401346,0.055935
-0.570822,1.376477,0.283280,-2.403485,-0.052358
0.368521,1.284048,-0.207848,-0.395083,1.959650
2.010728,1.140232,1.310378,-0.233672,2.332772
0.219756,-1.856897,0.058865,-0.569276,-0.991976
1.734363,1.013519,2.333125,-0.810172,0.331561
1.033621,0.665418,-0.197476,-0.075665,0.372756
0.179540,-2.330511,-1.937796,-2.130405,-2.282789
-0.036582,0.011926,0.517768,2.040073,0.709000
2.489038,1.780134,1.250738,0.050412,2.159150
1.204448,0.457309,1.199649,2.664041,1.517867
0.696235,0.847772,2.135751,2.344036,2.950873
-0.916793,1.519060,-1.970792,-1.347754,-2.837086
-0.414360,1.850566,1.052164,2.013057,0.096446
0.985316,1.677086,1.016011,1.403213,1.889307
-1.881700,-2.138081,-0.180919,-0.176566,-0.187102
-1.774269,-2.241853,-0.523062,-0.402417,-2.633885
0.065166,-0.919439,0.689678,0.504270,1.364660
0.443204,-1.069326,-1.891640,-0.239340,1.497297
-1.920394,-0.658885,-0.808361,-1.403501,1.448670
1.637373,2.059463,0.590009,-1.581815,1.014746
2.065621,0.833517,1.565155,0.565283,-0.708494
-1.457825,-0.606039,-0.751337,-0.076376,-1.655397
1.525158,0.889218,0.050369,0.041257,-0.314882
1.027893,1.016240,0.028898,2.472179,0.852465
-0.751669,-0.891752,0.627835,0.106252,0.766023
0.309105,-1.129653,-1.891677,-1.476844,-1.481766
-0.211098,-2.398108,-0.859303,-0.834171,-0.729599
-1.851525,-1.916047,0.647125,-2.381973,0.176578
