1.538206,2.487440,-0.371543,-0.149420,3.234032
-0.599524,-1.080580,-2.461442,0.215869,-1.209084
0.730853,1.385240,1.278751,0.748680,-0.124332
-1.586247,-0.385500,0.091328,-0.570294,-1.259428
1.192087,0.482780,0.427431,1.039064,3.025487
1.659303,0.615936,-0.914200,1.601428,1.705685
2.764175,1.742030,0.306778,-1.271968,0.307123
0.377194,1.470178,0.970611,-0.919721,1.442111
1.632694,-0.049905,1.460588,1.189610,1.008994
-1.662012,-3.568553,0.204026,-1.298464,-1.996504
-2.155376,0.876018,-0.886920,-1.681907,-2.685757
0.216944,-0.106099,-0.154393,-0.277106,1.313148
-2.543465,0.563490,-0.255232,-2.589982,-1.401666
0.201564,2.167523,0.873608,1.572953,0.178124
-1.809358,0.130805,1.294654,-1.711696,-1.659487
0.302863,0.679784,0.819002,-0.941742,1.704534
0.748404,0.659849,1.928385,1.447173,-0.558358
1.868644,2.611974,1.042556,1.457021,-1.037604
0.359461,-0.049910,-1.787598,-0.552222,-0.665853
-0.542846,0.212454,-1.586051,-1.218929,-1.284026
1.448089,0.353820,0.318238,0.687653,0.697265
0.338950,1.290493,1.097401,0.917506,0.435988
-1.675830,-0.848330,-2.249336,1.517108,0.889163
0.996513,-0.145763,-1.238661,-2.873596,-2.003287
-1.460562,0.167709,-0.144420,-1.957957,-0.686081
-1.867944,-0.495865,-2.503029,-1.669380,-0.507498
-1.895663,-0.988618,-0.875129,-3.488228,0.167607
1.587977,0.893003,0.359502,0.070405,1.462085
-0.730720,-0.111366,-0.871793,-0.513593,-2.568333
-0.666976,-0.670952,-1.626102,-0.999940,-2.405320
0.040043,0.818167,-0.018971,1.866787,0.174209
0.290346,0.656249,0.319045,1.659170,0.442851
0.437997,2.380014,1.307027,0.915430,-0.297969
1.732075,0.937796,0.931017,-1.267256,2.321053
-1.282395,-0.445565,-1.369218,-1.315349,-0.075211
-1.771659,-2.835798,-2.266059,-2.317292,1.515788
2.151965,0.809823,0.791171,1.725253,1.770634
1.004264,0.316368,1.186818,1.578023,0.134057
-0.175945,0.925676,0.908827,0.864775,1.403002
-1.014771,1.158471,1.576755,1.386294,-0.281523
1.522833,1.690555,1.249090,0.568973,-0.305400
-1.684430,0.049184,-0.721765,-1.000889,1.059731
1.664821,-2.051849,0.366356,1.771947,0.252692
0.545858,1.381665,1.194194,3.839317,-0.635211
1.108292,-1.293206,1.725359,1.027343,0.870279
-0.395724,-0.550537,-1.481599,-1.919678,-1.700289
-1.992399,0.558857,-1.161310,-0.091098,-1.575820
0.750015,0.616657,0.716889,2.551537,1.247450
-0.155381,-1.236952,-0.078324,-1.761342,0.097113
-1.755476,-1.150975,-1.749560,-1.298261,0.206482
0.221246,1.508524,0.483016,1.134826,0.495359
0.345949,1.013063,2.037607,2.435698,0.066333
0.958897,-0.254948,1.520129,0.267368,0.274295
-0.963016,-1.507424,-0.745919,-0.567623,-1.813394
1.966217,-0.529054,1.528915,0.089073,-0.781963
1.108294,2.074433,0.036836,0.779648,0.982052
-3.631671,-3.236619,-0.406365,1.456806,-1.157608
-0.416108,0.053868,-2.506129,-2.255098,-1.051743
-1.152233,-1.171257,-0.435787,-0.843088,-0.872394
1.568645,-0.580281,1.507486,0.932099,1.163718
1.282795,1.334277,1.357705,-0.403999,0.535768
-1.842380,-0.182205,-1.581106,-0.011274,0.630533
1.482551,-0.235510,0.055326,1.776222,0.437500
-0.481389,-0.595861,-0.600471,1.990331,2.248512
-0.328456,-1.391754,-2.124439,-0.539325,-0.640078
-0.326869,1.057450,-0.793568,-0.659254,-2.713911
1.624678,2.647447,0.685355,1.366672,0.895440
-0.517911,2.002945,2.241446,1.428197,0.254318
0.544673,0.084810,1.693803,0.343960,-0.093052
0.533990,0.798088,0.360748,0.318317,-0.040216
-1.626691,0.078841,-1.430543,-0.630742,0.099341
2.655021,1.603118,-0.442996,0.791986,0.202004
-0.642577,0.062204,0.101397,-1.920766,-0.738982
-1.341106,-0.096803,-0.740990,-1.460536,-1.438000
-0.081933,0.897390,-0.963787,0.915867,1.390113
1.347481,0.331113,0.064589,0.548004,-1.038977
1.462610,0.321669,0.198646,1.199021,2.549541
-0.861134,-0.907728,-0.055055,-0.840570,-1.256775
0.601503,-0.410689,1.581529,3.262948,-0.493509
0.087636,0.533882,1.196511,0.752074,0.455121
-0.775418,-0.602495,-0.176930,-1.338977,-1.237427
0.925476,0.465665,1.120108,1.680591,1.473436
-1.186534,0.750444,-0.610944,0.256251,0.885704
0.823261,1.694391,0.441306,1.134256,1.372782
-0.040487,1.097874,1.100452,0.649586,1.853459
1.175767,1.990406,0.191059,0.733239,1.619511
2.550232,1.239170,0.547065,2.157951,0.493458
0.010409,0.125221,-0.216910,-0.654355,-3.026638
-0.834827,-1.132151,0.849577,0.177328,0.319139
-0.447013,-1.407894,0.001539,-1.771678,-2.130032
1.458634,-0.227012,0.332981,0.692875,1.967436
1.703047,1.505801,0.769491,-0.195449,1.876719
2.187922,1.988703,1.161052,0.375440,-0.062392
2.256992,0.199968,2.096484,-0.074052,-0.214107
-2.342941,0.526498,-0.464334,0.587461,1.246454
2.433748,0.663297,0.259978,-0.397165,0.296444
0.628868,2.222962,-0.540193,-0.030204,1.238356
0.790666,0.655001,0.435721,1.852730,1.586205
0.467539,0.752866,2.006711,0.311739,1.888743
1.080857,0.012537,-0.174552,-0.645027,-1.269597
0.775785,0.462625,1.209796,1.350061,1.184787
-0.719574,-1.249462,-1.592067,-1.357347,-0.459478
1.294269,0.152797,1.053922,-0.674179,-1.042030
-2.991113,0.009644,-0.992060,-0.588459,-0.301873
0.503912,0.282277,1.248112,1.102217,-1.163176
-1.435965,0.550983,0.275281,-1.842535,-1.392169
0.328042,2.611454,1.189199,0.448619,0.217066
0.869410,-0.629785,-1.066723,-0.069257,-0.968776
-1.054594,-0.156360,-0.906298,-0.100687,-1.198137
-1.066598,-0.212356,-0.566626,-1.924195,-1.377068
0.932649,0.863882,1.983450,0.055155,0.022128
-1.841913,-0.156672,-2.083632,-0.667744,1.123341
0.400277,0.519451,0.080485,1.360025,1.334660
1.411536,0.006250,2.105396,2.087637,0.752896
1.639023,2.227248,0.148386,0.413476,0.815693
-1.480353,-1.688150,-0.925618,-2.282699,-0.445980
-1.288049,-2.312090,-0.006893,-0.838757,-0.948673
0.246447,1.636513,-1.602862,1.155537,2.781966
0.770653,1.947469,0.949747,-1.303967,0.332715
1.054017,0.497308,1.024755,0.410687,2.620422
-2.133490,-1.213083,-0.915322,-0.129564,-1.028505
-0.957027,-1.790701,-1.623623,-0.582359,-0.191239
1.681665,1.667006,0.710045,0.923977,0.672364
-0.715137,-0.868852,-1.291893,-1.789817,-1.587303
0.176800,2.724469,1.596282,-0.879846,-0.136122
0.052284,1.622309,2.705067,0.623304,-0.213395
-0.167691,-2.068363,-1.043002,-0.872269,-1.145940
-0.613794,-1.288815,0.067819,-1.468958,0.081796
1.204137,0.645231,1.324211,2.275533,-0.878341
1.716008,0.079490,1.990605,1.065788,0.400559
0.851842,1.598973,-0.024349,0.059420,0.674300
1.127603,1.236935,-0.924781,1.376309,2.383144
-0.494762,-2.067855,-0.093052,-0.092008,0.102882
0.352103,1.813932,0.492104,2.148971,1.609843
0.562269,0.010956,-0.119949,0.497695,1.063673
1.267536,1.603065,2.606840,1.803023,2.981933
-0.307817,1.839902,0.734466,1.829066,2.902306
1.184354,1.040478,0.098693,0.712798,1.584381
3.086220,1.928935,0.152688,2.219413,0.223546
-3.649476,-0.331056,-0.955772,-0.656296,0.913121
2.809512,3.231195,0.172640,1.098548,0.881866
-0.403615,0.481901,-1.545642,0.843835,-0.572714
0.869069,-0.927284,-1.001000,0.224959,-2.482839
0.922719,2.058282,1.407577,-0.670339,1.140592
1.247179,-0.438601,0.009705,-1.154714,-0.495329
0.248943,0.393499,1.143620,0.737712,-0.247454
1.258787,1.963448,-0.125085,1.423891,1.555853
-0.273364,2.477844,2.133569,3.080787,-0.635982
-1.251241,0.013060,-0.567649,-0.740377,-0.849076
2.462393,-1.516064,0.324824,0.123645,-0.559092
-2.959526,-0.626153,-2.196824,-0.734294,0.580813
-1.442386,-1.286603,0.463380,-0.199154,-0.601057
1.126890,0.706303,0.334671,1.058773,0.647994
-0.488294,0.039958,-1.350617,-0.372293,0.435669
0.198612,2.667279,1.493985,1.315837,-0.903067
-1.278463,1.167660,-0.683524,2.362255,2.735578
1.399901,0.276651,2.385947,2.774150,-0.304691
1.672225,1.291619,0.093406,-0.221823,-1.489052
0.135829,0.057836,-2.447846,0.174626,-1.693938
-0.670409,-0.047634,-0.094882,0.244738,1.900018
-0.229947,0.634058,2.041794,1.842697,1.349290
-1.768487,-0.232128,-1.563059,0.620857,0.712855
2.366755,1.291776,1.890177,-0.140085,0.037904
0.159087,-0.609272,-0.325473,2.389381,-0.688148
-1.236168,0.840417,0.066354,1.715970,2.582925
-1.366595,-1.593346,0.567922,-2.262053,0.623857
-2.243580,-2.490802,-0.940512,-2.110285,0.236090
0.729202,1.271513,0.372047,-0.206895,0.815605
2.302105,0.901101,0.595882,0.797831,0.148662
-0.768200,0.631332,-0.933503,0.406959,1.871303
1.275651,1.705732,0.263726,1.038679,2.370548
-1.679870,-1.128087,-0.818272,-1.256395,-0.705880
-0.467595,1.740196,-0.704635,2.730106,2.279795
-0.050563,-0.040801,1.526534,0.608760,1.513386
0.832315,1.075088,1.396328,1.484011,-2.125453
0.116018,2.524875,0.843131,0.564620,0.057669
0.452180,0.937136,0.851083,-1.281916,0.366478
-0.165322,0.791911,0.658974,0.350283,1.443500
0.544036,-1.070063,0.387193,3.499463,0.990591
-0.658075,-0.204589,-0.209471,-1.020913,-0.464672
-1.857675,-1.434245,-0.369217,-0.107851,-0.733752
-1.840089,-1.683787,-1.346018,0.115423,0.494985
3.673676,1.396779,0.900654,0.627644,-0.238839
0.226377,-0.836742,0.819642,2.182677,1.905155
-0.875440,0.051111,-0.594554,0.007867,-0.536813
0.017312,0.481519,-0.843081,-0.921877,-1.783677
0.840356,0.075904,1.749990,0.889304,0.019594
0.988418,-1.150460,1.196305,2.218738,-0.475374
-0.003309,-1.484334,-0.585700,-0.380330,-0.467671
-3.264662,-0.764585,0.624534,-0.920872,-1.924784
-1.627553,-0.112186,0.275026,-0.752259,-2.553980
0.141013,1.834869,-0.083223,0.618922,2.263380
2.115935,1.225794,1.052663,3.591452,0.601823
0.747415,2.145480,0.555791,0.898240,1.797377
-1.451856,-0.408075,-0.029652,-0.998964,-0.847199
1.658905,1.504139,0.260102,0.713008,2.233146
-0.196203,0.762742,-0.310752,0.159666,-0.233110
1.458627,1.844124,0.442864,0.486250,1.800122
-0.395262,0.134047,1.011578,-0.345344,1.202659
-1.899945,-0.780582,0.085016,-1.173317,-1.093057
0.752495,1.121570,-0.118012,0.702274,1.768755
1.803457,2.150682,1.589301,0.917104,0.376548
-1.910765,-0.039015,-1.528256,-1.437320,-1.476741
0.489191,-0.680479,-0.299775,-0.874763,-1.005723
0.572078,1.042499,-0.132336,1.549341,1.236680
0.836754,0.817311,0.168447,-0.207232,-1.963001
-0.420622,-1.072225,-0.540796,-1.954976,-1.588607
-0.160558,-1.894681,-1.600751,-1.608806,1.073121
-0.556717,0.894497,0.515807,0.783788,1.770085
1.108685,-0.851423,0.954726,1.006186,1.489197
0.595907,0.682770,0.841036,0.402687,2.444186
-1.368723,-0.542222,-0.949297,-1.672787,-0.877239
-0.706091,-0.617785,-1.772308,-0.289268,1.059461
1.632839,-0.060344,1.361857,-0.122484,2.096293
-0.316617,-0.340173,1.651612,1.657609,-0.867740
0.758563,0.437012,0.597994,1.713430,0.939188
-3.145585,-0.917223,-1.984159,-0.772407,0.524320
0.722991,0.783357,0.453758,-1.007695,-1.537924
0.300246,-0.691605,1.299289,0.051722,2.668112
-0.031679,1.328604,-0.245042,0.700672,-0.211752
2.400945,-0.068601,0.401165,0.789869,-0.893127
0.973644,0.576251,0.843521,1.390032,3.251857
-0.903968,-1.789112,-0.320806,-1.076208,-0.933336
0.375544,-0.607324,1.129110,0.788156,2.524844
-0.216109,-1.342732,-1.974184,-2.256573,-0.934457
0.443949,0.934520,1.118618,0.667930,2.075374
0.482266,1.682743,0.388431,1.289046,2.141109
-1.965948,-1.844039,-1.514533,-1.129046,0.914570
-1.702999,0.040670,-1.027776,-2.411819,-0.408190
-0.656771,-0.841650,0.215398,0.031486,-0.394044
-0.208293,-0.119481,-1.068841,-1.169677,0.327573
-1.295178,-1.208760,-0.183701,-0.499268,-1.725397
0.281706,-1.035248,-1.143750,0.235005,-0.978958
-2.676103,-0.011599,0.781138,-3.252604,-2.356506
-4.183127,-0.191698,-0.231947,-1.495133,-0.886825
-0.094341,0.569272,1.384590,1.088372,0.917262
-1.225493,0.221218,0.113609,1.172801,0.524571
-0.070647,1.395699,1.231426,-1.147753,0.180566
1.305568,0.813291,0.204684,1.236320,-0.164411
-2.680817,-1.420600,-1.233500,0.548299,-1.747154
0.374313,-0.037374,1.453233,0.755635,1.723290
-1.488029,-2.845521,-0.875915,-0.028331,-1.093946
-0.699981,-0.177036,-0.674714,-1.202891,-1.267790
-1.121499,-0.126486,0.112657,0.593332,-0.740529
-1.858152,-2.211366,0.196209,-0.773244,0.410824
-0.500026,-1.451241,1.089431,1.196747,-0.386953
0.286895,0.054197,-0.153101,-0.921548,-0.361299
0.215607,1.516786,1.818123,0.855178,-1.012179
-2.490141,0.307604,-0.652748,-2.434591,-0.709859
1.418384,2.362840,0.569195,1.644583,0.238752
0.143643,-2.467087,-0.152022,0.889215,-1.965527
-1.986332,-1.561727,-0.489621,-1.538776,0.740701
-0.040616,2.401930,0.643726,0.901629,0.147241
0.276050,-1.890682,-1.176822,-2.911610,-2.760718
-1.874873,-3.229964,-1.679706,0.191437,-0.282120
-0.793005,0.420404,-1.047193,-0.181780,-1.653117
-0.129060,-0.212925,1.654847,-1.802867,1.094833
-2.006850,-1.125025,-0.440844,-2.998376,-0.973276
1.439459,-1.382533,1.167751,0.772229,0.575760
3.126616,0.808754,1.290370,1.089313,0.109219
0.098497,0.822642,0.689164,0.944633,-0.073343
2.387377,1.806278,1.044796,0.290479,-0.094072
0.896057,-0.662144,1.157255,-0.628765,-0.190198
-1.608543,0.456312,0.294063,-0.466403,2.306243
0.556321,-1.082702,1.180261,-0.774869,2.119909
-0.306182,0.874529,2.448819,1.382958,-0.356755
-1.515335,0.516167,-1.078280,-1.509000,-1.592161
0.927061,-0.283856,1.662903,-0.594802,-0.350104
-1.824366,-0.686708,-1.227363,-0.559444,-0.169761
0.993352,1.739380,1.697025,0.979744,1.082836
1.395985,1.068568,1.123973,1.253095,-0.317043
1.700769,0.542478,1.079801,-0.502885,1.313359
-0.080779,-0.859135,-0.798273,-2.399910,0.681191
1.660949,0.594755,2.318461,-0.125434,1.963070
0.319323,1.087359,1.686033,2.117265,2.060762
-2.527618,-2.492345,-1.938737,-1.024550,0.994111
2.322606,1.581596,1.321767,0.688186,0.763160
-1.535331,-0.460089,-1.419056,0.920494,-2.501723
0.820372,0.350679,1.100877,-0.921322,0.743767
0.479007,1.754179,0.782065,1.056664,0.824380
1.412611,1.370845,0.706870,-0.453239,-0.103167
-0.823536,0.558548,0.360067,1.096158,1.408385
-0.735483,0.746925,-0.105946,-0.118069,2.513493
-0.604353,1.104500,-0.547006,2.395351,1.035252
1.093616,1.365692,0.904242,0.170693,-2.168980
-0.130059,0.973832,-1.432963,0.839865,-0.384705
1.364989,2.292385,0.367719,2.146252,2.070277
2.183093,0.584141,1.200147,-1.522931,2.520399
1.001365,1.489030,1.685104,-0.169080,-0.820445
1.014671,-1.089597,-0.873584,-0.583853,-2.596939
0.792022,1.903466,3.080804,0.623203,0.293814
-2.241693,-0.794027,0.257820,-1.386743,-0.612364
1.587557,1.449215,0.510733,0.645680,1.142500
-0.016485,0.908049,1.698717,0.190701,1.665439
-1.200721,1.576992,0.239339,1.747230,0.892899
1.815981,3.991417,0.588505,0.025855,-0.464893
0.932115,0.891459,1.198218,-0.494012,1.525839
1.145033,0.762247,0.732527,-0.384541,0.564049
2.572044,2.433393,1.887645,0.918340,-0.185915
-0.121742,-0.686820,0.530040,0.055459,-0.412334
0.899281,-0.307707,0.577257,2.612396,1.516494
1.760803,1.741117,1.220246,1.431621,-1.226689
-0.501047,-1.486744,-1.383865,0.587348,-1.358322
0.205126,1.053680,1.540745,0.990757,0.918123
0.437764,1.289317,1.408191,2.137173,-0.191122
0.597401,1.634955,1.061852,0.020532,1.926645
4.067717,2.650279,2.196247,-0.344649,-0.858548
0.970082,0.640974,1.138245,0.334386,1.482384
-0.771123,0.525798,0.897712,1.230605,0.649963
0.528713,2.033994,0.098998,0.827885,0.753348
-0.158891,-1.974041,-1.498341,-1.909202,0.768193
0.501651,0.382518,1.009128,0.229940,0.797795
-0.370065,1.014972,1.541609,1.710229,1.514803
1.242477,1.342221,1.014663,1.038479,0.617813
-0.217620,-0.891093,-0.232862,-1.727844,-1.739491
1.901131,-0.264113,1.817727,1.831548,0.400067
-0.842694,-0.252435,-1.690124,-0.302173,-0.532403
0.675723,-0.061587,1.706511,-0.123566,1.245140
1.474077,1.066566,1.043024,2.535793,0.749528
0.881884,0.338627,0.374280,2.312111,1.239512
1.132134,1.044835,1.099338,1.040958,-0.875171
2.731663,2.222072,0.700277,0.077258,0.213982
-0.040283,-1.037777,-0.095866,0.745018,-0.005997
0.269629,0.763257,-2.036326,-0.736013,-0.292061
-1.011540,1.066033,1.731908,-0.130787,-0.038171
-1.850893,-0.837506,-0.441719,-0.253372,-0.798448
0.874999,0.747320,-0.099721,2.340610,1.205253
-0.804473,-1.482214,0.164833,1.712723,1.550231
1.963551,1.103918,1.207968,-1.368348,0.365233
0.079189,1.734770,1.494245,1.652802,0.319089
1.041069,0.893493,-0.073936,2.266071,-1.367971
-0.593032,-0.685814,-0.902470,-1.205930,-0.427110
2.628429,1.141601,0.414109,0.428847,0.427578
-0.180732,0.957749,-0.638603,3.012925,0.734864
1.586580,-0.780812,1.123127,0.902131,1.747696
1.317337,1.272161,0.624046,-1.060226,-0.056566
-0.589003,0.642871,-1.336193,-0.028484,0.088839
0.771067,2.376204,1.634169,1.107531,0.500248
-0.244131,1.457054,0.940164,0.242083,0.976003
2.564434,0.025076,2.688476,-1.449005,0.458873
0.888902,1.239523,-0.225795,-0.691932,0.923210
1.433751,2.605131,1.466943,0.238518,1.185305
1.008467,-0.225982,-0.683103,0.425052,1.963869
-0.892236,-0.381286,-1.427432,-0.553801,-0.959182
1.590721,1.339706,1.085486,-0.576451,-0.545267
-1.841987,1.015755,0.797747,0.420120,-0.768353
-1.521344,0.313740,-1.915914,-0.560402,-0.114433
0.787081,0.505646,1.296407,1.483558,1.582020
0.385200,-1.302191,1.669401,0.253226,0.451319
-1.161093,0.826109,-0.466428,-0.678768,1.279753
1.995732,1.971744,1.600460,-0.444939,1.164125
-1.054231,1.331040,0.997898,2.204952,1.608485
0.304068,1.094636,1.006578,-0.003802,2.863597
0.613951,1.246826,0.502493,-1.038870,-0.003985
2.368755,0.756266,0.865230,1.788768,-0.547507
-1.328959,-2.228605,-0.849149,-0.944996,-0.998317
-0.481682,0.071525,-0.644305,-1.178356,-0.034722
0.855063,1.559813,1.019784,1.012527,0.914670
-0.796533,0.653013,1.150025,1.102930,2.055327
-0.483884,-2.023956,-0.013797,0.986331,0.542832
1.842000,1.654156,-0.173819,1.618834,0.894356
-0.031213,0.431889,-0.159005,-1.337661,0.683744
0.340447,0.948306,2.365142,0.855169,-1.622298
2.324422,1.756376,0.255514,1.887152,2.265348
-0.697165,1.054830,-0.305623,2.245862,0.907507
2.718159,1.728276,1.566374,1.302838,-0.571600
0.821591,0.185850,-0.620870,-0.756586,1.460580
0.000765,-0.416194,-0.942075,1.203944,-0.657684
-1.025399,-0.976012,-1.706631,-0.531231,-0.843915
-2.184161,0.497050,-0.985813,-0.195655,0.347172
0.855084,-0.532552,0.735047,3.026892,-0.281892
1.492399,0.790580,2.803897,-1.440964,-0.692738
1.950161,0.970149,1.106635,0.335800,1.021161
2.276006,0.093855,0.865066,1.339954,-0.063047
-1.614937,0.641913,1.493985,2.106103,-1.553797
2.459516,1.357375,1.672860,0.309038,1.511080
2.659951,1.089369,2.625324,-0.052346,1.470787
1.816376,1.366657,0.569115,0.179166,2.175071
-2.747664,-0.698301,-1.358635,-1.694866,0.609266
1.486832,2.938276,2.557679,1.778212,-0.832432
1.480414,0.292885,0.274916,0.956753,1.867804
-0.642615,-2.013748,-0.379494,-2.090930,0.189332
2.476126,1.571028,1.031786,0.112461,0.690591
1.722903,0.591328,0.548183,1.476971,3.369243
-0.280000,-0.303882,-0.742082,-2.272687,-0.043108
0.136060,1.060465,0.860238,0.299177,0.118176
-0.514962,-1.700961,-1.327939,-2.169041,-1.386278
-0.438624,2.376833,1.645846,0.995107,2.218839
-0.929282,-1.048900,-1.257032,-2.235627,-1.701160
-2.020395,-1.562910,-2.822659,-0.860729,1.455596
0.577514,-0.502485,0.961030,1.451114,2.179492
-0.576650,-1.159262,-0.868872,-0.483012,1.439313
0.810296,0.586841,0.676879,0.911572,0.283173
0.227821,1.177010,1.030516,1.272552,-1.022817
-1.149117,-2.061775,-0.249645,-0.221675,-1.026503
0.637464,0.754130,0.481689,0.459863,0.030446
1.815081,0.905748,0.054025,0.906469,1.458387
-0.263200,1.387402,0.047700,2.493242,1.641192
-3.058743,-0.997339,0.492069,-0.336212,-0.651864
1.054283,1.223921,0.892926,0.698921,1.725923
2.584923,1.642923,1.716954,2.322208,-1.501253
1.195507,0.135601,2.034247,-0.146140,0.150507
-1.285287,1.033549,-1.448641,0.153266,0.433107
-0.586058,-1.443389,-0.488468,-1.344458,-0.727438
-1.848662,-1.957030,-1.457912,0.345176,-0.736403
0.509234,1.321609,1.458031,1.219983,-0.581608
-0.727740,1.094577,1.372303,1.304484,2.126882
-0.200545,0.825722,1.638170,-0.180280,0.929130
1.244219,0.658656,1.589607,-0.236507,1.518521
-0.445139,2.443583,1.357208,1.092971,-0.505746
0.303247,-0.916072,2.364587,0.686263,0.567427
0.758348,0.942847,1.657560,-0.808778,0.166057
-0.467548,1.720330,0.810945,-0.865306,-0.994277
0.732977,1.328340,0.611289,1.551271,-0.594607
-1.836272,-1.170591,-1.565938,-1.143869,-0.108318
-2.507563,-0.919612,-0.106759,-1.207357,-1.117570
-1.825648,0.338853,-1.430651,-0.235783,2.279092
-1.446421,0.369419,0.320111,-0.565078,-2.740166
0.707754,0.801311,0.749605,0.841402,1.608906
0.719373,3.152716,-0.558955,1.211275,2.108853
1.139356,0.917265,0.387096,1.162528,0.343388
-1.811366,-1.118130,-1.511165,-0.227751,-1.138284
0.876498,-0.013858,1.395125,-0.111095,0.128189
-0.998747,0.741408,-1.451827,-0.822312,-0.954130
2.298204,1.487421,1.201447,1.145380,-1.711039
2.269062,1.285238,1.582191,0.302445,-0.488328
1.524854,0.783155,0.543290,0.400219,-0.172827
-0.867557,0.763744,0.519235,1.484595,1.094101
0.908300,1.413215,0.297484,-0.002515,1.401585
-1.245096,0.196695,0.630609,-2.317047,-0.749919
-0.290324,-0.119460,-0.482300,-0.521348,-1.007544
0.747883,0.922044,1.493257,1.734266,2.111796
-0.552333,-0.804357,-0.534514,-0.267780,-1.540635
0.299185,1.551352,0.087299,-0.143199,0.144133
-1.190156,-1.881577,-0.437739,0.115927,-0.199892
0.181481,1.252813,0.624151,1.641386,2.548667
-0.866458,-0.727540,-1.248167,-0.094410,-1.783623
-0.286921,0.991766,-0.065872,0.716279,-0.232479
-0.044589,1.126808,-0.608334,-0.689973,2.782436
-0.010408,1.488161,1.095732,1.014747,-0.894330
-1.219065,-0.288816,-1.223770,0.372914,-0.776445
-0.243859,-0.697989,0.103091,0.241201,-0.336328
0.732266,0.331260,1.122307,1.429278,2.579676
0.107263,-0.867809,2.170904,1.456194,0.078062
0.675403,2.068728,2.698009,0.342840,0.012054
2.721546,0.861424,0.895859,1.900056,0.322345
1.157190,0.447400,1.339730,0.898724,-1.630359
-2.283506,-0.431576,-0.669823,-1.479404,-0.674350
1.661750,1.552251,1.415663,-0.143153,-0.053978
1.252330,-0.359586,0.780070,0.291778,1.108858
-0.167098,0.125900,0.227149,1.013419,0.212540
1.466839,0.872095,0.683157,1.400440,1.188303
1.751437,0.594573,0.061276,1.571716,1.040011
1.987138,-0.064165,1.322742,0.413821,-1.309873
-0.268445,-1.999041,-0.262701,-1.161820,-1.380930
0.422140,-0.190988,1.232284,0.485709,2.573150
-1.753087,-0.466254,-0.256445,-0.999976,-1.604874
2.126211,0.187427,0.619145,0.513880,1.218791
-1.127484,-1.142148,-1.963946,1.340099,0.143297
-3.860842,-1.063932,-1.857344,-2.357452,-1.217255
-0.819938,-1.732998,-1.555533,0.062518,1.537350
2.194284,0.811241,0.655018,-0.419616,-1.073054
1.514580,1.673358,1.103012,0.188434,0.516845
0.922006,1.525223,0.576367,-1.225480,-0.593678
-1.567393,-2.037912,-0.941167,1.324523,-1.063237
-1.924511,-2.171518,-1.740338,-2.218323,-0.790922
1.911410,1.401315,0.660421,0.235753,1.642751
0.821719,1.363116,0.368932,-0.311452,1.076512
0.916746,0.195111,-0.985130,-0.624217,0.493205
0.821885,1.398157,1.860101,-1.152026,0.403161
1.617509,1.953009,-0.698442,0.683821,1.421765
-0.720652,-0.225327,0.693680,0.517088,1.275266
0.288467,0.977346,0.999669,1.519320,0.730221
-1.184700,-1.906593,-0.905227,-1.678231,-0.006858
-0.563196,1.167718,-0.400013,1.844291,0.454840
-0.928868,0.195729,-0.994811,0.766737,-1.909117
1.711236,0.065320,2.805557,-1.336079,1.506595
-0.557831,-0.868709,0.759074,1.565567,0.524960
0.213920,2.283869,2.213139,1.150602,1.803741
1.302155,0.304798,1.465168,0.597736,3.238055
0.010656,-1.045850,-1.671934,-1.918045,0.431412
0.915447,1.038986,1.660780,0.343194,0.670438
-1.096635,1.537137,1.448816,0.224842,0.924570
0.001320,-0.096389,-1.253671,-0.034813,-0.600876
-2.111005,-1.478652,-1.550123,-0.898965,-0.366127
-1.635765,-1.651812,-0.459771,-0.097684,-0.801635
0.616109,0.029668,0.485115,3.809442,-0.287657
-0.417858,-1.259542,-3.314450,-0.310944,0.714796
0.933550,-0.654650,2.375496,1.168192,1.958336
-0.478501,-0.998188,-0.563281,-0.691401,-1.963368
-0.123573,0.803744,-0.222288,1.119761,1.292307
1.774462,0.455951,0.585777,1.397978,2.068664
2.115939,2.087654,0.911077,0.010523,1.689811
-0.028580,1.388182,2.101254,1.804444,0.447230
1.091518,-0.195406,1.816687,2.176845,-0.559064
-0.415988,-0.162883,-1.232748,-0.360351,-0.223546
-0.971426,0.400928,-0.838397,0.309532,0.015639
0.812402,-0.748242,0.452349,-1.476281,0.586806
-1.717302,0.978047,-1.274092,-1.096575,-0.255157
2.186374,0.573198,1.539264,-0.834220,0.278018
1.936950,1.840074,0.487532,-0.440865,1.028854
0.263536,1.096905,-0.536263,0.083448,0.379270
-0.710045,1.503811,0.185930,0.117086,1.507366
0.366883,0.709018,1.251385,2.120326,0.833984
1.106498,0.941764,0.988511,0.914347,2.665901
1.318635,1.626486,-0.110457,0.865228,0.876659
0.954679,-0.081741,0.955277,0.140384,2.456300
-0.549704,1.125152,1.985011,0.489807,1.252448
-0.147052,0.888464,0.578909,0.700220,1.685961
-0.942762,1.143846,-1.434834,-0.138959,1.827325
-1.083676,-0.067835,0.215087,-0.305751,-1.331922
0.602490,1.272002,1.009542,2.282159,1.715345
1.270101,-0.227748,0.430432,0.491263,2.105136
-1.170834,-0.860840,-1.015494,-1.780280,-1.124808
1.410815,0.305693,0.122460,1.664861,-0.002356
0.827803,0.535702,0.824162,-0.472085,1.217708
-0.797709,1.490733,0.052953,0.759322,0.669020
