0.160156,0.352809,0.725442,0.482680,-0.127666
0.255087,2.825763,0.565718,-0.134823,1.589348
0.758853,0.802347,1.568524,-1.347533,0.948250
-0.086943,0.027155,0.608222,-0.440737,0.235539
1.034966,1.379569,-0.077752,0.630846,0.996992
0.899465,1.876619,0.628684,-0.024236,0.896566
1.710529,-0.674444,1.827685,1.149172,2.053552
1.311814,0.821276,1.920177,1.632462,2.065780
1.552936,0.872412,1.229111,1.944104,-0.227434
-1.091798,3.022352,-0.309913,-0.125105,-0.109867
0.155729,-1.227201,1.281357,2.322462,1.589936
0.979783,0.484702,0.210070,3.293541,1.712913
0.783694,-0.343608,2.543014,-2.884424,2.274074
2.531390,0.492254,0.683686,0.487899,1.032902
2.151779,0.712581,1.603732,0.755822,0.944710
-0.278227,0.613490,1.989441,0.665156,1.444016
0.278034,2.869096,1.611717,0.262638,1.286297
-0.462580,0.557124,0.350686,1.534728,-0.334134
0.944874,2.005754,0.921288,1.020242,0.666274
0.417425,-0.963284,-0.504016,3.134901,0.163220
1.220494,0.472580,1.597249,-0.255043,-0.390622
2.454479,0.316657,1.304383,0.668734,0.099451
1.480979,1.805817,1.716165,-1.839883,0.881961
0.219059,-1.020638,0.369110,3.918474,1.102213
0.185518,2.304823,1.884206,-1.019101,2.118963
2.037446,-0.776443,1.660157,-0.072171,1.052182
1.486917,-0.503114,2.140091,1.882944,1.103569
0.750371,1.490764,0.921061,0.293037,1.159428
2.331369,0.751456,1.731573,0.716528,1.510756
1.471460,1.240976,-0.827824,-1.478960,0.187671
0.498710,0.202284,1.691576,0.539929,1.273557
2.273403,1.856763,1.665895,1.546361,1.567042
-0.539871,1.069765,0.315140,1.092802,2.232654
0.586518,1.262872,0.145730,3.252436,0.048857
0.893167,1.497123,0.310755,0.277951,2.431589
0.499712,-0.578123,-0.086042,1.882992,1.249950
1.897360,-0.701285,1.686421,1.131405,1.931960
0.231353,-0.998078,2.306514,1.635784,0.481375
-0.362375,2.043545,0.444215,0.511985,2.107722
1.269413,0.041371,1.328724,1.845823,0.339471
1.963567,0.382453,1.947567,-0.105074,1.977739
-0.104420,2.420702,-0.089494,-0.268929,2.188899
1.073367,2.530749,2.364909,0.450704,0.153697
2.528259,-0.374966,2.718795,-0.382477,0.531452
2.271350,-0.679127,1.240515,-1.103280,0.494709
1.412407,1.298136,1.456110,-0.095792,1.177688
0.724439,2.080177,0.396469,-0.339213,-0.776835
1.226240,0.133821,1.567211,0.808349,2.786148
1.613797,-0.928529,0.732701,2.502996,0.298849
2.625000,-0.510523,0.997860,1.490493,0.491307
0.906271,0.875588,0.361274,1.663391,0.636629
0.925533,0.485553,3.417219,0.080402,-0.322821
-1.149763,1.505911,1.133643,0.476667,2.754897
1.757864,0.067912,2.816447,2.339595,0.310117
0.909760,-0.265390,2.774336,1.407604,0.578767
0.891458,1.039512,0.405227,-0.627916,1.582100
0.683173,0.691567,1.435292,2.806420,1.582949
-0.029366,-0.718778,1.512712,-1.082155,2.688509
0.678273,0.040356,1.283374,-0.073971,0.781354
0.145693,-0.972066,-0.468401,1.873592,0.035930
1.026868,0.399834,0.708441,-1.550014,-0.787722
-0.594145,0.158191,0.692786,0.420443,2.256472
1.253610,0.872065,1.348301,1.000530,-0.046154
2.134920,-0.323185,0.759472,1.024873,2.765267
2.083261,0.478688,1.529036,0.507611,-0.218407
0.968512,1.309439,1.168011,0.553442,-0.370166
0.574791,-0.879887,2.996379,-0.480578,2.458785
0.492612,-0.663815,1.514005,1.363542,2.008891
1.063667,-0.077258,-0.169966,-0.544375,1.826233
0.973140,1.627630,0.722507,0.488934,1.619629
0.819626,2.834308,-1.205871,1.018002,1.558313
1.549529,3.150631,0.647766,0.607984,-0.524178
0.653574,0.901488,1.955261,-0.332425,-0.000111
-0.011403,1.165829,-1.216531,1.818033,1.890132
1.575702,0.171282,2.501141,0.475102,0.738835
1.046742,1.695424,0.248146,0.749677,0.485308
-0.719529,-0.174514,0.698437,1.871303,1.981252
2.048202,2.743146,1.630345,0.135701,-0.653078
-0.193055,2.107648,1.043679,0.479419,1.005864
1.655442,0.129239,1.251063,-0.037970,0.138479
0.563296,1.702695,1.297973,0.832920,1.367783
0.993201,0.292672,1.506017,2.018243,0.074817
0.246203,-1.622060,1.988342,1.820390,1.610360
0.844160,0.978888,0.999502,-0.515214,1.063793
0.255564,0.741640,1.445972,1.407931,2.853817
1.611218,-0.419708,-0.376291,2.460383,0.281782
1.349730,0.062902,1.636285,-0.702524,3.120152
0.947201,0.463974,1.170444,1.385826,0.156921
-0.271209,0.362767,0.331185,1.718417,1.463679
1.521733,2.323227,3.211215,-0.163321,1.680969
0.369603,0.594539,1.335032,1.369668,1.114470
-0.729546,1.808447,0.965998,0.104699,0.957841
-0.068770,-0.748451,0.183500,4.772373,0.157650
1.625611,1.825309,0.052952,0.518989,1.870871
0.163212,1.422069,1.521811,0.949582,-0.182812
-0.074064,0.594086,0.393729,0.360276,1.087481
-0.037416,-0.091847,1.914499,-1.619619,1.912166
1.236475,0.816519,0.583530,1.900694,3.234493
2.574169,-0.044490,-0.324269,1.423249,-0.300262
0.140263,0.542891,0.113901,-0.317229,2.026403
0.792777,2.039879,1.989980,0.190644,0.486085
0.836933,1.891482,0.842125,2.202638,1.161410
-0.408290,1.451106,1.145903,0.487286,1.212211
1.336182,2.374357,1.097732,-1.004789,1.564150
-0.141734,0.527026,1.126721,-0.464292,-0.326542
2.526158,0.523188,1.363867,-0.303152,0.239421
0.146770,2.260510,1.112659,1.179473,1.124009
0.544674,2.067852,-0.333589,0.061703,0.929919
0.889239,1.110538,-0.290135,-0.129725,0.986839
-0.003233,0.240080,1.126797,1.768230,1.153953
-0.148492,1.340109,2.630740,1.099305,0.352333
1.132236,0.666008,-1.333763,0.876634,0.159632
1.179490,0.921203,1.077525,0.550203,0.752190
-0.013591,1.910429,0.861587,1.528031,1.251084
1.046287,1.667570,0.081732,1.206975,1.921942
0.073651,0.631302,1.310215,0.100150,2.624043
1.289489,0.203848,0.737660,0.348450,0.661990
1.802329,0.377652,2.569181,-0.501189,1.353470
1.590821,-0.508133,-0.027409,1.244137,0.131631
1.590574,1.809175,1.559447,0.823742,2.638575
-0.407873,2.866556,0.229256,-1.247263,0.867915
1.142478,-0.391760,2.071775,2.292429,0.065601
1.278420,1.482969,1.440730,0.918636,1.832469
0.864763,-0.052788,-0.630525,1.736253,1.705845
2.479279,1.660714,0.364385,0.351220,-0.312236
0.985709,-0.371704,0.549100,1.720799,1.000977
1.840466,0.167173,1.656928,-0.038380,1.009225
0.307963,0.122447,0.790102,1.059658,0.587758
1.153755,-0.077394,0.411518,-0.045182,1.083089
0.975955,0.615169,1.651629,1.387954,1.528488
1.177803,2.126281,1.619489,-0.358508,1.218321
0.842058,-0.704457,1.259478,0.227603,0.116789
1.538729,1.161723,-0.742573,1.600345,2.349049
1.058303,0.894197,1.544863,1.707367,0.721699
0.305221,1.662092,1.159351,0.516490,1.841779
0.267400,-0.010740,0.416574,0.726347,0.669638
-1.447489,0.470887,1.425763,0.801489,0.010881
-0.018224,2.900995,0.694222,0.006270,1.287521
1.661695,1.280859,2.547518,0.170095,2.250129
1.452535,1.873190,-0.588754,0.392293,0.437544
-0.503890,2.506314,2.246033,-0.145854,0.894118
1.586248,1.228384,-1.048757,0.922091,-0.017186
0.608866,-1.213566,2.190793,2.242059,2.414385
-0.502188,0.882088,-0.078030,2.626923,1.022588
2.265310,0.697648,0.396265,0.786554,2.716186
0.443563,1.154424,0.277435,1.562296,1.844893
0.574753,1.212536,0.762791,-0.352498,3.326485
2.121572,3.317353,-0.469869,2.727691,1.445122
0.942635,-0.590221,0.277978,0.408041,0.289937
2.288274,0.525065,1.630612,1.827990,0.200938
0.901410,0.843628,2.350534,0.387944,1.321695
1.117865,-0.073920,-1.537107,-0.192694,0.958844
1.759954,0.691093,1.968222,1.590247,0.553293
1.264217,0.750403,-0.703258,0.930441,1.048914
-0.002566,-0.114360,-0.017245,-1.351429,0.786145
1.151397,2.808093,-1.278998,-0.080187,0.690735
0.814297,0.128678,2.179596,1.330922,1.261605
0.413124,0.218657,1.080849,0.060351,1.286036
2.073392,2.905166,0.432819,-0.163673,0.160935
0.962525,-0.292244,1.601556,1.029855,0.572828
0.715057,0.966740,1.702797,-0.103648,2.318566
0.671762,1.874047,-0.823273,0.710941,1.604554
0.512968,1.090052,2.413976,-1.360052,1.699027
0.331024,1.162608,1.446274,-0.314191,-0.063272
1.679262,-0.836548,2.598749,1.531901,1.073742
1.173624,1.243394,1.170092,0.232992,0.706865
0.133271,0.730576,1.879230,-1.039273,1.896502
-0.107022,0.569652,1.903988,1.508786,1.606764
0.399983,0.190962,2.584135,0.949974,-0.202375
-0.140911,2.579910,1.350768,-0.437388,0.679479
1.098448,0.711674,0.452936,1.891335,1.168673
0.265681,1.524521,0.850205,2.318293,1.340489
-0.217393,0.855969,-0.434586,0.143076,0.656439
1.591984,0.674091,0.039255,0.379821,0.059265
0.511814,0.658102,2.187684,-0.553029,1.510388
0.245584,-0.200722,1.572897,0.307594,1.611684
0.744998,1.212448,-1.212466,2.090076,0.275556
0.779413,0.445207,0.529905,-0.025551,1.849531
1.307088,0.108835,0.771937,2.629332,0.271270
-0.145446,0.878964,0.065821,0.548443,1.003345
0.628826,0.692992,0.366828,-1.739019,1.287508
1.924341,0.300049,1.800025,-0.028867,0.721632
1.991549,0.490117,1.950837,0.355943,0.198309
1.070281,-0.962764,1.246783,0.908630,1.790935
2.343572,1.556389,1.378740,1.407465,1.711962
-0.165151,2.607488,1.495723,-1.514604,2.559527
1.067158,1.063228,3.528197,-0.596496,2.291330
1.406719,0.235058,0.997001,1.449773,0.309640
0.549731,-0.164922,0.011233,-0.423205,0.691135
-1.185658,0.111907,0.794352,1.773258,0.102447
2.014887,1.584697,0.826458,3.309765,1.516796
0.297774,0.986437,-0.054759,-0.223311,0.038160
0.458379,4.048089,-0.767300,1.840164,0.858303
1.064652,0.087768,1.262568,1.709947,0.987703
-0.143871,0.128075,0.393899,1.636514,1.294686
1.451152,0.458051,1.127082,2.644696,0.741747
1.804002,-1.670110,0.811145,3.017062,0.632265
1.699474,2.425002,0.961495,0.640342,0.439651
0.032196,1.152702,1.190141,-0.392272,0.604596
0.013599,0.701811,1.149931,-0.267080,-0.215495
0.303123,0.651396,1.823950,1.000109,0.556688
1.853848,0.096608,0.978845,2.260144,0.891622
2.569944,0.599341,0.997618,2.118802,2.844714
-0.364229,0.414382,0.469259,1.514417,1.669516
-0.323238,0.170986,3.732355,-0.607428,1.835554
1.405688,-0.943704,0.221794,2.165194,0.661061
1.709690,1.675664,0.743953,-1.211523,0.932394
-0.552905,0.600295,0.083865,-0.402218,0.823129
1.317866,1.694412,0.528485,3.181359,1.424961
1.495571,1.943117,1.697541,1.746370,2.089993
1.476897,-0.459905,0.163624,1.516101,0.026480
-0.083468,2.771727,0.025662,-0.121441,0.747939
0.315388,0.215662,0.607946,-1.001883,1.647551
1.086439,1.968174,0.047825,2.149570,0.132115
0.951894,0.912957,0.712702,0.484732,3.484889
1.505861,0.220866,0.439791,-1.253297,1.556381
0.475864,0.255845,1.246673,0.607114,0.276367
1.326928,-0.042323,0.204852,-0.029899,0.007946
1.554815,0.076653,1.017833,0.330333,-0.563105
1.101697,0.935607,-0.437143,0.995085,1.081428
0.966366,0.239564,0.532574,1.709417,-0.105160
1.125122,0.010121,1.422070,0.721709,-0.103589
2.077733,-0.174343,1.092527,0.499805,0.673194
1.875961,1.191366,-0.445707,1.049821,1.616850
-0.419372,0.678816,-0.196107,0.498242,-0.661320
1.188646,0.093061,1.096086,0.520297,0.928845
-1.207938,1.746402,0.225109,0.735480,1.179749
-0.542067,1.397732,1.166096,-0.006929,0.699562
0.819401,2.618671,0.754842,3.023137,1.867383
0.543902,3.061783,-0.066265,0.825982,0.166537
2.202549,0.050163,0.887808,1.546016,-1.237422
1.292936,-0.258421,1.270433,2.342181,0.238588
0.990749,-0.006463,2.089153,1.168876,1.069030
0.729272,0.902633,0.489001,2.806342,1.860045
1.242303,0.596627,1.032872,2.089029,1.884485
-0.386079,-0.592781,1.295294,1.927755,1.501694
0.413807,0.544977,1.319608,0.885807,1.390435
1.060332,-0.482763,1.284246,2.788010,1.405608
1.302491,0.704078,1.237020,1.755156,-0.920894
1.908946,-0.147144,0.859606,0.740617,0.562409
-0.076274,1.735618,-0.292038,-0.486702,0.852837
0.426320,2.646597,0.331669,-1.797709,0.372388
-0.044212,0.264808,2.006179,1.321261,2.291079
0.605456,1.304122,1.468318,1.216741,0.884667
0.150435,2.665428,0.678422,0.430083,0.138254
0.798013,-0.199939,1.329792,0.972658,3.257956
1.567412,2.722102,-0.121241,0.977453,1.977140
1.739273,0.300502,1.675265,0.551131,1.500806
1.006524,2.110571,-0.173704,-0.564683,-0.143806
1.363744,-0.066552,0.422640,2.260454,0.309752
0.219884,0.597043,-0.029775,1.040338,0.055489
0.867030,-0.548244,1.845006,0.244845,1.374668
1.871276,-0.028658,-0.342890,0.411803,1.462682
0.293438,1.019454,0.321719,1.840274,1.124748
1.697668,2.140280,1.406270,0.362710,0.593116
1.682177,1.813180,2.519438,0.803039,0.600846
0.457142,0.146603,1.818940,0.231668,0.261474
1.604134,0.764991,1.433012,1.405510,2.226890
0.810702,3.884431,1.257638,0.737623,0.062072
1.342098,0.548145,0.658681,3.588626,1.565144
1.629312,2.577294,2.280554,0.852940,1.171235
-0.130092,1.616512,1.836118,1.733279,1.321465
-0.015101,-0.499659,0.610964,1.983485,1.694284
-0.540939,1.682952,-0.201121,2.039304,0.707227
0.206083,-0.192908,-0.596129,1.705521,1.622749
0.902476,0.914268,0.884112,4.183682,0.496068
0.657458,1.670463,2.362575,-0.985889,0.117182
0.398873,1.671213,0.638150,-0.451259,0.372059
0.967060,2.325883,1.286842,-0.499254,-0.253678
0.294772,0.820135,1.235409,-0.707924,3.336895
1.779944,-0.781082,1.669463,1.261784,1.710757
-0.077663,1.917516,0.976175,0.463752,-0.111703
-0.609641,2.586655,0.324204,0.629241,1.539425
2.580142,0.886287,1.076719,1.045019,0.177010
0.090302,1.280611,1.947840,1.342308,0.472609
0.717921,0.966352,0.399295,1.816767,0.479075
2.088453,0.134040,3.169601,0.917210,1.813191
0.360234,0.121170,0.423495,2.421704,-0.314733
0.355821,-1.076212,2.015029,0.751838,1.528643
0.452905,0.782782,1.231515,1.729159,-0.629814
-0.500187,0.475154,0.184556,-1.193790,-0.567628
-0.576104,1.354736,0.869787,1.355360,1.776639
0.258397,0.652359,1.688970,0.174244,0.932761
0.703377,2.173582,-0.778885,0.806650,-0.423010
0.649172,0.597014,1.392101,0.268115,1.513080
1.335793,0.910295,1.005351,0.284114,-0.001090
-0.177654,1.819594,0.861791,1.173897,1.803559
1.447777,0.881525,-0.039143,0.261862,1.561180
0.167472,2.564465,0.511930,2.070649,1.157595
0.301171,0.774691,0.542299,1.108073,1.999966
0.496421,2.032707,1.616149,-0.899045,0.663264
0.714320,2.219579,-0.328156,1.963541,-0.513697
1.591924,0.776599,0.824256,3.084157,0.842639
1.812257,-2.245918,0.992405,2.460170,1.947413
-0.461607,-1.419222,0.271440,3.417115,-1.141419
1.357306,-0.886464,1.041532,1.411715,1.223800
1.173073,1.913624,1.981482,0.777521,1.402479
1.761818,1.633542,0.875292,1.406471,1.551112
1.625996,-0.054340,2.086263,0.327614,1.582095
0.430266,0.238677,0.699032,1.993624,2.813423
0.244861,0.218673,1.898359,0.498056,1.367576
1.283198,0.868290,0.644732,1.349912,-0.483950
0.978327,-0.102001,0.952813,0.442704,1.311793
0.117633,1.762449,0.811547,1.084920,2.083862
1.572528,0.693193,1.475658,2.859528,0.350451
1.737793,-1.241325,0.591697,1.901230,2.116505
0.244469,1.358945,-0.171401,1.263465,2.267166
2.247161,0.618644,1.342050,1.202571,1.509468
-0.195214,0.630041,1.028767,0.373586,1.598581
2.147569,0.529302,1.298471,1.384545,0.296869
0.448786,1.260795,1.421246,0.939240,1.658014
1.304587,-0.163025,-1.219495,2.297668,0.683947
0.858412,0.466172,0.620241,0.178971,0.040237
1.301581,1.431055,2.155432,2.021561,1.306516
1.378225,0.027978,-0.138645,1.162356,0.713491
1.666271,0.500973,-0.636170,1.777588,1.851303
-0.025392,0.383407,0.818110,1.513447,0.419018
0.634134,0.930216,2.409028,0.816089,0.273024
0.805778,2.307601,0.259010,-0.700053,0.974201
0.022655,0.294620,0.897040,1.369977,2.516081
1.640202,1.968026,1.009123,1.177115,1.200394
0.634933,1.757410,0.573449,-0.166558,1.430186
0.155256,2.834537,1.539101,-0.113054,1.907354
0.324498,0.061648,-0.194375,0.342220,1.001512
-0.019226,0.182574,1.929324,-0.297218,0.604540
1.651221,1.837371,0.439730,1.224025,0.071394
0.742069,-0.771120,0.802668,2.022732,0.725450
0.224581,0.981630,2.557746,-0.847717,2.277490
1.126117,-0.361823,0.407670,0.482456,0.272357
0.655625,0.235613,2.594223,2.286050,0.333789
1.341545,1.142549,1.264132,-0.228009,3.624433
0.600466,-0.084340,0.317922,1.640692,0.547724
1.669385,0.954290,0.017960,0.344603,-0.029953
0.212365,0.091999,-0.071019,0.903373,2.532879
1.437452,-1.048620,0.765633,2.453457,0.408384
0.529155,0.141407,1.990834,2.538586,1.763864
-0.317225,0.864958,-0.488601,0.480157,0.130732
0.053687,2.262036,0.151776,0.247540,0.494197
0.871331,0.594317,0.895516,1.595877,0.404090
1.100251,1.508360,0.291718,1.433774,1.047028
2.549390,0.250971,3.463785,1.483651,1.523266
2.413030,1.127467,2.502557,0.865222,-0.254525
-0.163331,1.641792,1.747345,-1.116173,-0.309448
-0.732951,1.792462,1.296020,0.069237,1.528408
0.299943,0.613382,-0.379595,2.408042,0.135905
0.354929,1.404517,1.002964,-0.789760,1.275239
0.323909,3.119168,0.510351,-1.295220,0.221968
0.699379,1.171576,0.280538,1.718501,-0.433395
0.269809,-0.166771,-0.229974,0.762989,1.841361
1.977471,0.622108,3.465017,-2.116733,1.017579
1.355074,0.320435,-0.230676,2.078798,-0.176169
0.406162,1.062117,-0.658383,1.446607,1.563309
0.022296,0.789603,0.049830,1.388097,1.839372
0.548841,2.224340,0.219426,0.740344,0.963596
0.508830,1.771255,0.724346,1.779459,1.150201
-0.106128,0.096149,2.055031,2.131669,0.451016
1.592155,1.936996,0.276119,1.939255,1.445693
1.533514,1.101153,2.497827,0.174713,2.377285
0.563743,-0.224589,0.632403,0.440016,1.795577
1.673999,-0.559320,1.796753,1.119236,1.014703
0.204792,0.949049,1.171073,-0.273620,2.252130
0.885409,2.079258,1.700228,0.660523,0.668872
-0.025639,1.789289,2.143428,0.246629,-0.723555
2.027380,1.588703,0.866691,-0.634649,0.265588
0.763494,0.429319,0.441540,1.125923,-0.273566
1.001474,1.365503,1.241799,0.545015,-1.121864
1.092389,1.421449,0.670920,0.031515,0.012480
-0.188246,3.316126,-0.663710,1.913757,2.209000
1.098551,2.296370,1.413664,0.833088,-0.117493
0.668950,1.518076,1.215881,-0.131292,0.776964
0.476469,1.162628,1.057127,1.274469,1.963861
0.083860,-0.687896,1.616186,-0.387498,1.447562
0.056085,-0.005525,0.273575,0.710566,0.549795
0.335902,1.977880,0.256730,1.119084,2.533829
1.249015,-0.413172,0.481975,2.793878,0.848309
1.182361,0.541923,1.686855,-0.363659,0.595700
1.096410,0.947450,2.570777,1.810150,1.151249
0.553729,0.557292,0.674497,1.857696,2.413242
1.676412,0.424839,1.692749,0.937409,1.102552
2.147808,-0.211525,0.584487,0.373833,1.391463
1.891427,0.721893,2.767246,2.465691,0.457223
1.135349,-0.130521,2.411502,1.873315,0.017627
-0.137144,3.725019,1.117006,-0.237512,1.421258
1.441540,-0.135688,1.313767,1.717655,2.069602
-0.322205,0.053190,2.193823,0.864845,2.314461
0.764111,-0.030352,1.083995,1.085709,0.995786
-0.313696,0.031767,0.351713,0.316853,1.658740
0.942527,-0.817689,0.990679,0.712092,0.379323
1.355815,2.255100,0.623085,0.637137,-0.608646
0.162786,-0.534357,2.033585,1.549729,1.789657
0.581283,0.143135,0.308495,0.375941,1.776489
0.641593,0.282608,0.841201,0.687199,-0.464722
0.609770,0.354717,3.015534,0.533909,2.335555
0.204037,0.958651,0.230099,1.700643,1.197546
1.328410,0.222889,2.522742,1.201964,0.354248
3.116729,0.952205,1.502025,0.050832,0.087276
-0.066296,2.154253,0.590484,1.162899,1.988311
1.079855,0.622610,2.280471,0.748561,2.946942
0.927464,-0.169073,0.517018,2.389864,1.070861
0.345069,-0.182315,0.413407,1.080500,0.363342
2.627121,1.368840,-0.707197,-1.721314,1.122710
1.255117,-0.068680,2.328108,0.224821,-0.098418
0.473936,2.473740,0.244332,0.557484,0.195283
1.230263,1.646489,-0.682724,3.525792,0.012808
-0.046817,1.045389,2.110828,1.512509,1.023904
0.020593,0.644699,1.980339,0.980840,1.275345
-0.225750,1.212605,1.205071,0.085722,1.176696
1.903347,-0.332939,0.523346,0.882676,-0.228053
1.101995,0.315387,1.741743,-0.281387,1.404736
1.721096,2.783533,0.916615,0.752773,1.309102
-0.024897,0.820142,0.728564,1.288316,-0.393152
0.188604,0.965134,1.459998,0.046683,1.786426
-0.533844,0.473507,0.665019,2.479017,-0.624507
1.395867,0.123425,1.779980,-1.602320,0.239012
2.052979,2.700309,2.531456,-0.463312,0.715095
1.947259,0.086153,2.298149,0.793213,1.781035
0.071310,-0.819152,0.921571,2.708137,0.938615
-1.120056,0.432687,0.719499,-1.940712,0.962920
1.031590,-0.171743,1.440087,-0.865732,0.360691
0.109852,1.243439,1.412336,1.635710,0.431960
1.963739,1.207356,2.242331,1.050341,0.060868
1.556631,1.142128,1.458547,1.872852,0.789280
1.734643,1.232653,1.448493,0.425760,-0.444435
0.216779,-0.352737,1.382077,0.353268,1.008213
1.650224,-1.012085,1.991976,0.170639,2.862815
-0.851332,-0.266394,1.546036,0.683755,0.443018
0.922801,1.174011,-0.064504,1.904607,1.026960
0.821030,0.201789,0.376691,-1.035186,2.104186
0.542097,0.072470,1.254788,0.359760,1.791546
0.644898,1.383918,-0.418891,0.100029,0.964902
-0.062960,0.029230,-0.050360,0.901928,1.372713
0.869453,1.622650,1.370250,0.069752,-0.357119
3.227154,0.816444,1.903946,-0.895520,1.924032
0.231749,-0.646059,1.269906,0.723706,0.081068
1.047710,3.091999,-0.014715,2.419555,1.303631
1.063812,1.366504,1.746373,1.833662,0.048290
1.927079,1.794996,1.716756,0.851880,1.991070
0.175148,0.337678,-0.115871,-0.160776,2.002515
1.539122,2.992687,0.744116,1.631088,-0.015540
1.314271,0.323052,1.873361,0.086293,0.590508
1.401017,-0.460864,1.610538,-1.583384,1.828408
1.501869,0.257284,1.105909,3.458693,-0.066049
0.942217,2.214885,0.430483,0.617341,1.804854
0.182790,2.688281,0.001408,0.426238,0.866191
1.222806,0.690136,1.226334,-0.134484,2.550100
-0.614383,-0.292182,1.883932,-0.063960,1.854465
-0.191796,2.371608,0.170216,1.551541,1.839796
1.940745,0.955223,2.398470,0.803685,1.376512
1.558038,1.838421,1.321191,-0.512718,-0.310613
0.307005,0.224401,1.620192,-0.135095,0.634512
-0.519801,0.360716,0.407279,2.247820,0.662781
0.494767,0.778033,1.084849,1.478814,2.451322
0.407471,3.297805,-0.014324,1.312496,1.445184
0.091224,1.200390,-0.026695,3.706339,0.552180
1.294816,1.195337,1.704123,0.372718,0.101072
1.553738,0.095706,-0.001532,0.313376,1.732464
1.734353,2.222230,1.508336,1.362646,1.818859
1.382056,0.348514,0.931780,0.431981,1.474488
1.309938,-0.476150,1.052955,1.604054,-0.646999
0.586900,0.874407,1.437471,1.667846,0.380215
1.531027,0.726709,1.166753,0.170247,1.684782
0.985908,2.123909,-1.225346,1.175012,-1.332186
1.384534,0.796389,3.034668,0.868987,2.387120
0.891273,1.243374,0.439247,1.379103,0.535973
1.440307,1.300461,1.732667,1.067000,2.221965
1.958302,-0.993970,0.050916,0.651149,1.009136
1.211526,1.088418,1.202462,0.231408,2.630154
0.635842,0.535893,0.627305,2.136083,2.636781
0.711505,0.992295,-0.002828,1.117661,-0.260488
2.320734,2.665204,0.583159,1.011497,0.312370
1.138564,2.401665,1.666224,-1.450412,2.226551
0.315912,0.594198,-0.035211,0.833314,-0.026947
1.092867,1.017587,0.269704,0.117771,-1.043224
0.241672,-0.518541,0.000683,0.779872,1.399664
0.274754,0.564796,2.123040,-0.127590,1.110448
0.053177,2.539471,1.071569,-0.560846,0.166853
-1.150825,1.323763,-0.430381,0.421726,0.050003
1.586331,1.082943,1.302558,0.494806,1.905538
2.524822,-1.518754,1.924666,-0.410114,-0.405056
1.461681,0.249799,1.565135,1.059304,3.309926
1.968140,2.618945,0.594467,0.690768,-0.336961
-0.293051,1.521469,0.015208,1.668322,0.511909
2.262038,1.560235,0.970788,0.465863,0.033499
2.986635,1.270141,-0.581386,1.718370,0.131716
0.223280,-0.369902,0.479305,0.296162,0.162416
0.794210,0.557021,1.713347,1.672819,1.510342
-0.189473,-0.529972,0.475782,1.528489,0.963591
-0.253064,1.254307,2.385516,1.185147,0.766245
0.560332,2.114841,0.756908,-1.605754,1.383578
0.374843,2.132047,-1.291371,0.884304,1.330264
2.505225,-0.713876,1.792905,0.854999,1.113070
0.886678,0.603048,0.941244,0.206845,1.856217
-0.433157,-0.123229,-0.246889,1.920951,0.645518
0.337386,1.048951,0.121838,1.517825,0.559693
0.244516,2.382282,-0.178282,-0.472042,0.820343
0.603521,0.349241,1.809094,1.261644,1.627568
2.264600,1.375703,1.150935,1.284966,0.307353
-0.436701,0.257712,-0.725400,-0.983270,0.616368
-0.836739,0.899552,-0.857204,0.078925,1.048802
1.951220,-0.328434,3.114581,-1.059949,1.648472
0.235033,2.479595,1.767984,-0.953686,1.457057
0.825747,1.406367,1.051085,1.980996,1.165973
1.052070,-0.984127,1.214438,2.235250,0.579707
-0.091922,2.650526,0.550164,1.625280,1.447049
-0.062923,0.106033,-0.534253,0.096509,2.364862
-0.109909,0.216748,-0.952356,-0.018060,1.220199
-0.406534,1.679427,1.183043,1.264684,1.560762
1.629062,-0.615283,1.905756,2.533425,0.033808
1.244974,-0.189387,1.545769,0.527424,-1.020459
1.932531,1.520446,2.432572,1.744877,0.508640
-0.070200,1.297495,0.361417,-0.158513,0.493185
0.339702,3.118670,2.544919,1.524713,1.899231
2.009236,1.021880,1.972678,2.064255,1.577112
2.169981,-0.097707,0.137246,1.974150,-0.196640
1.107172,-1.811196,1.887133,1.667591,1.899085
0.325646,-0.015058,1.611406,0.241733,2.996155
0.332996,-0.334234,2.606961,1.163118,1.043681
-0.826603,1.056116,0.621752,2.665115,-0.017260
1.233859,-1.371947,1.540020,2.724242,0.369327
-0.227675,1.982378,0.659660,-0.456619,-0.187115
1.959598,2.014456,-0.937781,4.142756,0.139738
-0.023938,1.593916,0.754237,1.845928,1.773674
0.897841,-0.359591,1.628275,1.374872,0.384092
1.572465,1.652360,1.093774,1.781286,0.509487
1.697264,0.079685,1.809491,-0.328760,1.566262
2.294110,-1.458635,0.194897,1.931819,0.789326
-0.360645,-0.869190,1.704704,0.475024,2.186877
1.003024,1.225179,1.141244,0.261715,2.223301
1.305166,-0.260025,2.443689,0.587802,1.535696
1.242272,0.566684,-0.804389,0.907524,1.438393
0.635656,0.614196,0.020969,0.618125,0.765270
-0.272708,3.784277,2.044959,0.328264,0.758838
2.041502,-0.348881,1.978727,-0.787814,0.934913
1.368256,2.022461,0.491388,0.179466,0.627625
0.516857,1.591102,1.185079,1.446378,2.177845
1.442785,-0.442743,0.806023,0.197384,1.308080
0.643298,2.795605,1.130781,-0.209131,1.763262
1.566634,1.531000,-0.839518,0.330064,-0.278492
0.274064,2.922556,2.280743,0.292557,2.672302
0.466315,0.880135,-0.011058,0.912770,-0.326682
