0.13066682,0.024337947,0.025060132,-0.66695035,1.1057695
0.8284468,-0.47122356,0.023904517,1.6593419,-0.46248648
0.05022324,-1.5143225,0.38274452,0.91708386,0.14823455
0.5166594,2.185236,-1.1884514,1.6928308,-0.80068606
0.46128303,0.2762632,-2.5358367,2.5031784,1.1133342
1.5592537,0.5491665,1.5573825,-0.20696312,0.623507
-0.9813731,-1.5586491,0.68037486,0.21455501,0.17368661
-0.70192504,-1.0896204,-1.0203618,0.14915013,0.49547133
1.5922894,0.5516015,0.5894393,-0.34671137,0.133732
-2.8920841,0.5210368,-0.6992023,0.79164547,-0.57834417
0.506567,-0.7038803,-1.4098202,2.5498886,1.6132812
-1.0652399,0.16799712,0.40289244,-1.3159041,-0.46551967
-0.38495156,-1.5184796,0.14362976,0.48740095,0.4178223
1.2520419,1.3501245,1.7360066,-0.29137897,0.16130166
1.8564705,0.90941525,-1.0472497,1.9762237,-1.1938846
-0.2403039,0.3860703,-1.334764,0.018455576,-1.1240035
-1.5826585,0.04241407,-0.679798,-0.37742493,0.38947842
-1.5914478,-1.587837,-0.46158132,-0.01512566,0.19600116
0.44446838,-1.3914996,-0.63491404,0.898572,0.059006795
-0.9645692,0.18426801,0.7127907,-0.17687318,1.6190381
-1.126553,0.5365013,0.5261657,1.5397531,0.43533993
2.4686224,0.57975435,-1.0202789,1.5986129,-0.010911276
3.2424715,-1.2343917,0.48674515,0.5008904,0.33768663
1.3112445,-0.3630022,-0.22155929,1.6818732,-1.2248358
1.0037009,0.0321517,0.24118504,0.0043929964,-0.36028093
-0.41733855,-0.043510824,0.08663547,0.8752666,0.24346025
-1.7034698,0.65055287,-0.3295855,-0.12526664,-0.052132655
-2.099688,1.5983756,-1.3156652,1.0357207,-1.0632015
-1.594625,-1.3712358,-0.816857,-0.42566735,-1.864685
-1.734331,1.2077181,0.92426145,1.7520286,0.93739307
-1.5269852,-2.0080972,-1.6521819,2.0501065,-2.8304727
1.7509968,2.810433,0.26451302,0.37924388,-1.1642753
-0.09650871,-1.5541451,-0.22170737,-0.42303795,2.1748393
0.4935258,-0.7302697,-0.5319912,2.3323247,0.7860747
0.24987394,-1.1895387,-0.3174084,1.4646394,0.86208135
-1.038466,-2.2701378,-0.45401743,0.42008844,-1.8616465
0.35378748,-0.5844537,-0.8717934,-0.22927776,-0.38760823
-0.2118417,-1.0941355,-3.985698,2.7960172,-1.4795263
-1.1717776,-1.6096971,-2.3510911,-0.7199402,-0.3341257
-0.9025248,-1.8683746,-1.1819637,-0.88680416,-1.4898691
2.1132329,0.9554323,0.6440098,0.70835304,0.61290234
0.74094397,-0.35865054,0.0010654032,1.8471125,-0.017703526
-0.37418377,-0.44064465,0.15527427,0.93379635,0.09132685
-1.4878755,-1.5172801,-0.89734447,-0.18168652,-2.2772546
0.58405995,-1.1578275,-1.2234961,2.162883,-0.68197715
-0.31727526,-0.8667338,0.56631875,0.27430537,-0.34605488
-0.68970925,-0.47980365,-0.38096988,0.42478454,0.80012393
-0.25138643,1.1583892,-0.034970507,-0.37626448,-1.2043515
0.74961925,-1.6018969,-0.9970504,1.875468,1.1668191
-0.002642639,-1.6893145,-1.9620262,0.6763274,-0.23128068
-1.7384151,-0.47447988,-0.13129157,-0.2385878,-0.43502903
0.9965995,-1.1415112,-0.47070065,1.5076859,0.90332085
-2.3972433,-0.27073574,-2.2863941,-0.45155743,-2.0543842
-0.83629376,-1.044703,0.3207152,2.308527,1.6916866
-1.1978245,-0.82710814,-1.1762016,-0.013433289,-0.775195
-1.7931286,-0.80543435,-0.0831862,-0.08979749,-0.122198544
1.0668844,-1.1527349,0.21855044,1.616575,0.2623348
0.80771196,1.3424679,0.98335195,0.42376214,0.2624911
0.35462493,-1.2801822,-1.0884143,0.9010028,0.14976233
1.5882035,-0.42001322,0.66850317,-0.86424685,0.31678247
-1.0567183,1.1627259,0.5385945,-2.528991,0.9439994
-0.9691656,-1.3999432,-1.9389609,1.0197296,0.49623853
-0.014466934,0.16164716,0.17624915,-1.1937631,0.8019913
-1.2951207,-0.6647583,-0.8111527,1.0070236,1.0373573
-1.8595127,-0.62435186,-0.36978656,0.9792956,1.4809806
-0.20366496,-1.769667,-1.1604011,0.37642196,0.4726246
0.4338611,1.0589828,0.15074188,0.007909853,1.4253676
-1.5412005,0.22651061,0.075945586,0.16631624,0.43959084
-0.024889302,-0.20887917,0.39999864,0.28027758,1.5388002
-0.47331372,-0.27321416,0.56147707,1.7681876,0.088074826
0.14793533,-0.35103205,-0.8072498,-1.8622041,-1.2336701
-0.45123014,0.08215091,-0.6152729,-0.3683651,1.839447
-0.7337337,-0.7609488,0.10852045,1.8153288,0.05394116
-1.0470878,1.6548903,0.770198,0.4709022,-1.8528756
-0.2877338,0.978665,0.53484833,-2.0111706,1.2228642
0.19864011,0.5528516,-0.78169084,-0.9711169,1.8660214
-0.52130413,-1.2540762,0.93315053,0.8742335,0.5788744
-0.45716736,-1.744004,-0.45414996,0.40328243,-0.33717892
1.1128595,-1.3787683,-0.16073202,1.7141824,-0.28004864
-0.4469211,-0.8046628,-0.5846988,1.7344044,0.9800765
-0.11253495,-1.2808847,-0.9186311,1.0545748,1.9333538
-0.21048811,-0.3116531,-0.3157575,-0.70942795,0.5783022
-1.9864329,0.085470036,-1.0687815,1.2760978,1.8828958
-0.16433492,-0.8096535,-0.09770764,0.6648614,-0.7405155
-2.7704957,-2.0622447,-1.5529332,-0.9875907,-0.20419419
-0.7603115,-0.15791026,2.7088714,0.6899644,0.27954876
-1.1131712,-0.69912946,0.5777086,-1.1269271,-0.8568725
1.2371757,-1.5665418,-0.37784946,1.7438424,-0.8360315
-0.20202199,-0.16847041,0.22185203,0.6575934,-0.2705048
-0.8969661,-0.8616109,2.0721252,-0.30461538,0.47561824
-1.043329,-1.6217386,-0.94315255,0.22588411,0.39542317
0.31045094,-1.1265506,-0.59883285,1.9134587,0.8950293
0.04607048,-0.44781765,2.1574745,0.8326502,0.9482331
-2.3189366,-2.511612,0.16158926,-0.75077593,-1.3615845
0.2455841,0.22092944,-0.25232643,0.8467255,0.009658249
-0.3968096,0.18854038,-0.31523556,0.4346499,0.7813448
-0.046401206,-0.27513868,0.31116453,1.1327659,0.25874537
-0.8496264,0.27163026,-0.7891308,0.9367504,0.5189099
-1.6773831,0.13114741,-0.43160677,0.09611294,-0.44138315
-1.9038713,-0.033102795,-2.3132703,-0.51914877,-0.55844575
-0.1970394,-1.9315572,-1.3867834,0.611528,0.7915777
0.26471624,-0.82179713,-0.26751292,1.4402779,-0.071753144
0.36375043,-0.05675319,1.2221947,0.4988163,1.7321223
-0.38265872,0.44309467,0.7233881,-0.55574113,-1.082752
-1.883684,0.17246205,0.9034637,0.92272407,-0.41622213
0.36525542,0.025586471,0.28814867,0.98740387,0.13016409
-1.9218544,-1.5976764,-0.4791435,-0.20495498,-0.49466637
-1.7922662,-1.1005719,-3.262668,-0.895535,-1.1529894
-0.69526374,-1.381835,-0.8814987,0.30688143,1.4852183
-1.2232143,-1.2458092,-1.827334,0.17891367,-1.9589729
-0.92496586,-2.0988092,-1.5127105,-0.27597955,-0.70684624
-0.13695481,-1.3277539,-0.3886575,1.0219684,0.7585481
-0.50528425,0.68275154,2.4028664,-0.35058528,0.25125584
-0.41123247,-0.54951704,0.5125462,1.8550233,0.10377565
0.68388736,-0.44488707,-0.4935128,1.4792324,0.0073221703
-0.26460776,0.00079396367,0.6084703,-0.40734285,1.217124
0.08403146,0.24645072,0.3119439,-0.5306137,0.33794802
-0.48502785,1.003947,0.42470226,-1.041046,-0.24720433
-0.10071787,-2.0006251,-0.9518131,0.6012423,-0.3569409
-0.6599538,0.7291149,3.6757834,-0.87840706,-0.33856538
-0.23438606,0.83262014,0.11057407,-1.296174,-1.7435253
0.53601617,-0.11974588,0.64550126,-0.46124977,-0.68659985
-0.29598823,-1.8856809,-0.3841868,0.19381598,0.14351791
-0.55393404,-1.7281691,-3.7390685,1.6573979,-0.3529089
0.14345339,-0.82395184,-0.17276883,1.3491973,0.6624394
-0.41591707,-0.27067804,0.75621605,-0.55048084,0.23025085
1.1108134,1.2616656,-1.2177366,0.7956142,1.1067206
-1.6677489,-0.85933673,0.07140984,-0.2975267,-0.78609586
-0.09647399,-0.5966259,-0.16094147,-0.30046028,0.52988714
-0.2746777,0.36689067,-0.1993638,-0.20354922,-1.2366345
0.20640522,-0.7520009,-0.3323323,0.5546983,-0.024577864
-0.7630728,-1.2674816,1.1079262,-0.27191347,-1.5987722
-0.8388588,-1.8784878,-1.5645708,-0.56192917,0.55688643
-0.19458255,-1.9059832,0.38104692,0.52353555,-0.37078324
-1.1724938,-0.9128133,-3.8287756,1.5908891,-0.34554198
-0.6056426,-0.12269187,-1.6232548,-0.586194,-1.0732619
-0.9792042,-0.85393083,0.33574873,0.40051216,-1.25372
-0.08273897,0.16274518,1.1059507,-0.74717903,0.15067582
1.2477142,0.30741614,1.3394902,-0.35819674,0.61881506
0.75272363,0.860054,0.38990137,-1.7292234,-1.2719963
0.009930287,-0.092217356,0.065317035,0.8142789,0.67401147
1.9802982,0.9072211,1.511197,-0.13852972,0.3251705
-0.25183997,1.3775612,1.5035554,-0.3527073,-0.14262983
0.23877507,-0.18730593,-0.19510052,-1.8107395,-1.4327914
-1.0719645,-1.2168262,-0.59868747,-0.1232934,-0.7193982
1.598383,1.0375452,1.336436,-1.4898537,-0.17348471
1.7891045,0.6901827,-0.331347,3.4648824,1.0040748
-1.2336906,-1.3380268,0.35363635,-0.069173545,0.95994216
-0.030168941,-0.092199415,-0.86212957,1.3704236,1.8409702
1.1203012,-0.584965,0.20154127,1.9135246,-0.68241227
0.73684174,-0.56190634,-0.28750113,0.07507934,0.4129421
2.7391849,1.7562561,-0.09444672,0.8680215,0.40170148
-0.57639885,-0.07929021,0.6680511,-1.719398,0.3870666
-0.49274912,-1.21025,-0.94072306,1.0750179,0.982799
-0.6257902,-1.8038046,0.32631692,0.47214454,0.60758555
-0.6914824,-2.851445,0.15151528,-0.32107112,-0.9182309
1.6049465,-0.4368421,-2.0136323,-1.8298633,0.5878614
-1.1243207,-0.61272335,-0.6949794,0.010194931,0.3584186
-1.6597015,0.57827365,-0.17861758,0.81520075,-1.070886
-1.6327528,-1.0733379,-1.606062,-0.5897049,-0.48889568
-0.739715,-0.38480964,-0.33352154,0.31266424,1.4674326
0.21490777,-0.9161217,-0.05252958,0.9799098,0.048631243
1.2728441,1.1850038,0.50520766,0.6071919,0.8783705
-0.38105166,-1.5848045,0.27868763,0.6126003,-0.6459636
1.2620007,1.3341538,0.6879418,-1.3116536,-1.2873838
-1.2153585,-0.30426267,-0.8711064,1.070534,1.2364336
2.1244016,-0.33666822,1.0238158,-0.3770041,0.36140826
-0.83732027,-0.123024344,-0.4558839,-0.2928829,-1.6838013
1.4118901,1.2195642,0.90885675,-0.8661697,0.20674042
-1.1144308,0.43850166,-1.0105478,-0.18217114,-1.033365
0.22421518,0.68409574,0.30942988,0.71021456,0.6860987
0.6177255,0.6292865,1.4881505,-0.4054221,1.1862787
-0.7194816,-2.3983283,-1.589906,-0.04621507,0.553757
0.32551315,0.25895208,-1.139768,-0.29579517,0.76865834
1.3010151,0.6161319,0.7852669,0.51788217,1.6057822
1.9560823,-1.1045291,1.796973,-0.4125579,2.1295216
0.3795951,-0.4619858,-0.54018366,1.1863587,0.63763225
-1.7190118,-0.72068024,0.4588985,-0.13056843,0.9507532
1.0939263,-0.7713747,-1.6238374,2.7946818,0.5825187
0.30203938,-1.8751404,-0.9055766,0.5951614,-0.0027339049
0.24201864,-1.2697477,0.17131376,1.3085666,0.21895905
0.367704,-1.0542116,1.0404099,-2.7799137,0.35563898
-1.651238,-0.85741377,-1.3658028,-0.69845146,-0.05666822
-0.47624645,0.52674,-0.96404505,-0.17262143,2.8214023
-0.017603585,-1.2335467,-0.38703316,0.38334736,0.4109085
-0.29568157,-0.42329696,2.4178767,-0.505043,2.7031717
0.74631554,0.25669816,-0.16570322,-0.70739716,-1.5909183
-0.28586033,-1.7802765,-1.0154107,0.3370899,-0.24302122
-0.2383061,0.110730454,0.3851501,0.74804175,0.5355012
-0.52700603,-0.20820305,0.7736989,1.7549267,1.3723364
0.2836156,-0.86965907,0.3007213,1.6703331,0.4620931
0.38620278,-0.7116066,1.4387629,-0.79642874,-0.0019206079
-1.0542634,2.537147,2.2574472,-1.3934594,-1.1865283
-0.44132754,-0.66210246,1.0427576,-1.189013,0.48613206
-0.12692976,-0.27601522,0.90773654,-1.4444451,0.5888366
0.9907182,0.34373492,1.4309853,0.6509365,2.102937
-0.47148278,-0.17136905,1.6397328,-1.6599103,-1.1877823
0.5855146,0.1810709,0.6845057,-0.6354919,0.19015363
-0.54218364,-2.888843,-0.58567584,1.7957066,-3.327191
-0.7766628,-0.16039696,0.5928384,-0.18453069,-1.0732052
-1.8541348,-0.15069446,1.009964,-0.4447485,1.9324696
-0.25743768,-1.8335252,-2.371435,-0.09238361,1.0556617
-1.0459614,-1.3633449,-2.011042,-0.19542131,0.34407827
0.99376124,-0.2634361,-1.0331128,2.0320203,0.1355228
-0.35767052,0.62692255,0.3722951,0.25549063,-0.045100585
1.0094874,-0.6341702,0.15376592,0.38570306,-0.17667979
-0.118855014,0.25178272,-1.936396,2.4230103,1.4078078
-1.2866058,1.7143124,-0.52636194,-1.0505238,-1.694115
-0.9181861,-2.7638245,-0.6549281,-0.4554821,-0.5330547
0.7665711,-1.5963593,-0.102418154,1.4931905,-0.24799985
1.0024958,-0.58796036,0.042844474,-1.187784,-0.15759093
0.20512852,-1.8123064,-2.2062159,0.870086,1.0263805
0.60778815,-1.3427771,0.24561042,1.2812788,-0.3000758
0.8983423,-0.7350192,-0.2992031,1.1062666,-0.5382924
2.084406,0.5047846,-0.18072587,-0.503321,-0.49546644
-0.36681646,-0.30381247,0.17725915,1.9695985,0.37136656
-0.27362686,-3.1595476,-0.45937034,-0.19043808,0.09973197
-0.094603255,-1.1584991,-0.65941036,1.7364328,1.4591482
0.46605676,-1.494426,-1.5645701,0.9256858,0.3916906
0.6006216,0.9741663,-0.2270999,1.895045,1.8609356
-0.2568891,-0.9850255,1.8091103,1.3030452,-0.5072653
0.15744969,0.38773024,1.5404873,1.0388546,0.6275279
-0.4444977,-2.4639907,-0.18768477,0.069135174,-2.1062613
-1.324747,-0.0025802553,1.1323115,1.9090741,0.63717514
0.15782985,0.42362905,0.7212938,-1.2049881,-0.5682644
-1.6971834,-0.43283156,-1.826285,-0.644699,-0.83688205
-1.4016093,-0.54024243,-0.6033778,0.44381836,0.48992452
0.3338608,-0.4863442,0.4546505,0.24294761,0.4425933
-0.54907095,-1.358014,-0.24688575,0.5571399,0.438838
-0.79891604,0.62308276,1.8681682,0.1297724,-0.40451226
1.2736188,1.4604547,-0.27690244,-2.738967,-0.07485704
-0.9586137,-0.18582141,-0.1881991,0.37328002,0.7987285
-0.47846815,-0.74954426,0.29194573,-0.28996328,-0.21620709
0.4811371,0.003933981,1.2240587,1.2959539,-0.9361511
1.4043167,-0.026958406,-0.25787574,-0.5923591,0.6543027
-0.11023201,-0.015729964,-0.6269962,0.53043437,0.92037773
-0.6589177,0.03625919,0.7197807,-0.53840953,-1.1247383
-0.5921758,-0.62093306,-0.39635885,0.38246527,-0.12283947
1.1922051,-0.67050815,-0.6622809,1.7086538,-0.6369078
-0.8658716,-1.9067392,-0.65703464,-0.19661634,-0.0970612
0.059872955,0.0892822,0.013264045,-1.3119544,-1.2388192
-0.345533,-1.3330294,0.08431296,0.4958542,1.2744522
-1.8477883,-0.79033864,-1.6067181,1.3165756,2.2382395
-0.22385994,-0.5878043,-0.4450615,0.7699315,-0.15697435
-1.9046293,0.11104362,-2.054702,0.12147586,1.1287864
-0.47075936,-1.9503489,-1.6190937,0.021565042,0.5230825
-0.40204403,-0.6908698,0.18984327,0.64414245,-1.8327055
1.5179735,-0.22623622,-0.69834256,0.23589653,0.8117759
-0.425793,-0.8559854,2.4405396,-0.32038158,0.30541724
-2.0361476,1.0954967,-0.0746344,0.7315387,-0.9110468
-0.004595466,-0.4944149,-0.7893889,1.9165006,0.92452735
2.291036,-0.5353483,-0.620986,-0.64411294,1.9810289
-0.23351783,-1.8559198,-0.010213375,0.28971043,-0.8090174
-0.6358923,-1.5370172,-0.52195096,0.271685,0.6682715
2.4804533,0.37113255,-0.32787305,-0.7609685,0.64927953
0.62519723,0.57702494,-0.44790903,1.7433518,1.9023126
0.42446864,-1.2531581,-0.22741865,0.9429803,0.33820564
0.1196186,-0.92665815,-0.54443276,0.9315059,0.95993346
-0.16538262,-1.3091388,-0.5243461,1.5523689,1.4518387
-1.5128556,-0.6774192,-0.27330908,0.4724828,0.32598668
-0.2993969,-1.0270315,0.013904706,-1.4000814,0.61698335
1.7639648,-1.2584221,-0.91748047,2.2597182,-0.2901028
-0.7909058,1.1011487,1.0290712,0.35337213,1.5153867
0.22041157,-0.13801143,0.9616704,1.8580108,-0.27381957
-0.77253026,-0.5609611,-0.71850467,0.11496921,0.8792512
-0.3593629,-2.6674771,-1.7193186,0.2854184,0.34343836
-0.14855185,0.84575593,1.000431,1.1561116,0.05360713
0.94793195,-0.22531104,-1.3528994,2.3331928,0.6422733
-0.781888,-1.8877308,-1.1728604,0.2892812,-1.17615
1.2942076,1.0680741,-0.29300404,-1.9292475,-1.5022755
-2.66587,-0.5620607,-1.4147307,0.23036453,-0.20643759
1.4270141,0.25972402,1.8090603,-0.77409387,-0.06776442
0.55971414,-1.8473332,-0.17170109,1.5995936,0.5096003
-0.705892,-1.0218688,0.02809386,0.9857116,0.87221587
0.70453143,-2.4246466,-0.85545003,1.4721301,0.49564245
-1.8746796,-0.38156345,-0.8018862,-0.26107496,-1.2425941
-1.2347946,-1.4866892,-1.5760976,-0.031161748,1.1059875
0.14962396,-0.56013894,-0.8857267,-1.645119,-1.2117164
0.22903085,-0.7931764,0.5897418,2.5407424,0.7982815
-0.2906395,-1.3767416,1.7369848,0.5397302,-0.6133438
0.1433205,-0.8697641,-0.24161324,1.2247658,0.6562694
-0.6912503,-0.40034476,0.5632694,0.29574454,0.052161843
0.855635,-0.5867413,0.38645378,-0.046372797,0.56225204
0.21309116,-0.85836506,-0.15897556,1.0098053,0.9935878
-0.22021434,-1.4579476,-0.69877505,0.67536855,0.62706715
0.9442274,-0.36481723,0.34912327,-1.3913989,0.46966007
0.1047995,-0.3149142,0.42113653,0.12927063,0.98389035
-0.7352074,-2.0127995,-0.9096544,0.380699,0.7117686
-0.6317768,-1.1048539,0.25746635,-1.6223634,-1.0295657
-0.085371986,-0.71965146,0.23568621,0.5342003,-0.2526677
-1.2974334,-1.0571742,0.20631927,0.32838413,-0.97599345
0.05504621,-0.61890805,1.3713337,-0.75021166,0.5244338
1.7333453,0.29745263,0.50333905,0.08763355,0.6240492
0.23159656,-0.15364566,0.62507904,-1.9645236,0.46971557
-1.6103488,0.17434326,0.25583047,-0.7555687,0.19975404
2.0565557,0.27939987,0.5691743,0.857416,0.21431823
-1.8101543,-0.19528997,-0.2363871,-0.037000895,0.87365395
-0.13008189,-2.0765219,2.1067727,0.24978068,0.17341925
-2.1317112,-0.51867855,-0.83843184,0.21219143,-0.6835843
-2.0246277,-0.12508297,-1.1868412,0.7072455,0.36201563
1.4787912,0.054869056,0.20396817,1.172464,2.1226518
0.69870174,-0.4009414,-0.40301073,0.52592814,2.5876102
0.44028786,-1.4255179,0.049914747,-0.7399385,1.7636642
2.8825994,2.1435633,1.8132555,2.277066,-0.06563898
0.077972695,-2.67519,-0.8561977,0.64135,-0.49999186
2.6323137,1.2535051,-0.27343056,-0.3537752,1.1804339
0.56733716,-0.99811304,-0.14232466,1.0830517,-0.26342678
-3.0891783,1.0122815,-1.019252,0.4068857,0.098139465
-1.0406084,0.81361616,-1.7220311,2.2121966,1.7131431
-0.9820901,-1.0936856,-0.58307683,0.49378192,0.82556266
-0.6490409,-1.2113113,0.5372981,-0.42225254,2.6177573
-0.4478824,-1.513,-0.35028613,0.6626509,0.78805935
0.3968181,-1.377107,-1.7460357,-2.0392852,-0.5537969
2.3362656,0.8838031,0.34704766,2.8995383,0.6770531
0.25310168,1.6568887,1.9112295,0.42857346,0.8646027
-1.1710964,1.9727954,0.86303496,-0.8829672,-0.46038
-0.10098235,-1.0551335,-1.420904,0.48682714,1.0833473
2.1472254,0.235587,0.93021846,-0.19128324,0.4184252
-0.871633,-1.0281713,-1.2875084,0.061070036,0.62800926
2.0391226,-0.6711451,2.9511898,-0.3191294,1.7428634
-0.4467416,-2.4905813,-1.8588834,0.82976556,1.5061553
-1.3082724,-2.1482403,-0.8894824,-0.1820187,-0.4251789
-1.3113794,-2.02441,-0.9789773,-0.4326919,-0.6810143
-1.6720355,-2.1127808,-0.3184871,-0.5974738,-0.21832739
0.79100496,0.07404131,0.34310707,-0.75566053,-1.2305018
0.540294,-0.5636569,-1.3941098,2.8993044,0.9970685
0.93363625,-0.41159526,-0.44357246,-1.1187068,-2.249365
0.015922517,-0.88752663,0.7543727,1.389715,-0.6201377
-0.2556982,-1.0115145,-0.9364444,-0.80615866,-1.5036024
0.0052965805,0.65145457,0.57764745,-1.1457086,0.3960954
0.24641141,0.79280305,0.4068366,0.42620006,2.318482
-1.2146578,0.8237115,0.99483037,-0.44288018,0.23672202
-1.5583162,-2.9211779,-0.6655073,-0.3059017,0.15798242
-1.0848644,-0.9815172,-0.55019295,0.28755644,0.8353828
0.30721387,-0.36836448,-0.18669699,-0.0080916695,1.2008084
-1.6016024,-0.30475447,0.92116165,0.51570326,-1.6078559
-0.1291501,0.81773007,1.7683989,-0.6162748,0.5698659
0.009968907,-1.7873497,-3.4220622,-0.62858063,0.46227813
-0.8354436,-0.10061771,-0.89943445,0.3212777,-3.1674356
0.8244809,-4.2675796,-2.5317488,-0.4192847,0.5439443
1.0617722,-0.99585414,-1.7612549,1.9657481,0.57972723
-0.98124975,-0.010446444,1.6894217,1.3567648,0.4362181
-1.5108286,1.7499275,-0.8126018,-0.25226593,-0.38906458
-0.20704281,-0.644577,-0.30041146,2.1001432,1.9364923
-0.34176782,-0.4537098,0.8611369,0.35495487,0.8573424
0.18550959,0.3769853,1.5112343,-2.6818423,-1.957031
0.32888904,0.9151648,-1.5768846,2.542205,0.2208572
0.3625505,-2.7931883,-0.2192622,-0.06824583,-0.9276587
-0.4221623,-0.8592551,0.79205,0.4101396,1.7363425
-0.62670416,0.22281806,0.59423506,-0.0837771,-1.5279368
-0.9293348,-0.52181935,0.8838115,1.7004639,-1.7166402
1.329288,-1.292618,-0.3234588,1.7821201,-0.37622875
0.25089276,-0.33429107,-1.3584543,-0.07125322,1.0595461
0.14631844,0.34258914,0.90033793,-0.3850624,-0.57892436
-0.94170266,-1.0070381,-0.7265917,0.5889395,0.91999274
-0.17501795,-0.778633,-2.4400845,1.146368,0.9937159
-0.40034595,0.202549,0.40256622,0.7206405,0.5233003
-1.5933827,-0.78109586,-1.5584706,-0.64117986,-0.026000004
-0.7158273,-1.2467465,0.227543,0.83263797,0.4878913
0.34770027,0.4959259,-0.58590865,-1.0901092,1.8046991
-1.0522621,-1.5930816,-1.5040108,0.014808167,-0.09276707
0.14728254,-0.3869278,0.0026269257,1.165903,0.24350482
-0.36137757,-2.5831947,-0.81794477,0.69569623,0.11225742
0.38140574,-0.5028527,-0.31276864,0.9129098,0.14501886
1.9962481,2.1610308,0.029494494,2.2491288,1.2248129
-1.5012685,-0.7936535,1.0888407,1.8109808,-0.5262311
-0.7816322,0.21854807,0.7425916,0.25167188,0.46205845
-0.15297727,-1.6884792,-1.0764222,0.7752623,0.06820492
1.2892022,0.16570702,0.39141402,-1.8603749,-1.6585494
0.56473845,-2.0116477,-1.5367085,0.95226884,0.5778322
-1.3048084,-1.460665,0.22282296,1.1231986,3.0463276
2.050994,0.76516366,0.5710641,-0.17788708,0.6658099
1.9535215,1.9356488,-0.5805594,2.9689167,0.42612
-1.2318362,-0.08639401,-0.6798434,0.28383085,-0.35044777
0.121342875,0.2788488,-0.5692599,-1.8522561,0.0011669714
0.40229818,-1.3376004,-0.37369,1.3481514,0.75688004
-0.4381611,-1.6614126,-1.603556,0.19880891,1.1033798
-0.52412474,-1.4313986,-1.4425911,-0.0036624875,0.97935665
-0.11982126,-0.057792425,-0.9173275,0.7891043,1.1064962
1.1752683,-1.8662629,-0.99580956,2.840823,1.318567
0.84603506,-0.69173384,0.005659044,1.5860382,-0.447384
-1.3056971,-1.2235786,-1.6293856,-0.22474054,-1.7660543
0.09662982,-0.38017723,-1.2077355,-1.4797926,-1.2359104
2.3395138,-0.04256597,-1.5350935,0.26365113,-0.04885651
1.4041921,0.9590486,-0.208479,-3.1180382,0.9186889
-1.0259377,-2.2216268,-0.85145855,0.24842131,0.9784578
-1.1482394,0.681492,1.1630371,-1.1573302,1.5584828
-1.9804906,0.8459871,0.25998503,1.9577491,-0.2901105
-0.1441963,-0.09024474,-0.64745617,-0.6185874,-0.49444744
-0.44984397,-1.0064753,-2.0417986,0.97067964,1.6720755
0.7664131,-0.18740895,0.07951751,-0.11333613,0.5241774
-0.80923903,-2.4380891,-0.42053705,0.058131736,-0.32549846
0.5435736,-0.35518363,-0.6859497,0.15722463,0.7009316
0.45281312,-0.6256486,0.8026873,-0.5742189,1.4283849
-0.8362044,-1.1300039,-0.058475412,-1.4318259,-1.7274866
1.0564406,-0.07501006,0.19410318,0.05612101,0.52469933
-1.2794086,-0.14901006,-0.8644011,0.18581966,-0.40148833
-1.7776606,1.7711139,-0.86796415,-0.74568564,-0.3512495
0.07959378,-0.73868823,-0.27479005,1.1882745,0.87732035
-0.19527459,1.1710211,-0.9762647,-0.90123016,-1.9900703
-0.7968143,-1.7678757,0.044317022,-0.7980061,0.029610481
0.27204713,-1.2871779,-0.26210812,1.424509,0.75773454
0.6110687,0.12596343,0.9049088,1.2798934,1.327126
2.3492086,0.7869097,0.5766747,-0.8066112,1.2854177
-0.22741047,-1.3928381,-0.72384,0.76972497,0.56466377
-0.46510047,-0.0983662,-0.80465066,1.6924517,0.3696259
1.3595597,0.4463374,-0.3128087,0.057154465,-2.1068802
-0.5326713,-2.827273,-0.20758587,0.725299,-0.2684115
0.6145637,-2.3109796,-0.1093111,0.9654019,-0.076966494
-1.6904043,-0.38919404,-0.6660861,-0.066138715,-0.29760188
-0.9473069,-2.598801,-1.0270501,-0.46685997,-1.1447557
0.22180548,-0.45998922,-0.061909012,1.7267406,0.7519924
1.555776,1.1217256,0.2896581,-1.4691315,0.16412403
-0.88688046,-0.09944934,0.6282488,-0.2239651,-0.87991166
-0.916049,-2.5577993,-1.8908457,0.21680634,-0.13928892
-1.3046955,-1.1241732,-0.5750214,-0.12336205,1.9463196
0.48465633,-0.5716239,-1.2717656,1.9017891,0.71526843
0.6021143,-1.2207575,-0.340841,1.1452554,0.397297
0.8313376,0.30300927,0.6876596,1.5485826,0.57833344
-1.4580123,0.15191215,0.23939672,0.2176888,-0.37000108
-1.387231,-1.6539136,-2.1918943,-0.3183897,-2.5121782
-1.1028454,-1.5127224,0.5452608,0.269447,-0.48992947
-0.9505902,0.2890462,0.528564,-0.09052965,0.67122805
-0.71500444,-2.3908598,-1.1347375,-0.33569515,0.09621579
2.165488,3.3687387,0.0978699,1.3140073,-1.5445108
1.1549627,0.51458997,-1.0451663,0.72082776,0.41269842
-1.8589195,-0.6581706,-1.5246407,0.54527813,1.5941074
-0.91623646,-1.9300776,-1.4177009,0.45498154,1.300074
-0.53324693,-0.14840326,-1.4049835,0.11217299,-3.3275945
0.085616104,-0.52606535,-1.3091223,1.3040105,1.5732328
-0.90237856,-0.23296899,0.020454124,-1.4794259,0.5531346
0.5635142,-0.55284333,0.06742555,1.5138854,0.11105336
-0.24528885,-2.6378953,-0.90399957,0.93023473,-0.34141746
