-1.313384,-0.749552,-1.533281,-1.374951,-0.936527
0.404587,-0.418677,-1.256934,-0.735923,-0.056279
1.001533,0.849194,0.411129,1.841542,0.508809
1.515394,0.942789,-0.619915,1.620087,2.192681
0.218309,0.770364,2.039588,0.723613,0.998733
0.055876,-0.524529,-1.703214,-0.594397,1.514214
-2.270008,-1.193607,-1.095039,0.280640,-0.909341
-0.830068,-0.971498,-1.211862,-1.132733,-1.070116
-1.641310,-0.617507,-0.607179,-0.400444,-0.092069
1.100839,-1.064596,-0.816296,-0.715963,-0.955398
2.324898,0.771865,1.054534,1.816968,0.576298
-1.659853,-0.864725,-0.504573,-0.134821,-0.781153
-1.935312,0.960473,0.909156,3.767087,1.916137
1.487105,0.889298,1.928463,-0.929216,2.736201
1.432424,1.318097,0.479982,2.179716,1.070252
2.127319,0.948941,0.997339,-0.705852,0.414967
2.350947,0.661057,3.753911,0.162314,-0.169225
1.570194,0.698427,-0.693614,-0.873220,2.854008
1.169178,0.602144,3.183151,-0.506347,1.910736
0.440404,0.804163,-0.816256,0.270595,0.640995
1.702197,0.583628,-0.094473,-0.288456,1.736886
-2.064458,0.610332,0.479337,1.437215,2.377766
0.428489,0.951896,1.800272,1.891640,1.514679
-1.010477,-0.557260,-1.613947,-1.063946,-0.640013
1.904606,1.415710,2.050631,3.390428,-0.502672
1.998566,0.743792,1.421671,0.982603,0.264885
-0.271098,-1.021497,-2.469026,-3.660638,-0.049194
-0.459556,0.624148,0.930657,0.007418,0.833155
0.564543,-0.793057,-1.365212,-1.030731,-1.584673
-0.284375,-0.955586,-0.798761,-1.651466,-3.411939
-1.317608,-0.827027,-0.053876,-1.869339,-1.794748
-1.461518,0.673248,1.175070,1.314613,0.747154
1.119263,0.669922,0.496943,0.620872,0.398553
-1.392900,0.200643,2.346512,-1.547729,1.437498
0.857143,0.953545,0.605717,0.060239,0.040766
-2.261510,-1.398455,-0.550698,-2.607268,-0.556262
1.623164,0.486554,-0.602009,-1.166484,-0.532440
0.677733,0.770721,1.008503,0.487236,3.232742
-3.516862,-0.902945,-2.324455,-1.532273,-1.676751
-0.620081,-0.625528,-1.477548,-0.079467,0.922593
-1.272748,0.966109,-0.021514,2.430293,-0.085614
1.573834,1.267207,1.326307,0.184431,1.146638
0.400939,-0.632548,-1.212966,-1.126832,0.351570
-0.143544,0.853014,-0.147247,1.397640,1.447624
-0.753946,-0.486035,-0.871680,-1.474644,-1.796754
0.263667,0.861295,2.247755,0.250219,1.587042
-0.600109,-1.171542,-0.530350,-1.502279,-0.693211
1.521050,0.658772,-0.636412,0.547939,0.316156
-0.799286,0.700972,1.267484,1.060353,1.155417
-0.487541,0.797103,1.865795,-0.693123,1.746167
-2.166079,-1.234396,-2.916720,-0.868785,-1.460076
2.220912,0.893571,0.623683,0.648937,1.006629
0.664045,0.743841,0.286635,-0.193842,0.495892
3.105384,1.059558,0.021027,2.277656,0.859837
2.077221,1.024649,-1.282988,2.516418,0.679371
-1.666780,-0.517681,-1.719086,-0.784256,0.287707
0.429873,0.969557,1.785450,-0.068005,1.021525
0.114602,0.585124,-0.885632,-0.475922,0.493468
-0.703957,0.607253,1.309473,2.765481,0.989064
0.062531,-0.575786,-0.408430,-2.814685,0.233354
-0.283131,-1.238478,-1.070197,-1.679974,-0.484161
0.456586,-0.650197,-1.687693,0.959847,-1.078524
1.064378,0.776034,1.110680,-1.135119,-0.742310
0.550488,0.770940,1.822580,-0.240390,1.737152
-0.861681,0.956862,0.733535,-0.365929,0.867257
-0.402884,-0.662815,0.232643,-0.222890,-0.041116
-1.840813,-0.928453,-0.065681,-0.761885,0.098405
0.892661,1.200659,-0.585456,1.416621,0.219413
-1.012108,-0.852412,-0.043461,-0.870961,-1.267616
1.205247,0.311266,3.234803,-0.375646,-0.734915
-1.247790,-0.912382,0.003575,-1.886818,0.049478
-0.038017,-1.387625,-1.198119,-3.384323,-1.233138
0.193629,0.714285,0.024409,0.250542,1.758535
-2.014685,-0.685455,-2.369145,-1.938259,-0.520267
0.442364,0.834282,0.453549,0.481478,1.611590
-1.547769,-1.202995,-1.927803,-1.110387,-0.784082
0.462306,0.509683,0.574547,-0.447785,2.398746
-1.415563,-0.782802,1.828031,-2.199449,-1.488994
-1.077027,-1.106009,-2.096094,-0.017965,-1.508542
-0.486332,-0.810435,0.212788,-0.281689,-0.517262
-0.294373,0.634031,0.426020,1.182607,-0.204093
1.398807,1.089010,1.357128,0.369042,1.512232
-0.682903,-0.838962,-1.114577,-0.064555,-2.026588
-1.148496,-1.093725,-1.488888,-0.808089,-0.059134
2.488071,1.048987,0.859259,0.974858,2.195362
1.575624,0.850807,1.216537,0.894918,0.629970
0.095833,0.981127,0.247504,2.577404,2.473159
-0.880776,-0.906655,-0.132563,-1.851065,-0.591304
-1.022227,-0.163483,0.647098,2.017751,0.018828
-1.814541,-0.273036,-0.186077,0.590417,-0.231821
-0.583748,-0.390867,-1.660071,-0.512118,-0.453183
-2.073126,-0.649562,0.144299,-0.238889,-1.045754
-1.388936,-0.896225,-0.762909,-0.573825,-0.093594
-1.730549,-1.181350,-0.027906,-2.959229,-2.026073
-0.025507,-0.824449,-1.497816,-0.869367,-1.343143
0.553864,-0.550224,0.648914,-1.745063,-1.274236
-1.181466,-1.127032,1.030415,-1.706814,-0.725519
1.956681,1.924447,1.922002,1.122203,2.258267
-2.277522,-1.501490,0.289556,-1.812178,-2.523101
-0.583610,-0.957266,0.239807,-0.580212,-1.795313
-1.520789,-1.255996,-0.952442,-1.239641,-2.689988
-2.693910,-1.158028,-1.493702,-0.824678,-1.667757
0.541284,1.176829,0.161528,2.727155,1.773831
-0.663106,0.827149,1.316598,1.786369,0.901348
-1.556063,-0.432175,-2.530261,0.326903,0.451740
1.157872,1.341338,0.921166,1.302934,1.584564
-0.635211,-0.500234,-1.001078,0.453165,-1.529920
2.966372,0.853883,0.701735,0.351885,1.474954
-0.851961,0.553216,0.434005,0.029326,1.730273
-1.394935,-1.031956,-1.588819,-1.056387,-2.331501
0.577812,1.059288,-0.177855,0.757209,1.254455
-1.537404,-1.058471,-1.338096,-0.694798,-0.445929
1.438415,1.109023,1.828097,0.830626,1.838242
-1.653452,-1.420588,-1.604704,-1.076239,-1.745435
0.037179,0.515343,0.161522,0.396108,0.780207
2.577950,0.697921,1.566244,1.215436,-0.195601
-0.730224,0.616243,1.496585,0.619126,1.620268
-1.141719,-0.551630,0.538689,0.114646,-0.649762
-0.603722,-0.489447,-0.724109,-0.911407,-0.873145
-0.786725,-0.806147,-0.347604,-0.694994,-1.715172
1.848910,1.372118,1.254311,0.754569,2.408926
-1.979244,-0.938999,-1.063796,-0.285153,-1.599181
-0.613351,-0.323052,-0.676878,-0.325330,0.012443
-0.232973,-1.306567,-2.025835,-2.316715,-1.892092
0.519335,1.034344,-0.342074,2.327420,1.858814
-2.000725,-1.098255,-1.095450,-1.294626,-1.647007
0.435823,0.924055,0.480471,0.534967,0.194647
-1.452120,-0.593495,-1.441449,-1.719958,-2.564995
-1.107474,0.706039,-1.448583,2.272434,0.395053
2.576548,1.164999,0.598220,2.554623,-0.024091
-0.321091,-0.141578,-1.247520,-1.309496,0.473601
0.880565,0.811508,0.138582,0.726153,-0.554086
-0.470636,-0.892028,-1.373885,-1.983464,-0.543953
-0.572268,-0.993427,-0.611365,-1.937065,-1.561842
0.616484,0.767020,0.149237,0.744832,1.501390
-0.190711,0.791988,-0.254294,1.531040,-0.819206
0.579606,0.631372,0.884958,0.248650,1.331262
0.307338,1.151839,3.411658,2.246128,0.384230
-1.992107,-0.925639,-1.484647,-1.020307,-1.926266
1.383054,0.630145,1.110529,0.295967,0.998416
-0.399599,-0.935850,-0.586524,-0.769896,-1.015654
-2.152801,-0.457372,-1.693495,0.641324,-0.861160
3.064330,0.576745,1.143754,-0.303199,1.237562
1.681441,1.042904,0.435856,1.543644,0.724044
0.052917,0.670226,-0.479443,1.173859,0.279459
-0.683972,-1.034786,-1.190834,-1.667848,-0.669199
-1.622331,-0.606568,0.056584,-0.827386,-1.284229
0.754577,0.934962,0.352328,1.685998,0.292462
0.720111,0.922036,-1.094094,0.887665,2.010498
-1.356226,-0.615885,-2.518971,0.917281,-1.666574
0.393244,0.965513,1.218644,0.112056,0.657815
1.265703,-0.739389,-2.070371,-2.773797,-1.402598
1.147120,1.226584,0.981602,1.798387,2.127460
-1.858743,-1.292657,-1.084344,-0.271414,0.185417
0.822862,0.532820,0.175259,-0.013340,1.036123
-1.518081,-0.723546,-1.808460,0.959318,-2.379944
1.490876,0.777984,0.890087,-0.603667,2.417199
-0.408142,-0.826009,0.721997,-1.002945,-0.835372
-1.577610,-0.363020,-2.383571,-1.057377,0.231564
0.018325,0.593309,0.756496,0.512506,1.613555
-1.332485,-0.824468,-3.115335,-0.854662,-2.635384
1.762043,1.224928,-1.137083,0.975554,2.211640
0.152043,-1.040788,-1.716203,-0.792779,-1.567132
-1.943462,-0.846301,-3.112969,0.363751,0.427782
0.287570,0.869679,1.878323,1.408198,1.266537
-0.181403,-1.115919,-0.748120,-2.482383,-1.272075
0.324208,0.646040,-0.071610,-0.640322,1.085590
0.468324,0.459251,1.261353,1.384389,1.127889
-0.129217,-0.501881,-0.032879,-0.864071,0.450346
-0.013677,-0.526831,-1.073212,0.456570,0.302311
-0.920889,-0.902094,-2.124663,-0.500501,-0.638394
0.420520,0.434725,0.437112,0.209480,0.647973
-0.497920,-0.579724,0.078772,-0.144705,-0.894039
2.034585,0.849504,1.810040,0.148898,0.686151
-1.198238,-1.270890,-1.550868,-1.435015,-1.873823
-0.610028,-0.686911,-1.592486,-0.312885,-1.969705
-0.890165,-0.820266,-1.647915,-1.186115,-1.213145
0.142128,0.928172,1.936545,0.977426,1.271590
0.213170,1.416070,0.464228,2.303194,1.002787
-0.515722,-0.919539,-1.442604,0.632769,-0.274770
-1.616383,-0.932672,-1.458946,-0.506415,0.969357
0.252090,0.877993,1.612200,1.877424,0.788954
-0.619306,-0.624142,-1.382262,-0.328592,-0.676102
2.734280,0.991060,0.467398,1.176091,0.876658
0.021069,-0.613329,-2.281382,0.753127,-2.420594
-0.815535,-0.283737,-0.412788,0.298595,-0.623710
-0.322533,0.623868,1.291034,1.719186,0.670854
1.821306,0.806516,-0.354458,1.105608,-0.277773
-2.245259,-0.930279,-2.748286,-1.336640,-1.442898
-0.120114,-0.843094,0.481860,0.372335,-1.727762
0.742427,1.092156,0.886559,0.954650,1.408993
-0.819004,0.661232,-0.646110,3.604768,-0.033156
0.762738,1.009041,1.227187,1.711153,1.406538
0.438586,0.837155,0.938398,2.222207,-1.221280
0.265838,0.682631,0.288775,-0.532216,0.908755
1.296337,1.059287,2.665145,-0.373069,1.601090
-0.327555,0.078881,0.337111,-0.324944,0.778718
0.918715,-0.695196,-1.178191,-0.878930,-1.252679
-1.030250,-1.188075,-0.922397,-0.653134,-1.398829
-2.679815,-1.013862,0.438694,-1.085569,-1.361973
1.147433,0.732412,0.540466,0.621143,1.156907
0.560157,0.666443,-0.148815,0.104429,0.871221
-0.763362,1.106573,0.798431,1.146164,2.570675
-1.931676,-1.540274,0.418638,-2.337799,-1.766726
-1.280725,-0.793384,-1.361010,-1.106248,0.332296
1.925512,1.413969,1.886943,-0.964971,1.871581
1.450915,0.870802,0.202990,1.113499,1.285341
3.090329,0.993735,-0.011895,-0.225688,1.067603
-2.098182,-0.895440,-1.107232,0.059487,-0.923227
0.745588,-0.958754,-0.877371,-2.788584,-0.246887
-2.096383,-1.193240,-0.492100,-1.554191,-0.331019
1.535378,0.891846,-0.477148,1.406776,2.421915
-1.006283,-0.938495,-2.901813,-0.638086,-0.881885
2.555726,0.823864,1.391352,0.246167,1.650457
-4.906922,-1.055614,-0.183907,1.120854,-1.304110
1.625448,0.726985,0.534779,0.428885,1.043662
-1.163311,-0.659963,0.957790,-2.079516,-1.504980
-1.071802,-1.319893,-0.845288,-1.957784,-1.052570
0.518037,0.630091,0.482546,-0.270402,-0.670809
-0.599779,-0.609625,-0.397072,-0.682759,-0.994926
1.638774,1.202299,2.343539,2.629232,1.405421
-1.512506,0.612924,0.711500,0.941174,1.949904
1.309767,0.701516,1.796232,0.343414,1.359545
0.975373,0.017569,-0.872763,0.357310,0.201614
-2.977530,-0.915415,-1.123703,0.090121,-1.038342
0.550885,-0.010204,0.874556,-1.507451,-0.759587
-0.191836,0.558851,-0.568662,0.966764,-0.768409
0.141257,0.878017,2.066900,-0.222624,-0.629849
-3.857393,-0.652063,-1.985877,0.001620,1.135602
1.136825,-0.989381,-2.712341,-0.388539,-1.689289
-1.457913,-0.755041,-1.112257,-1.082633,-2.056521
0.958163,1.324718,1.180280,0.954392,1.123573
-0.402590,-0.868228,1.547511,-2.615362,0.215830
0.598421,1.066631,0.523080,1.499557,0.517054
0.184157,0.707849,0.308473,1.612304,1.126726
1.312207,1.547250,0.511413,0.533273,2.327561
-0.467208,-0.918599,-0.456611,-2.058556,-1.249007
0.078180,0.815810,2.025175,-0.311215,0.924554
-2.647284,-0.938348,-0.100944,0.398530,-0.287840
-0.757308,-1.074299,-1.143505,0.772085,-1.966877
0.217063,-0.644514,-0.980513,-0.988058,-2.221913
1.249961,-0.931011,0.972129,-3.751901,-1.944720
1.112072,0.933421,-0.828879,1.544346,1.916531
2.206272,1.110001,-1.191384,2.334551,2.302727
-1.350226,-1.896155,-2.478848,-1.697739,-2.508076
-2.193721,-0.961721,-0.928036,-1.291700,-0.957065
-0.951112,-0.652835,0.662237,-1.034178,-1.036605
0.693575,0.920752,1.610781,2.627042,1.171061
-1.714125,-0.670641,-0.011453,-0.148898,-2.621434
1.597306,1.030481,-0.057234,1.077793,1.386548
-2.611008,-0.451730,-0.506073,-1.199981,-0.429465
-2.028246,-1.066012,-1.631266,-0.867967,-1.128415
1.591460,0.656238,0.053697,0.179254,0.635213
1.550532,0.774372,0.984073,-0.342260,2.594850
-1.235069,-1.294348,-0.408449,-0.655238,-2.336371
0.385676,0.435532,1.311278,-0.106334,-0.166540
-0.038289,-0.893861,-0.450337,-1.967270,0.584286
-0.047279,-0.762483,-1.159599,-1.889307,0.328830
1.487736,1.094622,-0.664316,2.429579,1.506415
0.234773,1.033697,2.077718,0.706984,0.077219
-1.302345,-1.235043,-2.195535,-0.183053,-1.410267
-1.407102,-0.767412,-0.911321,-1.837924,-0.892326
-0.188704,0.998901,1.136526,0.012280,0.255797
1.649096,1.008106,1.118169,1.053968,1.124591
-1.285134,-0.823669,-2.057915,1.359511,-1.287095
-0.427737,1.244867,0.735966,2.609861,1.763149
0.419930,0.516484,-0.529101,-0.740246,-0.210088
-1.150382,-0.844199,-0.204964,-0.479309,0.397405
0.895016,-0.790481,0.183743,-0.753688,-1.037242
1.609040,0.666797,0.133452,1.002928,1.998950
-0.675850,-0.593933,-0.755185,-0.690989,-0.601534
0.629793,0.419171,0.181534,2.132334,1.561493
-0.087413,0.894668,1.286774,0.724800,0.517595
-1.576608,0.371570,-1.458413,0.620678,1.980368
-0.156842,0.924538,1.944839,1.510952,1.460883
0.197221,0.794569,1.328156,0.852180,1.666030
0.773479,1.041539,2.006544,1.026210,1.110200
-1.271262,-0.593583,0.329298,-2.141721,-0.614531
1.310858,-0.827774,-1.353938,-2.330092,-1.463436
2.419454,1.170465,1.524877,-0.338724,1.810191
0.413799,-0.591957,-0.365941,-1.946123,0.140092
-0.698513,-0.383951,-0.441427,-0.344433,-1.216228
-2.326696,-0.687888,0.474673,-0.022671,-1.467391
-0.166658,-0.709205,-0.367023,0.185675,-1.117040
-1.488019,-1.146231,-0.199653,-1.591769,-1.024787
0.183477,0.965930,1.170652,1.293290,-0.195404
0.912546,0.724420,2.698513,-0.077622,1.688730
0.606210,0.854578,2.023728,1.125690,1.458734
-0.525769,1.130598,0.764020,2.157889,1.235427
0.913700,0.911026,1.318100,1.330339,-0.732659
1.505971,0.630752,1.762115,-0.463219,0.465660
-1.632534,-0.733477,-1.827244,-1.701139,-0.551864
0.499930,0.806174,2.214106,0.602579,3.047606
1.307001,0.900087,0.750839,0.385972,2.640208
-1.050885,-0.937411,-3.650536,-0.724825,-0.864297
1.544430,0.705688,1.055803,-0.195121,2.605441
0.949650,0.966316,0.754013,0.606982,1.290966
-1.053245,-0.642238,-1.635190,-0.494887,-0.499436
1.421285,0.786206,1.905591,0.151734,2.187431
-3.063914,-1.008121,-0.699278,-0.394343,-0.976066
-2.163449,-0.655584,-0.799132,0.692348,-0.344812
1.354584,0.854764,0.113257,0.010492,0.781173
2.505395,1.075867,2.574709,0.901987,0.130898
-2.087196,-0.541074,0.841359,0.376213,-2.385305
0.928556,-0.494427,0.347504,-1.630903,-0.995460
-0.220708,0.860195,-0.056908,1.000819,0.114064
-0.864137,-0.959204,-1.135337,-1.552680,0.142142
1.392166,0.924963,-0.530259,1.948480,2.436563
-1.508674,-0.925497,-0.405730,-0.399626,-0.344057
1.288566,0.948339,1.770059,-1.220123,1.257510
-0.162282,0.815982,1.447015,1.107678,2.104036
0.555985,-0.498671,-1.664454,-0.725033,0.012301
0.445281,1.088528,-0.615372,2.423862,0.884180
1.085122,-0.555780,0.769937,-0.704501,0.472128
-0.442915,-0.634731,0.558379,-0.097343,-0.328391
0.169167,0.134739,1.039030,-1.180884,-0.108433
-1.932410,-1.312331,0.805578,-0.810750,-1.575495
-0.350482,0.571061,0.624964,-0.192907,0.974784
1.507773,0.770538,1.665238,-0.016490,1.256728
-1.545461,-1.061834,0.937507,-2.082659,0.533603
-0.064731,-0.943138,-1.949926,0.359441,-1.589075
-0.804759,-0.876264,-0.377647,0.395164,0.495983
1.372728,0.817930,1.108555,0.323440,2.084806
3.194023,0.876204,1.529696,-0.876370,-0.446970
0.761262,0.568784,-1.017889,0.472907,1.615443
-0.838021,-0.559108,-1.988036,-2.395406,-1.694560
0.809714,0.585803,1.804133,1.322814,1.140699
-0.140212,-0.415005,-1.151793,-0.991750,-1.358481
0.665014,0.655902,-0.028433,1.648706,-0.411458
1.929553,0.781144,0.307019,0.935382,2.193898
0.618323,0.603787,2.467216,0.982428,-0.279711
-0.129464,-1.331023,0.392823,-4.525494,-1.072669
1.034614,0.597497,0.060621,0.387289,0.115798
0.326795,-0.575738,-1.404824,-1.478235,-0.856049
-0.991741,-1.096763,-1.883437,-1.307230,-0.899945
-2.556809,-1.117989,-1.992600,-1.548696,-1.853893
-0.925119,-0.545815,-1.868352,0.631220,-1.342595
0.225673,0.921070,2.099670,0.751187,1.638672
1.551719,0.886976,1.708028,1.806749,0.649407
-1.392259,-0.904209,-1.446840,-0.451089,1.297886
-0.850041,-0.385349,-1.742592,0.187304,0.750009
-1.051304,-0.669760,0.650356,-1.839634,-1.174705
-1.116358,0.590912,1.723537,2.166152,0.440750
0.706263,-0.545851,-2.693193,0.457865,-0.126123
-2.889309,-1.078943,-1.434900,-1.594126,-0.013807
0.313233,0.398749,0.839166,1.417423,2.048433
-0.675873,0.753997,1.994450,-0.819682,0.902202
-0.462201,0.866536,0.829225,2.665867,0.186917
0.410451,-1.156424,-2.012444,-0.931181,-1.199138
-0.572184,-1.163543,-1.967492,-1.111680,-0.124783
-1.427684,0.673968,0.995670,1.657467,1.875309
0.877841,1.363953,0.004236,2.275882,2.352491
-2.958423,-1.478556,-1.608485,-1.809858,-1.099055
-1.294519,-0.748066,0.468993,1.252639,-1.354780
0.001910,-0.880025,-1.984143,-0.362187,-2.328626
-0.844862,-1.369705,-2.106445,-2.739492,-1.959407
0.587726,-0.796832,-1.395423,-1.473215,-0.285793
-0.850084,-0.724662,0.435501,-1.445513,-1.702046
1.481372,1.220619,3.317863,1.735703,1.879747
-0.779706,0.550608,2.071974,-0.102471,0.230059
0.134181,0.106698,0.487932,-0.357836,-0.005740
-0.115817,-1.024652,0.049419,-0.763045,-0.335716
-1.263744,-0.931731,-1.672435,-0.758494,-1.573265
1.161706,1.112083,0.786715,1.576697,0.153796
-0.643484,-0.881665,-0.294594,-1.025371,-1.949483
-0.476474,-0.512345,-0.834199,-0.001056,-0.893783
0.047389,1.176183,2.308047,1.576248,1.684244
-0.151911,-1.087621,-1.354922,-2.027591,-1.890054
-2.252703,-0.862713,-1.842154,-0.225404,0.640323
1.490274,0.681996,-0.329678,1.133569,0.723534
-0.086620,-1.221761,-3.761772,-0.903059,-1.573561
0.746614,-0.829370,-0.110023,-2.171944,-1.229522
1.706291,1.606124,1.175015,2.820657,-0.306883
-0.876212,-0.845836,0.560800,0.820618,-0.390218
-0.630528,-0.968702,-1.450113,0.346177,-1.265116
-3.249857,-1.325353,-3.890392,0.171097,-0.552916
-0.791429,0.610610,1.568254,1.038441,-0.261249
0.589903,0.621688,-0.684210,0.314092,0.718166
-1.052767,0.906946,1.412251,0.574884,1.458736
-0.231264,-1.108149,-3.006402,-0.217522,-1.519965
0.235391,0.307103,0.714617,0.041688,0.747404
0.297827,0.886572,-0.339206,-0.393953,2.121577
-0.362894,0.595211,2.130400,0.701075,0.542085
2.755113,0.818561,1.476073,1.364920,0.691343
1.404511,0.780589,0.020642,1.078337,1.596449
-1.915941,-1.317091,0.226256,-2.704730,-0.569407
0.695702,0.901008,1.825895,1.836299,0.737224
1.326441,0.805491,0.287396,1.800256,1.318007
0.521166,0.553203,1.817347,0.232498,-0.084631
-0.569198,-1.037575,-1.944963,-0.318065,-1.692141
-0.451270,-1.066941,-2.822732,-0.225010,0.796621
-1.685435,-1.146852,1.888389,-1.716169,-0.861285
2.312474,1.316510,0.778099,2.367430,0.757789
-1.616713,-0.980193,-1.830611,-1.484360,-1.174237
-1.076329,-0.700087,-1.496536,-1.171553,-1.364219
-0.490825,0.958092,-0.686539,1.245752,1.809557
-0.422866,-1.459004,-0.605051,-1.167962,-0.915009
0.624215,0.843268,-0.693314,2.744839,0.960399
0.934880,0.937593,1.109772,0.696043,2.582548
-0.108497,-0.580929,0.360116,-0.689741,0.354296
-0.706677,0.449661,0.626325,0.076463,1.729702
0.511081,0.866284,1.380929,1.329186,-0.037837
-0.120287,-1.270850,-3.485714,-1.343008,-0.891042
-0.468362,-0.251877,-2.504664,0.863187,-1.331655
0.055654,-0.965325,-0.045188,-0.689050,0.495180
-1.330280,-0.956141,1.012167,-1.234374,-0.340094
1.323661,0.917628,0.591096,2.414925,1.263038
-1.038016,0.986045,1.141406,0.850434,0.152423
-0.189708,0.193383,0.937855,0.363460,-0.866405
-1.114811,-0.355546,0.249715,-0.951474,-1.066521
1.482949,0.736382,-1.454141,2.698772,1.243036
-0.344084,0.607757,0.689662,0.484468,0.299358
-0.413945,-0.423765,0.016150,-1.189754,0.621358
1.325298,0.725609,-0.125115,0.993830,0.397751
0.026560,-1.131622,-0.516702,-1.973919,-0.570582
0.765965,0.787338,-0.542196,3.189549,0.456255
-0.660663,-0.734584,-1.655153,-1.427185,1.252811
0.909030,0.438722,0.765471,-0.151000,-0.975422
0.325500,-0.836191,0.814919,-0.214163,-0.624360
0.436347,1.183053,1.699235,1.820584,2.081045
0.060062,-0.344209,-1.633293,-1.299242,-1.584960
-1.756333,-0.760381,0.448572,-2.037682,0.299357
0.386695,0.787103,0.994312,1.220823,1.711001
1.802583,1.404026,3.017400,-0.386403,0.918020
-0.761723,0.846251,0.870824,1.203778,3.008073
0.687507,0.870758,2.999594,0.101499,0.474191
0.400387,0.507915,0.953926,0.566320,1.706205
0.411642,0.739870,3.178349,0.626541,2.456521
1.249590,1.126108,0.078988,-0.575411,2.078327
-2.734423,-0.907268,1.390448,-1.442774,-0.965826
-0.514006,-0.151933,-0.892625,-0.935313,-0.054169
1.113671,0.746220,1.089554,0.444329,0.960033
-1.937491,-0.858649,-0.001637,-2.174043,-1.043115
-0.501670,-1.466552,-1.964652,-2.407258,-2.257716
-0.827891,-0.842409,-0.767621,0.058176,0.586705
-0.813614,0.472585,0.825387,1.228893,1.696811
1.999155,1.014172,0.600016,0.671986,1.583356
0.558449,1.338149,1.721279,1.461325,2.637501
-0.531876,-0.815661,-0.319635,-1.970658,1.304458
3.437695,1.001306,1.737433,1.970800,0.239459
-1.222886,-1.173195,-1.302554,-3.097937,-1.289491
0.387838,0.714661,-1.129998,2.118125,2.138629
0.185693,0.618104,1.627463,-0.178742,0.790598
-1.211737,-1.012806,-1.178805,-2.055875,-0.957158
1.543016,0.734611,0.393684,-0.297813,-0.583132
1.122754,0.418600,2.103987,-0.736552,-0.130088
-2.175174,-1.063926,0.012360,-1.142876,-1.578696
1.927141,1.091487,0.707745,-0.509066,3.473526
0.066887,0.637525,0.575337,0.432201,-0.746011
1.262918,-0.489096,-1.087477,-0.019028,-1.387462
0.255698,-1.138104,0.603989,-1.852305,0.020047
1.533788,0.780719,-0.952462,0.252147,0.592408
-0.337104,0.512971,0.605813,1.011350,-0.012318
0.504205,-0.628105,-0.939145,-1.747577,0.896518
0.324440,0.680200,-0.720871,1.558311,0.323498
1.986061,1.027645,3.069804,-0.528024,1.318357
-0.686245,0.672032,1.665852,2.153790,-1.248314
0.863602,1.115871,3.045864,1.017791,0.688660
-2.227343,-1.169961,-2.423205,0.909377,-1.422486
-2.671772,-0.567577,0.672794,0.903917,-0.356027
1.294143,0.749789,0.784285,0.853631,0.691102
0.471516,0.393318,1.380516,-0.488117,0.782067
0.391950,0.505558,-0.756106,2.014101,-0.233843
1.340793,0.411331,-0.280167,-1.143110,1.229019
-0.448453,0.684791,1.926714,0.208645,2.035572
-0.611539,-0.895024,-1.855736,-0.026832,-0.933219
1.036569,0.706249,1.740577,-0.579363,0.532062
0.914353,0.812895,0.505457,1.125347,2.390621
-1.094112,-1.313994,-0.026530,-1.109136,-0.285242
-1.062078,-0.645128,-0.815480,0.103680,-0.431677
-1.968014,-1.027938,-0.282362,-2.259444,0.201338
-2.008073,-0.817618,-1.829868,-1.789227,-0.599494
1.090353,0.306342,0.503473,0.293004,0.275842
3.675581,1.130394,1.334992,1.105756,0.112480
-1.637793,-0.744537,-0.330798,-1.142528,-0.927165
0.221868,-0.584868,-0.301370,-1.731420,-0.273125
-1.093818,0.494498,1.313859,-0.838369,0.094260
-1.452675,-0.825788,-0.582211,0.664467,-1.836865
1.529470,0.972412,2.156842,0.748089,1.133639
-2.035185,-0.903200,-0.854547,0.266493,-0.237652
-0.546141,-0.787313,-0.489349,-1.489856,-0.735066
1.986711,1.131902,1.064119,1.007346,1.196730
0.036228,0.787089,0.806808,-0.262230,1.605522
1.211118,0.887801,1.721767,0.709062,1.426195
-1.922834,-0.786684,-0.705011,0.128520,-0.035614
-0.259925,0.662517,0.955702,1.415218,0.110206
-0.426176,-0.764643,-1.905249,-0.529365,-0.765586
2.995901,1.277562,-0.143867,1.749341,0.572273
-1.987343,-0.888088,-3.311905,2.338600,-0.798443
-1.801029,-0.806199,0.280589,-2.112189,-0.021645
-2.464813,-1.228542,-0.206461,-1.270173,0.210317
-0.643798,-0.086038,-1.015003,0.023149,-0.378767
1.480217,1.056004,1.183508,-0.284066,0.998369
-2.255591,-0.797421,-0.257190,-1.511252,-2.610776
0.723982,1.068258,1.073141,1.367141,1.934062
1.840271,0.944134,1.620757,-0.724075,0.980653
1.512776,0.821966,1.417404,1.488073,1.208642
-0.325256,-1.237952,-1.751542,-1.342553,-2.187043
-1.235471,-0.539792,-1.161990,-0.565018,-0.537964
-0.164785,0.852271,2.041989,2.266825,-0.099934
0.572448,-0.658688,0.261857,-0.764657,-1.688706
-1.493650,-0.912995,-0.720537,-0.605383,0.486618
2.494478,0.788939,0.326076,-0.795954,2.001487
-0.697558,-0.288951,0.105487,-1.893872,-1.214594
-2.114856,-0.949292,-1.159950,-1.413276,0.634197
-1.374833,-1.179262,-0.315140,-1.561750,-1.116538
-0.451421,-0.831264,0.112992,-1.154590,-0.257217
-1.671454,-1.141064,-1.178011,-1.251976,-0.191063
0.372052,-1.045951,-0.366065,-2.363531,-1.398365
