-1.931500,-1.637123,-1.515722,-2.091477,0.159983
-0.470153,-0.342456,-1.227296,-2.576497,-1.462517
-0.014056,-0.176926,-0.277179,0.034059,-1.924404
0.199217,-0.255879,-0.434016,0.840077,0.861310
-1.930222,1.951979,2.936343,-1.088422,-0.393565
1.557395,0.924360,0.713914,-0.450970,2.834632
-0.759280,-0.546604,-0.779752,-0.908693,-3.178381
-0.077324,-0.847228,0.130181,-2.229866,-0.991158
0.665060,0.849610,2.811213,1.768536,0.573914
-1.185294,-1.125788,-1.008178,-0.757784,-1.797265
-0.132800,1.225781,2.009828,0.283282,0.662669
-1.641568,-0.866572,-2.567366,-2.246834,1.892364
-1.696959,-1.952138,-0.624441,-1.405462,-0.736839
-0.567024,-1.130910,-1.853832,-2.323611,-0.544730
1.586515,1.527744,2.574388,1.299360,1.398965
0.350668,-2.409515,-2.414237,-1.211012,-0.198867
-0.261483,-1.971917,-0.238956,-2.481600,-0.273607
-0.876297,-1.360313,-0.144991,-0.054633,-0.926011
2.107670,0.104461,0.173810,1.564622,1.095025
0.117708,1.295713,2.071284,0.955628,0.261566
1.952125,2.003398,2.440748,0.046515,-0.031718
-1.797854,-2.095065,-2.350872,-0.768410,-2.077062
-0.553220,-1.253919,-0.922948,-0.723148,-0.670976
0.562559,0.153284,-0.324521,0.870074,2.256392
2.074552,-0.685802,-0.207821,0.467875,2.041895
-0.100267,-1.192096,-0.115784,-2.188094,0.680834
0.827921,0.706720,1.739076,2.875961,1.333666
0.905749,0.899870,2.291594,-0.567101,0.657175
1.406129,0.904356,1.368653,0.308289,-0.343022
-1.395634,0.681946,1.669199,0.079606,2.336528
0.626757,0.782329,0.927678,0.982325,1.037070
1.196187,-1.270166,-1.156460,-2.445467,0.961225
2.172138,0.848210,0.368189,-0.521161,1.677622
-1.364559,-0.610445,0.308497,-0.475538,-1.326941
0.789416,-1.375015,-0.618453,-1.910997,-0.705097
-0.466133,-2.170708,-0.843998,-1.499933,-0.403847
-0.971247,-2.117038,-1.734708,-1.611807,1.423076
-0.914219,-1.570451,-1.487522,-0.560168,-0.780018
1.956751,0.769705,2.115714,0.206083,0.651420
-0.093105,0.758346,-1.184137,0.080229,-0.065700
-0.057851,1.700609,-0.341607,2.000263,0.400999
0.840968,-1.358123,-1.955873,-2.088878,-1.974821
-1.705572,-2.111941,-1.091931,-2.843739,-0.890339
-1.122469,-1.091118,-2.381221,-3.109950,-1.797730
-1.243537,-1.289617,0.057307,-1.609021,-0.092387
-0.915851,-1.498875,-0.748414,-1.367950,-1.136667
2.397736,1.341656,1.726303,0.423839,0.720068
-0.267933,-1.338110,-0.669810,-0.707668,-1.411348
1.698982,0.617645,2.053557,0.208600,0.162953
-1.650144,-2.029309,-2.562825,-0.864341,0.095260
1.004247,1.059385,2.213871,1.012034,0.521690
0.235285,-0.350312,0.484529,0.695929,1.728094
0.368123,2.065480,2.214461,1.775624,1.475553
0.148846,1.320034,0.974013,2.120312,-0.114027
-0.326179,-1.118355,-1.478897,-3.174991,0.013159
-0.057152,0.609603,2.955554,0.998871,-2.001959
-1.879044,-0.166013,0.077411,-0.793387,-2.549152
1.294497,1.184814,-0.287019,0.132924,0.500643
0.461213,1.019593,1.992397,1.171813,0.359996
-0.535574,-0.555838,-2.156991,0.107690,-0.616336
-1.749469,-2.328472,-0.045090,0.573933,-2.342475
0.904898,0.129908,1.322524,-0.989899,-1.542464
-0.164438,0.711751,1.611378,0.143806,-0.354988
0.302211,0.994941,0.010448,3.095386,1.296654
0.206129,-1.559652,-0.647002,-1.085248,-0.620151
-0.576508,-1.058761,-0.815552,-1.568258,-1.911649
0.889017,0.399059,-0.827947,1.217609,1.362414
1.198243,0.993016,-0.712914,-0.126551,1.132719
0.888850,0.559916,1.333120,-0.498700,-1.018047
-0.664328,0.820465,2.162542,1.887154,2.281609
-0.509014,0.516416,0.605067,0.331253,0.015280
-0.183280,-1.789294,-1.748907,-0.695654,0.721181
-2.261801,-1.575997,-1.756734,0.537001,-1.134188
-1.981927,-1.017658,-0.348795,-0.844723,0.833341
0.282760,0.365894,2.061342,1.513434,1.398793
0.182400,0.798302,0.985538,1.359412,1.083373
0.596518,-0.178166,0.514414,3.614638,2.627330
0.845402,1.259626,0.667167,1.126035,1.263213
1.404736,-2.054591,0.288679,-1.248579,-1.855989
1.438253,0.973613,1.140701,0.972693,1.695648
0.662967,0.430645,1.515547,0.307544,1.125097
-0.319666,0.334929,0.362015,0.813639,0.213758
-0.279283,0.155633,-0.052003,0.896797,-1.148031
0.540441,-1.877944,-0.984377,-1.673928,-2.115469
-0.035878,-0.716598,1.055454,0.599554,-0.170998
-0.474532,1.983547,0.365753,1.746658,0.031242
1.041956,0.512874,0.002940,-0.167137,-1.403996
0.371119,0.804545,-0.193446,1.304891,1.726826
-0.745782,-2.250050,-2.048255,-2.167146,-1.528365
-0.371261,-0.220002,2.235478,0.316453,1.972000
0.808699,-0.220174,0.372077,1.310999,0.430335
-3.038675,-1.444695,-0.016848,-0.650664,0.528538
0.197388,-0.201926,-0.433483,-0.748453,-1.678338
0.699364,1.293160,0.892072,-0.146132,1.859190
0.787368,0.743938,-2.056083,-0.240843,-1.634214
2.331583,0.739245,0.501312,1.564421,1.522826
0.971245,0.723965,0.610933,1.695315,-0.201743
0.696124,0.376746,2.249239,-0.457627,1.795206
-1.165968,0.857596,0.105487,2.029871,-1.193656
0.242208,1.012531,0.632894,0.596134,-0.392878
-0.153449,1.419620,0.513151,2.602535,1.611289
-2.602308,-0.938698,-0.875456,0.610036,-1.663073
-0.226572,-0.644242,-3.271345,-2.735270,1.029329
-0.347721,-2.262592,-0.221039,-2.191605,-1.812992
-1.477402,-1.194559,-1.000733,-0.798392,-0.397832
-0.286254,1.738697,-0.261189,0.533907,0.464214
-0.648805,-1.449503,-1.817343,-0.197477,-0.030132
-1.281467,-0.957215,-1.315324,-2.597584,-1.440191
0.975784,1.042593,0.580267,0.240653,1.230073
0.264305,-0.125546,2.055616,2.326557,0.012639
-0.419400,-1.080340,-2.226775,-0.234410,0.626365
1.231849,1.264386,1.516086,-1.636359,1.707814
1.279595,1.477752,0.030967,0.910767,1.063920
2.261002,0.806646,0.926021,-1.243429,-0.578848
-0.638326,0.340243,0.835483,2.093222,0.600249
-0.791640,-1.293580,-1.706249,-1.157399,0.180947
-1.229433,-0.410050,-1.322362,-0.890524,1.359855
0.863308,1.553584,1.421079,1.295289,-0.126199
-0.613471,-1.110478,-1.617035,0.415656,-2.781441
1.072691,-0.659321,0.240466,-1.000824,0.712394
-2.085571,-0.072175,-2.149311,-1.252101,-1.321193
2.465399,-0.078775,-0.740231,0.293906,0.310759
-1.009261,1.169015,2.089697,3.100703,1.325754
-0.748192,-0.460643,1.283992,-2.087832,1.167646
-1.370062,-0.140587,-0.722482,-0.900239,-1.143833
-3.029889,-1.339924,0.053524,-0.824623,-2.680782
1.699768,-0.434273,0.116847,-2.305606,0.489164
0.859138,0.713272,1.231413,-1.620938,2.125812
0.315406,-0.963850,-1.114768,-2.311493,0.573440
-1.288965,-1.424124,-0.540440,-2.456163,-1.432723
-0.101806,-0.971579,0.195558,-1.456745,-1.836192
1.872979,1.714338,0.007661,-0.868153,0.277013
0.930805,-0.577609,-2.200122,-1.655811,-0.675111
0.067491,-0.452889,-0.715872,-1.110777,-1.009460
0.209730,-0.369992,-0.077801,1.386620,1.821743
-0.235379,-1.224084,0.060380,-1.634930,-1.296097
0.273690,-0.922018,-0.918397,0.227383,-1.545719
-0.098062,-1.273489,-0.864677,-2.408027,-2.609809
1.592937,0.930452,0.800692,0.557165,2.294109
0.883271,0.930555,1.068603,2.178596,-0.983083
0.215908,0.360854,-0.828549,0.514729,1.132874
1.480641,-0.132307,1.277723,2.279963,-0.012924
0.685133,-1.622491,0.675632,-2.048579,0.143663
-2.066912,-1.256620,-0.135445,-0.112300,-0.640875
-1.923114,0.222661,0.229837,-0.016366,-1.338152
2.360695,1.414005,0.458215,0.583825,0.765837
-1.265734,-1.173766,-2.370311,1.478240,-1.008957
-0.993845,-0.837636,-1.326868,0.699968,-0.946181
0.518309,-2.107238,-0.987219,-3.887472,-0.581620
1.395597,1.536762,1.089051,-0.233808,1.296816
0.530560,-0.083316,-1.190050,0.455192,-0.623635
2.618842,0.666650,1.929305,0.083809,2.402072
-1.865092,0.000192,-1.361488,-0.726204,0.658564
-0.195570,-1.531050,-2.673885,-0.338712,-0.952331
-0.581918,-0.926949,-1.027580,-1.193160,-2.036620
-0.229342,-1.069200,-2.265949,-0.531575,-1.810671
-0.358666,-1.067362,-0.254517,-0.884061,-1.506994
1.770208,1.480157,1.319040,1.708700,1.567696
0.743846,0.547353,-0.386558,1.974711,0.004299
-0.498251,0.895176,3.235529,1.202904,-0.462213
1.836474,1.509281,1.683168,0.805887,0.043557
0.902212,0.021371,-0.588676,-3.120016,-0.636668
0.497776,-1.607655,0.136914,-0.558460,-0.092498
0.572255,0.757241,1.176665,1.676229,0.686913
0.670859,-0.624135,-0.477880,-1.889400,-0.937378
-2.564642,-1.305448,-1.415723,-1.535550,-2.135760
-0.498507,1.684645,1.261084,-0.085542,0.641387
-0.970461,-2.178598,-0.867753,0.657317,-1.132147
0.516882,-0.619306,2.700263,0.296180,1.296806
0.876521,-0.942434,-0.020817,-1.189925,0.524727
0.097074,0.365345,2.495377,1.851225,-0.304690
0.798921,0.498178,0.567106,1.736928,0.236238
-2.775743,-1.748863,-1.735214,0.291814,-0.297303
0.162752,-0.857179,-1.735184,-1.116832,-1.148164
-0.676982,-0.431195,-0.600002,-0.433285,-2.205777
0.514784,-2.329904,-0.653142,-2.054649,-1.541513
-0.517426,-0.386993,0.419597,-1.038244,-1.493492
0.732791,-0.014190,2.313586,0.395884,1.920429
0.753394,2.229978,0.395639,0.139057,0.300433
-0.282938,0.026155,0.687801,-0.163842,0.431863
-1.054610,-1.414356,-1.685410,-0.068096,-0.361954
-1.015198,-0.726031,-0.854979,-2.584360,0.213077
-2.138846,0.042827,0.954449,-0.909785,-0.930308
0.823147,0.265771,0.264744,-0.112572,0.404216
0.753305,1.519197,-0.013038,-1.508417,1.770800
-0.598576,0.880660,1.194881,2.330851,-1.187397
-3.148074,-1.010371,-0.258186,-1.106348,-3.627807
0.144035,1.243566,1.011410,3.189404,-1.144648
-0.088216,-1.665114,-1.025371,-2.441895,-1.693662
0.913762,0.731040,0.766284,-2.973177,2.216642
-0.376220,-1.286603,-0.248381,-1.680163,-0.426769
-0.459717,0.396709,-0.335252,-0.212096,-0.840606
0.678845,0.556156,0.137629,1.638348,0.112533
0.503077,0.497532,1.515174,0.082199,0.928129
-1.933387,-0.949705,-0.384442,-0.781891,-0.904162
1.846067,0.194531,-0.087248,-2.430809,0.699910
1.241965,1.416271,-0.153547,-0.453086,1.299651
0.943777,0.868596,1.530022,0.652871,0.916951
0.028610,-1.932156,1.122151,-3.425177,-1.183265
-0.782742,-0.714338,-2.146867,-0.673198,-0.760775
1.509946,1.001398,0.442434,1.424847,1.098564
3.157987,-0.448738,0.679360,0.062814,1.901539
-0.915396,0.082566,-2.345182,2.200667,0.752257
1.253618,-0.967763,1.463159,3.105939,-1.035367
-0.339889,0.771678,1.385246,1.189483,1.406030
0.092664,1.010305,3.155537,2.113304,0.263394
1.366116,-0.769452,-0.364036,-3.167320,-2.540540
-1.562478,-1.544991,0.070341,-0.330900,-2.058693
-1.897474,-1.184063,-1.515558,-1.493524,-2.792310
-2.025454,-1.713670,0.102803,0.899729,-2.154565
-0.052397,1.291854,1.323760,1.510884,1.719504
0.078829,-1.000444,-1.325548,-1.358719,-1.640537
0.211063,-2.399409,0.087384,0.935640,-0.138834
1.929219,1.661152,0.307841,1.465314,0.129969
-0.992146,0.059398,-0.705761,2.219269,1.973613
0.630548,0.563446,0.030290,2.062793,2.013907
-1.295673,-0.487371,-2.958306,-2.361457,-1.133549
-0.676933,2.134262,2.332381,-0.037194,-0.499559
1.566120,0.973091,2.895610,0.461346,1.677290
-1.216514,-0.745894,-2.319128,-0.658957,-0.128878
-0.980058,-2.049963,-0.451693,-2.546122,-0.332888
-0.200327,2.146873,2.430227,-0.270483,1.174770
-0.669164,-1.998867,-1.309662,-0.916255,-1.065843
-0.195414,1.016566,0.281079,1.041253,-0.098357
-1.006451,0.036131,-1.326751,-0.747043,-1.940097
-0.748360,-0.932311,-0.354290,1.051172,-1.433613
-2.079700,-0.502385,-0.056094,0.567914,-2.297537
2.321985,0.204850,0.806532,0.284863,0.602366
-2.628996,-0.585871,-1.604240,0.846932,0.430673
-1.997502,-1.201570,-1.002862,0.769933,0.402526
-0.087754,-0.202073,-0.989655,1.037743,-0.900037
2.622520,0.519800,1.646763,2.129848,1.187118
0.351492,-0.993126,-3.513818,-2.567755,-0.917336
1.446553,-0.205276,0.815616,0.593661,0.573168
-1.850563,-0.840554,-1.389239,-0.856246,0.272223
-1.026282,-1.214122,-1.029809,-1.899647,-0.296478
0.086118,1.527345,2.781883,1.463617,0.674864
0.529079,-1.507604,1.281336,-0.956733,-0.332215
1.552172,0.369914,1.213856,1.783052,1.105692
0.968880,1.233676,1.949497,1.713183,1.337319
3.439464,0.815422,0.080995,-0.054721,1.777043
-0.345755,-0.083003,0.119707,-0.885653,-0.277830
-0.644530,0.457656,0.832086,-0.443643,1.403669
-0.645525,-0.152886,-0.774945,-0.853536,0.532121
-0.695597,-0.079002,0.026314,-0.749147,-3.320767
-1.157994,-0.554470,-1.152912,-0.564380,0.424663
-1.722725,-0.610792,-0.457253,-1.728960,-1.660940
-1.144889,-1.955213,-2.117773,-0.487775,-0.878681
-1.444046,-1.062888,-1.569149,-2.033159,-0.018246
-0.493505,-1.541689,-1.221696,-2.336238,-0.632049
-0.172386,0.867010,0.274326,1.632799,1.745845
1.553103,0.126381,1.694488,2.459059,0.765696
-0.730329,-0.256612,-0.056371,-1.342625,-2.120884
0.323790,0.108402,-0.077058,1.920781,1.054915
0.916181,-0.028483,3.714317,0.833097,1.365717
-0.313923,-1.495455,-0.844029,-1.627686,0.294944
0.873648,0.775278,0.281637,0.928796,1.317381
0.833359,0.129674,0.173078,1.000378,0.950254
-2.339294,-1.151136,-2.068507,-0.541483,-1.631143
0.571859,-0.232332,-1.077730,0.029478,0.948111
2.624891,1.110172,2.890363,0.236720,2.004486
-2.002817,-0.720799,-1.242741,-0.475775,-0.427038
1.429659,0.462796,0.275109,1.051669,2.054600
0.459065,0.314396,-0.411447,0.341201,0.573284
0.914518,-0.070891,0.426241,0.908541,0.648473
-0.261410,-1.187795,-1.459116,-1.250462,-1.347447
-0.180538,-1.984707,-0.376066,-1.290092,-1.505828
0.332123,-1.652385,-1.536928,0.689551,-3.769809
-1.939629,-0.617606,-0.730381,-0.868328,-0.815440
0.266445,0.900913,0.990284,1.562931,0.198392
0.080885,-1.026995,-1.810499,-1.672815,-0.135927
-0.362446,0.841243,1.684119,1.309151,2.086101
1.046350,0.372684,-1.119311,-1.876787,-1.265409
0.531760,-1.024625,0.239492,-1.028534,-0.890395
1.000350,-1.598312,-0.905642,-1.209685,-0.262119
0.126263,0.198875,0.371643,1.642808,1.970374
1.313071,1.555961,2.038750,0.666265,2.457858
-2.228290,-0.002668,-0.740530,0.428264,-0.336178
0.426353,-1.121008,-0.440939,-2.554751,-1.351189
1.185246,-0.859242,-2.627561,-1.269150,0.290136
-1.622078,-0.126444,-1.048649,-0.534668,0.451271
-1.190863,-1.230641,-1.578317,0.260616,0.232616
-0.569884,0.971955,2.033894,0.990375,1.461922
-1.383885,0.023658,0.336045,-0.498249,-2.060424
-1.437330,-1.093602,-0.507810,-1.538566,-1.410197
1.341003,-0.736966,-2.015195,-1.696499,-0.531609
-0.002002,0.095022,-0.409085,-1.428091,0.709847
-0.615957,1.169931,0.706334,1.340014,1.285757
0.243590,0.762499,-1.098941,2.064758,-1.007982
0.019903,-0.713433,-2.138401,-1.370100,-0.623054
-1.179070,-0.676623,-2.492244,-2.460132,-1.318462
-2.476991,-1.460346,-0.678402,-0.347776,-1.165048
-0.501930,0.170637,-2.703229,-1.918663,-0.347246
0.922170,0.035308,1.618526,0.387356,0.234136
-0.378575,0.413980,0.771196,0.334621,1.114923
-0.676806,-0.683873,-1.509365,0.902523,-0.984963
-0.526339,-0.467222,0.361819,-1.527044,-1.405155
0.761418,-0.762234,1.662334,-1.283159,1.744969
0.305269,-0.779053,-1.136167,0.227635,-2.808278
0.961241,-0.409206,2.304279,-1.905107,-0.607506
-1.431161,1.440074,0.569089,1.389928,1.531322
-1.138484,-0.937247,0.108769,0.506490,-1.064250
-1.399921,-0.601299,-0.141264,-1.511636,-0.276037
0.971055,1.184924,0.283406,0.479271,1.294675
1.025395,-2.454564,0.759526,-2.631277,-0.434434
1.326774,1.763729,1.687587,-0.000762,0.253515
-0.568498,-0.379433,-0.628021,-0.578067,-2.355722
1.410415,0.940253,1.045079,0.847778,2.158227
-1.206990,0.810745,1.249114,1.345152,0.607807
-1.371305,-0.597056,0.426511,-1.776450,-3.140453
0.259237,0.807386,-1.572723,2.700247,0.716808
-1.973147,-0.727392,-0.500052,0.913397,-1.190855
-1.935302,-2.071479,-1.197289,-1.333627,-1.806192
1.064550,-0.926924,-1.355250,-2.123440,-0.931400
1.213455,1.220500,1.339372,0.220941,0.935052
-1.346448,-1.003360,-1.475456,-1.647030,-1.302089
0.587961,1.215349,-0.822062,0.524689,1.878380
0.475965,-0.309993,-0.669537,1.383811,1.519338
-0.623717,-0.321242,-2.151896,-0.257979,-2.218917
1.949025,1.227179,2.290209,0.170543,0.407716
-1.831206,-2.286731,-2.031141,0.386841,-0.644502
0.455521,-0.276043,0.120743,-0.358420,0.111916
0.148927,1.272520,0.844157,1.254869,0.915234
-0.596005,1.123234,0.932432,1.660465,2.409778
0.909424,0.352382,2.388622,-1.408063,1.251905
-1.015031,0.785627,-0.814303,1.299180,0.801669
-1.610304,-0.291134,-1.313992,-1.232130,-1.530993
-1.854135,-1.469226,-1.491782,-1.346787,-1.817285
0.176623,0.730965,0.661498,2.167670,0.971743
-0.832612,-0.121895,0.608731,0.845640,-1.008124
0.079882,-0.455044,-0.194671,-2.032353,-2.252003
3.372351,2.280479,0.239597,1.375766,1.132131
2.007157,-0.895287,-0.326408,-0.557417,-0.584211
-1.009890,1.530665,0.568804,1.821316,0.096208
2.574131,0.335772,3.115326,-0.111379,1.665667
-0.359764,-1.405350,-1.597979,-2.630939,-2.402498
0.853643,0.662152,0.095524,1.104130,0.445745
-0.730032,-1.192374,-2.555413,-0.648034,0.006198
-2.172378,-0.775893,-0.722640,0.698748,-3.241920
0.404665,-1.029554,-0.798146,-0.851972,0.014988
-0.978808,-2.746107,-0.717864,-2.394458,-0.828909
-1.270511,-0.628318,-0.778128,-0.789766,0.585079
1.070877,-0.159336,0.667898,0.826579,2.260494
-2.020889,-0.974769,-1.485936,1.679888,-2.441792
-0.437360,1.183671,-0.671599,-0.819621,0.528519
-0.286304,-1.962862,-1.444641,0.022268,0.096347
-0.063792,0.117782,0.796618,2.996083,2.606494
-1.228189,-2.307183,-0.114119,-0.530359,-0.660588
-2.218129,-1.703011,-1.935877,-0.475643,-0.967436
-0.477753,-1.774864,-2.346452,-1.869856,-0.340196
-1.206821,-0.788690,-1.153488,-2.469603,-0.394115
0.177511,0.155169,0.967635,-2.451815,0.043529
-1.280176,-0.836013,-0.951758,-2.819750,-1.064262
2.408024,2.051983,0.105170,-0.973443,2.319624
3.132962,-0.071798,-1.202093,0.645561,1.251583
0.781268,1.418139,0.259704,1.997376,1.048808
-2.164647,-0.623568,0.129300,-0.858099,-0.147980
0.107124,0.956039,0.440714,3.480412,0.525455
1.251192,0.856765,0.631041,3.355458,-0.639967
0.037180,-0.764465,-0.765620,-1.645932,-0.650998
-2.226900,-0.041462,-1.468251,-0.620371,-0.641859
-0.082368,-0.509490,0.013802,-0.979927,0.221895
1.116509,2.511285,2.268443,1.262629,1.258983
0.689058,0.203406,-0.079635,0.751264,1.181512
-2.323339,-0.683299,0.465164,-1.589350,-1.303156
0.362183,-1.209742,0.406053,-0.453750,-2.005761
-1.823726,-0.735631,-2.383411,-1.943185,0.470864
-1.769921,-0.264843,-1.522238,-0.564189,-0.967669
-0.514722,1.225920,-1.142827,2.932145,0.917530
2.562292,0.589869,0.456313,1.291404,1.592199
0.237607,-0.536448,2.221575,-0.177362,0.819334
-0.483649,-2.451035,-3.447488,-1.812489,-2.949746
-2.244966,-0.621691,-0.532957,0.785870,-0.318549
0.927359,0.120565,2.137795,-0.625335,1.317435
0.802540,0.102313,0.473352,1.244298,-0.408689
1.060212,0.130178,0.180992,2.313120,2.282517
-2.198295,-0.481092,-1.903316,-0.522249,-1.465949
1.546986,-0.501990,-2.076420,-0.446408,-0.691559
1.013700,1.689119,1.088361,1.014720,-0.540248
1.574922,1.034100,0.390886,2.455580,1.440635
1.986079,0.765440,1.818484,2.095737,0.294789
2.419085,0.825170,-0.682962,-0.276070,1.143694
-1.090222,0.318072,-1.239122,3.575885,-0.893867
0.226986,0.279839,1.615198,3.328503,0.757361
1.412585,1.429668,0.896727,-0.658457,2.779013
-0.242144,-0.420649,-0.214148,-4.011006,-1.203906
-1.527149,-1.045496,-1.094675,-1.851826,-1.167418
-2.540517,-0.109547,-2.073848,0.423062,-1.554485
-0.791804,0.527868,0.674797,0.996561,1.690812
-0.337348,-0.463715,-0.332371,0.190249,-1.127151
-0.737578,-1.335315,-1.383834,-1.143670,-1.489683
-1.649560,-1.706934,-0.291933,-0.634266,-0.427973
-3.397368,-0.534584,-3.691403,-0.705809,0.547771
0.082124,0.766970,1.185657,1.297362,2.015132
0.130408,0.620284,-0.998432,1.120085,2.042940
1.265434,-1.380871,-2.123039,-2.765267,-0.220245
-1.740908,-1.005198,-0.161306,-0.157398,-0.390717
0.591358,0.553353,1.004116,0.764057,1.251454
0.771136,0.968843,2.346558,-1.317657,2.349040
1.291157,-0.455838,1.271596,0.595781,0.549845
0.251250,0.296186,-1.249969,-1.566567,-0.812598
-0.111814,1.567965,2.615748,1.438488,0.507157
0.946307,1.572751,0.466584,1.669455,0.358414
-0.757832,0.142548,2.383718,0.277626,1.283354
-1.614860,-1.499966,-0.606912,-2.374659,-1.471633
0.491886,0.366859,0.415135,1.485866,0.784086
-1.927566,-1.424880,-1.928523,-1.274998,-0.509434
0.254276,1.464140,0.602199,0.058695,-0.010026
0.563423,0.748091,0.310322,0.751454,1.697207
-0.583681,-1.182667,-0.303427,-3.377160,-0.142631
-1.295950,-0.164658,1.247278,1.891262,-0.628078
-0.189036,2.236955,0.134668,1.264442,2.139842
-0.611685,-1.083635,-3.077768,-1.704715,-0.394312
-1.263067,-0.857796,-1.970585,-0.803145,1.045990
-0.183473,1.021864,1.418170,-0.336763,2.372283
-0.101666,-0.990466,1.616351,-2.017282,-1.500909
-0.862084,-0.177596,-1.045205,-1.671559,0.026298
-0.107927,-2.798097,-1.489229,0.553717,-2.768846
0.164084,-1.568339,-0.321840,-0.956783,-2.981060
-0.139594,1.323767,1.892187,0.733014,2.380027
-0.265917,-0.423706,-0.884151,-3.155127,-1.851095
-0.327676,0.974763,2.463435,1.678153,0.001189
-1.946880,-0.700305,1.958052,-1.185449,0.782027
0.303307,-0.086533,0.324667,0.134805,-0.481339
-1.873009,-1.023287,-1.934600,-0.318600,-0.712245
0.065120,-1.488545,-0.918431,-1.115855,-1.237579
0.934325,1.383788,1.111754,1.206956,-0.539478
-0.000761,0.410268,1.677553,2.003103,0.497988
-0.460992,-0.380282,0.783348,-2.996384,-2.510616
-0.047784,1.417433,-0.234123,2.786003,0.688314
-1.645618,-0.920507,-0.736924,-0.564731,-1.307855
1.490376,1.389351,2.973536,2.207597,0.703421
0.081448,-0.126076,0.995870,1.993161,0.626982
1.190688,1.709663,0.295925,1.825466,2.528581
1.575621,0.620033,0.632343,0.156535,-0.273386
-2.740030,-1.957700,-0.668833,-0.421948,-2.584817
0.463278,0.359083,1.418496,2.454782,0.825870
0.609575,0.909657,1.963773,1.229416,-0.173334
-0.868178,0.767126,1.153522,1.571860,0.516187
-0.043178,1.222602,1.000402,-1.333145,-0.557358
0.245790,0.200834,0.157366,-0.446953,1.424000
-1.159055,1.270262,-0.066198,0.406770,0.670536
1.526411,0.211194,1.022251,0.991978,0.581923
-0.697515,-1.345849,-2.564526,-1.571743,-0.614257
-0.793714,-0.109398,-2.596070,-1.572836,-0.655222
-0.387648,1.145521,-0.848891,3.065312,0.325313
-1.487819,-0.839461,-0.397761,-1.758519,-0.026879
0.836316,-0.867822,0.450812,-2.377018,-0.448996
0.876255,-1.083451,-0.196296,-0.639747,-1.449701
-2.438067,-0.265440,-0.083251,0.339338,0.334622
-0.196686,-0.491722,-1.674612,-1.414150,-2.240703
1.572692,1.632009,-0.311461,1.928427,1.150559
0.389538,2.175571,1.048655,1.636933,0.078049
1.977341,-0.768427,1.054690,2.437654,0.582813
-0.946893,0.783814,0.831767,1.004338,-0.952310
0.045723,-2.268202,-0.514015,-2.039064,-1.174218
0.815540,0.883474,1.164165,0.539608,-0.121218
1.407309,1.407447,1.567265,0.791016,2.749143
-0.949023,-0.095673,0.155452,-0.243978,-0.015850
-0.621418,1.600390,1.544830,1.539371,-1.061177
-1.603437,-2.119938,-2.661053,-0.354089,-2.297382
-0.966798,-0.712967,0.284997,-0.592700,-2.418242
0.135321,-0.040022,1.954342,2.036738,0.034880
1.205667,0.349222,0.050163,0.130468,0.958794
-0.613850,-1.825159,0.276971,-1.973962,-0.566490
-3.504680,-1.593109,-1.215738,-0.877415,-0.233562
-0.949123,-1.160307,-0.132468,-1.321289,-0.437689
1.237638,0.928607,1.590150,0.557731,1.155799
0.214312,0.239093,1.007339,1.240932,-0.732353
-0.533619,-0.686584,-0.633248,-1.822735,-0.462794
1.043387,0.310785,-1.268109,0.185121,1.870080
2.916609,0.281778,2.132052,-0.724768,0.374172
-0.961754,-1.402257,-0.081090,2.001807,-1.883790
0.639670,0.018496,-1.616970,-1.757911,-2.181663
-3.001082,-1.578095,-2.213372,0.339636,-2.714736
0.246754,-0.965280,-1.712864,-2.853915,-2.959379
-1.592583,-1.314310,-2.208725,-2.128632,-0.966749
-1.881342,-1.458289,-0.089241,-1.389687,-1.710866
0.086343,1.061211,1.038225,1.618205,-0.956935
0.224814,-0.877055,-2.303304,-0.506247,-0.489190
-2.208885,-1.147221,0.722978,-0.365174,-2.040616
-2.199616,0.743845,-0.760725,0.320488,-0.793950
2.396917,0.947943,1.207271,0.799075,0.154245
0.491573,-0.586621,-1.534036,1.140001,1.547297
0.467460,0.579198,-0.535245,0.764888,3.340056
-0.802622,-1.323788,-2.719557,-0.767044,-1.375464
1.834026,1.117964,0.749900,-1.055432,0.467902
-0.029726,0.148398,0.589116,0.378761,1.257095
-0.530450,-0.891963,-1.804917,-1.611291,-0.160827
-0.137123,-1.857896,-0.495604,-0.749194,-0.862911
0.013819,0.331163,0.597175,0.293522,-0.699403
-0.205833,1.163296,0.241586,-0.407964,2.741855
0.002887,-1.535942,-3.091348,-0.442396,0.752859
0.737001,0.420162,1.716295,0.561725,0.891325
-0.647881,1.376250,0.391199,-0.160920,1.713446
1.251958,0.819403,0.350970,1.090982,2.147227
-1.114648,-1.675715,-1.597573,-0.862349,-1.535751
-1.291726,-1.573391,-1.542583,0.395118,-0.386206
0.928964,-1.303092,-2.080445,-3.876156,1.950141
-0.471832,-1.108016,-1.167492,0.987182,-1.682717
-0.978002,-2.038565,0.559795,0.019997,-0.987124
-1.457833,-1.285841,-1.060755,-0.746170,-1.613695
0.917543,1.274405,3.155802,0.907875,1.371752
-1.002967,-1.710078,-1.301094,-0.793894,-1.433706
2.012822,2.443508,-0.080797,-0.600148,0.708902
1.146691,-0.497739,0.934054,-0.911791,0.725022
0.479790,0.149347,2.015147,1.155339,2.075688
