-0.572388,-0.949300,-1.817932,-0.620476,-1.862920
-3.230293,-1.149589,-0.112563,-0.509998,-2.748752
-0.114999,-0.686014,0.292729,-1.301751,-0.779060
-0.241739,-0.610068,-0.711376,-0.525741,-1.021282
0.111480,-0.719148,-2.573221,0.141952,-1.448962
-3.884674,-0.897053,-2.141058,1.354872,-2.224883
0.965108,1.110270,0.434546,2.026901,1.545412
1.679170,0.845756,1.266506,-1.132317,2.310146
2.345275,1.228414,2.145121,1.568206,1.302737
-2.043652,-0.983968,0.285928,-1.337312,-2.192382
0.151909,1.255230,-0.305785,1.816517,0.974958
-0.526314,-0.171627,-1.051103,-0.843497,0.469520
-2.113744,-0.899217,0.541247,0.106775,-0.909214
-3.237501,-0.786199,0.202885,-0.138491,-1.922824
-1.097031,-0.469118,1.207082,-1.241557,-2.093399
2.702998,0.750428,-0.391652,0.978988,1.960220
0.338729,0.659713,0.976831,0.514971,0.680248
-1.174680,-0.939681,-2.830069,-2.042488,-0.165429
0.284520,1.199187,0.426136,1.623446,1.981708
-0.246435,-1.312236,-1.608321,-0.478635,-2.314210
0.244809,1.162278,0.422146,2.896402,3.049773
-0.275885,0.534461,0.135275,0.916447,2.344516
0.730317,0.625234,0.847278,0.507610,1.147767
-2.814789,-1.413709,-1.256305,-1.265191,-1.668769
1.346256,0.188534,0.175171,0.526291,0.989804
-2.843964,-1.107134,-1.155162,-2.004813,-0.672484
1.310450,-0.772303,1.674991,-2.437731,-0.137501
0.969261,1.068759,2.209406,0.879499,3.453484
2.210908,1.521493,2.041418,0.542057,3.406144
0.848871,0.624261,0.463791,1.461114,1.198107
-0.395596,-0.458437,-3.017383,1.386678,-0.074857
0.218375,-0.820286,0.303774,-2.206321,-1.163838
0.032176,-0.876843,-1.028329,-0.720233,-0.589643
-2.067223,-1.555693,-0.429081,-1.080129,-1.569699
-0.507064,0.795658,0.783469,1.854236,0.940862
0.619799,-0.316071,1.004411,-1.750843,-0.292994
-0.844295,0.979936,0.360557,1.924475,0.864016
0.969632,0.986153,0.005845,1.183097,2.218657
-1.752573,-0.925003,-1.862112,-0.871409,-1.213326
1.057193,0.709992,0.256714,1.401192,0.982685
-1.513374,-0.843428,-1.507056,0.856224,-2.465313
0.870825,0.284764,-1.482546,0.962886,-0.137747
-1.452103,-0.683120,0.099949,-0.198350,-0.436702
2.115120,0.381349,-0.230930,-1.233327,0.251833
-0.499496,-0.470024,-1.185204,0.161923,0.560344
-1.462511,0.864957,1.324367,1.701277,0.321312
3.147612,1.197690,1.950483,-1.826365,0.361823
1.770389,1.027086,1.106055,0.438442,0.943685
-1.129736,-0.783944,-1.543316,-0.607371,-0.346626
-2.933613,-0.787309,-1.329773,-0.557038,-0.364716
1.676212,0.472805,0.925058,-0.010249,0.414019
-0.124649,0.958558,0.384136,2.323733,-0.578827
-0.452308,0.227680,0.469623,1.774601,0.578226
0.197383,1.003945,0.213705,1.312836,0.872856
1.863112,0.835134,2.090101,-0.888163,1.942553
0.235130,-1.124055,-0.885569,-1.373629,-0.412323
-1.745589,-1.020197,-1.872497,-1.463602,-1.482720
-0.641730,0.589328,-0.553638,0.341486,0.506714
0.212800,0.977697,1.278120,-0.060334,1.829467
0.442693,0.545179,2.675636,-0.044439,3.065496
-1.922016,-0.700998,-0.379289,-0.898190,-1.509611
-1.066728,0.722729,1.814664,1.115507,0.688098
-0.815262,1.031230,0.539701,1.717623,0.068311
-1.408955,-1.187471,-0.597877,-1.642719,-0.840985
0.539005,-0.817787,1.753903,-1.475821,-1.777804
0.016296,-0.689682,-1.914843,1.407005,-0.369506
2.025156,1.108171,-1.048554,0.919926,2.081038
0.774608,0.637097,0.905225,0.623360,3.360709
1.670678,0.981287,0.441683,0.226739,1.126766
0.891889,0.715904,-0.821852,0.816258,0.482377
1.312357,1.126638,2.577043,1.523971,1.019242
-0.871151,-0.639610,0.606572,-0.264804,-1.303191
2.516473,1.279896,0.495605,2.331455,1.501272
-0.395777,-0.708193,-1.024074,-0.036330,-0.699465
0.393294,-0.216957,0.749536,-2.926030,-1.542487
-0.074665,-0.841378,-0.620970,-1.307349,-1.718387
-0.565062,-0.839614,-1.789833,-0.162702,-1.221246
0.041108,1.069549,0.487093,1.246308,1.900181
1.642653,0.767000,0.890760,1.481496,1.430433
-1.885663,-0.655366,-1.329183,-0.316304,-1.116697
-2.771772,-1.574022,-1.663553,-1.750472,-1.567130
1.227537,1.012715,1.335550,0.018838,-0.471458
-0.309016,-0.452553,0.498522,-0.814109,-1.068644
1.335199,0.051575,0.201933,0.700652,0.480730
0.514219,0.584330,0.775934,1.097443,0.297744
-1.228838,-1.022675,-0.791252,-0.321040,-0.303452
-2.224757,-0.568149,-0.657212,-0.097748,-1.441594
2.780479,0.570591,-1.486871,0.778497,0.431707
-0.157672,-0.841730,-0.727820,-2.437036,0.507343
-1.483498,-1.046899,-1.043216,-0.799585,0.272616
0.085038,0.883885,0.554837,2.293049,2.337473
-2.241405,-1.229841,-1.431379,-2.062876,-1.442153
-1.083616,-0.826905,-0.547827,-2.442881,-0.609431
-0.267936,-1.327153,-2.264873,-0.462691,-0.262615
0.672030,-1.000949,0.007245,-2.057417,-3.221280
-2.453004,-1.280430,-1.141909,-0.778116,-1.750772
-1.806431,-0.874673,-0.706787,-0.567581,-0.451922
-1.366358,-1.167976,-0.137462,-0.362083,0.414744
0.532720,0.924446,2.610240,0.029428,0.616728
-0.152295,-1.112281,-2.079706,-0.579964,0.088742
0.417819,0.477215,1.167305,0.713309,1.557254
-1.177818,-0.574655,-0.200072,1.413083,0.892824
2.293591,0.898777,0.274297,0.888056,2.798012
-2.339991,-1.500965,-1.698024,-1.712484,-1.016471
0.113358,-0.101906,-0.193758,-0.391988,-0.637777
-1.177169,0.709991,1.155687,1.842276,1.192498
-3.083756,-1.268521,-0.218953,-0.918568,-1.080891
-0.936821,-1.120637,-1.303632,-0.191835,-0.431353
0.834316,0.967992,-0.209594,1.580524,3.171843
-0.456132,-0.459953,-1.156837,0.087007,-1.544863
-0.728481,-0.721580,-0.369083,-0.892563,0.109736
-1.243198,-0.970719,-1.481616,-1.511616,-0.426211
-0.226172,0.403884,0.790829,1.268297,0.493629
-1.433464,-0.824598,-1.043990,0.254952,-0.427802
0.234091,1.189672,1.264586,1.168576,0.485769
-1.482656,-0.914356,-1.495581,-0.209892,-1.859232
-1.477369,-0.982186,2.074888,-3.994492,0.094201
-2.352335,-0.999897,-1.518626,-0.336929,-0.773494
0.694274,0.387294,1.333685,0.159555,0.777186
-0.009948,0.457744,0.595276,0.776800,0.363328
0.322648,1.020180,0.957327,0.526030,1.725661
0.741829,0.846573,-0.126710,1.707628,-0.329457
2.302469,1.129939,1.314387,1.091934,1.135860
1.881063,0.796345,1.460651,0.293539,1.145658
-2.386895,-0.911026,1.499820,-0.658164,-0.488990
-2.426641,-1.007579,-0.262218,-1.391232,-1.036959
-0.682454,-0.991900,-1.307818,-0.610633,-0.686742
-1.317175,-0.593618,0.443397,-0.287062,-2.773748
1.322687,0.664894,-0.194851,0.023137,0.105827
1.072345,0.579229,0.247870,0.355751,0.057151
1.160163,0.703334,0.087336,-0.808143,-0.535569
0.440511,0.809861,1.895380,1.640352,-0.144667
1.565881,0.712136,2.055674,1.997336,0.762405
0.062796,-0.788910,-1.268526,-2.858691,-0.362474
1.003320,0.946110,0.562784,1.695538,1.183672
-1.288489,-0.990340,-0.046378,-0.382822,-1.197351
1.336255,1.022822,2.005224,1.743143,1.356250
1.855180,0.736941,1.285112,-0.754239,0.544230
-0.561473,-0.761518,-3.235903,-0.226976,-1.509266
0.668838,0.526522,1.194176,0.575448,0.244709
1.680364,0.551527,1.177942,2.833791,0.103102
-2.183573,-1.226693,0.953618,-1.919966,-1.741415
-1.498011,-0.718875,-0.206734,-2.903600,0.373472
-0.955661,-0.419665,-1.246212,-0.239882,-0.037633
-1.382594,-0.989003,0.804421,-0.934694,-1.761047
1.087425,0.346564,2.577350,-1.337839,0.547927
-0.119713,-0.732345,-0.026525,-1.304188,-1.405858
0.933081,-0.108618,0.845939,0.635755,-2.620879
0.912339,0.947951,0.598565,0.879000,2.462048
1.602940,1.428055,0.585390,1.162839,1.942691
-0.187680,1.082580,0.997755,1.122574,1.431868
-0.159712,1.064407,1.758923,-0.464447,-0.229648
-2.663394,-1.098746,-0.778836,-0.060967,-0.461333
1.920235,1.294160,2.072217,0.924593,1.381102
-0.621670,-0.606799,-0.399603,-0.542004,-0.936675
-1.696788,-1.015975,-2.413308,0.656969,-1.734091
-0.331219,0.872679,1.069504,2.339493,2.369905
0.397708,-1.117552,-1.609442,-0.771601,0.191260
-0.792936,-1.043190,-1.906725,-1.475166,-1.464947
0.195860,0.292684,3.576310,-0.790843,-0.469543
1.294010,-0.704417,-1.128709,-1.297434,-0.903120
-1.061476,-1.013582,-0.595020,-0.816928,-0.188743
1.235489,0.887989,1.134066,1.527112,1.525119
3.294962,0.883049,-0.102932,1.806818,1.114146
-0.168983,-0.922592,-0.517286,-2.292859,-0.063333
-0.172590,-0.885953,-0.599622,-1.441553,-0.186231
-1.819911,-0.897416,-0.616372,-1.626215,-0.286433
-1.784741,-0.745652,-0.621434,-1.447008,0.832127
-0.336264,-0.688967,-0.831434,-0.691772,-1.986702
-1.136121,0.760939,0.618875,2.641562,1.242440
-0.390655,-0.745869,0.650961,-1.533262,-1.641079
-1.159728,0.623717,1.882652,1.559561,1.054091
0.900688,1.103226,0.412651,1.748172,2.700217
-1.169623,-0.680359,-0.914979,-1.832173,0.469732
-0.493703,-0.219745,-0.790695,-2.770165,0.599383
-1.247956,-0.862706,-1.726054,-0.057264,0.206936
-2.448541,-1.261268,-0.111739,-3.554815,-2.620283
2.276697,0.524089,0.910788,-0.408063,1.324340
1.129550,0.419606,-0.156416,-0.565022,0.116285
-0.766108,-0.471998,-2.100840,-0.113741,0.615011
1.042463,0.638228,0.355478,0.528623,1.245532
-1.798511,-1.036525,-3.069169,-2.223016,-0.140845
-1.660256,-0.753564,-1.058733,-0.355538,-1.179980
-2.105175,-0.882572,-0.923792,-0.865792,-2.576581
-0.557612,0.473973,0.053770,0.542302,0.630375
-1.145396,-0.979151,-1.410943,-1.736248,0.732055
0.487996,0.577086,0.992366,0.710438,0.053165
-1.204399,-0.745408,0.507658,-0.400514,-2.971046
1.730748,1.315458,1.259459,0.768045,0.786003
0.122622,1.217231,2.540820,1.299671,2.954534
1.208918,0.766497,0.379628,0.354120,1.887762
-0.990080,-1.164355,-0.288828,-2.314868,-0.261997
-1.667534,-0.460089,-1.413277,-0.681609,0.370664
0.540649,1.102092,-0.810702,1.264611,1.004415
-2.144766,-0.861458,-1.297411,-1.814321,-0.682183
-0.210399,0.789298,0.304395,0.861587,1.710149
-1.073090,-1.023584,-0.865775,-0.635435,-0.212303
-0.418932,0.466344,2.543126,1.481342,2.285120
-2.625069,-1.073566,-1.090218,0.478487,-1.389744
0.343626,0.763782,0.614741,0.139517,0.220967
-0.203155,-0.890496,-0.279976,-1.673973,-2.682900
0.441062,0.727935,1.847327,1.075291,1.354351
0.979113,0.910967,2.135202,-0.216893,1.646278
1.219743,0.851069,1.302962,1.247450,0.446961
1.089679,0.657432,1.630854,-0.762659,0.137388
-1.818434,-0.770882,-0.802628,-0.010260,-0.373965
3.305460,0.937436,0.113028,0.901979,1.383190
0.542949,0.510928,-0.482326,0.031600,0.088988
-2.660020,-1.249009,0.166856,-0.425900,-0.765120
-1.888940,-1.267398,-1.159237,-2.890620,-0.503267
1.508406,0.961812,-0.991751,0.891223,1.733602
2.680678,1.383788,0.743579,1.768530,0.872892
1.370698,1.048425,2.122401,0.354900,1.169299
-0.487402,-0.914806,-0.980316,-0.463837,-0.967716
0.180216,0.782924,1.349670,0.590654,2.308003
-1.958009,-0.560364,-0.221924,-0.416007,-0.955628
-0.427814,-1.150965,-1.076982,-1.802828,0.454773
-0.404272,0.674148,0.709000,2.574604,0.643410
-1.461041,-0.727468,-1.841784,-2.257541,-0.711289
0.572576,0.727512,0.416838,1.618700,1.301746
-2.233480,-0.762671,0.682355,-0.996881,-0.592844
0.559709,0.951602,0.347364,2.086346,-0.381499
1.624217,1.060347,1.134817,0.430566,0.819339
1.944170,1.173205,0.295234,0.704669,0.878515
1.655683,0.673225,2.392354,0.229537,1.832613
1.700891,-0.245379,-1.372547,0.282683,-0.632356
-0.764033,-1.628655,-0.772810,-1.999447,-2.319137
0.424475,-0.966516,-0.002250,-1.559261,-1.369206
-1.162037,-0.742190,-0.280093,-0.513964,-1.925543
1.198922,0.645325,1.645981,1.091720,1.052304
0.556650,0.871266,0.828900,1.448204,0.600148
0.947434,0.956181,1.179003,0.659694,0.031733
2.007345,0.935789,1.033446,-0.262442,2.265784
1.829283,1.251912,-2.150661,2.346837,0.343278
0.738649,-0.989565,-0.819806,-1.671635,-0.269741
-1.461607,-0.447662,-1.010227,-0.974057,-0.227928
1.776615,0.794143,1.714549,1.461605,1.618093
0.586023,0.845544,-0.657838,1.431161,0.973438
-1.508957,-0.627717,-1.591327,-0.202385,-1.401885
-1.775688,-1.351780,-1.352355,-0.211516,-2.299375
0.871220,-0.265099,-1.322908,-0.496007,0.139251
0.391743,0.810899,-0.372159,1.547913,2.130348
0.836585,1.467094,0.273592,2.842156,-0.198049
-1.178465,-0.923685,-0.106132,-2.441784,-0.531592
-0.086634,-0.417782,-0.193923,-1.312560,-0.049101
3.050188,0.802360,0.811668,-0.178327,-0.216069
-0.587044,-0.898660,0.812938,-1.754408,0.242636
2.250446,0.691100,2.128816,1.076153,0.212340
-0.095262,-0.769963,-0.358079,-1.264215,0.394702
-0.568745,0.719612,0.278983,1.871052,1.526346
-1.079240,0.070708,-1.450120,0.610976,-0.649303
0.990147,1.021431,-1.124012,1.401389,0.445352
0.170441,0.725319,0.509353,0.391888,0.742595
-0.873279,-0.957438,-0.606999,0.236684,-1.607478
-1.189933,-0.988618,-0.158479,-1.335931,-0.275257
-2.854890,-1.006661,-1.500474,-1.867694,0.175671
-1.045896,-0.816849,-1.587103,-1.057391,0.626091
0.093205,0.431945,1.064901,0.700882,1.918252
0.008981,-0.678985,-0.756350,-0.187636,-0.642666
-0.982154,-0.684510,-1.275104,-1.434134,-1.115558
-0.121312,0.678579,0.704370,1.266553,0.303350
-1.193691,-1.045670,-0.111360,-0.581586,-0.816694
-0.152912,-0.722153,-1.000292,0.282527,-0.346442
-1.308866,-1.086437,-1.382988,-1.986611,1.199289
-1.255018,-0.747794,-2.715866,-0.280526,-1.577480
-2.540442,-1.110860,-2.365514,-1.037774,-0.050827
-1.897579,-0.717264,-2.102914,1.245589,-0.797607
-0.968390,-0.597450,-0.926385,0.658825,-0.050640
2.157608,1.151426,1.832777,1.037011,1.028550
1.624950,0.824743,1.760235,1.306533,0.723549
1.164792,1.182989,1.666684,1.006144,2.440038
-1.920536,-0.963073,-0.825038,-1.714383,-0.538766
0.953562,0.403824,2.129713,0.141042,0.107213
0.966008,1.108600,0.536878,-0.216009,2.602632
-2.097311,-1.256693,-0.523584,-3.340786,-0.453763
-1.922401,-1.504791,-3.135769,-2.943158,-2.390092
-1.392986,-0.643049,-1.538518,0.832529,-1.835501
2.139354,1.433385,1.340601,-0.975680,2.792463
0.908619,1.288587,-0.160263,1.420265,2.045213
0.035716,1.021959,2.650697,2.049151,1.262948
0.065630,-0.915791,-1.669840,-0.428642,-0.047287
-1.749802,-1.515593,-0.151654,-2.270109,-0.768856
-2.695473,-1.159373,0.568059,-0.997196,-0.965435
0.450809,0.833755,2.384488,1.436791,1.654065
1.322928,1.145937,1.096310,2.197856,1.750749
-0.913750,-0.736945,-1.723054,-0.201954,-0.929013
0.973056,-0.485029,-2.154155,-1.447543,1.207329
-1.579420,-0.127557,-2.241085,0.434835,0.687694
-2.395651,-0.568521,-0.802586,-0.240420,-0.924514
1.195603,0.958051,0.059653,0.747058,2.086869
-0.587507,-1.113748,-2.003732,-0.947469,-2.309086
-0.301330,0.825085,2.215148,0.804506,1.038002
0.397607,0.755512,2.425616,-1.267950,0.934139
-2.570670,-0.917494,0.115878,-1.624261,-1.964476
-0.037544,0.522817,-0.873118,1.423197,-1.214466
-0.505853,0.749017,0.865809,2.203093,0.598114
-1.015352,-0.673567,-2.384698,-0.280494,-0.816907
1.825996,-0.637723,-1.727067,0.899671,-1.522705
-0.880412,-0.845658,0.101104,-1.399508,-1.249116
-0.587953,0.370440,1.510876,-0.452649,2.132165
0.473757,-1.429265,-1.572825,-1.479982,-2.177334
2.226963,0.580127,0.209042,0.191361,1.191081
0.263077,0.726177,-0.579279,1.574968,0.503262
1.439122,-0.671198,-0.597664,-1.447953,0.426806
0.009362,-0.844312,0.196628,-2.086510,-0.276709
-0.245948,-1.017490,0.034540,0.591522,-0.868898
-1.793660,-0.484710,-0.456966,-0.189670,-0.328168
-0.419809,-0.629935,-1.220406,-1.285799,-1.683255
-1.918638,-0.908223,-1.734384,-0.181425,-0.413272
-0.861627,-0.847130,-0.884992,-0.910263,-2.335634
-0.531139,-0.621297,0.500881,-2.311362,0.284192
1.382468,0.899574,-0.090318,1.409765,-0.720791
1.874340,1.369518,0.761492,1.979299,1.498674
0.786194,0.966305,0.003876,1.700576,0.896476
-2.057218,-0.972512,-2.710652,1.190160,-0.575493
-0.381705,0.991797,2.790281,0.986576,1.730176
1.043294,0.780990,0.675411,0.239886,0.845321
-1.285100,-1.283581,-1.536542,-1.804812,-1.480002
-0.801893,-0.451062,-0.839318,-1.145937,-2.962647
-1.170464,0.963107,1.367546,1.692131,-0.275700
2.271591,0.178628,1.503675,-1.021030,0.011723
1.410146,1.049782,2.055117,0.182748,1.279338
1.247034,0.840835,0.828470,-0.652219,1.246491
-0.051414,-0.743890,0.078688,-0.138992,-0.589086
0.299775,-0.285324,-0.111014,-0.412115,-0.148250
-1.300926,-0.553083,0.424741,0.183172,0.880416
0.325866,0.856701,1.122704,1.428145,1.906784
-1.279366,-1.156561,-0.269854,-0.748777,-1.007557
-0.129816,0.660517,0.314777,1.197084,1.173282
-0.648209,-0.804845,-2.410064,-1.993839,-3.157186
0.609956,0.435849,-0.027408,-0.256138,-0.109166
1.537280,0.234184,0.086933,-0.473510,0.750759
-2.215825,0.523201,0.299184,2.647578,-1.125495
-1.401903,-0.489000,-2.071743,0.571065,-0.328985
-3.140299,-0.973594,-1.348152,-0.222892,-1.438731
1.341537,0.744449,0.569143,0.665055,1.456811
0.530298,-0.593077,0.638983,-3.111644,1.190526
0.309489,0.113079,0.803634,0.838181,-0.292492
-1.932419,-1.038572,-1.548994,-1.131717,-1.429242
-0.140422,0.497349,-0.580463,1.380248,0.720054
-0.381807,-0.898319,-0.496151,-1.394638,-1.793397
2.514199,1.071902,1.944636,-0.452179,1.542647
-1.146224,-0.586255,0.550671,-0.952719,-0.016202
-1.680484,-0.643656,-1.190285,-0.893297,-0.436086
-1.514039,-1.329554,-0.734847,-1.214898,-2.277135
-0.042679,-0.298027,-0.339242,-0.036487,-0.293846
0.003527,0.370007,1.184096,1.032409,-0.246017
0.308403,1.197748,1.777721,1.725276,2.218636
-2.276694,-1.132977,-0.067835,-1.439468,-0.190169
-0.746775,-1.087496,0.349346,-4.275112,-1.161983
-0.227007,0.846902,0.263546,1.744998,1.023444
-1.479507,-0.556843,0.197336,-0.775020,-1.371181
-2.130514,-0.839366,-0.679025,-1.741849,-2.128812
0.838484,-0.532728,-1.188673,-0.698462,-0.332070
-0.513479,-0.888794,-3.035730,-1.374353,-1.233488
1.424542,0.568714,2.266051,2.094148,1.146614
-2.130121,-0.993779,-2.008604,1.058616,-1.591376
0.601815,1.133701,0.467332,0.714008,0.426625
-1.474039,-1.077625,0.296468,-2.087047,-1.615550
2.040416,1.027094,1.310454,0.291623,0.955550
1.091311,-0.888165,0.946748,-1.963665,-0.578510
-0.041312,-0.959061,-2.018485,-1.298605,0.244285
-0.835925,-0.438121,-1.471148,0.836104,-1.125730
-1.421478,-0.709815,-2.400242,-1.001987,0.580570
0.285480,0.670938,-0.297476,0.384060,0.742010
0.346074,0.485936,-0.151671,0.840705,0.118598
0.934441,1.462161,2.397571,0.407872,2.027906
-0.305902,-0.808102,-2.042703,-1.190685,-0.681963
-1.535759,0.917514,-1.137232,3.810293,-1.131650
1.751144,1.191468,1.073517,0.261010,1.487262
0.957802,0.722870,0.933081,0.520588,1.338650
-2.312205,-1.259779,-1.290703,-2.032350,0.959885
-1.316592,-0.560406,-0.283967,-0.479830,-1.698319
-3.498465,-1.295781,-1.293458,-1.347468,-1.127872
-1.188499,-1.116250,-2.569439,-0.799127,-1.621079
0.280312,0.623108,0.911887,0.672092,1.079643
-0.299517,-0.784270,0.935835,-1.096489,-0.925239
-0.399377,0.165245,0.321436,0.437002,2.220985
0.067771,-0.863876,-1.260556,-1.374133,-0.354989
-1.079253,-1.399611,-0.525997,-3.190994,-1.790240
-2.572077,-1.535870,-0.985952,-2.414542,-2.170990
0.075395,-0.416423,-0.444084,-0.597726,-0.049683
0.726330,0.866120,-0.466748,1.204320,1.858603
1.833548,0.510795,0.015627,-0.139813,0.846124
-0.134755,-0.655015,-1.264469,0.394026,-0.458532
2.169135,1.313964,1.698211,0.950029,1.539403
0.649841,0.826191,-0.680928,0.726467,-0.615351
0.148194,1.095619,1.747641,0.490244,0.638490
0.399796,0.881893,1.585515,1.131320,2.288850
-0.332761,-0.571808,-0.588871,-1.555861,0.888476
-1.476166,-1.164330,-0.862028,-1.427408,1.076236
-0.514257,-0.368329,0.694603,-0.008867,-0.304851
-1.302215,-0.714148,-0.812801,-0.651155,-0.340738
1.090358,0.521357,0.014897,-0.365556,1.380130
-0.558031,0.722589,2.232830,0.953350,-0.196087
1.728565,0.589425,1.577189,0.821422,1.057872
-1.536798,0.764748,0.044498,2.112129,0.999654
0.743527,-1.226670,-0.707955,-1.907326,-1.646949
2.276206,0.839141,1.611038,0.027130,0.047234
0.125070,0.019779,1.316275,0.644360,0.973991
-1.508520,-1.271396,0.193746,-1.055502,-1.499988
0.103691,-0.826181,0.669201,-2.385259,-0.510562
-2.201258,-1.033792,-1.371781,-0.485888,-0.319986
-0.356959,1.007067,0.951956,1.050264,2.690081
-1.140141,-0.799791,-0.443293,-1.924805,-0.734482
0.912693,1.201492,0.046866,1.715370,1.482627
-1.951208,-1.131044,-1.433216,-1.536550,-1.822828
1.097065,0.894431,1.121354,0.588787,0.092366
-1.122573,-0.926810,-1.931684,-0.335448,-2.419986
-1.326964,-1.113736,0.025290,-2.430416,-1.603448
-0.162020,-0.762301,-0.935519,-1.440059,-0.151352
-0.290693,-0.639808,-3.207379,-0.482851,-1.543908
-1.361416,-0.991594,1.018873,-0.164705,-1.499356
-2.404941,-1.355179,-1.665623,-1.213536,-0.259137
1.213541,-0.846679,-0.315938,-2.859703,-1.374921
0.112183,1.036293,0.892668,1.366353,1.416515
1.034356,1.307908,1.717832,3.403387,0.299525
1.207553,0.617872,1.195144,0.878942,-1.352697
-0.442972,-0.862037,-2.207634,-0.402289,-1.326655
-0.883667,0.371167,2.153553,-0.666539,-0.298795
0.447556,0.928358,2.135040,0.128800,2.243977
-0.264075,-0.548942,-1.067669,-0.892038,0.793937
-1.540718,-1.079813,-0.487579,-1.981317,-1.484941
-1.447804,-1.192197,-1.864051,0.720097,-0.717745
0.344993,0.598381,1.259394,0.713808,0.614080
1.184331,0.419002,1.592563,-1.125718,1.639642
1.042817,0.822144,1.530957,-0.168179,-0.137943
-0.114168,1.107570,2.035779,1.104843,-0.083515
1.936697,-0.264112,-1.025941,-0.584631,0.209249
-0.803547,-0.948025,-0.054132,0.064958,-0.967575
-0.756947,-0.787398,-0.132260,-0.344454,0.283862
-0.444533,-0.726485,-0.997307,-2.917473,-0.357306
0.784723,0.739592,2.622407,1.277466,2.103206
-0.941196,-0.925577,-1.921877,-1.152749,-0.544813
1.213950,0.894259,-0.126098,1.477204,2.067686
-0.227916,-0.985809,0.515314,0.120396,-0.507298
-0.388792,-0.677173,1.222991,-1.290943,-1.861547
-1.663675,-0.249517,-2.302754,0.694354,-0.037283
1.370153,0.821403,1.964578,1.120226,0.923809
-2.112627,-0.570657,-0.920058,-1.357894,-0.330014
1.799066,0.945331,1.892638,1.205595,1.315535
-1.981178,-0.970210,-1.260458,0.745928,-1.134878
-0.979233,-0.773509,-0.259395,-2.426378,0.210161
1.450429,0.699996,1.457402,0.656703,1.237516
0.659432,1.080453,-0.053092,0.898708,1.216869
0.674806,0.770302,-0.103068,1.229774,1.648132
-0.243531,-0.543833,-0.562590,-1.040155,0.292332
1.852843,1.152500,-0.200271,1.891112,2.132328
0.265134,1.249179,1.468823,1.814039,1.006496
-2.855052,-1.137152,-0.149619,-0.962759,-0.090788
-0.035385,1.153691,0.551518,1.417344,2.251935
-1.665776,-0.480218,0.070244,-0.595722,0.192199
0.078827,-0.565689,0.185356,0.091737,-1.144106
1.104895,1.330208,0.241470,1.623009,0.865543
-0.121168,-0.310907,-0.737447,-1.376045,-0.962055
0.393415,-1.253763,-1.764330,-0.019184,-1.244685
0.718400,0.495995,-0.181913,2.131754,0.497270
-1.271890,-0.741798,-0.580472,-0.777740,-1.215985
0.427444,0.744039,0.742172,0.372748,1.581461
-1.368173,-0.790271,-1.206022,-1.971804,-1.554446
-2.189165,-0.831236,-0.172754,1.014054,-1.095754
1.894124,0.766724,0.705111,1.240313,0.728625
1.764051,0.945848,1.512881,-0.604736,1.316774
1.897153,1.052970,1.398797,0.650186,2.472236
0.522225,-0.519860,0.124843,-0.978853,-0.368724
-1.077559,-0.329433,-0.587455,1.605902,-0.550826
0.986878,0.652468,-0.148537,0.490545,-0.897462
0.327631,0.309645,1.043082,0.025104,-0.563757
-1.381581,-0.925462,-1.299192,-2.290231,1.157460
1.486853,0.576661,0.456331,0.458637,1.304807
0.330255,-0.372005,0.973593,-1.572169,-0.843625
-1.713770,-1.539359,0.311434,-0.667813,-1.412745
2.323686,0.986395,1.640941,0.169572,1.325440
-0.799984,-0.531811,0.988835,-1.708275,-0.102845
-3.196405,-1.461965,-1.336565,-1.113349,-0.667945
0.876316,0.821817,0.340049,0.756245,0.668992
-0.721025,-0.847677,-1.117215,-1.863239,-1.481146
0.705166,0.696501,0.717568,0.041883,0.917986
-0.195373,-0.933610,0.806355,-1.758411,-0.590615
1.169514,0.356305,-0.290765,-0.891440,1.231402
0.155545,0.529640,-0.677633,2.339776,0.379852
0.556174,1.327407,2.029329,2.813597,0.922876
-0.532733,-1.036379,-0.745352,-1.710649,-1.778164
0.881070,-1.013663,-1.913879,-0.677871,0.045811
0.624427,0.642093,-0.582316,1.319604,0.811937
2.178444,0.998023,1.215144,1.667207,-0.498932
-1.855292,-1.028879,-0.942016,-1.138939,-0.420275
-0.292778,-0.670507,0.135320,-0.456418,-0.561443
-0.871554,-0.416161,-0.834612,-0.830791,-0.673336
0.223230,1.163045,-0.335055,1.658160,-1.066295
0.963677,0.784434,-0.029660,1.682242,0.599824
-0.018524,-0.928178,-3.762618,1.400867,-1.949844
0.270747,1.094808,0.482866,1.208061,1.905584
0.515842,-1.120123,-0.420504,-2.559602,0.370499
1.213063,1.000950,1.236123,1.357272,1.937773
-0.503388,-0.626321,-1.764734,-1.169959,-1.651775
0.752481,0.833334,0.598686,0.449351,0.507133
-1.794385,-0.831943,0.359847,-2.573325,-0.929615
-0.532411,-0.727159,-1.392507,-1.661218,-0.978407
1.624660,0.629006,3.111871,0.218748,0.063348
-0.355146,1.070806,0.417026,1.169347,0.620846
-0.487937,1.027899,0.481624,2.494703,3.646783
-0.069120,-0.657025,0.551400,-2.364581,-0.695465
-0.699155,-0.590272,0.568958,-1.371078,-1.073762
1.486599,0.554009,-0.759118,1.166578,1.210497
-0.561470,0.584796,0.702240,-0.362500,2.788437
-0.648914,-0.716695,1.420623,-1.427953,0.933531
