1.336264,0.252123,-0.690592,-0.036006,1.161471
0.683621,1.941728,0.193653,0.120751,0.796075
0.652957,2.745275,0.967394,2.285288,-0.025557
1.885710,1.639773,-0.496264,-0.275992,1.707440
-0.154348,1.071353,1.176237,1.535429,0.846455
0.367738,0.730281,1.909180,1.419860,3.047963
2.478255,1.146272,-0.064414,2.359788,3.199667
0.071941,0.659107,0.436694,1.669140,1.496341
0.593670,2.241791,1.729427,1.237040,2.280519
1.695065,2.462762,1.332961,0.101839,-0.180400
0.136689,-0.044820,0.824197,0.407104,1.371193
1.053843,-0.158567,0.236855,-0.265568,1.833852
1.863400,1.780445,1.935736,2.538177,1.049946
0.474294,1.824589,0.635861,1.833658,-1.065191
1.526828,0.033200,1.157300,0.757731,0.778935
1.417529,-0.333491,1.443837,0.008037,-0.161704
0.209428,2.896616,-0.028224,0.669553,0.815908
-0.096617,1.711214,0.738623,1.241631,-1.042877
0.110353,-0.034346,0.018521,0.791296,2.544694
0.318456,1.404651,1.696381,0.495691,0.940413
0.539982,0.289685,2.352285,0.176157,1.628352
0.557757,2.643446,1.691170,1.256282,-0.684739
0.598500,-0.070279,-0.716059,-0.140457,2.158962
1.067418,0.448038,1.147592,-0.602838,1.181750
0.950922,-1.609875,-0.393246,0.132306,1.737877
0.582920,-0.803593,-0.631841,-0.007093,1.439836
1.829346,1.102634,2.366688,-1.535671,-0.010663
-0.097944,2.221858,1.103831,2.208872,0.242371
2.308725,0.624994,0.633662,0.458115,2.807477
1.127976,0.617837,-0.831071,1.602625,0.748794
0.150566,1.119539,1.727656,-1.123581,0.140719
1.905184,-1.165460,0.772879,0.432435,-2.123331
1.400495,0.041045,0.699409,0.814229,0.154281
1.324631,-1.489783,0.542512,2.158964,2.059904
1.592443,-0.111241,-0.329513,0.970810,1.748988
0.520253,1.891505,1.518506,2.164383,0.881676
1.646990,-0.362492,1.931566,1.619822,0.394271
0.968911,0.778785,0.468438,1.235492,0.766212
0.954017,0.452750,0.417444,0.658565,2.667613
1.078067,-0.550427,0.037927,1.330313,0.234169
1.244698,0.727780,1.131539,1.597106,0.048285
1.069093,0.170832,2.471613,1.305393,1.416406
0.750146,1.454407,0.994687,1.287274,0.440808
0.640471,2.052102,3.076111,1.703957,0.471205
1.220229,-0.618727,1.204215,2.616884,0.676704
2.540345,2.768917,-0.710474,-0.195925,1.394185
1.279091,-0.649722,-0.500596,1.614066,0.471593
1.159252,-0.172546,0.808502,-0.310289,0.322596
0.950334,1.073426,1.538903,-0.197163,1.028886
2.023238,-0.019694,1.358972,3.065276,0.672243
1.039391,3.551771,0.570313,-0.045421,0.206101
1.336392,0.646761,0.988487,1.238974,-0.192210
1.787045,1.802827,0.604330,1.528553,0.835731
-0.796986,0.846925,2.585042,0.777720,0.625629
1.164631,2.665070,0.560145,-0.078039,-0.775015
0.032257,0.495034,0.827382,-0.586524,-0.049133
2.737111,1.656732,1.389030,2.047646,1.487708
2.135099,1.045232,-0.111931,2.283157,0.906857
1.048268,0.545325,1.047313,0.977488,-0.655412
-0.599938,1.437542,1.196524,0.582181,0.325658
1.048440,1.470256,0.332472,0.221735,0.486180
1.136759,1.568869,1.611467,1.435396,0.545505
1.752877,-0.055592,1.389132,1.624703,1.837037
0.197547,0.362198,0.170936,1.575773,0.030511
0.692882,2.154444,0.897705,-0.098175,1.058956
1.781712,0.980942,0.806906,0.624402,-0.951671
0.696672,-1.249599,1.240316,-0.277054,1.944144
-0.624481,1.097056,1.603950,1.063229,-0.430978
1.476575,1.009458,0.078105,2.012993,0.751916
0.604975,-0.566504,2.642219,1.493440,1.663979
1.818025,1.311039,2.245630,0.417351,1.708868
2.793754,0.377411,0.460822,0.466339,1.684519
0.375859,-0.225920,2.471190,0.749812,1.977081
1.006503,1.731048,-0.458264,1.078244,-0.460266
2.337759,0.569339,-0.233014,0.514694,0.668072
0.102619,2.960495,1.235083,0.912228,2.595342
3.613381,2.226801,1.393311,0.307306,1.077025
0.345323,-0.346558,0.534205,0.770606,0.617051
2.390163,1.936389,0.131882,-1.300804,1.090769
0.025922,0.832236,-0.112279,0.652272,0.774763
1.016716,-0.104682,-0.386455,0.592297,0.016531
0.836474,0.544178,1.413882,2.083530,-0.056319
1.418139,0.508402,-0.345424,0.133769,1.004955
1.624624,2.001647,0.002533,0.466772,1.333699
-0.031441,1.554473,-0.688514,2.092437,2.011911
0.073124,0.773337,1.439242,1.363000,1.140458
0.846924,2.803266,-1.054122,0.871909,1.256034
1.246235,0.871604,1.655880,1.757496,1.343272
0.890844,0.058296,2.405945,1.642986,0.721725
1.947618,0.387065,1.862694,2.602620,-0.573456
0.897755,-0.543290,1.018119,0.362829,2.567706
-1.673182,2.015504,-0.558212,0.675044,1.809004
-0.714329,1.375921,2.300456,0.603041,0.565019
0.125635,1.840004,0.480409,1.297811,-0.064000
0.465537,0.681619,0.072687,2.402811,1.772171
1.690159,-0.474166,-1.004089,0.451562,0.720276
0.815612,0.983147,0.624894,1.135530,-0.451464
1.640363,1.140838,1.154633,1.813424,0.376903
-0.134624,1.584633,4.160321,2.268219,0.516839
3.113680,1.055200,2.255061,0.872480,2.219392
2.023438,-1.295789,1.079839,0.658525,-0.475520
1.996358,2.290488,1.152924,0.689523,1.763820
0.560638,-0.754830,0.298853,0.296640,1.649397
1.246078,2.238456,1.577722,1.800965,1.003454
0.420148,0.078700,-0.391328,1.128928,2.288320
0.648004,1.648856,-0.303045,1.202313,1.436288
0.278304,2.723846,2.310205,0.688663,0.079309
0.619976,-0.732409,0.571181,1.176034,0.469415
3.369780,-0.240657,2.336504,1.793008,-0.521609
-0.269684,0.573245,0.691515,1.792227,3.620919
1.650719,-0.015444,1.798735,0.645173,2.567988
2.077803,1.305035,1.855347,1.887594,0.047792
0.788624,-0.365031,1.514483,1.339298,0.352962
0.233084,1.001609,1.203829,0.322965,-2.087206
1.533396,1.305409,1.393976,1.629618,-2.132134
0.270652,3.216415,-0.303482,0.508075,0.960031
0.181814,-0.166896,0.881412,2.705384,2.028261
0.744679,1.310567,0.233382,1.549497,2.776982
0.189642,2.416149,0.378895,0.938583,1.551711
0.200788,1.532121,0.700539,1.487826,1.023110
-0.076892,0.936897,0.338352,1.027380,1.926521
1.563938,2.065816,1.147618,0.431551,1.564795
0.314734,0.593473,1.159296,-0.156453,0.828563
1.231945,1.649552,-0.313145,1.832981,2.704239
0.668827,2.372958,2.026346,0.970620,0.016183
1.834950,2.871640,2.242887,0.863302,1.344261
0.967265,0.134255,1.853348,3.626732,0.879615
2.150658,1.535320,-0.533591,2.049611,0.998876
-0.123256,1.300309,0.240497,0.801902,2.105357
0.722655,1.240007,1.948026,1.486740,1.524829
-0.125179,1.220287,0.600849,0.896999,-0.510933
1.909249,-1.088519,0.878981,0.842338,0.299905
1.599867,0.286847,0.076464,2.832547,1.865149
1.736524,0.932464,0.143806,1.273351,3.411281
1.037351,1.917693,-0.361674,-1.324402,1.512245
1.576638,2.075307,2.415024,0.672719,1.975549
-0.839183,0.547696,0.998850,0.796176,0.958812
1.304553,0.749554,1.598361,0.356940,1.103011
1.289114,1.149229,-0.449163,0.376362,0.308984
1.333734,-0.000630,1.659685,0.591100,1.091345
1.720015,1.707480,1.575232,0.643941,0.081416
1.000941,1.091175,-0.273871,-0.320584,0.762397
-0.792387,1.663500,1.314205,2.795878,0.237159
1.053749,0.876587,-0.322100,0.698966,0.137077
0.020495,2.171756,2.059200,0.958654,1.400142
1.111711,0.938153,1.298253,0.240365,1.134032
0.698978,1.160193,0.933874,3.520674,2.515628
1.156207,0.543453,-0.245856,0.220523,1.774434
0.859024,-0.047386,0.290881,1.761152,0.678752
1.675137,-0.502393,3.301263,0.146621,-0.291108
1.507652,0.311073,1.653980,0.652668,1.475545
1.614166,0.254516,0.645155,0.310183,-0.171938
1.705632,-0.727056,0.144642,1.073285,1.907367
-1.074557,0.601295,1.132131,1.066908,1.406860
1.025038,0.999665,0.754448,0.599927,1.247560
0.330334,2.268080,-0.788173,1.199692,-0.732728
0.644901,0.570653,2.388111,2.100949,-0.227147
0.496920,-0.251332,2.057559,2.325329,-0.320975
1.294059,-0.131372,-0.064193,0.855597,3.912342
0.518844,2.264502,2.202948,0.443378,-0.910125
2.162395,0.578734,1.408557,0.087500,-0.973678
1.542766,1.132390,1.604560,1.096150,1.499185
0.502066,0.870285,1.985941,0.386827,0.468943
1.501908,1.422063,-0.192580,0.215622,1.064219
0.437603,-0.883350,-0.297668,1.180580,2.236103
2.324252,0.053128,3.340976,0.581589,-0.844512
0.443494,1.052032,1.055091,2.800661,0.852916
1.783978,0.730159,-0.885707,0.933611,0.772670
0.679863,1.298307,0.860554,0.357246,1.690126
0.439773,-0.786786,1.374901,2.423039,1.372005
2.034337,-0.270948,0.047050,0.566283,0.756484
1.042002,0.246005,0.734459,1.717413,1.123887
1.402439,0.479281,0.090910,1.451031,4.136218
0.518521,1.308423,-0.724792,0.318581,2.416437
1.967662,1.425055,1.454438,2.079401,-0.877161
0.482143,1.746084,2.374833,0.644737,2.211659
0.256789,1.117209,0.193029,1.526345,0.188679
1.123454,1.236603,0.006233,1.729971,0.846471
0.983297,1.073386,-0.555113,-0.358003,1.126400
1.919611,1.336734,1.115441,-0.194120,0.467117
1.054381,0.036532,0.145115,0.160339,1.511035
2.185209,1.170708,-0.230803,1.958541,0.661056
2.104267,-0.615639,0.998686,-0.947783,2.479886
0.318350,1.693582,1.748479,-0.499311,0.453057
1.754413,1.193189,1.096882,1.192767,1.866459
2.019970,0.423261,-0.734726,1.025782,1.950951
2.474877,1.793415,0.908306,1.212389,-0.403904
1.323844,1.445977,-0.769405,1.138569,1.374148
1.762361,0.301476,1.785934,-0.010961,2.084438
1.271113,0.923332,2.648092,1.462140,1.624916
1.341007,-0.043062,1.084401,0.287919,0.527275
0.080745,-0.362448,2.261332,1.523868,-0.218370
2.168641,0.882090,-1.037189,0.892744,1.415212
-0.923146,2.726935,0.857505,0.729309,0.379934
1.843320,1.644915,0.482904,0.404364,0.929108
0.632707,0.932239,0.959996,-0.670015,1.980857
-0.318640,1.024159,1.027572,2.863460,-0.157072
0.858092,0.578241,1.166957,1.276344,0.932246
-0.339312,2.223338,-0.395896,1.557657,1.492342
0.137505,2.705292,1.168772,-0.316218,0.963796
2.261180,1.473401,1.360000,1.884342,2.469113
0.540525,0.088148,1.526808,1.527861,0.406243
1.130014,0.416324,0.195895,0.232228,-1.520445
0.153604,0.212454,1.358554,1.359727,1.708919
-0.149866,0.487751,0.224032,0.649124,1.891167
0.834936,1.504804,1.625578,1.869277,-0.658212
0.297785,1.005413,-1.119795,-0.188880,-0.274033
0.640293,-0.095898,0.889852,1.914612,1.300535
0.777240,0.366530,-0.829957,1.642130,-1.350265
0.285640,1.578736,0.307246,1.971396,2.585390
1.715077,0.229129,-0.452727,-0.171551,1.543194
1.992739,0.143759,0.617883,0.990033,0.928106
2.151412,0.765219,1.202162,2.628426,0.294466
1.733785,0.725871,1.149796,1.317177,-0.427269
1.604901,-2.640478,-0.583330,0.565343,1.513614
0.828860,2.537791,1.253718,1.026894,0.861728
1.278720,1.410671,-1.375672,2.614333,1.388551
1.308484,-0.731065,-0.068217,-0.409693,0.217541
0.295208,1.078811,1.137357,1.719538,-0.781820
1.566175,2.412192,1.768470,0.234975,1.363431
1.093055,0.712720,1.430223,1.167117,-0.661898
0.912490,0.123688,1.065474,1.639775,-1.499221
1.146255,2.007546,1.164780,1.997865,0.034874
2.576935,1.758528,1.964986,1.849667,0.414409
1.782931,1.670453,0.831700,0.843655,0.580806
0.560566,0.749840,0.383960,1.434407,-0.256066
1.128665,-0.442577,-1.594936,1.454948,2.794673
0.396312,-0.493074,2.132091,1.889569,0.559501
0.862105,1.970400,-0.058804,1.188115,-0.345859
1.177157,2.449882,2.113085,1.426815,-0.434272
0.901381,0.439368,-0.746624,2.652247,2.177861
0.810777,-0.872640,-0.065946,0.158855,1.058749
0.513400,0.846666,0.015593,0.545876,1.617520
-0.208210,1.012356,0.356535,0.956512,-0.142745
-0.122876,1.095656,0.613005,1.599781,0.721853
1.132020,0.277113,0.561402,3.540637,-0.427301
0.959947,0.553166,-0.644888,0.044769,2.356069
0.071949,-1.094670,0.637704,0.068483,0.425871
2.160085,1.350604,-0.085328,1.167551,-0.625089
1.797842,0.216934,0.207792,1.027499,2.248962
0.533425,1.883815,1.317284,1.070266,-0.169665
3.008437,1.556919,0.319009,1.803101,-0.283151
0.124702,3.121136,1.602327,1.425212,0.302008
1.043143,0.632454,-0.071789,1.650138,-0.280553
-0.660821,2.069207,0.861905,1.312537,-0.075853
0.408985,1.773763,1.187359,0.215842,1.905557
0.495799,1.847711,0.633168,1.106602,0.539145
0.287667,0.304042,1.598069,1.072556,-0.536409
1.016271,-0.568503,0.675079,0.880809,0.402449
0.488376,-0.597964,-0.559343,1.064114,-0.263738
0.799174,-1.240547,1.835720,0.037106,0.727442
1.557353,0.673850,0.774168,-0.061868,0.928621
-0.535093,2.576555,1.394701,1.347422,3.624950
1.427238,2.228100,0.909669,2.270210,0.187632
1.746043,0.468600,2.556760,0.103415,0.268530
1.508234,1.185497,-0.313373,-0.432879,-0.071406
1.379252,0.413800,0.401455,1.799577,2.845011
0.889472,2.307963,-0.109225,2.183736,2.073852
0.484718,0.542696,0.007136,1.264528,1.158444
1.447323,0.050146,1.038000,0.149719,0.814336
1.733634,1.253400,2.557419,1.224822,0.942457
2.049681,0.388990,1.420249,0.700439,0.492700
1.475692,1.213681,2.850034,0.484982,-1.368013
0.975182,-0.930979,0.020355,2.331853,0.112807
0.180459,-1.191975,1.340971,2.344517,0.095127
-0.160333,1.181957,-0.907732,-1.105008,0.166918
0.748113,0.067038,-1.859509,0.995293,2.443951
1.988983,1.869519,0.846064,2.184115,-1.956475
-1.064942,-0.498727,1.004927,0.046262,0.872269
0.417117,0.397285,0.850110,0.393032,0.002844
0.699748,1.144156,0.471198,1.111569,2.176988
0.725226,2.060388,2.560711,0.226266,-0.401878
0.678281,-1.683759,-0.057927,1.386722,-0.262896
0.186443,0.226949,0.399444,0.929686,0.882384
0.127060,-0.406005,0.876265,0.538571,-0.019919
0.593717,-1.067462,0.691621,-0.784578,2.405345
2.020723,1.394607,-0.109206,2.627111,1.598628
0.978629,0.541089,0.466670,1.502392,0.392045
0.941760,0.392072,-0.736172,0.537510,1.538696
1.609196,1.468042,0.206579,1.600696,1.962791
1.402923,1.479737,1.818123,0.746855,1.518507
2.042793,-0.949636,1.574078,-0.037295,-0.257112
1.255433,0.450817,0.381560,-0.363718,1.935623
1.663491,0.102406,0.286871,0.206815,1.978643
1.422953,2.638999,1.703555,-0.597465,0.792297
1.166843,2.456089,0.637305,0.965123,1.629783
1.751925,2.033258,1.332923,3.205348,-0.932769
0.626385,0.176082,3.219532,0.270634,1.805407
1.389858,1.646837,-0.655160,1.166430,0.004727
1.902745,0.993802,0.009440,0.959201,2.261576
1.735329,0.779398,1.262565,2.203147,1.519040
0.886314,1.746857,1.085531,1.356000,-2.229859
0.564457,0.045472,0.680296,1.735674,0.587447
0.262029,1.295003,0.268439,2.340823,1.358834
-1.211360,-1.117973,0.041723,-1.681314,-0.055968
-0.755487,-0.865362,-1.110831,-0.858131,-1.186918
0.062819,-0.399151,2.172852,1.353893,1.662402
0.090810,-2.966757,-0.187621,0.150716,-1.107435
0.867657,1.070708,1.174867,1.208690,-1.364023
0.562428,0.659636,2.344348,1.666304,0.444742
-1.221520,-2.071836,0.219483,1.468326,-0.487314
1.460519,0.214311,1.698368,1.395726,0.312521
-1.335282,-1.973114,0.231589,-1.045833,-0.436132
1.498055,1.610539,-0.882833,-0.360083,2.163143
-0.022901,1.129947,1.001765,0.123285,0.562835
-1.344128,-0.768794,-1.793766,-0.701350,-0.965853
1.376014,0.406073,1.159239,-0.240039,0.445356
-1.806901,0.939286,1.445133,-0.219047,-2.714098
-1.317239,-1.775630,-2.651418,1.353978,1.693860
-1.654447,0.393116,-0.865849,-1.622073,-0.265801
-1.860745,-0.426231,-1.172807,-0.876785,1.130336
1.076477,0.644536,0.378372,0.155257,2.043066
0.694867,1.817969,-0.491216,3.508266,3.571684
1.134923,2.414157,0.837519,1.327020,1.257139
0.933407,1.641654,1.319175,1.304263,1.334903
-0.675977,-0.438331,-1.463115,-0.932404,-1.049302
0.133934,0.701502,0.080313,1.215401,1.132053
-0.032953,-2.840317,-0.537900,-1.864623,0.042449
0.622002,-0.443564,-0.626742,-0.803157,-1.869418
-0.770602,-0.971418,-1.306576,-2.435890,1.424743
0.724201,0.210128,-0.004862,1.366062,1.038356
-1.421201,-3.342876,-0.888464,-1.233416,0.599607
2.999016,0.972887,0.327875,1.583552,1.492143
0.979496,1.082911,1.022328,0.147422,0.667082
1.888522,1.031646,1.781716,-1.301763,2.407174
-0.062099,1.291901,-1.334883,0.083831,1.296507
-1.288603,-1.095248,-1.160690,-0.107545,0.687201
-0.026575,-1.394821,-0.946980,0.022711,-1.308959
0.385601,0.972251,1.166466,0.052584,-1.818901
0.302022,1.603435,-1.620603,-0.691994,-0.080656
-1.932623,0.125549,-0.589284,0.342417,-0.639853
0.171118,-1.516505,-0.104683,0.871399,-2.953912
-0.065619,-1.217831,-3.404696,-3.039109,-0.215018
1.812737,1.603893,1.860722,0.923406,-0.926569
-0.885754,-1.170945,-1.363119,0.787338,-1.183713
1.241204,1.334844,-0.125122,0.224486,1.529300
-0.066954,-2.997771,-0.485527,-0.664934,0.308963
-0.223735,1.542313,0.399071,1.244140,1.052687
0.951208,1.388323,-0.709023,0.062788,1.515790
-2.490913,-1.607682,-1.674021,-1.070911,-1.023304
-0.367585,-1.785102,-0.451304,-0.392556,-1.509565
-2.195848,-1.942185,0.264572,-1.085327,-0.885352
-1.236421,-1.522565,-2.199632,-2.076183,-1.205896
0.080021,0.152369,-0.207966,0.880377,1.231199
1.307790,3.190227,1.897870,-0.288736,3.617444
1.750647,0.365974,1.692228,0.701719,1.211541
0.489239,0.312247,0.875818,2.455332,1.545070
-1.622800,0.416698,-1.314919,0.062726,-0.999467
-0.739268,1.628752,0.546598,2.954675,0.475679
1.238769,1.139446,0.325435,-0.924940,1.054728
-1.708100,-1.395531,-0.444044,-2.440377,-1.098606
-0.828109,-1.040831,-1.402439,-1.855172,-0.041589
-1.295247,-0.139913,-2.388100,-1.919122,-0.891813
-1.830678,-0.106768,-1.513634,-1.954612,-0.129500
1.180835,-1.458297,-0.809332,-1.210784,-1.042332
-1.320223,-1.427390,-2.033607,-2.678136,-0.135895
-0.298501,2.576246,2.225526,1.611335,-2.606184
-0.744031,-0.923443,-1.462701,-0.517206,0.715971
0.693891,2.087543,1.598758,0.484864,1.157734
0.966220,1.331544,1.036340,1.955477,0.754238
-1.125884,-1.248164,-0.090468,-0.651540,-0.649009
-1.896067,-2.406877,0.541471,-0.299925,-2.996556
1.667271,1.611799,0.312863,4.402886,2.349863
-2.633007,-0.875254,0.260411,-0.185559,0.084534
0.687546,-0.684263,0.941696,1.056075,-1.803604
-0.644198,-0.959786,-1.471856,0.083523,-2.322593
0.316851,2.850561,1.048056,-0.363953,0.759596
-1.460475,-0.488314,0.223106,-1.417840,-0.890405
0.466996,2.580459,2.380691,1.098741,0.058014
-0.865195,-0.530843,-2.508292,-0.623490,-0.587536
1.424704,1.973240,0.898330,-0.271066,1.908333
0.315606,0.397148,1.366313,0.332065,1.807410
1.829647,1.113891,-1.012152,1.092224,1.201922
-0.130758,-0.652389,-1.200372,-1.022431,-1.230471
-1.096591,0.746447,0.524591,-1.030211,-2.416722
2.206724,1.264920,1.564336,0.803630,1.990381
-1.092839,-0.944725,-0.037269,-0.099494,-2.768275
2.033823,-0.703318,1.016263,-1.048872,2.613511
0.266518,1.885423,1.975980,-0.013238,0.722574
0.637142,1.646281,1.493454,-0.187803,0.096659
-0.467245,0.698660,-0.403608,0.754163,0.273434
-0.495190,0.094455,0.994518,0.373678,1.374741
-0.519037,-2.517235,-1.416744,-0.071276,-0.386161
-0.799613,-3.018530,-1.099087,0.967670,-1.160553
1.232401,2.003923,1.468982,1.410191,0.553993
1.768718,1.743608,1.761627,0.919858,2.287889
-0.019134,-1.618928,-0.531042,-1.414004,-1.364192
-2.486002,0.091861,-1.298767,-0.638651,0.345511
-1.021028,1.014765,0.945472,1.285617,1.608047
-0.002369,0.166876,1.396601,0.087666,-0.379693
-1.323704,-0.157156,0.837673,-0.091416,-0.421054
1.697181,0.319045,0.056628,1.018112,-0.096972
-0.172049,-1.796534,-1.400161,0.243146,-0.047273
-0.187587,-0.084967,-1.097164,-0.949819,-2.966905
0.287462,-0.383486,1.535931,0.659956,1.928535
-1.040255,-0.214233,-1.593830,-0.173022,-1.466594
0.200357,0.884725,1.836614,1.332571,-1.011461
0.485379,2.286840,0.644261,1.433467,2.763411
-1.365164,-1.158025,0.082217,-2.176599,-1.855985
0.486153,0.658665,0.213465,-0.607612,2.382025
0.019708,0.114681,0.372033,0.245192,-1.554048
0.141297,-0.211027,1.362829,0.676667,-0.457437
-1.504594,-1.956765,-1.098920,-1.475840,-2.190377
0.010850,-0.942014,-0.952685,-0.968214,-1.975235
-1.454308,-2.645026,-1.185194,-0.994894,-0.304936
1.729476,0.385531,0.592426,0.290308,1.106127
-1.568567,0.698635,1.638581,0.310658,0.886885
-1.892891,-0.709719,-2.196527,-2.151010,0.785964
-0.326760,-0.340768,-1.666234,-0.448484,-1.700936
-1.164053,-1.430471,1.677001,0.382334,0.881807
-1.869893,-0.717098,-1.303586,0.691235,-1.074747
0.112854,-0.231297,-1.456492,-0.342362,-0.266860
-0.778642,-0.393972,-1.341738,0.511974,-2.081755
-0.961147,-1.459812,-1.959889,-0.946305,1.528237
0.462867,0.980523,0.830457,0.364538,-0.402392
-2.571900,0.197959,-1.492324,-1.638348,-3.483987
-2.399750,-1.766260,-0.303423,-1.093215,-2.855360
-0.965134,-2.128369,-0.639479,-0.633014,-1.793457
0.173950,-0.504312,1.487380,1.330953,-0.492294
-1.342335,0.044577,-0.060890,0.584206,1.761268
-1.801836,-1.001422,-1.386799,-0.268186,-1.925788
-1.905882,-0.534440,0.399648,-2.343881,-1.365141
2.098922,2.139116,0.063976,1.820944,0.929622
-0.024784,-2.845841,-0.914821,-1.400156,-1.593938
-0.703722,-2.068242,-2.500434,-1.057204,-0.321255
1.431105,-1.034098,0.760494,-1.249882,1.237340
1.106487,1.726494,1.124720,1.611005,0.110429
-0.953553,1.365532,0.759029,-1.390210,-1.520861
0.174252,0.747604,-0.733504,0.926669,1.301995
-1.078993,-1.335280,0.461327,-0.320281,-3.217478
2.559254,0.136203,-0.590426,0.345271,1.953625
2.585853,0.059832,0.987857,1.287292,2.035143
0.825426,-0.022181,0.276882,0.326215,-0.353647
0.782085,0.793274,0.783057,0.708336,0.159063
-0.694201,-1.337388,-0.809670,-2.376450,-0.355987
-1.393633,-0.084467,-1.190830,-1.422084,-1.318446
-0.094811,-0.048043,-1.439074,-2.021533,-0.542339
1.226674,1.045073,-0.396843,0.234538,0.670404
-2.004501,-0.966879,-1.010795,-0.469294,-0.164352
-0.070379,-1.605062,-0.834242,0.302912,-0.191425
0.979633,0.086297,2.342271,0.807872,0.500855
-0.112076,-1.489606,0.004817,-0.013045,-1.047528
-2.088026,-2.628180,-2.838238,-1.656316,0.797285
0.636410,1.179607,-0.969843,0.698531,1.923182
-1.448394,-0.389205,-1.111114,-0.526217,-0.773358
-0.586264,-0.944170,-2.606918,-1.886533,-1.636936
1.353430,1.079785,0.303512,-0.454362,0.990759
-0.615349,-1.606009,-1.005388,-0.854208,-1.320375
-1.638978,-2.110794,-0.779842,1.005735,-2.362107
-0.250695,0.380971,0.616446,2.043160,0.301019
-0.161935,1.331980,1.288117,1.463782,-0.252015
-1.930603,-1.429405,-1.319049,-0.730554,-1.311964
-1.304376,-2.228727,-0.577137,-0.161262,1.915748
-0.037242,0.080263,-1.504507,-1.021414,-1.399825
0.309946,1.818870,1.119721,0.919661,1.983820
0.820555,2.697665,2.536249,0.173267,-2.445429
-1.053042,-1.851122,0.141738,0.234737,-3.561417
1.998839,0.116524,0.449596,1.936484,0.980206
1.402616,0.173642,1.935847,1.790095,1.495357
-0.581734,-0.444292,1.391111,1.889220,-0.706303
-0.832191,-0.798347,-0.211430,1.863279,0.002995
-1.090462,-1.126533,-1.069071,-0.607925,-0.371923
-2.121231,-1.818923,-1.279145,-1.542292,1.439146
-1.137684,-0.426199,-1.039981,0.829006,-0.982497
0.172485,1.524998,1.793298,-0.010799,0.850017
-1.364371,-0.842332,0.674777,-1.327107,0.799283
-0.397608,-0.205585,-1.746380,-0.041184,0.554323
1.403592,1.413366,1.840382,-0.120428,0.814218
-0.344129,-0.160675,-0.729964,1.118809,-0.213608
-0.551199,-1.466320,-2.082076,-2.400263,-1.218431
-1.403595,-2.212955,-0.786697,-0.617127,-0.597245
-1.050741,-1.111136,-0.882399,-1.685899,0.797883
2.327397,-0.435197,-0.407245,0.541013,1.941747
-2.930813,0.229355,-0.349166,-0.832152,-2.314060
-1.088892,-1.534047,0.766051,-0.804521,0.663622
0.180151,1.074230,2.333598,2.738492,1.505373
-1.464702,0.405159,-0.124706,-0.467451,-1.335544
-2.201496,0.110565,-1.685097,-0.175325,0.338763
-0.186910,0.701001,0.674252,-0.513087,1.284688
1.130530,-0.224809,1.348575,2.037359,0.998344
-1.735819,-0.134841,-1.227840,-1.959987,0.951452
-1.579629,-0.290335,-0.655538,-0.530393,-3.017005
-0.483428,-1.011920,-0.066190,-1.031693,-1.516979
0.824379,-0.207112,1.214330,1.233921,1.843786
-1.295259,-0.137620,-0.933512,-1.944990,-1.759549
0.151021,1.562043,-0.157421,2.161073,1.373630
-0.004227,2.727707,0.980552,2.256614,0.888930
-1.264240,-0.420247,-0.973318,-0.647973,-1.137069
0.748930,0.566308,0.220489,0.441962,2.213593
-1.211509,-0.705529,-2.353569,-2.236591,-2.920269
-0.488932,-0.353483,-0.600772,-1.256275,-2.711853
-2.292233,-0.948385,-1.045009,0.662777,-0.762511
-1.352533,-1.689833,-1.316040,-1.397716,-0.962780
1.274546,0.918051,-0.578283,2.809942,0.585081
0.849816,0.067992,1.452267,1.073754,1.144676
-1.546582,-1.169948,-1.164209,-1.474543,0.198397
1.172449,1.364262,0.906500,3.039089,2.586285
1.136361,2.130340,1.294377,0.829019,0.486350
-1.535543,-1.102720,-1.512970,-0.672463,-1.003477
0.508891,-2.781278,-2.113987,-1.102617,-0.155015
-1.634693,0.404770,-0.533452,-0.123635,0.435716
-1.088915,-1.405475,-1.630213,-0.255016,1.421651
1.828795,1.608709,1.112772,-0.930261,0.307484
-0.693200,-0.038054,-0.951837,-1.920720,-3.089962
0.970048,1.677287,-0.798104,0.383493,1.626781
-1.774790,-1.742777,-0.146345,-1.456044,-4.433829
-2.488715,0.864850,-2.033347,-1.400513,-2.276638
-0.656909,-0.971413,-2.050294,-1.645953,1.005987
1.793267,2.292544,0.488042,2.176966,0.548558
-0.496977,-1.015416,-1.230622,-0.322848,1.524668
1.126341,0.784947,1.659212,2.555321,-0.174787
0.482475,-1.299127,0.297073,-2.216690,1.043791
-0.698591,-1.206980,-1.610941,-0.530154,-0.836048
-0.489714,-1.202539,-0.984420,-2.072760,0.269048
-0.902692,-1.132858,-2.335329,0.518337,0.076705
-0.075820,-2.072643,-2.362417,-1.325812,0.673123
0.019161,-1.568391,-1.128311,-1.422408,-0.867998
-0.194934,-0.584898,-1.382535,-0.905391,-0.530382
-1.214190,-1.453969,-1.728644,-0.118093,-1.960498
-2.159281,0.294020,-1.131960,0.574870,-2.101029
-0.981682,-1.426155,-1.478047,-1.133311,-0.761573
1.663306,0.731254,1.514150,0.524144,-0.108491
-0.449829,0.959156,0.564911,0.233944,0.845079
0.094161,-0.959467,-0.219519,0.844785,0.324155
