0.41054288,-0.56939536,0.071000025,1.4837286,-1.876506
0.5438779,0.03648536,-1.520988,0.5611771,-0.3408605
-1.8893723,1.3278462,1.3211467,0.0419859,-0.31494984
0.017348122,-0.16381827,0.23707111,0.67209697,-0.43433446
-1.1990391,-0.26393375,2.1032052,-1.8429402,-0.861306
0.6740096,0.24872598,-1.9232265,0.24160075,1.2095685
-1.27184,-1.24678,1.198602,0.20508845,0.09141495
-0.41968608,-1.5737259,0.6338352,0.2994208,-1.3731347
1.2793908,1.1831632,1.0453918,0.63577855,1.3224621
-1.8444026,-1.4428005,1.515223,1.4742115,-0.3049942
-0.4643902,-1.2680455,-0.95085675,-0.44854397,-1.1654475
-1.4558706,-0.73720545,1.4258349,-1.4442067,-0.9848426
1.1872395,-0.19863302,-1.9972296,1.0913287,-1.1856263
1.1149508,0.62753844,-2.0277793,0.4864306,-1.4477996
0.8048629,-1.4355446,-0.394581,1.3712116,-1.7621279
-0.49128467,-0.7928147,-3.407666,-1.397242,-0.30520743
0.10368273,-2.344923,-0.2355846,-0.21259399,0.14821766
0.56184095,-1.3152117,-1.1308395,0.28624195,0.49763945
1.1220605,-1.1242322,0.056626674,0.3963398,-0.828447
0.51851374,1.2003529,-0.46763033,-0.22896273,-0.9341039
0.65350926,-0.91509074,-1.40721,0.18749979,0.84016204
1.0533704,-1.8490058,-1.2324946,-0.22092782,1.4715575
1.0149097,-0.74114835,-0.4553835,0.95835733,0.34239048
0.07720104,0.20197222,1.1434724,-0.29877847,1.133067
1.6870085,-1.3493382,-0.21262753,0.84153306,0.6836358
1.2530042,0.20818508,-2.0827792,0.4518515,-0.6739518
1.5428051,0.7961981,0.6787187,-0.35563314,0.5331816
0.13240592,-2.1910708,0.595359,0.4504918,0.5163653
0.56710726,-0.16966763,-2.0901203,1.2404926,1.0560757
1.3226256,-1.6262486,-0.9845482,-0.3768065,-0.05857514
0.2501229,0.52806723,-1.0986208,-1.669841,-0.5575654
0.00065746903,-0.12656642,0.36164418,-0.9041755,0.633396
0.12306495,-2.2175672,-0.56487775,0.43806928,-0.12755924
2.3898096,0.20202526,-0.62914526,0.020940572,1.6926603
0.49249956,1.773778,0.11448398,-0.4602489,-0.60988677
-0.7542928,-0.8661415,0.78516585,0.7459129,1.2851608
-0.7167477,-1.7922282,-2.538054,-1.6548935,1.1836706
0.28590173,1.1625329,1.5383297,0.6328792,1.2446249
1.4371282,-0.4355145,-1.0067248,0.43004358,-1.1018118
0.3961259,0.7186546,0.81563586,-0.37189245,-0.97878987
0.8755425,-0.80757993,-0.32811317,-1.4394886,0.942098
0.52311826,-0.83878404,-1.064182,0.10700778,-0.8050604
-0.14141886,-0.052732073,0.87305844,-0.6286247,0.39774153
0.52016795,-0.5039525,-1.2147127,-0.31005102,-0.57505065
0.7801134,0.57372946,0.8428187,0.19189438,1.2812526
1.1916033,-0.583018,0.55111873,-0.6389204,-1.9983184
1.2514144,-1.9206465,0.08359453,1.1260148,-0.29800835
-0.99180216,-0.6348062,1.2961576,0.64558846,0.20991229
1.3642427,0.5667088,-2.6636055,0.9437587,-0.96512634
-1.1152908,-1.4058149,-0.53883547,-1.1354165,-0.13699995
1.430292,-1.2015687,0.15645124,1.1355203,-0.2672435
-1.7186354,-0.67445517,0.3073046,-0.36528045,1.5085913
-0.4237534,-1.4677935,0.3248315,0.84645516,1.3276584
0.49899235,0.8489735,-0.3670045,0.13730785,-0.83254564
-0.37527138,-1.7891948,0.71337306,1.4068048,1.0336337
-0.4171586,-0.10131214,-0.44921008,-0.8177331,0.96900886
-0.038567428,-0.25505587,0.9532819,-0.16554342,-0.12384676
-0.09174477,-0.57368463,-0.34414184,1.8662347,-1.5237803
-0.5712784,-1.3787507,0.68151677,-1.0838014,0.20877363
2.4491458,-0.22871086,-2.976292,0.5099923,0.94844085
0.2429552,-1.5170208,-0.53026056,0.13438274,0.32914975
2.6628482,-0.96757925,-2.076908,0.74357456,-1.1130599
0.83236164,-1.4930937,0.013666425,1.9603031,-1.2895157
-0.052576166,-0.286458,1.84923,-0.26141,0.7460517
0.9485536,-0.61870664,-0.9745313,0.24714926,1.0773394
-0.2954693,-0.026702503,0.72580826,-0.27561086,-1.1837037
0.033692006,-0.2149027,-1.7156198,-1.2395638,0.89198965
0.9665643,0.6580919,0.30785003,-0.56089544,1.8638791
0.026190322,2.810956,-1.535928,0.66270214,-1.1153699
0.28010005,-0.96729547,-0.38474643,-0.97805786,0.36156026
0.79968685,-0.5447674,2.2468488,0.049968317,0.64315987
-2.5755181,0.24206975,1.8980708,-0.3928691,0.05525468
-0.7254641,-2.586817,-0.9578061,0.2726201,-0.94281954
1.9561327,1.1459472,-0.20119374,0.22617717,1.9842365
0.5701398,-0.25061864,-3.433992,-1.5964154,1.2175947
-1.8111064,0.24610922,0.83765066,-0.43443942,0.036642697
0.5916077,-0.7992232,0.805344,-0.75421625,-0.16895847
-0.9025957,0.40725896,-1.379816,-0.52116024,-1.8813379
-2.1719306,-0.93873984,0.17350349,-0.63625187,1.1034216
-2.3246648,0.8111312,0.87436545,0.091452084,1.2335635
0.6661959,-2.1944716,-1.0613542,0.042933553,0.18690042
1.6058035,-0.1431168,-1.308083,1.3500322,-0.9794695
-1.7035496,0.8247099,1.130795,-0.019544467,-0.3130988
0.56763804,-0.90808547,-0.5466341,0.7367139,-0.9340526
0.8486826,-2.1339922,-0.026888737,-0.10238333,0.1942839
0.001081191,-0.46594244,0.7163652,-0.4947539,0.51928455
2.3229487,1.526456,0.91434664,1.1999104,2.0141869
-0.51676387,-1.787179,-1.1860993,0.4470743,1.1451039
1.1028175,0.15394244,1.8777429,-0.6036815,1.3180318
1.0846779,-1.5794208,-0.5743077,0.3560912,0.8769841
-0.8344342,-2.508777,-0.17923874,0.8181688,1.2382863
0.9581569,-1.7060826,-0.30781448,1.0332202,-0.9332683
1.7299354,-2.2629342,-1.4748932,-0.47371113,1.346433
-0.33795902,-0.25733146,0.59638596,0.4137876,0.78741735
0.42590362,-0.8439779,0.15145077,1.4608154,-1.4775995
0.22275417,0.29990223,-1.6412394,-0.83180153,-0.10247903
0.7575333,-0.12043125,-0.711943,0.9680574,-0.40013838
0.07986905,0.576154,1.1046512,0.2134589,0.64992416
-0.71740323,0.55090624,1.4849715,0.07898454,1.3209977
1.2429972,0.84289247,0.4605806,-0.0040372163,-1.9427977
-0.11995177,-0.38060334,-0.1858258,-0.32863337,1.6335692
0.19668154,1.4165438,0.4255217,-0.1123137,1.5871186
2.3000891,-0.8047128,-0.5102553,2.1047375,0.4443622
0.5844896,-0.94685185,-1.3660098,-0.019304067,-1.4478798
1.5449075,-0.42822915,-2.9384718,0.091168515,-1.1022937
-0.47831592,-1.346967,-0.030970812,1.151675,1.9453915
0.36319083,-0.3562044,-0.8624975,-0.18378471,0.61520094
0.5739255,1.3502485,1.1525185,1.0475107,0.016358785
1.1459169,1.1110694,-2.988712,-0.24205945,0.12299004
-1.7939192,-0.62437344,0.3501596,-0.60731757,-1.8600031
-0.41346663,-0.10226269,-0.026749969,-1.395017,0.13370138
0.8606742,-1.3990831,-0.6747735,-0.29338866,0.7371243
2.006386,0.33059126,-2.0559907,3.3127182,-0.22930837
0.6940411,-0.46751037,-0.0445605,2.1989975,-1.3016571
0.8856397,1.0951743,-0.76665854,-0.20383196,-2.2070029
-0.5399516,0.18944469,1.7503463,1.1704842,-0.6614511
-0.19785881,0.69905216,1.2763578,-0.17989795,0.063413575
-0.5124046,1.4342717,-2.5734785,1.0387049,0.7511367
0.33525154,-0.8219514,-0.23384126,-2.4380965,-0.20355698
-0.34670183,0.1377736,0.967978,-0.5426791,-1.4992012
-1.5119934,1.0909929,-2.0365815,-1.4037825,0.5738452
-0.18730177,-1.4049132,-0.25404763,0.9280565,-0.67937577
0.7028104,0.20957091,-1.7717198,0.94328797,1.0341809
1.3405248,-0.21767211,-1.1919568,0.7555136,-1.1696285
-2.9947307,-0.271864,-1.975707,-1.2077785,0.3599812
-0.6522352,0.25055185,1.434624,-0.42141777,0.47281438
-0.23096502,0.6730292,-1.7562943,0.120065644,0.7716882
1.8926314,-1.1429795,-0.59712374,0.6536344,0.24596706
1.2039055,-0.8621435,-1.6451683,1.3695518,-0.27481607
0.24462874,0.6147231,-2.0567818,0.5123085,1.2156478
0.63359696,1.2733326,1.3677207,-0.16507982,-1.3583436
1.6743765,-0.37867707,-0.36536902,1.6654005,-0.53818834
0.48534074,0.17952749,0.8940419,-0.18105002,1.0683602
1.0952924,-0.15838566,0.49934536,-0.8691952,0.06783175
0.39352858,-1.0505764,-0.34552276,-0.56524986,0.06782237
0.25443497,-0.792184,-0.80913323,0.8909237,-0.031210179
-0.113166854,-0.27732477,1.0273836,-0.3213557,-1.824968
0.47444025,-1.5870786,0.26878607,1.100475,-1.3175812
1.8875115,-0.3948069,-1.069276,0.5313529,-0.3103831
0.6590533,0.29815847,0.55318475,-0.608083,-0.28511322
-0.48255843,0.9675175,-0.44008142,-0.21570356,-1.1554929
-1.3228678,-0.9159038,1.0234725,-2.06313,0.3750258
0.15295738,-0.9405686,-1.1701022,0.4988402,0.75588375
0.04811075,-0.7740035,-0.21229987,2.8673263,-0.28768626
0.53415394,-1.5314401,0.058746856,1.5740362,-1.8443574
-1.1106544,0.69351417,0.08014196,0.95042413,-1.4950551
0.45464697,0.09540368,-0.18510364,-0.6944954,1.3747169
-2.4626627,0.3649333,0.8730278,1.4722552,0.98311275
0.3849163,0.5248572,-1.3597077,0.8168704,-1.7491523
0.7867844,-0.032325156,-2.3514676,2.7851124,-1.3977311
1.1015552,-0.16417074,-1.2583139,1.0654244,0.0044280253
0.32846084,-0.8039436,-0.16716246,1.0679644,-2.0323036
0.29126734,1.1925721,0.07247916,-0.27030647,1.016893
-0.7045888,0.4818804,-0.16638191,-0.49846274,0.83408964
0.43841094,0.30832243,-0.14482078,-1.6799675,0.9101015
-0.07566841,-2.0882323,-0.23268856,0.25332388,-1.5690087
0.1572779,-1.1617161,-2.4864607,-1.4895381,-0.25447264
0.2182305,0.16708478,-1.2396331,-0.10442306,0.7530854
-0.38811827,-1.2116435,-0.3994191,0.9000306,-0.21232726
1.209527,-0.5195253,-0.27243605,1.7277477,-0.9629544
0.68500364,-0.9919198,-1.5366175,-0.425363,0.69015115
0.39439684,-0.31451637,-1.3411078,-0.114368156,1.11603
0.72265035,-2.2812274,-1.0563725,-0.2706781,0.9697184
0.8248806,1.2490174,2.1574564,0.7213903,-0.17749478
-0.04198971,-1.318393,-1.1614848,0.8852793,-0.726184
-0.6139459,-1.7480172,0.9464424,-0.30085117,-1.3377819
0.69607365,0.7043986,0.9892951,-0.66076374,0.2843551
0.7510995,-0.2375566,-0.7791352,0.8115751,-0.19938761
0.57845,-2.2159564,-1.0518436,0.5171778,1.7497885
-0.7367772,-0.6463616,0.3195076,0.1201213,1.0265661
-0.47368473,0.24383867,-1.6836126,2.6269083,0.29541603
-0.34985211,1.610699,-0.7000132,-1.6278124,-0.13245425
1.003157,0.004375145,-1.4193443,0.21564637,0.34342587
-1.2658478,-0.14953738,0.6025247,0.44257182,-0.8685325
0.1739707,-1.0055574,-1.153213,-0.6888513,0.12560065
-0.69250137,0.7985694,-0.6941985,-1.1332912,-1.1772908
0.74942607,-1.5844544,-2.2504346,0.6310141,1.5928802
-0.56533945,-0.10071046,-0.7607868,2.2078912,0.1074374
0.5167281,0.7712872,0.4505507,-0.07637346,-0.7449843
0.57526165,-2.0002027,-0.33165148,0.28136432,-0.6869569
0.31983903,-1.2594432,-0.34068838,0.7706238,-1.2995006
-2.634802,0.5292986,0.112051755,-0.4368505,-1.3747655
-0.17915623,-0.22375676,0.81052125,-0.6419473,0.69687736
1.5593431,-0.83733517,-1.4041185,0.7499458,0.56079006
-0.10047926,-0.46365145,-1.0140295,-0.58773625,0.68936634
0.13567537,0.6864567,1.8205115,-1.8331331,0.63157076
1.0181475,1.9412879,-0.42337573,1.8720233,2.163225
1.269699,0.4882867,-1.8597044,0.46324122,0.65643334
-2.276758,-0.9616736,0.3280624,-0.8398112,-0.2361435
-0.2060528,-0.5047699,-0.31873932,-1.6684059,-0.7865223
1.1079422,-1.9268669,-0.18518412,1.1888633,0.07394584
-0.9101904,0.5558771,1.4261073,1.5327746,1.0864525
-2.7228806,0.59230244,1.362765,0.4217695,1.0600418
0.9433953,-0.83082265,-1.1297524,1.2169179,0.29881403
0.5696342,-1.1440581,-1.059416,0.8731135,0.88285047
0.2987113,-1.0758492,-0.1865174,-1.6921673,-0.284854
0.4466429,-2.4381976,-0.494398,0.013636082,1.3842247
-0.028441789,0.273257,-1.6362088,2.7455895,-0.075654745
2.3880112,0.8723449,-0.7517328,-0.46995723,-0.879075
-1.1544014,-1.0708623,-0.07021568,-1.5523165,1.1736674
0.5403797,-0.52369136,-0.45319027,0.7960423,-0.5560957
-0.9062169,0.7931003,0.41878086,-0.36217403,-1.65149
-0.14345782,1.6438434,0.551124,-0.34285843,-0.2362431
-1.1806452,-0.21635509,0.097904146,-0.048502088,1.1168269
1.9838836,-0.87151784,-1.0539414,1.6075013,0.23302916
1.2390101,-1.2772769,-1.1798801,0.010070786,1.167068
1.2200587,-0.8812735,-0.067427635,0.79356307,0.0852381
0.81581724,0.08029941,0.22280423,-1.2860878,-0.9056101
3.2279181,-1.6478482,-2.443424,0.84940237,1.0143291
-0.16507302,-1.4303304,1.2867367,0.47311378,0.34314406
0.7731468,-0.54715836,-2.0030363,-1.7123959,0.52106553
0.16855666,-0.03245374,-0.9717081,-0.25898278,0.18181466
0.6370035,1.8371967,-1.3772054,-1.0173241,0.31364536
-0.30843976,-1.1574634,-1.0084368,0.12994663,0.3860509
-0.44243515,0.39735785,-0.027249608,-0.70436764,-0.5169568
0.8706161,-0.83773786,-1.2711452,0.932279,-1.8989462
-1.8769778,0.08221933,1.9227828,-0.7031752,-1.078863
0.24832319,-1.0818516,-0.8130621,0.32340986,-1.5728978
1.3386062,0.68472147,0.04825477,-0.2470306,-1.1237035
-1.6286354,-1.8192835,-0.16053668,-0.6187527,-0.020545771
0.34200022,-0.5688764,-1.35218,0.44481802,0.26387796
1.0036417,1.1290756,-0.2719437,0.89235514,2.7058823
1.3201209,0.15989342,0.54985803,-0.53563136,1.7474383
0.31365696,-1.3916454,-0.46050835,0.25038967,-1.9370385
-0.89717627,2.1178298,0.9675828,0.18595955,-0.9455674
0.196471,0.5394194,0.92299604,-0.34919214,0.20210634
0.47206697,-0.6281855,-1.1964055,0.057326913,0.36684558
-1.920837,-0.19773218,0.2808585,-0.24278496,0.19196323
-0.34280014,-1.819188,0.31970143,2.0585382,-1.5457246
-1.5710196,0.2551217,-0.3810785,-1.3680685,-0.42578313
0.47183892,-1.9732895,-1.2355777,0.122641824,0.47276363
0.9372368,1.0528914,-0.5380347,-0.7276889,-0.29855213
-0.46808675,-0.6307078,-0.53572017,-0.23162378,-0.5340526
-0.1418787,-0.83082926,1.0295827,-0.66047966,0.6527765
0.54305613,-1.5550863,-0.84500927,1.1926359,0.29737672
0.07554951,-1.7028815,0.20547651,0.69300336,-1.8095214
0.5088396,-0.37443238,-0.9773524,-0.25440955,0.6322447
0.81733364,1.0597361,-0.6005878,-1.5439652,1.1961923
-1.4068815,-0.21846583,1.4893832,0.1457801,-0.20468444
-0.43256077,1.342002,1.9960302,0.48196548,0.99845004
0.60753405,0.41226703,0.4095384,-0.32391763,1.2572795
1.0119295,0.042733893,-0.9900979,1.0526206,-1.005362
-0.6456779,-0.23888737,-1.4268988,1.5790037,-0.04706966
-0.65705526,0.9266738,0.5348644,-1.3404295,0.91420907
-0.40558323,0.20301944,1.1154565,-1.4286737,-0.034171067
0.049384,0.7505255,0.6885998,-0.5528967,-0.5036513
0.22533406,-0.46295732,1.1722106,-0.26375604,0.3706421
-0.6752297,-1.5222037,-0.42000753,-0.8454958,1.4176465
-1.2948692,-0.5418098,1.0741295,0.2180236,1.1374986
1.1139112,-0.7097123,-0.8927109,0.7181591,-0.5522625
1.35553,2.4740403,-0.7791728,-0.93787074,0.59379834
0.52095354,-1.3285974,0.6274532,0.6138038,0.12690665
-0.22822256,1.3821151,0.9446893,-0.27591354,1.0758722
-1.5182854,-1.6290225,-0.02167293,1.2703251,-0.982341
-0.4081436,-0.47308415,0.5270186,-0.44604766,0.4801006
0.14119557,-0.3507097,-2.1360874,-1.508977,1.3078892
0.8243731,-1.2987685,-0.71070844,0.42226693,1.5104271
0.7363277,-1.38429,-0.40768564,-0.41891927,1.2564396
1.1270643,0.4695483,1.0044011,-0.08763997,-0.74651486
-0.08432701,1.0785213,0.44442004,0.06033212,1.961597
-0.2953881,-0.3693671,1.0296102,-0.98359036,-0.27566457
0.27241635,-0.9516319,-0.5721311,0.51099867,0.2821407
1.6145915,1.6278381,-1.2530096,-1.2176999,0.9979492
0.45495635,-1.903286,-0.43575037,0.49725682,0.40034407
1.065371,-1.1360965,-0.3106106,0.21058291,1.2063771
1.3717246,-0.58144605,-0.6137774,0.97589606,-0.32140183
-0.25779903,-0.4037568,0.26500806,-1.0705445,-0.08194435
0.87637764,-0.02163751,0.3446159,-1.5253851,0.76485425
0.6608884,-0.56556296,-0.27216145,0.11957691,0.2968605
-0.41165438,-0.25722978,1.0513476,0.3372004,0.5298996
0.44938576,-2.3734822,-0.8331764,0.40199298,2.3621697
-0.25609893,0.35717818,0.9501364,0.013614416,-0.07343878
-0.36084595,0.35740185,0.57021797,0.046406403,-0.8444954
1.027197,-0.37661648,-1.1752751,0.22508907,0.7759984
0.15048724,-0.17152444,0.9598237,-0.014111578,0.010600233
0.7414675,-1.5620638,-1.739686,-0.37637144,1.459669
-1.2572048,1.0924504,-0.14951369,-1.8507744,0.049871553
0.8507774,-0.42836565,0.96801436,-0.8771217,-0.4681375
0.5052414,-0.9677566,-0.61359686,0.51886886,-1.0466812
-0.40601432,-1.1703517,1.1216149,-0.23806761,0.64361435
0.63648695,-1.4729486,0.609769,1.1225611,-1.0631931
1.7280322,-0.8440538,-1.6298008,0.17474292,0.55204356
-1.9083011,0.24897769,1.7620656,-1.371076,-0.07019928
-1.0134887,1.4220468,2.1984816,0.75183,1.4462574
-0.22746372,0.7414313,0.8779639,-0.58292574,0.17270988
0.7445413,0.025403555,0.027632106,2.5664456,-1.2638475
1.0143976,-0.5543423,0.356078,-0.1904587,0.63194406
1.234789,-0.91740376,-1.8623929,1.2017901,2.6977458
-2.085156,0.14551422,1.0411434,-0.6840868,-1.2058591
-1.055484,0.14742681,-0.23816814,-1.2189583,-2.0609937
-1.856557,-0.42137206,0.07846518,0.010488331,-1.9652082
-2.2173197,0.37280473,1.6247655,0.40199682,0.2174012
0.0075265095,-0.1252528,0.046057504,-0.9362372,-2.0896547
1.0652698,-0.28933555,-0.6924655,0.545917,-0.78450257
-0.30904865,-2.8684924,-0.53830266,0.74829143,-0.33252338
0.6905569,-1.3633628,-2.8577588,-1.4308519,0.7672
1.2947967,-1.1236674,-0.8321969,1.8808819,-1.300748
0.77747643,-1.1111125,-0.9976685,1.1339545,-1.4445633
1.4980506,-1.5815076,-1.0591892,0.8773846,-0.6326638
-1.5911698,1.7712424,1.7688599,0.6933096,-0.33280295
0.76959807,0.7975094,-0.42323756,-0.13203545,-0.8570338
-2.662716,-1.1138419,0.23217614,1.8038616,0.08241693
0.10133028,-1.2468281,-0.21865025,0.22773457,-0.16028322
-0.61891913,-0.5785842,1.2186205,-0.18401243,0.2838319
1.0166411,-2.7282,-0.34799716,1.1339124,0.1624512
2.459124,2.0576093,-0.81611955,-1.7696047,0.60090494
0.42005262,1.2667923,-0.090820685,-1.1431496,-0.24488357
-0.70666736,1.1495408,1.3794978,0.55460936,0.36166164
0.41817072,-1.3496445,-1.7277869,-0.65822566,0.8651854
0.95535636,-2.4163234,-0.59177125,0.6070081,0.69875735
0.40568513,0.42363942,-0.8907212,-0.6702637,-1.964635
1.4714882,-1.1424032,-1.2321848,1.0956111,0.25198284
1.60842,-0.31919008,-1.9078768,0.09168599,-0.26146892
-1.4471623,-0.50934,-0.23126833,-2.1132677,0.08754612
1.6891683,-0.25624812,-0.7193048,0.9831135,-1.0114853
-0.08881554,0.15230969,-1.5368512,-0.16973327,0.97647744
0.10260977,1.7811366,-0.07977301,-1.0084844,0.6677683
0.55173856,-1.7739711,-0.33718026,0.20711663,-0.29925624
0.14348607,-0.2241036,-1.2664088,0.26153168,-0.040903598
-0.01214128,1.1663512,1.2646322,-1.1364305,0.63980675
0.124119505,-1.6889801,-0.538782,1.089824,0.45280465
-0.87590915,0.3999843,0.2059033,-0.23252489,-1.8471161
1.5398377,0.10784065,0.7783411,-0.48753667,0.1350925
0.22099914,-0.36999464,-0.772674,-0.36896425,0.6685749
0.9047796,-1.2092338,-1.0593998,0.89797425,0.13387537
0.9750241,-0.45695424,-0.8753388,0.65475017,-0.0510256
-0.31847206,-0.8473916,0.8555412,0.030345812,0.7681373
1.4163111,1.224769,0.6808703,0.18540436,1.544923
1.0182827,-1.6226629,-0.7648243,-0.2793079,-0.93574387
-2.3263164,0.1261245,0.7295416,-0.0772755,0.60246587
-0.22574584,-0.7530858,-0.6804215,-1.8376831,0.15819149
-1.2025217,0.43940583,1.0823404,-0.575481,0.06146238
0.38671297,-1.0307726,-0.19401105,-1.5256132,0.18467051
-0.5471456,-2.2640932,0.32921094,0.17088476,1.19747
0.98222077,-0.42663467,0.059536424,-0.62971616,0.8065211
-0.71798915,-1.0569873,0.008357096,1.9478977,-0.7537105
0.012416132,0.58655214,-0.77523625,-0.26791131,-1.6566428
0.71524006,1.0887076,-0.46984282,-0.34323722,-1.0671614
-0.5893218,-2.2592661,-0.18717627,0.53608745,-1.734422
0.64861524,0.29778826,2.0136752,-0.9786521,-0.7292812
0.21958162,1.8239453,-1.0358994,-0.01853399,-1.0570974
1.1230534,-1.5898111,0.41171747,0.72719514,0.10418048
1.0865002,-1.9209117,-2.2708218,1.059192,2.7069645
1.0953101,-0.42707124,-0.96926546,0.41374114,-0.013353517
-0.25174046,-2.2015164,-2.3388245,-1.1343465,0.82430226
0.0062730014,-0.52563417,0.911809,-0.54323745,1.0768988
0.84211445,-0.47081956,-1.6630476,-1.1375718,-0.2342005
-0.77969813,-0.46212178,0.7406187,-0.33637118,0.26309776
0.7238788,-1.1631464,-0.86657995,0.37485963,0.46126497
-0.226736,1.5845369,0.20205328,-0.23873214,-1.6692038
-0.1312909,0.3647868,0.61641216,-0.8545002,-0.59615165
0.13175198,-0.8087373,-0.20235695,-0.5929204,0.11374688
0.5379068,-0.23254588,-2.0053945,-0.32515293,1.370896
1.4444017,-1.999275,0.28615764,1.6244028,-0.635706
0.0865027,1.8101232,0.87428164,0.59968996,1.0380028
1.8998702,-0.7269099,-0.62237436,0.7386915,-1.2092098
0.12135935,0.9022502,-1.9048314,1.2343993,1.0270458
-1.4717424,1.0382458,-0.08800139,1.5387882,2.2271836
0.806059,-0.7455464,-0.09774548,1.7375247,-1.9197582
-0.075767055,-1.9409095,0.4842558,-0.56281674,-0.5856043
-0.438004,0.1576997,0.7730083,-0.7607286,-0.27018383
-0.041029066,-0.90623045,-1.48282,0.09389964,0.8804206
1.2943435,-0.596077,-1.8624657,0.7270667,0.49332982
-0.51654005,1.1206495,0.67503744,0.32884264,-0.32826063
0.5657001,0.7551181,1.2459755,0.76338416,-0.72913283
-0.051044196,-0.11938776,-1.8206269,0.20005094,2.188141
-0.28881732,-0.78720367,-1.9491546,0.20138252,-1.977977
0.24602203,0.23819736,0.07940841,-0.46546078,-0.79947567
0.68933916,-0.06743136,-1.1916994,0.8047089,-1.3891021
-0.46236888,-1.2387762,-1.211299,-1.382873,-0.6878415
-1.8877524,-0.28952008,-1.5986856,-0.3625055,0.69780886
0.33102638,-0.9326481,-2.8236883,-1.0269557,0.20736028
0.59814435,0.103825666,-1.4600258,-0.44897705,0.37314874
-0.22918525,-1.4303869,-0.31702906,-0.011219665,-0.21634546
0.8944884,-0.9710729,-0.19366133,1.6547328,-1.0298504
2.427215,1.8317636,-0.070522636,-0.6621891,0.3548576
-0.6599712,-0.48332226,0.72188085,-0.6946754,0.4381936
-0.9086817,0.59798485,0.053791117,-1.7974911,-1.9569223
1.2494227,0.9064254,0.3824029,-1.6815176,1.0792508
1.8660028,-0.9240987,-1.4305555,0.22518227,0.19229957
1.0239483,-1.4583393,-0.4764764,0.8352984,-0.12572308
-0.41490254,1.3754531,-1.2670277,-1.7226384,-1.6871042
-0.179377,-0.11750073,-0.15481387,-1.0917282,1.3000612
2.8349779,-0.13992834,-2.8329787,0.26693875,1.2449834
-0.71719533,0.117678694,-0.6153503,-1.4317037,0.28486544
-0.3816283,-1.5734046,0.10011588,-0.5296842,0.68905586
0.18159075,0.6585124,0.9578895,0.23045501,-0.6335994
0.5127064,-0.8832386,0.19960944,0.4438349,0.5082351
1.0878438,0.21725544,0.8502469,-0.44010437,-1.2267638
0.3619403,-1.1133698,-0.3101923,0.35059935,-0.5807434
-0.40614265,-0.37137705,-0.22033466,-0.63242245,0.02697362
-0.2453903,-2.0455642,0.26336324,1.5749186,-0.9338628
0.7844092,0.22688475,1.038211,-0.27643776,-0.113786794
0.31594756,-1.2175039,-0.8800005,-0.40749556,-0.75647783
0.37867987,-1.2356805,-1.3902411,-0.31517255,0.9464748
0.35361487,1.038249,0.60261905,-0.61448383,0.87170136
0.25024894,-0.63731426,0.0077851564,1.1243349,-1.6341208
1.2385671,0.4277568,0.5204192,0.9358828,2.3005075
1.6669185,-0.04973144,-0.74720013,1.2837815,-0.33665365
-0.4390606,0.05057615,1.2225882,-1.4088719,-0.120561875
-0.053339735,0.41009873,0.34977117,-0.9073005,0.46613482
0.07264845,0.7460394,0.07070467,0.6451608,-0.89196247
1.5924642,-1.6085836,-0.54217404,2.2850637,-1.0004786
1.9650345,-1.1920393,-0.8720213,0.8290496,-0.83008826
1.149203,-0.613843,-0.65597916,1.3603262,-1.3810092
1.7822859,-0.670967,-1.9539744,-0.19483675,-0.576353
2.1021008,-1.431598,-1.8503519,-0.1237037,0.39714548
-0.8022458,0.38112175,1.2564546,0.43448633,-1.9942813
-1.6862401,-0.090443894,0.25769156,-0.7688462,0.9149773
1.4750991,2.8810635,0.2203878,0.6108703,1.5616115
2.4507408,-0.17155507,-2.7217696,0.17968997,0.50677
1.0144101,-1.02921,-0.4408553,0.26393765,-0.44614187
1.1416944,0.786528,-2.0062256,0.7428175,0.69556123
-0.1706183,-2.629354,-0.43158454,2.4909952,-0.14179732
0.1010063,-1.6178176,-0.26275894,0.8338733,-0.37969974
-0.16987993,-1.084396,-0.5484498,0.41925198,-0.016083224
1.0937322,-1.6514807,-0.9049742,-0.31071657,0.18170488
1.0985181,0.14508337,-2.137142,4.2868147,-1.0327519
-0.7219071,0.926903,-0.5511094,1.0308502,2.9306593
-0.9119451,0.7360753,0.12670034,-1.2780336,1.3274516
1.297948,0.20557263,1.1919874,-0.46713287,-0.028516611
-0.7902761,-0.7673679,-1.7400367,-0.32531685,0.7470464
-0.17006011,-0.1374905,-0.17798302,1.5101823,2.5866048
0.29411995,0.6085656,1.0098253,0.1914138,-1.3144227
-1.9095027,-0.55997175,-1.0590551,0.5389231,-1.1073008
-0.31511492,0.25955594,0.9598533,0.30488056,0.9684278
1.0338491,-2.1822302,-0.7438821,1.4757115,-0.45918447
-1.2636534,-0.8225998,1.1583354,-1.0453112,0.9658777
0.59277165,0.3352564,2.0579824,-0.15049018,-0.9103029
-1.7030572,0.4697515,0.88322777,0.62713695,0.29910243
0.4272935,-0.75434923,-0.81719536,0.782007,-2.021044
-2.6530175,0.1998046,1.6932833,-0.49334925,0.40524426
0.026866257,1.2814764,-0.41744408,-1.0716643,1.302022
0.06578758,-0.88596267,1.0288644,0.26625526,0.38490203
0.43268606,-1.8071609,0.2866786,0.9524801,0.8503868
