0.65383023,0.2708731,1.5206401,-1.2734762,1.4855093
0.13586524,-0.38341448,-1.609113,-1.393949,-0.5180769
1.0581443,1.0126314,0.24728888,-1.0977615,1.500917
-0.51002926,1.3137504,1.59055,-0.92865413,0.76329434
0.31437314,1.6690578,0.6307732,-1.9519175,-0.58503044
1.8012546,0.031555414,2.4350626,-1.7765075,-0.14969721
-0.6947517,-0.7795459,1.363214,-1.0555936,-2.589974
0.40476543,2.4841235,0.24091445,-1.5354654,0.17555827
1.4664907,1.777068,1.2750098,-2.6676054,-0.6601697
1.5414776,-0.11476462,0.60034835,0.31666124,-0.24404189
-0.89803517,-0.8038825,-1.7513394,-0.4759578,0.3550633
-0.44635367,0.18885034,-1.631565,-0.91841716,0.37433168
1.3576928,-0.48224023,1.3161659,-0.72013104,-2.4924316
0.632765,0.18398577,-1.0654374,0.8068511,0.8045256
0.55491865,0.8277978,-0.039476268,0.27153254,-0.19325468
-0.2546465,1.0600024,1.5330331,0.17350684,1.294895
1.3190674,0.6498532,0.53175175,-1.7395614,-0.37956843
-0.90332615,-0.21709809,-0.4059477,0.30083832,1.994773
1.9616297,0.51827526,0.77946013,-0.7709327,-1.3725406
-0.9935273,2.1314702,1.1259487,-0.88717276,0.2016658
0.6360609,-0.7588614,0.8237203,-0.12561136,-1.3285446
0.34759983,0.88813734,-1.3516822,-0.3508659,1.2472878
1.3747463,0.18474802,0.73080814,-2.2912421,-0.01056274
1.7253289,0.8177993,0.24464925,-0.70310175,0.01944425
0.8753652,1.142712,1.2967063,-1.4061666,-2.913463
-1.593917,-0.67296684,-0.8643517,-0.6266721,-2.41119
0.118167005,0.32716563,-1.5913717,0.69039184,1.1694574
0.17305666,1.167509,1.566054,0.029772604,1.1937325
1.9196005,0.26491883,-1.5123677,-0.47390568,-0.10229765
-0.05537849,0.5410845,1.4960696,0.70574313,-1.6371955
1.0881144,-0.3586787,-1.5771195,-0.33853847,-0.45718476
0.045984723,1.6345007,0.4279005,0.13715026,0.57023895
-1.9449579,2.3445036,0.73006445,-0.8587295,0.50303906
1.1424971,1.6258425,0.44918388,-0.7725497,0.9680592
0.24606884,0.7473675,0.15541804,0.65414464,-0.03146088
2.4716573,-0.41649115,1.3472675,0.23244381,1.1798601
-1.0634894,0.9929273,-0.5303912,1.1746966,0.739969
1.2502825,0.020753667,1.8501985,-1.5708314,-2.1253731
1.1959763,-0.21554285,-0.1528701,1.2685183,0.8199346
1.2395054,0.011209846,-0.12406172,-0.9404897,0.90795493
-0.46753454,-0.3129479,-1.1640323,-0.08529429,0.8125584
0.677926,-0.6113275,-0.52014446,-0.2789294,0.31266347
0.23018906,2.0182347,0.14874615,1.8484789,-0.31702182
1.2875907,0.13509694,0.55453426,0.0768576,-0.107717976
-0.18068448,-0.43085796,0.10147628,-0.51942587,-1.5679538
-0.40962934,0.7305244,0.9024313,-0.004429836,-1.6482525
-0.17179891,1.4453994,0.021462087,-0.36355352,-0.96453595
-0.1996957,1.3046364,2.352589,-0.080961436,1.8297555
-0.1985701,1.9016942,1.0052943,-1.3468087,-1.3879955
-1.2454293,-0.03873703,-0.54835546,-1.1812029,-1.7820787
1.9387447,-0.49033558,2.027875,-0.5550931,-1.2991557
1.8024713,0.046684295,1.0153296,-1.0025768,-2.317866
-0.2911837,2.0191207,0.1904462,-1.9046003,-0.8798758
2.227895,0.4657626,2.062848,0.018461768,1.1164631
0.0871636,2.527348,-1.3170434,0.40423077,-0.5196545
1.3676491,1.9269379,0.7182598,-1.7792099,-0.50027597
-1.0640464,-0.91237056,-0.6765273,1.7131423,1.4002718
1.2718201,1.2154632,0.18372399,-1.8601321,-0.24680513
0.44822904,1.5597036,0.7072724,-1.5501081,-0.040506378
0.66245884,0.5398414,1.6469998,-1.6790105,1.810784
0.30322665,0.46926442,-0.21351726,1.7652073,0.9698912
-0.33195725,1.7448415,-1.8669504,2.2812107,1.0812627
1.3986847,0.51067007,0.15542611,1.5383933,0.0041706115
0.12420321,0.6764734,1.131076,-0.23556091,0.78135407
2.0090542,-0.34938338,1.2442008,-2.0386763,-1.179747
0.6356103,0.8153051,1.0447005,1.4398172,-0.3198736
0.40774953,-0.7232672,-0.81451964,0.3130089,-0.6900041
-0.41989428,0.9915428,0.8733802,-0.27859437,-0.14582442
0.7568525,0.7991537,1.5853868,-1.657305,-1.7715863
0.62244004,0.97071564,0.9181379,-0.74227774,1.1176261
-1.7851083,1.616304,1.8730611,-1.041235,-0.17233771
-0.62277305,1.3072296,1.3175462,0.59585154,0.64032507
-0.42772496,-1.1451101,0.2382572,-0.68259186,-1.0798329
-0.18452415,1.7610259,0.57679754,-0.9587951,-1.6951106
-0.1336483,1.3701049,-0.84446067,1.7137591,0.09982677
1.0117253,1.0817794,0.38155884,-0.7562501,0.74889994
0.9977204,0.6059263,1.2199811,-0.10163106,1.8893449
0.9942412,2.310083,-1.5608863,2.1158154,0.04859601
0.939026,-0.5529879,0.9872272,-0.14727005,-0.81773615
-0.7389175,1.5154575,1.0175173,-0.33657527,0.0464286
-0.41305372,-1.0768108,-0.18946101,-1.3473269,-1.2102399
1.0824515,0.42258564,0.83939874,-0.38336575,-0.4479439
1.5223464,0.19605741,0.20123155,-0.7626661,-0.22867882
0.9084404,0.32742015,-0.5759338,-0.5179917,-0.31653708
-2.1044023,-0.65556026,0.70940477,-1.1661272,1.1714033
-1.0890269,0.45778164,-0.27970874,-1.2857759,-1.5786058
2.6169713,-1.038693,1.2304586,-1.1780938,-1.1608949
0.7930645,1.7561121,0.6392027,-1.2334071,-1.0596533
0.5982064,0.8104174,0.8009596,0.845983,0.055878554
1.5437477,-0.82490647,0.5682705,0.42491972,-0.65600336
-1.5533274,0.45610902,0.96083945,-0.49482763,0.91675174
-0.293877,0.60231984,-0.245647,0.90029997,1.0245143
-1.2602262,1.4119028,1.6115428,-0.62849534,-0.005719863
1.0430113,1.4671229,0.57856154,-1.0743179,-1.2620183
0.28701782,-0.10744611,-0.3685835,0.2934243,0.7842592
1.0012507,-0.47726786,0.6504056,0.2860324,-1.4789937
0.08183958,-0.97441757,-1.7978358,-0.29899722,0.81120336
1.2284526,-0.17714262,-0.4551518,-0.2167251,-0.15090033
-1.3260628,0.881328,-0.56250083,0.21428247,1.6218355
2.7100585,0.046905845,1.1974081,-0.67211634,0.29079217
0.9318005,1.4804827,0.46186614,-2.0922513,0.35707268
0.76428443,0.888975,0.55575603,-0.49123842,0.9609505
1.098568,-0.4753743,1.5744336,-0.3439408,-2.78163
0.24899748,-0.39846683,-0.88796705,-2.572193,-0.67188704
1.4773328,0.40983656,0.36550313,-0.716335,-0.67525053
0.54439765,0.8189844,-0.4265818,1.306566,1.0238187
0.29540753,0.4047499,-1.2617844,0.35042816,-0.0881532
0.6410475,-0.79600227,-1.2072061,-0.7352074,1.3503804
1.126473,0.87979484,1.6518395,-1.3963839,-1.1317453
0.80367416,-1.0689323,0.6153519,0.8603565,-2.0723627
0.7705454,0.7180402,1.1400008,-0.3441478,1.3120052
1.0731817,-0.17805523,0.8340823,-0.574256,-0.4223048
0.04503082,-0.55308145,-2.4649568,0.8881185,0.37058413
1.1082952,-0.9520329,-1.9076289,-0.2179764,0.40421253
-0.649221,0.29709557,-0.18930538,-0.32020378,-0.23026821
1.5742171,0.2812678,0.9552522,-0.50603515,-0.6801462
0.091838986,0.19883388,-0.82526165,-0.0031735152,0.6638303
-0.31119058,1.866839,1.6216388,-1.0136749,1.1009936
1.3036025,0.3694801,0.564725,-0.37105346,-0.26459864
-1.2897805,-1.4414008,0.42496085,-0.29195875,-1.6179606
0.66353303,-0.19304079,-0.6121763,0.46541,0.6816001
1.3110439,-2.0948741,-0.3661579,0.2406847,-0.555184
-0.26424068,1.6667023,-0.08918685,0.39485705,0.73875475
-1.706397,-0.27876645,-0.97979224,-1.4342217,-0.073556304
3.2749503,-1.077817,0.8433085,0.57597077,0.24695867
-0.48459184,1.858658,-2.2899702,-0.36172932,2.0739572
0.05995048,1.4892678,1.11763,-0.4862553,1.242656
-0.052037764,-1.7867122,-0.37004435,-0.35372925,-0.8263544
0.046500515,1.854421,0.46132052,-0.23009644,1.1328318
0.7605497,1.9453751,0.74546283,-1.5411795,-0.012445167
-0.014879158,1.44929,2.0789516,1.0947949,0.27960807
0.89949566,1.6155242,0.65934205,-0.2532404,0.23332167
1.0782378,0.9839357,0.45001757,-1.2242526,-0.85495055
0.38667393,1.2681686,0.18416296,0.41035306,-0.26639086
-2.2554567,-1.1356536,1.1112978,0.25705522,1.6472471
-0.07834065,1.2344363,1.5115162,-1.0529451,0.22868237
0.020076297,0.44315198,-0.12746935,-0.80509305,0.5169277
0.90862745,0.47376677,1.157611,1.2944263,0.25763902
2.9662042,-0.6418483,-0.07319394,-1.7108549,-0.8052763
0.5713617,-0.48576438,-1.4414974,1.3783237,-1.1276281
1.1560645,0.00048576295,0.53484637,0.6535993,-1.0742767
0.617519,1.5619267,0.30084082,-1.3522598,0.06572725
1.2601987,1.0638089,0.914681,-0.3122639,0.6152041
0.8857408,1.1206083,0.98225415,-1.8198382,-1.2955362
0.2007722,-0.31758344,-0.4426943,-0.31838024,-0.9046644
-1.6053814,0.902555,1.8947517,-0.25988954,0.12849239
0.54913205,0.121870756,-1.4889379,1.0129412,0.1287292
1.086397,-0.011729971,0.06695979,0.19075267,-0.28688487
-0.1621215,-1.1461353,-0.42311317,0.19648926,-1.6391337
1.9653764,0.517581,0.5510625,-1.4741131,0.838202
-0.69784445,2.9612212,1.1266658,0.17485642,0.0060920045
0.44876173,-0.15191182,-1.2096865,0.5506067,1.2028625
-0.85792863,1.1049602,-1.3637583,-1.0842443,1.0885653
-1.4971354,0.21488234,2.221308,1.0897233,2.4676504
-0.13243692,1.0923092,-0.6284452,0.76128507,1.0273653
0.6367317,0.45713738,-0.8925939,-1.5058382,0.025402822
2.6922572,-1.4831312,2.0952783,-1.1470438,-2.1066844
1.4566786,1.3142747,-0.09363185,-1.0489368,1.0415578
0.83124757,-0.00427033,1.4534749,-1.0009648,-2.7151458
0.24931571,0.8946836,-0.80180323,-0.1593671,0.8778833
0.4562464,-0.51971203,0.19685891,-0.5851908,0.44231945
0.3564206,-0.2664386,-0.8323557,0.2738153,0.65263844
0.18275845,1.0179414,-0.30988353,0.53970504,0.61196566
0.90850365,-0.67223775,0.25278753,0.6061508,-1.0422225
0.41266915,0.7112676,0.5873174,1.5560743,1.3711743
0.9393704,1.1239175,0.4301237,0.26618153,-0.36962795
0.6410807,1.6980398,0.22844851,-1.4654151,-0.96463907
-0.10569102,1.4940735,0.7985521,0.24795425,0.8994937
0.2762352,1.4846992,-1.9473169,-0.41201663,-1.1952459
2.3757684,0.7192308,0.066719376,1.0816482,1.7299511
-0.74019593,0.2744007,0.04720058,-0.06824193,-0.95204186
1.2490414,0.027976513,1.7649691,-2.2133613,-1.2071528
0.23941094,0.16098669,-2.437811,0.49349034,2.2545557
1.1027584,0.107611656,1.0420805,-1.0823437,0.100938894
0.51663244,-0.42057174,-1.1951114,-0.2660256,1.1753875
2.6691945,-0.75465596,1.3149503,-2.2220755,-0.5848086
1.0103283,1.4654051,0.8366453,-0.8800299,0.6692264
0.8431751,0.66848826,0.96214366,-1.0670702,-1.058383
-0.46051824,0.9227185,-1.3044405,-0.95762074,0.11652945
1.5984495,0.075273424,0.51383114,-0.12851258,-1.1932064
-1.3943862,-0.05054243,-0.13164097,0.2749528,1.1218392
1.0838215,1.3555202,1.7917665,1.3563799,-0.69132257
-0.42464873,1.3387779,1.2083569,-0.5890008,0.78078675
-0.109528325,0.109818965,0.7595871,0.6717009,-1.1560264
-0.16007331,1.2172896,0.14341408,0.18690856,1.240386
0.40611023,0.4462531,-0.89249885,-0.24408062,-0.041291133
0.77666855,2.4928296,0.59339553,-1.3623053,-0.25195986
0.9573684,0.7702285,1.6448016,-0.10630222,1.3121494
0.5848034,0.034579843,0.7952365,0.15303057,0.9091351
-0.3385278,1.7723927,0.81334764,-0.74888116,-0.29758275
-0.6340871,2.5642605,0.9330025,0.15368055,-0.022497177
1.2690644,1.3182476,0.3177896,-1.2234786,0.43132392
1.3329451,-0.3541676,0.6875508,-0.67943126,-1.2006433
0.61601746,-0.17380378,-0.88140434,0.48659414,0.48240072
1.1431122,1.3016843,1.0218116,-0.70231456,1.4879612
-0.92104304,0.022762224,-1.0126593,0.82777995,1.0585195
0.7594422,-0.05444826,0.36911082,-1.7083015,-1.9905809
0.21449491,-1.0725174,0.10364853,0.2896856,-1.7976512
0.69019204,1.0493549,-1.863902,-0.6690449,-0.92276466
0.8000947,1.3589617,0.41109657,-1.3647437,0.8537189
0.9009436,0.8337424,0.5086602,-0.3313182,0.7842866
-1.3641939,0.7928598,-0.47921586,-0.6439521,0.2952088
0.25873882,0.17293975,-1.0866251,-0.5291292,-0.068800986
0.36912382,1.5930338,1.5584273,0.4640897,1.0509678
0.59384185,0.14408872,-0.57308483,-0.6134134,0.15511131
1.9618605,0.08501148,0.65436333,0.0939008,0.41176343
0.27082118,1.3166445,1.7920369,-2.6452873,-0.5113025
2.1048837,-1.417141,0.3235405,0.8291433,-1.0742564
0.8636879,0.30238804,3.355024,-2.36845,0.41026697
0.4927454,1.1042864,-1.717659,-0.46286196,0.29830858
-1.4183124,-0.6834828,-1.5740751,-0.9927591,0.10059516
1.2464195,0.19939458,-1.3294821,0.53141737,0.17843634
-0.27473506,1.591298,1.6552525,0.50735474,0.17956415
2.4380825,1.1886368,0.426786,-0.52334195,0.05016382
-0.3559838,0.06840289,0.25245327,-0.4329704,0.69273365
-0.46772283,0.76696444,1.5573902,0.34394133,-0.2914437
1.106567,-1.5569482,0.72933733,0.6577497,-0.26720187
-0.976723,1.1172894,-0.96556556,0.6847936,0.5788796
1.7200657,0.022619054,0.7951955,-0.39194018,-1.717753
0.60456854,1.2643329,-1.5246212,2.1218936,1.7636842
2.7673965,0.20894071,0.13975939,-1.4266299,-0.8619014
0.06097544,0.8965188,2.0281725,-1.2918587,1.7511449
0.93699414,1.7831737,0.19512379,-0.4602918,0.4005997
-0.08313914,0.43018314,-0.54495883,1.4087032,0.6842563
1.3783275,1.0767677,1.0016778,-1.5557578,1.6508309
0.75961024,-0.7598926,-0.04273119,-0.37342852,0.3216712
0.3275276,2.1137514,0.13291341,-0.7267817,-0.40027454
-1.4525019,1.0860404,-0.59025246,0.55209017,-1.3911071
0.36967647,2.5159738,0.14449292,-2.4358737,0.13605526
2.6092849,-0.101761594,-0.36268675,-0.08881107,0.8723483
1.7054554,2.2275248,-0.42931736,-0.5181619,-1.0014135
0.68465245,-1.5854897,-0.6446969,1.3443655,-0.9234582
1.3503493,1.1379576,0.19771168,0.21373896,-0.22697279
0.22009677,1.715378,1.3582438,-0.13157208,1.6278425
1.000102,0.3807715,0.33365005,0.002133634,0.48048097
0.17228657,0.53048265,-0.15691581,0.63614565,0.28507882
0.605514,1.3474634,0.409437,-0.7488765,0.55532444
-2.2006004,-0.15019049,-0.78538704,-2.0100791,-0.38233343
-0.662162,0.4802266,-0.63498116,-0.12558475,0.98726344
0.68094075,0.66885674,-1.3709931,1.3150324,-0.2719593
-0.41718653,0.94806063,-2.5418477,0.48140383,-1.3785615
-0.8576219,-0.15654321,0.25604856,-0.98774254,-1.3774333
2.089266,0.8984307,0.06639089,-1.3972756,-1.1646435
0.041855473,1.447622,0.75728476,-0.26787704,0.34632215
-0.75602424,0.5190134,-1.4888837,0.35768783,1.0070302
0.40986902,-0.44992435,-0.36531353,0.650297,0.8847817
-0.30303454,1.5726837,0.67157906,-0.7080123,0.6283399
-0.65486556,0.30067584,0.089417934,0.089409225,2.583873
1.3314131,-0.045952067,-0.021484293,0.9965664,0.7129724
1.3269267,-1.0329764,0.49158108,1.4233053,-1.0283171
0.2907594,-0.3536144,-1.8116264,0.29677904,-1.8349444
-1.1969209,1.0374403,1.433343,0.38318223,0.3311934
0.6675072,0.55810666,-1.5627382,0.742717,1.472296
1.4663442,0.5084244,1.7141427,1.9567971,-0.3853425
-0.97279936,-0.006548822,-0.52219784,-0.10470727,0.39278418
0.40245178,-0.15895498,-0.8766114,0.43530315,-0.27669594
-0.09586916,1.408855,1.1280419,-1.0078366,0.4775838
0.03525021,-0.11930195,1.4216216,-1.300163,-2.4029834
0.782325,1.1019856,1.0434794,0.7594536,1.2790534
0.6110808,-1.0213081,-0.038981326,0.679248,-1.3251662
-2.9274879,1.6642791,2.8917074,-0.51417035,-0.25617495
0.8410828,1.4041209,0.5367293,-2.099099,-0.95045674
0.8908048,2.465828,0.013725534,-2.2714727,-0.43633163
0.20654881,-0.77161705,1.8533067,-1.2439809,-2.0710642
-1.2775263,1.2901021,2.1150615,-0.08445144,1.4589386
0.251976,1.7086624,0.6497696,-0.3992738,0.17468494
0.21374762,1.4563956,-0.70283526,1.2534882,0.9042208
-0.118134364,1.7217854,0.88883317,-1.1129915,-0.77424574
-0.6760189,1.1022888,-0.9781883,-0.6707691,-0.64897954
2.1679347,-0.20808457,0.21177393,-0.68784285,0.13219635
1.0441474,1.6902342,-1.0671917,-0.55205554,1.4213942
0.16509047,1.1105188,0.6163385,-0.31885022,0.9892652
0.9601883,1.2570752,0.4200316,-1.5870854,-0.60538006
1.5751835,-0.10424372,-0.5397108,0.36576712,0.8152088
1.2908094,0.35698542,-0.036922723,-0.34876013,0.54573625
-0.32808793,0.94518125,2.5716898,-1.5745803,2.1268167
2.6256976,-0.04613228,1.3032069,-0.65137833,1.6599007
1.5996134,1.0508517,0.20520231,-1.0230489,1.1235547
0.27592292,1.020314,1.3602035,-1.9670991,1.1478428
0.8629716,1.7710786,0.5230749,-1.1277496,-0.5616083
-0.1310353,-2.653919,-1.3387098,0.54263085,0.8900372
1.3290447,-0.25195053,0.8111781,-0.970229,-1.2440274
0.61616206,2.3683953,0.8396663,-0.59223956,1.1019353
-0.01925372,1.3876493,1.0155296,-0.7921801,0.71624434
-1.751982,-0.35034788,-0.557748,-1.5444236,0.2015472
0.21989712,-0.35411787,0.80218714,-0.35173792,-1.7458768
1.2605566,-0.20532386,1.2003114,-0.9757427,1.837269
1.5375192,0.14316043,-1.4649189,0.78352207,-0.50855994
0.50703895,1.9248716,0.38313806,-1.0420187,0.4395727
-0.8352348,1.6457143,-0.34676057,-0.44393796,2.179382
0.3618887,-0.75288224,-0.4439175,0.6387443,-1.4624617
0.29087076,0.26209,-0.9403881,-0.07810965,-0.009187192
1.0075518,-0.21577224,1.0897471,-0.54780596,-1.5184137
1.5076308,-1.0295266,1.4239805,0.549997,-1.2807769
3.0525079,-0.5137703,0.61719996,-0.7450878,-1.2752465
1.2722573,-0.7195703,1.3202462,1.2473722,-1.4647218
-0.16995943,0.7548435,-0.7185067,-1.7293979,0.48293635
1.8364918,-2.172204,-0.5885143,0.006382089,1.4484773
1.5542511,0.6769637,0.3798735,-0.13308552,-0.98751724
1.6484892,1.1611501,1.1737918,1.7554308,1.0671769
1.6570646,-0.11635547,0.77871114,-0.7309663,0.32042852
1.7975781,-1.8775568,2.4806197,-2.3075304,-1.4562066
-1.9132006,0.49900112,-0.24018456,0.621812,1.2242627
-2.1828237,-1.6226854,-0.37615407,1.1238766,0.022928968
0.8333482,0.1255807,-0.59872466,0.13635722,0.97147393
-0.5009718,-0.020120844,0.65211004,0.43250114,-1.8888057
1.341378,1.0480672,0.67804754,-0.23542471,-0.3579598
-1.9379086,0.1727961,-1.1661733,0.08964685,-0.31475902
-0.5624102,0.75342417,-0.1297348,-0.6404029,0.7649634
1.4256121,1.0285872,0.44604874,-0.2548967,-0.49793878
0.4081487,1.3515521,1.4337907,-0.19332545,1.8074188
0.9679852,-0.4111793,1.9480739,-2.0214732,-2.7178643
-0.61285615,0.16026834,-0.7362016,0.20257029,0.59089386
2.0808773,1.3371247,-0.035360336,-1.0546387,0.9199263
-0.09420833,1.6441292,0.78779536,-0.2756197,-0.10259198
1.4031508,0.71414316,1.8470775,-0.60754466,2.0555127
-1.1668446,0.7067797,2.1120315,-0.20069511,0.8801228
-0.17856008,1.1887423,0.57070744,-0.23647706,0.48597032
1.400419,1.6346927,-0.08356778,-0.7002714,-0.6675588
-1.8347704,1.6954033,0.78463775,1.7316,1.6395575
0.24903902,0.39406,-0.73737484,-0.7479243,-0.63257825
-1.9648484,-1.391762,-0.6709678,1.1965573,-0.09415679
1.5169125,0.068971574,0.93839055,-0.61641186,-0.33017763
-1.1845679,0.8247293,3.0673337,-0.581737,1.8649929
0.9034092,0.08214104,-0.6235145,-0.15434329,-1.7020516
1.5605079,-0.031006128,0.4807065,-1.5212325,-0.78146505
0.12627962,2.765871,0.61128527,1.9664979,-0.59331167
0.78031164,0.57775307,1.3291225,-0.7361476,0.5199152
0.49543953,0.8578794,-0.3261521,-0.33254445,-0.4982945
-0.21422273,1.6369523,1.727966,-1.2204452,0.3450042
2.2423432,0.04324481,0.5679657,-0.9090685,-1.3836362
1.0086938,-1.3073596,0.62732905,-0.49436975,1.0543168
-1.8967874,1.1124704,1.6485946,-0.15162428,0.38450912
0.29482943,0.27498978,-1.06066,1.460576,-0.6951492
0.39141527,0.20376357,-0.42189997,-0.5102286,0.39978766
1.1028271,1.6172594,0.21240543,-0.28102565,-1.05082
-0.64233077,-1.3329587,0.6506872,0.24955812,1.6648881
-0.35696465,1.3573219,1.0108,-0.8291476,0.40036133
1.7351623,0.029498875,1.7836176,-2.4457119,0.0076143406
1.3045241,0.9359478,0.23890737,-0.5489039,-1.8847492
0.20601091,0.6681515,-1.7883185,0.048257474,-0.10663012
1.5222703,-0.07024047,0.796188,-0.23262678,-0.69416356
1.0755514,0.5387149,0.5248953,-0.99280953,0.11781202
-1.3830754,0.42001447,0.21197408,1.9141268,0.4595546
0.798372,-0.21888328,-1.416332,-0.7663425,-0.13048801
-0.9191368,-0.18828419,-1.9395609,-0.89907503,0.5739329
-1.3387749,-0.123542406,-0.865401,0.029943828,0.89749146
1.9261751,0.2628299,0.7727035,-1.3679258,-0.76589334
1.016877,0.6672386,0.66188693,-2.2007315,0.88507986
-1.6797899,0.37949792,-1.474476,-0.0057698414,1.1963526
-1.026459,1.3070192,1.244515,-0.13494553,0.18314467
-1.0977322,0.09668961,-0.7567192,-0.34463972,-0.98704815
0.8612476,2.0419757,0.048214328,-0.7596297,0.65910673
0.5764871,0.79876614,0.80470604,-1.3418264,1.3336365
1.5516818,-0.22654128,0.64673793,-0.26216656,0.4657808
2.0466201,-0.6775955,1.5051475,0.6852723,-0.035876296
1.6351278,0.74610436,0.9483779,1.6673896,0.85056293
2.530257,-1.5135826,1.5291213,-0.09674986,-0.9033954
0.24875352,-1.4568298,1.8190234,-0.45752347,1.0941402
1.5386969,1.0334157,0.17885199,-1.3189998,-0.06421232
0.026533674,-0.45008677,2.7480369,-0.6242407,2.0772974
-1.6395178,-1.4482362,0.46999586,-0.6220211,1.6517305
1.3225237,1.6019313,1.6427716,-2.047723,-1.0464348
2.513743,0.7378781,0.08565015,-1.1700711,0.7978804
1.4590274,-0.86479306,-0.76278687,0.4388271,-2.942343
0.2999117,-0.22494982,1.2965754,0.5084333,2.3574688
1.2047457,0.5172044,1.0549288,-1.5594932,-1.1227409
-1.6076032,-0.81846404,-0.8020562,-0.934207,1.0856353
0.54088473,2.2401624,-0.046767578,0.045375094,1.2704952
0.36112007,0.99493396,0.9879977,-0.76320994,1.3606153
-0.21831822,-0.32061988,-1.2204821,0.54175603,1.517631
0.09508724,0.14933553,-0.48877734,-0.25538486,-0.6578901
0.8352202,0.09471485,-2.2156994,-0.9864403,-1.4557643
-0.22893032,1.3110923,0.7836246,-0.13329285,0.34925038
2.9807818,0.1413236,-0.047622293,-0.081206515,-1.0613798
-0.50586706,-1.0748051,-0.61845684,-0.9857938,-1.5213581
-0.22987926,1.0502436,1.3255179,-1.0399654,0.5194701
-1.7938983,1.7621865,-1.1521714,-0.4078005,1.9575261
0.5722559,1.5131983,1.3052336,-0.4733678,1.773647
-1.1228485,0.7998431,2.1491416,0.7022095,-0.83086395
-1.8746278,1.4656473,1.5793747,0.17123842,0.1152151
0.67046267,0.9796537,0.45716137,-0.7351445,-1.1807446
-0.29757702,1.2008586,1.772758,-1.5516798,-2.7447307
1.2845031,0.06400028,-0.13512418,0.5460962,0.075366504
2.9011066,-0.31764105,0.12839167,-0.22597452,0.17565069
0.23580843,1.8416954,-1.7143791,1.4417478,-0.4304198
1.4039116,-0.83806634,0.16741322,0.07553388,-1.3203092
-3.2616026,-2.9427428,1.8177897,0.13579437,1.714163
-0.46376297,0.90402913,-0.2060921,-0.520393,0.49323517
1.2462356,0.5189667,1.7018272,-1.5120071,-2.3767526
0.2676658,1.28119,1.0756038,0.1100574,0.4595304
0.5101571,-1.3755335,-1.9773619,-0.8960317,-0.9185555
1.4205791,0.43895897,0.03778045,0.20993502,0.40573442
0.03630678,-0.26851973,0.040429313,-0.44396573,-2.2749298
1.2147592,0.72181475,1.7086132,-0.68419987,2.1349387
-0.24461955,0.45830032,-0.5907494,0.08837752,1.3973025
-1.9028554,0.073153496,0.12948155,-0.20014234,-0.44157895
1.1570109,1.5902543,0.119237185,-2.2109706,0.15794379
-1.3080623,0.10944289,0.61568916,-0.31603628,1.5510346
0.79082495,1.8434566,0.4268589,-0.8042014,1.2660862
0.6169884,0.4741859,-0.34515804,0.12759735,1.3336546
1.1554241,1.9361142,0.06863417,-1.8915279,-0.032262012
1.6949247,-0.22376062,-1.1774663,-0.26996738,-1.2688819
1.057798,1.1934224,0.21952529,-2.238916,-0.63776636
0.25215963,-1.2475255,-2.233002,-2.62707,0.76798487
-0.4280403,0.17236373,-1.5472935,0.3676533,1.1535126
2.0035799,-0.44868267,0.52345,-0.9570204,-0.91870725
0.73635876,-0.47384793,0.5521666,-3.1751056,0.4231091
0.41695547,-0.009143516,-0.7775312,0.005751785,-1.0631005
0.5244399,0.85068655,0.957702,-1.0537578,0.892249
1.0567112,0.7392504,0.50563574,-1.7955526,-1.1120085
-0.2783552,0.7369975,-2.1468685,0.2561648,-1.4499574
-0.28034988,0.040608346,-0.79611063,-1.3279237,0.18837936
0.9872089,0.7011366,0.75048476,0.17260608,0.61661136
1.1197575,0.3496516,-0.1599956,0.46586633,0.6659614
1.1742396,0.32967046,0.574949,-0.5513134,0.3280458
0.78397894,-0.23624279,-1.5594496,-1.056367,0.5874182
-0.5378189,1.5482556,0.835206,-0.48069614,0.75228155
0.9559965,1.6356331,0.664267,-1.7678015,-0.6238172
-0.40551436,-0.18185699,4.433491,-2.1650276,-0.19529495
-0.10221874,1.8024637,1.5688852,-1.4589491,1.46456
-0.2658598,-0.20125468,0.34525144,0.047364518,-1.1813227
-0.6784767,0.1921142,-1.1316147,-1.155692,-0.26488402
1.6410413,2.4086947,-0.28338403,-2.1363487,-0.06377813
2.4634986,-0.96331155,0.73444796,0.9715392,-0.21134785
-0.58774304,-0.95207405,-1.7840756,-2.4059408,1.6503259
1.3417541,1.2626998,0.81059027,1.9781796,-0.18475462
-0.71011794,1.4436754,-0.53294104,3.0856085,0.9844043
-1.5282305,-0.32131138,-0.7142362,0.22991817,0.49086198
1.0993888,0.7768581,1.3650777,-2.6282089,-1.2894511
1.6789135,0.58194566,0.93320256,-0.35774106,0.6452725
1.422389,1.4351095,1.1312677,-0.21695466,0.89090216
0.38033783,0.031100899,0.44739133,-0.019275539,0.61262584
0.18431938,2.0985847,0.74624753,-0.5969278,0.5322341
0.9305245,-1.5992917,-1.2829641,-1.4551216,0.839201
1.1269484,0.8288342,0.5388966,-0.36559355,0.63845134
0.26059994,0.9176887,1.6344938,-0.1282757,1.4123493
0.17051485,0.5490513,1.0239892,-0.16262649,-0.98063004
1.0447584,0.61238384,-0.25509632,0.60172373,-0.66550624
-1.6768782,0.41469488,0.7275297,-1.2630246,1.0233359
