-16.635262,41.823471
10.315853,18.893604
29.692032,42.482891
45.489052,19.054419
22.808334,63.999626
32.654324,31.372784
1.909172,13.552776
10.311695,33.637764
-9.333093,19.260500
58.193111,39.315773
1.349227,29.368622
-27.098017,39.584774
46.477997,55.968628
-50.482494,-29.166550
-12.579709,54.888939
59.049313,40.539616
53.032528,58.786919
23.765873,38.891563
29.979967,52.935375
5.381169,44.640347
8.550406,-31.913902
39.969318,36.401501
-8.744900,14.581155
14.588418,-11.266489
-36.647007,20.544275
-26.225250,30.311995
33.614307,52.389545
-20.978704,16.414066
-14.965583,52.906509
52.399757,16.981247
13.808280,14.254972
25.439356,19.967077
-4.640183,48.575531
49.399952,49.084930
24.121973,20.536257
7.863403,57.299770
-27.608122,23.411791
49.005013,18.100376
-21.589907,17.359390
-33.082542,-52.032993
30.194704,2.301550
4.237356,-33.916950
43.243793,6.146262
57.519352,35.122459
59.926888,9.705582
28.022848,42.913021
62.811646,30.198866
18.712694,-47.938545
18.004061,-50.412636
66.616890,17.840574
8.714808,-61.723270
-41.112854,-24.549126
-25.695059,-62.825417
20.832138,4.293732
-12.400552,46.519859
2.220621,28.880911
61.796482,25.530632
-20.644485,-61.673740
5.533768,7.307888
42.566978,45.358574
4.639870,53.320415
-39.350735,36.137573
8.175608,22.764685
30.530027,40.737995
18.062765,-48.711979
44.314629,36.207748
7.262192,20.711098
6.767169,39.639767
31.750496,-49.664715
-6.211210,14.737321
6.732724,67.888161
40.571053,-44.940701
-20.115498,-62.055603
-32.605774,24.800272
17.837915,48.230980
23.563112,60.750046
57.835415,4.409057
0.269785,-42.701450
44.681000,15.619335
2.782117,64.568054
18.202446,30.050142
26.212158,22.154247
39.464832,19.816002
-7.200791,-19.872417
-13.072001,-42.400383
-13.901371,53.216595
-2.005851,55.019600
33.669430,11.971312
28.414886,33.877232
61.505505,18.128885
-33.808846,33.127083
10.884409,51.936756
22.485651,58.798813
25.120787,27.006514
43.351990,9.782367
37.985920,24.186928
-43.599541,-36.236362
56.867382,24.388920
2.492335,59.135139
41.184784,44.799690
10.572021,49.831699
37.149658,26.930706
-51.898338,35.163067
11.447534,44.780449
5.003978,-2.215818
53.290833,60.074059
5.213973,67.069855
47.374577,56.072517
18.287050,15.434550
27.666252,28.578302
-0.255787,-4.038153
14.754740,57.616417
-19.048622,-58.758945
56.941471,41.083626
2.629596,56.583229
23.943384,20.072786
19.943472,50.926514
38.858105,24.010576
37.658070,8.212532
-8.378605,40.925110
57.603146,22.777348
55.356457,2.658550
23.493341,37.171227
-66.267105,4.412457
-52.917290,4.773942
59.030895,5.680964
5.241728,26.016848
18.721348,-3.053019
-18.829227,-35.922478
-23.485233,-37.381180
-2.460004,-4.611354
52.602451,16.064463
-33.955795,27.451485
42.225681,5.429641
7.080914,42.715858
4.896648,66.756859
52.010601,15.182460
18.526281,63.042522
36.037922,40.255829
-26.551254,-55.495796
44.588417,26.467291
58.760998,3.093357
-52.094318,-4.274200
44.358143,4.285960
-0.372879,-16.657539
-23.064234,25.367844
-57.821911,-3.023214
41.612034,-45.481277
28.906912,-52.888859
-26.041069,-30.986208
30.546976,22.121681
-0.790454,41.857361
42.196213,31.831924
13.818533,65.705101
27.945763,62.150639
-53.828033,35.560406
-0.132615,54.255173
41.680927,-45.894447
21.553276,-23.224976
0.115624,-51.117031
0.558963,62.436268
-16.551292,-17.619392
44.311443,27.928572
-11.433059,-10.147220
4.617607,53.800049
-27.988213,44.820805
-44.802479,-37.529949
20.158068,-40.529064
40.903755,26.666456
22.922882,58.058819
55.326599,43.294930
58.438904,20.759235
38.749519,22.757685
59.717209,43.754547
41.406582,26.762470
65.090828,16.742496
10.869037,17.558187
22.669680,-56.365665
48.667679,36.769688
-12.481365,45.977669
-4.753925,61.771225
-18.501970,-38.186890
52.674347,57.782955
37.176609,0.920537
-21.492365,-40.081779
-24.884468,-54.980659
13.857675,64.686768
26.657827,-22.327740
40.947464,42.002052
17.370113,-54.710697
-17.143528,0.193811
-44.576359,18.975281
51.202080,25.569738
13.116497,13.215441
37.715565,-3.944510
-16.729433,-31.930161
16.447718,53.806255
62.389622,5.086215
3.752005,64.570061
58.853359,4.174161
22.107542,-8.359761
25.393908,18.690245
24.026087,4.175394
-22.503464,12.177579
-9.075636,9.467972
60.578934,24.678440
57.374462,25.329098
-29.958702,30.728455
-19.002460,36.321594
27.271233,-21.982479
27.063583,60.436092
51.416603,8.495173
33.573776,24.143681
12.012918,60.026363
-33.054310,-17.017962
11.013410,37.205692
-6.602583,-30.703848
22.444429,22.469450
2.756035,58.323345
42.734386,39.417717
-55.138847,31.269072
-15.988275,-12.684198
-5.385165,1.898162
58.215218,39.856823
8.856248,46.867863
57.158226,20.127968
1.386733,52.534348
5.239069,67.538857
42.292038,25.042948
22.486643,17.323505
-47.025009,-0.432429
46.348076,31.187418
34.137856,23.467779
7.766226,44.945133
54.188290,39.362385
27.246380,39.832951
39.410686,31.288879
11.703823,64.502464
0.289614,49.126431
40.321194,41.823528
9.698890,-17.491179
39.039845,40.011677
-39.872578,36.169304
2.100754,63.058445
29.079390,-8.212608
6.937945,23.406858
12.410828,35.645367
-10.185711,36.066383
35.123329,35.190315
25.378332,-12.071726
37.750309,36.226589
-44.915897,-14.930568
-52.599174,31.358925
51.631668,30.999062
11.139003,59.427956
10.799564,-13.163007
12.952814,23.727451
61.699490,31.495874
8.932350,68.215118
-1.183378,-51.456226
48.692284,39.201588
-30.683567,12.146451
49.045483,56.580040
19.958797,20.950888
60.882687,25.986086
32.947605,31.515722
15.903465,59.623734
63.080769,30.239746
25.923567,7.218739
8.690461,37.540127
54.395149,29.896938
20.404274,25.851002
-7.662860,-41.672501
-35.277172,-42.813034
41.041050,44.818794
30.188747,50.601795
-4.160379,-55.545300
37.282719,35.526482
15.329766,18.215372
3.434430,67.075157
-9.480570,-6.595552
8.820118,22.208941
10.924009,37.368473
14.607162,20.477306
-17.072470,43.874741
-33.900467,-55.955765
37.840347,-3.756843
44.279678,18.559999
-7.309577,-51.640648
54.512577,27.489498
-1.149819,53.361820
-2.818656,49.540424
39.676186,39.172722
-10.134890,36.912006
-12.416613,40.438282
3.838454,4.498371
44.488895,47.747356
6.851404,20.928646
41.487747,20.551765
35.526653,1.041880
-27.431959,-14.151645
42.216618,43.442566
59.722824,33.701977
29.228262,29.559927
-31.031628,41.179504
12.974805,25.253048
23.142820,56.469456
44.021191,41.062004
-33.247143,3.405823
54.273216,30.045547
-3.356869,35.679108
-17.021513,12.099772
2.867618,-21.271372
23.396341,-42.484798
39.942516,23.791121
2.410240,64.022522
-10.775874,-51.261784
-47.919910,26.501064
-12.996002,-49.750435
13.028263,11.375653
32.181545,-16.917416
57.856609,15.147513
49.406063,39.217274
-22.625071,-27.865170
10.517284,20.563419
-43.920429,-19.479498
7.547565,21.006578
40.255711,20.320503
17.165936,-54.709976
10.677207,48.880100
-20.137007,11.575847
-19.124256,34.747807
-57.506001,-8.406380
29.379900,52.013756
31.209269,20.783718
57.153259,20.042711
13.643704,-16.811218
33.076679,-33.381577
46.121407,3.261530
-0.814732,63.853024
-7.930052,-67.636635
31.542574,-53.998451
43.377045,42.105141
16.329468,55.524639
45.998539,17.153166
0.155070,40.403099
-4.107625,48.829937
-13.156758,3.887044
59.740860,18.187243
-9.895448,59.977444
57.717892,31.329660
43.414196,26.113235
53.493496,53.792717
61.351013,8.048209
42.243114,39.037079
30.626696,-0.010162
3.388590,16.139908
1.594790,13.661080
27.283607,19.143183
35.001770,35.378448
-20.714903,47.301319
-18.498461,8.858521
-31.816774,-21.878857
-43.004475,33.147999
-33.113289,-55.715725
30.574585,1.774884
6.197647,68.371796
-37.254185,0.205085
50.443020,22.297329
-15.572872,41.164127
43.635777,43.724796
29.042259,37.041065
-32.424431,11.367794
33.218700,-48.364113
36.297909,22.766155
42.490032,18.329786
-53.523636,-22.511303
-7.210467,40.179367
-3.688677,34.555038
-11.436518,-51.366161
23.762732,38.115791
0.144458,55.437328
15.590832,-26.159302
-29.025719,-32.677662
59.940117,39.799278
20.999886,-3.065499
27.806616,37.497181
23.446426,33.239227
-53.970379,-11.754490
50.370689,12.347398
5.884565,21.602242
45.723454,15.965478
51.672897,30.567472
4.884388,-12.532198
0.780614,5.341137
5.649809,-63.577301
18.523045,51.323643
16.419067,-47.137436
9.991499,-23.508512
-20.617619,47.284538
3.727196,-1.013595
-27.921341,-6.288406
5.836463,2.633024
36.142555,23.885145
52.750088,55.485275
-26.065424,25.384869
11.350814,48.789665
-29.121046,-32.805229
-15.970877,-7.944450
-11.011775,42.331242
55.986671,32.185364
15.535628,15.844659
-30.869169,7.837248
40.661510,-45.780228
5.508943,35.673950
8.961260,39.419327
-33.705811,12.348285
58.832138,10.971078
32.405945,52.852379
-28.335722,13.309522
28.292103,53.644726
-7.741520,-69.744385
22.452871,-56.625599
-16.361036,46.839981
-17.264400,-4.550733
-14.062265,56.353344
-12.812697,-14.226969
17.843824,-19.649574
43.495510,4.944481
20.117630,59.613117
56.792164,41.108696
8.400049,57.316666
-11.805665,41.245380
22.112745,58.656776
-45.931511,-19.718342
1.790515,-34.643169
-63.559704,8.903542
62.781025,14.142042
58.233253,35.658356
6.793892,-64.612930
11.469707,39.756458
-6.827171,35.885956
7.311215,27.117750
5.914298,34.248131
46.809792,22.697748
-30.925819,-5.704572
-55.095604,0.541625
-14.295137,40.329491
29.034180,-19.164814
-16.482155,-39.315544
14.510903,34.682343
31.706764,11.469446
-15.816451,47.992069
21.286745,-47.447559
23.273108,19.110987
-21.568602,18.761894
34.691322,7.995851
38.527199,9.670100
46.595261,55.912224
-17.521128,44.807953
-32.458351,37.655651
-59.683388,11.858708
48.999771,17.459108
21.511364,16.952742
-6.093188,52.602722
25.069679,28.002411
-9.199595,-26.927755
-37.919071,-43.731930
25.610790,5.629384
44.541531,25.265049
52.286076,33.268566
17.429209,52.197475
20.307270,-41.217018
9.127070,41.962791
9.872780,58.420460
10.129428,-16.717598
14.460650,-10.150483
-38.509758,33.478535
56.323700,32.656372
-19.739031,43.376564
2.934871,-34.352005
-57.714375,27.317186
48.206566,48.218594
-16.356716,-44.611938
-12.721906,50.932911
24.545540,42.182816
42.176746,31.874729
5.140383,24.811089
44.820850,11.912769
24.195637,-33.251720
-12.488942,-13.588482
-62.079594,12.215937
53.759296,10.462309
58.607559,28.116358
27.374611,37.475849
3.565479,14.424273
22.705700,38.572540
-9.366564,55.173172
-17.436054,35.648373
37.491753,19.989637
49.829865,38.349144
41.535473,17.540047
10.502674,68.798111
-7.927938,-13.104276
34.333344,35.764641
-1.973888,62.964466
13.719223,64.249626
6.971913,52.451130
-28.942532,-52.103321
-54.606644,33.747551
-2.417084,57.662922
8.356586,-2.669007
34.155697,23.014650
-50.118469,-3.919229
59.563763,28.673080
-35.928295,5.414235
9.862614,69.267090
32.806870,8.367743
21.217615,-58.345047
18.477877,13.093598
33.865936,56.881767
44.515316,47.157764
54.584316,6.476623
54.485985,55.199272
1.731083,-30.047476
57.532799,23.264601
60.456562,31.163940
37.256245,25.031073
20.953373,61.809399
-9.444018,37.745647
11.272994,39.060524
-65.609085,6.558478
21.472406,58.846600
2.880271,30.705219
41.719669,10.951519
58.200794,40.355042
-22.361944,-27.818274
-13.161917,52.380058
36.688614,11.837804
-25.803904,-25.544622
43.259567,25.282478
56.635506,43.229568
50.444118,42.464382
43.888443,36.224117
58.457111,25.793991
-29.033730,45.492767
1.973764,-17.160366
28.475239,50.242912
-12.943599,39.870010
29.796080,31.636971
22.221378,-23.902010
28.818254,37.639339
54.570831,24.803850
32.178329,37.469990
23.902338,40.624538
37.381836,24.349506
37.829060,42.936108
2.954391,27.011728
-30.008955,6.752501
6.799800,66.157036
15.763484,-29.245916
54.386337,28.287703
30.931458,-7.875996
-5.695518,-25.302975
6.353613,33.383801
-34.856873,18.888712
17.315102,18.674820
56.879032,4.543916
35.626965,37.707424
27.965361,-40.608650
53.019741,54.916607
-7.762180,-42.750755
58.719864,2.015130
-17.269285,-27.173155
23.749964,35.982147
53.687214,6.579202
5.821301,46.789536
-20.965229,47.175053
26.670702,40.719040
47.118076,31.598751
17.994841,-43.942753
59.884224,35.753368
-26.306902,43.267025
50.984035,22.573729
25.745235,24.181072
32.759296,-44.503727
0.688361,62.209736
-23.681858,-11.312658
-58.182095,33.394348
-16.004042,-12.138858
49.313938,56.973183
6.147484,32.167786
13.376708,33.752884
48.796024,22.548538
-11.434025,-10.141484
7.078701,23.348045
41.710526,27.749882
-29.356590,-37.494869
15.963874,52.149937
53.719818,25.624832
14.996556,50.054398
25.529589,39.814224
-9.602467,13.026492
36.009842,-13.093019
42.652031,-19.944510
4.833837,50.384037
-10.028496,37.598305
-0.406069,53.167912
55.575390,19.916889
59.644375,28.696974
-4.221275,-29.229815
-6.233571,63.146233
-50.184765,2.114378
45.467194,48.611412
57.195431,15.656124
-11.317381,21.600538
45.180218,44.790554
47.088676,39.381676
-18.996588,44.692863
60.956581,33.835236
39.273540,19.502089
-2.562685,66.935265
32.753765,58.091026
14.751268,-29.209625
-2.854300,1.128687
-11.889709,-57.609104
30.385202,41.485401
15.709896,60.443779
-29.991127,-23.625027
37.089890,25.291658
-5.961000,52.922939
24.625011,27.699844
37.439919,-0.181688
-35.444912,-4.816408
27.832159,38.049908
24.852661,26.190945
3.882954,64.493134
39.420582,15.445425
24.068707,33.289261
-14.778633,-46.351662
29.248259,53.284878
-24.835581,-25.218027
5.018471,-40.956299
15.917123,18.133062
-11.713213,-7.669843
-51.578133,34.351440
41.940357,10.590537
16.455507,20.012320
-8.002872,-78.015755
-2.033575,-15.231582
57.625729,4.329113
50.449562,42.869156
-5.043612,37.349625
-14.325456,-7.801091
55.359730,4.867486
9.682502,71.259789
-0.511813,53.686226
1.884726,48.431923
44.425549,26.516039
4.483727,52.932243
-56.376389,-12.799427
62.401478,1.243687
-15.595937,-26.087402
59.994263,42.888397
21.807014,-10.397846
1.049649,-66.545189
47.346413,49.016701
61.293819,13.805737
-15.932524,-18.253759
-1.319286,45.103920
6.482529,46.801678
13.679543,18.267704
-53.912968,32.164162
-53.832584,-8.147532
9.170958,50.328545
9.927218,21.473341
-35.356991,19.888666
59.164654,23.832956
1.694884,30.171198
11.629205,21.859861
21.424986,64.182999
13.978219,18.367435
-47.998203,16.901731
-14.544446,49.283493
33.217960,9.616553
-28.622362,-22.962389
-40.704491,16.350821
26.494722,57.588455
-37.269314,-1.440289
45.187481,-19.861607
43.380577,10.850876
-6.994485,37.791576
46.088509,19.667347
41.785683,45.691635
31.938334,51.335663
59.288525,35.186966
29.250504,60.316345
23.993015,61.572536
38.913464,43.313457
-14.952071,52.935417
19.551037,20.886208
-19.396652,8.419489
53.246510,16.357609
16.805538,-22.202297
27.278095,-50.093529
-0.974335,47.867741
0.082653,-14.447866
-18.325386,44.957333
-5.012630,62.902245
50.504391,55.337051
51.528954,26.466066
28.423641,47.247051
31.352333,2.690878
55.510643,39.689350
19.106131,19.640745
18.802813,-34.375145
-13.510816,-9.492541
-9.340865,16.539101
-10.210598,-75.883179
37.041847,26.804390
37.236084,-4.532002
29.437628,33.421894
-5.974176,38.010010
14.837455,50.676411
8.109735,70.099762
-30.397600,24.832188
-16.553246,-66.105942
12.419134,41.211472
10.739791,40.421223
41.824409,18.729229
60.140167,18.964165
4.066040,48.896481
17.106138,-2.614084
46.234428,15.224988
33.769623,24.315453
21.504442,4.233595
-6.318820,8.061274
20.872885,59.247787
11.396208,39.832008
12.352891,66.592560
-12.538710,-10.095602
51.628468,29.861927
-22.696527,32.086430
4.376742,-37.709877
3.942549,27.790293
11.990931,24.045458
20.204760,17.502323
-54.648258,8.443353
-7.643738,14.933918
50.653214,51.398613
32.159039,11.401717
-51.037849,-8.288468
-12.470718,38.964554
31.938105,54.741405
40.083206,36.438206
-0.087887,-16.238447
8.718714,-47.925068
51.942619,7.076528
-27.498674,15.476133
-25.914236,-11.288913
11.151771,56.118427
-55.652828,27.308205
39.231876,39.744244
53.503994,57.712265
12.597997,51.991734
30.597042,5.187147
-51.225765,1.580284
37.038517,-4.772849
38.369438,11.050440
14.879582,50.331268
45.971054,15.240490
-3.090415,-57.765652
18.750748,30.765232
6.674210,45.631153
36.199394,37.401257
3.932769,-18.960794
8.795615,65.487709
39.098503,15.059278
23.048561,56.122269
53.986195,9.199480
5.802265,22.097918
-21.035658,-26.484102
24.602127,26.067318
21.299393,63.863552
1.783413,30.908470
9.999247,-7.892860
36.458828,11.265207
48.653564,13.676049
54.055340,57.367416
-23.712612,-61.674915
22.988764,-31.264297
28.821329,25.074049
-28.611504,-47.599197
9.220067,65.700699
-46.814377,28.561852
-36.569984,-12.780721
41.751953,38.650070
-12.145659,13.118282
-9.430236,40.139507
-9.373013,12.676729
9.035556,34.855576
11.193497,22.392160
-9.242420,38.938446
28.010195,47.110165
-50.626602,16.521439
48.333057,22.475368
-31.314054,35.507729
16.840549,50.306915
60.617294,16.961760
-38.739147,-42.602970
-18.327274,-35.392368
22.398254,34.195541
-43.889816,-6.756478
10.157705,48.262245
23.456102,5.421959
0.324161,46.108101
36.252319,37.542988
61.951668,29.052347
43.145664,6.953818
41.902199,-41.376568
60.300816,3.204318
-8.933377,35.558830
36.655170,37.334431
8.112129,46.683094
9.900573,52.414623
13.356251,54.401176
0.930977,49.051380
16.997667,49.552017
5.499686,44.585438
57.166668,29.383224
5.096662,23.822485
27.089188,52.275860
32.482391,5.330597
-4.803830,35.490284
13.891359,34.522732
50.534267,56.055969
31.857035,-51.662075
-25.831297,-34.433941
-15.835673,38.468819
-32.849640,-14.871069
56.099369,42.694778
57.984097,31.107889
-27.859772,-1.299615
7.546037,68.671837
-58.773964,26.418562
5.608351,54.518070
13.429336,-41.642681
32.001553,25.073469
-59.377384,18.078970
50.196701,32.867615
13.405332,54.267189
49.655254,15.896708
23.986038,-10.009426
-8.946489,55.219131
24.811811,35.046558
53.202759,60.207012
27.549452,41.260670
33.256691,-33.258499
-11.981269,2.896354
12.919433,17.975719
-25.342186,-41.668442
23.638023,39.003605
39.853275,39.205711
-15.589856,-56.335087
46.037659,14.581619
-55.620880,11.575152
45.799751,41.571968
-50.544987,-25.234140
-0.078856,39.485336
21.782362,-3.124927
-66.642525,15.379807
7.840756,57.053543
-55.633297,-5.165194
-32.896610,-8.066957
32.432926,56.490032
-59.329399,15.920183
-11.718248,-15.160692
3.124295,-58.487225
26.244675,61.316090
-31.369678,22.004179
-23.048246,-28.302544
-8.439631,17.634916
34.035542,54.660168
-27.979759,-48.500874
32.492893,23.851990
29.469574,-19.450689
35.217487,11.282593
-7.415725,-9.671166
-44.393768,15.556132
-14.094132,-44.535534
24.331900,36.083054
39.706097,17.807472
30.217474,52.225967
32.597305,9.587882
-44.043530,16.120598
58.782234,36.033443
40.990749,25.495947
4.054789,68.898384
37.010620,34.954956
22.078295,49.977524
-15.266287,-20.572550
24.939398,42.199009
-55.690376,12.142743
-35.199940,-30.546219
33.091709,10.193073
-5.673269,-43.082893
45.636322,-24.226006
-1.330820,-15.524853
-7.415510,30.018785
27.835217,44.236485
18.751171,55.047779
24.358593,21.385157
28.018463,47.076645
20.851627,62.866791
23.110594,37.686863
6.226598,-33.485489
-13.414993,52.374596
0.165168,-17.535973
25.444759,57.723103
39.396633,-48.726803
-13.255439,38.722496
13.610665,43.329796
45.579132,22.307993
18.723173,30.635622
61.053211,6.026243
-0.110602,45.351883
32.664394,-35.080704
23.425137,20.054333
-24.269287,-41.231583
57.386883,36.286385
16.553587,-50.677109
-22.305727,16.024784
0.806405,32.208748
43.609657,40.249077
-2.547725,56.890335
5.016023,44.053177
-13.425477,-30.105032
-16.102596,47.283134
29.170710,-17.350245
-13.939344,40.708599
10.090791,50.762611
-51.926277,1.369267
32.149059,-18.448114
-56.028790,23.927496
37.194134,0.491498
55.510384,26.490530
29.273323,60.427704
41.409737,22.933905
28.576820,-19.542130
-49.855759,4.293338
23.135578,55.746086
-7.185988,36.342331
15.765292,-21.772320
30.452274,21.670088
13.789797,61.943981
31.105412,-37.283749
18.332674,13.107524
-4.754665,48.532711
31.654943,6.840339
42.328945,43.292274
33.639275,54.312630
-18.149824,-64.911903
12.157932,22.333471
17.625454,42.127350
52.682510,17.389505
6.117682,23.693966
35.503788,-17.375818
21.615379,-9.305490
7.890389,62.623215
21.828943,-10.341099
14.274174,17.164650
19.414673,-49.099022
33.762829,36.519684
-15.775480,52.090279
5.068876,28.113480
48.217468,16.585752
