-1.119019,0.329588,-0.613640,-1.945838,0.373086
-3.221824,0.682329,-3.006176,-0.829543,-2.807912
-1.479851,0.300666,0.824268,-2.520759,-1.860761
2.050945,2.604529,0.755255,0.543067,-0.780108
-0.293471,-0.511930,-0.593135,-1.306237,-0.158589
0.704969,-0.164387,-0.275809,-0.196563,3.374349
-1.504299,-0.619916,-0.728618,-0.813234,-2.771204
-0.760098,-1.336352,-1.455917,-1.323843,0.360790
2.798337,-0.293491,0.741182,4.268879,2.101086
0.240111,-2.604048,-0.713772,-1.986535,0.439870
-1.231736,-1.502222,-0.997909,-2.281667,-1.458669
0.137424,-0.439082,-1.204823,-0.220597,-0.985152
-0.604370,-0.578561,-2.278346,1.633397,-1.105285
-0.049016,1.148219,-1.933345,-2.074381,0.810538
-1.432876,-2.501675,-0.593795,-0.764131,-1.133552
1.392908,1.506085,0.964407,-1.489175,0.229906
0.422334,-4.015058,-3.092108,0.426796,-1.021247
1.256330,0.848418,1.600323,2.156892,2.247362
-1.544062,0.798471,0.436926,-1.149887,-0.703636
0.253154,0.233065,2.213105,-0.007906,2.402001
1.330205,0.922386,1.305426,0.763369,1.077369
2.959714,3.319664,0.875427,-0.483765,0.278992
-0.097246,-1.128544,-0.565685,-0.444694,-0.794860
0.832858,1.299753,0.750986,0.862381,0.145783
-1.340614,-2.059644,0.743977,-0.856321,-2.045436
-1.874608,-2.341269,-2.078193,-1.720715,0.235207
-0.843058,-0.810170,-0.446280,-1.244582,-1.070115
-1.474994,-1.830896,0.215707,-2.163427,0.315833
-2.364451,-1.222950,-2.380746,-1.007997,-2.566658
-1.645937,-0.906207,-3.071471,-0.762692,-0.960828
-1.424410,1.132320,-0.687392,-0.508912,-1.583413
-2.401949,-1.010849,-1.242825,-1.023113,-1.024045
-1.107619,-1.621282,-0.642367,-2.517833,-0.390092
-2.002454,-1.053225,-0.654151,-2.653258,-2.015879
3.501904,2.988203,0.577272,0.671240,0.926493
0.406091,1.455920,1.221090,1.013328,0.890570
-1.692542,-2.126110,0.371463,-1.164634,-1.220005
-1.806207,-0.891693,-1.002005,-2.124474,-1.972421
-0.870479,1.164888,-0.258259,-0.963388,-2.419247
-1.444297,-0.714789,-0.351043,-3.273685,0.102146
0.876405,2.797509,1.229220,-1.522116,-0.768361
-1.656199,-1.089511,-1.223666,-0.944106,-0.466994
-0.956243,-1.580308,0.698966,-1.250206,-1.221269
-1.369605,-0.070512,-2.744544,-1.154661,-0.551895
-0.253972,-0.526028,1.572256,-1.458396,-0.829170
0.571964,-0.859504,-1.928164,-0.848792,-1.335512
0.114750,1.366263,1.375771,0.320726,0.808039
-0.028787,-2.079077,-2.046279,-0.647813,-0.424099
-0.593936,-1.097111,-0.664077,-0.882167,-1.636022
-0.421447,2.614800,2.441836,-0.548137,0.548885
-0.363357,-0.863078,-0.576901,-0.671309,-2.892107
-3.011875,-0.733459,-1.142003,-0.675748,-1.312060
-0.421453,-0.785330,-1.971066,0.360009,-0.338200
-1.043929,-0.096542,-1.272299,-1.302641,-2.255237
-2.126245,-1.395258,-0.829013,0.946269,0.455789
-0.697245,1.116092,-1.181922,-2.969224,-1.818305
-2.233707,-2.023212,-0.274236,-1.484747,-0.117590
1.289045,0.569789,1.400510,0.117654,-0.581168
1.141524,-2.542212,-0.113606,-2.066454,-2.350612
0.302922,-0.866946,1.279043,0.650133,1.423502
-1.158515,-2.579891,-0.685386,0.779769,-2.856131
2.670125,0.665402,1.522094,0.774772,0.560707
0.264850,1.381882,3.179655,1.201477,0.508861
-0.958952,-0.298181,-0.548803,-1.347005,-1.509044
-0.356522,-1.213166,-0.222356,-0.787089,-0.057388
-0.919821,0.888321,-0.293480,-1.339857,-0.723175
-1.018906,-0.637609,-1.461518,-0.625557,-0.690062
0.643217,1.028643,1.536933,0.704714,-1.545558
-1.337066,-1.114549,-0.783136,-1.272805,-0.668938
0.768573,2.175885,1.877807,0.985504,2.199032
-1.983435,-1.154012,-0.875325,-1.410856,-0.954734
-0.135486,-2.288832,-1.356674,-2.245760,-1.438499
0.049205,-1.433977,1.469809,-1.547562,-2.945496
-3.371557,-0.756615,-1.341457,-0.765452,-1.064817
1.459174,1.736051,2.317409,1.414911,0.403288
-0.090884,0.008287,-0.446929,2.139113,0.255390
0.740366,0.599409,1.901867,0.824356,-0.278081
0.642577,1.414987,1.317233,1.616420,2.221891
-0.964853,1.615977,1.600481,-0.522895,2.488927
-0.741906,0.063880,-0.239124,-1.694070,-1.800434
-1.134558,-1.705787,-2.243485,-1.736504,-1.506523
0.252186,-1.048822,-0.166435,-1.517251,-0.518105
0.953370,1.356775,0.685742,0.760843,-0.973984
-1.464229,-0.012256,-0.518056,-0.697312,-0.968233
0.335870,1.778452,1.091987,0.488124,0.757567
-1.166490,-1.454113,-0.480227,-1.421682,-0.883296
-0.877986,-0.539844,-1.941731,-0.584121,-2.396856
1.451164,-0.270540,1.321814,1.863929,-0.697313
-0.555359,-0.856550,-0.740904,-2.906751,-0.733186
-2.170908,-1.039165,-0.552405,-1.290647,-0.824716
-2.861763,0.901445,-0.254521,-2.886786,-0.889558
-0.480212,1.158829,-0.249708,-0.046432,-2.200131
-2.309169,-0.683086,-1.829290,0.808508,-2.142334
-2.107457,-1.013879,-0.493889,-1.981647,-0.650934
-1.244793,0.974440,-1.135323,-1.406159,0.524645
-1.079600,1.912134,-2.783533,-2.882116,-0.981252
-1.917451,-3.555293,-1.082240,0.491661,-1.686930
-0.449630,-1.101149,-0.944190,-1.497195,-0.241535
0.945909,1.836593,1.109327,0.193183,0.844486
-0.481235,-0.441542,-1.222465,-0.418641,-3.238120
-1.226188,-0.483098,-0.507372,1.889401,-4.013366
-0.921631,-0.997463,-0.459317,-0.585079,1.183840
0.730729,-2.982116,-0.005978,-0.047633,-0.778484
-0.776759,0.694174,0.923750,-4.162353,1.804287
1.862524,-1.279590,0.806908,0.891567,1.207140
-2.678088,-2.299981,-1.159706,-0.113087,-1.693117
-1.599283,0.388521,-2.177014,0.596398,-1.428542
-0.893120,-2.069978,-0.711073,-1.799123,-0.976804
0.042239,-0.638505,-1.318571,-1.646424,-1.568698
-2.437884,0.360035,0.159851,-2.643664,-0.809983
0.267518,3.365748,0.188014,-1.041616,1.046730
-0.527300,3.443604,0.607150,-0.691038,-0.001393
0.434160,0.564045,1.771662,1.997716,0.643213
-2.480114,-0.569905,-0.434245,-0.765648,-3.765309
-1.662354,-1.049469,-1.026290,0.257946,-1.843614
-0.630218,-0.087800,-2.730010,-1.884060,0.661410
-0.023570,0.733187,-1.218002,-0.308073,-0.705030
0.753813,0.420486,0.672978,2.124850,-0.559303
-0.366290,-1.094700,-1.216747,-1.805668,-1.917165
0.535623,-1.140255,-1.851693,0.567451,0.811597
-1.528251,-1.148703,-1.129792,-2.392700,0.401672
-0.080242,-1.882294,-1.203837,0.009915,-0.059505
-1.487007,-1.936972,-1.071304,-0.891174,-0.006442
-1.771428,-3.033423,-0.222256,1.070828,-1.332724
-2.719652,-0.596004,-0.464219,-2.074967,-1.311231
-0.780994,-3.060817,-1.176061,-1.077020,0.167669
-0.937083,-0.425625,-0.774718,-0.090520,-1.239161
-0.294079,-2.526690,-0.486248,-2.249562,-2.246125
-1.353485,0.346161,0.250787,-2.664274,-1.099512
0.861288,-2.204748,-1.174808,-0.725238,0.278318
-0.501481,0.947803,-1.527397,-1.012485,0.334768
-0.109096,-1.991004,-1.344532,-0.017491,-2.715622
-1.151360,-2.247692,-1.698205,-0.287763,-0.587577
0.100504,-0.583763,-0.013129,-1.008352,-1.797043
1.329027,1.756710,1.558629,1.099415,1.549330
-0.473210,-0.273367,-0.790055,-1.505381,-1.758734
0.506522,-0.734800,0.503452,0.208260,-0.413351
0.880444,-2.050059,-0.027202,-1.366554,-0.095449
-1.365119,1.949704,-0.386141,-1.108056,-2.296218
0.643003,1.433218,2.469144,1.924507,1.590433
-0.751745,0.912976,-1.438965,-2.354364,-0.121414
0.842027,0.647173,1.147803,1.287996,0.304633
-1.200523,-0.921292,-1.627637,-0.432157,-1.728217
1.309019,1.011450,0.143345,1.538981,1.769988
-1.859010,-1.617370,-0.188211,-2.673447,-0.815339
0.031292,-1.412034,0.281225,-0.455244,0.073939
2.098545,0.716268,0.848363,0.668253,1.390552
2.737728,-0.470062,0.739894,0.769577,-0.388489
1.882944,-0.317095,0.233191,2.381129,1.108298
-0.696803,0.093361,-1.247783,-1.268103,-0.071061
-0.779993,-1.359450,-0.709540,-1.131778,-1.301044
1.772553,0.618101,1.370080,1.378906,-0.108626
-0.611828,-0.369191,-0.204457,-1.499911,-0.099924
-0.102998,0.688866,0.209163,1.666837,-1.119765
-0.241576,-0.180683,-2.276915,0.978976,-1.422823
0.869523,0.981203,1.289885,2.429546,2.882545
-1.837211,1.963017,-0.704834,-2.883266,-1.378768
-0.039370,-0.145333,1.467603,1.482608,0.609663
-0.060436,-2.361679,-1.387178,0.393462,-3.180053
-1.381163,-1.280709,-1.263619,-1.021539,0.437125
-0.374728,2.472727,0.175157,2.247775,1.200804
-0.140330,-1.514266,-1.210566,-2.144861,0.051581
0.094426,2.349165,2.510267,0.047597,0.563960
0.176529,0.796939,0.603207,0.647282,2.925182
-0.471974,-0.759612,-1.794181,-2.341300,-1.476059
-0.303994,1.254569,-0.966528,-1.829117,-0.181841
0.112703,1.491713,1.323014,-0.540562,0.097727
2.157558,0.947765,2.064199,0.059359,0.378568
-1.355799,0.666438,-0.587266,-0.630530,-0.828274
1.168015,1.228749,1.688441,-0.591899,1.352489
-2.028440,-1.842963,-1.799891,-1.410663,-0.729023
-0.243928,0.384411,-0.940338,-1.603801,-1.046937
1.669890,1.790511,1.257933,1.355696,0.826018
-1.782287,-0.582371,0.089072,-0.540323,-0.150203
-2.356438,0.379200,-1.545080,-0.541360,0.120440
-2.317017,-0.602447,-1.446190,-0.158713,-1.126781
-1.554101,2.031623,-1.324486,-1.164214,-1.054951
-1.800339,-3.222894,0.015663,1.510301,-2.093106
-1.670878,-1.614670,-1.198170,-1.268963,-2.177119
-0.447124,-0.622091,-1.040210,0.685683,-0.434758
-1.935037,-0.637047,-0.949563,-1.952000,-1.349891
-3.757627,-1.407465,-1.479504,-1.396914,-0.034001
-1.232505,-1.794197,-1.665248,-0.783211,-1.925600
-2.614620,-1.225858,-0.370854,-0.323699,-0.547345
1.030097,1.343307,1.111797,2.435259,-1.433413
-1.325393,-0.505385,1.036211,-2.267871,-1.271698
-1.971144,-0.674906,-1.898524,-0.276550,-1.573532
1.996260,1.738448,1.392498,0.830832,0.425357
1.385116,0.965292,-0.239000,0.859846,2.214465
3.020914,1.958028,0.464235,1.425741,2.191916
-1.481294,-1.154916,-0.434788,-1.209333,-0.746163
2.229488,-0.519042,-0.307441,1.053628,-0.445170
1.879950,1.500509,2.107646,-0.473226,-0.293786
2.616029,-0.090700,-0.282300,0.664189,0.003216
0.602358,-0.251219,0.054732,0.961689,0.287194
0.585450,1.909248,0.497397,-0.006124,-1.245331
-1.455863,0.359856,-0.626691,-1.690563,-0.536041
1.159194,-1.656136,-1.189157,-0.156867,-1.187259
1.482818,1.796795,0.331495,-1.016247,0.374505
-0.877936,0.173732,-1.418469,-2.132355,-0.747004
-1.471296,0.286914,-0.058652,-0.161006,-2.075022
1.700062,1.203197,0.729755,1.397946,1.931561
-1.498236,-1.438296,-0.240903,-2.339912,-0.650991
0.058406,1.842407,2.096942,0.021543,-0.119690
-1.179710,-1.344298,-0.477909,-0.286313,-2.164670
-2.008460,-1.341581,-0.737205,-2.378247,-2.339737
-1.187352,-1.371310,-1.559687,1.374824,-0.950890
-2.092492,0.269635,-2.522034,-1.343949,-1.491359
-0.034696,0.979320,1.104932,1.053955,-2.391999
-0.880191,-1.002432,-2.280523,0.730022,-2.228040
1.233636,3.589827,1.203990,-0.605403,2.154131
-0.122126,-2.740077,0.342414,-0.503198,-2.659169
1.587673,-0.324788,0.347561,1.909756,1.221829
-3.014781,-0.399940,-0.095553,-2.332899,-0.303668
-2.091657,-0.655629,-0.957837,-0.547350,-1.847044
2.320158,0.111137,0.032454,0.587958,1.105514
0.597536,0.063569,0.403183,2.370898,1.172756
0.371525,-0.777375,-0.039056,1.452772,0.695710
-0.311827,-3.139104,-1.235648,-0.821945,-0.731230
-0.891210,0.143026,-0.040289,-0.953049,-0.620785
-1.212963,-0.429111,-0.952836,-1.914459,-0.333012
-0.194128,0.485130,-1.356944,-2.305845,-1.561010
0.859300,-1.569229,-0.948843,-2.373231,-1.319696
1.692660,2.569235,1.334539,1.058993,0.893103
0.852523,0.968993,1.383774,0.486634,1.950104
-1.229263,-0.787374,-0.698300,-0.011563,0.849882
-1.273644,-2.558434,-1.344341,-2.528223,1.735182
-2.555778,-2.669798,-1.133368,-1.224692,-1.610183
0.608440,1.617992,2.095453,-0.807397,1.199663
-2.790733,-0.259765,0.282822,-3.888774,-0.217404
-0.787765,-1.185578,-0.944050,-0.401434,-1.435141
0.465408,0.814446,1.395062,0.112492,0.603572
-0.796665,-2.280698,-2.346585,-1.828135,-3.704329
-1.588685,-1.561179,-0.932150,-0.506659,-3.328699
0.154988,-1.183379,-1.257414,0.312908,-1.077271
-0.912748,-0.500296,-1.034930,-2.002044,-2.930267
-2.466199,-1.447567,-1.447383,-0.857702,-3.017599
0.145398,-2.400874,-1.923970,1.487083,-1.871991
0.598460,2.435676,0.566542,-1.989793,-0.087164
-0.864156,1.246401,0.601024,-1.327951,-0.074134
-0.125518,-2.716947,-0.519543,-2.056951,-3.327754
-0.581598,-1.248503,-1.207639,-1.460889,-2.675385
-0.208542,-1.463835,-1.733884,-1.095793,1.112247
0.371818,-1.632855,-0.755788,0.894188,-2.551526
-0.476859,-0.014123,-0.725703,-1.016544,1.072064
-0.715789,-0.712579,-1.820124,-1.847357,-1.170341
1.666730,0.360724,2.538472,1.963899,1.322861
-0.215933,-2.912244,-1.267915,-2.370321,-1.698456
-1.762757,0.598891,1.877507,1.508146,1.131405
-1.699090,-0.231571,-0.978894,-0.598787,0.226642
-2.351425,-1.315552,-0.480296,-2.758077,-0.646393
-0.911425,-0.149533,-1.337014,-2.599338,0.163463
-0.811313,0.066072,-1.555869,-2.884873,-2.522556
-0.294080,0.289374,-1.613218,-0.965700,0.027851
-1.286938,-0.018510,-1.555917,-3.297164,-2.951102
-0.114472,-0.947975,-2.111043,-2.670052,-0.126072
-1.054330,-1.205534,-2.070222,-1.890855,-2.810312
-1.735685,-1.465879,-1.082500,-2.246557,-0.165742
1.756269,2.232722,2.239305,0.135238,-0.493129
1.444593,0.135241,0.209214,0.550125,0.876574
0.207808,-0.114547,-0.858834,-0.374813,-1.095414
-2.433324,0.057082,-1.406215,-0.497575,-0.842142
-1.136292,-2.569741,-0.390468,-3.568480,-0.879105
-0.473468,-0.116084,0.601898,-1.044449,-1.371836
0.639113,-0.016058,-0.640751,-1.502321,-0.458177
-0.860993,0.188893,-1.277647,-0.947322,-1.471041
-1.985140,-0.047056,-1.583188,0.494363,-0.061350
0.365529,-2.127710,-2.506465,-0.456291,0.194374
1.991745,0.408273,1.699594,2.225687,-0.792780
0.331756,1.089056,1.088859,1.432253,0.965732
-1.210219,-1.712835,-1.048115,-1.118837,-1.379890
-1.848156,-1.475930,-2.425822,-0.896077,-0.212487
1.514320,3.191159,1.885860,0.587003,1.406438
-0.948383,-1.727873,-2.066740,-1.723737,-1.354625
1.236136,1.390509,-0.170371,-1.939887,-0.375863
2.715215,0.361256,0.758716,0.500428,0.912340
-2.107344,0.004257,-1.095852,-1.171139,-1.896464
-0.274508,-1.634174,-1.320839,-0.523483,-2.977098
-0.665616,-1.718898,-2.551187,-1.222399,-0.622061
2.955493,1.627890,0.161795,0.157940,-0.430309
-0.847428,-2.081626,-0.793261,-1.585182,-1.401445
2.351411,0.936880,0.343437,1.176934,0.895377
-2.913756,-0.357434,-1.001016,-1.730115,-1.889912
1.307754,0.929722,-0.184002,-0.893581,1.747769
-2.330545,1.000748,-0.252666,-0.651310,1.670549
-0.786958,-1.876552,-0.678999,0.550339,-1.921053
-1.895638,-1.619592,-0.811191,0.357263,-0.246835
1.162502,1.194009,0.508899,1.856859,0.288127
2.730309,3.005781,1.637886,-0.543384,-1.297636
-1.482041,-0.524408,-1.323044,-2.285643,-1.759625
-1.838952,-1.088491,0.055922,-1.036098,-3.539603
0.763562,0.333545,1.236474,0.809544,0.728881
-1.480087,-2.434787,-0.190832,-0.802529,-1.356578
-1.277739,-1.615526,-2.050772,1.204767,-0.027591
-0.478448,-1.561731,-1.334703,-0.996576,-3.195875
0.262527,1.907638,0.958668,0.832317,3.422972
-0.879628,-2.488305,-0.766953,-0.745671,0.769606
1.872735,-0.492292,1.358579,0.807931,1.989433
-1.028860,0.735552,-2.329024,-0.334505,-0.991206
-0.544603,-0.595419,-1.404864,-1.007480,0.307017
-1.243576,-0.041250,-1.558577,-3.155154,-1.911600
1.510957,1.402436,2.003632,-1.314620,1.470203
-0.542558,-0.903195,-1.745753,2.749268,0.770050
-0.849141,-0.648456,-2.152760,-2.506192,-1.766162
-1.494916,-2.853734,-0.637399,-0.865281,-1.361714
-0.524769,0.105747,-1.710140,-2.337458,-0.336561
-1.528007,-1.192730,-1.146443,-2.135103,-2.144897
-2.350627,-1.291355,-0.308531,-1.048932,-0.941830
-0.633879,-0.966985,0.281819,-1.078660,-1.764374
-0.465756,-1.392040,-0.974485,-1.880757,-1.996441
0.786631,-0.422811,-0.782561,1.585412,0.116550
0.632497,-0.579386,-1.994434,-0.753225,-0.721744
-1.204739,-1.860498,-1.115555,-2.404134,1.011915
2.241707,2.167253,1.531394,0.722163,2.902282
0.105191,0.811134,-0.022367,0.034135,0.995165
0.267130,1.708167,0.840772,0.854606,-0.940230
0.294029,1.616168,0.632398,3.978497,1.633721
1.890404,0.801831,-0.081530,1.422601,-0.039688
-0.981007,0.154812,-1.048220,-2.464786,-1.270496
0.186623,-1.205539,-1.446481,-1.734009,-0.448166
-2.020572,-0.347996,-2.324512,0.206941,-2.058308
-3.147428,-0.879739,-0.714112,-0.567956,0.001025
-0.847227,-0.228010,-0.068168,-0.172534,-0.167843
1.147879,-0.785029,0.086320,-0.583973,0.833822
1.939186,-1.231521,-0.913436,-0.953495,-0.492105
-1.039724,-0.681332,-0.529232,-1.908493,-2.256178
-0.613538,1.017614,-0.628527,0.211922,-0.929238
2.524525,-0.160351,2.098862,1.093427,-0.048696
0.120253,1.400098,1.370268,-0.672884,1.225666
0.584621,-0.272723,-1.332793,-2.662620,-0.995418
-0.064244,0.349049,1.675108,0.793312,1.124554
-2.038287,-0.441437,-0.495330,-2.880403,-1.747175
-1.726638,-0.683673,-1.076251,-1.001666,0.877381
0.411996,-1.530767,-0.210867,-1.628529,-1.302364
-1.074561,-0.806591,-3.340867,-0.972701,-0.962406
-1.265631,0.511984,0.856451,2.546850,0.294968
-0.819159,-0.971028,-0.342394,0.212263,-1.510402
-0.624512,-2.278468,-1.027854,0.269148,-0.745085
-0.791994,-2.183842,-0.036447,-0.626178,-2.994269
-2.586293,-1.049538,0.010852,-0.651091,-2.077682
-0.594806,0.159977,-1.768484,-1.663636,-0.367152
-0.849873,-1.302726,-1.481669,-0.491441,-2.339119
0.065714,-0.210432,-1.508205,-1.297041,-1.555556
1.469688,0.654623,-0.241468,-0.261977,0.863068
-0.852026,-0.027352,-0.976836,-1.005995,-1.756326
0.217534,1.872845,2.296516,-0.825613,0.819140
-3.194768,-0.657564,-0.707416,-1.851652,-0.121359
0.294519,2.302071,-0.207453,1.178189,-0.133316
-1.943374,-0.094839,-2.933395,-0.780369,-1.411788
-1.171186,-0.196513,-2.033670,-0.442947,-1.174599
-0.253112,-2.861397,-0.958860,-0.872361,-1.166480
-0.938403,-0.279240,-0.533712,-0.163789,-1.880633
-1.059441,-1.542848,-1.107371,-2.355437,-1.771539
-1.659562,-0.205085,-1.176064,-1.603457,-0.190721
-1.217113,1.286518,-1.868657,-1.412046,-0.893712
-0.231040,-2.079170,-0.372538,-2.633120,0.472843
-0.110569,-0.267979,0.208080,-0.771546,-0.035716
0.237039,1.105843,0.375247,1.272349,2.523494
-0.951275,-0.885430,-0.291350,-0.019235,-0.581448
0.285321,-2.490683,-3.022620,1.455193,-1.158032
-0.297951,-2.115959,-0.692712,-0.127746,-2.479056
0.509716,2.428329,1.161084,-0.237803,0.170271
-2.545607,-1.239005,-1.639329,-1.739317,-1.937943
-2.080710,-0.177380,-0.314509,0.119659,-1.065218
0.475086,0.788390,0.801310,1.084167,0.851048
-1.465589,-1.906486,-2.645855,-1.917837,-0.391561
-1.575938,-2.809706,-0.212025,0.491993,0.677144
1.204939,2.449143,1.433460,-0.172894,1.212575
-1.685156,-0.362160,-2.366218,-1.001317,-1.610297
-0.747182,-1.549159,-1.068541,-0.106398,-2.589329
-0.330138,1.003555,2.426058,1.174132,2.198240
-2.106056,-0.983888,-1.357781,-1.229624,0.156687
-0.503741,-1.741201,-1.360482,0.119402,-0.462186
0.843365,-1.337869,-0.784994,1.248867,-0.265541
-2.142814,-1.303571,-2.603129,-0.914253,-1.208165
-2.257796,0.019036,-0.627060,-1.920770,-1.283310
-0.252564,-1.067671,0.025661,-1.149782,-3.196838
-2.055637,-2.859577,-1.070463,-0.997997,-1.719982
-0.594728,-2.512211,-2.072748,0.108771,0.283525
-0.897084,0.384516,-0.599731,0.005013,-0.877958
-2.957900,-0.735360,0.048914,-0.838709,-2.351748
-1.046942,-0.918152,0.413901,-0.943090,-2.217041
-1.578836,-0.861374,-1.194913,1.505322,-1.852433
0.812077,0.851855,-1.142568,-0.579733,-1.000196
-0.667450,0.852124,-2.936476,-0.631218,-2.150965
0.803156,2.032843,2.290998,-1.128296,1.109000
-0.341693,-2.394508,-2.351157,-0.813098,-0.690725
-1.698290,-3.160395,-1.708572,-0.419703,-1.645223
-2.409091,-1.332442,-1.113758,-1.722229,-1.879393
-2.647087,-1.063769,-1.762552,-2.138319,-0.959063
0.137365,-0.504845,0.311725,0.260373,-1.931870
-2.281475,-1.066047,-1.534814,-1.966955,-0.751532
0.004013,0.441848,-0.297168,0.485731,-0.675789
-1.549032,-0.537565,-1.957721,-1.294186,-1.524501
1.804638,-1.429777,2.155871,0.096974,-0.212072
-0.709309,-2.617394,-0.296925,-1.317800,-0.447454
3.350888,-1.401272,1.102654,2.428493,-1.199009
-0.332459,1.760490,1.357232,-0.905462,-1.495830
-0.538070,4.902522,1.677526,-0.154322,1.449489
-0.300913,0.396596,-0.466720,-0.516424,0.031648
-1.979775,-2.499174,-0.636859,-1.507767,0.106319
-0.807529,-1.764247,-1.759077,-1.167581,-0.526312
-2.550796,-2.153205,-1.210764,-0.584476,-1.479700
-1.321469,-1.290254,-0.795894,-1.756620,-1.847911
-1.831690,0.139847,0.634224,-0.562093,-1.297911
-0.031200,0.771288,-1.420916,0.310249,-2.179493
-1.364728,-1.087604,-1.861925,-1.575718,-2.458542
-0.542477,-1.601608,-1.757741,-1.067130,-1.048074
-1.000539,0.213692,2.503277,0.424002,2.315719
2.112550,0.342225,1.528383,0.172086,-1.428829
-0.740541,3.593293,1.326237,-0.043821,1.805439
0.915103,1.126634,1.125718,0.142850,-0.610787
1.078239,3.107804,-0.574951,1.280634,0.236509
0.516213,-0.235750,-1.049909,0.450075,-1.569428
-1.546531,-1.304431,-2.724658,-1.401496,-2.022981
-0.047378,-1.165375,-0.626718,1.212012,-2.729203
-0.735500,-0.168165,0.243752,-0.428955,-0.986867
-0.513393,-2.699851,-0.890622,-0.288063,-1.354415
0.542423,-0.572311,2.634817,1.074184,0.495707
1.559408,0.997616,1.695575,0.289550,1.073340
-1.664708,-1.940493,-0.538874,0.665394,0.400787
0.537508,-0.903318,-1.320805,-1.037627,-2.617748
-0.023323,-1.448135,-2.039820,0.684546,-0.285617
-1.163438,-1.442008,-0.238729,-1.221867,-0.015799
2.123682,2.775763,1.917639,-0.199418,1.974116
1.372760,0.836697,0.800165,0.226544,-2.080565
-2.200003,-1.061675,-1.705765,-0.588985,-0.626749
-1.421383,-1.945847,-1.236617,-1.134046,-0.875567
-1.310569,-0.219571,-0.999291,-0.223273,-0.887642
2.210839,-0.227135,0.968412,0.949151,1.178310
0.110141,-1.381596,-1.084998,-0.811953,-2.386102
-0.597042,-1.315808,-1.193069,-0.815152,-2.216015
-2.507883,-1.157814,-2.678834,-0.129802,0.168763
-1.272219,-1.244012,-1.822244,-2.868758,0.180493
0.573191,0.610339,1.344782,1.051679,1.159527
0.645803,0.374220,-1.394768,-2.806970,0.631363
-0.686836,-0.654995,-1.085493,-1.657125,-0.883830
-1.935248,-0.130788,-1.397272,-0.142669,-0.596359
0.515810,0.715311,2.189376,1.841892,1.297529
2.023504,2.970089,1.408478,1.510876,1.483772
-1.113792,-2.417111,0.006770,-0.506056,-1.146616
0.038480,-1.079625,-1.831989,-0.972237,0.516758
1.359704,1.215611,0.107344,1.132708,0.417650
0.960413,0.992811,0.429557,0.935026,0.518525
1.919528,3.114070,2.218362,1.625057,-0.276777
-2.193852,-0.721796,0.306335,-1.076793,-2.790612
-1.837006,-2.300392,-0.088968,-3.115796,-1.369748
-0.743563,-1.651489,-0.725309,-2.380146,0.377333
-0.495572,-1.085880,-0.977600,-2.279095,-1.706881
-1.665562,-0.834772,-0.562870,-1.266415,0.114824
0.920631,2.066340,0.548252,1.317611,1.589411
1.193012,-0.770161,-0.184445,-2.134983,-0.601310
-1.219309,0.491333,-0.833469,-0.970669,-0.990206
-0.681667,-0.697759,-1.642432,-0.371181,-2.277348
-0.748849,1.827414,-1.484751,0.169223,-0.580818
0.092682,0.206234,-0.401910,-1.823507,-2.623698
1.421613,0.974981,1.577278,0.612489,-0.362511
2.171395,-0.083788,0.438977,1.575737,3.464475
-2.380622,-1.825191,-0.628350,-2.696937,-0.057538
-1.854757,-3.221838,-0.690827,0.351195,-1.051158
-2.024024,0.666799,-1.252770,-0.225918,-3.275717
0.223258,1.536989,0.407750,-3.316308,1.055816
-0.569934,-0.297854,0.417704,-1.647206,-1.224867
-1.085445,-0.920944,-0.628721,-0.852174,-1.889296
0.481602,-2.083878,-1.297889,-0.139483,-0.959614
-1.612558,2.369693,-1.279470,-0.457507,-2.056098
-0.907142,1.594171,-1.744788,-0.537435,-0.770343
-2.692759,-0.338766,-2.354298,-1.364225,-1.559029
0.349373,-0.679673,-0.404242,-0.181555,-0.176149
0.062520,-0.839157,1.139092,1.254510,0.368442
-0.982034,-0.027448,-1.982394,-2.256073,-0.712202
1.915187,-0.489387,0.288148,0.081247,0.285749
0.238959,-2.723653,-2.674106,0.421665,-0.752971
-0.844535,-1.689338,-0.990550,-1.083391,-0.789055
1.225674,-0.129434,0.161495,-1.267505,3.783601
0.557837,-0.888169,1.014853,-0.670438,-1.273799
-0.805997,-0.370665,-0.567688,-3.709224,-0.626954
-0.210776,-0.915853,0.973999,-0.615908,-1.924475
1.882499,-1.539759,1.000422,0.835222,0.998825
-1.811472,-1.269951,-1.056829,-3.115377,-1.232968
0.416252,-1.160204,-0.514105,-2.108353,0.604794
-0.385005,-0.770831,-0.596420,-1.850092,-2.296681
0.954869,-0.159329,1.653091,0.403071,0.217605
-0.949955,1.132981,-0.751688,0.384685,-0.423251
-1.567949,1.460511,-2.728975,-2.747459,-0.680406
-1.959886,-0.006334,-0.742671,-1.038634,-0.660015
-2.506876,1.075219,-0.218673,-0.707459,-2.950501
-1.107111,-1.844943,-0.952699,-0.071200,-2.838214
0.146781,-1.120995,-0.398277,-1.527612,-3.036217
-1.732858,-0.489218,-0.659512,-1.051306,-0.936562
-0.993763,-1.301951,-2.988436,-1.150126,-1.265956
0.315148,-0.411996,-0.984933,0.002170,-0.293982
-0.629124,-1.262739,2.201372,1.374644,3.061073
0.874711,1.725075,0.513902,0.377753,1.466967
