-0.162090,0.870904,0.327094,2.501437,0.036286
-1.181895,-0.880900,-1.179321,0.110144,-2.566098
-1.215971,-1.219566,-1.514561,-0.549752,-0.714811
-2.656235,-1.406667,0.312125,-1.121535,-1.125965
1.628423,-0.933625,-1.837952,-0.738421,-3.178944
1.035463,0.975296,0.060192,0.279893,1.616324
1.141202,1.231549,1.424838,-0.247208,2.215120
2.061054,1.248931,0.040638,-0.050054,2.335068
-0.510377,-0.524224,-1.199680,-1.082341,-0.837235
-0.728528,1.256643,2.437090,-0.636751,2.327480
1.502867,-1.237846,-1.653027,-0.556297,-1.654838
-2.812556,-0.377527,1.105027,0.424547,-2.051958
1.658867,0.539236,0.322752,0.843518,0.665164
2.550520,1.081852,0.869440,-0.840106,2.132146
-0.345377,1.105762,0.986054,1.114979,2.002436
1.779435,1.059839,2.301742,1.515016,-1.279490
-1.386201,-1.115222,-0.826821,-1.140661,-0.978608
-1.447213,-1.164773,-1.183905,-0.964479,-2.234814
1.822617,1.068921,1.151651,0.713497,0.524651
-2.269105,-0.721154,-0.616467,-0.238519,0.036083
0.606155,1.363366,1.880838,2.419997,0.407282
-0.865642,-0.918744,-2.254743,-1.840461,-2.927623
2.016098,1.389072,0.864043,0.951013,1.837299
1.403008,1.253459,1.164257,0.695187,0.802372
-1.382887,-1.459452,-0.226628,-0.301558,-1.919261
-2.225220,-1.217305,-0.528650,0.470057,-1.601401
-1.735694,-1.287508,-0.519256,-1.969670,-1.131545
1.673688,0.660308,0.899153,0.259407,1.357506
-0.834452,0.956660,0.977449,1.917001,0.202109
1.341371,0.220475,-1.287905,-0.004089,-0.889309
0.855055,0.759345,-0.605270,-0.131430,0.751419
-0.674940,0.575519,0.948472,2.991126,1.248354
0.079596,-1.298457,-2.558156,-1.342469,-0.450946
0.497436,0.998214,0.080683,1.966193,1.955068
0.989527,-1.078502,-1.485494,-1.721519,0.230296
2.067175,0.754278,0.232000,-0.202876,1.716372
-0.325059,-0.677758,0.510286,0.062585,-0.971216
0.085331,0.900896,0.245541,1.262300,1.284384
1.116317,-1.363081,-1.950145,-1.482716,-1.108795
-0.488181,-0.489755,-0.682717,-0.952683,0.058714
0.083468,-1.009253,-0.230967,-1.301200,-1.029062
1.553165,0.570418,0.004480,0.093339,1.904944
-0.975341,-0.703743,-1.320250,-0.547862,-2.432032
1.441143,0.885436,-0.557264,0.795023,1.947570
1.336057,0.961041,-0.170091,1.510043,2.029117
-0.722716,-0.816427,0.219350,-2.004244,-2.441588
0.398329,-1.345898,-0.981988,-1.660301,-0.766364
1.831310,0.606560,0.897621,-0.359428,-1.462872
-0.990267,-0.608936,0.355963,-2.213725,-0.628128
0.094902,-0.995121,-1.496941,0.325094,-1.424587
-1.345386,-0.971125,-1.188150,-0.612432,-1.170473
2.241467,1.211802,1.067465,0.494145,0.400741
-0.027110,-0.521280,-1.864998,-0.624366,-1.064312
0.231239,-0.825590,-2.422151,-1.334122,-2.054668
-0.883596,-0.616858,0.204656,-2.703309,-0.860304
0.268472,0.535334,-0.072565,1.060451,0.368878
0.490818,0.940314,0.998832,-0.086507,0.468217
-0.521356,1.146808,0.840821,0.337734,2.178449
1.284799,0.650423,0.167035,-1.101073,2.431165
-1.012591,-0.834317,-0.389261,-1.217237,-1.701472
0.417378,0.481011,0.789093,1.115468,1.542226
-0.495765,-1.021559,-0.431353,0.056792,-0.513397
-1.132061,-0.299083,-0.695844,-1.160997,-0.231390
-1.766010,-0.984240,-0.051501,-0.031547,-1.553212
-0.270317,0.872206,1.347711,0.114549,1.637607
-2.047230,-1.556812,-1.836761,-1.239793,-1.215463
-1.298864,-0.519238,-0.312418,0.413669,-2.017290
-0.186844,-0.085413,0.039062,0.182185,-0.726560
0.348941,-0.999604,-0.272834,-0.857751,-1.335936
0.239050,-1.402108,-0.353524,-1.549960,-2.403966
-1.929765,-1.171159,-2.063707,0.345925,-2.232441
-0.071095,-0.939139,-2.251516,-1.963488,0.552585
0.303001,0.616843,1.526137,-1.239104,0.874735
-0.185581,-0.544740,-1.029427,-1.095028,0.901504
0.575296,-0.655329,-0.306936,-1.822437,-0.955287
1.402285,1.422521,0.882712,1.528728,1.630315
-2.067676,-0.965847,-1.041880,-1.136495,-1.577155
-0.324866,-0.659148,-0.644291,-1.631045,0.660925
0.029352,0.800049,1.427395,1.092038,0.643863
2.113458,1.243207,0.868011,3.483528,-0.397103
-0.217632,0.536537,0.240944,-0.206235,1.022116
0.365972,-0.654547,-1.619295,-2.270103,-0.237948
-2.061979,-0.889706,-1.959247,0.272878,-0.040510
1.063535,1.072324,0.088840,1.145122,0.134941
0.879870,1.191087,1.036440,0.285840,0.893149
-0.130166,-0.592520,-0.286082,0.809821,-0.980528
0.688398,0.805727,1.634215,1.346950,-0.441832
2.458504,0.982148,1.125908,2.014357,1.041502
1.168816,1.385429,0.441979,0.179294,1.259087
-0.043839,-0.819767,-1.169972,-2.000359,-1.020967
0.672450,1.670518,1.179627,1.092479,3.237358
0.472445,1.124499,1.957532,2.121060,1.409100
2.151080,0.630062,0.307147,2.212822,0.524806
-0.773897,-1.234342,-1.628748,0.412547,-1.024031
0.014373,1.253308,1.999242,1.748427,0.811050
-1.377535,-0.741526,-1.161923,-0.852746,-2.698146
-0.581059,-1.251173,-0.349472,-0.127006,-0.468238
0.951417,0.770559,1.313477,1.356182,2.513326
-2.280698,-1.582139,-1.620375,-2.019191,-1.429806
-0.801530,-1.662335,-1.677318,-2.176588,-0.331427
-0.402042,0.712579,1.664294,2.276770,2.481081
-0.408479,-1.104072,-1.014896,-0.689209,0.293342
0.771528,-0.877232,-1.365829,-1.394756,-1.260971
-1.165855,-0.885424,-1.937571,-1.283588,-1.798789
1.263312,0.841744,0.226919,-0.004064,1.559759
-0.184263,0.672702,1.152945,1.301118,1.361962
-2.357120,-0.816480,-0.293585,-2.121290,-0.416020
-0.875166,-0.340423,-0.854758,-0.218603,-2.251775
-1.310775,-0.536271,-0.912552,-0.554026,-1.108662
1.032213,1.083841,1.918563,1.590749,2.072287
0.992840,0.865241,0.967709,-0.906948,1.154709
-0.116720,-0.906737,-0.143079,-2.602295,-0.020695
0.781237,0.704334,0.975102,1.561663,0.782301
-0.006649,0.922762,1.128469,1.715816,-0.760111
1.941077,0.889230,1.159084,-0.341018,-0.109196
0.425860,1.329860,1.183741,1.952760,0.095255
1.539908,0.754620,0.283112,1.059964,3.080931
1.670743,0.944055,0.640594,0.097892,0.686712
0.732488,1.345702,1.835275,0.868947,1.089415
-0.725030,-1.313650,-0.392816,-2.275024,-0.723345
0.749426,0.925621,0.022217,0.434299,0.858456
0.873593,0.952898,-0.112761,0.433959,1.311832
1.334012,0.637589,1.148236,0.755529,0.009284
-0.440322,-0.920404,-0.697649,-0.507097,-0.904244
-0.995015,-1.229602,-0.459877,-0.463828,-0.617601
-2.038156,-1.202662,-1.694850,-2.396666,-1.373362
0.188036,0.913073,1.827447,2.377105,0.207870
-0.047245,-0.818656,-0.587744,-0.944567,-2.073620
-1.406522,0.294136,0.830188,-0.796670,-0.446088
2.490220,1.323105,0.804932,0.683166,0.402236
-0.267638,1.351427,1.135275,-0.012979,2.276206
-1.211883,1.068366,-0.611381,2.302409,0.431951
0.302224,1.110338,1.511966,1.253954,-0.615177
1.505116,0.874892,0.033974,0.141150,1.213993
0.111941,0.885842,0.487840,1.523185,-0.186235
-0.770974,-0.090823,-0.353996,-0.084770,0.693624
1.345823,1.381375,1.680455,1.366755,2.050215
0.842263,-0.923825,-1.134093,-1.173562,-0.014706
1.333188,1.010854,1.702870,0.621349,1.956706
-1.439909,-0.711489,-2.220027,-0.234110,-1.169382
0.262169,0.765979,0.473808,0.481958,2.618659
0.548759,1.170217,0.681226,0.998434,0.242975
0.657228,0.847646,0.196963,0.608968,1.742201
-2.077499,-0.986270,-2.143851,-0.788493,-0.722477
-1.650531,-0.889854,-0.902980,-0.160368,-0.155456
-1.654181,-0.910296,-1.970804,-1.081253,-1.030026
-1.076591,-0.741532,-1.326839,-0.202753,-1.133244
0.649303,1.472292,0.885232,1.154075,0.791158
-0.050066,0.790690,2.063190,2.365823,2.163748
0.019455,1.559585,-0.021801,3.890458,3.077632
-1.609917,0.610683,0.736373,1.371395,2.306010
1.348859,-0.403060,0.598462,-0.842716,-0.529316
0.163784,-0.711520,-0.984466,-0.975067,-2.567197
-1.698342,-0.239101,-1.921075,-0.954670,1.191171
3.043085,1.269409,-0.393468,0.188011,1.997537
-0.936615,-0.876494,-1.165540,-1.569257,-0.388883
-1.200336,-0.944253,-0.868225,-1.887640,-1.319132
-1.849667,-0.682220,-0.475287,0.126708,0.155352
-1.145876,-0.913232,-0.881746,-0.572617,-2.948499
-1.637801,-1.290390,-1.993699,0.227805,-1.879532
-3.452920,-1.653435,-2.800534,0.695443,-1.882936
0.542590,-1.425294,-2.262073,-2.172246,-0.277544
1.121898,0.948904,1.347173,-0.299543,-0.255832
1.078617,0.799019,2.016617,1.557789,0.510588
0.372375,1.057272,0.293517,1.645391,-1.181939
-0.448262,-0.906947,-0.726736,-0.145284,-1.879780
1.774574,0.928691,-0.998750,-0.695106,1.717197
0.849538,-0.598804,-0.533748,0.404420,-2.569815
0.056186,0.880564,1.838009,3.416856,0.883690
3.529047,1.192005,-0.596611,-0.447054,1.100852
0.378058,-0.745098,-1.241901,-2.388458,-0.578859
1.075736,1.505162,1.990468,1.504561,3.056221
1.449755,0.665938,1.013877,1.224810,0.598429
2.772020,0.799480,0.659600,-0.897929,0.108941
0.564089,1.393907,0.884635,0.348683,1.233927
0.093136,1.399026,0.169309,-1.313755,1.727654
0.975421,0.514808,0.304048,1.232140,0.470708
-1.479206,0.685278,1.723672,0.909811,-0.375818
-3.430094,-0.893398,-0.934873,-0.502959,-1.352594
-1.358943,-0.715793,-0.497154,-0.350655,-2.638412
-0.766903,0.510139,1.001528,0.876888,0.878430
-0.259012,-0.953084,-0.379658,-1.736817,-1.051018
-0.069698,1.194009,1.753428,0.632430,2.976590
-1.504971,0.879271,0.585414,1.115395,0.789575
-0.627524,-1.083533,-0.358261,-1.290857,-0.859037
-0.009503,-0.775544,-1.775303,-1.746210,-1.519027
2.161664,-0.532697,-0.712285,-0.262836,-1.072808
0.438219,0.829610,2.299369,0.529468,0.116660
-0.359925,-0.532311,-1.067386,-1.926287,1.575334
-0.227520,-0.735888,-1.181189,-1.844989,-0.744536
1.442810,0.514127,1.127009,0.635877,0.283896
-0.249175,-0.856572,-0.827816,-1.328731,-0.243013
-2.532373,-1.038667,-1.694960,-1.125058,-1.340481
0.759375,0.851244,2.185634,0.028700,2.992320
2.752305,0.810783,2.395889,-0.756996,-0.597868
1.334420,0.834493,-0.702051,0.427411,1.380357
-0.989729,-1.437037,-1.419414,-3.908386,-1.015981
1.351965,0.232912,0.075737,1.783254,1.457370
1.061414,1.115522,0.371582,1.641555,0.822869
0.125501,0.797603,1.287709,0.839967,0.896496
2.272665,0.619570,1.127975,-0.491666,0.153801
2.168395,1.203483,1.451817,1.759942,0.440396
-1.565947,-0.822496,-0.607142,0.858061,-1.558168
-0.880420,-1.547842,-1.454892,-0.046950,-3.715825
-0.180872,1.015221,0.744404,0.184068,-0.499089
-2.946124,-0.867173,-0.833929,0.556701,-0.795980
1.431950,0.983312,2.875508,1.413198,3.566313
-1.387994,-0.095860,-1.031766,1.141886,0.040772
1.223464,0.239468,0.810861,0.039815,0.388173
-1.083627,1.100163,-0.095791,2.107684,1.255194
0.495875,1.007268,1.149608,-0.379796,2.059784
0.227515,-0.712998,-1.478228,-2.329775,-0.395621
-1.057113,-0.513408,0.210642,-0.039434,-0.694844
0.982868,0.555481,0.336806,0.598532,0.503974
0.214863,-1.096497,-2.132187,-2.032412,0.423934
2.247281,0.678934,0.277598,0.139587,0.526739
-0.674067,0.537522,-0.249677,0.356048,3.152655
-0.531539,-1.338033,-1.979893,0.772908,-3.873300
-2.125586,-0.633264,-1.627013,0.851079,-1.516438
0.595868,0.813801,-0.120768,-1.399748,0.156869
0.952658,0.813671,2.333173,-0.889961,0.433223
1.548452,0.957895,1.525122,0.178018,-0.110753
-2.004484,-1.212544,-0.783879,-1.369243,-0.335387
0.886451,0.622359,-1.344254,-0.019886,3.520728
-1.356013,-0.872738,-0.374662,-0.136190,-0.912850
1.326503,1.504659,0.425277,2.367491,1.759636
1.633078,0.881999,1.155238,1.053909,0.594117
-1.373011,-1.264070,-1.843688,-0.923881,-1.679220
0.923720,-1.224492,-1.705626,-2.594800,-0.726586
1.597834,0.598568,-0.929594,0.363827,0.052073
1.474867,-0.886019,-1.315967,-1.215683,-1.090307
0.095314,1.116954,1.567906,0.471787,-0.139151
0.984654,-0.723130,-1.376157,-3.447021,1.147142
-0.554766,-1.014621,-0.922508,-1.343489,-1.252683
-1.090835,-1.180988,-1.823880,-1.307249,0.421498
-2.729465,-1.519374,-2.673081,-0.617115,-1.216198
0.836479,1.026657,1.005553,1.785964,0.322391
2.001284,1.239830,0.880137,1.029457,-0.245012
-0.127073,-0.932046,-0.266421,-2.733715,-0.260940
1.538971,0.851017,0.575864,0.348918,2.459020
0.996513,-1.082775,-1.626186,-1.388336,-1.147157
-0.410416,1.246352,2.908014,1.779376,0.979489
2.093820,0.843475,2.107220,-0.763769,1.924239
0.751039,0.584279,0.980599,2.071502,1.815107
2.363148,0.863158,-0.410421,1.906293,1.213808
1.084194,1.188346,0.899349,0.550019,0.816320
-1.369659,-1.053611,-1.681258,-0.514418,-1.255865
1.335918,0.818867,0.812238,-0.483401,1.556132
0.782902,0.959425,0.655451,2.491674,1.852316
-1.334450,-1.031654,-2.259067,-0.669711,0.004585
-0.561352,-0.893545,-1.826246,-0.496987,-1.470830
1.076929,0.514480,0.358514,1.342267,0.354170
2.091809,0.714260,0.079432,-1.944353,-0.128514
-2.560205,-1.303269,-1.017638,-0.593937,-0.460417
0.695176,1.428217,1.159747,0.452018,1.337174
0.909015,0.342615,0.824586,1.194611,0.296667
-1.013079,-0.927013,-1.692616,0.818815,-0.516666
-1.610380,-1.005240,-0.741316,-0.653424,-3.342187
0.080008,1.032162,1.826424,0.764800,0.425349
0.936036,-0.996992,-0.691950,-1.561111,-1.064608
-1.778135,-1.009450,-0.649640,-0.813718,-1.969769
1.635987,1.224776,-0.350878,0.531911,3.202687
0.752945,1.099411,1.697259,1.471624,-0.120754
-1.695056,-0.647069,0.059972,-0.620012,-1.860278
0.481314,1.705159,0.007333,1.816922,1.142097
2.392061,0.975249,2.034477,0.824294,0.344800
0.068653,-0.984974,-1.241961,-2.485565,-0.217741
0.109573,0.518673,0.877847,-0.440605,1.017817
-0.184382,0.787549,-0.395870,1.707026,1.279329
0.455221,-0.886549,-1.005993,-0.261034,-1.484614
1.116378,1.099800,0.489910,-0.654363,1.515559
1.759179,0.753895,-0.414052,-0.792567,1.590497
-2.702083,-0.674007,-0.827972,0.184386,-0.856069
-0.288349,-0.485131,-0.276553,-1.881114,0.380783
-0.339778,-0.806307,-0.518780,-2.994740,-1.297934
-2.345209,-0.840932,-0.582080,-0.336633,-0.362662
-1.764410,-1.798636,-3.068741,-0.709291,-1.420016
1.308898,0.965606,0.261382,0.243303,-0.423528
-1.758871,1.073999,0.200483,0.873767,2.235372
2.289639,1.256851,0.603147,0.475444,0.663306
-1.600533,0.741286,1.183576,2.361652,-0.531151
-0.096496,-1.625936,-1.429603,-2.105614,-2.474512
2.103745,0.589135,2.979379,-0.977396,-0.063701
0.991191,1.451716,1.512576,-0.254377,3.068819
0.905672,0.757219,-0.052281,2.289140,0.348681
1.152551,1.049518,1.108079,-0.127172,1.267714
0.654753,1.087388,1.638557,1.600833,3.163073
-2.020338,-0.902337,0.578101,-0.035230,-1.947047
-0.832350,-0.827536,0.334574,-2.976397,-0.547241
0.183317,-1.187045,-1.298051,-1.470132,-1.861336
1.157707,0.901583,1.556607,0.670309,1.657322
-1.099077,-1.091833,-1.983619,-2.163370,1.306591
-0.179433,-0.965101,-1.767106,-0.361128,-1.436420
-1.081631,-1.064348,-0.960540,-0.686340,-2.969967
-1.448953,-0.677158,-0.452599,-0.811637,-1.735482
-0.938264,-1.015786,-0.399649,-0.652654,-2.445203
0.054074,0.777702,1.105725,1.433116,-0.532662
0.348154,1.956679,0.969440,1.209690,1.564906
1.102330,1.004403,1.473020,1.599554,2.366313
1.608840,0.479901,1.428251,-0.739290,2.019338
-0.221671,-0.595233,-1.466417,0.241225,-1.421597
0.159098,-0.966806,-0.853777,-2.099207,-0.290332
0.528046,1.017658,1.636289,1.915334,0.760073
-0.791482,-1.025017,-0.855580,-1.941392,-0.637454
-0.903436,-1.353496,-1.370176,-1.303250,-1.005978
0.338997,1.421229,2.384522,0.666758,1.138328
0.065552,-1.265502,-2.136143,0.543341,-2.731396
1.153115,1.129874,1.806623,0.329445,2.049198
-0.625489,0.391504,-0.243946,1.960299,0.910369
2.554589,1.518466,1.504298,-0.919397,1.089837
-0.113527,1.489756,2.147987,1.573662,0.810853
1.501809,1.293841,0.348015,2.112662,0.995977
-0.705711,-0.935715,-0.568052,-0.341267,-0.134825
3.202389,0.613364,0.397737,-0.252752,0.971747
-2.005553,-0.879958,-1.648441,0.376055,0.234691
0.967127,1.317441,-0.308207,1.565476,0.456105
-1.276497,1.210751,1.534896,2.464316,0.726503
2.063680,1.424508,1.045361,1.552186,1.637480
-0.616921,-0.395797,0.107102,-0.816156,-1.430107
1.452809,-0.892492,-1.128043,0.170805,-0.414516
-0.689793,-0.983052,-1.071720,-1.174765,-1.601112
1.241371,0.748161,0.694739,1.261295,-0.181921
1.633138,1.041845,1.386203,0.474091,1.509823
0.546291,1.455122,2.767258,0.707520,1.068474
-0.387094,-0.902106,-0.772346,-0.180903,-0.469726
-0.158173,1.096225,1.155442,-0.645959,1.758134
0.093032,0.848083,-0.953279,1.646661,0.591047
0.125643,-0.791598,-1.763574,-1.300004,-2.150701
-0.061662,-0.664407,-1.438132,-2.155709,0.459778
-1.928437,-1.263050,-1.405238,0.826558,-1.118786
1.255338,0.641138,1.994715,0.672830,0.592867
-0.638981,0.912374,0.658054,0.626885,0.532106
0.681102,1.399688,3.773192,0.502622,-0.010757
0.828476,1.354291,1.627401,0.555187,1.957233
0.849299,0.545486,-0.075157,0.369571,0.631856
-3.437891,-1.262020,-0.347380,-1.660460,-1.254297
-1.030484,0.951638,0.211071,1.319950,0.799251
-0.803235,-1.354682,-0.318869,-0.425972,-0.799259
0.428194,0.825774,0.561391,-0.430530,1.646459
-0.774007,0.888032,-0.055638,0.548001,1.466375
1.331749,0.700940,1.111663,-0.014324,0.563754
-1.083729,0.965877,0.549178,0.846961,2.079004
0.184379,0.594429,0.821503,1.292711,1.030092
1.714836,1.321677,1.277318,-0.164419,0.891861
0.474701,-0.531571,-1.302327,-1.173522,0.013652
-1.698129,-0.656149,-0.804270,-1.046117,0.122505
-1.764693,-1.098382,-1.916887,-0.821611,-1.418546
-0.826305,-1.048105,-1.582631,-1.476867,-0.831178
0.258873,-1.362927,-1.209676,-0.468966,-1.036065
-3.219530,-0.829745,-0.906957,0.148227,-1.336059
2.239064,-0.686297,0.538352,-1.533294,-1.154478
-0.763976,-0.619958,-2.397157,-0.105259,0.176913
1.068477,1.220452,1.853111,1.007796,2.456943
-0.232021,-0.742765,-1.193599,-0.646043,-0.124890
-2.142231,1.173151,2.208545,1.581443,3.094861
0.214572,-0.594913,-0.141471,-0.480761,0.010491
-0.259926,1.052293,1.331066,0.623460,1.236721
-1.273653,-0.773073,0.255689,-1.575111,-1.854513
0.511244,1.141946,1.931327,0.525986,1.296211
-0.752858,-0.260147,-0.156035,1.002932,-0.242818
2.544518,1.342163,1.794271,-0.338107,1.317724
-0.254534,0.891796,0.236729,1.802868,3.027594
1.715186,-1.231061,-1.246096,-2.859661,0.074778
-1.405605,0.087048,-1.297401,0.578987,0.537826
0.911684,-0.883814,-0.932627,-1.685211,-0.239749
0.036874,-0.842230,-1.326895,-1.713773,-1.299189
0.182913,-0.587013,-0.597723,-1.739975,-0.597875
2.102074,1.350910,0.251072,0.867256,1.251354
1.309350,1.123144,0.525103,0.489324,2.496307
-0.391448,-0.674116,-0.559276,0.385443,-1.333709
-0.134225,0.729528,2.385670,2.245799,1.102146
-1.318194,-1.120300,-0.979796,-1.908205,-2.463407
-1.167178,-0.888007,-1.118282,-0.829439,-0.005769
-1.792010,-0.922710,-0.805437,0.298921,0.064657
1.921870,1.132061,1.380864,0.774066,3.132734
0.692617,-1.000648,-2.107347,-3.786974,-0.622636
-0.233255,0.788209,1.416387,-0.290344,-0.412313
2.082718,0.691618,-0.238566,-0.633566,1.696523
0.807209,-1.475208,-0.980605,-2.662654,-0.558655
-0.876536,-0.986053,-0.779345,-1.828682,-2.271321
-0.337588,0.751428,0.731544,2.240218,0.232826
1.034368,1.367799,2.677197,-0.448479,-0.370949
-2.798787,-1.151389,-0.862561,-0.992660,-0.144866
-0.385564,-0.934987,0.600814,-2.640135,-0.659744
0.388327,0.539718,1.334696,1.742739,0.357143
-1.443339,-1.128234,-0.284856,-1.150849,-0.861356
-1.048945,-0.813859,-0.408644,-2.005372,-1.318611
-1.175607,-0.619906,-0.691972,-2.359421,-2.611651
-1.404527,0.732730,1.051728,-0.279223,2.060603
-2.156187,-0.932947,0.146180,-0.271959,-1.572740
0.746802,0.795554,1.502652,-0.682800,0.777143
0.234954,1.461738,0.827873,0.409416,1.781308
1.671944,0.661090,0.483165,0.939202,-0.065839
1.860991,0.768569,1.651525,1.261230,0.340547
0.163547,0.842803,1.041352,0.481415,1.819987
-0.201244,-1.320015,-1.671394,-1.279908,-0.484360
1.870621,0.623099,0.784134,1.230015,1.470019
1.602711,0.758977,1.392857,2.437500,0.926056
2.701062,0.640681,1.405531,-1.004710,1.453947
0.081671,-1.264380,-1.073993,-2.359668,-0.913254
0.588390,1.025890,1.970597,2.841477,1.696400
0.775163,0.836523,0.637316,3.439761,-0.090124
0.337702,0.726609,1.040902,0.412525,0.389822
1.239579,1.189173,-0.572752,-0.234954,1.916880
-0.355268,-0.958494,-1.337916,-2.255253,-2.565181
-0.697638,0.714953,-0.320358,0.874174,0.274192
-0.290127,-0.798814,-2.211061,-0.510442,0.380420
-0.832985,-1.278153,-2.080478,-0.247678,-0.865527
-1.222699,-0.620471,0.337680,0.479260,-0.669255
-0.368232,1.117499,-0.572990,3.285205,2.731598
0.152965,0.419266,0.747811,0.097279,0.435625
-1.984036,-0.414127,0.060022,-0.138616,-0.205869
-1.918034,-0.633132,-1.057773,0.088550,0.235615
0.389081,1.119683,1.275563,-0.167738,1.520864
-1.134885,1.234983,0.818597,0.838696,0.903764
2.227428,-1.207965,-1.961170,-2.530102,-1.867332
0.251830,0.959243,0.464487,1.315090,0.462523
-0.747254,-0.943409,-0.258530,-0.443618,-1.444016
1.084637,-1.105662,-2.216288,-1.682562,-1.139045
1.398603,1.579677,1.357625,0.938046,2.140553
-3.698280,-0.719163,-1.141611,-1.503063,-1.327533
-0.472651,-0.636584,-0.519049,-1.079417,-0.431863
0.491818,1.482679,0.630664,1.761819,2.878973
1.208853,1.317562,2.611645,1.517314,0.553404
0.805430,-0.700673,-0.834015,-1.979921,-0.145975
1.144274,0.728355,-0.092314,1.756203,0.529428
1.601095,1.520763,2.209429,0.028311,2.008607
-0.557496,0.894285,0.393053,2.718331,1.266141
-0.813769,1.058074,0.408397,2.291638,-1.042925
1.179401,0.638652,1.016910,-0.098387,-0.366099
0.688011,1.015841,0.347767,0.975930,-0.369962
0.333499,-0.782435,-2.394587,-1.621716,-2.242842
0.309444,0.747329,-0.981988,1.416871,0.764989
0.144910,-0.817595,-0.903481,-1.047460,-1.791931
-0.338460,-1.507436,-1.524890,-0.544501,-1.304626
-0.592540,1.122034,0.810635,1.104606,0.567209
-0.203121,-0.951809,-3.394701,-1.386123,-1.103591
0.502163,0.755640,1.093144,2.243140,-1.259003
1.117786,0.918582,-0.231639,1.442221,1.728332
0.565490,1.090386,3.458728,0.366402,0.540121
-1.804790,-0.879629,-1.019940,0.411372,-1.286401
1.100196,-0.805495,-1.233560,-2.432599,-1.088729
0.871938,1.323255,1.213835,2.297817,0.529621
-0.985289,-1.229299,-0.963948,-0.456702,-2.748112
1.793815,0.863926,0.689287,0.917282,2.199728
-2.325716,-1.242300,-3.628110,-1.126061,-2.685433
-1.069477,-0.937204,-2.266468,-0.512876,-1.377063
-1.351818,-1.097031,-2.437656,0.025889,-1.733356
-0.358374,-0.597287,-1.580950,-1.367444,-0.970519
-0.212983,1.168808,1.675638,-1.186191,0.972348
-1.424170,1.051169,-0.363086,1.342243,1.930553
0.282349,-0.949995,-1.339849,-0.811872,-0.775104
0.807597,1.296164,-0.262839,1.986304,1.039410
-0.670424,0.630565,0.711583,0.878115,1.238481
0.917205,1.185980,1.914574,2.544786,0.212237
-1.721214,-0.622303,-0.172858,-1.115859,-1.182605
-1.487934,-0.938498,-0.085682,-3.873578,-0.211365
0.189409,-0.520548,0.026054,-1.445060,-0.349907
-1.290087,1.354278,1.429352,2.400931,1.031754
2.447700,1.329934,1.483147,0.769051,0.088132
-0.716549,-1.268616,-0.001836,-2.015421,-2.748825
-2.415840,-1.589936,-2.851760,0.396122,-1.173566
-0.294797,-1.382000,0.731408,-1.662229,-0.334703
-0.732162,-1.148612,-1.827057,-0.476740,-1.469977
2.404483,-0.758257,-0.792406,-1.667457,-0.058960
0.425522,-1.210166,-1.897744,-0.684541,0.438591
-1.129535,1.048180,1.342020,0.997124,0.338096
1.200052,0.804892,-0.639072,0.251806,0.836557
-0.006585,-1.055626,-1.463673,-0.113414,-2.108838
-0.753479,-0.834446,0.957584,-1.358420,-1.185481
-1.473365,-0.944188,-1.191291,0.973842,-2.768211
-0.614499,0.565215,2.550298,0.201922,0.679248
0.845097,-1.383765,-1.333195,-1.392036,-2.295864
-3.483934,-1.030928,-2.541974,-1.451814,1.067775
-1.378422,0.809841,1.884135,1.135884,-1.121198
-3.428288,-1.199686,-0.186226,-0.635835,-1.814453
0.583685,1.020626,1.700932,1.803693,0.356269
-1.596511,-1.059364,-0.845251,0.359789,-1.118747
-2.243190,-0.955477,-2.698722,0.242445,-0.314888
0.329392,-1.357741,-1.765726,-1.578812,-1.116194
0.385321,0.888353,-0.500907,2.029194,1.751947
0.756081,1.087358,0.014335,2.101910,1.211010
1.267942,0.347577,1.637472,-0.699844,0.228152
1.725357,-1.154489,-0.013413,-0.871316,-1.926894
-0.727308,-1.483638,-0.547609,-2.145327,-0.726251
0.087037,-0.676682,-1.235086,-0.711317,-0.997542
-1.323453,-1.308261,-0.852159,-1.370366,-0.819486
-0.685206,-0.912924,-0.745821,-0.339794,-1.154313
0.244972,1.018240,2.443032,0.086507,1.783245
0.030857,0.659766,-0.245699,1.107309,1.227162
-0.578666,-0.393135,0.466010,-1.030272,1.314056
-1.492181,-1.299663,-2.430199,-0.583546,-0.320585
-1.082820,-1.080556,-0.297446,-0.496756,-0.663479
0.431942,-0.519449,-1.596661,-0.133215,-2.557294
0.502698,0.892163,2.067529,0.948192,0.542521
-0.264137,1.013687,2.171450,-0.174413,3.263709
1.296841,-0.727006,-0.718053,-3.791221,-0.353553
1.521438,1.115762,0.953883,0.480759,-0.077362
1.203564,1.310312,0.710036,1.711482,2.356377
0.696994,1.218869,0.604231,0.557708,-0.437962
0.898551,-1.090501,-1.694607,-0.747097,-1.902622
-2.841799,-1.210722,-1.647926,-0.569274,-2.262444
-2.042506,0.990384,1.258126,-0.577838,0.673850
0.966619,0.892663,1.026293,2.989986,0.751175
0.484000,1.494792,0.748520,2.785317,0.448084
-0.753605,-1.101982,-1.524382,-1.199690,-1.814158
-2.500135,-0.733492,-0.639232,-1.920479,-1.073753
0.036945,1.206111,2.027979,0.620709,0.863945
1.212169,0.894340,-0.106677,-0.222644,0.764165
