0.007951,-0.269777,1.011714,1.721723,2.378087
0.005947,-0.945465,-0.682213,-0.621935,-0.610697
1.338849,0.971869,-0.617465,-0.075524,1.355012
0.101931,0.993163,0.918845,0.477434,1.723264
2.767040,-0.578321,-2.810569,-1.454092,-1.884405
1.184973,0.542638,1.431674,-1.444177,0.623105
-2.119795,-0.485968,0.230581,-0.772869,-1.006254
-1.369606,-0.845305,-3.668842,-1.516152,-1.611539
-0.933910,-1.246101,-0.383711,-1.357343,-0.767431
1.532718,1.045256,0.990593,2.215555,2.697056
-4.508707,-1.335412,-0.670409,0.532681,-1.662764
-0.117657,-0.342316,0.827016,-2.106828,0.128317
1.264725,1.217028,1.080465,-0.304577,1.761053
-1.668070,-0.572044,-1.141482,-0.477795,-2.531494
-2.312737,-1.617166,1.122899,-1.066179,-1.605060
-0.809760,-1.123194,0.427476,-0.372341,-1.032480
0.740360,0.705636,1.228098,0.010915,0.468288
-1.123740,0.992903,-0.586942,1.497329,0.127378
-0.904072,-1.914282,-1.129736,-1.102590,0.065581
-0.483266,-0.187356,-1.093372,-1.875466,-0.460066
0.847254,-0.048061,1.528364,0.633497,0.846011
-0.722958,0.163490,0.627482,-1.997238,-0.712341
-0.173930,1.224597,-0.555567,0.284494,0.437030
-0.230271,-1.071051,-1.350387,-0.690618,-0.858114
0.650494,0.351142,1.555064,-1.297234,1.901403
0.158291,1.632264,0.928422,0.597002,1.483781
-1.399676,-0.781015,-0.571110,-1.309891,-0.414499
0.804635,0.389805,0.571558,-0.310709,0.642364
1.834521,1.400862,-0.199005,2.588257,0.863301
-2.677201,-0.771499,-1.031222,0.479018,-0.560779
-2.161679,0.045669,-2.776653,-0.735714,-2.600045
0.883739,1.271499,2.075455,0.847612,1.439163
-0.114469,-2.094254,-0.319752,-0.579119,-1.089490
-1.947802,0.016033,-1.099885,-1.903751,0.002699
-0.474636,-0.144448,0.407651,-0.257648,-1.928210
1.299693,1.696422,1.230371,1.721915,0.104632
1.939826,1.454709,1.735620,0.805023,0.957689
-2.277493,-1.372928,-0.353807,-0.169360,-2.703552
-0.846577,-0.512786,-0.038731,-1.932564,0.727031
0.624862,1.366118,0.632410,0.569704,1.030756
3.488599,1.564952,1.544664,0.777197,0.263530
0.948443,-0.826879,-1.554954,-2.232402,0.174395
-0.642227,-0.110407,-0.596931,0.236377,-1.269011
-2.639852,-0.826388,-0.967721,-0.219820,-0.528110
0.036463,-0.114336,0.662894,-2.236205,-0.207781
0.359322,2.201634,0.569224,2.276286,1.000161
0.931745,-0.113934,1.370626,2.499238,2.387212
0.053498,-0.237207,-1.582454,-2.030441,-0.919064
0.382763,1.238655,0.490249,0.805766,1.142857
-0.809974,0.571019,1.475428,0.119074,1.962817
0.809610,1.139829,0.730726,0.456853,-0.289203
0.019847,0.584583,0.651130,1.728144,0.359674
-0.020290,0.560316,0.266954,0.067645,0.169027
-0.336634,0.915155,0.584569,0.137037,1.864557
-2.058037,-0.037515,0.167318,-0.563739,0.056919
0.297349,-0.377956,-1.941621,0.057195,-0.133766
0.576323,0.695206,2.419772,-0.820036,3.238766
-2.500747,-1.047577,0.555142,-0.721399,0.116737
0.470115,0.270173,0.362960,-0.242205,1.219080
-0.755481,-0.588285,-0.214327,-2.457690,-0.181242
0.932213,1.415395,1.305028,0.423239,0.484328
0.233422,0.809851,-0.085224,1.609392,-0.913463
-1.613215,0.918131,1.207682,1.865607,2.018144
0.706240,-1.055651,-1.130943,-1.084258,-1.117418
1.484024,0.591329,0.195413,0.723139,0.693689
1.424504,2.151060,1.811471,3.043894,1.949525
-0.470242,0.314191,0.094110,0.584026,1.802875
0.619717,0.152279,-1.244385,-0.500819,1.850910
-0.033715,-1.265020,-1.582301,-1.916307,-0.809151
0.835459,0.709643,0.585989,-0.600695,1.159783
1.776199,0.459707,1.738443,1.634507,0.962372
-0.523948,0.561650,0.884418,1.530900,1.555025
1.391186,-0.273426,-1.496650,-2.280961,-0.351013
2.269015,0.599193,0.609098,1.911870,0.339625
1.103144,1.749049,2.488830,0.002829,1.717549
1.467168,0.148828,0.541204,0.826026,2.500228
-0.782153,1.429462,2.137915,-0.097088,0.897493
-1.306904,-1.826389,-0.594943,-1.946653,-0.145175
-0.297269,-1.105682,-1.062268,-0.078753,-0.101966
0.014888,-1.025216,-1.083492,-2.058939,-0.393780
0.572415,-1.458473,-0.875539,-1.006312,0.328136
2.121273,1.345130,1.687542,1.951125,0.234904
0.817977,1.666091,2.575223,-0.140687,1.882842
-1.008396,-0.987679,-2.258313,-0.512837,0.350828
1.312258,1.271938,2.035703,-0.502381,0.325531
0.837601,0.928663,1.175312,-0.165851,0.681958
1.026726,1.455670,0.735860,1.429183,2.845630
-0.795848,2.065366,0.809026,0.232528,0.122316
-1.525767,-0.578756,-1.269621,-1.068394,-0.985165
1.886750,0.139345,0.099342,1.886670,-0.466226
1.645569,-0.354233,2.198504,0.696785,1.923660
-0.571777,0.508165,2.156207,0.374267,1.453861
-0.788879,1.317159,1.744525,1.488318,-1.373094
-0.113374,-0.613428,-0.713444,-2.447898,-1.210410
2.902109,1.749599,1.771855,1.967373,1.585492
2.107805,0.390884,1.505013,2.133352,0.107659
0.465818,1.436215,0.327032,0.924069,2.818617
0.677135,0.888955,1.185629,-0.993389,1.350579
0.012823,-2.220810,-1.844525,-1.999733,-1.131125
-0.778528,-1.310529,1.135531,-0.108349,-0.547190
1.126219,0.990046,1.942223,0.894951,0.677392
-0.376192,-0.298616,0.401766,-0.675157,-0.904650
0.944706,1.061556,0.300151,2.615163,0.835419
-0.292711,0.351034,1.748646,0.115997,0.545187
-1.461182,-1.774037,-0.181311,-1.084205,-2.014256
-2.476027,-1.579958,-0.855898,-2.466083,-0.919960
-1.771020,-1.456504,-0.648901,0.194531,-1.438259
-0.784588,-0.156664,-2.522303,-0.441652,0.197958
-1.521838,-1.560622,-0.146178,-0.581759,-1.425180
0.100818,-0.608426,-0.652880,2.411867,1.602698
-2.309497,-0.503805,-1.836002,-0.815774,-0.736520
-1.223004,-1.190258,0.495472,-2.371016,0.779969
0.615398,0.090811,-1.491674,1.328140,0.164446
0.365231,1.815359,0.947558,0.810220,0.550473
2.051644,1.199852,1.985545,1.721746,-0.361742
0.145282,-2.165239,-1.209073,-3.042598,-1.094725
-0.974663,-0.657173,-0.907790,-1.526493,0.974012
0.616882,0.057457,-1.402550,-1.663021,-1.612296
0.614598,0.527466,2.186715,2.434132,1.422074
-0.714559,-0.541813,-1.138859,-0.539578,-1.631811
-1.273861,0.623052,-0.088830,-1.153501,1.098326
-1.620929,-1.077393,-2.562582,-1.994558,-1.708044
0.284775,0.044027,0.551796,1.100209,3.392705
0.550278,2.438454,0.524988,-1.226635,1.853128
0.281810,0.018708,0.045647,0.472324,-0.390818
0.234749,-1.580746,-1.550067,-2.480861,-0.044620
-0.386739,-0.185998,-0.563911,-1.739304,-0.416237
-0.158322,1.214510,2.926136,1.191713,1.737148
0.383761,-1.206247,0.473853,-1.256557,-2.099424
-1.068164,0.207462,1.042018,1.782502,1.114643
0.859869,1.442032,1.504014,2.438767,-0.216094
0.702636,0.581333,0.470016,1.379640,0.382922
-0.297412,1.766895,1.039460,0.160763,0.607101
-0.145329,-0.412801,-0.068334,-1.852252,-0.644056
1.117871,-1.274694,-0.057438,0.568853,-1.816917
1.858085,0.451478,1.400530,0.028907,1.627506
-0.835063,-0.663142,-1.995283,-2.185130,-1.481178
-1.351293,-0.807356,-1.694684,0.414317,-0.775281
0.887179,0.742362,0.888683,2.595211,0.802838
1.502199,2.083686,2.032280,1.435065,1.008900
-0.958183,-0.256593,-0.586332,-0.902224,0.158337
0.645654,1.218795,3.538859,0.442915,0.144988
-0.035505,1.768142,-0.284044,0.089133,0.716847
1.305261,1.423667,1.935878,0.800517,-1.153045
-0.514980,-1.730171,0.575931,1.288041,-0.092170
-1.624407,-1.221046,-0.160619,-1.552378,1.212576
-2.365269,-1.560833,-1.064586,-0.327493,-1.494123
-1.203381,0.192668,-1.023368,-2.184103,-0.879756
-2.279148,-0.314336,-1.425777,-2.219145,-1.873792
-0.638877,-0.757508,0.236860,-2.872497,0.256925
0.832783,0.927217,1.473050,2.460304,0.241520
0.948704,-0.489596,0.508067,-1.075691,-1.556691
1.280515,0.774916,0.965574,2.608222,0.950456
0.236412,0.647125,1.318186,-0.116652,0.368177
0.561189,0.584885,1.267428,0.139350,-0.369076
2.785686,2.030313,2.618600,0.507023,0.831009
1.668789,0.452165,1.472774,0.411824,1.976005
-2.794472,-0.055508,-1.409012,-0.118493,1.053058
-2.692784,-0.993558,0.104383,0.487075,-1.104772
0.978471,0.127797,-0.752593,1.284882,-0.592688
1.269236,2.107003,0.607892,0.533736,0.862450
-1.053584,0.828396,-1.218938,-1.495078,-0.273262
0.335367,0.972937,1.495231,1.104823,1.939627
0.068305,0.004636,-0.171918,1.881118,1.658727
-1.972369,-1.650482,-1.933495,-0.027866,-2.582176
0.853956,1.368317,2.504676,2.067924,0.420353
1.939841,1.613599,0.224509,-0.267036,-0.457864
2.228602,1.025284,1.167401,1.761022,1.290869
-1.165537,-0.303797,0.133043,0.021065,-1.235258
0.957605,0.477072,1.307962,0.587538,1.770786
-1.147198,0.184506,-0.462895,0.483806,-0.828360
2.759403,1.598056,2.236357,0.551129,0.495766
0.031569,-0.988583,-0.669758,-0.997538,-2.098025
0.246356,-0.197387,-0.107395,-2.634510,1.284171
-1.697525,-1.749007,-0.911336,-1.604178,1.276913
-0.908750,0.021253,1.436599,3.223161,0.782873
-1.565065,-2.037341,-1.754317,-0.237533,-1.805662
1.460712,1.686538,0.117650,0.328721,1.332765
-0.863020,-0.785611,-0.254645,0.525688,-1.510135
-1.856094,-1.178876,-0.108287,-1.039018,-0.955211
0.670777,1.208135,1.664842,0.776708,0.742761
-1.087957,0.147900,1.661185,1.450112,0.469033
1.825904,-0.415069,-0.612295,-1.532240,-0.926505
1.523631,2.227545,1.033931,-0.131059,1.945518
-0.427758,-0.052369,0.613753,-0.146100,0.392417
-1.376615,-0.404657,-0.876107,0.042800,-1.901440
2.036991,-0.030286,0.614215,0.335827,0.396367
0.801269,0.236380,0.683813,0.318781,0.312661
0.362744,0.733108,0.909896,2.323136,0.091548
0.911844,1.228917,1.436797,0.781178,0.070241
-1.218197,-1.083557,-1.081852,-0.258460,-0.830649
0.072438,1.327560,0.549399,0.252773,1.588581
1.237017,-0.087642,-1.261638,-2.661949,-1.470269
-2.689291,-0.775442,-0.092378,-2.329134,-0.977662
0.554488,1.178840,-0.588455,0.345625,1.754613
0.033787,1.929831,2.631732,1.115569,0.318762
1.768619,1.704706,1.397763,-0.547864,1.135646
-0.297288,-1.043233,0.226006,0.143286,-1.953143
-0.760930,-0.716540,-1.255527,0.000374,-0.075053
1.499552,-0.484510,-0.550918,-1.977733,-2.692976
-0.393747,0.576433,-0.585423,-1.869921,-1.045095
-1.247153,-0.851371,-2.326126,-1.064088,-2.191321
0.263764,0.776850,0.423252,0.516179,3.014193
-1.595032,-0.544649,-0.960032,-1.414377,-0.260644
-1.415799,-0.842418,-0.464786,-1.258507,0.069618
-0.947377,-1.931304,1.176560,0.534390,-0.769851
1.289887,0.813892,0.599419,0.970359,1.016167
-0.399303,-0.731056,-2.787777,-0.853865,-0.370891
0.145106,-1.634734,-2.540791,-1.742350,0.112101
-2.303198,-1.513986,-3.375333,-0.240551,-2.616933
0.051219,-1.905958,-2.113981,-0.530411,-0.126924
-0.942002,-1.368588,0.768120,-1.137261,-1.369040
1.174932,-1.772946,-1.844850,-1.144992,-2.058000
2.054321,1.470847,0.680299,0.798845,1.244026
2.561475,1.051886,0.500250,0.139002,1.071974
-1.389203,-0.746821,0.580185,0.334027,0.019813
-1.472011,-0.398241,-0.714173,-0.104177,-1.677058
-0.471603,1.006369,1.584797,0.930776,1.421034
-1.499361,-2.613348,1.168042,0.620863,-1.293878
2.962171,1.012648,0.846157,0.211754,0.961203
0.093391,1.727844,-0.619547,2.164858,0.355447
1.362179,1.037978,1.952104,-0.428325,2.344107
-1.730409,0.455184,0.099128,0.491240,1.652497
-2.583187,-1.005544,-1.974360,0.044389,-1.112399
-1.156737,-0.756150,-0.682748,-0.591117,-1.533905
1.366462,1.182499,0.559138,0.556988,0.991312
1.687953,0.406500,1.639163,2.188215,1.050660
0.572352,1.782666,-0.113446,1.299100,1.333346
-1.140012,-1.654028,-1.923107,-0.815044,-0.376769
0.343731,-2.545047,0.248442,-1.565931,-0.948241
1.127164,0.749995,0.780119,0.001418,0.909167
1.769753,0.769765,1.039338,1.660969,1.353377
-0.710221,-0.452244,-2.520442,-0.577846,-0.589588
1.415186,0.672366,0.760292,0.366038,2.070410
-1.096237,0.022071,0.772886,-0.937497,-0.111916
-1.854897,-1.056146,-0.621956,-1.082304,-1.707971
0.135547,-0.225900,1.003978,-0.021399,0.808915
-0.784921,0.132116,-1.004382,-2.520069,-3.517095
0.739349,0.291095,0.588177,1.235127,1.778249
-2.618689,-0.201272,0.505247,-0.429481,-0.150367
-0.567710,-1.415521,-0.382764,0.393962,-1.787296
0.552033,1.369624,0.490754,2.419529,0.489171
-0.063389,0.505445,-0.794879,1.071759,-0.317699
-0.006130,-0.937057,-0.141578,0.286638,-0.609588
1.400971,1.658870,1.683162,0.169195,1.379225
-0.642343,-1.250462,-2.096324,0.999289,-2.099558
-1.038504,-1.358344,-0.456834,-0.593133,-1.062588
0.783047,1.278519,1.773197,1.662857,0.471580
-1.103825,-0.665066,-1.056282,-0.947399,0.508421
0.209327,1.206771,-0.193025,1.044613,-0.465607
-1.402174,-1.812243,-0.036323,-0.822005,-1.170624
-1.211714,-1.902301,0.584430,0.024844,0.158394
-0.528128,0.506062,-0.222076,1.144230,0.871022
-0.014155,-1.064006,0.070393,0.345045,-0.496832
0.839134,-0.154940,0.620102,1.795195,0.341724
-0.152012,-0.447238,-1.176809,-1.412906,-0.785359
1.211045,0.893317,0.300743,0.358989,1.137908
-1.566065,-0.428500,-1.001033,-3.013760,-2.169808
-0.079838,0.992396,0.434003,0.304782,2.177844
2.921474,1.784879,-0.576079,0.230407,1.782001
0.564396,1.944205,1.875455,1.490652,3.236290
1.407024,1.628941,0.636860,0.454893,1.514860
1.455794,-0.445176,-1.816840,-1.271977,-1.313459
-1.359525,-0.350372,-1.402693,-0.178118,-1.678455
0.882534,0.985233,2.516547,1.335076,1.745993
0.260425,-0.374469,-1.779064,-1.797980,-1.404070
-0.933093,-1.981568,1.203169,-0.924145,0.416477
-2.444368,-1.386176,-1.962578,-1.896382,-1.685386
0.186250,0.091197,-0.498155,-0.739674,-1.360649
1.200797,1.152107,2.824329,0.476886,2.194329
-1.659443,0.120251,-0.096860,-0.106121,-1.627841
-2.899462,2.119727,0.254184,-0.439516,-1.376690
0.662073,-1.776506,-1.756960,-1.170208,-1.888953
0.231650,0.695974,1.086693,1.264964,1.719768
-0.520317,0.643747,0.319139,2.033076,3.242448
0.812833,0.679738,0.154554,0.837786,-0.033022
-0.101698,-1.657043,-0.806440,-0.747486,-0.477293
0.271427,1.246273,1.441724,1.079061,0.540485
-0.156457,-0.446715,-0.509487,-0.439930,-2.534750
0.928191,1.996450,1.724406,0.800876,1.241069
0.031072,-0.512682,-1.332958,-1.549538,-0.106670
0.756873,0.163830,1.580158,-0.263266,2.613405
0.479414,1.184329,0.367173,2.166062,-1.386809
-1.023574,1.407699,-0.412650,1.364401,0.751691
-1.185890,0.074700,-0.163046,0.110274,-1.386389
1.982376,2.024760,1.855885,-0.552175,2.914348
-0.690865,0.551571,-0.840326,1.962245,1.450199
0.690807,-0.898702,-1.128690,-1.983809,-0.450522
0.757172,-1.288131,-0.858979,1.132583,-3.374527
0.310213,-0.693728,-2.035837,-0.333784,-1.616672
-0.234787,3.091425,0.600100,0.088320,1.236895
0.846441,-1.239009,-3.088893,-0.024945,-0.897096
0.469280,1.016028,2.703161,1.367598,0.061275
-1.682647,-0.812441,-2.346217,0.166972,0.620142
0.703717,-0.079077,0.999983,0.637355,1.015708
0.855122,1.367625,1.558323,2.216800,1.117791
0.440145,-1.817062,0.062905,0.060376,-1.751578
0.513664,-0.840696,-0.874882,0.121474,-0.140461
-0.797007,1.073066,-0.902804,0.525241,2.134815
0.397495,0.171863,-0.741919,0.605828,0.747869
-0.895620,0.335582,0.303411,1.241216,1.469305
1.187101,0.684149,0.767746,1.927931,0.489856
1.393485,0.884998,2.741786,-0.680383,0.836498
1.743358,-0.097081,-0.267344,-0.257578,-0.049893
0.978291,-1.177695,-0.918101,-0.750260,-0.542159
-2.019466,-1.550855,0.001755,-3.330518,-2.023879
-0.719802,-0.512594,-0.893037,-1.054250,-0.736461
-0.501626,-0.363932,-0.967754,-1.436899,-2.070309
-1.145670,-0.190742,0.020054,-2.906902,-0.804748
-0.082021,-0.131791,-1.354385,-0.886060,-0.753870
0.157670,1.145044,-1.247255,0.994698,0.606778
-0.083787,-0.245167,-0.237315,-0.743342,-2.260728
2.226851,0.747524,0.112109,1.841110,1.351463
0.019537,-1.191005,-1.169534,-0.879107,-2.303205
1.894371,1.833703,0.476965,0.653885,1.009752
0.209819,-0.186813,0.458104,-0.874268,1.013427
-1.250659,0.381271,2.328913,2.199677,0.811137
1.705781,0.680603,0.917575,1.518312,0.922927
0.519527,-0.141084,-1.147114,-1.256650,-0.892310
2.054765,1.430108,0.293952,1.543318,1.375698
-1.803166,0.403897,0.575403,3.089420,1.561097
0.211077,0.450329,-1.138503,0.058268,0.562909
1.495815,-0.998000,-2.034032,-2.299796,-0.099377
1.047214,1.227223,1.976413,2.074331,0.081431
-0.142108,-0.497173,-0.472072,0.208020,-1.808445
0.767363,-0.784237,-0.724539,0.193090,-0.593660
0.172407,0.345204,-0.895979,-0.576559,-1.540377
-0.282793,-0.375687,-1.508624,-1.236046,-2.332970
0.194918,1.153091,-0.131717,0.955488,0.593795
1.511579,0.667989,1.853813,-1.506944,2.801792
-2.800979,-1.111662,-0.919750,-0.123985,-0.789608
0.862334,-1.733100,-1.339449,-2.454723,-0.326094
2.386546,2.027659,1.049521,-0.091700,2.049215
-0.480749,-0.582621,-0.485758,-1.010625,-0.129266
0.565806,-0.778970,-1.626345,0.372575,-0.766473
-0.693361,2.093666,1.817725,1.766276,0.477025
0.010752,0.929820,1.471560,0.443604,0.266176
0.982383,1.806850,1.812833,1.146903,-0.429724
-1.821026,-1.067950,-1.630926,-1.453277,-0.293843
2.637428,0.938187,0.579317,0.995858,0.292387
-0.154216,-0.357360,-0.806223,-0.068040,-0.807802
-2.237944,-1.008212,0.190205,-0.032072,-1.009090
1.230816,-2.002505,-1.237153,-0.552862,-0.685688
0.219697,1.292189,2.588665,1.679226,0.023014
0.229410,-0.262876,0.488531,1.133165,1.171992
-1.679434,-1.883719,-1.417334,-0.245066,-0.786395
-0.851646,-1.220478,0.642134,-1.165349,0.906847
-1.782186,-1.277987,-1.974686,-0.651617,-1.505280
-0.324499,1.102238,0.407857,1.992746,1.525713
-0.585132,-0.029672,-1.918537,0.031288,-0.104920
-0.824339,0.253447,-0.558741,-2.164077,-1.770212
-0.472789,-1.206149,-0.709854,-0.448697,-0.816952
2.047417,1.009241,0.517423,0.933245,1.652251
-2.394446,-1.885262,-2.027237,0.681170,-0.205806
-0.743122,2.808019,1.268188,0.443303,2.522849
-0.612225,-0.700374,-1.719120,-0.079226,-2.293684
1.045475,0.459998,-1.931293,-1.236673,-2.430707
-1.354120,0.324915,0.888200,2.658667,2.258437
-0.259648,-1.239935,-0.329546,-1.555654,-2.761492
-0.379051,1.139928,-1.307024,-0.086090,3.292420
0.079750,-0.766135,-2.136353,-1.362425,-0.322138
2.231619,2.300818,1.392153,2.393133,0.435854
-2.795259,-0.843193,1.128539,-0.649165,-0.928597
0.605022,-0.086764,2.848440,-0.097200,1.958201
1.274871,0.637250,2.539297,0.602501,1.334727
0.814322,1.394651,0.944524,2.860077,1.453293
0.840694,1.557090,1.347193,1.683003,2.893650
0.199487,-0.692818,-0.524777,-2.669691,0.748747
2.150880,1.068863,1.146133,0.311347,-1.090740
0.862911,0.602071,-0.802236,-0.456516,1.796796
-0.750964,-1.343803,-1.686728,0.242134,-1.017300
-0.836549,-1.646337,-1.807199,-0.439015,-1.711779
-0.690385,-0.956434,1.939782,1.403396,0.412337
0.438989,2.054947,1.751759,-0.078757,1.559469
1.499725,-2.359763,-2.097541,-2.503167,-2.304951
-1.903649,-1.471430,-0.010444,0.164663,-1.293982
0.159624,0.680476,1.292847,0.812691,0.931299
1.699769,-0.846222,-1.703097,-0.848070,-0.725078
-1.342330,1.983125,2.411088,1.542886,1.628428
-0.317747,-0.543572,-1.579237,0.235296,-0.926882
0.067704,0.307027,-1.109170,1.558331,1.842764
0.210552,1.551705,1.380444,0.285747,-0.414947
-1.054526,-0.447516,-0.414807,-2.200925,-0.295170
-0.192308,-0.800097,-1.197181,-0.870089,-1.514521
0.401420,0.693278,2.354068,0.157827,1.383753
-0.410574,1.151386,2.436331,1.344642,1.653372
0.240097,0.570368,0.031747,2.297518,0.807556
0.030079,-2.295004,-1.906412,0.153055,-1.074096
-1.806419,-1.032897,-2.781024,-0.779618,-0.320539
-1.333932,-1.436719,-1.177462,-0.081105,-2.256180
0.684733,1.136829,0.538980,0.967853,0.505387
0.083788,0.264184,-1.258101,-1.066758,-2.026823
0.726703,-1.166126,0.374470,-0.709199,-0.715723
-0.576072,1.931521,1.829467,1.054705,2.407726
-2.070035,-1.198852,-1.814040,-0.488567,-0.169735
1.728314,0.458821,1.873661,0.555182,0.507137
-0.075820,-1.713604,-2.383779,-1.007172,-2.102169
1.477922,0.234231,0.473446,1.817171,1.956289
-1.939283,-1.523240,-1.572721,0.264712,0.198480
-1.787186,-1.478217,-0.108808,-0.442983,-1.448993
-0.313517,1.419962,-0.017229,2.763921,0.113223
-1.951277,-1.582330,-1.955474,-1.361662,-1.446762
-1.008283,-0.868386,-2.588899,-1.412769,-1.465781
-1.479921,-1.379618,-0.974243,-0.911745,-2.064919
0.953994,0.752234,2.071877,1.040097,1.015172
3.137817,1.320304,3.110658,-0.654951,1.159615
-0.593122,-0.649549,-1.502102,-2.109809,-1.735213
-0.241865,-0.858107,-2.586679,-0.200627,-1.123446
-1.567476,-1.575727,-1.275880,-0.674192,0.442345
0.663737,2.177573,0.805257,0.053418,2.034391
0.415884,1.494012,2.532978,0.932855,1.499943
1.372273,1.838639,0.623611,0.761954,0.742151
1.773495,-0.391145,-0.755533,-2.621268,0.139751
-0.517723,-0.625516,-0.438026,-0.376372,0.217107
-0.239402,-0.388359,-0.991019,0.466154,0.572133
-0.191576,-0.213932,-0.087691,-1.015220,-1.175893
-0.969782,-2.330935,-1.703581,-1.408451,-0.572335
-0.532231,0.358275,1.283787,1.070140,1.911246
-0.656585,-1.265130,0.328213,-0.036898,-0.996160
-0.757791,-1.431233,-0.432428,-1.255787,-1.467995
-0.564722,-0.763463,0.210271,-1.987612,-0.550457
-0.807490,-0.225916,-0.829118,-1.440455,-1.582551
0.214676,1.824755,0.952453,0.859312,-0.519841
-0.630954,-1.417050,-1.008837,-0.552861,-0.976106
1.776874,2.100940,1.453804,1.445857,0.062117
0.788740,0.904075,2.210574,0.115439,1.866002
0.238592,0.125771,3.289489,0.385432,1.097846
-0.907657,-0.742952,1.136519,1.726935,2.088584
-0.127346,-1.590678,-2.725232,-1.837641,0.425555
-2.012808,0.671098,-2.557761,0.524564,-1.201250
0.097177,0.855437,-1.662086,-0.956961,-1.628751
0.004654,0.672940,2.585071,2.282103,1.515937
-0.369741,-0.675715,-3.592301,-1.908228,-1.039998
0.287263,0.537120,0.024698,0.203638,1.011684
1.542835,1.413936,1.671288,1.582297,-0.094345
0.243728,-0.984921,1.026406,-1.232173,-1.254209
0.196445,1.354087,2.540503,-0.416457,0.860016
-0.497829,1.136297,2.202696,1.294013,2.385308
0.110339,-0.755725,-1.587665,-1.269685,-2.134892
-1.696196,-0.726125,-1.206150,0.465302,-0.504444
-0.214946,-1.045719,-1.827216,-0.171519,-1.043171
0.833953,0.278390,0.711926,1.273066,0.800131
0.034625,-0.425577,-1.435358,-1.436982,0.822596
-0.726049,-1.269110,-1.074065,-1.305645,-1.995554
0.744922,-0.765916,-0.851995,-0.302223,-1.134374
-0.830064,0.902955,1.030747,0.837274,1.994759
-1.760100,-0.206228,-0.630476,-1.223306,-1.948644
0.175121,0.599594,2.336595,0.030407,0.747304
0.516615,0.265892,0.044545,-0.608555,0.663875
-0.092070,1.659065,1.934594,-0.232063,1.495943
-1.477469,-0.283535,-0.037809,-1.492346,0.019760
-0.094117,1.057577,0.456449,1.636952,0.832041
1.338785,-0.797886,-0.586665,-0.540828,-0.876817
-1.334570,-0.523892,0.571059,-0.119441,-2.289404
0.503395,-1.357693,-0.811160,-1.727903,0.322024
-2.986174,-0.406490,-0.803156,0.942807,-1.347392
-2.207119,-1.545637,-2.243992,-2.093428,-1.985716
-1.752448,-1.201047,-1.601264,0.107833,0.139782
0.662253,1.904989,0.913963,1.272964,0.652667
1.161343,0.621609,-2.776380,-2.939057,0.224797
-0.231650,1.366917,1.386137,0.058637,2.561170
-0.852020,-1.749542,-2.320236,-2.140482,0.517065
0.559858,-0.048181,-1.814286,-2.291977,-3.464516
-1.632630,-1.127844,-2.257049,-0.490266,-0.347996
-1.632370,1.245445,0.249443,-0.234433,-0.819802
0.252854,-0.947648,-1.375925,-2.028391,-3.677375
-0.696834,-2.079461,-0.597475,-0.833871,0.986986
0.379095,-0.210273,-0.870927,-1.234762,-0.636086
-0.795200,-1.203495,-1.040861,0.072171,-1.174145
-1.988619,-0.151653,-1.956919,0.396227,-2.013188
-0.724932,0.824535,0.300739,2.365107,0.817687
1.043327,-0.698913,1.052900,-0.454710,-1.164040
0.407462,1.945539,0.836764,1.506074,0.489226
-1.795573,-1.226594,0.558582,-1.129143,-2.879317
0.208756,-1.303929,-2.628863,-0.326725,-1.223805
-2.134750,0.095118,-0.002122,-3.290351,-0.791770
-1.023558,0.911561,1.500009,1.204352,3.201109
0.423058,0.704129,-0.344449,0.532255,0.822273
1.445725,0.819355,2.043327,0.394085,0.282656
-0.514861,-0.248070,-0.336788,-2.138845,-1.032454
1.966267,-1.621580,-1.489834,-2.075070,-0.236211
-0.528770,-0.661738,0.024885,-0.395127,-0.859441
1.293258,-0.158627,1.870010,0.821386,1.791167
-0.164743,-0.409368,-1.434376,0.127717,-1.207404
-0.309136,0.112331,-0.000437,1.450961,0.240722
-0.327804,-1.506513,-2.183576,-0.723678,0.395894
-0.099643,-1.415033,-2.168938,-0.089093,-1.708065
1.041625,0.321834,0.595438,1.201399,-0.212136
-1.003360,0.421334,0.641461,0.913047,0.825584
0.609941,0.608562,1.350893,-1.072754,1.473210
0.405783,-0.841638,-1.254989,1.120328,-1.997179
-2.074099,-1.018631,-1.041095,0.114104,0.643385
-0.678403,0.680884,1.077896,1.407635,0.601707
-0.866014,-1.781402,-1.789301,-1.245398,-0.564447
-2.967281,-1.287459,-0.920182,1.419463,0.928655
-0.318129,-1.610647,0.696269,-1.319135,-0.171734
-2.531646,-1.433035,-1.720672,0.451558,-0.061872
0.267801,-0.455249,-0.763140,-0.274986,-0.089964
0.501798,1.019514,0.298680,1.275869,0.470812
0.415373,1.049552,-0.226610,1.274829,0.597143
0.098213,1.990246,1.185808,1.869359,1.176706
1.296862,1.386667,0.687498,-1.078134,0.688557
-2.329781,0.055893,-1.971607,1.810911,0.607006
-0.290311,0.452781,2.021392,2.149340,2.490186
-0.710050,0.288126,0.762418,-3.330065,-1.329903
-1.648026,-0.330080,-0.212939,-0.029509,0.503063
-0.638458,-0.094900,1.194946,1.865591,1.488198
0.895534,0.942945,2.964169,-1.119484,1.552224
-2.011471,-1.277541,0.138124,-1.450823,0.586972
-0.764816,-1.819976,-0.195778,-2.409717,-3.334634
