-37.968678,43.089897,1.000000
-6.045296,51.296314,1.000000
37.383648,35.988518,1.000000
-40.000370,37.919201,1.000000
-32.812920,1.301603,0.000000
42.910900,-38.316460,0.000000
10.692904,-29.644575,0.000000
-26.899551,36.225212,1.000000
-35.674747,36.633965,1.000000
46.308437,31.570137,1.000000
36.890354,49.242630,1.000000
-15.342639,-46.328846,0.000000
-46.702175,-7.047500,0.000000
-33.755135,-32.928810,0.000000
47.610596,31.330526,1.000000
-30.957537,37.915733,1.000000
-49.122696,-26.694393,0.000000
-37.259876,35.701866,1.000000
45.490334,42.297119,1.000000
-13.141423,62.669201,1.000000
48.234592,-29.505764,0.000000
11.057712,59.746944,1.000000
6.927962,35.652031,0.000000
6.490107,20.022932,1.000000
-11.214423,28.823507,0.000000
-3.251319,-4.517252,0.000000
48.121937,32.813004,1.000000
23.109259,-24.349646,0.000000
48.107224,-15.840219,0.000000
-7.897313,56.934681,1.000000
-42.162937,-14.355013,0.000000
-35.734196,40.877304,1.000000
-11.559585,2.793513,0.000000
-11.269353,9.061292,1.000000
32.327393,37.154560,1.000000
-10.336850,49.577019,1.000000
22.058102,33.011257,1.000000
42.168610,41.786575,1.000000
47.718651,26.676264,1.000000
21.898401,29.042072,1.000000
-53.276356,-32.068741,0.000000
4.326441,52.178802,1.000000
40.065525,48.945545,1.000000
-11.415679,-40.945049,0.000000
1.719334,17.629671,1.000000
2.351438,49.805687,1.000000
22.125261,59.356953,1.000000
11.327563,-27.126423,0.000000
33.357693,36.600185,1.000000
-46.353024,-6.969074,0.000000
-11.801365,7.666285,0.000000
16.082678,57.942657,1.000000
45.650558,33.609558,1.000000
-3.800639,53.742626,1.000000
35.584820,45.160057,1.000000
-16.997477,-7.917626,0.000000
39.792141,3.981575,1.000000
8.928936,56.812759,1.000000
25.052267,31.550264,1.000000
-16.411350,19.567820,1.000000
1.813164,25.623688,0.000000
25.163368,54.409992,1.000000
-6.960313,53.292347,1.000000
37.338802,18.762566,1.000000
-7.668365,1.395558,0.000000
-16.673414,-2.090219,0.000000
9.120697,35.347095,1.000000
-28.271950,-2.995695,0.000000
17.513947,60.085075,1.000000
18.287582,42.433964,1.000000
1.476835,-50.244888,1.000000
42.453445,34.552269,1.000000
20.448729,25.871162,0.000000
37.750587,17.462214,1.000000
1.632508,-32.433563,0.000000
23.373829,54.772480,1.000000
4.815277,45.955421,1.000000
-40.253548,-22.032711,0.000000
-32.958992,-0.709193,0.000000
-18.242977,27.432924,0.000000
-33.499947,-4.051885,0.000000
18.737278,41.918877,1.000000
33.934875,41.918282,1.000000
-1.318481,18.254509,0.000000
2.905124,-30.737562,1.000000
-8.269496,47.411995,1.000000
0.768912,54.771404,1.000000
24.812222,50.877930,1.000000
-20.196196,-25.438433,0.000000
29.806314,-13.168209,0.000000
-52.168415,-24.957830,0.000000
1.753199,-21.555586,0.000000
-5.377368,51.240414,1.000000
-1.715854,-10.902992,0.000000
-25.914608,-10.512284,0.000000
-16.991127,5.652066,0.000000
-21.007515,-19.738861,0.000000
5.951346,59.114288,1.000000
29.741892,51.027122,1.000000
-22.154442,-26.554085,0.000000
41.229042,42.370350,1.000000
-3.855776,51.705875,1.000000
-6.530124,-2.793702,0.000000
15.020926,25.574043,1.000000
51.278629,-6.304709,0.000000
24.182411,18.766758,1.000000
35.991966,28.877935,1.000000
43.456593,37.348484,1.000000
19.005217,58.579632,1.000000
-51.430225,-34.385422,0.000000
39.804111,2.435996,0.000000
49.154388,-8.781162,0.000000
-10.185678,30.293604,0.000000
15.141967,32.494190,1.000000
28.827265,41.170509,1.000000
-12.174997,25.852997,0.000000
12.754501,35.375675,1.000000
35.742054,1.905465,1.000000
-34.508018,40.526245,1.000000
-1.540779,-2.246346,0.000000
19.202856,25.892851,1.000000
38.417484,18.204380,1.000000
48.222157,28.305758,1.000000
-30.404324,48.867455,1.000000
35.152298,40.885426,1.000000
-5.134407,56.256256,1.000000
-46.402466,-23.157324,0.000000
-30.721134,40.335094,1.000000
-3.109283,-10.550975,0.000000
47.186405,28.533064,1.000000
-54.762585,-28.982981,0.000000
8.123188,-35.446644,0.000000
-32.681667,47.191338,1.000000
35.477604,22.395067,1.000000
-16.358488,-33.332382,0.000000
31.709286,-23.895363,0.000000
44.413013,37.844288,1.000000
42.982895,-32.254185,0.000000
-10.964535,65.146935,1.000000
46.944111,30.405500,1.000000
15.733098,8.063112,1.000000
-1.362736,59.452309,1.000000
-1.791873,23.385641,1.000000
24.722069,-25.173981,0.000000
45.521774,26.135601,1.000000
23.771608,31.372875,1.000000
-4.483597,26.425028,0.000000
-13.111218,49.117931,1.000000
9.779896,34.707523,1.000000
29.553064,35.990288,1.000000
1.114890,11.788795,0.000000
13.705953,-11.699237,0.000000
9.744105,-30.517160,0.000000
36.007805,42.979313,1.000000
20.538734,33.402328,1.000000
-24.795675,-20.785849,0.000000
-19.214624,2.921413,0.000000
10.103189,-24.769537,0.000000
38.417015,42.960678,1.000000
30.592659,-22.407391,0.000000
16.766106,-5.021570,0.000000
3.156284,54.054718,1.000000
-5.104735,-36.503906,0.000000
6.537168,-11.174148,0.000000
-34.157406,-24.426035,0.000000
17.349293,1.572580,0.000000
35.270218,14.678617,1.000000
25.022106,-17.345272,0.000000
-11.135026,63.332176,1.000000
-53.135025,-7.554581,0.000000
2.480048,61.914402,1.000000
41.414413,45.877174,1.000000
16.214560,42.710304,1.000000
-18.441044,40.954723,0.000000
-29.774340,47.690750,1.000000
3.022684,17.981916,0.000000
35.829506,21.186125,1.000000
-3.084676,41.761589,1.000000
43.598503,7.454334,0.000000
-38.225876,37.709526,1.000000
-24.933252,-4.063544,0.000000
-50.789139,-8.719031,0.000000
-4.292324,13.214952,1.000000
15.185880,57.431351,1.000000
38.750443,43.973648,1.000000
33.432426,3.589931,1.000000
17.733915,51.007488,1.000000
19.432943,60.815140,1.000000
40.543221,16.761976,1.000000
-10.016014,64.705437,1.000000
-4.122468,40.142941,1.000000
26.212881,33.833054,1.000000
-17.643106,43.974434,1.000000
16.223238,45.851578,1.000000
-37.953506,40.836906,1.000000
-32.359066,17.758255,1.000000
-13.459834,51.563549,1.000000
-14.674425,-46.343300,0.000000
27.353514,54.220726,1.000000
31.984835,49.040039,1.000000
14.497999,30.295246,1.000000
19.453493,42.113586,1.000000
-18.335613,15.845116,0.000000
29.893068,-24.235325,0.000000
-28.250235,-18.047525,0.000000
3.151581,16.118935,0.000000
2.760756,-3.847788,0.000000
7.911951,55.840561,1.000000
-60.101971,-29.292542,0.000000
-16.702265,20.502201,1.000000
6.350605,50.023426,1.000000
-15.162446,63.356705,1.000000
-35.532280,5.442283,0.000000
36.119209,23.511450,1.000000
11.472827,-33.073456,0.000000
22.424276,7.011318,0.000000
18.404650,24.614220,1.000000
14.169629,-37.934093,0.000000
-10.764870,-28.268627,0.000000
-36.568317,36.341484,1.000000
-2.862777,18.021868,0.000000
36.089153,50.134544,1.000000
33.590664,31.996828,1.000000
-1.978206,35.085484,1.000000
8.048225,35.514935,1.000000
-6.040821,-4.887260,0.000000
21.400970,27.926716,1.000000
-52.838264,-35.955868,0.000000
46.596722,31.539825,1.000000
22.499655,52.678963,1.000000
14.272351,22.138044,1.000000
-20.961166,-28.169844,0.000000
-32.221176,12.366205,0.000000
29.395006,33.421394,1.000000
-1.158240,43.900265,1.000000
-34.036556,-35.592991,0.000000
12.388725,40.963184,1.000000
26.033276,50.407162,1.000000
16.681364,50.061829,1.000000
12.906365,32.371712,1.000000
23.996662,47.007603,1.000000
-9.216633,-33.450058,0.000000
1.556164,50.566292,1.000000
-13.293070,0.418114,0.000000
-15.632626,14.425419,1.000000
35.864674,16.429258,1.000000
4.179965,-41.983967,0.000000
-9.586044,-52.187786,0.000000
0.442468,15.093324,0.000000
-13.650533,-12.492930,0.000000
13.635293,47.792660,1.000000
39.738258,25.158741,1.000000
-8.909177,-16.210526,0.000000
31.992170,-14.656392,0.000000
-32.173885,16.997719,1.000000
-5.147543,48.290619,1.000000
5.584860,46.407658,1.000000
34.328758,42.952477,1.000000
-32.346222,-37.223606,0.000000
-27.334562,30.416512,0.000000
39.687389,45.854733,1.000000
-2.692180,-13.446121,0.000000
33.173241,46.899403,1.000000
-6.917415,-5.877755,0.000000
41.228771,39.878765,1.000000
28.125050,48.192955,0.000000
28.319107,46.789806,1.000000
-14.206293,54.388420,0.000000
23.014608,58.559845,1.000000
6.070984,-60.291756,0.000000
22.558792,52.331963,1.000000
25.720327,-15.039711,0.000000
-22.784441,41.544197,1.000000
-16.573256,-46.761543,0.000000
16.508661,46.293053,1.000000
-0.117755,-21.374254,0.000000
-10.300890,47.559731,1.000000
-10.119184,-28.552395,0.000000
49.243393,-3.944637,0.000000
23.574484,54.572426,1.000000
17.647551,54.484825,1.000000
-17.868870,35.009212,0.000000
1.823837,46.009197,1.000000
12.780586,-49.049988,0.000000
12.972063,47.912045,1.000000
-15.055225,-16.959257,0.000000
49.553417,34.268898,1.000000
24.244452,-24.574900,0.000000
-39.459366,-10.690274,0.000000
-23.546824,16.358639,0.000000
31.138407,34.731216,1.000000
13.540168,-31.038551,0.000000
-44.364586,-34.516182,0.000000
39.922138,29.624037,1.000000
-7.543088,13.591117,0.000000
-35.240505,8.376159,0.000000
-35.974854,-36.171574,0.000000
-9.199080,4.423078,0.000000
21.677662,59.037563,1.000000
42.999424,-38.621037,0.000000
30.698612,-40.297546,0.000000
51.799034,-5.150706,0.000000
36.741302,-25.407135,0.000000
30.025036,1.993829,0.000000
23.024542,-51.135437,0.000000
48.047447,32.440250,1.000000
26.730015,-42.546745,0.000000
14.796555,56.842793,1.000000
4.063514,55.768555,1.000000
37.815544,44.695507,1.000000
0.269720,-50.802364,0.000000
52.047153,35.059723,1.000000
-7.565243,-28.165762,0.000000
-21.195459,-8.289889,0.000000
-18.676685,43.024086,0.000000
36.250713,10.504178,1.000000
41.609962,-14.691652,0.000000
0.176364,22.377121,1.000000
-5.466043,47.036552,1.000000
-32.924267,-0.007886,0.000000
36.246643,11.282628,0.000000
6.487846,38.119396,1.000000
43.601971,29.646763,1.000000
-2.105033,52.642982,1.000000
-25.520452,8.512893,0.000000
35.648422,28.748241,1.000000
-3.672024,64.869812,1.000000
-31.428829,46.793217,1.000000
-40.262817,-30.577045,0.000000
-6.833820,24.361855,0.000000
-31.225891,45.271748,1.000000
-15.928677,-39.550900,0.000000
26.460432,58.942249,1.000000
-32.663517,15.414899,0.000000
42.858372,34.174538,1.000000
10.055547,-44.863525,0.000000
-32.792980,-1.394635,0.000000
22.283262,-42.225872,0.000000
50.341415,38.157230,1.000000
14.227973,-22.445404,0.000000
8.093829,-27.314135,0.000000
-62.147182,-27.749773,0.000000
26.597969,53.588840,1.000000
43.325699,24.498901,1.000000
-11.104928,-4.178523,0.000000
5.537500,-23.237270,0.000000
24.818081,-17.371418,0.000000
-11.147535,65.248848,1.000000
-36.841175,40.962421,1.000000
-42.082577,-16.210520,0.000000
21.374374,35.749607,1.000000
-8.463688,47.998592,1.000000
-11.310925,-40.220654,0.000000
-9.839375,30.436171,0.000000
33.158421,46.416573,1.000000
26.030073,57.472336,1.000000
-3.230231,49.582005,1.000000
15.885891,37.250797,1.000000
-16.586781,-12.627648,0.000000
-10.756815,58.613663,1.000000
40.169067,41.191868,1.000000
11.984200,-48.611187,0.000000
-37.396019,35.399319,1.000000
-15.446415,12.800506,0.000000
-32.633305,0.033784,1.000000
23.732019,30.444622,1.000000
-9.956628,61.797646,1.000000
8.175751,37.866600,1.000000
-0.075789,44.807896,1.000000
27.291416,49.076195,1.000000
-34.818275,-31.287300,0.000000
51.433342,-6.373444,0.000000
39.314503,19.450230,1.000000
52.568207,-2.785709,0.000000
-27.155737,-31.170475,1.000000
11.602704,-46.889210,0.000000
-29.663679,4.683037,0.000000
22.672894,62.011307,1.000000
8.606010,59.874767,1.000000
-28.648926,-11.698897,0.000000
-44.285458,0.162485,0.000000
47.194141,-12.219742,1.000000
-3.268548,-26.066475,0.000000
25.095079,-36.530754,0.000000
46.941856,-39.545578,0.000000
23.028183,-40.808453,0.000000
-25.887676,30.798161,0.000000
14.311777,17.492937,0.000000
26.071192,49.416603,1.000000
2.127664,15.135613,0.000000
5.734359,53.496773,1.000000
-22.849173,18.942348,1.000000
12.543002,-31.154184,0.000000
-24.579624,-11.650101,0.000000
-21.709364,-27.580660,0.000000
-32.896778,-27.210070,0.000000
1.006411,38.791817,1.000000
17.900772,-53.070942,0.000000
-11.369798,-39.530025,0.000000
13.991077,35.571239,1.000000
-27.064581,-29.220602,0.000000
-0.099225,38.502262,0.000000
40.611485,-41.549168,0.000000
13.125192,-27.120895,0.000000
-3.771366,60.722565,1.000000
-19.388050,-31.115953,0.000000
-37.262978,34.360096,1.000000
47.682999,30.811180,1.000000
37.468800,41.876488,1.000000
-6.976700,48.935268,1.000000
-29.711443,-50.382969,0.000000
5.648592,-13.906323,0.000000
-37.666058,39.867043,1.000000
-30.209805,47.072685,1.000000
36.353127,43.745960,1.000000
-23.329250,41.268658,0.000000
2.943076,62.146835,1.000000
32.110020,50.517101,1.000000
-24.581591,-39.046440,0.000000
-34.519440,-23.660112,0.000000
-42.767204,-4.168213,0.000000
-29.934536,-48.110260,0.000000
33.656982,42.556103,0.000000
-30.777126,-50.772308,0.000000
17.745676,-41.001812,0.000000
32.585812,29.016611,1.000000
36.741112,-4.787187,0.000000
51.150768,35.918446,1.000000
28.759363,46.065609,1.000000
44.952538,-41.270569,0.000000
-44.743370,-32.188740,0.000000
6.211431,-4.442923,0.000000
46.971367,-26.202496,0.000000
-2.363209,-25.884714,0.000000
11.183493,8.323656,0.000000
-4.824212,13.850467,1.000000
-51.183891,-20.458193,0.000000
-11.512578,55.537495,1.000000
35.541439,22.938007,1.000000
22.585566,-45.462749,0.000000
44.439899,-5.697577,0.000000
-24.958609,-27.795164,0.000000
-4.104613,55.042027,1.000000
39.164299,20.838480,1.000000
27.647305,46.658310,1.000000
-13.563624,-28.883959,0.000000
-1.984835,3.188819,1.000000
9.072241,56.856564,1.000000
31.803968,47.163181,1.000000
-43.031967,-14.125105,0.000000
-36.232735,45.924393,1.000000
-40.007629,-5.331827,0.000000
15.520790,-41.679867,0.000000
38.993191,36.633270,1.000000
7.656732,-33.373177,0.000000
-3.080954,7.820299,0.000000
-7.053302,58.930119,1.000000
9.641629,35.401402,1.000000
-57.460506,-18.474041,0.000000
-40.890026,39.330860,1.000000
27.143162,39.558987,1.000000
-39.982010,-1.401575,0.000000
-20.788641,-8.649097,0.000000
14.231536,-1.323696,0.000000
39.942345,25.341183,1.000000
-39.484871,-33.988762,0.000000
-11.597809,38.925362,1.000000
27.995369,45.704975,1.000000
-19.388269,-4.413785,0.000000
10.241139,36.152435,1.000000
18.416460,58.467274,1.000000
29.080675,-35.660713,0.000000
-60.627102,-25.458181,0.000000
-39.800453,7.974114,1.000000
38.432625,24.117826,1.000000
46.039429,33.688221,1.000000
10.231361,26.888882,1.000000
0.811492,-12.058513,0.000000
21.730629,-13.703374,0.000000
10.224821,-10.098730,0.000000
2.600950,-11.655612,0.000000
-15.439754,-28.357187,0.000000
-36.364948,33.747261,1.000000
-3.425741,7.872389,1.000000
8.996473,57.830425,1.000000
-8.426637,-49.179893,0.000000
6.245874,51.155155,1.000000
-15.194801,30.019499,0.000000
-45.489689,-28.955950,0.000000
46.051662,-22.557003,0.000000
-18.950539,41.382580,0.000000
-11.506212,63.067551,1.000000
-27.503689,28.692686,0.000000
-55.764767,-23.313421,0.000000
-3.814423,64.772339,1.000000
6.169298,-3.085659,0.000000
-2.257445,50.299187,1.000000
