1.441823,1.826821,2.046208,-0.396393,0.498999
0.684028,0.718459,0.336595,-0.575821,1.639686
0.384940,1.429672,0.374194,0.179024,0.979160
2.411669,1.623356,1.117810,1.652554,3.197013
0.204715,-0.351617,1.219839,0.607367,2.448977
-0.468322,-0.377123,0.768308,-0.032313,0.748559
1.315552,-1.115720,1.382845,0.761734,-0.026459
0.205234,0.838353,3.422140,-1.623452,0.858702
1.112973,0.891122,-0.355640,1.554799,0.839661
2.842125,1.002749,-0.663314,-0.230009,2.735788
-0.267168,0.235226,1.443176,0.466069,0.456344
0.299422,1.635444,-0.230409,2.266956,-1.276120
0.412245,0.429549,1.284466,-0.842739,1.196374
1.204450,1.228247,1.257136,0.890737,1.208314
1.049665,-1.100396,1.200685,-0.338467,3.277915
1.325983,0.792550,0.813964,0.872490,-0.042700
0.360189,1.590713,0.776643,0.661671,1.865316
0.976415,1.853316,1.044309,0.364735,-0.419395
0.950626,1.618357,-1.196738,1.477769,1.016551
1.610506,0.367087,-0.169589,0.149616,3.187607
1.043489,1.440985,-1.189134,1.622399,1.988501
1.323266,2.890010,-1.225058,-0.057124,0.631768
-1.333621,0.649525,2.182299,1.901892,2.166038
0.025986,1.027057,2.323711,0.750040,0.977510
-0.210339,0.613125,0.732102,0.314257,0.577578
-0.269157,1.032700,1.406132,-0.217204,-0.146220
2.103998,-1.035222,1.344345,1.340186,3.158265
2.031381,1.610117,1.198920,0.310048,1.742709
1.961398,-0.794365,0.468363,0.458394,0.792015
0.425100,1.344388,-0.441695,1.133279,2.091124
-0.088414,-0.429384,1.065217,1.408699,0.436490
-0.492893,1.650182,2.044101,0.461453,1.595791
1.161789,1.664110,1.340372,1.230316,0.813781
1.634527,0.460061,-0.080153,1.725078,1.310517
0.328604,-0.105899,3.113941,1.104103,0.670289
0.704008,0.904584,0.838615,-0.365431,-0.317473
2.083631,2.951694,-1.655359,-0.239116,1.338171
0.400309,0.704792,-1.322000,1.913764,0.738077
1.355979,1.829818,1.677406,1.276611,1.799589
0.534837,0.644478,0.905877,1.267816,1.436390
2.074895,0.793136,-0.958297,1.838789,0.035660
0.927403,0.071743,-1.215179,2.437315,-0.473015
0.849550,1.047381,-2.116173,0.380030,0.810657
0.985374,0.036001,2.513998,1.944382,2.067117
1.232639,1.272684,0.094274,1.296882,0.296709
1.339410,0.512576,1.416003,1.980318,0.098849
2.442881,1.536972,-0.335204,-2.606093,0.259390
1.263443,2.150172,-0.156614,1.193237,0.339106
1.058066,0.538165,-0.800155,1.161923,0.468082
-0.350347,-1.076225,1.950275,2.347165,0.584951
0.346396,2.120064,1.072541,1.327582,0.271144
1.352164,1.729033,1.182978,2.942960,1.769761
1.423366,0.386732,-1.314612,0.016604,1.216109
1.587867,-2.468507,0.553061,2.202519,1.449588
1.706442,0.456095,-0.080282,4.164491,0.634836
0.374792,0.554658,-0.991423,1.411218,-0.083410
0.697953,0.893127,0.856355,0.962495,0.914686
0.593455,-0.995532,2.540140,-0.075210,2.883884
-0.007194,1.961938,1.395500,-1.212253,0.843204
1.097578,0.401237,1.392492,1.553649,2.053401
-0.085648,1.156759,1.536892,0.524864,1.213970
0.885392,1.921561,1.109381,1.420992,-0.638194
-0.365840,1.196371,1.103981,1.292207,1.052897
0.838982,1.443145,-0.179738,1.327088,0.780371
0.728349,-0.671860,0.617895,1.671602,1.193487
1.167483,-0.366155,0.923284,-0.160992,1.469299
0.312529,1.149168,0.378067,2.315186,-1.258561
1.549072,0.290618,0.881869,1.485883,0.436788
0.334568,0.704295,1.056467,-0.275204,0.875806
0.832405,2.573536,1.139609,0.738777,1.592723
-0.621212,1.705063,1.849388,-0.390473,1.121366
1.672360,0.500374,-0.250414,-1.117817,-0.241923
1.671731,0.300683,0.621566,0.112683,0.939899
-0.546132,1.649590,-0.260917,1.328803,-1.089798
0.334902,0.877675,-2.098749,0.244140,1.628520
3.145709,0.755427,-0.353022,1.832196,1.129095
0.385481,2.155292,0.557289,0.362840,-0.215299
0.967928,0.333549,-0.908896,2.229506,1.058905
1.260120,0.051478,0.539009,1.791809,1.575786
1.350430,1.596503,-0.072499,-0.667346,0.981040
1.639532,2.020520,-0.235394,0.543997,0.041945
0.233860,2.886852,-1.941007,1.059892,0.385237
0.576315,0.318908,0.486513,1.178996,0.871100
-0.367295,-0.295564,0.071170,1.368680,2.962878
0.964396,2.085856,-0.444590,-0.035576,0.642749
0.479036,1.191318,0.157255,2.542135,0.726801
0.651996,0.450282,0.584205,0.997004,1.083624
0.105654,0.292610,0.946413,-1.414635,0.547558
1.056589,0.784180,-0.065295,1.269520,1.729138
1.675457,1.827195,0.582138,2.087376,0.274358
2.440421,1.581004,-0.235030,0.280081,1.531659
0.847566,0.380259,0.390218,0.159335,1.528927
-1.072605,-0.702702,0.888225,1.479609,0.749058
1.416698,2.508090,-2.039945,-0.407455,2.580044
0.385694,2.102672,-0.053513,1.864096,-0.060231
1.518334,-1.155191,0.388990,-1.057758,1.299033
0.876848,1.180783,1.316486,0.859380,1.377925
2.181101,0.152764,-0.024523,1.270867,2.673123
0.191253,1.896338,1.679300,0.486760,0.555529
0.641451,-1.671615,3.250851,1.786934,1.048330
0.636425,-1.067906,2.158435,1.911173,2.742010
1.085560,-0.304951,1.144699,0.340261,0.377882
-0.193946,1.069865,0.356733,0.855471,1.759543
2.223230,1.867012,-1.224529,2.615121,1.608578
0.807581,2.807138,0.339547,0.595768,1.116055
-0.091858,0.993742,0.361219,1.165153,1.778814
1.403548,-0.164191,-1.261161,1.098865,0.728369
0.422456,3.027342,0.121028,0.123540,-0.605768
-0.562561,-1.538262,1.370191,4.021688,0.377731
1.109152,-0.089725,0.902749,1.523406,0.676223
-0.128859,-0.262761,0.511887,0.868756,0.336182
-0.032597,0.673479,1.826242,0.931892,0.161921
0.493627,-1.186794,0.796868,0.253557,0.587922
0.250517,0.275596,3.604494,-0.155514,2.610346
0.222626,0.292880,0.828413,-0.782959,2.475938
1.002938,0.490749,1.822706,1.581725,1.132743
-0.002404,0.586555,1.984077,0.979711,1.733466
0.553321,2.161405,0.595220,0.766197,2.063160
2.713637,-1.810356,2.419260,0.760315,0.425549
1.119013,-3.134050,1.080067,-0.967791,3.548393
-1.097094,-0.533617,1.093531,1.479468,0.297894
1.976266,1.195928,2.179420,0.312817,0.968644
0.593764,2.456532,0.273516,0.536346,1.298810
0.732679,1.030855,0.905750,1.225040,0.850798
1.447138,0.181767,1.342443,-0.359686,1.180486
0.589625,0.698706,0.336456,1.789697,0.449576
0.177966,-0.452572,1.406206,-1.019194,0.131960
1.537560,1.172257,-0.343067,2.493039,0.965092
1.584699,0.151696,2.363418,0.974611,0.649089
-1.680728,1.230925,2.339730,-1.321547,-0.162433
0.536491,0.868615,0.014707,1.027172,-1.755456
0.408406,1.040009,0.628156,1.107104,0.939541
-0.665838,2.325567,2.581721,1.641299,2.130937
0.876896,0.239571,-0.319766,-0.557650,1.603768
1.429976,0.405046,0.562668,-0.166258,2.083075
0.284676,-0.595241,0.864085,1.153691,3.101144
0.732457,0.436644,0.239248,0.630947,1.797338
0.315973,0.921087,1.069794,-0.768302,0.545761
1.781898,1.201648,2.623495,2.711672,2.728654
0.258571,0.215088,0.894160,-0.272526,1.135060
0.867136,2.520588,1.343521,-0.375942,1.171128
1.792360,-0.317112,0.679379,-0.324178,0.549789
0.802770,1.232965,1.626364,1.228341,0.558774
-0.877104,0.004420,0.602937,0.153327,0.727483
-0.271556,2.860274,-0.147843,-0.498287,0.899109
-0.154699,1.268828,1.077979,0.603023,1.011611
0.767697,-1.277384,-0.965417,0.320851,1.414356
2.488116,-0.252120,0.302030,2.247329,3.510391
2.486520,0.672063,2.492151,3.566089,1.087148
1.962604,0.228932,1.227340,1.244581,-0.506787
-1.092300,1.732216,0.086361,2.352286,0.343854
1.243228,0.470060,2.023122,1.130452,-1.788605
2.250975,0.255180,-1.347471,1.179384,2.088988
0.362138,2.398592,0.149903,0.380903,0.051991
0.480819,0.536750,1.225327,0.607028,2.307163
1.399369,-1.807382,1.271318,0.629997,-1.158327
2.485183,1.854501,-0.514145,1.794042,1.183161
2.841444,0.900051,0.725317,-0.266922,1.768176
-0.599821,1.161667,-0.119874,1.058118,-0.092237
-0.335203,-0.939655,3.085518,1.424647,0.368048
-0.206796,0.778124,-0.740140,1.490983,-0.914102
-0.605388,-0.996456,0.024646,1.570009,-0.302730
0.827333,0.420361,0.330284,0.827000,-0.676972
0.869556,1.786098,0.089985,1.768585,2.415903
1.017447,0.540141,-0.545157,-0.124549,1.350749
1.781546,-0.489586,2.098455,3.523592,0.209382
0.543749,0.752556,1.213605,1.931149,0.144375
0.342264,1.880344,1.478505,1.790399,2.215346
0.620649,1.116363,1.593546,0.374020,2.750799
0.313181,0.253145,1.640553,2.298167,3.014844
3.051465,-0.193120,2.089731,1.192780,3.293095
1.810340,0.315948,0.751640,1.717243,0.141699
-0.080226,0.559623,3.880784,0.930188,-0.043314
0.124286,1.223985,0.936585,2.679093,-0.793374
1.089337,0.577586,0.920073,1.507508,-1.084109
2.635889,-0.316752,0.409473,0.050353,1.544314
0.388357,-0.147063,-0.804871,1.709522,1.164022
-0.460074,0.040298,2.219934,1.934997,0.493461
-0.354153,0.373353,-0.240210,1.234541,1.346500
1.659058,2.389615,1.507465,2.315008,1.778725
1.994888,0.507210,1.758386,0.088103,1.579132
1.479176,0.670525,-0.688732,1.538983,0.141017
1.409708,-0.503881,-0.839815,1.483314,0.489091
1.299481,-0.302873,1.619619,-0.472705,1.927873
2.346832,0.044934,0.912769,0.307676,2.420993
1.241630,-0.573711,2.077029,1.904442,-1.263196
1.587111,0.845999,1.698364,-0.922714,1.796186
0.474469,1.196679,-0.683706,0.033540,0.972585
0.353407,-0.488930,0.610950,0.927335,0.701581
-0.048191,0.060028,-0.527131,-0.332943,1.689900
-0.232108,2.630769,-1.012470,-0.304251,1.572664
0.257305,0.720356,1.167974,2.301611,-1.348090
0.020934,1.964499,0.084152,-0.147224,1.663622
2.693720,0.800652,-0.190608,1.782570,1.307487
-0.362854,0.263161,-0.742537,0.438720,0.288539
0.407397,1.571367,1.359392,-0.675778,1.172846
-0.437157,0.328281,0.804077,1.195179,0.562066
0.774786,1.669909,1.815473,-0.057028,0.039011
1.539875,-0.555370,0.350010,1.665336,1.927019
1.874287,1.622242,1.277641,1.269816,-0.591256
0.423666,1.413552,0.563498,-0.144175,-1.074255
1.625864,0.029408,1.750795,2.116022,1.038402
2.927916,0.730800,2.005022,-0.051582,3.746113
0.717481,1.407632,-0.127907,-0.478964,0.695404
0.101479,-1.024234,0.515868,2.529219,-0.066789
2.181484,0.656034,-1.287293,1.233596,1.608627
1.603956,1.316031,1.202618,1.082713,-1.131688
-0.017835,0.251236,0.354769,0.566193,2.264508
1.341605,0.427124,-0.391292,-1.310727,2.169536
0.581527,2.482940,-1.602743,0.529655,1.012884
0.689468,1.162328,1.574690,1.855743,-0.399216
1.651488,0.222661,-0.087080,0.883738,0.239709
-0.201433,1.979299,0.359428,2.749493,1.706618
0.738249,1.020484,-1.519613,1.712027,1.158858
-1.047633,-0.738212,0.602479,0.453220,-0.539994
1.637607,-0.310037,1.665884,1.720528,2.152843
2.328073,0.780779,1.814991,1.064932,0.794922
1.937427,1.537150,1.936752,1.306347,0.533893
3.161614,1.694276,-0.374324,-0.703028,2.239029
1.633109,0.307197,1.679068,1.001348,1.376646
0.351831,0.015917,1.013806,1.150082,0.173487
-1.007322,0.666034,0.254158,-0.542384,1.715848
0.948694,1.570639,0.793854,1.246874,0.756129
-0.017141,-0.225505,3.227057,1.337947,-0.344421
-0.765916,2.115521,0.582666,1.891553,-0.727064
0.554233,0.145922,0.096178,3.251232,0.188879
1.293399,0.676588,0.756318,0.946849,-0.138327
-0.514920,1.508485,2.329100,1.429721,1.003706
0.766092,-0.445318,0.197372,1.885534,2.152333
0.776231,1.139723,1.294273,1.143144,2.275913
0.685905,0.634832,1.432027,0.293517,1.101986
1.584275,2.395301,1.626331,0.286036,0.454848
2.049327,1.976575,0.113314,0.557709,0.811385
-0.198657,0.212824,-0.124680,-0.870756,0.370818
0.674119,2.939325,0.330901,1.141226,0.988260
1.051697,0.340115,1.170633,1.420735,1.474224
1.046191,0.122117,0.892780,1.471286,0.479001
0.318307,-0.710685,-1.074201,1.696153,0.324318
1.225939,0.701994,-0.134579,0.974537,-0.133737
0.477971,2.433228,0.594519,1.080738,1.339786
1.051185,-0.340612,1.177382,0.137688,1.771418
0.421055,-0.811968,1.007221,2.214888,0.205200
-0.763880,2.715034,1.537186,-0.010985,-1.005392
1.506740,-0.117889,1.191778,3.124911,-0.998653
0.827780,2.610941,1.477089,1.505516,1.677157
0.370672,-1.013387,-0.187600,0.467413,1.084631
-0.207425,1.070454,1.189370,0.772983,1.008010
0.872766,-1.073051,1.280625,-1.829159,0.412513
-0.700819,-0.438541,-0.455114,1.007055,-1.386798
0.093938,0.862445,1.361177,0.578449,1.479014
-0.198857,0.224675,2.065984,2.042262,0.728376
0.084918,1.851420,1.800401,-0.488716,0.569581
1.223667,0.849990,0.339672,1.221605,1.771273
1.026044,-0.406068,2.193686,2.860420,0.653140
1.053729,2.221944,-0.180949,1.431295,0.884723
0.831166,0.608147,2.050226,1.740583,0.156852
1.945417,1.955795,-0.283287,0.559193,1.067267
1.468334,3.138515,-1.371683,1.032084,2.351101
1.301572,0.191641,-0.440438,0.544039,2.196373
0.631308,0.941505,1.339651,-0.987397,4.411666
1.232215,2.021320,-0.543414,1.289286,0.785433
2.816461,1.153058,0.024399,3.638403,1.075755
1.627880,-0.733690,2.404144,-0.593480,1.202283
1.497638,2.770879,-0.811473,0.800937,0.852696
-1.057579,1.047685,2.087883,0.557585,1.124281
-0.736762,2.322805,-0.319829,0.192488,1.448367
0.812567,0.856726,2.328853,-0.679229,0.799919
0.502337,1.910959,1.259646,2.483824,0.023329
-0.139347,0.911388,-0.188204,2.068619,2.200188
0.859571,0.834159,-0.185963,0.245250,0.362618
0.971550,0.123192,-0.404920,-0.552308,1.270728
0.122944,1.570051,-0.078440,1.218711,-0.418510
1.301723,1.258895,0.609429,0.312224,2.206501
1.906632,-0.918686,0.105136,1.185931,0.375799
-0.597675,-0.667459,0.778976,1.834772,0.773723
-0.225578,-0.169177,1.245681,0.581832,0.847349
0.903836,1.383908,2.825933,0.844532,0.846850
-0.289110,-0.729596,2.421607,0.694175,0.307541
2.017821,-0.569864,1.519405,2.161347,2.372048
0.186259,0.889551,-0.185913,2.131550,1.031546
-0.189156,1.058328,0.390479,-0.265223,2.677609
-0.757295,1.088033,1.094126,1.825549,-0.634393
1.026036,1.032307,0.225118,0.583923,2.479486
0.271326,2.113843,0.661185,2.282612,0.147926
-0.738901,1.112454,2.241995,0.688186,-1.036028
-0.653617,1.736974,0.582132,0.461654,0.017993
2.584041,1.034366,0.970819,0.831589,1.499133
0.928992,-0.724109,1.115174,1.950532,1.861690
1.065907,1.836541,0.794828,1.126313,-0.225365
1.146451,-0.042538,0.296589,1.646767,1.045906
1.481602,0.264494,1.230299,1.668840,0.358845
1.446323,0.271070,-0.551037,0.961037,0.840158
-0.111608,2.013111,-0.565062,0.329484,0.693996
-0.031375,1.974100,-0.535358,0.841481,1.037539
-0.771828,0.814550,1.086958,0.191935,0.264941
-0.138833,1.088419,-0.685492,3.067511,1.323998
-0.202915,1.794874,2.356760,1.116006,2.558659
0.175481,1.684334,0.842684,1.870322,0.704410
0.057863,0.736855,-0.037125,1.195374,0.716481
0.437278,0.999546,0.187100,1.872916,2.433871
0.196866,2.167241,0.588573,1.100389,1.804818
1.243469,-0.751446,1.548744,0.759378,0.847679
1.908616,2.419656,-1.424586,-0.198051,1.365722
1.534400,0.671912,2.627055,2.536516,0.372387
1.240478,0.957466,-1.179826,-1.040792,1.125537
1.440803,1.895179,0.059869,1.227547,0.110399
-0.143661,0.954094,-1.914337,-0.352691,-0.167125
0.802127,1.347460,1.868870,-1.450967,0.692397
1.896886,0.978941,0.441581,1.047155,-0.487289
0.198697,4.340493,0.344235,1.122073,0.731825
0.782406,-1.263283,2.655284,1.660192,0.340914
1.072035,-1.111830,-0.553864,0.548359,0.908947
2.307956,-0.421625,1.644990,0.941368,2.176775
2.065524,1.839249,1.726157,0.747995,0.811695
-0.516935,1.481552,0.050547,0.893698,0.225885
2.709631,2.170494,-1.838881,0.661421,-0.237850
0.434675,1.347534,-1.070128,1.629185,2.019002
-0.988071,0.782433,1.039122,1.048336,1.019570
0.288779,0.256759,1.789422,-0.227537,-1.581889
1.948031,-0.413922,0.462369,0.247193,2.821744
1.152309,1.548473,0.802864,1.987795,-0.261051
0.380271,0.347143,0.838985,1.195265,1.201551
-0.431689,0.964276,1.086878,0.422555,-0.208602
-0.120269,1.811249,0.658634,1.140756,2.219185
0.114713,2.790238,0.681635,0.437445,0.323891
0.544345,-1.285729,0.698486,0.384169,0.340971
1.010902,0.069292,1.151648,1.686580,2.136231
-0.632212,2.100765,0.967199,1.583253,0.085792
0.322262,1.623939,0.987974,1.441727,0.855540
0.923987,1.961647,0.775443,1.829126,0.648643
0.627048,0.432139,0.988846,0.622981,1.787967
0.947217,1.665961,-1.375063,1.904857,1.890506
1.189764,1.469866,0.531494,0.999437,0.433034
0.327887,-0.979197,0.782915,1.063066,0.976883
1.824597,2.189988,-1.001001,2.509248,1.413299
1.909955,-0.117600,0.381365,1.728917,2.027292
0.375220,3.423282,-0.494141,-0.334824,0.338355
1.397924,1.537757,-0.620405,0.072287,0.573914
-0.402557,2.335850,-0.961134,1.862598,0.844551
2.611623,3.116588,-0.716087,2.953109,2.070485
0.574688,1.922388,2.248700,0.188921,0.187095
-1.396470,1.151555,-1.226101,-0.831018,-1.118914
-1.102332,1.206465,-0.385401,2.416272,1.137358
1.714176,0.135737,1.704647,-0.700645,2.188272
-0.141858,-0.688632,1.509236,0.671448,0.655014
0.636012,1.233063,-1.077151,1.813630,1.939573
2.119402,1.002825,-0.311397,-0.665214,1.642764
-0.346575,1.599730,2.771289,0.855187,0.718271
0.496804,-0.056298,0.778770,0.668127,1.008073
1.639011,1.320288,1.491849,2.579503,0.483399
0.057228,0.387534,1.841017,1.958872,-0.119323
-0.385304,1.804256,1.852785,0.486921,1.108821
2.745641,0.667792,0.145162,0.006226,3.289763
0.088979,2.857055,0.037632,1.087751,2.301055
0.810957,0.362986,-0.214615,0.979190,2.381867
1.973690,1.079857,1.995406,0.652680,-0.046227
0.457434,2.017177,-0.418202,1.027209,0.346498
-0.152748,-0.094416,0.473900,-0.617095,0.632137
-0.281148,3.018415,-0.328088,1.283670,0.150199
0.488426,1.763326,1.699269,0.836121,0.202378
1.256548,1.230624,1.179642,-0.013362,0.990416
1.438905,2.006020,0.066769,0.910973,0.617939
0.957167,1.500977,-0.312332,0.380457,0.810398
0.363157,0.178291,2.867897,1.504971,-0.721046
0.336932,-1.832917,3.061735,2.217940,0.393401
-0.490011,-0.212817,0.991124,1.856364,0.133107
-0.238853,0.761838,-1.207498,0.659979,1.168540
-0.260700,0.903771,1.306827,0.150539,0.871252
-0.706535,-0.074283,1.762214,0.928629,2.276061
2.639776,1.568493,0.824094,1.597982,1.422451
1.345908,1.770053,-0.372865,0.304397,0.168525
1.532994,1.933948,0.591097,1.465924,0.600694
-1.065622,-0.884437,0.964344,2.164444,1.505940
-0.766156,1.451285,0.233847,0.766109,-0.068023
0.748390,3.277935,-0.819002,1.036570,0.182795
0.488422,-0.356973,2.207812,0.337180,0.262642
1.944605,2.373117,0.355159,-1.187222,0.143409
1.490777,0.758302,-0.845916,2.292312,0.987217
0.656279,1.693180,-0.284112,2.876679,2.494873
1.854749,0.005639,-0.737200,1.914856,1.292341
1.620239,0.466770,0.889300,-0.108204,1.373421
-0.464089,1.159474,0.066903,0.183656,0.179642
0.839707,2.115297,0.427636,1.732194,0.954540
0.053016,2.740132,1.044210,0.293993,0.304383
0.046673,3.037874,-2.032841,-0.475423,1.190645
0.599443,1.727317,-0.476350,0.190489,1.731220
0.928590,0.591995,-0.529596,0.465741,1.264757
0.930466,1.983752,-0.019247,-0.175781,0.404131
0.237402,-0.642136,1.122335,1.709622,1.059088
-0.096678,-0.310305,0.438617,1.315034,1.070855
1.719573,1.122506,-0.929767,0.240115,1.238335
1.554427,-1.730157,1.421492,0.431970,1.761771
1.047251,0.659232,1.177798,-0.573556,0.782079
1.137140,0.163056,-0.655110,1.097473,0.260654
0.965176,0.831036,0.317558,2.244135,1.032392
2.735623,0.771109,1.072923,1.002580,0.400013
2.642592,-1.845514,1.094401,0.948792,1.429326
2.222671,-1.354666,-0.245890,1.245337,0.876918
1.008520,0.041967,1.285353,0.381893,0.639937
0.656626,2.394169,-0.362011,1.418201,0.351949
-0.322530,1.139868,-0.305207,0.818153,0.347855
3.062643,0.853782,-0.465027,1.188012,2.599428
0.121077,-0.946251,1.212256,-1.154955,0.996047
0.834807,-1.072963,0.990774,0.138940,1.887707
2.097704,-0.320079,-0.948188,0.780740,0.280293
0.922170,0.565567,-1.141508,-0.309177,0.789075
1.193461,0.729698,-0.995962,-0.770213,2.391325
0.768721,0.210394,-0.494327,0.297008,2.244419
1.141447,0.857649,1.195723,0.890153,-0.408270
0.717865,2.461770,0.138542,-0.370846,2.176245
1.003839,-1.076663,2.396092,-0.295982,1.046790
0.022969,1.366012,3.481472,0.549471,1.427351
0.538660,-0.209101,-1.853433,2.366497,0.935838
0.361997,1.545830,0.193974,1.858280,0.727131
0.980683,2.381746,0.783658,0.087329,0.618089
1.263061,2.521973,2.629832,0.999183,-0.681594
2.468799,2.455101,-0.086362,0.486368,-0.297288
-0.032486,1.283578,0.638224,0.430350,0.604053
1.782152,1.458877,-0.147112,0.727196,1.787251
0.380124,1.797002,-0.537368,0.523942,0.815509
1.211248,1.858115,0.819449,2.531583,2.084953
2.387510,1.852859,0.831874,-0.546635,1.594416
0.492856,1.006685,-0.110613,-0.880905,0.790787
1.673298,0.622342,0.724511,0.351312,1.225522
1.846631,-0.964803,1.037153,1.057746,0.039841
0.563233,0.748206,-1.045690,1.478856,1.543433
1.538405,2.700070,1.459704,1.956851,0.239548
1.275576,0.309068,1.997501,0.752026,0.907053
0.964606,0.668606,-0.203721,1.770383,2.153269
0.383031,1.159120,0.937260,-1.352061,0.559555
0.674173,-0.744221,-0.465767,1.885340,2.620147
2.161784,0.885127,1.302492,2.974045,0.253800
1.106070,0.804505,-0.237245,2.009875,0.807916
3.193472,2.652517,0.566192,0.412692,1.096375
1.755823,1.502143,1.363507,0.128681,0.765148
0.706951,0.998495,1.775688,1.633439,1.777434
0.449914,1.655894,0.606765,-0.220142,1.062171
0.951058,0.695352,-0.758868,0.796295,0.678928
0.494666,0.439615,2.120150,1.309523,1.624295
-1.466524,2.221401,0.613469,0.778042,0.811179
1.370440,1.356500,0.493416,-0.228085,0.771217
-0.469539,2.792717,1.143131,-0.186184,0.949752
-0.280559,0.121926,0.268853,0.899328,2.527328
1.595681,1.410716,-1.108845,1.593674,2.436196
1.309486,0.482537,0.137923,0.865958,1.587035
1.407350,1.924779,0.247579,0.309548,2.068464
0.452048,-0.551874,2.065944,-0.410609,1.556456
0.843105,0.354255,-1.381012,-0.516077,2.483722
0.670407,1.446110,-0.568891,2.130199,0.910371
-0.078406,-0.866002,-0.160847,0.466023,0.812438
0.997695,0.618615,1.292490,2.370911,-0.313774
-0.537536,-1.605958,0.758727,-0.013660,-1.357098
0.480082,3.251249,0.517376,1.998617,0.130781
1.899198,1.551049,1.113426,-0.434434,2.178071
1.255250,0.222202,-0.458817,3.158178,2.163448
-0.273887,-0.744358,0.495464,-0.146058,1.631501
0.785140,2.154117,1.302985,0.835898,0.696767
1.066544,0.482265,0.980028,0.186965,1.691471
0.738250,0.819253,2.809611,-0.352596,0.476810
-0.573543,1.797538,-0.856324,2.483282,0.450800
-0.345670,0.714788,1.340627,-0.116445,0.832523
0.210168,2.360359,-1.824185,0.429227,0.854918
-0.286724,-0.635909,-0.533468,-0.245411,-0.428640
0.828530,1.532710,-1.872910,0.622128,0.377186
-0.719467,0.274630,0.207005,0.794722,0.203805
0.072560,1.770086,-0.638577,-1.456149,-0.608108
0.415671,2.598122,-1.553261,0.257737,1.681545
0.561585,2.472330,0.139449,-1.244534,-0.033679
0.233536,1.834597,-0.966748,-0.120789,1.107526
2.596353,2.212494,0.742716,0.500727,0.855357
1.783436,1.025373,-0.369310,1.193183,1.090902
0.733919,0.043416,0.597175,1.406010,1.622632
-1.265548,0.588944,-0.323766,0.810749,1.716695
2.062284,1.623179,1.363243,0.785967,0.287060
1.022234,0.128390,2.688195,1.735631,0.823865
1.983346,0.768496,0.831659,1.600023,0.439486
1.205077,0.333829,1.563683,-0.416319,2.475642
0.285608,2.445340,1.660246,1.404939,0.112350
0.822317,0.535731,2.189117,1.358202,2.605689
0.003362,3.186684,-1.502304,0.105795,-1.216423
1.151774,0.094138,0.612027,2.935063,0.975961
-0.351242,0.324115,1.349193,0.854960,0.656722
0.914268,3.107178,0.839680,-0.601609,-0.130977
0.530858,0.036627,1.820249,0.557213,1.092242
1.172973,-0.108551,1.015681,-0.011389,-0.058811
1.151895,-0.155002,0.339960,0.507580,0.512254
2.579041,0.986971,-0.607898,1.918607,2.370127
0.100167,0.506355,2.173656,1.425162,2.307374
0.083774,1.989770,1.006435,-0.599803,0.027903
1.370659,-0.064202,1.705545,0.684833,1.059503
1.317989,3.109989,1.987812,2.307914,0.630245
-0.343978,0.487305,2.369214,2.555785,-0.173035
0.657260,1.769130,-0.076899,2.506067,0.859629
1.408246,0.300625,-0.375780,1.218418,2.481004
-0.348864,2.368428,-0.112727,-0.100002,0.716493
-0.826313,1.117811,0.990142,1.347942,-0.103564
-0.869952,0.248298,-0.688799,1.863499,1.729182
0.804314,3.547890,0.920491,1.689629,-0.983164
0.620892,0.742964,-0.690772,2.833508,0.509683
0.097126,0.228038,1.317597,0.954192,-0.022147
1.070206,0.026570,1.466186,2.618014,1.723380
1.156856,2.442027,0.212538,0.252696,0.268822
0.812850,1.321110,1.124497,-1.349041,2.864837
-0.534579,-0.499614,-0.369353,2.015839,3.262820
1.490273,1.498106,0.763370,-0.641815,1.854584
1.273260,0.144768,0.448845,-0.789788,0.346942
1.515750,1.982087,-0.144004,0.099680,0.370554
1.999784,2.218033,0.399895,1.563274,2.443519
-0.310070,0.411712,-0.385245,2.917536,0.559716
1.757515,-0.965038,1.272586,1.740162,0.975135
0.519111,3.821211,0.746891,-1.921896,-1.180571
0.376547,0.176381,0.759565,2.520982,1.471727
1.952368,0.363686,0.761996,0.613501,1.081006
1.094862,0.726051,-1.162513,1.065621,1.544491
-1.386076,1.108294,-0.046405,-1.079350,-0.616840
-1.241286,0.033215,1.847998,1.449404,1.301205
0.660106,-0.820086,0.411642,3.634913,0.297772
-0.311577,2.022573,-0.277911,-0.273559,0.629017
1.329916,0.701965,1.007421,1.277682,1.572899
2.073853,-1.015771,0.681933,0.328945,1.581737
1.432785,3.068640,0.957645,-0.790707,1.244719
-0.060516,0.333960,1.226267,1.299717,0.299796
1.483707,0.054547,-0.654735,0.698013,0.490325
2.618603,-0.701885,1.614906,1.803367,2.057892
0.779841,-0.683770,1.590970,0.126941,0.815421
0.212886,2.185642,1.354183,1.542626,1.163070
-0.033279,0.498047,0.697991,-1.007029,1.804686
0.744341,2.307772,-1.415201,0.733416,1.165625
-0.415175,0.339397,0.948142,0.558035,-0.180919
0.558556,1.123189,0.214636,2.636510,-0.353654
2.746324,1.332327,-1.450866,-0.824841,2.029112
1.626491,0.746701,0.499787,1.298949,0.186482
2.661562,3.089766,-0.280535,0.005127,2.263441
1.316344,-0.680412,0.222001,2.323800,2.264140
1.065321,1.280027,1.193083,0.038883,0.361482
-0.280143,0.826264,1.539827,2.151419,0.673648
