1.230338,3.298564,0.452704,1.316269,0.022296
-1.439455,-1.326457,-0.766974,-1.334120,-1.971476
-1.000440,-1.734025,-1.062925,-0.556989,-1.461296
-0.569269,-1.889795,-0.133587,-0.347462,0.000254
-0.786738,-1.893811,-1.899586,-1.138433,-1.987365
-1.076630,0.003005,-0.999248,-2.133790,0.276651
-2.003864,-1.086944,0.784706,-2.946074,-0.310905
0.869962,0.700436,0.475599,1.060549,1.199845
1.583560,0.732584,0.631572,2.042265,0.307843
1.292010,-0.174961,0.259826,1.813509,1.457137
0.193790,-1.240968,-0.073388,-1.112779,0.966209
-1.084237,-1.599226,0.371380,0.280868,0.274391
1.166771,0.908646,0.741871,1.964645,0.330568
-0.457143,-1.987056,-0.547229,0.468888,-1.405831
0.858657,4.069284,-0.103568,0.456928,-0.133169
-1.358398,-0.951614,-0.346436,-1.973436,-0.259020
0.457600,0.927118,-0.187632,1.199451,0.568353
0.547830,-0.557161,1.224487,0.702523,1.854748
0.160869,1.473194,0.169710,-0.174849,2.321424
0.376154,0.544913,1.851492,1.824026,0.347178
0.884392,-0.375480,0.967703,0.575470,-0.160180
-1.605296,-0.778562,-0.803737,0.278753,-3.257206
-0.878177,-1.212582,-1.563685,-1.984515,-0.360207
1.424124,2.528497,-0.091910,1.678688,1.199702
1.206922,0.913717,0.423603,0.976344,0.179433
0.868248,-0.053739,1.815908,0.206344,0.383197
0.587404,1.814876,1.814092,1.759291,0.382401
-1.051709,-0.330344,-2.371552,0.170569,-0.876843
-0.854446,-0.976972,-1.889571,0.355671,-2.038191
-0.116693,-1.171888,-0.425090,0.475978,-0.688312
1.651547,1.022712,1.161861,0.100577,2.586759
0.534871,-0.926046,-0.177031,-0.090879,-0.494632
-0.918351,-0.544106,-0.726708,-0.052580,-0.404706
1.830532,1.747890,2.572648,-0.733013,1.575447
1.886317,0.637853,-0.930362,2.035925,0.836963
-1.232780,-1.267665,-0.011583,-1.449631,0.629960
2.286807,1.466323,1.019280,0.687090,0.866116
-1.413744,0.661636,0.806474,-3.484889,0.522944
0.440812,2.513402,0.636765,0.353873,1.531463
-2.279362,-1.198841,-0.463081,-2.670584,-2.696575
1.632696,0.135180,2.388489,0.717468,2.279010
-2.039376,-0.750116,-0.850406,-0.555648,-1.072107
-0.036503,0.250833,-0.237894,2.791493,-1.921307
0.806017,-0.613197,2.142747,-0.910451,0.736990
-2.899650,-0.477114,-0.157290,-1.249165,-0.226774
0.923825,0.413735,0.062856,1.186036,0.840234
-1.532059,1.138624,-0.797874,0.604466,-1.029349
-0.606095,1.297914,-2.429163,1.158069,0.488598
-0.845550,-3.074060,-1.674500,-0.354154,-1.624798
-0.175571,-2.297452,0.302172,-1.294894,-2.270378
1.095497,1.616603,0.638288,-0.010148,1.505445
0.444315,1.255448,0.444419,1.335843,1.129831
-1.280615,-1.491216,-2.429837,-2.242906,-1.822079
-1.140393,-1.120728,0.265702,-0.137793,-1.301190
1.667982,0.496706,0.909885,3.286913,1.515691
-1.238502,0.738127,-0.227790,0.269127,-0.679888
0.040120,-2.583854,-0.718427,0.512781,-1.490860
2.930171,1.929935,0.447490,1.086689,0.432833
-1.169665,-0.611643,-1.784714,-0.859579,-1.574106
0.583872,1.499413,0.722550,-0.625180,1.441205
-1.597277,-0.896061,0.709316,-2.020600,0.193304
0.388462,1.354923,0.050292,1.143975,0.227202
0.802802,0.642513,2.269858,2.194550,-1.175178
-0.976992,-1.106552,-1.450628,-0.804868,0.254627
-1.222890,-1.757441,-1.516435,-1.374474,-0.853572
0.808925,-0.169452,1.680524,-1.159379,0.250459
-0.661054,-1.412640,-0.375038,-1.580130,-0.337307
1.316740,0.897312,0.449070,0.783826,0.206913
0.657094,0.493294,1.481951,1.519141,1.191231
-1.208379,-3.389265,-1.312163,-0.524521,-2.554307
-0.184799,-0.146962,-1.549807,-0.294671,-0.706402
-1.653739,-2.193762,-1.997206,-1.627819,-3.158607
0.240546,-2.261136,-0.767959,0.477979,-0.543925
-0.701790,-1.218215,-1.430097,-1.525278,0.621984
-1.796623,0.731251,-0.485859,-1.723452,-1.196281
-1.160995,-1.282782,-1.881154,-0.927466,0.040730
0.837635,1.114684,1.184497,0.418251,2.368441
1.288970,1.612716,0.319969,-0.312337,0.420777
1.788042,0.713715,0.459625,1.233733,2.823412
2.033300,1.232787,1.050933,0.003241,2.507322
-0.670438,-2.480697,-1.740314,-0.110418,0.436538
0.663622,1.089968,1.017083,1.328727,1.771602
0.677092,1.637618,1.567051,1.470073,-0.754821
-1.710164,-0.664876,-0.102421,0.173199,-3.310373
0.908399,1.583183,2.118121,-0.413922,0.759732
-1.108005,-1.396897,-0.692827,-2.635719,-0.462589
1.241148,0.417927,-0.877805,1.526752,-0.995105
-0.801638,-1.005401,-2.042641,1.905650,-2.452185
0.034912,1.253616,2.287204,-0.495722,0.947696
-1.327047,-0.416995,-2.045181,-0.963867,-1.485479
0.996244,0.257574,2.003900,1.749044,2.132893
-0.761912,-0.326781,-0.551178,-1.689806,-0.648427
-1.525771,-1.738542,-1.190707,1.259064,-0.133638
1.220349,0.571923,0.389715,0.274141,2.778725
-0.272144,-1.118438,0.451064,-0.438201,-0.911633
-0.211486,-2.568333,-1.140923,-0.180588,-2.910068
-1.719017,-1.697940,-1.886817,1.474842,-2.098346
-0.895696,0.099455,-1.093326,-0.881573,-1.910852
0.072962,-0.447861,1.030581,1.155528,0.160104
-0.503774,-2.008353,-0.313196,-0.964954,-2.220283
-0.240125,0.150872,-2.611730,-1.261465,-0.982049
0.361742,0.236996,2.140256,0.978128,0.572574
-0.937065,0.171087,-1.231676,-3.369075,-1.304451
0.494548,1.180465,-0.309350,-0.972639,2.412156
1.221908,1.462115,1.020948,1.464532,2.153152
1.166485,0.785004,-0.162735,1.885588,0.979294
0.381052,0.147334,1.523866,0.358423,2.765862
1.449067,0.631617,0.221598,1.804195,-0.201012
-0.040074,-1.165054,-1.349073,0.951164,0.013642
-1.505562,-1.574171,-1.215112,-0.973879,-1.147570
-1.456731,0.117576,-0.400632,0.301370,-1.703945
1.492708,-0.026206,2.776103,0.146034,2.548937
0.839797,0.624804,0.461618,0.465447,0.125627
0.965098,0.275320,0.836203,1.106691,1.049261
-0.411491,-0.837681,-1.256111,0.902507,-1.507149
1.477783,0.576724,0.803565,1.882169,0.295685
-0.927508,-1.728012,-1.051165,-0.992276,-2.040968
-0.323220,-0.956361,-1.871451,-1.538819,-0.622122
-0.595826,1.395025,1.623958,-0.743771,0.908497
-0.579759,-1.514834,-0.142725,-1.207905,-2.230171
0.217887,1.611555,0.136653,1.360677,0.697724
0.564990,1.413685,1.467536,-0.111929,0.379495
1.691943,1.368553,1.089501,0.497421,1.252035
-1.205047,-2.236113,-1.954536,-1.104278,-1.759823
0.104079,0.652965,1.625494,0.324672,0.565727
1.104514,1.602505,3.689320,0.956655,1.218534
-0.004948,0.505544,0.266725,0.641930,2.053308
-1.640599,0.306527,-0.488032,-2.715000,-1.258515
1.763601,0.350657,0.912877,2.624471,-1.033843
-2.372710,-2.590843,-0.456783,-0.570677,-3.680842
0.970211,1.663409,0.926653,1.589331,2.209374
-1.263237,-1.263844,0.642036,0.574932,-1.731965
-1.207671,-1.508719,-0.304847,-1.590937,-1.737457
2.066488,0.655595,-0.932478,1.569892,0.481382
-0.205499,-1.382357,-0.965825,-1.498895,-1.200868
0.802842,-0.033184,0.823184,1.665572,-0.637729
-0.987089,-0.770068,1.301548,-0.945355,-0.589788
-0.191548,-2.065597,1.090200,-2.399376,-0.881014
0.264931,0.079764,-0.280601,1.426924,0.297917
0.847253,2.195786,1.232768,2.503778,0.750300
0.905004,1.921035,-0.031378,0.572615,0.747596
-0.550983,-1.348443,-1.607837,-3.257545,0.197802
1.181734,2.900563,1.668053,0.447538,0.480628
0.169434,1.466655,1.098153,-0.453017,1.064554
-0.853772,-0.148750,-0.249418,-0.898804,-0.581669
0.801699,-0.166764,0.668288,-1.108943,-0.014888
0.604305,0.549961,0.723711,0.342277,0.460069
-0.124526,-2.835484,-0.551932,-0.386037,-0.729128
-1.692138,-1.099926,-0.800665,-0.360752,-3.765036
1.101832,1.991052,0.587902,1.834251,0.458815
-1.958057,0.532902,-0.563820,-2.031350,-2.814290
0.792107,0.812026,1.705883,2.524948,0.350508
-1.978752,-1.581147,0.084412,-0.158311,-1.992211
1.881330,0.470196,-0.442555,-0.016657,1.625041
0.176306,-0.184433,1.223496,2.192324,1.140652
-2.312939,-1.486151,0.103270,-2.147018,-1.045748
1.753872,2.640121,0.538118,1.593338,1.516268
1.762591,1.498296,1.811041,2.063440,0.730448
0.906285,0.976188,2.161084,1.814252,2.091461
1.196306,0.940305,1.614562,0.818008,2.509568
-1.151430,-0.828506,-0.596269,-1.793137,-4.169970
-0.242007,-0.528787,-1.228441,-1.503542,-1.057477
-1.009653,0.790980,0.806232,-1.392143,-0.441769
1.925006,1.527021,-2.943416,3.157488,1.105805
-1.315634,-0.613021,-0.983487,0.779510,-2.265607
0.838556,0.016457,0.077958,1.960238,1.687109
-0.838807,-2.567601,-2.594274,-0.988224,-1.520355
0.518735,0.444268,-0.201756,0.632424,0.539747
-0.578193,-0.145174,-2.185951,2.052033,-0.754719
-1.787099,-0.173983,-1.807865,-1.881636,-0.492428
0.116360,-1.800927,-1.660357,-1.212117,-1.860576
0.799054,0.448082,1.028032,1.658171,2.500797
1.694635,0.186442,2.208474,1.836482,2.021082
0.900409,0.324856,-0.255696,2.295142,0.633519
-2.268046,-1.453330,0.744134,-1.779957,-1.109036
-1.356234,-0.802032,1.256248,-1.620777,-1.916873
0.960181,0.872371,1.036818,1.926214,-0.194451
0.942009,0.174628,0.783143,0.622163,-0.495535
0.796628,-0.581925,-1.112452,0.130758,-0.131554
0.808321,0.917248,1.869264,1.748891,1.163229
1.081735,0.997444,0.970785,0.762861,0.905327
0.460246,1.490288,1.688680,0.719628,-1.313962
1.908332,0.334530,0.495845,-0.025097,1.500569
1.112916,1.697029,0.552963,0.959574,0.708522
0.250418,0.164022,1.749879,-0.541217,1.591736
-1.859019,-0.980562,-1.052801,-1.130860,-1.123776
-0.576791,0.372287,-1.436170,-1.652073,-0.732821
2.532596,1.193749,-0.293038,3.047510,1.351148
1.560345,-0.313552,0.882119,-0.327343,0.174560
1.693309,1.592857,0.251717,2.197370,0.839887
-1.374052,-1.150413,-0.248139,-1.649757,-1.128122
-2.348626,-1.180240,-2.216843,-1.062033,-0.743908
-1.369578,-2.415229,-0.332587,-0.400691,-1.686130
-1.886478,-1.354412,-1.131717,-0.220552,-0.856112
0.222745,0.732616,1.158842,1.528512,-0.221803
0.695982,1.908685,1.530934,0.481932,0.616515
-2.116723,0.026455,-0.812661,-1.081843,-0.174747
0.842221,1.335414,0.424063,0.308504,2.703102
-2.357630,0.476984,-1.136730,-1.150488,-2.142392
-1.956071,-1.642729,0.269855,-1.544248,-1.194516
-1.162449,-0.526797,0.039224,0.399248,-0.093987
-0.562901,-1.514388,-0.438064,-0.839466,-0.152936
0.599762,-0.380143,3.229949,-2.100923,0.754037
1.386484,-0.739262,2.067040,2.155778,1.126045
0.205852,-1.697809,0.339303,-0.132757,-0.760955
0.961968,1.274676,1.545286,0.276446,3.108238
-1.435784,-0.176822,0.053558,-2.308632,-0.793881
-0.490962,-1.277239,-1.399695,-2.365060,-1.564658
-1.319129,0.427519,-0.611396,-2.368719,0.005070
1.266292,0.440120,1.707433,0.919798,-0.653387
-1.078917,-1.691185,-0.301019,0.715630,-3.312034
-1.174608,-1.614917,-1.609593,-0.462938,0.452178
1.421578,-0.426199,1.293657,1.557270,-1.267142
1.384886,1.986090,2.000968,-0.752532,0.337439
0.400246,-0.394423,-2.317081,-0.036784,-0.398839
-1.725879,-0.920947,-2.088674,-1.647430,-0.449022
-2.120586,-1.458446,-1.294717,0.375270,-1.212326
0.124574,1.253145,-3.088030,-0.085698,-1.445283
-0.831305,1.285242,-1.222190,-0.798993,-0.456788
-1.934737,-1.980037,-0.953920,-1.276728,0.241511
3.447529,1.103594,0.436244,1.216596,3.149093
0.976568,1.115547,-0.758126,2.342554,1.143161
0.962220,-0.409101,0.686046,2.670967,-0.812085
1.333387,0.841921,-0.236606,0.626569,1.614424
1.023577,1.045743,0.466657,1.033603,0.354117
-1.271799,-0.367557,-2.049250,-1.663141,-1.635789
0.598991,0.209503,0.744548,2.083901,0.906568
-0.246892,-0.724938,0.400282,0.153520,-1.046694
0.520429,0.612861,1.282271,-0.589626,2.281507
-1.780987,-1.048102,-0.110787,-2.865602,-3.649115
-2.419432,-1.400944,0.257707,-3.685611,1.466789
-0.632458,0.352204,-1.730717,-0.830085,0.688308
-1.870375,-0.586021,-0.635834,-3.799492,-0.103431
-1.934317,-1.891389,0.625905,-3.275252,-0.499195
-0.166415,-1.983248,1.055034,-0.843302,0.025166
-1.357001,-0.732234,0.414442,-2.305565,-1.423031
-0.208794,1.294377,-0.785903,-0.122281,1.398915
-1.459165,-1.095403,-0.434601,-0.687155,-3.030809
0.720354,0.692427,1.333461,1.353547,-0.167850
0.394151,-1.359861,-0.797675,1.952941,-2.182962
-1.133667,-1.669715,1.673174,-1.515525,-2.120991
-1.139307,-0.883276,-0.406437,-3.789126,-1.238869
-1.035201,-1.633985,-0.182375,1.034862,-2.986421
0.938440,0.659651,0.602295,0.016014,2.684775
-1.807083,-1.298402,-0.081952,-0.730117,-1.186090
0.277668,2.330230,0.457713,0.362524,-0.422949
1.010631,2.175330,1.755517,0.298939,1.903097
0.875139,1.325411,0.877544,0.118086,-0.200551
0.623742,-0.196772,1.063924,1.715618,0.147655
-0.059667,-1.076002,-1.004076,-0.048476,-1.229959
-1.363041,-1.293479,0.023898,-1.010423,-1.715198
-0.091117,-2.086068,-1.159617,0.997744,-1.472193
-1.828149,-0.019721,-1.222605,-2.348496,-0.130426
0.912367,0.172541,0.650271,-1.641193,2.320731
-0.864531,-0.222857,2.789405,-0.375942,1.143855
-1.255234,-1.686305,-1.599257,-1.652844,0.736786
-1.351277,-0.033379,-2.077089,-2.098283,-1.251127
-0.539631,-0.310750,0.523317,-0.588050,0.259047
-2.043227,-2.370090,-0.778784,-1.636892,-0.941903
0.582609,-1.265256,-1.179848,0.386234,-2.269687
-1.240519,-0.995494,-1.760082,-0.391577,0.295439
0.745535,0.288819,0.296867,1.232157,-0.350691
-1.391247,-1.115633,-3.405384,-0.852212,-0.300528
-2.061145,-0.587970,-0.619085,-1.313500,-0.953751
-1.372102,-0.772856,-1.159174,-2.627867,0.217031
-0.763979,-0.120318,-1.173375,-0.286911,-0.901649
-0.548351,0.611853,-0.564798,-0.717631,0.666085
-1.437992,-0.300549,0.505462,-1.350587,-0.688523
-1.218884,-0.089082,-1.513823,-1.720837,0.344144
-0.724234,-0.331714,0.482082,-1.860354,0.230575
-0.203135,-1.915004,0.735168,-1.168272,-1.894179
0.277036,1.139861,0.989114,0.410365,1.033727
1.527405,0.390478,-0.172784,0.872197,0.194627
-1.257532,-0.178116,0.783251,-2.405514,-0.773479
1.968735,1.023586,0.126124,2.669418,0.459525
-0.473723,0.559120,2.411727,0.868825,0.521753
0.355392,0.190612,2.591811,0.288954,2.025008
-0.788070,-0.848260,-1.355726,-0.579375,-0.946481
-0.750645,-1.877767,-0.425105,-2.016651,0.550958
0.984511,2.420689,2.593190,1.327489,0.657947
-0.308354,-0.909250,-2.111811,-0.364515,-4.279044
-0.189333,1.221485,2.653754,-0.032963,1.819638
-0.075753,-0.380319,0.453972,-2.084423,-0.046826
1.376511,1.671654,3.315178,0.279441,1.046293
-0.292096,0.276760,-0.638624,-1.624284,0.417465
1.635921,-0.177672,1.662770,-0.863456,2.937702
-0.731154,-1.151065,0.485707,-2.618731,-1.028819
-1.745305,-1.102866,-2.286683,-2.046954,-1.811047
0.713814,-0.645521,1.580315,0.546740,-0.908903
-1.402071,-1.297661,-0.384164,-0.527640,-2.368352
0.859660,-0.030628,0.974069,1.817688,1.085051
-0.960117,-1.036605,-2.385170,-1.300927,-1.357414
0.638346,0.563954,1.085904,0.115786,0.838822
-0.419755,1.237741,1.163054,0.913070,0.240755
1.022040,-0.509108,0.590897,1.956011,0.345742
-0.115310,-0.858584,2.061561,-0.390238,1.663363
-0.611102,-1.161991,-2.113216,-0.666120,-3.416792
2.265051,1.625368,0.651160,1.048800,1.322903
0.655398,1.817642,0.292426,1.550901,2.148567
1.296444,2.369504,1.494888,1.014052,0.059031
-0.080546,-1.589004,0.810869,-1.254970,-1.494189
-2.185797,-2.221845,-0.245655,-1.228339,-2.814037
0.154365,-2.123619,-0.713053,-0.469949,-2.000218
-0.449205,-0.660546,-1.614690,-2.881739,-1.472241
-0.846683,-1.167775,-0.196865,-0.914130,-0.817046
1.006295,-0.466805,0.652864,1.750618,-1.184658
1.289526,0.631262,1.388895,3.048454,2.206602
2.048178,0.983413,-1.192941,2.199141,0.230283
-2.199345,-0.902178,-0.756387,-1.316988,-1.318544
0.699938,0.241973,0.561675,2.152470,-0.879068
-1.686601,-1.062848,-1.519365,-2.069926,-1.504975
-1.113317,-0.875774,-0.097105,-1.384108,-0.265636
-1.683359,-2.992868,-0.452470,-0.038176,-0.383578
0.949615,-0.418764,0.187252,1.869596,-0.143493
1.166798,1.847655,0.788663,0.569970,1.817674
-1.836750,-2.018379,-0.604187,-0.006512,0.196055
0.863621,0.735927,-0.520126,0.384718,0.364699
-0.961010,-0.338757,0.197988,-2.153543,-0.869050
-1.531022,-2.124303,-1.835793,-2.018425,-1.629214
1.152839,-0.120944,-0.210229,2.021286,0.510658
0.831205,0.214363,-0.054674,1.980217,0.787746
1.044474,0.136586,0.492639,0.811317,1.363119
-1.024124,-0.040702,-0.083958,-0.736517,-2.087140
0.010745,0.846063,0.897915,1.065489,-0.202562
-0.268552,-0.444928,1.650215,-2.403777,-0.835839
-2.343043,-1.398586,-1.002389,-0.171263,-0.478503
-1.188410,-2.474092,-2.022025,0.792042,-3.024782
1.838452,0.355527,0.468409,1.205412,-1.040010
1.755231,1.059303,0.864037,0.932428,-0.051327
-2.227447,-0.460161,-1.879871,-1.787938,-1.471531
0.068874,1.123772,2.416538,0.031185,1.654855
-0.271507,0.413726,-1.062773,-0.330376,-1.547210
1.271155,1.572634,1.124813,0.703410,2.104644
-0.851435,-1.564656,-1.773106,-0.970986,-0.595975
1.396547,1.686771,1.786522,1.692918,0.707418
-0.588383,-1.631761,0.354531,-0.218442,-1.071112
0.720289,0.138335,2.256143,1.023947,0.583803
-2.510462,-0.894723,0.281265,-3.629977,-1.371423
1.249119,0.174629,0.358289,0.556302,0.844316
1.762985,0.620459,0.412179,0.782551,0.302651
0.863655,-0.522926,2.269931,0.086866,2.455149
1.743002,1.296352,-0.986101,0.592669,1.497421
2.224454,1.606602,1.330124,1.409510,0.130142
-0.017840,1.241334,-0.248006,0.118039,0.379248
0.827670,0.020382,1.399671,1.305585,2.158818
-1.099065,-1.662561,-1.848256,-1.478334,-0.905433
0.924035,-0.574708,0.516567,1.046111,0.925656
-1.053972,-0.259962,-1.005085,0.187128,-1.286227
-1.319297,-0.136963,-0.147361,-0.833205,-0.265130
1.265101,-0.204047,1.344689,1.407764,1.381419
0.373020,1.034154,2.821007,-1.003107,-1.092839
1.091840,0.013973,-0.308564,0.712320,1.760013
0.914642,0.783661,-0.620853,0.051928,0.109413
-0.352564,-2.263268,-1.408375,-1.193412,-0.119958
0.540651,-0.463584,-2.340588,2.127877,2.534958
-0.451210,1.226719,0.036831,-0.686490,2.053936
-0.459724,-1.102556,-1.095938,0.448628,-1.559157
-0.910394,-0.377344,0.331816,-1.761794,-0.945072
0.949435,0.809917,-1.724997,3.050803,0.680307
1.426972,-0.219853,1.379991,0.848243,0.215881
0.326002,1.715235,1.544250,-0.273084,1.830732
-1.542318,-1.354837,0.951450,-0.861760,0.328805
1.103091,0.233283,-0.267630,0.410235,-0.282553
-1.478408,-1.405287,-0.466034,-1.095878,-0.631207
-1.119559,-0.438009,-0.909954,-1.797526,-0.111230
-0.878933,-0.817050,-1.463981,-1.877124,-0.630968
-0.012049,1.605685,1.156509,0.504009,1.658211
1.582119,-0.153050,0.889939,1.491613,0.035601
-0.710833,-1.486932,-0.646284,-0.668155,-1.603058
0.323429,-0.143244,1.035491,1.464895,0.289144
-0.063060,-0.942234,-0.553945,-0.818662,0.000742
-0.999934,-3.032945,-1.145158,-1.501812,-0.975899
0.942823,1.467997,0.147801,1.380327,2.442394
-1.365854,-0.592837,-1.280057,-0.168432,-2.257480
0.947959,0.837131,-0.554107,0.777431,0.051764
1.101068,1.633121,1.261842,0.540322,0.333439
-1.640697,-0.555560,-0.209466,-1.734128,-1.152288
1.507017,-0.607442,0.692688,0.791449,1.253979
-0.457740,-0.094666,-1.291039,0.525125,-2.229046
-0.522281,-0.913227,-0.644510,-0.029724,-0.441169
-1.438157,-2.198657,-0.017598,-0.929012,-2.224578
-1.522802,-1.506740,-0.554250,0.385801,-2.656664
0.763483,2.475049,2.378283,-0.749249,0.220915
-1.539713,-0.823100,-0.360249,-2.926225,0.719354
0.548570,2.286087,-1.551772,0.886233,0.643644
0.232876,1.528265,1.531560,0.116556,2.451635
0.526049,1.918024,1.127057,0.521905,1.110789
-1.528188,-1.398641,1.716568,-3.196264,-1.598688
1.551510,1.142988,0.947781,0.463219,1.093444
0.219523,-1.216065,-2.399111,0.422031,-0.359692
1.319811,2.071477,1.953857,1.108093,0.096721
-0.225085,-2.840387,1.147768,0.053955,-1.231704
-1.690398,-0.792134,-2.921543,-0.503524,-2.724490
1.434799,-0.805216,1.655395,0.437859,1.177312
1.219871,0.667122,2.794568,-1.199181,0.457105
0.353222,-0.597427,-2.463595,-0.802486,-1.510120
0.624213,1.642199,1.531482,0.856465,-0.262347
0.408327,1.252502,1.296186,-0.270258,0.496291
-1.292342,-1.469384,0.944756,-1.963991,-0.832968
-2.077521,-0.137206,1.219585,-1.069248,-1.129576
-0.101536,0.211629,-1.877598,0.523627,-1.171566
0.284371,0.539513,-0.496753,0.685156,0.746043
-1.397556,-1.058590,-1.181653,0.104882,-2.760216
-0.307158,-0.573180,-3.148872,0.160824,-2.397189
-1.192108,0.104479,0.509236,-1.096376,-0.684465
-1.993428,-0.561124,-2.497844,-1.452207,-2.251489
1.744288,2.539683,1.847316,1.217727,2.513230
-0.707931,-2.401803,-2.434054,-0.374068,-1.188448
0.675518,0.244358,2.220582,1.034000,1.192953
-1.069840,-1.518398,1.324005,-1.316393,-0.975527
-1.580376,-1.464101,0.558237,0.131733,-1.325319
0.991122,1.510231,-1.335726,0.436389,0.999173
1.170593,0.851553,2.026117,0.010045,0.170182
-1.790218,-0.796685,0.229106,-0.557283,0.532641
0.455375,1.328299,-0.090251,0.671609,1.338946
1.733395,1.007985,0.571727,1.370295,1.895321
0.723765,2.581788,-1.684038,0.655499,1.257113
-1.468910,-1.541258,0.931851,-2.463943,-0.913422
-0.934671,-0.168466,-1.227878,0.447629,-0.821955
-1.375745,-0.517822,-0.925691,-3.061274,0.455790
0.155754,0.283483,1.531446,0.886256,-0.145271
-1.023531,0.419309,-0.596950,0.378195,-2.169750
-0.554498,0.811080,2.804822,-0.326552,1.004804
-1.266369,-1.453424,-2.211238,-0.691814,-0.742518
-0.433457,0.535976,2.154069,-0.378358,2.239551
0.544335,1.037568,2.178271,1.358251,0.112741
-1.283168,-1.182691,-1.097121,-0.069812,-0.791142
0.256925,0.531519,0.862768,2.451212,-1.336690
-1.300156,-1.674968,-0.250119,-2.018355,-1.696385
-2.710695,-2.195797,-1.722562,0.347087,-2.319805
1.421913,0.678927,1.317923,1.939308,0.716326
-2.094204,0.400934,0.789802,0.088866,-1.833631
-1.524439,-2.032009,-0.455801,-2.856890,0.774582
-1.225413,0.361501,0.421560,-1.375030,-0.411149
1.639208,0.811523,-0.072262,1.430522,-0.173451
-0.634850,-1.083935,-0.638775,0.868058,-1.028267
0.737819,0.949805,-1.450202,1.560470,0.352717
0.196115,-1.206667,-1.132508,-0.808956,-2.229427
-1.167890,0.057296,-0.869030,1.080491,-0.844265
0.779926,0.614923,0.416682,2.479683,0.182884
1.491410,-0.520612,-0.212900,0.351433,0.376907
0.690022,1.153350,0.774943,-0.254279,1.746137
1.030557,2.767127,1.074074,1.170322,-1.118651
0.979990,-0.120761,-0.016185,1.364324,1.648098
-1.451651,-1.344863,-1.300962,-0.050695,-2.820471
0.407647,2.547024,1.266993,1.218165,-0.491187
-1.856749,-1.827965,-0.475926,-1.121380,-1.743118
1.770786,0.056389,1.992248,-0.512728,-0.553035
-0.895590,-0.263165,-1.531729,-1.354609,-0.801233
-0.580908,-0.940079,-0.027873,-2.000332,-0.713068
0.113961,3.175403,1.234084,-0.595029,-0.400559
-1.826010,-1.258464,-0.456600,-2.482615,-2.163994
0.619619,0.818766,-0.615234,0.150591,0.667833
0.971903,0.545996,0.257604,2.504955,1.410736
-1.269095,-0.733540,0.548630,-1.932946,-2.342191
-0.244070,1.646251,-0.505148,-0.516791,0.068011
0.139393,1.024444,0.635902,-0.627744,0.053336
-1.114568,-2.059925,1.018765,-1.682619,-3.441015
0.426017,2.336118,1.447362,-0.466517,2.252733
-0.783189,-1.896842,0.226537,-1.099105,-0.588515
-1.444524,-0.564601,-0.265373,-1.654078,-0.050931
0.146445,1.117865,-0.909590,1.554629,1.333484
1.078175,0.873771,1.652843,0.737995,2.054231
-0.498223,-1.321819,-2.280878,0.942188,-0.223846
-0.743915,-1.694408,-2.180912,-0.339197,-0.233719
-1.792301,-1.584411,-1.171620,-0.649274,-0.451464
-1.917921,-2.908151,-1.444533,-0.735625,0.312798
-0.207624,-2.501344,-1.821820,-0.085266,-2.918941
0.720702,2.301854,1.969142,3.011359,-0.423826
1.268082,1.980116,1.111563,0.223385,0.968086
-0.095651,-0.210850,-1.680409,-0.931120,-1.789821
0.666448,1.798579,-1.572811,0.451413,1.497530
1.643252,1.283076,1.696908,2.295819,0.812104
-0.704261,-0.631679,-1.261485,0.301078,-2.530290
-0.809073,-1.969691,-2.803897,0.928314,-2.637966
0.593052,0.602013,0.492023,-0.991725,1.643135
-1.279203,-0.595550,-0.015519,-3.045823,-1.126678
0.934245,-1.676014,1.989295,-0.596093,1.591738
-0.502935,1.296289,2.245012,1.019598,-0.380986
0.363467,1.435897,0.519575,-0.738812,2.134029
0.577001,1.912104,0.341560,0.378657,0.043558
0.837556,0.909434,0.707081,0.690828,1.514392
-0.757958,-1.098336,0.898973,-2.784229,-0.485791
-1.291208,-1.399173,-3.180307,-0.945018,-0.624340
0.958147,0.835385,2.229115,-0.754224,1.208732
1.372303,0.502563,0.784202,0.942565,0.297134
1.147417,1.285469,-0.156762,1.202061,0.313928
-0.216336,-2.039522,-2.278115,1.744316,-0.900401
1.424548,1.370403,-0.752601,2.621616,1.002716
2.019845,1.002607,1.755642,2.366367,1.303793
0.452237,0.587427,1.123810,0.602969,0.577211
2.287940,0.528015,-0.025476,2.130986,0.624018
-1.203823,-1.568211,0.026500,-2.590661,1.113176
-0.143424,-1.438122,-2.888584,0.684757,-0.440994
-1.219801,-1.399956,-0.798882,0.251218,-0.262894
-0.006278,-0.927653,0.620200,-1.398003,-1.578381
0.603424,0.059711,2.147098,0.204429,0.766194
0.516387,1.375634,2.566437,0.504239,-0.781817
-1.967816,-0.613509,-0.153741,-1.188697,0.528092
-0.414884,-0.369419,-1.050681,-2.357461,-1.306643
0.994201,-0.131076,1.030267,1.110492,2.010809
-0.070150,-1.172973,0.169943,-0.555127,-0.873803
-0.865348,-0.592715,-1.240089,-0.379421,-2.310221
-0.925385,0.269580,-0.914485,-0.091886,-2.010946
-0.244968,-0.599595,-3.352253,-1.092509,-0.242123
0.291261,-0.115817,0.700849,2.364721,-0.104738
0.265878,-2.711679,-0.299996,-0.814394,-0.900890
0.466886,2.486799,0.275609,1.528120,0.098768
