1.408242,2.104702,0.742012,0.961619,0.333370
1.229506,-0.223673,1.951193,1.488289,1.231535
2.174568,-1.004943,4.201062,1.007969,0.488145
0.520312,-0.270178,0.565579,1.637349,2.363302
0.961062,-1.339697,-0.519705,0.745737,2.626207
0.679390,0.245879,-0.174169,1.028605,2.188688
1.920084,2.903569,1.021306,0.043746,0.264077
2.511435,1.702205,0.995338,-1.251333,0.881167
-0.207714,1.283206,2.941615,0.671430,0.679065
-0.944278,0.097321,-0.648344,0.022268,1.435436
2.758710,-1.480798,1.984953,0.114910,1.383789
1.793170,0.185788,1.651482,2.416849,1.007012
1.031050,1.084993,-0.182019,2.505027,2.922531
0.735667,-0.344250,-0.144519,1.093733,1.327084
0.475681,1.847887,-0.781134,1.197129,0.345574
2.143713,-0.473038,1.373881,0.439172,0.772194
1.201709,0.984186,1.091553,2.676261,1.437265
0.828771,0.005544,2.421824,1.194196,2.423834
-0.110887,-0.229671,1.026111,0.644990,1.789540
1.017792,-0.126112,2.388483,1.689925,1.019238
1.998262,1.415078,0.724078,0.542231,1.334963
1.039102,0.862770,-0.485937,0.541148,0.820198
-0.453786,1.026099,1.313173,2.209280,1.293025
1.348403,1.544113,1.640154,0.745260,1.604375
0.438264,-0.040648,2.486596,0.940930,1.915106
1.210372,2.143987,1.012390,0.558094,2.542846
2.538576,-1.971856,2.549126,1.176714,3.159822
2.734180,2.403100,1.302550,-1.360680,1.205138
1.623463,0.734181,1.571693,0.394340,0.754979
1.763045,1.007253,0.843429,1.538444,0.876356
1.568415,0.195089,1.330134,-0.323091,0.780755
-0.239089,1.159830,-0.747570,0.823664,-0.523595
-0.321470,1.008171,2.255592,0.897818,-0.814743
2.092640,2.754047,0.079474,0.420177,1.096330
1.226405,-1.149056,0.672782,1.234578,1.828692
0.784912,-2.426983,0.199507,-0.603984,2.698643
-0.023534,1.388164,1.008126,-0.365064,0.157525
1.521910,0.064334,0.504291,1.130620,1.884659
-0.328719,-0.436251,2.086902,2.285402,0.139661
2.502134,0.060188,-0.539759,0.126753,0.682716
0.082118,1.478482,2.368314,0.224230,1.389218
0.957389,0.219908,1.781122,1.099814,1.550678
0.486110,1.628481,1.611968,0.829328,1.086691
0.785410,-1.282746,2.384218,1.127597,2.069949
1.910641,2.115213,2.882509,-0.836259,-0.015448
1.544932,0.219762,0.790379,0.633330,0.392030
1.019363,2.350527,0.035454,1.610192,2.040458
0.536771,1.763468,1.725011,-0.229312,0.137826
-0.331312,-1.187327,0.176059,0.176095,2.715697
-0.879648,2.087697,2.082362,2.559736,1.107200
-1.162475,2.524870,-0.410463,0.600388,-0.142534
0.522957,0.629231,0.336040,-0.092257,1.456426
2.022722,2.783071,1.316402,-1.274589,1.687526
0.345203,0.920136,0.274153,1.008948,1.570858
0.829905,-0.368721,1.371593,0.598772,-0.094230
0.519722,1.412117,0.942119,2.683912,-0.090315
1.848588,0.209082,-0.371909,0.276174,0.079440
2.096507,0.416136,0.550365,1.617629,0.292645
1.902359,0.413936,0.759955,0.371262,1.633808
0.839072,0.370387,0.370775,0.960766,-0.189009
1.484804,2.133230,0.598013,-0.365285,1.975433
2.276799,0.633229,1.150833,0.414015,1.974273
1.429189,0.764961,1.077248,-1.525492,0.240107
2.712073,-0.574098,1.286840,1.142588,1.429945
1.086808,-1.520379,-0.721695,0.278605,2.281272
1.006647,1.246265,0.448725,1.992238,1.000835
1.673013,1.088425,1.046530,2.888066,0.405719
1.547706,2.081803,1.814051,0.402580,1.539262
0.364896,0.263910,3.547843,1.726380,0.735819
1.356388,2.679350,2.296555,0.887881,0.210315
2.460124,-0.246360,1.549874,0.845895,1.597450
1.543969,0.002085,0.562972,0.884910,1.315420
0.336591,0.823120,1.434241,0.723920,0.879471
-0.524363,-0.253653,1.721911,0.587087,-0.539598
0.985234,1.553116,0.568052,2.582678,1.334080
-0.079623,0.727030,1.269553,-0.599470,1.453437
2.174893,1.740421,-0.700886,1.332016,0.570362
1.286845,0.743576,1.246780,0.978226,1.790626
0.883179,2.162856,1.506795,-0.302679,2.838450
0.725278,1.677755,0.325074,-0.154833,1.756458
1.307254,-1.506305,-0.411533,-0.727968,-0.198734
1.353705,1.555474,-0.120909,1.474884,0.601706
0.866353,0.416535,-0.515911,-1.948316,-2.022214
0.847876,-0.327960,0.778271,1.763820,-0.003953
0.732086,0.806875,2.173485,2.416986,1.695656
2.355753,0.419733,1.738605,-0.158251,3.141570
1.678961,0.901332,0.643548,0.275383,3.070431
1.546539,0.539982,2.125798,-0.162055,-0.042159
0.294785,-0.448283,1.146183,2.583961,1.370456
1.666704,1.010817,1.505603,3.127285,2.729191
-0.106753,1.311095,1.024426,0.897519,1.644912
0.429824,0.621556,1.014730,0.553853,1.068377
0.424143,1.187139,1.092165,-0.372082,0.178321
0.932680,1.878604,1.243998,-0.723638,1.272990
1.997617,0.440725,1.368512,0.094400,1.860213
-0.051890,1.351862,1.369551,0.449591,2.138467
2.966686,2.019130,2.536166,-0.799420,-0.940880
-0.011260,0.485261,-1.447895,-0.720663,-0.470897
0.516730,1.780256,2.017028,-0.418862,-0.401961
2.537499,-0.068435,2.177901,-0.819992,0.016529
0.006128,1.072479,0.030227,1.527332,0.569110
1.565553,-1.098005,0.034185,0.859667,1.868328
2.978459,-1.236929,-0.896457,0.350174,1.955954
1.802812,-1.605096,1.075182,0.690008,0.226084
2.594618,1.018705,2.160181,0.415412,1.275555
1.750475,1.201796,2.452238,1.682459,-1.798707
0.498787,-0.196352,-0.010626,1.563082,-0.936179
1.549619,1.239314,2.140664,1.453100,0.483566
0.042051,1.270409,-0.446531,1.268238,-0.133922
1.181634,1.574486,2.526300,0.364235,0.451997
1.204455,0.309598,-0.873488,2.024343,1.104283
0.290196,0.794922,-0.266899,1.483249,-0.609370
0.942954,-0.185444,1.289994,1.868471,0.907446
2.444532,0.667474,1.861241,0.556267,1.419442
1.346896,0.404799,1.553196,1.753022,0.259714
1.935904,2.499635,0.568905,1.246929,2.768700
-0.278213,0.989062,0.870425,1.476036,0.496316
1.594553,0.208368,1.120880,-0.101327,-1.272408
0.127174,-1.092308,0.084046,1.839709,-1.219611
0.961744,1.138801,1.256459,1.897993,1.998787
2.409399,0.921559,1.294308,0.331468,-0.171064
1.489072,3.028841,0.640799,0.246784,0.343784
-1.236048,1.736613,1.227156,1.324982,0.382314
0.387079,-0.291371,1.976782,1.939169,1.430289
1.544958,2.157984,2.046107,0.366562,1.861232
0.146857,1.550146,2.423927,0.923373,0.591737
0.729892,2.317319,-0.258859,1.542616,3.708898
0.098079,-0.872250,1.676369,1.783058,-0.040077
0.260416,2.642940,2.281561,-2.447819,3.226433
2.250109,2.352405,0.561626,-0.708854,0.156479
-0.243959,0.227314,1.006069,2.541711,1.382209
0.737235,2.916630,0.064877,1.365765,1.292351
0.797154,0.793826,0.309881,0.371100,0.776926
0.542740,1.754907,-0.328880,1.040292,-0.069887
0.927475,-0.755474,0.926608,-0.185772,0.857514
3.303856,0.943170,2.030220,1.541309,-0.420854
1.691099,1.021488,2.325562,1.625171,0.347635
0.244975,3.148813,1.032187,0.886600,1.345929
2.455225,2.729630,1.986691,0.530633,1.831427
0.928055,-0.251720,0.321192,1.960957,0.434870
0.604431,1.113134,2.196058,0.186339,2.275204
0.083289,-0.202866,2.103504,2.258630,1.580495
-0.553564,0.721155,0.486197,1.267453,1.520667
-0.536622,0.338681,0.437204,1.234506,0.363406
-1.347037,0.828430,2.353840,0.655676,4.222753
1.427073,-0.019450,0.291771,-1.316032,0.831329
0.446874,0.802312,2.450960,1.655867,0.834909
-2.336049,1.178693,0.824145,0.874551,0.806031
-0.387672,1.887636,2.350550,0.630672,0.247134
0.474016,1.779091,0.940621,1.883412,0.745389
2.009036,-0.004861,2.933034,1.693573,-0.139548
-0.550196,1.963922,1.587128,1.704220,0.463530
2.119849,0.095274,0.769348,2.098413,-0.603498
2.362060,0.400253,0.196858,-0.259685,0.539038
1.316548,-0.464201,0.906787,1.624657,0.336908
0.290261,0.484235,1.624775,1.012928,1.852445
0.467442,0.513146,2.582214,1.298878,1.608123
1.547698,0.081063,1.375113,1.609053,1.692332
0.322707,0.231143,1.251063,1.689987,3.037742
2.595944,-0.521175,1.515496,0.815294,0.947600
0.376915,-0.499684,0.440613,1.340023,-0.009679
0.125573,0.725657,4.402752,2.079314,0.201124
0.560321,1.993031,1.239857,1.399255,0.413966
-0.412204,3.005045,2.160563,1.148427,1.635252
1.432388,-0.174738,0.169322,2.745472,1.640337
0.630239,0.419471,1.222070,1.060592,0.781660
1.265797,1.744792,0.064536,1.427139,1.309293
0.105970,0.334514,1.406227,1.114085,2.180821
2.293428,-0.333086,2.043152,1.378604,1.087137
0.582761,-0.800902,1.469924,2.510010,1.833119
2.068367,-0.932416,1.967316,0.756633,-1.382130
0.141628,0.293459,0.693607,1.149194,1.323960
0.733850,2.253075,0.239450,0.694082,2.086011
-0.173702,2.504921,2.391377,2.513778,1.944107
1.629142,0.482764,2.040626,0.184191,1.087058
1.090136,2.834229,0.673926,1.090719,2.485457
0.832416,-0.233447,0.254831,0.714138,1.123866
1.218543,1.006125,-0.725682,0.229144,0.907820
0.428377,1.909679,1.003674,1.352763,2.030926
0.487432,1.673055,1.906075,0.211642,-0.842089
-0.743585,1.362847,1.051594,1.516296,1.722796
1.164561,2.992909,-0.623493,-0.547872,2.198589
-1.146125,1.067899,1.621799,0.656418,-0.011795
-0.008619,1.576592,0.545511,2.254597,2.304072
0.573271,0.857385,1.473577,0.696555,1.503554
-0.150862,0.670567,0.144986,1.545874,2.254228
1.867988,0.201669,2.237520,0.856188,1.520339
0.921760,1.236944,0.353191,2.520367,0.967653
2.055254,0.926463,1.344687,-0.050893,1.654424
1.205535,-0.582174,1.803783,2.151257,2.195978
0.658768,0.249285,2.540531,-0.493969,0.439141
2.778168,-0.027376,0.987884,2.230643,-0.361795
0.549114,0.460290,0.502003,3.160308,0.212416
1.096485,-2.771826,1.821586,1.615952,0.487098
0.856615,0.963674,1.552589,-1.285906,1.013008
-0.862592,0.512687,1.789356,0.033998,1.711067
-0.557172,1.094393,0.943078,1.177632,2.705986
-0.017957,0.880621,1.970450,1.335991,2.060864
1.484680,1.497933,2.183114,-0.861026,0.568031
-0.569412,-1.037818,1.982462,2.087213,2.130709
0.893331,2.028762,1.645307,1.822877,0.313164
1.450952,1.571212,0.565004,1.663172,1.156471
0.345273,-1.068433,2.549506,1.910812,0.598338
1.765954,2.043803,3.484428,1.752525,-1.517452
-0.717537,-0.011251,1.986148,0.249111,2.395003
1.297166,1.345438,0.501604,-0.575623,-0.087403
2.619292,0.951358,-0.008175,-0.557110,2.590629
1.433363,0.065207,0.037405,1.779154,3.138949
0.084568,-0.032148,0.370814,0.196239,0.791727
-0.073027,1.583287,-0.177261,-0.669811,1.740006
2.855361,-0.997407,1.457181,-0.301080,0.626355
1.153503,0.824932,1.262230,1.271905,-0.478257
1.176461,1.548543,0.576301,-0.660965,2.695136
-0.118873,1.063413,1.267377,0.699030,0.110580
1.679395,2.136791,0.368286,0.271633,1.721300
1.704220,-0.079640,0.135980,-1.389712,0.957849
1.461104,1.643879,1.013966,1.083580,2.330905
1.726451,1.928850,1.163944,-0.427511,2.369670
1.735338,2.263913,0.000023,0.200075,2.874004
0.771551,2.618423,0.082191,0.792793,1.409267
2.333797,0.017384,1.670016,0.918333,1.392482
1.876800,0.144773,2.922593,1.516283,0.086408
0.245134,0.691846,1.922543,-0.388413,1.721124
0.251787,-0.647515,1.079160,0.369210,1.283654
0.533021,0.080227,-0.213630,0.814854,2.365736
-0.299089,1.003467,0.078871,2.586331,1.153132
0.038469,0.788176,-0.464656,1.658100,-0.555731
-0.037016,-0.300165,1.609434,2.004114,2.148989
0.577016,1.009080,1.520310,1.322847,1.514313
1.074237,-1.362149,-0.938947,0.773425,0.941876
0.142498,3.309523,0.077747,2.212695,0.687414
2.342602,1.042870,1.311848,2.304943,2.347872
2.132298,-1.490837,1.383060,-0.449124,1.403622
2.265113,0.650912,1.720817,2.478766,0.310414
2.157171,-0.857007,0.913814,0.585359,1.710814
-0.227938,1.900741,0.699133,1.658746,0.359210
3.160530,0.752830,1.360232,0.000944,1.273147
-0.543160,0.374166,0.961729,0.886271,0.873556
-0.499993,0.597621,-0.132425,0.194073,1.577049
0.407418,1.354706,2.013976,1.432816,0.822986
0.934066,0.720429,0.680759,-1.201742,0.218057
1.799482,-0.357765,3.006541,1.230579,0.807911
1.111140,0.315548,1.265956,0.699272,0.160441
1.367191,1.699006,1.904338,-0.065290,1.167971
2.840753,-0.198160,3.041090,0.044593,-0.252985
1.430165,1.582189,1.446019,0.385603,-0.664519
1.273622,0.824164,1.661677,-0.368261,1.806582
0.779373,0.931010,0.348750,2.083509,1.788403
0.022579,2.293935,0.250832,1.501478,2.722682
1.675144,-0.048493,2.406316,0.246496,0.228646
1.915828,-1.275723,2.364400,1.068290,-0.285829
0.239540,1.838505,0.742531,3.500484,1.980335
2.267102,0.980292,-1.022542,0.353802,2.157443
1.051865,0.786240,0.909206,2.111843,1.817600
0.782094,2.261195,-0.354957,0.139118,2.240874
0.111829,-0.082164,0.517830,-0.261523,1.014511
1.664841,3.002153,0.143051,0.418276,0.480096
-0.070097,1.768496,1.125144,0.903894,0.846842
0.606128,-0.043611,0.756970,0.748079,1.544644
0.530860,0.832066,1.566429,1.801780,-0.025895
-0.669539,1.616602,1.318224,1.842914,1.699014
1.521069,-0.759674,2.696223,2.507897,0.987628
2.404038,0.623798,1.689894,1.304197,1.377602
1.955806,1.641939,2.448161,1.633064,1.803414
1.420921,0.218125,0.382253,1.439435,0.870172
0.336564,1.756688,2.393212,-0.096080,0.967719
-1.675524,-0.785547,0.358172,1.381998,0.902399
0.163179,-0.291851,3.217486,1.068830,2.407547
-0.836156,-1.477118,1.050419,2.205543,0.606887
0.758487,-0.938522,-0.567438,1.530066,0.731912
0.712715,0.536110,0.192291,-0.436592,0.839971
0.588017,3.051620,1.917260,1.328130,1.416422
0.660668,1.766628,1.766309,2.334389,0.917740
2.248451,0.602225,1.332152,0.634842,1.369226
0.149164,-0.086444,-0.034978,0.488748,-0.113980
0.015378,0.186753,0.278790,1.185503,1.532147
0.205361,1.151819,0.152169,2.820895,1.138353
0.615887,1.574627,-0.000172,0.084321,2.763188
0.859606,0.312901,1.111490,0.044317,-0.609035
1.054013,-1.094995,1.798872,0.528162,1.046927
0.401107,-0.238731,1.807661,-1.760578,1.884560
0.815453,2.113578,0.933099,0.454101,0.936120
-0.651697,-0.440779,0.443445,1.110459,1.333011
1.143450,1.009947,0.345788,1.697892,1.964530
2.156232,0.745503,1.267710,1.384527,1.344968
0.957444,1.975551,0.864425,-0.834796,-0.691791
0.104865,0.730826,0.582277,1.554793,-0.734014
1.340822,1.685789,0.876039,0.226827,1.016632
2.212748,-0.471364,0.632147,2.406068,0.099485
-0.364934,2.323695,0.894713,1.039327,0.704004
0.029349,0.559641,-1.394120,-0.553818,1.521593
0.571828,0.131578,0.371392,1.888936,2.020763
-0.572296,-0.763929,1.081770,0.860831,1.353686
-0.101121,2.074847,2.053441,1.346584,1.213661
0.599025,0.649032,0.186120,0.296486,3.243138
0.596199,0.155618,0.643591,0.540956,0.791143
-0.105844,0.370736,0.525084,1.256570,-0.338121
0.504527,1.106478,0.659176,0.518423,0.713634
-0.082007,1.078757,-0.455945,0.675414,1.525459
2.295228,0.595996,1.871130,0.102292,1.095410
1.197093,0.214885,2.406234,1.069041,1.745108
2.840577,1.844818,0.700064,-0.613557,0.521347
2.091947,2.727810,2.323493,0.915993,1.336686
0.288963,0.786112,-0.906685,0.863501,3.085160
-0.740347,0.097065,2.008755,0.672514,0.926571
0.554958,3.132526,0.703413,1.201875,-0.215299
1.718555,1.475389,-0.385269,1.241564,0.297975
1.772076,1.352001,0.062648,-0.096590,-0.663277
1.331902,1.757143,2.837037,1.197346,-1.038588
0.178509,0.505646,0.953227,0.920166,-0.082392
1.188920,1.672351,1.013116,0.988656,1.196556
1.786026,-0.675682,-0.160670,0.580027,1.928257
3.364738,0.934249,0.840237,-1.349226,0.946156
-0.453529,0.485034,-0.083846,1.917828,1.259198
2.396518,1.021591,1.619888,1.355035,0.227419
0.754365,-1.379912,0.202488,2.694956,1.475622
1.179332,1.296207,1.098396,0.938882,2.706122
0.955691,1.241089,-0.395205,2.510350,1.591639
0.417590,1.746996,1.015714,-0.496425,1.080944
-0.564320,0.743552,1.087505,0.640716,1.584351
1.446280,1.596210,1.581254,1.505786,0.315529
1.146870,0.518375,-0.674669,2.120053,2.478212
-0.047170,1.436670,0.596825,2.343858,-1.056556
0.830867,2.391282,0.932799,2.387901,1.687790
1.656122,-0.881388,1.857004,0.756351,2.346183
-0.276291,1.251769,0.347916,1.836463,0.799114
0.729895,1.386673,1.355370,0.249673,2.420685
-0.744192,1.204159,-0.146960,2.104787,-1.433730
0.962679,1.964302,0.928571,-0.679689,2.902619
2.379626,2.508358,0.088652,-0.528515,-0.263142
-1.920414,1.939966,-1.058701,2.500580,0.130089
-0.722079,1.962793,1.860418,0.595922,1.981679
2.241518,1.385515,0.843745,-0.230881,2.081313
1.748251,1.982533,2.208184,-1.328824,0.295062
-0.207376,1.380219,0.604429,-0.106777,-0.114721
0.102051,1.739399,1.857479,0.381803,-0.022606
1.474465,0.186919,0.546048,0.255608,0.575933
0.962430,1.431954,-0.325170,-0.746275,1.608810
1.169113,1.396461,0.978518,-0.946805,2.126574
1.314009,0.411447,-0.076421,1.375249,1.670379
0.185768,2.173850,1.086523,1.203652,1.473971
2.212211,-0.802118,1.314456,1.570771,0.026764
0.854241,0.358681,0.837177,1.956028,0.279890
0.287255,0.397260,0.129984,0.840893,0.578902
-0.029904,-1.017857,0.224585,2.951665,0.939109
0.917180,1.979121,0.070908,1.359702,0.151523
0.782829,0.773845,0.873790,2.254328,2.576036
-0.392295,0.655823,0.516532,3.392091,-0.208462
-1.433206,1.358043,0.941006,0.041996,1.326464
-0.097956,0.406208,0.710036,2.899679,4.152158
0.173077,2.077932,0.853472,1.515482,1.210891
1.750429,1.087384,1.949619,-0.204168,0.999102
-0.120861,0.713675,2.000707,-0.193082,1.123221
-0.281629,1.154752,-0.607134,2.713310,1.776544
0.392489,0.867204,-0.854504,0.074942,2.200315
-0.316074,-0.286828,0.285638,1.094784,2.429823
2.008065,-0.025141,1.586673,0.312403,1.310961
0.794248,0.804584,-2.047594,0.942076,0.316723
2.205548,-0.642309,2.120079,1.220089,0.530573
0.850092,0.568985,0.808304,1.829653,-0.807478
3.980885,-0.280958,0.187274,-1.429595,2.359148
2.203634,1.187178,0.899271,0.430609,1.819957
2.610416,0.069182,1.583621,-0.907551,0.170304
3.102379,0.308250,0.956567,-1.760592,0.124674
1.083545,2.304732,1.278317,0.757911,2.502301
0.551372,2.113955,1.483777,1.863719,-0.761249
2.047515,1.914794,0.375895,1.478982,4.296113
0.651524,0.638702,0.167643,-0.119867,0.307874
2.797745,0.286548,1.970778,1.090796,-0.319226
0.566562,0.121713,0.264455,1.073685,2.337127
0.050943,0.811978,0.164118,-1.342158,2.547402
0.960483,2.469964,0.370441,2.616431,1.805154
1.659321,1.511796,0.491160,1.562436,1.293651
1.200901,0.213906,1.028955,1.933043,-0.744903
0.965991,0.204940,-0.980009,1.139520,0.996090
0.559287,-0.453083,-0.538259,1.117089,1.310729
0.897203,1.599881,0.289028,0.755891,1.685516
0.975467,-1.132271,0.365395,1.501173,0.647429
1.383519,-0.258756,2.132053,1.504201,2.521830
0.119609,0.627971,0.410888,2.094412,2.948793
0.833684,2.047570,1.298690,0.517592,0.131952
2.834202,0.626254,1.887303,0.441246,0.374282
-0.186736,0.411899,0.187765,-0.236672,1.455032
1.809536,1.226778,1.693879,2.150135,1.267699
-0.305089,0.828515,1.482177,0.603831,0.435135
-1.587923,0.243444,-1.617106,1.053542,3.338924
0.896048,1.372048,0.242533,1.301445,2.000626
2.115250,-0.289896,1.538091,1.953317,1.482822
1.204998,-0.214597,0.146427,0.802720,0.505189
0.289391,-0.450422,2.127289,2.266841,2.371771
1.363099,1.349146,0.694495,0.241783,1.450237
0.305427,0.869215,0.541987,0.972346,-0.560493
0.198308,1.761838,-0.034955,0.158822,0.670956
1.790013,0.064173,1.215203,0.229816,1.310763
1.819699,1.346454,1.534902,-0.783061,2.034487
-1.210721,1.623249,-1.385600,2.322578,0.498052
-0.203209,0.826094,1.903093,0.316403,0.222065
1.408254,2.069087,0.598145,0.194124,0.808943
0.444317,2.193325,2.367402,0.190088,1.975214
1.057754,-0.331714,-1.275446,1.175649,-0.190538
1.864542,1.961436,1.197844,1.064367,1.839987
0.250211,0.653238,0.910598,2.377524,-0.691062
0.977477,1.573704,2.319060,-0.752550,0.567371
0.920459,0.410325,0.473876,1.965536,2.818807
1.722377,2.313341,-0.226188,2.621072,1.577924
1.970928,0.037629,1.344417,1.301885,1.661431
1.695254,0.165666,-0.106044,-0.552162,2.817275
-0.100040,2.228066,-0.371771,-0.121462,0.672229
1.538406,1.268901,1.276795,2.314517,-0.469770
-0.142047,1.938490,1.306168,1.156933,1.607883
2.800540,1.237006,1.447701,-1.227875,0.641093
0.405143,1.091484,0.105377,-0.408506,1.691243
0.754091,1.979726,1.346080,0.023056,2.799509
-0.101824,-0.553516,1.362600,1.304336,1.271931
1.355835,-1.049339,-0.050272,2.349592,0.322172
2.021759,0.652774,-0.313554,2.687258,-0.496194
1.392944,1.093301,0.176107,1.641583,1.714775
1.648868,-0.389460,2.492725,1.149193,-0.360454
1.008614,-0.024744,2.240883,1.378830,0.936064
0.250177,1.128138,0.184042,-0.560232,1.386458
1.523610,3.508235,1.730800,0.512006,1.044590
1.510523,1.383101,0.782950,-0.839004,1.505039
-0.145513,-0.713197,0.534922,1.559125,-0.025193
1.646057,2.129373,-0.067646,-0.436278,2.210035
0.171346,0.309614,-0.787427,1.624784,0.766167
2.436348,0.356602,1.027162,-0.102334,0.344130
2.500847,-0.328516,0.804252,-0.489300,0.485404
2.048627,1.976338,1.399578,-0.153077,2.405892
-0.187224,3.933811,-1.372717,0.020039,1.002745
1.043739,0.847526,0.391457,1.642727,0.853077
0.347109,0.483650,0.423554,1.293631,1.407072
0.948672,0.019128,0.455076,0.002988,2.207393
0.311483,-0.104300,1.839457,1.906029,-0.947492
1.967567,-0.744771,2.548416,0.573062,0.214045
1.075002,3.387368,-0.943344,0.292515,0.120783
0.671471,1.749886,1.393795,2.043819,1.549231
2.779843,-1.212114,0.559884,1.261169,1.532322
0.631531,-0.861826,-0.226689,1.077848,0.988941
0.826996,0.854935,2.110059,-1.171817,-0.902157
2.123266,0.220830,1.040353,0.889823,0.141692
0.402854,0.119824,0.222380,-0.483768,1.739867
2.568279,-0.163723,1.250958,1.615893,1.191146
2.164289,0.949439,2.008273,-1.350993,0.791950
-0.430129,2.531271,1.634142,1.455168,0.328231
0.584348,2.055855,-0.260631,-0.541934,2.406486
-1.150206,0.150824,1.205779,0.771315,2.100092
1.657333,1.373640,3.737719,1.434164,1.629128
-0.156403,1.051624,1.014436,0.235950,0.286564
0.368664,0.455095,1.525715,1.797462,1.332736
1.736312,1.657707,1.376778,1.448597,0.322203
3.209666,0.671030,-0.045251,0.461476,0.268872
1.097321,1.588876,1.527366,0.453282,0.929363
2.808120,0.801384,-0.441777,1.599690,1.401487
2.029912,1.147763,-0.051158,-0.405533,0.011232
-0.222821,0.825227,2.010935,0.106175,0.042893
1.200315,-0.519670,0.087426,0.219415,-0.790994
-0.577834,1.675627,1.879573,1.099342,2.079697
0.947449,-0.376727,1.413684,1.623546,1.782955
-0.104276,0.443048,0.874283,-0.165577,1.909178
1.287318,1.239289,0.721375,1.524718,0.879344
0.404110,0.636947,0.262100,1.566160,-0.244626
1.406293,0.067870,0.185563,-0.188039,0.642358
-0.002157,3.266141,2.203949,0.237946,-1.124650
2.391419,0.533273,0.489665,0.898985,1.519652
1.084546,-0.007838,-1.030074,0.465524,1.268926
0.589878,1.413581,0.033213,0.489085,1.081835
-0.328662,0.027179,0.209025,0.982289,1.503859
2.855814,-0.233558,1.532715,-0.693732,3.386642
-1.200372,1.577570,-0.510045,2.431650,1.819107
-0.815977,0.806173,1.064482,0.285296,1.753782
1.086119,-0.080931,1.018120,-0.175336,1.113612
0.599119,-0.145591,2.185951,-0.707572,-0.256441
1.793985,1.225895,1.908516,0.947087,0.940924
-0.203247,-0.032216,1.737416,0.195971,1.556541
0.994205,-0.297997,1.092484,2.912283,2.260201
1.362926,1.392331,1.350415,-0.969739,1.741253
1.570723,-2.720154,1.139848,-0.670507,0.774820
3.091491,0.653610,0.441729,1.161814,1.948944
1.333424,1.439436,0.751159,0.101469,0.710257
0.076842,-1.213002,1.451117,1.011591,1.119348
-1.295452,0.345665,1.402231,2.079087,2.216918
2.715339,1.422012,1.204743,-0.168147,0.360002
1.822527,-0.555361,0.370012,1.760775,1.661198
2.159070,1.453655,1.894477,0.796661,1.016677
0.952629,1.027596,1.621400,-0.233065,2.114875
1.781332,-0.375269,1.510197,-0.364035,0.890734
1.083889,1.306328,0.574963,-0.247649,1.369736
1.065727,1.576387,0.481842,-3.042685,1.103645
1.505054,0.705038,0.858143,2.029924,0.471752
1.118300,1.491300,1.993235,0.278322,-1.414039
-0.606212,1.749327,1.845985,2.071144,2.330656
0.619957,1.457411,0.013091,0.296185,2.349993
-0.443508,1.564384,1.450155,0.310985,0.170113
0.379203,0.557019,0.462755,1.893528,0.544484
0.096284,2.809077,-0.455530,0.333092,0.521914
-0.315948,1.038774,1.856500,1.239120,1.646437
1.805735,-0.735526,-0.460385,1.659617,-0.116454
-1.254809,0.655808,-0.132949,0.556810,1.163669
0.372633,2.091832,0.146566,0.238928,0.477406
-0.188767,1.464245,0.915848,0.720209,-0.408882
1.466575,2.740936,1.214977,-0.938524,1.555259
1.534114,0.960796,0.898059,-0.927824,1.481971
1.269802,0.226509,1.843098,2.238694,1.495106
0.099858,-0.359503,0.887713,-1.003355,0.273646
-0.855407,1.118517,1.377026,1.458856,1.229088
0.215719,1.227646,-0.571669,1.715812,1.012192
1.370659,0.874325,1.147310,0.415194,2.434426
1.348425,0.814835,-0.441023,1.760649,-0.226627
1.772753,2.173825,1.944449,-0.422989,1.179039
0.844679,0.479150,-0.564263,1.403877,2.123712
1.331698,1.860312,-0.823124,-0.753347,1.153676
1.423589,0.852009,1.627580,2.244965,1.816312
0.762401,0.964756,1.455056,-0.824570,0.392557
-0.773413,0.040656,0.956705,0.939057,2.411855
3.615589,-0.102403,0.183047,1.210324,1.519949
3.157391,2.190237,1.453255,0.746317,0.726573
-0.130437,1.535287,-0.535658,1.138657,0.492272
1.676911,2.560651,0.237818,1.177292,1.495260
-0.410375,1.650885,1.684895,1.473704,0.800000
-0.265876,1.131359,-0.396825,-0.493866,1.521394
1.187877,1.174537,1.331456,1.118655,1.427228
1.754278,-0.451095,1.706786,0.402077,1.961077
1.167031,1.431983,1.186147,1.745782,1.803577
0.221657,2.099161,0.971376,0.757888,1.950219
1.088813,2.173167,0.204315,-0.097975,0.611395
-0.331191,1.719372,0.740708,1.123780,2.038809
1.427835,0.009702,1.693445,3.143582,0.426647
-0.003670,0.403779,1.565857,1.240509,2.539800
0.861413,-0.664838,1.910241,0.737678,1.485214
0.366550,0.950089,0.729453,1.583883,1.768563
2.837370,0.166604,1.700156,0.418545,0.606485
1.773819,0.811862,1.235516,1.007433,2.408937
0.871467,-0.403853,1.926343,1.704794,1.219360
-0.406003,1.934306,1.815310,0.201714,0.413007
1.628061,-0.535382,0.508077,0.885678,0.634770
1.421143,1.244389,0.270041,0.258137,1.186757
0.346060,0.014065,1.023468,0.524500,0.262225
-0.175097,-0.959035,0.358885,4.753729,1.571078
1.481995,-0.296011,1.262340,2.400289,0.236391
