2.247601,1.479567,1.895038,1.160092,1.586430
1.412875,1.535589,0.861578,1.400651,0.887886
2.527811,0.382610,2.131306,-0.084207,0.411552
1.174593,2.109168,1.536508,0.060470,0.504553
0.039719,0.694839,1.403427,2.994137,2.072373
0.583152,-0.198429,0.333203,2.014179,1.274681
1.784268,0.275069,0.081654,1.949542,1.096929
2.432418,1.326146,1.022842,-0.120024,1.144043
0.337840,2.058875,0.614282,0.901254,-0.488284
-0.074303,1.013956,2.029408,-0.997728,0.479708
1.725980,-0.560927,-0.435724,0.848840,-0.275531
0.641657,0.290981,0.754431,1.021925,2.943259
1.333664,1.328936,2.373580,0.117422,1.332800
2.690260,0.119365,1.022252,1.726050,-0.744159
0.806786,1.332932,0.205540,0.042197,2.780189
0.122805,2.192687,1.433125,-0.029377,-0.027261
2.122491,-0.024728,1.911139,2.138433,0.433693
0.705823,0.646976,0.826835,1.728331,2.055808
-0.088246,1.155083,1.934989,-0.299156,0.459652
1.407478,-0.919207,0.310273,1.452187,-0.554790
1.259832,2.310355,0.997459,1.240589,-0.334407
1.176317,0.577341,1.760118,-1.911792,0.582864
1.453090,0.661908,0.127337,0.762129,0.750455
1.687063,-1.567312,0.190560,1.759783,-0.547531
0.126010,0.840656,1.543110,0.510412,1.139622
-0.995986,0.673855,0.215685,0.706115,0.974275
1.237916,-0.059607,1.389724,-0.412678,-0.329252
-0.212321,1.503065,0.782148,0.762935,0.690752
-0.067728,0.928550,1.492934,0.043794,1.084507
1.676411,1.331506,-0.076318,0.224833,2.859613
1.171560,0.584635,2.313704,0.490155,1.659316
1.742592,0.822794,1.367441,0.101829,-0.853514
1.378614,0.968221,0.984170,1.299911,0.658938
1.562077,0.351575,1.519902,0.818104,1.073546
0.838269,0.026759,0.494639,-1.081372,1.779262
0.256024,1.225917,-0.051206,1.603181,0.508739
2.234502,1.587099,-0.177043,0.326269,-0.103639
0.721293,-1.392115,0.981549,3.031052,1.461273
-0.487020,1.501156,2.180783,0.661526,1.129182
-0.209469,1.048782,0.713439,0.333341,1.034173
0.368968,0.478355,1.778188,0.171147,1.151326
1.351825,3.096433,1.268015,0.747418,-0.951181
0.729481,1.155968,1.253021,-0.347256,1.063202
0.085283,1.557850,1.195820,0.709643,0.014333
-0.101241,1.960404,0.868539,0.823881,0.867505
1.385333,2.943281,0.872997,-1.758691,0.236308
2.354763,0.689496,1.278519,2.065297,-0.769772
-0.262835,2.129138,1.184604,1.010804,0.230237
0.511328,0.409525,-0.430118,2.565671,1.486328
0.278415,0.662713,1.054554,1.235651,-0.185716
0.480945,0.340831,1.401255,-1.390327,-0.061817
1.714426,1.419783,2.400975,1.507981,1.266027
0.571631,-0.459795,-0.308225,2.767328,1.357474
1.349515,0.136264,1.135007,-0.403284,0.189996
0.455706,0.973204,0.657891,1.929736,1.418930
1.632964,-1.012431,1.324184,1.665100,2.306969
2.155644,2.208161,-0.349010,-0.452958,1.895802
1.415023,0.483105,1.462446,0.862873,-0.748157
0.760155,-1.536438,1.550562,1.445235,1.242098
0.674653,2.344309,0.818740,2.397126,0.684159
1.231093,1.184688,2.067986,1.648520,1.641975
2.041248,3.225332,2.079902,1.767906,1.166753
1.425226,0.218906,1.235969,-0.768201,1.596701
1.223601,1.945774,0.286742,0.827047,-0.205534
1.796545,-0.004956,0.338996,-0.886419,1.355523
1.839749,0.281405,0.152203,0.385327,0.288221
1.351125,0.709913,0.920092,0.841016,-1.523753
2.345886,-0.079323,1.343794,0.902080,0.902013
2.037363,-0.332309,0.552683,2.582740,2.423439
1.004791,3.429771,1.572222,-0.526260,1.812786
1.066148,0.053166,1.841967,0.032311,0.068592
1.569725,0.320656,0.488165,-0.240631,1.065550
0.335738,-0.936505,0.412914,0.004328,-1.366524
0.897662,-0.060459,1.000911,-0.460962,1.256580
0.711405,3.604966,2.064172,1.040198,-1.406568
0.330392,0.666030,1.328571,-0.779676,1.272306
0.357412,2.432768,-0.189014,0.888010,-0.252846
2.535932,1.253111,1.774279,0.368880,0.434075
1.028660,-0.355747,0.084075,1.269074,0.453404
0.930288,2.698671,0.704383,-0.105640,-0.273953
0.301587,0.394080,1.765072,1.903694,0.982785
1.372077,2.547992,0.858820,-0.617944,0.123335
2.671526,0.689380,1.869438,0.269844,0.537992
1.462323,3.385915,0.574235,1.813293,0.373687
1.509075,0.838946,1.515979,0.736981,0.609708
1.494624,1.397129,-0.245171,-0.071414,-0.728749
2.324611,1.698176,1.022253,0.923920,0.788088
1.537635,1.506098,-0.124634,0.699335,-0.931118
2.767777,2.407284,-0.316170,0.060993,0.453207
1.602622,2.569574,0.919720,0.410646,0.478911
2.726037,2.112969,0.760804,0.161222,2.502309
1.700961,1.704945,2.440449,2.329571,0.554102
2.843566,-0.993488,1.421161,0.140754,-1.034911
0.536679,2.617494,1.954028,1.038932,2.708516
1.110523,0.816527,1.565606,1.341346,0.833073
1.253128,1.913349,1.443843,1.193413,1.688847
2.588805,1.472788,1.280574,-0.772112,-0.394871
1.606447,1.699076,1.503924,1.838824,2.229781
2.533572,0.655825,0.045632,0.148503,0.906772
-0.654002,-0.320229,0.557842,3.256077,2.396537
2.180225,2.097509,2.285664,-0.419574,2.045278
1.804195,1.266912,1.193186,1.082645,-0.309611
1.723750,2.072210,3.616829,-1.335783,0.853409
1.192613,1.538429,-0.485154,1.876629,1.740517
1.223445,0.731639,1.634690,0.151452,2.327934
2.477703,0.107961,0.765657,1.512023,0.044503
1.530547,-0.860577,0.667418,0.903586,2.427985
1.499956,0.459356,0.805321,0.043609,0.498330
1.231368,-0.817999,0.265480,-0.376698,2.385010
1.199138,-1.047528,-0.357913,1.569402,-0.543348
-0.247639,0.624573,0.549562,2.260400,1.149960
1.478634,0.690772,-0.216707,0.934428,2.008058
1.485393,1.995938,0.718170,0.120726,1.742120
1.584756,1.691317,1.283960,2.928240,0.193694
1.387464,-0.887861,2.054083,0.488334,3.138223
-0.464822,-2.853666,-0.213879,1.157448,0.730622
-0.108495,0.919252,-0.517215,0.522505,1.059144
-0.493148,2.373983,1.513769,-1.497908,1.475700
0.603872,0.953490,-0.617614,1.291135,0.980770
0.413372,1.627196,1.724977,-2.149785,1.270261
1.206799,0.448907,1.120304,0.712771,-1.259514
-0.489827,1.803264,-0.021309,-0.318666,0.250918
0.338311,2.383233,0.705612,0.246008,-0.211116
1.268076,-0.362107,2.390205,1.706843,1.599732
1.614460,0.473179,-0.509322,1.315185,0.650316
2.665258,1.034801,-0.165989,0.314055,1.368885
0.897395,0.029476,0.263394,2.320420,2.455641
3.655714,0.800428,1.958359,-0.369636,0.502355
0.225637,0.822139,1.012015,1.927270,1.022108
-0.187304,1.958653,1.759539,0.569765,0.244440
0.392604,0.620860,0.535160,1.582652,2.319517
1.143667,1.295242,1.517947,0.074515,1.387852
-0.809762,1.922086,1.609668,0.566373,0.703347
0.269670,-0.765119,1.671691,1.325619,0.026284
-0.078548,2.555414,1.151641,-0.932216,2.452265
1.279754,-0.092888,0.454790,0.761920,2.951469
0.998979,0.776079,1.780661,-0.292525,0.410331
0.841627,0.724486,0.323944,1.534724,1.365701
-0.065542,0.147523,0.636924,0.496870,2.678392
1.319875,2.916626,1.054363,0.582209,1.150929
2.969713,0.794626,-0.574210,1.980511,-0.410112
1.152674,1.387931,1.354884,2.639006,1.114126
1.219352,1.043393,0.851980,0.301668,1.088438
1.123399,1.365151,1.905505,0.736652,0.406774
2.331519,-0.024382,1.363376,0.403661,1.842524
-0.677191,2.663396,1.777069,-1.617313,1.226000
1.174234,1.433732,0.057955,-0.044256,0.349768
2.970280,1.145527,0.552574,0.137553,0.294373
1.737636,-0.764340,0.751119,0.677777,2.152900
1.170945,1.616899,1.152155,3.609061,-0.257192
0.870430,1.874558,1.480173,1.233245,0.829933
0.545716,1.075672,0.381157,1.578296,0.422567
1.692050,-0.263296,2.089058,-1.484196,0.190470
1.090194,0.519679,0.215917,2.396829,0.965440
0.962137,0.486382,-0.035718,1.647589,0.947166
1.002452,0.356015,0.926299,2.511106,-0.245117
1.148093,0.373772,1.179323,0.805855,1.002897
-0.631336,0.945715,1.197260,1.229252,1.652969
1.211247,1.010075,1.268336,0.775120,0.935763
-0.711480,-0.046774,0.341742,1.060155,0.818139
1.150869,1.426954,0.363882,1.104928,0.346303
1.699499,1.084681,0.981826,0.333623,-0.516156
1.797968,0.047385,-0.815246,1.922785,-0.197901
2.463604,1.775377,1.271047,-2.591326,2.649413
1.674458,2.362978,1.155102,-0.688270,0.768838
0.226141,0.585805,1.468533,1.152606,-1.272867
0.745589,1.502404,0.290747,0.054926,-0.026785
0.075285,1.015146,1.527518,-2.708716,1.828043
2.637638,0.793527,0.797090,0.568039,-0.311205
0.700168,0.135577,2.859525,1.644947,1.392326
1.865583,1.732866,1.406593,1.223320,1.767936
0.420720,0.835748,1.079255,0.379632,0.586860
0.325199,1.492797,1.914144,-0.271105,2.026792
0.669948,0.421903,-0.062984,-0.344882,1.514550
1.692394,1.056939,1.219512,0.442708,1.471281
1.889236,2.319421,-0.336630,0.661117,1.020858
2.093855,1.027130,0.991499,1.134373,0.869788
2.971739,0.155359,1.086604,0.312321,-0.090741
1.284834,1.510200,-1.404621,0.514529,1.916721
0.261682,2.326910,0.669473,-0.196944,1.725591
0.369904,0.642231,0.829406,2.009593,0.560963
1.471896,-0.510909,0.700420,-0.659420,0.641591
0.221869,1.197161,-0.101375,-0.217338,2.005251
1.052248,3.019068,0.801481,-0.051304,0.390068
1.743104,0.574748,1.997650,-0.264793,1.982333
1.456691,2.451402,0.978893,2.182787,1.627267
-0.076000,0.371056,2.260082,1.353932,0.782179
0.600129,3.100117,-0.050793,0.797561,1.581692
1.522075,-0.312351,0.739987,0.513093,0.515522
1.405365,-0.467040,-0.231734,1.596454,0.616706
0.702574,1.074873,2.189038,-1.424147,0.974136
-0.583533,1.020944,-0.026666,1.561678,0.922728
1.075767,0.817955,0.527352,0.826294,1.966458
1.138446,0.985433,2.344039,1.420398,1.718327
0.734462,-0.346147,1.323606,2.877699,1.394792
0.027327,-1.190180,-0.521525,0.089673,2.651148
1.413508,2.018208,1.655739,1.365679,-0.121480
2.837152,0.795899,2.045525,2.344113,-2.697141
-0.150892,1.796700,0.524136,0.986082,2.260333
1.505715,0.290683,0.849764,-0.740530,3.004253
-0.763279,0.260091,0.892616,1.572399,0.221222
0.079101,0.477956,1.193099,0.554952,3.676522
0.168603,0.506930,0.966306,0.871360,3.107388
-0.139440,1.997294,1.710333,1.445351,1.556354
-0.333901,0.981477,0.948199,-1.391181,-1.626796
1.863363,1.777786,0.412476,0.466573,0.269953
1.228854,-0.198776,0.500175,0.405104,-0.065287
2.148106,1.831000,-0.035663,0.376573,0.538724
0.348571,-0.082919,0.308304,0.962925,1.502142
1.506713,3.090946,0.299965,-0.320985,1.801689
-0.480938,1.255175,1.697183,0.986343,0.762253
1.049553,0.303027,1.340711,0.543261,1.473540
0.828020,0.402568,1.267005,0.025826,0.589980
1.118904,2.231450,0.551586,0.407603,-0.932727
0.062627,0.354791,0.707798,1.470404,0.265704
1.005776,1.269044,2.349850,0.602036,0.648050
3.082565,0.840050,0.918276,1.004786,-0.223191
0.732007,2.336483,1.706910,-0.269472,0.008900
-0.076499,0.445062,0.353409,0.982552,1.537148
1.250166,3.164886,2.305466,-0.039696,2.992797
0.487412,0.688402,0.564480,2.455601,1.084428
1.211632,0.525757,0.407900,1.580944,-2.053309
1.316803,2.114980,1.389240,0.739654,0.109609
2.037769,0.359682,0.143889,-0.266256,0.144858
2.176373,1.356144,1.289042,0.002316,3.131866
0.964566,0.742211,0.069494,1.461624,2.106055
0.110450,0.372520,-1.657895,0.156078,0.872093
0.999673,-0.436018,0.535949,0.327434,2.170109
0.099305,1.166591,0.901304,0.998547,0.811064
1.136801,0.113244,-0.662821,0.662568,-1.020418
1.294891,1.979741,1.083211,-0.903819,0.886841
1.390010,1.278862,1.478660,-0.561766,-1.438880
1.245271,0.944975,0.310715,0.341293,-0.946252
-0.015539,2.314839,0.515651,-0.408184,0.610824
0.441412,1.262713,1.388202,2.101673,0.423940
-0.706688,1.101682,1.587784,-0.065568,-0.455566
1.519329,-0.376526,1.306825,2.005899,-0.561301
0.670270,1.827949,-1.023788,2.050160,0.210148
0.140737,0.389449,0.918215,0.028858,0.908571
1.844968,0.086312,1.216377,0.047280,1.501064
1.105329,0.193471,0.436904,1.311392,1.941889
1.040171,1.824494,1.621054,0.671052,0.841814
0.970771,0.113814,0.837147,1.430314,0.283909
0.661984,0.613530,1.948359,0.031217,0.666226
2.318315,2.489275,-1.445045,1.405819,2.244296
1.349543,0.880377,1.624933,-2.234336,1.046777
0.324900,1.452108,1.372676,0.688610,0.358320
-1.452337,0.894139,-0.230940,1.344507,0.650883
1.565644,0.578529,2.328065,1.092740,1.148600
1.517695,2.097135,-0.938360,1.929743,-0.216915
0.930459,1.422167,2.164556,0.584512,-0.931066
0.665613,1.294560,0.856235,0.536378,0.042868
2.070401,0.523120,0.163816,0.035204,0.404852
1.439363,1.062526,0.202320,0.384984,1.223446
1.614723,1.585096,1.461100,-0.697602,1.808214
0.776857,2.511428,1.632492,2.120408,0.822714
2.397946,-0.045360,1.314377,-1.427245,1.615652
-0.766401,-1.027638,0.717496,0.800411,0.299923
1.613888,0.191422,0.856405,1.638339,-0.467021
1.891459,1.132730,2.640022,-2.188773,2.481398
0.907045,0.606744,1.020525,1.207689,0.238506
1.505349,0.023228,1.523306,2.119237,-0.007187
1.140801,2.982418,-0.625704,2.302114,0.835774
0.247208,0.816617,-0.012877,-0.928072,0.752552
0.859851,0.249999,1.672623,0.991112,1.516831
0.904850,1.118124,2.688809,0.164530,2.060208
0.464541,-0.616959,2.157434,0.718985,1.308018
1.607020,0.960824,1.168413,-0.133694,1.081688
1.666879,2.332367,0.613664,0.508355,-1.356554
2.688379,0.960339,-1.954160,1.281193,1.917112
-0.094672,0.872341,0.688283,-0.934352,1.152393
1.929757,-0.301035,1.471541,0.997211,2.150213
1.580219,-0.422844,0.188401,1.811280,0.975786
2.623956,1.472532,0.918727,0.914812,1.421970
3.106657,2.100321,0.089677,1.655981,-0.601605
2.359567,0.548847,0.275887,1.286569,0.339925
1.551286,2.620523,1.312981,-0.375083,1.224345
2.314625,0.423504,0.801219,-0.659660,0.704887
-0.340421,0.483779,0.941321,0.446909,-0.651247
-0.633298,1.398965,0.319775,0.321641,0.017871
-0.387999,-0.450506,1.515612,0.308109,0.217956
0.724444,-0.053201,0.889006,2.717915,1.325325
1.824328,2.322157,1.775327,1.946925,-0.714107
2.882266,1.381297,0.592842,1.433212,-0.471852
1.704792,-0.580417,1.091387,1.721238,3.647019
0.266713,0.739051,1.441040,-0.003182,1.663853
0.306843,0.673674,0.166334,0.314730,0.090056
1.255817,0.503488,-0.108568,1.622938,1.076077
0.422251,2.585877,1.598959,1.937246,0.166857
-0.119980,2.017742,0.945847,-0.317905,0.186730
1.113000,1.233140,2.180914,0.039739,0.113731
1.516111,1.527707,0.812597,0.369117,0.090978
0.636446,1.189733,-0.160269,0.530990,0.738687
2.442375,-0.224908,0.100613,0.034387,2.357090
3.235584,-1.789034,0.930281,0.191898,1.192282
0.690258,0.276275,1.907745,1.477129,0.345038
1.760944,2.510351,2.266644,0.067485,1.333734
1.173573,2.811033,0.941076,-0.125141,1.421891
1.126739,0.260547,-1.144991,0.619303,-0.263632
0.087022,-1.388697,0.899213,1.209432,1.025677
3.252940,1.120507,2.915686,0.349233,1.831322
0.964338,0.984179,1.269455,0.877807,-0.045264
0.966000,2.557712,2.449953,-1.354085,1.441900
1.155385,1.771076,0.670630,0.529069,-0.169969
1.877495,0.795574,0.152214,0.013779,1.603728
1.085063,0.897515,1.886887,1.673253,1.164487
1.850792,1.136002,0.783911,-1.271329,0.239956
-0.035296,1.720440,1.711028,-0.362658,0.593524
1.853020,1.411277,-1.664948,1.920749,-0.476225
2.751065,-0.913297,1.187468,2.046246,1.075365
2.441748,0.603547,0.519395,1.959681,-0.242320
0.991903,-0.593121,1.164661,0.859723,0.789237
1.198403,0.829079,1.328487,-0.208459,2.157682
0.726661,0.200003,-0.310811,1.098969,-0.164713
2.422374,-0.344998,0.269520,0.858531,1.160369
1.430543,3.413477,1.202680,1.379842,0.245380
-0.414778,2.328569,0.244754,0.369472,1.418255
1.918342,0.221512,1.009402,1.470789,2.571969
0.719918,1.807812,0.708767,0.284452,0.744542
0.928204,2.998342,-1.546640,0.365184,1.421617
2.291517,1.719602,1.265432,1.611342,-0.312608
-1.442246,1.181195,1.207488,-0.131856,1.234096
0.929955,0.792338,0.657842,2.299788,3.320278
-1.078496,1.221655,2.507999,0.783814,-0.660604
1.222370,4.102500,1.828364,-0.661960,-0.437006
1.300874,2.998756,1.704106,-0.482657,2.424055
1.327193,0.506502,1.850172,-1.065504,2.557792
0.996837,1.282625,-0.508162,0.289296,1.051778
1.261038,0.944172,0.842844,1.597669,-1.569548
0.600513,0.081146,1.955895,-0.163339,2.038701
1.177233,2.185434,1.475475,0.130829,-0.411129
-0.680834,-0.053259,2.257755,-0.868889,0.328953
2.360099,1.212237,-0.917665,0.277165,-0.546871
1.382014,-2.128310,2.660730,-0.483485,0.670384
0.114004,2.177083,2.770960,-1.393694,2.283924
0.182764,1.664549,0.335563,-0.155865,1.151554
0.943919,0.464195,0.666340,0.171705,1.040247
2.542520,2.237856,1.721141,-0.849621,0.051414
0.574285,2.440725,0.243390,2.305516,0.149758
0.869523,1.895897,0.589546,2.586926,-0.857810
2.185675,1.544358,0.897236,1.163204,-1.695184
0.868846,1.782093,0.949211,0.491718,-0.355290
-0.237141,2.597593,3.831990,0.369317,0.744362
2.125194,3.439769,1.103470,0.330000,0.408665
-0.662914,0.262628,1.372339,-0.215106,1.626218
1.752522,1.365568,1.632145,-0.696983,1.553951
1.993657,0.182738,1.378248,1.127671,0.480726
1.184916,-1.181741,-0.085692,-0.274959,0.345109
1.129812,0.684050,0.924487,0.426800,1.071255
1.009151,1.616541,0.562150,-0.722971,0.742209
1.949835,2.251753,1.261999,1.693893,0.097249
0.618687,-0.428147,0.990720,0.279889,1.637457
0.006376,1.434788,-1.219791,2.131838,1.592389
1.123022,1.087526,1.887750,0.708369,0.230433
0.221399,2.974988,1.136960,2.077117,2.410572
0.888075,2.203036,0.847284,0.496374,0.290159
1.643313,2.556546,1.194699,2.466855,-0.516855
-0.445646,1.108941,1.306463,-0.552249,1.592150
0.752897,-0.148109,0.520894,0.443876,1.827664
0.348742,-0.419525,0.997219,2.169692,1.528264
1.692034,1.392916,0.897948,-0.687100,0.505006
2.388268,0.165581,0.205077,0.585378,-0.904301
0.422146,2.603727,1.263040,-0.463655,-0.520208
-0.013860,-1.432547,0.745171,0.957153,1.187477
0.261439,-0.658193,2.664696,-1.419014,-0.059103
1.599867,0.060209,0.288348,2.042885,1.287278
1.097247,-0.672696,1.222585,0.483871,2.073439
0.164881,0.714005,2.138967,1.115405,0.641403
1.767696,1.081800,2.243600,0.011412,1.601991
0.811108,1.686488,0.434236,-0.201141,0.517253
0.642745,0.609542,1.802406,0.037706,1.544998
1.094993,0.077863,0.736611,0.997069,1.366594
1.008885,0.949833,0.671572,0.627658,0.600252
0.838671,1.762567,1.915050,-0.135014,0.908819
1.434850,-0.361743,1.509877,1.962440,-0.289066
1.006337,-1.264249,1.927735,1.452084,1.179243
0.715605,-0.060564,-0.287326,-0.951791,0.740890
1.412820,0.025575,-0.583120,-0.444552,-0.640467
0.998455,-0.066164,0.947660,0.647625,0.742188
2.132027,0.632633,0.593457,0.672395,1.294921
1.293647,1.170405,0.446792,0.571595,0.296969
1.371755,-1.404867,1.144520,0.842588,0.975042
1.058919,0.720100,-0.038670,1.322896,-0.364235
1.618964,-0.338574,1.037257,0.722807,1.278055
1.264742,1.006820,0.179001,0.057731,2.903607
0.629434,2.190045,1.324403,1.533682,1.011063
1.324885,1.044014,1.359089,0.408460,-1.333249
0.466686,-0.485610,1.866676,0.438806,0.583963
0.321604,-0.159979,1.256499,1.089296,1.279669
0.365144,3.062774,0.011227,1.466902,1.534054
0.422951,0.742627,0.193543,3.101407,4.225846
2.231026,-1.053047,1.895548,1.792228,0.362551
0.543931,1.340747,1.409855,1.136693,0.641276
0.504441,-0.763720,-0.421468,0.274574,0.717015
2.284779,0.292635,1.528697,2.429074,1.288795
0.953697,0.578502,1.098215,-1.156781,2.250480
-1.263216,0.206452,1.433336,0.094010,-0.775352
1.429214,0.335451,0.271387,0.896196,1.700767
0.662756,0.934425,1.274225,1.081365,1.968409
-0.161496,0.180462,0.462963,1.791805,2.691804
1.550604,1.174362,1.224247,1.549154,-1.199901
-0.117028,1.435985,1.684617,-0.351846,0.098705
1.715923,2.970680,1.354681,2.679872,2.016632
0.990262,0.685263,1.232848,2.764490,3.056727
1.504763,1.080241,2.301194,1.600960,1.520218
2.000655,2.709477,1.641718,1.718775,-1.416044
0.771242,-0.112511,1.039208,0.522266,3.949310
1.750794,0.095445,1.707820,-0.820216,0.976410
-0.507182,-0.585620,1.558772,0.637309,0.897843
1.934225,1.825963,-0.268374,1.542976,1.268361
2.171829,0.023863,0.831944,0.577341,-1.570048
1.501498,2.588817,2.025212,0.575411,-1.118661
0.171114,0.594000,-0.551694,0.217507,0.720023
0.787245,1.334259,1.579867,-0.734954,-0.124833
0.972424,-0.056478,0.822393,-0.931507,1.731629
1.793239,0.237863,1.375114,-0.733414,2.279540
1.514545,0.850558,2.787241,0.993890,-0.202579
1.558746,0.360633,0.074040,0.729570,2.591402
1.407551,1.396670,2.474828,-1.478187,0.442905
1.286679,-0.227472,2.299661,1.445307,0.851018
2.945627,-1.251023,0.112703,2.792682,1.119227
-0.726954,0.864595,0.729671,0.785384,1.956834
0.314743,0.230593,0.389924,0.606487,-0.355912
-1.139965,1.415996,-0.739843,1.876485,0.759659
1.156688,0.176292,1.524851,0.945885,1.097001
0.259705,1.045722,1.452093,-0.120475,1.495293
1.432864,1.237874,0.074568,2.123330,1.190286
-0.496986,0.063168,1.994761,-0.336722,1.191101
-0.579479,-0.087015,1.780799,0.413349,3.113947
0.146422,-0.478218,-0.550036,0.090183,1.860179
1.820449,1.724512,1.224789,0.664738,1.039869
1.774709,0.115460,1.571687,0.672801,1.134463
1.763097,0.332091,1.737815,0.922800,1.751099
0.160381,1.854464,1.145172,1.354917,0.783749
-1.401735,0.003727,0.857652,1.427856,1.300414
0.127307,0.197530,0.079155,1.140517,1.143863
1.668520,0.543953,0.060110,1.868008,0.830072
0.561370,0.046607,0.611113,-1.164449,0.627063
1.131963,2.553673,0.900658,0.056058,1.208730
0.919057,0.655746,0.983787,-0.433657,1.105088
1.191565,1.513503,-0.313627,2.087150,1.006988
1.838862,-2.748081,1.315282,-0.172926,1.848626
-0.941919,0.747967,-0.792176,1.425427,0.058060
0.330843,1.112822,1.881369,-0.405045,1.091562
0.947903,0.002755,0.638645,0.204256,-1.348934
1.956964,1.424530,0.768482,-0.243684,2.177131
2.491611,-0.278077,-1.306619,-0.224350,0.748863
0.570163,2.221814,1.562647,1.364802,-0.389711
0.871338,1.664412,-0.828224,-0.342523,1.384277
0.372399,0.468050,0.963520,1.720130,0.080263
1.492999,-0.056775,0.294958,1.355546,-0.525135
-0.269537,1.912766,2.163402,-0.690481,-0.574549
1.685021,0.181360,2.373685,1.278952,1.211082
0.436799,1.809803,1.486897,0.975508,2.163577
1.467179,1.232340,2.023448,2.169403,1.335119
0.620204,2.452113,1.061316,0.013593,2.345799
0.407674,-0.563016,1.762703,2.496010,1.539492
1.989684,0.932026,1.876280,2.608232,-0.187890
-0.250572,2.674683,0.541146,-1.596906,1.247083
1.060270,1.298038,0.574613,1.243917,1.140270
0.680075,0.574903,0.112596,1.513253,1.337318
0.543264,1.199226,1.779213,1.354476,1.415484
2.498714,1.200128,1.322155,0.285551,1.624498
2.226280,-1.443920,0.338598,1.055615,2.160557
0.398316,1.245510,1.524023,1.409222,1.540930
-0.678499,4.469902,0.471803,1.493298,3.046405
0.668648,3.562042,0.174833,-1.216950,-1.184292
-0.054617,3.142683,0.461952,0.292621,1.443049
2.411958,1.781468,0.841285,0.363066,1.458545
1.252045,-0.522062,0.322083,0.715153,3.283062
1.242100,2.242260,0.861442,0.105076,1.519855
1.003421,0.530710,0.724308,0.080407,-0.857604
2.158904,0.844682,1.903665,1.285199,0.675631
0.933553,-0.246334,1.435970,1.258148,1.162142
-0.081456,1.417808,1.661215,0.693728,2.958320
1.257489,1.599469,3.300773,2.357083,-0.010734
0.157657,1.883973,1.557600,0.087695,-0.251543
0.630094,2.375953,0.907768,-0.480853,-1.382680
1.608899,1.493716,3.225359,-0.431435,0.965848
-0.220013,1.809177,1.186717,0.580226,1.139467
3.605696,1.779967,0.941619,1.518358,0.108217
0.821591,1.293222,0.738010,2.382913,-1.019970
1.562642,0.772292,0.386527,-0.024884,-0.413670
0.941605,1.875002,1.377495,-0.007453,2.094017
-0.488510,0.209988,1.430246,2.894317,-0.796606
2.866614,1.829123,1.564111,-0.008015,-0.597414
0.387992,0.892627,0.783849,-0.526425,0.858725
0.648887,1.784660,2.029910,-1.304324,0.642263
0.728559,1.485260,1.648226,-0.789228,2.151156
1.633150,1.480387,1.751855,1.462440,-1.032517
-0.480553,2.217715,0.712175,-0.676259,2.678265
0.396536,2.703487,1.844553,-0.274047,1.317434
0.152546,0.090942,0.227725,0.671859,-0.662815
0.931049,-0.299566,1.871095,-1.011556,3.648486
1.157576,-0.527373,1.943961,0.442183,2.473638
0.058132,0.860608,1.343730,2.922675,1.305357
-0.846307,-0.058167,0.076526,1.727962,0.429659
1.308729,1.330929,1.776221,0.083759,-1.340758
1.774171,1.585190,2.191159,1.842737,0.000094
2.017847,0.328680,0.576503,0.850057,0.601859
0.161110,1.371324,2.643368,0.008259,-0.381799
2.073396,2.404645,0.555655,-0.805832,1.781408
0.536403,0.771037,4.572049,-0.824673,0.237546
0.485612,-0.649715,0.900090,1.388086,0.863047
2.021355,0.349614,-1.978316,1.297439,-0.615696
0.495242,3.122349,1.204528,0.135220,0.387163
1.636239,-0.244104,1.790802,0.733502,-0.260807
2.721060,3.164186,1.310072,0.046572,3.950102
2.297430,-0.862436,1.603176,1.948960,0.082668
1.359349,-0.525098,0.192619,-0.739046,0.475761
1.335170,1.716614,1.316747,-0.822040,1.147560
1.773702,1.330764,0.878520,0.911081,2.107000
1.483840,1.534325,1.596396,2.317746,0.026011
2.075975,-0.966317,2.802580,-0.546811,1.668581
-0.975372,2.358756,1.427237,1.844089,0.968686
0.665531,-0.543670,1.551308,1.141820,1.869932
1.398242,0.553335,1.890283,0.467607,1.567842
-0.541367,1.140146,0.704790,-0.799193,1.407617
0.540307,1.261012,-0.147018,0.882463,1.348796
2.733397,-0.536451,0.632825,1.892722,-0.195755
-0.797340,2.018522,0.134920,0.098892,1.029575
-0.843914,1.975289,0.537875,0.652761,1.444004
-0.021210,1.434903,0.681814,-0.509709,0.336868
0.103795,2.111872,0.295801,1.737743,1.063964
-0.984277,1.075635,1.116827,0.713832,2.065380
3.000008,-0.057038,2.314929,0.896467,0.984523
0.978815,0.515161,0.214491,-0.823874,1.023755
1.688534,2.524534,2.307365,0.642634,-0.987153
2.363765,1.249466,2.462509,0.484652,-1.151842
1.257861,1.342389,1.055572,1.395296,1.186628
1.857065,0.846393,-1.053997,1.641341,-0.938130
0.559881,1.180615,1.678196,-0.023471,1.976554
2.525403,1.075404,0.960408,1.166068,1.290603
1.082702,-0.659753,1.616467,0.175103,0.312629
1.398380,1.210772,2.889130,1.551082,1.449271
1.548014,1.321058,0.773476,-0.352235,-0.954190
0.955268,2.829957,2.079793,-0.490028,0.510249
1.015706,1.315702,0.428993,-0.808526,1.725886
2.098841,0.068297,2.122331,-0.230952,-0.830109
1.053265,0.271778,1.281066,2.180491,0.839926
