-76.995270,-31.492777
26.017502,14.045620
-70.192192,-24.384598
41.306190,42.248833
-79.133110,10.043447
22.432505,51.431828
-5.747078,26.227970
-50.071079,-13.532722
-44.677559,23.078173
-73.209160,-31.560707
4.713913,-2.813729
0.388956,-76.002136
-22.933083,-5.808686
75.952843,13.403075
-66.155487,25.957077
52.056732,-4.272738
-42.660549,-11.999025
-68.908852,-4.844022
-26.490240,-9.934001
-80.256645,-3.760692
-45.073185,26.178085
8.068019,-71.798363
68.004845,5.359766
-71.720016,23.777166
4.840560,22.143703
-52.121353,6.981278
-18.832001,24.855654
-85.651100,14.376331
-63.460842,-29.514803
-15.767945,-20.708605
9.734431,-5.512353
-9.559385,-7.661624
-11.518811,54.895412
70.243828,-9.246673
7.155905,29.647337
-61.643608,-24.801947
35.886787,32.561344
-24.404692,57.117069
-30.341833,-9.455323
-29.250303,-4.333387
-23.886227,56.904217
-78.634148,-6.734685
12.123036,38.828587
-36.000732,-40.884155
7.268358,-34.827374
-52.025955,-34.410973
0.708036,-52.895996
-49.559795,7.080642
13.045671,-23.964394
60.198174,0.111339
-90.487190,7.816022
-90.790779,-3.006571
-64.181168,3.977111
62.135002,15.492743
-15.058724,-8.028203
64.628059,21.381708
-68.145393,-18.275375
10.085293,-38.924526
-17.588474,-44.344841
21.646603,22.372919
-39.085373,-28.095482
-20.730036,-40.602299
-53.451313,-24.095751
-64.788589,6.884603
-55.017719,14.410597
-62.553722,-6.062452
-16.178568,25.790129
-58.489422,12.921286
-44.208622,-20.985029
58.141514,47.529766
-84.715050,-5.868930
9.193648,12.094187
-55.556118,-36.579144
-79.940742,-28.381353
-88.728027,14.526134
-4.537380,64.720329
-54.776207,37.285797
58.028706,21.838478
32.349323,64.504036
16.899132,44.662941
-13.264759,-47.879108
-5.674531,47.003578
-44.297726,-23.178307
-85.343422,-15.084417
-5.612582,-6.478097
-13.937344,-0.577191
-20.648832,56.962116
-58.481747,10.531155
-86.737267,8.085072
-82.440018,-1.430674
-89.684616,-11.352289
55.445896,-12.198006
-64.312653,24.187361
4.337454,60.436295
8.700612,26.709789
-67.202522,-23.834219
22.438646,22.463634
51.259239,-38.619156
-89.795685,-3.399544
48.202927,-22.171137
-89.809792,8.023736
-0.211528,-8.866921
-49.133263,1.557859
-58.337929,-33.391453
-49.654472,-23.439835
-19.408747,-55.156311
-64.126030,23.617249
-57.450592,-18.982998
-86.485992,-27.540112
35.616165,59.684509
-68.323624,26.467756
-48.097378,26.110607
-30.931614,-41.705544
40.505074,-36.014057
-49.724224,-13.729191
-7.659368,17.308807
58.085545,31.846939
10.672956,29.350565
0.480534,50.321472
-62.589405,17.422613
-57.061382,-13.559370
3.614710,-71.066803
50.797783,55.821098
-41.763279,5.800594
-48.944714,4.804378
24.463463,-36.763714
-18.053104,-3.029710
14.350606,-45.195461
-87.385979,-5.985120
53.473881,-3.534880
35.077721,64.989677
48.337307,-20.395969
15.625526,-44.670719
-57.149097,28.831886
-24.477430,35.687408
-52.571880,17.551119
19.145224,33.326084
60.525074,-6.721681
-57.479713,23.586916
9.616396,-65.272209
62.392925,19.674212
-85.444336,15.066504
22.959053,-60.021862
16.000977,47.111778
-21.369394,49.929455
-60.472305,-29.680689
-60.891521,12.966279
-52.535973,-34.215290
-49.383114,-15.513768
68.452614,28.769806
4.427576,13.745630
-68.152191,-18.880194
-4.514421,20.212936
-63.680256,-5.820831
-71.432762,-37.079777
-22.865133,4.910623
-16.264160,-23.373520
-60.215343,-38.008648
6.952862,-4.918858
-44.894760,5.607895
-91.895905,-12.107701
32.278706,-41.819588
-21.261969,-28.029936
-76.261337,-34.055801
-64.398682,27.811754
-85.679909,11.440445
-81.519722,-13.954775
-85.339111,-4.586261
-71.693993,-25.441690
-26.474455,4.053330
-57.621964,10.308955
-68.552711,-1.547366
-37.693527,-4.835671
-63.158684,9.902864
-21.153818,-46.286961
-30.052530,38.902473
22.072803,-28.263723
47.606869,-35.377285
-70.714584,3.234778
-50.131176,-22.671288
27.955250,-25.043760
-87.141808,10.728844
16.505526,-42.089973
-17.530348,43.584721
-88.137505,-7.669168
-48.791233,8.016138
-74.006866,-21.389301
-68.187050,-22.984974
-40.539318,-20.903358
-51.586590,-13.141637
-35.499413,-4.956401
33.625549,-41.464443
59.352070,18.595285
-68.200409,-1.765502
-64.188141,7.438864
-30.185295,17.096062
-21.675093,22.737518
6.342022,29.748707
-52.716587,17.649996
-23.498028,-2.899230
-81.093040,9.176160
-51.063450,37.852253
-57.672066,-1.749615
-39.802654,-34.633232
23.277433,-30.491854
5.645761,-27.415699
-73.678833,4.061371
-3.780559,44.900925
-82.714043,-35.652523
30.329718,-42.508224
-51.829659,-33.557945
-85.245056,5.930760
37.275566,2.452070
-77.103767,-18.466070
-59.568851,-35.464970
-6.525724,23.476349
63.670830,-6.233264
30.402176,62.764462
-71.297287,-34.556156
10.570123,-44.301968
28.959072,62.381527
49.780499,56.350510
-85.441658,4.523668
-78.258545,-23.755762
-11.134375,60.645542
-51.776207,41.153725
-90.755409,7.071851
-79.256767,-38.145912
-62.222057,28.708952
-67.893898,-2.748677
-64.947701,-3.696647
-78.117889,-13.911325
-68.935623,-14.606885
-77.304070,16.696487
-74.849266,3.945355
4.385191,61.063084
-49.699730,40.985222
-4.966197,54.844051
-7.732235,-19.315956
-51.420132,33.004223
-18.074907,16.408278
-78.957275,-23.230818
-22.592468,-23.293406
-82.339897,-30.183849
-41.215340,2.567343
58.340668,-10.520250
-48.192493,26.607746
-58.538673,-34.834602
-87.025444,-28.473480
-7.249765,48.902149
-5.902586,-32.730217
-49.067078,-7.991000
-34.106358,5.477576
-5.229256,65.284744
10.782242,-68.489723
-77.921165,-15.354349
-78.786667,-6.228593
70.074455,9.740117
-82.851379,10.795143
21.195539,-59.082283
-68.716248,-2.630774
-61.901764,-9.642100
-11.098827,28.166040
-47.375366,23.466869
-45.746449,-28.185904
-54.236179,10.073513
-81.937469,-14.410711
-45.738384,4.459071
24.512766,50.286045
-71.731796,12.702069
-32.666424,-41.253006
40.616299,-44.312885
-13.516526,45.324615
-15.623297,33.184711
34.365177,62.266884
1.487389,49.386417
-86.284119,-17.781610
-88.746407,-7.731335
-2.894765,49.280354
61.833149,14.715635
-7.412924,-42.138794
-15.115860,61.421379
16.321743,1.549981
-91.130348,-3.114298
-59.822674,-29.568365
-2.380599,4.399916
-66.051788,-12.743470
38.464241,-11.500319
31.069330,61.278404
13.097564,70.440613
12.667450,15.555414
-79.968964,16.877697
26.679569,-48.842178
-81.741852,8.836000
39.667515,-55.121586
-16.435635,44.688007
62.009323,44.152309
-0.724700,-36.904961
-23.208261,-52.986355
19.787237,-41.417946
63.053890,16.832268
-52.239990,5.320820
53.058098,9.136329
18.439894,11.029816
-67.225433,11.910488
-3.632981,-31.439425
67.522308,-5.804485
-46.858150,1.234327
-83.384018,11.898025
-17.904196,57.664516
-44.155121,23.232311
-79.036980,-24.626667
-60.706539,32.468300
21.438885,33.461617
-47.644241,23.084650
-53.215919,25.467560
49.797665,31.110014
31.648460,-0.187263
-46.162376,2.139581
44.514206,0.466151
-53.288872,-12.060604
-73.397896,24.271219
-1.440311,-75.945137
48.329655,-29.833048
-55.684532,13.027135
-68.847275,-12.760942
3.872726,19.960592
-51.664997,0.527722
-45.755772,-23.050232
-12.660401,-55.948322
3.141279,-34.225651
-13.266976,-55.751072
12.061641,-12.429504
-72.743118,13.562443
-17.695526,-29.826756
-33.768162,-41.970753
31.843641,51.706272
-43.563507,1.373952
-65.558022,-24.051100
4.361566,26.224464
35.809563,31.316694
58.843475,42.731647
29.983265,-19.755604
-59.438808,29.257786
4.265287,65.705162
-47.388962,13.007388
-92.027649,-14.735616
-12.704014,11.530134
-40.331551,-30.823891
25.304571,35.727165
40.781456,48.209274
-86.697998,11.626280
-37.712845,-0.276845
-65.337036,-22.757792
-50.904453,13.679557
-58.656853,23.810478
-51.042072,6.696774
-71.812378,-15.573419
-90.729836,-15.281444
53.237980,47.580902
29.939362,21.615141
29.634388,-48.097042
-57.110104,-38.219776
-48.834354,14.371219
-48.077141,-30.102354
26.208818,26.882881
23.207315,48.860451
2.562812,-22.121477
-58.727856,-33.443546
-29.543978,-19.663040
-79.244072,12.353316
-68.382996,-38.272289
57.024754,33.811317
-54.862461,-11.703719
-43.559742,-39.194420
-59.461922,-26.127495
10.111269,66.145317
-54.387749,25.422760
25.709799,70.797554
-50.931755,3.793638
-58.298504,23.580177
-49.515099,-2.974528
-47.853497,32.337967
-77.737053,10.621740
-85.868477,6.982275
-90.740852,-8.414010
22.149834,-45.801338
-8.414028,45.147884
-28.610588,4.895358
-44.098804,-32.823025
-65.107826,8.156169
47.072334,-46.950943
7.463724,49.236980
-72.290283,-4.860792
38.133297,50.425499
22.507935,-28.601280
-82.707970,-25.202967
-75.873154,-5.142947
45.861012,48.444450
19.255253,13.159461
13.508843,5.186076
18.281076,17.129339
-52.453655,-26.175432
-5.875537,24.439222
-83.583603,-28.471889
-82.949692,3.839348
-70.486000,-3.172807
3.012117,45.248966
-11.632416,31.889877
11.119075,-72.280014
30.466480,-33.404079
-73.294785,-38.635368
-87.537193,10.122921
-66.963623,-2.655282
-66.583893,-8.360849
-1.188998,42.341881
-68.594551,-0.646600
53.059086,12.672013
43.086525,-33.449238
-45.307156,-40.681816
-42.476540,-22.706055
21.126217,-68.100861
-84.991287,-27.196505
-10.539754,28.486671
48.329285,-20.505365
36.984867,-26.945288
-8.241770,64.553772
37.986370,65.542664
-82.972000,-35.519207
16.012930,-31.415169
-31.691105,16.651140
22.921495,4.869033
-54.413834,-1.559877
-8.525538,61.879532
32.563278,-7.888230
-65.728477,-33.938839
-49.480030,3.433362
32.837326,23.763704
-68.272453,26.674141
-88.700867,14.581826
-71.220787,24.362848
-89.675339,4.727247
-14.872451,-0.575112
-82.089905,-35.565147
-68.922981,-9.941835
66.290535,14.289481
48.822361,-48.133678
32.264038,19.616886
-39.124748,-32.111305
-78.351929,-27.542490
44.493595,51.296844
28.894657,66.663490
-71.141655,28.647846
-51.845234,25.942905
34.587971,-23.142109
-20.305264,20.428879
73.331406,4.103364
-49.959980,6.197284
-82.704460,-13.638171
53.537384,13.907589
-48.357616,1.907232
-48.501610,-17.065825
-72.381325,-37.546829
5.560088,11.866246
-0.617446,-0.868172
-77.130104,-32.547680
-60.687073,-3.460274
-64.751488,18.835238
-53.304382,29.181505
-11.283122,69.327858
-87.415825,-17.305113
-84.121040,-4.463921
17.365877,17.766464
14.821303,70.530220
48.060997,32.606365
-24.016102,26.422844
35.941921,-10.061311
-47.464336,-15.416101
-61.930302,-39.526211
-63.539513,-11.171736
-45.748753,19.873533
-40.107441,2.416600
-70.839821,18.628424
30.570351,60.649151
3.537517,-26.154463
49.160156,-24.173042
-66.794792,-24.985533
64.338287,30.810040
-57.834988,-21.827658
-42.419228,5.761559
14.088829,-61.205574
-53.305840,12.809001
59.998730,26.514387
-70.249695,-15.514064
-59.146610,-21.787928
15.079150,66.573326
36.458374,-49.737743
-58.069073,-35.375465
13.756057,34.097073
18.863287,53.472694
-54.732941,-13.138503
43.754261,56.426254
-53.637730,-2.397664
-40.132725,-24.077951
16.658262,-18.774723
-33.219769,-44.126839
-6.251733,17.505651
-73.663918,13.443363
37.201668,55.277191
-65.015511,-8.581669
-9.678873,69.643501
-12.235143,47.469025
26.462355,-36.399982
-84.958305,-7.344707
44.010357,27.852093
66.430931,0.383051
-64.280464,18.144154
-53.461418,9.636937
-51.542889,-14.064526
6.048872,-37.226460
-59.303143,-20.686495
28.140564,-63.650883
-44.543598,-24.307062
-56.919769,-10.382812
-63.844227,-15.847550
-28.791929,13.400096
41.333569,-37.537830
-20.340271,26.516884
-76.794128,17.464994
17.372189,6.456764
29.935690,7.450065
-86.322411,16.112591
-66.214767,8.090082
-1.734541,42.220387
-57.787998,-1.696023
7.611437,64.871437
3.791016,-14.097226
40.986279,62.668617
27.717138,-51.002422
-44.897274,-12.753222
-45.513733,-37.889275
25.040974,-63.374718
4.066606,12.408797
10.557400,-32.907280
48.672829,-9.868451
7.230334,-69.782501
-20.580587,-53.328205
-38.201645,5.131310
-54.241684,35.746910
-72.379875,12.084282
-59.586826,16.647215
-63.185177,-39.935284
-68.559387,18.684780
-23.347523,-25.014647
-83.345749,13.127897
-39.639126,-34.437164
-83.973419,12.399999
13.654539,-37.960880
-65.898880,-13.745306
-7.052738,31.842270
3.689303,-67.612175
-48.663902,17.552254
-86.203125,-18.009821
-75.897644,-28.334562
-57.780376,-26.390650
-53.191032,19.089226
-89.711739,8.167420
-51.997620,-29.660473
-90.522369,-7.079931
-44.007870,9.425529
-70.517593,23.042841
21.354652,-33.284321
-83.710701,-8.362799
8.051457,-71.542900
-12.068564,30.492334
-64.885025,-40.433205
-38.134781,-37.504677
-58.192753,31.316021
-66.106308,23.747805
-23.192472,18.855858
56.638432,-11.168057
19.508463,23.434423
2.171427,12.759729
-48.537033,18.027857
-0.043055,13.573901
-45.900852,0.397362
-54.000610,7.246424
-14.886541,-49.386261
-17.401579,-37.552559
-58.649715,-19.927423
-89.059441,10.198069
-17.290720,25.133930
-55.919247,37.608723
13.477478,2.246067
-87.841690,2.997525
-61.142078,13.059871
-54.401119,-13.329513
-64.296509,9.893038
-65.275482,-2.990657
-67.917404,-3.073202
34.510708,-56.245995
4.513534,58.913261
-38.879452,-40.063255
39.925831,42.191933
12.364021,-35.152580
34.960876,32.786873
65.314163,9.473333
46.905090,30.515427
-7.561584,2.732075
-90.884087,-13.721592
6.629967,54.726482
32.493252,-41.365494
21.397593,-60.272171
-50.936665,-22.675344
-68.451233,-38.325546
-17.408333,24.932430
33.508659,33.934658
-64.978073,-14.986229
-82.397987,-35.777500
-52.311043,-12.999708
33.498508,66.146523
-72.758278,5.904253
-59.861237,-9.112472
51.413776,-33.598953
-39.740479,-41.161480
-14.255505,24.571671
-75.674400,-4.673286
-50.283367,-9.103415
60.320187,-16.389061
-56.953381,-11.235760
-75.402061,-20.154308
-25.228561,4.496432
43.759605,54.528896
-86.563301,-14.338725
1.096333,-0.972647
-57.832138,-14.076904
-15.591751,-1.187230
-66.659088,22.338732
19.745628,33.669800
-77.111626,-13.527028
-68.114861,-17.797140
7.835816,-43.258392
12.046666,-23.860779
-77.758499,9.884673
39.091125,63.554852
6.473206,45.141968
-13.988599,1.226624
28.263142,-11.030350
-58.867611,15.555099
-83.793579,-29.127861
-74.101486,-23.632187
-67.396584,23.278955
-73.073174,23.462513
-50.683628,12.226582
-72.929955,-38.429817
38.304588,14.767400
22.917028,-64.651520
-51.309303,-11.866834
-80.503242,-3.844535
-82.072609,0.683320
-62.303062,-37.759003
-49.326935,2.135167
-80.805969,-30.410135
-57.312431,-18.930634
-59.739754,-23.265995
61.365314,-15.133766
-63.094082,-30.074213
19.357725,3.817275
-71.191757,22.162077
-47.258118,-10.052537
-58.277447,-12.307843
-80.268509,9.338104
-32.607422,36.336243
-53.252209,33.314045
36.011276,-54.063946
-46.508011,1.181288
-3.211746,4.029327
-72.209694,-15.798093
16.704782,41.713211
-38.532055,-35.147873
18.988134,-40.851337
2.366547,-19.173315
30.728498,-63.857586
-57.463680,28.694345
-67.357857,-39.578911
-46.944263,7.425748
-84.825928,-14.163051
-50.161034,31.917934
63.319424,2.109987
-20.514605,-13.491282
17.846039,-36.564922
-49.052605,2.955507
24.499489,70.239967
5.966734,29.597141
28.368263,-43.990204
-0.380339,-70.349960
7.914348,29.955088
41.409203,42.198273
-29.211264,-1.829993
-55.714764,-32.575619
-43.767883,-32.669643
63.666409,11.801920
-8.266981,35.668118
58.870426,45.541103
56.330318,-10.115937
61.512840,1.326474
42.043480,-4.813616
-76.268509,-27.673429
62.282467,35.141514
-13.816734,2.500540
50.811718,29.282059
12.820270,21.139738
37.288368,55.661182
-84.189026,1.144634
-48.216305,-35.125313
-78.989029,-25.208929
19.359791,48.995049
-7.370694,5.253353
-47.857880,5.563735
32.116959,21.731976
-22.709652,18.382360
-5.063807,-55.779102
-66.233963,9.958648
9.693573,-16.594278
-40.283203,-30.087896
-9.876819,-11.217138
-52.232117,-7.921176
-59.134842,-1.987545
-42.962673,23.122019
17.136995,46.160954
-61.334248,-8.509098
-51.842667,-25.858685
24.978327,-62.694809
-49.720459,33.107708
51.053085,33.481533
14.863655,-14.802296
65.062035,-13.175670
21.776937,41.630669
-81.438362,4.075111
28.306767,-45.565735
51.543720,56.013382
-75.287888,2.370437
22.357092,10.049488
-84.155869,18.425133
-30.495771,-4.827178
-31.908392,6.806907
-17.969450,31.975212
-57.365765,-37.450001
62.804123,15.078032
16.277586,-41.232971
46.258614,30.640213
-91.884087,-14.406713
4.903327,-5.399822
61.185871,20.318207
-85.976425,16.325253
-36.670780,-37.107441
30.221516,-31.388384
-4.718814,60.726955
-20.475533,20.225370
-14.532138,-11.325465
-68.303719,-9.430318
-15.567480,-28.299292
-57.543812,-19.166777
-55.921165,-22.202625
1.688491,25.666864
10.567853,51.631756
-50.703239,33.463718
-29.264488,-0.725800
-13.141334,-32.445454
-81.879768,4.057518
2.588749,-70.108864
-50.868683,38.383762
-57.774754,-19.124657
-86.630585,12.322638
4.528189,59.704956
23.753962,53.753334
56.310860,-9.822041
-61.692562,-24.515217
-17.221630,-37.513546
-58.785934,-25.149973
-51.154747,-20.608561
9.535708,13.052585
35.092670,19.379362
30.827353,27.525166
-53.555004,-34.587917
20.802595,-34.568489
-82.564034,-2.197094
51.602379,-2.141519
-15.287282,-57.952374
6.402512,-10.510248
38.146591,-55.404808
-89.839577,-5.018286
-8.162193,43.320999
-28.560690,-0.435266
-50.675884,-37.518715
-63.105965,9.766036
-43.192413,1.673268
7.568884,-50.627666
-53.848076,35.508068
-14.438256,-49.579945
-77.227348,16.888454
-86.358887,0.596376
2.595707,36.849548
-15.447243,24.868633
1.291062,-56.986450
-44.592793,25.780416
-14.230946,-21.483521
-57.130157,-25.487188
73.249138,-7.791491
13.981819,-1.404285
-1.208844,62.756165
-2.464833,-8.184786
64.636086,-1.994595
14.614357,-31.121769
-26.871489,12.699137
13.819601,39.001034
-10.590859,-57.481178
-45.758949,-2.690653
53.553513,-4.581912
12.085914,-62.753395
34.514587,30.078964
-51.379093,36.849361
-5.515078,3.842769
-75.377747,-25.180134
-56.142494,2.612958
-59.608376,24.241116
-74.272888,-21.623611
-90.604088,-5.216805
58.714733,-14.615412
9.135054,15.199249
-63.932419,-29.896446
15.698733,-22.547478
-51.892403,11.477031
-19.423792,19.300360
27.919121,28.278526
64.107300,30.014200
7.811388,7.497097
-45.288517,-26.209944
-40.074970,-24.694838
-47.062828,14.846893
37.761154,-15.013639
34.998314,-48.456066
-17.137764,44.279545
-55.938152,23.513807
50.355274,-12.198157
-44.221413,-25.062855
-91.268150,-3.022702
25.066343,53.163795
-11.976807,-39.949501
4.076472,12.550002
-24.079056,57.312004
-69.777161,25.242794
-13.261356,-46.385647
32.683990,58.968777
-21.395605,-50.815197
-5.476454,27.593792
12.522872,37.378624
12.236403,-68.952278
-60.286942,-25.480772
27.786964,-5.059031
61.430897,14.220778
1.471533,-6.020689
61.432762,43.866814
8.492459,27.302607
68.827461,26.536446
-6.492425,-19.748005
18.396608,47.714241
4.039904,-6.239238
43.986507,8.982504
-49.738777,4.779413
0.423635,-33.249352
-64.707428,-23.739960
63.726158,44.396324
22.712820,-47.635303
-15.491722,24.828739
-60.903503,29.975290
-62.131680,-23.100878
-2.257365,-51.194748
4.651296,-27.487461
61.347229,-8.575830
9.345270,-52.493237
-9.263486,31.489834
-18.215412,-50.232800
-4.858382,4.522489
-75.059563,-2.058983
-91.093086,-9.770308
-43.859138,9.449114
-38.038017,-4.257998
-85.577843,11.601387
13.540367,42.382576
-48.440948,-24.714422
-2.872040,9.842855
-55.767799,24.924404
-70.993317,-20.664324
11.782055,-6.721475
21.723375,40.322334
-86.763977,-6.148385
7.016875,-4.445005
10.403208,11.691784
-46.328896,9.046215
18.463350,51.507645
7.606947,-58.935135
-82.169731,-8.246799
-43.462257,-39.258694
-61.257153,-29.880758
-62.912403,18.728479
-65.990028,-10.623060
-79.821609,-5.533422
-45.991501,-30.685274
-88.646194,-2.838345
-25.272337,2.720231
56.492962,-12.686213
-50.802845,-41.316544
-57.636200,-23.014061
-50.116684,-37.460571
59.587036,0.173288
-88.210381,-7.735601
-77.667503,-30.390617
38.104153,3.999349
-89.568558,-7.893631
14.102085,-72.130142
30.016768,43.245975
20.783163,55.954063
23.412271,-36.955692
-44.662727,-31.192741
-48.114799,-35.203236
16.894793,65.981178
47.925312,-32.797512
37.062252,44.129936
-78.212799,14.455179
-10.370611,61.030910
-73.914238,-27.614056
23.497370,16.781668
39.486534,-31.766790
21.716480,-68.563164
37.251839,-27.529400
72.491890,2.204561
-66.251289,24.540495
-57.658836,-11.996131
17.996935,-1.306827
18.005217,51.519932
-76.374664,-33.220592
29.576372,45.097744
-71.449371,-11.890079
13.131953,-49.752010
48.377323,24.040764
2.731547,45.775513
-73.514862,-5.212645
22.194002,21.343628
2.861529,13.698006
-32.892475,-44.293045
-79.193558,-28.871656
-33.727398,8.330773
-5.501692,-28.024975
-81.100700,-4.451600
-55.777424,1.635473
21.385323,-59.685802
-10.579615,-25.351355
47.796707,12.265439
52.918385,11.403746
-5.877053,-11.145955
-14.237936,62.393375
15.767683,-54.611214
-55.223732,32.565430
51.959152,29.164469
-28.888885,3.192074
-6.420513,-34.006241
-44.812160,-29.606653
-72.855255,14.184588
-57.050526,2.562610
-65.555794,-39.303986
24.638083,-7.219543
23.960014,-66.706551
10.146492,-68.391907
19.898272,-35.035027
-62.782032,10.246397
-69.286674,20.675980
54.818687,47.917870
33.337032,45.956829
23.063032,46.115311
24.941628,6.426649
-58.591194,-25.175295
40.617210,-37.726128
6.618229,-44.145779
13.710851,38.797371
-41.217293,-22.716038
35.256138,56.482483
-54.080582,-2.103548
-25.674141,37.444069
-57.054329,23.755392
14.362540,-67.089714
-58.961330,37.307137
-61.381306,-8.419849
-8.881273,-39.725174
-68.406715,20.592503
-39.071144,-24.971958
-71.666542,-4.628091
-45.274303,23.757694
-75.024956,-22.738625
-68.015312,-0.348213
45.212307,59.453976
27.238916,7.464643
-68.575592,17.940092
-72.444878,12.565097
-8.090240,-6.338835
-70.735252,-24.616653
37.454082,28.902254
-86.736435,-7.778399
-23.087151,18.732954
-73.812035,-25.393295
-65.687843,-39.526592
-69.324234,-31.978212
-56.137215,26.006161
27.569164,-50.804237
-84.861954,-29.088617
-47.438068,-24.070076
-45.806767,19.467613
-58.372036,-0.635134
-45.035408,-23.590816
-89.298134,0.517671
-52.667713,-25.423956
74.589104,2.122741
4.057689,-28.226080
-52.722595,41.121048
22.666910,-60.245422
30.412502,-60.815369
-74.987015,-25.828276
-66.380745,-14.623988
-44.337166,-15.394699
-80.783493,-12.856873
-67.706314,-31.956556
-57.432621,24.237436
-14.068966,-47.698174
-59.478977,32.640984
-20.570547,-2.080265
-67.637413,-24.819054
-46.326279,38.012432
-80.711800,-13.440942
-70.937416,-27.507607
-50.952816,-36.628750
55.954117,0.065799
24.373379,-50.631004
-87.343781,-16.363611
10.748762,9.607700
-63.351479,29.161489
57.485985,-14.488190
-52.411858,7.850608
-77.731773,11.244256
-13.811119,19.925871
-82.630974,-12.781409
-45.958485,-27.625889
24.192980,4.549941
32.462444,-0.974104
7.847613,-69.669548
15.307244,-6.851946
-4.942126,25.907801
-57.992386,23.273464
44.376369,57.078911
-25.532091,12.796041
-50.403515,-23.322693
26.773666,-48.279221
28.369570,25.872339
20.923578,-34.702171
-83.373322,12.867418
53.079441,-43.203819
-20.099720,29.643745
-53.155441,-32.279198
-24.737394,-53.063988
57.761379,-23.246323
-72.539040,-5.050387
4.644266,17.679110
-73.738289,-26.386927
-47.802216,-15.771291
-74.927048,-4.471546
11.740643,-44.037586
-62.968937,6.112388
-86.363121,1.010801
11.079294,69.482536
-34.483284,-40.220879
-58.917637,37.266998
-8.475459,6.483135
47.415005,-41.352699
-26.198669,-4.998220
11.880477,-73.604805
-84.619484,16.063238
-10.961680,15.563737
-71.369789,-34.359619
-37.762756,-1.287543
-52.585476,-15.432757
-87.735580,-6.154797
-17.383820,20.704102
34.494152,-22.453436
20.367075,-23.786270
-75.517715,15.360206
-24.073956,57.705391
21.979809,-44.985130
-76.949188,-5.771249
-40.750820,-5.646640
21.992762,-3.565549
-40.363152,-25.213337
-54.944595,37.165222
-74.285225,-38.402485
20.613607,37.970276
44.042038,24.150747
0.696351,-33.837532
-15.505564,-18.043974
-63.263660,29.797485
13.677263,45.908684
0.016499,-64.856850
-51.505863,32.501492
36.715595,-52.928852
-9.487139,20.588411
-1.779503,12.164672
-86.773384,15.680417
32.560131,36.340759
-23.354574,-7.227788
-33.841106,-42.000069
4.473885,-67.451355
43.940235,-10.823936
-32.323879,-41.669842
-70.192291,24.550714
-91.993439,-12.118221
-25.787004,12.429287
-84.770088,2.621496
45.325840,59.134346
61.210720,-16.321510
-68.642830,19.150291
-43.522980,5.912855
-72.188103,3.876872
44.906876,-14.625668
0.045679,-48.130356
55.197643,45.013206
30.259359,-27.395540
-53.951912,20.302788
-82.171265,-13.603588
5.391363,33.574425
-43.042210,-16.377298
-21.280340,-52.192249
-24.090813,57.370049
12.058048,-4.920485
21.872663,11.502985
-4.885034,-67.527367
-40.093876,-35.025635
-15.347301,48.463978
57.901001,45.671680
4.502121,-66.825890
24.651808,-3.445887
-51.048820,-15.975227
-29.636486,-0.765414
-76.964478,-5.294175
-86.175819,-28.637100
-49.465282,-6.391248
-74.373528,-23.900000
-58.472996,13.962354
9.576818,49.808514
10.821398,44.805176
-75.837578,6.321724
19.434792,18.499771
-34.790234,-40.077477
-8.445902,44.892525
15.622587,-17.948801
22.566629,31.034712
-86.008553,-28.640890
40.513100,-0.050583
34.519932,30.746141
2.040891,-74.398041
-40.747787,-21.455057
0.014994,-12.264206
22.444302,-27.518274
11.170069,20.587082
63.509445,45.569073
2.399304,-22.960581
31.488916,63.900009
1.423765,1.523260
-53.352810,12.793114
69.373848,-10.217030
-40.043907,-30.260139
-80.885963,-12.683391
64.972275,21.824419
3.925757,17.521214
64.253250,-6.324176
46.181297,33.897797
-71.431313,-36.368717
-44.504795,-14.440543
-30.000664,-1.932163
10.836722,39.935040
-83.714233,-36.279259
-51.134495,-37.900356
-13.931638,-56.709991
-79.981422,14.486857
-69.081200,-37.458588
65.518883,12.699514
-65.361588,25.681225
-50.346455,23.215828
-80.408890,16.713490
-57.531937,-14.457147
14.756360,-60.065922
-2.358365,47.009212
-53.718182,-13.544910
7.057612,-43.758102
-84.274963,18.229801
26.032246,7.974309
14.222659,62.397926
-39.055870,-39.812096
-88.398026,13.540466
-13.946525,-37.914097
-84.141914,-14.984561
3.279597,-31.458698
-69.967270,-3.971107
-77.520393,-15.145647
-43.100048,-26.780375
3.549197,-38.127892
-86.695297,-7.357301
-1.820153,-38.113625
-48.503345,-29.583965
17.974831,0.701094
-55.335415,0.204832
-15.218048,25.688402
-80.042877,12.401643
34.161785,12.774985
-53.942432,-31.145399
22.829277,-69.136940
-52.408379,-34.010338
-48.266171,33.578758
48.584263,56.552795
14.347487,-31.387045
-8.392669,47.016323
-61.970367,5.358738
9.067269,46.982517
-22.504807,56.342747
-75.199768,8.518649
-43.345654,-24.438660
-42.940201,-16.634253
-19.401264,54.421425
32.419434,28.609039
-91.163132,-9.975577
71.871635,-7.498461
-68.665588,-23.721216
-74.831474,10.570982
-51.690823,11.064477
-51.416004,-38.743511
32.030300,56.658092
-11.389930,24.719088
37.997963,66.037148
43.470726,64.038841
-44.746296,-12.310388
-4.344883,40.242226
28.185957,26.103407
17.409786,-22.930019
-77.215126,-33.427551
-2.941301,31.349054
-88.721306,14.269284
-56.423107,-14.157978
-8.651683,-22.056152
