-0.078131504,0.35311186,0.7319271,-0.031906612,0.8313846
0.031114716,0.019195199,0.41552073,-0.45724845,-0.41250417
-0.20553595,-0.13960554,-0.17996398,-0.41018355,0.6219234
0.75435215,0.20659731,0.1220745,0.2753336,-0.26093018
-0.016914569,1.9571769,-0.36825353,-0.2850799,0.58646494
-1.6043516,1.5359008,-0.3563383,0.7884257,-0.08893823
0.31820443,0.39773628,1.9501714,1.2944279,-1.2032468
1.1791177,0.28779167,0.733391,0.24661839,0.9204262
0.31092,0.66792744,-1.6195709,-0.23966986,-0.64726806
-0.31796306,0.2625978,0.9870563,-0.2900545,1.1459835
0.32729605,-2.4264343,1.1137671,0.7067869,-1.1257873
-0.65290433,0.5763101,1.2369184,-0.22613876,0.17245987
0.84276325,2.0797486,0.059441824,-0.46595898,-0.11490405
-0.23837703,0.5318205,-1.4583863,-0.7308668,0.3568731
-0.13011762,-1.1351707,0.8737463,0.46459684,-1.5161909
-0.10676596,0.16052915,0.24147592,0.1622065,-2.8043237
-1.0355107,-0.09853086,1.0072417,-0.6335284,0.92507863
-0.61058384,0.8338962,0.25988233,-1.1479144,-0.73919165
-1.5125215,0.91632676,-0.23164651,1.9056103,0.79140687
-1.0762625,0.9973612,-0.25099567,-0.8201475,1.9122204
0.26278368,-0.107665434,0.7316469,0.43492338,-0.6347407
-0.30911317,-2.3205311,0.36720565,-1.3550954,0.7870321
0.6617739,-1.3800142,2.1825967,-1.8089209,-0.32569924
0.21259516,-1.2883495,0.2532318,0.40588894,1.0406482
2.2115648,-0.3898933,-0.755112,1.4744209,-1.5876889
-1.2904443,0.18014058,1.150994,0.7331241,-0.4356993
1.8767587,-2.5153859,0.72691894,-0.19291815,-1.8916097
-0.391695,0.8568294,-1.6561804,-1.1391727,1.0358169
-0.522928,-1.2113851,0.37602988,-0.15372038,-0.59827423
-1.1305273,-0.56808984,1.2107015,0.32498726,0.006105073
-1.5937977,0.46086383,0.8501876,-1.7307853,-0.36445853
0.7123419,1.2711254,-0.98495686,0.15219882,-1.0610106
-0.12952393,-1.4338614,2.175912,-1.7707812,2.4525268
-0.68848175,0.25769275,-0.74187785,0.80826086,0.459646
-0.6084457,0.25819972,1.2774651,0.9412314,0.3761575
-0.5807706,2.468242,1.7062274,2.1391315,0.95075136
1.2877216,-2.613471,-0.43921003,0.28390667,-0.59009117
1.1784741,0.14121427,0.8117981,2.8470674,-0.9525275
0.07541362,0.5031304,-1.009172,-0.38452166,-1.7575986
-0.7460352,-1.287465,2.4423122,-0.4303593,0.9496726
0.48293397,-1.050887,2.3020194,-1.6587125,-0.22923198
-1.1870428,1.0306414,0.10750489,0.82961494,-0.537384
0.06632338,1.5760851,0.6938063,0.8584197,0.3371104
0.8607432,-0.44473234,0.42065483,0.48825046,0.34806186
-0.42669573,-1.4565787,1.6008338,-0.6577914,0.4455021
-2.2947054,0.9867501,-0.44686344,2.1128182,0.80743307
0.003299661,0.2685202,1.7798204,-0.51489526,1.129942
0.9941344,0.023890406,1.4111906,-1.6369144,1.5697378
1.0047324,0.814496,-0.24492663,0.73024285,-1.217115
1.1368653,0.5849395,0.5850299,0.48774126,0.60238534
-0.36215365,1.0459435,1.4137673,1.7997811,1.0887047
0.6081299,0.08710706,-1.5516499,0.35057324,-1.0350239
-1.2388924,-2.5703955,1.2848147,-0.6878316,-2.1052167
-1.5229663,-0.3211819,1.569949,4.7367377,0.31671387
-1.2335279,-0.39164105,0.045861308,0.6709895,0.46878013
-0.7646006,0.02542391,1.9681257,0.86299694,0.30692926
-0.4537489,2.8693025,0.3402252,1.6907457,-1.273665
-1.1140834,-1.4346213,-0.1654501,-0.636313,-0.39124385
-0.6657502,-1.1315227,0.32631436,-0.32201982,0.36575118
-1.0172162,1.1659353,2.0736308,0.10001349,0.041603673
-1.8687919,-0.20176864,1.8236281,0.544715,0.4768433
1.1987848,-0.302121,0.16096999,0.41119006,-0.3707963
-0.8406122,1.4537401,-0.55140173,0.75644445,1.0773383
-1.7137176,1.1093271,0.3000418,1.7213326,0.7471989
-1.6214045,-2.2400062,-0.62125736,0.010165267,-0.621566
0.6039479,0.26254308,-0.22525711,0.65475625,-0.34503108
1.2559289,0.8171688,-0.0597154,0.6066212,-0.80922645
0.4383078,0.31408602,0.8575312,0.58771414,-1.2024884
-0.0030660182,-2.0990214,0.2406127,0.553855,1.337966
-0.69374627,0.80525875,0.35747606,0.04328356,0.28215128
-0.4493169,0.5315748,0.35675493,0.6471087,0.5130772
-1.097073,1.6430317,0.6833893,0.73162913,0.7930586
-0.29846287,1.4731215,0.5956442,0.5171819,0.97498554
-0.37127674,0.8571157,0.9656661,0.6988416,0.5897105
0.3916323,-1.2632637,0.94245917,0.1461787,-0.3299021
-0.13625088,2.0392015,-1.0865809,-1.2728609,0.34192774
0.8954148,-0.9029421,0.7765622,0.3413462,-0.7438817
0.36268094,0.3011565,-1.2650801,-0.27328208,-0.5164671
0.17809445,-0.27843782,-0.52260333,0.4543492,0.054587744
-1.0417489,0.14248914,-0.09255551,-0.48817778,-0.35073635
-0.7278424,-0.44408193,0.77287596,-0.83428115,0.2440457
-0.8850663,-0.24365464,-0.32665884,0.1327135,-1.9183773
-1.0219829,1.2779343,0.69451624,0.5916433,0.9200562
-0.31924272,-2.590431,0.6472319,-0.54859567,-1.2198981
-0.83098656,1.0099984,1.33741,-0.05092238,-0.22055367
-0.22428754,-2.0533488,0.27190965,-0.299415,1.1238124
-1.1451304,0.6495571,1.2452685,2.0613933,0.22398332
0.18974489,0.91496843,-1.0242898,0.34671673,1.6797842
-1.4154761,-1.4075987,0.30698043,0.23840302,-0.16301319
-0.5210695,-1.2430223,2.2322912,-0.30788353,1.539474
-1.6805332,-0.5203839,1.3848177,0.48302743,-0.032988377
1.5835854,-0.83854836,1.0992509,-0.174896,-0.88198525
-0.056456275,0.42626643,-0.59226185,0.2530091,-0.4696068
-1.1573031,0.54604477,0.24341466,1.1629833,-0.10331202
1.27566,1.0089561,-1.2725805,0.48234805,-0.69701546
-2.3234515,-0.24598192,-0.25124255,2.4059987,1.9333833
-1.8808928,0.037090305,0.95315284,2.6412282,0.11394204
-0.9574044,1.072387,-0.8011751,1.7957605,-0.47995964
-1.3208317,-0.95431656,0.94902664,0.82424927,0.57341504
-0.919968,0.32175586,0.80723083,0.6558668,0.23875934
0.58632463,0.23469354,-1.4954945,1.3104268,-0.053190134
-1.5122038,0.51599044,-1.3206778,0.6215302,-0.6562259
-0.36792165,-0.9248892,0.05269547,0.6792422,-1.322854
0.9375391,-0.6526299,0.5669859,-0.1114416,1.2224451
-0.79821664,-0.91234094,-3.2422605,0.21916434,0.15500468
-0.23088235,-0.1692647,-1.008413,0.8418964,-1.6533204
-1.0825534,0.772172,0.46777573,1.5624728,0.048471253
-0.91998005,1.8278474,-0.21544155,1.4868429,0.8111187
-0.2697176,-1.0448864,0.21729626,0.5075059,0.1454651
0.69557047,0.13505986,-1.9422823,1.2241954,0.037172843
0.17045791,0.6872409,0.3986287,0.50301087,-0.6013512
-0.7547412,-0.8498728,0.5285481,-0.07006405,-2.5325108
0.5538238,-0.39377168,0.94292915,-0.640566,-0.24175233
-0.15930444,-0.42310172,1.0314106,-0.53047943,-3.3570719
-1.7659935,-0.63575745,-1.0977654,2.0475557,2.1836874
-0.76360834,-0.57201093,0.80629176,0.110224284,-0.45137814
1.090586,1.1661246,-0.4042929,0.28666598,0.078368336
0.17650053,2.3461897,-1.0835168,0.7844906,-0.096252255
0.98609775,0.08583975,-0.35297823,0.69129,0.17140636
-0.20972648,-0.7057069,-1.0945382,0.033968024,-0.13062376
-1.3588071,-1.1267574,1.0044109,0.051262014,0.88495386
0.72068936,1.1275277,-0.40498173,-0.9574065,-1.260614
-1.6495404,1.3084608,-0.34326494,1.2195095,0.95782095
-3.5219076,0.8397266,-2.2262115,1.3813173,-0.41529065
-0.13833669,-0.30314168,-0.41373965,-0.81504077,0.18893033
0.72399193,1.9323539,-0.92269695,-0.33420324,-0.024883255
0.9662594,-0.09691545,0.21211205,1.6274233,0.011814408
0.22801042,1.4877138,-0.07302059,-0.5907611,-1.5840789
-1.0894134,-1.6038921,0.14988114,-0.1818949,-0.40660602
1.4411316,-0.04998097,-0.68442005,0.93478304,1.7038128
0.015320629,1.8345505,1.3859317,0.24840558,-0.37863576
0.45174652,-0.2698874,0.3878117,0.39550456,-1.2886084
0.2182543,0.8591866,-0.0017479472,-0.5964349,0.6568964
0.45468503,0.3653654,-0.39916012,0.25006476,0.42840943
-0.4317762,0.61747825,0.37288576,0.16383111,0.33050585
-1.7833308,1.4626886,-0.3225819,1.5435268,-1.7030544
1.5331521,2.7099373,0.2146009,0.039946504,-0.27340737
-1.7833865,1.0134426,0.37428677,-1.5974314,-0.93773973
0.8214095,2.2217727,-0.523766,-0.8805078,-0.9091831
-1.9158096,-1.2726766,1.0025656,0.34210545,-0.10597924
-1.4430412,0.68070513,-0.22857276,0.959189,0.6291138
0.096251465,1.3326261,-0.3338212,-0.5413255,1.5036225
0.060758557,2.8036118,1.5741316,0.65416414,-0.18684122
1.0709847,-0.21381557,0.3533856,0.08768175,0.20931849
0.4994569,1.8196018,-1.5124866,-2.232844,0.061155275
-1.4746159,-0.5087283,1.0630572,-0.52861416,1.0508206
-1.6516098,0.50771195,0.59724784,1.0173217,1.173752
-0.52424914,1.5098006,-0.55779344,0.50042784,0.5051002
2.0225604,-0.7013621,-1.0198238,1.0680624,0.60120696
-1.4571862,1.9198592,0.66285163,2.0168374,-0.90544903
-0.22189122,2.5845432,0.44230717,0.92623454,0.8203098
-0.9392015,-0.5695208,1.4376959,0.24118575,-0.011486031
0.26631737,0.52579236,-0.48028564,-0.5506401,1.0104347
-0.59103,1.5306271,-1.2992096,-2.1311162,0.22841296
-2.4887052,-1.3099135,0.0033193044,1.6723974,1.3961422
-1.2945143,1.7291293,-1.7867624,1.0164561,0.552729
0.8966219,-1.5959055,-0.53578746,1.6703957,0.97844034
1.5659091,-0.044350807,-0.8762031,-0.14338715,-1.2865725
0.49355415,-0.86107147,-0.1586293,-1.1404017,2.2601826
-1.1085654,-0.66307926,-0.1785657,0.8708859,0.48815525
-1.382266,1.9323331,-0.3405026,2.0170588,-0.9497266
0.59797406,-0.16475256,1.0522805,-0.07148801,-2.2158728
-0.38404238,1.7473629,-0.07035455,0.111652784,0.06367556
1.2271068,-0.8259675,0.5388895,1.1799775,-1.1354896
-0.74773407,2.8282645,1.6192465,0.10788768,0.7521187
-0.42639932,1.9571604,-0.8304131,0.40046623,-0.028405398
0.50512797,-0.9462212,0.45247075,0.35790053,0.07862074
1.5834129,0.23577951,2.517602,0.11575664,1.5600882
-0.13403028,0.92550296,0.4127107,-1.2579299,0.82189447
-1.5843008,1.0720576,-1.0030009,0.12333182,1.6056453
2.0361705,-0.25601873,0.32352012,0.7813953,-1.4824053
1.0867805,0.46967036,-0.6635158,1.5936506,-0.21928734
0.7891092,0.27640903,0.07696898,-0.39930585,0.37414998
-1.106528,1.4331766,-1.3878934,0.4852349,-1.8828486
0.19838583,1.5778909,-1.7093378,-2.2560713,0.4475465
-1.266916,0.6484403,0.13820143,-1.8416547,-0.018757842
-0.25010285,1.6417049,0.44176093,1.4444731,0.85115165
-0.6632232,1.8332998,-1.3170993,0.92115253,0.4899643
-0.9166346,-0.5342647,1.1646491,-0.13983972,0.4020188
-0.69912165,1.0922495,0.3694796,1.7726609,0.50461185
-1.4223968,-1.0534165,1.8235161,-0.16051826,1.0055121
-0.28125265,-1.0893874,1.1205575,1.5443132,-0.47566923
1.2731377,-0.37881404,1.1080639,0.26654243,-0.12814364
0.17409989,1.1964651,0.22664203,0.17380616,-1.4855977
-0.75360906,0.3837843,-0.72550625,-0.6497787,-1.0473418
0.4635163,-1.5921688,0.23915459,1.0553223,-0.84397304
0.15178919,-0.22900456,2.8990736,0.3292564,1.0691305
0.7205087,-1.4692456,0.32585245,0.30616263,-0.759333
0.09865687,1.9540976,0.4200275,0.27807873,0.060280055
-0.99986315,2.0693817,-0.33245647,0.80771244,-0.05735033
1.0838063,-2.4233193,1.1185536,0.14401072,-0.13442487
-1.0973177,-0.32484648,0.7462757,-0.025368296,0.08843151
-1.6542668,-1.6468503,-0.11244333,0.5408208,0.17196387
1.0654683,-2.0829659,0.9095747,0.73118705,-1.4447091
0.12570007,-0.044106152,-0.34160998,1.2048402,-1.258732
-1.3579881,-0.90142673,0.9463373,-0.23711428,-0.060025014
-0.15141115,-1.9015734,0.14120035,0.04075768,-0.4379926
-0.9907291,0.84093577,-0.33674493,0.66659814,1.1081955
2.3507905,0.8764884,-2.423941,0.5989689,-0.8500979
-1.8319196,-0.5933339,-0.2760763,-1.1689981,0.79173183
-0.26468104,-2.8765476,0.82933784,-1.8497027,-0.74126726
-2.242374,-1.4857723,0.342638,1.4405234,1.1809067
-1.1168289,-0.9499494,2.4505901,-1.4253916,2.519864
-1.5344722,0.89600027,1.0894775,2.1366768,0.74110836
-0.8430124,-0.69188064,0.8019247,0.26014662,0.6675633
1.1959507,-1.5624212,0.6561424,0.9607144,-1.8584404
1.0486536,0.123834744,-0.7817675,0.522742,-0.68561214
-2.4337523,1.1686883,-0.72616214,1.5874112,0.15852207
0.21835944,-0.7889536,0.09273556,1.5276322,-0.42458448
0.5001731,0.38412043,0.7863843,0.15993422,-0.5455721
-0.7343709,-0.5369091,0.45977417,0.007440053,0.47004312
-0.5883831,-0.44128123,-0.66586035,-0.10459554,-0.76515347
0.49247104,0.90629834,-0.21973282,-0.53841007,-1.1080902
1.1491706,-0.2902834,1.4114004,-1.1209804,0.18254751
-1.2983497,1.3237886,0.5188429,-1.1262282,0.8281557
0.85059893,0.048099075,0.7839793,1.3073051,-0.9322609
-1.2145829,0.8652634,1.4561819,-0.42006364,1.4519035
-0.4195418,-0.4093903,0.24046402,0.18251047,0.37934178
-0.52433014,0.5973119,-0.1047139,0.6061692,0.9802717
-1.0202506,-0.37733394,0.8569205,1.3445896,0.92139804
-0.7190525,0.038963158,1.7148142,0.61110866,0.39881137
-1.2093163,0.7736247,-0.21509601,-0.6648346,0.47687745
0.7655389,-0.20791793,-0.25419253,1.1681093,-0.56457454
-0.9474443,-0.15362363,-0.41050312,0.6601433,0.93480307
-0.38489115,1.5366328,1.9466212,1.1849719,0.4008883
-2.1622686,-1.4452155,1.0250107,1.451599,0.0041328445
-0.054928042,0.36805937,2.7337036,0.5051746,0.9464933
-2.655874,0.40053815,-0.6345048,2.743735,-1.0700036
-1.0671616,-1.6499684,2.790366,-0.75212306,1.0382977
-2.3783176,0.4013123,-1.0734477,-0.59573084,0.22279018
0.6397057,1.0375624,-0.21478696,-1.6447157,-1.7287008
0.44171003,1.7466962,0.18799359,1.0172026,0.59953785
-0.003591776,-0.34706378,0.33127528,-0.5908897,-0.8181793
-0.84960186,2.5419438,-2.0834405,1.1552277,0.20890582
-0.2929377,-0.77429795,-0.33484897,0.88581866,0.40894416
2.1391635,-2.3320365,0.6519803,0.51897126,-1.4201496
0.4456193,2.017552,1.6582894,-0.0036919937,0.30484688
0.41860154,1.6274061,1.5691572,1.0667162,0.6648852
-1.1063021,-1.240129,0.000102024525,-0.36075902,0.33123338
0.19616765,-0.97283554,0.85554254,0.9443483,-0.7138132
-0.39829683,-0.42822,0.7484603,-0.53312206,0.081140324
1.5695797,0.24087925,0.38518792,0.2902978,-0.5212464
0.41760188,-0.50872576,-0.83851373,0.699953,-1.0960017
-1.1610426,-1.0038453,1.0949835,0.5078546,1.1987197
-1.5721912,0.36505944,-1.9098397,1.079343,0.99004257
-0.6592473,-0.9197854,0.28206283,-0.16735378,-0.79941756
-1.6570973,-1.5308065,1.7496017,-0.9279608,0.88275135
-1.0321999,-1.2105355,0.71841425,-0.5929192,0.15960649
-0.5385685,-1.0944811,0.9321008,-0.073457584,0.62786937
1.7197571,-0.2791627,2.2017393,-1.7756557,-0.17428985
-0.46573207,2.6182168,0.21981858,1.2919303,-0.6987855
-0.3218135,2.3876162,-0.05026303,1.7133529,-0.051960938
-0.17979819,-0.92514217,0.018704172,0.26322195,-0.73304725
-0.8841889,0.8389524,1.3660522,1.1244314,0.24415752
-1.5724446,-0.13347685,-0.5853254,0.45436254,0.4744321
-1.2312093,1.9792122,-0.4746784,1.6872098,0.96993256
0.97454256,-0.09714967,0.706029,-0.057366993,-0.004943818
1.1389456,-0.7103938,0.7478864,1.6647367,0.35695282
-0.3410948,2.9335113,-0.8935012,1.6549313,-0.17534742
-1.2822101,0.49544197,1.3937945,1.008425,0.83229524
1.2780067,0.55788124,0.6824227,-0.25978127,0.54711026
-0.0067521185,1.627529,0.71747106,0.44091216,-0.17314592
0.7827999,-2.6638362,-0.03579504,0.45380923,1.3477019
0.9464238,1.5930898,-0.25001284,-0.57530004,1.1356772
-0.11806754,-0.077490434,0.8908654,-0.79409194,-1.5374117
-0.06786562,1.3051463,-0.148939,0.95090574,-0.2522541
1.0751708,-2.838121,0.64333785,2.1194024,-0.07151238
0.7770666,-1.2687259,0.5236019,-0.5899007,-0.6113533
-0.49558666,1.19853,1.3559561,1.9933088,0.06066347
-1.9748061,-1.0065641,-0.6698142,0.10876573,-0.83812946
-1.4116865,1.3971475,-0.9439713,0.5792661,-0.008386552
-0.5825863,1.2585114,0.9394618,0.8810126,0.24450755
-1.8365774,-2.1882114,0.15622078,0.22130403,0.3987684
-0.32025042,1.3551877,0.30738506,-0.6337541,0.12299548
0.29580665,2.1448624,-0.68258244,0.07334984,0.43930873
0.5211546,0.26724157,-0.12861203,-1.0052748,0.2298415
-2.5017748,1.4108487,-1.7668271,1.5966562,-0.24425784
0.4358829,-0.8877683,0.20125179,-0.47600225,2.3442223
-1.298233,0.37501207,-0.05250533,-0.40623385,-1.782488
1.1355572,-0.5117719,0.16502734,1.3374959,-0.8617689
-0.19835207,-1.5555364,-1.8192099,0.53018874,1.1524469
-1.6462479,-0.6678656,0.14156029,-0.6080248,0.365449
-1.5963112,-1.1805217,0.39003775,0.45616892,0.37422267
-1.1644577,-0.20833574,0.5480938,-0.37633222,-1.954309
-1.2296201,-0.3534508,0.6485016,0.22932103,-0.028662391
-1.5447917,0.38303643,-0.20484625,1.1835763,0.8671352
0.08471354,1.0155594,-1.2552601,0.43531898,-1.1678206
-1.7862983,-0.03783779,0.91973495,-0.35671028,0.3538909
-1.357819,2.1849804,-0.10413157,0.116969295,-1.7705852
0.5742468,-1.3145897,0.30212197,-0.71887416,0.6464172
-0.5913834,1.8090417,0.6178515,0.73808587,-0.05338078
0.61949325,-0.7670893,0.25594,0.08879817,-0.4795691
0.26583877,-0.12012842,-1.9386053,0.38610888,-2.079964
0.7689329,-0.35757324,-0.11630516,0.38824126,-0.90064853
1.2728618,0.5051906,0.25215593,1.6049415,-1.3312613
0.06620601,1.787208,1.2108773,0.08510894,-1.9654388
1.0160977,-0.8593089,-0.45558587,0.9377366,-1.4525924
0.817894,0.8678183,-0.050623406,-0.8624883,-2.5536973
1.3173959,-0.56323797,0.22717892,0.58411115,0.091662675
1.0103644,0.26069516,-0.99955046,0.34890676,-0.9577354
-1.29233,1.085856,-0.7086971,1.4177474,0.5393673
-0.1142483,0.0019262768,-0.020914156,-0.67035836,1.0515294
-0.37595809,1.1963775,0.81774235,0.55652,0.2455821
-0.76952094,0.08044869,0.9156964,0.7189486,-0.5233845
-0.8897683,-0.46424595,-1.0318431,-0.16717069,-2.008365
-1.9125645,-0.9010673,0.8351897,1.0128913,0.57151437
-0.26596615,0.19345328,1.4548727,-0.024219379,0.47985536
0.2879559,0.91289544,1.1026844,0.08660739,0.42496118
-1.367938,2.2775238,1.213893,-0.63073206,0.17630951
-0.8875711,0.49559277,0.3357709,1.316443,0.5529646
-0.918321,-0.06849612,0.86458874,0.12170734,-0.1850631
1.7584158,-2.9122584,1.4180329,-0.52509665,-0.34790754
-1.4950646,0.4417589,0.49792972,-1.1734116,-0.70538867
-0.86813533,-0.703724,0.8687831,0.41249672,0.6918797
-0.06481571,-2.9469986,-1.4168804,0.45995006,0.6279977
-1.0937295,1.1840614,-0.5264235,2.4843616,0.23817167
-0.75667423,1.097117,-0.08113993,1.137058,0.101082936
-0.6498352,0.224984,2.3659081,0.09240339,0.6446054
-1.1163516,-3.006642,0.82687634,-1.0424004,-1.149063
-0.93600965,-0.91143703,0.88859195,0.29511276,0.09922703
0.43154728,0.86656773,1.0058085,-0.24905679,-1.1599644
0.77346563,0.4247381,-1.2867033,1.5708147,0.77637625
-2.0746353,0.21731992,0.7811971,-0.78762084,1.5657583
-1.1218044,2.1938367,0.50642097,0.69041663,0.84866107
-1.728484,-0.41949826,0.774422,-0.7514904,0.751209
0.7563251,-0.5281048,-0.24121721,1.4574416,0.07188324
0.090807065,2.267107,-0.23437665,0.7255979,-0.0024154335
-1.1391535,1.4725214,1.7812937,1.3904992,0.8370898
1.9483082,-0.28255057,0.93820786,0.09457015,1.06375
-1.0321993,2.068654,-0.8855446,0.3650516,-0.022112727
-1.891568,0.83009386,-0.39605737,1.271282,0.28825256
1.9316335,1.8043684,-1.4855115,-1.3971155,-0.17109796
-0.6334541,-0.14826454,1.1148006,0.8914623,0.40853158
1.0972097,0.74073964,-1.2490656,-0.97085416,-1.5661024
-2.0150063,-0.17501712,0.0021852963,0.9460848,-1.5847825
-0.90641356,1.6423655,-0.9594296,0.03597314,-0.11810864
1.1792485,-0.80560446,0.81098837,0.0057659447,-1.1747544
1.1196452,0.47375494,-0.4300602,-0.22998345,-2.0096462
-0.86934537,0.7830771,0.18237936,-0.7730293,-0.4487351
-0.3355946,1.516532,0.26621056,0.38677403,-0.2540558
-0.65643907,1.3244404,0.5220257,0.57181686,-0.063424475
0.53022957,-0.314425,-0.5885632,0.27833286,-1.0456306
-1.0995184,0.44733006,0.652117,2.021647,0.39922792
-2.6161487,-1.7906172,-0.040389143,1.4795759,0.7513989
-0.9803729,1.1060632,1.0788245,1.5931376,1.2970963
0.013100915,0.06103308,0.41257977,1.1617074,-1.0754789
-0.9037808,-1.8184316,-0.6687381,-0.071025684,-0.1801469
-1.896498,-0.116122454,-0.08156409,-0.30443197,-0.4007299
-0.85693794,-0.35641646,-0.051795438,-0.15925983,-1.2635318
0.21273175,-1.1686125,0.015430819,0.8010963,0.2542631
-1.1530387,0.58121043,1.0982344,0.5802029,1.2977103
-1.0703682,-0.44644397,0.59143174,0.23578891,0.32719538
-0.6923858,0.06610957,0.4232271,-0.5667052,0.7722869
-0.81109446,0.26027343,-0.007130705,-0.23889431,-0.14630494
0.049246304,1.2415118,0.94112056,0.6288852,1.595094
-0.79666114,0.04528984,0.5819463,1.0548354,0.22213352
0.14373006,-0.4674019,0.36176565,-1.3980093,0.47485542
0.5696371,2.29921,0.0420159,0.88345385,0.27770603
-1.3854728,-1.0752766,0.61511886,-0.6123814,0.44877923
-1.4235041,-0.36835918,0.81632596,-0.15512665,-2.0232298
-1.0231087,1.0830951,0.17784818,1.310347,0.9218646
1.0802007,1.1061232,-2.569136,-0.92230254,-0.43016836
0.81558454,-1.4084481,1.7703265,-0.5930133,-1.2731826
0.9741615,0.4535911,1.1728518,1.3284874,0.5164429
-0.50388455,0.79622877,0.73913324,-0.15600082,-0.44229767
-0.9502177,1.1411222,0.51213485,-1.2769145,0.48974046
2.1940918,0.44792315,-1.7270477,0.15546817,0.12745255
-1.7784488,-1.8413419,0.21787502,1.3810887,0.9896914
2.4996483,-0.930094,1.1237711,0.14380595,-1.1342237
-1.4576386,0.5192127,0.17736429,2.3608289,0.12297708
-1.0327387,1.1702067,0.80024195,1.2193631,0.18223543
2.082543,0.611381,2.3492818,-0.26656637,-1.0234461
-1.6128969,1.6577538,-2.028225,1.9752951,-0.79223585
0.16695666,0.58302426,-1.0588309,0.038830034,-0.93885195
0.6519396,0.95462865,-2.0079896,-0.6046865,-0.008467481
-0.004607253,-0.46054107,2.2612648,-0.06213882,0.4988835
1.0425643,0.19077103,0.76778835,0.36231574,-1.4045936
-1.662442,1.1946824,0.43068957,2.4518092,-0.8155366
1.193114,-0.4159588,1.1242266,-1.1755869,-0.7027318
-1.2071283,-1.1536182,0.039678175,-0.12122167,0.20874798
-2.2454515,1.0753744,-1.2546417,1.4127653,0.18645656
-0.3364704,0.6851914,-1.5624747,1.1913868,0.89211655
0.0030222014,2.7263694,0.961121,-0.9469586,-1.0755637
-0.21440071,0.14740545,0.22661488,-0.8427343,-1.3412434
-0.30197933,2.3219433,0.6051814,-0.5676058,1.0332407
1.302335,-0.7572024,-0.5226329,1.259474,-0.19941196
-1.423782,1.6364563,-0.40420288,1.9784384,1.4564202
-0.43926755,-1.0245757,2.8490982,-1.8570083,2.2066631
-0.36232528,-0.48304787,0.61016804,-0.03916101,0.5881379
1.0145092,-0.45046523,-1.3373584,0.7565726,-0.6375099
0.40809232,0.29615447,-1.1795367,0.38156745,-0.28301188
-1.078668,0.9898765,-0.33359447,-0.85209566,1.8587261
-0.08634009,1.8389401,1.1966915,1.4739777,0.535205
-0.8875668,0.42562562,-0.53613216,1.417291,-0.4628506
0.08683484,0.67738426,0.95481914,-0.9979961,-0.9542794
1.0463655,-3.2126284,-1.0448699,1.549791,-0.58826476
1.9557632,0.6515353,-1.0745631,1.3022437,-1.4227685
-1.2014518,1.1061996,1.3327398,1.9934661,0.05887738
-1.2821287,-0.027668096,1.0823836,1.2109321,1.4514701
-0.95996606,1.1112639,1.0860679,-0.7629577,1.0502186
-0.7227065,0.17488195,1.3274387,0.5470912,-0.6924708
0.44833964,-0.35906208,-0.09760219,0.92247134,-0.17253414
-1.8565344,2.0485096,-1.46114,1.5502763,0.6988543
-1.1466472,-0.5665525,0.3069145,-0.54438263,0.6089187
-0.6405324,1.615865,0.52863836,0.73213625,1.1240957
-2.1515908,-0.022211786,-2.251487,0.9025294,-0.7817589
-0.3172364,1.7348095,-0.28944576,0.98172003,1.1336157
-1.2400544,3.5055943,-1.5405912,0.73718965,-0.26622194
-1.1838225,0.0019029863,0.386405,0.29272377,-2.1030712
-1.4205124,-1.6773697,0.19624987,0.18675509,-0.023782112
1.0476446,0.39997798,-0.58963984,0.42705062,1.3129073
-0.61382425,0.48480034,-0.5679029,-0.97012657,-1.4132689
-1.5229415,0.35713693,-3.6304626,0.4089608,1.3379706
-0.7010523,-0.84946513,1.1240515,-0.25508255,0.6035318
-0.94027734,1.4254991,1.0786304,-1.3523659,0.7786381
-0.5800638,-0.4915178,0.6484486,-0.03909207,1.3075161
0.87594706,-2.517426,0.07286297,1.3431025,-1.6872652
-1.1830759,-0.7134399,0.022302244,-0.5668356,0.79924685
0.23956805,0.13022803,-0.4721076,-0.28366596,-2.2816982
-1.093832,1.2225606,0.39597425,-0.06977384,0.43124813
-0.58076966,1.2935181,-0.54739136,-0.35350585,-0.084522046
-2.1299803,-0.57152796,0.3526572,-1.3025264,-0.7111548
-0.6111274,0.23685087,1.2164718,0.2533563,0.62335885
0.0021338984,2.763683,-0.85986185,-0.19684806,0.6891718
-3.9018502,-0.5936565,-1.9077294,2.9070535,-0.8943826
1.2086508,-1.4053355,-0.04877482,0.11439393,-0.595667
0.24383229,0.0793816,2.019124,0.60571253,1.3349594
-1.2461134,-0.022457452,-3.1179128,0.35420695,0.10349422
-1.0133466,0.3053886,-0.046556048,0.7016438,0.7572352
1.0340303,-0.113199845,0.7310733,-0.17284161,-1.4951075
-0.36789417,-0.6489625,0.43946388,-0.29478538,0.6367878
-3.3309112,-2.1298382,0.6649112,1.2874062,1.5214672
1.6461217,0.6658749,1.5481248,0.06366148,-0.5738382
1.8379668,-2.037905,0.22475459,1.2927679,-0.5031212
-1.2219635,2.077089,1.2413942,2.8916903,-0.040326193
-1.3439775,-0.23942754,0.29739752,0.3628125,0.8578221
1.3453755,0.5794396,0.7733424,-0.66862077,0.12590054
