-36.795811,3.208323,0.000000
-40.248070,12.446742,0.000000
32.147362,11.024851,0.000000
-3.873729,-8.194654,0.000000
42.566120,-10.567274,1.000000
-29.154469,4.184038,0.000000
45.547321,-2.764848,1.000000
66.268913,-2.966462,1.000000
-14.216157,-4.342624,0.000000
-51.917599,33.177380,0.000000
5.532756,-60.006706,0.000000
46.285927,-3.232662,1.000000
-6.677912,27.865168,1.000000
-19.062473,-45.136791,0.000000
39.412136,32.077332,1.000000
-31.760313,19.791277,0.000000
36.835445,39.309837,1.000000
22.208057,39.728477,1.000000
-41.863697,29.736891,0.000000
-18.908367,7.015262,0.000000
48.099426,9.069460,1.000000
53.691982,14.066603,1.000000
-54.383308,28.742424,0.000000
32.796642,-28.434647,1.000000
0.050575,-37.966900,0.000000
-49.329311,27.955706,0.000000
60.221821,-4.777802,1.000000
-8.149980,42.511147,0.000000
6.983703,6.052795,0.000000
41.586983,10.294685,1.000000
14.045989,-53.378876,0.000000
32.030331,43.894154,1.000000
-38.915333,-17.080551,0.000000
7.312551,47.982533,1.000000
37.561111,37.398575,1.000000
-11.549627,1.722043,0.000000
-0.710402,36.087345,1.000000
11.592251,-55.715332,0.000000
64.017525,-11.591682,1.000000
38.937008,15.037995,1.000000
-27.626837,7.581473,0.000000
-8.981660,15.506886,0.000000
24.849766,14.429198,0.000000
-12.522832,19.996696,0.000000
-1.299112,53.020020,0.000000
42.697491,-4.324625,1.000000
11.152843,-33.691025,0.000000
24.960587,37.989780,1.000000
39.936932,-0.121836,1.000000
18.073778,-49.271912,0.000000
67.338867,-8.685697,1.000000
18.291571,36.288727,1.000000
-13.644158,37.240265,0.000000
-21.368015,-28.580736,0.000000
-20.198648,-26.668470,0.000000
41.213818,1.848851,1.000000
-8.772692,27.150270,0.000000
-17.293024,-0.513772,0.000000
-1.809024,-3.847295,0.000000
-18.143209,-38.862289,0.000000
-14.507745,-1.154452,0.000000
66.396873,-8.937615,1.000000
54.628254,-25.802858,1.000000
25.756071,-30.396297,0.000000
67.121124,-9.301007,1.000000
14.419089,19.750679,0.000000
53.912323,13.087644,1.000000
19.185186,0.215798,1.000000
26.604643,-33.937416,0.000000
50.737671,9.702002,1.000000
61.336388,-8.968580,1.000000
65.318924,-1.562870,1.000000
38.482826,-6.453482,1.000000
56.012508,-11.045807,1.000000
-24.244387,-49.211998,0.000000
-54.826241,21.402180,0.000000
-47.602161,4.237662,0.000000
-14.749800,14.755701,0.000000
-32.651649,-20.663223,0.000000
-14.378514,9.627939,0.000000
-42.585121,42.964882,0.000000
-12.735553,24.680227,0.000000
-28.669846,-49.134052,0.000000
35.425663,5.052979,1.000000
37.294785,23.988443,1.000000
11.687119,-45.800575,0.000000
-42.928593,22.902819,0.000000
46.449188,32.580200,1.000000
-38.916843,-9.807058,0.000000
44.365990,18.869068,1.000000
45.192799,16.171673,1.000000
60.935307,-24.032549,1.000000
67.694893,-7.498253,1.000000
-14.968034,-52.850170,0.000000
39.313236,-12.153528,1.000000
-21.662924,-42.227997,0.000000
29.622437,-7.850856,1.000000
-6.701337,-19.326542,0.000000
31.149916,-3.163969,1.000000
51.887997,-5.090684,1.000000
-12.184208,-47.216312,0.000000
52.894619,-27.914707,1.000000
26.390245,38.664074,1.000000
-32.503635,7.935741,0.000000
8.215076,-13.024575,0.000000
35.959736,-26.252214,1.000000
-11.955358,11.102283,0.000000
62.635574,-7.220520,1.000000
-27.083961,29.857033,0.000000
38.604458,5.226031,1.000000
-1.697428,-13.699982,0.000000
-17.090105,6.418976,0.000000
-44.938629,9.344126,0.000000
12.043256,-27.413893,0.000000
30.568468,25.857861,1.000000
59.705227,3.292541,1.000000
-30.848166,-50.655064,0.000000
46.012074,-7.102069,1.000000
5.703641,18.423521,0.000000
-2.322344,36.477482,0.000000
-32.529011,35.944023,0.000000
-18.930147,-46.039467,0.000000
-0.962178,42.160423,0.000000
55.197681,-20.542023,1.000000
-24.043060,-50.691326,0.000000
-10.754945,-38.170567,0.000000
7.130789,4.272954,0.000000
26.293159,9.076722,0.000000
33.790863,22.132610,1.000000
67.547813,-7.317069,1.000000
62.075218,-13.507539,1.000000
48.934502,15.758518,1.000000
20.957321,6.263096,1.000000
-31.986345,19.790577,0.000000
2.988101,4.291508,0.000000
-27.176167,-20.280712,0.000000
59.957279,3.064520,1.000000
-24.909492,28.746967,0.000000
-1.287967,53.006554,0.000000
-10.742299,-7.515655,1.000000
-43.989285,25.323116,0.000000
35.243397,41.997437,1.000000
-22.320480,-36.396839,0.000000
37.761665,10.239187,1.000000
-25.121901,-34.731155,0.000000
41.137295,4.968822,1.000000
54.231079,-7.937377,1.000000
59.833355,-13.522963,1.000000
-26.952927,-20.029848,0.000000
53.893799,-16.617462,1.000000
24.821083,-26.363653,0.000000
36.543095,-22.542887,1.000000
50.802303,-3.135947,1.000000
-2.561107,-50.307259,0.000000
52.643288,-26.928745,1.000000
-8.092048,-13.865169,1.000000
45.300377,14.518509,1.000000
16.106686,10.034274,0.000000
48.773582,-1.616469,1.000000
17.339226,-39.164635,0.000000
40.628738,33.951073,1.000000
9.154503,7.867158,0.000000
-26.334270,-42.779713,0.000000
41.920265,9.730893,1.000000
29.841450,27.126118,1.000000
4.929555,28.211834,1.000000
26.543566,45.328491,1.000000
69.068893,-5.864151,1.000000
34.466003,-0.092016,1.000000
-21.365444,-52.248440,0.000000
-18.958416,-10.573482,0.000000
18.156992,29.855621,1.000000
5.748127,-0.261841,0.000000
43.867115,3.895008,1.000000
-18.933355,-8.474867,0.000000
33.429108,-23.697069,1.000000
-6.542104,12.026466,0.000000
3.807530,-34.668385,0.000000
3.826284,-10.985753,0.000000
-57.994404,10.536988,0.000000
0.309039,-10.466923,0.000000
21.448715,15.358635,0.000000
9.335652,1.861049,0.000000
-12.712718,6.645565,0.000000
16.568392,34.776749,0.000000
18.048046,8.598454,1.000000
6.159528,16.522074,1.000000
45.659969,13.654512,1.000000
-4.335362,47.730896,1.000000
-10.201612,36.596069,0.000000
-50.865131,2.912204,0.000000
-45.401115,-7.141344,0.000000
-4.496181,-58.437195,0.000000
61.577385,-10.466351,1.000000
9.474016,-49.419537,1.000000
-2.504338,-19.184397,0.000000
-37.837887,24.625214,0.000000
21.547054,5.035867,0.000000
-27.291595,-26.748507,0.000000
36.600132,28.911999,1.000000
-37.192245,0.073003,0.000000
-52.320831,14.856719,0.000000
-4.245002,10.526407,0.000000
-26.573223,1.365386,0.000000
7.569010,-42.688137,0.000000
-18.117908,-11.713847,0.000000
25.753679,-13.776952,1.000000
-53.158569,34.779217,0.000000
35.111931,-2.411269,1.000000
20.937572,25.576380,0.000000
-51.283596,21.331451,0.000000
-53.931633,21.602644,0.000000
17.696196,-4.660390,0.000000
35.305878,-7.464478,1.000000
-17.626999,28.156782,0.000000
36.362473,15.458813,1.000000
31.385695,-20.378843,1.000000
31.940292,-1.911395,1.000000
49.359962,34.956318,1.000000
54.070415,-24.905674,1.000000
16.168343,31.799046,1.000000
66.213005,-8.159876,1.000000
33.841492,0.042343,1.000000
-44.235485,-12.496030,0.000000
17.304991,39.045315,1.000000
48.698589,17.696310,1.000000
37.081997,24.414743,1.000000
32.693333,-24.516977,1.000000
54.029556,15.240886,1.000000
-12.214760,-48.218731,0.000000
55.647072,-10.781513,1.000000
-25.581591,2.650558,0.000000
36.486275,30.084419,1.000000
-8.557478,-41.998814,0.000000
-4.452576,-18.901640,0.000000
19.722464,6.685686,1.000000
-0.246034,7.639373,0.000000
39.907104,11.893991,1.000000
12.082302,-56.754040,1.000000
41.786201,-23.896894,1.000000
65.755432,-6.528777,1.000000
10.426914,-27.995121,0.000000
0.280473,34.390594,1.000000
45.498043,21.330688,1.000000
47.811771,-2.599332,1.000000
-44.150589,9.543975,0.000000
-0.342257,-34.268921,0.000000
21.548979,15.179594,0.000000
47.135124,17.358215,1.000000
-11.372639,-50.419109,0.000000
24.987154,-18.942045,1.000000
18.685154,33.855518,1.000000
43.661720,-15.626204,1.000000
-28.212519,-24.593142,0.000000
47.267788,-18.648811,1.000000
-17.245693,-7.145380,0.000000
-50.136036,28.694998,0.000000
-18.095364,19.810616,0.000000
-31.936756,7.251993,0.000000
18.516434,-39.301834,0.000000
18.491230,-40.869461,0.000000
20.749760,5.577022,1.000000
47.101318,32.308216,1.000000
50.493366,8.602393,1.000000
25.612265,37.410084,1.000000
1.164656,-10.554285,0.000000
-9.254580,28.839537,1.000000
34.717571,-9.938976,1.000000
-31.131870,-33.157600,0.000000
8.521384,-47.701466,0.000000
-22.140249,47.336456,0.000000
-38.011894,-21.112036,0.000000
-19.406862,-41.944454,0.000000
0.063776,3.276283,0.000000
32.119469,34.214752,1.000000
-42.246975,-27.387783,0.000000
32.583824,20.743343,0.000000
-51.268414,21.218693,0.000000
11.445502,-49.121555,1.000000
44.472012,31.969952,1.000000
51.478458,-24.538694,1.000000
50.752850,-11.576100,1.000000
-21.452055,51.681046,0.000000
34.455112,42.200996,1.000000
44.312248,-4.541237,1.000000
31.614832,27.676216,1.000000
18.678131,-3.873021,0.000000
62.110897,-19.631544,1.000000
18.956875,33.182217,1.000000
47.782852,0.499213,1.000000
34.183716,3.847533,1.000000
-1.975268,-21.330992,0.000000
-1.691106,27.782040,1.000000
48.740322,4.717445,1.000000
38.891579,31.208668,1.000000
53.199833,-26.591749,1.000000
13.274374,24.730495,0.000000
-12.261902,32.657188,0.000000
-17.425066,-44.136196,0.000000
-29.622759,31.391729,1.000000
-4.519648,-56.856743,0.000000
-38.615688,14.090603,0.000000
37.464565,-4.238858,1.000000
-39.717583,-20.180075,0.000000
50.029030,8.537594,1.000000
40.836178,-6.905218,1.000000
-46.739609,-22.628178,0.000000
38.216274,-12.858188,1.000000
-29.822708,18.324768,0.000000
31.920231,6.777427,1.000000
-39.484016,-21.650095,0.000000
-4.647741,-39.182255,0.000000
34.439896,33.945034,1.000000
-56.845993,0.225624,0.000000
5.849381,1.835943,0.000000
-27.377039,-13.541901,0.000000
67.372398,-8.088315,1.000000
-31.743719,-15.982015,0.000000
43.181244,24.675858,1.000000
57.086235,-19.560711,1.000000
-31.371557,-0.455681,0.000000
34.535107,34.348892,1.000000
6.151069,-56.437435,0.000000
-4.224378,3.746309,0.000000
9.317291,-47.918633,1.000000
-11.283612,38.671825,0.000000
-41.359909,11.246741,0.000000
-11.910676,-30.735231,0.000000
63.718815,-25.522757,1.000000
-4.533171,36.965000,0.000000
63.570816,-24.220066,1.000000
20.327604,6.467039,1.000000
37.481495,4.541099,1.000000
31.295212,30.066153,0.000000
-48.006802,31.757036,0.000000
-17.906023,44.502598,1.000000
0.749404,-29.884445,0.000000
41.892635,-27.685949,0.000000
-41.245365,5.664157,0.000000
26.988241,16.566910,0.000000
34.159889,22.499519,0.000000
-34.443901,-1.667311,0.000000
-20.997557,1.366392,0.000000
45.740925,-6.370090,1.000000
47.499954,26.039576,1.000000
11.036886,15.239357,0.000000
-16.978724,9.179290,0.000000
50.683880,10.488604,1.000000
0.696866,4.332728,0.000000
48.884624,-1.548669,1.000000
37.576233,9.593956,1.000000
-14.325229,-13.011632,0.000000
41.150810,30.522516,1.000000
40.285011,0.317434,1.000000
-23.607735,-6.672960,0.000000
-37.113060,-19.086136,0.000000
58.051483,-8.180345,1.000000
22.934475,37.170116,1.000000
26.912834,-6.463171,1.000000
-38.501450,6.894912,0.000000
4.302982,27.482098,0.000000
-5.535137,21.925104,0.000000
-6.245219,-20.877531,0.000000
36.273132,41.503937,1.000000
35.503353,-25.062441,1.000000
-3.482970,21.546249,0.000000
-8.570557,-34.366962,0.000000
38.244289,-22.572557,1.000000
39.184162,-2.994574,1.000000
-42.976501,31.554104,0.000000
44.349930,3.283655,1.000000
45.204494,14.739867,1.000000
2.730319,30.365595,1.000000
-24.670881,-17.459982,0.000000
-4.318345,-50.923927,0.000000
-24.712574,-16.523401,0.000000
37.412323,36.794941,1.000000
-29.183914,-44.813858,0.000000
40.142967,12.752242,1.000000
40.616165,11.554280,1.000000
60.174736,5.079814,0.000000
22.662024,35.500664,1.000000
-4.255665,5.745615,0.000000
38.336689,14.805306,1.000000
-1.430074,-5.303741,0.000000
-49.006737,26.350157,0.000000
-54.297649,3.358653,0.000000
24.795982,33.921436,0.000000
16.873886,7.326527,0.000000
-39.048450,-39.601852,0.000000
21.623314,14.871721,0.000000
36.390343,-28.747213,1.000000
-22.339157,54.088764,0.000000
-0.598593,-54.496304,0.000000
15.992964,31.692030,0.000000
40.010231,22.197823,1.000000
34.593105,43.543762,1.000000
38.669777,10.967243,1.000000
38.645081,1.009495,1.000000
-14.636046,-38.265778,0.000000
43.335388,9.884982,1.000000
50.488113,-25.167421,1.000000
-21.234327,17.577965,1.000000
33.704754,29.207672,1.000000
40.206322,-27.469988,1.000000
-8.335686,-36.264271,0.000000
22.279343,-17.131948,1.000000
30.778948,36.752945,1.000000
-35.766773,15.232107,0.000000
57.018856,-5.158298,1.000000
56.287697,-17.529390,1.000000
-42.864223,49.122272,0.000000
49.038036,-24.099098,1.000000
15.484147,-46.085217,0.000000
24.862638,19.497126,0.000000
14.667522,1.840631,1.000000
62.741627,-11.372043,1.000000
39.349129,7.989520,1.000000
42.511086,-11.741491,1.000000
-33.804893,-50.584602,0.000000
43.893322,-2.294769,1.000000
36.304054,-22.063095,1.000000
27.504276,-7.539224,1.000000
-6.475110,11.951522,0.000000
39.161980,-14.362143,1.000000
29.872387,34.768192,0.000000
36.342533,15.022025,1.000000
36.991714,40.615532,1.000000
-1.904590,15.354765,0.000000
57.694778,-7.509395,1.000000
57.332054,-13.173980,1.000000
-18.574230,-44.454174,0.000000
35.476147,4.006520,1.000000
-42.701965,17.244064,0.000000
-26.976036,28.692972,0.000000
-38.498798,-15.928784,0.000000
-28.754168,-7.714730,0.000000
-42.528831,45.993587,0.000000
63.540848,-12.661891,1.000000
-26.847048,20.856035,0.000000
38.533169,15.692519,1.000000
50.564705,-12.800035,1.000000
-5.015318,-41.492027,0.000000
42.735355,-1.335519,1.000000
1.000071,-14.573093,0.000000
35.486279,45.118023,1.000000
32.413559,42.027840,1.000000
-22.391874,-48.172543,0.000000
23.656622,36.899559,1.000000
57.602509,-4.556193,1.000000
38.760994,-13.264249,1.000000
36.613037,-25.646242,1.000000
47.422939,-24.353903,1.000000
61.770897,-4.449904,1.000000
35.749790,4.513357,1.000000
41.290810,6.416076,1.000000
-24.141983,-38.384178,0.000000
-26.133665,-43.714508,0.000000
33.483711,-12.941985,1.000000
46.627121,8.861020,1.000000
-26.114143,46.447727,0.000000
44.557426,16.141310,1.000000
-11.845627,-32.450523,0.000000
51.436337,-10.100986,1.000000
31.831795,27.278954,1.000000
-52.384037,19.216290,0.000000
-46.066708,28.836767,0.000000
21.669914,37.785313,1.000000
-3.601774,-38.364544,0.000000
18.612808,-39.398376,0.000000
-29.115246,-12.631423,0.000000
43.806553,-18.687544,1.000000
7.467575,48.040188,1.000000
41.525383,-21.179554,1.000000
43.290710,-13.141328,1.000000
34.110718,-8.730602,1.000000
-5.606431,-7.569468,0.000000
-26.591732,-2.131536,0.000000
31.166996,40.558880,1.000000
34.272682,45.914379,1.000000
50.889393,-4.567594,1.000000
38.279522,29.547901,1.000000
-48.407230,-20.250874,0.000000
41.221588,5.011286,1.000000
-32.521919,25.553694,0.000000
-34.829422,30.054605,0.000000
43.403873,6.185852,1.000000
-24.244791,-52.365437,0.000000
31.665947,-0.271023,1.000000
40.862637,34.490776,1.000000
29.999617,-16.100668,1.000000
61.939316,-9.219671,1.000000
41.343178,-26.528238,1.000000
-49.663853,24.510551,0.000000
36.688393,1.068683,1.000000
-12.644149,-43.798622,0.000000
36.228664,-24.222893,1.000000
-51.464077,13.847961,0.000000
27.667208,28.253727,1.000000
29.564322,-31.019413,1.000000
21.706766,20.454294,0.000000
-7.002143,19.692413,0.000000
38.392754,-1.392286,1.000000
45.413094,12.617499,1.000000
43.785000,5.591098,1.000000
41.741638,-8.461903,1.000000
43.098824,-23.767267,1.000000
-30.511757,22.134058,0.000000
33.625763,-28.674213,1.000000
40.642662,2.125251,1.000000
22.534750,38.125591,1.000000
7.984068,-21.794542,0.000000
-13.208023,29.252140,0.000000
33.302437,-26.780394,1.000000
-51.557030,13.294394,0.000000
-23.954786,-4.075804,0.000000
66.964783,-10.330362,1.000000
34.513222,42.246899,1.000000
61.143711,-23.047680,1.000000
-1.390412,-20.443264,0.000000
-27.729351,40.827091,0.000000
35.491074,-23.168980,1.000000
29.266169,45.015697,1.000000
-29.022730,43.262405,0.000000
45.095551,12.517578,1.000000
-5.438932,-48.088409,0.000000
-11.832322,11.613244,0.000000
-33.624012,-26.969683,0.000000
33.107071,-14.805990,0.000000
58.723209,-5.107909,1.000000
-52.897858,-8.660004,0.000000
68.133125,-5.555960,1.000000
32.567223,-23.298222,1.000000
41.611931,11.446758,1.000000
35.485668,30.148453,1.000000
-0.456882,28.824295,0.000000
47.323055,9.233689,1.000000
-51.558903,24.322493,0.000000
4.581504,-38.393555,0.000000
2.487031,-5.700964,0.000000
63.712219,-13.709664,1.000000
3.531457,-22.002460,0.000000
-44.978794,34.596970,0.000000
49.611568,3.636666,1.000000
-59.758743,9.229347,0.000000
-47.364502,26.661037,0.000000
53.113995,-7.920782,1.000000
-38.964748,31.526281,0.000000
14.740788,12.178488,0.000000
40.307034,15.514469,1.000000
-14.632410,-37.018028,0.000000
32.972881,-3.824285,1.000000
-40.505936,-25.681692,0.000000
47.924507,-5.131522,1.000000
-5.838503,-22.019861,0.000000
-16.713043,-1.337809,0.000000
46.372292,-19.946941,1.000000
-6.555939,12.401125,0.000000
35.601521,-7.755507,1.000000
63.577904,-12.667921,1.000000
51.249554,8.752281,1.000000
-20.314848,-8.740138,0.000000
-13.788949,-28.718485,0.000000
58.537083,-2.967669,1.000000
35.834293,-22.897989,1.000000
-33.310108,-9.448560,1.000000
34.917450,28.524574,1.000000
26.891247,28.751169,1.000000
69.503227,-3.852541,1.000000
35.154839,31.029989,1.000000
8.647017,18.052515,1.000000
-43.179520,25.623041,0.000000
59.895432,-10.377050,1.000000
10.168285,15.795708,0.000000
30.861523,10.691925,0.000000
-56.541405,15.041569,0.000000
-4.645205,33.487747,0.000000
-10.385101,-18.740438,0.000000
48.218365,35.561066,1.000000
24.521725,11.341754,0.000000
-20.225153,54.506054,0.000000
36.213810,19.343708,1.000000
20.394363,-31.771282,0.000000
-11.375607,16.652121,0.000000
39.158947,31.954185,1.000000
40.601620,33.170982,1.000000
-3.521438,12.813120,0.000000
40.436768,1.277234,1.000000
38.123070,-12.430456,1.000000
19.776007,19.461950,0.000000
34.424316,-26.577442,1.000000
-9.115681,14.814576,0.000000
-52.256851,33.748314,0.000000
53.123493,-18.272854,0.000000
66.749779,-6.786673,1.000000
50.755413,8.106248,1.000000
44.043232,18.741690,1.000000
20.800442,15.738471,0.000000
29.297588,44.185371,1.000000
15.906549,9.859166,1.000000
-38.170773,39.778519,0.000000
-36.036343,13.662590,0.000000
51.266766,-16.993208,1.000000
-36.411846,19.968697,0.000000
-8.659998,-41.290981,0.000000
37.755444,0.600075,1.000000
25.733192,-30.310699,0.000000
-26.023602,45.400921,0.000000
42.489361,-12.943314,1.000000
43.455589,14.927353,1.000000
-13.730492,11.633274,0.000000
46.957714,-21.915585,1.000000
-5.120344,-39.271069,0.000000
59.248501,-12.935117,1.000000
25.206526,12.506718,0.000000
18.303354,24.967354,0.000000
31.180712,40.577267,1.000000
44.123531,21.010708,1.000000
-38.875500,19.162745,0.000000
14.273353,14.100876,0.000000
49.183689,30.484699,1.000000
-4.435812,-58.296791,0.000000
36.412529,-28.195185,1.000000
48.849987,17.402897,1.000000
38.801991,-12.421947,1.000000
53.933876,11.170979,1.000000
-51.303459,6.523480,0.000000
-25.670893,-18.838961,0.000000
42.008778,-13.574734,1.000000
-32.489925,-3.176381,0.000000
17.403997,16.244585,0.000000
46.290054,-11.092430,1.000000
27.744833,42.632206,1.000000
28.319786,-28.980534,0.000000
57.954193,-10.599313,1.000000
-23.563190,-49.751484,0.000000
-23.013290,-10.118199,0.000000
-32.715065,-16.520590,0.000000
-44.568829,46.855610,0.000000
-18.543367,-0.843777,0.000000
-8.491437,-7.597469,0.000000
45.183338,24.814623,1.000000
43.571362,32.271679,1.000000
64.848877,-6.379874,1.000000
52.405678,12.722589,1.000000
32.983494,-27.319107,1.000000
39.022984,4.996391,1.000000
36.527351,-9.309841,1.000000
23.732134,-3.846664,1.000000
46.392036,36.355419,1.000000
15.174709,22.471680,0.000000
33.052418,43.931980,1.000000
-14.013330,-25.080683,0.000000
31.841024,9.600657,0.000000
59.918633,-10.630233,1.000000
0.332788,-42.218609,0.000000
55.391041,-1.303503,0.000000
-10.759081,12.254596,0.000000
41.614605,20.465342,1.000000
45.075905,25.896061,1.000000
61.744621,-20.220718,1.000000
-53.351398,2.566226,0.000000
39.480839,-3.837327,1.000000
60.901875,-24.896744,1.000000
-5.934278,-60.066109,0.000000
-7.159770,43.810879,0.000000
57.345959,-12.123040,1.000000
14.958047,-53.507835,0.000000
-4.232789,-9.738866,0.000000
40.921661,32.795650,1.000000
-9.121752,-8.387388,0.000000
31.758331,-3.006968,1.000000
-49.824608,41.634048,0.000000
29.512360,-31.179768,1.000000
41.279690,8.242500,1.000000
-10.157146,-39.957855,0.000000
29.686451,-11.786961,0.000000
33.908630,-27.155197,1.000000
-34.233662,38.896317,0.000000
-0.573218,-23.360186,0.000000
3.390355,29.184978,0.000000
45.512470,33.359764,1.000000
-49.930237,-1.414873,0.000000
5.054519,1.758987,0.000000
-13.858151,-53.646049,0.000000
4.592638,0.695020,0.000000
60.428864,-22.567823,1.000000
30.777441,32.878780,1.000000
-43.828384,27.340866,0.000000
29.011614,24.327040,1.000000
32.293468,8.657863,1.000000
21.445866,19.630577,0.000000
43.083309,6.162703,1.000000
-11.857826,17.386889,0.000000
41.641026,26.652723,1.000000
6.660978,-4.134457,0.000000
40.897430,23.581169,1.000000
32.894550,43.979549,0.000000
-16.207291,28.971346,0.000000
6.124182,-0.360656,0.000000
32.447517,-21.281771,1.000000
62.157623,-3.804462,1.000000
-54.225758,27.032393,0.000000
-12.505962,19.817400,0.000000
-6.617483,-20.029461,0.000000
35.755417,-23.939362,1.000000
36.884537,35.738766,1.000000
53.429604,-11.217709,1.000000
31.285021,-20.205856,1.000000
-42.962322,-7.503555,0.000000
26.801149,43.523205,1.000000
-8.972395,-32.448833,0.000000
-11.920576,31.763731,0.000000
-31.938627,-17.801491,0.000000
65.149132,-6.401265,1.000000
37.817387,-21.912285,1.000000
63.165421,-2.429317,1.000000
-4.939053,6.473009,0.000000
37.557003,-0.742333,1.000000
4.031548,46.588402,1.000000
-18.567751,-18.283789,0.000000
-44.951485,42.313122,0.000000
0.831485,-28.664331,0.000000
7.271221,-25.751757,0.000000
30.391499,21.135450,1.000000
-13.727997,-42.766659,0.000000
-29.287483,32.834026,0.000000
32.161682,-25.289902,1.000000
70.412750,-6.616752,1.000000
-22.134497,-44.723110,0.000000
46.420261,33.853363,1.000000
43.849930,-14.292069,1.000000
-51.639542,14.694963,0.000000
26.973728,5.239999,0.000000
4.694483,0.846942,0.000000
69.671127,-4.116857,1.000000
48.810371,31.623068,1.000000
-51.849026,1.659446,0.000000
41.995361,26.337503,1.000000
57.110268,-7.647164,1.000000
44.884098,5.086104,1.000000
49.285736,29.646235,1.000000
53.853008,13.478666,1.000000
18.779495,13.566042,0.000000
0.837294,-10.856067,0.000000
46.192234,-20.335749,1.000000
-44.995876,35.597660,0.000000
-1.108253,43.622688,0.000000
44.820568,33.105122,1.000000
66.095390,-3.138995,1.000000
41.736515,-19.162045,1.000000
51.842720,-6.648523,1.000000
38.568600,22.733763,1.000000
-26.046202,-6.591820,0.000000
25.899836,25.269371,0.000000
-50.578873,-8.175570,0.000000
34.513573,-24.234650,1.000000
44.781475,-9.494294,1.000000
58.231422,-11.391117,1.000000
-20.331802,-28.696011,0.000000
-3.696934,-32.665817,0.000000
30.444508,28.690254,1.000000
27.809126,35.514977,1.000000
37.084675,17.217182,1.000000
26.712914,-24.360907,0.000000
46.191135,-1.955667,1.000000
38.309822,26.210360,1.000000
62.206909,-7.462359,1.000000
6.676018,-61.808762,0.000000
31.287706,6.673725,1.000000
43.681835,-4.315703,1.000000
-57.869652,12.233128,0.000000
27.020172,22.485924,0.000000
-4.635737,-24.944811,1.000000
0.587418,15.437105,0.000000
57.647495,-6.246694,1.000000
33.675835,40.957760,1.000000
13.518634,17.152739,0.000000
54.369915,-6.395688,1.000000
62.142365,-14.558642,1.000000
-5.652867,25.432716,0.000000
16.825346,3.491404,1.000000
35.002373,-21.746021,1.000000
50.147133,3.035129,1.000000
34.923569,-29.436831,1.000000
-56.966827,0.974413,0.000000
43.981586,25.445538,1.000000
36.968811,23.539385,1.000000
-9.816859,24.759794,0.000000
-4.273571,12.810914,0.000000
-12.986522,-22.931108,0.000000
-52.226860,25.007399,0.000000
42.180199,25.389519,1.000000
-18.626780,22.665903,0.000000
-30.770941,-27.552198,0.000000
-12.242450,14.753891,0.000000
32.112122,-7.139587,0.000000
40.410980,13.027794,1.000000
-5.718267,22.781271,1.000000
-23.426212,-51.112194,0.000000
41.143070,-14.009409,1.000000
17.920406,-40.830956,0.000000
44.893974,-10.824428,1.000000
54.168015,12.396687,1.000000
45.975243,-21.814840,1.000000
56.381176,-4.958324,1.000000
-40.627239,11.565551,0.000000
38.648083,15.010786,1.000000
39.650890,11.480708,1.000000
45.557899,2.266304,1.000000
40.006874,-27.058041,1.000000
43.199718,18.422729,1.000000
6.273118,-12.930347,0.000000
-7.101570,-22.099976,0.000000
10.170725,-55.368488,0.000000
58.566463,3.389676,1.000000
-19.532228,-10.718289,0.000000
34.332424,14.520257,1.000000
14.910708,-52.299335,0.000000
46.285034,24.938330,1.000000
-27.337324,-19.626493,0.000000
38.153629,14.761152,1.000000
-40.771461,7.529119,0.000000
-51.523186,-5.746083,0.000000
42.296638,15.172137,1.000000
44.802879,5.432374,1.000000
44.075222,33.032314,1.000000
47.445000,8.213746,1.000000
56.783451,-12.930448,1.000000
2.814414,-52.114590,0.000000
11.019632,-2.845203,0.000000
54.207401,-7.404916,0.000000
-14.754560,-29.779766,0.000000
-15.250814,52.194237,0.000000
-16.686642,32.742847,0.000000
36.298763,29.465256,1.000000
50.495991,-4.335357,1.000000
49.315533,-25.188204,1.000000
33.064491,37.995510,1.000000
35.484764,26.475441,1.000000
38.974247,-21.787354,1.000000
-42.692089,-6.188896,0.000000
-41.906628,40.290230,0.000000
30.446751,27.214655,0.000000
-37.685741,14.839744,0.000000
20.435553,-31.247704,0.000000
42.269470,26.971016,1.000000
-19.413504,37.915627,0.000000
36.033657,16.362898,1.000000
-37.476757,-6.146743,0.000000
-3.828758,-8.959830,0.000000
34.259369,-4.705826,1.000000
32.286938,44.812542,1.000000
16.567280,20.721523,0.000000
13.139261,-34.767982,0.000000
38.176949,-21.423246,1.000000
50.134392,4.455763,1.000000
20.977915,21.831417,0.000000
36.413372,39.583729,1.000000
29.138540,25.346077,1.000000
15.102119,15.782696,0.000000
42.034870,24.771963,1.000000
-1.145020,36.196281,0.000000
38.171124,-1.960225,1.000000
-11.259624,-34.620190,0.000000
33.320015,-1.782202,1.000000
62.773308,-10.571143,1.000000
40.278774,26.372612,1.000000
-49.051987,28.585205,0.000000
-15.794046,-52.697025,0.000000
-15.894160,6.837797,0.000000
62.164070,-20.664055,1.000000
-9.683796,3.305235,0.000000
-19.037691,-8.612888,0.000000
-4.697793,27.315355,0.000000
31.715729,-24.105316,1.000000
58.570301,-13.183146,1.000000
65.895325,-9.909034,1.000000
-49.088131,-2.389911,0.000000
-42.097332,13.761741,0.000000
33.449654,-9.356386,1.000000
41.689377,21.186632,1.000000
-52.883354,30.757494,0.000000
