1.095420,0.936147,-0.579289,3.022066,0.517275
-1.199249,-1.107952,-0.433296,0.254872,-2.359399
0.961815,0.835671,2.257363,0.637400,1.049851
1.197160,0.778604,3.277290,0.999449,1.518059
-1.945607,0.293406,-1.631615,-1.569947,-1.012392
0.904604,0.347009,-0.024015,0.040067,1.138018
-0.618345,-1.146451,-0.887734,-1.979336,-0.833567
-1.215966,-2.739971,-0.328228,0.024291,-1.166085
1.490109,1.389198,3.093526,0.357465,-0.512302
-0.135969,1.930540,0.131436,0.014240,1.576980
-0.164216,-1.495815,-1.378639,1.683190,-0.523054
0.326241,1.740564,0.907863,0.847808,1.588558
-0.212997,-1.908381,-0.776834,-0.551861,0.079602
-0.406780,1.760604,-0.386911,0.773354,0.759802
0.165904,-0.463697,-1.436784,-0.367358,-1.875730
0.607805,-0.833576,1.620887,2.200037,-0.050790
-2.647831,-0.164652,-2.076408,-0.907202,-0.970246
0.833283,-0.808827,-0.168425,-2.587649,-0.248229
2.489674,2.991220,-0.014676,-1.019298,1.311311
1.235603,-0.106813,2.556266,1.601864,0.844836
0.272994,1.118214,1.742895,-1.305008,1.053034
-1.079187,0.891609,-0.656935,1.518827,-1.504969
-1.905251,0.376928,-1.422334,1.650638,-1.756982
0.068837,1.703655,1.107204,0.513394,0.403063
-2.268171,-1.145354,-1.246858,-0.971915,-0.607274
2.413987,2.048650,1.093462,0.338281,0.838191
0.049254,0.233878,1.081436,0.067788,1.068708
2.058781,-0.843477,1.680480,0.844464,0.150658
-1.812880,-0.242719,-1.988606,-0.026814,-0.647558
-0.758667,-1.734967,0.719502,-0.053342,0.028590
0.384688,2.237948,-0.998288,-0.606374,1.813436
3.068547,3.532408,2.379365,0.036005,0.881020
-0.597466,0.245064,0.761794,-1.369131,-0.968414
0.766182,0.521802,1.423051,1.771342,2.224975
-0.943953,-0.069490,-3.075540,-0.432577,-1.121799
-0.627216,-1.310843,0.477315,-1.375666,0.376959
0.028665,0.503304,1.784442,0.136002,0.910777
0.018565,1.259841,-0.249957,0.605392,1.343997
-1.929636,-0.702462,0.228217,-0.551621,-1.620426
-2.260535,0.465592,-1.615601,1.029289,-0.770292
-0.805037,0.852942,-1.852894,2.770752,-0.202569
-0.089756,-0.365025,1.467079,0.931763,-1.768477
1.400159,0.230607,1.476345,-1.205856,2.217634
1.174373,-1.193773,0.494495,-2.233330,-1.229905
3.025555,2.054489,3.232303,-0.221338,2.135632
-1.020847,1.485455,0.503348,1.112452,1.868661
-0.447267,-2.064434,-2.982586,-0.005079,-1.279481
-2.745481,-0.469292,-1.206553,0.230855,-2.242593
-0.744767,0.453617,-1.717082,0.512777,-1.545054
3.193901,-0.239056,0.828008,0.151926,1.278569
1.933388,1.316992,-0.166565,0.485155,1.349663
0.669042,0.394929,0.898401,0.958956,1.802158
1.322218,1.178073,0.728768,2.229807,0.652658
1.149651,2.262581,1.108325,0.776576,3.803127
-0.149580,2.723179,0.438210,1.014876,2.446685
0.665523,-0.237520,-2.560235,0.468970,-0.129460
-0.701803,-1.078698,-0.976295,-0.057614,-0.487462
-2.085115,0.316434,-0.660327,-1.168485,-1.198273
-0.890287,-1.423176,0.622609,-1.439683,-0.696951
0.469071,0.105247,0.565752,1.536263,0.071331
1.973262,1.491230,0.022359,0.498191,2.434565
-0.979002,1.842706,1.461713,1.711689,0.487521
1.724158,0.837318,-1.485478,0.445840,-0.758933
-1.533275,0.083260,-0.764678,-0.950584,-2.356446
0.704530,1.546849,1.382431,0.522693,1.037593
1.229173,1.310351,-0.398822,0.539395,0.912654
-0.903479,0.241215,-2.043963,-0.445139,-2.352554
-1.481806,0.533585,0.772658,-1.041762,-0.317657
2.374211,0.634403,-0.241846,-0.187523,0.896883
-0.924851,1.106645,-2.503229,-0.026611,-0.385720
2.510939,1.673018,0.028660,1.542528,0.886168
0.107224,-1.051101,0.193219,-1.059879,-1.169698
1.086875,0.638034,-0.074464,0.677005,1.130247
-2.343474,-0.876023,-1.785017,0.029239,-3.886128
1.922115,-0.548075,1.781992,1.244411,1.859236
-0.522146,-0.856033,-1.235257,-0.687033,0.213966
0.470883,-0.098550,0.652358,-2.178839,-0.427173
1.058027,-0.326546,2.275517,2.798132,-0.074641
-0.573697,1.810288,1.497413,1.338086,0.885666
-1.695361,0.656779,0.562465,-2.390320,-0.130334
1.155205,0.664040,3.394295,1.394748,0.016453
-0.738058,-0.628287,-1.176821,-1.346377,-2.691021
-1.210981,0.974811,2.957285,1.235787,-0.495305
0.379488,0.499904,1.594508,-0.411020,-1.442895
-2.070711,-1.054748,-2.230747,-0.953547,-0.672155
0.492768,0.993210,1.379075,0.889782,0.480087
-0.009483,-2.008833,0.011412,-1.173930,-0.450225
-1.531466,-0.586770,-2.055719,-1.259072,-1.683983
-1.590798,-2.727094,0.925172,-0.420337,-0.574712
2.471174,0.976659,1.896776,-0.185442,1.720445
3.158186,-0.310796,1.334358,1.722737,0.912975
-0.457142,2.385636,0.446743,1.486387,0.884416
0.008337,-0.903051,2.622098,0.150890,1.264356
-0.143930,-2.949167,0.115858,-1.279814,-0.194859
-1.921657,-0.547263,-1.281481,-0.432632,0.851120
-1.608495,-0.886904,0.134443,-1.933043,-1.294343
-0.411992,-0.491414,-1.872789,0.393521,-2.928612
1.361989,0.206886,-2.729971,-0.156283,0.313390
-0.839306,-1.680523,-0.540631,-0.787422,-1.355921
1.079570,-0.254544,0.136644,-0.031196,2.220422
-0.458165,1.501118,-0.587934,-0.145920,-1.830047
1.870422,-0.399540,-1.582755,2.710116,0.831494
0.532189,-0.291860,-0.534668,-1.001894,2.244311
1.548195,0.734944,0.637238,0.810385,0.887574
1.691813,0.723955,-0.970029,1.425829,1.214295
-0.290693,1.362395,0.494284,1.758179,1.154732
-1.804741,-0.591486,-2.146825,-0.276073,-0.161275
0.678512,0.844028,-0.624965,1.447830,2.885846
0.634217,1.704326,0.347339,0.576949,0.700691
-0.966038,0.206825,0.589018,-0.066334,-2.607384
1.157628,-1.791951,-1.544976,1.020311,-1.547330
0.252667,-1.334266,-0.575832,-1.286499,-0.754986
-1.755045,0.388714,-3.093397,-1.702012,0.249881
1.723201,-0.388777,1.383392,-0.298438,-0.269188
-1.712812,-0.017779,-0.750976,0.807839,-1.776669
1.550749,-0.361475,1.734061,1.154473,0.997919
-1.262219,-0.730512,-2.742220,-0.034583,-1.228038
0.421884,0.717734,0.725454,1.754777,0.603874
1.564877,-1.035864,1.126697,2.592287,1.220884
0.303477,-1.493084,-0.987570,-1.375024,-0.475805
-1.865253,0.444064,-0.591255,-1.400428,-0.843317
0.024468,1.152667,2.188199,1.825185,1.081124
0.010606,-1.468538,-0.673539,-0.339893,-0.731309
-0.316683,0.691698,0.746609,1.091653,1.491126
0.221421,-0.592404,-0.941525,-0.152537,-0.118528
-0.928719,-1.491399,-0.061652,-0.081529,-1.558812
2.073293,2.315439,-0.041447,0.365579,-0.293244
1.068748,0.644648,0.229922,0.636357,-1.745262
-1.242496,-0.896211,-1.566026,0.031862,-0.825685
0.577351,2.355634,0.493458,2.371902,1.250684
2.425081,1.303371,-0.641505,0.222699,2.091220
-0.687885,-0.781637,0.185601,-0.330525,-1.635046
1.708480,3.350748,-0.113886,0.270045,0.601968
0.438923,1.453234,0.891373,1.637517,0.708795
0.357349,-2.061207,-0.837450,-1.965308,-0.103432
0.864769,-2.152808,0.805098,-1.851298,-1.470448
-0.333582,-0.886310,0.315341,-0.897234,-0.389210
3.046458,0.279953,1.243824,0.336065,0.872238
-1.366777,0.244190,-2.073941,-0.855449,-1.415555
1.119288,0.793244,1.152101,0.170054,-2.145953
-0.974110,-0.449023,-1.050279,-0.672305,-1.478500
-1.701321,-1.017895,0.758559,-2.887414,-2.664690
0.739691,1.275694,-0.510384,0.906290,2.298516
0.411420,1.541373,0.294401,1.054306,-1.219380
0.446994,0.489740,-0.313643,1.167461,-0.333516
-1.367934,-0.800254,-0.389875,-1.770971,-2.522449
0.450475,1.487393,1.095125,1.336041,-0.664554
2.332780,2.050003,1.332263,0.975664,0.640499
1.476040,0.566610,0.449313,-1.116457,0.463581
3.405056,0.816589,0.601760,1.698183,1.002393
0.392570,-0.530544,1.788081,0.890859,-0.300469
0.526936,0.659159,1.316168,1.680504,0.450893
2.168596,1.233701,-1.217821,1.854735,1.281696
0.165038,-0.569134,1.599309,-2.076798,-1.472340
1.219921,0.588314,-0.078409,1.673649,1.778467
1.953173,1.973646,1.616747,-0.207743,0.781557
-0.261347,-1.825163,-0.155748,-0.259796,-0.916499
0.756719,-1.305612,0.570987,-2.181561,-1.667449
-1.744565,0.820040,-1.398455,-1.402819,0.978336
-1.480613,-0.429032,-1.575309,0.103689,-2.134017
-1.030819,-0.479669,-1.532161,0.221695,-3.094767
0.557700,-0.785889,0.459306,-0.211554,1.177866
-0.118262,0.260514,-0.737981,-0.233481,-1.517039
-1.153170,-0.356548,-1.757873,-1.997274,2.380529
1.940027,2.812021,0.739651,1.584170,0.571874
3.332718,-0.920080,1.165740,-0.004005,3.239444
-0.982219,1.853921,-0.794329,-0.032289,0.417121
-0.087256,0.534813,0.935211,1.228559,0.775540
-1.971981,-0.686201,-1.128595,-1.462244,-0.165044
-1.289120,-1.062745,-1.559935,-0.236914,-1.108838
-1.118694,-0.672856,-2.350394,-2.530728,-2.239195
-0.640414,-2.081313,-1.731255,-0.908016,0.396921
2.201365,1.023625,-0.620230,0.178404,1.409967
-2.052818,-1.236391,-0.640510,0.991497,-1.545359
-0.951491,0.426536,-0.676139,-1.200300,-1.183592
2.378477,1.807297,-0.432979,0.782039,2.478234
2.188508,-0.001412,1.768583,2.380510,0.432659
1.599073,-0.359985,0.306125,2.014610,1.053930
-0.172448,-0.771633,-2.580243,-0.657265,-2.264951
-1.686454,-2.007248,-0.122866,-1.166749,-1.436588
-0.762466,-1.475071,-0.350122,-0.306820,-1.851133
2.025924,1.154079,0.332304,1.337535,1.230715
1.101848,2.850791,-0.582904,1.629699,0.128273
1.127774,1.104532,1.451924,0.580518,0.985311
0.085849,2.901861,-1.900786,2.480283,-0.194382
-1.018928,-0.559456,-1.135326,-0.955536,-2.621610
-1.939866,-2.460256,0.040406,-0.367417,-1.614349
1.785168,0.764241,0.286459,0.862365,2.736067
2.304492,-0.025159,4.423033,1.354589,0.165002
-2.623375,1.155827,-0.420277,0.206739,-2.146228
-0.184461,0.298849,-1.214980,-1.398455,-2.618417
0.607670,2.005574,-0.688867,1.593158,1.643253
1.359108,-0.856062,-2.385647,-1.095997,-0.270113
0.315063,-0.866849,2.702778,1.293648,-1.635791
2.203290,1.427036,0.072416,3.138972,0.053080
0.293636,1.469053,0.578743,1.396085,0.326700
1.844418,1.724343,0.329237,-0.400380,-1.686651
-1.515689,1.068769,-0.388472,-1.552593,-0.923276
-0.414066,-1.575420,-1.191564,-1.126856,-2.041295
-1.676697,-1.777881,0.082379,-1.608029,0.160530
-1.550261,-0.376620,-0.211482,-0.255924,-1.120710
-1.425085,-0.336643,-1.097283,0.194848,-2.033876
1.025936,-0.005505,1.334070,-0.708167,0.609699
-0.801302,0.476779,-1.806302,-1.346954,-0.548407
0.839829,1.076635,0.183522,0.737290,1.640929
-1.351388,-2.031657,0.298122,-0.740139,0.054493
2.310373,-0.239735,0.878057,1.429067,0.003510
0.202863,2.847228,-1.183791,0.802264,1.286296
1.090543,0.360362,2.059360,-1.417399,0.742810
0.882621,2.287512,0.996670,-0.493450,-0.016546
-2.086966,0.047548,-3.807385,0.107208,-0.852040
0.775320,0.767553,2.936850,0.968828,0.437005
0.068828,0.110809,-0.206765,-2.276779,0.918245
0.257229,-0.399480,-0.491117,-0.936914,-0.001122
-0.081843,1.706790,0.065403,-0.338260,1.585704
0.900428,0.260513,0.691746,0.460424,1.870695
0.711202,-0.062341,-2.001194,0.594957,-1.690153
-0.733892,-0.418403,-0.615792,-0.874721,-0.021746
1.742834,2.208997,1.202358,0.823862,0.215002
-2.235686,0.754937,-0.164024,0.058082,-0.859596
0.380295,1.995607,-1.226262,0.289362,0.348815
1.993361,-0.301417,2.708552,1.823618,0.765125
-0.262887,-0.617937,0.387453,-0.839395,-0.839604
0.485892,0.683422,1.336908,-0.302667,0.846754
-3.430658,-0.881733,-1.639121,0.169584,-0.691041
1.052039,-0.091115,1.918857,1.183744,0.230558
-1.144889,0.189602,-0.786511,-1.335908,-0.027700
1.329440,0.854325,0.980772,1.281633,1.957897
0.565787,0.228165,2.087103,-0.593010,-0.426453
2.419511,0.909835,-1.092259,2.835808,2.224504
-0.499260,0.158919,-1.099447,0.444226,-1.364339
1.072050,2.289680,0.619797,0.791165,0.487214
0.654964,1.629253,1.145957,0.898459,0.403830
1.196456,0.267041,4.283346,-1.273474,-0.416968
-0.687250,-2.763494,-0.890271,0.333021,-0.451005
1.375190,0.617009,1.836423,2.146302,1.591460
0.693858,1.750662,0.726711,2.300482,0.651819
0.608814,0.571923,-0.555169,1.831239,1.884094
-1.099453,-0.469314,-0.659022,-0.067961,-0.284539
0.842745,1.644564,-0.274207,1.609084,-0.269653
0.208044,-1.664766,-1.455776,0.950776,-0.967488
0.854980,2.228184,0.761574,0.361971,0.710614
-0.765764,0.833701,-0.059832,-0.838458,-1.483138
-0.226540,-1.588551,0.986325,-1.475875,-0.834571
0.144110,-0.411107,2.671565,-0.766701,0.528415
-0.311885,-0.554865,0.386572,0.820807,-1.496817
-0.280752,-0.570370,0.653393,-1.283361,-0.373080
0.307065,1.054980,2.536454,-0.299410,0.722072
0.387699,-0.888651,1.615292,-0.739334,2.319808
-1.239820,0.791685,-2.353501,0.866913,-0.694881
1.938958,1.248728,1.670557,0.184283,1.583700
0.301402,1.343394,-0.730416,2.842155,1.984520
-1.285160,-2.614851,-0.311547,0.206101,0.542625
-1.408478,-0.809412,-0.204398,-2.048424,-2.168468
-2.145511,-1.810831,-2.013448,0.662508,-1.750493
0.246909,0.704689,1.904549,-0.172625,1.424307
-1.456857,-0.735713,-0.217245,-0.087716,-1.758354
-2.067620,-0.699365,-1.555223,0.681497,-0.956057
-1.307313,-1.143993,-1.198206,-0.100940,-0.804763
-1.440323,-1.652859,-2.893174,-1.508096,-0.689380
0.941306,1.850303,-0.021778,-1.357975,1.365835
-1.739515,-0.173857,0.312278,-0.572424,-1.800303
1.721882,1.448934,0.587991,1.856507,1.084727
0.631702,2.284613,-0.176843,1.142021,0.146853
2.063579,0.052267,0.251137,1.612314,0.434420
0.436047,1.466951,0.160348,0.330641,0.980604
0.754631,-0.422934,-0.684737,-0.810466,-1.140146
-0.782150,0.004966,-0.731810,-0.669001,-0.416530
3.772722,1.685040,-0.678821,1.086343,2.975016
-1.332910,-0.603540,-0.806186,0.092925,-1.278405
2.341367,2.414512,0.307478,0.363653,0.021836
2.074317,1.742699,2.026504,0.401669,0.611030
-0.431684,-0.822601,-0.607374,1.510958,-1.189532
-0.500703,0.777606,0.825759,2.295755,1.769521
2.015117,2.401254,2.463696,1.440605,-1.819505
-1.623838,-2.684236,-1.672682,0.237780,-0.739081
0.447932,1.215061,-0.190141,0.350526,1.487546
1.049696,-0.346740,-0.410239,0.829651,3.191368
2.750015,1.190087,1.191621,0.281883,1.785291
-1.081249,-0.550607,-0.394273,-3.011075,-1.568485
-0.301682,0.229868,-2.394744,0.362027,-2.434754
0.335323,-2.312378,-0.420469,-1.527613,-1.462449
1.558441,1.189532,0.792587,1.474530,1.379581
1.527379,1.056498,0.677765,0.642994,0.119500
0.459139,-1.613019,0.168173,-1.170533,-0.005950
2.943884,0.993573,1.688133,-1.093118,1.647024
0.972127,1.439244,0.935790,1.345683,1.263029
1.054741,0.220359,2.054291,1.474960,0.902522
1.076103,0.460025,0.285255,1.263799,-1.193924
-0.888014,-1.702388,0.117917,0.892530,-1.497178
1.114330,2.356198,-0.530507,1.075069,0.677870
1.193647,-0.257563,2.081139,1.327225,2.439239
0.381662,-1.888184,-1.067587,-1.110578,-0.570938
1.788489,0.618697,-1.502569,1.733670,2.205064
0.709283,0.084774,-0.877910,-0.819895,2.018889
0.701818,0.349128,-2.648000,2.496068,1.557934
-1.384063,1.103175,-0.566751,-1.085798,-0.537308
1.318120,-0.097301,1.181327,2.353767,1.645759
0.089495,0.677804,-0.726667,1.101805,1.672622
-0.194276,-1.993604,0.333598,-0.801450,-0.861378
-2.237747,0.849970,-1.084650,-1.439218,-0.231011
1.537161,0.722145,-0.855200,0.516094,1.407521
2.127995,1.544834,1.089381,2.403882,1.103405
-1.707851,-0.320081,-0.559188,-0.527350,-0.276319
-0.606186,1.412248,0.398130,-0.247039,-0.497199
0.598663,-2.007906,-0.829567,0.552410,-0.272511
-1.779171,1.355235,-2.547735,-0.226873,-2.311356
0.947952,0.708697,0.092428,2.630297,0.057016
-1.602328,-2.255075,0.814522,-0.021671,-0.959585
1.406796,0.132081,0.487525,0.940298,1.073713
0.383334,0.852864,0.484537,0.897579,1.726632
-0.556152,-1.845230,-0.381555,-2.676283,-1.491108
3.664571,1.193977,-0.038699,0.271920,1.351208
0.008765,-2.443443,-1.112351,-0.067662,0.220651
0.464420,-1.172987,-1.397748,-0.504078,-1.126665
1.852024,1.883847,1.390341,0.160547,2.444119
-0.051360,-0.410592,1.928891,-0.843845,-1.497128
-0.196517,-3.076480,-0.514690,-2.037949,-1.219787
0.099079,-0.921400,0.434301,-0.316515,-1.236781
0.060991,0.776999,0.688671,-2.390044,0.122359
1.370439,1.082262,0.370051,1.146148,-0.472226
0.452050,1.127026,0.658809,1.455986,-1.119484
0.524579,-1.327323,-0.478723,0.378671,-2.001144
0.513422,1.864974,2.634190,1.168492,1.392026
-0.278847,-0.718309,-0.838282,0.100116,0.130941
0.727713,0.769069,1.017654,1.986771,1.407941
1.551159,0.651825,-0.686627,-0.367830,1.460616
0.534813,-0.425313,-0.193977,-0.334994,-0.265012
1.960017,-0.209716,2.378551,0.758202,2.341494
1.424154,1.554121,0.383811,2.028223,-1.321282
-1.845845,-0.399539,-1.141542,0.214404,-0.425232
3.437132,1.077229,0.922816,-1.084446,-0.352411
-0.757558,-1.628976,0.013095,-1.772937,-0.070344
-0.760177,-1.424521,-1.818055,-1.277663,-0.897935
1.487332,-0.216322,0.823173,1.200899,1.330382
3.062087,-0.651706,-1.294262,0.316954,1.031686
-2.556580,-0.290999,0.383989,-0.429526,-0.271372
0.051486,2.189897,-0.682224,0.536800,1.493824
0.717852,1.528591,-0.008298,0.690954,2.148755
1.597230,0.086681,-0.424038,1.117136,2.159786
-2.103978,0.463234,1.207225,-0.038502,-2.106663
0.242612,1.100275,-1.587292,2.358325,0.722332
0.285228,-0.471902,-0.164018,-0.880132,-0.522089
-1.232056,-1.285511,-0.719801,-1.544587,-1.237061
-1.635623,-0.596783,-0.013425,-0.633960,-0.405370
-0.758511,-0.828691,0.400940,-0.266722,-0.660242
0.143592,-1.485427,-3.126262,0.099534,-1.013005
0.075972,-1.181245,0.858196,2.250295,0.782472
0.261066,-0.306973,-2.218001,-1.818194,-1.691190
0.351564,-0.641373,-1.261689,1.159510,0.280453
0.281702,2.149038,1.153548,0.459387,1.537682
-0.478414,0.651108,0.531814,-1.084142,-1.511066
1.596735,0.301382,0.742801,0.191472,2.091108
-0.583004,-1.629136,0.833269,-0.653590,-0.221114
1.112577,1.524359,1.114950,-1.540428,0.179161
-0.535722,-0.672063,1.777669,1.149278,-1.035516
0.008501,-0.570393,-0.360227,-2.228335,-1.055874
0.290261,1.122903,0.867631,1.069741,1.915350
0.668824,-0.968091,-1.407085,0.633237,-0.166780
1.495012,0.881718,0.944436,1.697855,0.679414
1.453386,1.479264,-0.612607,0.446085,0.281635
0.284418,1.046598,0.906055,1.625611,0.376482
-1.263095,-0.599336,-1.381741,0.161543,-2.524451
0.274972,-0.786244,0.470729,-0.138714,-1.761724
-0.648132,-2.917854,-0.473567,-0.793531,-1.014495
1.108847,1.854321,1.281358,0.357255,1.840117
-0.518052,-0.660154,-1.108166,-1.207284,-0.289332
1.622843,0.432951,1.944375,0.275475,1.162015
0.401513,2.249237,0.171612,0.742547,1.512445
-1.949223,-1.034081,-1.605939,-0.596352,-2.443787
0.116052,-0.881740,-0.380488,-1.385516,-0.751476
-2.578890,-0.105047,-0.732631,-0.610966,0.010456
0.979366,1.178656,0.087750,1.676099,0.566365
1.310951,1.239158,0.950219,0.712086,2.332525
-0.417723,-0.549527,-0.808586,-0.544560,-1.490551
-0.827101,-2.428269,-0.610360,-0.064058,-1.943627
2.186976,2.556113,0.485459,0.792368,-0.386656
1.402706,2.214028,0.927897,1.330434,-0.815125
-0.888654,-1.303884,-2.115840,-0.832728,-0.227287
0.390564,1.805627,1.500438,0.127222,0.009575
0.328052,4.056525,-0.149954,1.485961,1.351242
-1.366877,-0.979659,-1.420655,-1.384288,-1.131478
1.098861,2.017382,0.602746,0.013258,-0.259449
-0.214272,-1.667579,-0.574798,-1.523423,0.511176
1.840711,-1.064872,0.834511,1.719380,-0.110866
1.301830,0.113728,-1.414731,-0.878526,-0.951247
-0.590574,-0.529885,-2.285417,2.401781,-2.486455
2.839616,0.704843,1.370679,0.606997,1.067461
-2.456659,-0.580491,-1.341561,-0.151475,-0.696231
-0.962240,0.715481,-1.206271,0.235948,-2.144598
0.979006,1.006515,2.084326,1.588951,2.031356
1.339442,1.003118,1.184970,1.127965,0.234206
0.925806,0.954519,0.670158,1.635339,-0.407335
-0.806741,-2.038343,0.813339,-0.995798,-1.873818
2.495431,2.143924,1.927892,0.052189,1.592742
1.141816,-0.777819,3.061546,1.863696,-1.311861
-0.777374,0.570935,-0.775102,0.628858,-1.451567
-0.473954,-0.206292,-0.450212,-2.377570,-1.000814
0.305448,-0.381108,-0.166102,-1.773642,-0.919463
0.700973,3.192549,2.882180,0.997402,1.328245
-2.205831,0.318601,-1.249213,-0.701167,-2.493753
1.005292,2.680075,1.569976,3.194276,0.692755
-0.290269,-0.283536,-1.974137,-1.327278,-1.298715
0.707076,3.102864,1.182513,0.069369,1.192063
1.280981,2.289814,-0.350099,-0.369549,3.428300
2.870445,-1.271913,-0.114638,1.172289,1.570071
0.621390,1.247324,1.684158,0.400636,1.186409
1.461171,1.188562,2.220442,-0.137044,0.760883
1.610948,1.424379,2.019279,0.233949,1.069621
1.136691,0.166928,-0.092734,1.505319,1.315916
-1.575600,-0.122833,-1.263103,-0.294880,-0.467372
-1.015730,-0.366417,-1.748472,-0.399118,-1.395590
-1.502083,-0.330390,-1.805386,-1.952145,-1.216313
-0.034414,0.913006,2.293814,1.827612,-0.236290
1.781191,0.288744,-0.304780,0.683175,2.346108
-1.078049,-0.926655,-0.017955,-2.285735,-0.304141
-0.995299,2.164342,2.406558,2.610248,0.769699
-0.747914,-0.630573,0.020750,-1.443464,-0.714236
-0.570722,-0.129607,-0.575733,-1.307805,-0.340327
2.220067,1.163698,0.793078,-0.220542,0.362987
1.891912,3.273098,0.330710,0.807591,0.926943
2.249929,0.665043,0.152328,1.065981,2.241035
1.535945,2.431749,-0.034206,-0.009221,0.489976
-2.137118,-1.533874,1.156863,0.605586,0.432021
-1.431284,-1.731260,-3.252293,0.053921,-0.395389
0.181881,1.201789,0.640512,0.701561,0.747184
-0.811769,-0.647439,-3.880977,-0.188867,-0.560509
-1.855284,-2.319423,-0.446555,-1.302469,-0.353393
-2.590589,0.018751,-1.702814,-0.767154,-0.978258
1.841217,0.156071,-0.326744,0.118512,0.389115
1.707409,1.219212,-0.381365,0.147465,-0.333408
1.056712,1.000971,0.556036,1.111708,0.429637
0.192830,-1.616287,1.919729,0.942114,0.356263
2.399190,-1.187024,1.507359,0.714482,1.427371
0.118779,1.814517,2.222280,1.382413,-0.205953
0.079921,-0.294772,1.024594,-0.809560,-0.954240
0.521714,-0.601488,2.513247,1.397900,1.019062
0.869267,-0.216997,0.993329,1.058663,-1.653244
-0.596400,-2.115101,0.610347,0.384567,-2.433023
0.741665,0.888142,0.450222,-0.150074,1.602526
0.629518,-0.717990,-1.076334,-0.678461,-0.796703
1.863641,-1.531411,0.074194,1.503795,1.269610
0.086325,1.942535,0.002792,2.293026,0.120664
1.105200,1.272201,2.026946,0.485274,2.329007
0.350950,-0.948110,-0.423009,-2.115229,-2.483540
0.151985,-0.358477,-0.946077,-0.375932,-1.502931
-0.659828,-1.323943,0.181982,-1.489544,0.198698
0.466249,-2.323168,-0.018981,-1.514368,-0.920750
1.107935,0.013567,-0.526091,1.749773,0.436611
0.397579,2.505997,0.302582,0.756348,2.611739
-0.407189,-0.338177,-0.013876,-0.167264,-0.914139
1.448728,0.893547,1.067722,0.760504,1.485869
-0.580697,-2.429526,-1.234336,0.611215,-0.777662
-0.803179,-0.565041,-0.059713,-0.131776,-0.361129
-0.395429,-0.549734,-0.587518,-0.836969,0.590010
1.105479,0.258622,-0.026549,0.584486,0.200743
0.678207,-0.100772,-2.704389,-1.317267,-0.537754
-1.734860,-2.733011,-0.885065,-0.444133,-1.966907
-0.235221,-0.490119,1.479037,1.708961,0.725780
0.967993,1.870181,1.197584,1.679752,0.016539
1.223420,0.989827,2.870173,0.054943,0.354809
-3.040253,-1.559643,1.448720,-1.355719,1.222298
0.145160,2.458329,0.695439,0.600011,-0.010962
1.919200,1.303539,1.931807,1.477419,1.845169
0.380506,-1.668739,-2.422767,-2.457605,2.033491
0.813612,1.435295,0.038751,0.294824,1.376938
0.556120,0.358527,-0.535304,2.753772,-0.268016
-1.173531,-1.360169,-2.676748,-0.963585,-0.725818
-0.356658,-1.331413,-0.383229,-0.809254,-2.060124
0.003432,1.076245,0.378212,2.481038,0.141134
0.658729,2.561389,-0.859938,0.271716,1.974238
1.203242,-2.205088,-0.966924,-1.156531,0.344355
1.250348,1.211853,2.668172,1.066906,0.244967
0.428493,2.289120,-0.108770,2.111745,0.523961
0.775121,-0.388724,2.512139,-0.507080,0.428782
1.550632,1.290659,2.285652,0.907772,1.977092
1.694092,-0.708128,-0.949191,-0.845066,0.280899
0.378737,-1.958367,-0.828653,1.372038,0.062542
-1.501708,-0.998002,0.276600,-0.943080,-1.766969
2.985578,2.156723,1.513496,-0.566515,1.736823
0.546130,2.625931,0.011369,-1.039901,0.932931
1.505689,-0.069243,-0.108927,1.222475,0.306326
0.402065,0.499885,-0.271285,-1.854020,-2.571239
0.706999,2.000921,-0.393945,1.025166,-0.221290
0.537519,3.506345,-2.276603,0.494796,1.164250
-2.949524,-1.700018,-0.563848,0.714894,-1.542865
0.910269,-0.846623,-0.023583,-2.141638,-0.616853
-0.246401,0.236639,-0.158723,-1.431408,-1.756890
-2.842957,-1.019252,-1.471734,-1.292509,-1.043886
-0.177009,0.607189,-0.130804,0.776183,0.392465
-0.589222,-0.517160,1.968166,-1.084123,-1.771422
-0.065696,1.258765,0.667096,1.835989,-0.594807
1.365474,0.241743,0.518394,1.226861,1.422666
-0.025322,2.126031,3.377819,-0.220312,0.273621
-0.713335,-1.314197,-1.116687,1.874974,-2.250531
0.261462,-0.412333,-0.717942,-0.321656,-0.262461
0.848410,2.161223,0.097236,0.866172,0.242532
-0.482748,2.641162,1.837260,0.629372,2.239105
0.886219,0.515854,2.591374,1.350799,0.954805
-0.519159,0.876012,-1.901477,-0.963437,0.721014
0.821835,-1.010849,-2.226064,0.668332,-0.135081
-1.484449,-1.118153,0.943949,-1.217719,-0.174343
2.218902,0.556554,-1.245455,0.348346,1.327103
-1.420803,0.149096,-2.156473,-0.295707,-1.594949
-0.423942,-1.729384,1.140970,-0.390275,-0.894730
-0.666883,-1.651045,-1.442611,-2.255224,1.516690
-0.206039,0.520025,2.201366,1.840325,0.467803
-0.634914,-0.372648,-0.882828,-1.072468,-0.259160
2.598206,0.124553,1.065946,-0.021989,1.832840
-0.032110,-0.397921,-0.887619,-0.478793,-1.089129
1.999147,1.571434,0.292644,0.716059,1.360484
-2.478451,-1.429598,-0.824406,-0.664104,-1.382142
