-10.878689,-11.777163,0.000000
17.189568,38.300716,1.000000
2.374499,-41.436394,0.000000
-36.437366,-25.640316,0.000000
-6.416182,40.611809,1.000000
17.170950,38.162445,1.000000
31.746889,-46.705715,0.000000
3.035709,42.756771,1.000000
-52.734062,-22.848495,0.000000
-32.725967,0.715389,0.000000
-38.356762,-27.429628,0.000000
-37.730053,-4.173176,0.000000
-26.222431,-28.363567,0.000000
-3.491030,-43.516644,0.000000
39.224880,-38.526028,0.000000
4.047328,27.419281,0.000000
36.498302,39.775917,1.000000
0.394505,47.210686,1.000000
-4.357595,55.497055,1.000000
20.035856,55.240261,1.000000
11.766303,-0.120946,0.000000
-18.371635,53.314121,1.000000
15.069442,40.361187,1.000000
15.628061,-20.322720,0.000000
7.828815,18.608845,0.000000
33.502636,35.417171,1.000000
-40.147610,28.194229,1.000000
-22.431057,14.571595,1.000000
32.837444,10.803855,1.000000
-35.088772,32.374676,1.000000
40.125473,-7.064190,1.000000
-27.759640,46.741955,1.000000
-5.275267,47.701591,1.000000
4.496275,49.183167,1.000000
54.943508,-6.918133,0.000000
1.366368,-35.768520,0.000000
35.533974,-39.217113,0.000000
-7.572110,31.525391,1.000000
-9.262195,38.425026,1.000000
-40.659573,6.895845,0.000000
0.326735,49.580372,1.000000
25.862371,-37.903465,0.000000
37.366043,-28.228765,0.000000
-51.717312,-12.659194,0.000000
-48.065853,-5.345278,0.000000
-19.484161,30.735041,1.000000
-28.559647,47.690491,1.000000
-6.820148,-12.908035,0.000000
21.718483,-44.401234,0.000000
37.774200,1.287848,0.000000
40.281052,-6.075950,0.000000
8.753633,-16.498360,0.000000
-37.638241,26.780163,1.000000
19.712206,-12.282457,0.000000
14.923141,17.731985,0.000000
7.018929,47.751568,1.000000
-23.373913,-9.245937,0.000000
1.869670,13.257975,0.000000
22.836525,19.312355,1.000000
-13.689932,41.937202,1.000000
2.267282,38.783798,1.000000
2.067563,31.953928,1.000000
-17.786043,10.460084,0.000000
-29.868359,8.459993,0.000000
25.745230,-0.842995,0.000000
21.463270,49.675175,1.000000
10.381063,-23.880936,0.000000
-52.435768,-0.360569,0.000000
27.925976,48.687233,1.000000
-25.909081,-31.670801,0.000000
-20.190851,54.192905,1.000000
4.117623,-53.679127,0.000000
-12.802694,53.281082,1.000000
4.316808,42.052345,1.000000
16.122484,-5.793061,0.000000
28.343422,-50.000549,0.000000
-44.972500,-34.819172,0.000000
-32.044205,49.809364,1.000000
-17.927914,24.542675,1.000000
-17.115494,62.689968,1.000000
-29.184885,25.522558,1.000000
-13.823358,58.378559,1.000000
-16.270079,31.408264,1.000000
-24.007225,35.850914,1.000000
1.157149,-29.190662,0.000000
24.974371,-1.704678,0.000000
-54.557858,-20.648241,0.000000
21.433035,41.498848,1.000000
26.445274,26.277599,0.000000
0.621489,10.533566,0.000000
-22.793823,49.220711,1.000000
-13.401110,54.834312,1.000000
-16.736252,50.555130,1.000000
-18.955683,35.222958,1.000000
-28.458555,-46.218929,0.000000
13.637486,-34.607578,0.000000
26.632835,-2.241601,0.000000
-12.222834,50.760368,1.000000
24.507641,-22.658207,0.000000
17.716913,45.619976,1.000000
17.951977,24.961418,0.000000
13.979014,50.515301,1.000000
-2.623444,8.482207,1.000000
12.761147,1.430289,0.000000
-34.735657,-22.041601,0.000000
-44.181618,31.540226,1.000000
-25.508574,57.332111,1.000000
-25.402697,36.812035,1.000000
-2.736015,-3.771666,0.000000
11.762292,45.938057,1.000000
5.162593,-32.841209,0.000000
-18.765743,-33.157917,0.000000
56.888477,-20.456797,0.000000
40.847832,-19.517963,0.000000
21.709967,40.881092,1.000000
-29.868336,9.408337,0.000000
-19.271700,21.055241,1.000000
4.311144,-36.433678,0.000000
-3.148029,45.470387,1.000000
-30.805010,49.720589,1.000000
-16.253460,59.293621,1.000000
-31.577055,36.403648,1.000000
-20.540531,54.498070,1.000000
7.300207,51.159447,1.000000
24.062735,51.265266,1.000000
-26.864401,34.003880,1.000000
42.118397,-2.375068,0.000000
34.371109,-38.379139,0.000000
-20.111506,46.954670,0.000000
-40.316566,-23.567558,0.000000
-7.506494,-0.613441,0.000000
-45.608612,46.158272,1.000000
-13.711109,58.775314,1.000000
-12.235068,-32.051743,0.000000
37.680462,44.523228,1.000000
25.519560,26.594624,0.000000
-53.217388,-22.671795,0.000000
-45.642712,47.311779,1.000000
-26.304045,-43.747444,0.000000
32.463696,-0.038299,0.000000
-46.589012,3.276144,1.000000
-17.309553,-8.818173,0.000000
-35.585335,51.095528,1.000000
22.130928,56.306332,1.000000
14.360718,49.474339,1.000000
43.141121,-11.271101,0.000000
20.334208,41.734638,1.000000
-20.565130,33.676094,1.000000
-20.823317,54.077271,1.000000
2.239346,-37.712852,0.000000
-45.226292,48.961452,1.000000
36.383667,-39.362137,0.000000
-17.842203,-30.435022,0.000000
-29.096380,50.860344,1.000000
-40.019012,31.877970,1.000000
-15.247376,-18.289967,0.000000
-12.287216,-29.652742,0.000000
18.238070,-7.601686,0.000000
8.691071,-16.487652,0.000000
-5.205035,-38.668118,0.000000
-28.948223,25.754396,0.000000
-13.282746,50.678959,1.000000
-32.781048,31.778511,1.000000
22.614826,53.102921,1.000000
-38.000885,41.178116,1.000000
27.266300,27.838490,1.000000
-44.741657,-35.570324,0.000000
-30.491678,51.298943,1.000000
17.449324,29.420591,0.000000
-1.942592,-48.753136,0.000000
-33.840725,6.548985,0.000000
-16.437365,-24.587488,0.000000
24.103638,55.293774,1.000000
22.074780,13.333447,0.000000
16.209618,41.855988,1.000000
-39.899845,-0.606559,1.000000
-31.087107,-38.088291,0.000000
-7.455102,31.992205,1.000000
20.671137,-8.854656,0.000000
31.412546,37.210991,1.000000
58.330841,-23.588736,1.000000
-3.601903,-50.328938,0.000000
4.427104,39.445282,1.000000
-14.271965,24.515951,1.000000
5.832155,46.043991,1.000000
-38.772373,-18.928877,0.000000
-8.131333,15.777664,0.000000
50.479691,-11.689143,0.000000
32.241489,-21.764740,0.000000
29.182981,28.112867,0.000000
-12.037540,50.320126,1.000000
-20.829632,-31.999512,0.000000
-25.257658,43.617661,0.000000
-37.956085,-22.525045,0.000000
23.061947,-3.786196,0.000000
10.746174,-7.794174,0.000000
19.065653,3.325154,0.000000
-7.180617,-8.750758,0.000000
13.629002,9.014845,0.000000
-28.734196,9.785584,0.000000
-25.798592,-8.390529,0.000000
35.630043,-31.394800,0.000000
-11.015161,-0.777635,0.000000
-6.794841,20.954098,1.000000
-13.036407,-36.003933,0.000000
8.151076,43.629887,0.000000
9.407038,28.249512,0.000000
15.628377,-45.383369,0.000000
2.147999,31.972631,1.000000
-12.997315,51.939564,1.000000
25.026230,26.149601,0.000000
-39.332909,-8.610119,0.000000
-15.576174,57.858414,1.000000
37.212677,-0.074285,0.000000
-39.074875,28.000601,1.000000
-34.341217,28.435785,1.000000
2.425237,49.576096,1.000000
6.156524,16.389435,0.000000
23.760660,-2.267697,0.000000
-14.900050,27.193495,1.000000
18.717258,-11.735085,0.000000
-13.904148,36.653889,1.000000
-37.846977,28.486668,1.000000
10.617540,41.082134,1.000000
35.871677,4.662220,0.000000
24.836811,54.255383,1.000000
-13.612948,24.280693,0.000000
-15.282901,53.209366,1.000000
58.105427,-21.934904,1.000000
4.032182,33.505856,1.000000
2.096394,38.522728,1.000000
-27.059580,-46.090984,0.000000
19.926264,-9.878342,0.000000
27.729866,-17.200478,0.000000
1.638368,-38.318596,0.000000
14.783692,-16.224323,0.000000
-32.066364,36.841949,1.000000
-14.097620,-11.507684,0.000000
32.730156,34.364746,1.000000
-8.492249,-25.483633,0.000000
-11.052943,47.263657,1.000000
-22.920851,48.839233,1.000000
-17.354315,-15.817949,0.000000
22.034603,51.297153,1.000000
-37.999485,32.253845,1.000000
16.686136,-6.772480,0.000000
1.928490,-12.632631,0.000000
-22.605198,48.525543,1.000000
4.323203,-41.028172,0.000000
-11.054974,-40.345325,0.000000
35.042492,-43.996670,0.000000
-5.797469,-33.111465,0.000000
-7.826875,53.618092,1.000000
-9.009519,27.743780,1.000000
20.587395,-9.725015,0.000000
-0.632181,-43.912682,0.000000
6.319029,-3.342787,0.000000
-39.711132,41.108723,1.000000
26.918489,-23.027794,0.000000
-2.218583,41.895332,1.000000
-24.333508,38.022842,1.000000
-5.159969,47.321030,1.000000
3.993342,24.226336,0.000000
-5.721584,-2.808477,0.000000
-36.902225,-29.864210,0.000000
-27.836914,31.996733,1.000000
-38.452217,44.449829,1.000000
12.744981,47.313286,1.000000
15.886191,-51.056274,0.000000
20.916925,-24.814886,0.000000
-29.019619,41.435631,1.000000
15.670211,21.123911,0.000000
-11.057105,-40.455261,0.000000
30.655123,-29.682594,0.000000
13.120114,-16.745268,0.000000
26.977453,-16.451956,0.000000
-19.001101,-30.400272,0.000000
-7.488728,4.882773,0.000000
35.661270,-13.846224,0.000000
4.442278,14.227896,1.000000
48.773087,-2.140376,0.000000
9.999461,50.923092,1.000000
34.422623,-35.923409,0.000000
-7.056224,0.221402,0.000000
1.577368,33.984760,0.000000
58.805481,-29.107189,0.000000
33.821167,43.016556,1.000000
-17.050274,54.321442,1.000000
-10.571267,-5.046262,0.000000
-9.050871,-13.635184,0.000000
1.201808,13.355336,0.000000
36.537849,-32.613232,0.000000
36.176662,41.290569,1.000000
-10.098057,58.710133,1.000000
-13.349696,44.381046,1.000000
29.060043,-24.360563,0.000000
-46.295063,-13.096531,0.000000
33.045486,4.558591,0.000000
10.813228,52.373817,1.000000
20.350803,-23.519688,0.000000
56.085045,-8.439000,0.000000
-14.726315,-0.098302,0.000000
-22.084618,57.862358,1.000000
23.204916,-44.274567,0.000000
16.997059,5.755317,0.000000
-30.632870,46.596497,1.000000
14.412162,17.930338,1.000000
-43.702408,32.006462,1.000000
-19.451097,47.402710,1.000000
20.795027,16.140341,0.000000
-1.388131,38.942101,1.000000
14.127941,43.178093,1.000000
-21.873699,52.353138,1.000000
-35.413506,-42.127182,0.000000
17.987545,24.974190,0.000000
-17.323227,27.846575,1.000000
16.786636,56.402950,1.000000
-22.412725,33.790348,1.000000
-0.027013,-16.364149,0.000000
34.439922,-37.932442,0.000000
24.369516,54.329670,1.000000
-9.814379,55.383080,1.000000
26.328182,-15.202967,0.000000
11.788939,-27.636332,0.000000
6.790657,-43.127495,0.000000
5.852499,-2.851126,0.000000
-17.579531,45.984882,1.000000
30.623346,-23.347912,0.000000
-16.054140,21.234898,0.000000
-4.117311,8.298129,0.000000
-15.858927,32.228096,1.000000
19.515284,43.140839,1.000000
32.678268,-45.754883,0.000000
-31.272446,28.617655,1.000000
35.953236,43.068962,1.000000
-11.561290,-30.898493,0.000000
18.629650,-19.038698,0.000000
3.604722,21.121239,0.000000
20.295622,50.185410,1.000000
-39.826477,40.125160,1.000000
-43.193123,34.303520,1.000000
-26.567148,33.261539,1.000000
20.398376,-12.885923,0.000000
27.525928,-20.170626,0.000000
-35.489422,50.674923,1.000000
7.812833,47.245796,1.000000
-16.965206,23.938078,1.000000
9.248525,-46.933678,0.000000
-15.326694,34.946991,1.000000
-42.898277,34.303806,1.000000
-18.331577,31.811655,1.000000
-54.010864,-22.454208,0.000000
2.706685,-42.570168,0.000000
-27.279943,36.786465,1.000000
26.955484,48.172119,1.000000
-9.114530,-23.414856,0.000000
39.783012,-0.589486,0.000000
-27.315321,31.150639,1.000000
-5.009907,48.954506,1.000000
-19.195343,23.029123,1.000000
39.291569,-38.798069,0.000000
32.492085,16.080614,1.000000
15.714856,-25.655571,0.000000
-48.556675,3.372791,0.000000
-32.817085,-26.376486,0.000000
-23.358259,52.984035,1.000000
-39.216618,26.732487,1.000000
-30.423887,34.431789,1.000000
-30.763609,2.050344,0.000000
31.118435,-44.889824,0.000000
2.082044,33.954300,0.000000
-51.407352,-18.197081,0.000000
11.676627,0.198443,0.000000
-14.476795,40.992374,1.000000
0.676080,49.312275,1.000000
23.236752,26.358122,0.000000
7.239223,-36.768806,0.000000
15.288141,5.031571,0.000000
20.745611,25.890362,0.000000
28.388340,50.509899,1.000000
-32.372753,7.598253,0.000000
3.058278,33.724869,1.000000
-19.682226,30.427681,1.000000
-20.626404,56.835075,1.000000
-35.151943,28.060480,1.000000
9.892220,49.882248,1.000000
-27.557705,24.568991,1.000000
-13.030959,41.584633,1.000000
16.186554,-32.396336,0.000000
-14.102076,54.153786,1.000000
-3.642964,54.421833,1.000000
-0.280610,39.834999,1.000000
-0.762432,-13.265849,0.000000
-33.911118,48.793308,1.000000
-1.139631,38.934902,1.000000
31.768879,42.145199,1.000000
-41.151161,25.785807,1.000000
-8.399816,31.280487,1.000000
-3.184128,20.130280,0.000000
27.258160,48.506931,1.000000
-41.486721,-17.212755,1.000000
-27.675974,32.795773,1.000000
53.600243,-21.571793,0.000000
16.817190,-37.487091,0.000000
-46.527000,0.868370,0.000000
43.997364,7.859769,0.000000
14.510077,50.346542,1.000000
26.213470,48.764507,1.000000
-4.460209,-27.239008,0.000000
-13.848572,44.694653,1.000000
-26.836626,38.491333,1.000000
-31.457111,38.001263,1.000000
-38.710686,40.105221,1.000000
17.928976,-49.380920,0.000000
-7.406824,-18.044817,0.000000
34.063057,5.419189,0.000000
4.066037,13.274298,1.000000
4.151913,-20.667442,0.000000
23.715759,-24.907089,0.000000
35.966610,38.266922,1.000000
7.371086,-25.018513,0.000000
18.546637,27.598934,0.000000
-7.880284,4.988414,0.000000
22.411236,44.097000,1.000000
8.716563,-34.688896,0.000000
28.808521,49.210438,1.000000
2.358584,35.470062,1.000000
-14.374046,34.460182,1.000000
-0.735429,42.576378,1.000000
-18.683081,33.084530,1.000000
33.988522,10.221348,0.000000
-15.323745,30.086718,1.000000
-31.270666,-34.718109,0.000000
16.411613,14.189116,1.000000
16.787426,56.515553,1.000000
4.990293,50.650166,1.000000
34.223175,7.059230,0.000000
-34.810249,-16.347288,0.000000
-12.909074,36.830593,1.000000
-15.917578,-26.996532,0.000000
4.296135,22.625874,0.000000
10.760191,6.232558,0.000000
-31.038721,27.089933,1.000000
20.074976,-16.406347,0.000000
-25.477413,-36.644485,0.000000
25.636786,6.943940,0.000000
-22.356140,50.796680,1.000000
-41.262276,41.122532,1.000000
-18.987572,40.683823,1.000000
-7.067602,5.503606,0.000000
34.648914,34.402714,1.000000
57.041504,-1.560917,0.000000
-21.972118,35.077686,1.000000
15.394193,55.680130,1.000000
12.282056,11.195568,0.000000
15.619734,-20.552412,0.000000
-39.200779,28.105478,1.000000
-21.212269,-45.831570,0.000000
32.093349,35.323639,1.000000
-12.073528,59.611073,1.000000
11.204797,50.832508,1.000000
9.936021,40.703156,1.000000
27.755531,-26.365812,0.000000
-38.546959,47.156708,1.000000
43.069283,-19.676960,0.000000
17.070297,-2.724931,0.000000
1.553206,25.159883,0.000000
-41.456764,50.992340,1.000000
-38.686947,29.921005,1.000000
15.450829,47.722359,1.000000
5.361064,-6.645479,0.000000
14.609447,-20.076937,0.000000
8.069944,-54.031395,0.000000
2.854161,42.409660,1.000000
19.734583,-19.250015,0.000000
56.589153,-20.536165,0.000000
34.850685,37.387966,1.000000
-43.183498,50.433155,1.000000
-3.485430,-50.884563,0.000000
34.030384,11.453427,1.000000
-10.243031,50.532219,1.000000
-43.959610,50.020329,1.000000
-44.492149,31.097452,1.000000
-15.028224,59.056633,1.000000
-24.879797,-36.682312,0.000000
14.224183,-17.907043,0.000000
-2.036217,47.645016,1.000000
26.378580,-12.227523,0.000000
21.465944,49.506001,1.000000
3.175997,43.596817,1.000000
-21.291689,57.919144,1.000000
-15.017089,41.347748,1.000000
-52.394234,-24.067749,0.000000
21.699760,53.898930,1.000000
3.302230,-54.569183,0.000000
32.193645,34.918514,1.000000
11.770643,50.442638,1.000000
13.366936,9.116767,0.000000
3.136955,41.635559,1.000000
40.652592,-7.732147,0.000000
-10.896006,43.674644,1.000000
-32.648163,30.410721,1.000000
19.707314,-28.041100,0.000000
-50.340424,-18.304626,0.000000
-10.815144,-3.040563,0.000000
-17.909824,48.005650,1.000000
24.263620,-43.422844,0.000000
14.771402,40.964027,1.000000
10.997506,34.970642,1.000000
13.818216,44.442333,1.000000
-4.807452,-51.035778,0.000000
-0.028453,-14.040918,0.000000
0.400208,-5.463207,0.000000
10.607615,-8.947355,0.000000
34.293533,-26.853312,0.000000
41.696594,-11.764069,0.000000
11.473703,35.307102,0.000000
-37.667572,-19.643850,0.000000
4.622390,27.328587,0.000000
27.157955,20.193773,0.000000
25.036438,51.669132,1.000000
-17.173496,-26.703182,0.000000
-37.280151,40.704491,1.000000
-13.654279,59.910316,1.000000
0.407216,-28.782768,0.000000
-24.371714,46.023186,1.000000
6.791945,10.268754,1.000000
50.782974,5.918120,0.000000
7.174152,-41.058601,0.000000
-5.355132,-21.263618,0.000000
-22.817102,51.292934,1.000000
25.047398,52.526711,1.000000
-13.142390,-17.873737,0.000000
13.753892,32.188431,1.000000
-14.390332,53.676777,1.000000
-39.790707,42.436138,1.000000
16.075502,-42.444534,0.000000
-3.445741,-8.682304,0.000000
6.770637,51.809151,1.000000
-10.140933,-45.188488,0.000000
-6.890590,44.896675,1.000000
17.800488,52.345360,1.000000
-16.360363,58.456821,1.000000
-44.780884,45.235237,1.000000
-51.846893,-23.434952,0.000000
-12.326061,58.667976,1.000000
-32.380035,52.019131,1.000000
-36.979992,10.912479,1.000000
5.013580,-49.030388,0.000000
5.685335,-41.734406,0.000000
-39.640526,40.103729,1.000000
2.417814,-5.044461,0.000000
10.687539,7.264521,1.000000
10.733325,43.957111,1.000000
-23.606464,38.387676,1.000000
33.392632,-17.131292,0.000000
-31.470392,37.912666,1.000000
26.733519,49.350056,1.000000
-44.721367,-12.828865,0.000000
14.202833,-13.054425,0.000000
-24.273237,39.612370,1.000000
-14.075993,40.446957,1.000000
-38.722980,46.555412,1.000000
-5.869986,-51.850933,0.000000
5.180320,-13.289782,0.000000
10.343925,44.414478,1.000000
-6.236243,-9.867636,0.000000
-40.535530,-8.049686,0.000000
-15.708438,-26.936016,0.000000
20.785969,39.950951,1.000000
28.504963,50.827061,0.000000
-2.472626,48.177280,1.000000
15.353691,7.698770,0.000000
-18.122272,21.294806,1.000000
29.040802,-2.728295,0.000000
-38.400536,43.174740,1.000000
-8.855049,13.556823,0.000000
-5.853196,5.117246,1.000000
10.768397,-40.750908,0.000000
-8.293876,-22.670195,0.000000
20.850544,16.058569,0.000000
-6.003545,24.826786,0.000000
-37.448555,-26.311239,0.000000
-38.443523,-18.747553,0.000000
10.929175,11.901240,0.000000
10.604103,49.305191,1.000000
-25.720936,57.266167,1.000000
-19.731436,-47.288895,0.000000
-40.971840,29.557928,1.000000
-37.832222,39.659973,1.000000
-16.622543,59.642628,1.000000
1.604408,35.641243,1.000000
7.563444,-20.388996,0.000000
-17.553940,53.865547,1.000000
54.092648,-12.249600,0.000000
-13.393084,51.493927,1.000000
-8.338780,55.983627,1.000000
7.057765,52.258175,1.000000
24.046825,3.304330,0.000000
24.379461,-2.537358,0.000000
-29.682619,8.288495,0.000000
13.448060,40.369926,1.000000
-35.438587,36.165791,1.000000
13.164997,24.210674,0.000000
-21.501442,-29.180725,0.000000
22.583555,44.471218,1.000000
-35.784996,47.747990,1.000000
1.946666,48.641003,1.000000
35.825657,43.024078,1.000000
31.095430,34.877693,1.000000
-43.284519,-28.066034,0.000000
-24.976362,57.232990,1.000000
22.935396,11.625401,0.000000
-6.379048,46.649837,1.000000
3.807658,41.773094,0.000000
2.123325,-15.236238,0.000000
-29.602240,24.877401,1.000000
25.810484,46.290264,1.000000
-26.879122,-44.218327,0.000000
-21.769777,33.157421,1.000000
-19.571507,32.795139,1.000000
-5.424899,-3.363966,0.000000
46.836189,-21.531183,0.000000
-19.130819,-47.789444,0.000000
-38.463921,29.184750,1.000000
-23.136986,53.674183,1.000000
12.958294,26.036282,0.000000
-39.052959,8.931385,1.000000
44.757225,-18.141262,1.000000
31.913055,-3.455587,0.000000
34.936253,42.714260,1.000000
-24.219275,51.494053,1.000000
5.529324,-2.622402,0.000000
-41.265179,-1.546500,0.000000
-3.973211,-23.898178,0.000000
-6.664876,-2.277942,0.000000
35.122147,-22.973558,0.000000
-16.660477,26.790810,1.000000
-11.558843,53.397762,1.000000
-2.012957,40.396034,1.000000
-40.896336,40.259281,1.000000
-14.072178,-50.959080,0.000000
-23.576103,35.125145,1.000000
25.556087,2.495117,0.000000
-8.793457,-15.045194,0.000000
-3.673993,-21.718252,0.000000
-33.547897,48.321133,1.000000
-45.462643,-0.684857,0.000000
3.076294,42.568993,1.000000
-27.485756,25.412050,1.000000
-7.371384,-17.987629,0.000000
-13.405233,-24.715740,0.000000
15.439189,-35.165459,0.000000
-23.487324,32.997070,1.000000
6.545051,-4.581773,0.000000
20.489559,53.612801,1.000000
-21.050421,32.872417,1.000000
-51.629154,-19.240349,0.000000
3.268678,-2.852057,0.000000
-51.113472,-7.343335,0.000000
19.830755,-2.540129,0.000000
13.074900,-51.648201,0.000000
-20.854553,19.062397,1.000000
14.044717,-19.166718,0.000000
13.369776,45.946049,1.000000
-43.029022,-30.930658,0.000000
16.160711,44.193192,1.000000
-11.041168,57.267834,1.000000
19.444670,28.308727,0.000000
-3.188852,45.479298,1.000000
-23.190845,50.516304,1.000000
14.658199,11.157659,1.000000
52.928749,-20.570044,0.000000
16.374292,54.101383,1.000000
11.393563,-8.844936,0.000000
5.262435,25.582857,0.000000
-29.955647,34.708027,1.000000
-18.794970,-8.873253,0.000000
-39.567146,-0.356763,0.000000
-8.387566,55.092987,1.000000
-3.971970,40.729908,1.000000
-31.847622,48.995811,1.000000
-33.910366,-23.276693,0.000000
35.337914,40.376396,1.000000
-8.314617,-13.439729,0.000000
-11.652761,0.615257,0.000000
-45.999016,-22.119431,0.000000
-14.958003,31.550308,1.000000
25.564476,36.379311,1.000000
2.991463,-6.538378,0.000000
15.317824,-21.540983,0.000000
55.279884,-2.026358,0.000000
27.937653,-4.902282,0.000000
-4.591496,-32.295212,0.000000
-42.242130,32.120350,1.000000
-8.475189,44.555771,1.000000
-39.897427,41.395817,1.000000
15.713216,-8.277583,0.000000
-1.866183,8.386313,1.000000
3.963661,-3.832329,0.000000
16.735348,4.412201,0.000000
-40.260887,1.366461,0.000000
41.783867,8.114660,0.000000
-7.532018,28.685326,1.000000
-22.326500,54.392147,1.000000
21.148878,37.258282,1.000000
-5.209126,-37.079590,0.000000
-8.873966,17.964203,0.000000
-26.531519,-16.670242,0.000000
-35.835114,44.694271,1.000000
14.596828,-16.253153,0.000000
-15.935038,35.404476,1.000000
-4.243062,-20.965643,0.000000
-34.628738,36.104660,1.000000
-2.379109,50.043423,1.000000
-29.434021,48.318615,1.000000
3.154774,-36.310497,0.000000
-32.402225,29.583496,1.000000
45.578026,-12.069864,0.000000
11.249070,22.813883,0.000000
17.033504,49.945744,1.000000
-38.237816,-7.843210,0.000000
30.816776,-0.591357,0.000000
-9.784052,-29.096811,0.000000
-12.136146,57.882107,1.000000
3.375960,41.057869,1.000000
34.024647,6.858162,0.000000
24.739649,45.823189,1.000000
25.493525,36.535511,1.000000
-8.885105,48.419445,1.000000
-34.677860,32.668190,1.000000
2.493838,-3.675518,0.000000
2.250148,45.334103,1.000000
29.807507,-23.642532,0.000000
-35.327473,41.893883,1.000000
-47.568111,-16.206869,0.000000
-5.085026,-36.594749,0.000000
-7.754866,51.115181,1.000000
-2.779760,39.713593,1.000000
19.547329,-30.676605,0.000000
-10.496601,-29.064510,0.000000
11.643387,35.627880,1.000000
8.865748,-8.555676,0.000000
-14.797654,24.355770,1.000000
-35.496071,51.795216,1.000000
-45.006863,5.838490,0.000000
-44.987087,46.818981,1.000000
4.162214,-23.133356,0.000000
6.958819,-50.289368,0.000000
-9.728015,-7.964457,0.000000
22.331470,27.290318,0.000000
-15.332266,38.926014,1.000000
23.608854,-29.130791,0.000000
20.865480,25.449917,1.000000
-46.453865,3.351798,1.000000
14.267760,-27.561157,0.000000
-34.082939,30.213762,1.000000
23.313751,-3.546399,0.000000
-29.999676,35.755245,1.000000
8.999373,51.986897,1.000000
-4.391204,48.673782,1.000000
23.191675,1.947514,0.000000
2.957947,52.802219,1.000000
-2.829353,7.545863,0.000000
-20.571428,55.149399,1.000000
-23.281076,-16.486483,0.000000
-12.647717,59.737309,1.000000
-15.462589,12.863221,0.000000
-19.232887,46.131744,1.000000
-46.822384,-6.208847,0.000000
-8.255280,28.199051,0.000000
11.019250,46.397259,1.000000
-5.405530,23.199615,1.000000
18.636196,2.891083,1.000000
-3.841151,51.106560,1.000000
13.671398,-52.312302,0.000000
25.350134,-24.801527,0.000000
-15.059837,-8.341627,0.000000
-15.452029,-19.850407,0.000000
-23.190594,-47.368370,0.000000
-29.531734,40.923538,1.000000
19.802187,42.332436,1.000000
30.092802,-22.121542,0.000000
4.114917,-1.661852,0.000000
18.176191,47.416153,1.000000
36.298935,-17.146412,0.000000
-9.203959,12.758752,0.000000
-39.184502,4.088245,0.000000
-29.182632,-30.732687,0.000000
33.643845,36.270340,1.000000
4.646417,-12.346753,0.000000
7.501016,24.332918,0.000000
27.708120,-31.600571,0.000000
-12.135649,-20.713579,0.000000
16.031504,52.611279,1.000000
-40.519814,42.419296,1.000000
10.568199,34.240936,1.000000
-44.625690,-2.678665,0.000000
37.135891,41.229622,1.000000
-28.097956,50.953285,1.000000
-13.812002,56.297550,1.000000
-40.459274,42.357071,0.000000
31.327032,42.214958,1.000000
20.162804,43.219540,1.000000
26.089369,-2.239608,0.000000
-26.134790,56.398842,1.000000
3.946200,-33.531052,0.000000
-19.453581,28.169903,1.000000
11.501489,-14.678349,0.000000
14.266120,42.667179,1.000000
-20.523169,51.469360,1.000000
-9.657720,9.599905,0.000000
-6.711689,20.848185,1.000000
9.397693,52.637173,1.000000
-15.073030,26.680750,1.000000
-8.248669,43.859367,1.000000
4.857014,52.074558,1.000000
-20.796503,53.272564,1.000000
0.806572,-24.603985,0.000000
-34.769402,33.530853,1.000000
5.184496,46.778706,1.000000
16.044041,51.291279,1.000000
14.311046,-51.862144,0.000000
-42.308628,-16.095335,0.000000
2.748787,38.998573,1.000000
-10.525763,-8.909600,0.000000
-5.470185,53.239300,1.000000
37.179737,-24.394730,0.000000
-34.417717,-14.597233,0.000000
-9.914248,-28.258516,0.000000
-35.417564,33.169220,1.000000
-44.732018,1.821054,1.000000
-37.384418,28.039415,1.000000
-43.774429,1.552108,0.000000
14.153543,-47.793648,0.000000
-17.015419,10.040414,0.000000
-30.889139,30.114960,1.000000
7.567690,27.899246,0.000000
-19.149031,30.176811,1.000000
-42.330055,34.040386,1.000000
49.406334,-9.797483,0.000000
59.751621,-27.155018,0.000000
4.788419,-6.066384,0.000000
-43.408127,-18.388653,0.000000
-8.233295,30.944330,1.000000
30.769596,-34.038277,0.000000
21.001417,-28.103918,0.000000
-8.578561,30.534479,1.000000
8.861652,45.470062,1.000000
-39.073715,42.883869,1.000000
26.458412,-23.586718,0.000000
-9.839162,43.640583,1.000000
24.021505,44.956463,1.000000
4.494699,39.896709,1.000000
32.435787,41.845406,1.000000
19.312561,41.434574,1.000000
-19.168249,47.606899,1.000000
54.192005,-6.788855,0.000000
-9.727232,-32.100647,0.000000
59.984314,-27.318169,0.000000
-22.798031,32.242573,1.000000
30.676020,42.860188,1.000000
-27.214151,-26.239445,0.000000
-26.793653,36.406509,1.000000
20.900625,17.551811,0.000000
-5.595082,37.070305,1.000000
8.779394,4.929024,0.000000
17.355713,54.569046,1.000000
-31.528488,36.500027,1.000000
-15.131637,18.637537,0.000000
35.193459,39.928307,1.000000
-19.125984,-7.696088,0.000000
9.804385,-8.356046,0.000000
-21.577471,46.877735,1.000000
52.880226,0.241926,0.000000
16.400980,51.967644,1.000000
-44.724606,44.845028,1.000000
-25.442045,44.819031,1.000000
1.107549,-28.312958,0.000000
-31.000607,27.380730,1.000000
