1.0075966,2.9080155,-1.4243574,-0.68038744,-0.090024665
-0.08754454,2.6530778,1.4712048,-0.84715474,-1.9053361
-0.6870303,-0.10877438,-0.4220912,-0.18360233,-0.6606826
-0.68566835,1.2280476,-0.6287574,-0.6308864,-0.0092601925
0.29958847,2.50573,0.57136726,-0.25381738,-1.0283887
2.3730476,5.269255,1.2133597,-0.46503538,1.1908693
-0.009546366,-0.98524475,-0.34433448,0.6700314,0.33733574
0.030411879,2.155473,-0.6820141,0.015702173,1.4272866
-1.3606701,-1.8013761,-0.16576348,-1.1943499,0.6675425
0.31907848,3.9870288,0.6636039,-0.09965005,-0.30623835
2.3761442,1.8792684,0.32893488,-0.46783125,-0.1479531
-0.55076635,0.3940838,-0.29627585,-1.1504617,-0.350546
-0.9115537,-1.6345717,-0.1398473,-0.4033438,0.8446807
1.6939652,2.592015,-1.1638606,-0.20633814,0.59734094
-0.35548496,2.2091362,-0.45216304,-0.038178746,-0.25667685
-1.2105863,-0.4156173,0.7251555,0.80285466,0.21138023
-0.5370079,-1.1593367,-0.25130242,0.9887293,0.5092895
0.24456371,0.38919747,0.81776524,-0.04071941,-0.45613128
0.9230363,-1.6549867,-0.07411456,1.31304,-0.17348404
-0.25644606,1.1992911,-0.46721607,0.026193187,0.11277987
-1.5129005,2.3899019,0.26778972,-0.040520582,0.40702325
-0.42821333,1.4873587,-0.91322064,-0.998184,-1.1454562
2.2820294,2.943538,-1.0969242,-0.82204187,0.42187962
-0.81479824,-0.10093409,0.4653983,0.31795913,-0.5692174
0.049974516,-2.247375,0.36919755,-0.29254997,-0.41935897
-1.0059465,1.2778484,1.1573186,1.279633,1.3948153
0.13209592,0.22793774,-0.9772812,-0.92415315,1.7042531
-1.4664893,1.0203382,0.41298664,-0.7336949,-0.546856
-0.71280044,0.7381554,0.13933782,-1.1006016,-0.601721
0.54670286,-0.33174384,-0.7862061,0.17265321,-0.59429365
0.8426053,1.9452506,2.0733187,-1.455781,-0.8655168
0.65817785,2.2972147,-0.59430605,0.12372628,-1.0760887
-1.1049123,2.1079845,-0.5125677,-0.08087595,1.1709839
-1.3086475,1.0510849,-1.927432,-0.5941142,0.20532626
-1.2625118,1.1071893,0.15455256,-0.48860413,0.67555505
0.7561636,-0.61429554,0.034154087,-0.35489684,-1.302753
0.06752538,1.4521596,-1.208157,-0.33204842,-0.3632953
1.7996268,5.245896,2.8821168,-1.1470151,0.2788051
-1.3557878,0.97487265,0.5303763,-1.7106384,0.21249416
0.91228414,1.6720768,0.25448284,-0.5947934,-0.96497774
-0.81717646,-0.6102907,0.45581174,-0.21400946,-0.024228394
1.9222418,-0.41934913,-1.0049399,-1.3638217,1.3975756
0.834664,2.9364843,0.33230102,0.22321336,-0.2359026
1.3774498,-1.8319123,0.7664461,-1.904434,-0.23254779
-1.5075738,-1.3686124,0.7461962,1.2418835,0.12687275
-2.0590093,-0.39291918,0.8726383,-0.23306523,1.5232375
0.87167263,-0.46135384,-0.6592646,-1.7050108,-1.1765993
-0.23880063,1.4073209,-0.31643504,-0.39312267,-0.4105508
-0.20973217,-1.133143,0.2767774,0.38552946,1.0969119
-0.33923247,-0.36914378,0.19794579,0.2549317,-0.7620553
0.8130966,-1.0678476,-0.5051463,-0.37834787,1.9300295
0.66503555,-1.8492103,0.39123404,-0.4062239,-0.123508826
1.8539735,0.8381627,0.25291187,-2.0433347,-0.609815
0.5467986,1.8341442,-0.5202352,0.7686444,1.4508038
0.9948554,-0.058012307,0.8659126,0.3643912,-0.5169723
-0.9468032,0.059459396,-0.49242294,1.7176597,1.2097691
-0.04607635,0.1709455,-0.879158,0.896923,-0.4143858
-2.2348413,2.2277994,-2.0107303,0.80012774,0.84559095
-0.55863255,1.3635387,-1.1528498,-0.92465794,0.31402016
-0.44740736,1.5880355,0.23565727,-0.15842949,0.45816413
-0.9860118,0.05656115,1.0407355,0.8040861,-0.60456306
-0.93812776,1.9919368,-1.233706,-1.117281,1.2137737
-1.002245,2.3295648,0.007823452,-0.050842747,0.045641087
-0.15387747,0.6118679,-1.1144423,-0.16362634,2.5075808
-1.0729342,-2.1705582,2.5303144,-1.1383966,0.7872555
-0.24232736,2.5724099,-0.0019676238,-0.048477348,0.5285125
-1.2182995,-1.3987315,1.4814743,-2.1703568,1.1231879
-0.59743553,-1.1402245,0.15467593,0.737248,1.609543
0.5499147,1.4824651,-0.61819077,-1.6830316,-1.0173639
-0.75171614,-0.037957594,0.9420828,0.34623843,0.15889284
-0.309226,-2.6592782,-0.38378102,-0.06928491,-1.0066645
1.0436292,-0.75433993,0.73846114,-1.9189087,-1.048075
-0.26998156,1.6245805,0.22285482,-0.4628787,-0.0622783
0.15042965,2.1065695,-0.75775504,0.055824585,-1.1513984
0.33149576,-0.31147295,-0.9022268,0.63914096,0.31515473
-0.250264,1.8022087,-1.1135855,-0.005175771,-1.0208127
-0.3610746,-1.3454037,0.112708345,-0.11592506,-0.17845
-1.3107519,-0.4913131,-0.15324329,0.6009807,0.018183034
-0.7956291,0.7636597,-0.32522,-0.9516719,-1.0399874
2.2683284,0.36720377,-0.200709,-1.4418082,-0.3296084
0.64500755,2.6785758,-0.6730148,-0.13625973,-0.2610466
-0.39191413,2.234659,-0.5983304,0.25819153,0.8617846
-1.186366,0.08013826,0.9741346,-1.1014037,-1.4951806
1.0453674,5.293449,1.3198584,0.40618205,0.5575985
0.35753742,1.7941811,-0.15540971,0.44565856,0.6730686
3.6048107,0.8482313,0.12621269,-0.10407556,0.3667945
-0.072559565,-0.82299674,0.23146485,1.0008181,-0.22673729
-0.61097157,0.838338,0.2950248,-2.4489474,-0.40019646
0.75800544,-1.086081,-0.49976647,-0.52312446,0.0631475
1.3784822,-1.8150702,0.23626608,0.4195487,-1.6966504
-0.83459926,0.66119415,0.53094554,1.6153445,0.96895427
0.351081,2.256398,-0.744179,-1.0617869,-0.29445517
-0.015531245,1.6755916,0.5339884,-1.1532943,-1.4098097
-0.898267,-0.14979477,-1.9812385,-1.4956515,1.5138187
0.7540905,-0.38856435,-0.6794217,-1.8008995,-1.1478065
-0.26135853,-1.6521875,0.68569946,0.17795832,-0.43864033
1.3928725,-0.9123893,-1.4482049,-0.9525983,-1.4779042
-1.0080184,1.8106229,-0.74407125,-0.77455294,0.012592904
-0.9756764,1.2510668,-0.76854855,-0.6871977,-0.5926455
-0.7708671,1.2994379,0.50859857,-2.0844886,-0.49660814
-0.540797,1.9174607,-1.3289851,-1.1983587,-0.35344687
1.8340434,-0.36927176,-0.78429854,-1.1439936,-0.4481402
-1.6686001,1.3485982,-1.1663142,-0.30771124,0.7504153
-0.98471844,0.5290489,1.4960755,1.7973701,-0.31802773
0.9064793,-1.1382072,0.21183884,0.6116579,-0.91709703
-1.0456841,-0.23417296,0.544128,1.314806,-1.1224844
-0.55760455,0.80065274,-1.5993493,0.19582085,1.8298236
-0.44060194,0.17996949,-1.3763689,0.85306114,0.15023947
0.96874267,1.1891466,-0.6363024,-1.5226741,-1.187494
-0.23208019,-1.1149801,-0.15645374,-1.9378427,-0.19562949
-1.3761127,1.8573781,0.15643384,-0.031663947,0.8967872
-1.045885,0.70341307,-0.10198094,-2.3010843,-0.21559659
-0.19999056,0.7312446,-1.4523559,-0.8413945,0.3349585
1.0714887,1.0985788,0.3680321,-1.6590462,-1.6838804
-0.508978,0.625759,-0.34348893,0.06437358,0.28721175
-0.8748973,-2.2143567,1.1475946,0.20968232,-0.22793674
-0.9080191,-0.8653375,0.7259588,-1.1164988,-0.28697628
-0.25818348,1.7867695,-0.027383104,-0.30487698,-1.1526691
1.7861608,1.9184595,-1.6547076,0.6299536,1.7402008
-1.4024055,2.4299374,0.46078384,-0.26238608,0.17456168
0.80055463,2.4169462,-0.21411277,-0.81303793,-0.08702183
-1.3974866,1.7656269,-1.2868907,-0.29714227,-0.86533767
-2.0965657,-0.9110733,-1.767291,0.04567375,-0.6203146
2.3422263,2.970949,-0.6153065,-0.26724043,0.8062668
1.38522,0.3694319,0.40523928,0.47389108,-0.14080502
0.40435046,1.9004982,-0.01482898,-0.19173513,-0.30661198
-0.31071264,1.4724754,-0.48317808,1.5236688,-0.5088163
1.3066268,-0.39718544,-0.18076746,0.782679,-0.44485185
-1.294103,1.4518888,-0.2672909,-0.8419037,1.4007983
-0.88177687,1.7538927,-0.79639316,-0.6675002,-1.4894933
-1.7232927,0.5767916,1.2364486,-0.55784506,-0.1159655
-0.7242805,1.2942094,-0.7389806,-0.7406475,1.2060491
-1.9412464,-0.3834151,1.0674099,0.733129,0.70692813
-0.10273477,-0.4506961,-0.5228659,1.0904498,0.55780333
-0.37474042,-0.7485669,1.313455,0.5946399,-1.229893
-2.3170257,-0.21671607,-0.35387516,-0.7188382,-0.8704556
2.150858,2.216575,0.080089174,-0.7658231,-0.34467575
-0.3411414,1.1643245,1.3466947,1.9996469,-1.1789625
-0.9847849,2.2933185,0.02503021,0.4369384,2.4302778
-1.4952145,2.784114,0.20551214,0.15638024,1.2138534
0.15964852,3.5104697,-0.5300572,-0.24631268,0.18679105
-1.4351268,1.5720768,-0.6127943,-0.83326423,0.19816022
-0.28647035,0.9833013,-0.07447937,-0.5766989,0.80019283
-0.076842494,0.10445043,-0.88026094,0.64494085,-1.1693375
-1.1493762,-1.0509129,-1.1340271,-0.67390096,0.6593943
-0.13452993,1.3400047,-0.45794266,0.7820867,2.140211
-0.6059793,1.649202,-1.0021757,-0.2323429,0.014482837
0.12861387,2.1925902,-0.43954247,-0.014239019,0.19309711
0.5769904,0.8140159,-0.092145756,0.7144608,-0.2127808
-0.8715062,1.9873018,-0.12767403,0.47884858,0.15209001
-0.94064826,-0.5966905,-0.5454383,0.39780748,-0.6738897
-0.97526073,1.1158093,0.3983311,-1.060513,-1.1448553
-0.36486784,0.6199479,-0.9466928,0.18463278,1.5135964
0.09762196,0.39883178,-0.44129902,0.21137889,1.244003
-0.52192444,-0.47874343,-1.1668831,-0.70470905,0.7818638
-1.1810853,-0.5785118,0.43654293,-0.20229113,0.35671523
-0.3892157,-0.1979167,0.0769998,-1.9659227,0.58539957
-0.68663824,1.8018047,-2.2430336,-0.6378378,-0.69652784
1.2492155,-0.7756164,-0.18162267,0.52368873,-0.70883673
-1.5534443,1.8784649,-0.0047104657,-0.044921335,1.0466053
0.553169,1.2521716,1.2899921,-1.1573439,-1.3724451
-1.2071247,0.7312376,-0.3345521,-1.075809,-0.55698794
0.50933325,-0.13992201,-0.22889765,0.3642522,2.2637005
0.13390188,-0.1527437,0.18372597,-0.7369236,-1.5444126
-0.47085848,-1.0605594,-0.784091,-1.151468,-1.8466309
0.4110568,0.18052147,-1.2537061,-1.5928087,0.10553703
0.4419847,0.82400227,-0.07629922,-2.3787043,-1.558629
-0.54765266,0.9855291,-1.7993612,-1.1396936,-0.4955302
-0.23334989,1.2218498,-0.644443,-0.12869167,0.6104832
-0.3695183,3.039155,-0.7488591,-0.17216592,0.31639114
-0.92805535,0.78824574,-1.3404686,-1.5060948,-0.23150253
0.09284125,-0.6359923,-0.876377,1.2637455,-0.34297
-0.85441494,-0.38850844,1.2634928,1.9173135,0.31264147
-0.4779712,2.0204365,-0.00023815036,0.20192233,0.15386719
-0.3524841,-3.1396883,1.3780773,-1.0683825,0.5411779
1.1293861,-0.6176614,-0.8851577,0.80490637,0.90000904
0.45406157,3.1975737,2.2254,-1.4642949,-0.169793
-0.6159218,1.5344974,-1.7525755,-0.54257125,-0.06576797
1.2213318,1.3531938,-0.59402007,0.6357942,-0.37684473
-0.34498966,1.8694557,-0.7733727,-0.41538286,0.107447594
0.43301734,-0.35209888,-0.025082812,1.2971839,-2.1004596
0.0031610206,0.25434357,0.40558064,-1.44364,-1.5146887
-1.0222868,-0.69273955,1.1034236,-2.344777,0.23737176
-0.6663851,-1.7153937,-1.1687906,1.5528843,-0.38171914
-0.26771384,2.0385392,-0.58955055,-0.90727985,-1.3477683
0.083962336,3.0174727,-0.89601827,0.99722105,-0.2736579
-0.5178855,0.8572477,-0.5486671,-1.0826308,0.5157902
-0.16502121,1.0915301,-0.258628,-0.65195334,-1.1313343
1.7580798,0.041280936,-1.0535564,-0.8217745,-0.56353676
-1.013472,1.9572268,0.29264635,0.14893031,-0.073223315
-0.62608445,2.23343,0.6321136,-0.3215505,0.0059044883
0.61967003,-0.84752595,-0.62786853,0.16365895,-0.7449418
0.43679258,1.3877304,-0.5335024,-0.53412354,0.68239766
1.2906153,2.8474483,0.03874827,-0.06392141,-1.3813134
-0.4303942,0.9915036,-0.18884449,-0.8418041,-0.34226048
-0.6390199,3.574123,-0.009826034,0.98368555,-0.16872023
-0.08605134,0.44355214,-0.44752282,1.4384853,-0.5836931
2.1861076,-0.25200874,1.315949,-0.6935313,-1.270549
-0.40781394,-1.7954518,-0.7395865,1.1115957,0.80001986
-0.068962686,1.3379017,-0.31617057,-0.8201627,-0.5642737
-1.7333171,-0.71330196,0.32763317,0.87185305,0.5292556
1.2431808,0.29603463,-0.39199138,0.7059276,-0.61741716
-0.40441033,1.4431185,-1.3869131,-1.1060747,0.23336756
-0.84384024,-1.3692565,-0.12395914,1.1174142,0.84450775
0.28234556,1.329243,-1.5496515,-1.5922134,0.78518206
-0.18148716,0.099014536,-0.48043895,1.478335,-0.98419833
0.34490407,0.89574516,0.49646193,0.49748856,2.3974876
1.0409219,-1.610501,0.631048,-0.5658657,-2.3963327
0.01809414,0.5137116,-0.59302634,-0.105891384,1.8968195
-0.13317446,-0.49259526,1.117834,0.18681249,-1.1332144
-1.4649498,3.5134692,0.6165233,-0.85110664,2.4242024
-1.4452186,1.3228124,-2.1540506,-1.3360647,-0.43280005
0.21478558,-1.5170418,1.3845831,-0.038510755,-0.72725224
-0.30912182,0.26500577,-0.96782327,0.16160505,-0.2685503
1.1491565,-1.270765,-0.3780074,0.031453967,-2.036992
-0.3585434,2.4210093,-0.20361014,-0.056108758,-1.0889314
-0.12280951,-1.4399081,1.7314394,0.9878841,-0.29472068
-0.84604114,-0.55790454,-0.6908278,0.39931494,1.0372388
-0.64346266,1.3102428,0.6978011,-1.6558208,-1.4044912
-1.0754657,0.72116274,-0.85359204,0.8900492,-1.1838433
1.6500981,-1.3563246,-1.0488304,0.6777918,1.1911827
-1.4304692,-2.400643,1.9289244,0.7352229,-0.17245662
1.1767917,0.46642953,2.186511,-3.3744762,1.4920613
-0.36943233,2.9000173,-0.27735704,0.24899311,-0.8626304
1.8578861,2.8145902,-0.9129993,-0.11144507,0.3637626
-2.2518537,0.16379802,0.42475843,0.10594544,0.89981264
0.17214805,1.1670431,-0.049770758,-0.11389503,0.666673
-0.18332596,1.1582617,-0.5622928,-0.2781875,1.5606788
-0.9308544,-0.8490379,-0.119661644,-1.1581764,0.6965226
1.9239899,-0.76915634,1.026856,-1.3543998,-0.024717025
0.0061443727,-2.726993,0.5149099,-1.5755777,0.41659766
-0.89483964,1.4684626,-0.51577675,-0.11677026,-0.02637402
-0.88842344,1.1987394,0.032354847,-0.55256456,-0.7886102
-1.5193137,0.13602558,0.9559966,1.0535209,2.7075567
0.2288703,2.614088,-1.3081983,-0.07244771,-0.9853053
0.5906397,-2.790679,1.4152511,-0.058920063,-0.22590399
-1.7927648,1.6067176,-0.7740531,0.08151696,1.7024341
-0.915617,-1.5083424,0.7440645,0.64798504,-0.11607367
-0.2367691,2.1809542,-0.4362408,-0.4162221,-0.89946526
-0.3733366,-0.9942918,-2.1444483,-0.66216874,-1.239657
-0.91921324,0.6342346,1.8019152,-0.35002553,-0.61400616
0.30360132,1.8485467,-0.97308934,0.17933099,1.0959197
2.5352945,5.1585336,2.2365186,-1.7215201,0.5597762
0.85706306,0.031982522,-1.2664906,0.3734967,-0.8249598
-1.2900757,0.78982115,-0.7690996,0.07414013,0.4250432
0.5064092,0.80268914,1.2463734,-2.4763067,-1.3150259
-0.921521,0.36850858,-1.3012432,-0.87334436,0.6270434
0.834682,-2.2976928,0.045864783,0.53946644,-0.32750016
0.8243365,1.9528875,-1.9397942,-1.3194997,-0.36281157
-0.03580949,1.916006,0.17672113,0.33009565,-0.30704042
-0.69204706,1.8951486,-1.470631,-0.50970805,-0.252687
-0.4340678,-0.3525585,-1.0592887,0.24824871,1.0516055
1.0302635,-0.9024343,-0.14447848,-0.4542877,-1.5489256
-0.6322256,0.48115683,-1.184057,0.50599813,-0.26491377
-0.4769878,-1.7301399,-0.4808206,0.7639652,1.2894892
-0.5210615,1.3689778,-1.4780222,-0.489725,0.52305937
-1.5024579,-0.16792054,1.2483826,1.3201585,2.079793
-1.0072849,-0.66382676,0.33349484,1.5585527,1.5918056
-0.59081817,0.5940395,-2.2328181,-1.6822848,0.6494941
0.2260692,2.714471,-0.23300497,-0.28449374,-0.23319128
-0.14562559,-1.1275303,0.26983267,0.27008688,-0.46262556
1.6679832,1.2355728,-0.84562445,0.6435292,-0.8144264
-0.6076654,-1.427257,0.16650051,1.3453126,0.34812424
0.08602958,1.7502217,-1.2078485,-0.52106637,-0.35892662
0.060004406,-0.037723154,0.22305018,-0.09171525,2.0518465
0.061374113,0.20664704,-0.17490287,1.8111228,0.047857936
0.24881802,1.5723895,-0.053520247,0.2778895,1.3392607
1.181051,-1.3402281,-0.45921987,-0.16004044,-1.0806859
-0.6451669,0.75528145,-0.88969314,1.2517031,1.6566715
0.93869406,-1.6884626,1.6635288,-0.50749254,-0.42791906
0.85472083,0.6966992,-0.19318356,-1.6538448,-0.8486743
0.41944194,0.6273366,1.9239248,2.307219,3.0326338
-0.414056,1.7587075,-0.3726474,0.068236545,0.8914864
-0.6570059,2.4216719,-0.63298494,0.3973323,-0.5987103
1.5641519,-1.0755453,-0.79628015,-0.43130225,-0.9412689
-0.9230005,-0.0785563,-0.8580153,-1.0410823,-0.103520155
1.8435167,1.7952038,1.1822784,-0.9965988,-0.5469151
-0.20076573,-0.51598793,0.09570148,0.8916489,-0.19191211
2.5419672,2.4290595,0.5208443,-1.5865793,-0.21988663
0.63468355,0.82527864,-0.93048084,-1.9336994,-0.5133695
-0.3718124,3.2169008,-0.38349336,1.5470779,0.2461035
0.18932156,-0.81432575,-0.2983296,1.8188542,-2.0222611
-1.1696055,-0.07093018,-0.14016397,0.74086916,-0.28598857
-0.24476402,-0.2345516,0.08780211,0.72592896,-1.5016781
-1.4755514,1.5443671,-0.93142533,-1.1744821,-0.6075831
-1.5473387,0.35942072,-0.1731116,1.440271,-0.10452415
0.33037516,0.28703272,-2.4257178,-1.1406507,0.65577114
0.07673378,-0.31878644,-2.2737203,-0.29433692,-0.27729237
-0.28093582,1.377206,-0.59193504,0.17523172,0.7465997
0.16184792,1.8703272,-0.7492215,-1.8095008,-0.3330175
0.9308066,1.2498829,-0.38373291,-1.7467496,-0.81335205
-0.96220475,0.31380603,-0.32751423,-0.92690325,1.1177623
0.11478528,2.8273084,-0.53223354,0.67513114,0.36679077
-0.21445724,0.24550349,-1.201931,-0.8963076,0.43838534
-0.58678246,-0.6929875,-0.58354723,-0.09594369,-1.3225036
-1.6526403,-2.4233851,1.3118808,-0.20671244,-0.46619332
1.9132363,1.426638,-0.93720734,0.35351473,-0.57811344
0.57803905,1.4048293,-1.2612274,-0.8322973,-0.064349204
1.0503752,2.3736134,-0.21367083,-0.35133964,0.01250235
0.33919537,0.18351778,-0.08728272,-1.1710387,0.05308721
-0.059884325,-0.25007188,0.017529279,1.1198844,-0.7392426
1.7637767,-0.41834378,1.1837965,1.8486451,2.7588253
-0.9127246,-0.85560143,1.1713177,-1.2081562,-0.09581275
0.3743922,0.9325123,-0.56189924,-1.5764455,-0.7315584
-1.0365341,1.1515015,1.7622751,-1.8285247,-0.15981449
0.2660002,1.9898448,0.49107713,-0.94513613,-0.20413733
0.50605386,2.7665942,-1.9718748,0.87021995,2.0280561
-0.50960255,1.6688496,-1.3870775,0.25343537,0.5951089
0.7903576,2.5423782,-0.5513155,-0.51861304,-0.12082608
0.5661446,-0.27864742,1.7096199,1.68513,-0.5355429
-1.0361996,-0.4773792,0.87028676,0.4074347,-0.4022716
0.11811868,2.3901982,0.18216549,0.84782404,2.8018198
-0.1509739,2.1505325,0.45602262,0.08371362,-0.87022454
-1.299608,-0.82479554,0.6328997,-0.79670465,-1.058212
-0.34863928,0.25440815,-0.8076241,-0.40446687,0.22550014
0.7119332,3.16122,-0.55252117,0.05190362,0.417469
0.44161278,1.6757993,0.111934826,-0.23822208,-0.69590086
-0.38380048,-0.045218438,-1.0763197,-2.1412482,-0.2507107
1.0761158,1.3534404,-1.042177,-1.27111,-0.9279701
-0.25800017,-1.9670576,0.23222873,0.19495057,-0.38399926
1.7085122,2.4013944,-2.3705285,-0.4358893,0.026458973
-1.3819401,1.8076767,-0.10155235,-0.72027093,-0.8008709
-0.9323129,1.8314892,-0.73233193,0.13958287,0.43851283
-1.1728009,-0.050637707,1.5283746,0.70554286,1.1837796
-1.3315433,1.0385646,-0.61416477,-0.13290831,0.6539269
-0.10550211,1.1154749,0.67224205,0.07708095,1.2450022
-0.37388512,2.120575,1.7044786,-0.2224378,0.24140663
1.0661049,3.6914635,0.05506625,0.065435775,-0.31039047
-1.2728304,-0.47750717,-0.30728728,0.29928052,-0.43298
-0.8934031,0.8858169,-0.96023786,-1.1009394,-0.39241225
-1.1827749,1.1872861,0.012127101,-1.5477134,-1.1353434
0.3980025,-0.37123495,-2.215259,-2.7267063,0.4616319
2.2042348,2.532487,0.63308066,-0.78198564,-0.14279857
-0.42673913,0.5422815,-2.296917,-0.8246671,1.2880563
0.56767046,1.2908033,-0.9702072,-0.32684916,0.21309647
-0.026107864,-1.525313,-0.81814706,1.0136828,-0.71980107
1.0199987,2.7013319,0.375678,0.050393865,-0.36093
-0.5298013,-0.024643399,-0.28377944,-0.87422997,0.6372211
0.008177748,1.6122167,-0.41879398,-0.320157,-1.0843832
-0.7510616,0.20685275,-2.0705836,0.12556982,0.41104412
0.17760395,-0.34925407,-0.4723267,0.5964265,-0.5346694
-0.7950325,-1.0801451,2.9423056,-2.1454375,0.03945561
2.0903664,2.2956893,1.8303263,-1.1276872,-1.271132
-2.0443678,-1.3658761,-0.35607123,1.0788668,-0.10431065
-1.0570128,0.7898354,1.0105098,-1.7391055,0.043489896
0.2713962,1.5594813,-0.076264486,-0.46178246,-0.35565427
-0.19126625,3.1502838,1.2288506,-0.41660863,-0.080904886
-0.42207345,0.93204594,1.171987,-2.010444,-0.6828826
0.39536285,3.462853,-0.15314226,0.5116744,1.0808071
-0.3662853,0.3982681,-0.5305298,-0.5223602,0.93021464
-0.2599765,1.9692492,-0.9066404,0.022046536,-0.7020172
0.594559,-1.4279131,0.44853222,-0.30686384,0.16400748
1.7333605,-0.656757,-0.74079734,-1.4938228,-0.9616277
-0.46866962,1.9163778,1.5831624,-0.62213355,-0.1267873
-1.402779,0.3336703,1.4814569,0.560531,2.4409084
0.45747626,-0.7586794,0.13808575,-0.36477447,-2.4903688
1.8350555,2.9416738,1.164163,-0.20920293,-0.3425956
1.4033308,0.10922912,-1.4001602,-0.8043188,-0.14065734
0.4447053,2.7903464,-0.7825237,0.27671033,-0.74855316
1.9505289,2.7721384,-0.23543508,-0.5350511,-0.3056515
-1.0126803,1.7582452,0.10651827,-0.8928233,0.13632698
0.31917685,-0.44213116,-0.066465005,1.8432107,1.2657247
-0.33705428,1.5483948,-0.9862474,-0.3040195,1.2682399
0.41816926,0.6270961,-0.2505961,-1.0709447,0.3292314
-1.6046115,0.09460232,0.382762,1.326067,-1.338345
-0.6441089,1.7012994,-1.0387055,-0.2451913,1.0267396
-0.7104635,0.3118023,-0.45985305,1.7228503,-0.44177517
-0.22355163,1.8372333,-0.097247764,0.5316233,1.5779067
0.6873772,-0.3036269,-0.18636538,0.7859057,-0.6016563
-1.2331269,1.8092883,-0.61520857,-0.17704898,0.31947106
0.69917035,1.944119,-1.010734,0.5772958,0.48379052
1.2745776,0.96903694,0.49748582,-2.0326169,-0.83913696
0.3766315,2.794217,-1.2268498,-0.28359485,-0.554587
0.38510847,2.3110526,-2.5655086,-1.0471753,-1.3083099
0.42125168,2.3170643,0.36118174,0.45736963,1.4586806
-0.9100571,2.7679932,-0.6180795,1.0297403,0.35961282
-0.7044,-0.9549167,-0.025568724,0.7642766,0.015835587
1.5475175,3.1529868,2.6756783,-0.9573219,0.42404053
1.7596112,-0.24788083,-0.1850564,1.0704918,1.5975977
0.323076,-0.77365565,0.7094951,-2.7717032,-0.11843628
0.010742461,-0.69247186,-0.3853746,-0.61109143,0.07258257
-0.26750264,2.9615283,2.0929346,-0.7187017,-0.49688792
-0.6909791,1.3182703,-1.1711804,-0.13216674,1.1182823
-0.070666865,1.7722574,-2.078394,-0.23398103,-0.4493113
-1.4326766,-0.6831761,-0.6669327,0.45546848,0.22109559
-1.0499083,1.0335336,-0.58270603,-0.47043437,1.5416646
-0.13194345,-0.7899706,-0.60629237,1.0141475,-0.24373358
1.1552258,1.4777942,-0.7913369,1.3229446,-0.38016665
-1.152888,1.4824355,-0.5226462,-0.29270428,-0.43976954
-0.060549572,-1.5373544,-0.8174125,0.36468416,-0.51995325
0.24161623,2.7322247,1.0997882,-1.9617658,-1.0510899
-0.918566,-3.1699827,0.75974476,-0.3396474,-0.3483062
-0.60582376,-0.97126937,0.077149644,1.0652249,-1.272836
-0.93086296,0.2502123,1.3787817,1.8909806,0.7211863
-0.33358967,1.6337854,0.36067566,-0.56368333,-0.52361816
-0.5926226,0.8486149,-0.3911329,-1.5384457,-1.3427026
0.4488856,-0.0019043162,-0.8458036,-0.09653399,-0.96324515
-1.428709,0.102835625,0.6159002,-0.1628313,-0.9730046
0.86040825,-0.7010051,-0.43237215,0.109512195,-1.0595556
1.268889,0.33045417,0.02334243,1.1704491,-1.0737247
0.75751483,1.3733413,-0.91498685,0.20406286,0.33163136
0.32765698,2.5671852,-0.8386638,0.35379922,-0.20728359
-1.4150634,-1.092529,0.28757262,1.6662669,1.2839406
0.9396074,2.5042737,-1.7832808,0.51137835,1.09988
1.5232184,2.0545294,-1.9272336,-0.13674301,0.42765877
1.1131793,-1.0200094,0.53751755,0.44892174,-1.1136129
-0.6028612,1.2908748,-0.025326699,-0.050997872,-0.39859223
-1.0684214,-0.57639056,0.4166994,0.75773746,1.0442519
0.12868412,-0.49361157,-0.299972,-0.47323215,-0.7935261
0.6468799,-0.243457,-1.2585244,-1.4819245,1.4997735
-0.2785973,-1.1260908,-0.13165756,0.27956927,2.4160433
-0.21051832,0.8096625,-0.16874062,-1.9541745,-1.0051042
1.483149,0.7664273,0.06021014,0.52030426,0.07956005
0.07952449,-0.26249683,0.20940925,-2.8052974,0.68761736
-0.31483835,-0.8792313,-0.2186767,0.896044,0.36854938
-0.38945428,-0.50638056,-0.48570186,0.5741079,-0.012820002
-0.027843896,-0.6963381,0.7241373,1.2545931,-1.2743576
-1.4787586,2.0705538,0.4547246,-1.9978118,1.11388
1.3049475,-0.13834919,1.2031664,-0.9145076,-1.4480644
-0.6803162,2.945715,-0.7128245,0.39687544,0.7854949
2.5729444,2.388914,-0.30263525,-0.69060415,-0.70199203
-0.8142761,-2.9783301,0.10730311,0.06947023,0.83696157
-1.6439099,0.8668236,0.5334534,-0.92541176,0.52195
-0.7858306,-0.31539756,-0.04507108,0.21447147,-0.8695365
0.19792435,-0.10850325,0.21955478,2.4576404,0.80372775
-1.9712871,1.3964536,-0.18924902,-0.50044125,1.1643221
-1.3740267,-0.09455256,1.2427844,1.1122794,0.043836106
-0.7592679,-0.61619246,-0.6720209,-0.7212511,0.26021117
-0.2566787,1.6276022,0.8377416,-0.7182932,-1.0868924
-0.9248418,-0.21289597,0.11898094,1.1934092,0.14691928
0.4878543,0.6127567,-1.8356227,-1.0952839,0.26551312
-0.6889147,-0.78248984,0.04053241,1.3869784,0.9947726
-1.044912,1.8821793,-1.448134,-0.07814588,0.56002665
