-0.830858,1.066806,-0.988166,1.573673,1.087365
1.185170,2.023585,1.223210,0.827808,1.597588
0.436032,1.046519,2.258145,1.985274,-0.271199
2.076584,0.021983,1.750584,0.276518,-1.827444
1.849211,1.673828,2.693265,-0.933994,-0.196969
0.460554,1.461778,0.405944,0.248916,0.259629
1.926672,0.967023,-0.036893,1.202460,1.097616
-0.909237,1.133543,1.476007,2.115821,0.052392
1.341689,0.784476,0.541717,1.456263,0.501460
1.159198,1.205491,0.607091,0.450020,-0.457574
0.798449,1.575384,2.648446,1.489660,-1.373403
-0.149111,-0.500479,1.719553,0.127501,2.810429
1.506979,0.639152,1.381868,1.233202,-1.119794
1.777544,1.216718,-0.030543,1.737759,-0.861937
0.867344,2.926176,-0.265563,0.963876,0.695094
1.012243,1.198309,2.352955,0.935377,0.908253
1.500666,0.956198,0.528176,0.264441,0.847681
0.273795,0.942801,-0.044031,0.601566,1.502400
-0.608623,0.639465,0.734338,1.096838,1.065393
0.699437,3.741221,0.108899,1.297116,-1.494255
0.517623,0.987936,0.054092,0.292310,2.308970
1.480503,0.297348,1.556912,1.154032,1.059879
1.572204,0.732439,0.380742,2.150819,0.411225
0.415214,0.707819,1.437612,1.682553,0.783778
1.628876,1.744018,1.479794,1.932607,-0.840104
0.067112,0.836530,-2.186393,1.307419,0.883932
2.250112,-0.284086,0.009802,-0.218543,1.261135
1.761099,2.890456,2.500408,0.271940,1.219375
0.751314,0.429754,1.315536,0.257429,1.167115
1.221412,1.279304,-0.281365,1.373477,0.851092
0.440579,1.789268,0.428568,1.717969,0.260057
-1.582671,1.198172,1.751461,-0.094965,-0.369589
3.149661,-0.033065,1.863035,1.639056,0.940261
0.807999,1.816804,0.035808,1.449876,1.273462
1.293113,0.106092,2.279997,1.940930,0.443455
-0.629478,0.970159,0.173245,0.582890,1.789989
1.412248,-0.485202,1.187296,-0.760853,1.396897
1.316333,0.900754,1.422617,-0.611979,2.253318
0.769819,-0.146182,2.404259,0.101443,1.333509
0.260976,-0.002356,-0.965543,0.784697,-0.298386
1.196708,0.239567,-0.342726,2.237347,2.839010
1.018206,0.171036,1.026080,0.747798,-0.023895
0.485141,3.466048,0.583184,0.822680,0.931362
1.377862,1.133075,-0.619676,0.367326,2.097940
-0.033109,1.856399,1.776270,0.687321,1.924376
-0.099954,-0.178862,2.639798,1.050824,0.152505
-0.522100,1.824899,1.993103,0.766125,-0.082328
0.943865,1.271680,0.292015,1.842287,1.493936
2.491071,1.161461,3.096944,1.119263,-1.989079
0.166896,0.337790,1.347332,1.187300,0.445293
1.424978,-0.217785,-0.293691,0.406343,2.752670
0.962308,1.661547,1.741181,-0.045367,1.230485
1.502823,1.328153,1.092965,3.420120,-1.347041
0.624959,0.865730,0.354123,-0.276417,-0.157943
1.828593,-0.459061,1.168473,-0.081684,0.729084
2.031714,0.206534,0.869301,1.731309,-0.071774
1.294751,0.995498,1.607968,0.322598,-0.264493
-0.635529,1.444137,0.848275,-0.733968,0.448643
1.924983,2.086551,2.295278,1.431250,0.062771
1.825260,1.398366,-0.039424,1.700304,1.307946
0.680230,-0.300680,-0.766023,0.070839,2.201061
2.098107,2.209098,1.803636,0.976912,0.625669
0.003001,1.118145,1.838049,0.810040,0.952541
2.191347,0.979525,2.025813,0.058827,1.329784
2.364435,1.721076,-0.749373,2.107633,-0.258932
1.685482,0.926690,1.711072,2.048968,-1.745316
0.889692,1.580232,-0.824968,2.238703,-0.206376
0.784269,2.969738,-1.024567,0.479691,4.646719
0.924268,0.630156,0.552346,-0.217085,0.303389
2.834475,0.887719,0.290157,0.532321,2.034468
1.506714,0.103071,0.405126,1.161304,0.933195
1.299576,1.478398,0.588063,1.414039,1.591571
0.430442,1.796339,1.325807,0.256096,-1.286877
1.208605,1.375676,0.313921,1.935762,-0.597368
1.645532,2.154350,0.870272,0.854635,-0.337234
3.366722,2.430565,0.731821,0.372679,2.006026
1.362654,0.356577,-1.481348,0.848808,1.625729
1.050446,-0.121672,1.095437,1.646006,0.124722
0.824079,0.692204,0.180545,1.166782,0.798222
2.480264,1.446384,1.743045,0.760849,-0.909271
1.288156,1.800353,0.595249,2.490575,1.444541
1.181195,0.884187,1.122362,1.126037,1.110363
2.774259,0.313766,0.495792,1.596918,1.222188
0.445344,2.440129,1.211332,0.582286,2.518765
2.484106,0.597992,-0.510599,0.241277,1.238622
1.343391,1.389008,1.571415,-0.155776,0.220282
0.194498,3.355470,1.143585,-0.331848,0.774837
1.234946,2.990753,1.173881,0.612702,-0.581271
1.337359,0.340472,-0.592253,0.322825,0.858414
1.602637,0.716714,1.921331,-0.522694,0.017664
1.589305,3.509473,0.149277,1.633248,0.487688
-0.228082,1.063502,1.724179,0.950212,1.153517
0.660571,2.103884,0.973534,0.213535,-0.365103
1.707128,2.248775,1.228051,2.335420,1.084979
1.538754,1.416303,-0.287152,0.114838,-0.321131
0.618139,0.948526,0.088801,-0.295997,0.634056
1.259902,-1.572198,-1.030908,0.822076,1.733324
2.784125,2.762874,1.778513,0.158954,0.919382
2.051595,0.094467,0.572656,0.301770,0.816974
-0.150553,0.592468,2.720170,1.381860,-1.156510
0.910394,1.967397,2.297130,1.059006,-0.276798
1.642012,1.243928,1.301814,1.690783,1.457534
0.753838,1.525123,0.548119,0.850260,-0.435709
-0.482414,0.608918,2.789773,-0.518814,0.926331
0.029303,-0.043991,-0.899744,2.472524,-0.553602
1.117942,1.019139,2.034932,0.358460,-1.327430
2.278301,0.936256,0.523257,0.701346,-0.493510
0.624180,0.886620,1.270658,1.923311,-0.278853
2.733628,-1.232251,0.420639,-0.075541,-0.643342
1.573875,1.555363,2.825590,1.473151,-0.566595
1.640607,1.491122,0.415422,0.349085,0.570158
0.936755,0.810130,1.007008,0.810315,0.161148
0.273046,1.687013,0.058492,1.018924,2.769067
1.087251,0.413340,0.090574,3.351350,-1.518982
1.033408,1.760401,0.262826,2.825823,0.729926
1.228487,1.317172,0.443842,1.488525,0.244764
0.742626,0.745364,2.607128,-0.430164,0.759082
0.946955,1.660806,-0.347377,-0.332947,0.992827
2.454414,0.401251,-0.099404,0.979819,-0.649076
0.578062,2.345535,2.689375,1.018244,-0.438363
0.607252,2.021240,0.336086,-0.123889,-0.407864
0.970508,-0.165614,0.882519,0.539051,2.597720
-0.548782,0.703034,0.983315,0.066374,2.450532
1.519397,0.982332,0.947017,1.507817,-0.664742
1.294127,0.830709,0.489537,1.876120,1.063725
0.506679,1.534778,0.759955,0.827900,0.619847
0.525206,3.023768,0.541998,1.512689,0.404845
1.324833,1.149095,0.417713,0.241889,1.319038
2.766299,0.018558,0.668500,1.492214,-0.079542
1.413482,0.309907,1.696169,0.833000,-1.478963
0.603839,2.331950,2.744441,1.104440,1.435285
1.086731,1.948438,0.654597,1.659933,0.779027
1.480806,2.271956,0.949291,0.582956,-0.651858
1.016057,0.798666,2.023421,0.389177,-0.888144
1.542285,0.652927,0.527718,0.066019,1.754455
1.870521,0.655973,0.474823,2.628816,1.417049
0.200078,1.061438,-0.461885,1.132149,1.516385
0.866183,0.614071,1.603589,0.517491,0.172532
1.527698,1.605597,1.602000,1.025523,-1.962180
1.095095,-1.178995,0.329624,-1.342556,3.167140
1.414209,0.561521,0.553654,0.505690,0.679661
0.541654,-0.506589,-0.657853,0.975811,0.994504
3.330108,2.105299,1.883804,1.127152,0.939353
1.273522,0.403950,0.891616,-0.734784,1.039459
1.213261,0.209227,0.330174,0.062396,0.809414
2.360325,2.831969,-0.839652,1.698204,0.809521
0.781562,0.449210,2.224689,2.189045,0.689665
1.042566,0.223458,0.811588,1.382366,-1.399226
1.345330,0.784541,1.526033,0.827795,-0.001029
0.882064,1.257236,2.944770,1.312419,0.012008
1.616516,2.757389,0.713575,0.512669,1.299211
1.288850,1.600803,0.442616,0.124815,2.975882
2.399673,1.838059,1.848762,0.603252,-0.052594
0.881855,0.501998,0.476273,0.479326,0.636298
1.011484,0.511392,1.248963,0.365461,2.057074
0.261047,0.292316,1.000579,0.405279,2.254601
2.240082,-0.157904,0.526695,1.254733,0.686183
0.930755,1.090930,1.812400,-0.250864,0.289889
1.400259,1.131854,0.311841,-0.124124,0.026750
1.017912,-0.147865,1.701559,0.259599,-1.031016
0.885571,-2.361529,1.200748,0.551110,1.218936
1.491097,1.359313,1.924047,0.984830,-1.407472
0.052762,1.603096,0.727225,-0.023079,0.632182
-0.459178,0.056825,1.554682,1.108910,1.403024
3.097990,1.307334,1.412600,1.939135,1.098680
2.538908,1.709258,1.288847,0.956307,1.633657
0.547946,1.808827,-1.118837,-0.055837,-1.966781
1.629829,0.220053,0.585720,-0.108887,-0.603979
1.587432,0.391887,1.668369,2.541258,1.002871
-0.003120,1.454865,0.906317,0.121158,1.682092
1.008205,1.109815,1.078172,1.312694,0.216814
1.956305,0.699855,0.387356,1.627341,1.738555
0.754479,1.192989,-0.176294,0.901004,2.989160
0.262046,0.223758,1.410112,1.305461,0.453234
0.725551,3.537665,1.594908,0.064205,2.399462
1.118979,1.280629,1.299903,2.011975,-0.444933
1.923524,1.573524,-0.173814,1.564091,1.956575
1.632618,0.029695,1.149647,1.434280,1.969210
1.067977,2.466165,1.416942,2.589664,0.522164
1.985296,2.642239,-0.850233,0.633435,-0.286649
0.449028,1.654541,0.990961,1.859979,0.537636
0.265151,0.580388,1.098954,0.406366,2.977928
0.263127,2.698653,2.999474,2.932208,-0.653510
-1.080571,1.697665,0.736386,-0.251894,3.380417
1.259490,0.811255,1.060021,1.500958,1.051841
-0.386157,2.130842,-0.214341,1.378123,1.963903
1.923801,0.113823,-0.124161,0.153255,0.804917
0.648403,-0.284301,-0.320335,1.974100,1.187381
1.534280,1.477786,1.342279,-0.343444,0.649018
0.000420,-0.458688,0.629081,0.716207,-1.053346
-0.557586,-0.643963,0.082591,0.812733,0.129755
2.551141,0.366756,1.529454,1.410603,1.652530
0.943167,1.788045,0.329422,1.170791,-0.623029
0.831474,2.041138,0.348779,2.080790,1.820342
1.885892,1.964010,0.223037,0.769345,2.207020
1.126241,3.011554,0.073237,1.370939,1.487815
1.100638,0.123103,-1.834805,0.011721,1.495417
1.612613,2.494054,1.588874,1.192194,-0.124551
0.286941,1.300840,0.876968,1.588546,-1.322329
0.670372,0.667275,1.001151,-0.034693,0.681636
0.954855,0.732659,0.147248,2.214248,-1.542317
1.675222,0.873119,0.521060,1.942489,-0.453854
-0.032499,2.329933,2.599272,0.209370,0.857220
1.460662,0.636214,0.854934,0.032188,0.110763
0.873378,1.806776,0.743958,1.729444,-0.800207
2.509385,1.934804,1.691934,0.945929,-0.500881
0.493569,1.490466,1.481133,0.046149,1.226625
1.121983,2.044442,-0.299089,-0.420030,0.478031
0.887806,-0.617930,-1.241617,0.753765,3.170333
0.995620,1.167015,-0.538762,0.744314,0.298632
-0.854504,1.515547,0.090014,0.456179,-0.807618
1.331900,1.228332,0.979400,2.540472,3.032095
1.373487,0.884185,0.152628,0.400507,0.654861
2.399857,0.753736,0.387193,1.817735,-0.165162
1.753632,3.211496,1.113558,1.964849,0.045011
1.513203,-0.075544,1.137286,2.030220,1.355147
1.785552,1.311684,2.693336,1.033953,-0.164373
0.883918,0.993456,1.036600,0.731959,1.847210
-0.362325,1.200016,1.860591,-0.686463,0.440786
0.252171,0.198543,1.056190,1.084489,1.044093
1.918638,0.845907,0.482060,1.592534,0.776175
-0.173038,0.310115,1.102484,0.912583,1.375506
1.313459,0.793938,1.157849,0.569586,0.671328
1.079475,1.793588,0.544665,-0.240680,1.732123
-0.520406,1.638211,1.503561,0.186208,2.013043
-0.948833,1.256799,3.276137,-0.601136,-0.630054
1.185324,2.980293,-0.150855,0.495925,-0.539509
1.511082,0.244986,1.289105,-0.113248,-0.755233
1.569112,0.504719,-1.840199,0.935530,-0.663956
2.048637,2.394829,2.197526,1.434240,0.486368
3.108026,-0.729899,0.313556,1.106270,0.712007
2.730666,1.791590,1.830553,0.886892,1.599109
0.908774,1.340922,-1.128571,-1.927749,0.434560
-0.205234,1.259524,0.666915,2.114188,2.001651
0.689627,1.260620,0.294153,0.474140,0.291070
0.727141,2.440951,1.533036,0.250153,-0.367821
1.726064,2.171658,1.897402,0.112787,1.538576
0.054881,1.299097,0.789416,0.440015,-1.066095
0.674296,1.115764,0.210418,0.725427,0.445825
1.166077,1.698115,-0.635534,0.800956,1.115581
1.428324,1.887796,-0.301070,1.133290,0.263869
0.102110,2.526507,1.445384,1.490738,-2.567366
0.270723,2.010130,1.188316,0.531920,1.110660
1.155267,1.547305,0.742401,1.096051,0.860791
0.307136,1.670998,1.510542,-1.094730,1.748381
-0.564725,0.556483,0.794204,2.410169,0.902851
2.670738,0.124011,1.279072,0.690606,0.165407
0.738642,1.763365,0.760803,1.846042,-1.274568
1.675010,2.158481,0.129605,1.924106,-0.339573
0.622192,0.650704,2.403715,0.002118,-0.258282
1.007351,0.284928,1.596892,-0.314787,2.184430
1.325539,1.336577,0.771366,1.474254,0.606071
0.570383,-0.099651,0.070921,-0.353687,1.834198
1.943054,-1.494346,2.720195,0.177805,0.830464
0.831495,0.864471,1.703201,-0.334489,-0.647896
1.058080,1.782921,0.309648,1.350239,-0.580383
0.285316,1.539791,-1.118942,0.262572,-0.003161
1.225454,0.985089,0.239127,0.630077,-0.737292
1.585564,1.428661,1.106150,1.041090,2.463611
1.465695,1.804988,1.850477,0.793877,0.207481
1.581311,1.848816,2.623491,0.794415,-0.154461
0.793382,1.749169,1.324358,-0.088163,1.905525
0.514651,-0.139367,0.935495,1.269692,0.324454
1.939238,-0.026994,0.172594,0.594659,1.945101
0.961867,1.490067,1.474921,-0.441575,0.555415
-0.383772,1.638271,0.659057,1.349054,1.225373
0.661743,-0.035277,1.247769,-0.683816,0.871623
2.021219,1.575959,0.199846,2.482729,2.464292
1.307575,1.058464,2.224378,1.861047,-0.608189
2.476098,1.215662,1.208043,1.885613,2.267749
1.741414,0.240228,1.684965,1.209768,0.432459
-0.139961,0.544438,0.804575,0.519023,3.794496
0.442867,0.404473,0.889002,1.740763,0.458368
1.621972,0.152322,1.534502,0.937503,-0.752576
0.820179,0.832405,0.894482,0.577954,1.170995
1.909738,-0.329849,1.618737,0.271217,-0.285428
0.493276,0.697972,1.495589,0.207051,0.750515
0.763874,1.010768,0.826585,0.615684,0.073824
1.147333,-0.218893,-0.268187,-0.103764,0.931468
0.479694,0.989657,-0.314786,2.836927,1.479038
0.825546,2.043207,1.741607,1.940560,1.543034
0.602644,3.631324,-0.016458,2.002560,-1.118866
1.029693,2.419110,0.919181,-0.090029,1.117125
0.579654,2.307092,1.039187,0.710257,0.748318
1.694709,1.237026,1.172096,2.453415,1.333046
1.524173,0.390247,-0.396313,1.062997,2.046540
0.504822,2.707082,2.609254,0.708471,-0.323083
1.053453,1.314043,0.836660,1.975906,-0.049281
0.970201,0.990833,2.250343,-0.889039,-0.910378
1.788687,1.474236,-0.585278,0.989560,1.850621
0.616485,2.901305,1.539422,1.794892,0.056127
1.204190,0.897916,-0.100863,0.448374,2.204662
1.005101,0.591643,1.741520,-0.363425,2.320512
2.598158,1.890506,0.724352,0.660110,0.929736
0.550089,0.496155,1.537987,1.375936,0.622046
0.640409,0.640913,1.763177,0.966952,0.691543
0.491646,0.583504,0.533629,0.732810,-0.308417
0.918508,2.031695,0.631567,0.598096,-1.417115
0.057416,1.517167,2.807320,-0.113051,-0.638548
2.114746,0.129554,0.746533,1.009983,-0.550265
0.817423,0.520823,2.496767,0.924460,-0.661752
-0.309669,0.035634,1.847342,0.469650,1.484743
0.617113,0.314902,1.128985,-0.450571,3.153587
1.113747,0.434742,0.089726,1.281523,0.937578
0.564393,1.115052,0.825867,0.689891,-0.111658
0.826149,0.748148,0.988581,0.339716,1.493669
1.625000,1.080159,0.458242,3.021074,1.088630
1.162414,0.225063,0.591922,0.100195,0.278605
1.768924,2.251394,1.521398,2.023343,-1.951169
1.260201,1.005453,0.681862,2.376395,0.821243
1.564539,1.359365,0.947512,0.892040,-0.091249
1.790418,1.810705,2.293262,0.543349,-0.058031
0.636122,2.909616,-0.492888,0.831214,-0.700539
-0.370560,1.927401,1.332705,0.883117,-0.759067
0.429560,2.495180,-0.039686,0.502235,0.366003
1.521398,1.458379,0.311474,0.729354,0.564272
-0.244143,1.912402,-0.019860,0.769735,2.755671
2.079893,0.346820,1.668557,1.075924,0.372383
0.487497,0.187488,-3.158940,0.313562,1.019102
2.634262,2.089475,-0.458242,1.265928,1.594755
1.170449,2.007261,0.430216,-0.238587,2.046587
1.596064,-0.843536,2.868614,0.275946,0.837852
1.737268,1.701040,0.399121,-0.807219,0.292556
0.932218,1.399874,1.735494,-0.470955,-0.281886
2.441736,2.696484,-0.589024,-0.121345,2.049735
-0.447428,0.531224,2.692795,1.807220,-1.880548
0.570466,1.318778,1.247905,0.114340,0.827194
0.859809,0.269004,1.047208,0.345264,0.136019
0.485718,0.924142,0.372181,2.538769,1.383071
0.822438,2.283463,1.879524,0.371300,0.510977
1.377954,1.046054,0.554285,0.157937,1.163082
0.812170,2.182205,0.082888,0.597163,2.580746
0.158191,1.220833,0.407514,0.819706,1.266508
0.626262,1.801341,1.216012,0.102878,-0.103806
0.526633,3.018731,2.112401,-1.206742,-1.698435
2.522763,-0.458195,1.924691,-0.085652,1.761956
-0.736217,1.709251,0.910456,0.304721,3.718564
0.832153,-0.230173,-0.086826,0.287575,2.285383
-0.355475,1.475002,0.761301,-0.191452,2.280936
-0.668155,3.161187,0.144670,0.142949,0.606515
1.010411,2.090593,1.245666,1.303382,0.482442
0.920306,0.030112,1.880632,1.339124,0.579180
0.775060,0.055330,3.547575,1.073102,-0.860343
0.813457,0.953842,-0.057986,-0.176427,2.595220
0.874164,0.300121,0.011603,1.688609,2.200853
0.103322,1.816461,1.151740,1.834974,0.979401
0.618578,2.551086,1.313323,-0.208302,1.852942
0.531329,1.300286,0.011401,0.360983,0.714410
0.760619,2.558649,1.691953,1.432058,0.215463
2.332600,-0.395012,1.400955,1.389712,1.374971
1.152407,-0.294243,0.585739,-0.951373,2.384331
0.649054,-0.567324,1.771775,2.210440,-0.072783
0.072777,0.372159,1.224663,0.088186,1.545621
1.601408,-0.551756,-0.683556,0.079826,0.668591
0.861543,0.100944,-0.991791,0.618402,0.942805
2.040181,2.022358,0.149994,2.319562,0.808870
1.286930,0.339702,1.187904,1.921152,0.727180
0.382562,2.612250,1.163801,0.804139,-0.089939
0.928507,0.528833,1.008511,2.135419,-0.648897
0.636026,2.711426,0.579679,-1.378493,-0.496190
1.749478,1.348669,0.772404,1.626737,1.163399
1.448321,0.226105,2.390010,0.791302,1.199355
1.272446,0.862980,-1.489870,0.375302,1.239919
1.237203,1.835348,2.357200,2.526654,-0.505695
0.499501,1.213669,1.195446,0.558659,0.456539
0.711126,0.736251,-0.700542,0.248289,2.252748
-0.086775,0.735260,0.802271,1.279959,0.230891
0.632018,0.835188,1.952616,-0.298166,2.066859
1.326845,1.322126,-0.255497,0.329955,-0.355002
1.101191,1.173600,0.726671,0.339373,0.746410
3.295043,1.599423,0.485468,-0.433849,2.297967
0.796017,1.192352,-0.576743,0.609190,1.488826
-0.408695,0.383271,1.692955,0.883235,0.050672
0.535824,0.647507,2.240070,0.512833,2.041995
0.921347,-0.511608,-0.685211,-0.276846,1.271634
-0.513829,3.480425,1.454647,0.969118,-0.693883
0.231842,2.349562,0.837596,-1.000184,1.985882
1.755301,0.989225,0.391078,1.740062,2.139560
1.800761,2.417020,0.530704,0.647133,-1.005185
0.710015,0.296389,-0.786846,1.482820,1.463748
1.045644,1.357091,0.913212,-0.268035,-0.850131
1.288960,2.825815,0.000240,2.423612,-0.159984
2.213970,1.115533,0.715732,1.338966,0.449752
1.142756,2.189949,1.524370,1.918103,-0.522749
1.107275,0.974170,1.214248,1.549787,2.473230
0.184233,1.741716,1.176732,0.252739,1.466129
0.792306,0.865111,1.125778,0.945811,-0.800938
1.786071,1.507529,1.687696,-0.123587,2.831159
1.238755,2.929739,-0.972045,2.832711,-0.397063
1.697331,1.437991,1.331282,1.282136,0.728089
-0.166214,0.284835,-1.769573,-2.206295,1.351378
0.043338,-3.302281,-1.415395,0.759079,0.099554
-1.037691,-0.145203,0.496356,-1.252327,-1.154977
-0.539217,-2.003267,-1.347265,-1.197700,0.057073
-0.352152,-1.189796,-0.808660,-0.510737,-1.116110
0.136554,1.506408,1.910635,0.420390,-1.148285
0.100367,-0.679608,2.117526,0.542133,0.216520
1.690983,0.766135,0.994857,-0.139674,-0.187745
0.335164,-0.591308,-2.009917,1.067015,-0.249654
-0.940602,-0.046729,-1.101814,0.806599,-1.152021
-0.607883,-0.162095,-0.617811,-1.220245,-0.021661
-0.638813,0.667683,-2.312695,-1.890423,-1.280013
1.183656,0.714361,1.898336,0.751916,-0.013705
-0.993741,-0.073809,-0.692528,-0.806814,-1.021180
-0.787784,-0.638634,-3.652415,-1.756115,0.832446
-0.971363,-1.123098,-1.659530,-1.424552,-4.121727
2.223585,1.587649,-0.304158,-0.089405,-0.052983
1.033120,1.421348,0.751675,-0.117379,-0.156914
-0.813366,-0.251151,-1.439890,-1.595483,-2.297626
-0.581409,-1.341124,-0.266009,-1.052405,-2.602936
0.249220,-1.093974,-0.649929,-1.439313,-0.992197
-0.107232,-0.465358,-1.811954,0.652573,0.590467
-0.162038,-1.015982,-0.683862,0.295188,0.572540
-0.086514,0.058915,-1.977511,-1.350301,-1.105270
2.117726,0.612273,0.886049,1.974886,0.199992
-0.819242,-1.766702,0.606070,-1.629247,-0.867189
-1.046487,-1.070695,-2.008077,-1.171700,0.002965
0.260960,-0.789489,-1.238668,-0.819762,-1.137850
-0.696565,-0.321009,1.277217,-0.264859,-0.407425
-0.596619,0.801190,-0.669509,1.121243,1.833812
-1.238740,-1.342917,-0.392344,-0.393000,-1.660416
0.351278,0.410558,1.459556,1.414025,2.575690
-0.650841,-1.850794,-0.956036,-1.049937,-0.479128
-0.697395,-1.356610,-0.324220,-1.892756,-1.195652
-1.529276,0.086065,-0.172819,-0.639871,0.135576
-1.453234,-0.945365,-2.728908,-0.381292,-0.654886
-0.256657,-0.709797,-1.129306,-1.553193,-2.129963
0.448449,-0.025024,-0.678937,-0.801108,-1.378727
0.257818,-2.352948,0.813808,-0.879514,-0.921583
-0.607074,0.767121,-1.695964,0.611352,-0.816925
-0.156836,-0.801617,-1.117797,-0.787457,-0.142294
2.246155,-0.097966,-0.954155,1.979684,1.361710
-0.311604,-1.074516,-1.297961,0.621803,-0.792154
1.106434,0.342219,0.600642,0.437485,0.349209
1.584158,0.478266,1.700381,1.461644,0.248464
1.318308,1.081940,0.450011,0.851998,-0.198055
-0.791114,-1.340570,-1.071124,-2.041792,-1.589744
0.242689,-0.640177,-1.566499,0.021108,-2.853397
1.095578,1.464740,0.903145,2.309682,0.393984
-1.301620,-1.081493,-0.284683,-0.706705,-1.759129
-1.100507,-0.614945,-0.290782,-0.986488,-1.944244
-0.967798,-1.294189,-1.647566,0.379704,-1.932552
-0.461194,-0.533679,-1.794275,-0.751073,-2.050295
-2.303291,0.931518,0.254000,-0.574451,-2.052556
-0.085977,0.218490,-1.247575,-2.747807,-1.059532
-0.467391,-1.760570,-3.925958,-0.782476,-0.293008
0.692427,0.143013,-1.465795,-1.195727,-0.297377
-1.317589,-0.956690,-3.197035,-0.652255,0.881411
-0.285299,-2.476487,-0.228433,-3.609227,-2.219193
0.471835,2.598409,1.389952,0.884239,1.825448
-1.505513,-0.702114,-1.556636,-2.074557,0.356319
-1.003491,-0.478994,0.532042,-3.095183,-0.388546
-0.850499,-1.048920,-0.822897,-0.790486,-0.373064
0.187175,-2.180935,-0.388610,-1.263105,-0.105240
0.320331,-0.925132,1.234712,-1.719625,-1.144473
0.171499,0.214813,-2.588076,0.417709,-0.862467
-1.051729,-1.025718,-2.301442,-1.334201,-0.248897
-1.486334,0.671505,-1.543294,-0.764575,-0.835652
1.887539,-0.300457,0.313285,1.195676,-0.292085
-0.299018,-0.803736,-1.692412,-1.071675,0.677612
1.739917,2.296876,1.560125,0.910826,-0.965038
0.587623,0.665318,1.499326,0.763477,-0.490674
-2.418676,0.664485,-3.021668,-1.015997,-0.459825
-0.372969,0.900926,2.435779,0.742523,-1.397535
-0.483731,-2.006474,-1.161072,-0.914797,-1.715016
-0.545534,-1.743065,-1.267854,-0.737899,-1.754996
-1.139769,-2.076245,-0.437079,-1.670792,-0.274860
0.642836,-0.074477,-1.453075,0.130948,-3.310270
-1.529633,0.197544,-1.095206,-0.756612,-1.204246
0.307751,0.206772,0.159465,-0.456109,-0.700454
-0.487357,-1.896992,-2.491720,-0.788856,-0.143430
-0.597900,-0.573245,-2.806273,0.067286,-0.236122
-1.003091,-2.085786,-2.678416,-0.394628,-0.577459
0.363485,-0.745144,-2.103769,-2.504297,-1.420589
-0.005353,0.972337,-0.260395,2.063317,2.068091
1.430958,0.533689,3.245347,0.277863,1.381312
-0.900227,-0.288814,0.417890,-1.334806,-0.540843
-1.254471,-1.701771,-0.786239,-0.858343,0.077867
2.552077,0.438847,1.520699,0.656514,-1.012869
-0.389398,1.322860,0.250338,-0.254948,-2.003935
1.079644,0.506537,2.073656,0.590411,1.227935
-0.550728,0.598403,0.110459,-1.562721,-1.165659
-0.364641,-0.021537,-0.382777,-1.013340,-0.532662
0.115184,2.180055,0.378196,1.698527,0.692245
1.038619,1.753670,0.847084,1.856479,0.010781
-1.269491,-0.546836,-0.743134,-0.813060,-0.628032
0.225741,1.180084,-0.696973,1.323931,3.228953
-0.374325,2.927777,3.482301,-0.301915,-0.389418
1.186263,1.482538,-0.120914,1.466021,1.440883
1.145808,0.815488,0.875464,1.142627,-0.213146
0.826260,-1.074939,-1.574455,-0.235927,-1.360482
0.355343,1.418222,1.214829,0.608154,1.900905
-2.070981,0.441910,-1.235635,-1.494104,1.644830
-0.435045,-0.979267,-0.274725,-1.245585,-1.489988
-0.429580,-0.371170,-1.908979,-0.450656,1.261890
1.222888,1.646644,1.031021,2.732178,0.671299
0.546263,-0.084152,-0.604598,-0.273171,-2.076936
-0.583618,-0.105736,-1.772563,-0.730918,0.339117
0.673689,2.606313,1.451314,1.252049,-0.990809
0.922834,-2.730210,-1.031033,-1.744179,1.284376
-1.049173,-1.670803,-1.033161,-1.042026,-1.040524
0.317418,-2.298079,0.216889,-1.103151,-1.150672
-0.758455,-1.472213,0.529752,-0.298384,-0.026332
1.859216,1.073541,1.691129,0.568742,-0.761791
-1.126392,-1.094582,0.653580,-0.541367,-2.277015
1.847250,-0.287556,0.587726,-0.980126,-0.101938
-0.782811,-1.246414,0.727875,-0.150022,-0.603029
-0.230428,0.818888,-2.462888,-1.434865,-1.778903
0.498615,-0.268474,0.467845,0.280037,0.599868
0.747044,0.124807,-0.547316,1.084799,2.422451
0.187708,-1.064168,-0.430202,-0.898034,-2.076738
-0.086429,-0.598661,-0.188642,-1.773876,-2.493429
3.000616,0.350762,0.918957,0.488960,-0.574502
0.483790,1.312773,3.191353,1.525928,-1.928195
1.745462,1.308676,-0.636658,1.486177,-0.845485
1.449139,1.100832,0.711345,0.474505,1.824711
0.058247,-0.853634,0.665660,-0.829379,-2.011721
-0.214127,-0.868464,-0.194829,-0.428227,-1.835802
-1.713560,0.184177,-1.888980,-1.418713,0.207503
0.384404,2.058630,2.019266,0.402280,1.038063
-1.850781,-2.050960,0.202381,-0.590914,-1.612666
2.103357,-1.373522,0.937371,1.008500,0.425061
2.267909,2.642086,1.384522,-0.954981,-1.234421
-0.584896,-1.166531,-1.318838,-1.082614,-0.344598
0.482843,0.429779,1.012015,-0.013817,0.347254
1.700750,1.790298,1.276477,-0.338556,0.576539
-0.906172,-1.007898,-2.785880,-1.068898,-0.508200
0.219330,1.015023,0.592812,0.937420,-0.155437
-0.475965,-1.357913,-1.154435,1.194265,-0.288437
