-0.870140,-0.647459,-0.437428,-1.568645,-0.907346
-0.086159,-3.211621,-1.585721,0.109842,-1.870393
0.211564,-0.094254,0.773214,2.411669,0.820718
-0.021946,0.634544,0.330460,0.194305,0.031941
-2.776886,-1.300793,-1.031515,-1.889293,-0.927531
-0.478246,-0.914752,-0.991688,-0.688996,-1.741941
0.948969,0.529302,2.647744,2.596808,0.546921
2.499663,-0.193067,0.051853,2.314848,1.157559
-0.581410,-0.085955,-0.493683,-2.338906,-2.370442
0.505331,1.058759,0.907332,-0.727223,2.377277
-1.241072,-1.849782,-0.712793,-0.311292,-1.547993
-2.560565,0.477156,-2.314582,-1.473779,-1.475940
-0.045559,2.020908,-0.281972,0.139381,0.777827
-2.376004,-2.445705,-0.595612,-0.242873,-2.690009
0.083004,0.185218,0.172376,0.769889,-0.658982
2.161967,-0.245099,-0.040132,1.107516,-1.028485
-0.831497,-1.436264,-0.970174,-0.942621,-0.769510
-1.670358,-0.717998,-1.622408,-1.009033,0.169092
1.574027,1.887806,0.384427,-0.323191,0.231116
1.640794,1.805518,0.429268,1.735651,1.015538
0.777266,1.886506,0.942764,2.218131,0.855672
1.661724,0.836494,0.272892,0.600737,0.427489
-1.016647,-1.613423,-0.631205,-0.101171,-1.140258
0.164431,0.461502,0.706801,1.214096,2.912991
-0.683544,-0.399951,-0.586638,-2.380026,-0.974510
-2.730360,-0.322208,-1.117524,-1.391154,-1.434629
1.207205,2.992609,1.261728,-0.835716,1.424499
-1.773402,-2.630905,-1.086534,-1.265817,1.513443
1.572511,2.737500,0.552360,0.577817,2.309347
-1.191066,-0.942463,-0.952700,-1.832751,-1.171131
1.393253,-0.639537,0.254746,-0.115551,-0.500485
1.775179,-0.006368,-0.830821,1.328325,0.683261
1.132792,0.929833,1.732897,1.279790,1.825848
-1.895369,-2.029033,-1.191946,0.309469,0.356283
1.277979,2.160765,1.019225,-0.619408,2.309222
-0.540807,-1.761319,-1.131124,-0.008537,-1.814629
-1.879029,-3.727006,-1.114616,0.550270,-0.755832
0.820502,1.787961,1.727596,3.866874,1.132199
0.635648,2.238530,1.240211,-0.134384,-0.147476
-0.762029,0.333124,-1.798959,-1.892957,-1.597469
1.746082,-0.110781,2.511332,0.157412,1.920215
-1.471183,-1.086999,-0.568580,-0.648104,-0.217698
0.428296,-1.247345,-0.616224,0.133310,-1.024667
0.059676,-1.347158,-0.542270,-1.400235,-2.495348
-0.115877,-0.001547,0.631328,-2.028980,-1.606858
-1.608499,-1.558726,-1.693038,1.094748,-3.823507
1.316148,1.133781,-0.030072,-0.646618,1.830495
1.081471,-0.443544,0.051715,-0.535238,0.367060
-0.240622,-0.618406,1.283703,1.483236,2.354970
-0.188623,0.378611,0.457227,-0.048102,-0.051338
-1.684554,-1.153304,-1.695263,-1.381216,-0.572996
-1.523024,-0.911023,1.122777,1.309388,-0.739606
1.217997,1.675490,2.160775,1.183275,-0.146075
0.640999,2.015773,1.569046,1.228422,3.104133
0.262041,-1.498938,0.451823,3.161454,0.895227
-1.645172,1.211269,-2.083509,-4.424406,-0.770882
-0.871707,-2.143676,-1.496098,-1.380193,-2.060194
2.473413,0.597423,0.102234,-1.214291,1.051426
-0.124130,-1.789872,0.228941,-1.136272,-0.066805
0.834614,1.174163,-1.081200,1.049570,1.664420
0.036277,-2.971694,-0.380772,-1.415037,-0.440955
2.110001,1.612866,0.943580,-0.083491,0.997360
-1.814770,-2.361684,-0.930190,0.180444,-2.164621
-0.782298,-1.016998,-0.436317,-0.475087,-1.300771
1.987586,0.366260,2.260608,0.401762,-0.897919
0.145486,1.193014,-0.229906,1.445922,-0.771320
0.800491,0.481707,1.679518,0.903970,1.847996
0.004213,0.574529,2.512700,2.693040,0.718573
-1.802771,-2.524547,-1.380791,-1.115657,-1.155791
-0.920125,-1.961639,-1.207434,-3.193592,-1.323866
-1.758900,-2.639050,-1.978942,0.226798,-1.700392
-0.317057,0.648700,-1.134852,-1.331043,-0.641869
-0.624461,-0.257439,-0.070202,-0.445822,-0.368240
-0.940987,-1.833348,-1.879969,-1.458990,-1.966758
-2.932709,-1.015331,-1.464780,-0.570714,-1.135338
-1.042337,1.096449,-0.844661,-3.772408,-0.685690
0.819101,1.990546,1.372520,0.475763,0.805671
0.104736,0.799188,-0.007332,2.947025,1.382929
0.426690,-2.418558,0.136758,0.183071,1.202979
2.085665,0.577489,-0.833127,0.093662,-0.224254
1.705430,0.194235,2.515197,1.843792,-0.175651
1.162497,0.665719,1.560227,1.185695,1.069716
0.035110,-0.619436,-0.694101,-2.133632,-1.776709
-0.519896,-3.824522,-1.835777,-1.386432,0.992285
1.167691,0.813189,1.825529,0.637360,1.583901
3.419101,0.632536,1.486420,-0.499047,1.578529
-2.100338,0.334351,-1.475596,0.627222,-1.943783
1.260728,3.073343,0.077512,1.339160,1.543020
-1.120642,-1.157842,-1.879291,-1.527317,1.022854
-0.224044,-1.767117,-1.192381,-1.700423,-0.574658
0.704893,-0.233317,1.148634,2.958756,2.696166
-0.841660,-1.301970,-0.227601,0.342728,-1.977723
-0.075218,0.271393,1.124099,0.449531,0.648823
1.134147,2.779222,-0.307545,1.526345,1.097577
-2.088581,-2.731500,0.282270,-1.735245,-1.196198
-1.459382,-0.213327,-1.310630,-0.359098,-0.111324
-1.585203,0.654083,0.928935,-2.027569,-0.965638
0.966255,2.035724,0.850954,0.029551,1.939393
0.685447,0.319652,2.629354,-0.406552,1.305874
-2.418557,-1.553923,-2.535461,0.533828,-0.790016
-1.052849,-0.698209,0.187497,-1.475213,-0.567101
-0.622502,0.944832,2.552312,0.120465,2.717174
1.461501,2.154152,1.069605,0.533815,1.000573
1.406894,1.334161,1.403668,-0.130122,-0.783914
2.241264,1.159197,1.482864,-0.657883,1.986822
0.728918,3.629996,1.305996,-0.860944,1.696573
-1.073004,-2.330901,-0.190471,-1.100088,-2.943886
2.070004,0.310605,1.784307,0.048616,0.359072
1.208806,0.613692,-1.284705,-0.113268,0.091401
-0.249143,-0.059030,-0.831927,-2.568923,-0.383352
0.481090,2.414753,1.643023,1.619556,2.445103
-1.366528,-1.082909,0.137719,-0.935313,-0.070915
-1.174729,1.067374,-0.752925,-0.535557,-1.089363
-0.648422,-1.516177,-1.773283,-0.501702,-1.348463
-2.143846,0.552640,-1.724969,-1.520330,-1.700710
0.079205,0.098578,1.279157,1.849883,-0.830558
-2.050991,-0.803176,-0.337845,-0.502413,-1.374221
1.364584,0.957271,1.474950,2.346630,-1.359830
-0.980145,-1.276261,-1.651652,-0.219993,-0.756635
1.070642,-0.099961,0.380555,0.983852,0.250763
0.500289,1.109278,0.797507,0.332170,-0.292646
-0.240490,0.154683,-2.744410,-1.594694,0.241429
1.926970,1.607951,-0.219450,0.911221,-0.414996
1.577454,-1.125111,0.929513,1.743125,1.786384
1.862589,-0.771892,0.405176,2.803446,-0.129294
-0.296407,-1.254745,-0.078652,-1.379482,-1.452557
0.338908,1.937956,0.297077,1.018374,-0.069587
-2.152642,0.941504,-0.143645,-0.722854,-0.371383
0.354177,-0.574497,-0.845325,-1.560575,0.453526
1.375273,1.555211,1.142841,1.605088,0.632709
-0.076352,0.397536,2.013095,0.377798,0.155222
-1.587443,-0.812426,-2.229637,-0.319671,-0.242191
-0.511177,0.257472,1.825256,-0.989101,-0.039480
0.557833,2.057452,1.426429,0.815808,0.118006
1.452902,2.997158,2.664279,-0.415922,1.067282
-1.418670,0.063561,0.297850,-0.074584,-0.288312
-1.772549,-1.979637,-2.090473,-1.575000,-0.239568
-0.608154,-0.790698,-1.613057,-0.088872,-0.542958
0.583293,-0.248226,1.129348,2.029839,1.997254
-1.183356,-1.382058,0.388030,-1.092223,-1.906673
0.338817,2.121421,0.658356,-0.308488,1.280650
0.430759,-0.020856,-1.296515,-1.118622,-0.795660
0.304763,0.022967,0.725162,0.806210,0.224707
-1.676319,0.839790,0.051875,-0.906120,-2.348349
-0.585716,-2.604722,1.087736,-1.805811,-0.397157
1.153679,-0.795659,-0.277458,-0.325227,1.048769
-0.462956,-0.767174,-0.543453,-2.121606,-1.634237
0.305074,-1.064161,-0.906209,0.127502,0.846571
-2.835793,-0.389762,-0.980361,-0.869021,-1.030837
2.466878,1.598810,0.986947,0.936769,1.681440
-0.942226,-0.844859,0.143643,-0.457487,1.076957
1.120792,1.609046,0.158106,0.892548,-0.718849
-0.961178,-0.796303,-0.144605,0.199887,-1.433473
2.425691,1.196585,-1.001321,2.034889,0.771025
1.241012,2.346931,0.903630,-0.889342,1.948320
-0.380591,-0.843150,-1.041594,-1.617551,0.006624
1.344303,-0.369703,-1.721313,-0.757793,-2.268602
1.102473,0.219115,0.394392,0.828381,1.422033
0.310812,-0.210363,2.147833,0.215470,0.682598
-2.135437,1.142991,-0.616038,-0.537128,-1.458074
1.109525,-1.415735,1.889330,-0.245570,0.535801
-0.780675,-2.264233,1.298008,-1.475501,0.013108
-0.457751,-0.592976,-0.659627,0.065183,-1.244001
-2.091196,-1.437204,-0.986447,-0.850062,-0.302910
1.265122,-0.550076,0.994360,-0.077287,0.664415
1.898689,0.452617,0.255340,2.339558,-2.084469
-0.057164,-0.845400,-2.243778,-0.236291,-0.406729
0.160635,1.312495,1.323130,1.766624,-1.091371
0.969766,-0.706375,1.871129,1.574936,1.451851
0.157341,-0.186012,-0.766654,-2.003913,-2.616841
-2.645906,0.524653,-1.675698,-1.261335,-1.182327
-1.173172,-0.396816,-1.349199,-2.048335,-1.929772
2.724369,2.390946,-0.301150,0.795880,0.495693
1.762678,3.072728,0.402581,0.037062,0.677443
-1.156632,0.863141,-0.869274,-1.099574,-2.456815
-0.284297,0.809012,1.398979,0.485350,1.224691
1.339502,0.906128,0.593498,-0.868819,1.524518
0.300632,0.086685,-0.090757,-1.326318,-1.292039
-1.812074,0.272603,-1.092320,-0.410738,-0.460763
-1.480570,-0.533104,-0.385119,-2.065582,-1.436556
-0.333143,-1.911773,0.835761,2.201151,-2.859133
-0.385948,-0.197113,1.845591,1.525975,0.674468
-0.298477,-0.117224,-2.234877,-2.316789,-1.530846
1.951243,2.030173,0.898239,0.976885,1.789041
2.440480,1.736871,0.885670,1.770003,-0.199684
-1.514906,-1.450464,-1.543000,-2.715495,-0.182942
-2.134054,-0.853323,-0.479889,-3.422757,-1.257304
-1.260664,0.041529,0.155039,-2.452393,-2.515949
0.723841,2.498020,-0.237674,1.972124,-0.507339
-2.882641,-1.351896,-0.050253,-2.353693,-0.328808
-1.205980,0.086135,-1.142062,-0.226972,-0.832049
2.314345,1.418724,-0.327856,1.592663,1.118822
-1.505323,0.569159,0.190493,-1.895615,-0.814123
0.660993,2.387545,0.292244,-0.060016,2.512816
-0.065091,-1.423147,-1.044824,-2.214289,-1.530611
-2.057407,0.222970,-0.225149,-1.106290,-1.768358
-0.294596,0.078105,1.538202,-0.477519,-0.343710
-2.313896,-1.764095,-2.336773,-0.507508,-1.718935
1.200971,-0.560400,0.014332,1.504728,1.171169
1.629480,1.322342,0.353832,0.639559,3.711956
0.101676,0.760432,-0.843283,-2.587334,-1.211310
-0.363647,-0.197020,1.256102,0.491119,-0.051013
0.032167,-0.317912,0.917925,0.047841,-1.275964
-1.126538,-1.591489,-1.200133,0.703464,-1.512325
0.771432,1.492105,2.424034,1.463045,1.137768
0.353719,-1.118187,-0.895160,-2.066430,0.781426
-1.648938,0.074345,-1.923837,-0.906805,-1.252147
2.242361,2.057305,2.920892,0.923663,-0.316432
0.388865,-0.780975,-2.290895,-0.201444,-2.574830
-3.048894,-1.516884,-1.184646,-2.096708,-0.845837
0.035857,-0.733477,-1.636765,-0.660830,-1.030509
0.218716,0.856836,-1.384226,-1.126884,-1.875386
-3.020206,-0.600583,-1.120108,-0.877175,-0.791594
-0.327741,-0.224600,-0.464697,-2.789793,-0.003859
2.100700,-0.523360,1.710243,2.880445,2.796155
1.346367,0.606455,1.242565,-0.781994,1.659268
0.242017,-0.546866,0.986161,2.246337,0.916614
-0.924638,-0.075366,0.090261,-1.989556,-0.808916
0.298055,-1.757701,-2.752494,-0.102825,-0.325602
0.713329,-0.355904,-1.586986,-1.565041,-0.535849
0.909425,2.752172,0.767617,1.622643,0.915973
-0.348109,0.327656,0.247160,-1.644081,-0.366607
-0.818818,-1.121746,-0.884385,-0.943617,-1.061036
0.318184,-1.826148,-2.453088,0.149700,-0.727309
-0.781619,0.479019,-0.719184,-0.225371,-1.466486
-1.670938,0.011006,-2.246048,0.037204,-1.596769
0.500853,-1.380572,0.561603,0.072991,0.556094
1.374789,0.264025,0.955221,1.722544,1.505167
-0.316173,2.530367,1.003177,-0.487138,-0.563932
0.478679,0.202663,-0.264331,-1.636818,1.188447
-0.509078,2.088931,0.015476,0.210293,0.600825
2.496363,1.842382,2.133399,-0.593634,-0.302452
0.747008,0.871185,-0.557849,-0.410231,1.621715
-1.211183,-0.692881,-1.379202,0.537835,-1.419509
1.814020,-0.557624,0.837025,3.056838,2.661025
-0.916163,-0.676126,-0.757979,-1.147280,-1.353717
0.723544,-2.543675,-0.807592,-0.026059,-2.466170
-1.759207,-1.900068,-0.696406,-1.228085,-1.473457
-2.562625,-0.359075,-1.586854,-2.607386,-0.064491
1.195255,1.376953,0.574010,-0.601678,0.701133
0.700276,0.164623,1.117355,0.651614,0.230334
1.820558,2.401767,2.665812,-0.951655,1.409400
1.419307,2.363522,1.388311,1.293657,-0.239924
0.941835,0.447712,1.203018,0.442137,-0.327803
-1.142232,-0.942276,-0.339412,0.453116,-2.214813
-0.319794,-2.107506,-0.784956,-1.035071,1.777000
1.125829,1.797361,-0.065530,0.107971,1.696960
-0.882302,-0.056842,-2.089709,-1.759325,-1.047170
1.377732,2.808005,0.761123,0.567546,1.445827
-1.774871,-1.713783,-0.992394,-1.240801,-2.889097
2.151486,0.849873,0.805218,0.845550,0.151065
0.781093,0.733350,1.739741,2.595974,2.097215
-1.585302,-2.428170,-0.457555,0.027025,0.750021
0.193963,1.628577,-0.519136,-0.645247,-1.102003
-0.773592,1.133199,-0.607721,-2.114867,-1.286383
-1.084245,-2.927523,-1.352800,-0.826023,-1.349715
2.583201,2.799204,2.633603,2.524569,0.583170
0.458936,1.176254,0.604163,-0.075986,2.912555
0.487908,-1.022326,1.529655,-0.070968,0.426375
0.443783,1.425546,1.772325,0.622258,1.760340
0.230461,-0.011073,2.961815,0.821355,-0.305828
0.487460,1.653468,-0.351602,0.008221,-0.785264
-0.302709,0.383787,-1.691900,-0.140434,-1.003365
0.346723,1.409290,0.238867,1.556041,-0.306513
-1.520830,-2.704897,-0.486427,-0.651440,-1.141564
-0.575469,0.531484,-1.136160,2.268034,1.176158
-0.334890,-0.695408,-0.520812,-2.313050,-2.240147
-1.018351,-1.313707,-1.437206,-1.068885,0.055034
1.932843,-0.454964,0.937993,1.291376,2.951730
1.152568,3.912896,0.960835,0.403045,0.499560
0.721825,3.168610,0.339708,-2.130936,2.578262
-0.180858,-0.738138,-1.627356,-1.182938,-0.753885
0.975128,1.039206,0.923073,-0.239162,-0.360851
-0.804296,-0.187268,-1.673477,-0.238002,0.230053
0.749597,0.518333,0.293225,0.891376,4.300074
0.342605,-3.037166,0.192179,-0.990795,-2.436588
0.139111,0.910637,-1.263992,-1.757284,-0.655594
0.910981,-1.024390,-0.928957,-1.098683,-1.936441
1.518747,2.108935,0.342406,-0.961494,1.784760
-0.068594,-0.663244,1.218627,0.170302,0.710976
0.027871,1.155811,0.776501,-0.434510,1.561400
0.117455,1.995255,-0.315686,1.337073,0.376676
0.676861,0.935966,0.689312,-0.376793,1.625134
1.499262,2.819362,0.110832,0.871976,0.022904
-0.237715,-0.522095,0.238012,-0.495050,0.503609
-0.891955,-1.806702,-0.166978,-1.463444,-1.289056
-1.036714,0.389225,2.003399,0.620378,0.874871
3.585101,0.395514,0.417381,-0.559174,0.976051
0.374488,2.233063,0.672697,0.929688,-1.937932
-2.225146,0.165421,0.297990,-1.175267,0.592436
0.073327,-0.278064,-0.526863,-0.853770,-1.344954
-1.059279,-0.153859,-0.341282,-0.283161,-1.480970
0.244791,2.203603,0.592479,1.747997,3.386571
1.363332,1.101992,-0.026139,-0.094342,0.996114
1.170153,2.293975,0.823106,1.583777,0.569278
-0.016301,0.501826,-0.407654,-2.757270,-3.252919
-0.088120,-0.194828,-2.193164,-2.298745,-1.902733
-1.551390,0.268260,-0.285055,-0.651822,-0.722070
-1.305231,-1.136236,-0.751185,-1.591822,-1.377194
-1.621749,-0.684276,-1.538744,0.131511,-1.384383
-1.455420,-0.930956,-0.251657,-0.642268,-1.407259
0.601357,1.587324,2.406017,-1.084240,1.020489
-0.454505,-1.814345,-1.313641,-1.205610,1.375098
-0.576774,-0.183390,-0.294338,-2.494541,-1.146119
2.663995,1.932340,3.468559,0.185942,-0.490678
-0.474538,0.299455,-0.722995,-0.805697,0.929583
1.857914,0.342275,0.978016,0.083782,0.243838
-0.793634,-3.186093,-0.436812,0.862556,-0.901280
2.198558,0.413783,1.299762,1.408909,0.494287
0.667019,1.547549,0.532404,1.901160,-0.572180
0.604420,-0.743596,1.805518,-0.809197,1.426770
0.412175,-1.815050,-2.034572,-0.504219,-3.104182
-1.796299,0.105648,-0.598513,-0.987314,-1.731133
0.299382,0.816186,0.735137,0.172579,1.398537
0.619121,1.164739,1.730610,-0.411907,2.571169
-1.305710,-2.201386,-2.383424,0.328324,-0.995802
0.320935,0.908628,1.156398,1.217653,0.509944
-0.201896,0.782494,1.574390,0.216201,-0.538452
0.726319,2.296202,0.680229,0.948733,2.046566
1.781399,0.029701,0.257758,1.261808,1.657008
-0.498160,-1.127658,-0.343309,-1.691842,-0.029204
0.395166,-1.668691,-0.724889,-1.635946,-3.113183
-0.645305,2.428732,3.068815,0.538938,-0.047209
-1.866432,0.330078,-0.814425,-0.426870,-1.528355
-1.835022,0.298734,-0.683419,-0.935929,-0.338893
1.003158,1.668132,0.384165,1.771003,0.525256
2.439777,0.698168,0.886236,1.759427,0.242911
1.996236,0.138437,1.007630,-1.021793,1.674775
0.921747,2.386086,1.056193,-0.639519,-0.330268
-2.731331,-0.352973,-1.109661,-0.743603,-1.938114
-2.062670,-0.613724,-0.859546,-1.526199,-0.683103
0.085487,-0.330355,0.279473,3.363642,-0.126991
1.425221,2.667273,0.985296,0.546299,-0.605981
-2.019042,-1.859669,-0.764974,-0.298394,1.875736
-2.253053,-0.371441,0.509833,-1.515778,0.517311
1.514769,2.044610,0.903179,0.125401,-0.086444
1.865865,0.854028,2.733722,0.406822,1.129937
-0.241620,-1.092706,-1.120364,-2.242815,-1.810625
-1.585621,-0.407992,-1.439858,-0.468683,-1.006257
-2.458750,-0.188190,-0.852296,-0.072435,0.247270
-1.367093,-1.101060,-1.409296,-1.366045,-1.351036
0.515238,1.385627,0.612306,0.143624,0.836056
0.870642,0.431058,1.300490,0.806465,2.518438
-0.893034,-2.061372,-1.619902,-0.107099,0.569018
-2.790664,-0.834745,0.727397,-0.464967,0.230829
-1.264111,-0.076320,-1.345829,-2.516386,-0.323078
-0.594193,-1.495900,-0.370978,1.014756,3.293647
1.615996,1.406321,0.155052,0.719904,0.520549
0.702913,3.200733,-0.317567,0.418420,-0.108461
-1.854706,0.807983,-0.893343,-1.806367,1.049131
-1.294394,-0.276403,-0.721118,-0.803091,-2.185456
0.201855,1.275126,0.840628,0.794781,2.153133
-2.328878,-1.041495,0.372262,-1.686799,-1.097788
0.157204,0.300661,-0.945692,-1.201570,-1.488630
1.161586,0.779809,2.968929,1.662532,1.002216
0.955499,1.992174,-1.276469,2.001531,0.043273
-2.278088,0.311552,-0.310077,-0.273952,-0.875129
-1.571154,-2.000622,-1.657161,-0.783741,-1.458974
-0.545492,0.657224,-0.613761,-1.024552,-1.347426
-1.298082,-0.792464,-1.654616,-1.479855,-1.129621
-0.991459,-2.380114,-0.359921,1.750147,-3.344173
1.252914,0.289836,1.932198,3.574738,2.366462
-0.974697,0.395932,0.385156,-0.796731,-1.650963
-0.857565,0.618217,-1.463117,0.260830,-2.237463
0.096054,-0.431864,1.161029,-0.077727,0.878514
0.416742,-0.840056,0.389680,1.160181,0.685156
1.520766,2.368821,0.701360,1.037197,0.037188
0.056777,1.190544,1.880345,1.859039,1.399165
0.243502,-0.181391,0.408725,-1.790941,-0.824011
3.138626,1.181668,0.727269,-0.810769,1.069149
-1.131359,-0.476860,-0.310803,-2.675061,-1.988546
-0.895179,-1.382353,-0.572061,0.072422,-0.276557
1.525774,0.071060,0.429338,-2.034486,0.036805
0.407367,1.565069,0.448109,1.452377,1.351615
-0.686630,-1.194605,-1.139315,-1.273612,-0.698839
1.618878,1.540021,1.496021,0.777638,0.667942
2.395611,2.068616,1.946427,0.514154,0.301722
0.336324,-1.780149,-1.595975,-0.490059,-3.191798
-1.317588,-0.462284,-0.477196,-0.603519,0.129119
-0.245926,3.089986,0.410016,1.520573,0.897456
-1.211784,1.020530,-0.993962,-0.223528,-2.037199
2.188036,0.932181,0.448740,0.426494,2.326365
2.942828,1.549680,1.381029,1.253553,1.408986
0.064151,-0.465994,0.117515,-1.263064,-0.647095
-2.316644,-2.174592,-1.436383,-1.531007,-0.448465
0.755665,1.266343,0.372679,-0.526864,-0.459180
-0.221611,2.023719,1.696109,1.816388,-0.778944
-1.801039,1.241032,-1.335018,-0.147718,-0.046771
-1.350301,-2.074970,-1.449961,-1.898330,-0.431538
1.158205,2.228148,1.519629,1.565992,0.191934
1.466658,0.568175,0.174653,0.602076,2.112394
-2.036650,0.462644,-1.363906,-3.071467,-0.058148
-2.109646,-1.036752,-1.333699,-1.297718,-0.693098
-0.207300,-0.415149,-0.655424,-0.305844,-2.016326
2.067401,1.074023,1.188652,-0.116676,1.264388
-1.167359,1.461307,0.434715,0.718755,1.610168
0.390247,-0.326693,-0.391200,1.301480,1.794722
-0.053306,1.281057,1.575449,0.194432,0.430757
-1.201441,0.695733,-1.782005,-2.389111,-0.128291
0.840040,2.569804,0.359130,0.878678,-0.821997
-0.408485,1.132378,1.051513,-0.577682,0.457419
2.346723,2.249878,-0.078445,2.095690,0.421173
1.689632,-0.785528,1.016932,1.562886,-0.807497
-0.031578,-0.615069,-1.914392,-1.356448,-2.077104
2.404946,1.844323,2.307086,3.044754,1.950664
-1.790941,0.890097,-0.299702,-2.182664,-0.585959
0.420043,1.883662,1.542309,1.451147,0.313688
-2.798730,-1.272638,-1.525745,-0.497747,-0.439212
0.692075,-2.687366,-1.601676,0.566029,-1.709518
1.967918,1.045626,0.301929,0.245919,0.606366
-0.692549,-0.019980,-0.754976,-2.377625,-0.291474
-0.278109,-2.040210,0.011594,0.476661,-0.163919
-2.259625,-2.135621,-0.484187,0.303452,-1.783301
1.102923,1.436909,-0.401579,1.900485,0.189808
0.429670,2.517549,1.928609,0.247170,0.759356
-1.866730,1.081123,0.992691,-2.883773,-3.225467
-1.754624,-1.571223,-0.646346,-2.814363,-1.286965
3.134719,0.943889,1.461872,-1.136791,0.032923
-3.384822,-1.295734,-1.028621,-0.589939,-1.163818
-1.473685,-2.355686,-1.145656,0.170645,-1.599411
-1.513258,-0.957594,-1.262536,-1.040588,0.486446
-0.513853,-1.638124,-0.266978,0.216570,-1.963409
-0.506223,-1.030097,-2.058376,0.112328,-1.123011
-0.173625,0.102166,1.308249,-0.196862,1.495479
-0.879936,-0.017608,-1.973227,-3.102306,-1.103481
0.654596,1.364744,2.386943,0.805235,0.965288
0.002965,1.393503,0.805724,1.696331,1.719750
2.688957,1.386623,1.950277,2.442205,-0.816655
-2.378234,0.091038,-1.293664,-3.092325,-2.474532
-0.478113,-0.635040,-0.695594,1.036798,-0.699973
-0.136146,0.192870,1.752616,-1.314612,2.194150
0.494147,0.144977,-0.901161,-2.732938,-1.314310
0.503697,0.281355,-0.391023,-0.858110,-0.872975
0.787096,-2.569817,-0.695599,-0.189937,-1.708767
0.489773,1.227248,2.117533,0.407042,2.004706
3.540679,0.711381,1.574574,-0.286707,0.358939
1.056521,1.806513,1.700686,1.283283,0.611091
-1.766144,-1.120360,-0.356059,-3.004567,-2.472608
-1.019038,-1.222564,-1.207005,-0.281393,1.691879
-1.618438,-1.689831,-0.749132,-0.506243,-0.686125
-0.861554,-0.755661,0.904912,-0.760650,-2.973473
-1.482914,-2.254601,-0.761548,-1.458726,0.145815
-1.589208,-3.003497,-1.694226,-0.344613,-0.693090
-0.431838,-1.746762,-0.713246,-0.705091,-1.273318
-0.111408,0.020612,0.059553,-0.489511,-1.533045
-2.487127,0.309143,-3.128043,-1.193360,-1.016314
1.263728,1.254791,0.327294,0.800859,0.792016
1.995817,-0.908101,0.237673,0.628906,0.188160
-1.709939,0.148020,-0.101906,0.568461,-0.637197
-0.349088,-0.058095,-0.689216,0.238946,0.577466
0.252069,2.007401,0.824252,2.448965,-0.685476
-1.905171,-0.604069,-0.015100,-0.160340,-0.547860
0.664268,1.585725,0.479541,0.548290,-0.313814
-1.670359,-0.528894,-1.542741,0.189822,-0.387934
-2.649899,0.125046,-1.862200,-1.491708,-1.316960
1.964777,1.075985,0.454842,0.464927,1.173166
-0.670219,-0.104974,-2.109804,-0.614229,-1.377176
-2.079201,-2.493744,0.903265,-1.632444,-0.926336
-2.066301,-1.135965,-0.757658,-1.861943,-0.104984
2.209305,1.490993,1.685754,-1.492748,0.297245
-2.309456,-2.446045,-2.505482,-1.507139,-2.662052
-1.773928,-0.822853,-2.195030,0.663843,-2.311871
-0.725428,-0.483400,1.221885,-0.518153,1.717267
2.092897,1.111793,1.618549,1.287101,0.985279
-1.105959,-1.370842,-0.443689,-1.389148,-2.022653
-0.542483,-0.185471,-1.563971,-2.086646,-0.714073
-1.223720,-0.018570,-1.433826,-2.824241,-1.433998
-1.201946,-0.134035,-0.794059,-1.821105,-0.434394
0.135211,0.988236,3.175007,2.132743,1.459754
-0.905291,-0.260381,1.032877,3.102835,0.409973
0.368976,0.925449,0.777022,0.798436,-0.279765
-1.766651,0.164536,-0.768065,-1.733275,-0.665650
0.642630,-1.087001,0.565196,1.286047,1.730889
-1.722441,-1.083618,-1.488469,-1.546718,-1.480855
1.697188,2.335218,-0.254555,-0.287145,2.308722
-1.143982,0.929858,-1.135914,-1.234267,-1.609187
-0.871164,-2.059076,-0.634378,-0.635923,-0.590367
-0.092029,-0.434264,1.091883,0.117203,0.689384
-1.819811,0.296186,-3.085466,-1.147736,-1.199254
0.383289,1.083162,0.219770,-0.931192,-1.692443
1.488305,1.541502,1.998173,-0.629808,0.532083
1.576455,1.179400,1.724581,-0.655775,0.748931
-0.077749,-1.108729,-1.502132,-0.465450,0.136118
-1.626804,-1.125296,0.590724,-0.544119,-0.351411
0.495244,1.432508,0.496785,0.404545,0.332116
-2.816436,0.005751,-1.072587,-2.035326,0.062549
-1.579564,-2.386263,0.992076,-1.361743,0.168919
-1.359126,-1.334744,-1.521586,-1.307433,-0.849813
-1.721091,-0.672863,-0.204870,-1.859544,-1.851862
-0.448545,0.896590,2.696320,1.322215,2.508989
0.494845,-0.599570,0.848264,1.997408,1.321813
-1.365253,0.088050,-0.906630,0.257876,0.201415
1.596475,0.422499,1.452731,0.800498,-0.341159
-0.931172,-3.909926,0.492031,0.782914,-0.158652
-2.358473,-1.317927,-0.530807,-1.757635,-1.462316
-1.271096,-1.753188,-0.055666,-3.432890,-0.418364
0.481190,1.163181,1.184634,0.528998,-0.864161
-1.043354,-1.566623,-0.871317,-1.715850,-0.141481
0.179842,0.045198,1.444896,-0.278916,0.841692
-1.476805,0.548890,-0.942517,-0.735610,-0.481319
-1.285119,-0.285351,-0.623876,-1.354992,-0.908019
-1.641594,-1.353438,-1.117483,-0.827152,-0.881751
1.462999,0.404707,0.787086,0.446196,-0.978285
1.120831,1.097869,-0.417733,0.179167,-0.331839
0.893340,1.062895,0.506009,-0.678772,1.769169
-0.915509,-2.933775,-1.404276,-0.089930,-2.874917
