0.29461247,-0.7253327,1.2544895,-0.7028959,0.1049813
-0.09759232,-0.41293222,-0.6577269,-1.040616,-1.661644
-0.8614863,2.2784672,-0.2711463,-0.091802344,2.7607632
0.29933316,1.6494621,-2.6530955,1.258723,-1.6511507
0.037355468,0.513492,-1.7786232,0.3233559,0.948292
0.06575,0.6450964,-2.0447752,0.6553174,-0.016536975
-1.4145576,-2.2997096,-1.9879291,1.2684674,-0.025613453
0.53424644,1.2731738,0.7032037,0.99299175,0.7542482
0.039392766,-0.9454275,1.0804925,0.1452265,-0.08387481
-0.5481914,-0.37719566,0.34156674,0.33618098,-0.6259412
0.8542643,1.1381643,-0.90533066,1.2459471,1.8874844
0.49426237,2.7835686,1.0442669,-1.2842565,-0.9702374
0.71669364,0.7403515,-1.8491843,0.08467821,-0.8911736
-1.112294,1.042462,1.427247,-0.44353777,-0.30249986
-2.7705326,0.50654423,-1.3007683,-0.95594746,-0.6386594
1.14262,0.4125711,-1.8702683,-1.1515341,0.083631456
0.80426705,-0.78196096,-1.3153546,1.6777053,1.38069
-0.60711884,0.20909224,-0.30813318,-0.9782099,-0.029128335
-0.68714064,-0.30655074,-0.18239692,0.53412503,0.049268138
-1.4382482,-1.5094143,-0.016556814,1.093308,-2.8017247
-0.52211267,0.013623496,0.48969454,1.4775013,0.011757888
0.16961777,-1.2717086,-1.8336163,0.10493335,-0.48715845
2.0452015,1.7520486,-2.046719,0.30102843,-1.3540347
1.7177566,-0.7351763,-0.9635397,1.0210102,0.5344812
-0.32118282,1.0514416,-2.33818,0.4845298,-1.3183291
-0.68334794,-3.2767844,-1.3716587,0.9670867,0.6158573
-0.1762813,0.3194921,-1.4007796,-0.309887,0.25861827
0.3574086,0.033775005,-2.998484,-0.47081417,-0.42322582
1.9456984,-0.7085841,-1.4264021,-1.0538101,-0.026531165
-1.2586893,-0.2915929,-1.2560693,0.9092089,-0.6760925
0.14679123,-0.7310328,-0.3792023,-0.51378506,-0.15517291
-2.32844,-0.8672769,-2.800136,1.076331,-0.1006338
1.3360534,0.9150424,-2.0274734,-0.22341485,-0.86675143
0.9735042,0.4569702,-0.0998275,-1.2469937,-0.4560915
0.99476683,-0.6151424,-1.9872017,-0.05116342,0.2611344
-2.6791315,-0.71682024,1.0033541,-0.8135324,-0.64087665
1.2291478,0.071884416,-1.3258864,-0.2619778,0.79445827
-0.63072705,-0.32408857,-2.3525136,0.21649341,0.7618318
0.27458334,0.027324948,-2.9478445,-0.84025866,-0.1839704
0.89441997,-0.60744685,-0.47800672,-0.12670565,0.3932912
0.7857652,0.24933857,-0.38973093,-0.957053,-1.3367337
0.4660177,-0.34260234,1.3505336,-0.75979805,-0.36410812
0.56242913,-0.013576566,1.1072886,-0.47642142,1.0422639
-0.23565713,-0.18660203,-3.7947178,0.024364091,0.7079987
-0.6871038,-1.1486963,0.7814394,-1.6208478,-1.5498868
0.96250165,0.469581,-1.873955,-0.7417401,0.6777256
0.6687473,1.8091317,-0.60759544,0.5019468,-1.7114822
1.1818873,-0.57745045,-2.1379185,-0.9572931,-0.15605137
-0.12733108,1.1489066,-1.3870208,0.92571825,-1.9902103
0.76787144,1.1263816,-2.7671819,-0.36868298,1.2378792
-3.5704303,0.6433325,-0.9517245,-0.03306345,-0.5033671
0.20589298,0.35816813,1.6713965,-0.18782522,-1.7431217
-2.67193,-1.434494,-0.09915191,-0.2262931,-0.37502363
0.79145616,0.50044316,0.72878605,0.345986,0.49866906
1.917609,0.5900939,-1.8809271,-0.78042245,0.14300942
0.64413303,-1.0858059,-1.4042798,0.09493597,0.18046305
0.6530109,-1.0796752,0.116864845,1.1622363,-0.9713771
1.1039726,-1.6348084,-1.3886181,-0.56350434,1.090503
-1.3743787,0.10329756,-0.9739077,0.60295963,-0.026781842
0.7879031,1.7533711,0.14705202,-1.3281553,0.4387364
0.04525709,0.43349063,0.72037375,-0.50362855,-0.18164565
-0.70479685,-0.13357976,-1.3517243,1.853506,1.1894339
-2.045022,0.4858633,2.4539118,1.1705259,-0.47586834
0.21808067,-0.4983553,-2.067603,-0.12286614,-0.2848472
0.3235719,-0.16440213,0.9337118,0.6370266,1.4212197
-0.7839055,0.18736099,0.23772532,-0.5823686,0.65020835
1.4411613,-0.54122746,0.54240435,0.56837547,0.59916013
-0.18601564,-1.1446958,-1.0931668,0.17489965,0.26061538
-1.8239915,0.02195825,0.10992849,0.47653377,0.39836985
1.6006508,1.0659051,-2.3117394,-0.66365933,-2.1009471
2.2088556,0.42125574,0.119410895,-0.654295,-0.13066489
-0.7736938,1.3860228,1.1942302,-0.78392243,0.017919932
1.0882069,0.56063086,-1.1630136,-0.9266872,0.4525699
0.2621477,-1.7699668,-1.4495875,-0.32871836,-0.25027308
-0.31610927,0.22183412,0.0077073798,0.685173,0.6330367
-0.5920415,0.048683554,-0.25921664,-0.4869486,-0.891294
0.49615932,0.3586777,-1.6811404,0.1816141,-0.25213164
1.768335,0.5125084,-1.8945591,0.097485244,1.5088427
-0.30274984,0.70461345,-1.9940245,0.7471458,0.83707374
-0.00018455833,-0.38282996,-1.0256672,0.32595664,-0.11253627
0.15670201,-0.3036786,-1.1563703,-0.19262253,-0.7548953
0.67220193,0.961605,0.40532893,0.55762327,0.7928094
0.5815422,-0.518343,-0.24905199,-0.20944138,-0.05231021
0.3659333,0.88138336,0.71970737,-0.026363693,-0.47563532
1.1706282,2.4279907,1.9212309,0.030587327,-1.4073393
0.23315138,-0.8717929,-1.4258775,-0.16219506,-0.1487423
-0.6079119,-0.46261546,-1.8025494,0.3274871,0.096793726
0.2953698,-1.2015868,-1.2195488,0.07709437,0.1361316
-1.188204,-2.078133,-2.9566069,0.9779674,-0.8354174
-0.16568896,-1.9914227,-0.81756717,1.0013052,-0.015385795
1.0347701,-0.87879664,-0.21486834,-1.8242246,-0.4555862
0.50329036,-1.4408381,-0.24680752,-0.39235526,0.8698856
0.004081633,0.043215528,0.04468447,-0.5863202,-0.780308
2.534999,-2.124878,0.11818695,0.18613599,0.3074587
1.4776888,1.0037367,-0.75349075,1.0721465,-0.060347334
0.30240896,1.0653679,-3.0451415,0.3156221,1.0506401
-0.4755414,1.3176473,0.92398995,0.0069375336,-1.664424
0.7664463,-1.0574698,-1.6206824,-0.8515595,0.49473694
0.50408226,0.6155134,-1.2227255,0.2713697,0.33551538
1.8416263,1.2928088,-1.5156806,0.033372525,-1.5949504
1.0231745,-0.9392259,-1.824083,-0.6756316,-0.032420043
-0.029808491,1.4438237,-3.2957442,0.9580357,-2.3001792
0.23455378,0.6423275,-0.3436084,1.9294565,0.36363855
1.5751673,0.94196475,-0.7279495,0.32437128,0.36027485
-1.4940538,-0.8049618,-1.6369364,1.0212699,-0.442473
-1.3183959,-0.59612,-0.9841379,0.68559617,-0.31731337
1.2353762,0.1579093,-1.6582882,-0.28251314,-1.1020947
-0.80194277,-0.11950723,0.4361698,-1.5354906,-0.94430804
-0.026626356,-1.686659,-1.0714722,0.3811853,-0.36255023
0.70314723,0.30194458,-1.901103,0.31872952,1.3157562
2.2355847,1.0299935,-1.8518851,-0.50136733,-0.58498555
-0.39383826,2.166419,-0.41342545,1.5080099,-0.21769476
0.82276356,0.5282974,-2.6228962,-0.17367977,1.5077364
-0.3675806,-0.16738684,-1.5006573,-0.2734481,0.6982589
1.614791,1.024748,-2.017677,-0.6069207,0.15082335
0.29473117,1.3356272,0.53974414,-1.7385495,-1.0528005
1.2915998,0.56711507,-0.9428153,0.5961207,0.5177877
0.8870352,-1.4018158,-1.1039618,-0.3236063,-0.7154654
-0.18449274,1.9091611,-1.4443185,1.3124863,1.0567251
1.3858181,-1.1279885,-2.6203961,-0.29056698,1.1998578
1.8378615,0.90365815,1.1504675,0.68621784,-0.86847466
0.2941621,0.6407421,1.8713385,-0.37325698,0.5395216
-2.1915054,1.6668097,-1.0885501,-1.0172789,0.18657461
-1.1226996,1.6932865,-0.30657598,-0.050069414,0.43625066
0.97673243,0.40577912,-0.0632284,0.21296035,-0.985591
0.112834096,2.5964189,-1.1596808,1.9900349,0.2766429
0.21480641,-1.7648654,-2.582032,0.26325384,1.0513421
0.1411205,0.35801575,-1.8612212,0.7527767,1.2978367
0.52152103,-0.66351336,-1.793674,-1.0509255,0.07133731
0.30860198,1.8512065,0.882602,0.034995653,-0.24547467
2.5028863,-0.8389119,-1.063042,-0.6679092,0.35129064
0.56071156,-0.6871081,0.44022405,0.35068047,0.079258114
0.8352449,0.12720609,-1.9118171,-0.7098433,-1.5295736
0.40428942,-0.96454525,-2.3101177,-0.74715567,0.40895104
0.25342163,-0.21278904,0.113082826,-0.5492658,1.2172761
0.7517231,1.2395357,0.431719,0.8974225,0.08519529
0.2968885,0.69732046,-1.9238658,0.51062286,0.4011894
1.0890448,-0.691659,0.37148142,0.10957866,-0.63702184
-0.104671665,0.28637463,-2.225063,-0.14344746,0.50118
0.14819893,-0.45786518,0.5441201,-1.2791991,-0.08748282
-0.3463207,-1.7055774,-3.2677205,0.2067948,-1.3495777
0.08091986,-0.032256722,-1.4511595,-0.27598482,0.024301466
0.099109516,-1.2856374,-1.5902704,0.043746833,-0.033630203
1.5343888,0.49983174,-0.56871426,-0.0358937,0.04189827
0.34387365,-1.0991184,-2.2701168,0.2996328,0.047808867
-0.39752042,-0.4999398,-0.12701663,1.2698098,0.73493737
0.6516242,-0.5191581,-1.1756364,-0.305027,1.0299504
-0.17109275,-1.4758924,-2.1316233,-0.26844186,0.50004494
-1.0750942,-0.41244864,1.279584,1.3037871,-0.29881617
0.90504,-0.19465655,-0.0532524,-0.51910585,-0.33375353
-0.096317835,1.4161502,-1.0033401,-0.45537466,1.2591089
0.7637939,0.26751,0.038385928,-0.9152231,0.49104902
1.3448008,-0.45388693,-0.23581222,1.2951916,-0.2744818
0.45377797,-0.5077195,-0.8744582,0.45458448,-0.28262115
0.43734562,2.3058054,-0.29119733,2.2581394,-0.30419773
1.2081897,0.22221735,-1.8131287,-0.11834565,0.98836946
0.8730746,-1.2582673,-1.571995,-0.08170818,0.28912184
-0.8396379,-0.6977608,-0.6815162,0.770319,0.011545088
2.35758,0.5280513,-1.0842845,0.03151938,0.3551036
-1.1775461,-0.3833645,0.2538534,-1.6125214,0.14846583
0.38902593,0.3483477,2.126875,-0.054335766,-0.515857
-0.27741942,2.8320928,1.0927286,0.3166713,0.39148787
0.48794627,0.62351197,0.04968349,-0.0016092584,1.3711035
0.1488029,-0.34178662,-1.3849177,-0.34920734,0.01687343
-0.4416272,-0.7654964,-0.88117826,0.10680893,-0.109080985
1.8414159,0.0059043886,-0.9478812,-0.46165472,-1.2213645
0.2545032,0.022653688,-0.85108083,-0.13040806,0.4667482
0.018869523,0.60933185,-0.24568465,-0.6840771,-0.83334905
1.5558641,-1.804508,-0.6782697,-1.3682635,0.26493788
-1.5821403,-1.4651852,-1.5767148,1.4813149,-0.87080145
0.00042580813,-0.8897456,-1.0755818,0.05606798,0.11396389
0.2708705,1.1248611,-1.6449744,0.63531625,-0.07188711
-1.9205954,0.19628024,1.4125941,-1.0731539,-1.2506154
0.41515568,-0.2164822,-1.3132617,-0.2097062,0.18420188
-0.9502751,-0.41776848,-0.94149315,0.8507919,-0.5837079
-0.40433487,0.19858332,1.3048898,-0.8119572,-0.24930091
-0.5754551,0.6937742,0.4293157,-0.3002867,-1.4113541
-0.4837011,0.118490644,0.57119805,-1.0751009,0.6925936
0.029920772,-0.7447804,-0.011406004,-0.948214,0.029409256
-0.95155495,-0.6099484,0.6492541,-0.64818865,1.8266528
1.9263294,1.4211421,0.07871236,-0.22767521,0.043356862
0.85319316,0.95243704,1.7084688,-0.8773832,-0.23437874
1.8230484,0.590268,-2.3139954,-0.5257019,0.77279854
0.81691253,-0.030585814,-1.2221915,0.48377693,0.8715267
-2.49888,-0.8270931,-0.5255623,0.09232189,-0.59091574
-0.25275433,-0.27467164,0.023733169,-1.355427,-1.5249828
-0.59771436,-0.97615093,-0.7168779,0.15548709,0.25571725
0.72541744,1.3334421,0.2875415,-0.58427674,0.11105029
0.05261597,-0.770882,-0.41638267,0.23940417,-0.24396588
0.7703918,0.37689835,-2.1162992,0.28190356,0.9010843
0.22323602,-1.1506568,-1.4342855,-0.7640233,0.12396912
0.9509455,0.82683694,-0.9879768,0.9854958,0.83754486
1.5225257,0.07334395,1.8297619,0.5441693,-1.5736609
0.5588541,0.111305565,-1.4179012,0.33118492,-0.31118625
0.9465831,-0.37605542,-0.6839944,-0.19431438,0.14284664
0.93717754,0.20074771,-0.98849344,-0.34004802,-0.21053575
-0.2527178,-0.38021734,-0.42522162,-0.21346249,-1.4976624
0.17961119,1.2761703,1.161283,0.330786,-2.2558284
0.19230014,1.250377,0.48227504,-0.6303386,0.12882775
1.2970548,-0.010719236,0.5330093,-0.009287611,-1.1967107
0.3674069,-0.7824215,1.4358929,0.19199225,-0.86512643
-1.7116209,-0.036374006,0.06809645,1.6610637,-0.69121313
0.2474527,-0.74126416,0.08101584,-0.1775489,-0.19336338
-0.23727566,0.9564578,0.87208515,0.19128898,1.7472801
0.41727513,0.015591533,-0.956125,1.3030934,1.170439
0.1952438,0.087906025,0.24032405,0.053111013,-1.8570276
0.51319945,1.1669258,-2.6819866,-0.43201435,0.84199953
0.12663922,1.019336,-1.4301003,-0.057504132,-0.7806635
-1.43935,-0.35036844,0.7568889,-1.499218,-1.7558692
-2.4530447,1.5220587,-1.0215428,1.1688285,-1.0516177
1.048993,0.5996306,-1.6142932,0.2216678,-0.92712474
1.3414431,-0.49279612,-0.12499604,1.8534616,-0.9221516
0.0035186522,-0.34477398,1.0418427,-0.96814686,0.08626044
-0.2804458,1.2607377,0.20252696,-0.296636,0.25989327
0.076318204,-0.6453932,1.3806188,-0.85320926,-1.3466353
0.40744513,-0.05514156,-3.0112276,-0.8743259,0.40680808
-1.8435178,0.33258277,-1.7757072,-1.4998906,1.7114068
-1.3305026,-0.08271014,0.35359105,-0.951152,-0.584713
-1.7312528,-1.095652,0.3968784,0.38540828,-1.589113
0.09591363,-0.4007958,-1.8504997,-0.11972697,0.35677764
1.216082,-0.29151618,-2.8286726,-0.023722641,0.38197914
-1.2831768,0.3728217,-3.1996624,0.04176732,-0.6128718
2.054349,1.426902,-0.9921694,-0.44454855,-0.17466062
1.0987133,-0.49717486,-0.9571191,0.008898303,0.20522474
-0.4116855,-1.3362706,-1.3927557,0.4873749,-0.51740676
-1.0093653,-1.3055776,0.2642142,0.0757457,-1.6752354
0.40104875,0.72909683,0.8569322,0.70428216,-0.5372139
0.95071155,-0.089902915,-0.015913457,0.07358168,-0.1557929
2.2534907,1.3962731,-1.052751,0.4168564,-1.5893435
2.3395708,1.3037245,-1.0427127,0.1450781,0.29477954
-1.0620846,1.8287194,0.6969849,-0.5068558,0.1267952
0.28052637,-1.5723225,-1.7530777,1.2427719,0.48122755
1.3286396,-0.42694348,0.08851178,2.5616536,-0.10730086
1.2604353,-1.3932947,-0.2513569,1.5405656,-0.93250763
-0.6508182,-1.5385754,-1.0405697,0.6720554,0.028301459
-0.8437258,-0.032470252,-0.94292235,0.31091857,0.049344856
-0.5022327,2.7861838,-1.4472915,1.0066652,0.33108887
0.5330824,0.44833732,-0.129522,1.5668378,2.7037027
0.3613866,0.2539949,-1.5061303,1.8151989,0.4481959
-0.4797774,1.1162553,-2.289422,0.7281089,-1.4478229
1.7214456,0.68311477,0.17701815,0.14793988,-0.00038689002
-1.0325398,1.2630631,-1.9971638,0.6883256,1.4093779
-0.84061116,-0.69649154,-0.001017943,0.91576165,-0.19694372
-0.6174328,-2.0858262,-1.7382407,0.51125765,0.5301321
-1.0050603,-1.9934355,-0.12791005,-0.36104113,-1.3608538
0.1336056,-3.0005598,0.18740115,0.43609083,-0.83532816
1.3974307,-0.28821927,-2.257913,0.4953465,-0.74767226
0.249455,-0.55419713,0.52227443,-0.9583426,-0.34924668
2.419105,1.2442006,0.033069566,0.7699568,-0.3426785
-1.0172914,-2.217175,-1.6131374,0.9911767,0.46500662
0.07679996,0.62701195,0.85230994,-0.92275375,0.7377653
-0.2636184,-0.102612786,0.06800906,0.3188051,0.56094533
-1.5577615,-0.5173421,0.5381418,0.027420636,-0.3679532
-0.39238438,0.06335798,0.9966466,-0.83874726,0.09416649
0.28350934,0.55980754,-1.7714638,0.34816504,0.52205044
0.08441149,-0.40606105,-1.3802295,-0.03802927,0.81312
0.23449829,0.2401168,-1.4844636,0.086237624,0.5525316
-0.71637136,-0.41954687,-1.0663173,0.4905303,-0.13244434
0.9014007,-0.12841132,0.2449351,0.7616708,-0.65996677
0.03458195,-0.4805754,1.5546826,0.120361745,-0.45720324
-1.0470773,-0.73001206,0.7047714,-0.88986367,0.42097452
1.7414391,0.857162,-1.1101527,-0.18602093,-0.82787484
-1.1459761,-0.34314102,-1.3440406,0.5746056,-0.45098576
0.30602968,0.8944429,-1.4717667,0.09837458,0.19385202
0.5646059,1.6198318,-0.087500006,0.15656163,0.13369645
0.10842049,0.19679421,0.695995,-0.50994134,-0.38457036
-0.3103445,0.08239066,-0.94362247,0.30925697,0.21816085
-1.6228467,0.067856066,0.5823737,0.3141592,1.603223
1.5922016,1.3769639,-1.1818856,0.502974,-0.11134398
1.3744417,-0.21123941,-0.64281386,1.2680005,-0.2396093
1.5191839,1.0026574,-2.3806808,-0.7808518,-0.1128089
-1.8802507,-1.0113378,-0.33584294,-0.6501237,-1.5780089
0.46305215,0.42464247,-1.8043554,-0.6137113,0.34764633
-0.70237774,0.9907567,0.57393014,-0.52508533,-0.08211635
-0.9348415,-0.086723,0.7339703,0.13782734,-0.18408139
1.1537794,0.4016097,-0.5487891,-0.24040748,0.11676994
-1.5617226,-0.2617048,1.0591516,-1.5943604,-1.4685059
0.57137936,-0.3958837,1.3333908,0.61497796,-1.0469218
-0.74526215,-0.38374242,0.41447112,-0.552207,0.028201137
0.092844255,1.0241265,-0.18683037,-1.0024482,-1.2227284
-1.4771844,-1.0255499,-0.19801229,-1.1658862,0.51239544
0.8924991,-0.20440058,0.8274204,-1.4427246,0.40807617
2.2783206,-0.22333737,0.8874887,2.0694401,-1.0286099
2.3248708,1.5666612,-0.993654,0.41791624,-0.5065411
0.62809366,0.082661726,-0.24153262,-0.2222241,-0.90379506
-0.19414905,-0.405212,-0.14069659,-1.0274385,-1.0890014
-1.0918498,-0.593322,0.9233342,-0.97663563,-1.4158287
1.1839269,-0.4743787,-1.0782627,-0.91586566,0.52029
-0.30299193,0.7148964,-2.2513263,0.35937625,-0.44658923
1.1021852,-0.18297711,0.9547185,-0.04270401,2.0886688
-0.44516397,1.9002762,-0.89793026,1.2711984,-0.792311
0.29112303,0.48848087,-1.83286,0.20919862,-1.607958
-1.3808005,-0.29629603,-0.6681565,1.1684864,-0.4091632
1.6835318,0.3946508,-0.6580295,0.9569927,0.97440946
0.17252752,-1.8406559,1.0806448,-0.7619942,-1.2647563
0.43485567,-0.3280367,0.13334572,-0.93686634,-0.26782683
0.19199339,1.0601666,-2.1836865,-0.42469847,0.06673646
0.8552433,2.5590222,0.25415754,-1.2574661,-0.7939792
0.28906772,0.18858536,-1.5658191,-0.2076797,-0.25793666
0.71784407,0.07949019,-2.0020905,-0.19012873,0.102773055
1.38978,-0.9887196,0.25851488,1.5433209,0.23319916
-0.7610633,-0.63297886,0.8709836,-1.3385952,-0.124080926
0.5940322,-0.58993083,0.6053368,0.7169035,0.8437748
0.42523295,0.462611,-2.453304,0.0610235,0.64268315
0.42523918,-0.09454389,-2.4174545,-0.49339604,0.9023043
-0.562014,-0.44239667,-1.065623,0.36821383,0.00046824664
0.3417657,0.06464235,-0.049757615,0.62262285,0.1302662
0.4213118,-0.25741392,-0.9824536,0.0017995164,-0.4524635
0.8273242,1.3392475,1.0141418,-0.05006337,-0.6058437
0.059202436,0.93379897,-1.7216963,0.6734407,1.6827435
0.094143376,0.4521118,0.47407445,-0.89646703,0.14829229
0.1907089,0.5139078,-1.6596056,0.5321043,-0.92321056
1.3369298,-0.8435642,0.53988546,0.8644058,-2.5641637
-0.096991874,-0.048387837,-1.2141823,-0.26460725,0.1825537
2.416036,1.1218915,-1.5087944,0.18642664,-0.45606408
0.5222653,1.3693281,0.6001166,0.034986854,-0.33716077
0.14332196,-0.4473216,0.56424665,-1.1794211,-1.0507638
0.19744897,-0.49683875,-1.3994528,-0.47687572,0.012683652
-2.1751976,-1.061076,0.12168056,-0.17494318,-1.4591646
-2.218826,0.54486734,-0.7254146,2.381031,0.30799386
1.7416972,-1.1129708,-1.6592371,-0.7939252,-1.0524437
-0.17006585,-0.48598656,-2.6144805,0.3647583,1.0747389
-0.662765,-0.34907466,-3.4189804,-0.71493894,-0.41364816
-0.08672396,0.5409279,0.49238148,0.3255456,-2.2593977
0.9277901,-1.9683416,0.4222035,-0.061995715,1.3564872
0.102849655,-0.37629417,-0.0061183274,0.5587888,-1.6125625
-0.7674458,-0.19041952,0.81838065,0.045434587,1.303738
1.4470876,-0.5192,-0.34351653,-0.41514218,-2.2775507
-1.1160872,-1.1618195,-0.86355317,1.1002458,-0.4828239
1.7431293,1.7113299,-0.3470238,-0.9254801,0.55836487
1.4003925,0.6406785,-0.7577139,1.6099478,1.0218695
-0.2729971,0.9393099,-1.3070906,0.52668387,-0.11090855
0.12533641,-0.5097429,-0.19102779,-1.041644,1.8149301
3.0082774,0.84802777,-0.63818794,-0.01678095,-0.25536865
0.44248873,-0.04317721,0.72352713,-1.1554414,-0.12828352
0.64136404,0.057642613,-0.8136625,0.3555593,0.24295248
-0.1366468,-0.8988409,1.15848,0.006847065,-0.19814883
-0.4651726,-0.5080594,-0.6656319,-0.0069845766,0.19385271
0.6311857,-0.13124768,0.40868017,0.56812304,0.61335886
1.7867907,-0.6622077,-1.9576428,-0.6124882,0.12746368
2.1907065,0.4028119,-2.2199814,-0.48410332,-1.1118532
0.668081,0.6831529,-1.4068986,0.3441776,0.3288788
1.4462653,-0.06486814,-1.2465619,0.5161418,0.5234508
1.0966679,0.8549655,-1.4740182,-0.40696245,0.8858904
0.95409995,-0.92128056,-0.6032157,-0.48003113,-0.4595171
0.29622778,-0.5504861,-1.3062177,-0.10242489,0.39971185
0.092268765,-0.7608142,-1.3273674,0.4513629,0.64613515
0.6044415,1.1167128,0.33039692,2.1162076,1.1327413
-1.3281926,-0.31050414,1.0651126,-0.7937137,-0.13409096
0.2717688,-1.0400096,0.22241849,-0.35083473,0.8339087
2.1349983,0.74719816,-0.7375161,0.51331425,0.72574383
-0.5546693,0.69541234,0.0016528368,-1.379952,-2.0129712
-0.13434398,-3.3838046,-1.296646,1.0741587,0.31555602
0.4689958,0.1680207,-1.5803894,0.21451065,0.59890205
1.0324967,-0.6566179,-1.1480347,0.25313956,-0.5848228
0.87255234,-1.51664,0.8640475,-2.1590128,0.9964361
0.2746534,1.1355288,1.0585012,0.08506662,0.00848642
-0.55792767,-0.18857124,0.9978139,-0.6475669,0.27052936
0.42320353,-0.9246491,-0.75000226,0.820771,0.8853107
-0.035684116,-0.429501,-2.4897475,-0.5132,0.64950955
-0.31586453,0.21305667,-2.52283,0.02868827,1.0088801
0.6381515,-0.54392874,-1.444381,0.6219926,0.46983758
0.9722142,-0.5604353,-0.21412665,0.023809474,0.10672639
1.5658034,0.392824,-0.5407934,0.27721718,0.32553083
0.25501996,0.6536891,1.1608144,-0.72410434,1.515275
0.23060614,0.6804558,-2.134299,-0.0052975565,0.44132024
1.1367388,-0.88988733,-0.15158981,0.34406668,1.2750787
0.51656705,-0.53569645,-0.74838245,0.24900696,0.33095825
-0.20259142,0.24936008,0.27377355,0.3519873,-1.3685932
0.28208828,0.18155795,-2.132728,-0.4649253,0.5433763
-0.49467653,-0.2798844,0.009941079,-0.47339135,0.8178104
-0.74264747,2.8769696,0.6729169,3.1283107,-0.0375743
1.2997067,-0.17464428,0.4191668,0.9611812,-1.1526611
1.7722398,-1.1289506,-2.0099635,0.0539096,-1.7723168
1.3840967,0.8125706,-2.008162,-0.9282203,0.6163284
0.83518165,-0.8450598,-2.1539881,-0.09922689,-0.68062687
0.97353244,-0.15341868,-1.1225383,-0.23340158,-0.1339228
-0.4598481,0.10990471,-2.7412105,-0.35228264,-0.22475335
-1.8550706,-0.9537731,-0.21456134,-2.497706,-1.6420572
0.52023506,-0.51168185,0.99704236,-0.56282854,-0.18043657
0.9585298,-0.5593433,0.8099048,-0.8740891,0.3410648
0.56070215,0.07468122,-1.6908484,-0.080022484,-0.2629669
0.35158643,-0.02587531,1.1789398,0.12083585,-1.1773148
1.3015511,0.061324198,-0.8733797,0.11194754,0.6851463
-1.5656939,-0.2143122,-0.6868805,-2.9096415,-1.3318527
-0.8697531,-0.6741777,0.31338567,-1.2443686,-2.3731928
1.1624812,0.014430069,-0.79629767,-0.27592486,0.46098003
1.0614626,1.5613536,0.23607622,1.643046,0.4565154
0.5335075,0.5102474,-1.2489773,-0.16483574,0.042297397
0.49541426,0.8082691,-1.9257827,-0.023123182,-0.9209005
0.23672852,0.64412796,-1.9472318,0.3129295,-0.79275405
0.50002646,0.41562,1.0324794,-1.0602313,0.09938875
1.067366,-0.366948,-0.53961307,0.13292977,-0.5560702
-0.9991148,0.38179538,0.1896597,1.3943766,-0.6873213
1.0887094,1.87017,-0.78714246,0.57739633,-1.1716872
-0.39007112,-0.23821676,-1.2954768,-1.0912278,-0.8433575
0.19237772,-0.4879171,-0.24543652,0.93237525,0.83256274
0.04873678,2.0755544,0.4501503,-1.0819916,2.3708632
-1.5496008,-0.441865,-0.9077686,0.7844805,-0.28435528
-0.5421592,-0.6240886,1.2666276,-0.27541393,1.8612787
-0.7977249,-0.62886566,0.08508138,1.1432184,-0.112178564
0.10833193,1.0203243,0.98151875,-0.7674786,-0.25870195
0.41871846,-1.7076116,-2.0899787,0.9428899,-0.8177242
0.08453803,-2.0423648,-2.36032,-0.61945283,0.22452612
1.2992988,0.2179025,-0.78407574,-0.08032699,0.3446679
-0.09343017,0.1620871,-2.725937,-0.32557184,-0.20806466
-0.19780016,-0.91077363,-0.37871492,-0.07779829,-0.06638968
0.7183363,-1.4372019,-2.7532756,-0.6734116,0.21619163
1.066425,0.46926862,-1.6503073,0.56381434,1.638066
-1.7771786,-0.9176824,-0.6172307,0.35687417,0.8538299
-2.3550794,-1.8551695,0.096139446,-1.1863114,-1.102687
-1.0545621,-0.6220719,-0.17849821,1.4924202,-0.6680489
1.2633572,-1.2956417,-0.32609802,1.6200306,-0.40240958
-0.19331908,0.64839137,0.90528095,-0.038417257,-0.9603669
-0.58495814,-0.5780247,-0.3806184,-0.61231774,1.2816644
1.1723732,0.2325778,-1.9479718,-0.23232739,0.10867734
1.0222678,0.9466196,-1.6783048,-0.23351215,0.56676286
-0.18290752,0.22635838,0.09905869,-1.2814157,0.21159036
0.8369801,0.06060799,-1.2903438,0.83949965,1.9629351
0.4379877,-0.024417736,-2.0203788,0.13502362,1.1186252
-0.4388132,-1.4069773,0.71862966,0.7009314,-0.5972405
-0.24086782,1.8236434,-0.29926375,-1.0793679,0.659867
0.46646243,0.56298196,-1.3593922,0.10711666,0.8081096
1.7935352,-0.4398818,-2.0901086,-0.51444083,-1.0774897
0.71591413,1.6788137,-0.2642376,-0.42997617,1.2387524
0.97008204,1.3104208,0.26769418,0.021866456,-1.1604655
-0.7929708,-0.4281907,1.5813427,-0.5372169,-0.49397317
-0.06176468,-0.7766905,0.19919616,0.6074183,0.54200035
1.0574044,0.013654313,-1.857308,-0.27128428,-0.90377116
-0.5438807,0.63012886,0.034077615,-0.42037463,0.6121923
-0.54797643,-0.668933,-0.07050376,0.7253285,-1.077381
1.3149112,1.5155383,1.2266973,0.052539185,-0.21398163
0.06669456,0.5760557,0.6399435,-0.4741643,-0.8848969
0.9063605,0.85828936,-0.22211787,-0.54032,-1.0423881
