-28.762383,39.317505,0.000000
39.688400,-27.820053,0.000000
-13.346225,32.825909,0.000000
-47.113472,24.708311,0.000000
-46.135773,-3.083935,1.000000
26.453163,17.531288,0.000000
-37.900795,-30.540731,1.000000
32.868515,-7.181169,0.000000
-6.154824,-53.907978,1.000000
-28.261106,-30.667870,1.000000
33.600414,8.296938,0.000000
-28.537838,-19.194031,1.000000
24.788893,-40.018982,1.000000
11.612402,-50.260700,1.000000
-49.209557,5.071821,1.000000
-62.165356,-0.784754,1.000000
-43.559673,1.634798,1.000000
14.877322,34.201870,0.000000
-31.584047,8.484140,0.000000
-2.504898,42.381493,0.000000
28.021910,-41.671585,1.000000
-35.719696,10.723426,0.000000
14.991346,-52.579754,1.000000
-12.229685,14.527093,0.000000
-8.776028,-1.780743,0.000000
37.088142,15.524569,0.000000
0.709508,30.185638,0.000000
12.526731,-58.087646,1.000000
-6.536469,-20.903507,0.000000
6.620266,-11.756496,0.000000
-40.236343,-21.003439,1.000000
-11.659970,-2.716152,0.000000
-25.966881,-40.820850,1.000000
-55.867363,-1.182300,1.000000
-39.259922,-1.537738,1.000000
25.842627,-39.835190,1.000000
-22.159805,32.845261,0.000000
10.169024,45.972843,0.000000
-57.180496,-20.004866,1.000000
-1.330054,-14.795597,0.000000
-25.970005,-13.872564,1.000000
-10.677732,23.391829,0.000000
-0.575062,-22.150288,0.000000
58.201260,13.557006,0.000000
2.867954,-46.759888,1.000000
-55.060997,-18.298225,1.000000
-53.675373,-16.039005,1.000000
10.916340,-37.527184,0.000000
-41.026054,-6.200299,1.000000
16.619886,-21.458456,1.000000
-11.315331,35.706207,0.000000
-5.402666,-38.641491,0.000000
-53.028236,0.604168,1.000000
-42.353916,10.927302,0.000000
-17.322947,-5.344654,0.000000
-41.736065,-13.994762,1.000000
-38.967079,-20.644268,1.000000
44.354935,-24.006477,0.000000
-36.365345,-42.149345,1.000000
33.263916,19.732691,0.000000
15.142727,-51.492687,1.000000
4.965052,1.477003,0.000000
-26.011986,-40.751392,0.000000
-47.344513,19.027161,0.000000
20.168776,-45.853058,1.000000
-4.441579,-40.661270,0.000000
55.888283,-1.708602,0.000000
-41.744560,1.840540,1.000000
23.898663,16.294203,0.000000
14.623512,41.136597,0.000000
-29.704584,36.314911,0.000000
-14.700058,54.347576,0.000000
-28.924835,-23.546762,1.000000
42.848282,-31.564381,0.000000
-24.928143,-15.332111,1.000000
15.481426,-18.969872,1.000000
11.945655,-47.745132,1.000000
-32.154545,-24.251064,1.000000
6.836205,-47.356728,0.000000
59.524975,12.872476,0.000000
33.529388,28.720005,0.000000
-40.189930,-32.876041,1.000000
-45.063164,3.621200,1.000000
27.074390,-42.818401,1.000000
30.384857,-11.304656,0.000000
-32.267288,-21.760960,1.000000
32.438053,-23.535387,0.000000
-61.220993,-1.003891,1.000000
7.446078,-18.958433,1.000000
14.238910,-16.352163,0.000000
23.068005,31.034906,0.000000
-53.953526,4.705544,1.000000
-28.328491,39.215752,0.000000
-24.675825,-39.198097,1.000000
-33.736866,-8.541043,1.000000
10.685131,53.703411,0.000000
35.990292,12.390749,0.000000
10.959245,35.958908,0.000000
-53.162056,-9.081347,1.000000
35.347969,-4.104136,0.000000
-0.907986,37.991375,0.000000
-25.661415,23.627171,0.000000
47.795250,-21.607025,0.000000
-43.439457,-22.692007,1.000000
-19.792624,2.896865,0.000000
25.775204,-46.974480,1.000000
-24.290623,-21.325577,1.000000
18.808393,-4.818035,1.000000
-49.104816,16.076450,0.000000
-7.942773,-55.128498,1.000000
-57.347042,-14.867611,1.000000
17.295382,-25.004410,1.000000
17.373419,-22.452631,1.000000
19.629387,10.429270,0.000000
-55.462349,-2.100894,1.000000
-43.712868,18.218452,0.000000
-6.849735,-37.971756,0.000000
-44.285583,-7.066917,1.000000
34.461998,-28.619856,0.000000
-0.742031,51.090446,0.000000
-31.726480,-20.304621,1.000000
-43.424446,-18.426676,1.000000
21.360628,15.774643,0.000000
-0.613556,-51.421268,1.000000
-47.860512,-33.469673,1.000000
32.501507,20.164557,0.000000
-7.607808,14.105524,0.000000
17.336502,-3.000124,1.000000
-5.399509,-33.938675,1.000000
-30.804573,-33.798828,1.000000
-34.429668,-27.948328,1.000000
9.159076,-59.204994,1.000000
-31.261869,-6.056083,1.000000
-4.756063,-29.847063,0.000000
24.111895,-37.381306,1.000000
-24.850296,-30.534315,1.000000
23.611912,5.878866,0.000000
-19.238018,-31.845036,1.000000
42.349239,-26.065575,0.000000
0.860508,-53.421879,1.000000
-39.765839,2.543629,1.000000
17.789078,-54.260761,0.000000
11.389660,6.171030,0.000000
-35.866493,1.158911,1.000000
53.886486,-10.531728,0.000000
-0.225876,-41.366943,1.000000
-50.331024,-27.604200,1.000000
61.028130,7.992396,0.000000
-17.821978,43.365742,0.000000
-37.784473,0.525551,1.000000
7.883742,52.863323,0.000000
14.802729,-42.627487,1.000000
-51.628609,-22.348541,1.000000
-64.768326,-2.475521,1.000000
56.069557,-20.244732,0.000000
-14.835376,7.210192,0.000000
-51.246769,-34.488216,1.000000
-33.828571,-38.478653,1.000000
58.153553,-21.169094,0.000000
32.786350,-1.961867,0.000000
0.007273,-48.041306,1.000000
47.184448,-13.143957,0.000000
48.241322,-7.521074,0.000000
27.191721,-24.368145,1.000000
18.620625,-10.525414,0.000000
-34.321987,-38.433216,1.000000
19.255091,28.994520,0.000000
21.746773,-25.536139,0.000000
-31.951330,8.693270,0.000000
37.812164,-14.433013,0.000000
-39.120415,-15.953140,1.000000
-41.664883,-0.298457,1.000000
-14.017991,30.944166,0.000000
-30.961044,-25.522602,1.000000
-58.208641,-17.566629,1.000000
-36.471111,-34.664165,1.000000
-53.908066,-9.011582,1.000000
-21.929472,-40.502590,1.000000
41.543892,17.786495,0.000000
-30.085787,-16.778496,1.000000
28.764872,35.096180,0.000000
-64.178429,-2.984740,1.000000
-23.392197,8.194956,0.000000
-29.143816,-26.481522,1.000000
-16.633806,45.553085,0.000000
40.436295,-34.007217,0.000000
-29.563494,13.898570,0.000000
-29.288433,-4.507244,1.000000
31.726696,-16.745369,0.000000
32.129753,11.631355,0.000000
-27.255423,34.636116,0.000000
52.190796,21.839903,0.000000
-4.720526,-51.860023,1.000000
-12.468255,-42.235325,1.000000
17.551586,-16.593422,0.000000
-27.965132,10.252756,0.000000
14.825944,-2.330303,0.000000
19.177319,18.584980,0.000000
11.961679,21.912691,0.000000
-3.877770,-57.573212,1.000000
21.404844,25.470695,0.000000
-10.198878,-7.749544,1.000000
5.280922,-48.019566,1.000000
-27.569654,10.314033,0.000000
6.435141,40.283340,0.000000
-9.286365,-13.672045,0.000000
-55.215458,-17.977369,1.000000
-56.782391,-14.125587,1.000000
-53.729153,-22.145288,1.000000
-54.528011,-22.528551,1.000000
-6.203635,16.165627,0.000000
2.130771,-16.977337,0.000000
8.349390,-50.231770,1.000000
55.474346,-9.508276,0.000000
-2.465218,25.631371,0.000000
-4.793147,-15.838669,1.000000
-31.099920,18.391716,0.000000
25.446354,-42.988850,1.000000
5.364940,-55.832405,1.000000
0.137206,-48.438835,1.000000
-30.425268,-29.938044,1.000000
62.281334,-18.080395,1.000000
-43.625668,-8.469230,1.000000
-48.291939,-34.626614,1.000000
62.524128,-2.887840,0.000000
24.611992,33.442917,0.000000
-47.269695,0.087103,1.000000
15.604922,-17.534071,1.000000
-20.645958,-15.449798,1.000000
-40.377632,-22.461639,1.000000
1.625558,41.253101,0.000000
14.050414,-52.488495,1.000000
10.543277,-60.675781,1.000000
-8.902802,-39.474293,0.000000
51.967274,-26.740835,0.000000
-4.415159,52.717556,0.000000
-38.427303,-7.694623,1.000000
52.576126,18.321568,0.000000
-43.409325,-27.666525,1.000000
24.514734,-43.099560,1.000000
-39.257217,-28.085474,1.000000
25.545166,37.253452,0.000000
-22.098766,-38.100853,1.000000
-48.649727,3.478224,1.000000
24.293791,20.464485,0.000000
19.323858,13.709053,0.000000
23.507141,-41.849606,1.000000
-4.838575,-39.198166,0.000000
-37.651192,-12.532179,1.000000
23.682985,15.550483,0.000000
-48.673111,-33.351532,1.000000
-1.096899,-40.389435,1.000000
20.066067,-3.282025,0.000000
15.991632,-5.030722,0.000000
2.657169,-59.354786,1.000000
-15.597553,37.140369,0.000000
-32.605057,-12.646398,0.000000
-37.505032,-12.095233,1.000000
-41.690365,-9.791893,1.000000
-39.353882,1.411136,1.000000
7.210999,-37.086979,0.000000
-32.417038,-29.829567,1.000000
22.353489,40.938972,0.000000
17.186563,-21.851652,1.000000
-36.150482,-25.018215,1.000000
28.523535,-44.482059,1.000000
-17.479303,-31.129892,0.000000
-34.310043,-37.866600,1.000000
-30.437485,-19.731459,1.000000
-10.379066,-13.796604,0.000000
-26.160320,37.099209,0.000000
-5.522102,-16.872732,1.000000
-7.333354,10.307111,0.000000
-35.483597,-27.710476,1.000000
0.461827,-9.867995,0.000000
-55.889576,-32.813400,1.000000
-54.753250,-23.670937,0.000000
-28.074116,-37.523048,1.000000
14.567731,-48.675072,1.000000
-25.487776,-35.518097,1.000000
13.357561,0.194731,1.000000
-24.006615,-25.125278,1.000000
28.042231,-38.885967,1.000000
28.203587,-38.416298,0.000000
-42.761524,-35.439163,1.000000
-42.584545,-40.380043,1.000000
5.427036,8.383999,0.000000
-9.264578,15.240019,0.000000
2.288451,-45.237877,0.000000
-31.614164,-20.829613,1.000000
-28.539270,-11.275310,0.000000
-37.586613,-30.820456,1.000000
12.448284,13.795584,0.000000
-44.857124,-15.378675,1.000000
25.431604,41.699310,0.000000
-0.468684,50.164780,0.000000
5.757286,-47.381420,1.000000
-26.431244,-28.478802,1.000000
-42.831829,0.051258,1.000000
6.330460,-52.465237,1.000000
29.395700,-39.965767,1.000000
21.914713,-24.236021,0.000000
38.413975,31.631332,0.000000
17.073847,18.377628,0.000000
24.575544,-13.021901,0.000000
-35.904545,-8.308080,1.000000
-22.866560,-30.550364,1.000000
5.579854,23.639280,0.000000
-21.085718,43.000652,0.000000
-41.679909,2.630683,1.000000
1.540151,7.851917,0.000000
-47.817902,-3.149218,1.000000
7.852723,20.302774,0.000000
-48.670708,-8.208981,1.000000
-38.410347,-8.653994,1.000000
10.129433,32.645515,0.000000
-50.720341,-26.780375,1.000000
-4.050352,12.917969,0.000000
4.117013,16.730818,0.000000
-16.105032,-36.067959,1.000000
-32.047874,3.926375,0.000000
11.717324,24.300726,0.000000
21.271730,25.581564,0.000000
10.627009,20.343157,0.000000
25.251797,14.898540,0.000000
-34.398647,8.776996,0.000000
-15.820512,27.843184,0.000000
32.248192,16.811373,0.000000
24.045635,-37.160671,1.000000
-34.622158,-27.772484,1.000000
-19.028896,-30.819401,1.000000
-21.502047,43.290524,0.000000
-41.614666,31.661480,1.000000
41.013599,-23.604040,0.000000
11.458941,-57.437328,1.000000
33.130291,18.235443,0.000000
-55.461216,1.338715,1.000000
-37.993355,-16.624720,1.000000
-39.256363,-13.718655,1.000000
33.936653,28.583334,0.000000
-44.423008,3.773833,1.000000
4.931349,-36.689785,0.000000
-40.358463,29.058622,0.000000
25.774740,-44.234913,1.000000
-59.851471,-20.149073,1.000000
12.488688,5.110077,0.000000
-31.296213,-27.695620,1.000000
-47.612194,-25.923920,1.000000
-4.444911,-5.670337,0.000000
61.779961,5.959210,0.000000
-31.789677,36.473133,0.000000
25.982273,24.513651,0.000000
-48.212288,-32.062553,1.000000
-31.884176,-25.835510,1.000000
-42.574230,29.533564,1.000000
-23.917463,-32.510796,1.000000
-3.447377,-31.341639,0.000000
24.984211,27.200567,0.000000
45.232845,6.319260,0.000000
-2.089046,-52.405796,1.000000
61.772320,5.804361,0.000000
-43.084385,3.274538,1.000000
-40.784130,31.087437,0.000000
-29.160299,-26.506052,1.000000
-44.367558,-1.376708,1.000000
6.287610,-19.764767,0.000000
-0.312357,-56.140930,1.000000
-1.888829,-50.151375,1.000000
1.496643,-57.109699,1.000000
38.123127,6.798416,0.000000
-43.121151,12.633053,0.000000
3.163282,-15.966591,0.000000
54.564171,10.211191,0.000000
37.538414,-2.303428,0.000000
-30.442549,-38.343792,1.000000
-56.081669,-33.314835,1.000000
0.227396,49.942894,0.000000
47.481609,-0.112491,0.000000
-2.393153,-57.470306,1.000000
-52.239006,-11.191728,1.000000
17.114700,-54.483265,1.000000
-47.658035,-16.991991,1.000000
24.011541,-9.051176,0.000000
-33.089027,-25.092226,1.000000
-50.436916,-17.753092,1.000000
21.865337,16.280729,0.000000
-13.665592,-35.950253,1.000000
0.849014,20.678902,0.000000
54.213524,-8.860444,0.000000
-3.790124,29.309069,0.000000
-34.534615,10.151835,0.000000
8.000153,41.184177,0.000000
20.883438,-16.868275,1.000000
-24.014502,-39.780293,1.000000
-31.920706,-30.646542,1.000000
-34.835484,-42.574661,1.000000
-32.751461,-35.848915,1.000000
-41.977852,-26.596308,1.000000
-25.962379,24.806967,0.000000
-11.413665,28.129740,0.000000
-35.489109,-19.402443,1.000000
3.174282,-31.595791,0.000000
-23.743816,-34.806183,1.000000
2.720291,-57.231102,1.000000
-38.094013,-13.535385,1.000000
-18.091324,-18.758652,0.000000
23.780462,-46.861206,1.000000
17.288214,-26.220732,1.000000
12.151233,-25.570707,1.000000
-51.308029,-14.143669,1.000000
-11.825010,-42.273540,1.000000
0.682571,-20.772835,0.000000
-18.611118,35.247890,0.000000
5.513417,34.746857,0.000000
12.514481,-50.683380,1.000000
-39.601498,-5.829826,1.000000
7.557914,52.970570,0.000000
-46.086197,-34.027206,1.000000
-3.834364,-38.546524,0.000000
-37.942352,-8.088730,1.000000
-8.524920,17.047741,0.000000
-22.022594,23.749823,0.000000
17.644310,-23.637571,1.000000
-55.419670,-31.433962,1.000000
8.044692,-56.792202,1.000000
-37.795738,-37.916214,1.000000
-52.386410,-5.978135,1.000000
34.432674,10.618387,0.000000
24.901028,36.631538,0.000000
29.905216,-8.674825,0.000000
21.317728,25.888445,0.000000
56.845646,-1.326202,0.000000
-55.260559,-1.757595,1.000000
-49.601509,-32.484150,1.000000
21.527283,14.424819,1.000000
-34.650917,-14.285703,1.000000
8.028915,-51.918392,1.000000
-16.919964,25.349865,0.000000
-2.536442,-42.491814,1.000000
-17.531704,-2.247515,0.000000
-20.096048,-28.736423,1.000000
-49.474743,-14.808051,1.000000
-17.983442,-22.972374,0.000000
-8.449990,17.735662,0.000000
-35.956009,1.501756,1.000000
-36.021175,-19.883341,1.000000
-30.448660,-33.583538,1.000000
-56.500263,-22.820869,1.000000
28.549746,-43.113689,1.000000
8.902082,-29.751904,0.000000
-57.123726,-10.130461,1.000000
-43.596626,-0.439737,1.000000
38.282406,-20.610968,0.000000
48.970772,20.103806,0.000000
-27.281990,-13.428754,1.000000
-20.678469,-32.706482,1.000000
8.689562,-37.954315,0.000000
43.214554,29.274351,0.000000
-26.983002,26.622597,0.000000
45.250942,2.581628,0.000000
-30.904257,-33.736599,1.000000
-4.703011,-43.478504,0.000000
12.063420,-54.937435,1.000000
-33.561325,-7.949492,1.000000
-37.059494,-19.687811,1.000000
40.839008,20.586510,0.000000
-53.099407,-15.755282,1.000000
-44.656696,-2.794746,1.000000
3.004503,46.846443,0.000000
33.571110,-26.471127,0.000000
10.287094,32.738739,0.000000
55.360096,20.131325,0.000000
-6.589698,-3.840061,0.000000
-26.132223,-32.035267,1.000000
-39.276371,-38.924702,1.000000
-39.269558,3.075910,1.000000
-28.864819,45.111252,0.000000
16.524632,-15.555861,0.000000
-24.939018,-22.476736,1.000000
-50.016682,-33.364460,1.000000
31.539534,27.999023,0.000000
-47.577152,21.725805,0.000000
50.755169,-16.907869,0.000000
15.233378,25.016752,0.000000
-46.850773,-17.918713,1.000000
-47.454929,23.910217,0.000000
16.796005,-52.893383,1.000000
-44.241974,-8.550013,1.000000
-6.354075,-53.580521,1.000000
-41.017864,3.182003,1.000000
-34.505131,-39.741150,1.000000
0.064600,-51.548832,1.000000
-42.125195,-39.266811,1.000000
7.462875,0.195709,0.000000
-43.773529,-27.153391,1.000000
-3.128616,-12.223722,0.000000
16.816423,-52.539612,1.000000
-48.611088,3.756592,1.000000
-16.205517,23.081953,0.000000
2.130828,-58.274319,1.000000
-7.699440,-25.579088,0.000000
-45.528763,-23.532015,1.000000
-21.972870,-18.771366,0.000000
47.406872,-6.260660,0.000000
-31.967747,-21.134897,1.000000
-7.875971,-43.038502,0.000000
-33.632912,-14.153631,1.000000
8.533417,24.841776,0.000000
28.463411,9.977009,0.000000
-21.991337,-39.232410,1.000000
-52.057762,-6.146939,1.000000
-49.870853,-25.366074,1.000000
5.185875,-12.304574,0.000000
-35.130409,10.441187,0.000000
24.431549,-24.736155,0.000000
9.154122,-10.462261,0.000000
19.840183,-2.953808,1.000000
-0.371187,-50.331852,1.000000
-5.346826,-52.278435,1.000000
5.590977,-19.664013,1.000000
-28.600542,-19.621508,1.000000
-16.853951,-15.363766,0.000000
10.380688,42.660538,0.000000
-4.219821,14.469357,0.000000
-4.541438,-22.804569,1.000000
19.161442,50.662712,0.000000
-17.291519,-2.486139,0.000000
-37.369984,-22.087770,1.000000
-17.248848,-9.688167,0.000000
-38.539333,30.686644,0.000000
-4.783223,29.086081,0.000000
7.913655,-54.081772,1.000000
6.128937,-11.530384,1.000000
-24.945768,-38.308121,1.000000
43.424026,12.224741,0.000000
21.427290,13.641015,0.000000
-12.783546,-35.640293,1.000000
-0.292354,-14.237185,0.000000
20.310438,50.308208,0.000000
9.494661,-45.591152,0.000000
-41.715717,7.077791,1.000000
1.693783,-56.785557,1.000000
43.351593,29.063889,0.000000
15.406655,11.345894,0.000000
-23.386238,23.908995,0.000000
-22.635221,-40.481247,1.000000
5.897941,35.350780,0.000000
-55.664822,-15.374102,1.000000
-47.237289,24.750662,0.000000
-0.760602,25.079567,0.000000
54.674072,-3.137971,0.000000
-32.277767,-18.352989,1.000000
-58.438965,-16.373396,1.000000
-21.043173,-12.841619,1.000000
-43.634274,-25.016850,1.000000
-30.617149,37.071507,0.000000
19.631973,-39.793407,1.000000
40.378220,-22.889454,0.000000
-14.657536,-32.588959,0.000000
-15.339196,8.243665,0.000000
-57.759647,-11.862579,1.000000
-45.102337,5.562826,1.000000
44.835270,21.071163,0.000000
-31.790600,-8.050353,0.000000
-41.923038,-34.974960,1.000000
15.492954,-55.275009,1.000000
-15.967705,-39.223141,1.000000
-40.154522,-35.267189,1.000000
-41.811039,-28.936453,1.000000
9.205329,49.271530,0.000000
-25.215544,5.382255,0.000000
42.524681,-31.351046,0.000000
47.455166,-18.820189,0.000000
-15.533567,24.535952,0.000000
24.057444,27.629038,0.000000
33.300285,-43.414421,0.000000
-37.738811,31.053074,0.000000
-26.786642,-31.287552,1.000000
-40.249367,-28.148161,1.000000
0.628127,-54.820557,1.000000
12.813362,-58.586121,1.000000
34.146030,-5.075035,1.000000
-36.994450,0.488583,1.000000
4.267479,-51.400829,1.000000
53.104065,-15.327364,0.000000
19.861267,14.850719,0.000000
-62.476372,-20.372272,1.000000
-19.249844,39.740398,0.000000
18.535362,17.020435,0.000000
-3.730268,-53.913963,1.000000
47.488449,24.075829,0.000000
-57.502541,-32.098595,1.000000
5.801522,33.908424,0.000000
45.137165,24.334564,0.000000
38.243084,-20.179798,0.000000
-39.926559,-25.478373,1.000000
-55.487801,3.046453,1.000000
41.534832,11.791695,0.000000
-45.795315,18.170906,0.000000
-35.417290,12.156785,0.000000
44.521648,-6.459024,0.000000
6.397134,44.215580,0.000000
-52.423187,-31.038555,1.000000
4.937783,24.178513,0.000000
-64.147484,-4.454556,1.000000
-19.571417,-21.086723,0.000000
-3.008836,-33.592541,0.000000
-43.501751,-18.993767,1.000000
-64.719360,-3.726414,1.000000
7.325319,-47.966316,1.000000
0.646382,-53.480656,1.000000
8.459205,-11.074039,0.000000
-52.590424,-11.455177,1.000000
-38.336487,-34.784603,1.000000
49.342411,6.751474,0.000000
35.624031,10.010179,0.000000
-3.525483,28.610918,0.000000
-1.272905,-51.155621,1.000000
-40.048798,-18.120922,1.000000
-7.248073,-38.122944,0.000000
-34.242687,-35.137745,1.000000
-55.320053,-0.242308,1.000000
60.079811,-19.067234,0.000000
-64.098213,-0.741652,1.000000
-15.387366,52.866539,0.000000
-38.814259,0.534115,1.000000
-37.105164,41.610901,0.000000
-9.795971,-33.407963,1.000000
-50.692616,-28.946331,1.000000
27.673855,-24.588614,0.000000
-27.511621,6.322255,0.000000
26.635899,28.554447,0.000000
34.604000,-41.722786,0.000000
27.401243,-45.884552,1.000000
-46.249104,-29.913301,0.000000
-39.191650,-7.426216,1.000000
-33.441570,43.525421,0.000000
18.865807,27.948406,0.000000
47.841919,21.350771,0.000000
31.711311,-16.798971,0.000000
-34.394596,-42.355602,1.000000
-53.635380,-31.834206,1.000000
-15.780181,-10.495272,0.000000
6.942199,-47.974468,1.000000
-39.919880,-0.992206,1.000000
-17.159971,22.843822,1.000000
-5.799963,-21.047462,0.000000
-7.112878,-14.221397,1.000000
47.387024,17.811377,0.000000
31.270926,20.318974,0.000000
-6.795634,1.155793,0.000000
-39.291374,-35.053551,1.000000
-24.243893,23.592785,0.000000
10.458760,47.051529,0.000000
-33.734245,-8.768762,1.000000
-4.829201,-23.290842,1.000000
-54.264580,-27.182377,1.000000
39.819946,18.700031,0.000000
-1.515405,-21.611132,0.000000
-1.519570,-26.029291,0.000000
60.155819,13.807755,0.000000
5.148326,16.236752,0.000000
27.545868,22.883198,0.000000
-31.153845,-19.341127,1.000000
-34.090614,-6.065545,1.000000
-40.446655,35.387928,0.000000
-53.208626,-28.066452,1.000000
-2.251345,-40.239849,0.000000
8.903964,45.368172,0.000000
-63.335011,-0.373720,1.000000
-26.433962,34.965248,0.000000
34.894661,20.606112,0.000000
26.048170,-40.032818,1.000000
20.619349,23.714832,1.000000
41.273891,-15.587827,0.000000
47.426857,-20.036083,0.000000
33.992573,-0.760573,0.000000
10.348322,-59.516468,1.000000
-58.008652,-13.128063,1.000000
-12.508811,48.023651,0.000000
-23.157103,21.602949,0.000000
31.788136,-16.941902,0.000000
10.225688,-50.029392,1.000000
-48.158192,-16.978952,1.000000
-15.416018,42.427967,0.000000
22.890835,39.639107,0.000000
-36.735493,10.966947,1.000000
-3.489632,-46.604874,1.000000
-33.330677,31.980202,0.000000
-39.949654,-25.942078,1.000000
28.038446,-45.816265,1.000000
52.415253,-10.394823,0.000000
-29.483097,-10.958707,0.000000
7.247202,48.575504,0.000000
31.904665,26.441378,0.000000
9.145307,-15.430341,1.000000
-53.836838,5.168635,1.000000
-43.158733,18.154593,1.000000
17.614506,-23.450268,1.000000
-37.209526,-15.472731,1.000000
56.384480,-5.251911,0.000000
-32.951488,-22.542908,1.000000
-60.083588,-0.182880,1.000000
0.926857,22.001270,0.000000
6.285996,-3.020626,0.000000
14.083732,45.654125,0.000000
-45.560535,20.316917,0.000000
18.887398,-2.704532,0.000000
-40.368118,-36.886600,1.000000
6.824194,-32.599026,0.000000
-35.156273,-28.185392,1.000000
-26.620644,-31.613983,1.000000
-18.880920,39.079082,0.000000
30.347475,-28.647066,0.000000
15.455985,20.299095,0.000000
-30.601946,-24.936174,1.000000
8.027014,34.528572,0.000000
14.224002,-58.472893,1.000000
28.166227,36.858562,0.000000
-47.008240,-1.659106,1.000000
5.306447,-31.474705,0.000000
-51.432396,-27.147207,1.000000
-43.514469,-7.932551,1.000000
-62.424770,-0.659241,1.000000
-18.711945,-24.970169,1.000000
-25.034578,-31.807877,1.000000
-28.122570,-34.420708,1.000000
-54.714375,4.175589,1.000000
24.525221,30.851551,0.000000
12.437729,-50.066765,1.000000
-48.953442,-8.115062,1.000000
-32.972458,-11.787262,0.000000
-28.097507,46.033100,0.000000
61.005928,-2.367317,0.000000
50.293896,16.048630,0.000000
17.148348,-39.980522,0.000000
-24.853178,14.017754,0.000000
-37.061920,-16.625221,1.000000
-10.494994,-26.753164,0.000000
-39.733261,15.260736,0.000000
-38.294502,21.438229,0.000000
-46.194378,14.472977,1.000000
-15.784769,-9.690949,0.000000
-45.425930,4.030637,1.000000
31.120281,47.888458,0.000000
40.139618,-16.948706,0.000000
0.689183,31.914116,0.000000
-54.585365,-29.386267,1.000000
-1.974004,-56.713715,1.000000
7.217894,33.127270,0.000000
-31.499203,-16.338997,1.000000
-11.916080,-31.732132,1.000000
24.771437,-39.950439,1.000000
-59.945652,-17.650326,1.000000
-59.750259,-21.660538,1.000000
-41.537529,-1.944978,1.000000
-22.925344,-38.931355,1.000000
-30.431416,3.593438,0.000000
-41.702259,-2.165783,1.000000
6.860567,-35.887650,0.000000
33.463482,11.299207,0.000000
13.821626,-25.011253,1.000000
34.447502,-3.388980,0.000000
-58.057945,-9.583032,1.000000
-46.785957,0.263376,1.000000
-4.385824,-24.775597,0.000000
-26.503904,37.664944,0.000000
-45.965946,-19.648746,0.000000
-18.451382,22.929165,0.000000
12.253098,47.155293,0.000000
15.274059,-48.623280,1.000000
21.124496,46.433231,0.000000
-44.365910,-37.301243,1.000000
-46.454521,-22.638155,1.000000
35.109669,13.533484,0.000000
22.488409,-45.930389,1.000000
-22.505638,-38.545437,1.000000
60.403793,-0.814069,0.000000
58.624325,-5.121644,0.000000
30.825378,-32.012989,1.000000
37.060352,-11.667187,0.000000
-33.350338,-40.378338,1.000000
-13.941099,4.318944,0.000000
31.041275,20.626888,0.000000
-46.759823,-3.266749,1.000000
-22.891079,45.211479,0.000000
37.508350,32.684807,0.000000
-2.106255,51.974133,0.000000
2.889996,30.423353,0.000000
14.930241,-20.785887,1.000000
31.789070,-7.440876,0.000000
-53.548759,-27.879782,1.000000
-34.820122,-38.235718,1.000000
20.304472,19.079063,0.000000
43.999725,-10.533838,0.000000
-18.772778,-20.723204,0.000000
-34.038998,-30.268349,1.000000
-34.043114,-38.233913,1.000000
-52.787075,-25.390772,1.000000
-54.297020,-29.992741,1.000000
-4.108701,-17.552006,0.000000
-43.989128,-27.219069,1.000000
-43.079945,-2.953905,1.000000
20.180363,-38.541962,0.000000
11.550551,28.240263,0.000000
-49.788494,-0.144099,1.000000
31.130342,-43.192894,1.000000
60.181122,-1.792427,0.000000
0.397153,49.709412,0.000000
60.034702,-2.119694,0.000000
8.006565,-53.207058,1.000000
-41.426521,-6.535229,1.000000
53.450371,-15.179930,0.000000
-24.640451,-19.435772,1.000000
-9.010632,-1.596756,0.000000
-0.435149,-21.528679,0.000000
-35.722118,-16.821426,1.000000
-48.813477,-28.541441,1.000000
21.752337,27.170740,0.000000
8.437260,11.898032,0.000000
45.246952,25.226929,0.000000
-1.425430,-51.212074,1.000000
-31.413044,9.733438,0.000000
-28.168602,7.644633,0.000000
31.315006,-16.641216,0.000000
-26.755131,-27.046844,1.000000
-39.282295,30.706244,1.000000
8.837296,-52.350014,1.000000
-20.281477,-15.934959,1.000000
27.365372,8.549721,0.000000
-46.010845,-1.866775,1.000000
6.507633,5.608406,1.000000
6.174894,-21.300909,1.000000
-32.621571,-31.780928,1.000000
4.113600,-51.907833,1.000000
5.289508,-47.326935,1.000000
-36.939720,34.121655,0.000000
25.394787,13.618620,0.000000
42.516735,-26.882475,0.000000
-13.351820,-33.584278,1.000000
-53.409161,-15.349983,1.000000
-30.227339,-13.877839,0.000000
-37.207817,-36.803589,1.000000
51.919926,20.517931,0.000000
32.466419,16.596479,0.000000
43.946045,11.728564,0.000000
-6.975967,-9.179517,0.000000
4.311749,-55.280357,1.000000
-39.210720,-32.184170,1.000000
46.312267,23.424751,0.000000
-10.473695,6.954867,0.000000
22.517414,-41.967300,1.000000
46.065716,14.122327,0.000000
-48.816753,-8.300234,1.000000
53.916405,-9.123504,0.000000
-54.777317,-23.366150,1.000000
-33.981190,-35.188492,1.000000
-40.043861,4.522214,1.000000
-40.771973,-21.015013,1.000000
-52.647682,-28.990976,1.000000
-39.697464,-26.238791,1.000000
43.105618,28.892054,0.000000
