1.0016575,-0.52243227,1.1247764,1.0990038,-0.866607
-0.85843205,0.97729677,-0.14017431,1.4796393,-0.729114
-1.1838403,0.7385685,-1.2781436,1.4029933,-0.70988107
-1.3496356,1.6319054,1.5899516,-0.13081354,-1.1348228
-0.5856627,-0.29474264,-1.0637505,-0.5101727,-1.5164306
0.4527952,1.150472,-1.0147461,-0.31952035,1.1990131
2.3765988,-0.16969103,0.41813916,-2.1878831,-1.2702463
0.26368397,-0.930356,-1.4272971,-0.16462709,0.05269049
1.4694675,-0.45080867,0.7295633,0.31322813,-1.2572007
0.20797633,-0.9334027,-0.12405303,0.3901254,-0.776696
1.4486321,0.20603357,-0.21285747,0.62122726,-0.38024563
0.9867253,-1.2736157,-0.29594237,1.6386921,-1.3535572
0.3431784,0.23831758,-0.810644,1.4163277,-1.1728963
0.0021098554,1.773028,0.2545892,2.6192377,0.44178653
0.43879563,0.42452615,-0.77398854,2.7092006,0.17013477
-0.8604768,1.5355407,-0.83634835,2.385652,-0.50463676
-0.06387754,0.5523302,-1.7809364,-0.39635146,0.4992327
-0.21917199,-0.51131386,0.45193195,-1.3196836,-1.4674764
0.6678918,0.9743042,0.9662136,0.7341839,0.29991502
0.63731486,-0.21465263,-0.38542342,0.20826724,-1.1213605
-1.7179955,-1.2981308,-0.7754713,0.6920301,2.370537
-0.6035091,1.2098347,0.18832977,0.84621114,-0.89046305
0.6433656,-1.1290791,-0.77822036,-2.6537137,-0.6391872
0.30934066,1.5801682,1.5110713,0.15468983,0.42771313
-1.1738569,0.3269482,-0.3101657,0.68327904,-1.7627741
-0.08024254,1.9922518,-0.12792726,0.4554435,1.1873636
0.098241314,-0.6786784,0.22145423,1.1398922,-0.050596397
0.09240924,-0.09442617,0.115770735,0.72599554,-0.20733018
-0.7319953,0.42141914,-1.0936773,0.5131689,-1.9845034
0.3741991,-0.66267926,-0.29678994,1.6027375,-0.028928215
0.09047426,0.45146394,-1.0379455,-0.032031104,-0.96090335
-1.5397059,-2.3500087,0.931247,-0.47698134,-0.49722642
-0.24991632,1.4875054,0.13792527,0.44749933,-0.9242045
-1.9608281,1.222028,0.43497145,2.9036353,-0.30348483
-2.311788,1.851441,1.3474133,3.350238,0.881765
-0.39397067,-1.8258122,0.25467384,1.5218756,0.9936936
-0.14625606,0.45263678,1.4126439,-1.4739362,-1.939122
0.22345285,0.7578548,0.09923283,0.93271434,-0.7724985
-0.024656817,0.16011298,0.40028453,0.39842868,-0.4220969
-3.0389845,0.7189146,0.5505019,1.9968305,-0.9547827
-6.80089e-05,-0.2386984,0.41451186,1.6938857,-0.17043214
-0.13552897,-0.91558194,0.16176444,1.6997644,-0.3904523
-2.9865594,0.7519371,0.7134792,0.8023215,-1.2046844
0.21752633,0.5277683,-1.852091,1.9295684,-1.393156
0.2898425,0.30139554,-0.4998083,-1.4847344,-1.0387288
-0.863627,-1.4690145,-1.0982815,-0.62412345,1.1441101
0.0040294826,1.606632,0.30894297,0.5690123,-0.93347806
-0.28745764,-1.0131943,-0.0046061985,1.8199216,-0.28098863
0.6395076,2.142625,-0.11930825,-1.4091485,-0.4892827
-0.43742704,0.92409384,-1.3711866,-1.4663184,0.4091069
0.7770421,-1.258004,-0.25640398,1.7633853,-1.0096532
0.28667045,0.569833,-0.14656825,-0.4024549,-0.5058041
2.112719,-1.0509659,-0.12830465,-2.660083,-1.1162677
-0.13847615,-1.2235925,-1.1286182,-0.51215434,1.8505145
-0.6871827,-1.2817497,-0.17145365,-0.830635,-1.1834136
0.43701625,0.7767081,-0.4189713,0.1417985,-0.18914416
-0.20641862,-0.82660425,0.39525545,0.5240215,-1.212917
0.17373638,-0.3850198,-0.27241027,1.4607315,-0.5216668
0.3838166,2.1671422,0.8269586,0.5290898,2.3652968
0.4580291,-0.9769539,0.6610494,0.81516844,0.5824268
0.20902778,-0.5641446,0.4183069,2.6719148,0.2493114
0.8412793,0.6939694,-0.6125143,0.73322135,1.9414892
-0.019290581,-0.2882457,-0.38667005,-0.7995073,-0.48782533
-0.14737381,-0.20964366,-1.3124776,2.0900903,-0.7651821
-1.464346,0.9237079,-0.55835843,0.016360344,-0.75275844
-0.7230459,-0.74188423,-0.6459921,0.14657095,-2.9766335
0.90584487,1.1018802,1.7565664,-1.6111915,-0.3759815
-0.95127404,-0.5876686,-1.308031,-0.9529543,-0.6199023
0.3502288,-0.81501263,0.55944496,0.65777755,0.06536986
0.92692465,-0.882774,-0.021458827,0.5779365,0.64244044
0.44623542,-0.5624864,-0.7137117,-0.028313652,-0.8925258
-0.22133407,1.2456405,-0.3774866,1.1601188,-0.8104419
-1.9082339,-0.20622405,-2.764772,-0.86995,0.21154092
0.63762355,0.05128104,-0.6292827,1.389432,-1.0459602
0.47228682,-1.4994618,0.82470834,-0.9749777,0.5485249
1.244795,0.47617754,0.39198405,1.0376402,-0.49243858
1.0440171,-0.13227352,0.24460904,0.28368586,0.00017670915
-0.9367167,2.1142151,-0.058989793,0.4637007,-0.6765723
2.0814378,-2.0322623,-0.37123924,-0.32985884,1.1283258
-1.6141189,1.9642686,-0.47813505,0.84149253,-1.3441038
-0.47772282,-1.9704192,-1.1793902,-1.8524259,1.5824947
-2.069,2.711832,0.19761632,1.3498348,-0.8547539
0.9099633,-1.448134,1.015644,1.36108,-0.007994555
-1.2495093,-0.2353,-0.25748396,1.0430707,-2.8179016
-0.91843706,0.85316014,-1.412926,2.0489812,-0.48079336
1.0356474,-0.3115283,-0.13903771,-0.09963266,-1.1799762
0.48021084,0.97422135,-1.1436747,1.4168973,-0.65665424
-0.022082165,2.3131123,0.01163999,2.310489,0.8474166
0.35273063,1.959563,0.87996787,1.0651042,0.65345836
0.11905514,1.2349278,0.8160236,-0.40814394,-2.0317028
0.05004978,-0.3331703,-0.86201197,-0.56107026,0.16739556
-0.604275,0.33197662,2.7441826,0.93024296,0.20492628
0.65275896,1.1678494,-0.33374363,-0.65318614,2.684499
-0.8072631,-0.8705697,1.0778793,2.932598,0.4009949
0.71395266,-0.6965897,-0.28745288,-0.0008560624,-0.8495347
2.8318293,0.15069519,-0.49936956,-0.6286833,-0.24917501
-0.22633012,-0.50445956,-0.48433983,0.7815035,-1.6776879
0.56020945,-0.18143356,-0.5956112,-1.1773553,0.38404104
1.5648396,-1.1755404,-0.04934255,3.1975317,1.1586409
-0.24818148,-0.96476954,-1.4360187,-0.62538075,-0.8419098
0.31772906,0.43198514,0.29349837,0.7123036,-0.43169314
-0.30241793,1.4907836,-1.7847718,2.0935874,-1.3703989
0.39858472,-0.0962778,-0.15933855,0.7801227,-1.3819363
0.2816937,0.79693854,-0.95304316,2.2218378,-0.7688235
0.5665201,-0.28781846,-1.2935385,1.1764497,-1.7654885
-0.5782877,1.1111987,-0.43559843,1.4019754,-0.5216159
0.7065665,-0.3422926,-0.39187348,2.1165426,-0.7580378
1.125996,-1.041826,0.24190225,1.9795688,-1.002538
1.0776862,-0.8591147,0.85696685,1.1092696,0.28549752
0.07815273,0.19825156,-0.12951966,0.90490484,-1.3554989
-0.9806621,-1.1369759,0.75680935,0.3991995,-2.097359
-1.2094717,1.6083646,-0.52012426,-1.5301431,1.0492213
-0.78987956,1.2891527,-0.53731745,2.2106652,-0.57231194
0.20591722,-0.03968022,-0.20777382,1.6451025,-0.5683609
-0.8924673,-1.7131755,-0.22759192,-1.0152828,1.7334318
0.20477684,0.48186794,-0.7456902,-0.4360432,0.608808
-0.7303108,2.013767,-0.0739537,2.0062528,0.6742215
-2.9286487,0.5351222,0.098353416,1.6278654,-0.99374014
0.9171967,1.047002,-0.15421982,2.2424898,0.30403382
0.51678073,0.620358,-0.6090343,2.5163074,0.038739122
-0.4981436,0.4824625,-1.1794368,-0.86101633,0.41501132
-0.51690584,0.78642917,-1.3819565,1.1375539,-1.3212608
-0.47772563,0.16976236,-0.6701647,-0.29574072,-0.6578925
-0.14761728,0.24053618,-0.6529598,2.5955014,-0.86881113
-2.6653442,-1.9274967,0.26019406,0.27023697,0.71864283
0.46689904,0.857598,0.4755984,0.16228314,0.7658043
0.2751658,1.9642967,0.493536,0.89933145,0.5432344
-0.30812126,0.50499433,-1.4052477,1.9375418,-0.6944159
0.28413862,0.33022204,-0.35862327,-1.1247554,0.5774492
0.7243661,-0.81567615,-0.66384286,2.150709,-0.25395063
0.43916446,1.214239,-1.190236,-0.05416309,0.3219155
1.1994674,-0.9287157,0.82923347,1.3822665,-0.42502236
0.9950779,1.5181242,0.4538048,1.1635162,-0.38722774
-0.75394726,1.183635,-0.6536852,-0.3418281,0.3100476
-0.73303187,-0.070015855,-1.7532879,1.4441569,-1.083261
0.6340239,1.4365013,-0.25264716,1.5932508,-0.17910178
-0.03743553,-1.1397358,0.031848323,2.69645,-0.55386317
-0.42366314,-0.6020675,0.55754554,2.616968,1.3791528
-0.6426911,0.7073807,-1.1428878,2.4949865,-0.59870154
0.47383696,-0.99709946,-0.8302597,0.9496981,0.022172568
-0.30534708,1.795311,0.37631726,-0.96024233,-1.3797171
-0.546769,0.9168593,-0.88421315,0.061819177,1.2958463
-0.18718964,0.19949567,-1.5542914,1.2959815,-0.88783014
-0.078737155,0.21261466,-1.8921324,2.9088318,-0.37431753
0.61248916,-0.055161506,-2.1548254,3.042035,-0.8550373
-0.7044063,0.5049502,-0.41641152,-0.21973474,-0.20836078
-0.50677687,-1.2704129,-0.64611024,1.7771572,-0.975513
-0.5957744,1.2194896,-0.4805711,2.27322,0.00013265945
0.75037056,-2.4731731,-1.3831416,-0.8472303,0.5261878
0.2289577,-0.3034565,-0.65370286,0.4352637,-0.6113707
-0.14684683,1.8011937,1.3202566,-0.13534503,0.58670765
-0.62761,-0.088140175,-1.1538212,1.1502197,-1.2187287
-0.40740377,2.262054,-0.0097894,1.4196008,-0.48583066
-0.6817563,0.6146561,-0.8823648,2.032469,-0.30108884
-0.24775466,0.25473294,-0.2366421,-0.06727614,-1.6878009
-0.03515823,-0.35867143,-1.0329882,-0.38008386,-0.60579735
-0.12889934,-0.82189083,-0.44250482,0.72601956,-0.009196768
0.38836622,-0.40868267,0.49572563,0.031684317,-0.9078005
0.37167114,-0.057382688,-0.36561507,1.3884554,-0.43730277
-0.8303555,1.7276081,0.09273867,-0.9908635,-0.15692995
-3.210031,1.6598772,0.3172953,1.2451793,0.24791266
-2.6873152,2.7045884,1.5860933,1.3637675,-0.42158908
0.19343393,-0.04595548,-1.6777747,-0.06760199,0.29035276
0.42280275,0.20506907,-0.5979447,1.1618534,-1.5324618
0.14263026,0.378154,-0.5779927,0.9735342,-1.4775892
0.21214171,-0.9846813,0.08245322,1.2927111,-1.7705144
-1.2579827,-1.750136,-0.04300656,0.98831713,3.101756
0.07821657,0.23687641,-0.55764407,1.5853075,-0.88365483
-0.42240506,-0.8783734,0.4742542,1.126277,-2.1422322
0.62132984,-0.13503326,0.0058237463,-1.0734284,-0.46570104
-0.9801259,-0.50241923,0.30929106,1.2054683,-1.1132706
0.46057945,0.8780631,-0.588635,1.4215144,-0.16486576
0.17147075,-0.78641343,0.06965995,1.5088953,-0.47671264
1.2230787,1.1251652,0.42724603,0.14075814,-0.14362472
-1.072822,1.760085,-0.63237226,0.27026778,-0.89036214
-2.1930397,0.21593936,-0.17088984,1.3314034,-0.5403687
0.74718404,-0.99454266,0.1300483,0.58847046,1.5906271
-1.5358188,2.183594,0.30533314,1.6024903,1.0144199
-0.44113725,-0.5305729,-1.1268611,-0.9543124,-0.6530845
0.6437715,-0.052225724,-0.41196978,0.9114463,-1.5724477
1.9190025,-0.9763519,-0.8927864,-1.1773264,0.27671203
0.7302529,-0.7042893,0.4502046,-1.2155027,-1.2547086
-0.33226258,-2.4128337,2.0628278,-1.9496332,-0.060480095
0.3373416,0.9706956,-0.40804803,1.7140636,-0.86332595
-0.6479238,1.5229489,-0.12569484,0.6329643,-0.40081212
0.87074786,-1.5164719,1.7779468,1.5372499,0.46884525
-0.8219245,1.911047,0.32736522,1.7113632,0.19798535
-0.6596771,2.1432579,0.047910944,2.0864124,0.2314115
1.2555825,1.7728704,0.3607474,1.4236197,1.5762539
1.0678756,-0.000670176,-1.0261921,-0.9129306,-0.5347103
-0.08976822,1.0874617,-1.3303398,1.989259,-0.086495094
0.81522906,0.15602532,0.7376461,2.1639228,1.7570367
-1.0827472,-2.348373,1.3005745,-1.1089112,-0.055381473
-0.0638627,0.34853303,-0.151585,-1.8376731,0.65047455
-0.15256594,0.022402937,-0.57845557,-1.1153092,-0.046956956
1.5136683,0.104588754,-0.9382578,0.18057041,0.83700854
-0.9791723,2.361562,0.34088528,0.11020355,-0.91507167
0.14971305,-1.1641371,0.68867683,-0.52006567,0.21986312
1.0120466,-0.10711292,-1.3991469,1.1747991,-2.2559166
-1.2933754,-1.6431446,0.26293892,0.080949076,-0.07180188
-0.5839733,-0.13974302,1.8675363,-0.62304527,-1.894548
-1.0144801,-2.8010194,0.39243084,0.8636198,-0.32852066
1.147809,-0.017854238,-0.2783581,1.5339466,-1.2584766
-0.7070471,-0.46283185,-0.085475385,1.5996157,-0.71519345
-1.1219162,1.551987,-0.54408056,0.9314368,-0.86273813
-1.5020628,2.2087796,-0.6707156,0.797402,-0.5337137
0.908521,-0.20172307,-0.57660395,1.4490478,-1.0585873
0.24690984,-0.7430314,-0.6133535,-1.6642717,-1.0712736
0.20323564,-0.26408482,-0.8416584,-0.9150903,0.34923017
0.313147,-0.1721609,-0.040650815,0.57464755,-0.26397306
0.34508127,-0.77844965,-0.82943135,0.4065503,-2.2806437
0.047242045,1.9907414,-1.2358588,1.6492764,-1.1829264
0.7658575,-1.0087911,1.4443151,1.0968306,0.29811054
0.12433387,-0.60508126,-0.85042256,-0.055983163,-1.2275012
0.6399221,0.4341139,-0.5601777,-0.2189437,0.3307633
-0.40561312,2.5402532,1.168462,0.9570933,0.4279915
-0.21509585,-0.4742261,0.034180418,-0.6179694,-0.71641576
-0.07480018,0.8874998,0.7810989,-0.7540567,0.9449323
-0.7567624,0.7408957,-0.9104919,0.6656918,-1.5610626
-0.0016079098,1.6280483,-1.0165898,1.3741376,-0.43561253
-1.2540115,1.2756478,-0.6757095,0.87438864,-0.7046523
0.3921358,-2.2185798,-0.22812836,-1.0972756,0.45936048
-1.4329902,2.3239982,0.16533586,1.1420797,0.1901065
0.47990316,0.66882926,-0.2572552,1.4434363,0.70019233
-0.88420635,-0.98780435,0.8841712,2.3287039,0.38595337
-0.8126834,-0.94617337,-1.2715186,-0.3563717,0.6270536
1.6851094,-0.650252,-0.04208275,2.178683,-0.26915696
-0.3827721,-0.8810807,-0.7817657,-0.24528675,-0.979908
0.14997931,-0.7636524,0.49306208,-0.09566014,-0.54042894
0.34292626,-0.3734018,-0.09704435,1.0551385,-0.9025432
0.48109668,-0.1600443,-0.25392586,0.43607914,0.63120013
0.5899989,1.7437304,-0.284312,-0.33692116,-0.62413853
0.40771848,0.09334664,-0.03066498,1.5366734,-0.07116919
0.388902,-0.3910913,0.04757655,1.5328262,-0.9149269
0.99895626,1.3450924,-1.9291077,-1.1649177,-0.021275558
0.23291169,0.8726062,-0.21933906,0.70225525,1.6791321
0.78721964,1.9802969,1.0592552,0.27076012,-0.18337804
0.98138565,1.6154603,-0.5583589,-1.0207247,0.014059393
0.31697065,-0.9257003,-0.633048,2.7200215,-1.2115169
0.87882704,0.53141767,-1.1451098,-0.84344745,-0.8000909
-0.2270751,0.98962086,0.3088861,2.2492266,0.5887344
1.1447489,0.2726658,0.49076766,1.4218241,-0.9065574
1.5643616,-0.4743313,0.6247328,-0.07098704,-0.22186148
1.5051064,-0.74945915,2.501275,-0.041756675,-0.43269774
0.29328358,-0.7378255,-0.53537434,-0.44582063,-0.37865126
-0.6913293,0.44924653,-1.0699252,2.360557,-0.13492787
-1.1285653,1.597605,0.33545607,-1.0062275,-0.48319215
0.52302206,-0.8681721,1.243014,-2.724804,-1.5576112
-0.122958444,0.52308786,0.09889068,1.3674637,-0.016769107
0.35761732,-0.2986857,-0.63937724,1.7288743,-1.4876108
0.34207106,-0.38176253,0.03880056,1.7888178,-0.3436778
-0.05246248,-0.8163144,-0.110357046,1.2434163,-1.3807591
-0.7218381,0.41822168,-0.6077935,1.1132338,-0.9985478
-0.5551092,-1.2559825,-0.14621326,1.4429948,-2.4173486
-1.4060725,-1.5511237,0.54269165,-1.4272878,0.010630971
-0.26393208,1.1436241,1.2399846,-0.739724,1.7191176
0.2025394,-1.0669723,-0.7332282,-0.15589556,0.25629205
1.8195847,-0.04090175,-1.6631788,-0.92428386,1.1225201
-0.45472956,-0.17713434,-1.36217,1.3046497,-1.3730378
-1.2459208,1.3698639,-1.0769892,2.4449577,0.08821246
0.8472915,0.4838841,0.18162273,0.8378274,-1.1460463
-0.3678602,-1.4524238,0.19971223,2.2664418,-0.7899415
2.7360437,-0.80371666,-0.24462573,-0.00041498803,-1.331684
1.1727712,-1.5801365,-1.1895214,-0.4507231,-0.9756497
0.816576,0.43751284,0.29953808,-2.392044,-0.1840365
0.32723105,0.3333127,-0.74251443,-0.16909558,-1.3915373
-0.47529155,0.113045394,0.02191335,-0.9648923,-1.4974291
-1.5403676,-0.78788584,0.635816,-1.9064627,1.7518222
-2.6842506,-1.9065063,-0.669085,-0.7521386,1.0657343
0.44855177,-0.22224878,0.5334176,-2.0984333,-0.5539976
1.5803553,0.22324185,-0.740867,1.6914136,-0.4790833
1.0800347,0.7851997,0.37143964,-0.23110275,-0.85554856
-0.41734535,-2.6192155,0.19783083,2.637065,-0.8061029
-1.4078852,1.6648476,-0.56161237,1.3653256,-0.47708675
0.77467173,0.35089383,-0.31681347,2.0135908,0.30728826
-0.32333428,1.4642721,-0.2653932,0.80546576,-1.1043394
-1.2767607,-0.3439258,1.804956,1.5745728,1.4901406
-0.28507715,0.40612775,-0.6348925,-1.5612111,-1.3099428
-0.2945167,1.8410623,-0.32813066,0.78058016,-0.5076639
-0.4990024,2.0056946,0.29667154,1.0607274,2.1813083
2.2199473,-0.018176345,1.1834637,0.46635842,-0.36567253
-1.8754395,-2.641787,1.6289213,0.2688005,-0.07358429
-0.72042435,0.47161746,-1.5895485,1.7193552,-1.0919007
-0.04820799,0.30773196,-1.8036317,0.7273411,-0.43573093
-1.1092068,-2.3906336,-0.8275238,-0.15281281,0.2681383
0.63496137,-0.43226215,0.19146228,1.2518898,-0.41264257
0.049839035,-0.6100385,-1.3708705,-1.5138713,-0.016616974
0.3310895,-0.80809194,0.060577676,1.113919,2.452834
0.27681398,0.42509788,-0.23982652,1.7415965,0.5007263
-1.5782017,1.0174212,1.818532,0.0049771834,1.0017586
1.226262,-0.54628897,1.8705612,-0.03255428,0.6667418
0.010507226,-1.1696725,-0.96161836,-0.16972077,1.7417853
0.40417105,-1.4878528,0.43220943,2.8820202,-0.43830293
0.06218359,0.2523199,0.90694827,0.7197476,-1.8277246
-0.2552114,-0.7816751,-0.11149262,1.4094151,-1.4510832
0.40482533,0.55927396,-1.2644686,1.2703282,-1.009239
1.35003,-0.7002716,1.9565473,0.5920075,0.34452924
0.58547896,-0.82502836,-0.44507027,1.6239482,-0.36594307
-0.3971247,0.4937419,-1.8871268,2.0833926,-0.8827018
0.64705527,0.62733334,-0.8813751,0.114364915,0.04399559
-2.0348632,-0.09065448,0.5003342,2.6065621,0.21015756
-0.7879457,0.7864752,0.40947932,0.6855665,0.84302175
-0.11706607,0.15257728,-0.72743267,-0.58350897,-0.5355117
0.6064794,-0.7461765,-0.40383232,0.15054463,3.0791242
1.0468501,-0.71175086,0.3724938,0.68662566,-0.56498665
0.5344862,0.97197586,-0.8026519,0.89290065,-1.6692431
-0.1269646,0.5533998,-0.7571263,1.3814315,-0.69972074
-0.2018632,1.5489156,-1.108379,1.0069588,-1.7416736
0.44249046,0.7472019,0.44242495,0.5286865,-2.4650638
0.017979309,-0.29282284,0.033186585,0.8283371,-0.20996347
-0.04387568,-0.8141358,-1.6279942,-0.9689681,0.9151532
0.30494517,0.62800246,0.91831666,0.89185655,-0.5222668
0.734926,-1.0190215,1.8283927,-1.1478301,-1.8336879
0.8097819,-0.6784753,-0.34138477,1.8019055,-1.3659515
0.38195187,-1.1575931,-1.480627,-2.4288576,0.37482393
-1.1196768,1.5698159,-0.13932656,-0.9768245,-1.0973449
0.8790838,-0.20602909,1.7690918,0.07859266,-1.634634
-0.21380791,-1.1137807,-1.3928847,-0.31998003,0.49882263
0.25542736,-1.6378478,-2.217959,-1.618509,0.1732702
-0.37817356,0.83121645,-0.14373474,0.5991383,-0.5713948
0.797802,0.19833924,-1.1522009,-1.2234844,-0.05383052
0.06818311,0.11432926,-1.342072,2.406813,-0.2957341
0.10652088,0.67332983,-0.5423046,-0.19349755,-1.029009
-0.064692736,1.8328154,0.034917675,-0.3800918,-0.7146761
-0.3646261,-0.06708033,-0.8627229,-0.54121506,-0.36426914
0.31697112,1.4115999,0.059585985,-1.025599,1.2091422
-0.3572086,-0.78532064,0.04538866,0.32470202,-0.9656971
-1.5653853,-0.32178524,-0.06680765,4.024171,0.5664248
-0.33550277,-0.28596878,0.6242952,-1.0201503,-1.3906444
-0.5373174,-0.6362324,-0.7004803,-0.99893266,-0.7084067
0.52130693,-0.58332986,0.4249171,1.4213884,-1.2845618
1.0110071,-0.81532234,-0.122138724,-0.70957094,1.9087081
-0.06269622,-1.500025,0.116397545,1.3251644,-1.2442406
0.47409338,0.1078187,0.080220066,-0.8086831,0.7284836
-0.63949543,1.4281746,0.5555968,-0.49183506,1.5116605
-0.5101709,-0.27803838,-0.90154684,-0.45895207,-0.83278716
-0.50752765,-1.1756883,-0.80497354,-1.3714906,-0.014415629
-1.3382928,-1.8234862,-1.2481993,-0.411763,-0.17815103
1.3880494,-0.0053266305,-0.04384745,0.30035353,1.2627014
0.87953573,0.51843286,0.520663,-0.74610674,0.06351792
0.6889038,0.72332156,0.06505476,1.0301843,-1.2004058
-0.3057819,-0.88619953,-0.86918235,1.8805856,-1.0276446
0.0066316426,-1.7608137,0.64511365,1.3701673,-1.5016317
-0.24618322,-2.1598437,0.4867648,0.63994384,-1.954958
0.35845464,0.8144004,-0.54967415,0.33315212,-0.07265545
1.0833275,-0.6260811,-1.0684206,2.027866,-0.6167531
-0.48647767,-0.49778703,-0.7393456,0.8988762,-0.8942279
-1.7193161,-0.024500856,-1.8229586,-0.6137428,-0.34872088
-1.0485843,-1.5104351,-0.4132129,1.5050579,-0.92253083
0.5480747,-0.28132954,0.24718943,-0.6455565,-1.0807004
0.36559373,0.1665067,-0.19390926,1.2905881,-0.31446528
0.69707894,-1.4627738,0.5264624,-0.44222987,-1.0578191
1.1558148,0.3653202,-0.34745044,-0.15544276,0.9992057
-1.3756036,-1.9345523,-2.0043747,-1.0429287,0.14599782
0.9266365,0.65818316,-1.0443075,0.76412916,-1.804785
0.8285149,1.0605519,-0.14921898,0.99813455,-1.5307572
0.20949651,-0.46349418,1.358107,0.32692057,-2.0048456
-0.0689393,-0.10765017,-1.0702978,1.5661924,-0.96571517
-0.09855379,-0.5997664,0.09907448,0.37460965,-1.1133641
1.0536962,0.0073144343,-0.19803311,2.9870813,0.9294566
0.9117194,-0.35500434,-1.168205,1.8119555,-1.5719386
-0.1876199,2.1707342,-0.75918585,1.081811,-1.3132516
0.42153805,-0.4241877,-0.30135238,-0.53753614,-0.79109716
0.7277081,0.18444858,-0.47600728,-0.9885487,-0.14694291
1.9163301,-0.3099129,0.7729842,-1.176921,-0.2999995
-1.2978947,1.0562028,-0.5609565,0.69122475,-1.3049124
-0.7693607,0.5222778,-0.8179449,-1.4184506,-0.5913193
-0.25185484,-0.39447674,-0.30233008,1.3328377,-1.7163461
0.116726205,-1.7451906,0.6607503,0.13805367,-0.49712363
0.0035733432,2.5617046,-0.4808551,1.4099598,-1.33023
1.9927814,1.5603452,-1.1029284,1.4054255,-1.4009051
-1.1622969,-0.80737984,1.812852,1.7439742,1.4960861
-0.51332855,-0.25584993,-0.68247813,1.4462236,-1.2051169
2.1136777,0.2760435,-0.5404393,-1.4486164,-0.97450566
-0.63091785,0.27812582,-1.6864856,2.1317902,-0.7609625
1.2614287,-1.5432098,-0.4101215,2.8386917,1.1825358
-0.085774206,-1.2629272,0.3526467,1.9538963,-0.3057937
-1.2926034,-1.4774938,1.1050122,2.0239742,0.28417358
-0.79882944,1.1970899,-0.30838317,0.6862451,0.70418733
-0.0038734972,0.6751824,-0.62377554,-0.0645796,-0.088061124
0.7796414,-1.2456585,0.27118337,-0.21330462,-0.5562359
-0.17522347,-0.66418153,-0.4437344,1.453255,-1.201503
-0.5140564,0.6269402,2.2736897,-0.47195905,-0.66145515
-0.7325438,2.6234052,1.240564,1.2732584,0.45510772
-0.6134195,-1.1308954,-0.2920009,3.735147,-0.65884155
0.52370834,0.1851372,0.29689065,-0.46179187,-1.0292978
-1.6018177,-0.45571646,0.0085237585,-1.7253774,0.19369027
0.32097822,-0.70183945,0.19905469,2.2130728,-0.030550962
0.58275867,0.30784014,0.93504137,0.40213215,-1.6301337
0.58727527,-0.59332216,0.38436145,2.1274645,0.19285715
-0.21036854,-0.76110727,-1.0238427,1.2169956,-1.1722829
0.07376151,-2.3321261,0.56818134,1.9529451,-1.2074695
0.2250186,-0.06904734,-0.042216174,1.3548187,-0.8903762
0.6407344,1.56283,1.0297964,-0.37121695,-0.011966951
1.5022024,-0.8436396,-2.548833,0.67988604,-0.78105694
0.34455812,1.5737792,-0.2700433,-0.17947108,0.5923748
0.94869083,-2.1496303,-1.2978501,2.110816,-1.2505373
0.82995933,-0.5695054,-0.72787863,-0.16807124,-1.8299965
0.43841016,0.7954103,-1.5532,0.21203248,-0.23688447
0.24601425,1.3068709,-0.15981352,0.9079555,-1.0978462
-0.85107744,0.67225426,-0.6758543,1.6158913,-0.506402
0.8391362,-0.3214676,-1.558201,-0.005970817,0.45741835
0.57709205,0.73091227,-0.4255473,0.18223283,1.6775107
0.43434322,1.5074437,0.41903496,-3.1987224,0.29849568
1.626158,-1.177877,0.49757987,-2.621853,-0.47276756
0.35838836,0.7921656,0.6059491,-0.8283203,0.75439614
-1.102223,0.56632113,0.084657535,0.8944265,-1.9158539
0.34050047,0.58690345,-0.1484363,0.854239,0.520858
2.6840632,0.352464,0.13218835,0.7144999,-0.4593422
-0.6952108,-0.37180898,0.059028238,1.91022,-0.17691636
-0.32264695,0.8859207,-0.4800192,1.8798097,-0.3060711
-0.21169004,1.0290039,-0.6378185,-0.22232507,1.5203846
-0.4050869,-1.3466561,-1.9633733,0.3433401,0.15861455
0.32465273,-0.105067335,-0.5164686,0.6070404,-0.31417248
0.24732308,0.28613132,-0.5879289,-1.0307972,1.8972541
0.78812605,-0.18250173,0.9177286,-1.4136289,-0.80405194
0.54033697,0.8240949,-0.5136161,-1.5940642,-1.00161
-0.2218972,2.0465226,0.03436505,0.9708951,-0.57863575
-0.03962928,-1.4960974,-0.83144313,-1.0958401,0.8617652
0.32990736,-0.54420376,-2.3963106,-0.27717894,-1.8953003
2.9774497,0.29391435,0.8221352,0.5089189,-1.2183887
0.3404171,-0.06899425,-0.35898525,1.0834533,-1.3953042
1.5283332,0.12388186,0.618718,1.1585139,-0.43497777
-0.513155,0.6514633,1.2575433,-1.8295889,-0.94483846
0.26019275,1.0820289,-0.5403194,-0.16676022,-0.42488998
0.442595,-0.8827799,-0.3142662,1.1730329,-0.8435024
-0.45762277,0.36141878,-0.4072078,0.9961701,-0.82011235
-0.61767095,-0.49593398,0.057106026,2.2865326,-0.20033339
0.9663039,-0.54704803,-1.0187966,1.513709,-1.7053659
0.24874018,0.2540419,-0.33763766,-1.4706297,0.17496237
0.014818117,0.052093074,-1.0034115,-0.49713957,-0.038532816
-2.2637408,1.8575555,-0.05963403,0.7704085,-0.46746314
-0.876206,0.9700474,-0.9097477,1.6878254,-0.6830505
