0.824164,0.051782,-0.584515,0.618012,2.412806
-0.694258,1.249974,0.710834,-0.862929,2.125476
0.768630,0.710661,3.264498,1.361828,-1.146875
1.568937,0.536379,0.780548,1.104574,1.472772
0.452654,1.286664,0.985818,0.131755,0.636332
2.830810,0.193465,0.125324,0.796075,1.546273
0.898412,1.429469,1.604842,1.112676,2.278717
3.163912,1.863653,0.556256,0.711108,-0.143387
0.222761,0.616837,0.007658,1.881891,-0.021847
1.425302,0.338694,1.734226,2.237354,-0.987787
0.635283,2.275015,-0.463767,0.636986,2.876527
2.435008,1.288694,1.683108,4.006119,0.253533
-0.950238,0.931349,0.295631,0.378266,0.853068
1.750864,-0.917088,0.656474,-0.065398,2.099509
1.754655,1.455904,0.663189,1.641171,0.668660
0.895283,2.728410,-0.658673,-0.398032,0.565437
1.843026,3.631358,-0.685429,2.753960,-1.058054
1.767702,0.934797,2.205172,2.381469,2.408801
-0.992725,2.693360,3.238814,1.063952,-1.715984
0.083446,0.031969,1.401546,1.443856,0.937273
0.615540,1.307622,0.881722,1.345677,-1.621853
1.013560,0.025436,0.788139,0.714727,-0.703906
1.340239,0.904618,1.536079,1.222986,0.487783
-0.526929,1.017157,-0.562288,-0.399217,0.688341
0.050248,-0.292261,1.792527,-0.064596,0.949504
1.738323,0.706965,-0.650548,1.158525,0.454427
0.568782,0.447258,1.419883,-0.172550,0.785398
1.027407,2.401812,1.521424,1.103110,-0.720385
1.846649,0.059357,2.014613,0.194816,-0.998020
2.712210,0.337804,2.636091,1.105655,2.008045
1.241308,0.362745,0.212379,-1.128782,1.860872
0.633269,1.791045,-0.364929,0.870138,2.096737
-0.500756,0.594016,-0.265041,0.718622,0.546274
0.877064,0.598934,0.965222,-0.300962,0.273910
1.353858,0.887300,1.321284,0.078555,0.193476
1.444070,0.612618,-0.145234,0.001258,0.058732
2.023133,2.726792,-0.111261,1.426078,-1.096071
-0.227568,0.417919,1.057556,0.352634,1.687330
2.313139,-0.646907,1.047590,1.525432,-0.494073
-0.307834,2.588767,-0.898767,0.031549,0.680165
-0.285361,-0.464496,-0.543369,1.254618,0.710001
2.166939,0.282037,1.359149,-0.220553,-0.111625
1.593824,-0.044946,0.667287,1.272012,1.019315
1.460613,0.589755,0.194113,2.125834,1.269704
0.874230,2.289157,2.414227,0.565750,2.234942
0.839476,2.393207,2.003259,2.194980,-1.003917
2.250654,1.130533,2.646779,-0.427331,0.891881
0.709157,1.200094,1.688866,-0.255520,0.022333
1.475738,-0.206402,1.285495,1.203237,3.501534
1.404877,0.443576,3.104636,1.483172,0.181200
1.158648,1.122503,0.820501,1.694349,0.504194
0.003958,1.495051,0.114214,2.099796,-1.021420
1.835879,0.882888,0.527033,0.135918,1.758426
0.804955,1.084625,0.780731,0.171380,0.477479
1.076218,1.364020,-0.490762,0.455260,-0.114798
0.356652,1.175696,0.346641,2.965940,1.145275
1.639396,0.698208,1.060755,0.887262,1.914999
0.935159,1.092737,2.026246,2.199814,-0.737358
0.679183,0.767263,0.360521,1.371275,0.491133
2.776070,-0.247008,1.177095,-0.295025,0.985315
0.782196,1.879884,-0.560393,0.613772,0.798011
1.267359,0.916350,1.531228,-0.311168,1.908717
1.062021,-0.317677,1.000774,-1.194395,1.212166
0.363158,1.631545,1.877804,0.108460,0.872719
1.185076,0.971404,2.139392,2.105906,0.502821
2.053927,1.509308,0.450757,0.783107,1.011969
0.788289,1.508674,0.703962,0.235544,-0.252954
0.895488,1.319008,-0.488998,2.139431,2.769763
0.894421,2.889243,0.643298,0.724133,1.598392
1.176988,1.688844,-2.157272,0.146123,2.693222
0.930869,0.966830,-1.089033,1.470836,-0.640202
2.102727,3.087049,0.531021,1.670615,0.724232
1.825567,0.528874,2.711954,1.743492,-1.366647
1.395884,1.176517,2.561143,0.992897,0.571277
1.097671,1.241317,2.327287,-0.438748,-1.451405
0.606278,1.282840,0.952605,1.258053,-0.925617
-0.302347,-0.022075,2.568025,1.488093,0.436329
1.217432,0.924510,-0.131654,-0.521692,1.923637
1.008318,0.522375,-1.016256,-0.694228,0.281907
1.858160,1.633806,0.919443,1.359338,-1.638144
2.067596,1.158705,0.239478,1.172360,1.225093
-0.159745,-0.244001,1.396756,-0.487033,1.186805
1.750615,2.438778,0.222275,1.827699,-0.120591
0.078814,0.698389,1.007411,1.588844,-1.138317
1.247658,0.659559,-0.645266,1.473475,2.437516
0.664017,2.275763,1.182747,-1.131248,1.079638
0.059222,2.674013,-0.059711,-0.374377,0.423849
0.667843,0.217621,1.613664,2.157218,-0.714267
1.291551,1.632025,1.479816,0.966533,1.089809
0.913430,0.415582,-0.067744,1.686542,0.834865
1.516002,3.055679,0.373481,-0.385398,0.415612
1.157059,0.728561,-1.746869,2.155257,1.194890
1.203875,1.163103,2.145112,0.701167,-0.184214
0.708939,1.146831,0.522450,2.309143,1.978186
-0.419929,3.357285,1.419365,-0.158573,0.580990
1.063529,1.604715,1.250478,0.293714,0.410434
0.299454,1.174588,0.087368,-0.871349,0.962971
0.593527,1.542651,-0.699760,0.654852,1.011920
0.688193,0.759985,0.878994,0.371456,-0.945195
0.104059,0.392088,2.370062,0.156466,0.692404
0.834688,-0.638194,0.596348,1.576661,-0.112447
0.497094,1.557292,0.637214,1.875284,0.345940
0.745815,2.245476,1.130322,1.671262,-2.442362
1.181906,0.665777,-0.063567,1.146513,-0.116496
3.823780,0.412798,0.362496,1.281228,2.087852
1.446934,0.843644,-0.062317,1.247720,0.547300
2.705939,2.197458,1.649091,-0.406841,-0.064374
1.152776,0.374267,0.839547,1.558202,2.799663
0.571118,1.460525,-0.912087,0.248791,3.862978
0.071667,1.236234,-0.276840,2.192091,0.359332
1.694148,1.970401,0.614475,1.682081,-0.526828
1.281139,1.291267,0.684950,1.677175,-0.269140
1.619843,1.090163,1.130030,2.405416,1.698594
1.318726,0.848600,0.348424,0.066077,-0.636998
1.266307,2.696249,-0.123506,0.098363,1.088109
1.736727,1.422121,-0.125213,1.385697,1.032884
0.133156,1.125446,2.536416,2.254239,-2.531928
-0.038740,1.022624,1.436203,1.758636,-1.306441
-0.277727,1.329110,0.123181,1.285793,-1.503805
0.863383,1.668967,1.774154,-1.369003,1.156473
1.213890,1.408958,0.808788,0.536896,0.758760
0.923658,0.017365,0.171705,0.135590,1.477663
1.138243,0.651772,0.880012,0.275717,1.339452
0.685565,0.894978,-1.016205,2.158693,2.180832
1.558965,0.601765,0.516230,2.740633,1.529362
1.770493,1.190380,0.085103,2.180730,-0.801307
0.560129,1.797192,-0.560487,2.303438,-1.011204
1.837103,0.995457,1.137184,0.358012,1.643248
1.154899,2.175659,0.678362,1.814041,1.384110
2.337533,2.519130,-0.817515,0.976657,-0.059620
0.645269,2.287551,-0.616206,0.725775,1.421644
0.171392,1.320757,0.008002,0.387015,-0.244048
0.517932,1.359821,1.747862,0.179231,-0.274682
2.125718,2.991727,-0.999219,0.121795,-0.079245
1.995456,1.222031,-0.002410,1.460214,0.881806
1.463474,0.230553,0.470789,1.077735,-0.013065
2.025444,2.051939,-1.146437,2.190939,0.435032
1.281539,1.710042,0.164460,0.724619,0.094275
1.012510,0.790900,0.432221,-0.056471,0.782159
1.281012,0.212962,0.616710,0.181645,0.793632
0.820367,2.850570,1.008814,0.618690,1.599857
0.105074,1.220462,-0.302151,-0.141266,0.947809
1.059629,1.775491,1.633765,0.368813,1.690626
-0.203112,1.525032,2.701338,0.810341,-0.377457
2.411740,0.697705,1.956609,-0.178428,0.500700
0.446698,1.570705,1.164452,1.696114,-0.979996
0.821527,-0.565041,-0.229119,1.719030,1.260126
1.793263,-0.028472,1.087449,0.343692,1.238125
1.323488,0.552029,-1.054277,-0.135622,1.153097
0.954538,2.143646,-0.240592,0.935253,0.275780
1.876720,2.923255,0.533601,0.730031,0.329940
0.655404,0.716696,0.899039,2.186420,1.244918
1.475916,1.583704,1.024007,2.032227,0.089519
0.480559,1.657437,1.336340,0.285968,0.260663
1.534158,1.184339,0.913873,1.012978,-2.184905
0.820603,1.557467,2.220000,1.472826,-0.757332
1.874905,0.554343,-0.005230,0.989913,1.346343
0.814661,1.594757,2.525854,0.796413,0.901066
1.967000,2.167581,0.839024,0.624317,1.345445
1.605591,2.008411,1.643223,0.844478,0.797870
1.844740,-0.527151,0.602874,-0.736108,1.053578
1.152630,0.091519,1.555037,2.605030,0.486601
1.782068,1.271994,0.723534,0.939842,2.282348
1.109830,1.124023,0.561270,-0.118254,0.351491
1.954416,0.300819,0.754582,0.748316,-0.767527
1.577837,3.018676,-0.655199,1.911044,0.568096
1.094769,3.114122,0.028388,2.417890,1.263897
1.600818,2.358502,0.443763,0.758202,0.458666
1.997919,0.642055,0.595762,1.933138,1.789401
0.432505,1.149917,2.325181,1.201371,0.430644
0.265927,1.022937,0.386920,1.228064,2.152169
0.588700,2.901405,1.742179,1.038955,1.316038
0.768910,-0.092050,1.729068,0.121254,0.655916
0.838940,-0.958822,0.478845,0.440961,-0.990480
0.192820,1.255444,-1.564840,2.343248,0.309983
1.785479,1.005225,1.339867,0.949172,0.388173
-0.377511,0.029135,-0.804100,0.925764,0.345985
0.388182,0.500554,1.021644,1.576773,-0.764004
1.273903,1.672312,-0.137148,-0.627277,0.670080
0.466827,0.596986,0.120139,-0.024389,0.354813
0.195252,1.777795,1.576274,0.850502,-1.948496
2.012517,1.730446,0.854996,0.122032,-0.263056
0.385278,2.249068,1.429003,0.458663,1.840738
0.542119,2.181294,1.023834,0.610637,1.979710
0.452418,0.828029,1.171608,1.417963,-1.876402
1.531396,1.520737,0.426355,0.629583,0.550175
0.511465,2.841776,0.544697,1.194438,1.824737
0.626514,1.517882,0.476604,0.263974,1.333081
0.866104,0.207284,0.468045,0.666598,1.099856
1.575166,1.865542,-1.043627,2.421330,0.626146
0.670818,1.706360,-0.364668,0.272591,0.846856
0.273557,1.763825,1.521677,1.546953,-0.949773
2.008317,-0.092332,1.700245,1.478501,1.456897
1.483547,1.540881,1.785124,-0.578043,0.485096
1.591377,0.439853,0.990236,0.108402,1.101356
0.199309,0.990961,0.127198,0.879925,1.453280
1.316172,0.445964,-0.412184,0.025339,1.297404
-0.065406,2.990122,1.944353,-1.120904,0.599054
2.117533,2.332111,0.077578,0.288278,1.142293
2.465175,2.486674,-0.401466,1.193636,0.491016
2.340120,2.013737,0.583611,1.094635,1.190323
0.733801,0.315932,2.100184,0.010725,0.595732
0.904949,2.002687,0.366029,2.356143,0.534507
0.325857,0.768537,-0.296302,1.653532,1.666253
1.131721,0.694091,0.548402,0.363745,1.514377
0.748388,0.025724,1.050632,1.006047,-0.155717
1.717544,1.677267,1.525347,0.118636,0.528485
1.225724,0.957469,1.847961,0.039999,1.540360
0.345000,1.613080,0.336418,0.708810,1.194215
0.026465,0.873914,1.031969,-0.054454,0.300065
1.811710,2.050219,-0.055730,1.632916,-0.529278
1.876470,0.777464,0.415090,1.058997,0.044953
1.773589,1.281592,0.966172,4.211854,2.886297
-0.670658,1.423752,-0.070989,0.143400,0.579630
2.126696,1.879418,-0.146574,1.170006,1.443181
-0.166263,0.606711,1.543119,0.864812,0.145539
0.239222,0.183460,0.525009,-0.363867,1.797391
-0.271348,1.778636,0.618797,1.809893,0.512929
1.237372,2.011537,2.082244,0.931893,0.134154
1.398501,1.922531,0.610801,0.857526,0.973477
0.983154,0.893406,1.011514,-0.097986,1.242028
2.109252,1.847977,1.514655,-0.032293,-1.141684
1.003365,0.917066,0.415883,1.135566,3.657342
1.083619,3.186535,-0.899069,0.662282,-0.516910
1.058602,1.750391,1.409559,-0.274952,-0.314602
1.565910,0.701017,-0.898060,1.847396,1.583746
1.939837,-0.809154,-0.723039,0.286265,-0.113970
1.120093,2.480191,1.559305,1.278607,0.156825
0.837331,2.565360,2.182283,0.511916,1.428047
1.147825,1.444607,-0.551755,0.787868,1.439979
0.097367,-0.273987,1.152474,-0.641863,0.857176
0.956634,2.111417,0.625818,-0.097892,-1.159072
0.657036,0.337328,-1.847490,0.125142,0.949704
0.542673,1.954072,0.615649,1.579514,0.354187
1.802955,0.646198,0.080129,2.265249,0.652030
0.034454,0.808992,0.596497,1.000941,2.232548
1.247641,-1.197944,1.493998,-0.209586,2.498720
1.686574,1.324152,0.084244,1.729455,2.900924
0.298969,2.039553,1.536032,2.659434,0.421708
1.219999,1.876651,0.175317,1.515838,2.432243
0.982811,-0.173103,0.155271,0.485744,1.927415
0.849851,1.826696,-0.017085,1.269902,0.316149
1.888980,0.714338,-0.261857,1.784339,3.132999
-0.254271,1.379413,0.298033,1.551306,-0.091979
1.226581,-1.706088,1.900726,-0.320199,-0.847142
0.721243,0.209916,1.016312,1.486255,2.517064
-0.525464,0.377199,2.071239,-0.032508,0.884210
1.441823,1.262617,1.084856,1.720318,0.668413
0.406104,2.515467,1.001014,0.823388,-1.796928
-0.197656,2.238821,-0.687742,0.595679,-0.670013
-0.623000,1.094749,1.737390,0.905521,1.841547
0.577023,2.522856,1.616312,1.319861,0.821792
0.739030,1.734991,1.073027,1.429363,1.128994
1.489897,0.055221,0.579043,0.690670,0.831854
-0.348629,-0.885766,0.421385,0.662451,1.416091
0.646072,-1.001307,2.206988,0.533597,-0.157234
1.184639,2.650946,1.498778,1.433586,-1.291410
0.962116,-0.044514,0.688608,2.298831,0.079029
1.479880,0.699755,2.478023,2.193955,0.548546
0.612488,1.248666,1.212642,-0.270045,1.603917
0.993004,1.078466,0.035682,-0.647927,0.572928
1.485042,1.136787,0.527450,0.778116,0.291039
1.295484,2.262546,-0.396445,0.107236,2.386658
2.480680,0.947186,0.480514,1.953032,0.517771
2.118741,1.126006,1.676122,-0.416460,-0.438801
0.485382,0.956017,1.903443,-1.451064,0.917225
1.643892,-0.523016,0.411371,-0.603588,0.763939
0.373123,1.419254,0.586489,0.037088,0.518263
1.967041,-0.296671,0.343525,0.483600,1.142461
0.708740,1.146610,1.050747,-1.241967,-0.284197
0.198206,-1.694080,0.733913,0.509618,3.215609
0.631710,3.071144,1.550714,0.229342,0.072498
1.464691,0.685496,0.421440,0.919303,0.178538
0.943643,0.244269,-0.044807,2.230522,3.154996
1.193669,4.121289,1.155156,0.032674,-0.866353
0.444755,1.752372,2.683887,0.399248,1.715805
2.022348,0.891723,-0.316917,1.664880,0.315445
0.655412,1.515136,-0.652325,2.208004,1.927717
1.557214,1.402432,1.278764,-0.506358,1.172670
2.115214,-0.033696,1.280282,1.461689,0.669855
2.221866,-0.030076,-0.679911,1.296142,1.451025
-0.278057,2.910813,2.611756,-1.374157,0.543194
1.071618,1.191724,0.065143,0.466995,1.771988
1.960443,2.263075,2.119171,0.027202,1.085855
0.563701,-0.262669,0.975056,1.726990,2.781624
0.383828,2.139367,1.547176,0.630345,0.859739
1.813051,0.977074,0.974606,2.675566,0.339386
1.219484,0.897406,-0.815091,0.657331,1.756665
0.852289,1.835591,0.520844,1.995257,-0.534713
1.717007,0.270733,3.049673,1.434578,-0.188204
1.846028,-0.244881,0.587989,0.139774,4.119624
0.767601,0.425855,0.679520,1.051167,1.536992
1.099211,0.145487,1.129524,1.588470,-0.409355
2.487761,1.532304,0.558259,1.646743,-1.402725
0.819086,1.757927,1.810304,1.341970,-1.473254
2.777241,0.952427,1.030110,1.348378,1.616012
1.588145,0.390311,0.358812,0.758459,-0.329199
-0.085572,0.022344,1.870447,2.318840,0.642206
1.535267,2.250850,1.983430,2.613904,-0.138291
0.505714,0.871119,0.093027,-0.026739,2.014792
1.403019,2.614936,1.188829,2.086639,0.410419
0.466603,1.974418,0.058073,0.056430,-0.083134
0.848612,1.084926,0.622703,1.628223,0.549542
2.019289,3.124802,1.009174,1.042275,-0.492644
1.322221,0.711161,1.479705,0.946230,-0.371781
1.306329,0.232696,-0.220155,2.065871,0.302160
1.014083,0.363175,-1.499775,-0.563126,0.723130
1.663236,-0.128884,0.476745,1.803983,-1.096496
0.731097,1.249209,-0.480951,1.999349,0.475129
0.565019,0.265889,-0.387926,0.950630,2.135240
2.357157,1.728409,0.512081,0.836640,1.638632
1.163808,1.208366,2.008465,0.686788,-1.080759
1.722978,-0.589074,0.980618,1.465034,-0.120464
0.198917,0.060485,0.703906,0.748547,0.909374
0.985379,0.924547,1.434953,1.179927,0.331052
1.584598,1.063880,1.743786,2.082457,-0.634508
2.532719,-2.115600,1.338902,0.733799,1.044739
2.257361,-0.243849,0.675377,-0.581862,1.691060
0.517515,1.315161,1.969352,1.689855,1.459322
0.494565,0.263359,2.112537,0.358254,0.774865
1.984585,1.017271,0.740496,0.279432,1.012416
1.470957,1.914627,2.481238,0.022295,-0.515413
1.559074,1.380344,0.597355,-1.383080,0.611254
0.308338,-1.786906,0.407701,1.354916,0.974415
0.786121,-0.330242,-3.471634,0.943332,2.888140
1.258421,1.553369,1.057023,1.062191,1.471909
0.924927,1.781386,1.201504,0.703183,0.010151
1.553355,-0.337295,1.470408,1.121266,0.461345
0.177434,1.203835,0.456683,1.209136,1.084603
0.960785,1.083020,-0.724946,1.763603,0.469462
1.223240,1.078840,1.725324,2.856702,-0.588614
1.899400,1.981879,1.664895,1.077947,-0.169266
1.432020,-0.236774,0.439104,0.173734,1.253272
2.094263,0.911321,2.100221,-0.223144,0.714732
1.325549,3.700163,0.096135,0.522418,-0.041529
-0.242370,2.417992,0.865635,0.973385,1.797808
1.644723,0.310563,1.002484,0.517764,1.395535
0.655235,3.476324,-1.022801,1.900962,1.681460
0.661540,-0.087676,-0.452727,0.575420,-1.628819
0.515860,0.045457,1.842730,0.904035,0.914699
0.649361,0.742434,0.248488,0.448268,0.906252
0.945801,2.219341,2.034685,1.957695,-0.293230
0.155050,1.805642,2.096531,1.155545,2.390297
1.388130,1.257332,0.862828,1.914553,0.201231
0.689466,3.229302,0.407603,0.982030,0.963977
1.415965,0.096951,-0.140806,0.435865,1.087587
1.330449,0.789523,2.187721,0.366712,0.111089
0.790922,1.903415,3.163206,1.253755,-0.140301
1.110659,0.703394,-0.050859,0.852454,-1.024675
0.062805,0.599582,1.250046,0.066276,0.950503
-0.650963,0.203952,0.240403,0.155761,1.303726
0.747839,1.977030,1.775085,1.343394,0.501086
1.497130,0.324736,0.502672,1.769172,0.324052
0.823486,1.629895,0.453912,0.838438,-0.644054
3.129930,-1.008029,0.508529,0.898205,1.020032
1.175615,-0.048356,-0.066357,0.663274,0.578498
1.944571,1.259881,-0.034283,1.365934,0.044661
1.733728,2.377185,0.556304,-0.531920,0.686460
1.215126,4.773573,1.048011,1.721008,-0.473100
0.176531,1.396416,-0.664453,-0.106002,0.575991
0.602211,-0.065681,-0.017126,0.481717,0.606898
0.651951,2.352455,-0.662656,1.791374,-0.139886
0.607072,1.267227,1.284003,0.649190,0.576493
0.428614,0.831795,0.984911,0.990791,0.644496
0.136886,1.747238,2.510059,1.698941,0.877650
0.613479,0.725976,1.103965,1.228421,0.706329
1.934104,-0.435173,2.776863,0.614046,1.460978
0.010998,1.318848,-0.167351,0.162361,-0.729784
1.237168,1.317833,-0.242999,1.003596,0.689317
1.027378,0.773105,0.407643,1.209208,1.219849
0.313983,1.418966,1.616827,-1.626516,1.406239
0.384860,2.396165,0.822356,1.521270,1.188188
2.759710,0.873860,1.544143,0.908325,-0.143954
1.232592,-0.149085,1.539367,0.130149,-0.114950
0.800392,1.248613,-0.672551,1.354593,0.540541
2.354077,-0.274321,1.176599,1.988594,0.062351
0.101346,0.615847,-0.040923,-0.571304,1.061310
0.995113,-0.959956,0.081673,0.394293,2.121283
0.978888,1.241961,-0.162816,0.992344,1.033425
1.938619,1.582198,0.869443,1.211206,0.641961
0.887797,1.849295,1.742911,0.867873,-0.678476
1.142446,2.288058,1.181551,1.199650,1.092489
0.385582,0.967973,-0.320888,-0.018144,0.227861
0.572179,0.841540,3.057959,2.323370,1.455142
1.392654,0.803767,1.107617,1.369153,2.767510
0.755292,2.406266,1.617441,1.449387,0.833884
0.783391,1.280258,2.111702,1.174860,1.073806
1.680516,1.758437,1.546429,1.948574,-1.545786
0.785572,1.675435,-0.724441,-0.411264,0.551859
1.775465,0.622768,0.046311,1.000593,3.391415
1.170419,0.762608,0.510149,1.379979,2.260584
0.143609,-0.067021,1.223873,0.722501,2.067006
1.334603,0.262731,1.197451,0.319141,0.664492
1.845354,1.569290,2.297113,0.968973,-1.917622
1.098241,2.776362,1.965556,-1.108087,0.341467
2.366686,1.709282,-0.105736,0.838327,1.820634
-1.088620,1.392622,0.172015,0.639851,0.956026
0.358627,1.067137,1.452681,1.741727,0.537664
2.308203,1.682655,-0.096034,0.340813,1.520468
0.902790,-0.036276,0.555556,1.210622,1.020051
1.755233,0.250217,1.609244,0.531318,1.107186
0.070576,0.758070,1.554190,0.177447,0.634287
0.959134,2.559783,-0.392037,1.124570,3.678349
1.682070,1.151280,-1.190096,0.663458,0.049651
2.261214,2.085339,0.416756,1.373316,0.280243
-1.082698,2.114265,3.048863,0.952478,-0.597087
0.637802,0.315351,0.386012,-0.016769,1.475162
0.893760,1.710067,1.478768,0.359455,0.952636
0.451243,0.157236,-2.089762,3.341203,1.444700
1.304078,-0.114695,0.040491,2.001134,0.001675
2.537700,0.402777,0.195777,1.177233,0.321086
2.462340,-0.859832,1.298685,0.204435,2.417548
0.103051,1.570972,1.240964,0.429261,1.263666
1.012834,-1.014669,0.609080,1.243211,2.430730
1.379697,1.026914,1.761457,0.222448,-0.075127
0.705070,1.231812,0.160380,-0.072049,-0.065453
0.377235,2.538163,-0.963107,-0.033933,-0.962697
1.046414,2.069013,0.306024,-0.448341,-0.175956
0.705133,2.337723,0.245126,0.906102,3.091779
1.191172,2.957502,0.960650,0.382785,1.266232
0.262983,2.799413,-0.802694,0.634687,1.470725
1.180104,1.558327,-0.662798,0.378390,-0.246478
-0.627765,0.455213,-0.134163,0.448634,-0.146848
1.640604,-0.198048,1.493094,1.349206,-0.123498
0.914741,2.417577,1.922980,1.450590,-0.451161
0.632902,2.157711,-0.414224,1.923205,1.411272
1.815498,-0.370863,1.314897,0.898160,0.389894
1.702187,0.902354,1.015069,1.954499,-0.069810
1.721492,0.249644,-2.962219,0.881239,1.614269
1.217164,0.645187,-0.647209,1.706611,1.635156
0.852012,-0.150581,1.144511,1.486953,1.890461
1.177846,2.059599,1.913250,-0.630702,1.842876
0.654821,1.152442,2.723161,-0.492678,1.220510
2.500194,1.891093,1.296910,0.497129,-0.976271
-1.860421,2.057307,0.960908,0.518186,0.947929
-0.014992,1.329291,1.491174,0.770173,-1.008465
0.324039,1.289663,0.207024,0.256055,1.431646
0.559155,1.784164,1.371775,1.639576,1.244968
0.619150,1.705793,0.324019,1.193787,1.665876
1.452400,-0.154732,0.109330,0.869906,1.202273
1.545676,1.794981,0.168231,0.972577,1.077420
0.883257,1.885967,0.342889,0.546817,-0.696776
1.282564,0.122218,0.649336,0.221498,2.772223
0.981897,1.586363,-0.366036,-0.337742,1.822143
0.879832,1.080772,1.036888,0.839942,0.987225
1.070089,1.478250,1.948560,-0.310183,-0.252591
1.673503,0.798060,0.982750,0.944617,0.383351
0.401960,2.638255,-1.391240,0.279186,1.991906
1.521741,2.664593,0.665645,1.564395,1.939000
0.139251,0.405596,0.106254,0.389444,2.274328
-0.912154,0.253773,0.860347,1.773877,1.971853
1.975222,2.744111,1.022191,1.452074,1.342365
0.929455,1.644982,3.136188,1.584397,-0.136684
1.099828,1.280457,0.177252,1.662070,1.015648
1.677961,-0.114310,1.275505,0.851154,0.206351
0.242574,0.086388,-0.042078,0.116123,1.837773
-0.113508,-0.660600,1.714514,-0.031752,2.247508
2.017552,0.159139,1.310781,0.320135,-1.766593
2.019287,-0.043485,-1.696925,0.156383,1.542783
1.126356,3.020339,1.064857,2.030978,1.777830
0.518414,0.323112,0.550709,-0.297701,-0.133705
0.335884,1.629906,1.563851,2.553452,0.368877
1.114492,0.925670,1.771808,1.819204,-0.634960
0.547736,1.807356,1.015366,2.269891,0.581652
0.843403,1.165965,1.578674,1.913419,0.560033
1.464170,1.201379,1.770145,0.147043,0.742281
1.278501,1.771321,2.141651,1.389402,-0.322468
1.944938,0.727498,1.790871,2.438714,0.935650
2.370090,0.995518,0.962007,-0.148383,2.174728
0.066053,2.695002,1.989376,1.268537,1.603519
0.716500,2.491652,-2.199546,-0.110898,0.784987
1.585985,-1.286549,-1.089320,0.143158,1.708877
0.692912,1.417636,-0.300277,-0.352671,1.417329
2.039126,1.558907,-0.696517,2.065590,0.987298
1.260800,1.502242,0.555178,0.601354,0.641338
0.087654,1.895288,1.802568,-0.212181,0.323955
0.760047,1.863146,0.022794,1.126725,2.352936
-0.262565,0.760818,2.585660,0.836691,0.152403
0.783108,1.011053,1.541569,1.484316,0.117797
1.979398,1.975656,0.551458,1.904944,1.474580
0.721535,1.852732,2.258245,0.533168,2.085953
-0.485538,2.083777,0.345698,1.037045,-0.080781
0.646418,0.246954,-1.028435,1.858051,1.239439
0.518115,2.119072,0.659112,2.103949,0.029655
1.404849,1.905362,1.930480,0.915098,-1.720067
0.793155,-0.413898,0.316171,0.460381,1.088272
3.174086,3.560425,0.671235,1.672003,-2.210825
1.193409,2.043534,0.280497,1.367927,0.788514
1.217187,-0.895573,1.532016,0.958583,-0.931766
0.417671,1.201300,1.540730,0.916406,-1.264543
2.306860,0.375203,2.016086,0.095668,0.886110
1.940133,0.285131,0.680443,1.957149,-0.398326
1.469344,1.377699,-0.310606,0.657502,-0.636377
1.202790,1.801963,1.075744,0.886100,0.078715
0.827608,0.407636,1.960660,1.344290,-0.092478
0.381989,-1.866410,0.286250,0.750551,0.461992
2.040800,1.164541,2.876207,-1.115714,-1.337434
1.391997,0.882468,1.614888,0.595254,0.503644
0.727148,1.370489,-0.441950,0.303468,1.989357
-0.135577,2.651276,2.768514,-0.244344,0.492184
-0.110207,1.413477,-0.410871,-1.248803,1.420635
1.504010,2.637276,0.369511,1.397451,1.187091
1.667688,0.332544,0.622003,0.907091,1.036681
1.890872,-0.567662,1.772948,0.043035,0.550949
-0.515500,0.290460,0.708417,1.216824,-0.682198
0.353618,1.622339,0.386982,1.819105,-0.219436
-1.080799,0.047586,0.344113,0.196130,0.452079
0.727359,1.395660,2.388838,-0.453531,0.467215
2.429734,-0.166221,-0.919547,2.620238,2.631786
0.761301,1.526222,2.868999,-0.793444,0.124679
1.351057,1.319202,-1.323898,2.698655,2.129495
-0.339814,2.738984,-0.314354,-0.008095,2.497283
2.317436,0.020479,0.914918,1.533285,-0.116851
0.641535,0.490075,0.760470,1.327987,2.484544
1.312305,2.178931,0.626528,0.957977,-0.185287
0.164279,2.819138,-0.584026,0.824940,-1.034755
1.159115,0.787658,0.674232,-0.723827,2.081157
-0.236636,-1.440657,0.403998,0.678855,1.381147
0.732227,-0.135579,2.992839,-0.143889,0.657044
2.394262,2.243611,1.441875,1.617365,0.162187
1.065356,1.064488,-0.785508,2.285555,0.855507
1.220065,0.367802,0.449100,-0.278294,0.589006
1.736495,1.380756,1.569283,1.583798,-0.824848
1.029430,0.680941,2.092017,1.347697,-0.500510
0.280154,2.099849,0.995133,0.848841,0.601257
1.910592,2.064688,1.622862,1.843618,1.961799
1.374587,2.552652,0.748125,1.035651,-1.204469
1.697078,1.680292,-0.498923,0.447362,0.195009
0.699143,-0.504953,0.101110,1.764666,1.931619
1.442778,1.183841,0.301877,0.555177,0.791899
1.167922,2.468763,1.582545,0.893230,-1.355359
1.608942,0.791265,0.272080,0.543776,-0.415949
-0.217676,2.651663,-0.488611,0.404733,1.483451
1.280474,2.565083,-0.035805,0.870283,0.350760
1.563520,1.308320,0.551651,-0.330273,0.170563
0.448152,1.552633,-0.379101,0.930190,-0.052857
2.324016,1.191132,1.653026,2.310309,1.313661
2.041667,0.557521,0.106008,0.308402,-0.746655
0.502651,2.279424,1.097390,1.898610,0.224841
1.236475,1.874077,1.881561,2.040097,0.249051
0.279123,0.093690,0.827008,0.815147,0.991222
