-0.262883,0.372362,-0.201804,1.344142,-0.818265
-1.433553,-0.998304,-0.230700,-0.813025,0.134690
-1.546183,-1.298751,-0.839159,-2.729189,-1.319885
0.400297,0.461378,1.089172,0.486544,-0.814912
-0.062346,-0.489968,-1.113484,-0.918120,-0.012072
-3.112782,-1.085427,1.698671,0.809691,0.055672
0.772069,0.684270,0.914609,-1.037255,0.467299
2.513335,1.139775,-0.809225,2.998869,0.228695
0.587918,0.750110,1.788137,1.855144,1.201354
1.277257,1.075900,0.488598,0.356397,-0.146420
0.230695,1.066929,0.053734,2.035527,2.082365
-2.959031,-0.925000,-1.547897,1.022064,-1.145518
-0.114295,0.946861,-0.078516,2.151635,0.864303
-4.048139,-1.407332,-1.330055,-0.953144,-0.868453
-1.358678,-0.271414,0.337880,-1.333765,-0.201223
1.757816,0.936608,0.519154,2.320721,2.887249
-0.986534,0.499692,-0.175557,0.615328,1.897568
0.142335,0.855130,2.735388,0.507273,1.309200
-0.132870,-0.790918,1.590043,-0.918110,-2.056181
-1.723413,-0.649170,-1.856869,-0.815739,-0.900031
-0.859996,-1.155214,-1.475057,-0.811298,-1.297879
-2.741115,-1.144773,-3.253079,-0.125149,0.502294
-0.500277,-0.577103,-1.627093,-0.706011,-0.883987
-1.680523,-0.873584,-0.070506,-1.388911,-0.492152
-0.341390,-1.146223,-1.449608,-2.825320,-1.325796
1.524656,1.234466,-0.736328,2.016999,0.548759
1.665668,0.879126,0.286218,1.128469,0.692874
0.092138,-0.654739,-2.935516,-1.171837,0.655948
1.474512,0.380789,1.193909,-1.175667,1.075865
0.059218,-0.754112,0.419979,-0.316439,-0.234604
0.962959,0.616330,0.433279,0.461974,1.391446
0.524685,0.801598,0.226819,1.212356,0.734624
-1.085800,-0.412513,0.725237,-1.418868,0.056602
0.656328,-1.342444,-3.149695,-1.326410,-0.578975
0.099286,0.755834,-0.956000,-0.697333,1.886931
-1.664943,-0.936120,-0.513420,-0.368162,-1.043809
-0.127767,0.986264,2.066365,0.705043,0.402342
0.817592,0.431997,2.515561,-0.542909,1.009292
-0.270940,0.927057,0.323382,2.005103,3.188741
-0.231402,0.707076,-0.698926,2.896527,-0.247985
0.677373,1.489275,0.032869,3.227886,1.604754
1.618810,1.235238,2.248651,2.935404,1.427588
0.522159,0.386120,0.157586,1.058764,0.927181
-1.609663,-0.998194,-0.093180,-0.684706,-0.878836
1.305103,1.225451,0.556460,0.846719,1.971114
-1.684355,-0.965910,-2.172523,-1.731169,-1.040755
0.318626,1.303903,2.433458,0.790827,1.842238
2.880996,0.476921,-0.467988,0.271485,1.203775
-0.652346,-0.477331,-0.465357,0.864762,-0.572122
-2.471722,-1.230752,0.432421,-1.601505,-0.577716
1.479145,0.722892,0.251562,0.270325,1.269575
-0.536671,-0.461915,-1.184581,-0.012342,-1.054361
-1.264366,-0.584566,-0.877811,-0.984888,-1.230614
0.488752,0.936071,1.137735,2.262826,1.328991
-0.472871,-1.054067,-0.889459,-1.668387,-1.137529
-1.468787,-0.908200,-0.217187,-2.830586,0.286590
-2.108731,-0.471544,-0.740106,0.072285,-1.059367
1.135226,0.960552,1.171809,-1.225941,1.797273
2.002173,0.462707,1.934664,-0.480213,-0.033955
-0.923584,0.515831,0.814101,1.388616,2.561835
2.198766,1.055265,1.237472,1.963942,1.518284
-2.250728,0.319521,-0.397312,0.775225,0.203623
0.814937,1.171187,0.596540,1.676921,1.290884
2.511694,0.487373,2.166879,0.695403,0.277033
-0.083163,-0.292976,-0.291531,-0.624173,0.784159
0.212396,0.488270,1.000715,-0.863222,0.827718
-1.066642,-0.845879,-0.555211,-2.104178,0.870913
-1.465998,-0.953865,-1.727343,-0.366929,-1.890885
-0.577097,-0.960178,-0.954920,0.398383,-1.658174
3.208734,1.228480,1.851813,-1.338978,1.166592
0.090544,0.467807,-1.624117,1.424908,0.958109
0.127001,-0.637045,-1.472710,-0.889443,-1.102481
0.000023,0.412280,0.704299,0.223100,2.298501
-1.905236,0.555271,2.616176,-1.202403,0.302571
-0.337056,0.733099,1.296753,1.391798,-0.564879
2.251078,0.508132,0.867540,0.030678,-0.849199
-0.637431,-0.411868,-1.013383,-0.295723,-1.222150
-1.496188,-0.769914,-1.736340,0.184217,0.556520
0.666551,1.070670,-0.690929,1.669447,-0.644235
2.914713,1.103608,3.013716,-1.160844,-0.265127
-0.151052,0.549257,-0.195254,0.181354,0.355446
-3.648741,-1.077383,-1.353380,0.369675,-0.517481
1.223677,-0.395387,-2.145867,-1.719109,0.256704
-0.169540,-0.354516,-0.465403,0.578260,-1.153430
0.322162,-0.709222,-1.084921,-0.827268,-1.254017
-0.823786,0.556979,0.585284,0.942368,0.160591
0.368919,-0.672714,-0.983972,-1.834018,-1.488895
1.069867,0.891544,0.642248,1.407216,0.455093
1.391792,1.124539,1.312774,1.594075,0.768908
-1.253619,-0.668578,-0.865892,-0.088125,-1.106139
0.045046,-0.580091,-1.119711,-1.023752,0.060932
-3.272486,-1.489830,0.393101,-2.777267,-0.084751
-0.333471,-1.308727,-0.666689,-0.745421,-0.368834
2.143964,0.650174,-0.338245,0.360611,-0.092157
3.117196,1.273298,0.955895,2.793079,0.051372
1.045468,0.663424,1.001424,0.260302,0.203838
0.624984,1.123040,1.602664,0.251699,0.769986
-1.549880,-0.888914,0.394881,-1.033171,-2.350509
-0.719479,0.663150,0.184793,-1.032819,1.469682
0.632565,-0.349261,-1.476099,-0.298060,-0.684242
-1.151174,-1.087190,-0.670646,-0.390969,-1.461215
0.800553,1.083454,-0.444441,2.264196,1.268521
0.892639,1.190687,-0.274022,1.402022,0.415170
0.917597,0.943307,1.636344,1.453590,1.543744
0.269916,0.936471,1.157220,1.566370,1.051663
0.924701,-0.498427,0.308626,-0.943808,-1.079108
-0.754853,-0.828528,-0.612425,0.069483,-0.227623
1.338335,1.033161,0.092896,0.836899,0.814972
0.997395,1.067071,-0.433298,0.850034,2.631371
-0.584696,-1.439907,-0.740319,-1.405112,-0.963351
0.970346,1.257850,-0.109971,2.112209,0.656832
-0.556198,-1.154241,-0.092955,-0.534072,-2.118418
-1.750379,-0.467336,-0.500932,-0.921761,0.813972
-1.964208,-0.805930,-1.597527,0.791579,0.069352
-1.310714,-1.423352,-0.760293,-0.615810,-1.595308
0.752863,-0.446426,-1.596179,-0.185806,0.076676
-1.398701,-0.729915,0.589908,-0.513202,0.007340
-1.240459,-1.028802,-1.965935,-0.270638,-0.882893
-1.728614,-0.876267,1.167847,0.212943,-0.166048
-0.176605,0.651606,-0.165703,1.312003,1.006235
-0.003917,-0.902764,-0.873729,-1.393474,-1.024082
2.095621,0.989351,-0.112367,2.513658,3.080469
-0.915111,-1.082672,0.179021,-1.958663,-2.005575
1.244935,0.593486,1.050309,-0.538766,0.865239
0.937191,0.794158,1.222751,1.231428,1.065932
1.340994,1.436759,1.000782,2.276378,0.056926
-0.740137,-1.267253,1.721262,-2.812927,-1.342507
-2.320661,-1.189686,-1.304939,-3.605598,-0.969618
0.624270,0.774725,2.123871,0.050377,0.312078
2.151822,1.183983,-0.293494,2.408200,0.141370
0.163303,-1.007756,-2.224278,-2.117590,-1.034054
-0.266272,0.819105,-0.306233,2.150239,1.384603
0.530914,0.636851,1.531600,-0.529703,0.499574
-2.025790,-0.666368,0.772876,-1.623254,0.600003
-1.309419,-1.674191,-3.632533,-1.964987,-1.720124
1.928685,1.143450,1.309120,1.809292,0.903899
1.567515,1.224329,-0.408664,0.753679,-0.063239
-0.476535,-0.967671,-1.963165,-1.370946,-0.355927
2.044301,0.652217,0.225413,1.151047,0.104560
0.092383,-0.332626,-0.846726,0.415552,-1.466784
1.876862,0.755815,2.479877,1.284270,-0.441167
-2.583242,-1.125027,-0.585128,-1.041171,-0.625244
1.234054,0.716433,-0.019378,1.958634,-0.148723
-1.886065,-1.526384,-2.001258,-1.399212,-1.158161
-1.515962,0.290252,0.752039,0.456668,-0.506088
1.122646,0.937055,0.788081,0.935543,1.804744
0.981562,0.416863,0.420114,0.185778,1.409259
0.495546,0.947823,0.577229,0.816301,0.464965
-1.534682,-0.744041,0.011687,-1.275445,-1.176485
-0.263060,0.745502,1.850249,1.135635,0.655851
-0.637791,-0.885054,-0.745424,-2.704544,-1.747108
0.610856,-0.457069,-0.595052,-0.128457,-0.988112
0.380281,0.793536,0.839764,0.183554,0.969313
2.692889,1.026119,1.570128,1.491932,1.867172
0.821519,0.925438,2.672021,1.137830,2.506462
0.085144,0.523210,0.654803,-0.251060,0.598014
0.600335,0.844753,0.420411,-0.245788,2.133443
0.749161,-0.961907,-0.096816,-1.318500,-1.318512
0.446648,-0.776461,-1.986696,-1.826420,-0.808729
-1.188677,-0.992279,-1.171315,-1.611929,-0.809841
-0.162859,1.158949,1.287918,1.868390,3.078372
0.069686,0.767989,0.490673,1.057720,1.604896
-0.600637,-0.892227,-1.390157,-0.352035,-0.911795
0.175067,-1.309315,-1.714023,-2.359096,-1.940088
-1.267320,-1.017015,0.441042,-1.885528,-1.007443
1.482374,1.006994,2.139709,1.312503,2.593059
0.552564,1.033379,1.442088,1.352165,0.454016
0.231115,-0.719602,-1.280387,-1.222977,-1.402429
0.018705,0.841927,0.928527,2.100473,0.790602
-0.769845,-0.896461,0.642408,-1.790190,-1.245690
1.599256,0.513892,0.879599,-1.120461,2.165423
-0.437295,-0.743214,-1.282118,-0.436746,-0.810750
-0.360731,-0.975112,-1.288700,-2.634617,-1.889993
0.143139,0.999722,-0.313826,1.318658,1.179546
0.430075,0.481143,2.184034,0.917921,0.478924
-1.088855,-0.783938,-0.824176,-1.581004,-0.992036
1.582874,0.882653,1.224155,-0.256965,2.394656
-0.795679,-0.934706,-1.308602,-0.537896,-2.152869
-1.984522,-1.068187,-0.265839,-0.470875,-2.220042
-1.151514,-0.899570,-1.686840,-0.090745,-0.492454
-0.010234,0.560753,1.955898,-0.685435,0.893013
-0.975713,-0.918116,-1.312536,-0.072964,-0.596985
0.405237,-1.374349,-1.788504,-3.445407,-1.210908
-0.171179,0.870166,0.793745,-0.998185,1.993045
-0.336310,-0.453180,-0.836390,-0.705410,0.117985
1.544129,0.800369,0.369208,1.339802,1.528117
1.335710,1.091901,0.319186,2.377985,0.842095
1.501323,0.846728,0.969733,0.595356,1.085858
-0.523595,-1.147701,-0.559697,-1.765861,0.041255
1.360041,0.844809,3.633628,-1.266805,1.131821
-0.320063,0.978053,1.022124,1.791526,0.774969
0.177727,-0.879256,-1.664214,-0.595516,1.608703
-2.000877,-1.053463,-0.546765,0.298209,-1.042063
-2.000360,-0.843381,-1.496317,-0.440709,0.847267
0.410835,0.534371,1.086802,-0.346775,0.537506
-0.124671,-1.094198,0.289542,-0.562382,-1.262257
-0.622631,-0.720665,-0.170947,-0.489430,-2.286398
-1.371021,-1.182914,-0.912931,-0.953367,0.012716
0.881790,1.080143,-0.309236,1.633111,1.246543
-2.929660,-1.397452,-1.086807,-1.431948,-0.310608
-0.557057,-1.137593,-0.369828,-0.086829,-2.439198
-0.305639,-1.267697,-0.768210,-0.667666,-1.226820
-0.542801,-0.887162,-0.123152,-2.106374,-0.555241
-1.215049,-0.721061,-1.914295,-0.990535,1.138937
0.657755,0.507959,2.039812,0.713965,-0.361651
0.101055,-0.826108,0.124827,-2.046877,-0.802235
2.403856,1.108061,-0.099551,2.251204,0.371017
0.224661,0.957736,0.106339,1.999766,1.341040
1.635531,1.149588,0.458696,0.485266,0.616567
-1.568786,-0.566102,-1.130197,0.869242,-1.462197
1.919374,1.522121,0.249509,2.363947,1.083354
-1.607646,-1.072737,-0.971648,0.817975,-1.475415
-0.723567,-1.037395,-2.875133,0.131910,-2.565128
1.637837,1.267782,0.654732,0.758793,0.896592
1.463161,0.560548,1.150668,-0.401648,1.880272
-1.425526,-0.556776,-0.305251,-0.959845,0.406025
1.850786,1.142009,0.261659,1.344449,1.576333
-1.499886,-0.960500,-0.837115,-2.843197,-0.417746
-1.746862,-0.703346,-2.015943,-0.236440,-0.742671
-0.015470,-0.217951,0.841941,-0.364087,-0.561562
-3.254201,-0.561568,-0.845052,1.761878,-0.970206
-0.247003,0.472378,-0.985253,0.599949,1.732527
0.937122,0.896218,-0.522765,0.710024,0.669533
-1.599990,-1.082494,0.070987,-1.403966,-0.382501
-1.745391,-1.422420,-1.462481,-0.677209,-0.634495
-1.947705,-1.183767,-1.380154,-0.091615,-0.810105
-0.219688,0.662818,-0.605696,2.058193,0.094940
-0.204709,-1.104817,-2.494727,-1.655587,-0.987971
1.891552,0.870448,2.907690,-0.667446,2.628553
-1.124860,0.719605,0.609821,1.739889,1.082571
-0.411861,-0.997999,-0.670537,-1.715407,-1.365533
0.535150,1.292430,1.273945,-0.427529,1.045730
-0.259079,0.665999,0.452020,-0.466765,1.212626
-1.598334,0.461891,1.409866,0.607985,0.730293
-2.252471,-0.404784,1.066158,0.611665,-0.219516
-0.063559,0.984807,0.821523,1.941689,1.995191
1.229298,1.626028,1.834915,2.235395,0.444384
-2.093214,-0.811284,-0.524593,-0.287227,-1.090006
-0.918787,-0.960208,-1.754684,-2.200199,-0.952353
-0.868230,-1.216288,0.379727,-2.006318,0.991997
-1.193579,-0.741361,-0.918115,-1.140440,-1.231710
-0.278785,0.367302,-0.941253,1.843270,1.412090
1.365340,0.944652,0.035100,-0.210140,1.292940
-1.300400,-0.698963,-1.420240,0.682129,-2.182385
0.142552,-1.029065,-1.314591,-1.927850,-0.537485
1.202347,1.229985,0.202611,1.477340,0.374797
-2.139714,-1.070795,-1.414417,-2.169306,-0.925297
0.615096,0.450989,2.208131,1.130955,0.898919
0.162300,1.133126,-0.366006,0.622175,1.549401
1.126725,0.905769,1.775638,1.663471,1.201040
0.959356,1.206047,0.432035,1.634148,1.660998
-1.965887,-0.709857,-2.014845,-0.627577,-1.601156
0.943583,-0.814451,-0.184619,0.500883,-0.740973
-0.858474,-0.474521,-1.847228,-0.098930,-0.513038
-2.441622,-1.438759,0.145179,-2.330946,-0.762997
1.120921,0.658561,0.105233,0.693359,1.007119
0.054877,0.846999,0.656339,2.004350,0.231198
-0.954634,-0.285346,-0.383028,-0.224883,-0.692278
1.309861,1.338038,1.798416,1.438953,1.695767
-1.711852,-0.538903,-0.110905,-0.855363,0.377559
-0.664739,0.363101,0.206637,1.486939,-0.802516
0.822722,1.404101,1.434669,2.097779,1.462538
0.617294,0.632108,-0.235286,1.263827,2.063858
1.097438,-0.471059,0.146386,-0.794898,-0.386635
1.199792,1.072459,1.277764,1.542510,1.299401
0.072413,-0.303952,1.011974,-1.563956,-0.867624
-0.644607,-0.839371,-0.390667,0.600425,-1.105890
-1.330778,-0.598180,0.532642,-1.012166,-1.136243
0.684020,-0.619949,0.029257,-1.169536,1.224053
2.330009,1.021527,1.246119,1.778345,0.561717
-0.781303,0.584553,0.199967,1.614570,-0.810410
-2.153220,-0.742259,-0.255634,-1.234869,-1.792110
-0.214770,-0.931828,-0.839732,-3.322533,-1.417304
0.728275,-0.447469,0.137715,-1.192811,-1.922961
-0.168595,0.663103,1.741205,-1.543619,0.208179
-0.051538,0.789978,0.178767,2.527477,1.560738
2.380988,0.732725,-0.025769,-0.291948,0.983453
2.057591,1.019562,0.206028,0.710519,-0.513581
0.942001,0.619257,0.684557,0.902379,0.815990
-1.413965,-0.833588,-1.516804,-2.402185,-0.567516
-2.072257,-1.249990,-3.170752,0.160601,-2.455728
0.643708,1.203347,0.390495,1.169619,1.643384
0.376768,-0.656273,-1.104547,-1.625524,-1.092094
-1.178215,-0.698210,0.229159,-1.632278,-0.658882
0.023746,0.933176,-1.650336,1.718249,0.235065
-1.499684,-0.678938,-1.209108,0.628489,-1.291099
3.062562,0.630127,0.441277,0.943515,1.965578
-0.152601,-0.869776,-1.123604,-0.924513,0.454893
-2.108832,-1.385155,-1.966272,-0.621368,-2.211597
1.839837,1.060168,0.566402,1.711777,-0.152573
-0.479452,-0.465305,-1.241530,0.323893,-1.278204
-0.491718,-0.706428,-0.477390,-2.390985,-0.191710
-0.362075,0.835342,0.611510,2.625964,0.937340
-1.000888,-0.944742,-2.070796,-1.233389,-0.869280
1.037762,0.820769,0.594946,0.913596,1.874004
-2.736127,-0.583773,-0.778067,-1.005378,-0.331525
-1.160550,-1.158088,-2.226464,-1.291083,-0.438578
0.443038,0.221585,0.803984,-0.757239,0.029139
-0.450220,-0.942223,0.738120,-0.533669,0.177817
0.309675,-0.434448,-1.506215,0.306401,0.664633
-0.830141,0.885626,0.085660,0.304518,0.877112
-0.662132,-0.946077,-0.569370,-0.593227,-0.812580
-0.333468,0.984517,-0.285240,1.893119,0.504456
-2.926890,-0.610765,-2.911205,0.494763,-0.187023
-1.055303,-0.230113,-2.679046,0.519637,-1.030671
-3.156086,-1.317960,-2.294558,-2.396106,-0.846627
0.821727,0.409992,1.042080,1.959634,0.718389
-0.255357,0.716195,0.851156,-0.417968,-0.644825
-0.925759,-0.684709,-1.722432,1.068673,-0.408782
-0.510235,1.129331,1.545618,0.785712,1.222334
0.646879,0.461107,0.253111,0.045106,0.231296
0.739257,0.893658,0.707078,-0.175195,0.769108
1.542549,0.940208,0.554986,1.033215,1.656147
0.697078,0.831565,1.346909,0.813845,-0.321002
0.503885,0.707330,2.185278,0.368762,1.032844
0.969329,0.615063,2.036266,-0.686686,0.791608
0.194720,0.898442,1.166264,1.770238,0.801632
1.661480,0.874379,1.059120,0.433493,1.754380
2.093693,0.881900,-0.337681,2.323089,1.524458
0.810487,1.084044,-1.278510,1.427314,0.537219
-1.463429,-0.649372,-0.220938,-1.320164,-1.394629
2.255977,0.947122,-2.236391,1.690315,1.780825
-1.742541,-0.930863,-1.525845,-0.452520,-1.014717
0.514860,0.748451,1.458107,-0.113354,-0.463410
-1.684178,-0.988202,-1.537312,0.018169,-2.671287
-0.006186,-1.136169,-1.108558,-2.851961,-0.378571
1.984547,1.252172,2.256122,2.015511,0.403446
-0.883435,-0.101573,1.139126,-0.992583,-0.639493
1.746351,0.860243,0.312200,2.439332,-0.672164
-2.902231,-1.410916,-0.513283,-2.290211,-0.002854
0.403275,-1.026514,-2.162175,-1.251783,-1.298821
-1.136617,-0.809065,-0.161701,-2.829242,-0.644706
0.473861,-0.728094,-0.033145,0.147705,-1.228519
-0.026916,0.285215,1.028669,0.074039,0.795870
-0.341182,0.854766,-0.112616,1.150481,0.978565
-1.518939,-0.526652,-1.070689,-0.518645,-1.818065
0.158619,1.256506,1.424906,1.985772,1.425412
-0.741181,-0.874731,-1.221870,-1.217643,-1.350425
-1.741106,-0.588008,-0.726872,-0.920824,-2.921929
-0.759102,0.517778,1.870565,0.976156,1.801283
2.474291,0.699155,1.357553,-1.024469,0.310980
-0.279413,-0.538375,-0.527520,-0.935691,-2.766584
-0.229899,0.443996,0.557518,0.475790,2.595750
-1.276334,-1.292372,0.661171,-2.245515,-1.412768
0.825050,-0.073109,-0.887537,-0.600464,0.192971
0.660872,1.086908,-0.159927,1.362554,1.446526
0.140185,0.758743,1.309331,0.889885,0.526958
0.850078,-0.832395,-0.720402,-1.529271,-0.761350
-0.050217,0.730695,0.798380,0.403263,1.414429
-0.939008,-1.082703,-1.360789,-2.094150,0.132722
0.808696,0.961614,0.958623,-0.344965,1.436163
2.186281,1.451125,1.387012,0.999887,1.669822
-1.972914,-1.322720,-0.082569,-0.938966,-1.954699
-1.545630,-0.672484,-0.361561,-1.244870,0.336953
0.843446,0.791215,1.464126,0.092540,0.203464
-0.781743,-1.150016,-0.821145,-3.136791,-1.807598
-2.085160,-0.586932,-1.081610,0.411629,-2.097642
0.495287,0.703895,1.298693,0.085126,2.448494
1.519534,1.056433,1.574607,0.197831,-0.192752
-0.433185,0.400555,-1.087738,-1.086947,0.789647
-0.104366,-1.233128,-1.301042,-3.123740,-1.458671
0.724242,-0.760612,-0.562445,-2.501100,-0.299148
-2.496007,-0.616752,-2.298726,0.001665,-1.235887
-1.160188,-0.609159,-1.519987,-1.075904,0.435957
-0.123614,-0.567286,-0.906632,-1.733227,-0.620060
0.868965,0.284535,-0.605018,-0.835540,0.989099
1.034576,0.852080,0.310682,0.721941,-0.514258
0.596092,0.761253,0.719258,1.216508,-0.047096
-1.098888,-0.521842,0.097989,-1.315799,0.745862
0.420734,0.608375,1.513041,-1.767417,0.875045
-2.029388,-0.814106,-0.461380,-1.713723,-1.411496
-1.218748,-1.576604,-2.106904,-2.362338,-0.763261
1.328432,0.764867,-0.696728,-0.325024,1.360483
2.209913,1.044096,3.427588,-0.345191,1.979808
0.390064,-0.604246,-3.404028,-0.351514,-0.679640
1.161373,0.849033,0.344583,1.530942,1.284778
-1.605361,-1.103630,-0.943112,-0.562974,-1.767903
-0.703536,-1.015111,-0.933021,-1.082525,-3.770566
0.677775,0.606993,1.920492,0.118951,1.179141
-2.546227,-0.713420,0.224452,0.525012,-0.597467
0.814597,0.897198,0.730721,2.177849,1.807008
-1.411859,-1.059967,-0.563588,-1.366624,-1.745132
-0.295700,-0.799423,-1.404998,-0.797719,-2.525127
1.140168,0.838124,-0.651456,1.346814,0.853654
-0.616868,0.587295,0.165646,1.117202,1.555280
0.979354,0.686006,0.701530,0.270391,0.434156
-1.364727,-1.139802,-1.777034,-0.980687,-0.728493
0.014031,-1.265683,0.318856,-1.240094,-1.896799
-0.572388,-0.949300,-1.817932,-0.620476,-1.862920
-3.230293,-1.149589,-0.112563,-0.509998,-2.748752
-0.114999,-0.686014,0.292729,-1.301751,-0.779060
-0.241739,-0.610068,-0.711376,-0.525741,-1.021282
0.111480,-0.719148,-2.573221,0.141952,-1.448962
-3.884674,-0.897053,-2.141058,1.354872,-2.224883
0.965108,1.110270,0.434546,2.026901,1.545412
1.679170,0.845756,1.266506,-1.132317,2.310146
2.345275,1.228414,2.145121,1.568206,1.302737
-2.043652,-0.983968,0.285928,-1.337312,-2.192382
0.151909,1.255230,-0.305785,1.816517,0.974958
-0.526314,-0.171627,-1.051103,-0.843497,0.469520
-2.113744,-0.899217,0.541247,0.106775,-0.909214
-3.237501,-0.786199,0.202885,-0.138491,-1.922824
-1.097031,-0.469118,1.207082,-1.241557,-2.093399
2.702998,0.750428,-0.391652,0.978988,1.960220
0.338729,0.659713,0.976831,0.514971,0.680248
-1.174680,-0.939681,-2.830069,-2.042488,-0.165429
0.284520,1.199187,0.426136,1.623446,1.981708
-0.246435,-1.312236,-1.608321,-0.478635,-2.314210
0.244809,1.162278,0.422146,2.896402,3.049773
-0.275885,0.534461,0.135275,0.916447,2.344516
0.730317,0.625234,0.847278,0.507610,1.147767
-2.814789,-1.413709,-1.256305,-1.265191,-1.668769
1.346256,0.188534,0.175171,0.526291,0.989804
-2.843964,-1.107134,-1.155162,-2.004813,-0.672484
1.310450,-0.772303,1.674991,-2.437731,-0.137501
0.969261,1.068759,2.209406,0.879499,3.453484
2.210908,1.521493,2.041418,0.542057,3.406144
0.848871,0.624261,0.463791,1.461114,1.198107
-0.395596,-0.458437,-3.017383,1.386678,-0.074857
0.218375,-0.820286,0.303774,-2.206321,-1.163838
0.032176,-0.876843,-1.028329,-0.720233,-0.589643
-2.067223,-1.555693,-0.429081,-1.080129,-1.569699
-0.507064,0.795658,0.783469,1.854236,0.940862
0.619799,-0.316071,1.004411,-1.750843,-0.292994
-0.844295,0.979936,0.360557,1.924475,0.864016
0.969632,0.986153,0.005845,1.183097,2.218657
-1.752573,-0.925003,-1.862112,-0.871409,-1.213326
1.057193,0.709992,0.256714,1.401192,0.982685
-1.513374,-0.843428,-1.507056,0.856224,-2.465313
0.870825,0.284764,-1.482546,0.962886,-0.137747
-1.452103,-0.683120,0.099949,-0.198350,-0.436702
2.115120,0.381349,-0.230930,-1.233327,0.251833
-0.499496,-0.470024,-1.185204,0.161923,0.560344
-1.462511,0.864957,1.324367,1.701277,0.321312
3.147612,1.197690,1.950483,-1.826365,0.361823
1.770389,1.027086,1.106055,0.438442,0.943685
-1.129736,-0.783944,-1.543316,-0.607371,-0.346626
-2.933613,-0.787309,-1.329773,-0.557038,-0.364716
1.676212,0.472805,0.925058,-0.010249,0.414019
-0.124649,0.958558,0.384136,2.323733,-0.578827
-0.452308,0.227680,0.469623,1.774601,0.578226
0.197383,1.003945,0.213705,1.312836,0.872856
1.863112,0.835134,2.090101,-0.888163,1.942553
0.235130,-1.124055,-0.885569,-1.373629,-0.412323
-1.745589,-1.020197,-1.872497,-1.463602,-1.482720
-0.641730,0.589328,-0.553638,0.341486,0.506714
0.212800,0.977697,1.278120,-0.060334,1.829467
0.442693,0.545179,2.675636,-0.044439,3.065496
-1.922016,-0.700998,-0.379289,-0.898190,-1.509611
-1.066728,0.722729,1.814664,1.115507,0.688098
-0.815262,1.031230,0.539701,1.717623,0.068311
-1.408955,-1.187471,-0.597877,-1.642719,-0.840985
0.539005,-0.817787,1.753903,-1.475821,-1.777804
0.016296,-0.689682,-1.914843,1.407005,-0.369506
2.025156,1.108171,-1.048554,0.919926,2.081038
0.774608,0.637097,0.905225,0.623360,3.360709
1.670678,0.981287,0.441683,0.226739,1.126766
0.891889,0.715904,-0.821852,0.816258,0.482377
1.312357,1.126638,2.577043,1.523971,1.019242
-0.871151,-0.639610,0.606572,-0.264804,-1.303191
2.516473,1.279896,0.495605,2.331455,1.501272
-0.395777,-0.708193,-1.024074,-0.036330,-0.699465
0.393294,-0.216957,0.749536,-2.926030,-1.542487
-0.074665,-0.841378,-0.620970,-1.307349,-1.718387
-0.565062,-0.839614,-1.789833,-0.162702,-1.221246
0.041108,1.069549,0.487093,1.246308,1.900181
1.642653,0.767000,0.890760,1.481496,1.430433
-1.885663,-0.655366,-1.329183,-0.316304,-1.116697
-2.771772,-1.574022,-1.663553,-1.750472,-1.567130
1.227537,1.012715,1.335550,0.018838,-0.471458
-0.309016,-0.452553,0.498522,-0.814109,-1.068644
1.335199,0.051575,0.201933,0.700652,0.480730
0.514219,0.584330,0.775934,1.097443,0.297744
-1.228838,-1.022675,-0.791252,-0.321040,-0.303452
-2.224757,-0.568149,-0.657212,-0.097748,-1.441594
2.780479,0.570591,-1.486871,0.778497,0.431707
-0.157672,-0.841730,-0.727820,-2.437036,0.507343
-1.483498,-1.046899,-1.043216,-0.799585,0.272616
0.085038,0.883885,0.554837,2.293049,2.337473
-2.241405,-1.229841,-1.431379,-2.062876,-1.442153
-1.083616,-0.826905,-0.547827,-2.442881,-0.609431
-0.267936,-1.327153,-2.264873,-0.462691,-0.262615
0.672030,-1.000949,0.007245,-2.057417,-3.221280
-2.453004,-1.280430,-1.141909,-0.778116,-1.750772
-1.806431,-0.874673,-0.706787,-0.567581,-0.451922
-1.366358,-1.167976,-0.137462,-0.362083,0.414744
0.532720,0.924446,2.610240,0.029428,0.616728
-0.152295,-1.112281,-2.079706,-0.579964,0.088742
0.417819,0.477215,1.167305,0.713309,1.557254
-1.177818,-0.574655,-0.200072,1.413083,0.892824
2.293591,0.898777,0.274297,0.888056,2.798012
-2.339991,-1.500965,-1.698024,-1.712484,-1.016471
0.113358,-0.101906,-0.193758,-0.391988,-0.637777
-1.177169,0.709991,1.155687,1.842276,1.192498
-3.083756,-1.268521,-0.218953,-0.918568,-1.080891
-0.936821,-1.120637,-1.303632,-0.191835,-0.431353
0.834316,0.967992,-0.209594,1.580524,3.171843
-0.456132,-0.459953,-1.156837,0.087007,-1.544863
-0.728481,-0.721580,-0.369083,-0.892563,0.109736
-1.243198,-0.970719,-1.481616,-1.511616,-0.426211
-0.226172,0.403884,0.790829,1.268297,0.493629
-1.433464,-0.824598,-1.043990,0.254952,-0.427802
0.234091,1.189672,1.264586,1.168576,0.485769
-1.482656,-0.914356,-1.495581,-0.209892,-1.859232
-1.477369,-0.982186,2.074888,-3.994492,0.094201
-2.352335,-0.999897,-1.518626,-0.336929,-0.773494
0.694274,0.387294,1.333685,0.159555,0.777186
-0.009948,0.457744,0.595276,0.776800,0.363328
