-1.355985,0.09134369,-2.4773705,2.142101,-0.9844921
0.9639561,0.5565105,0.6233441,-0.0895291,-0.06884642
2.6613407,-0.40549886,-0.6504941,-1.8170664,-0.67059916
-0.8726445,0.34283257,0.48859912,1.8217626,0.30636156
-1.2464548,0.37755242,-0.8395392,0.4731418,-0.32397124
0.07592851,-0.6326607,1.3488052,-1.1119317,-1.0701188
0.68669677,1.3217063,-0.1758705,1.472203,-0.30014253
1.4476168,-1.7343106,0.6783676,1.1857998,0.80056864
2.3545804,-1.2428659,0.032236665,-0.120407745,-0.2536346
-1.1104817,1.2807732,-1.24999,1.3583252,-1.5884705
-1.7755612,-0.39935288,1.4062046,-0.68511844,0.40669477
0.13859615,-0.6636012,0.41540033,-1.0567862,-0.027890537
1.2851266,-2.6221874,1.8053124,1.5458124,-0.26758042
0.58304197,0.4077329,0.29574278,-0.6759514,1.2046256
-2.9339213,0.35658443,-1.2268653,0.156636,-0.60635483
0.26060152,-4.0377693,1.4969013,-2.6266053,1.301109
-0.30526984,2.2383175,2.9953969,1.0623989,-1.4116817
-1.7266794,-0.6467107,1.5056304,-0.41584966,0.10000784
1.0872568,-0.73828894,0.38874936,0.19951001,-0.3707265
0.59066534,-1.0071427,1.0128585,0.09225468,-0.5878201
-1.7089835,0.84315,-0.5391911,0.4123193,0.8315718
0.4218079,1.0323039,0.3145154,1.8176949,-0.12892613
-1.3491274,1.2331078,0.30019778,0.19530168,-0.44662553
-0.4207834,-1.5086255,0.84565485,0.83414173,-0.25888443
1.1683326,-1.7655357,1.1603317,0.5720394,0.3615178
-2.4376144,-1.4452245,-3.310821,-0.23551556,-0.5485768
1.545657,-0.61787575,-0.2542603,-0.24833807,-1.0865663
-0.1792013,-0.144409,1.266866,-1.241777,-0.78333604
1.0679392,1.4074636,-1.4750941,0.9104083,0.12549296
-0.80252606,0.13419923,-0.32992804,1.2412851,-0.42014784
0.29603407,1.5441333,-0.62154746,0.23131183,-0.7665268
0.73772985,0.33320618,0.29719356,0.82177407,-0.5655094
-0.012709269,-1.0383941,0.4598145,-0.10099591,-1.4914366
1.1455655,-1.9667486,0.70162296,0.82148623,0.39529398
-0.79790485,0.7542159,1.2410705,-0.93028826,0.4066522
-0.2215203,2.2572541,-1.7525036,0.80392015,-0.56961
0.32476676,-0.9409323,1.5776526,0.62104565,1.1358558
-0.5280503,-0.9264889,0.6428038,0.2725537,-0.7641014
2.010722,-2.134517,0.63762414,0.24304202,2.04416
0.79690886,-0.10845663,-0.25520182,0.36925012,0.3035377
-2.0253267,-2.355003,1.7384355,-0.7539704,-1.8425288
-0.1414625,-1.5780034,0.78204125,0.3897984,-0.3975231
-0.6395694,-0.7899087,-0.2513082,0.59444463,-0.933126
1.0071292,-3.0094523,0.9336293,1.0399058,0.79737896
0.9440298,-1.6746694,0.21286958,-1.2801955,-2.3920488
0.8897759,0.7054835,0.19735494,-0.2643251,0.98623174
-0.64531153,-0.01483654,0.30290148,-0.3049256,-0.34610915
1.9864908,-1.1397226,-0.17866793,-0.43155643,0.04906729
-0.18183678,-0.49122146,-0.26437038,0.41113883,-1.2312539
0.46316367,0.8414646,0.14902976,0.36294234,0.082560845
-1.7241093,0.46752998,-0.5631844,1.0308688,0.8300527
-1.8499571,-0.041453496,-0.77215695,0.33144245,-0.13767675
0.8985658,-0.49557847,0.0044756383,-0.4006991,-0.6925717
-1.8879093,0.98658717,-0.16770108,-0.73481727,-0.9100126
-1.3187841,0.36467132,0.07025857,0.5569287,-0.83253604
0.12198088,0.33254847,-0.049032792,1.3144045,-0.20718443
-0.8243708,-0.10938582,1.1531947,-0.6295462,-0.97443354
-0.9556479,-1.6425002,1.1119318,0.018091172,-0.98495054
1.6600296,-1.5688568,0.035185277,0.06732193,0.9496822
1.2855937,-1.8605444,-0.25567192,0.79188424,-0.09297791
1.7632542,-0.2941865,-0.90774345,-0.29203123,-0.60519046
1.4639881,-2.0174751,0.5383649,0.52979594,0.24432722
-1.2474016,-2.5489748,0.83576035,-1.5938153,-1.4628431
0.9388993,-0.99319273,-0.13995932,0.13100979,-0.560389
-0.58713496,0.92959356,0.47058582,0.3598898,-0.97523904
2.234012,0.3373326,-0.9445545,-0.7549449,-0.22768229
-0.79575473,-1.2672107,0.65802574,-0.981861,-1.9137752
1.2288992,-0.8822174,-0.038122326,0.9375599,-2.2519317
1.1719717,-1.2754558,0.6173156,1.133014,-0.7777497
0.4406867,-0.5274596,1.0094807,-1.2664359,1.005943
2.0177593,-1.6433464,-0.5146187,0.82122713,-0.7275077
-0.0115446225,0.9909518,0.845796,1.1459665,0.14695093
-1.3958309,-0.44889504,1.7029605,-0.23307142,-0.075190865
1.738828,-0.36162075,0.41203445,-0.16505024,0.5344462
-0.999312,-1.5874653,-0.4534939,1.709681,0.6566267
-0.6810043,0.382701,0.2922836,-0.5729109,-0.43911627
0.12801453,-1.2935009,-1.0733186,0.37997776,1.5166194
-1.655246,0.33075398,0.99624884,-0.87766933,0.78266203
-0.36099067,-1.6532084,-2.2775626,1.6649454,0.7391211
-0.47679436,-1.0552262,0.1455777,-0.07867485,-1.4930274
-0.6172439,-1.3378096,1.0149162,0.32542527,-0.43536898
-2.308547,0.058961168,1.0503333,1.4413478,-0.5265752
-0.08799547,1.962579,2.0472932,0.21140423,-1.1022394
0.5936533,-0.44228455,0.28201777,-0.9386251,0.6188248
0.50634617,-1.0933108,0.72657585,0.49867427,-0.9379682
0.44649437,-0.5428072,0.42925584,-0.6014461,0.7309562
0.9978481,-1.2406677,0.66834545,0.2383782,0.4190447
0.55440086,-1.523633,0.55697376,1.265974,-0.63057715
0.63978434,0.13189244,1.1567391,0.47895813,-0.33040038
-1.8308452,1.4083186,0.09342697,1.1968868,0.06254002
-0.2367216,0.71136546,0.3301021,0.55700934,0.7092153
1.3152603,-0.026618272,1.3266752,-0.7371051,1.0801948
1.1440938,-0.53807473,-0.44306368,-0.39431053,0.030979827
-0.46779686,-0.3678404,1.05873,0.098730326,-0.4387923
-1.0381415,-0.77250296,0.21741214,-1.2642658,-2.107599
-1.4729241,-0.95717895,2.0340059,0.39181387,-0.09120216
-2.7144265,-1.0858024,-0.946625,-1.6550918,-1.3533677
0.73518723,-0.5815755,-0.29366964,-0.4210085,-1.559956
0.3762984,1.4703143,0.14158499,0.673016,-0.07165912
-0.75696874,-0.81601804,-0.7505662,1.5780659,-0.20529774
0.12412997,0.63941586,-1.358118,0.7482449,-0.95597136
1.151301,-3.24246,0.27066982,-0.18532407,-0.6599164
-0.12794584,-0.6545684,0.4552778,-0.088878974,-0.5654947
1.622242,0.21820772,-0.27175742,-1.2267313,1.389436
-2.498604,-0.25077146,-0.48626128,0.5905063,-0.3312506
-0.21033457,1.5240849,0.27151072,1.0113211,-0.7080977
0.7762709,-0.80316806,0.45736223,-0.8510999,-1.1056535
1.8114616,-1.7717396,1.5740944,-0.18995315,2.0563638
0.8045922,-1.1594096,-0.4152544,0.0087760985,2.7465298
-0.7981574,1.8031024,-0.13543788,1.2334752,-0.5768844
-1.968083,0.5434331,-1.4130121,1.8850288,0.008376621
0.086557865,-0.7192775,0.547542,-0.19637349,-0.84051317
-2.160282,-1.1740148,0.2000649,2.3220468,1.0511793
1.3382537,-0.07944427,0.0574622,1.1906011,1.3286089
0.79132587,0.30815277,1.0643898,0.57118225,0.7887676
0.64201957,1.5559081,-0.6188816,0.8796721,-1.6560863
2.2116287,-1.6354356,0.03219606,-1.0014865,0.30204135
-0.39060363,0.013215236,1.1319329,-0.16032292,-0.74000853
-0.9402909,-0.27101806,0.8684139,0.04428135,-0.6606865
0.14060524,-0.3476855,-0.8733575,0.05715272,-0.8218646
2.7528994,-1.3800395,0.7256828,0.82913154,-0.09544176
0.9026335,-0.9104866,1.2008891,0.24383989,-0.23038784
-0.44563845,0.2745229,0.2672412,1.4944355,0.17462012
1.1491224,-1.3816522,0.41874254,0.30550474,-0.46565586
2.5646932,-1.1246527,0.6586317,0.25815433,-0.022346364
-1.924299,-0.82729065,0.22089851,-1.1638916,-0.6870402
1.3468747,-1.5361028,1.8506379,0.11538324,1.7230628
0.076758444,-1.380874,0.07436997,-0.30638158,-0.9674935
-0.9373332,-0.36673486,1.1433599,-0.9206966,-0.6277023
-0.13809776,-1.9882501,-0.030219883,-0.9613766,-2.6177583
2.107579,-1.2127117,-0.17489314,-2.5875459,-0.30488807
-1.6956005,0.58654046,-0.5503646,0.08596878,-0.15649137
0.1546483,-1.0952644,0.9862045,0.36177665,-1.0851384
-1.1296483,-2.1458337,1.1256039,-0.17636044,-1.6373123
0.15258229,-1.0996262,1.2286907,0.169236,-0.6320975
1.4362698,-1.87826,-0.3035435,0.8224877,-0.53559905
1.6622504,1.6473466,-0.63740975,0.75408274,0.2643398
-1.6788127,1.0748782,-0.68073046,0.75454336,-0.36304507
1.1343361,0.51820683,-1.3374721,-0.15578072,0.27303448
-0.75306165,-1.8253034,0.45682842,0.5302219,-0.57093585
-0.08357707,0.1468072,0.12299916,0.044771373,1.0028723
1.3161505,0.33238035,-1.0522748,-0.2617098,2.2352736
-1.6775112,-1.6068693,1.2431391,-0.07339724,0.96011686
-0.28315997,1.954688,-0.4054361,0.5953834,1.2118979
-0.9639299,1.5114143,-1.1295142,0.53517157,-1.3389047
-0.080752775,-0.06778662,1.1253635,0.26500863,-0.8602091
-0.29312593,-1.5245584,1.0488548,1.0250583,0.6620361
-1.4980016,-1.5838743,1.8283937,0.30339533,-0.4548213
1.2266879,-1.026697,0.50534284,0.24223942,0.4454089
0.3988468,0.7917991,-0.8571228,0.7067261,-0.42524934
0.2543549,-0.71420705,1.4436839,0.12161854,-1.0432769
-0.42084584,0.13962704,-0.33249307,-0.21092612,-1.0538219
1.507524,2.4048572,-0.25305054,-1.4272649,-0.5446855
1.8319787,-0.7906286,-0.9469325,0.043236867,-0.8186251
0.057019383,-2.1730223,0.050703377,0.6297034,-2.079034
-1.628069,-0.31315237,-0.45101544,-0.30063087,-1.7613643
1.0174868,0.0674491,-0.5291957,1.1467257,0.93435895
-1.013847,0.931347,-0.45436615,0.8831783,-0.89337337
1.3330001,0.32676768,0.67849237,0.54944694,-0.65319943
1.3443912,1.0849935,0.9389397,-0.93306315,-0.83584434
1.9835864,-0.1869851,0.7415368,-0.8544834,0.47799447
-0.6435807,0.39972052,1.411944,-0.99408853,-0.30934483
2.0919442,-1.1528859,-0.197701,0.3106764,-1.078926
-0.27541962,-1.373345,0.007069111,-0.097768396,-2.1654828
-0.6893478,0.14355955,-0.38763386,-0.018573046,-0.0107130855
1.1267112,-2.397804,0.9131954,1.5490544,0.13722846
1.03769,-1.158683,0.29811594,0.44091755,-0.11522775
-1.3359027,-0.10141132,-0.39437398,1.3292501,0.18347704
1.2718366,1.3619738,-0.085284024,-0.22406062,-0.25933757
-1.6987582,1.3537577,0.06658693,-1.9295437,-2.171753
0.6060874,-2.328224,0.8281635,-0.06334259,0.59027225
1.0106349,-0.5321261,1.4601378,1.206816,0.07920308
1.6672785,-0.5878908,0.46362287,-0.4803616,0.12531215
-0.47972772,-1.013507,0.3328166,-0.74927765,0.11130773
1.046059,0.6865289,-2.1929388,0.7309326,-1.4356107
-0.6883285,-0.418781,2.255262,-0.11609219,-0.18105319
1.7036737,0.07152766,-0.514719,-0.18619311,0.58453196
-0.45290568,-1.0892152,0.7914826,0.30755353,-0.47971508
0.35894933,-0.48216546,-0.7118504,1.196811,1.6370305
0.28749108,-1.398685,1.109803,0.82115734,-0.35699344
-0.39598075,0.40506792,-0.980588,0.39240402,-1.374911
-0.87925875,-0.52936834,1.8337071,0.2880872,-0.41366377
0.5530254,-0.5532019,-0.4413003,0.20680687,-1.0749681
-0.86716753,0.20073774,0.2750505,0.6754993,-0.9614166
-0.23471785,-0.5844893,-0.5813557,0.48567748,-0.37903044
-2.497549,-2.4128468,1.2563467,-0.5133814,-0.046651497
0.20228872,2.677918,0.8790852,0.93343455,-1.1451517
0.80088645,-4.3981133,-0.5888694,-1.2772856,-0.46891096
1.3843775,0.27828017,0.028588727,-0.6872936,0.02448586
0.1110517,-0.55541146,1.5430568,0.79846615,-1.1777661
1.5074587,-1.4577296,-1.3851162,-0.5832211,-1.502843
2.11768,-2.0386767,-0.13993208,-0.8012475,1.9934262
0.15690234,0.46387407,-0.60334384,0.81159806,0.4829825
-1.224241,0.17440814,-0.653837,-0.39417565,-0.27133247
-0.30858687,0.47876307,0.24247885,0.05306545,-1.0999596
-0.6573978,0.14110178,0.34794116,-1.3460808,-1.1539834
-0.53674096,-0.69599134,1.3387576,-0.9657487,-0.53178924
0.5405978,1.7196709,-0.41704762,0.38195437,1.3428729
-0.9206373,1.1125594,-0.574368,1.9015989,-0.42699525
0.45407954,-1.0660726,0.7463022,0.79059386,-1.6275882
-0.2572107,1.2779154,-0.61536175,0.94550294,-0.034732334
0.9621527,0.620886,-0.5858761,-0.1911107,1.8285289
-3.1512156,0.9764303,-0.9818742,1.4099884,1.7052212
0.3917499,1.8309216,0.020829618,-0.24268442,0.18238986
0.078429416,1.9380714,-0.3692704,1.2683179,-0.09164694
-0.7230611,-0.05428077,0.8744625,-0.7517149,-0.39965424
-0.069625095,-1.7974565,-0.3234246,0.30381155,-2.0634084
-0.17399114,-1.6534195,0.6677001,0.09620565,-1.3475882
-0.008856906,1.1363593,-0.88188183,0.7162247,2.0216699
0.40335423,0.5063724,-0.91394275,-0.055709757,-0.9408132
-1.166046,1.3282486,-0.30554792,-0.75841427,-0.4584513
0.21325943,-0.80031645,0.33551198,-1.116884,-1.1646832
1.7489424,0.13053039,0.09093335,0.13676351,0.5032062
0.3135498,-1.3905164,1.7302908,0.3283944,0.53444004
-0.85156393,-0.49725655,1.3840115,0.1335612,-0.30708295
2.1955144,-1.7317916,-0.06287113,-0.3613456,1.5505486
2.4883294,-1.6115286,-0.24671316,-0.65015864,-0.45750305
-0.9994213,-0.74100226,1.6559162,0.080143526,-0.9740401
1.9854215,-2.2025912,-0.23879993,-0.44646072,-0.49271315
0.8101787,-2.2396555,1.241037,1.3556921,-0.38592768
0.7999308,0.8710124,-0.45239562,0.785488,1.0218565
0.6923866,-0.16138479,-1.1819515,1.1721792,1.6133567
-1.0317174,-0.20738938,0.9976293,-0.22279963,-0.08262638
-0.80867106,-0.68976223,1.051202,-0.5777348,-1.981179
-0.97591925,-1.9598619,0.25244784,-0.2641594,-1.6359452
1.3628678,0.7793894,-0.20699008,1.9191406,0.4361056
0.7680102,-0.62012583,1.8395135,-1.9765375,-0.6544125
2.369044,-1.3830119,-0.12572208,-0.9143185,-0.89586663
0.35182565,-1.0862674,0.715461,0.56985736,-0.61641103
1.4308561,-1.5578636,0.3722896,0.8586256,1.3839574
-2.0541942,-0.46822706,-0.42220235,-0.7497398,-0.27307978
-0.9876025,-0.6207242,1.556272,0.03714776,-0.09687978
-0.2729146,1.8130039,-1.1933703,1.0706449,-1.784133
0.25058174,-1.4076105,1.0290848,0.54596853,-1.0632089
1.5911993,-1.0999914,-0.2570558,0.043986335,-0.55264837
-0.18624392,-0.75439215,1.1390035,-0.10394934,-1.3779227
0.06748765,-1.1932156,-0.168911,-0.6530808,-1.9267809
-2.253139,1.3094933,-0.4518744,0.03367649,-0.31637344
-1.494717,1.4648091,0.64733976,-1.1003305,0.17993546
0.5320581,-0.50425607,-0.5802959,0.8356137,-1.52409
-0.9806877,0.008022189,0.84851146,-0.20801255,-0.03806346
0.2876273,-0.032957114,0.16530612,-0.97689813,0.7776642
1.619793,-2.205316,0.33048964,0.6860274,0.92522806
1.1489769,-1.168581,0.14031115,-0.054670267,-0.38330054
-0.10241407,-0.08741976,0.34016782,-0.4260425,-0.15226227
-0.7206243,-0.9220946,0.84820807,-1.337851,-0.06429662
-0.6275257,-1.7014549,1.6111816,0.8385695,-0.2596058
0.8885,-0.560573,1.0875793,-0.3738352,0.7657949
-1.3188499,-0.1126329,-1.6634083,-1.1426696,0.6062965
-0.27369735,-0.92827016,1.3929244,0.35116822,0.14499018
0.21025312,-0.2806784,-0.9634143,0.048673883,-0.8438674
1.2339048,0.3523634,-0.22245844,-0.7852005,0.49960235
0.33519238,1.9442774,0.5551509,0.76116836,-0.38709792
-0.34978056,0.0918229,-0.19896394,1.4370599,0.7007599
0.5746262,-1.8860338,-0.0071413517,0.099744886,-1.7304897
1.6196488,1.207629,0.22024369,-0.17040175,-0.7702748
-0.3506345,1.0997463,-0.21020824,0.75372636,-0.021883305
0.30252814,1.105691,-0.23857126,0.4648801,-1.3967717
0.13423306,-0.81895214,0.71636415,0.2583047,-0.0696276
-1.013065,-0.79852206,1.6796912,-0.56792027,0.26841027
0.42877507,-0.1301032,1.0584614,-1.6696877,-0.47526282
2.555954,1.9031898,-1.0723181,-0.30910596,0.4060705
0.16442236,-1.089676,0.90817916,-0.9673347,0.3968689
-0.05782596,-1.0143744,0.76178306,0.36709332,-0.87851995
-1.2883905,-0.23568729,-0.08282186,0.023279428,1.2182238
1.8044244,-3.1692858,-1.2347946,-1.8182399,0.43032128
-1.7578146,-0.20305243,-1.987298,1.4751544,-1.4322361
-0.18810296,2.9943635,-0.31329316,1.1870642,0.065974295
-0.44380224,0.7574376,-0.20333734,1.0019577,0.58819026
1.0573903,-3.809199,1.3092769,-0.33173212,0.65043545
1.2547579,-1.9126545,0.7596751,0.58345634,0.53067076
0.050194643,3.15576,0.02098523,1.4440265,-0.01824389
0.8827226,-0.88246113,0.25632444,-0.24344301,-0.27612558
1.8018785,-1.6800972,1.6407704,0.2748561,1.8174119
-0.64970374,-1.2280276,1.7121452,0.42050695,-1.3837807
-0.71103996,-0.5266583,-0.073436625,-0.46745273,0.1411427
-1.3000754,-0.107224785,0.5720062,-0.76961225,-0.17643476
-2.6547682,0.8442545,-1.352931,0.47233677,0.6581195
-0.080534734,-0.19072857,-0.256437,-0.82314265,3.0492067
-1.421969,-0.6480799,1.356506,-0.32416296,-0.60178894
-0.957574,0.42673263,-0.64926946,-0.42595455,0.4848754
-0.37227404,-0.56088334,1.2559903,0.4687693,-0.65596575
0.078369334,-1.8489873,0.37744892,0.10390246,0.8347717
0.7222182,-1.1901917,0.25083306,-0.33124042,-1.6384901
1.1692476,-0.7571995,-0.861092,-0.68894374,0.16374254
0.6754759,-1.0395112,2.1252527,1.0063128,0.5859356
0.092687644,-0.99982345,0.5999386,0.7635701,-0.8431294
0.19234729,-0.13313827,-1.43878,3.611041,-0.35430583
0.28065982,-3.4945166,1.1498249,2.027781,-0.3372827
0.6934754,-1.1328202,-0.50057065,0.43747377,-1.3786676
0.06783814,-0.87744355,1.0984793,1.310966,-0.7583522
0.17032203,-3.9998891,0.2895884,-0.18239059,-0.36320338
-1.8346504,0.43441474,0.16847041,0.96563655,2.2345996
1.2635368,0.59938616,-0.3827373,1.9285858,0.66354924
-1.8057512,2.609721,-0.96692616,-0.7915442,-0.5172326
1.8634396,-0.65570843,2.0705285,1.042011,0.05865527
0.66225874,-4.0224633,2.2357204,0.7313286,1.0048294
-0.1201474,1.2036065,-0.99806345,1.2022634,-1.1179812
1.6403629,-0.4637376,0.46812034,0.243536,-1.2672919
-0.09545155,2.0486882,0.365547,1.0142851,-1.6880828
1.0442035,-0.48097214,1.2204636,-0.4250837,-1.9541283
-0.47697574,1.1597046,0.47498262,-0.13247442,1.2988244
0.20744684,-0.56890666,1.3224194,0.40000522,-0.8463219
-1.1196346,-0.5003136,0.5366257,-0.68144315,-0.34761164
0.8988394,1.6185479,0.5577311,0.8899074,0.47571954
-0.32702276,-0.31336066,-0.30616605,-0.061007448,-0.90904224
-0.2258819,-0.9725491,0.6051696,0.358069,-1.260871
-0.3679291,-0.22446808,0.6156583,0.288744,-0.57373786
1.4743148,-0.6567138,-0.33974856,0.34429693,-1.7677361
-0.10139057,-0.89511764,-0.21248762,-0.3375104,-0.41572824
-1.1657652,-0.39862502,0.054247677,0.55409586,0.09536577
-0.5222646,-3.5134346,0.85120237,-0.4225582,0.13782573
-0.059687857,-0.6410804,0.9175211,0.2002095,0.02030763
1.1610782,-0.6883285,-0.12524328,0.17564219,-1.1611304
0.35793376,-1.3273236,1.4471409,0.60222876,0.059309743
-1.1626958,0.18513551,0.9696603,-0.6784227,-1.2016649
0.43514827,1.0140718,-0.5439445,-0.46050242,0.8838448
-1.071994,-1.6253074,0.26641414,-1.0024257,-1.3640594
1.1181811,-1.7264581,-1.3648801,-1.4510362,1.0563018
-2.100744,-0.08757479,-0.89474964,1.2539284,0.27326328
-0.4933116,-0.46050125,0.24409702,0.017793432,-1.2522961
-1.1987805,0.5929971,0.21285674,-0.014266834,-0.42147464
-0.26629898,-0.69360924,1.0627383,0.03944145,-0.8036455
-1.4669571,0.27281845,1.1512256,2.63427,-0.8469499
-0.6110557,-0.28388596,0.45183825,-0.1763393,-1.2692736
2.0212762,-1.4998207,-0.5875547,0.2114748,-0.65340865
0.8849898,0.886286,0.41062176,1.2237427,-0.24982136
1.5870339,0.8954695,-0.33598602,-1.4892468,0.26238632
0.53544134,1.5668563,0.97545433,1.9025018,-2.3265097
0.46115172,1.352855,0.18207902,-0.2688378,-0.7455291
0.07600959,0.5098671,-0.19195291,0.16091123,-0.31880882
0.23738569,-1.789266,-0.3543023,-1.3661685,-2.0887456
-0.5107881,-0.33262935,0.8025159,-0.09850179,-0.3839285
0.051026493,-1.1340457,-0.34783548,3.026247,-0.33413905
0.51356107,-1.3131151,-0.9588927,-1.6115868,-1.9685522
0.2910575,1.505604,-0.2071376,0.53379834,-0.26944187
-0.34782162,-0.74491477,1.5096347,0.39689964,-0.7085217
-0.40830877,-1.4361936,0.77099335,-0.4107114,-1.6361332
1.8752041,-0.8167608,0.08480534,0.10132253,0.42323077
2.1288586,0.21340501,-1.6949563,-0.6145578,-0.14002961
2.320205,-1.2511382,-0.6887675,-0.5142771,0.4917123
-1.0712923,1.5041244,-2.0861955,1.168468,-1.2663583
-1.1351602,-0.02428435,-0.058046684,0.057273775,1.8763306
-1.1337671,1.2056541,0.56199545,-0.37910295,-1.6027229
-0.010331778,-0.106329955,-0.68946457,-0.23885423,-0.997165
1.0657413,-0.7167134,0.7234209,-1.1652758,0.16849092
-2.0173347,1.9909749,-1.302204,-0.6383967,-1.0002545
-0.2126311,-0.8005502,0.119125724,-0.44707605,-1.6730213
0.38804877,-0.66587204,0.5243368,-0.42853856,0.4290909
-1.4226649,-0.34060892,1.4806935,-0.39589357,0.47544655
-0.08015147,-0.5360849,0.08864486,-0.02981054,-1.3300732
0.87553674,0.54147786,-1.3944982,0.33022487,-0.15060742
-2.8517137,1.1201928,-0.73254114,-0.26787862,0.04659792
-0.608182,-0.26962945,0.021697193,0.5874288,-0.117190264
-0.24765006,-1.752186,1.5692116,0.746999,-0.54037344
0.5299464,-0.9336945,-0.2502064,-0.5369563,-1.7688656
-1.2557203,0.061355285,-0.15798011,-0.16290344,0.67771953
2.3661275,-1.0634748,-0.8612143,-1.1978073,0.38000557
-0.30149323,0.6708955,0.8724835,-0.37455046,-0.1859614
1.8489306,-1.1680967,0.34375942,-1.3197932,1.6979213
-2.5654967,0.9676266,-1.7585303,0.4451912,0.15318418
-0.36438623,1.4058481,-1.474434,2.518529,0.48464462
-0.9984389,0.7482987,-0.9392111,0.8606568,-0.6425685
0.094670124,-0.06244991,0.67171985,0.62268156,-0.13726208
-0.3129862,-0.29270458,1.0250583,-1.372971,-1.2035589
1.5431955,-1.0224668,-0.34391052,-1.3365011,-1.885139
0.8432984,2.9896538,0.7756548,0.15871441,0.10120205
0.09754995,-0.2622668,2.4459205,-0.33141607,-0.03273799
-0.8020922,1.4010707,0.68641895,1.3024235,0.1106339
-0.28057972,-0.71133184,0.90000904,-1.0675356,-1.4734919
1.3740433,-2.5033138,0.45797378,1.2885649,0.22699955
0.577939,-1.5237732,0.7962981,0.20973161,0.40443987
-1.8537017,-1.9979488,1.0625682,-1.3375163,-1.0674366
0.08185701,1.712612,-1.0271728,0.7836506,1.6175978
2.1945684,-0.1474586,0.5974531,-0.7186777,-0.7656535
-0.6778802,-0.74071205,-0.5500246,0.4886523,-0.5018237
-1.9735329,0.5350452,-1.4019281,1.2680032,0.18463957
0.76398975,-0.81322896,1.8866255,0.5718462,1.1120721
-0.17046884,-1.353172,-0.008990988,0.23290268,-1.2925854
-0.24677032,0.25689572,0.8408284,-1.0097003,-1.8516868
1.1270497,-1.3458787,0.4602605,0.116280675,-0.31750837
-0.4920995,1.0530559,-0.3450054,0.30957058,0.0016840063
1.1977161,1.6730562,-1.3341358,1.024852,-0.43427563
0.55418485,0.62505996,0.19340786,0.6291758,-0.23090121
1.7605963,0.8194493,-0.23036224,0.43517625,0.6382698
0.016283486,-1.4886965,1.3543751,0.6213952,0.38140583
0.0445622,-0.072521985,-0.96110815,-0.32858133,2.1837962
1.1972941,1.5220659,-2.3928566,-1.649163,1.2185153
0.9862382,-0.5911057,-0.64104474,-0.34206146,-1.3551191
2.1441326,-1.1143242,-0.7269574,-0.7070336,0.1395733
-0.48796886,-3.2234483,-0.6682985,-0.6194922,-0.5329781
0.22055879,-1.580506,1.5333477,0.9687405,-0.69584244
0.014876105,-0.10862857,-1.9062932,-0.39310104,-2.770943
-0.65004647,-0.45466524,0.8817718,0.21483845,-1.3526511
-0.09108271,-0.6966207,-0.9529144,0.3064687,-0.85705924
-0.4606086,1.2617663,0.7114535,-1.2793703,-1.835915
0.067610525,-1.5741361,1.1577736,0.7330851,-0.13666242
-1.919389,1.5828428,-0.7063506,1.0442169,1.602133
0.24325308,-1.4870099,0.5001049,0.57160115,-0.4602722
1.8264769,-1.1364782,0.89809716,0.8112414,0.22710887
-0.092957094,-1.4015044,-0.83902025,-0.0684758,-2.2822676
-0.9936983,-1.1963147,2.0855215,0.0830044,-0.21568653
0.18149075,0.78372014,-1.1611891,0.83509845,-0.41730592
3.2654016,-2.004364,0.077530056,0.68593705,-0.16207156
0.71024126,1.3008529,1.6533796,0.8362751,-0.2848587
0.30263144,0.5504544,-0.12637398,0.53449833,-0.95168
-0.98119223,-2.400904,-0.18890752,-0.87086725,-1.4815748
-0.6401697,-0.61624604,1.4310771,0.054943755,-1.0684744
-0.72011,-0.6868377,0.6328297,-0.64316976,-2.3342185
0.1402778,-0.52777106,0.78761643,0.09393412,1.6924558
-0.230656,-1.0258396,0.73696303,-0.69164455,-1.6461436
0.91978633,0.24645388,0.69194007,-0.037638746,-2.9089615
0.65730727,1.3945118,0.051705435,-0.5777546,-1.5756707
-0.28597057,-0.011100376,0.022322997,-0.40178815,-0.9389951
0.9059141,-1.5135114,-0.42189568,0.68582845,-1.2806361
0.3477653,-0.27424,-0.6680579,0.42427123,0.49456635
-0.5542241,0.31973496,-1.2520535,-0.23807356,-1.5405462
-0.19112396,0.7864579,0.16069415,-1.5635684,-0.89232093
0.6556495,-1.6778631,-0.27280402,0.03185998,-0.6532279
-0.16067745,0.16807008,0.3673944,-0.0969858,0.089491054
0.7439466,-0.60354275,0.6966046,0.015729263,-1.637
0.12033007,-2.678494,-0.26924512,1.3750746,-1.0502757
0.54855424,0.75489515,-0.41373426,0.38548565,1.1166592
-0.897788,-0.3495579,0.0883483,-0.5506474,0.16293916
-2.2109375,-2.159043,1.3077799,-1.3443484,-0.6800616
-0.13371952,1.4142858,0.047078565,0.93452364,1.371835
-0.64268017,-0.17798272,0.37997603,-0.19792005,-0.333121
-0.84858936,-1.042134,1.6397529,0.17005792,-0.15371172
0.89501995,-1.6747773,0.889565,1.0276091,-0.06870236
1.7945938,-1.3807554,-0.37768173,-1.0818115,1.543252
0.48174214,-0.63479614,0.018349558,0.4414462,-1.0269512
-0.85719365,-0.5516411,1.133765,-1.3409157,-0.69079596
0.07725504,-1.4677584,-0.65781295,1.3840084,1.5512732
-2.1294026,1.2877705,0.53210443,0.42899895,-0.57799137
