-3.1964493,-0.16961941,-0.6183688,-1.8318517,0.37184292
-0.42743802,0.4739486,-1.2202739,1.5078453,-0.38254803
2.2664568,2.0479743,0.05509758,-0.027748484,1.6079636
0.27560663,-0.5462987,-1.1424406,0.81445485,-0.7815244
0.700812,-1.2433925,1.4025685,2.0900264,-2.200139
-0.6190746,-0.5221787,0.866183,0.30169097,-0.0957783
-1.040863,0.9058983,0.8835326,0.9191876,1.5378745
-2.5513449,-0.5160035,-0.028777076,-0.26285657,-0.22907065
-1.0097554,-0.2828654,-1.234013,0.4100359,-0.15712158
-0.5672462,0.14828768,0.23524582,-0.075932406,-0.5955953
-0.3603084,0.6684152,0.8322553,-1.4486438,-0.27858174
-2.192657,0.19827175,-0.6197599,-2.205308,0.6258702
-1.2307234,-0.8247507,0.14817536,-0.08311531,-0.5453939
-2.4189937,0.7221098,0.13328716,-1.7543527,-0.6378967
-0.6722207,-0.09089889,-0.31148076,-0.08421457,-0.8977001
-1.4235861,0.30269772,-0.6971681,-1.3910269,-0.36013716
-2.9756644,-0.5968245,-0.681549,-0.38357627,-0.82319784
-0.45958197,1.2956526,2.5774407,1.4877074,0.31017464
-1.5066546,1.1583822,-1.2644587,0.007940001,-1.5344403
1.6324192,-0.04441452,-0.39249358,-1.596056,-1.4028329
-1.7915608,0.90623575,2.7684743,0.6924944,1.3038517
-0.3217638,0.86708647,-2.5570357,-0.9662516,-0.76011837
-1.4034138,1.2631772,-0.94493663,-1.0405326,1.7776698
-0.47037253,-0.4946197,0.3596293,-0.42397434,-0.33574682
-1.734903,-1.7807558,0.46112442,0.7560926,-0.5492164
-0.4384815,-0.21610695,0.35430738,0.10720953,-1.1021507
-0.1903817,-0.8063459,0.3280912,1.1477141,-0.4781227
-0.7889627,0.72038335,-0.8945173,-2.0520315,1.149641
-1.4859823,0.16450009,1.4940795,-0.6505985,0.7084604
0.024224441,-0.5241395,0.49186656,0.29783514,-0.73021114
0.7500221,0.73721963,-0.42665464,0.65971696,0.14881296
-2.5792255,0.46099102,-0.5611266,0.88855994,-0.8578867
-1.01113,0.2970755,-1.1246742,0.19583067,-0.6857184
-0.56578904,0.95160276,0.99850035,-1.442647,-0.16864862
-0.75881374,-1.4190662,-0.17290498,-1.749486,2.5845592
1.1687139,-1.0714194,-0.6232017,1.6483978,0.02514866
-0.6487143,0.89169997,-1.2072104,2.2501917,0.15292774
0.41208482,-0.70880896,0.7360431,0.6548295,-0.7900276
-0.7979211,1.4313681,-0.513534,-3.2100587,-0.76339203
-1.9885001,0.47458726,-0.7426936,0.11084273,-0.7094003
-1.5537354,0.5126592,-0.56488955,-0.42809486,-0.68902904
0.31135106,-0.8123286,1.410568,0.7950065,-0.8882525
-2.047947,-0.23128176,-0.04511729,-2.3595498,0.5490992
0.094994456,2.0307026,-0.01828121,0.8448017,1.8480331
-0.42776343,-2.289135,-0.6341428,-2.5385475,1.5784327
1.2021227,1.6009235,-0.7252066,1.051153,1.2097447
-0.69399536,2.8355138,-0.9249428,-0.7800812,-1.9921916
-0.9315122,-0.028074875,0.12294516,0.12261027,0.50516385
-2.5511804,0.24936956,-0.8242561,1.1205242,-0.09603752
-2.1573672,0.46118534,-0.8619925,0.3244187,-1.8074265
0.30626398,0.39383733,-0.48348767,-0.054658465,0.70960534
2.2209198,-1.3390923,0.09234885,1.6988499,-2.3814054
0.5325927,-0.6570699,0.177646,-1.0289371,0.6314558
-0.7523519,-0.64967316,0.66047204,1.1410469,-1.215709
-0.8419,1.4003165,-1.3109503,0.005048824,-1.0400915
-1.9709879,0.23277992,-1.4668195,0.5362401,-0.3041367
-1.0985423,-1.3155859,0.6706347,-0.68249196,1.3379362
-1.0351546,0.32615566,-1.1820949,0.66151005,0.07149776
0.907464,0.017613888,-2.9472582,-0.83670646,2.727729
-0.9986191,-1.678678,1.1129739,0.8952543,-0.91958
0.5998405,1.1738379,0.55261576,-0.08668911,-1.6908569
1.0469215,1.9696894,-0.7667923,1.1978931,-0.5456791
2.8032596,-0.9703926,-0.16434209,1.5467725,-1.8019162
-2.1763368,-0.4194757,-0.45830783,-2.0540464,0.45282108
-0.986945,-0.8542882,0.45409253,-1.6861118,1.929249
-2.2921803,-0.48365206,-2.1856525,0.8528873,-0.35973918
-3.225639,-0.15353236,0.09592328,-1.9740809,-0.32988763
-0.37909916,-0.7601059,-1.2482363,1.4904361,0.33878702
-0.2397377,1.8140137,-1.3926911,1.7964185,-0.9907706
0.036088523,1.5423462,-1.0623248,0.30128488,-0.6619107
-0.60240376,1.7069933,-0.8893154,1.6008339,-0.3751197
0.7777498,0.013540864,-0.36919978,0.25607014,-0.480735
-0.6879566,0.62768245,0.09270637,-1.6016873,-0.23150145
-0.3789056,-0.64258796,-1.0557948,1.2744429,-0.76333827
2.490023,-0.7653336,-1.5741738,-0.3810193,-0.73480177
0.7604864,0.73415023,0.584048,0.7787258,-0.11492489
-1.3926209,0.08660585,-0.3207834,1.9480267,-0.41617888
-1.258694,2.2503476,-2.70227,0.9951826,-2.3410559
1.1939898,0.046278536,0.9837818,-0.4565467,-0.5120087
0.45937267,-0.10879343,1.1815588,0.8653129,-0.8054476
0.38375422,2.9489362,-0.59950733,0.9388157,-1.1843909
-1.8118354,0.63373023,-0.9096201,-1.433564,-0.95707154
-0.51060367,-0.03099826,-0.61847544,2.4258523,1.2361437
-0.8790275,0.891789,-1.6764551,-0.68328196,-0.5747998
-0.4167996,0.6114349,1.0484245,0.3286869,0.71548593
-1.6552609,-0.020170674,-1.2355876,0.262088,-0.6470485
-0.7672353,1.1008646,-0.08949423,-0.23522805,-1.1088451
-0.90144384,-0.78855115,0.37563658,1.1006584,-0.19519596
0.16326097,1.0288935,-1.1984836,-0.18753752,-0.5747372
-0.060615342,0.63044685,0.15044986,-0.4111637,-0.16144048
1.7401367,0.15231541,0.6404843,1.0681952,-0.5478632
-0.8642214,1.3505595,0.8195479,-0.69007057,-0.35076308
-0.85033673,0.15819713,-0.9100942,-1.657506,1.6235911
-0.45991614,0.067751765,1.6107868,-0.37399116,-0.31389666
-0.2099929,-0.861974,-0.022231791,1.0666498,0.6653184
-1.7967618,-0.8136289,-1.2447852,2.4137712,0.83311874
-1.8083594,-0.577224,-1.4083645,1.1839924,-0.6369539
-0.6114794,0.7071681,-1.9573014,0.9431703,-0.13072117
-1.0322887,0.24944249,-1.2469436,1.6218055,-1.1205379
-1.3153765,0.5939015,-1.958567,-0.08950684,-0.7448753
-0.29660797,0.43167818,0.52667224,-1.2604591,1.0043486
-1.629062,-1.2660606,1.1589133,-1.355569,0.63159776
-1.5537276,-0.5155177,-1.008529,-0.6974465,0.034475997
-1.2336688,1.2501125,-1.110055,-0.08119289,2.1820033
-1.259144,0.5528954,-1.1633297,1.2048249,0.4480496
-0.62932575,1.0064924,-1.1823983,2.067088,-0.7440449
-1.684227,0.27224696,-0.5142548,-0.31920964,-0.30932033
-1.5970143,-0.10384257,-0.86793256,-0.124152474,0.50138986
1.3768632,1.2223682,-0.9126363,2.386365,1.239767
0.0609431,0.45551664,-0.5323447,0.51438445,-0.17270593
-0.4521095,-0.051290408,-1.2163512,0.63544613,0.02363412
-1.173214,0.80424446,-0.95695674,-0.97972846,-0.73086643
-0.57288194,-0.07394335,-2.0845265,1.0451611,1.1522
0.09870942,-0.82262295,-1.6486613,0.7338615,0.051379107
-0.12089273,-0.15804923,1.5536149,-0.98403096,0.7432864
-0.7268104,1.6843324,1.9037502,0.011937132,-0.3328346
-0.5067003,0.5641194,-0.4908372,1.4541723,0.4521647
-3.5652852,-0.31229264,0.1883287,-1.2373655,-1.0051534
-0.16628432,-0.8437705,1.0438856,-0.53903574,-0.24665125
-1.1330806,0.92439514,-1.1611332,0.6614795,-1.5461857
-0.1736837,1.4532018,-2.4225824,0.99252784,1.9382185
-2.7152324,-0.94927615,-0.35537142,-0.56130606,-0.7134234
0.2589469,-1.1997967,-0.43536884,-1.6634243,-1.2100234
-0.70712024,0.95069057,1.1474113,-1.0046856,0.73189473
0.24932076,0.31339198,-0.61449707,0.71493113,0.15890858
-1.0242919,1.6501658,-1.6634363,0.048531532,-1.9262109
-0.08762078,0.66180015,-1.4426268,2.095571,-0.5745085
-1.0613682,0.47018135,-1.3911097,0.8554211,-0.670066
-1.1522809,1.3548555,-0.7575803,-1.7799361,-0.3572424
0.25717396,-0.4990875,-0.019530553,0.74047977,-0.8006902
-1.7177145,-0.4587651,0.74822783,1.1907526,-1.4765304
-0.03498194,0.6081949,0.2899205,1.3357319,0.34331155
-1.4691026,-1.6000271,0.7106533,0.8474839,-0.4809131
0.8122869,0.017619282,1.2033312,1.4106834,-0.95705175
-1.6814778,1.0678904,-0.37040022,-2.080645,-1.2622433
-0.8269388,1.342669,-1.1272935,-0.009311358,-1.5952415
-0.924274,-0.4434363,-0.1590587,1.0612696,-0.4847511
-2.030213,0.5615811,-0.24874817,0.44938913,-0.4010768
0.06975514,0.74907166,-0.95414174,1.2786944,-0.028951064
-1.0774641,0.6533086,0.6601634,0.07733379,1.2281978
-0.27303356,0.65144026,-1.6676297,0.49869126,0.64436877
-1.3742491,-0.17053266,-0.41447735,-0.4742607,0.22500056
-1.0623558,0.43038112,-0.7737541,0.099030875,-0.12796928
-0.78029203,0.77603513,-1.4008359,-1.0964168,-0.7372528
-1.7526989,1.0057602,-0.43250728,-0.04546831,1.1595447
0.23726685,-0.80824083,0.05796686,-1.5569706,-1.2932754
-1.4642799,-0.6570275,-1.1113362,-1.4611881,0.60158056
-1.8263009,-0.33006856,-1.0249616,-0.19468382,-0.081456244
-1.2145829,-0.7533432,-2.128022,1.7439839,-0.3394215
-1.0408915,1.6101127,-1.5146409,-0.60723424,-1.5056127
1.3623207,1.5829954,-0.43702987,1.181231,0.22732423
-0.11487223,1.1263056,-0.6502534,0.95791554,1.155551
-2.1085243,1.9076271,0.37826562,-1.4378964,-1.4607764
-2.4793606,-0.65999055,-0.14229119,-1.4553884,0.038446642
0.45845628,-0.32019722,-0.21155673,1.4749463,0.9392313
1.2202243,-0.7353249,0.8292317,0.099511564,-1.5361379
-1.5746357,-0.4834692,0.05727393,0.865956,-0.031830624
-0.6712384,0.6343044,-1.4818368,0.46976104,0.1348964
-0.76684946,3.0198953,-0.38843238,0.032887224,0.38896057
0.6358939,1.409966,2.150251,1.4443715,-1.6804458
-0.7900237,-0.014000386,0.13942568,-1.2144755,0.7275555
0.56272185,0.7695009,0.6675234,0.50949067,-1.1746935
-1.2557086,-0.5815717,-1.613403,1.3664713,-0.73368937
-0.93990034,0.9477661,-1.6707237,1.5706962,1.0207158
-0.6113339,1.5366404,-1.0915003,2.0407717,0.6781697
-2.9365869,-0.089108974,0.6252947,-0.27980003,0.16439597
-1.9123462,0.07171583,-1.0186584,-0.5259851,0.024560586
0.16119154,0.105716735,0.578113,1.2765132,-2.0206902
-1.4100591,1.4658046,-1.078928,-1.0410408,-0.729068
-2.1669183,-0.4710695,-0.05426853,-1.2190881,-0.5320819
0.33559144,-0.26304412,1.4597527,-0.51385677,-0.09352259
1.0050654,-0.63526666,-0.42847624,0.12624905,0.40763587
-0.5818305,1.4133487,3.2637491,1.2412761,0.12510067
0.19451763,-1.2414107,-0.20139952,0.74794596,-1.825836
-0.1113641,0.15781954,-0.57820714,-0.1405873,0.12778349
-1.2826232,-0.116900876,-0.82688004,0.9169315,0.07978911
-0.81084096,0.61700344,-1.7898235,0.5131295,-0.6501568
-1.6151038,0.47735894,-0.3551584,-1.3145336,0.43696326
1.548438,1.0666256,0.19154516,-2.7780252,-0.28839755
-0.52161473,-0.33673316,-0.5525218,0.8718108,0.57516915
-2.1630785,-0.78295124,-1.4549813,1.0128319,0.6425207
-0.7986387,1.5329382,-0.7988108,0.2396796,-1.5631856
0.023392286,-0.9617749,1.1117524,1.2941217,-0.5346137
1.3088236,0.19582215,-0.6125712,-3.2368343,-0.84894264
1.9976013,-1.1874559,0.97514206,2.1808467,-0.07233983
-0.7193655,-0.87330437,0.582969,0.056056473,-0.48096806
-1.0582925,1.0831096,-1.5526752,-0.45900315,-0.40306026
1.0669502,0.9300998,-0.8896836,-3.2391067,0.46542466
-0.13986257,0.49821883,-0.64127547,2.0126836,1.3828479
-2.2474995,-0.23434296,-1.0126647,-1.5396738,-1.5496452
0.9072128,2.485256,-2.4278316,0.7238708,-1.242659
-1.9939824,0.5495037,-0.42230672,-2.044527,0.9211413
-0.7159381,0.47230464,-0.85335124,0.98770607,-0.81786346
0.28195122,1.4106328,-0.85433686,0.9762356,-0.29199886
-1.0006347,1.1419911,-1.7515801,0.86527544,-1.1453319
0.33281156,0.39697886,-0.34234008,0.13035417,-0.28896505
-1.6050689,0.99661463,-2.371613,-0.6792884,-0.33462822
-0.9689047,-1.4311719,-0.7238849,0.54021055,-0.02459675
0.004596848,0.79957956,-0.37436727,1.8981856,1.0532528
-2.627774,-0.25451538,0.6421665,-2.536446,-1.0003648
-2.38896,0.7331525,0.9300081,-0.7950495,1.3885528
-1.1701287,1.6921408,-0.89423203,2.9585807,-0.85496974
-0.11174491,-0.7894431,-3.0406032,-0.45753488,0.7460075
-1.9784881,0.023403898,-1.032237,-0.5190565,-1.2075609
-1.401557,-0.14214192,-1.041142,0.75867105,0.73372734
1.092731,-0.2976638,0.44473398,1.132763,-0.7858065
-2.3542557,-0.46339503,-1.2711622,0.3053394,-0.6082093
1.0633675,1.7515466,-2.7118478,0.6502705,0.73103446
-2.014162,0.36031353,-0.29985994,0.83832926,-0.17247997
-0.39288393,0.04755014,0.6869109,0.02967336,-0.4126796
-0.2183007,-1.708148,-0.4877294,0.75583565,-0.6118376
-1.6483274,-0.5562179,-1.4531897,1.2352015,1.0784205
-1.048486,1.2738707,-0.5839629,-1.341615,-0.17573829
-1.5318041,0.88366824,-0.94434375,-0.33803827,-1.5289285
-0.45963082,-0.64231545,-0.5844807,0.98558146,0.17756833
-0.9385613,0.036144525,-0.49582925,-1.7615318,2.0385494
0.7434645,-0.7230136,-0.8204019,0.6624691,-0.36751938
-1.0651464,-0.9177511,0.008607089,1.13505,0.20822793
-0.34189522,0.27964336,0.010588898,0.39200166,0.19590367
0.038152117,1.4294891,-0.8235627,0.6405948,-0.4773528
0.6175398,2.1322057,-1.7340391,0.25229266,-1.247269
-0.41303784,-0.97567815,-1.5746206,2.1141872,0.12871432
-3.9381409,-0.6280627,-1.4909459,0.15364784,0.14317127
-1.3564737,-0.14210367,-0.23700404,0.3434886,1.6876448
-0.19130932,-0.5144804,1.3949903,-0.05545009,-0.47069657
0.9033003,-0.39391902,-0.5651234,-0.7716265,-0.8495312
-0.43095198,-0.7590829,-1.7430459,0.42924458,0.2104518
-0.20198934,-0.76554817,0.4092056,-0.8715628,-1.32281
-1.2202601,-0.4347112,-0.15345064,-0.29597965,0.3412879
-2.2978306,0.18947911,-1.4949945,-0.17563887,0.35510892
-1.8074263,-0.576017,0.7170646,0.66907996,2.4801126
-0.9956479,-1.4395239,0.9681645,-1.4889168,0.9280355
-1.0015008,1.3183961,1.2452557,-1.0032676,-0.0003104061
-0.089611486,0.6862264,-1.2716451,1.6957303,-0.026810318
-0.7132062,-0.8323827,-0.48214036,0.7196819,0.5619102
-1.7971673,-0.09186138,-0.85032994,1.8906223,0.46778238
0.48926532,-0.16532297,-0.40222344,-0.22863473,-1.3839723
-0.6771799,-0.1514333,-0.39082816,0.9282503,-0.57437956
0.351539,1.1007473,-1.0720158,-0.095469825,-0.014359504
-0.6811203,-1.1465547,-1.2108744,0.5031566,-0.79537106
-0.23149686,-0.69995475,0.51967716,-0.6772308,-1.6812232
-0.8495409,1.1701741,0.0023350837,1.2662404,-0.38103408
-1.2847618,0.07421756,-1.1731757,-2.0374343,0.07655667
-0.5819948,1.3250628,-1.0268517,1.548442,-0.55567324
0.5174394,0.8392661,2.0554996,0.9451646,-1.7079498
-0.35926035,-0.8751178,0.7962549,1.1370122,0.41080827
-0.34986103,1.101764,1.0173799,-0.48433995,1.0510468
-1.4391736,-0.32601562,-2.0242636,1.8283231,0.64074
-0.66968286,1.3165715,2.2848773,0.27247268,-0.26541156
-1.4172952,1.5671606,-0.7301311,-1.0797915,-1.5368408
1.157205,0.8838417,-0.5845122,-2.527328,0.6781261
-0.9696336,1.039274,-0.060977444,-0.13632767,-0.19963802
1.3421503,0.31828147,0.55854994,1.081552,-1.5000173
-2.6240547,-0.37481132,-0.7694251,0.40628222,-0.6931642
-1.6820226,2.084994,-0.50631666,-1.2976311,-1.3113397
-2.747173,-1.1571085,0.09377521,-0.13150796,1.5152012
-1.5499691,0.4467908,-1.1539346,-0.042455804,-0.9487164
0.41388044,-0.55258036,0.5958927,-1.080518,0.37264854
1.3841695,1.7126184,-0.027757939,-0.03397521,0.53821754
0.8725331,-1.1196212,-0.4341777,1.1982507,0.26074967
-0.4256516,0.6397417,-1.2865583,-0.2519823,-0.14548297
-0.38505054,-0.32371536,-1.7363352,-1.4527059,-0.28929818
-1.0210075,1.3846326,0.37003532,-1.3735924,-1.5050225
-1.7757951,-0.63700426,0.26775658,-1.7181165,0.15127073
0.23404683,-0.47106797,0.73580754,0.3742296,-1.5810866
-1.9998558,-0.21228151,0.46696308,-0.7651475,0.3058368
-1.1023381,0.8138282,-0.4116681,0.4585428,-0.59962237
-0.2571573,-0.15100186,-0.83035034,1.9675164,0.4232241
0.17435378,1.4528899,-1.2104194,-0.02784127,-1.4346042
-1.1181256,0.9636834,-1.0016373,0.6247192,-0.99119365
-1.8969877,0.682441,-2.206792,0.27378666,-1.4102508
-0.54301804,-0.08393279,1.1118792,-1.0792311,-1.2678888
0.96234375,1.0012786,-1.736983,-1.5310111,-0.29506356
2.9165967,-0.2083283,-0.87246716,0.4542703,-0.5789682
1.0072869,-1.0393888,2.059545,1.715838,0.351391
-1.5882512,0.014643177,1.275181,-0.3747521,1.6890286
-0.92451096,-2.247145,1.226318,0.20074657,-1.5399482
1.4721248,1.3819015,0.19912958,1.0133988,-0.9815837
-0.7019731,-1.0262967,0.8613474,-1.6353278,0.72485876
-1.4322146,0.24289903,-0.68285483,0.75174224,0.15400942
-1.4417616,0.52922404,-2.2581036,0.5334703,-0.5183712
-0.5057989,1.4834754,-1.1217662,0.956977,-0.6900736
-0.073272035,0.4800114,-1.4746717,2.1997616,0.70047504
0.7252895,0.85748726,0.47271442,1.2090201,0.29966742
-1.7171401,0.35595238,-1.4816084,-0.869947,1.0533644
0.10933079,0.6771265,-1.3804094,0.96356535,-0.5325101
2.036181,-1.0153646,0.90254164,1.329625,-0.41019875
-0.73385906,-0.2805165,0.031551592,0.5261621,-0.66469985
-0.27647188,2.0165694,-0.49011198,-0.35986733,-0.8464327
-0.771798,0.64954835,1.336136,-1.7654124,0.29300767
-0.9001525,-0.33271092,0.65694773,0.766104,-0.15097426
-0.039397918,1.3985391,-2.0146134,1.137431,-0.7412491
0.7580621,-0.78404146,1.5600315,-0.08128089,-1.816293
-0.25624013,1.9760354,-3.113645,-0.34294146,-1.9977441
-0.6282624,1.8523703,1.6546185,0.45274854,-0.29579312
0.73754954,-0.323287,1.3483431,0.39587873,-0.77960694
0.44138107,-0.60381794,-0.09850802,1.2512096,0.5557621
-2.0111725,0.4950562,-2.3586175,-0.028551143,0.0107641965
-0.76004523,0.8140667,0.19344307,-3.5586822,-0.9724628
0.1419534,0.08218482,-0.17782073,0.20454401,-1.5315559
0.012571763,0.24318415,-1.0133635,-2.058475,-1.1493651
-1.1093074,-0.018586114,-0.5742012,-1.1596215,1.1514214
0.59343994,-0.56438553,0.15002483,1.0446987,-0.4654944
0.19166957,0.28648847,2.602101,0.020896353,-0.7840163
-1.1506351,1.2226882,-1.2950689,1.4241115,-2.6741154
-1.0609137,0.18763316,0.21605667,-0.04456753,-0.54226625
-0.8677276,3.3718987,0.15486604,-1.2694719,-2.3699615
-1.7776968,0.36832273,-1.3932036,-0.08712729,1.449881
-0.57547945,0.2131435,-1.9950141,0.5909303,2.683749
-1.7387803,0.9394652,-1.3306078,-0.44777325,-0.16083394
0.26368707,4.0949116,0.5768047,-0.8381917,-2.5405037
0.21329518,0.9892797,-0.47430894,1.113929,-0.28750157
0.10737541,1.2909586,-1.0695827,1.2729068,-0.5549346
-0.6582805,-1.0343281,-0.049435597,1.2546895,0.5516265
-1.9591557,0.7265049,-1.0139387,-1.3361063,-1.1895876
-1.1391752,0.56125987,-0.8316642,0.7822816,-1.0047495
1.0236249,-0.09347728,-0.60780144,0.63775486,-0.99389064
0.48570305,-0.13566878,-0.18270996,0.8703329,-0.7354046
-0.88632184,1.2550411,1.1237665,-0.22843389,-0.18315344
0.68062043,1.5033255,-0.8508623,0.62789196,-0.5496685
-2.8731942,1.0673034,-1.0439622,0.07496592,-0.2201394
0.22015645,1.7727132,-1.8762213,0.30409852,0.5231334
-1.3777311,0.4034865,-1.9743882,1.5048722,-0.63030076
-1.581197,1.5294864,-0.88214153,-2.6716151,-1.1619745
3.3480957,0.19269708,0.92399645,-0.3429143,-0.22550817
1.2299603,3.4866843,0.33492652,-1.6232955,-0.09963192
0.2903487,-1.4929125,0.6504836,-1.2490433,-0.031938806
-2.2470508,0.07050207,-1.3399642,-1.5030818,0.6563299
1.6822132,-0.81392694,-0.3502176,-1.698676,-0.069347754
-0.47014356,0.329637,-1.2216079,0.40699735,0.5378274
-1.7619281,1.2859356,-1.4423486,0.56793225,-1.5160604
0.5975181,-0.26014435,-0.9230538,0.5596005,0.48913902
0.42713562,1.0426955,-2.0647342,-1.6450291,0.39273274
-0.62220186,-0.9576895,1.0617324,0.7824251,-0.8518605
1.2917212,1.8837714,0.6338782,2.1059723,0.6361879
2.7669327,1.5332177,-0.9195708,1.3031561,1.311678
-0.5231291,1.4662578,-1.7832258,-0.300432,-0.6373216
-2.8310173,-0.49876675,0.014648153,-0.98692054,-0.96186805
2.6863086,0.12255409,0.29819718,-1.9250547,0.07266939
-1.8931586,-2.18964,1.9394364,0.7800901,0.3193918
0.71656716,-0.9813032,0.4504953,0.29899052,-2.7965636
-0.4361325,-0.6898921,0.40889564,2.2867749,1.0780555
-0.5836065,0.8107466,-1.4994497,0.9684848,-0.26601392
-0.9834805,1.9875197,-1.1342772,0.60478497,-2.497558
-1.7235125,0.7606695,0.6593846,0.8258317,1.8235408
0.21583141,0.7066092,-0.60364014,0.8421716,-0.37281948
-2.2113702,0.23392043,-0.38869467,-1.129416,0.06693472
-2.114116,0.19282043,1.1234934,-1.6934971,1.7649657
-1.0612345,-0.91822374,-1.5574579,0.49119645,0.95165795
-1.0548193,-3.097243,-0.37988487,0.6806473,-0.07205191
1.1241336,0.1089167,0.67947143,-0.9101632,-1.6312487
0.23005573,-0.5241269,0.810648,0.9727595,-0.45244807
-0.25855467,-0.2866067,-0.4922067,-0.57150066,-0.34403825
-1.241147,0.69997317,-1.1739404,0.613598,-1.1053071
-0.010669924,1.1673362,0.50282097,-0.47299752,0.79737824
-0.83837277,-0.078381926,1.1111033,-0.5841621,-0.7683208
-2.4197986,0.034047276,0.30182686,-0.4938179,0.021661684
-0.46040404,-0.471074,-1.7815322,0.15021068,0.24991025
-3.0063512,1.293735,-0.71649516,-0.17329171,-2.414289
0.3237361,0.17069444,0.27967077,1.2602504,-1.3287303
0.62154996,-1.1708671,-1.4614016,0.42412403,1.0117189
0.19702609,0.035541505,-1.4294715,0.20021607,0.08378229
2.3270044,-1.1556518,-0.8666622,-0.48211554,-2.6163776
-1.4758644,0.50504214,1.6585779,0.8375644,1.0318941
-0.53418934,-1.7868309,0.50157416,1.322293,-1.1544168
-2.6776474,-0.7641229,-0.84450763,-0.15456825,-0.3673693
-3.210286,-0.1338256,1.1994324,-1.2450318,0.22812846
0.6114378,-0.55845034,0.33693162,-1.1184475,1.8589445
-2.0775952,1.6042941,-1.0531329,0.2688293,-2.356427
0.1742624,1.3038266,-1.7318295,1.264128,1.3129512
-0.43452886,0.34300005,1.023282,-0.13415311,-1.3127337
0.7072802,2.4448917,0.6098967,-1.6599036,-0.6972663
0.012730453,0.43453246,0.032339286,-1.166963,0.31341094
0.18456773,-0.6948687,0.18820454,1.4857723,-1.1383635
1.0111696,0.8296091,-0.10673743,1.0651593,0.6044274
-1.7606636,-1.0250065,0.029637001,0.7049796,-0.60218614
0.71091837,-0.34062988,0.6741888,1.1699563,0.14741793
1.3509989,-0.58635765,1.6769804,2.3821754,1.0428609
-0.35355136,1.248688,0.7954838,0.8706577,-0.037251398
-1.0582447,0.47006005,-1.8266511,2.2604296,0.0013343394
-1.5476284,2.00835,-0.4433716,-1.8578577,-2.3811793
0.08314709,-0.3774917,0.37458315,-1.1979475,-0.43337196
-0.8789478,1.2687685,0.68793416,-0.9434929,0.85971475
-0.07742661,-0.92821866,0.36028317,2.2315707,0.96779233
-0.4227519,0.34006476,-0.7773414,1.4307458,0.11160661
-1.1118956,0.8721847,-1.6763664,-0.6968548,-0.9568298
-0.2933429,-0.39543355,1.1860747,-1.3621354,-0.28824574
-1.0887252,-0.9213393,0.7861916,0.113053344,-1.0224955
-1.423283,-0.47189504,-0.3517822,-1.7839897,1.4728342
-0.15407309,1.2264352,-1.8429557,0.36838874,-0.26877892
0.09501831,-0.3074522,0.21839489,-1.8565154,0.5309859
-1.6180351,0.56027186,-1.8884432,0.031350605,-0.08101241
2.9465568,2.1756105,-1.6107929,0.9679817,0.44943327
1.8388973,0.08224574,0.37322396,1.1645805,0.4047643
-2.805389,-0.7099691,1.0625244,0.40298006,0.11686729
-0.17891258,0.28392237,2.229947,-0.46841273,-1.9151747
-0.34019855,-0.6121094,1.477841,1.8486257,-0.36150366
-1.4222704,-1.6530397,-0.22665893,1.9303952,1.7165058
-0.8734173,0.622167,1.042397,-3.1244602,-0.26331234
-0.21269782,0.6838538,-0.36972344,-2.0195067,-0.15286396
0.19908284,0.30282116,-0.647995,0.706942,0.21286145
-2.5285401,0.33591878,-0.31310198,-0.05162646,-0.73673475
2.282567,0.70423305,0.13358256,1.8097806,-1.7273483
-2.9481034,-0.6145395,-2.1549618,0.34074396,-1.1104676
-0.64326483,2.3148942,0.056228727,-2.9338176,-0.76109624
-0.16521738,0.44582248,0.12253544,-0.6995272,-0.34280795
1.2580597,1.3121326,-0.17879592,-0.5396613,-0.17020892
-0.9020603,-0.737504,1.966789,-0.0268992,-0.88188815
0.23728813,-0.30936396,-0.5831348,-2.555734,-0.5388438
-0.40019843,0.3685994,0.054954283,0.5968966,-0.058564633
-1.3938808,1.3412063,-1.5693394,0.70104,-0.26048636
-1.3833562,1.6053545,-0.0039473483,0.14072363,1.9641956
-2.4800713,0.101834,-1.1377583,0.98032045,-1.1524363
-1.4778131,0.029669195,-0.93441933,0.7655262,0.0055661947
-0.8303917,0.6946888,1.4109411,-1.3162841,0.49888778
0.66672343,0.1287832,-0.1308122,0.95535463,-0.12519787
-0.34519196,-0.7487366,0.24211216,0.12085826,-0.35043418
-1.8645933,-0.13589503,-1.041726,0.47839347,0.044969335
-0.77190816,1.2763817,1.6453018,0.96786535,-0.42742652
0.17464972,1.661505,-1.51342,3.3012824,0.244539
-0.0695817,-0.93016034,1.8075039,0.35356584,-1.1547146
-2.430392,0.2892235,0.4610075,-1.5430046,-0.084214285
-1.200232,1.1507411,-0.42878193,0.6096258,1.9039847
-1.7578624,1.31369,-0.9461191,0.08020636,-1.8153769
-2.6247525,0.42309606,-0.6388939,-1.1581137,-0.9122261
0.08173324,2.344835,-0.08879053,-1.7311481,-1.4353354
-1.5476665,1.1141005,-0.5455344,-0.21308056,0.1905126
-1.1168503,-0.06999333,-1.2227343,0.826685,-0.18078332
-1.4985971,0.28335142,-1.3141541,1.2407978,-0.18076359
-0.63689417,1.2653124,0.42583504,-2.9229863,0.29486352
-0.42159012,-0.3608938,1.4729333,0.76825297,-0.27476817
-0.27006605,0.83448225,-0.47174588,1.3476633,0.38919204
