46.341537,3.265514
-53.732330,-38.335670
36.408115,-2.652458
-13.428646,-40.387852
54.101101,39.845398
-47.703220,21.896418
-37.308250,-66.085831
23.357777,16.180311
7.721615,-10.527007
2.428945,-53.964729
-47.356323,42.671120
-22.145733,5.300307
3.226718,-48.324387
-1.941892,-61.345955
-20.630409,45.021236
39.803848,-37.638210
10.555279,43.881264
-54.317154,-35.164650
-14.029625,-25.614986
32.334362,26.343050
-21.435013,2.567683
-2.577133,70.932648
-3.562581,-58.562103
-46.626068,-29.520704
-17.000980,-5.895248
31.777210,-22.158943
-14.068425,-34.633446
-49.962048,-13.991180
41.203358,-2.619380
25.155823,-24.478048
57.687969,24.183952
-7.859275,68.612732
-22.415632,-31.299618
-29.129848,11.488993
-47.461121,-23.460440
-39.043411,-69.161095
-44.252144,50.252838
-18.230825,8.931087
-20.740339,-69.064476
-48.491798,-49.635975
-9.104556,-33.025543
21.348484,9.066655
-24.383389,-68.921509
-35.533566,-46.128643
51.475029,0.146005
-41.820805,-62.347942
-51.954102,-57.268089
-38.221600,44.894650
-18.779768,5.081642
-13.962571,35.697144
-30.717890,-47.961700
32.976765,-41.103615
61.207142,16.747202
69.541702,12.884544
-50.918011,-42.829971
59.294743,-34.177376
-11.143445,21.591427
-37.101215,-52.317593
0.285504,60.916859
12.209411,59.068329
51.072884,-32.088730
-28.976631,15.566048
31.100380,17.374540
-45.147511,-59.245216
-16.247770,-24.581860
19.465704,41.904541
-52.446056,-41.880768
15.605732,8.518951
-7.990994,46.928215
46.020584,32.942558
-27.859015,-64.276596
-43.839935,9.119832
-47.665333,-18.769855
-33.398605,-58.564823
-15.657701,-39.144234
-12.510431,-74.505966
40.533001,29.679817
-11.805696,38.255009
-23.174656,57.907722
-38.061871,-37.498405
-26.652002,-56.743225
-16.718050,-38.482990
-29.756149,-55.269169
-14.922661,-17.525110
15.361247,-62.338104
-52.500172,-10.789403
-52.246403,-55.353096
1.996774,19.346975
12.323019,56.911209
-1.376167,-70.792931
-0.154666,-60.557755
7.522043,39.890038
-50.796082,-59.157661
-36.284790,-39.788795
-50.292171,19.482187
-24.216459,59.889412
16.467775,2.301683
0.265711,60.163658
11.130105,-56.948715
20.715435,-14.055892
28.736158,-0.948756
38.949829,37.571075
51.245304,-29.978733
-42.668823,-60.573742
24.700054,-26.326223
-36.815170,-58.717854
-46.865421,-32.722923
-14.728851,-18.900415
18.981279,-11.269590
-23.731348,52.897133
18.654509,26.549141
65.817757,-14.779359
-40.054607,21.980972
-51.298859,-59.336895
-18.415510,35.975273
11.370845,-48.228783
-10.725347,25.469114
-57.046707,-18.146393
-4.629619,-67.250595
-32.546345,55.391838
2.719428,-63.283867
-5.820003,-65.912277
-26.218050,-65.479507
-30.268721,-61.507442
-22.199055,-29.641745
-15.976762,-66.192657
35.638016,30.044838
-54.123219,-31.428303
26.482601,29.276999
-47.509811,-17.952333
-39.582123,-49.711506
-38.914234,-69.164726
-36.269207,0.839009
-9.784370,-35.936134
-41.564789,13.941100
-1.456369,8.602911
-29.660913,-35.465675
27.740591,-6.730876
34.847214,-35.115307
20.927322,13.921938
-15.432659,-56.643162
21.687532,60.762630
-31.107731,4.576540
-28.853943,11.928162
3.227396,15.930486
-16.030832,-15.427868
44.118969,25.363783
-16.662716,39.783653
-44.582184,11.939746
-15.461837,-52.546402
-15.381431,-54.175533
56.254753,27.831104
-29.634747,58.963474
-9.576566,14.994069
56.372009,-31.063696
-18.902441,-25.010191
-45.450882,-20.599670
-49.465786,-49.579044
50.585983,-37.445400
-14.473510,-22.116156
39.397263,-6.051692
-34.898479,-37.161182
-1.703961,69.856728
59.208202,-6.225612
-21.917221,-18.188391
-56.764542,-20.975258
-55.823269,-19.846922
-45.780830,-25.753239
16.027260,-14.996887
-38.131069,-30.783108
-10.348030,46.146515
-33.957729,-67.716789
-44.441536,-23.480240
-19.245787,-17.886621
-15.199370,47.858791
-36.840492,-36.008583
-45.506874,39.029579
55.757740,22.832087
-30.350496,27.114216
5.936295,-60.363525
8.873905,14.421921
28.344267,54.571457
-9.244692,-31.873468
-42.262157,9.423467
46.579002,-37.736229
-59.062859,-37.708405
5.929541,-49.691685
-29.633396,-53.776394
-45.881908,10.819299
20.750366,-17.887747
-23.010944,38.900265
-35.466484,-47.460014
-15.469189,-53.291237
-34.819538,-67.329720
-0.943271,-52.726978
-15.005752,-65.183838
-38.596951,-51.712788
-7.432470,36.943054
-16.094835,47.321831
-38.616257,-36.923588
49.328144,36.810760
57.835056,31.484032
24.360203,-14.106487
62.768036,14.886698
58.355305,-32.638809
-25.096464,-58.438221
70.044609,11.376903
-41.901611,-68.110825
28.106878,59.731102
-11.886241,-59.697392
-28.489042,-27.521467
57.543308,-4.950049
-2.097816,-68.158699
0.983866,-68.270561
-42.302494,24.330503
-24.967731,-26.585842
-46.780342,13.475324
-25.789305,-29.472090
-10.119353,21.448797
-28.765173,-38.411774
-37.272850,-39.762466
-39.453194,-47.727825
-42.191208,-64.697647
-9.913033,-71.040329
36.385582,-7.265045
-20.713692,-6.865294
-19.738968,-27.067478
0.173040,-55.169601
-4.211279,-69.894936
40.175076,-20.287735
-17.798653,-6.922687
49.553650,19.075846
18.560663,4.354790
10.489211,-53.787323
-32.438496,-29.941896
19.298191,4.860168
-6.198494,-57.725006
33.163868,-16.409531
-40.999973,-49.342518
1.392831,17.496819
-32.243893,-37.571346
-23.137493,-53.689453
22.231493,60.353195
-12.086083,-75.936798
-41.340252,-37.717598
34.789085,-8.925252
30.704365,15.425989
-11.507566,-72.393066
-7.721012,9.156929
56.788567,34.536655
61.958992,-14.472273
1.223510,-71.372147
0.990350,-70.063675
-47.091175,-49.921280
37.499104,-21.903198
0.630598,-67.116562
37.507309,-2.698635
43.063599,5.105210
-6.901040,-49.573704
-57.974979,-42.544556
-50.442089,-44.068386
21.615168,-22.981333
27.116838,-14.177833
-57.340065,-45.106743
-23.275532,-18.941862
60.023064,25.179081
21.774096,18.973183
-35.877602,-48.698101
9.032629,9.507030
35.769299,17.458691
39.198151,-39.454666
-47.310707,-19.618168
-47.353031,-30.526144
-7.918097,-43.608688
-12.352149,-26.237993
9.787945,68.180107
-58.195320,-42.460621
2.279151,25.898312
-18.718430,-67.849236
-9.049195,46.938099
-16.750311,-65.699890
56.089096,-1.513279
-8.363476,-67.247597
42.997223,31.097204
-10.114465,36.369778
-52.643791,-17.569582
52.815056,-21.958502
-10.083678,-72.593643
15.636651,13.578268
46.206039,-30.558243
-47.368149,-25.218842
1.785110,60.986507
-47.123234,-58.768349
39.433674,39.165543
-19.390985,58.940823
-35.725220,-38.997383
-31.709499,-56.325817
12.349695,56.922939
-26.613295,-35.972374
-5.948058,2.008888
-50.858589,-45.816505
-38.637974,-28.169590
-20.653984,38.234749
-13.242424,-58.133060
-30.787708,54.542435
-31.697113,-43.758724
14.316121,29.277567
-58.036400,-33.876675
-34.588169,-46.860493
-20.072245,-71.642975
7.374262,17.324957
-36.986801,-40.132492
40.657864,28.932919
-55.152321,-19.692089
-39.113003,-26.184179
-47.630093,-45.609837
-41.625618,-27.163439
0.302677,46.788952
-22.517042,-27.408899
-5.473053,-10.295554
-20.202833,64.202370
2.475982,-66.141006
-20.858349,51.938183
-11.889211,37.185760
12.290787,-44.093487
45.080105,34.425453
-10.102084,-35.902111
-37.012970,-66.344086
-29.223055,-53.327862
-32.706779,-55.831894
-33.677876,-60.024933
-23.664003,44.074032
-17.456835,-32.170452
59.025616,-25.309422
-32.286373,-65.745041
56.856201,-8.181563
-32.212566,-56.811127
-13.388225,-2.800217
55.577885,21.696503
-24.477463,-33.316074
-18.781799,34.094414
38.492599,-5.920111
2.474709,-62.407394
-26.559896,-32.418892
-13.872405,-59.676979
-43.529964,31.936205
-55.076317,-16.723450
-40.898220,0.230370
-38.237694,12.810016
-43.253223,25.244125
-57.823071,-32.640873
-14.664315,-71.770378
3.746764,-54.919136
-33.227562,-38.072750
46.664227,16.591272
-51.088627,-51.393654
-33.616493,-28.862911
55.228470,-6.012651
-37.326668,-47.960365
-45.007923,-32.672077
3.616388,68.736786
47.723701,20.802002
43.566940,-33.029766
55.589420,-14.999512
-37.980278,-47.510578
-0.909550,-68.547348
-31.389477,-27.900183
-22.440165,-28.019199
46.887810,37.431557
-21.384516,-72.019066
-17.017000,-41.124367
49.414856,-29.056688
-16.097317,-49.777206
32.920841,-4.536906
-6.723861,8.072396
57.683956,26.343376
-5.699432,-57.015797
59.443069,8.247775
-10.629040,-75.365952
-24.793339,-32.657143
-17.868374,-63.060501
-22.548479,-2.160779
43.864796,-17.894089
29.658266,55.168472
26.089270,27.922304
-6.220745,29.065763
-17.767952,27.252993
-21.787487,8.729863
5.151404,-62.451702
-54.871319,-20.073410
-14.740366,-10.340448
-23.584232,-38.195126
-4.536678,-57.817635
41.625473,-19.447245
-15.703971,-56.812363
31.139893,-4.479402
-10.466647,-55.593452
8.767080,50.750412
-8.274493,31.931639
7.311078,33.048237
-34.828316,-64.785439
-2.138473,5.480854
-7.734169,39.740215
-24.054249,-54.029598
-39.526104,44.290657
-41.132744,50.799850
21.248470,-2.625051
7.149027,-61.937214
14.378472,-61.079021
34.718327,25.185822
-24.572168,-29.127701
-54.648502,-17.189144
-36.870220,-25.818075
-31.674305,-34.698154
-24.944263,41.793316
-36.392597,-38.819794
27.940662,-12.806501
-17.928190,-6.852490
27.247643,-24.490376
56.306904,-16.574175
-36.456379,1.471600
-20.034101,-69.987762
41.476593,24.060785
8.272080,-13.303078
6.696208,60.499790
31.955999,-40.898155
7.778264,52.008781
-31.414608,60.140221
-25.964956,-32.510773
-7.429620,61.959412
63.030827,6.544695
11.899182,32.842190
-10.323593,-75.153419
-19.452833,-67.361908
-40.837917,-30.847473
-16.777691,-51.907318
-42.910854,-58.499874
-37.602200,-27.170353
-5.018210,-62.082680
-34.921635,52.566280
-31.494932,32.302914
-24.060926,-38.237305
14.479820,-62.594822
-8.846366,-34.201015
-33.872829,-67.108337
17.341593,-22.413074
-6.689653,-63.594078
-10.618575,-54.856647
-31.641582,-27.983603
12.118660,12.623072
-22.211678,-16.938398
-26.125792,-66.689087
38.789791,-16.455614
-37.905407,-41.645351
22.706005,66.354050
30.248810,-21.166998
-17.869596,-27.764723
-6.356663,36.408340
38.987598,-18.528814
25.811077,62.062675
-25.887056,-55.044346
52.195984,-22.890001
26.595173,-11.315277
-8.057953,18.999643
6.028329,-26.554714
-42.828949,7.879540
-36.173393,-32.431877
36.312107,-20.013309
-9.799344,-63.111866
58.296410,-22.237968
-52.799461,-16.770252
55.389435,-25.343628
-50.132202,-13.294649
12.335328,34.197327
-33.339764,-73.306885
-41.819893,-68.085663
-44.068371,-60.469292
-8.565578,10.022036
28.864111,60.543335
13.272938,-59.706169
-27.020918,50.655190
-56.490448,-21.123093
-0.922228,-51.388336
-33.827728,-31.503126
-42.162529,14.434007
23.020046,-27.841686
57.465130,-16.658831
-28.689268,11.571337
36.535366,32.265556
-11.240049,-27.089773
2.357389,-1.756961
10.761604,54.625992
-8.513539,-53.964771
-1.692221,-48.055210
-21.974209,-66.957069
-44.099609,39.592602
-19.034304,-63.950661
-10.833411,-61.409565
5.740839,-59.754196
-45.170464,-58.946217
7.067900,60.305847
-37.069294,29.063786
-0.901091,-50.285938
-15.412213,-39.939869
-47.115505,-45.174656
-0.736663,20.378695
-49.605778,-58.011890
-34.832397,-66.001511
58.120911,25.921061
13.383493,-58.599106
-55.032024,-44.467525
-54.719616,-20.917681
27.390724,-15.973719
-3.799588,-51.005592
-37.264217,-47.788162
-12.740873,-75.285149
-31.993904,-47.318684
-38.810013,-31.072903
-23.907555,-7.222392
-56.626846,-20.537336
62.663853,-15.730906
15.034148,67.444679
-17.830067,-40.119019
-6.071348,-59.492756
1.035095,28.388102
-16.798882,-49.869125
25.337027,-20.658592
30.478500,-22.303490
-28.851889,-40.306877
-9.229113,-31.993896
1.041716,60.058392
51.118809,-22.960245
3.383308,-48.432907
59.165405,17.679365
-22.677979,50.336563
-0.010511,-52.565289
-33.932011,-71.258858
-34.133923,-66.050446
-53.805443,-32.224575
-46.458500,-27.422071
-43.651215,-25.371834
-22.760929,23.919914
-22.179848,-53.480278
-7.919381,-68.282364
55.874859,36.866840
-47.254753,-23.779947
-1.566222,-71.384529
7.229774,-59.490440
-3.997974,29.314964
-24.155396,-54.676441
-40.278713,-39.961067
-45.406288,-32.347645
-9.204967,-32.132275
-47.539852,-22.772902
12.158211,-59.250240
19.511698,-2.678039
-58.565742,-36.648056
61.451221,-6.890438
5.396399,65.273476
-8.790972,2.520738
-13.069531,-33.092503
-7.411859,64.727631
10.385440,43.261272
-49.670471,-28.091265
-11.190228,-34.701996
11.928606,-44.132446
7.866899,32.790882
9.097627,59.063972
5.639663,62.881767
-20.586151,-52.361942
-5.382959,-63.866405
-16.345932,33.981964
41.174057,-20.028444
-35.954269,-33.061779
-54.346012,-4.775342
55.973740,-33.061123
-16.720070,-54.039371
-42.574417,-59.322777
-1.043484,-3.732549
-15.228466,-35.841190
17.830500,68.667030
-46.420219,-44.327057
-56.701172,-40.307568
-37.497196,48.341854
-36.463524,-2.372017
-5.661799,7.121191
-16.346281,-28.981600
-6.875705,31.606279
32.230812,-9.007958
53.769646,40.973499
-32.449814,-66.389267
53.660053,-16.770823
11.011146,-9.010796
52.059723,25.285671
-45.846504,-59.899250
-33.633961,50.770168
-25.815535,-32.333828
-16.609093,60.364117
-33.388401,-71.843193
6.472022,-24.836514
10.077340,46.218773
-0.094556,-58.000969
4.083885,-32.118290
-32.218258,-63.176411
-29.648241,10.837363
-56.465511,-40.923210
-34.509407,-34.044621
-53.565968,-42.097019
-31.005188,-37.094543
-42.188820,-66.743683
55.749775,-30.109039
7.997600,45.178455
-22.426918,-3.853195
53.250423,36.149147
-33.891586,-55.427723
-41.498363,39.692513
-38.464859,-70.211029
54.052284,35.942924
28.302185,-22.922642
20.792671,43.355576
-19.348104,-28.562456
5.478438,33.524414
-12.709506,37.588821
-47.864643,32.305260
-10.681163,-50.032986
-8.102885,13.564728
-19.051714,22.655863
-18.938845,27.077997
-22.193228,-53.930649
30.017168,15.846168
-32.581879,4.204568
-20.812763,-4.550026
32.992683,25.761572
-17.970247,6.050931
13.344449,41.732628
13.677882,40.729851
58.790169,19.474577
-49.792992,-59.418728
-26.705467,-35.528130
-10.363426,24.699179
-31.024519,56.696651
25.207558,58.632603
-21.066708,-34.841259
0.996828,69.804871
-3.457279,30.423733
-49.379528,-54.535950
-27.645483,18.908148
51.728828,42.186920
-14.776153,-57.694725
-11.625819,-57.027164
-48.982990,-43.241283
-20.906647,6.562378
-21.924915,39.884296
56.798687,-10.136007
-54.638260,-39.696503
-18.431679,21.762251
-5.238981,-68.039253
-37.973225,54.091957
-37.525585,-26.463644
4.236045,29.284378
-14.560200,-55.967911
-32.818062,6.267676
-18.278791,-27.706112
-39.856861,-47.949474
-2.003050,5.126896
24.016127,-15.752165
-25.842892,-66.730911
31.344046,30.292822
-5.681899,-61.950264
-1.040878,-62.460873
-15.595984,-48.830544
-0.740340,-69.992004
-24.166368,-50.781704
-27.495325,15.665646
23.346531,40.084347
-14.686188,-49.893436
-21.468878,63.002197
-14.255527,-35.298286
-39.974026,-39.756100
-4.133567,-68.158768
-38.251873,-52.167870
-15.150024,-24.136948
-31.975924,-69.836670
-6.941822,65.529282
-4.873884,-52.374435
-43.328720,46.141476
3.864084,-56.050571
-17.993759,-38.988995
-22.432772,-29.108898
63.540325,6.417108
36.870068,-42.862396
-30.967642,-57.434425
-56.744881,-46.209312
47.190708,12.937966
2.856392,9.014515
6.396811,-47.370262
-7.194322,68.140717
-1.951169,-59.629593
34.147621,16.158550
-40.679626,7.116920
-14.173936,-21.639633
-14.226711,-55.011593
-35.958389,-64.312225
-58.050766,-21.767900
-38.920494,-52.370064
14.227190,40.936432
-15.486130,1.819641
26.096226,-0.263917
-31.165071,29.871084
18.942055,16.669827
-20.327038,64.527618
-39.101212,-50.872456
-47.988594,-23.005417
-12.293472,-35.795242
-13.735734,-73.190308
-0.100301,-50.025425
12.397075,62.968182
-10.624741,-26.884605
-50.395409,-56.340729
-33.490196,-68.431122
16.784199,65.289032
-31.509670,49.192451
-46.029240,2.044130
-15.592059,-55.876820
-15.535263,59.924004
-49.149891,-57.599987
12.237329,59.089031
8.519615,-50.241226
7.189699,-61.604927
-44.594582,32.758251
-50.590492,-44.837051
-31.956486,-63.451153
-55.028366,-37.802254
13.330405,1.702802
-57.360344,-33.850006
29.797997,-28.395674
-15.373339,29.420509
34.005322,-39.601864
-45.552586,-28.985422
10.762336,34.666153
58.665504,-33.595272
-17.721355,-5.594171
66.267494,-10.596900
-7.658394,-51.141956
34.584438,21.136404
33.998386,6.261796
55.101967,-25.533428
-29.067480,-32.255913
-33.852341,-39.213005
10.916924,-54.117916
-11.194785,-76.636230
-16.988443,6.960938
7.728827,-22.611942
39.711994,-20.075346
-38.740433,-43.675209
29.635317,3.895867
-9.541544,-62.617245
10.068558,37.418255
-24.596889,-31.173470
-33.504990,-55.330711
-29.873280,-62.797482
-51.369057,-45.571167
-38.257381,-50.153458
3.811599,19.597883
-39.335487,-30.938747
-15.711369,-52.040749
-24.996803,-35.828220
-37.257092,-39.420300
22.590975,60.876633
-0.079074,21.960197
46.729053,12.262953
-0.368556,-58.900131
-21.648661,59.648067
-49.425694,-56.211742
-33.647732,-67.339294
-48.162739,-51.133022
-17.481581,-17.553663
35.218628,-2.828115
-34.286213,-59.010540
41.368462,-24.530155
61.414650,-23.784533
31.152712,-1.910304
-8.097110,-65.399887
-4.120156,-57.323872
-14.763511,-17.454918
64.190918,-15.956114
-30.737881,-28.560602
37.226463,-5.304805
7.454940,52.166801
-21.546009,-37.853096
3.920049,48.110641
-52.802933,-31.444843
37.421440,-18.074305
-57.348347,-34.242500
-41.191017,39.377666
-22.277313,-67.433365
37.035919,39.092915
-12.262147,-50.906013
-44.385746,-28.117609
55.023773,-33.355164
-51.759300,-7.796311
-25.431801,53.019878
53.304611,-19.279722
6.237446,-62.058086
66.631248,1.122523
-38.080002,-40.062469
3.281220,-48.702347
-13.434080,-60.404221
-23.412733,-5.170663
51.592529,26.497101
-25.377949,-54.654758
42.689190,27.766768
47.375050,16.550251
61.276524,28.533926
-20.316509,66.559608
-5.048026,-51.275082
7.037476,26.846943
-20.545282,-36.486446
-10.478894,-4.534055
65.675728,10.828834
-15.878069,9.443848
6.168092,-49.717003
-32.430508,28.355989
30.858631,7.699866
-25.176029,38.438160
-21.964798,3.055673
-7.863387,-42.599899
-40.248772,-47.728512
-38.348518,-26.995211
61.846863,8.120896
-17.357807,-68.410316
40.214073,-17.141907
51.623787,28.529724
-27.277983,-61.775417
50.235012,39.664799
41.327499,-33.971920
8.041895,47.546986
41.749535,43.535988
22.520063,22.576790
-55.266846,-43.660503
-30.355129,-35.937969
28.539806,-6.443370
20.009007,-17.164305
40.263042,-39.784580
-16.059143,-68.527107
-16.028502,29.335339
10.955674,56.327114
56.554478,-33.350735
32.378483,-9.375910
23.329805,38.385880
9.678676,67.385445
23.067667,9.801613
26.933657,2.043038
0.003323,-70.339363
-35.913254,-63.690033
-6.417523,47.688496
-24.312098,-32.257442
4.044275,38.775764
-13.238440,-2.557402
-35.742550,-37.768707
-38.429047,-40.933502
-12.929893,-72.099457
-41.826817,6.651263
-27.279089,-58.998798
-36.299252,-1.584520
1.812341,17.072666
-45.871986,-19.675972
-24.265398,-5.703072
-35.246731,-48.286030
19.122089,-1.881937
19.191982,-9.818863
55.123215,35.575417
-20.682144,-73.043442
-58.720306,-40.281818
9.894364,12.619570
28.564302,-5.890282
65.160599,2.870711
-13.592106,-65.571480
5.362665,70.129753
-15.590483,-51.233101
-13.424207,-52.949219
-9.478127,51.011299
-47.530338,-59.231186
-51.267319,-53.689045
-6.559276,32.373356
25.323841,3.437340
-9.607193,-26.082724
-7.941879,50.763508
-13.723945,-5.143742
-42.326431,-59.036427
-36.370205,43.870876
28.130552,-25.421110
-30.423166,-54.500462
-0.190149,-53.829361
-15.005381,-74.451439
-25.348446,-37.377342
-41.900055,-34.792168
6.430525,-46.905193
64.844215,14.009950
-46.726238,-44.857895
24.863781,25.239660
-11.621133,-56.692398
3.441308,2.037674
-28.970602,-39.494957
26.067980,30.568493
-17.757811,44.175076
53.114700,-2.791959
-12.514171,-51.034336
28.356228,-29.077738
-12.516953,-76.033340
61.187103,-15.339559
-3.094051,66.292946
-42.474327,54.727333
1.450411,-63.568222
-38.698219,-69.892746
38.412735,34.894230
-52.008026,-58.744072
-33.424927,-71.761902
-17.486364,-38.999027
-36.779671,17.152136
-43.192741,22.815420
45.520245,28.314913
-42.978867,-68.146515
5.210311,-22.184589
6.392702,-14.085759
-35.952732,-73.569534
-42.670570,9.174666
-49.273239,-40.630585
-49.489922,-9.176974
26.350100,4.910981
51.091320,41.916161
-40.991585,13.476339
5.282535,60.746555
-19.982704,-72.262642
-47.296169,-52.731628
31.574408,8.829853
-16.064510,-25.703440
-29.446789,0.519424
41.003914,4.460045
-30.472092,31.024801
-35.442196,-37.353489
-17.214092,3.890562
20.551291,66.574135
-41.672203,45.185875
-10.763298,26.396400
19.471088,0.772908
-3.795661,-71.261612
49.657845,-37.463139
48.633945,-27.444334
-37.713287,-29.052881
49.855259,-1.311852
-37.936909,60.425606
-33.784119,-41.091206
9.028121,25.295010
-7.630705,-67.471809
-14.460383,-35.312153
49.543922,-36.086617
-28.438488,-63.773773
-35.307987,-38.872295
-13.199581,-51.476715
5.661332,29.102823
-25.567036,-58.104141
-0.365952,20.437090
-38.998074,-36.896366
38.397816,39.922501
28.590422,-7.016813
4.565438,58.091957
-39.436016,-40.375912
-19.999828,-53.010227
-29.403788,-28.519371
-19.460409,-67.927628
32.348042,28.748236
-42.179634,-61.004543
-21.613852,-65.227310
40.745087,25.846174
-24.144680,-19.470097
11.863042,-19.914713
7.883891,-10.441763
23.915253,-26.186237
54.743458,-2.254299
-38.837452,-29.004126
-41.524918,46.696854
-46.305244,-42.982227
30.149775,3.531931
-11.102098,25.399899
-42.706791,-60.504089
22.591528,12.873428
-35.554649,-51.044567
-5.579888,-66.328537
-53.066776,-21.286795
-52.645065,-10.376485
-53.810886,-36.509369
4.279045,-32.092976
13.301909,40.224922
14.412212,-60.759304
19.728224,35.838684
-39.882137,-48.991756
0.840358,-68.955536
9.001322,-11.942731
22.641092,-10.023006
-13.339544,65.670792
33.715889,-3.057368
0.529183,-59.753483
-11.879487,63.737179
-39.315498,-41.382103
1.117540,-70.623550
-19.627981,63.543861
-54.863186,-30.741785
53.260765,31.663883
-18.748821,-50.980831
-48.056622,-30.922451
11.749749,40.459934
41.162735,1.406033
-38.535648,-49.011879
6.794720,-62.830357
51.353493,-3.793742
1.531574,8.406658
20.703402,30.615032
-49.315830,-12.831313
31.590292,26.570274
1.557980,-71.562531
-11.244651,15.983908
-3.360166,65.662346
15.521376,-27.175755
-37.694298,-47.559090
-33.177315,-69.905647
46.924358,9.329777
-29.436337,16.974276
4.711966,48.327759
-46.568676,-20.070410
-27.012648,-10.942437
-24.273470,-57.820770
-23.800125,-56.398411
-10.111485,25.375345
-21.922388,-55.378357
-16.970175,4.603008
14.066354,-57.296066
-10.444134,0.187003
-35.816441,-37.975105
10.535737,24.569714
20.274872,-9.917021
4.741910,-57.664291
-39.066669,40.064281
-24.886099,-37.029484
18.632532,-3.366052
-7.567702,-44.742432
-33.726135,-39.238232
19.591465,16.789867
30.872965,-43.977116
9.245610,5.134668
-16.675598,29.059879
-31.563745,-47.660099
-7.242329,48.349354
-45.941719,5.959367
-1.559528,-1.663387
-54.916935,-32.596188
-15.312076,-71.707191
-1.968359,-60.402020
-52.907394,-38.653378
0.452582,-70.062569
35.190495,40.953526
-42.116528,-66.052238
-56.989838,-45.872421
-43.394478,23.948439
1.090371,69.178673
-10.964766,-56.808498
-34.488976,-62.777439
-36.032894,-59.066898
-33.890903,50.486958
6.572576,33.996002
-44.560890,-29.733109
25.799873,-27.573048
32.481251,30.419388
-39.234024,56.248241
61.176426,21.728956
-53.079624,-8.011351
-15.992262,-69.524513
-33.443085,-73.223457
-34.048279,-55.161110
-37.608448,47.075726
28.688736,-22.909149
64.505562,-15.406263
-36.827400,-71.533577
-10.703535,-56.996864
-46.164192,-24.983725
-26.583435,-32.818680
-15.254548,-71.312691
6.979573,-63.276745
-1.518082,-48.607464
40.505409,4.955186
-6.497024,-49.279823
1.855704,15.384689
-52.131573,-58.884087
-31.508692,-34.610420
-13.716855,-35.829819
-33.308746,-54.845016
-0.267840,-53.123680
28.466440,59.423332
-45.354664,-28.143154
-23.261183,-57.061954
-26.299465,-59.457027
-20.659235,-36.535580
-2.379292,31.674694
20.322010,59.604671
55.915104,-5.167593
-24.577038,-36.472507
53.528145,33.798641
-48.926830,-47.870567
-55.303635,-40.568157
-15.513828,-6.349788
24.142630,-21.871843
-40.159470,7.467683
10.487127,39.672302
3.831001,66.403229
36.122372,1.462128
43.367893,25.201347
-57.525684,-33.593506
-21.044445,-66.692169
-57.761093,-42.539574
41.090828,7.311081
-16.206507,40.099850
12.242974,6.408803
22.295887,-10.224874
-18.445780,57.227402
-11.109968,-38.424919
-31.306879,-37.252010
49.238907,27.319920
-23.986301,-37.169548
-20.739693,-69.654266
-54.436615,-37.426895
1.925932,29.219959
-54.729736,-31.771576
53.547508,-10.022111
-39.271500,-27.287722
-41.148315,-35.409241
-5.998061,-63.003490
-40.540951,-69.089378
36.851692,32.938324
-13.290643,-55.075928
-15.519068,-73.738510
-14.441907,-72.271271
-33.618523,-42.808479
-4.857579,-60.810257
-52.852322,-17.111279
-39.213959,-49.063225
-11.464861,-35.720406
-32.353062,-68.227242
-27.980656,-63.769131
-21.714540,-52.954437
-24.653887,43.614185
-53.327789,-38.684410
-47.886475,-58.288139
15.701735,-14.035193
2.312598,-69.777924
-39.992168,-37.529335
-17.452652,-50.098026
-58.462761,-34.103500
-19.507393,-50.888737
-30.957035,-59.169598
9.436024,-50.589985
-13.571994,-71.651840
-33.057709,-72.764893
-26.775518,-55.237045
21.500673,59.812439
44.668507,-38.347847
20.684269,-12.030126
19.940695,9.855536
-18.369953,28.491121
-51.526836,18.311411
-36.647018,-41.593616
-49.652905,21.766975
8.147326,-49.205906
-43.126953,30.038258
-20.273798,7.776786
8.499979,25.732338
-6.167917,-57.069794
-52.963169,-17.298403
44.655796,33.063129
-13.365103,-72.366386
-16.304647,-33.079628
-36.518681,57.507374
-35.379318,-70.394836
50.510719,-25.250607
29.518185,-9.482009
23.331596,-11.687823
-10.153378,-71.093918
52.314270,34.682961
63.855675,12.640803
-8.456331,12.964382
62.619751,14.284943
-13.335125,-70.309761
-26.184109,14.716388
-38.748211,-48.663902
8.045174,37.876301
37.538822,33.910759
9.692912,59.825226
-46.117035,-42.184036
-45.253975,8.802498
15.221981,8.716565
-14.490077,-10.070768
-0.107224,-58.939793
51.435646,-15.477873
5.699878,-54.202820
30.459124,26.524416
-1.963364,44.274647
-37.423203,-25.478714
