0.109158,-0.218131,-1.103770,-1.224610,-0.851414
-1.412480,-2.636293,-0.795968,-1.373690,-1.357816
-0.900247,-0.200063,0.178399,-2.050982,-1.708643
2.503411,-1.755159,0.704933,1.996012,1.363736
-0.116578,-2.578797,-0.661513,0.635992,-1.311291
0.610710,-1.116971,-0.895634,-0.855232,-1.676686
-0.949698,-0.295534,-0.362149,0.752442,-0.063746
-0.286067,-2.535241,-0.789298,-1.119484,-2.703773
-1.373520,-2.431407,-0.212904,-0.730533,0.504252
-1.870581,0.197855,-0.625379,-0.626110,0.364453
-1.522863,-3.474661,-1.457746,-0.818127,0.007455
2.846356,1.037586,1.590723,0.893983,1.533116
0.396070,0.272235,1.214177,0.480272,0.269257
1.412726,2.637482,2.172703,1.563926,1.051488
1.506681,0.625642,0.429478,0.302615,-0.152516
-0.379373,-0.407310,2.235800,2.646281,0.144637
-0.602553,-0.111726,-0.707729,1.062581,-2.014795
1.790261,0.783370,0.713105,1.220825,0.155620
0.048771,-2.585063,-1.070695,-1.409813,-2.674719
0.728725,0.591758,1.667900,1.461588,0.383496
1.056257,-0.776442,1.546007,0.383950,1.647272
0.734056,0.075495,-0.076528,-0.317383,-1.339597
2.964656,2.239897,0.881398,1.985182,-0.576846
-2.340053,-0.614905,-0.226285,-2.184412,1.471815
2.376083,0.982510,2.916175,-0.306767,1.605923
2.713886,1.692962,0.469132,0.573914,-0.216681
-0.603572,1.102596,1.063097,-0.703104,-1.040954
-0.582923,-0.868499,0.326572,-0.318053,0.091611
3.323240,0.161128,-0.250136,0.179346,0.354415
-0.649146,0.789127,-0.145066,-0.696538,-0.577105
-3.348749,-0.894122,-0.766635,-0.966411,-0.202695
-0.385519,0.025129,0.602704,-0.556244,-0.183273
0.078875,-1.367510,-0.887633,-0.786037,-1.318191
0.202224,0.259484,0.753632,1.261212,0.799061
-0.209263,-1.851438,0.079921,-1.900865,-1.543760
2.215194,0.949887,0.786939,1.380417,0.658553
0.169616,2.006224,1.587985,-0.601093,0.998290
-0.225069,1.417320,0.411615,0.241970,-0.400595
0.287349,-0.157436,0.256760,0.200363,2.089268
-0.614848,1.705773,-0.088168,1.155871,0.321023
1.034332,1.047753,1.578156,0.281220,2.301163
-0.776263,2.419029,2.183646,-0.058575,2.382892
1.426336,-0.626282,0.828092,0.587077,-2.640940
-2.081823,-1.319153,-1.865690,-0.883795,0.301781
0.880906,-1.370839,1.049855,2.707727,1.706182
0.078128,1.300467,1.241716,-0.660397,-1.569265
2.093882,0.340686,0.346186,1.675377,1.845959
2.399153,0.723959,1.178391,2.297440,1.780424
0.428249,1.773005,1.288857,1.921960,2.128393
0.213862,0.175576,-0.795811,-2.345016,-2.968887
0.921908,1.370845,1.770549,0.753997,0.064688
0.769714,0.122987,0.615116,0.709200,0.938654
-0.400651,2.675669,1.410331,1.759465,1.594298
-1.468524,-0.906445,-1.654522,-1.320465,-0.963802
0.383368,-2.049474,-1.022483,0.278142,-1.784150
0.587306,-2.464403,-1.428071,-0.086601,-0.742919
0.812243,0.122841,0.516048,2.206360,-0.838535
-1.114068,-1.585488,0.740095,0.046143,-1.040481
1.663648,1.298489,1.677094,0.402840,0.967747
-0.058254,2.486827,2.116535,0.459607,2.709832
1.642756,1.734330,1.446778,1.080745,-0.025006
1.473087,1.937408,1.184177,1.980461,0.893276
1.578355,0.012230,1.977598,1.668817,0.357358
0.296347,-0.018024,0.155817,-0.855043,0.742973
1.312162,0.078956,0.088518,1.919398,0.948777
0.535765,-0.245272,-0.689663,1.353205,-1.636412
2.216170,1.351677,2.127724,1.823092,-0.574135
0.690312,-0.318341,0.504096,0.015550,1.328948
-1.159622,-1.932396,-1.976145,0.185351,1.352740
-0.074449,-2.551679,-0.924443,-0.573884,-3.418152
1.360430,-1.671657,-1.202007,0.221502,-0.888487
0.292833,1.332226,0.936333,2.406502,1.055508
-0.649548,-0.830360,-0.178298,-0.867232,-2.866355
0.210414,0.922157,0.950927,0.865632,0.588686
-0.760017,-0.597926,0.877677,-0.573789,0.755791
0.125591,0.779781,2.490457,0.581282,1.265718
-1.103006,-0.728852,0.307389,-1.624462,-1.846630
-2.968971,-0.904040,0.834849,-1.524743,-0.036807
0.460636,1.487572,1.907041,0.017297,1.628505
2.417505,0.270276,1.820983,0.794083,1.192476
0.356476,0.378768,-1.979173,-0.227239,-1.979445
-0.109308,-1.847529,-1.468976,0.148791,-0.815701
0.128292,-0.817348,-0.298014,-4.117157,0.089337
-0.572342,-1.864093,-0.131950,-0.948371,0.445647
-1.159267,2.674613,1.947408,2.567962,0.062364
3.845666,0.728791,0.847634,1.864084,0.090293
1.000645,0.585140,0.367916,0.506061,0.158964
0.325289,0.405927,0.621762,3.172857,0.600926
-0.883057,1.097341,0.429489,0.150498,0.360565
-1.338400,-0.181853,-0.622859,-0.901142,-0.379940
0.524457,1.177944,0.622800,1.880689,-0.077567
-0.014625,-0.357988,1.082394,0.258380,1.433605
0.330311,0.984293,1.021205,-0.150186,0.391065
-2.550592,-2.260179,-0.853868,-1.611757,0.313082
0.014802,-0.591996,-1.867762,-0.468923,-3.263252
-1.191059,-1.228742,-1.974541,-1.097407,0.869803
0.449545,-1.577710,-1.689521,-0.930380,-1.606883
2.829839,0.880762,1.358499,0.773460,0.203276
1.468991,-1.318435,0.157899,0.318289,0.471620
-2.114585,0.287158,-0.310912,0.095834,-0.859974
1.176160,0.941840,1.028900,0.914575,0.199017
-0.617795,-0.783464,-1.388002,-1.604277,0.607676
1.589722,0.344846,1.087672,1.727672,0.599823
1.981892,-1.597355,-0.769364,-0.916534,-1.084720
0.107407,1.042607,1.727966,2.782884,0.310010
2.504155,0.974414,0.455357,-1.429307,-0.353521
-1.024784,-0.869406,-0.522909,-0.235288,-0.044480
-1.461774,0.656937,1.310240,2.069553,1.522987
2.005808,1.499450,1.116578,1.105460,0.260588
-0.262118,-2.365610,-0.680371,-0.190955,0.033127
-0.710391,0.033326,0.667405,-0.468108,0.526089
-0.956926,-0.154483,2.272710,-0.677158,0.452434
1.134975,-1.247275,-0.914225,-0.415692,-0.902481
1.648630,0.704292,1.446025,0.605083,1.180569
0.171607,-2.376554,0.024430,0.252833,0.196957
-0.376407,-0.372677,0.202816,0.176284,-0.726373
-0.343340,1.155797,2.078121,3.099637,0.369895
1.272735,2.071797,0.760657,2.857311,0.677863
1.425007,-0.670483,-0.051057,1.169308,1.561600
0.806850,0.817840,0.729207,-0.379408,1.982415
-0.804683,-1.200277,-0.514592,-0.539199,-0.684382
-2.002247,0.767333,-0.340954,0.213832,0.829397
-1.013914,-0.956604,0.583184,0.209658,-0.144873
0.492571,0.610410,1.917271,1.398797,1.498914
-0.265071,-1.725345,-0.474126,-1.540208,-3.124517
0.601583,-0.274308,0.938012,0.071965,0.686158
-0.968554,-0.236325,-0.848313,-1.009383,-0.873252
1.716010,1.521577,2.255054,0.767415,-0.638994
1.215669,-0.154229,0.302683,-0.085937,0.073261
-0.056618,-1.200045,-2.254776,-2.571732,-1.123873
1.060440,1.759214,0.416393,0.616374,-0.951956
-2.266913,-0.339868,-1.501798,-0.215064,0.071543
-1.603127,-1.414248,1.236629,0.545262,2.224900
-0.478410,0.127253,0.806358,0.280173,-1.288986
0.392264,1.275406,0.268115,0.810416,0.710345
-0.473364,-0.671472,-0.816580,-2.671628,-1.684094
2.040000,1.629418,1.694098,-0.318310,0.101342
-0.819949,-0.142165,-3.068638,1.180365,-1.739415
0.336680,-0.649836,0.964785,0.627933,-0.820962
1.843954,2.625613,1.356806,1.351839,1.280716
0.413618,0.698633,0.249474,0.341170,1.246707
0.061973,-0.187872,0.919259,1.394708,0.036865
0.372336,-3.136450,-1.370737,-1.119647,-1.219454
1.248554,0.486872,-1.067161,2.170415,-0.246431
-2.438917,-2.259996,-1.246665,-0.502020,2.285952
-0.622875,1.201264,1.576193,2.633837,0.722413
1.629388,1.525008,-0.289185,-1.002445,-1.239721
0.556645,0.959504,0.378420,-0.022239,0.453192
0.235337,-1.597702,-1.099332,-1.915306,-1.998258
2.750149,1.010457,0.909263,-0.222117,-1.068084
1.050267,-1.687517,-1.123511,-1.045723,-1.178215
0.254229,0.607772,1.608208,0.706355,1.576934
2.669636,2.539528,1.088697,1.001939,0.825998
-0.817764,-1.870907,-1.246581,-0.224275,-0.828059
-0.489913,-1.951685,0.043330,0.981474,-0.702884
-2.235103,-1.380129,-0.547562,-1.052602,0.651567
-0.473285,-0.831489,-1.647300,0.566476,-0.333416
-0.235258,2.557180,1.680332,0.047060,0.751932
1.704446,1.690882,1.851432,0.846701,1.560795
-0.663710,0.426817,-0.651549,-2.012397,-0.195391
-0.609326,-0.960264,0.040833,-0.549828,0.921055
0.598044,0.201191,1.136948,-0.792840,-1.498215
1.538502,1.755763,2.048242,-1.826984,1.095508
1.382661,1.053955,1.635151,2.026101,-0.582175
-1.032163,-0.858786,-0.051965,-3.157834,-0.682264
1.413877,-0.246624,0.094202,0.606001,-0.241947
2.565625,1.005731,0.616088,-1.979899,-0.142018
-1.772540,-2.453077,-0.728153,-1.586327,-1.947252
0.713938,2.128588,1.034759,3.029199,1.449066
-0.464770,-1.107913,-1.862764,-0.598335,-1.609046
1.540046,1.843817,1.091755,0.044455,-0.481931
1.408647,0.495440,1.078428,2.235071,0.595513
0.302229,0.896757,0.074775,2.507184,1.371088
1.192254,1.086325,0.634121,-0.721041,1.496560
2.003021,2.517991,0.705469,2.006616,0.379227
-0.179607,-1.081264,-0.896197,-3.110091,1.047812
0.666009,1.389984,2.085749,-1.370302,3.229981
0.274477,-0.655324,-1.593209,-1.576072,-1.230999
-1.289848,2.419172,0.502464,2.189786,-0.215229
3.374337,1.980945,1.402675,1.581928,1.281026
0.938007,0.815429,2.005520,-0.766296,0.675769
0.963122,-0.817734,1.006209,-0.116400,-0.474404
2.864083,0.870234,-0.356525,1.684355,2.655543
1.438546,-0.933432,1.002634,1.792455,1.437372
2.712403,0.479446,1.247592,-0.006758,-1.765826
-0.637485,-1.557163,-0.434944,-1.510922,-2.399436
-1.219065,-1.621327,-0.814415,-0.577889,-0.053193
2.353579,2.318405,0.808043,1.111105,0.114970
2.849327,2.837763,0.540469,0.769800,-0.004353
-0.726744,-0.825613,-0.150965,-1.629268,0.480774
-0.407687,0.113312,1.473450,-1.060533,0.969759
0.814325,-0.100918,1.016393,2.050737,0.877004
0.016184,-0.382136,1.522474,1.046606,1.673616
1.537606,0.080104,2.176182,2.345928,0.678707
1.952555,-0.029324,1.847569,-0.519064,1.850248
0.523767,1.018793,0.338165,3.056633,1.610574
-0.783472,0.437305,0.944834,0.484841,2.058524
1.201365,0.911651,0.274730,2.297951,0.774466
-1.219274,0.264911,-1.898090,0.179778,-1.822445
1.623409,2.963993,2.177986,2.431832,1.015143
0.149808,-0.015630,-0.042454,-0.588349,0.841757
-1.083602,-1.200557,-2.807054,-1.029315,-1.572518
-2.220752,-0.238049,0.252562,-1.145105,0.633880
-0.129756,-1.341794,-2.009502,-0.101601,-1.520278
1.739681,-0.958180,-0.258760,0.211713,0.053592
-2.238298,0.029877,-0.481708,-0.491461,-0.020569
0.278511,1.428204,0.976431,0.187456,-0.794035
1.953791,-1.101731,0.925279,0.627296,0.860943
1.680705,0.763951,0.651169,1.106219,0.521331
0.154602,0.823615,0.949834,1.408671,-0.096512
-1.255755,-1.340184,-0.696295,-0.257186,0.071231
1.051488,1.249274,1.561893,1.457212,1.378825
2.299501,1.120509,0.241966,-0.292262,-1.127604
0.307826,1.811569,1.881040,0.977908,0.173465
-1.876956,-1.520518,0.621910,-0.296268,-2.333105
0.488854,-0.619111,0.003335,1.188237,1.395821
-2.062888,-2.616675,-0.716630,-0.287840,-0.350441
0.696135,-1.769919,-1.402081,-2.112389,-2.644521
-0.147057,0.384586,2.586909,0.662836,3.015445
-0.526059,-1.540070,-0.736724,-1.701894,-0.449334
-0.124768,2.555912,2.487714,0.913746,2.698973
-0.511352,-0.517707,-1.106734,0.081084,-2.408711
-0.132403,-2.680422,-0.174200,0.036649,-0.580000
2.467811,1.592339,1.664390,-1.497594,-0.261065
0.289750,-2.424021,-0.819347,-0.961694,0.342550
1.929311,2.300676,1.376700,0.364740,1.005229
0.901425,0.165129,1.349043,1.519122,1.388955
-2.163856,-1.433365,-0.601949,-1.154494,-2.462310
0.042579,0.509805,1.755380,1.313078,-0.197629
-1.513315,-0.295179,1.281508,2.057148,0.723872
-1.528036,-1.498050,-0.694012,-0.461587,0.175495
-1.159334,-0.816007,-0.084774,-0.739315,-1.192459
0.361139,0.879043,1.151850,-0.562331,0.214525
-1.573241,-1.505989,-0.177717,-0.678842,-0.981367
2.026209,0.984249,1.002757,-0.554230,0.192596
1.348307,1.927112,1.790784,-0.462030,-0.858126
1.581347,0.755076,-0.010816,0.355631,-0.718008
-0.980089,-0.487716,-1.596548,-1.331454,-0.269350
-1.345690,-0.168472,-0.157448,-2.602803,-2.539168
-1.257164,-1.407344,-1.880258,-0.790517,-2.388394
0.621553,1.343514,1.194618,-0.209335,-0.034075
0.500365,1.717064,1.195994,2.653639,1.313184
0.686351,-2.008839,1.113018,-1.825824,-0.145574
-1.438627,-1.643464,0.147623,-2.242988,-0.533148
0.326719,-0.590577,0.483510,0.352148,1.080747
-0.162876,0.432979,-1.477849,-1.696994,-2.693975
0.722906,1.086488,0.661452,2.153649,-0.779476
2.191999,3.487624,1.858358,2.793438,2.189121
0.289152,-1.720987,-1.590663,-0.120491,-2.607174
0.809704,1.152255,1.754865,-0.666140,-0.714938
-1.148796,-1.288245,-1.228421,-0.110128,-0.953964
0.003626,-2.346130,-0.951749,-1.590009,-2.729461
-2.713562,-0.357872,-1.941146,0.560856,-0.256899
0.890776,-0.378228,0.693952,1.546524,0.438062
-2.045261,1.200056,0.938903,0.899182,1.138268
-1.294193,0.489078,-0.747687,-0.915424,-1.528886
-0.812229,-0.514006,-0.915029,0.204439,-1.936913
-0.332067,-0.498409,1.802714,1.070081,-0.429141
4.190890,0.893611,1.211423,1.170285,0.185284
-1.449052,-1.747099,0.049868,-0.971759,0.417665
1.464503,-1.018333,-0.438892,1.978017,-0.011620
-0.394367,-3.125064,-1.435816,0.226556,-3.732228
-0.871546,0.514053,-0.268388,1.143311,-0.387022
0.074315,-1.996957,-0.913919,-0.776046,0.029962
-0.638974,-1.539406,0.193822,-1.007920,-0.757752
-0.182628,0.734876,1.623172,1.160396,0.752218
-0.143313,0.696997,0.793579,1.613175,-0.850251
1.463321,0.783429,1.740113,0.492140,1.160223
1.287753,1.833400,0.909450,1.098245,-0.349091
-0.007332,2.147539,0.334059,0.895782,-0.416399
0.396789,-0.339319,0.521691,2.498920,0.668135
1.718960,2.443593,0.883008,1.682171,-0.237421
-1.187261,0.871585,1.274498,1.687954,2.067631
-1.302698,-2.203557,-2.001685,-0.434466,-1.738466
0.906718,-1.089709,-0.787820,-2.054092,-2.486758
-1.459809,-2.068423,-0.430231,-1.453794,-2.021499
-1.191244,-1.712168,-1.080012,-2.090135,-2.255843
0.268276,-1.263128,-0.284843,0.141902,-0.919688
2.421052,-0.266386,0.619266,-0.142349,1.873382
-0.590019,-0.980589,0.826158,-1.575956,-1.594828
-2.846998,-1.103075,-1.115776,1.536121,1.634481
-2.117361,-1.692390,-1.685046,-0.149713,-0.940213
-1.120391,-1.296467,-1.534280,-1.632059,0.670232
2.039255,1.052395,-0.021146,-0.156140,0.009438
-1.869923,-0.491826,-0.002839,0.031384,2.081705
-3.232950,-3.216481,-1.290197,0.260478,3.145305
0.723182,-1.181735,1.531140,1.400470,1.858155
-2.127169,-0.646087,0.283666,0.318376,0.580821
-1.495424,-2.188835,1.048985,-0.863017,-0.673149
-0.722681,1.510677,1.784901,1.992420,1.034301
0.521967,-0.281400,-1.212578,-0.503512,-2.381056
1.383522,-0.182302,1.339891,1.334382,0.271570
1.272473,-0.968597,-1.254253,-1.240527,-1.465175
-0.322167,2.308614,1.107252,1.810075,-1.221977
0.205295,0.284831,1.062898,0.770868,0.283758
1.365485,0.863418,1.071707,-0.486465,1.261304
-0.320138,1.048605,2.611176,2.153881,0.274107
2.383375,1.320465,1.026414,1.790272,0.564644
2.638958,0.979665,1.861598,1.826240,0.663912
2.233655,-0.183337,-1.703782,-0.392684,-3.383510
-0.541735,1.088729,-0.782994,-1.039463,-1.176959
0.237846,1.228253,0.935680,-0.150962,1.565753
0.494069,-0.001257,0.136401,-0.376823,2.277388
1.599401,0.084194,-1.858900,-1.141390,-1.326425
-0.476561,0.400181,-1.084513,0.325470,-2.938825
-0.302522,-1.772207,-2.394630,-0.644708,-2.757305
1.180162,-0.216898,0.294799,-1.099337,-3.529668
-0.984434,-3.027361,-0.820832,-0.666828,-2.042627
-1.764977,1.064637,-1.370039,-1.017760,-0.831246
-1.200872,-0.533004,0.313003,-0.223293,-0.202859
0.244277,-0.034174,1.915160,1.043066,0.968763
1.397120,0.248870,2.813319,0.648234,0.883554
-1.109977,-0.162760,-0.078261,-1.278264,1.087449
-0.865945,0.729688,0.784444,0.969787,2.289242
1.387999,-1.544584,-2.700502,-0.219423,-1.841235
-2.592871,-1.538134,-1.806916,0.565980,1.275635
0.981478,1.865447,1.514493,2.270985,0.424569
-1.274644,-2.423358,-1.385647,-1.295989,-0.124707
-0.874979,-1.206010,0.308303,-1.771605,0.606699
1.072660,0.923416,0.812444,3.638601,1.576332
1.460532,0.686065,-0.029886,0.184492,-0.653209
0.796353,1.937631,0.620399,1.832928,-1.411241
0.256215,-0.865509,-0.075260,-1.574162,-0.734974
-1.883423,-1.670416,-1.109821,-0.727456,-0.390285
-0.688993,-1.228224,0.763939,-0.198906,-0.578405
-0.832747,1.186948,1.203464,0.453197,-0.259728
-0.675092,1.372147,2.805375,-0.292412,0.874359
0.897220,-2.058214,-1.755927,-0.453589,-1.250211
-1.480644,0.017046,0.087905,-1.947725,-0.457059
2.220336,1.319612,0.664166,-0.043245,-0.118979
-0.287309,-1.759003,-0.991011,1.913402,0.131539
0.296764,-1.632702,0.730115,1.784629,1.380891
-0.034069,-1.013759,-1.719819,1.578437,-2.989287
-0.344748,-0.719526,-1.547245,0.070805,-1.898118
1.548500,-0.127415,1.324987,1.263773,-0.200960
-1.412126,0.422563,-0.700416,0.104563,1.449743
0.276188,1.797846,0.991338,0.670584,2.021785
1.120409,0.305943,2.785733,0.709259,-0.900334
1.686870,-0.802039,0.653501,1.678009,0.741254
1.411254,-0.248719,-0.621118,-0.036189,1.111071
1.477940,-0.328999,0.203737,2.854626,-0.671328
0.321676,1.671998,2.939066,1.078825,0.718006
-0.048395,0.484610,1.154209,0.036238,0.907295
-1.871370,-0.589630,-0.038394,0.629313,0.440325
0.021772,0.077222,1.654617,0.423324,2.286692
0.452386,1.541753,1.508350,0.101170,0.406979
2.764933,0.863060,1.171241,1.053730,2.177893
1.338658,-0.499367,0.558998,-0.460738,1.446983
0.538053,0.784156,2.301336,0.914562,2.455877
-0.388215,0.095757,-1.396260,-0.680069,-1.568700
0.931717,2.727162,1.829479,0.706031,-0.772757
-0.346030,0.383197,0.266719,1.486835,0.776764
0.560342,1.041265,0.164765,0.224496,0.751522
1.095041,0.657563,-0.136742,0.864455,-1.162735
-0.256760,0.838428,0.987684,1.919787,-0.149124
0.515347,1.966509,2.035029,-0.124818,1.364923
2.914618,-0.092003,0.499240,-0.355735,0.411100
-0.222867,2.146951,1.322280,0.731492,2.853385
-0.157366,-1.043261,1.223259,-0.481341,0.803488
-0.962925,-0.581843,-1.118125,-0.003886,-1.626746
-1.241303,-0.291134,-0.146015,-1.069890,-0.454784
-2.448138,-0.821605,-1.296082,0.435183,-2.131757
-0.450863,1.855732,2.434897,2.694327,1.150057
1.240485,1.959471,1.488219,1.300505,0.782191
-1.566470,-1.517159,-1.713943,-1.244486,-0.039727
-0.165032,-0.054895,1.435795,0.326029,1.412716
1.809960,-0.438604,-1.207386,-0.848131,-2.587879
0.274139,0.945008,1.743334,1.565282,-0.633451
2.432404,-1.206255,-0.062782,0.150665,0.573386
1.387784,0.484881,1.226675,1.155353,1.816082
2.245475,0.538639,1.395565,1.541850,0.453772
1.320270,-1.484851,0.411756,0.487639,-0.300881
0.958876,-1.226994,-2.504495,-0.599344,-2.728913
0.300155,2.703860,1.995059,-0.199072,1.390495
-1.252615,0.764113,-0.294958,0.398979,0.119480
1.339314,2.575430,1.759150,1.072950,0.806309
1.665553,1.801528,1.037943,1.771500,-0.443777
-0.736854,1.289153,0.275978,2.878199,0.956907
-1.714123,-0.248372,-1.089855,-1.892923,-1.617338
-1.224763,-1.342023,-1.166017,-0.103970,0.080290
1.519625,-0.380831,0.282907,-1.386990,0.559937
0.106144,1.140310,1.200828,0.194906,-0.453697
-2.047849,-1.307104,-1.449091,-0.762398,0.316002
-1.357001,-1.588833,-0.205522,1.175330,-1.709267
0.911007,0.197926,1.424331,0.578926,2.515189
-2.776991,-2.059811,-0.277136,1.527105,-0.173847
2.694654,0.645323,0.635185,-1.335566,1.079121
1.804112,1.360033,-1.153911,2.410004,0.170177
1.151352,0.238351,2.161616,0.829643,0.701316
-0.061486,-2.661596,-0.869006,-3.386327,-0.492620
1.667786,-0.316062,1.649213,1.593102,-3.708945
-1.478490,-0.468998,-0.849793,-1.634289,0.566807
-0.659565,-0.462049,-0.224613,-0.952167,0.077866
1.519419,-0.129624,1.409255,0.437006,0.371594
-0.246200,1.402965,3.326651,0.267163,2.295771
1.523415,0.335101,-0.515255,0.455002,1.148233
0.795686,-0.112475,-1.008266,0.137244,-3.138246
0.229684,1.111737,2.956576,0.254031,1.483235
-1.464131,-1.364406,0.576364,-1.315788,0.424028
1.116054,0.478288,-0.436952,-0.122194,-2.470224
-1.252416,-1.467826,-0.394265,-0.278770,-1.825123
0.556044,0.579600,1.988796,-0.593576,1.856975
0.710512,1.686311,2.119039,2.174451,1.753302
-1.885884,-0.118742,0.190402,-1.245481,-1.890543
-1.141954,1.968989,0.861126,0.961000,2.105992
1.424454,-0.052886,0.687498,2.014227,1.220155
0.471552,-1.254036,-0.969949,-1.140960,-3.456122
1.994462,0.649653,0.715714,1.893505,-0.917593
-0.865892,-0.654251,0.480945,0.916135,-0.234687
0.295202,-0.956707,-0.103970,-1.100012,-0.376796
1.662450,-1.431678,0.964278,0.470925,2.502586
1.901436,-2.957370,-1.458658,-1.144096,-2.721691
1.426659,-0.155887,0.859863,1.352389,1.263112
-1.419269,-1.456530,-0.577383,-3.421875,0.291204
-2.566030,-1.636799,0.985845,-2.910455,2.107503
-1.602865,-1.268258,-1.593405,-2.275709,-1.149680
0.050959,-0.103912,-0.650591,-0.272243,-0.473465
0.718031,0.476825,0.870738,1.270896,1.768126
1.926666,1.101052,-0.441090,1.612423,-1.278865
-1.233015,-0.553661,-0.952994,-2.262036,-0.834050
-0.022769,3.033927,1.925322,1.334687,-0.652732
-0.719842,0.170342,-0.043072,-2.453732,-1.310468
-0.500916,1.485086,0.182239,-0.071581,-1.026236
-1.427197,-1.274257,-1.186550,-0.265650,-1.727509
-0.052252,-1.736712,-0.419377,-0.784057,-0.577047
3.214428,1.986745,1.912384,0.646284,1.490796
0.001082,-0.836731,0.131288,-1.889387,-0.933011
1.699330,-0.193065,1.382351,0.998441,1.982579
-3.404826,-2.732019,-0.622796,-1.514990,-1.455705
1.850984,1.955629,1.191444,1.561713,1.565024
-1.404363,0.513924,-0.521551,0.155586,-0.020756
0.375561,-0.774558,0.934177,0.652308,1.581777
1.741059,2.195183,1.161885,1.503769,0.754314
0.093089,-0.061438,-1.274282,0.258362,-0.392874
1.420322,0.234818,1.000999,-0.217825,0.521980
-0.069110,0.742112,0.714173,0.900488,1.392862
-1.438437,-1.400643,0.499765,-2.064884,0.624297
1.181124,1.703310,0.936575,0.235773,0.206069
0.879679,0.444662,0.497548,0.018272,-1.527051
1.072214,1.450670,1.151531,2.013902,0.158853
0.307036,0.051106,-0.724909,0.278254,-0.174519
-0.790421,-0.000894,1.338902,0.857404,0.988890
-0.036443,1.330539,2.212708,0.160643,1.520413
-2.161812,-0.202631,-0.241105,0.506544,-0.206430
1.843047,0.716059,0.237214,0.419326,-1.028709
-0.429816,-0.718301,-1.215902,-1.395548,-1.891248
0.755974,-1.856680,-0.942940,-1.685507,-1.188557
0.749905,1.384598,2.666792,0.812211,-0.232456
-0.370396,-2.604361,-0.787307,-1.389939,0.348701
2.111900,0.245605,1.171483,-1.743358,0.977057
1.371350,-0.754155,0.053150,1.097157,0.865131
0.217263,0.310873,1.078821,0.078602,0.646184
1.084697,-1.082964,-1.215900,-1.443201,0.062687
0.729298,1.612055,1.353487,-0.816139,0.061422
-1.292450,-0.714900,-1.423612,-0.995089,-1.459809
0.985339,1.811875,1.086392,2.308846,-0.219116
0.626146,-1.528047,0.078467,-1.413138,-1.055099
1.015248,1.579212,-0.042353,2.048738,1.112751
0.101516,0.314270,1.652090,-0.196915,1.202435
0.723174,-2.922451,-1.157539,-0.192599,0.254863
-1.918067,-1.723607,-0.256041,-0.058005,-1.674275
0.692761,0.484772,1.384532,2.453439,-0.669088
1.057061,3.346113,0.655093,1.291951,-0.942253
0.500036,2.116758,1.924484,1.790432,1.443645
0.644767,0.265010,0.566580,0.939647,0.433425
1.278842,-0.105269,0.887651,1.231155,0.687977
2.141902,-0.693858,0.477096,1.402287,-0.392683
-0.376786,-0.633711,0.817961,0.442996,1.042452
-1.016745,-1.008951,-0.634703,0.624593,-0.551477
-2.844697,-0.217287,0.654082,-0.247999,0.393264
1.657840,0.961306,1.445815,1.229926,-0.454251
0.029529,-1.154841,-0.052315,-0.213905,-0.440658
2.403152,0.484011,0.634594,0.764945,-0.141259
0.443318,-0.229667,-0.086897,-0.653742,-1.780861
-0.153261,-1.321559,-1.541875,-0.436362,-2.607879
-0.223788,-1.017147,-2.297508,-3.080064,-0.341159
-0.153256,1.577044,1.919070,0.592282,1.475857
2.523446,2.077597,1.657290,0.714115,1.011930
2.273379,-0.717146,0.722618,-0.227175,0.555318
-0.357076,0.601977,1.350097,-0.101456,1.188654
-0.060915,0.587982,-0.266734,0.378299,-1.541848
-2.543607,-1.559175,-1.792664,1.878595,-0.215070
0.304538,2.600772,2.058185,0.202273,0.395085
1.538193,0.732338,0.641480,-1.546991,1.495553
0.384551,0.621751,0.485020,1.914705,-0.688976
-0.017590,0.460497,0.421571,-0.693789,0.189431
0.765880,-2.322260,-2.092007,0.175612,-2.277714
-1.874621,0.049219,-2.955254,-0.275654,-2.157891
0.927975,0.612980,0.183253,0.392604,0.400441
0.305993,-1.077340,-0.609046,0.025589,-1.763272
0.706869,-1.563092,0.132909,-2.645528,-1.716023
0.165207,-1.567950,-1.683292,0.579518,-1.279586
1.682236,0.534563,0.768393,1.369151,-0.775442
-0.873308,-2.181267,-0.428610,-2.232378,0.626323
0.496506,0.181516,1.620487,1.334535,0.146013
-1.393747,-0.489437,0.323030,0.092075,0.384506
-1.445046,-0.246920,-0.822397,-0.750775,-0.140871
1.128836,1.375884,1.222564,-0.906084,1.273315
1.611776,1.558897,0.028394,2.130039,-0.644482
-0.332619,2.305842,1.540253,0.610952,1.389858
-1.069482,2.684340,2.208492,2.544446,1.782715
-0.536443,-0.046865,-0.624698,0.003084,-2.067734
0.380491,0.615968,2.089461,0.936662,2.816718
-0.861941,-0.256920,-1.343204,-1.774360,-0.726633
-0.167367,-2.860831,-0.364512,-2.401945,-1.262878
0.650184,1.373398,2.597048,-1.406593,0.370280
-0.391532,0.619869,0.617355,-0.241298,1.174485
0.738316,0.953217,0.556625,2.061259,0.325032
-2.244283,-1.863925,0.067772,-0.784835,-1.187069
-0.289040,-3.333169,-0.077809,-0.686216,-0.141786
-0.898745,-2.275936,0.563770,-0.186754,-0.472499
1.005242,3.281405,2.517382,0.971145,1.152826
0.096881,1.235472,0.446095,0.071424,-0.109437
