1.178598,1.423991,1.215039,2.350681,1.938630
1.044693,1.917944,1.849935,0.893406,-0.073696
0.886910,1.141649,0.279514,1.128886,-0.232309
1.115760,-0.126595,1.573304,1.172571,0.644250
0.614135,1.942457,1.458507,-0.159642,0.850504
1.236302,-0.339265,0.990962,1.038993,-0.429237
1.090116,0.694346,0.928468,1.973600,-0.322876
1.358613,1.034101,1.696699,1.470017,1.449510
0.629115,1.444873,0.819418,-1.258610,1.384514
1.437900,1.244638,-0.011537,0.955075,2.855582
0.895657,-1.738341,0.439723,2.049081,1.431830
1.463269,0.476700,1.234436,3.762092,2.136963
0.557077,1.200457,0.720996,-0.373286,1.382412
0.650303,2.319984,1.061413,0.484155,0.059359
0.937789,3.411798,1.286245,1.588035,-0.688565
1.594454,1.930619,2.270885,0.544625,1.799257
1.385864,-0.167923,2.883029,1.551355,-0.580292
0.763392,1.182142,-1.278653,2.417584,0.228328
1.258654,1.595141,1.073661,0.979986,-0.080410
0.720914,0.793672,-1.119024,0.294319,0.379104
0.906890,-0.695775,0.172236,1.123566,-0.503478
0.706128,1.247373,0.136621,0.706198,1.105460
1.087418,0.660110,1.589979,2.283182,3.538167
0.579866,-0.565172,0.704758,1.437546,1.315752
1.034973,-0.443440,0.816301,1.271426,1.435081
0.948684,1.451057,0.449429,-0.817863,2.247789
1.078429,-0.607138,0.717117,1.858970,1.731817
1.033965,2.256429,2.028032,0.213837,-0.524427
1.261616,0.439406,0.902560,2.084410,0.593148
0.723358,-0.469483,1.950315,0.773391,0.593814
1.235853,1.361520,3.016055,1.528471,-0.226921
1.070994,1.720866,1.999938,0.363849,-0.398811
0.534120,1.135680,1.871826,-0.010645,-0.146410
1.277112,0.219872,2.575170,1.969967,-1.644932
0.694396,0.562822,0.123681,0.282825,1.165166
0.531174,1.855197,1.244860,1.660094,-0.521797
0.420245,1.881772,1.402168,0.347604,-1.003398
0.742518,1.891201,0.672954,0.688944,1.203060
0.522715,0.007570,-0.538150,-0.025105,1.043173
1.064246,-0.374612,2.021082,1.333029,1.891395
0.596030,2.248686,-0.016956,-0.291658,2.701750
1.127536,-0.591208,0.375509,1.264202,0.321152
0.787581,0.848806,2.107597,-2.295475,0.428753
0.781821,-0.727201,1.431267,0.951461,2.815131
1.061874,0.831235,0.326339,2.265722,0.511006
0.767266,-0.902328,-0.647796,2.795322,1.294226
0.985088,-0.628906,0.507831,-0.171146,-0.029748
1.156111,1.168754,0.078092,0.423755,1.782364
1.211899,1.754691,2.699641,1.878391,0.432371
1.176091,0.579138,1.471630,0.197809,0.308116
1.059979,-1.822919,1.590259,-0.049533,0.538539
0.844978,1.655500,2.067694,0.695858,1.495523
1.333972,-0.053675,2.111817,0.993685,1.283799
0.463508,2.287836,1.212256,0.032636,-1.079054
1.279990,0.486220,3.896251,0.726054,0.342849
0.370223,0.946872,-0.550840,-0.298902,1.493948
1.093452,2.085958,3.150429,2.639215,0.362483
0.856475,0.761342,1.165439,1.546342,0.096532
0.991701,0.400515,2.270531,0.238269,1.699854
1.060072,0.093550,0.672367,2.049071,1.693640
0.659532,1.329072,0.840106,1.771863,0.368520
1.134800,3.403934,1.630741,3.329319,1.516150
0.914875,0.299123,1.197503,1.249422,-0.292704
1.036501,1.906939,3.342176,1.439997,0.683712
0.878680,-0.077940,2.018081,0.356153,-0.611996
1.191673,-0.034342,-0.277144,2.756952,0.962556
1.015133,-0.869925,1.980566,1.607359,0.998941
0.285836,-0.399015,0.057011,-0.198774,1.907326
0.945562,0.870300,2.528178,1.401993,2.118535
1.107338,2.314648,1.974787,0.770423,1.769147
0.998168,2.772213,2.427861,0.780408,0.341545
0.968724,-0.040846,0.645281,1.304866,-0.402452
0.836553,0.291474,0.376594,-0.658018,1.248485
1.329086,-0.003827,0.964377,4.189428,2.097708
1.187306,1.238174,0.314566,2.228306,1.116179
0.588505,-0.606005,2.224515,2.045980,-1.764092
0.780868,-0.858504,1.624197,0.051041,1.883994
0.885183,2.583062,0.995525,-0.976880,1.552375
0.759940,-0.084622,-0.393389,0.269343,0.893092
0.791438,1.985647,2.859381,2.169664,0.636311
0.793921,1.868691,1.688048,2.103596,-0.484486
0.701740,2.846958,-0.838253,1.243408,0.246127
1.376318,0.313273,2.146037,1.345718,1.065209
0.684436,1.104122,0.329497,2.370480,1.287940
0.684517,0.591744,1.025929,0.442244,-0.761819
0.959037,0.528599,1.170217,1.249068,1.677134
0.802077,0.998055,1.053059,-0.517221,1.462107
0.904709,-0.590559,1.075735,1.479303,0.436665
0.844542,1.536681,1.271911,1.540368,0.642703
0.478708,0.622421,-1.223887,-0.111796,2.314418
0.928402,1.289474,0.781917,0.964808,1.935700
1.274224,1.943064,0.999361,2.252891,0.072863
0.746786,2.576453,0.850542,3.163164,-0.553846
1.272417,-0.816854,-0.406272,2.589572,1.804653
1.177245,-0.560199,0.902235,1.293191,1.759478
1.154124,1.070494,0.816076,0.495165,0.484640
1.025401,2.099020,1.316886,1.481907,-0.674565
0.684237,1.222749,2.968500,-1.589025,1.151471
1.188479,1.808100,1.757643,-0.385207,1.945923
0.631188,0.847243,1.449111,-1.056033,0.506516
0.616285,0.012994,1.563568,1.395725,-0.499162
1.054937,0.004808,2.142555,1.623136,0.259901
0.283417,2.372690,1.653258,1.027134,-1.597218
0.814919,0.265386,0.686736,-0.368850,1.079841
1.128051,1.180418,1.487559,1.034356,1.447494
1.261892,0.971724,2.320110,1.425947,0.018468
1.192557,0.826355,3.355207,0.426495,-0.534935
0.592615,0.530460,1.357678,0.479692,-0.214926
0.656773,0.780601,0.871952,1.346796,-0.269817
0.921000,1.322148,1.376515,1.965844,-0.289626
1.056473,-1.203400,1.236736,1.242774,0.611163
1.014720,2.965917,1.815924,0.193007,0.825274
1.058671,2.536586,-0.847203,1.850074,-0.382255
1.068396,2.458956,1.452166,0.937761,0.171326
0.937233,1.578182,2.264523,1.361373,-0.134340
0.782219,-2.006735,0.495077,1.648317,1.360223
0.913465,0.463957,2.251594,0.571800,0.785967
0.757834,2.263946,1.587269,1.478515,-0.501788
0.897976,1.642769,1.495968,1.623424,0.820085
0.332520,-0.634035,2.180214,1.101883,-0.226345
1.397545,1.848619,1.901864,-0.341352,0.907390
0.537608,0.667674,2.903050,1.367508,-0.716069
0.432526,1.094979,0.491254,0.121670,0.123719
1.152482,-0.491483,0.621738,1.187982,3.103920
0.526439,2.152173,1.536682,2.118913,0.476711
0.978936,0.844730,0.648247,3.357262,0.516824
0.792666,1.621131,-0.854388,1.212549,0.129623
0.662361,0.009387,0.843530,1.540292,1.981716
0.981539,-0.132286,0.265072,0.463007,0.996691
1.178145,-0.831924,-1.340743,4.154812,-0.136062
1.259843,-0.190283,1.496498,-1.073273,1.630786
0.274890,-0.925303,0.092525,1.160554,0.547987
0.844407,-0.797241,0.660437,-0.047936,1.980515
1.164252,0.699403,2.805158,1.592860,0.919095
0.796667,1.073140,1.674091,0.974520,0.122278
1.036675,0.958291,2.331074,2.352467,-1.028000
0.981428,1.522009,0.718628,1.384340,0.871048
0.901333,2.469135,-0.563793,-0.346300,0.517302
0.697392,1.005619,0.147003,2.492127,-0.946787
0.881116,-0.569754,3.097594,0.447746,1.117096
0.631828,1.218767,1.096048,0.689816,-0.121159
0.803144,1.300388,2.011365,3.146635,1.028215
0.832321,1.126679,0.931134,1.937912,1.772268
0.732536,1.667129,1.712470,0.838611,-1.103278
1.056274,1.005954,2.881274,-0.642046,0.176198
0.322945,-0.512306,1.091365,2.526049,0.171090
1.230080,0.748025,0.504156,0.743995,1.945882
0.554913,0.859948,1.294652,1.639114,0.289170
1.156889,1.350075,1.566398,1.077631,0.676897
1.179698,1.450737,2.190867,2.862456,0.143983
0.420948,3.108510,1.744679,-1.167832,0.393654
0.891370,0.991565,0.933112,0.390396,0.650361
0.853057,1.302885,0.416128,0.024515,1.513926
0.411401,-0.785684,1.674236,1.192143,-0.051225
0.640822,2.168182,0.477958,1.614339,0.346596
0.456255,1.890301,1.121352,-0.830318,0.942609
0.586229,1.571298,0.367041,1.074152,0.687299
0.880806,-0.481293,1.316499,1.981764,0.938754
0.514527,-0.029791,3.106367,0.522406,0.276511
0.980372,-0.488409,1.780764,-0.076141,1.527953
0.905067,0.260989,1.729407,0.657874,-0.872273
1.206838,1.518938,2.174707,0.576001,-0.089502
0.869169,0.894266,0.877530,0.071348,1.597593
0.829825,-0.246866,0.489377,0.929669,-0.601793
0.844855,2.362565,1.107407,1.952742,-0.941419
0.626904,3.197925,1.367672,0.880465,0.348148
1.633116,1.970007,1.688660,1.727185,3.485501
1.304819,1.093331,1.449058,0.682768,0.157375
0.932885,2.176369,1.642603,1.755939,0.466569
1.121462,1.130343,2.752787,-0.407651,-0.059437
0.368181,-0.565353,0.893587,-0.385723,1.051237
0.931231,-0.218371,3.705183,1.493487,2.264602
0.469106,-2.170500,0.608466,0.273132,0.094989
1.255511,2.273376,1.690812,2.286736,0.475214
0.603338,-0.003076,1.603770,0.880884,0.287253
0.367209,0.849011,-0.629710,2.381593,-1.653099
0.493258,1.053991,0.756498,1.059794,-0.022391
0.942393,0.872927,-0.107181,0.974201,2.349250
1.275416,2.440253,2.388498,2.376952,0.758708
0.885347,1.701865,0.147684,0.961513,0.383587
1.032931,2.584305,-0.761285,3.360626,0.600496
0.392108,1.545656,1.564094,1.245739,2.020208
1.481769,0.278179,0.718519,3.308521,0.338865
1.354905,0.662256,2.649596,0.955584,2.452258
1.161717,1.454494,0.840920,0.637586,1.671665
1.116107,1.347296,1.051009,-0.392106,0.752113
0.762717,0.293266,0.638809,2.062615,0.320557
0.857522,0.718085,1.111023,0.725955,-0.494523
0.706243,2.231759,1.022978,0.658125,1.502708
0.870589,0.891708,0.568479,0.980509,0.277597
1.143356,1.479083,0.099364,0.305205,1.593612
0.862406,2.173545,2.387698,2.527582,-0.016187
0.951158,0.795819,2.139585,0.836458,-1.284588
0.826969,2.025617,0.738480,2.059409,0.418266
0.501530,0.690556,0.179907,3.259587,-0.169929
1.095358,0.568114,0.865164,-0.395541,0.998667
0.542119,0.934621,0.165312,1.359030,1.377871
1.581365,-0.185053,2.522914,2.615927,2.074285
1.213812,0.962040,0.071088,2.551741,0.588349
0.497223,2.133625,1.175377,-1.295495,1.203235
0.703393,0.295034,0.830581,2.731680,0.464827
1.266651,-0.445744,0.393309,0.131038,2.543825
0.810005,0.616958,1.228893,1.510486,1.133011
0.719365,0.644662,0.510006,0.835531,-1.506080
1.244203,1.502609,0.665567,1.134261,0.706992
0.983679,-0.401879,0.707228,0.980639,0.202207
0.703455,0.306075,1.023474,0.470111,0.419007
1.172665,1.192262,1.943015,-0.966895,2.736372
0.932671,0.756407,1.070542,-0.802522,1.820387
0.802562,2.617956,1.800952,-0.761181,0.736811
0.602996,1.935017,0.536951,0.749948,-0.381656
1.032089,-1.812259,1.273502,1.307904,-0.137901
0.927258,1.162244,2.742277,1.930718,-1.782800
0.998248,-0.762489,-1.292103,1.365192,3.278799
0.598023,0.430376,0.449772,0.968511,0.528922
1.390460,1.963847,1.553859,2.263823,0.754044
0.853824,1.455026,1.212162,0.463663,-0.090745
1.098270,1.535234,1.193410,1.075260,0.009724
0.941229,1.433443,0.707718,0.329091,0.015755
0.923643,0.558737,0.635336,1.667991,0.574742
0.839491,-0.012751,1.832459,1.931967,0.815358
1.145658,2.117740,2.657079,2.771110,0.562507
0.548330,0.438383,2.838812,0.831780,1.132663
1.159685,1.813706,0.044258,2.044145,1.595547
0.957658,-0.194072,2.571786,3.600239,1.599858
1.109076,0.452346,2.576616,0.569210,2.250428
1.072614,1.685013,2.378669,3.006103,-0.367227
1.155743,1.522432,2.598381,-0.188671,1.420564
0.910124,1.375755,1.710887,2.285206,-0.095621
0.924529,0.604635,1.415006,1.102334,1.727531
0.809670,0.512917,0.497172,0.048074,2.653200
0.479076,-2.508394,0.361931,0.771783,-0.529012
1.205614,0.016040,1.428115,1.616794,1.693761
0.794485,0.645245,2.335744,2.503276,-1.182225
1.183187,0.649736,0.741199,1.512207,2.177350
1.377009,1.984917,0.064331,1.582774,-0.241420
1.278750,0.280610,3.747756,2.160733,0.418726
1.153153,1.156200,0.848901,1.741300,1.119026
1.031644,1.199328,1.286543,1.149862,-0.566263
0.393629,1.425460,1.267124,-0.018914,-0.646092
0.959475,1.658139,1.170045,0.649266,-0.527570
0.818696,1.478430,0.902609,1.775430,2.228666
0.504232,-0.201895,1.059977,-0.920815,-0.508781
1.013060,0.325752,2.641086,1.961389,0.797422
1.028361,0.714370,1.512023,0.549143,-0.617731
0.300352,1.535740,1.288589,-0.507681,1.312189
1.415361,1.184684,-0.303338,0.536930,1.708058
1.050715,-0.553542,-0.830227,1.750674,1.338729
1.019854,0.956332,1.046282,-0.143455,-0.920084
0.736125,-0.244789,1.149772,0.645312,1.011196
1.151979,-0.025698,0.112820,2.697984,1.284437
1.374349,1.204156,0.239514,2.015417,1.153114
0.844673,0.739133,1.061217,0.245213,1.011418
0.996837,0.398695,1.155894,1.251589,1.071792
0.889206,-0.153033,1.845137,0.905556,1.979402
0.507679,-1.396270,1.719002,0.557723,-1.307533
1.490063,2.127634,1.534700,1.704774,1.036890
1.225680,2.277318,3.111309,0.643718,0.636734
1.418508,0.707455,-0.107132,3.178562,0.106495
0.772169,1.232733,1.068218,2.298588,-0.890294
0.789847,0.817407,-0.264964,1.046909,3.428022
1.044710,1.339345,2.358369,-0.701195,0.277848
0.874173,0.941005,0.838504,1.274080,0.354698
0.587108,1.252946,1.239339,-0.953338,1.721966
0.930059,1.727452,1.210640,0.270907,1.690735
1.134593,2.044017,2.345134,1.371245,-0.807711
0.648139,0.432270,-1.130306,1.959767,2.317901
0.523048,0.974010,1.186609,0.288164,0.111213
1.152145,2.791061,0.971816,1.460428,2.496166
1.447981,1.734257,0.942057,1.727785,-0.672997
1.376518,1.053192,1.571646,3.175104,1.413972
0.763664,-0.617180,0.879797,-0.504184,1.270803
0.632187,-0.342535,0.188304,0.425407,1.644003
0.641353,2.380474,1.052596,-0.033585,-0.493062
0.814872,0.256951,-0.435094,0.978309,-0.172616
1.034329,0.901199,0.271532,0.379196,1.331603
0.770927,-0.118063,-0.174348,1.530803,0.257796
0.737670,0.281721,0.360013,2.432492,0.224989
0.760131,0.376663,0.328148,2.846638,-0.558549
1.325242,2.942192,2.544394,2.393225,-1.042419
1.112688,0.351856,1.167118,1.494974,1.690119
1.293309,0.269590,1.243876,2.545620,1.803290
1.280291,1.098949,1.112476,1.743448,2.313425
0.852831,0.845614,2.699443,1.753888,0.267080
0.434603,1.606582,0.269077,0.632157,-0.003836
1.243863,-0.686244,1.427753,2.890437,0.759986
1.137010,-0.913870,2.754276,0.158489,1.491207
0.541428,0.384451,0.834360,0.303838,1.603616
0.925813,0.210191,1.095341,2.133746,-0.361633
0.746699,-0.065670,1.643598,0.453441,0.151529
1.026950,0.921989,1.428267,2.049823,-1.277148
0.339667,-0.343381,-0.542088,0.315322,-1.892764
0.673643,1.142148,0.532686,1.633391,-0.992671
0.919063,3.319016,-0.181362,1.322978,0.290485
1.286899,0.002312,0.149197,2.436884,1.227542
1.138689,0.985968,1.446082,2.401349,0.385869
0.983656,0.812308,1.469599,0.349304,0.535312
1.018787,0.679216,1.135079,-0.866436,2.185449
0.582206,-0.923583,1.582978,1.339830,2.362635
0.791138,-0.191217,-1.150573,2.212690,0.823555
1.048734,1.657425,0.275319,-0.751460,1.174624
0.798301,1.042886,0.507979,0.289281,1.108450
1.313215,1.378803,0.212835,1.792814,0.905966
1.013775,0.492645,0.029704,1.940782,0.480689
0.883949,0.286303,0.047634,1.461250,0.539649
1.461340,1.967776,1.625504,1.557255,1.728249
0.466283,-0.408419,0.917493,-0.116220,-0.648356
1.170507,-0.474901,0.981205,1.776038,1.862085
0.464667,0.991367,0.143820,1.132137,0.242709
1.139535,1.333694,2.108621,0.360917,1.755989
0.281430,0.872031,0.849545,0.648236,0.122828
0.954688,-0.076345,1.446744,1.225066,2.084625
1.059879,1.826858,0.367310,1.862529,-0.429268
0.820514,0.145220,0.881623,1.588813,1.041388
0.995104,1.981636,0.461230,3.276458,-0.863367
0.792213,0.716004,2.241297,0.415763,-2.086710
1.044091,0.554993,1.050599,0.355673,2.150422
0.972808,-0.524672,0.779950,1.657051,2.391455
0.885666,2.246628,2.167859,2.416239,0.277347
1.328176,-0.891906,1.457049,2.453679,0.617216
1.008514,-0.203557,2.450534,1.319890,-0.259628
1.245094,1.200389,2.352830,1.843125,1.363916
0.786657,1.516004,1.416197,1.154969,0.162478
0.461371,0.075845,-1.208905,-0.010396,-1.050784
0.331481,-3.039076,1.221021,4.020381,-0.949029
1.047861,1.039237,1.471280,-0.373706,0.616640
1.018111,1.017516,2.219364,0.713578,0.814213
0.898394,1.236791,0.584871,1.590760,1.094566
0.895879,1.263014,2.390240,1.759705,1.399689
1.136267,0.309637,-0.883732,3.210132,0.893234
0.876360,2.203368,1.180299,1.438953,1.258902
1.118898,0.622435,1.664933,2.683660,0.533549
0.448355,1.747991,-0.287040,0.030384,2.366291
1.394751,-0.801895,2.275679,2.607048,1.290179
0.066723,0.017633,-0.045230,0.582371,0.322712
0.508099,0.367299,0.290459,0.582964,-0.043978
1.204075,0.022837,1.760157,2.121750,0.944446
0.244716,1.436062,0.840441,1.039429,-0.341839
1.051589,0.939772,1.352454,0.459179,0.178201
0.961727,0.598366,1.856872,0.462766,0.434417
1.397640,1.093438,1.278220,2.617061,-0.265624
1.489001,0.466755,0.684239,3.083411,0.983609
0.879609,0.607767,2.530952,0.921861,-0.121958
0.951014,1.117695,2.208456,1.396110,1.090120
0.779686,2.030743,0.413783,2.019073,1.456415
0.835092,1.295401,2.449116,1.938790,0.048191
1.387358,0.672817,0.914891,0.508610,0.262475
0.842737,0.718257,-0.300860,2.056299,-0.664758
1.370913,1.857507,1.038643,1.229994,0.191063
0.793177,-0.149686,1.211007,0.395604,0.150357
0.915782,0.642200,1.523572,1.981345,1.341793
0.797722,-0.643289,2.038397,-0.827474,0.161034
0.907317,-0.824100,3.063264,0.750318,0.073742
0.671575,-0.920630,0.009741,-0.350282,-0.384714
1.215846,2.215690,1.194016,1.270214,0.074494
0.825950,1.722119,0.766287,0.757071,1.636364
0.981977,0.908175,1.033597,2.437506,0.347288
1.104469,2.070419,2.502620,0.679321,1.444486
1.093897,1.943504,2.638195,0.249168,-0.112695
1.272637,1.258690,2.058975,1.872578,0.816503
0.303963,-1.780969,0.461880,4.465055,1.281199
1.145410,-0.460518,1.995192,0.525377,1.308372
0.322506,1.588846,3.144370,-2.693146,0.608412
1.069417,-0.280097,0.152563,0.242843,0.664630
1.483568,4.130828,1.700620,2.183280,0.081016
1.074858,0.009155,1.498737,1.372715,0.349174
0.411739,-0.765109,-0.929327,-1.539949,0.128702
1.172124,-1.104637,1.268121,1.362164,1.729923
1.317200,1.829754,0.751825,2.661530,-2.855872
1.071095,-0.613918,1.190320,-0.168719,1.724773
0.784241,1.310913,-0.019010,1.023923,0.322423
0.434647,2.750343,1.782890,0.583600,0.120888
0.859593,1.963687,1.871230,1.107981,-0.810324
0.635220,1.288975,0.525161,-0.106614,0.279806
0.633624,0.522404,1.041047,0.872208,0.919344
0.743224,0.467197,2.324057,1.681024,-0.448840
0.453198,-0.587423,0.473453,1.126910,-0.355503
0.821286,1.936308,-0.278660,2.311007,1.385476
0.918807,0.205699,1.787818,-0.818256,-0.101528
0.636773,0.351520,1.755488,-0.661555,-0.580812
1.348697,1.616949,2.429120,0.699666,1.474256
0.690328,0.546813,1.729934,1.079365,-0.518649
0.436469,1.911935,1.317098,0.604055,-0.512111
1.074087,1.263691,0.981354,1.134167,1.087944
0.404919,-0.034442,0.620480,0.310511,0.833589
1.001119,0.771942,1.668523,2.555312,0.270212
0.750616,1.633980,2.669569,0.600402,-0.208532
0.752969,1.673447,2.229554,1.299911,-0.545185
1.247129,1.712837,2.513917,1.033367,-0.800917
1.119440,-0.065725,1.827530,2.208771,1.048452
0.489023,1.202086,1.513210,0.212207,0.024488
1.120901,1.437038,0.919002,0.962244,2.368598
1.380337,-0.064328,3.401701,1.849893,1.797097
0.330254,0.603812,1.872395,0.111356,1.090332
0.969808,0.920846,2.259758,0.185898,0.490281
1.260222,2.161780,0.925971,2.637407,1.115265
0.301739,1.486448,1.683700,0.690545,-1.528975
0.805767,0.439080,2.846340,-0.202420,1.711667
0.588151,-0.625690,1.305051,2.970721,-1.375345
1.240959,1.905154,-0.325220,1.910837,-0.432034
0.971776,1.470126,0.717373,0.505063,1.499279
1.143162,2.257164,1.655604,0.785238,1.743511
0.783031,1.958838,0.308630,0.956635,2.297798
0.682796,0.635542,2.463197,1.724206,1.546512
1.257766,-1.201259,0.222732,2.307080,0.951392
1.331232,-0.184637,2.735198,1.421431,0.627424
1.453970,1.995231,2.604627,1.795152,1.802031
0.794255,-1.479422,1.085729,0.929672,1.860478
0.766208,0.300244,0.020801,0.520470,0.583056
0.924776,0.277834,2.217187,1.657035,1.586561
0.616849,-0.960979,0.351742,0.158295,3.551130
0.881462,0.513817,1.689712,1.589779,-0.815512
1.110115,-0.299948,1.412162,1.479770,1.545009
0.919379,-0.016397,2.014361,0.777683,2.220684
0.603801,-0.117960,0.972557,1.033216,0.818310
0.863042,1.649138,1.271541,1.934197,0.298423
0.921727,0.242005,-0.130208,-1.123719,1.599154
1.269482,1.775607,1.794780,0.333779,0.965467
1.089278,-1.430006,1.155614,2.323048,1.721022
1.312780,-0.542021,1.699438,1.494534,1.954387
1.325665,0.978176,4.179560,1.231542,1.448293
1.125500,1.120135,1.089393,0.010377,0.748801
0.966922,-1.355065,0.436514,1.933993,2.050038
0.735198,0.484978,0.206406,0.436182,0.348389
0.751940,0.607398,-0.103097,0.937246,1.146363
1.159524,1.213364,-0.057744,3.338967,1.175267
0.827511,2.218011,1.512874,-0.190144,0.075638
0.665124,-0.113073,1.253427,2.130837,0.598173
1.220709,0.225260,1.679056,0.796491,0.002831
1.230830,0.015414,3.468298,1.431053,-0.655571
1.094821,-0.783937,1.568163,0.407634,1.920225
0.984083,1.237813,0.551989,2.231488,2.700613
0.717123,0.333203,0.718476,1.165807,-1.035952
1.157807,2.972802,0.354480,1.679345,2.270263
1.285289,1.433566,2.200347,-0.469477,1.814437
0.947781,2.051673,0.088894,1.074975,-0.292845
0.861098,0.961745,2.386388,1.602067,-0.402780
0.683568,-0.397421,1.014014,-0.473237,1.375528
1.133306,3.669102,2.127933,1.376030,0.536695
0.663338,0.240195,0.813985,-0.719073,1.864884
0.648868,2.046285,1.470595,0.855178,-1.243244
0.998799,-1.218768,-0.187218,2.346534,-0.150026
1.002157,1.381606,1.855337,2.565895,0.174979
1.345122,-0.811362,0.516727,3.755452,0.928474
0.968130,0.038792,-0.062525,-0.131864,1.793733
1.078863,0.741023,0.552381,1.164599,0.344759
1.051468,1.225987,0.936859,1.373274,1.912085
0.874798,0.745687,2.056323,1.657308,-0.297899
1.432814,-0.478614,2.565766,3.415363,2.026335
0.935113,2.288798,0.533218,0.597210,1.072794
0.762723,0.522791,0.094691,1.967267,1.727616
0.583798,0.967219,0.206915,-1.674740,0.541857
0.918826,0.543311,0.146426,-0.267284,2.058049
1.008500,1.563880,0.926660,3.858599,1.175901
0.978783,0.524326,1.547294,1.239920,1.458369
0.896419,0.438312,0.075530,0.015415,2.941584
1.070566,-1.196163,0.475305,2.036970,3.554282
1.320613,1.669025,2.551606,2.629962,1.020315
1.294849,0.980806,0.367479,0.183746,2.876451
0.730302,1.396879,1.640141,1.066936,1.520571
1.077561,0.875877,2.619785,2.343286,0.133328
0.704267,0.563163,1.206590,2.463958,-0.400308
1.174916,3.069758,0.246935,1.387879,-0.455135
1.101560,2.176894,0.968597,2.520397,1.247523
0.820751,-0.180207,-0.043180,0.269313,0.915366
0.318796,1.084914,-0.691006,-0.985097,0.247182
1.238219,0.826499,1.181800,1.999084,2.675516
1.175550,3.189350,0.830122,3.242501,1.227120
1.175228,0.782033,0.299823,0.728951,0.370824
0.985707,-1.878413,0.278668,2.249722,2.850762
0.575182,1.061192,1.045756,1.455407,-0.362340
1.110344,1.034409,2.237159,0.990190,0.727216
1.536534,-0.561718,2.188324,1.809152,0.452682
0.527301,2.260096,0.895999,1.807570,0.580733
1.222571,2.599547,2.064776,0.901088,0.440729
1.101490,1.222734,0.823063,-0.055260,0.802954
0.924772,0.842984,4.027636,1.046114,1.519596
0.448996,-1.082890,1.544696,0.777119,2.122927
0.423121,-1.657379,1.061156,-0.414263,2.685248
0.983641,1.797234,-0.148092,2.693529,1.353042
0.927183,-2.066791,-1.409785,1.891273,1.410320
0.250810,-0.934727,0.540294,-0.412513,0.827919
0.823569,2.741446,0.693529,-1.062200,0.789532
1.414203,2.268318,-1.248892,4.223947,2.286546
1.241101,0.464530,2.044598,0.598583,1.390602
1.262385,0.219544,3.111746,2.090800,-0.486173
0.735545,1.872378,-0.823805,2.008881,-1.132180
1.145327,0.367963,1.552866,2.764988,-0.648777
1.359312,2.039190,2.310488,2.800221,-0.173433
0.607707,-0.885259,-0.708231,0.945111,1.114878
0.843884,3.754865,1.172789,-0.602744,0.823037
0.927486,0.053552,0.728674,0.366954,1.768049
1.170838,0.912134,2.585540,2.271073,1.841820
0.882759,-0.017385,1.193187,1.648465,2.322492
1.138397,0.546182,2.339406,0.958864,2.948022
0.582479,2.421720,1.267558,0.588951,-0.929551
0.944871,0.388318,2.318572,-0.056966,0.910448
0.934025,0.100471,0.833454,1.493660,-0.254030
0.876996,1.555870,1.288704,-0.201957,2.487897
0.805098,0.296739,-0.245579,2.411512,0.974171
1.084935,-0.674457,0.919064,1.962051,1.747279
1.251132,-0.765554,-0.856266,3.373660,0.167506
0.665504,-0.460801,0.214865,-0.902719,0.307603
1.026414,1.525856,0.449296,1.572357,-0.164902
0.714905,0.862048,1.228259,0.610897,1.364109
1.626388,2.811201,2.654180,1.837966,1.649477
0.983619,-0.221977,2.439692,1.368477,-0.361124
0.535463,0.702054,0.726758,0.109362,0.285133
0.321675,0.849200,0.407445,-0.493677,1.372695
0.931072,0.971368,1.355880,1.000038,0.359353
0.723320,-0.358979,1.695979,2.622859,-0.201169
1.008345,2.160687,0.407492,0.879630,-1.719383
1.257257,0.274570,-0.244204,2.312089,1.507043
0.954922,2.059086,-0.010545,1.002980,0.655804
0.779502,1.729075,1.894628,2.159417,-0.653753
0.705218,1.612566,1.305699,0.680279,-0.301552
0.878146,0.146774,-0.668103,0.502834,3.139598
0.952460,2.250558,3.023515,1.093704,-0.321787
1.388500,1.506177,2.155836,0.859512,2.892823
0.941386,-0.173525,0.589900,0.369369,0.827364
0.804938,-1.016150,1.147195,0.169676,0.785496
0.741216,-1.012742,1.092853,0.272547,2.045383
0.547835,1.135345,-0.385994,1.226584,0.767671
0.446461,1.370481,-0.048313,0.047024,-0.838213
1.177334,0.538785,1.848281,1.007938,2.144320
1.160226,-0.570198,0.866404,3.052324,-0.578217
0.454436,-0.352076,0.809610,0.248998,-0.712213
0.485969,0.991719,1.309292,1.305370,1.559413
1.248144,1.223803,2.496763,1.335591,2.435883
1.141428,0.035238,3.944274,2.442056,-0.846040
0.999737,1.599455,-0.329643,-0.330628,2.327167
0.510154,-0.900522,0.523980,1.424494,0.649043
0.588416,-0.089288,0.609645,0.708781,2.258753
0.873689,-0.022935,1.255565,1.486852,1.230799
0.949703,-0.674989,0.368919,0.023664,2.822544
0.853257,0.219409,2.667713,1.341480,1.966050
0.500082,1.393102,1.705103,0.740559,1.422833
0.733690,1.644273,1.100955,0.810818,2.749420
1.123854,0.128110,1.753251,1.313832,-0.918204
1.001319,0.180549,2.458228,1.759782,0.115260
1.228537,0.128307,2.374425,0.976409,2.333835
1.038502,0.484702,0.450705,0.233712,0.609059
0.972432,1.738245,1.578290,2.038301,-0.847312
