1.377153,2.159346,0.683465,1.944446,-0.011992
1.166332,4.339702,0.037858,1.161413,0.495351
1.055391,1.296175,0.821317,1.357864,0.146215
-1.153446,1.625610,-1.264097,0.640690,-0.357699
0.031070,0.787003,-1.042819,-0.691959,-1.018645
1.866610,1.864887,1.731002,2.833580,0.724646
0.754175,1.402635,1.354668,1.353160,0.778842
1.730009,1.899287,1.732705,0.387482,1.657285
0.982861,-0.356940,1.485898,-0.963788,0.321923
1.523678,1.534675,1.314592,1.292035,0.931484
-0.579885,0.903230,-0.351296,0.468211,-1.446277
-0.467460,0.964826,-0.695626,-0.015824,-3.243430
1.049170,-1.548320,0.820890,1.678029,1.257310
0.922359,-1.416610,1.833720,1.152826,1.325665
-0.917557,-2.777777,-1.012433,-1.021182,-1.946427
0.571308,0.066777,-0.408463,0.963639,1.449079
1.167849,2.977675,0.016535,0.707098,2.005144
0.697317,-0.452144,0.504318,-0.265283,0.665038
-0.564423,1.510598,-2.280366,-0.992315,-1.352668
0.710536,1.270428,0.903118,0.796577,-0.078637
1.729468,2.042057,-0.624686,1.996807,0.395961
1.520275,0.202365,1.117255,-0.423310,0.366241
-0.345652,-0.503255,1.118661,1.929433,1.682668
-2.049485,0.037773,-0.119059,-2.570456,0.506248
-1.485116,-0.997330,1.166954,0.186632,-1.815572
2.174669,1.584834,0.688890,0.417531,3.327815
1.142423,1.824895,1.679933,0.404712,0.358244
0.163232,1.051856,1.005569,-0.430462,1.503397
1.970587,-0.796220,1.417078,1.009489,1.900196
-1.529551,0.333998,-1.975150,0.615049,-2.715263
1.020407,0.274381,0.897639,0.510298,0.196731
-0.771027,-0.867929,0.125323,-0.461453,-1.828128
-0.040600,-0.575805,-1.407278,0.322757,-0.733259
-0.951347,-0.013988,-0.511552,-1.296306,-1.420248
-0.578380,1.728944,0.388617,0.635838,1.694187
0.938668,-0.553775,1.087337,1.988147,1.828111
1.747727,1.917650,1.020495,2.033265,-0.198753
-0.785061,0.429994,-0.637331,-2.973480,-1.057174
0.966220,0.611472,0.466176,-1.114886,-1.011604
-2.207724,-0.700385,0.523373,-0.706761,0.170006
0.711511,0.805219,0.410953,0.864557,0.783605
-0.121794,0.253440,-0.238639,-0.618986,0.278148
0.446642,0.262221,1.190805,1.383455,0.051235
-1.606411,-1.840342,0.662656,-0.419805,-1.816997
2.124043,-1.499347,-0.053847,0.072694,0.376715
-0.803792,0.109023,-2.379530,-0.658496,-2.568991
-0.118230,-2.093228,0.008401,-1.358844,-0.642114
-0.126285,-0.513885,-0.600019,0.457338,-0.700905
-3.048485,-1.226254,-0.329603,-1.510117,-0.312757
0.498810,2.825403,0.750809,0.639635,-0.545157
-0.127841,0.481177,1.235142,0.144081,0.935336
2.281792,1.212103,-1.239449,2.982322,0.734069
-2.086355,-1.539386,-1.269737,-0.856755,-0.458151
0.446812,0.575884,1.834292,2.266883,0.955068
-0.947152,-0.714488,-0.942872,-0.228244,-0.446334
-1.126560,-0.531251,0.263178,-0.116011,-1.070967
1.464326,1.192465,2.173623,1.164541,-0.262211
0.890676,-0.332135,0.022645,2.198120,0.921944
2.002278,0.387778,0.110668,0.895012,0.190869
-2.210609,-2.118622,-1.517473,-0.681213,-0.931331
1.525746,1.472842,2.440144,1.631390,1.979123
-2.901819,-2.263642,0.248867,-0.772258,-0.293633
0.682381,1.600500,1.569395,0.827062,1.232442
0.683951,0.778956,0.403532,1.612596,1.236275
0.435584,-1.277158,-0.319041,0.514114,-0.064517
-0.216057,-1.862780,-0.521282,-2.296415,0.571352
-1.504069,-0.929682,-1.510494,-0.236333,-0.850043
-0.082720,1.727067,0.762418,1.573136,-1.280880
0.564933,-2.665801,-0.382528,-0.202170,-0.718041
1.157176,-0.253502,1.811341,1.126684,0.431477
-0.806594,1.283893,-0.636330,-1.700000,-0.374661
-1.589658,1.146467,-1.124836,-1.194373,-0.355765
0.186404,-0.812526,-1.221211,-0.616905,-0.095396
-0.633692,-0.371379,0.090219,0.833646,0.403067
-1.163042,-1.734463,1.212736,-0.515847,-0.763020
0.389239,2.628500,2.407027,0.180235,2.544334
-0.659577,0.471031,-0.538728,0.396502,-0.149272
-1.294978,0.130234,0.220089,1.236348,-1.344350
0.958321,-0.706262,0.892519,1.437279,2.503534
-0.707494,-2.724055,-0.552717,-1.763699,0.439178
-1.225455,-2.121197,-1.015440,-0.190634,-0.473227
1.631691,-0.336882,2.290152,2.651951,1.655288
1.345027,1.406496,1.451800,2.103713,2.426463
-1.921181,-0.283926,-1.506186,-1.509625,-0.441693
-1.867930,-1.873550,-2.103485,0.421610,-0.517110
1.750381,-0.503016,0.226298,1.003417,0.850930
0.120508,0.457728,0.142217,1.567270,-0.582235
2.181288,0.994609,0.863638,1.437112,2.263540
1.311570,0.146388,2.188886,1.308256,1.970931
-0.575456,-1.445534,-1.550465,-1.047933,-2.046885
1.352478,0.101525,0.395505,1.984098,-0.839299
0.144789,-2.601091,0.191960,0.477461,1.477905
1.030746,0.645770,-0.343839,2.258518,0.146677
1.879514,1.447228,-0.700917,0.103394,1.855843
1.958676,1.993845,1.336501,1.217401,2.648151
2.718782,-2.043648,0.391692,1.810111,4.939021
-1.645472,-2.509136,-0.650389,-0.542781,1.943689
1.696344,-0.902697,1.096275,0.516675,2.192245
0.902609,-0.366488,-0.450324,0.757632,1.712971
0.564865,-1.008429,0.062315,1.322134,2.505293
-1.733291,-1.406022,0.007490,-1.417964,-1.057336
-0.554737,0.400041,-0.627947,0.908874,-0.211486
0.433521,0.729404,1.649152,0.943960,0.110854
-0.093273,-0.849230,-2.480438,-2.058641,-0.321337
0.000149,-2.288448,-0.284124,-1.968649,0.332218
-2.404566,-1.547122,-2.199878,-0.232026,-1.075886
0.948676,-0.553230,1.702416,1.906279,1.682810
1.376428,0.916237,1.531368,1.292859,0.000776
1.096886,0.705007,1.090666,0.542712,-1.129122
1.035816,1.342811,1.255572,2.001672,2.178550
-1.022627,-1.322278,0.209602,-0.860241,-1.364398
-0.951971,-2.883441,-0.211740,-0.218327,0.587661
-1.079144,-1.297837,-1.187653,0.700709,-1.223168
-1.123370,0.062211,-2.850193,-0.233485,-1.089835
1.805596,2.182677,1.474594,0.666209,1.010844
-0.777287,-3.335481,-0.733015,-1.288544,-0.426278
-1.957151,-0.779826,-1.148757,-0.368557,-2.676940
-1.464495,-2.001175,-1.118556,1.030263,-1.635120
0.520764,-1.684313,0.785634,-0.901494,-0.653117
-0.105747,-0.216440,0.450149,-0.262239,0.292934
-1.162632,-1.666627,-1.071025,0.204887,-0.141092
-1.305651,-1.780738,-2.088295,-0.161064,-1.823477
-0.701721,-2.172589,-2.300292,-1.259728,-0.785688
-0.080921,-0.993475,-0.552921,-1.588540,-3.434800
0.736528,2.603117,1.788555,1.012221,-0.090098
-0.882136,-1.884903,-0.834937,-0.832590,-1.495979
-0.600274,0.937339,-1.567159,-0.839528,-1.014349
0.986237,-2.202654,1.426925,0.767225,2.887135
1.464511,-1.144619,1.225561,1.366270,0.291229
-1.672370,-0.279573,-0.433051,-0.608582,-2.396190
1.490497,1.436178,1.581329,2.880668,-0.275696
0.343291,-2.131645,-1.024238,-0.099190,-0.986497
1.881712,-0.471008,0.643219,1.317570,1.767742
-1.912873,0.040341,0.145704,1.331221,-1.476929
-2.422617,-1.500275,-0.513408,0.307808,-1.683365
2.212538,0.998543,0.832382,0.198735,1.120266
-2.318622,-0.873312,-3.175224,-0.549193,-0.138699
0.494324,1.121298,1.186377,2.957619,0.570360
0.847407,-1.093457,1.188625,2.267157,0.925483
-1.604745,-3.264339,-1.149724,-1.389843,0.315959
-0.431790,-2.305146,0.361925,-0.791709,-0.136510
0.159209,-0.494782,0.562402,2.257188,0.444815
-1.706048,-3.169011,0.022410,-1.221411,0.821425
1.287795,-0.734939,0.505378,-0.444491,1.816977
-1.040935,-1.926119,-0.751297,-1.750238,1.059510
-1.080272,-2.098104,0.114212,-1.717665,-0.232281
1.020526,-0.761378,0.150540,0.227000,2.599151
-1.884841,-1.749923,-1.703882,0.013902,-0.147997
2.967477,-0.250855,0.083196,-0.401083,0.029222
1.859682,-0.372906,0.693453,2.854955,1.559247
-0.599223,-1.835386,-0.442205,-0.124628,-2.085978
2.899122,1.649033,1.247192,1.651483,-0.818750
0.694775,-0.144428,0.576463,0.946489,1.113497
-0.879277,-1.060301,-1.233243,-2.449217,-0.736892
0.094049,0.640299,1.761050,1.689450,0.767325
-1.056368,-0.198488,0.047994,0.559201,-4.194938
-1.009806,-0.654333,-1.188081,-0.518942,-0.623004
0.445320,0.431989,0.355472,1.266923,0.371754
-1.282690,1.627873,-0.139029,0.278904,1.568204
-0.402756,0.663353,-1.258985,-1.307682,-1.991986
0.073621,0.877377,0.478452,0.207244,-0.629640
-1.310740,-0.146922,-1.222018,-0.372575,-2.094449
2.523103,3.882321,0.163633,2.842150,0.174390
0.748483,0.992557,1.222007,-1.002425,0.301933
-1.545005,-1.381832,-1.014608,-1.635366,-0.693008
-0.232826,2.294133,1.980807,1.406117,-0.324711
0.603119,-0.548522,-0.343561,2.305669,0.585760
-0.819640,-1.737513,-0.012415,-1.923533,-0.518831
1.607238,0.445193,-1.923175,1.805992,1.745929
-1.125098,-0.382671,-1.703891,-2.392033,0.305784
0.555149,-0.058444,-0.760289,1.417575,-0.150910
-1.047712,-0.773892,-1.496562,-0.467457,-0.274573
-0.309919,0.129142,-2.049566,0.789222,-1.363053
-0.720554,-0.894250,-0.763143,-0.470800,-1.003760
-0.974674,-2.126187,-2.477440,0.248166,-0.077326
2.029887,1.171785,1.098298,1.020711,1.394079
-0.265580,-0.472554,-1.899456,-2.597204,-1.771289
0.727645,1.520303,0.055712,1.042161,2.701922
-2.331834,-0.190789,-0.559636,0.182339,-1.801725
2.412390,-0.530260,-0.076977,2.873424,2.618200
-2.905615,0.174866,-0.136914,-2.556797,-1.031820
-0.848893,1.825336,0.706211,0.529174,1.120901
-0.773948,-0.088322,-2.340091,0.804101,-1.806710
0.867602,0.303161,1.732424,2.809847,1.298438
1.858751,1.612405,0.026620,-0.671791,-1.477410
0.825706,-0.866534,1.334817,1.726905,2.179621
-1.799109,2.446194,0.940080,0.794457,0.943110
0.530960,0.528999,0.299863,1.537238,0.606500
-1.259328,-0.598384,0.247757,-0.168954,-1.536572
1.769564,0.116593,1.802639,1.621808,0.263904
-2.231489,-2.954726,-2.265847,0.508356,-1.009199
0.734029,0.805647,2.467809,1.176288,0.036216
0.146514,0.239993,0.042182,0.148527,-0.940395
-1.331518,-2.056535,-0.281537,-1.312821,0.125557
-0.203738,1.385478,-0.559845,-0.121182,-3.219929
2.580229,0.850157,0.546250,0.853153,0.632594
-0.920046,1.749058,0.763940,1.686331,0.292591
1.365222,-0.021262,1.090278,-0.248761,-0.447844
1.340219,1.837870,0.266966,1.197933,1.105505
-1.699763,-0.543016,-1.435902,-0.704391,-0.857973
-1.440413,-2.784355,-1.799557,-0.404034,-1.234898
0.739154,1.884632,1.572896,0.552590,2.148278
1.014381,1.605302,-0.067994,1.415255,2.131981
-1.547599,-0.533837,-1.145217,-1.985384,-0.198496
-1.341785,-0.272806,-1.373279,-2.311044,-0.940501
-1.312137,-1.161896,-1.196988,-0.672793,-0.938284
-0.900313,-1.575998,-0.774974,-2.804583,0.845063
0.236577,-0.400404,-1.292373,0.422630,0.341503
-1.065440,-2.357462,-0.531750,-3.333567,-0.542781
-0.063462,1.003031,-0.008630,-0.629362,-0.271219
-2.065685,-1.577907,-1.850233,-1.501033,-1.661740
-0.659000,-2.265614,1.178565,-1.169423,-1.063554
0.709277,-0.885426,1.665697,-0.062903,1.371501
1.219237,-0.646542,2.009481,0.125345,1.931866
1.915327,2.815500,0.267730,1.034232,-1.118429
1.953347,-1.872015,1.629607,0.565859,0.864611
-1.757568,-0.164901,-1.448829,-0.159152,-0.530389
2.079161,1.029667,1.609933,0.944771,2.419693
0.257002,-0.231326,-1.024854,-0.591256,-1.556541
0.296984,0.991095,-0.978023,0.598229,-2.365188
1.505822,1.170932,0.497151,1.728170,1.301316
-1.155659,1.052907,-0.969652,-1.156586,0.270307
-2.489624,-2.047879,-1.853384,-2.573497,0.058289
2.881083,1.296622,2.934742,0.322146,2.769160
0.304593,0.698494,-0.585242,0.961050,1.003921
0.248238,-1.763988,-0.733081,-1.940486,0.802588
-0.118114,-0.376763,0.129760,1.501572,2.772395
1.297179,1.289355,0.932453,-0.348020,1.086880
-1.847095,-0.548606,-0.722502,-1.050245,-2.672796
0.638983,1.277430,1.095900,0.605180,-0.651207
0.196627,0.744361,0.210944,0.292568,0.123232
-0.886428,-0.532605,-1.390039,-0.255578,-1.351999
-0.449123,-1.153568,-1.453905,0.952481,-1.361238
-1.069754,-1.200419,-2.316583,1.471905,-0.005802
-0.360420,0.538461,1.549921,0.794171,0.584145
0.444970,-0.155098,-0.061451,1.767643,-0.333686
-0.049969,0.918258,1.672722,0.249491,0.978705
-1.076877,-1.008341,-0.477821,-0.730204,-0.567013
0.620285,0.739878,0.834337,-0.346846,-0.153251
-1.416319,-1.030079,0.044586,-0.373025,-2.530164
1.536374,-0.178522,0.521064,1.695545,0.026453
-1.122744,-0.155818,-0.214227,-0.454143,-1.248409
0.678591,2.193018,1.088397,1.814667,0.668957
0.874946,-0.332037,-0.351623,-1.290055,2.274194
1.837055,0.119779,1.238864,1.512150,1.184990
-0.879854,-1.476450,-0.123916,-0.787262,-1.088918
1.509322,2.672439,0.390201,1.676298,0.066045
0.626194,-1.875317,0.703564,-0.194580,-1.464358
-1.542673,-1.199347,-0.270829,-0.728843,-0.551540
0.924224,-1.492312,0.512167,0.974826,2.779890
0.042937,1.058740,0.441006,2.070637,1.111979
-1.016627,-0.983523,0.609091,-1.082809,-0.266004
-2.679928,-1.580048,-1.486176,-0.801334,-1.858727
-2.060126,-1.017183,0.059985,-0.492157,0.668787
-0.650285,-0.267081,1.495228,-0.835452,0.179530
0.992796,-2.101999,-0.302759,1.537232,2.089962
-0.230005,-0.283631,-1.840016,-1.215243,-2.226097
-0.108503,-1.614615,0.800349,-0.334139,0.087809
-0.905078,-0.882656,0.268744,-0.572398,-2.818487
-0.872570,-2.109071,-0.175651,-1.459361,-0.202390
-0.924496,-1.052419,0.799170,-0.821599,0.562210
1.067114,1.104174,0.640130,1.103601,-1.095225
-0.798169,2.232395,-1.533204,-0.386153,-1.596884
0.382802,-0.804015,0.216518,-0.642037,2.159357
-0.296528,-0.715961,-0.237346,0.318748,-1.025284
-0.590175,-1.005405,-2.154018,-0.780829,0.299953
1.881070,0.838443,0.426664,-0.091940,0.219293
1.706636,-0.493298,1.738638,1.145107,1.138529
1.884006,0.737876,0.770035,-0.334888,0.559820
1.160068,-1.715072,1.322204,2.361768,0.034951
-1.883231,1.242238,-0.061703,0.509974,-1.000140
-2.458622,-0.931839,0.320767,-1.119443,-0.413716
1.831728,1.089961,1.462357,1.931397,-1.316106
-1.072571,-2.515214,-1.029261,-1.059428,-1.041241
0.841387,1.225242,0.964839,1.786653,0.745272
-0.386515,0.077914,-2.123909,-1.692655,-1.333862
1.147055,-0.228229,0.962372,2.594326,0.234630
-0.216346,0.060258,0.535425,0.805743,0.878988
-2.137877,-1.445240,-0.859824,-0.855250,0.315329
-1.451781,-1.486882,-0.204108,-1.733265,0.089659
1.671497,-0.516389,1.886755,1.211995,0.218233
0.192612,-0.593604,-1.247381,-1.330725,-0.721157
-1.461209,-2.432335,0.192096,1.153844,-1.124233
-0.786418,-0.458141,-0.970037,-3.376630,-1.337137
1.243737,0.890840,0.661617,1.327077,-0.759751
-1.711400,-1.373647,-1.144647,0.243814,-1.360857
-0.682922,1.953929,-0.395361,1.579816,0.336436
1.048846,1.511311,0.245814,0.464819,0.023848
0.962689,1.034856,1.562838,0.524132,1.625040
-1.414560,-1.576500,-0.515153,-0.290761,-0.109759
1.752877,0.401102,-0.106460,1.370692,1.235508
-3.359054,-1.435236,-0.860677,-0.937815,-2.284290
-1.953046,-2.464212,-0.686029,-2.560513,-1.486650
0.274871,-1.912960,1.836890,-0.173057,1.667253
0.648458,-0.204316,0.842645,0.632400,2.029866
-1.312073,-1.265509,-3.072146,-0.323122,-0.065456
-2.042260,-0.970117,-0.240989,-2.418483,-0.461905
2.444242,1.703711,-0.615694,1.600767,1.076769
-0.984040,-3.182250,-0.650619,-0.204002,-0.916209
1.041340,1.329165,-0.622519,1.295823,-0.874751
0.967588,1.289395,1.144082,0.691284,0.572753
0.711990,-1.238226,-1.580088,-1.085279,-1.984201
-0.149515,0.770240,1.242646,0.485676,1.002295
0.780725,-0.035998,1.338030,0.631871,1.032545
0.628362,1.551137,-0.064570,1.788233,1.673509
1.609455,1.319226,0.939992,-1.394810,1.696583
1.105557,2.336764,1.997705,2.280429,-0.730341
1.050164,1.510627,0.295282,0.998367,0.344068
0.297117,-1.442204,-0.510152,-1.626726,-1.250290
1.099631,1.170391,2.930420,1.535509,1.014449
-1.876463,-0.600881,-1.732642,0.687914,-1.654874
0.721224,-0.498224,1.383269,1.056318,0.635791
-2.272684,-1.245021,-1.585310,-0.855435,-0.617432
-1.764111,-2.316045,-0.431922,-0.685130,-0.444764
1.342928,1.421872,0.712215,1.317890,1.469577
0.600422,0.140703,0.284663,1.858097,1.607026
-0.493809,-1.912117,0.962098,-2.092491,-0.207591
-0.204136,-1.423118,-0.966364,-1.038337,-0.539479
-0.863838,-0.273604,-0.538339,-1.111389,0.389333
1.864383,-0.665166,1.698870,0.336924,1.739415
1.083661,1.997814,0.066039,2.337552,0.323317
-1.748598,-3.301257,-1.253697,-1.103549,0.406670
0.561083,-0.840990,-1.938920,-0.219979,-0.250141
-0.076399,0.815946,2.748402,1.406296,0.690354
0.887136,1.683861,0.104896,1.435533,1.231989
0.788963,1.629179,-0.725497,2.289769,-0.557103
-2.698461,-2.295351,-1.756806,-1.684455,-0.530099
-0.910047,-2.283353,-0.434613,-1.740285,0.925121
-1.738784,-1.518265,-0.425426,0.540430,-0.965553
1.629004,1.211263,1.007814,1.611409,0.680359
1.110001,2.104290,1.953871,1.594802,0.486423
-1.378103,-1.421038,-0.832070,1.037618,0.220654
0.892710,0.337662,0.722222,1.823867,0.628668
-0.386258,-0.679776,0.428279,0.424616,2.519761
2.636281,3.305776,-0.007018,2.172552,-0.005091
1.440341,0.642686,2.353075,1.070789,0.829430
0.067791,1.709186,1.209412,2.287473,2.704223
-0.367640,0.288527,1.625587,0.066376,0.329116
-1.646061,-1.970826,-0.843863,-0.306897,-1.287180
-1.495649,-1.792726,-1.289999,-0.274484,-1.491865
0.625126,1.591656,0.750800,2.538429,0.303964
-0.164285,-0.159960,0.822201,-1.737238,-0.703670
1.701140,1.592398,1.193450,-0.348000,2.206697
-0.306102,-2.874177,-0.887069,0.732443,-1.065998
-0.204689,0.184991,0.212055,0.054895,-2.033965
0.567468,-0.813152,1.986742,1.508656,0.609856
0.646385,0.185959,0.264858,0.819527,1.934560
-2.052629,0.203010,-1.077624,-1.465014,-0.545223
-0.011945,-0.731920,1.009272,-1.376699,-0.778514
1.263498,0.230657,1.632564,2.392846,0.556128
0.579052,0.904751,1.798720,-0.713487,1.049113
-1.272782,0.179486,-1.303012,-1.304695,-1.267860
1.065138,-1.405728,2.122197,0.633695,0.516470
1.963536,1.996463,0.204966,3.472561,-0.169694
-0.406294,1.287667,3.430760,0.356430,1.171166
1.276434,2.361312,0.390871,1.054796,-0.063840
1.039001,2.740896,1.453882,1.352747,0.179597
-1.475483,0.024581,-0.013984,-2.356787,-0.644529
0.853388,2.156053,1.592290,1.156499,0.688768
2.566690,2.282276,-0.304096,0.258347,-0.884222
0.257811,1.740154,0.041313,0.628042,1.287376
1.507156,0.407870,0.673523,1.540060,0.515541
-1.056321,0.027548,-1.276952,-0.697438,-0.144113
0.976349,1.310345,0.406986,1.218041,-0.997022
0.758117,-1.423751,0.092659,2.875911,0.868765
-1.513769,1.706014,0.421305,2.328803,-0.571418
2.750507,-0.948734,0.221558,0.536420,-0.201010
-2.147156,-0.798577,-2.059841,-0.689681,-0.215787
1.946769,-0.707925,1.057768,0.909687,3.413467
-1.905524,-0.473762,-0.976364,-0.671044,-2.687874
0.886447,0.135779,2.917633,0.360687,0.777813
0.102691,0.647770,0.630284,-1.141518,0.745101
-1.892517,0.146183,-2.068438,-1.045909,-2.693397
-2.178953,-0.238265,0.366844,-1.867843,-0.964080
-1.744486,-0.503012,-1.092685,-2.611837,0.237838
-0.483884,-1.577585,0.737522,-0.330670,3.113275
-0.548248,-1.256135,-2.405249,-0.758411,-1.648535
-1.968433,-1.583084,-1.544577,1.367842,-1.361688
-1.025501,-1.350202,-0.112623,-1.567851,-0.477840
-1.619781,-0.102361,-0.667595,-2.660157,-1.292347
-1.650899,-1.676845,-1.505514,-0.252435,-0.925149
0.242885,1.347751,-0.529561,0.999783,-0.427204
1.658978,0.319650,0.672548,-0.011356,0.477446
1.486198,0.049809,0.439660,3.310601,0.696559
-2.639398,-1.212243,-0.499819,-2.026483,0.001305
0.566295,0.573101,-0.255356,1.174989,0.597744
-1.648529,0.089632,-1.295436,-2.088786,-1.654141
0.489743,0.559213,0.420361,3.387280,-0.180742
-0.356983,-1.335428,-2.271461,-2.351161,-0.742208
-1.015575,0.129152,-1.603417,-0.033670,-2.279225
-1.835845,-0.336752,-1.945445,-0.052661,-2.991051
0.416071,1.001491,0.539962,0.586829,-0.322812
-0.654694,1.234923,-1.046401,-1.086368,-0.675458
-0.446175,-0.800744,-1.126169,-1.712743,0.001291
-1.309711,0.322229,-0.242410,-0.307496,0.121025
1.840490,-0.569823,1.762873,0.641466,2.795112
0.468167,-1.080158,0.539543,0.127940,1.224063
1.870970,-0.016800,0.530252,3.062098,1.843291
0.131657,1.389116,0.742738,0.375414,1.320150
-0.955791,-3.448111,-0.544094,-2.579571,-0.591350
1.392752,1.659151,-0.001852,0.383139,-0.124594
-0.550246,-0.641315,0.154271,-0.127817,-2.248656
-1.270876,-2.433688,-1.820963,-0.848459,0.527907
0.327202,-1.971691,0.785583,-3.109718,-0.701552
1.834588,0.036790,-2.227712,-0.632910,2.459769
-0.626761,-0.745815,-0.525063,-0.463361,-1.690096
-0.842861,0.452551,1.163328,0.611125,0.890860
0.472000,0.535410,1.428095,2.932795,0.236336
0.814371,1.780274,2.242041,-0.115540,0.783382
0.731037,0.546742,1.269074,0.664888,-0.473142
-0.465182,-2.395515,-0.062284,-0.257081,0.217429
-0.343081,-0.867665,-1.856139,-0.926197,-0.553137
-1.199800,-0.946232,0.466135,-1.634434,0.356984
0.365640,-0.742946,-0.968826,-0.648890,-1.227180
1.220860,0.873827,1.840849,0.289825,2.450199
-1.803338,-1.586918,1.266213,0.470331,0.362775
-1.902889,-0.261376,-1.565672,-0.103210,-1.887415
-0.109994,0.962760,-0.810480,-0.173334,-0.952708
0.249718,0.732579,0.564463,0.152853,2.538680
0.743711,2.970222,0.261815,0.765989,0.583788
0.941754,1.553624,2.359075,0.655625,-0.384689
0.961748,-0.098381,1.132429,0.985708,2.686306
0.347599,-0.881765,-1.707723,-0.576669,-0.610540
-0.673672,-0.380176,-1.425081,0.251489,-1.534334
0.832798,0.819204,2.000411,-0.451842,-0.339018
0.377261,-2.133872,1.407393,0.389113,1.439069
1.997114,0.089830,0.529661,-0.569045,-0.666638
-1.083560,-0.324721,-2.207856,-2.259806,-0.776660
1.266381,1.674161,0.854776,0.057197,0.660695
2.586580,1.246073,0.180710,2.059764,3.448792
1.629111,1.357825,1.274366,1.400578,2.057141
1.135090,0.169589,0.622690,2.326819,1.369001
-0.326180,-1.362056,-0.708557,-1.828826,-1.128783
0.113749,0.991652,2.550768,0.580779,2.029215
1.670485,-0.234039,-0.009720,3.023561,1.311278
-0.617736,-4.227947,-0.312742,-2.787384,0.155974
-0.264665,-0.097064,-0.392163,0.269652,0.526366
-0.902588,-1.550775,-0.046054,-1.090379,-0.910145
1.294992,-0.731219,0.386239,1.004958,0.344052
1.408797,-0.221298,1.792566,1.123044,-1.169125
1.187707,2.291051,1.431572,-0.484240,-1.640173
0.373659,0.659953,-0.207139,-0.458023,-0.382221
1.330380,0.262642,-0.133195,-0.401878,1.290796
0.815233,1.927296,0.581164,-0.071387,1.228416
-1.155891,-0.362386,-2.429626,0.779623,-1.032138
-1.938878,-2.035121,0.323859,-0.356652,-0.065304
1.058502,0.597211,0.958590,1.168225,1.807912
-0.492444,-1.003690,-2.632339,-1.552113,-0.536235
-1.644424,-2.204120,-0.624190,-0.434364,-0.246005
-0.869118,0.786220,-2.012968,-2.678267,-1.011921
-0.168122,-0.038802,-0.693593,-0.219083,-0.094774
-0.624858,-0.701643,1.549594,-1.693271,-1.171282
-0.349875,-2.430583,-3.217211,-0.011489,-1.249800
-1.106984,1.033046,-0.159650,0.187990,0.525596
-1.251753,-1.155158,-0.936872,-0.604675,-1.385739
2.252215,0.644222,0.099871,1.112197,1.439239
0.132132,-0.936921,1.284898,1.032987,2.104234
1.269066,-0.037708,-0.376467,0.788309,0.222319
-0.803570,-1.634101,-0.142645,-0.744626,-1.367068
-1.030842,0.724359,-2.136075,0.686259,-1.524599
1.234204,0.385524,0.501764,1.264841,0.209120
-1.891327,0.385976,-1.974527,0.703505,-2.379986
-0.924529,2.046069,-0.434296,-1.289462,-2.955622
0.071876,0.853794,-0.172904,0.423003,-0.130868
1.395824,-0.639140,1.299409,1.849914,-0.039961
0.253478,0.059684,-0.749168,0.507078,-1.159843
1.928912,-0.510113,2.691237,2.964982,0.589062
0.687854,1.341254,0.442489,0.808392,1.675648
0.338323,1.010469,-0.569532,1.213237,-0.581686
0.744733,1.571080,1.083802,0.618520,1.336222
-1.112974,-1.716169,-0.364663,0.559858,0.284888
-0.254154,-1.550813,-1.409686,-1.297099,-0.052307
0.553820,1.080281,2.117427,0.277265,0.486677
-1.164335,-1.457843,-0.852341,0.107566,-1.070503
0.939656,0.812533,1.425110,0.417233,-0.079867
3.724715,0.486058,1.145028,0.829278,0.778884
-0.078174,-3.058616,-1.475316,-1.994346,1.466100
-0.428224,1.487334,1.267266,1.678758,-0.443151
-2.149288,-1.225668,-0.581316,1.169512,-1.006258
-0.427782,-0.542638,-1.338802,-1.927841,-1.496308
-2.341187,-0.134391,-1.722471,-0.977552,-0.545951
-0.633827,-1.024315,-0.704424,-1.818688,-1.765893
1.807666,3.482291,-0.094036,0.369663,0.823621
0.322962,-2.286530,-1.125511,-1.066078,-1.352198
-1.533456,-2.570786,0.473308,-1.006132,-2.066844
0.574284,1.670454,0.761687,2.047806,0.250257
-0.139031,0.959277,0.579370,0.743141,2.202968
-0.197916,0.124692,-1.502182,-2.604863,-0.522302
-0.998704,-2.259907,-0.527754,-1.330866,-0.588614
-0.067547,-0.339802,0.776851,0.863911,0.869413
0.300930,1.494347,0.894785,1.492861,0.227119
1.209156,0.720693,1.061739,0.236995,1.723328
0.422988,-0.380944,0.592919,0.795035,0.381666
-0.867176,-0.139910,-1.202997,-0.138322,0.403583
-1.602156,-1.320578,0.179665,-0.157710,-0.595413
-1.010934,1.224781,-0.701105,0.552155,-1.945035
-1.232035,-2.063860,-0.601113,-1.942623,-0.712576
-1.975507,-1.461130,0.498653,-0.920180,-2.312093
-0.787503,-1.334013,-0.024580,1.128793,-0.496295
0.636340,1.362749,-0.878196,-0.658137,-0.724835
1.107209,2.366726,1.343607,3.040329,-0.518262
0.730912,-0.095578,0.182195,1.337918,-0.308216
0.041644,-0.589973,-1.809437,0.350551,0.204036
-0.810546,1.121434,-1.614799,-1.458199,-3.042713
1.975658,-0.778488,-0.016145,1.970035,-0.349877
0.909951,1.190229,3.256064,0.707163,0.067417
-0.741931,-0.581598,0.326777,-2.746969,-0.281711
2.048922,2.104580,1.370145,0.551126,0.621972
1.555361,1.027983,0.868539,1.870078,0.883249
1.544029,3.031226,0.667986,1.523028,1.558327
