1.594028,0.975598,1.020219,1.472308,-0.894631
-1.868620,-1.114405,-0.999481,-2.299121,0.301089
2.122318,1.431545,3.243397,0.438962,1.282684
-0.382161,-1.862724,-1.764265,-0.365481,-1.223365
-0.659637,-1.160511,-0.227851,0.150125,-0.564891
-1.362126,0.789376,0.395550,0.469540,-1.633471
0.755964,0.373227,0.854458,0.084259,0.181721
0.355460,-2.052855,0.046268,-1.551060,-0.234313
-0.084673,-1.366869,1.109450,1.918879,1.334253
0.392953,-0.395483,2.232955,0.225379,-0.315953
2.203415,1.092745,1.059765,1.016245,-1.101313
-1.765727,-2.543769,-1.046567,-0.727793,-1.078021
-0.824907,-0.147172,0.169940,0.369443,1.151142
1.979792,1.378848,0.332013,0.471502,-1.157292
-1.068760,-3.177386,-1.882876,-0.747559,-0.118323
0.344357,0.534708,2.145467,0.424496,2.426652
0.129342,-0.056760,0.461070,1.488852,0.696955
-0.935881,-0.278871,-0.866068,-1.869900,-0.429165
-1.889219,-1.198766,-0.643083,-0.151657,-0.290135
-2.043535,0.562929,-1.356367,-0.213797,-0.182900
1.350974,1.501085,1.451433,-0.691054,-0.131805
1.264534,0.309211,0.533054,-0.157212,0.973669
1.604509,1.697995,0.832437,1.698630,-0.947372
0.557782,-2.320106,-1.531185,-0.234195,-2.720979
-1.396070,1.179075,-0.761864,0.888815,-1.568548
-0.463553,-0.915518,-1.498753,-1.287475,-0.815280
0.703554,0.015918,2.285806,2.043255,0.792314
-1.036781,-1.435307,-0.466949,-1.253958,0.232311
-0.788254,0.602592,1.671556,0.226793,-0.279327
1.611126,0.890165,1.116456,0.238908,-0.384950
0.644870,1.177861,1.224505,1.280379,2.267764
-0.063503,2.495261,2.780338,2.860268,1.254064
-0.974878,0.234817,0.042568,0.709877,-0.518844
2.586363,1.795981,2.099535,1.258263,-0.797769
-1.085168,-1.146533,-0.158728,0.464254,-1.873644
-1.913442,-0.694384,-0.420780,0.883373,-1.420630
1.190358,1.976951,1.706618,-0.975936,-0.632484
-0.549734,-1.269924,-0.636060,0.494346,-0.613737
1.894993,0.224111,1.326672,0.438876,1.361445
1.838920,4.135730,1.959515,0.844409,0.967244
-1.412055,0.561643,0.563210,1.097054,1.041876
-1.734776,-0.853145,-0.389328,-0.234916,0.943766
1.210004,1.659359,1.274313,3.047182,0.709946
1.760956,0.947231,2.469739,0.955719,0.678941
2.166067,-0.036630,0.869758,2.792126,0.414068
-1.004504,-0.546352,0.450563,-1.875535,-1.462623
-1.596867,-0.320105,0.286454,-0.585906,-1.410666
-1.282212,-0.426003,-0.620855,-2.113926,-0.816683
-0.533940,-2.004324,-0.605633,-0.274381,-0.031927
-0.148241,-2.486396,0.918111,-2.399284,-1.630613
2.529933,1.838050,0.291595,0.652568,-0.077180
1.380377,-0.474022,-0.166454,0.184078,1.965010
1.928585,0.560568,0.941140,0.303464,-1.128022
0.334627,-0.931139,-0.950841,-1.422460,-1.610659
3.898568,2.272368,1.235932,-0.646051,-0.488827
1.931400,0.641708,0.090099,-0.557935,1.276817
-0.546220,-1.033610,-1.905541,0.024029,-0.492131
1.522085,-0.958289,0.041838,0.796353,0.435416
-0.161503,1.357228,1.671167,0.959872,1.128505
1.971510,1.121550,1.740975,-0.596468,2.279333
1.558783,1.211545,0.517975,1.811281,-1.325806
-0.629520,-1.833680,0.302641,-0.384250,0.639556
1.364907,1.552220,1.553747,1.245155,-0.667011
1.001198,-0.028196,-0.383387,-3.179578,-2.256084
0.120029,-3.466953,-1.296980,-0.189052,-1.270469
-2.258170,-1.659747,-1.226315,0.070139,-1.341393
0.249034,-0.522326,3.482244,-1.150911,2.966800
-0.289755,-0.259413,-0.987306,-0.313951,-1.119958
0.603587,2.866680,0.322486,0.419460,-0.253551
0.691052,0.907875,0.620499,0.090284,0.054684
-1.947135,-1.270106,0.416848,0.479543,0.160219
-0.989516,-0.616208,-0.543494,0.126525,0.403761
3.020430,0.633648,-0.762365,0.512141,0.001571
2.594849,-0.424293,0.742345,1.701002,0.896178
-1.631449,1.407676,1.166903,-0.125870,1.199494
-0.796899,-1.523101,-1.201360,-0.711552,-1.406567
0.193686,-1.217865,0.621383,-1.572442,-0.244043
1.550078,0.868817,1.341298,2.346183,0.650632
-0.888049,-0.883511,-2.231610,0.672805,0.348536
1.124760,1.932142,1.409784,2.257957,-0.918378
1.961099,-0.260037,0.757216,-0.451353,-1.230086
0.144226,-1.400846,-0.173610,-0.460806,-0.348937
-0.911129,-1.990031,-0.669013,-0.967361,0.495830
-1.029575,-0.769133,-0.021460,-0.700737,-0.806571
-2.101412,-0.578154,-0.966273,0.737041,0.816296
1.126462,-0.429991,0.917037,2.043958,-0.333140
-2.142988,-1.696374,-0.277384,-1.860816,-0.649968
1.539297,0.600362,1.865928,1.021616,0.908162
0.665601,-0.093631,-1.551227,-2.367915,-2.578901
0.385797,0.118634,0.987121,0.900757,-1.038509
-1.812875,-0.777162,-1.052752,0.585298,-1.420251
0.911839,0.113157,1.759969,-0.148329,-0.779164
-0.276246,-0.322724,-0.091723,-1.147982,-0.409706
1.750143,0.605129,1.825529,0.760326,1.276220
0.062348,1.344916,1.632082,2.478859,2.778747
-0.242217,0.687454,-0.334800,-0.792974,-0.609557
0.977148,-1.892252,-0.545561,-0.821512,0.284876
1.400580,0.390335,1.251783,-2.533507,-2.908392
1.121368,2.566436,1.673693,0.047321,1.605433
-0.955535,-0.396799,-1.196743,0.149860,-1.577406
-0.377760,-0.285107,-0.968868,-1.607744,-0.741831
-0.344793,-1.941530,-0.087170,-0.151993,-1.948135
-0.097882,-1.182602,-1.407231,-1.337011,-0.723233
1.446940,0.211984,0.413378,1.808239,1.768144
-2.901292,-0.718714,-1.687698,-0.110968,0.612250
1.006964,2.688208,1.936371,-1.629180,1.921055
-0.425474,-0.426297,-0.250444,-0.995724,-0.725554
1.758881,0.858989,1.447133,-0.231116,-0.938218
0.393865,0.607591,2.035072,1.046592,1.314160
2.020947,-0.312358,0.213065,0.756562,2.252619
1.681486,1.737840,3.883337,0.712201,1.930170
1.424306,1.584407,0.288639,2.909474,-0.111158
0.206080,2.800684,1.737341,-0.840629,0.319091
1.151499,0.679563,0.861922,2.899487,-0.021952
1.275434,2.473477,-0.172160,1.926770,-0.647112
1.515593,-1.616768,-0.228650,0.960099,-1.104696
3.123031,-0.755177,0.740511,0.565962,2.210123
-1.736195,0.627098,-0.839216,-0.977902,-1.632640
-0.776249,-1.151667,-2.722597,0.214051,-1.830106
-0.483426,-2.273504,0.320904,-2.461179,-1.938138
-2.590469,-2.488311,-0.774524,-1.760352,-1.101236
0.063409,1.211941,0.642628,-0.193547,0.765216
-0.804651,-0.234252,-0.927539,-1.495514,-0.332061
-0.838353,0.595320,-0.372145,-2.485901,0.140067
1.802024,2.988661,1.838305,0.075093,-1.305438
-0.816453,-0.837841,-2.430165,0.903423,-1.358185
0.227073,-1.406898,-0.873156,-2.311473,-0.865362
-0.193807,2.379179,0.551057,0.699494,-0.169573
-0.044058,0.226726,1.390146,1.337724,0.643477
-0.803692,-0.003674,-1.260666,-1.883574,-0.471931
2.990919,-0.727254,1.180500,0.971138,1.186326
-0.443988,1.166640,1.134755,1.061960,0.549272
-1.370967,-1.258426,-1.205334,-2.705823,-0.669213
-0.366002,-1.307173,0.070931,0.169979,-0.669687
1.344409,1.166505,2.090491,2.416293,1.310267
-0.505436,0.766493,1.600805,0.984558,1.669688
1.688494,2.240767,0.320958,0.189180,-0.696034
1.123743,0.557715,1.304229,-1.328036,-0.469994
-2.083305,0.146708,0.458007,-2.618732,-1.090930
-0.396002,-2.984073,-0.680835,-0.396878,-2.818907
-1.871205,-1.007164,-2.119579,-1.087455,-0.605642
-0.405312,0.008711,-2.103222,-0.832345,-2.592235
-0.163374,-0.235032,-0.778386,-0.978282,-1.413549
0.666855,-0.385616,-0.670981,1.559610,-0.059919
1.382183,-0.204349,-0.473904,1.176447,1.029709
0.023446,-1.704870,-0.362402,1.708552,-0.782212
-0.615387,0.047370,-1.744669,-0.500524,-0.570349
3.136853,-1.302139,1.005830,-0.397358,1.455823
0.154149,-0.574914,-0.849087,1.146901,-1.055788
-0.456091,-2.163965,-0.724481,-0.568295,-1.721076
1.450478,-0.577700,1.496328,-0.837545,0.627597
0.914438,-0.356730,0.313553,-0.760385,-0.598324
1.694174,1.607109,1.074330,-0.570712,0.119007
0.423038,-1.459488,-0.134557,1.388564,-0.491299
-0.448116,-2.688069,-0.328584,-2.366392,-0.350070
1.519145,1.510304,1.774074,2.017129,2.368891
1.320607,-0.630962,-0.570410,-0.038322,-1.811403
0.525154,-0.272203,0.843604,0.005392,1.925710
2.795385,0.743077,2.434083,-0.244698,0.230036
-1.290871,-0.904103,-0.534987,0.619674,1.052669
-1.055427,-2.480377,-0.835668,-2.002465,-1.352555
-0.050497,0.978298,1.776761,1.081889,0.816166
-0.059899,0.245737,-1.636387,-0.978324,-1.647223
-1.561287,-0.841422,-1.299723,0.560524,-0.889631
0.004813,-2.280568,-0.767025,-1.684299,-0.798919
1.618548,1.937241,1.200539,1.168198,-0.357416
0.549213,0.284122,1.610947,-0.383490,1.044385
-1.158477,-2.041036,1.362137,-1.121305,-0.164012
1.175327,1.437789,1.870089,1.887274,-0.166977
-0.983947,-1.009135,-0.415752,-0.536377,-0.671459
1.926437,2.314183,0.600043,0.854282,-1.234268
0.922105,0.798432,1.719214,-1.105153,-0.992823
-1.136032,-1.373121,-1.194223,-1.014787,-0.253085
-0.378838,0.455325,-1.594102,-1.019847,0.615996
1.057985,-0.839794,0.911860,2.410840,1.960321
1.531958,0.769617,1.264714,0.732460,1.287061
0.208098,-0.750310,-0.575837,-0.056368,-0.998397
-1.769312,-1.896062,0.126960,-0.920773,-0.215916
2.153314,-0.619093,-0.303023,1.924810,0.212214
1.549419,0.394499,1.021051,0.235521,1.040311
1.722996,-1.901980,-0.058566,-0.751446,-0.442997
0.323603,-1.702335,-1.498453,0.043872,-1.601980
-0.429796,0.631661,0.195170,2.489379,1.526740
-2.006505,-0.066239,0.449944,-1.861771,-1.112035
1.922832,1.801468,0.979212,1.526341,-0.482126
2.243648,1.385111,1.171590,1.507372,-0.753768
-1.004718,-3.038806,-1.804149,-0.455918,-2.520185
-0.707164,-0.918517,-1.793111,0.173297,-1.030266
1.086485,-0.425694,-0.133364,-2.202112,-3.325034
2.294591,0.987822,-0.634786,1.609384,-1.019679
1.196604,1.649266,0.703586,0.196758,1.464856
-0.535313,0.524618,0.419977,2.439365,1.634777
-0.455065,0.126714,-1.229510,-0.537290,-0.442399
0.334974,1.699178,1.145718,1.049413,1.593711
1.816226,0.852715,-0.837518,1.465827,-0.824100
1.445179,0.848259,1.414502,1.016693,0.363539
-0.654352,-0.849424,0.290396,-1.558110,-1.487283
0.840493,2.099428,0.992154,1.109207,2.133699
-1.092248,-1.010849,-1.348087,-1.563245,0.219609
0.067211,3.684681,2.080181,0.452075,-0.814517
-0.298777,-0.573042,-0.678529,0.010495,-0.901224
0.973912,1.637733,1.560686,0.992895,-0.268443
-0.583697,-2.008977,-0.308995,-1.897617,0.479176
1.039859,-0.649011,1.038218,1.161654,-0.306046
2.421890,-0.995658,1.105091,0.147709,0.603722
-0.449724,-0.699083,-0.134072,-0.027839,0.932722
-1.336250,1.915964,1.544050,2.092266,1.555367
1.799161,-0.635316,-0.093744,1.008442,-1.485253
0.832232,0.129922,0.341551,0.850635,-1.829583
0.778558,-0.651194,-3.178729,-0.378894,-1.833350
1.421957,1.594966,1.493209,0.493168,0.444630
1.106859,0.092428,0.700424,2.477200,0.152041
2.205416,0.823990,1.278700,0.123710,-1.613717
0.677987,1.021973,0.576722,1.339115,-0.650748
0.074736,2.233728,2.611226,0.553910,2.107589
1.073330,2.354729,1.313341,1.078884,-1.269846
3.408990,-0.407278,1.171903,-0.974946,-0.382280
1.840960,1.802747,1.011262,0.108032,-0.502919
-1.469714,-1.341780,-0.300759,-0.058608,-1.897970
0.481929,0.361470,1.343164,-1.345279,1.792963
1.297565,-1.363446,-2.088213,0.608646,-2.364355
-1.571599,-1.608820,0.315215,0.023451,0.251105
-1.125833,-1.326545,-1.309562,-1.685188,-0.360177
-1.561749,-1.382273,-1.732244,0.272186,-0.433063
-2.067543,-0.625682,-0.106534,-2.816365,-1.925026
1.716289,-1.100097,1.947084,1.237658,1.840490
-2.049182,-1.360290,-0.529877,-1.182204,-0.034296
-1.625398,-2.439403,-0.249271,-2.523438,-0.644759
2.424819,2.676551,1.476703,0.248155,-0.592093
1.118437,-0.140138,0.027493,-2.848344,-2.696875
0.987457,2.481496,1.263363,0.297124,-2.496381
-3.200615,-0.658304,0.287211,0.126848,-0.798641
0.901114,0.753682,2.827520,1.980667,0.078242
1.854577,1.221310,0.859130,1.237423,-0.176465
-0.964000,0.069724,2.118419,1.224450,2.629757
1.597431,0.716293,1.348923,0.584351,1.709859
-1.733278,-0.747767,-0.468427,-2.005755,0.375857
-0.300660,2.135606,2.360805,1.119899,1.964309
0.353858,-1.979104,-1.926458,-1.348281,-1.076099
2.617459,1.657771,0.867598,1.230630,-0.684781
1.475459,1.288203,1.177642,-0.405345,0.752620
2.291818,0.087478,0.269369,0.440750,-0.127073
0.941074,-2.668277,0.380609,0.081874,-1.419311
0.753393,1.478428,-0.609549,1.460768,-0.999605
-0.247296,-1.011823,1.195665,-0.288909,-0.882146
0.329381,0.851989,3.014873,-0.053172,1.687935
-0.138146,1.133364,1.665761,0.138674,2.116895
0.928271,2.819474,1.466570,-0.130570,-0.130332
0.308631,0.501436,0.845264,1.529754,0.471096
0.722806,-1.360365,-0.990262,-0.137999,-1.173687
-0.021597,1.439608,0.940034,0.240937,0.022486
-0.128344,0.311857,0.113492,3.786772,0.405950
1.748520,2.142306,1.631305,1.655123,0.765554
1.510618,0.010054,0.561286,1.177086,1.195950
2.691590,2.954857,0.925097,1.399669,-1.408389
0.277902,-1.983860,-1.454902,-2.697968,-1.275965
1.607544,2.245249,0.225133,2.523429,-0.286564
-0.507329,3.011746,0.614292,-0.101232,-1.293121
-0.660005,-3.031010,-2.882918,-1.698922,-1.838293
-0.661182,-3.510468,-2.102760,-0.534952,-1.345187
-3.046757,-0.715399,-0.460468,-1.791363,-0.840328
1.580674,-0.055426,0.942917,1.230185,0.369503
-0.548310,-1.782676,-0.561250,-3.931352,-2.348325
-0.139858,-1.816739,-1.061595,-1.199539,-1.458443
0.653321,-3.271533,-1.623516,-1.909404,0.204179
-1.016468,-1.344854,-2.037464,1.035335,-1.139524
0.240239,-1.653600,-0.951311,1.360266,-1.218765
-0.472881,1.598239,1.170706,1.609838,0.810973
1.759618,0.858871,0.354684,0.577391,1.467910
-1.593986,-1.206835,-0.929849,-0.502921,-0.519541
-0.901999,-0.496706,-2.399937,-1.481148,-1.033076
-1.135156,-1.492318,-1.102518,-2.077532,0.325526
1.136947,0.979247,2.120934,3.214068,2.102650
2.064442,0.886129,0.928094,1.623685,-0.548233
-0.506985,1.559514,0.700230,0.390189,3.361501
0.569993,-0.337560,-0.763805,-2.244960,-1.282207
0.846120,-0.489263,0.314142,1.131018,1.849768
1.284858,0.515992,1.526638,0.641686,-0.963330
0.860240,-0.270723,1.743921,2.345906,1.470505
-0.307676,-2.059978,-1.473284,-1.978721,-0.310096
-0.452690,1.604484,2.024606,0.420026,2.532656
1.448706,0.083543,0.879234,1.105618,1.317790
0.921131,-0.180891,1.243729,0.799036,1.734064
1.512861,1.679360,1.012143,1.059339,0.917470
-1.473104,-0.170134,-3.081536,-0.755211,-0.485420
2.730983,0.595475,0.905096,-0.555210,0.805963
1.378128,0.304355,0.793649,-0.785639,2.274778
1.124088,0.501603,1.369244,-0.416046,-0.270229
0.032867,-1.869646,-2.346247,-1.139501,-2.062779
0.899890,2.410122,0.490332,-0.021798,-0.177666
-0.727640,0.707641,0.949770,0.587594,2.081803
2.067915,1.498243,1.689811,-0.976603,0.716594
-2.140062,-1.425159,-1.091233,1.349857,-0.795854
-0.325358,-2.024466,-1.057513,-2.694240,-1.034169
0.066180,-1.960513,-1.261256,-2.996816,-0.863032
0.366777,-1.440881,0.025936,0.152126,-0.406990
-0.336841,-1.461602,-1.669800,-0.090748,-0.940614
1.003440,0.501641,0.623984,1.023257,0.326026
0.186365,-2.419300,-0.003707,-1.445957,-0.425028
-0.475367,-0.365439,0.083214,0.192631,-0.666386
2.260032,0.643512,0.082029,1.364033,-1.614016
0.344178,0.243153,1.051853,0.267369,1.447445
2.978866,-0.193827,0.483472,1.501665,0.598083
-1.746217,-0.159570,0.399469,1.527807,-1.269351
-1.684908,-0.730735,-0.273945,-1.753894,0.497726
1.972831,1.167631,0.749660,-0.614315,-0.614693
0.998349,0.031810,0.889629,-0.630924,-0.240790
-0.341175,-1.758070,-0.481742,-0.888125,-0.682927
0.827104,1.663203,2.067327,1.194939,-0.199982
0.905111,1.282909,1.774432,-0.358503,0.993440
-0.373493,-0.650809,-1.791689,-0.341706,0.369413
-1.524158,-1.314826,-0.449647,0.319232,0.255325
1.670200,1.872727,-0.016604,0.435226,0.328468
0.582401,0.807610,1.089283,-0.231212,1.179258
-0.624426,-1.103131,-0.332950,0.655211,-0.966204
0.748010,0.800045,0.627078,-0.147571,0.839937
2.059720,0.813908,2.184992,-0.514012,2.407305
-0.387094,-2.020657,-0.451324,-1.468389,0.215465
1.833538,-0.492025,-0.698211,-0.878300,-0.088540
0.568107,-0.787569,1.351705,2.279286,0.095969
-1.531157,-0.676093,-0.659739,-1.814419,-2.157169
0.628989,1.077445,-0.633608,-1.486623,-3.041515
-1.763477,0.064142,0.104683,-0.250465,1.275640
-0.441833,-0.296923,-0.870373,-0.307065,-0.610987
0.862000,1.149339,1.842841,-0.007775,0.004001
1.094031,1.567546,1.242018,0.106220,0.908851
-0.580140,-0.098163,-1.828230,-0.203282,-0.069141
-1.041994,-3.229667,-0.955934,-1.799160,-2.053322
-3.662414,-2.179271,-0.832662,-1.840696,-0.079865
-1.694472,-2.288420,-1.411074,-1.101432,-0.307725
-0.334374,-0.205824,-1.264238,-0.873812,-0.648546
-1.230384,1.254080,1.271706,2.302148,0.115945
2.275836,1.390068,1.095807,1.095823,0.031439
-1.556218,0.156524,-1.050269,-1.707374,0.076054
-0.164003,-2.656472,-1.010988,-1.119967,1.447116
2.203544,0.267499,2.393467,1.520974,0.025965
0.666788,-0.071737,2.213725,1.692932,0.748363
1.450815,0.821455,0.713262,0.441419,0.005699
2.344841,0.597238,0.586694,0.675087,0.157246
1.130854,0.539428,-0.255331,1.965581,0.207577
-1.600371,0.102018,-0.951734,-1.521942,-0.708691
-0.797773,-2.452521,-0.772925,-1.510581,0.571558
-1.505606,0.036008,-1.235917,-1.335963,-2.759862
1.291655,2.339123,1.581186,-0.255336,1.497494
2.203757,2.355430,1.135521,0.198583,-0.222553
-0.080188,-1.469610,-0.255190,-1.088065,1.062648
1.481853,0.508103,0.776402,2.312201,1.104770
0.995253,0.105689,1.350395,1.313846,-0.231313
-0.695771,-1.938531,0.067632,-0.056893,1.076485
2.710695,1.590934,-0.000301,0.244888,-0.116858
1.297563,-0.026257,1.882916,0.802333,2.203458
2.065307,3.139983,1.138996,0.078031,-1.148032
2.012297,0.556496,1.736817,0.817514,-0.846859
0.132149,-1.550115,-1.237414,0.235110,-1.624437
0.753101,0.089656,1.354764,2.249910,0.835538
-1.915406,-1.511678,-1.310751,-1.248704,-0.103268
-0.409253,0.864415,0.462665,-0.549805,0.260440
-0.286073,-0.646353,-0.990917,-2.226449,-2.627483
1.516279,1.241495,0.520472,1.302783,0.434211
1.398805,2.355816,2.344435,1.477059,1.901625
0.320620,1.505093,1.002869,-0.070500,1.034018
1.462018,0.842178,2.533714,0.837104,-0.315272
0.332474,0.310058,1.616170,0.276621,0.772802
0.866465,0.504398,-1.527118,-1.095255,-3.246247
1.211721,0.560130,1.125631,1.155902,2.041589
2.159544,0.848204,1.006609,1.472129,0.859927
-0.927746,-0.127910,0.200742,-1.065874,0.071030
1.694229,0.272675,0.995418,2.308516,0.061727
2.308074,1.083348,1.264937,0.342324,-2.128638
0.198708,0.270212,1.711662,0.106946,1.420152
1.844091,1.868543,0.218153,2.087213,0.809985
1.231007,-0.699022,1.307843,2.213072,0.575163
-0.390433,0.511262,0.783968,0.277996,1.667901
-1.650531,-1.507023,-0.041051,-1.011493,0.365627
-0.199833,-1.374154,-0.224031,-0.158666,-2.868444
0.510874,-0.998585,-1.230562,-0.955658,-3.340330
1.296597,3.063648,1.749222,0.795356,1.588630
0.913487,1.823962,1.774045,0.661777,0.425930
0.591392,-1.271511,-1.170108,-1.210913,-0.381437
-0.654701,-1.774132,-0.011771,-1.626817,-0.598316
1.098177,1.729888,0.657142,1.144312,-0.506720
2.164649,0.749576,-1.009860,0.161658,1.137128
1.462200,0.895060,1.552012,0.011255,1.163290
1.313934,2.217766,-0.202002,0.795697,0.385671
0.827830,-1.801872,-1.842245,-2.304009,-0.841436
-2.311495,-1.069046,-1.403157,-0.423065,-1.743795
0.787929,0.203586,0.690557,-0.875906,0.919924
-0.215337,2.069652,2.077950,0.908482,-0.201749
-1.568106,0.216287,0.247992,-1.193853,-0.871883
-0.104544,1.381447,0.377478,0.771748,0.925729
-1.474703,-1.393533,-0.835110,-1.862516,0.271641
0.970471,-0.407810,0.489565,1.109482,1.152631
-0.933441,-1.426871,-1.715263,0.048187,0.169695
2.368068,1.336251,1.819613,2.210655,1.682384
2.503451,0.472641,1.102986,0.876203,0.216288
0.471609,1.615762,1.665567,0.555328,2.830706
0.194581,-2.019160,0.616040,-0.297019,2.202923
2.129449,-0.764542,-0.168795,-0.900573,-1.637640
-2.469165,0.701105,-1.211544,-1.357568,-1.313785
0.666443,-2.967251,-0.225908,-0.459317,-1.414813
-0.588393,-0.262575,-0.007509,-0.416847,0.325936
-1.079079,0.025567,-1.386451,-1.588526,-2.864074
-0.705067,-1.291098,-0.826773,0.489914,0.432472
1.229449,-0.552648,-0.567454,-0.447852,-0.529541
2.459558,2.106286,0.903459,0.515782,-0.981065
0.234855,-1.824455,-2.239533,-0.066026,-1.828704
-0.860395,-1.204943,-0.641564,-1.960560,0.709264
1.598752,0.340091,1.277519,0.792857,1.217955
1.831834,0.223568,0.446445,2.923822,0.548402
-1.085912,-1.575295,-0.167185,-1.960220,0.305627
0.618958,0.222390,1.508078,1.684769,0.794674
-0.017354,1.223092,1.519124,1.977573,1.596735
0.693497,-2.026267,-0.185105,-1.477238,-1.574552
-1.218982,-2.488355,-0.297947,-0.653017,0.875079
-0.948710,2.018552,0.646297,0.540364,0.683347
0.642687,-0.865663,-1.077735,-1.587007,-0.998241
1.676003,-0.199952,0.603695,-0.099341,1.435189
1.624378,0.521854,1.808944,0.235234,-0.809584
-2.054832,-0.242755,-0.504799,-0.847922,-1.672695
1.395426,0.425376,0.869369,1.227827,1.752233
1.225524,0.496053,1.840134,-0.084747,0.349953
0.305900,-1.321397,0.067613,-2.021502,-1.213198
-0.747984,2.932275,1.916386,2.524264,1.272420
-0.345578,-0.764426,0.267975,-0.954962,-1.574932
-0.763739,0.665173,-0.711144,0.254201,-0.631389
-0.903542,-1.726948,-1.330580,-1.942805,0.130705
-0.202480,1.587360,0.989005,1.291499,2.041951
-1.704396,1.723602,-0.015728,0.428308,0.639811
-0.609973,-1.570451,-1.399993,-0.575396,-0.319334
-0.684486,-1.717225,0.903667,0.448016,-1.882795
0.315057,-1.762913,-1.466671,-2.625084,-1.282865
-0.436069,-2.243063,0.063340,-1.133254,-1.076783
0.146858,-0.723556,-0.718561,-1.539582,-0.888067
0.563477,-0.491137,0.515123,0.130350,0.380998
0.313234,1.944925,1.817546,2.946449,1.732293
0.432287,-0.083128,-0.661420,-1.181561,-0.407568
2.289141,0.717309,1.531679,1.948960,-0.543895
0.200908,-2.319466,-1.798303,-0.744315,-2.572275
0.068745,-1.844616,-0.249301,-1.909540,-0.408426
-0.407071,-2.140356,-1.098440,1.896528,-0.878269
0.232229,-0.755041,0.533971,-1.207247,0.357307
0.353060,-1.437986,1.090306,1.127684,0.405151
1.336057,1.560740,0.805480,0.771469,-1.288572
2.370889,-0.015295,1.632816,0.071722,-0.027326
0.338183,1.206429,1.783883,0.941141,0.963869
0.826813,0.580426,1.278944,0.437116,0.246162
-0.634866,-2.243573,-1.596048,-1.313184,-1.098928
-0.284959,-1.088302,-0.136765,-1.629257,-2.387470
1.469896,1.738404,1.460085,0.355737,0.716228
-1.386414,0.918949,-0.966601,-2.239827,-1.558644
2.704471,2.713178,-0.154396,0.838550,-1.352365
0.612620,0.689178,0.791415,1.175013,0.496129
1.639153,0.529156,1.294907,1.512674,0.274735
0.598511,-2.227625,-0.884121,-0.768631,-0.557222
-1.325001,-1.960644,-0.762341,0.299316,-0.676869
0.224814,-2.107133,-1.743471,0.641032,-1.708173
-1.310396,1.093383,1.729460,2.315596,3.115974
0.665445,1.807152,1.096863,1.203109,0.821680
-1.300830,-1.967803,-1.589967,-1.254585,-2.723361
1.101696,1.409038,2.286154,-0.354165,0.170650
-1.362355,-0.232119,0.170832,-1.278204,-0.300528
0.379234,0.692597,2.327987,0.656468,2.313142
0.347920,0.113434,2.440665,0.755837,0.598343
2.229741,-0.632677,1.989823,-0.100456,0.863638
-1.434299,0.057763,0.741531,0.431918,1.990031
-0.823206,-0.228267,-1.513429,-2.056674,-0.455713
-0.728727,0.901972,-0.044379,0.069882,-1.489971
-0.190434,-0.751880,-0.682566,-2.265236,-0.518849
-0.761749,-2.453382,-0.647934,-0.544433,-1.212038
-3.200933,-1.951768,0.653344,-0.125541,-0.412708
1.506204,1.201892,0.981898,3.726125,0.191602
-0.242217,0.284754,-0.985650,-0.660310,-0.495215
-0.578761,0.878472,1.183086,1.731328,2.198659
1.709150,-0.536365,1.295436,0.610880,1.344149
-0.547892,-0.739500,-0.113695,-2.660725,-0.448330
0.990507,-0.090087,1.215979,-0.493332,-0.106449
-1.166419,-1.217640,-0.463693,-2.659638,-0.364169
1.420657,0.636599,-0.896279,0.559442,-3.804792
-1.370057,-2.508303,-1.315433,-0.200103,-0.512706
1.392825,2.456894,1.058146,-0.714462,0.908042
1.713799,-1.276463,0.651035,-0.712129,0.660973
-1.526065,-2.384636,-0.377396,-2.297596,-1.350587
0.241162,1.441734,1.006580,-0.769471,0.089176
1.485728,1.301614,1.866655,0.477638,3.233238
0.785726,2.674765,2.327490,2.335078,1.346916
-0.165766,0.551946,0.261685,1.028637,-0.276289
0.288527,0.034029,0.748895,1.347157,0.684344
-1.538451,-0.637194,-0.827606,0.005213,-2.416033
-0.021539,-0.702170,-0.344103,-1.915585,-2.023782
0.119030,-0.502422,-0.298360,-0.333956,-1.787103
0.944379,2.657018,1.592190,0.151902,-0.813170
0.209366,-1.098893,-0.059988,1.683936,1.779691
1.571643,0.272850,2.822637,-0.362554,-0.569438
-1.975157,0.096245,-0.257299,-1.353711,-2.330513
1.153671,0.727437,1.083334,0.583769,1.320921
0.256288,1.048996,0.847017,-0.088954,0.377426
-0.967516,-1.740631,0.244813,-1.097451,-0.614662
0.313955,-1.056768,0.468637,-1.171929,0.673583
2.396694,-0.726316,-0.278030,0.348099,-1.179701
-0.935062,-0.548152,-0.332610,0.083421,-0.176748
1.162762,2.125104,0.037533,1.643623,-0.257795
-0.911112,-1.358418,-0.358684,-2.565731,-0.507822
0.233927,1.677051,2.335876,0.207791,0.877739
0.131209,0.621156,-0.106780,0.142833,0.841108
1.070946,1.927540,0.827288,2.024703,-1.241605
1.778491,-0.262986,0.434271,3.672371,1.568043
1.243742,-0.190023,1.549931,0.440033,0.475020
-0.451452,0.142974,1.193318,1.383700,0.646846
-2.406665,-0.276143,-1.271236,-1.067151,-1.538613
-2.796622,-1.219701,-0.478112,-0.570263,1.429815
-0.532326,-2.092031,0.834023,2.927194,1.023044
