-24.156609,-41.208069,1.000000
-29.146671,7.378120,0.000000
-7.861236,-7.101738,0.000000
-44.684746,-27.296888,0.000000
-45.807114,35.636040,0.000000
-1.073236,14.631534,0.000000
-40.420883,4.761326,0.000000
40.226986,4.905203,1.000000
35.244076,-3.814713,1.000000
52.489555,-11.645744,1.000000
15.453833,-16.043100,0.000000
-11.220094,-23.215345,1.000000
-6.910744,-28.946156,0.000000
-9.019681,-6.308448,0.000000
14.137733,-41.129814,1.000000
23.728098,-16.312561,1.000000
-48.897953,-31.678410,0.000000
24.978903,-25.771444,1.000000
-27.326019,51.795414,0.000000
-31.707420,48.573360,0.000000
51.741314,-7.132323,1.000000
33.044674,16.103037,0.000000
1.686556,27.184517,0.000000
-18.272230,-33.667889,1.000000
32.175316,-17.855509,1.000000
38.990276,-17.524132,1.000000
27.046822,-39.959904,1.000000
-24.724640,10.047914,0.000000
8.504863,51.479691,0.000000
30.115389,-24.512325,1.000000
31.260429,-9.739464,1.000000
-42.058918,-6.010637,0.000000
40.883011,-36.932430,1.000000
36.340706,13.837098,0.000000
17.542305,-31.379301,1.000000
36.563675,-21.961628,1.000000
30.687002,45.791142,0.000000
22.341791,-12.604428,1.000000
-20.099709,-6.833312,0.000000
28.503370,-35.856918,0.000000
36.027676,-9.256977,1.000000
38.634083,9.826370,1.000000
22.815659,-46.906651,1.000000
-44.014999,-9.940488,0.000000
-50.707954,-18.319305,0.000000
-18.697487,-1.060864,0.000000
21.478659,36.523376,0.000000
9.417150,47.214962,0.000000
-32.379181,1.393721,0.000000
4.007197,30.336006,0.000000
-0.180267,-29.532598,0.000000
65.383057,-12.530851,1.000000
51.281448,-6.198690,1.000000
50.574169,-22.523159,1.000000
16.036720,-47.226044,1.000000
33.060219,-16.264444,1.000000
27.601679,-21.728388,0.000000
-32.679298,4.606328,0.000000
-21.855850,-15.835620,0.000000
35.967915,1.934956,1.000000
-44.554775,-28.339231,0.000000
21.699406,-48.597176,1.000000
22.460964,-52.910328,1.000000
-34.690063,5.156616,0.000000
59.798264,-20.458677,1.000000
33.112370,15.027561,0.000000
-35.798523,-17.557491,0.000000
34.399223,-38.734177,1.000000
-24.129253,-44.347885,1.000000
-10.835811,-5.948239,0.000000
-5.099887,29.390953,0.000000
-24.855665,-25.662203,0.000000
16.419937,-17.037516,1.000000
42.688160,-32.513123,1.000000
39.540604,32.485306,0.000000
29.856213,-23.158480,1.000000
49.833542,-22.482269,1.000000
56.528408,-13.409004,1.000000
-56.100506,9.076414,0.000000
-9.589442,24.173288,0.000000
-41.505306,19.523050,0.000000
-7.006989,7.062291,0.000000
-30.792456,-3.862000,0.000000
22.448145,28.849501,0.000000
55.759705,-28.496033,1.000000
40.103558,-20.312319,0.000000
-26.051470,-13.656392,0.000000
20.630335,-37.565674,1.000000
-23.364645,-44.471638,1.000000
57.195854,-8.086596,1.000000
37.799381,-17.398661,1.000000
24.693008,-5.395655,0.000000
31.080727,-40.141281,1.000000
62.916260,-25.314291,1.000000
-11.370263,-4.424311,0.000000
-19.224876,-44.292984,1.000000
-7.256831,58.473850,0.000000
43.651546,5.866198,1.000000
26.009735,-16.353836,1.000000
-34.406048,23.187756,0.000000
-16.537424,-46.135994,0.000000
49.410492,-25.884789,1.000000
18.356428,0.711530,1.000000
-19.881826,28.673450,0.000000
39.554554,10.508694,1.000000
-27.418709,49.591190,0.000000
6.442729,2.480142,0.000000
21.080162,-34.845608,1.000000
17.901787,25.011257,0.000000
-15.787978,41.525616,0.000000
-3.282005,7.511159,0.000000
7.865634,-47.853580,0.000000
-5.534528,-17.614468,1.000000
63.376530,-25.142691,1.000000
56.502369,-14.708933,1.000000
8.292112,43.317352,0.000000
51.509472,2.731608,1.000000
-15.579494,17.555624,0.000000
34.417011,-8.947425,1.000000
-45.018600,4.627809,0.000000
20.005543,-35.929516,1.000000
64.132469,-14.293214,1.000000
8.996467,1.349182,1.000000
-30.655315,28.022533,0.000000
27.977957,-6.368020,1.000000
40.162045,0.694906,1.000000
16.068935,-32.755222,1.000000
25.543888,32.413330,0.000000
46.462727,3.935087,1.000000
-11.643624,43.535034,0.000000
23.763269,18.950562,0.000000
-1.619074,-30.817654,0.000000
34.604465,-38.645523,1.000000
49.930241,5.536430,1.000000
-33.844219,24.100092,0.000000
9.963002,29.813654,0.000000
60.233166,-12.685474,1.000000
-1.426337,-34.294815,0.000000
32.580700,-6.551736,1.000000
-38.115753,19.932529,0.000000
37.145634,-7.623497,1.000000
-1.418288,38.463699,0.000000
34.002491,-22.121103,1.000000
26.347792,-24.075104,1.000000
36.022232,-21.966806,1.000000
16.131790,-22.625189,0.000000
33.596909,3.395205,1.000000
-8.811227,-7.580631,1.000000
-10.915226,-32.916004,0.000000
31.442856,-24.117247,1.000000
24.907166,-38.893631,1.000000
31.921904,-22.974339,1.000000
21.037817,-18.118137,1.000000
-27.831497,-29.721712,0.000000
28.616474,-42.358677,1.000000
21.327822,-19.480789,0.000000
2.612069,3.958172,0.000000
33.699318,-5.297460,1.000000
30.525490,-16.950056,1.000000
67.212082,-10.725987,1.000000
15.749546,29.491985,1.000000
19.294506,16.184015,0.000000
43.092842,7.935203,1.000000
-18.675102,38.506813,0.000000
16.987459,-48.358589,1.000000
29.014698,-20.902096,1.000000
-38.800453,20.209349,0.000000
25.180532,-27.974102,1.000000
23.320501,-41.428333,1.000000
6.840611,-36.485378,1.000000
-3.356962,56.016491,0.000000
-39.212734,-15.633398,0.000000
58.188889,-23.125372,1.000000
32.272518,-29.736092,1.000000
-45.173180,-15.381988,0.000000
1.525263,-47.033070,0.000000
-21.532675,-44.707680,1.000000
-9.132059,29.729660,0.000000
-21.505320,3.298227,0.000000
-16.527250,-40.027901,1.000000
12.726713,46.920128,0.000000
-39.308926,-33.080906,0.000000
15.549732,-15.160886,1.000000
-26.130287,25.336390,0.000000
-9.143788,-42.145218,0.000000
2.674564,-24.126810,1.000000
29.292385,-5.949169,1.000000
23.966501,29.822830,0.000000
-6.942188,38.580139,0.000000
2.131343,-46.995937,0.000000
57.615936,-1.574115,1.000000
7.705847,22.405384,0.000000
-21.822138,-47.656803,1.000000
43.305408,-7.418581,1.000000
23.992844,-49.731701,1.000000
45.262844,-32.347710,1.000000
14.041597,32.428059,0.000000
17.495239,44.048264,0.000000
-29.218929,24.838541,0.000000
68.763397,-9.996343,1.000000
57.902985,-24.890614,1.000000
-6.780993,-35.876099,0.000000
-51.918697,-19.645800,0.000000
53.260876,0.216845,1.000000
5.206176,-17.249992,1.000000
-17.413570,-32.441795,1.000000
-5.946442,50.486538,0.000000
-28.571878,24.224440,0.000000
-45.438370,-14.028917,0.000000
-8.858497,17.155518,0.000000
49.664310,-3.125286,1.000000
66.199089,-14.282050,1.000000
-7.002594,-40.993595,0.000000
-12.461774,-24.974617,1.000000
61.635326,-23.488445,1.000000
24.229227,-39.509315,1.000000
-47.916512,-24.813940,0.000000
-53.188347,21.558924,0.000000
59.299198,-25.460119,1.000000
57.477753,-22.904827,1.000000
-28.692865,17.732777,0.000000
59.215244,-18.764820,1.000000
34.588985,-15.491877,1.000000
-19.311462,-44.447155,1.000000
33.980984,7.054266,0.000000
55.027031,-14.122614,1.000000
69.279793,-9.710818,1.000000
-7.507883,43.972919,0.000000
-23.603603,41.593578,0.000000
34.643520,-31.235092,1.000000
-29.111910,46.265606,0.000000
-54.313473,0.355857,0.000000
-13.597619,46.053127,0.000000
-10.263988,-43.955067,0.000000
35.331280,-29.294765,1.000000
-33.055969,32.908962,0.000000
32.642662,-7.216664,1.000000
17.243238,-44.863045,1.000000
-0.973452,49.350967,0.000000
50.120361,-25.945810,1.000000
2.556993,22.374310,0.000000
-8.594333,-25.674065,0.000000
-56.041862,5.413646,0.000000
-38.352715,3.496362,0.000000
-10.367114,-21.889950,1.000000
-18.509661,36.087898,0.000000
47.139912,6.578325,1.000000
34.543926,-15.531355,1.000000
-22.206890,-49.209419,1.000000
-45.868408,30.436787,0.000000
17.882439,-46.159279,1.000000
20.481943,-41.931519,1.000000
-9.685151,-48.185089,0.000000
13.779503,48.904270,0.000000
28.446259,42.033463,0.000000
61.587307,-23.540871,1.000000
21.509375,-43.451561,1.000000
16.119610,-13.799176,1.000000
16.724163,-38.995617,1.000000
-16.407902,-40.652599,1.000000
-18.226271,-45.054741,1.000000
-1.846907,-47.689663,0.000000
23.840597,-31.764135,1.000000
24.718645,-19.961617,1.000000
26.774206,-33.706913,1.000000
-14.318832,-26.199179,1.000000
-14.877138,-2.373914,0.000000
17.868879,-45.698494,1.000000
42.368130,6.816763,1.000000
46.200932,-19.792948,1.000000
-16.496492,-49.310726,1.000000
-9.373097,-38.481449,0.000000
-45.364738,26.883163,0.000000
4.651936,-32.009144,0.000000
58.149216,-16.634340,1.000000
37.038403,-44.165016,1.000000
19.461971,-5.859447,0.000000
27.953636,-7.937397,1.000000
-52.098755,25.939779,0.000000
42.261478,-31.601345,1.000000
14.253545,-46.073444,1.000000
57.528919,-27.349577,1.000000
-24.917135,-31.944063,0.000000
-4.666061,-34.833992,0.000000
8.476083,28.263718,0.000000
16.206593,-33.344460,1.000000
40.216312,-46.111214,1.000000
-8.698070,18.371178,0.000000
-12.450363,4.213784,0.000000
35.209763,13.706908,0.000000
-7.316100,55.412521,0.000000
27.441710,-45.951771,1.000000
-34.748672,22.720005,0.000000
-22.020147,-48.929996,1.000000
20.750345,8.174208,0.000000
26.920359,-25.477592,1.000000
47.232632,1.805372,1.000000
-44.524948,5.128173,0.000000
-2.196497,-48.500324,0.000000
22.172129,43.790684,0.000000
1.782611,7.128006,0.000000
-10.669833,-22.231218,1.000000
-49.209766,11.178651,0.000000
-26.727278,48.134850,0.000000
-37.921146,-22.226028,0.000000
27.809542,-48.526089,1.000000
14.342350,-18.502972,0.000000
45.767166,-9.986706,1.000000
-5.808452,-18.441721,1.000000
22.704912,-38.436588,1.000000
58.357849,-14.859128,1.000000
-24.566893,31.572582,0.000000
-49.688194,-23.134436,0.000000
8.549372,-9.135966,0.000000
24.209625,-25.194174,1.000000
44.676590,-9.387416,1.000000
51.823532,-22.094967,1.000000
-30.058327,18.313051,0.000000
0.570984,7.580359,0.000000
27.381081,-32.634396,1.000000
39.720173,-46.928600,1.000000
51.808460,2.238011,1.000000
-0.903395,20.563173,0.000000
29.239641,-26.511560,1.000000
31.082052,-16.915520,1.000000
52.073303,-22.361767,1.000000
-17.819281,7.675226,0.000000
-33.648434,0.813674,0.000000
-0.821366,59.284267,0.000000
23.861303,-45.472927,1.000000
45.483452,-21.430002,1.000000
30.600189,-27.425758,1.000000
-23.972321,-46.327972,1.000000
-49.671181,29.343109,0.000000
-56.085690,3.380621,0.000000
-22.932312,16.955690,0.000000
11.401903,-43.757263,1.000000
9.493898,-6.731996,0.000000
-4.907977,1.295058,0.000000
5.089073,22.601070,0.000000
36.132957,-40.549850,1.000000
-40.624775,-3.778919,0.000000
30.086479,-6.326381,1.000000
-22.607603,24.099813,0.000000
30.796818,-4.095648,1.000000
-34.938457,35.662071,0.000000
3.402295,-37.558575,0.000000
27.480146,-6.699301,1.000000
-25.642635,-47.829170,1.000000
23.064131,-33.081047,1.000000
35.293583,21.200432,0.000000
19.452995,-27.224615,1.000000
3.839884,46.173653,0.000000
40.511494,-39.788155,1.000000
-20.683327,-46.442398,1.000000
-34.914936,4.186652,0.000000
3.324555,-36.451328,0.000000
2.683421,39.497746,0.000000
-6.210145,59.583675,0.000000
35.662048,-11.766169,1.000000
36.928638,-43.780590,1.000000
-5.935300,14.550019,0.000000
-32.626629,-7.228976,0.000000
-55.035316,20.242283,0.000000
42.680584,10.969796,1.000000
-49.431923,-0.188206,0.000000
14.819623,-14.826228,1.000000
65.727135,-14.430626,1.000000
-43.430584,32.024418,0.000000
45.603172,5.654705,1.000000
-12.667586,-24.141811,0.000000
5.726194,32.816544,0.000000
31.982264,-7.559084,1.000000
32.755718,-15.022194,1.000000
7.507937,-38.238506,1.000000
-30.904354,-21.906414,0.000000
26.807209,-19.610336,1.000000
-52.137733,-31.059086,0.000000
-14.376847,-17.648909,0.000000
-45.329056,-15.057140,0.000000
63.856304,-16.095364,1.000000
-35.704681,-18.270233,0.000000
-18.383921,-44.547352,1.000000
21.574930,44.374981,0.000000
28.112463,-22.599007,1.000000
4.101583,2.297025,0.000000
37.758469,-39.566605,1.000000
-30.919912,-36.115967,0.000000
-23.951189,27.312450,0.000000
-41.269299,-38.983582,0.000000
36.070312,-7.657010,1.000000
39.453285,-18.395903,1.000000
2.305185,27.614548,0.000000
6.245020,-32.848598,0.000000
4.110350,-49.749474,1.000000
-42.792969,-30.148447,0.000000
13.761363,5.359345,1.000000
-9.545107,-20.754103,1.000000
30.305874,-11.136668,1.000000
-7.132176,-5.543814,1.000000
48.114510,-16.949877,1.000000
-44.870865,16.338905,0.000000
41.254444,3.668755,1.000000
44.946548,-13.735225,1.000000
56.365620,-10.784740,1.000000
32.885677,-27.185873,1.000000
23.282379,-45.676281,1.000000
44.511921,6.721934,1.000000
-5.433491,-36.395805,0.000000
21.108917,-12.865937,1.000000
-15.499811,11.684437,0.000000
23.191568,-30.580271,1.000000
-7.628990,14.270512,0.000000
-18.885977,-14.600999,0.000000
30.322462,-35.671036,1.000000
56.384556,-24.324574,1.000000
5.414736,34.846783,0.000000
-11.376976,34.617619,0.000000
41.982460,22.204573,0.000000
-33.493938,37.005100,0.000000
-57.459408,-24.919394,0.000000
-46.098621,34.966190,0.000000
-13.055438,11.140367,0.000000
-4.088167,-12.279718,0.000000
9.895178,-39.638844,0.000000
25.739782,-38.627907,1.000000
55.805187,-16.219528,1.000000
-37.343678,-6.868690,0.000000
1.408092,38.924004,0.000000
20.760176,17.819901,0.000000
-50.780701,4.213307,0.000000
45.188404,-34.159710,1.000000
31.918579,-19.333303,1.000000
-26.843044,-29.139116,0.000000
-7.303038,-5.831140,0.000000
-16.113249,-17.421045,0.000000
35.318363,-6.448456,1.000000
57.807594,0.249061,1.000000
26.551632,-44.197109,1.000000
52.705303,-12.146893,1.000000
-50.382431,9.289191,0.000000
-8.899244,11.823151,0.000000
60.171253,-23.548080,1.000000
-52.519577,18.068979,0.000000
30.311232,-15.254487,1.000000
48.203808,-16.947863,1.000000
1.130843,15.699914,0.000000
44.821941,6.832058,1.000000
-33.529186,14.909329,0.000000
48.493084,-18.750038,1.000000
48.951714,-15.812745,1.000000
5.149052,-23.026560,0.000000
4.014838,-12.640982,0.000000
61.238499,-5.299907,0.000000
-42.813370,3.931893,0.000000
45.147457,-21.535095,0.000000
41.942253,-30.176138,1.000000
59.288887,-12.216323,1.000000
58.022976,-25.199654,1.000000
-42.137772,3.322691,0.000000
-1.491914,31.942026,0.000000
7.704468,39.833000,0.000000
-39.350422,0.235833,0.000000
-14.295661,-46.552509,1.000000
43.968636,-31.662577,1.000000
-21.015640,17.625017,0.000000
-51.046741,-31.789291,0.000000
39.742371,-40.186234,1.000000
-38.868484,-25.039034,0.000000
-2.642194,60.052460,0.000000
5.411323,-17.692841,1.000000
60.641850,-13.790991,1.000000
-17.465115,2.831094,0.000000
48.878239,7.406753,1.000000
44.258335,-34.459435,1.000000
36.381207,-2.614213,1.000000
-15.337006,7.184024,0.000000
47.682957,0.419364,1.000000
18.206238,44.405422,0.000000
38.198017,0.177296,1.000000
27.431282,20.394394,0.000000
58.807056,-10.602592,1.000000
41.626247,-39.156513,1.000000
-15.601804,-32.617870,1.000000
21.960169,35.206860,0.000000
23.880713,-52.364574,1.000000
4.000175,-8.105551,0.000000
58.437843,-8.581774,1.000000
-19.684170,-43.714546,1.000000
-5.737776,-27.691565,0.000000
18.102034,-28.088190,1.000000
63.711597,-21.165955,1.000000
44.091377,-35.864273,1.000000
44.898926,-14.382837,1.000000
-14.148121,-23.398413,0.000000
53.883793,-8.968452,1.000000
-30.519186,-4.223160,0.000000
14.307645,-23.023504,1.000000
-21.650066,-10.934533,1.000000
58.094139,-13.092389,1.000000
47.785179,-20.232510,1.000000
5.440695,-17.619814,0.000000
-19.320978,54.150627,0.000000
42.956852,-6.385010,1.000000
-0.236154,27.677141,0.000000
32.641964,-14.704933,1.000000
31.624722,-24.325529,1.000000
36.164619,-3.125014,1.000000
-43.941788,30.848782,0.000000
32.950214,-20.561029,1.000000
41.053852,-36.249489,1.000000
14.655445,29.824490,0.000000
58.454994,-13.654261,1.000000
40.681622,-8.542435,1.000000
-2.470053,-4.023883,0.000000
-2.634756,59.306118,0.000000
24.554605,-19.855368,1.000000
21.392723,-33.901463,1.000000
-8.911602,29.614164,0.000000
48.726734,-11.720565,1.000000
25.681767,-27.510328,1.000000
45.060421,-34.308910,1.000000
12.020496,-23.086390,0.000000
7.996112,29.825125,0.000000
-9.086695,51.298286,0.000000
-5.229859,24.324781,0.000000
43.548878,-31.028337,1.000000
-24.531572,11.330953,0.000000
47.234379,-6.603451,1.000000
-33.305275,-9.022235,0.000000
-34.513805,22.285641,0.000000
-48.617172,8.417228,0.000000
54.394894,-26.996042,1.000000
-41.578239,-13.761785,0.000000
20.573835,-36.353489,1.000000
5.665638,-19.325293,1.000000
-21.103630,-43.616566,1.000000
52.111618,-13.187659,1.000000
41.523979,-8.444539,1.000000
26.109903,27.204601,0.000000
41.722107,4.166297,1.000000
-39.222679,23.879890,0.000000
1.518174,-11.570382,1.000000
-29.637577,-0.551391,1.000000
26.314871,-24.209967,1.000000
-1.229529,-36.077438,0.000000
43.214298,-36.375916,1.000000
29.400085,-37.460476,1.000000
-4.565139,-48.020012,0.000000
-28.178150,41.063923,0.000000
24.514408,-15.694054,1.000000
20.091167,-6.902189,1.000000
-2.170975,-36.322945,0.000000
-28.709160,3.995612,0.000000
30.479046,-16.585217,1.000000
7.064244,-7.396044,0.000000
23.968214,-28.436375,0.000000
25.389954,-28.149460,1.000000
37.712322,-13.171133,1.000000
-45.200562,-10.422174,0.000000
14.067591,52.601349,0.000000
59.223232,-23.594206,1.000000
9.685654,41.718838,0.000000
48.340130,-24.985285,1.000000
2.274552,17.862724,0.000000
-43.882248,-36.382179,0.000000
-30.794062,29.227741,0.000000
13.685677,-19.317797,0.000000
31.165539,-8.836119,1.000000
37.465611,-14.187653,1.000000
5.044952,1.693331,1.000000
23.893661,-47.251457,1.000000
-56.631451,-26.926394,0.000000
-11.809776,36.966621,0.000000
22.503977,-47.351013,1.000000
46.367443,14.546563,1.000000
19.492407,-37.659191,1.000000
-1.384879,48.455311,0.000000
-12.085645,37.874416,0.000000
16.508722,-45.730953,1.000000
38.936520,-1.323309,1.000000
-1.464010,5.348474,0.000000
0.364710,-45.121490,1.000000
48.104202,-35.064014,1.000000
45.265427,0.629194,1.000000
-25.549282,32.675400,0.000000
28.565454,-8.211782,1.000000
48.319126,-23.693167,1.000000
23.378704,-23.975548,1.000000
-16.100025,3.448378,0.000000
-44.129086,16.168087,0.000000
19.179888,-21.804359,1.000000
58.379784,-5.174323,1.000000
5.976471,34.522579,0.000000
37.255581,33.902111,0.000000
-3.681631,44.034367,0.000000
-39.743629,-15.487434,0.000000
42.112850,4.415934,1.000000
43.378086,-28.312136,1.000000
28.398699,19.097191,0.000000
-12.459401,0.562394,1.000000
6.858399,-39.939995,0.000000
-41.150791,-17.389235,0.000000
-55.411503,22.155218,0.000000
22.276766,-12.571240,1.000000
-45.886410,29.765856,0.000000
24.722830,-24.869295,1.000000
-10.317017,-27.846481,1.000000
57.005085,-25.262865,1.000000
32.012920,-19.193501,1.000000
32.913387,-31.183237,1.000000
-31.988993,-1.571262,0.000000
-8.184227,37.516205,0.000000
68.004234,-11.297864,1.000000
-7.147974,47.711807,0.000000
41.770237,-11.617464,1.000000
-55.987816,2.261155,0.000000
19.922432,-21.753149,1.000000
35.933922,-28.924269,1.000000
36.427757,-8.620937,1.000000
-23.889704,-17.038034,0.000000
24.852205,-49.146618,1.000000
-32.056641,-10.802282,0.000000
-35.204674,-27.488853,0.000000
-51.662579,-21.088310,0.000000
29.919176,12.088782,0.000000
15.853893,-38.000412,1.000000
38.132359,34.148415,0.000000
-2.559137,39.588360,0.000000
-31.788744,5.270949,0.000000
11.185017,16.421482,0.000000
44.735340,1.221334,1.000000
62.660915,-24.536558,1.000000
57.136986,-9.049176,1.000000
-46.762783,7.233690,0.000000
-33.828938,-31.576948,0.000000
26.260294,-23.850826,1.000000
42.242401,-4.720966,1.000000
-12.468801,-22.111736,1.000000
-3.625656,46.871216,0.000000
34.884972,-13.231089,1.000000
54.141323,-28.289677,0.000000
-6.277653,-16.506905,0.000000
37.678806,0.129609,1.000000
46.699074,-21.029772,1.000000
51.344498,-21.103918,1.000000
15.657250,51.157330,0.000000
-38.565285,-7.537145,0.000000
14.043323,-14.570135,1.000000
-24.938494,24.634779,0.000000
46.735252,16.147924,0.000000
-56.819767,-0.307882,0.000000
59.349854,-16.993589,1.000000
22.480953,-35.088051,1.000000
15.320884,0.492753,1.000000
44.425003,-7.126740,1.000000
-30.638018,36.748878,0.000000
57.814301,-5.716376,1.000000
62.753174,-21.738785,1.000000
61.070450,-1.121717,1.000000
64.092300,-16.858494,1.000000
30.801191,-29.977589,1.000000
-6.689264,-14.953971,0.000000
43.480793,20.440807,1.000000
9.899735,0.077595,0.000000
30.920874,-25.459852,1.000000
-4.493985,21.171120,0.000000
15.012343,35.341518,0.000000
-16.875330,21.764153,0.000000
10.135193,-36.464039,0.000000
-46.028549,34.310238,0.000000
-22.420200,6.092045,0.000000
9.364978,24.476891,0.000000
-7.545360,-23.804295,1.000000
-45.422588,-2.295523,0.000000
-29.424681,49.115662,0.000000
-10.030078,-43.859730,0.000000
45.909622,-5.850448,1.000000
45.122276,0.622707,1.000000
5.463826,-20.627157,1.000000
-7.587228,-20.634800,0.000000
-37.221176,-3.172720,0.000000
59.957657,-2.760781,1.000000
-23.725523,-46.537807,1.000000
-14.077106,-18.126701,0.000000
-46.383785,27.222673,0.000000
49.143211,-5.552221,1.000000
29.079679,-20.784313,1.000000
13.208321,-46.573448,0.000000
16.558062,-22.187517,0.000000
58.784138,-16.976547,1.000000
15.765944,44.503365,0.000000
58.387039,-4.660130,1.000000
5.242895,42.576595,0.000000
59.144310,-21.125912,1.000000
-39.391178,26.867268,0.000000
-23.796156,-16.165310,0.000000
-50.343842,-14.776785,0.000000
44.268978,2.282963,1.000000
-53.887070,30.827057,0.000000
4.132034,12.157226,0.000000
39.608524,-8.838901,1.000000
21.790373,-47.116417,1.000000
-53.676487,4.347969,0.000000
-25.664392,23.841402,0.000000
23.209585,-16.300543,1.000000
47.503105,-1.626948,1.000000
-3.446412,23.953756,0.000000
43.737240,-33.654266,1.000000
39.220570,-28.241190,1.000000
25.579857,-16.446236,1.000000
-27.423386,15.770384,0.000000
49.328823,-23.804464,1.000000
-36.188957,-32.479469,0.000000
29.643745,-29.187113,1.000000
1.934530,7.512351,0.000000
-38.230934,-12.773556,0.000000
-1.867261,-0.244362,0.000000
-28.998276,17.259033,0.000000
25.866657,28.429703,0.000000
28.454802,-47.905247,1.000000
-3.573076,-2.868110,0.000000
-12.172810,39.749405,0.000000
-1.336832,-25.225279,0.000000
26.196320,34.280743,0.000000
-50.902214,-0.913817,0.000000
-52.413364,-2.293800,0.000000
55.224625,-11.735222,1.000000
-18.833900,-33.769032,0.000000
21.764986,-36.005924,1.000000
33.917568,-31.658415,1.000000
35.178970,-21.029451,1.000000
-6.674294,-35.501106,0.000000
-50.325981,-18.805098,0.000000
58.779282,-12.666400,1.000000
14.219037,41.631008,0.000000
-23.618399,-42.370228,1.000000
5.559584,5.920131,0.000000
18.578850,-39.542492,1.000000
7.820462,36.517323,0.000000
55.814793,-24.261526,1.000000
63.582043,-15.382377,1.000000
31.929546,39.660664,0.000000
23.696159,-49.940754,1.000000
58.939732,-2.079186,1.000000
51.811619,-6.918301,1.000000
30.706739,-37.877182,1.000000
-53.462620,17.480387,0.000000
-23.302771,39.343761,0.000000
-7.723292,4.009817,0.000000
1.864503,52.518047,0.000000
53.673397,-15.530002,1.000000
-3.538468,26.095005,0.000000
-22.553268,41.981762,0.000000
-43.118298,-34.887165,0.000000
9.744098,-30.759590,1.000000
-15.159478,41.596493,0.000000
-30.577604,47.753731,0.000000
-4.351733,9.123453,0.000000
36.474232,-26.893700,1.000000
6.371593,-28.816784,0.000000
-43.958878,-12.545201,0.000000
43.274452,-36.313900,1.000000
-21.809765,3.461309,0.000000
-49.211197,-5.927098,0.000000
60.415215,-19.489689,1.000000
5.406061,21.561508,0.000000
-33.055248,24.782776,0.000000
58.869793,-25.093540,1.000000
-14.709582,-42.343475,1.000000
-18.832066,32.501820,0.000000
66.131767,-13.972494,1.000000
22.376059,-24.122444,1.000000
37.890606,-16.894472,1.000000
-44.982349,29.788755,0.000000
12.741611,6.812733,0.000000
2.410928,53.501289,0.000000
31.766209,-27.298811,1.000000
57.574448,-17.664940,1.000000
22.944700,-29.814159,1.000000
21.612677,-51.257053,1.000000
-8.137943,46.153622,0.000000
-11.492020,-22.426931,1.000000
-29.254686,30.114622,0.000000
-29.240517,19.765709,0.000000
22.943666,-33.490719,1.000000
28.835236,-5.088239,1.000000
3.160227,51.165108,0.000000
-10.571424,-45.667290,0.000000
49.824890,-25.304663,1.000000
41.486900,-38.955303,1.000000
46.705051,-19.713888,1.000000
3.699933,35.587944,0.000000
51.858788,-4.257479,1.000000
29.625175,-22.513840,1.000000
42.912762,7.589929,1.000000
39.603004,10.645608,1.000000
-51.853813,-20.240988,0.000000
-3.769414,-13.724413,0.000000
43.456802,22.116974,0.000000
47.621750,-34.564785,1.000000
19.729856,-36.719723,1.000000
-52.826214,10.776313,0.000000
-39.382221,-3.543086,0.000000
52.274239,-21.662508,1.000000
21.280409,-12.132015,1.000000
32.423462,-23.503296,1.000000
10.665420,30.386801,0.000000
23.421434,-7.408202,1.000000
-3.841082,-33.038006,0.000000
13.117115,-14.272221,0.000000
39.269135,-41.701309,1.000000
-18.089819,-14.560826,0.000000
-43.938374,-10.157912,0.000000
45.759533,7.793339,1.000000
-41.789684,-40.605751,0.000000
38.024624,-11.531208,1.000000
-21.187748,29.541178,0.000000
-34.743969,-26.333895,0.000000
-7.794149,17.435276,0.000000
57.520180,-13.516005,1.000000
-29.126007,4.413935,0.000000
-41.943584,3.347618,0.000000
38.368969,-38.930763,1.000000
-42.937927,-20.467096,0.000000
30.185005,-16.330566,1.000000
-8.468615,-46.810574,0.000000
35.425186,-7.753065,1.000000
-33.745808,6.375585,0.000000
30.615292,-38.104740,1.000000
-42.001057,4.882313,0.000000
4.597305,58.683540,0.000000
-30.320915,0.001049,0.000000
-6.215898,-6.245372,1.000000
26.789780,-17.515285,1.000000
33.622009,-26.926146,1.000000
11.726255,21.313066,0.000000
33.912354,6.304362,0.000000
23.276869,-52.529224,0.000000
53.032619,-26.262096,0.000000
40.587254,-41.884682,1.000000
-56.405014,-24.496611,0.000000
-53.589867,30.825691,0.000000
-54.101822,29.959200,0.000000
-25.002926,-5.443007,0.000000
-45.204193,-34.696747,0.000000
43.018616,-27.515114,1.000000
10.633527,34.512493,0.000000
32.666306,17.238457,0.000000
-20.968126,-24.618567,0.000000
-28.314428,40.703003,0.000000
30.861105,-47.270817,1.000000
40.588970,15.277541,0.000000
34.854008,-19.925508,1.000000
23.216587,-30.019688,1.000000
-32.407322,9.689117,0.000000
17.644400,-23.710638,1.000000
9.852725,37.569775,0.000000
45.274227,-28.556465,1.000000
-26.324032,-19.805016,0.000000
30.695490,-8.560920,1.000000
-45.874081,16.915890,0.000000
-25.529518,23.591646,0.000000
-30.042942,-0.251200,0.000000
42.872402,-29.521563,1.000000
7.822479,-4.669593,0.000000
38.189800,0.153663,1.000000
-20.777660,24.312553,0.000000
58.986408,-11.614916,1.000000
-41.808346,5.373534,0.000000
22.790915,-31.474167,1.000000
2.219136,-47.649197,0.000000
28.766933,13.086690,0.000000
