0.208123,-1.085417,0.881595,-1.573600,-0.666610
1.909746,-1.266920,0.735293,1.832491,0.530263
-0.693027,-0.366286,0.312186,-0.974703,-1.684422
-2.432389,0.263753,-0.912590,-2.680552,0.826558
-1.517286,-0.969325,-1.073413,-0.935066,-1.258433
1.152444,2.688565,0.975546,0.911372,-0.315097
1.097993,0.409475,1.535330,-0.186377,0.413495
-0.140852,-0.788251,0.153844,-1.449663,-0.767194
-1.263983,-0.602955,-1.842457,-0.861141,-0.855601
0.149540,1.164469,-0.838846,0.514358,-0.308380
-2.723199,-0.902099,-0.487122,-0.985757,-2.592812
-0.592824,-0.105258,-0.217933,-1.914683,-0.706526
0.368456,2.867773,-1.332544,-0.365423,2.034444
1.116995,1.202398,-1.325166,0.163058,0.782662
2.670820,1.732239,0.488168,0.254118,1.127678
-0.842839,-2.313150,-0.016321,-1.067856,-2.582614
0.258733,3.315131,0.333248,2.515516,1.831400
-0.817689,-2.295815,0.985941,-2.348469,-1.152241
-0.576583,0.623560,-3.165172,1.447801,0.056103
-0.110030,0.995623,2.429888,0.311861,1.022153
0.627948,0.591108,0.837113,-0.498612,0.666394
0.871900,-0.581170,1.681288,0.675768,1.000173
1.262469,2.426985,-1.741997,1.271481,0.583374
-1.868532,-2.278369,-0.720470,-2.068027,-0.080820
1.937723,-1.454977,1.757713,-0.980014,-2.059972
-0.622811,-0.964680,1.471200,-2.464208,-1.115703
-1.286455,-2.898667,-0.426124,-1.628812,-0.589205
-0.852375,-0.670119,0.245438,-2.250088,-0.524940
0.399695,-1.206748,0.175120,-1.189394,-0.992653
0.356977,0.240345,0.948585,-0.845521,1.806548
-1.173805,-1.596852,-0.216794,-1.709867,-0.395673
-1.745430,-2.524753,0.000495,0.082960,-1.409062
0.416370,0.959148,1.502114,-0.370118,0.944405
-3.045645,0.335553,-1.136274,-1.809925,0.231407
2.827546,-0.504382,2.761817,0.568157,0.253882
1.661997,-0.145387,1.379153,0.131940,0.465857
1.971550,0.980352,1.005119,2.227163,1.578478
2.077494,0.520158,2.291283,-0.923162,-0.138448
-3.483749,-1.858941,0.729240,0.175923,-1.326855
-1.190163,-1.160719,1.453201,-1.905200,-3.047209
2.068444,-0.208717,1.209376,0.268978,0.457602
2.572701,0.090633,1.996125,0.557643,0.337006
-1.324291,-1.631693,-2.099004,-1.016248,-0.669996
-1.396120,-0.773288,-0.038293,-0.820657,-1.309114
0.705456,2.661040,0.609417,0.560489,1.284529
-1.211345,-0.996290,-0.320535,-0.216865,-0.461773
-0.511449,0.032975,2.896708,-0.886421,0.302869
-1.515288,-1.622727,-1.389005,-1.218716,-0.788461
-1.026559,-2.040385,-0.253414,-0.331203,-2.355711
1.866457,0.029208,1.006829,2.158391,0.889253
-1.311379,-2.239908,0.076713,-0.794542,-0.598587
-0.222924,0.012629,1.264929,1.797153,1.675246
0.117085,0.992322,-0.156837,-2.403092,-0.953608
-1.025284,-1.519664,-1.598017,-2.674214,-1.999901
-2.270308,-0.781548,-1.546385,-1.031814,-0.434480
1.277557,-0.008363,0.676480,3.149607,0.176385
-0.204274,-0.507511,-2.295929,1.060788,-1.137317
-0.904649,-1.526861,-2.278030,-0.755810,-0.241459
-2.143831,-0.715225,-2.692016,1.435050,-0.755326
-0.338248,-1.030169,-0.149826,-1.318666,-1.822464
-0.013197,0.193932,-1.090536,-1.273509,-1.222940
-1.604459,0.311183,4.451262,1.269380,2.559749
1.616197,0.438778,0.242811,-0.681085,1.354427
1.069636,0.980183,0.227220,1.076950,-0.233782
0.312230,2.020864,1.054419,1.487662,1.406190
0.530266,1.152306,-0.296012,0.354567,0.368835
-1.412751,-1.552787,-1.507347,1.108316,0.283461
0.633882,0.165618,0.956084,-0.444959,0.802522
-0.760683,-1.284564,1.708338,0.834441,-0.741699
0.941283,1.470488,-1.030511,1.343084,0.730448
1.152817,-0.131308,0.668466,1.072255,0.501499
-0.219411,-1.039536,-0.925084,-0.088280,-1.338952
1.536750,-0.322393,1.006425,1.963850,1.305941
0.356557,-1.241546,0.345995,-1.455492,-1.830995
0.997466,-0.397792,3.599856,1.146018,-0.382574
0.927943,-0.633682,1.409461,1.103947,2.121583
0.338267,0.445373,1.074499,1.199260,0.683966
0.930983,0.092015,2.445249,-0.196459,1.309771
-1.744762,0.015404,-1.604416,-3.230058,0.389875
-1.601617,-0.912570,-2.243350,-0.649477,-1.349144
0.103783,2.288368,1.514645,-0.185948,0.598628
2.291830,0.344699,1.286191,1.101849,-0.290377
-0.272748,1.402661,2.191077,-0.566486,0.084997
-0.063615,-2.460820,0.038120,-1.348236,-1.090701
-2.063278,-1.061035,-2.083550,-0.425883,-1.519265
-0.396403,-0.944548,0.912952,0.478515,-1.976155
-1.605022,-0.914995,0.933243,-0.579836,-1.739179
0.774851,1.326495,-0.735972,0.682657,0.832589
-1.044556,-0.030599,-3.026160,-0.494462,-1.079834
-1.387300,-0.128161,-1.091914,-0.060643,-1.022291
0.157121,2.307382,0.513440,-0.025890,0.799201
0.954015,-0.440033,1.622938,1.317420,0.690719
0.332494,-0.426609,1.335888,0.033871,1.290917
1.260924,2.353539,1.355970,1.788939,0.896207
-0.902772,-0.130814,-0.403349,-0.690758,1.909610
-1.674027,-2.434089,-0.316711,-0.575403,-0.999522
0.029262,1.229543,3.781248,-0.224102,-0.321557
0.651270,0.882265,1.564973,1.517437,-0.200872
0.939201,1.487253,-0.675827,2.782357,1.062253
-0.154829,0.367420,0.179417,0.651403,1.262176
-1.610029,-2.003315,-0.601640,-0.352877,-1.231895
-1.365140,0.397714,0.862242,-1.572632,-1.001033
-0.611803,-2.485872,0.288848,-0.142108,-1.857293
-2.184480,-1.764619,-0.383515,-2.080795,-0.950726
-1.964269,-2.477985,0.498961,-1.142202,-0.533717
-0.546572,-0.714257,0.226093,0.077625,-1.931614
-2.684945,-1.828657,-0.766753,0.028510,-0.924861
1.431930,0.368287,0.800403,1.043191,1.097715
-0.972683,-0.563003,-1.430268,-1.846069,-0.372699
-0.290293,0.796714,1.149880,0.884990,0.581158
-0.423903,0.350700,2.572994,0.813546,0.638526
1.101292,1.747431,0.832333,1.142173,1.233505
-0.894339,-1.384097,0.107262,-1.858789,0.101430
-1.088742,0.862885,0.953385,0.238060,1.066685
0.142249,-1.839666,-0.736926,-0.313747,-0.199145
0.378194,1.155102,2.846118,0.436878,0.770868
-0.496079,-0.423353,0.409225,-0.476683,-1.165957
-1.012381,-1.651462,0.959084,-0.862149,0.222309
0.293823,-0.329637,-1.118034,-0.954980,-1.565948
0.377425,0.560142,0.742502,1.377139,0.539275
-1.215690,-1.550952,-1.186870,-2.267901,-1.316836
-0.269884,2.237844,1.124474,1.478341,0.510674
-2.495456,-0.400240,-1.576676,-1.039724,-0.998481
0.753305,-1.074447,-1.340423,-1.437441,-0.110016
-2.730242,1.154604,-0.483851,0.161000,-1.904360
0.734774,-0.012700,-1.739291,1.796084,0.446722
0.163569,1.086105,0.283870,0.781381,0.865726
2.150242,1.692355,-0.705921,1.360250,0.255440
1.898989,0.109265,1.686299,1.324597,0.701829
1.736825,-1.084336,1.230481,1.583941,1.162476
-0.832798,-1.751875,-0.454087,-0.761300,-0.062247
-0.543528,-0.988090,-1.028297,0.276076,-1.288727
1.770795,1.552160,1.001592,1.841696,0.927296
-1.892688,-2.963037,-1.689906,-0.777183,-0.154588
-1.324023,-0.403233,-1.957110,-0.430550,-1.160349
1.413661,1.385382,-1.583546,1.237053,0.480324
0.553580,-0.212886,1.917987,0.278031,0.170195
1.517874,1.691023,0.697546,0.775823,1.278698
-1.972099,0.807409,-0.463504,-2.390896,-1.794330
0.295131,0.605886,2.113161,-0.522797,0.130792
0.408187,1.550354,0.705694,1.083993,0.625704
-2.849249,-1.397648,-2.672628,-0.634667,-0.321252
-0.827816,0.702585,2.249364,0.332191,1.240374
1.875002,1.356425,1.854812,-0.445726,0.371208
1.512160,2.964034,2.267320,0.099997,1.158687
-1.533309,0.117993,-1.501886,0.207217,-1.696695
0.240859,0.819746,2.093312,0.590519,0.561874
1.430164,0.772318,1.872916,1.275487,0.681177
0.432422,-1.180296,0.151340,-0.420592,-2.158710
1.505876,-2.152720,-1.178895,-2.419134,-1.232386
0.481285,-0.438324,0.750788,-2.158047,-2.372097
0.966438,1.580485,0.512470,0.471343,1.125316
-1.904341,-0.907480,0.478814,0.623953,-0.315233
-0.356812,-1.642787,-0.918877,-0.499693,-1.029290
-1.424440,-0.875612,-0.330684,-1.697857,-0.671901
0.001258,1.180534,-0.301587,0.989154,0.660145
-0.437881,0.166089,0.714831,0.330519,0.655910
0.190122,1.254144,-0.490463,1.497787,-1.060598
1.943010,2.421355,-0.157190,1.308671,1.906578
-1.002228,-2.211290,-0.275069,0.226619,-0.096662
-1.557713,-0.522526,-3.415450,-0.502465,-0.181840
1.459819,0.354048,1.555703,1.706751,0.721105
1.271938,1.476994,-0.779512,1.731361,1.419236
0.705783,1.620975,0.891629,0.806695,0.266383
-0.425208,-3.735815,-1.041320,0.896514,0.216278
-0.809328,0.100331,0.455069,-1.719485,-1.824571
-2.716438,0.211655,-1.528356,1.106308,-1.595470
0.565260,-0.603785,-0.409289,1.277220,0.782514
1.749117,1.827832,-1.556305,2.068459,0.286843
-0.643683,-0.005401,-1.826321,-1.058904,-1.076215
-3.397812,-0.347065,-0.761619,0.841075,-0.789367
2.054899,0.889977,1.512385,0.831060,0.352259
0.031829,1.137525,2.768658,0.864988,0.052207
-1.604960,-1.455179,-1.395317,-1.070674,-0.344715
1.053928,0.776417,0.299401,-0.150032,1.355529
-1.239412,-1.122076,-0.344155,-0.685495,-1.337086
0.122476,-0.500886,-0.837999,1.226807,0.915762
1.676932,0.755419,0.253531,0.572287,0.105769
-1.886210,-2.014726,-1.772318,0.285213,-0.756659
-1.402197,-1.611541,0.961866,-1.372868,-0.129773
-0.308660,0.708320,0.310362,-2.757067,-0.801223
-0.421609,0.266626,1.537052,-0.803275,0.106048
-1.744942,-0.889909,-1.587919,-0.249540,-0.068308
-0.150935,-0.924267,-1.613798,-1.469077,-0.788731
-0.242155,-0.996064,-1.489971,-1.058795,-0.657220
-0.144351,-0.306118,0.702418,0.649226,0.337216
0.616899,-0.602848,-1.052307,-0.802158,-0.749136
1.070377,0.558731,0.654421,-0.564917,-0.549766
0.318014,0.919963,0.917189,1.827474,1.719348
0.179294,-2.566893,-0.597985,-0.106431,-0.125913
1.120473,-0.248335,-0.333872,1.585493,0.124165
-0.980243,0.906597,0.400383,-2.102943,-0.776927
0.519792,-0.368022,1.080287,-0.496810,0.095185
-2.271311,-1.395293,-1.361603,0.503922,-0.603938
1.353693,0.136681,1.683343,1.704043,0.235298
-0.780278,-0.388864,1.217906,1.880475,-0.105375
-0.060158,-0.712114,1.606762,0.756230,1.816442
-2.340028,-1.635280,2.610244,-1.499378,-1.036700
-1.576581,-0.995255,0.971244,-1.144707,-1.795887
-0.740113,0.308498,0.319855,-1.335769,-0.924406
0.738329,-0.411493,-1.615214,-0.196006,-0.730768
0.127007,-1.575986,-2.225798,-1.522352,0.231343
-1.698367,-1.230703,-1.192548,-0.599544,-1.534039
1.174331,2.362942,2.459000,1.222414,0.556392
-0.937027,-0.352936,-1.995207,0.181716,-1.345208
2.309180,1.675490,0.624630,0.592438,1.235139
1.364293,0.432762,1.012183,-1.444346,-1.326909
0.370192,0.157758,-1.335704,-2.232488,-1.935737
-1.303840,-1.521258,0.052740,0.223101,-2.257817
0.090434,0.159333,1.193743,0.473370,0.006297
1.185498,0.030016,-0.609712,2.437496,-0.597906
-0.437794,-0.848855,-0.347473,-2.471735,-1.646194
-2.121339,-1.632128,-2.848621,-0.018593,-0.673809
-0.092678,-2.158592,-2.247144,1.149359,-1.035277
-0.923957,-1.660978,-0.343831,-0.639488,-0.608481
1.920625,1.058113,-0.051286,2.182038,1.635502
0.868820,1.055502,0.603545,0.686766,-0.445404
1.586361,0.543194,-0.281888,1.476193,0.737829
-0.185654,-0.913707,-0.606863,-1.869836,-0.831635
-1.775634,0.379831,-0.037756,-2.894370,-1.577950
-0.875735,1.424382,-0.418552,-1.669514,-1.693356
1.044236,-0.748535,2.681137,1.380441,1.478413
-0.916929,-0.738689,-1.909810,-0.211677,-1.763986
-0.623436,-1.265292,-2.901142,-0.670234,-0.806644
1.984317,-0.232187,0.157612,1.627304,0.977410
0.946219,1.177841,-2.665698,2.334142,2.535595
-2.556842,-3.217605,1.009679,-1.364094,-1.758001
0.070109,0.242087,-0.985974,-2.753542,-1.522146
0.727341,0.399487,0.441892,0.063612,0.565955
-0.348566,1.563575,1.154643,0.387770,0.916973
1.521625,1.221393,0.752991,0.554888,1.097823
-1.053497,0.195698,1.222519,-1.493288,0.081046
1.633509,0.375897,1.242363,1.121158,0.929327
0.722825,-1.012656,-0.502898,-1.505207,-0.271280
0.160864,0.642241,0.825755,2.338572,0.326920
1.368658,0.784837,1.227384,-0.738111,2.194832
-0.381923,-1.188278,-1.623561,0.049565,1.117421
1.353547,2.363182,-0.137112,2.411928,0.614153
2.510931,2.898561,-0.784703,0.949431,1.860631
0.329010,-1.805189,-1.103252,-0.883835,0.505895
0.619021,0.373215,-0.262547,2.389483,2.355490
0.507086,0.873706,1.106820,2.129058,1.692522
-0.923056,-1.624695,-0.269564,-0.121292,-2.061328
1.187181,-0.853464,2.035497,0.578717,0.453479
1.927979,0.144078,-0.454427,0.366374,-0.099927
-1.851824,-1.962272,0.750923,-2.439867,0.198498
2.037113,0.725663,0.424304,0.443195,1.502557
-0.801906,-0.678717,-0.903921,-0.064536,-1.167264
0.270158,-0.898619,1.232044,0.021002,0.129250
-2.272628,-2.480817,0.361560,-0.556756,-1.830886
-1.373061,-0.694153,-1.475695,0.486009,-2.446690
-1.913741,1.259423,-0.562816,-1.348603,-1.250530
0.195468,-0.601799,0.910456,1.578449,1.186039
-1.805047,0.158034,-1.340653,-0.832686,-0.146619
-1.817007,-1.299307,-0.601350,-0.369836,-1.475169
-0.292945,0.428474,1.251136,1.176867,0.549317
0.655462,1.324755,2.705762,0.259549,0.995977
1.459009,0.233916,2.941411,0.371001,0.361592
0.471810,1.858114,0.798412,0.677163,0.074566
-1.147997,-0.454034,-1.376344,0.365559,-0.264622
-0.208741,-1.232948,-0.011040,-1.004341,-1.170400
0.790217,0.106936,1.428894,-0.387418,1.356410
-0.994996,-1.029269,-0.457760,-3.107557,-1.816695
-0.155868,-2.490401,-0.207857,-1.545485,0.118357
-0.085787,0.853462,0.614627,0.942110,2.046777
-1.875510,-0.814105,1.229932,-2.142642,-1.357874
0.459421,0.512937,-0.727534,1.880376,0.083377
2.522218,1.774843,0.452683,-0.512151,0.307854
2.115305,3.955649,-0.285986,0.034414,0.334676
-0.138688,2.128019,-1.412097,1.352247,-0.629553
-0.791269,2.335041,1.382626,-0.181972,1.638713
0.948397,-0.419095,2.002965,-0.143054,1.337963
-2.506050,-2.047862,0.465415,-0.733743,-1.460567
-0.712789,-2.769161,-0.102503,-0.069355,-1.302556
0.173498,-1.444622,-1.762290,-1.394354,-0.243573
-0.113510,0.912490,2.267288,-0.115300,0.646176
-0.320792,3.192871,0.167630,-1.095409,0.499776
0.437641,0.852701,0.603433,0.363026,0.802950
0.980758,1.551956,-0.106211,0.718883,0.601011
-1.312249,-1.274075,-1.514363,-1.584389,-0.281244
-2.319952,-0.183720,-0.169279,-0.114848,-3.083210
-1.764987,-3.109151,0.164671,-1.900813,-0.955328
1.841153,0.758662,1.182738,0.167286,1.736475
-1.587279,-1.564582,-0.708615,0.064787,-0.873416
-1.452442,-0.043968,0.125248,-0.888804,-1.446733
-1.719597,-1.692238,-1.058159,-1.904472,-1.760868
-1.609624,-2.528803,-2.376070,-2.377382,-0.479560
-0.140088,0.870156,-2.262353,-1.625605,-1.610016
-2.525931,1.091049,-0.865731,0.415399,-0.480175
-0.365467,-0.304607,-2.702820,1.573460,0.015403
-0.452036,2.101744,0.764863,1.100931,0.903862
-0.648914,-1.690153,1.081407,-0.841911,-0.508284
-0.008049,0.749340,-0.170734,0.180422,1.266289
1.532376,1.624306,0.804723,-1.293659,0.547441
-1.547065,-1.421110,-0.474517,-2.679399,-1.740205
-1.078894,-1.325277,-0.682283,-1.123371,-1.375952
1.313435,2.425447,-1.352922,-0.327947,2.500587
-0.974719,-1.623502,-0.315814,-0.566578,0.040095
1.814721,0.275511,-0.401188,1.373975,-0.061529
-2.224081,-2.017638,0.951587,0.407908,-1.664553
-1.114746,-2.734989,-0.404308,-1.621404,-0.000167
-0.002696,0.321193,0.194541,-1.963346,-1.708906
1.317047,3.182024,0.016262,0.478103,1.087091
-1.130722,-1.864253,-1.473764,-1.568700,-1.217324
-0.165488,-0.676187,0.005519,-1.668798,-0.708197
0.624337,0.470289,1.650229,-0.005996,1.231805
-0.780307,-1.828956,-1.612679,-1.931604,-0.555852
1.431694,0.133424,0.130785,-1.065649,1.184602
-0.762810,-0.927491,1.419493,-0.765755,0.148479
-0.956241,-1.871638,-2.301611,-1.233102,-1.575726
0.144898,1.419926,0.164114,0.936003,2.483251
-1.673823,-0.318740,-2.289917,-0.195191,-0.988530
-0.239764,-2.667040,-2.894929,-0.487344,-0.628994
-1.081707,-1.075798,-1.663811,-1.347522,0.432485
-2.155710,-1.705385,0.463524,-2.776935,0.090936
1.754437,1.311080,-0.749680,2.354902,0.544695
0.320445,3.059814,-0.405949,0.707482,-0.029815
2.081726,1.911212,0.907514,1.453487,0.056752
1.954522,3.800577,3.045073,-0.494121,0.296640
-1.210568,-2.251484,-1.462140,0.218013,-1.433405
-1.836530,-0.297471,-1.995138,-0.446543,-1.184896
0.578414,2.268147,0.822501,-0.174376,0.931797
-0.081519,1.250821,1.401548,-2.570666,1.519364
-1.683151,-0.744022,-1.228275,-0.267203,-1.875234
1.546742,2.616620,0.519054,-0.885416,1.484734
2.054071,0.650438,-0.670941,1.551283,1.578870
0.298880,-0.259726,0.025708,0.121055,0.782546
2.485375,-1.829937,0.593963,1.400632,2.272661
0.281283,-0.255179,0.152713,-0.768827,-0.959427
-1.052622,-1.122444,-0.676324,-0.588122,-1.172086
1.305981,0.976226,3.748755,1.048413,0.387765
2.105465,0.610892,0.862000,-0.462107,-0.487073
0.669957,1.039869,1.336798,-0.616911,1.263771
-1.684286,-1.741621,-1.522139,0.672499,-1.517071
0.288514,2.236411,0.222139,-0.063812,-0.524460
0.489811,-0.852811,-1.182897,0.062835,-0.626424
-0.220713,-0.589867,0.228341,-1.517730,-1.301780
2.088933,1.006962,2.160346,-1.076210,0.856861
3.055725,2.233907,-0.626658,2.149530,0.896680
0.409043,0.134697,-0.338911,0.919300,0.672743
0.706722,1.456191,-0.510215,1.632414,0.239553
-1.212820,0.579627,-1.178451,0.197917,-0.360743
0.102453,-1.586083,-1.462922,-0.424083,-0.318348
0.613455,1.016801,2.629233,-0.673827,0.302053
-0.758813,-0.733067,-1.769042,-2.106311,-0.368336
-0.292695,0.978435,0.601005,0.779926,2.024629
-2.737131,0.136847,-0.325410,-1.931016,-0.968303
1.384657,2.299940,-0.035878,0.467686,1.500660
0.979391,2.015418,-0.619956,0.180250,0.887261
-0.052905,-1.272695,-0.514655,-0.923964,-0.217195
0.728188,0.126050,-0.005841,1.785511,1.881697
-1.045982,-0.877207,-2.343600,-1.010314,-1.151219
1.302592,0.191423,2.721594,-0.375657,0.574496
-2.093083,-2.006328,-0.927234,-0.608407,0.052050
-0.830726,-1.147708,-0.586426,-1.045168,-1.629293
-1.162473,-2.454358,-0.085302,0.036584,-0.934369
2.187406,1.521550,0.929071,-0.057303,0.533582
0.443412,1.601681,-0.687102,0.169837,1.494363
-2.053623,0.554409,-0.737541,0.671233,-0.686446
-0.839183,-1.026016,-0.631112,-0.393590,-0.466889
0.211445,2.312937,-0.484558,0.838380,0.649146
-1.858833,-0.502473,-1.224718,1.071130,-0.904696
-1.366331,-2.508080,0.408096,-1.763014,-1.236106
-0.709892,1.486593,0.477118,1.994155,1.570103
0.182764,-0.211316,-1.637344,-1.568527,-0.957746
-0.755173,1.697386,0.970092,1.927411,1.882494
-2.594007,-1.253330,-1.236840,-0.330872,-0.800589
0.093342,-0.829404,-0.133301,0.016536,-1.093798
0.040010,0.912674,0.275282,1.595143,0.487195
1.458330,0.302121,-0.312730,1.390095,0.281292
0.545719,1.916697,-0.487005,0.248179,1.800664
1.716110,-0.257417,1.069059,-0.464500,1.338286
-1.049663,-0.940489,0.305834,-1.156450,-1.354329
-0.344454,0.388607,-0.782268,1.056053,1.926435
-1.017388,-0.744793,0.659877,-0.617018,-1.844494
1.296329,-2.584564,-0.935981,-0.854629,-1.338909
-0.297078,0.888935,-2.674796,-0.548924,-1.065288
-0.130957,-1.772243,0.324327,-1.975990,-0.186431
-0.412201,-2.647820,-1.672769,0.708891,-1.469344
-1.275907,-2.139879,1.057641,-0.810386,0.025951
0.548596,2.226944,-0.207030,1.657382,0.941126
2.188690,-0.585111,1.527989,-0.008869,0.388203
0.083625,2.646726,0.744781,0.316572,1.474075
0.427784,0.050504,-1.053772,0.065572,0.381649
0.618067,1.404945,1.411031,1.171683,0.887262
-1.034254,-0.844908,1.035083,-1.435164,-1.606764
-0.082987,-1.395609,-1.594655,-1.029357,-1.594157
0.092524,0.165697,0.264169,-1.233541,-0.214497
2.447459,-0.941160,2.006757,-0.053533,-0.549447
-0.627396,0.983837,0.259393,2.015857,0.071602
-1.732040,-1.676613,-0.273230,-2.970206,-0.741022
-0.332563,-0.917308,-1.406535,-0.083315,-1.902272
1.746731,2.039746,0.410441,-0.193102,0.739019
0.819883,0.822323,2.180346,0.753844,-0.843504
-0.779468,1.817367,0.104336,0.844543,0.278843
1.331694,1.379527,0.175174,2.251277,0.925309
0.454529,0.194007,1.065944,1.099109,1.128848
1.863753,-0.595162,0.812956,2.299396,-0.095273
-1.018594,-2.819652,-0.144527,-1.100463,-1.063106
0.690955,-0.442229,2.423390,1.404136,-0.199503
0.744410,0.420721,0.882999,0.779668,0.625533
-1.096950,-1.826499,1.140723,-0.469396,0.131736
-0.986162,-1.714437,-1.508023,-1.151856,-1.875711
-0.726272,-0.910189,-0.769702,-1.503126,-1.229026
-1.528878,-0.338212,-0.054420,-1.649086,-0.554682
-0.238432,-0.131180,-0.462978,-0.296145,-0.380615
-1.135598,-0.398956,1.002325,-1.596437,-0.618064
-1.155362,1.170099,2.000053,-0.594365,1.479954
-1.161709,-1.737460,-0.239411,-1.343012,-2.209664
-1.431160,-1.964038,-1.480554,-0.753245,0.111069
-2.082812,-0.177596,-1.139746,-1.003286,-0.072846
1.039538,0.701002,1.115708,0.951814,0.953868
0.296508,2.342425,-0.479110,1.019878,0.475646
0.385209,0.928478,-0.173433,-1.196091,-1.283186
-1.046908,0.078774,-1.550544,0.174326,-1.109034
-1.876288,-1.125386,-0.319388,-1.784483,-1.449696
1.564166,2.325408,-0.290644,1.558660,2.166718
1.635624,0.493827,-1.760966,-0.097263,1.255566
1.338897,1.289963,1.251452,1.312476,0.702842
1.369584,0.575943,0.705333,0.588779,1.629929
-0.980633,-0.512206,-1.003928,-2.286937,-0.296307
-0.530639,0.078581,2.527589,0.235233,-0.112972
0.444722,2.411469,0.493641,3.603903,1.248222
0.666583,0.501246,-0.408369,-0.242785,1.685131
-1.249450,-2.239182,-0.271747,-1.426849,-0.782351
-3.304962,-2.191203,-0.466849,-1.497738,-1.320730
0.134783,1.534110,1.349662,0.842825,0.974672
1.086944,0.881583,-0.334573,2.025166,0.313868
0.245727,-1.983442,-1.204349,-0.660697,-1.224127
-1.421676,-2.284357,-0.247207,-1.604284,-1.282978
0.046539,1.699044,1.295172,1.350499,0.697299
0.792481,-1.340005,0.637312,1.678708,-0.665191
1.743369,-1.205183,1.992208,1.848701,1.611863
2.530931,0.427030,2.783271,0.096961,1.515628
-0.965393,2.199485,-0.207752,1.448544,0.858914
1.096579,2.475998,0.609429,1.635823,0.485400
-0.335161,1.019875,1.167984,0.406549,1.116096
0.608790,-0.597844,0.386356,-0.623912,-1.415285
-1.336835,1.369163,-0.960075,1.752064,-0.764474
-0.773628,-1.455659,-1.993116,-2.857169,-0.213351
-1.668705,-1.010654,-0.244732,-1.339978,0.314500
0.056901,2.791351,-0.667643,1.069702,0.852393
-1.798782,-1.322615,0.480089,-0.303281,-1.216276
-0.317922,-2.354543,-0.890752,-0.841510,-1.670074
-1.951427,-1.377068,-1.758530,-0.256943,-1.039619
-1.518250,-0.079231,1.261178,-0.876508,-1.857895
-1.439024,-0.945214,-1.752864,-2.907892,-0.129206
-0.735382,-0.055429,-2.428766,-2.262265,0.679562
0.427583,1.769766,-0.515652,0.547050,1.351591
-1.934462,-2.242530,-0.774915,-1.231701,-0.522890
1.252194,1.835625,1.595114,0.868546,0.952661
-0.078586,-0.622391,-0.960945,-0.530139,-0.877813
-2.337888,-0.052303,0.457523,0.152107,-0.923479
-0.768837,-2.745120,-0.573752,-0.796473,-0.583344
1.852831,0.708254,-1.374271,-1.185674,0.349085
0.997077,1.048496,1.559434,0.271023,-0.955401
-0.268485,-0.834983,-3.037142,-0.636060,-1.512424
-0.122083,1.312160,1.063252,1.258360,-0.036784
-0.753565,-1.516181,-2.185575,0.764829,-1.968950
-0.792753,-0.896771,0.151503,-2.234537,-0.563112
0.798599,-0.046941,-0.118834,1.183382,0.898416
-1.406729,1.893390,0.906824,0.390125,0.471449
-0.539193,-0.384035,-0.532617,-0.269712,-0.944212
1.642467,0.295875,0.686853,0.114520,1.075381
1.999291,0.551825,0.792861,2.021862,0.402362
-0.554867,-1.177781,-0.089467,-3.347363,-1.000772
-1.886855,-0.588640,-1.076692,-0.923118,-1.458177
-0.402472,0.327823,1.175351,0.471704,0.434048
0.271886,-1.359048,1.003878,-2.568353,-1.880359
1.251420,0.960916,-0.302340,-0.137033,0.536308
0.714585,-0.797996,0.646981,-1.370836,-0.980420
-0.891285,-2.303771,-1.168569,-0.212555,-2.095613
-0.954521,-0.186395,0.732762,-0.801913,0.075625
0.579705,0.747134,0.806943,1.352725,0.662771
0.395067,-0.078936,-0.938881,0.368646,-0.820191
1.675394,1.504613,1.691527,0.444746,1.739780
-0.590224,-0.397259,-0.890960,-1.039067,-0.796963
0.942013,-0.310140,1.735113,0.194421,1.114559
-0.482612,0.633736,1.866879,1.551572,0.374364
-0.530298,-0.297528,-0.365971,-2.383746,-1.661120
0.244999,1.799781,-1.249617,1.633949,0.491787
0.094971,-1.351743,0.465424,-2.878915,-2.358077
0.586729,0.614557,1.628468,-0.137325,-0.861900
3.184449,1.059124,1.695002,-0.447807,0.251127
-0.281742,-0.939219,0.366115,-0.345770,-1.307247
-0.471876,-1.829806,-0.757531,0.161733,-1.203383
-2.248553,-0.129046,-2.204853,-0.295716,-0.151220
-0.982956,-1.009634,0.461171,1.749816,0.659852
-0.265156,1.133017,1.926239,0.189091,1.376049
0.364129,0.718557,1.146573,-1.150743,0.241621
0.356292,-2.761319,-0.737356,-1.222465,-1.544466
-2.366054,-1.460635,-0.593193,-1.668417,-1.247039
0.596108,0.503963,-0.857011,1.954234,2.091965
2.285229,1.074196,0.829821,-0.148452,0.852945
-0.330313,1.157920,0.311904,0.677147,0.887325
1.214057,1.015931,0.772874,0.000192,2.055179
-0.767685,0.754828,1.405301,2.708949,0.155990
-0.384911,-1.688232,-0.644223,-0.365788,-2.121683
1.329365,-2.139939,-0.350174,-0.185543,-1.528777
-1.772032,-2.076411,-0.229177,-0.631977,-1.712973
1.205474,0.986594,-2.122021,-0.466657,-0.531299
-2.218786,-0.028289,-0.010023,-1.535445,-1.058930
0.647801,0.042178,0.185166,0.076492,0.403671
1.478458,0.701149,1.388634,-0.077396,0.491553
-0.299994,-0.676708,-1.634074,-2.114536,-1.856026
-0.913537,-0.447362,-0.975199,-0.693190,-1.136953
-0.605434,-3.125455,0.934037,-0.208082,-0.332957
