20.553291,-31.389618,0.000000
48.479542,-32.350677,1.000000
-16.608578,-32.487061,0.000000
-44.509773,35.907257,0.000000
-14.981047,-1.169838,0.000000
-2.415770,-40.688717,1.000000
-12.835412,-15.580847,1.000000
28.617064,-38.163193,1.000000
-30.464022,-3.926829,0.000000
-30.609549,-37.731113,1.000000
-24.017685,-21.811998,1.000000
6.672750,29.621948,0.000000
-49.453861,16.566195,0.000000
-23.459633,-52.599239,1.000000
45.156246,-22.592119,1.000000
9.343015,-49.059711,1.000000
-29.759676,-42.310841,1.000000
21.121405,-34.381924,1.000000
-18.864403,35.629356,0.000000
1.383666,-51.822613,1.000000
37.480949,-10.665847,0.000000
30.943628,16.379761,0.000000
-31.372463,-38.754429,1.000000
34.347744,28.291956,0.000000
49.429340,11.384465,0.000000
49.040974,-45.744556,1.000000
-24.003510,45.585155,0.000000
15.472868,-35.860878,1.000000
-29.968157,39.840195,0.000000
5.137903,44.396984,0.000000
3.475025,-14.117947,0.000000
-0.719826,-23.180365,0.000000
50.094864,-37.385281,1.000000
19.396191,-37.843540,1.000000
-46.977360,20.939911,0.000000
-25.550581,-8.702640,1.000000
-11.670209,23.271704,0.000000
2.450260,-25.318623,1.000000
-42.507195,-2.667560,0.000000
-40.771061,2.941184,0.000000
9.391264,6.587674,0.000000
13.317294,2.403580,0.000000
-26.132942,6.888152,0.000000
-16.140921,-44.284149,1.000000
8.124224,17.102676,0.000000
19.547382,-55.020302,1.000000
-10.230044,-30.709417,1.000000
-53.238926,5.395503,0.000000
16.290777,48.171871,0.000000
1.049949,-43.575047,1.000000
44.272240,-5.390318,1.000000
-30.078335,26.330568,0.000000
25.626247,47.003048,0.000000
24.946951,-35.044376,1.000000
18.016319,-34.997459,1.000000
-20.240391,41.090569,0.000000
9.195183,-49.181099,1.000000
32.251034,-12.358162,1.000000
15.541985,-35.438839,1.000000
-4.313583,19.291338,0.000000
14.539382,-41.839813,1.000000
29.052876,29.452837,0.000000
44.365017,-19.351959,1.000000
-17.281845,14.179104,0.000000
18.696417,45.093578,0.000000
-24.371010,-8.166381,0.000000
5.591981,10.806810,0.000000
-29.554327,-42.548473,1.000000
-19.298740,-0.561422,0.000000
39.079906,-27.641766,1.000000
7.378556,-34.402176,1.000000
49.473618,-35.521168,1.000000
28.115393,-22.591227,1.000000
26.007288,-31.265848,1.000000
37.598854,-48.016224,1.000000
-21.175879,25.715998,0.000000
-11.776450,-35.429623,0.000000
-7.894369,-62.461506,1.000000
4.236783,34.963989,0.000000
14.446066,18.327076,0.000000
20.068914,8.310158,0.000000
17.019442,20.808361,0.000000
-26.315107,-23.280649,1.000000
31.485271,-28.702595,1.000000
-25.523035,-32.144936,1.000000
0.416865,21.370792,0.000000
-16.646233,3.693915,0.000000
5.063056,-44.739346,1.000000
26.245014,-30.088415,1.000000
49.480526,-31.115534,1.000000
22.076559,-51.361275,1.000000
27.503080,-47.438156,1.000000
-37.574875,-11.953819,0.000000
33.276257,-43.956032,1.000000
-60.272537,-4.901148,0.000000
-37.061832,23.107876,0.000000
32.454453,42.757946,0.000000
-37.670238,1.700494,0.000000
-20.670610,47.291359,0.000000
13.596263,-57.060253,1.000000
-12.741494,-10.393705,1.000000
7.730009,-48.557240,1.000000
-27.877613,29.938639,0.000000
-8.554267,-44.531673,1.000000
24.327682,44.180935,1.000000
-22.973450,-15.008634,1.000000
-42.958179,23.860008,0.000000
2.105723,-51.733242,1.000000
-10.015256,47.671513,0.000000
0.997849,-49.694424,1.000000
51.265217,-34.190826,0.000000
13.212823,-21.491261,1.000000
5.400496,-38.595531,1.000000
44.298878,-42.077217,1.000000
-11.584514,-45.107677,1.000000
1.545846,-5.758101,1.000000
47.503239,-34.121670,1.000000
44.621609,-13.414137,0.000000
24.391640,-51.057697,1.000000
-20.803143,-15.970893,1.000000
-11.222440,-62.320286,1.000000
44.168999,-19.122084,1.000000
-12.930371,-51.697510,1.000000
58.717224,0.128027,0.000000
-24.206789,13.029141,0.000000
9.562159,-37.551819,1.000000
-19.961245,-56.027271,1.000000
14.365029,-59.520420,1.000000
49.627319,-29.727701,1.000000
-10.284054,-43.807896,0.000000
-2.121404,-9.950706,0.000000
-10.528273,4.169810,0.000000
-26.938261,-23.714478,1.000000
33.191185,20.940430,0.000000
-30.408653,-1.866650,0.000000
41.739464,-28.825233,1.000000
23.128075,-51.110062,1.000000
-32.266846,-37.605083,1.000000
-53.473461,20.858475,0.000000
-29.455538,24.670574,0.000000
27.987309,33.397232,0.000000
16.545362,-30.408524,1.000000
14.818797,-20.545439,1.000000
-3.201214,-20.069000,0.000000
-50.760658,-7.653355,0.000000
-15.483905,1.228098,0.000000
-15.176791,48.865650,0.000000
-12.928083,-57.602692,1.000000
29.396927,15.672071,0.000000
-1.967696,-43.803219,1.000000
-35.135628,-13.890079,1.000000
3.480007,-48.651127,1.000000
1.498481,-48.809525,1.000000
18.551519,-19.875792,0.000000
21.506487,42.655979,0.000000
-36.708282,40.774593,0.000000
28.366449,31.339384,0.000000
40.639194,-10.363963,0.000000
21.000940,41.623447,0.000000
44.444893,-42.125473,1.000000
32.016235,-41.264194,1.000000
-17.952837,49.406300,0.000000
-20.016771,-0.992554,0.000000
25.607025,29.246077,0.000000
1.861961,19.138546,0.000000
24.100405,-41.086689,1.000000
-20.208353,14.099518,0.000000
-27.795671,-32.699829,1.000000
42.351822,9.970338,1.000000
-21.784807,16.927135,0.000000
16.274128,-36.045284,1.000000
20.252531,-57.604618,1.000000
35.148438,-36.548599,1.000000
11.843313,-35.080269,1.000000
14.669912,-14.341072,1.000000
10.490633,-51.673546,1.000000
-9.884073,-35.295605,0.000000
-11.156242,-46.955776,1.000000
-2.530126,-42.763206,1.000000
22.876913,-54.890450,1.000000
26.203003,24.641491,0.000000
14.973412,55.011543,0.000000
14.387861,32.421600,0.000000
-8.699028,-55.471451,1.000000
-0.433426,-45.298923,1.000000
34.169758,-43.203205,1.000000
37.197826,30.973331,0.000000
16.766596,-35.272270,1.000000
-31.901449,16.452358,0.000000
30.571606,45.025417,0.000000
32.134323,6.565917,0.000000
-15.057877,11.622643,0.000000
23.856264,-31.646523,1.000000
35.380959,27.616980,0.000000
49.149399,-35.878128,1.000000
-22.676136,-51.821232,1.000000
-33.933323,16.546574,0.000000
41.530830,4.035454,0.000000
-12.834875,-15.150571,0.000000
-19.127737,-17.422806,0.000000
27.803551,-47.774399,1.000000
23.101236,1.966371,0.000000
33.827824,-30.417044,1.000000
-48.851936,25.731071,0.000000
-32.623463,-36.283905,1.000000
-45.955101,0.635394,0.000000
18.290462,-6.443948,0.000000
-17.880783,-44.271233,1.000000
-5.350472,-25.803625,0.000000
44.819927,7.141437,0.000000
-23.058689,20.115665,0.000000
17.442190,-19.404245,1.000000
-11.061714,-52.676414,1.000000
10.484738,-52.631355,1.000000
-13.178887,11.649949,0.000000
18.043787,-58.135422,1.000000
14.007569,-31.674955,1.000000
-3.946154,36.148800,0.000000
10.233994,-55.930195,1.000000
-24.642910,-19.268215,1.000000
50.298588,-43.835232,1.000000
49.337994,-0.277268,0.000000
11.206729,-46.167538,1.000000
-38.973721,-5.767169,0.000000
44.963337,-23.529547,1.000000
34.718460,-29.445461,1.000000
7.400647,22.348864,0.000000
18.771151,31.544556,0.000000
24.929249,-22.481483,0.000000
-32.478127,16.562517,0.000000
-30.517197,-30.161983,1.000000
-2.992891,1.111748,0.000000
-20.111729,1.468199,0.000000
-31.478594,24.071533,0.000000
26.138700,-49.409618,1.000000
55.742832,4.396004,0.000000
48.288425,-23.250349,1.000000
-8.096498,-39.029312,1.000000
-28.833981,30.273451,0.000000
-54.188961,4.827705,0.000000
-14.683321,25.324236,0.000000
-39.264389,-1.625616,0.000000
-25.197786,15.028104,0.000000
11.055479,-4.141454,0.000000
-51.913116,-7.458541,1.000000
24.577948,29.955811,0.000000
39.497700,-22.669470,1.000000
-36.532104,-0.762078,0.000000
20.477516,-33.513840,1.000000
-55.602955,20.581989,0.000000
-8.830861,-52.487057,1.000000
-35.598869,41.167397,0.000000
-26.798973,-38.291527,1.000000
-29.932802,-38.879082,1.000000
-15.933886,30.619209,0.000000
38.956757,-31.312357,1.000000
-47.667339,31.289349,0.000000
42.586411,-25.158503,1.000000
-4.543287,19.352852,0.000000
46.038666,-26.400883,1.000000
13.504049,-43.151478,1.000000
7.754103,-31.775196,1.000000
-21.863701,-44.619675,1.000000
-17.078979,17.310362,0.000000
-28.214052,-34.434860,1.000000
-28.207769,-33.233330,1.000000
27.390686,-6.748967,0.000000
36.165607,-46.565834,1.000000
25.676176,-49.146767,1.000000
35.012081,-40.713554,1.000000
10.697824,55.416851,0.000000
24.761398,43.751232,0.000000
46.013371,-22.133362,1.000000
20.350105,-30.505575,1.000000
-11.974461,-45.701546,1.000000
-1.674230,21.400242,0.000000
10.174504,-39.436798,1.000000
5.733789,-30.638342,1.000000
-13.054801,-50.915741,1.000000
15.650833,-41.615360,1.000000
36.257954,6.122425,0.000000
8.827981,-13.759565,1.000000
36.964050,-43.795788,1.000000
20.583899,-34.140160,1.000000
45.400208,-34.596554,1.000000
39.211132,0.542322,0.000000
-14.638040,19.008371,0.000000
13.174092,39.583660,0.000000
44.245209,20.003786,0.000000
40.563126,-20.531452,1.000000
-42.117764,28.013573,0.000000
22.268164,39.903801,0.000000
18.423187,31.236080,0.000000
-37.944096,-12.518221,1.000000
35.414730,-30.951696,1.000000
10.835806,-39.142532,1.000000
7.700184,16.215393,0.000000
47.047085,23.088118,0.000000
-56.178345,4.877843,0.000000
-12.543221,1.904329,0.000000
4.619160,30.284115,0.000000
-20.858335,-35.526997,1.000000
-10.232735,4.861512,0.000000
28.711338,0.777700,0.000000
-48.999695,-10.532080,0.000000
-17.525387,-54.905823,1.000000
-7.762813,-9.086638,1.000000
42.436462,-24.727612,1.000000
44.535969,-36.032700,1.000000
-6.722491,-60.328632,1.000000
19.426796,-54.063988,1.000000
21.375355,44.816902,0.000000
-9.176710,42.673046,0.000000
-14.743654,17.470036,0.000000
-22.804163,-41.969795,1.000000
-7.932960,-43.084648,1.000000
6.686557,-39.732735,1.000000
58.050404,0.921238,0.000000
-14.208001,16.141951,0.000000
-26.189171,-16.702528,1.000000
41.012730,-32.104771,1.000000
37.564644,-30.234749,1.000000
17.300793,24.274097,0.000000
-13.871391,-51.166061,1.000000
1.875711,32.795441,0.000000
22.669340,-50.214630,1.000000
37.800365,-36.276127,1.000000
14.551164,-47.869614,1.000000
43.598576,-22.002068,1.000000
-27.752768,14.797263,0.000000
-32.351936,-42.858242,1.000000
-21.433352,-55.098251,1.000000
26.417385,-18.139977,0.000000
39.329327,-8.248969,0.000000
14.011086,-43.561569,1.000000
44.391739,7.327265,0.000000
-14.092624,28.611057,0.000000
9.622287,-38.217178,1.000000
-3.542093,30.031851,0.000000
35.453033,-30.811832,1.000000
39.348343,2.075652,0.000000
1.924187,-33.329453,1.000000
-11.095914,3.418557,0.000000
7.917986,-12.310567,0.000000
-14.060829,26.402508,0.000000
42.866325,-19.752384,1.000000
40.779583,-34.593781,1.000000
-30.278482,36.145748,0.000000
-2.848929,-1.169509,0.000000
41.962494,20.127956,0.000000
1.447454,-34.661926,1.000000
-54.579922,14.395220,0.000000
5.440255,-35.190979,1.000000
29.221352,-0.166849,0.000000
40.943596,1.834325,0.000000
-34.834404,30.152275,0.000000
0.374147,18.352661,0.000000
-2.598428,-36.855713,1.000000
23.691847,3.399303,0.000000
35.745533,-45.015141,1.000000
39.265015,-10.672725,0.000000
-7.701163,24.393381,0.000000
-49.638378,-13.189783,0.000000
-26.218071,2.029370,0.000000
-38.532806,8.670585,0.000000
-20.852224,48.211666,0.000000
10.683970,-45.800900,1.000000
-54.505371,17.573475,0.000000
42.907837,0.010517,0.000000
-52.081837,5.913757,1.000000
-13.091344,-48.146343,1.000000
-5.838950,-22.452330,0.000000
40.586208,32.625679,0.000000
-24.832388,-56.511978,1.000000
20.400494,-17.339920,0.000000
11.938835,-48.898693,1.000000
22.172249,-41.843811,1.000000
-50.809216,21.676485,0.000000
-17.804874,45.201653,0.000000
13.558297,22.513599,0.000000
-21.073782,-53.293148,1.000000
-26.293293,2.133186,0.000000
27.812757,-46.539127,1.000000
22.571524,-33.050907,1.000000
-24.294443,23.091497,0.000000
-15.264172,-43.529964,1.000000
38.255276,-44.948437,1.000000
0.786519,-41.023590,1.000000
-29.531042,-11.090426,0.000000
1.976320,41.053448,0.000000
-1.780228,-0.585678,0.000000
20.351343,-45.470814,1.000000
42.351742,25.150236,0.000000
-60.363312,1.957090,0.000000
21.784611,-57.348721,1.000000
-6.250177,-57.189201,1.000000
4.974181,-48.739933,1.000000
38.151821,-30.998634,1.000000
-32.558838,-32.501961,1.000000
-27.835800,-30.158838,1.000000
12.151793,-34.556068,1.000000
-16.472811,-49.954601,1.000000
-19.835470,27.625837,0.000000
33.424385,-37.832188,1.000000
35.068825,-45.791443,1.000000
-35.085682,-34.731709,1.000000
-12.873249,28.000868,0.000000
21.852379,46.538059,0.000000
-26.903957,37.084255,0.000000
-41.307102,7.552193,0.000000
11.601115,-20.496679,1.000000
13.080122,-21.389708,1.000000
26.019669,-36.857071,1.000000
25.598722,-34.674099,1.000000
22.393982,-37.903240,1.000000
-47.156128,10.601948,0.000000
44.870106,5.099941,1.000000
-34.255272,19.297453,0.000000
40.531330,20.051548,0.000000
21.909187,29.917124,0.000000
13.492818,-13.502127,0.000000
-22.499300,-16.094584,0.000000
2.861500,21.498590,0.000000
26.621002,-37.455311,1.000000
-58.810219,0.793171,0.000000
11.793317,-35.246010,1.000000
-45.127449,-17.634718,1.000000
22.488834,-51.491589,1.000000
45.951088,-2.711723,0.000000
-31.330704,-36.925293,1.000000
-20.964514,-53.845184,1.000000
-15.757380,-49.740768,1.000000
-33.578808,16.721558,0.000000
17.018578,7.014530,0.000000
27.274487,-48.155609,1.000000
36.920544,34.471710,0.000000
15.924965,-59.942757,1.000000
21.548588,-55.731342,1.000000
43.467983,-37.141914,1.000000
-10.566731,-55.843155,1.000000
11.532046,-47.421062,1.000000
30.553143,31.232374,0.000000
45.306175,-39.843330,0.000000
-0.624401,26.946707,0.000000
-34.075394,-10.787409,0.000000
57.344776,5.569381,0.000000
4.990582,30.558537,0.000000
25.938105,-48.849369,1.000000
37.197784,-39.614510,1.000000
-27.242439,-26.776428,1.000000
30.258242,30.798033,0.000000
-8.867986,27.459146,0.000000
-2.006665,20.443129,0.000000
-30.031340,3.182018,0.000000
-4.297387,19.045353,0.000000
30.552717,-11.124664,0.000000
-13.956255,-3.123649,1.000000
25.821810,44.715462,0.000000
41.809731,-26.149817,1.000000
-14.778055,29.319469,0.000000
5.269216,9.650463,0.000000
-12.355026,-53.331020,1.000000
18.416203,18.957602,0.000000
34.881744,-42.397305,1.000000
49.913307,-43.191288,1.000000
11.845872,-9.333603,0.000000
40.887180,36.387215,0.000000
-14.985541,36.576691,0.000000
14.239358,14.799642,0.000000
-32.327148,-33.677990,1.000000
26.162117,25.230211,0.000000
16.411165,-33.751579,1.000000
-0.994914,33.323391,0.000000
11.716994,-1.405227,0.000000
8.031762,3.828107,0.000000
11.829024,-20.122280,1.000000
42.764133,-39.540810,1.000000
27.981535,48.450493,1.000000
-6.214622,-21.104637,0.000000
29.286827,4.464204,0.000000
-26.138985,-43.181885,1.000000
32.490040,-43.547062,1.000000
44.250477,-5.333700,0.000000
17.201935,-34.369987,1.000000
-21.633602,22.555937,0.000000
46.608814,7.115112,0.000000
-13.911146,-36.083954,1.000000
13.339952,-55.555138,1.000000
39.133190,-22.748079,1.000000
16.466589,41.642521,0.000000
41.002998,-39.026688,1.000000
34.088711,-29.730213,1.000000
-12.912491,-47.535435,1.000000
11.465473,0.267013,0.000000
44.041252,4.717609,0.000000
-10.461585,-61.924416,1.000000
48.230232,-34.180748,1.000000
-48.913754,33.335308,0.000000
17.240816,36.403545,0.000000
-35.240147,-16.036116,0.000000
-6.854389,-57.068333,1.000000
41.797382,-38.615204,1.000000
-3.239432,17.328814,0.000000
40.300083,-20.929657,1.000000
-22.643444,42.684505,0.000000
18.687540,-32.841927,1.000000
44.154942,-26.533642,1.000000
-29.805872,25.211399,0.000000
-3.893164,-3.461245,1.000000
2.375319,-25.007120,0.000000
38.233971,-8.355516,0.000000
-18.106998,49.384941,0.000000
5.751095,47.416630,0.000000
9.242660,-4.056867,0.000000
29.670547,15.731450,0.000000
46.613544,6.963710,1.000000
-1.892254,-22.747751,0.000000
24.519316,-42.030678,1.000000
46.257107,-33.999882,1.000000
-11.402920,-46.257820,1.000000
23.636826,-45.751907,1.000000
-18.947361,-54.463848,1.000000
-36.180176,32.956764,0.000000
-26.518890,14.955408,0.000000
8.086797,14.968357,0.000000
21.756966,10.349798,0.000000
-43.421715,24.179642,0.000000
-0.474410,-48.259563,1.000000
-43.798180,18.680988,0.000000
22.261234,-29.461355,1.000000
39.930256,-33.489178,1.000000
-44.256844,11.482239,0.000000
-13.208036,-49.824924,1.000000
-32.641499,-37.713596,1.000000
-53.969582,16.310492,0.000000
2.940150,34.535126,0.000000
-22.817284,-40.568256,1.000000
-54.109776,6.877193,0.000000
32.416924,-38.858047,1.000000
34.655254,44.532505,0.000000
-16.079407,-30.459614,0.000000
-53.826328,-1.753570,0.000000
-10.481796,-61.516842,1.000000
-23.862585,-56.288128,1.000000
22.959700,-52.386330,1.000000
-9.845590,-50.773796,1.000000
-35.812588,43.475029,0.000000
15.548591,34.597500,0.000000
46.394871,-42.365181,1.000000
-18.222073,40.426945,0.000000
-14.385603,17.996485,0.000000
-24.825550,-21.843685,1.000000
5.695757,12.153855,0.000000
16.357264,17.216915,0.000000
-24.665037,9.097922,0.000000
0.475310,-27.680824,0.000000
-22.509611,39.220104,0.000000
4.033867,-39.668247,1.000000
-24.347239,-22.562904,1.000000
16.075914,-21.950706,1.000000
12.187373,-53.339569,1.000000
5.721623,-48.416145,1.000000
-5.355412,-29.212545,1.000000
-18.019409,36.838680,0.000000
18.190645,-19.949352,1.000000
15.617947,-41.618034,1.000000
-13.383110,-59.378227,1.000000
0.671735,-48.089836,1.000000
48.174747,-45.180050,1.000000
-21.415314,-52.964676,1.000000
-9.678908,-28.069323,0.000000
20.082115,18.808413,0.000000
32.122452,-30.743023,1.000000
-18.099255,1.640801,0.000000
48.100311,-32.210690,1.000000
-9.300342,19.871803,0.000000
-54.303104,17.927988,0.000000
17.146582,-32.246674,1.000000
20.218786,-34.707767,1.000000
-29.251432,-31.648565,1.000000
-32.183304,29.179939,0.000000
-21.937502,-17.041847,1.000000
-8.985394,41.589626,0.000000
8.731965,39.929150,0.000000
-11.090098,-53.877430,1.000000
50.235535,-37.620789,0.000000
-51.711948,5.399453,0.000000
-22.784622,-50.443665,1.000000
-26.716377,-32.756126,1.000000
-12.904520,-44.245052,1.000000
-25.726946,5.828771,0.000000
38.059391,-30.554562,1.000000
36.328156,-31.134701,1.000000
-53.628574,4.319687,0.000000
15.157662,-44.773811,1.000000
20.013350,-19.461946,1.000000
37.676880,-40.551052,1.000000
-20.413973,18.037222,0.000000
-44.360397,37.853371,0.000000
41.552891,-29.078144,1.000000
8.805655,-50.363632,1.000000
1.948903,-1.525919,0.000000
21.530609,-30.284966,1.000000
-42.165211,7.067873,0.000000
33.690334,-0.612543,1.000000
-14.125674,6.664552,0.000000
28.605953,-23.260195,1.000000
-54.552036,28.975487,0.000000
-45.942303,7.291680,0.000000
22.572201,-49.056221,1.000000
-32.550198,-41.625301,0.000000
42.195831,-34.266098,1.000000
22.141603,-36.887577,1.000000
-34.971237,-37.249092,1.000000
5.619755,-27.926863,1.000000
41.510738,-23.771145,1.000000
13.844707,-1.641735,0.000000
48.103226,-40.520187,1.000000
-35.559303,-16.704519,0.000000
4.715995,20.279848,0.000000
-21.486410,41.798870,0.000000
-42.483234,2.499636,0.000000
-16.430809,-28.751999,0.000000
-28.813862,-39.839336,1.000000
-0.717189,20.481192,0.000000
-13.194896,-50.326412,1.000000
32.258953,-44.184982,1.000000
40.624001,28.419867,0.000000
-12.902687,-28.883390,0.000000
27.471004,8.246772,1.000000
-39.137611,-2.296699,0.000000
23.131311,-35.688698,1.000000
-32.193672,23.477903,0.000000
46.881157,29.115053,0.000000
-2.142627,32.645206,0.000000
-0.003263,46.358440,0.000000
-1.590151,12.178927,0.000000
-23.636616,46.687717,0.000000
15.214046,23.720024,0.000000
-24.934341,24.832264,0.000000
16.355429,34.787392,0.000000
35.568199,-41.112297,1.000000
4.741948,-13.520359,0.000000
22.172752,-36.151615,1.000000
-12.854526,-13.566998,1.000000
3.815225,21.833101,0.000000
-10.477266,-58.563164,1.000000
3.342135,-35.091000,1.000000
7.903571,-34.130600,1.000000
11.770350,-31.940300,0.000000
18.478155,-49.983120,1.000000
-15.956225,-17.302191,1.000000
-34.723846,11.742028,0.000000
-7.412671,-21.865253,0.000000
-9.473709,-51.356388,1.000000
-54.060890,-12.189705,0.000000
37.747509,-47.151367,1.000000
37.210815,-36.352207,1.000000
-0.221760,-44.296757,1.000000
-59.631104,0.717761,0.000000
-12.323642,-49.162186,1.000000
-4.077868,11.331868,0.000000
27.838913,33.892307,0.000000
-12.189655,-34.121216,0.000000
26.257013,-36.363987,1.000000
-13.705776,-34.765572,0.000000
-16.739244,39.110470,0.000000
39.752724,-26.001152,1.000000
18.552658,-43.165108,1.000000
-2.158335,-3.925044,0.000000
44.987484,-27.165636,1.000000
43.499702,-44.055515,1.000000
32.895351,49.019470,0.000000
11.400741,-49.239452,1.000000
22.041206,18.850758,0.000000
2.385790,23.771843,0.000000
45.241840,-27.315174,1.000000
-35.005077,18.115965,0.000000
14.095942,25.591309,0.000000
20.052151,-0.800774,0.000000
23.231358,-30.864460,1.000000
22.684261,-35.621872,1.000000
12.063080,32.750355,0.000000
21.491470,-51.781834,1.000000
-10.792737,-61.892422,1.000000
21.091524,-45.622890,1.000000
-5.647840,31.642368,0.000000
-34.281319,-34.132221,1.000000
-13.477694,-23.615530,0.000000
3.988496,19.398325,0.000000
-38.798168,29.821880,0.000000
9.147754,-51.138905,1.000000
-12.396420,-50.537220,1.000000
6.128067,-16.626230,1.000000
13.536917,-14.052421,1.000000
11.156874,-39.151066,1.000000
16.776373,-50.089512,1.000000
-33.677410,-6.628733,0.000000
32.399483,-28.270054,1.000000
-26.657732,-33.305824,1.000000
-0.765060,20.581293,0.000000
32.779362,-41.120922,1.000000
46.432205,14.649220,0.000000
-32.124607,9.176008,0.000000
-8.975451,53.610603,0.000000
13.697325,-30.341988,1.000000
0.651951,-26.892502,0.000000
34.353176,43.231934,0.000000
-10.855824,-61.189819,0.000000
-30.708918,46.243355,0.000000
23.266865,-55.096634,1.000000
25.038445,-47.167114,1.000000
-12.149503,46.408604,0.000000
47.175858,-37.532631,1.000000
40.179852,24.860256,0.000000
44.947422,14.409887,0.000000
-4.365721,-43.754280,1.000000
-27.277212,39.609718,0.000000
25.292807,-54.128078,1.000000
-28.545620,7.183458,0.000000
-29.572582,-32.126476,1.000000
47.255936,-41.708450,1.000000
33.091091,-6.179223,0.000000
23.868414,-0.975815,1.000000
2.944917,14.361050,0.000000
45.546104,-18.522299,1.000000
-19.305742,38.401669,0.000000
37.669350,-42.410210,1.000000
-24.524374,-56.596478,1.000000
-24.151930,-20.848087,1.000000
13.347172,38.651627,0.000000
34.307735,30.370724,0.000000
39.359901,-10.587633,0.000000
23.127054,-42.337536,1.000000
27.609529,-20.085936,0.000000
-9.130932,7.801516,0.000000
-52.792446,27.735134,0.000000
10.389318,48.331440,0.000000
23.512936,-51.153488,1.000000
10.398904,-53.707016,1.000000
3.235528,-37.925629,1.000000
-12.705391,-13.417971,1.000000
-18.453548,34.757904,0.000000
48.003639,-35.620770,1.000000
-19.661619,-29.212347,0.000000
26.874512,-35.906868,1.000000
49.800350,-41.893440,1.000000
31.035200,-34.873310,1.000000
46.400417,-30.617365,1.000000
0.960176,20.822559,0.000000
-31.628174,-36.367573,1.000000
26.186316,23.371708,0.000000
22.806149,11.384681,0.000000
57.363029,1.516037,0.000000
-12.414731,-44.865662,1.000000
1.199823,-28.554047,0.000000
-0.494889,-15.208587,0.000000
-53.257545,25.283993,0.000000
-19.438263,-29.426773,1.000000
11.633291,23.150436,0.000000
28.125217,-33.759766,1.000000
39.852692,-18.803291,1.000000
-16.058670,-25.017288,0.000000
8.257450,-47.349121,1.000000
44.310261,-22.754181,1.000000
49.976318,-45.150280,1.000000
-46.350681,19.857084,0.000000
0.997604,-49.423721,1.000000
57.160088,4.448263,0.000000
17.384886,-21.107517,1.000000
-28.637564,40.115616,0.000000
-24.781519,-19.791208,1.000000
-9.714934,-62.507214,1.000000
-9.794781,47.472996,0.000000
-48.631630,26.210245,0.000000
25.267134,-52.030125,1.000000
-5.449045,-57.095455,1.000000
3.346095,-1.662670,0.000000
-53.002789,4.732008,0.000000
41.846958,13.342283,0.000000
34.942333,-38.788948,1.000000
37.534908,-9.846321,0.000000
18.594904,-37.551231,1.000000
14.366775,-40.209095,1.000000
30.678833,-38.400871,1.000000
-32.767696,17.773579,0.000000
49.226158,-32.770969,1.000000
32.902958,48.753822,0.000000
43.833233,18.048138,0.000000
-15.947366,20.174442,0.000000
17.730442,-51.830166,1.000000
-37.429230,2.491928,0.000000
5.465835,-37.765385,1.000000
23.133249,17.050526,0.000000
-50.732800,11.560027,0.000000
7.722090,-46.801121,1.000000
37.373753,-38.873085,1.000000
-13.774916,-24.584723,0.000000
-49.224308,28.425020,0.000000
-21.396141,-15.371003,1.000000
17.050262,47.556736,0.000000
-7.548387,11.548682,0.000000
31.859179,39.898014,0.000000
29.025288,22.366337,0.000000
-55.655964,12.806973,0.000000
25.076929,-31.190819,1.000000
-16.020222,-1.128112,0.000000
1.746239,-40.461617,1.000000
-54.596893,16.954956,0.000000
-12.181656,-45.492397,1.000000
14.309530,-43.756264,1.000000
-17.980644,18.355555,0.000000
4.834579,-33.755592,1.000000
19.237959,45.566822,0.000000
-22.283613,-57.298203,1.000000
-24.340437,-8.584744,0.000000
31.872566,6.700355,0.000000
31.215696,-29.465475,1.000000
-33.221161,48.195190,0.000000
-36.182522,33.776154,0.000000
-14.355824,52.364902,0.000000
28.505449,-38.974957,1.000000
38.551666,-45.930004,1.000000
44.581791,-35.630806,1.000000
41.120483,35.569019,0.000000
11.072680,-12.614630,0.000000
48.369709,-41.794724,1.000000
-22.590351,40.922131,0.000000
-19.895988,40.140934,0.000000
29.507097,-7.815265,0.000000
-7.901216,-60.473408,1.000000
2.041227,-40.644581,1.000000
-26.415829,2.590485,0.000000
-15.296696,49.108467,0.000000
4.916969,46.866280,0.000000
-46.105507,19.742723,0.000000
-42.092144,2.689399,0.000000
-45.194954,13.608294,0.000000
4.337272,33.465126,0.000000
12.537868,-33.754959,1.000000
18.293642,-39.415112,1.000000
0.448207,-41.012726,1.000000
32.639072,-6.698156,0.000000
-3.851840,-9.876185,0.000000
30.371559,-44.451736,1.000000
20.375296,-30.066101,1.000000
-7.910450,-43.814781,1.000000
3.882073,-34.933598,1.000000
-8.556439,-51.836597,1.000000
-60.788097,2.582942,0.000000
-4.050628,-22.959574,0.000000
30.946468,-28.009930,1.000000
5.783491,-16.522970,1.000000
-4.172506,-13.112446,0.000000
48.645023,-35.383842,1.000000
-12.409355,-47.181622,1.000000
-12.685526,31.123457,0.000000
-12.435707,-16.981150,0.000000
6.604155,-37.048325,1.000000
30.264700,-44.045372,1.000000
-18.043604,-39.446865,1.000000
29.822678,24.075987,0.000000
24.754019,32.660358,0.000000
-55.387939,23.954483,0.000000
13.089691,-32.033646,1.000000
45.308647,-25.840384,1.000000
-34.826061,-5.886043,0.000000
28.700386,-36.088310,1.000000
-1.528679,-6.187448,1.000000
14.692925,-59.771671,1.000000
-56.003098,-6.482685,0.000000
