0.257962,1.193769,0.951236,1.836111,-0.054856
-0.132951,-0.023187,2.283755,1.029391,1.654750
2.663668,1.358124,-0.024649,-1.690529,0.990249
-0.640936,1.615511,0.723671,0.779009,0.192554
0.834978,1.453737,-0.338037,3.093459,2.415395
1.367630,2.021527,1.340971,2.952486,0.930094
2.482517,0.901282,0.929459,1.209195,0.746010
1.915403,-0.953296,-2.378044,3.077433,0.907352
0.919910,0.005719,0.825572,0.858637,2.479158
1.989294,0.678751,1.176634,1.651403,2.413224
0.778382,0.304676,0.412542,1.277285,-0.205510
1.461980,1.264410,0.471922,1.165146,1.681443
0.544163,1.171431,0.532278,1.007666,1.215345
1.039945,-0.324305,0.838487,0.174196,0.807176
0.564442,1.619905,1.237106,-0.389025,0.787897
1.922091,0.532346,1.367965,1.019610,1.723871
1.757815,1.280174,-0.636475,1.827205,1.229745
-0.025047,0.640311,0.466249,2.066087,-0.745585
0.294468,1.806872,1.488856,0.852086,2.444530
1.934328,-0.702008,1.400411,0.587996,1.137344
-0.588212,3.869142,1.712587,0.151569,2.547459
2.117618,1.464302,1.131781,-0.431669,2.603447
-0.321553,0.474196,1.027494,2.178174,3.015567
-0.104886,1.931058,-2.899472,2.535963,-1.064721
0.590418,1.333637,0.336051,0.111407,-0.669445
1.633067,0.409035,2.209164,-1.205789,1.413477
0.419122,1.740596,0.506598,-1.553662,-0.237079
0.555957,1.762650,1.709294,-0.125008,2.447899
0.874783,2.465343,2.131112,-0.407329,-0.683125
1.062980,-0.321962,0.577300,1.908668,1.415970
-0.328283,0.054865,2.798059,-0.343301,0.244380
1.514809,1.915745,2.047478,2.296770,-0.188880
0.085922,0.138030,0.995877,-0.356689,0.966534
0.086722,1.062497,0.341337,-1.327912,0.941364
2.596673,0.125512,-0.006901,2.320520,2.456481
-0.640915,2.127011,1.010480,0.739907,0.334464
1.001688,1.919589,1.137974,0.650405,-0.267368
0.556020,2.572775,1.339042,0.585045,0.190928
0.719026,1.847071,1.679003,0.937070,1.153803
0.900786,1.203732,1.930219,-0.857941,1.165326
2.022525,0.866938,-0.113804,1.645750,1.491926
2.233826,0.798856,-0.106593,2.121296,1.444953
-0.624514,2.478454,2.348489,1.418454,1.346479
0.862300,1.300277,-0.155614,-0.983054,1.566280
0.359716,2.087456,2.364585,2.194032,1.303527
-0.024917,1.107995,-0.089106,1.072451,2.498336
0.597058,0.402331,1.600934,0.991569,1.137000
0.130366,1.537023,0.705835,1.160684,0.652781
1.568014,0.759233,0.325013,2.011288,0.806421
2.220380,1.132892,0.202163,2.156763,2.318983
0.973041,0.026002,2.081821,-1.689207,1.024297
1.895811,0.813469,0.621746,2.284462,0.777806
1.166719,-0.088925,2.079868,-0.174660,-0.279741
0.930368,0.247311,1.457864,2.630180,0.696174
2.591254,1.168281,3.209269,0.275071,1.168116
1.428262,-0.214834,0.372252,1.757831,3.897918
0.431228,1.286912,2.009178,0.342830,0.332314
1.146951,1.147225,1.168132,0.241873,0.632620
3.356190,1.740923,0.319824,2.503775,0.651003
1.310389,0.708578,0.749574,-0.471612,1.404966
-1.369586,1.187281,0.180701,1.204802,1.678532
0.959293,-0.557377,1.381439,1.760051,-0.113334
1.918695,-0.149296,-0.345984,-0.344255,0.848154
2.338693,0.613086,0.708357,0.659023,-0.118771
1.196144,1.722768,1.277761,0.228536,0.140875
-0.318305,-0.146791,-0.332503,0.929671,-0.312776
0.729275,0.024628,-0.823774,1.865330,1.079400
0.398399,1.778917,0.977260,0.543731,0.260589
-0.739380,0.419234,1.117745,1.842280,-0.419014
2.025221,1.159378,0.191392,-0.403438,-0.447016
0.865907,2.854440,-0.379104,0.872992,2.037036
2.799215,0.674755,0.039772,0.650714,1.713208
0.726030,1.656229,-0.764024,-1.287468,0.224426
1.264532,0.516596,1.222324,1.116689,2.297522
0.445752,0.722423,1.155138,1.780102,-0.399584
2.220279,1.398860,0.122874,0.476086,2.554234
0.932764,2.211850,0.528952,-0.119043,1.107714
1.904220,1.138080,0.382187,1.969789,2.189065
1.359571,1.822192,0.610703,1.948596,1.984805
0.787348,0.938965,1.609513,0.344388,1.467460
0.431838,1.144924,0.175058,2.623719,-0.190074
1.672352,-0.188024,2.185717,2.213926,0.078538
1.453803,1.105926,1.301054,0.366991,-1.005348
-0.972962,2.952707,0.363001,-0.253236,0.846073
-0.493377,1.780081,0.010360,1.183619,1.581068
1.749059,0.991115,-0.471686,1.549535,2.821948
1.327554,2.121862,-0.512244,1.106027,1.167206
0.732450,1.228327,1.452637,2.065514,2.163470
1.330153,3.050634,1.953823,0.682243,1.201118
1.677991,-0.642904,0.906832,0.400632,0.871750
1.479156,0.419597,0.985733,1.623594,1.211190
0.220764,1.587409,0.181018,1.167014,0.950826
1.113666,1.457470,0.249658,3.272127,1.073248
1.044800,-0.967983,1.654270,2.198128,0.771001
1.000751,1.689267,0.063905,2.338782,1.339930
1.535469,-1.229605,1.682519,-0.900486,-0.198022
0.452050,1.151391,1.574836,-0.521436,0.288137
-0.157318,0.739649,1.430588,0.952281,0.798112
1.596179,1.834900,1.449264,1.086404,1.593911
2.872272,-0.287362,0.448250,-1.486181,1.176677
0.947028,1.117892,0.277671,2.847749,2.244563
1.150721,1.003101,0.495486,0.780879,0.115151
1.559104,1.760806,2.158912,2.886246,-1.195301
0.687100,0.646458,-0.498303,0.921638,-0.502593
0.422534,0.221573,1.290416,1.322313,-0.105661
0.463083,1.539248,0.712030,1.758399,0.357868
1.348801,0.478409,2.705413,-0.347615,2.859024
0.900146,0.775087,2.459788,-1.097737,1.955119
0.509771,0.443147,-0.142287,0.638078,-1.632679
0.091991,1.884336,-2.119210,2.583689,0.245069
0.908575,0.870196,-0.610053,1.379973,-0.290085
0.710126,1.453586,0.702827,2.271560,0.988183
1.208296,1.472216,1.086614,3.108445,0.828522
1.260102,0.201323,-0.553278,1.331061,2.015007
0.544800,1.153116,1.056657,0.354076,0.600256
-0.645138,1.053300,1.823213,0.423558,-0.300292
0.606870,1.719331,1.045492,-0.056136,1.225112
0.554126,0.890049,2.313993,0.632108,0.989823
0.505679,-0.207043,0.191702,0.688271,1.221399
0.224726,-0.079126,-0.802683,0.479726,0.841702
0.490261,1.845526,2.488296,-0.856573,1.081965
0.652161,-0.152007,0.413306,2.791704,0.810050
-0.764530,1.397821,1.165144,0.411231,2.452756
1.191580,2.112814,0.136052,1.396444,-0.415398
1.061364,-0.028413,0.896554,1.079195,1.049508
2.037479,0.928393,0.367214,0.966132,0.441400
0.638345,1.243980,1.794239,1.307777,-0.636844
1.618540,0.375319,0.397718,0.710166,0.340514
2.779256,0.594346,0.031723,1.047985,1.134870
1.862757,0.752377,1.884901,0.398367,0.515024
0.286788,1.254111,1.505631,-0.071698,-0.357519
1.340335,0.425074,1.629377,-1.406831,1.313330
1.445569,0.491185,-0.851513,1.051714,2.011904
1.129298,1.242507,1.435009,0.212088,0.920272
2.283466,1.782206,0.615602,0.778042,0.376127
-0.100030,1.786057,0.549827,1.407939,0.434103
1.171985,1.278937,1.615273,-2.316772,1.089353
1.028291,2.523951,1.114791,1.106395,-0.478242
1.256220,0.778388,-0.040962,2.076648,0.823639
0.304855,-0.229371,1.549757,1.223683,1.355027
0.277307,1.945533,0.964479,1.158651,1.242797
0.548929,2.109381,0.703071,-0.040465,1.406574
0.225941,1.790897,2.439066,0.317152,0.740349
1.728196,1.324870,0.464435,1.401790,1.917499
1.852966,1.858204,0.664061,0.499733,0.491701
1.208164,0.065478,-0.160420,0.004223,1.820135
0.012341,2.016263,1.268717,0.061914,1.176536
1.912223,3.141430,1.072970,-0.346433,1.978181
1.777457,1.341669,1.764021,0.546147,1.755158
1.540748,0.199075,2.299361,-0.995406,0.531405
0.005039,0.502609,0.351775,1.154758,0.090349
1.710143,1.228420,0.637400,-0.578030,-0.305054
1.206054,-0.735963,1.803063,0.485661,0.791797
-0.034911,-0.377783,0.961097,1.463148,0.433088
1.254773,0.833387,1.178110,-1.196864,0.977278
0.380151,0.114791,0.163596,1.762448,1.194396
0.756358,1.305513,0.764747,-0.678206,1.667748
0.052079,0.034303,0.263198,2.507492,0.654754
1.167312,0.009802,0.503233,1.124128,1.244665
1.072504,2.065382,0.583046,-0.702571,2.546281
0.151897,1.751560,-0.555178,-0.741163,2.750011
0.433854,0.684282,1.693149,1.122469,0.554020
-0.301099,0.556741,1.390876,1.766754,1.024906
0.347055,0.187857,-0.094574,0.488057,0.807488
1.344145,1.543235,-0.294562,1.319738,1.861916
1.618212,0.544819,0.489036,0.670408,1.256546
1.466774,0.682783,0.888081,0.631106,2.897749
0.252436,2.014534,2.139533,-1.687244,0.855641
0.074609,0.518714,0.240738,0.388202,-0.379861
1.582566,2.184289,1.564316,-0.293517,0.235886
2.586375,-0.136914,1.344825,1.903444,1.689902
1.246692,2.586566,0.401108,-0.295311,1.292088
1.100488,1.184219,1.204652,0.899991,0.372471
-0.276351,0.410147,3.121554,0.327246,1.142606
1.713327,-0.255740,0.432818,1.734587,1.308012
0.148649,0.667752,0.996787,-0.140462,2.553901
2.418070,-0.299059,0.691781,0.154951,0.695910
0.649031,0.141437,1.009940,2.144666,1.272836
0.877971,1.935566,0.233654,1.267025,0.282578
1.081688,1.844416,2.116908,0.565264,0.674327
1.705010,0.842606,1.760925,0.740988,1.946582
1.035715,0.467357,0.278429,-0.279706,1.246222
1.416683,-0.616413,0.208167,0.248709,0.564432
0.221926,-0.536346,0.618972,1.173870,1.129149
0.811595,2.302558,1.529284,0.934527,0.299749
0.941258,1.047627,1.880567,0.369441,-0.462844
0.989523,1.673620,0.796560,-0.570466,-0.308061
1.454612,-1.260962,2.486032,1.306649,0.117423
2.355708,0.321182,-0.332672,2.461651,-0.124903
-0.595049,2.179967,-1.056988,2.492635,1.127854
0.364668,0.144385,0.751372,-0.117482,-0.473647
0.605164,-0.522793,2.327128,-0.203190,-0.359931
0.968024,-0.147005,1.221238,1.033032,0.581297
1.480658,1.441378,1.327812,1.292342,1.188737
0.513087,0.522014,-0.129787,2.035136,1.091398
0.468828,1.892573,0.661852,1.487438,0.345127
-0.772785,1.103592,0.691010,0.447301,0.718433
1.318776,2.057007,1.092186,-0.528334,1.320658
2.288419,0.022025,1.559713,0.210054,1.485460
0.955459,0.547578,-0.106702,0.192395,1.667084
0.422133,1.934838,0.151936,1.808116,0.421509
1.869876,1.588937,1.271023,1.611939,0.372251
0.850834,1.480635,0.912903,1.460664,0.979473
1.929242,-0.586944,-0.767356,1.130425,0.181684
0.877011,2.235866,1.144210,1.668086,1.067902
0.280187,0.544889,1.623076,0.476540,0.838829
-0.449601,1.631939,1.391454,0.854424,1.083110
2.371902,0.541391,0.441304,1.126630,0.586206
-0.055244,0.632800,0.590524,1.181841,2.146472
0.623244,0.861579,1.746924,1.463750,1.533953
0.924381,0.830968,0.210984,1.698372,1.350774
1.698709,0.322161,0.048869,0.672163,2.450593
0.653913,1.030853,0.240403,0.336350,0.604647
1.515056,0.602758,0.554507,1.368936,2.431331
0.013660,0.131721,0.339740,2.206394,1.975309
1.509967,0.389702,1.728584,-0.597112,2.083377
-1.007997,1.795788,1.839642,2.103631,0.476433
1.451973,1.301133,0.931536,1.035838,0.386661
1.703012,0.222819,-0.035757,2.539909,1.486947
-0.104219,1.164423,0.629386,0.431440,2.553414
1.397217,0.329980,1.254737,0.394232,1.789300
1.749605,2.460986,1.891552,0.270905,0.421719
0.852646,0.190358,0.004838,1.982998,1.204285
1.426211,-0.981320,0.058047,1.313857,1.929023
1.747887,1.706835,1.387237,2.494016,0.950996
0.982007,1.441083,0.574222,3.053480,0.930610
0.614915,0.340913,1.058397,-0.464228,-1.150460
0.112180,1.413487,1.204018,1.100118,0.856413
1.223984,0.825761,0.453163,0.337193,0.082994
0.957661,0.539399,2.239225,-0.626869,0.029890
0.930514,1.149572,0.255709,0.197922,0.354639
0.982521,1.778549,-0.194273,0.436812,1.453655
0.414952,0.324648,0.590993,2.732040,1.295788
0.670835,1.138180,0.742791,2.452055,2.497688
0.707174,1.968733,1.859850,0.374369,1.128049
0.140053,1.861136,1.702286,1.532597,2.366846
-0.848328,0.327757,0.792908,2.593094,2.292914
0.920120,1.645004,0.053493,-1.477022,-0.037522
0.841294,1.226152,1.107168,-0.490153,1.176428
0.921030,-0.014036,0.422346,0.896872,0.732117
1.298443,0.678059,-0.220359,2.471184,0.923627
-0.145895,0.419124,0.193285,-1.394553,0.614497
0.048573,-0.359024,-1.371557,2.553916,0.499417
1.202215,0.223846,2.454622,-0.133597,1.002130
0.997445,3.194845,1.297275,1.784294,0.757221
0.893691,-0.703244,0.208383,2.298189,0.368751
0.461392,0.734307,-0.267251,1.330794,2.034829
-0.269315,0.445989,-1.408631,0.400669,1.254758
0.296026,0.872235,2.122562,2.272587,0.652270
-0.322654,1.234822,-0.006809,0.654137,1.437366
1.558929,1.151526,-0.655976,1.412482,2.472034
0.771564,1.027651,1.674542,0.820179,0.584817
1.339310,1.477689,0.878925,-0.441878,2.701593
-0.785015,1.521286,0.633496,1.208565,0.361472
-0.660142,0.598555,2.285181,2.148982,0.657100
1.003447,2.287890,0.139434,2.130874,-0.014643
0.968476,2.200468,1.407199,1.878431,1.515445
1.192215,1.181506,1.275334,-0.376750,1.733121
0.321356,0.902263,2.113009,-1.896734,-0.251067
0.017985,1.124221,-0.593651,2.729084,1.444066
2.650489,0.351645,0.924709,0.130776,0.549213
1.780860,1.863953,2.791993,-0.633856,0.320683
0.279958,1.292521,0.645030,1.269933,-0.032806
1.397283,1.891294,2.385426,-0.101121,0.052188
-0.375588,2.281576,0.191937,0.643278,1.271694
0.230764,0.801966,-0.149174,0.744134,-0.002211
1.568650,0.616881,-0.252178,-0.895279,1.322383
1.654241,1.225189,0.595529,1.237182,0.749554
-0.349019,0.752911,-0.996290,2.084767,0.918855
0.852221,1.506200,1.051270,0.177226,-0.905425
1.511441,0.281146,1.653213,0.241497,1.689736
1.731273,1.632991,-0.125010,1.007509,2.671381
1.154640,1.813735,1.763848,1.611212,2.200987
0.087341,1.455348,2.334673,0.394021,1.138311
1.097492,-0.384654,1.281665,1.729381,0.348303
-0.668523,0.156855,2.602522,1.404416,2.134698
-1.318493,1.702919,2.007530,0.050243,0.344945
0.734142,1.684219,0.991288,0.229796,1.156430
0.183894,-0.635768,0.425255,2.365783,1.532465
2.212804,1.660681,1.243164,-2.216191,2.667772
1.332421,1.280621,1.157185,0.917964,-0.729300
0.755596,2.307230,1.503910,2.939199,1.092211
3.180982,0.884304,0.525836,0.702499,1.336813
1.660441,1.182701,1.196389,0.882029,2.184673
1.865402,0.398900,0.362610,0.902022,1.705060
1.662333,1.176653,0.921825,0.519491,1.995938
1.948090,2.552824,2.222613,1.057648,0.874228
0.641465,-0.996383,1.349849,2.130431,1.634851
1.236651,0.865666,1.645508,-0.262826,0.511934
0.605987,0.281883,0.513586,0.011740,2.559555
0.535335,1.669445,1.420207,1.212741,1.221077
1.421391,3.157320,0.980252,3.454007,0.870247
0.433655,1.997239,0.751438,1.231898,1.216861
1.811275,0.517943,-0.392457,2.041919,2.197275
-0.673229,0.239685,1.223217,-0.446388,2.481333
2.578127,1.268847,-0.250839,-0.356987,0.964215
0.856482,2.233843,2.062096,-2.241445,3.259531
0.426145,1.073448,0.101355,1.115542,0.480778
0.031359,3.088506,0.970391,0.192364,0.916998
0.697189,0.130432,1.071736,-0.722360,-0.976169
0.794931,-0.985062,2.211995,0.045461,1.646853
0.356636,2.441439,0.796236,-0.025509,0.470043
0.213807,1.884650,0.613830,0.423558,1.126404
0.961908,1.319079,1.843314,0.715778,2.075099
1.958942,1.946322,2.074848,1.244379,1.506358
0.826360,3.022655,0.572558,1.399124,0.287530
1.184946,0.922658,1.807098,3.396860,1.675466
0.359568,0.201953,1.419846,1.149003,0.746680
0.381531,1.211955,0.238405,-0.749964,0.220127
-0.545698,0.352072,1.860994,-0.529200,0.252844
2.475784,1.646817,-0.437331,1.597821,-0.180124
0.254569,0.274658,0.217214,0.066030,0.860435
1.798687,-0.686550,1.001386,0.331593,0.300420
1.792935,0.395279,-0.172109,-0.624111,0.018889
-0.447213,1.879950,0.676617,0.820694,0.475018
1.639148,2.126695,1.247713,2.064219,1.888552
1.047622,2.468804,-0.209833,0.925300,0.931187
0.609560,0.704914,0.922610,2.218477,2.432135
0.612507,0.541675,1.424255,1.063985,0.859907
-0.206496,-0.441255,2.797891,1.113843,-1.202605
0.846977,1.692941,1.045357,-0.503753,0.168068
1.539443,1.553115,2.531425,2.176751,1.222036
-0.145274,1.200200,-0.571581,1.744311,0.662770
0.039317,2.248959,1.436685,2.457489,2.406835
1.235580,-0.368552,-0.175799,1.398052,3.585576
1.264023,-0.671163,1.267429,1.441055,0.195720
0.489117,0.864136,1.215885,2.442815,0.464616
2.225660,1.797550,1.325767,0.298515,-0.638268
-1.870013,1.787220,0.758757,-0.286597,-0.012423
0.908715,0.756435,-0.145597,2.900670,1.872432
1.173699,0.435054,1.544481,0.363052,1.507074
-0.447848,1.051295,2.073240,2.056222,-0.871450
1.679822,2.441665,1.178833,1.642060,3.336897
0.258371,1.706997,0.085206,1.280067,1.130150
0.891705,1.258983,0.779958,1.494818,1.378032
1.481385,0.180059,1.385230,0.374668,1.183832
0.343853,0.704754,0.404745,0.271531,1.033641
-0.253264,1.358222,1.089708,0.634311,0.609389
2.945835,2.143884,0.141682,0.188286,1.025041
0.619341,1.450205,1.714566,-1.559090,2.835160
0.703290,2.245063,0.190877,1.787495,1.136322
0.268445,0.621018,2.300917,-0.255895,3.125175
-0.539876,1.473938,-0.526119,-1.558028,1.894201
-0.639158,0.446321,0.923837,0.079075,1.557516
-0.323970,0.947690,1.628124,0.298454,0.682030
1.128055,1.191136,-0.386006,0.449016,-0.140595
1.172508,0.796543,0.333341,2.170895,-0.347734
0.886103,0.495011,1.772901,-0.095680,1.581214
0.498473,0.880659,0.398635,1.057162,2.281514
-0.100947,1.855531,0.478799,-0.581452,1.151345
1.218504,3.712847,2.631549,0.388567,1.847908
0.580213,0.505434,1.092139,2.208470,-0.776557
-0.579887,1.836952,0.413900,2.766561,0.913849
0.915851,0.624210,1.408979,0.157763,1.440159
1.038898,0.902890,-0.207069,0.303152,0.445949
0.441240,1.672201,-0.248562,1.155356,-1.523265
2.209072,-0.157613,1.218517,-0.775062,1.348932
-0.042780,1.337748,-0.207881,0.482563,-0.092032
0.487690,-0.396358,1.485042,0.581863,0.063129
2.422575,1.281376,0.331878,-0.308983,1.232308
0.790265,0.274419,0.297096,-0.386367,0.960789
1.179490,2.325599,0.738260,-0.487341,0.590419
-0.225258,0.251997,1.185863,1.539899,-0.346233
1.606495,0.405582,1.376156,-0.419252,1.237642
1.421930,1.553678,2.037191,0.972543,0.913715
0.661198,0.464076,1.338208,1.416475,-0.472740
1.804514,0.842772,1.533613,-0.991629,1.690226
0.684816,0.071302,0.132857,-0.062475,1.126469
1.553856,1.572975,0.755426,1.169343,0.654945
0.598038,2.358927,-0.106749,2.898308,0.557434
1.359939,1.583011,-0.084171,2.258087,2.018466
0.631841,0.838399,1.332435,0.702493,0.501712
1.464443,1.709434,1.657970,2.361255,2.392065
1.492873,0.554492,0.431245,-1.269173,1.717556
0.314007,0.028458,0.610526,1.482341,0.920317
0.194152,1.042127,1.178901,0.531443,0.189287
0.927067,2.446130,3.107223,0.031679,2.159497
-0.430851,3.168714,1.074597,1.501604,1.197310
0.937181,1.055958,-0.513335,0.838970,0.346827
1.307680,1.691231,0.936745,1.347166,2.231147
0.513374,0.543345,0.460941,-0.065149,2.820611
0.869478,0.052614,-1.008998,0.515267,-0.455521
-0.086627,1.809508,0.728828,1.475025,0.693872
1.604124,1.839108,1.154063,1.751526,0.274957
1.494321,1.591051,1.095469,0.468147,-1.053670
0.872678,1.288321,1.477086,2.918461,0.478181
0.399547,0.283475,1.367086,2.028040,0.938960
1.432648,2.634586,2.511751,-0.192971,1.766886
0.870107,0.817886,0.250069,2.573359,0.650896
0.809916,0.189692,0.743520,1.887260,1.916464
0.220369,0.050800,0.917499,1.859601,0.236602
0.372258,1.536381,-1.181320,3.163997,0.383365
1.118004,0.628719,1.404826,2.035498,2.044771
0.363385,1.061581,0.223947,-0.853991,1.896322
1.742733,2.475127,2.206762,0.913699,0.274479
-0.435209,1.562759,-0.006871,0.359777,0.410147
-1.061550,1.265569,1.270348,1.111108,0.030710
0.840975,0.850258,0.722359,2.199696,2.785535
1.079524,-0.534808,-0.198964,0.735480,2.371337
0.957094,0.480033,-1.006693,1.366762,-0.303754
0.062346,0.011906,1.154251,-0.207653,2.073925
0.942661,1.459056,0.291798,0.409959,-0.130021
1.371867,1.490253,1.869520,1.299080,0.421795
1.258258,1.092256,-0.523313,1.726940,1.167709
1.980182,1.804446,1.971306,-0.743511,2.559778
1.727009,0.873456,1.981663,-1.935576,2.292460
0.754203,-0.832499,2.736674,1.139650,1.339754
1.628297,1.565444,0.532317,1.555247,2.524779
0.415133,1.370359,1.535342,1.327197,1.420178
-0.920546,0.787184,0.679901,2.204237,0.689947
0.930689,1.859195,-0.845441,2.495391,4.416356
0.530306,0.428914,0.349519,0.858183,0.562457
0.704104,0.645119,1.973040,1.217616,-0.550725
1.238637,0.639950,1.980676,0.647696,-0.982670
1.425684,1.532198,0.741797,0.355399,1.191725
1.324200,-0.288414,2.813544,-0.184455,0.583237
0.612379,1.066489,1.700287,0.995533,0.094969
1.045118,2.203342,-0.780388,0.730400,1.481577
1.383413,1.832374,1.125683,2.252022,0.354408
1.419204,0.411355,1.964294,0.464258,1.395939
0.123512,0.418333,-0.104437,-0.402435,-0.115263
-0.581567,-0.274715,0.299158,0.231001,0.968481
1.071226,0.864147,1.320976,2.889911,1.389219
0.986420,1.201460,0.281839,0.661306,1.881864
-0.273050,0.235090,0.425475,1.862231,0.389349
-0.512591,2.324244,0.860016,-0.311800,0.570751
-0.034907,0.848937,-0.456247,1.028588,0.765506
-0.022692,0.696149,0.355394,1.502584,1.689617
1.134786,1.831360,1.459377,0.491244,-0.138323
-0.406154,0.384070,2.332381,1.110746,0.093872
0.708044,2.347259,-0.022150,0.572450,0.907386
0.285737,-0.143087,-0.084783,1.211448,0.216803
1.032875,2.479292,-0.235925,0.761268,1.110596
1.288371,1.508349,-0.076198,-0.002441,1.536242
1.146323,0.719018,0.987332,2.809715,0.696995
1.024309,2.653975,1.272992,1.122093,-0.370778
0.830055,2.007572,2.107769,-1.214398,0.878900
0.922118,1.296381,-0.119950,1.420091,0.331930
0.442963,-0.195017,0.797361,-0.591234,1.594704
1.898381,1.197255,2.203826,0.542961,0.635484
1.569293,-0.272933,0.837473,1.326387,1.436217
0.347512,-1.096632,-1.179872,0.707316,1.399599
1.999798,1.330537,0.766316,-0.215505,2.142702
2.038298,1.189302,1.587648,-0.870604,0.836093
1.357371,-0.005559,1.409557,0.071947,1.036829
1.842783,-0.351955,1.935396,-1.383984,0.851769
1.293328,1.267888,-0.578239,2.308796,2.179773
1.185039,2.619686,1.803579,1.711830,1.997041
1.560441,-0.696985,0.811368,0.615004,1.215691
2.202029,1.222070,1.146447,0.173874,1.840729
0.703453,0.998994,0.471073,1.274700,1.537038
0.939234,0.840229,0.763840,1.435204,2.728501
0.801171,0.298225,-0.014506,1.646156,1.208153
0.511127,1.850539,1.086215,1.848548,1.798819
0.496456,0.471552,-0.618731,0.601379,1.834197
0.412874,1.172301,0.081429,1.165224,0.865960
1.574819,2.707160,0.606669,1.138612,1.110781
1.370131,2.051667,-0.008205,1.540918,2.158443
1.791208,-1.775446,0.889613,0.790212,3.491335
0.863099,1.290280,0.540388,1.208155,0.287119
1.403257,-0.141246,1.435228,0.478414,0.127977
0.644582,2.733941,2.018580,1.104686,1.562562
1.514467,1.912543,2.622017,0.026007,1.058926
-0.039892,1.770604,-0.117173,-0.847361,0.673630
1.636159,1.787457,1.685385,2.285565,1.512437
1.098916,0.666557,0.247176,-0.669964,-1.180344
0.879472,0.816749,1.333023,0.209147,0.192720
-1.617584,1.263423,2.225361,2.332727,0.226489
0.569383,1.617107,0.361721,0.204195,1.441171
0.046227,0.494545,0.987600,1.188936,0.820699
0.598043,3.386968,1.368655,0.349064,1.130483
0.504823,0.657939,0.219099,0.551303,1.192107
1.105950,1.359532,1.781579,0.593100,1.330995
1.691969,1.487770,1.714408,0.892638,-0.648159
-0.653560,-0.092708,1.528441,-0.216687,3.131905
2.030971,0.696850,-1.156505,1.176599,0.766903
0.896469,1.140941,0.406968,0.874842,1.680292
1.575189,1.274552,1.522439,-0.986915,-0.230770
0.180631,0.788387,1.338496,0.364165,0.767431
1.406032,-0.301180,1.091704,-0.019047,0.041827
0.859616,0.386028,0.424347,1.293061,2.776652
1.095554,-0.962909,-0.127377,0.092368,0.695394
1.696743,1.193985,0.796737,0.895500,-0.890637
1.463598,0.801315,-0.435185,2.091588,1.064644
0.576198,0.697853,1.629546,0.100900,1.451961
0.036865,0.521748,0.873784,1.034713,2.320681
0.780453,0.701178,1.872253,0.022504,0.923266
0.056526,0.581321,1.926846,-0.179905,-2.194537
1.831206,0.892339,1.485605,0.116252,0.028669
1.204736,0.880354,1.696319,0.346911,2.498635
1.189285,-0.204878,-0.225320,1.264718,0.745824
0.072000,0.798373,1.021600,0.962880,-0.222503
1.622827,1.035176,2.672288,-0.438678,0.873480
-0.483892,2.661615,0.268457,1.350170,-0.404467
0.615491,1.268081,1.622341,1.528833,0.189688
0.862908,1.271334,0.662961,0.412164,3.028978
0.892806,1.601779,1.605523,2.419137,0.898697
-0.256514,2.211710,0.402967,2.540687,-0.462521
0.706019,0.457408,0.037940,1.463215,0.655519
2.410219,0.107192,2.272077,0.115924,0.852434
0.965665,1.286693,1.165068,2.196067,1.123242
1.386440,1.088583,0.437264,1.622077,0.475688
1.855807,0.881766,0.168295,2.106961,1.665382
0.976473,1.243385,0.386026,0.849269,0.037954
0.451087,1.158466,0.324380,1.944833,0.752101
0.612984,1.937159,2.487160,1.781223,0.605022
0.933352,1.154271,1.707131,0.775432,-0.081397
1.310209,2.408289,1.356513,-1.020333,1.217504
0.829510,-0.770431,-0.161383,1.183462,0.268579
1.412261,0.632808,0.165959,-0.478410,2.330017
1.705108,0.513192,2.137779,0.312808,-0.944237
0.308598,2.423393,1.922362,-0.308255,2.027546
0.182736,0.968780,2.327700,0.987227,2.562605
1.665070,1.361433,-0.190908,2.406526,-0.219235
1.561575,-0.384161,0.848124,2.058992,0.645166
0.300537,1.204560,2.467304,0.075787,1.335448
1.280537,-0.387536,0.276431,3.771696,-0.337407
1.349637,0.081999,0.394721,0.983952,0.739143
-0.254214,0.570070,-0.193938,0.193770,-0.460056
0.464137,-0.039288,1.759166,0.986051,1.678105
1.841537,0.294520,2.141636,1.385057,0.748744
1.638162,-0.719738,1.415621,0.266996,1.145840
-0.100181,0.166830,2.505345,-0.259147,0.692192
0.842584,1.533483,0.953747,1.985766,1.409882
0.386276,1.787067,1.904776,-0.056536,-0.541723
2.274035,0.792410,2.951935,1.412873,0.932475
1.269039,-0.831739,-1.097888,1.138798,1.712082
1.279366,1.560286,1.045280,0.602103,1.753401
0.522465,1.081074,1.934860,-0.024975,1.707511
1.297586,1.286770,0.459205,3.014215,0.815627
1.402898,2.334218,0.540440,-0.798656,1.013918
0.799662,0.235182,2.853002,0.777615,-0.581102
1.929453,0.850160,0.013432,0.193664,0.086967
0.535694,0.597273,1.301803,1.172923,1.767661
0.801766,-0.398930,-0.293331,-0.155320,1.616549
0.756153,2.821233,0.491390,-0.129819,0.442930
-0.396124,1.125631,-0.055854,1.222224,0.541466
1.114828,0.730486,0.246923,-0.190911,0.775134
0.542362,1.039569,0.001743,2.394308,0.852033
0.143994,-0.799895,0.573402,-1.011677,1.401948
0.092539,2.261459,-0.027522,0.044054,2.153764
0.708282,1.581354,0.188111,2.428507,-0.793220
