11.874306,-11.795770,0.000000
-2.462579,28.839626,0.000000
-18.958162,19.333479,1.000000
-49.958237,18.340303,1.000000
24.511780,28.713482,1.000000
38.942329,31.590136,1.000000
27.009106,37.469967,1.000000
35.878956,-3.703997,0.000000
-41.716511,41.422142,1.000000
20.701778,-5.097073,1.000000
36.590382,-8.500270,0.000000
-10.515562,-51.446465,0.000000
-36.356964,8.298346,1.000000
24.297968,45.950153,0.000000
-40.555611,23.330797,1.000000
-53.921272,25.472767,1.000000
32.100048,34.530403,1.000000
-46.927177,22.427980,1.000000
-34.629948,12.011654,1.000000
37.580967,21.265760,0.000000
-39.455193,20.818365,1.000000
-14.477232,26.517275,1.000000
8.410324,-17.785046,0.000000
-2.869248,-29.364079,0.000000
42.191608,4.841054,0.000000
29.909702,-7.016080,0.000000
-17.962147,31.584497,1.000000
44.301941,-24.287968,0.000000
-7.304053,49.831718,1.000000
-43.386848,22.904922,1.000000
25.116390,-18.900108,0.000000
-5.035476,42.305466,1.000000
-40.015484,36.908264,1.000000
62.749367,4.956632,0.000000
54.246765,21.695932,1.000000
-20.624062,37.511131,1.000000
26.072124,35.770416,0.000000
-11.114129,21.007345,0.000000
-46.936813,-6.571980,0.000000
48.274273,-34.571568,1.000000
43.914795,0.181632,0.000000
-8.259380,34.258499,1.000000
26.891766,-23.714870,0.000000
-30.309128,8.336373,0.000000
-10.893473,2.107343,1.000000
-33.895573,21.110119,1.000000
36.208069,30.107264,0.000000
-42.870697,24.293129,1.000000
7.259445,-23.068066,0.000000
31.524799,-9.772430,0.000000
3.297247,-56.539646,0.000000
6.311124,13.811167,0.000000
-36.093243,18.360689,1.000000
-1.915242,24.602455,0.000000
-33.556816,21.871309,1.000000
-10.351497,21.395462,1.000000
-42.650333,-17.041681,0.000000
6.408698,55.099373,1.000000
-42.932045,21.197195,1.000000
2.141210,-21.820919,0.000000
12.158745,28.261772,0.000000
8.853443,-30.898590,0.000000
13.575860,53.215424,1.000000
15.431871,52.418800,0.000000
20.364807,45.672058,1.000000
26.429398,8.449100,0.000000
2.332500,-24.636251,0.000000
27.303919,5.813440,0.000000
-8.683215,42.733433,1.000000
7.069196,24.648939,0.000000
13.422282,-12.845974,0.000000
-19.687868,38.393871,1.000000
13.060206,32.718163,0.000000
-0.107720,-24.639889,0.000000
-23.083218,-14.209166,0.000000
24.900755,20.663357,1.000000
-17.234434,-60.270329,0.000000
36.703445,-39.433132,0.000000
-54.032188,14.423887,1.000000
-25.600727,53.292480,1.000000
-26.823919,30.621485,1.000000
-11.459845,-19.966619,0.000000
-18.776312,3.146369,1.000000
-34.960655,-23.664183,0.000000
31.684193,30.098946,1.000000
-44.433197,12.889235,1.000000
28.624609,5.183129,0.000000
-18.087189,19.073660,1.000000
-38.722775,33.195084,1.000000
-44.205540,-27.686998,0.000000
26.649044,-37.721298,0.000000
-10.964414,15.018012,0.000000
-22.506601,11.283312,1.000000
-20.889069,-4.488189,0.000000
-36.161087,45.939445,1.000000
-13.783669,-54.129456,0.000000
35.326466,30.762421,1.000000
10.965646,24.700939,0.000000
36.925266,-36.167534,0.000000
10.633712,31.173628,0.000000
-6.236986,47.147449,1.000000
-30.494095,43.149467,1.000000
-0.119355,0.848747,0.000000
49.584873,-24.356575,0.000000
-44.455723,27.645115,1.000000
-26.806683,-32.823948,0.000000
-29.258522,-33.016136,0.000000
1.841637,28.855747,0.000000
3.312901,-10.280626,0.000000
32.268181,-25.519585,0.000000
-47.628944,22.590549,1.000000
-10.147466,53.131809,1.000000
-30.380953,41.995819,1.000000
60.582184,-16.917524,0.000000
-10.693347,-29.506248,0.000000
26.629200,45.420326,1.000000
60.790352,5.648099,0.000000
-47.563633,36.971455,1.000000
18.951122,49.097614,1.000000
-15.218050,8.275802,1.000000
6.310379,43.480564,1.000000
50.122841,22.509420,1.000000
54.200584,-13.808933,0.000000
-13.844280,-28.332645,0.000000
-1.956722,50.738792,1.000000
-39.734901,12.449121,1.000000
1.891228,5.887592,0.000000
62.171703,13.712286,0.000000
5.745736,11.329448,1.000000
59.648636,2.286662,0.000000
-5.571955,39.061481,1.000000
10.808048,1.296298,0.000000
-47.977184,-2.489945,0.000000
-53.117218,16.744080,1.000000
30.369001,24.635349,1.000000
-10.329227,47.433506,1.000000
8.768319,53.459946,1.000000
37.528034,-27.670744,0.000000
-3.981565,39.910320,1.000000
-20.382397,-15.208031,0.000000
16.515610,-27.492929,0.000000
14.046764,17.676788,0.000000
-30.869642,15.042932,0.000000
-22.286701,24.090008,1.000000
-19.135002,11.259530,1.000000
-54.728973,31.776571,1.000000
-11.543726,41.593544,1.000000
4.395895,7.749189,1.000000
-24.179375,11.124539,1.000000
-12.425672,26.861797,0.000000
-44.394310,10.064733,0.000000
46.648643,23.260458,1.000000
-7.733721,49.097168,1.000000
-5.913276,1.081497,0.000000
-16.532290,-15.840680,1.000000
-28.514418,11.252806,1.000000
-47.348438,37.999989,1.000000
-14.566845,40.833202,1.000000
-43.761032,31.259607,1.000000
-42.086460,-40.307594,0.000000
63.305256,-4.179954,0.000000
56.783211,7.044097,0.000000
-33.093178,-0.311193,0.000000
-10.670027,35.128643,1.000000
-48.063305,1.441591,1.000000
-11.447995,-42.785862,0.000000
-9.367401,14.037977,0.000000
45.372120,21.716042,1.000000
-35.389835,-2.558727,0.000000
30.460114,29.213856,1.000000
7.219581,44.537151,1.000000
12.238905,46.165916,1.000000
-14.016783,19.585892,0.000000
59.536205,3.568227,0.000000
-36.517288,-33.163971,0.000000
8.233612,40.591862,1.000000
-23.507496,29.037596,1.000000
-24.621696,12.678416,1.000000
31.617897,34.729538,1.000000
1.555726,1.265813,0.000000
51.324913,19.796722,1.000000
3.508389,49.270981,1.000000
50.921749,-0.548244,0.000000
-45.325623,28.844509,1.000000
-32.534302,51.824928,1.000000
64.091774,6.248923,0.000000
2.528817,24.796215,0.000000
17.274904,-1.930345,0.000000
1.481498,-21.582018,1.000000
-28.267859,-4.356884,0.000000
-10.814470,-35.828506,0.000000
28.943905,19.038231,0.000000
28.021072,25.207146,1.000000
-7.942175,9.279590,0.000000
-34.931362,-0.272305,0.000000
-38.967388,11.623035,1.000000
-8.133832,19.500364,0.000000
22.146851,-49.227142,0.000000
3.618728,4.654792,1.000000
-10.209768,46.986080,1.000000
6.857281,-33.690708,0.000000
-41.496349,37.067593,1.000000
-19.134838,19.248228,1.000000
62.115685,1.081712,0.000000
-29.488005,46.350231,1.000000
-14.802268,-30.001532,0.000000
-10.954822,51.658920,1.000000
-2.081305,24.831320,0.000000
20.539927,-23.255302,0.000000
-48.732590,23.889505,1.000000
-40.172024,9.600773,1.000000
31.212046,-17.505224,0.000000
-40.272305,-12.487583,0.000000
36.109486,1.427994,0.000000
0.969892,-10.896364,1.000000
-16.924368,50.566620,0.000000
-55.028328,28.870823,1.000000
-14.412766,32.487400,1.000000
-1.281874,30.654434,0.000000
-16.740206,25.606207,0.000000
-33.434746,40.621967,1.000000
-16.836203,43.005833,1.000000
11.175224,25.726208,0.000000
8.586046,-35.861538,0.000000
-33.935226,44.346527,1.000000
-42.498779,21.392265,1.000000
16.895958,-27.988871,0.000000
-54.689651,16.589331,1.000000
21.195173,44.724499,1.000000
38.700974,-24.703308,0.000000
8.202450,14.793599,0.000000
-34.628517,44.808758,1.000000
-1.349371,17.837719,0.000000
-19.755041,18.847544,1.000000
-31.459587,10.192885,1.000000
9.051229,43.792423,1.000000
15.382533,-14.400223,0.000000
-43.808762,14.300564,1.000000
9.320847,34.148125,0.000000
27.751938,22.086128,0.000000
18.752813,49.191441,1.000000
56.665039,-17.960886,0.000000
-38.899216,35.845642,1.000000
-25.597626,38.750881,1.000000
-41.584221,41.609123,1.000000
10.416211,-6.264789,0.000000
62.309509,14.764587,1.000000
14.506881,10.902423,0.000000
-43.285568,-5.632653,0.000000
36.938324,-2.402143,0.000000
-19.128246,-3.281957,0.000000
-51.857822,25.291302,1.000000
-6.921075,-29.298613,0.000000
34.497356,-30.951258,0.000000
-53.920040,24.427240,1.000000
-30.199068,49.490570,1.000000
-28.373117,-26.824142,0.000000
-29.863054,9.154777,1.000000
-34.887100,-31.579912,0.000000
-24.798962,-2.437801,1.000000
-54.590591,31.591330,1.000000
57.947674,-12.744558,0.000000
-28.819847,-26.247017,0.000000
35.230526,-13.749125,0.000000
-1.293854,41.738060,1.000000
-52.950871,22.998257,1.000000
-18.933367,-11.272766,1.000000
-14.145052,-48.776405,0.000000
-21.788708,52.966694,1.000000
-40.035378,10.370206,1.000000
-20.123699,-27.345575,0.000000
-40.504601,24.308573,1.000000
36.371918,33.658779,1.000000
26.914738,34.920673,0.000000
32.542751,36.652653,1.000000
0.942179,44.783775,1.000000
-32.380096,-10.098864,0.000000
61.415039,17.500465,1.000000
-8.521470,44.030560,1.000000
15.687534,-35.565342,0.000000
-27.904226,39.161537,1.000000
-4.968086,-16.710955,0.000000
14.724999,46.247742,1.000000
-34.598907,-33.242886,0.000000
-53.648830,18.983728,1.000000
-23.069914,-27.761881,0.000000
26.759937,13.114715,0.000000
4.814108,47.893780,1.000000
-17.220304,18.581141,1.000000
-0.310311,-5.178592,0.000000
1.622257,-47.389191,0.000000
16.379553,29.962046,0.000000
-31.702469,53.520405,1.000000
-29.533371,49.913517,1.000000
5.660272,20.970428,1.000000
9.670016,-8.332147,0.000000
30.066326,34.779449,1.000000
-36.509747,-24.838335,0.000000
-8.264033,36.818295,1.000000
-11.617364,-21.466572,0.000000
-45.598579,36.546471,1.000000
-42.930828,36.517262,1.000000
41.666847,14.432722,0.000000
23.491507,5.530565,0.000000
28.293585,-33.179668,0.000000
-13.111621,52.383881,1.000000
16.066807,49.506493,1.000000
26.599415,-43.056168,0.000000
24.459234,36.182285,1.000000
20.784203,43.752575,1.000000
-17.419647,51.978825,1.000000
5.543241,16.661690,1.000000
46.294521,22.933056,1.000000
-1.684055,-19.313295,0.000000
56.845516,-3.907422,0.000000
-23.623615,27.622211,0.000000
4.925430,-43.352943,0.000000
-51.155552,25.204782,1.000000
-11.323041,-12.561063,0.000000
26.211473,4.829929,0.000000
-1.132768,13.994702,1.000000
36.449100,34.620422,1.000000
-38.334587,-36.980053,0.000000
-49.902271,25.050873,1.000000
-26.354277,44.760162,1.000000
1.696671,-1.616839,0.000000
52.566727,-15.939958,0.000000
-5.949425,-25.427788,0.000000
-55.319614,-27.291693,0.000000
10.890007,26.778921,0.000000
34.611217,-17.021574,0.000000
-23.745960,35.167744,1.000000
22.995369,6.592509,0.000000
-25.196758,13.685254,1.000000
-34.686630,22.098173,1.000000
62.140144,13.829443,0.000000
-20.129425,18.174295,0.000000
20.418959,46.188992,1.000000
-41.028347,31.622545,1.000000
-36.878101,37.002224,1.000000
-2.210012,-30.014519,0.000000
12.351752,51.171146,1.000000
42.183990,7.475366,0.000000
-28.040001,27.592188,1.000000
-14.352175,46.956371,1.000000
12.791806,46.717503,1.000000
-18.796053,-13.021275,1.000000
-18.236843,8.228582,1.000000
2.164381,-27.738981,0.000000
34.756012,3.559983,0.000000
9.379347,-14.818295,0.000000
16.678061,24.099453,0.000000
-30.720480,53.785122,1.000000
-4.015096,39.035316,1.000000
-2.786297,20.074488,1.000000
-44.756981,38.532001,1.000000
-14.435935,-55.883213,0.000000
44.657925,7.257562,0.000000
-42.329510,6.716443,0.000000
8.675833,16.704153,0.000000
37.396389,28.852745,0.000000
29.320400,30.353266,1.000000
-14.117435,-25.544153,1.000000
-11.125932,-6.102543,1.000000
-40.074966,9.354107,1.000000
28.501234,3.026548,0.000000
-11.930264,55.118988,1.000000
-15.373474,-11.466673,0.000000
37.385983,-40.132935,0.000000
-25.843531,-36.006523,0.000000
63.818813,4.925750,0.000000
22.777563,42.328960,1.000000
0.432357,5.160622,0.000000
51.070751,6.762877,1.000000
-49.490898,-30.487490,0.000000
-0.094649,6.876435,0.000000
21.588482,-21.601435,0.000000
10.360178,-21.581779,0.000000
-13.576441,-41.004272,0.000000
18.115208,50.154102,1.000000
51.502205,20.470194,1.000000
50.707245,-7.667898,0.000000
-25.483765,20.651676,1.000000
30.905121,-6.211903,0.000000
-50.166332,6.991137,0.000000
12.755139,44.414261,1.000000
-2.661079,29.089289,0.000000
51.115852,14.555497,0.000000
-41.850807,-41.107227,0.000000
-6.771935,-4.449605,0.000000
-49.517906,33.436703,1.000000
-28.849436,34.675610,1.000000
30.699337,-0.330582,0.000000
5.455498,-6.199432,0.000000
36.438725,2.003551,0.000000
-4.430841,1.566171,1.000000
35.003227,42.730667,1.000000
-48.259048,1.733293,0.000000
-16.682749,-14.787067,0.000000
-28.693687,20.466368,1.000000
44.665733,6.548422,1.000000
36.205162,-37.153942,0.000000
-46.720455,37.262253,1.000000
-30.632221,-16.953020,0.000000
-28.955278,47.425446,1.000000
-35.338806,27.358948,1.000000
9.537571,18.271191,1.000000
34.582111,-21.278557,1.000000
55.686031,18.479040,1.000000
33.620136,36.639389,1.000000
-26.360069,32.642445,1.000000
-41.106102,22.014448,1.000000
2.482941,-41.282204,0.000000
-34.138531,7.284531,0.000000
-13.664335,30.186510,0.000000
-26.699259,21.141558,1.000000
-47.051594,16.512138,1.000000
48.922501,-23.790663,0.000000
2.606277,24.974560,0.000000
16.848196,-38.086475,0.000000
64.581383,9.424224,0.000000
-23.884121,11.926101,1.000000
-14.563016,41.966160,1.000000
42.111614,7.824617,0.000000
56.940842,3.216750,0.000000
16.141994,43.929646,1.000000
11.882077,-38.157738,0.000000
-12.900163,-52.462780,0.000000
-50.152054,0.875793,0.000000
20.663399,47.910316,1.000000
14.067103,9.816557,0.000000
11.248124,-2.017143,0.000000
-33.955818,21.024765,1.000000
-1.733331,50.238686,1.000000
11.626945,20.446672,1.000000
-19.026917,-22.793633,0.000000
-37.982605,9.027499,1.000000
31.779577,-16.841101,0.000000
27.297279,-35.045437,0.000000
22.150356,-9.518041,0.000000
-47.715542,-5.670653,0.000000
2.820934,12.700651,1.000000
40.055161,-32.306068,0.000000
-24.932964,39.535809,1.000000
7.979334,0.106848,0.000000
-11.705190,34.808506,0.000000
1.182681,15.243009,0.000000
14.479586,17.834143,1.000000
-36.378872,47.366455,1.000000
-15.897739,-13.409658,0.000000
8.945331,-21.069231,0.000000
-30.177240,25.251410,1.000000
-23.030363,41.355606,1.000000
-11.788822,16.136511,0.000000
-44.555073,36.572781,1.000000
27.732254,-18.151903,0.000000
-5.005188,23.187334,0.000000
-7.932082,41.931690,1.000000
28.323414,-27.189995,0.000000
33.726891,-26.094450,0.000000
-32.362171,54.797150,1.000000
40.101170,27.062624,1.000000
-5.207707,23.847467,0.000000
-54.861683,31.501293,1.000000
-31.101019,43.120602,1.000000
19.576162,-8.399752,0.000000
-3.445555,39.371521,1.000000
67.233421,12.654745,1.000000
9.586129,21.016193,1.000000
65.111961,17.350883,0.000000
-35.564804,-42.345798,0.000000
-6.289342,3.047798,1.000000
-47.075829,-40.022953,0.000000
19.374453,-26.452488,0.000000
3.174304,-46.473579,0.000000
-35.130344,16.936682,1.000000
0.111782,41.079029,1.000000
-34.087093,-28.190140,0.000000
-33.074276,-26.666611,0.000000
19.648737,34.436596,1.000000
-1.116960,42.034103,1.000000
33.198608,-10.231188,0.000000
14.223405,20.890049,0.000000
-11.872167,34.507759,1.000000
-41.130058,40.708523,1.000000
64.153931,9.041725,0.000000
-36.917187,21.328094,1.000000
-21.987665,52.023720,1.000000
-46.204441,-29.899103,0.000000
60.920891,-13.095184,0.000000
11.896291,-6.403826,0.000000
-40.633507,26.816328,1.000000
-0.609199,47.612259,0.000000
-6.536730,-59.568020,0.000000
-17.032875,-10.405383,1.000000
6.428869,-25.431396,0.000000
35.421471,33.335140,1.000000
-44.648563,14.571954,1.000000
-26.107065,28.737061,1.000000
26.869616,-29.598431,0.000000
-26.315777,-11.930345,0.000000
-1.642237,15.662409,0.000000
4.188753,-10.235763,0.000000
21.673243,-49.836979,0.000000
1.292051,43.420429,1.000000
-43.413727,12.725358,1.000000
-45.754532,39.168137,1.000000
-32.588280,41.340069,1.000000
-44.580189,-24.816896,1.000000
28.327240,-29.816717,0.000000
31.422226,30.943817,0.000000
-8.589055,35.923874,1.000000
18.731939,-0.179463,0.000000
19.834875,7.026697,0.000000
-11.805058,38.621643,1.000000
-41.047642,39.035381,1.000000
-15.122910,46.847328,1.000000
45.556744,20.733273,1.000000
28.440325,-24.189743,0.000000
-23.671028,8.351651,1.000000
-11.253247,55.170811,1.000000
2.754746,24.938616,0.000000
-7.776156,35.290257,1.000000
-2.207725,37.978016,1.000000
68.927483,-2.112224,0.000000
-42.181824,26.078642,1.000000
-23.456636,54.176964,0.000000
12.877762,16.438210,1.000000
7.250180,54.651237,1.000000
60.783546,-12.178588,0.000000
27.710604,-15.852841,0.000000
-22.136257,-26.964643,0.000000
45.870579,27.204111,1.000000
-47.704571,35.436886,1.000000
-7.145912,27.997892,0.000000
-46.773972,-9.846692,0.000000
-22.740095,-12.570544,0.000000
-12.496185,52.683773,1.000000
-37.147079,32.288227,1.000000
-9.286207,-48.419369,0.000000
15.614375,33.163601,1.000000
-18.033667,52.887009,1.000000
45.988396,-5.156334,0.000000
-18.662668,41.650314,1.000000
2.087662,19.828333,0.000000
-29.165617,54.233265,1.000000
15.145761,44.319893,1.000000
-50.707634,19.229465,1.000000
8.461951,4.749224,0.000000
-45.502636,7.871325,1.000000
34.995945,-29.611504,0.000000
-14.938692,-41.828102,0.000000
-30.386295,49.677673,1.000000
-13.143957,31.383106,0.000000
55.102203,21.622030,1.000000
-56.069511,29.587238,1.000000
-1.406792,14.131301,0.000000
8.188566,40.600414,1.000000
-33.783863,53.605576,1.000000
-3.024120,42.989849,1.000000
43.907238,-19.266226,0.000000
31.545549,-16.854107,0.000000
-27.922623,38.918793,1.000000
4.939108,25.435461,0.000000
34.537704,3.384254,0.000000
-9.282009,49.743099,1.000000
25.800552,35.262054,1.000000
-42.419445,34.965126,1.000000
-18.760817,8.059988,1.000000
-16.978329,49.305347,1.000000
-53.517944,25.335981,1.000000
36.190628,-22.075302,0.000000
-47.948765,-3.326001,1.000000
7.620308,50.782093,1.000000
-13.635479,-45.885090,0.000000
-53.878529,27.389574,1.000000
7.484803,50.144520,1.000000
37.085289,12.543337,0.000000
-39.123917,9.977031,1.000000
21.724339,-5.250518,0.000000
-38.615597,5.228415,0.000000
-18.997652,10.414804,0.000000
-2.117900,39.862724,1.000000
-56.361687,18.117916,0.000000
-27.478167,-27.222572,0.000000
66.942657,-2.628290,0.000000
-13.054104,34.639191,1.000000
-36.760021,35.915134,1.000000
-15.009100,8.524963,1.000000
-12.145868,-57.511360,0.000000
-16.508583,10.470271,1.000000
40.199818,-30.930714,0.000000
16.385929,4.607947,0.000000
6.640675,44.094635,1.000000
40.109161,24.682760,0.000000
-22.014992,52.584564,1.000000
-40.758739,21.407986,1.000000
-36.622921,10.344707,0.000000
-24.507332,26.652727,1.000000
61.540890,0.606575,0.000000
44.999378,21.122566,1.000000
20.921030,-20.495947,0.000000
31.288176,36.683296,1.000000
-14.572888,31.833998,1.000000
-27.978868,38.614605,1.000000
28.217295,-42.297371,0.000000
-27.042507,46.590630,1.000000
35.119583,-32.233303,0.000000
10.636395,16.998848,0.000000
-1.299452,41.856922,1.000000
-15.593117,41.263607,1.000000
1.107815,0.629309,0.000000
34.471275,-27.246004,0.000000
45.185406,23.646486,1.000000
-43.647129,-30.647800,0.000000
25.262447,7.084236,1.000000
-26.696487,38.246075,1.000000
-22.936468,-11.204850,1.000000
-37.794830,8.124558,1.000000
-9.591689,14.343336,0.000000
32.232525,31.772886,1.000000
-24.238064,36.196217,1.000000
63.117531,0.196371,0.000000
-48.050266,17.216581,1.000000
-31.876461,-15.661614,0.000000
20.460415,-15.820805,0.000000
-37.318966,-33.049152,0.000000
-41.099571,36.544167,1.000000
-36.239738,48.785816,1.000000
20.442179,49.991352,1.000000
26.626886,44.984360,1.000000
16.792181,0.756227,1.000000
-41.873051,39.185009,1.000000
9.404073,38.175861,0.000000
-32.275829,44.129951,1.000000
-3.043559,17.771055,0.000000
-25.348490,-33.099506,0.000000
-3.794875,38.878403,1.000000
23.687595,-1.587135,0.000000
-44.816380,-22.730902,1.000000
-41.624580,-41.017033,0.000000
-49.137707,35.193066,1.000000
-19.193295,-5.702660,0.000000
-11.721515,15.933228,0.000000
-6.591516,-27.396898,0.000000
20.065678,49.629837,1.000000
16.794724,27.192234,1.000000
-43.668358,13.237241,1.000000
-36.560627,30.912750,1.000000
-23.981936,14.417642,1.000000
33.045155,-25.610050,0.000000
-10.005118,-26.955858,0.000000
27.786791,17.996672,0.000000
-19.433819,8.517369,1.000000
23.244743,41.579632,1.000000
0.097794,40.293007,0.000000
-10.078908,37.690887,1.000000
20.999329,30.971949,1.000000
-41.562160,23.942314,1.000000
53.135170,24.691624,1.000000
-34.126900,39.935223,1.000000
39.981365,30.565996,1.000000
-54.672443,28.243029,1.000000
-19.073559,11.024931,1.000000
-44.862335,-34.827251,0.000000
9.518703,-13.998161,0.000000
-8.897340,35.273682,1.000000
50.495564,-14.660709,0.000000
-24.312683,35.641197,1.000000
6.820156,26.226044,0.000000
8.165085,-7.729581,0.000000
-1.834262,-5.976117,0.000000
-39.390945,-37.171017,0.000000
-2.040907,-53.225338,0.000000
-50.735970,35.692062,1.000000
-5.021484,-61.018631,0.000000
17.530077,-36.938927,0.000000
-45.131279,34.649662,1.000000
5.947655,17.062366,1.000000
-25.078619,14.159029,1.000000
26.825832,13.436089,0.000000
36.750317,-1.205576,0.000000
-28.077793,37.827106,1.000000
-35.953503,-32.037842,0.000000
-7.150264,28.170469,0.000000
44.191559,-17.269535,0.000000
31.380468,-2.184808,0.000000
-11.348939,-17.304634,1.000000
-9.811244,-7.874060,0.000000
6.865096,26.242880,0.000000
-21.820402,10.689084,1.000000
-17.501732,52.688103,1.000000
-39.538750,27.830284,1.000000
18.111496,-37.923077,0.000000
-50.254787,36.297546,1.000000
26.545216,35.963375,1.000000
-26.709944,21.739792,1.000000
-49.158932,-21.896294,0.000000
-55.602932,29.859676,1.000000
-47.045204,34.546616,1.000000
-50.536533,-32.763039,0.000000
-25.908136,27.390757,1.000000
-18.286243,7.335872,1.000000
24.009317,-27.290800,0.000000
23.831799,34.662594,1.000000
1.340144,-23.392021,0.000000
-11.666582,52.927692,1.000000
29.430178,-13.311882,0.000000
-21.305941,-46.255299,0.000000
-13.933106,55.062031,1.000000
-5.188238,2.021146,0.000000
17.707344,-13.030059,0.000000
16.225262,11.978832,0.000000
9.078859,44.261368,1.000000
-44.877720,12.365115,1.000000
21.634024,-35.291374,0.000000
-36.406475,47.851185,1.000000
47.094231,-31.012959,0.000000
-43.286877,31.436686,1.000000
-12.284248,41.689278,1.000000
8.500640,49.023380,1.000000
-19.669851,18.388182,0.000000
-41.533638,29.712475,1.000000
0.991987,-56.493477,0.000000
-42.575760,-15.876631,0.000000
-30.307280,45.270081,1.000000
-44.035275,-15.982450,0.000000
23.660172,-28.162020,0.000000
-40.393780,23.753874,1.000000
-12.946789,47.705738,1.000000
15.928884,2.725901,0.000000
-30.770266,28.663128,1.000000
37.825695,21.238125,0.000000
7.040030,45.843304,1.000000
-34.910172,-35.631977,0.000000
15.924193,46.819511,1.000000
-18.530558,51.782280,1.000000
-36.098412,17.882500,1.000000
-54.449425,16.574898,1.000000
-1.482731,-27.841267,0.000000
43.703182,2.163142,0.000000
7.386126,5.169704,0.000000
-38.431038,-34.462017,0.000000
5.838654,-26.667459,0.000000
2.241784,16.431477,0.000000
-18.610174,42.822342,1.000000
8.046127,2.092019,0.000000
-50.174557,33.860668,1.000000
14.293483,33.722279,0.000000
-11.131046,1.471754,0.000000
55.799080,16.001593,0.000000
-27.947569,53.997746,1.000000
-19.119617,25.892845,0.000000
31.764067,-9.129353,0.000000
-55.741123,16.841911,1.000000
-41.520275,8.571001,1.000000
-55.624794,31.048733,1.000000
-40.006218,12.100354,1.000000
-13.502043,-53.134888,0.000000
-55.558880,31.666416,1.000000
-2.797308,44.385628,1.000000
-6.451881,-45.231873,0.000000
-40.683270,26.844103,1.000000
39.009846,-38.597763,0.000000
-18.464310,-57.213577,0.000000
58.604912,-5.521996,0.000000
7.961743,51.865078,1.000000
-51.248459,34.181358,1.000000
28.866404,2.604228,0.000000
-38.605579,39.401173,1.000000
-11.670854,46.714340,1.000000
6.783745,38.104378,0.000000
2.216227,21.193539,0.000000
-1.839286,9.067178,0.000000
5.771762,-45.377361,0.000000
-33.715042,-36.737808,0.000000
-21.228899,-56.802971,0.000000
52.314186,21.660952,1.000000
-21.800304,9.371045,0.000000
54.574688,19.653450,1.000000
-34.570515,10.042020,1.000000
-1.115303,-4.801961,0.000000
-9.895376,35.700989,0.000000
-9.472528,-31.770388,0.000000
-11.203675,45.771194,1.000000
5.532533,-24.318962,0.000000
-12.483511,39.363926,1.000000
-7.951406,41.892452,1.000000
-48.981499,6.904540,0.000000
-23.243477,-31.343117,0.000000
-45.137508,-37.463741,0.000000
-11.799362,26.285484,0.000000
15.235722,31.067066,0.000000
20.488935,-4.453384,0.000000
-41.332008,14.491825,1.000000
-29.532995,28.619915,1.000000
21.649122,41.662914,1.000000
45.421951,24.800362,1.000000
-30.164083,-21.459616,1.000000
16.814528,2.584831,0.000000
-6.528428,48.182926,1.000000
-9.260100,43.004601,1.000000
-31.972357,17.036291,1.000000
-34.107628,44.990345,1.000000
19.119238,-38.044235,0.000000
-46.880116,-33.919945,0.000000
11.653886,48.612015,1.000000
-22.987480,41.381878,1.000000
22.483580,-23.726507,0.000000
-18.116465,-45.753906,0.000000
-30.443485,-33.348621,0.000000
55.497177,16.891947,1.000000
-32.503723,-27.478767,0.000000
-15.655078,10.332868,1.000000
36.435337,35.284100,1.000000
-18.340378,-54.835205,0.000000
53.794659,-14.102016,0.000000
-34.155045,-38.042530,0.000000
-38.633694,5.168029,0.000000
2.744900,12.699044,0.000000
12.113981,47.473316,1.000000
-32.570583,44.948895,1.000000
-36.021740,16.204504,1.000000
-23.891565,-19.389833,0.000000
-13.008063,-26.983526,0.000000
-43.808170,37.776836,1.000000
-43.695232,-36.680412,0.000000
-0.537189,46.915257,1.000000
12.913507,49.361317,1.000000
-22.901848,16.428631,1.000000
-17.041042,49.195217,0.000000
-34.021133,44.309799,1.000000
-13.784528,-42.834766,0.000000
-3.948854,-45.479393,0.000000
11.268313,27.562626,0.000000
-10.027589,18.516737,1.000000
-39.689735,-22.532372,0.000000
-29.006779,47.916939,1.000000
-9.827062,33.870232,1.000000
18.389341,-8.878431,0.000000
-14.423314,-59.661091,0.000000
19.600576,45.045013,1.000000
0.146630,23.893301,0.000000
25.194376,-37.792278,0.000000
-8.421020,-52.955723,0.000000
30.010235,27.967909,1.000000
7.369305,49.474941,1.000000
1.699883,-6.583852,0.000000
45.993160,22.753056,1.000000
6.576575,44.594490,1.000000
62.144650,-10.337354,0.000000
28.609770,36.122917,1.000000
-22.444632,7.003740,0.000000
-20.152092,37.325665,1.000000
-17.218971,-5.408010,0.000000
-32.770184,52.252392,1.000000
-13.150740,40.902218,1.000000
16.406069,41.330078,1.000000
35.459648,26.464298,0.000000
-34.993202,10.321630,0.000000
-42.472622,27.165607,1.000000
-39.060555,12.370309,1.000000
43.401943,2.636345,0.000000
-29.402798,-21.781429,0.000000
-12.791769,-15.055103,0.000000
51.473171,20.847433,1.000000
-23.292988,15.560678,1.000000
30.964743,-1.390768,0.000000
22.202305,-25.808054,0.000000
-30.723610,-35.486698,0.000000
26.902382,-29.918762,0.000000
18.062809,7.439373,0.000000
-51.179497,15.028931,1.000000
-33.962234,-10.995059,0.000000
-13.913671,-21.902468,0.000000
-29.358114,29.681070,1.000000
-44.976761,39.889462,1.000000
9.632842,-15.072199,0.000000
28.388992,-28.920450,0.000000
3.492219,-41.999477,0.000000
