44.536049,18.195475
5.446715,-15.125318
-27.538902,-24.772261
9.328677,-62.481735
-32.532665,-16.924154
-0.437735,64.819801
-52.325249,54.155796
-22.147678,74.701012
-19.150904,24.112408
-1.498170,26.530113
13.301270,-19.776756
-48.203316,26.144699
-21.364172,67.313301
-24.212809,52.345707
61.611233,13.757732
-59.449097,28.907877
-11.830891,-54.915688
-40.238636,27.755331
-8.305226,58.609253
58.364143,-36.255516
-55.318012,-8.121264
53.993443,31.939804
-31.415598,35.426270
-16.668186,53.723480
-40.044651,41.673645
4.992089,10.240737
4.454158,45.675266
2.675972,56.085056
55.348625,-44.316963
-41.862877,21.915104
62.837288,-15.366707
36.827705,-20.722713
-33.451805,47.431068
17.343758,6.092586
22.672022,-21.418755
46.901627,-19.285309
14.668859,-4.623794
-48.092125,4.719358
-49.090809,41.844318
3.697172,72.581238
-14.486931,70.576706
-59.436497,1.502243
-44.678913,41.418461
-22.036690,9.807329
-0.500912,29.164999
-51.042809,43.560902
-10.025572,23.438129
-12.709987,30.340979
-19.598593,24.918531
-50.107296,-21.243069
55.331375,19.655920
-9.445878,23.125631
-39.436722,20.194321
-46.802605,60.705067
-45.791748,27.196829
10.298829,36.346973
27.415552,59.173664
-24.746347,-9.960031
15.872406,57.569752
53.027653,-37.629421
3.580001,37.470795
-23.045877,64.848312
-18.511934,38.110832
-1.881589,45.862164
-52.980751,23.301874
22.805140,-34.635227
-25.928139,54.704285
-47.045986,-2.421589
0.856578,-48.873184
-58.408382,-1.377442
44.084110,40.309090
-20.436178,61.532791
-48.909870,2.215267
11.453311,54.033566
34.672626,-43.424656
-50.816563,-0.799457
-46.743652,55.421604
62.884350,-28.303768
25.759880,-32.976311
-34.252720,21.970076
18.752035,5.370160
-10.784476,27.438967
-42.255066,44.727097
2.035548,7.118721
-50.425419,42.190186
-10.186376,40.478226
-24.767733,-2.352390
-36.810131,16.773335
-51.171860,43.186172
-24.774818,-71.126892
-46.160748,37.098213
-50.379906,53.780655
-22.746153,-68.578888
-6.938653,34.728340
-58.421612,-2.492035
4.386030,16.644712
-6.061944,47.497890
28.707577,-6.322290
-16.308388,-18.377258
10.162328,-40.596172
-7.832260,-39.150776
-61.528854,29.672176
-53.501827,47.886593
61.972500,-4.503672
-58.114925,44.082130
7.006823,67.574486
-13.448790,70.467690
-42.441753,44.892342
-5.400118,71.945366
-49.390263,38.256283
-40.143391,57.105972
-56.241173,-2.371292
-24.726074,53.122902
-46.156010,41.348480
25.418591,-32.065701
-0.012808,71.866615
60.665985,-40.127140
-1.158146,48.390121
-64.495384,29.179033
8.890199,-56.222446
35.529892,-23.030169
46.522736,35.744415
56.460709,2.859070
-60.126453,36.563843
-24.141981,-13.604989
-27.695303,-2.240160
4.057396,79.235794
-39.712868,51.238308
7.684884,-7.446924
-35.458427,38.011055
42.754063,26.346510
4.912395,-19.512486
-51.589520,24.495173
-4.572674,62.328911
-59.115765,30.709570
-21.672195,-37.923111
-61.526196,30.441431
-44.570030,-29.421410
57.994694,-23.814428
-49.516983,32.158741
-0.405045,34.282337
-14.095322,-53.921921
-34.185669,-15.147058
3.327780,49.215294
-43.398979,8.787304
-48.198013,0.682126
19.108744,-70.586052
2.317433,49.819355
1.559469,76.364403
1.218506,-39.953468
4.888294,11.120459
-2.073312,-59.904617
53.135254,-20.703482
-57.794739,17.189373
65.279678,-37.902550
10.361566,38.799107
24.230417,-64.576324
1.921584,71.318481
18.017530,12.867555
-29.629356,32.700317
-63.405701,29.537033
51.419868,32.275066
-1.906740,-44.915852
-3.082224,45.232853
9.548117,67.578812
9.551881,66.331268
-32.995808,26.030535
4.662889,9.837635
-31.984592,16.462053
-50.347031,47.854523
-34.751282,49.012051
-29.078400,16.950991
3.108920,68.871605
-39.082104,45.463078
-33.971905,31.940832
26.656097,-25.756449
-43.610302,-8.222250
1.694751,51.920826
-25.770727,32.000744
-49.244392,33.078281
-48.057678,-13.219445
13.790927,58.923050
-39.209660,18.701010
33.565041,-51.403336
-23.471518,39.712528
-64.231903,42.830742
-6.929814,54.517773
13.919447,58.375313
-10.076571,67.437401
-4.629052,74.052795
-58.183086,49.590393
-8.744841,21.683756
29.816483,23.484205
-26.234650,-1.281154
-7.030544,51.164421
36.245392,-11.985542
21.462395,-32.278107
-32.559414,46.822392
-37.040657,-13.394943
24.813530,-25.704428
22.881691,-57.680912
-50.734863,-1.885070
-35.134495,18.489574
-14.836510,-58.415569
-46.574417,-3.247930
40.727127,15.866800
-39.495564,57.568714
-12.748528,53.519482
-14.983443,29.899891
-41.949364,22.625446
-59.853355,53.109432
-47.264946,34.377075
-36.182831,19.230560
-51.536926,54.636086
-36.549572,24.487497
33.171124,-51.542542
4.039282,-35.362423
5.157218,52.236828
-1.414618,76.519157
6.311642,57.008133
-21.329144,25.312374
-5.752948,62.998158
-49.160515,59.831169
-59.320293,-14.007782
1.485476,58.063263
42.797718,-35.042767
22.578398,65.103394
35.048878,-36.648312
4.502499,-4.844755
0.821063,44.614010
-9.225805,32.240131
-43.969017,-5.642421
-2.216859,34.731030
-5.971051,3.030745
-14.253462,-69.906883
-65.991920,33.818489
-46.239277,28.191689
16.178652,-42.991161
-39.072216,8.866293
16.149391,64.161331
15.522937,58.163025
-21.190220,53.172958
12.847401,-37.955456
-26.195896,23.894878
-39.934517,37.382477
-15.960952,58.076458
-56.708111,48.242184
59.913185,-9.329637
3.207860,39.507843
-11.614815,-60.016949
-8.496688,-1.814230
7.628216,58.343750
-0.027270,-26.765419
-42.042809,-10.772915
34.503925,-21.275331
-35.396935,39.454449
-4.270932,76.491180
-22.321646,-68.837181
3.683855,68.608749
-44.253342,18.296804
-34.675991,-37.879078
-36.769665,31.756815
-0.431113,45.180538
-51.032627,47.512020
-32.362286,24.721228
8.192302,0.707809
4.368052,66.502563
-8.352369,-59.391308
49.333511,-0.109470
4.256811,-59.386112
-47.937595,55.943291
-2.419945,38.290230
-16.027842,66.976151
-1.012972,45.699718
6.155812,55.813068
31.221539,2.807753
-9.581920,-62.463577
-18.385662,59.792572
-60.582310,-1.949181
-18.999884,43.624607
17.651241,66.087296
4.475973,74.729904
-14.576996,71.210106
60.567421,1.374657
42.614998,-36.753899
22.699131,-65.079025
40.718464,27.033979
-57.282986,51.325890
-10.663601,40.142853
-47.952843,40.285065
-15.147107,-34.650627
10.863512,37.285809
18.034559,66.175758
-0.223143,73.586060
-30.359209,-46.132336
-46.835175,57.032791
50.824928,34.106613
21.122747,-68.235596
-46.338871,29.915951
-47.469410,4.980072
-45.972530,11.097392
-46.625301,58.362072
-6.754606,22.683804
-65.006493,43.008575
3.846740,45.442036
4.585547,71.313667
-59.178402,16.453186
-51.266697,5.876050
-8.459346,53.508339
-29.489281,-3.969993
8.675808,-2.967775
-16.238462,-69.817902
-44.016453,30.658989
-59.662273,-4.097413
25.307608,-18.736738
-21.007599,-60.056419
-4.215776,63.083740
-43.261246,24.551655
20.831879,-64.454178
12.818389,48.652767
-58.742775,17.526495
-24.705330,31.433159
21.088079,4.962481
-36.135429,47.229561
16.629684,-39.192966
-23.661642,-5.594913
-61.723427,48.414387
5.597459,68.144958
-37.961201,23.580534
4.779992,49.690418
17.444159,-71.872276
-12.732106,55.281307
-14.095112,56.838730
-20.907751,55.197823
-46.496632,-31.621096
-49.046841,38.252480
-41.134666,47.641392
-15.213902,70.715919
-13.213660,61.446659
17.401445,52.616764
-25.979185,30.930607
26.157429,13.136289
-52.253044,22.097208
-36.315472,51.807590
1.747156,62.448044
-0.432720,41.444347
1.924711,71.645767
13.233398,52.408875
-12.303686,-70.103470
42.230301,2.148883
-60.475182,53.815960
-48.127586,-3.158787
-21.059368,54.261768
-18.776001,22.854490
35.182915,20.307795
12.256261,61.214298
20.687008,66.439804
-35.194496,48.190342
-19.928926,-15.095474
-18.049200,-43.552822
58.300571,-4.049288
10.737489,60.912819
-11.501231,43.865067
-40.262421,28.421944
4.882325,38.854237
-49.635075,20.046795
-37.259129,21.507015
37.088299,31.714781
-49.618877,41.287113
23.162186,58.832897
3.805736,57.390385
-8.431223,-58.894905
15.878291,59.867214
-42.821312,-35.051907
8.324916,46.483822
-3.374055,69.953720
-32.854546,44.746323
-40.159416,20.097469
39.822453,43.046036
-0.045518,-5.377287
-43.765961,25.909771
-44.752995,-34.183281
-33.208157,24.675463
3.470787,58.001949
-60.165543,-4.900310
-36.552162,31.968599
-24.362955,70.036469
8.452718,-64.851265
-25.410772,35.969143
24.941078,-16.537218
33.879574,-37.460083
-46.403790,-30.123142
-19.780636,-5.010534
-56.418648,42.729603
1.768139,75.406281
-17.835361,46.279404
10.576241,-44.910686
22.134632,9.369251
-19.298204,-5.632730
-43.780685,57.666130
29.262976,23.433290
21.073479,-33.853931
3.148401,67.286728
-46.767006,44.177193
-13.301549,-72.483482
-56.708710,-6.729676
1.865980,23.680416
-36.618141,51.934647
27.646900,-62.655293
-50.238453,47.745689
-41.012821,27.707886
-11.747631,-31.172009
2.387460,-24.348562
-13.039210,2.989409
5.919033,62.686893
-5.696206,-36.249290
-20.323519,38.473579
10.059233,47.860081
-19.256304,46.656631
3.999122,10.179034
-12.645488,54.872688
10.080438,54.344234
52.704865,-21.089540
-49.508419,-25.791687
9.006675,47.670406
-56.336540,15.924251
1.511745,38.335667
-52.744816,-2.504576
-68.948013,31.521914
22.855701,-30.216305
-44.550747,38.563560
14.882526,-65.548248
-16.991117,19.708776
-35.133011,-33.216324
-46.074776,12.573496
3.869660,10.252960
10.403938,-70.791260
48.649815,12.863403
6.712983,-41.749245
-58.634983,53.666153
-3.447681,-28.918091
43.250183,9.833707
-11.974708,40.690018
12.698431,54.075226
4.149411,39.465576
-49.254002,56.570686
-45.853767,-36.293167
-20.789534,22.738712
-5.357056,72.606926
-50.836517,5.527041
-23.897936,35.914566
-43.847626,36.905338
-27.228537,-32.456707
-28.383350,-32.901894
-59.995640,-4.468736
-0.474250,64.867073
40.757099,-54.938316
-35.417007,37.516357
-45.353092,4.379508
-33.226425,30.872288
-12.215143,48.022770
43.392967,28.530107
26.771667,-58.339436
32.150681,-51.564987
-48.455845,29.310129
-27.750034,21.330046
-20.402361,22.822887
5.278764,37.828594
-59.642628,50.796803
-8.501377,20.460499
-54.263565,-21.078484
-15.992165,46.208641
57.987240,-36.852966
-1.090693,48.181026
-56.083916,16.406586
2.539475,74.831253
0.486597,76.212547
60.496151,1.024687
-33.856758,41.129257
5.715387,38.952473
-5.744984,75.234772
10.111644,69.276199
-58.096954,53.834831
-2.775279,37.808674
-35.103012,24.409813
-58.016048,22.104099
-14.952803,-50.981113
-59.237820,1.227444
-51.726208,32.328915
-8.632225,36.365322
1.599637,62.536327
-35.405766,47.983231
-41.631268,27.267262
-60.246151,24.811728
-16.437012,62.552315
3.971406,-59.254719
-10.291998,26.789276
-44.538643,-24.715042
-53.333553,-3.688397
8.063700,62.099907
-7.685224,63.348274
-59.633015,-2.266646
46.381866,-45.650085
-1.757014,78.927681
-28.695419,23.802216
37.701664,-5.588829
-17.194923,22.585693
-56.396294,18.795706
-1.330922,48.738552
-2.210796,38.565163
-59.219559,42.648369
0.408410,46.919662
-41.151379,57.382496
-23.259562,68.808640
71.636520,-11.320198
8.489423,-60.380196
23.970926,-52.353668
-41.650768,-50.392551
-15.187490,57.677773
-57.471111,-0.155864
-24.321497,67.071815
26.525871,20.105370
-40.434483,29.373732
-39.387608,-44.477760
7.760588,38.922928
54.470444,5.361031
-36.403759,44.003014
-2.135992,25.504465
-48.538250,-18.581293
22.146513,65.423630
-26.981779,-43.334019
-57.341351,22.671419
60.999287,-15.291873
37.120960,-54.170280
14.283682,-12.859151
48.417236,-10.399714
-14.487893,-19.499239
-56.931286,28.874546
-9.658663,66.933014
18.499414,-3.498808
19.405920,64.403236
54.311584,-36.301006
38.681347,24.551214
-6.934692,72.361557
-59.126148,42.792305
-40.433098,36.648857
9.218539,41.918392
15.284783,52.259331
12.895094,67.723236
20.223139,66.064049
-43.732906,41.739357
-61.278263,27.742262
0.332585,8.725157
4.927205,50.417381
-7.139111,72.425697
-45.292690,58.334713
-39.353416,-47.843056
51.325413,-40.105209
-32.195732,47.021172
54.018688,16.916367
4.373008,0.758822
-27.838034,22.906109
-41.729187,21.972710
-5.438925,63.549267
-48.797840,39.519470
-32.509113,-59.703415
-48.387466,3.907864
10.363214,38.377914
34.376396,-6.431525
49.917664,3.706473
-1.546868,37.432663
19.776596,34.618252
-18.319395,39.831295
-0.034865,77.347305
19.571228,-35.856331
12.774131,68.975349
47.614185,39.186001
10.074307,-76.712898
-1.451132,52.858822
-37.561111,49.252640
-54.615971,-15.377966
-14.936554,72.010803
-38.096401,17.935623
-47.548618,34.898983
-28.317123,-21.066397
-17.223103,47.134541
-30.140724,31.175144
-60.472317,29.556328
38.163921,-25.860790
-20.109861,60.580109
5.747845,37.646404
-42.820957,23.744530
-13.218061,-38.818581
52.340862,19.528767
47.712051,-42.501373
16.202694,-5.133900
-53.104706,22.582304
-59.178791,45.401325
-3.715747,76.420822
6.763546,37.951195
-39.711727,28.968851
32.536808,-56.644329
3.713239,58.914082
-1.360725,71.633026
0.302059,29.175695
-19.024580,-14.633811
10.714796,47.250324
2.749589,36.714123
-29.038034,24.338512
-15.796776,40.525341
18.749825,-73.851730
-39.877483,37.069672
4.808845,15.738249
-10.675796,4.064820
-40.966717,24.170086
47.191269,-32.864376
-63.375629,43.984688
-57.874081,-3.241527
-59.657139,23.942848
-15.360383,40.465214
-42.026340,41.122437
0.467543,34.024334
-14.459541,4.173760
26.676233,63.485985
-51.701637,6.675882
-13.153046,47.564728
-13.520688,62.398388
-22.817589,66.973251
-34.015987,22.900406
-13.531925,72.394203
-61.453098,-9.911496
59.190063,11.531766
-21.001312,9.108886
9.472919,42.817963
-16.842316,38.184071
-49.674953,42.692177
53.609489,-22.382719
-37.299686,50.546333
-39.673958,35.597557
-45.734371,19.296429
49.823570,-30.343958
-59.507210,36.216316
36.459084,-18.723471
-52.827652,38.228741
-53.319801,-11.052213
-18.480335,-42.454865
-7.369460,70.526970
-32.972794,42.831875
-52.899364,-10.495512
-58.764515,33.569046
26.067945,-17.532425
-6.437025,47.889587
6.630378,38.120346
3.739177,39.268627
-45.654354,13.402651
-25.386665,63.949371
5.069526,66.099716
46.438332,0.685259
4.643043,57.706577
3.977813,44.348167
0.272563,-8.020500
-62.462269,36.124687
10.415526,58.309208
-20.959278,39.415955
-11.694316,-72.730202
7.868237,-60.710720
-2.185139,38.125782
-20.065851,37.967472
19.771614,-2.456998
-66.297302,36.791004
61.697792,-40.447571
40.711437,2.271910
18.218988,65.013496
-12.699657,63.903046
12.650188,59.777088
23.135937,-54.185772
-36.031296,-11.817025
13.024085,-2.719074
-58.507149,49.923046
-19.170933,-16.250332
41.006397,42.979027
-3.677092,61.886726
-15.250684,61.805347
-41.144894,48.132622
-45.776684,27.734299
50.372044,-8.953472
9.036366,35.151863
-14.740999,30.293955
61.491207,13.540634
-16.329712,6.108917
-3.748181,37.807289
3.024406,49.521648
-21.764952,-39.449142
-21.319338,62.798397
18.493925,64.983994
-19.205359,38.154465
24.710911,-63.653416
9.476047,-35.387833
9.549469,35.308376
-46.768333,-1.667631
-12.820545,12.833347
11.010589,48.450420
41.620903,19.730646
-26.418522,54.894287
-18.351555,40.093140
-0.752794,-38.991718
-39.726887,19.671024
-6.571784,66.961876
-1.839919,37.289452
-52.338177,42.442726
49.274902,-39.596897
47.897560,-49.167561
-25.395771,-7.096806
12.376627,69.669426
-47.631760,40.030449
19.339050,34.140755
33.261112,-45.811802
46.997551,31.217836
10.314040,64.022285
-11.208152,50.657803
-10.935349,26.366560
-19.299921,-36.740810
-62.658947,39.438343
-57.834934,-0.594455
-16.288734,-69.750099
-36.558636,15.743321
8.677945,5.062686
12.559794,56.310791
-53.903248,30.217520
-22.966597,42.143597
-45.911285,52.969452
57.229118,3.371219
-51.815044,-10.540073
-32.973869,-61.607616
26.255127,-38.564423
-25.652052,-4.378470
-46.259129,18.992115
-59.410683,45.252731
-15.484047,62.397598
4.626511,62.792576
17.315207,7.415189
38.133537,-16.665312
45.192413,-25.024359
12.691155,61.632999
-8.058407,53.486202
42.330734,30.066004
-42.792702,47.059490
-44.750492,5.179523
-5.254462,36.273388
-45.567677,11.819516
-40.662022,9.778461
-19.250359,23.466681
38.450935,12.029478
50.873241,-0.182931
36.616497,-54.758884
-29.053211,23.490871
-16.378479,71.247086
-30.106825,17.001553
-46.583057,3.442829
-15.685925,29.947594
-44.770950,28.655563
-41.864441,-47.250267
-8.678765,32.867390
-54.224514,-16.390854
-2.952763,77.212509
-2.251408,-55.931114
-12.577714,53.353737
0.797736,46.564713
-26.273046,54.240986
-22.192089,56.583160
-50.233208,-0.998586
-0.193174,-1.938065
22.064730,-2.401947
-14.935019,54.393044
4.339705,55.981754
-61.226192,-9.570370
-61.921906,-8.171978
-33.800686,22.086672
8.647671,56.106865
-41.331860,-50.595844
-19.241880,22.178658
33.891792,-40.241299
-46.656986,-40.712421
-55.768578,47.882389
9.708000,22.122293
19.057125,-33.550583
-23.272221,42.015369
-62.911072,37.611298
-15.236628,-21.185053
-38.458370,-12.475121
-15.795178,45.845303
-6.791341,73.285210
-9.078247,22.685015
-1.854144,-39.352058
18.658356,65.410805
-44.191853,-7.458160
-58.785580,54.800034
-15.384780,52.424557
-36.748756,14.391896
-29.332893,53.416264
-56.737236,-9.272222
-29.288811,36.365017
9.873938,-38.387257
-11.992944,-40.039028
13.995437,67.359108
-2.746207,-54.966602
-17.654079,23.352287
-52.913418,37.891293
-14.754871,52.505558
43.793217,-49.774006
22.170221,-20.364035
-5.595655,77.755676
-56.579754,43.144344
8.265300,67.041557
-32.871956,30.952641
23.359013,60.278984
-47.894737,54.739079
47.209770,0.728652
20.204784,7.917565
-52.949425,22.397621
15.581300,37.093449
-45.848293,17.416420
49.041370,-50.239975
-38.349644,13.938924
-58.290413,43.218525
-53.733982,51.988033
-36.425941,48.767529
-25.045696,66.681435
-66.516388,32.814419
51.808926,-21.075445
-14.946003,51.063725
-39.522644,-49.869942
11.110704,57.214043
-26.019810,66.159492
23.573181,-63.738628
27.691818,14.295858
-12.619937,-4.955606
-26.422325,51.067665
20.796091,66.146049
-48.844784,45.781067
45.527405,-44.102413
-44.860859,11.851044
1.601500,-24.245352
9.827334,2.712010
-17.696795,71.648148
-7.006866,48.624065
-46.111423,53.826893
-31.740957,35.393429
-14.074190,40.433388
3.639267,38.631664
13.361552,51.407822
-29.628317,35.368103
38.805130,-22.111822
3.758929,62.151066
-20.875137,62.310646
-56.057064,19.927896
15.235892,-20.070082
-50.004807,36.573940
-17.272667,60.961994
1.859458,22.111368
-67.093025,27.761564
-28.160328,-21.262417
13.939227,-11.138577
-19.070068,33.294159
-40.204556,57.619495
-15.974161,-71.007599
-14.479516,42.579460
66.014252,-11.141137
-58.355370,33.927719
-41.576225,41.915482
-52.727726,15.849947
-24.476118,7.860061
-60.586266,42.081394
-30.419798,41.261391
-38.493801,39.476864
-47.148251,58.880615
-16.710697,41.630779
44.127522,18.465214
14.969172,67.279091
-57.959572,-8.843015
0.459686,65.566719
-58.972672,-8.695078
-16.863070,63.805618
46.016224,39.510773
49.678009,-21.896608
-26.707134,31.483858
-13.258702,68.190338
-63.142925,43.947273
40.546791,-55.537617
3.295825,36.759617
-24.894798,-51.320881
-44.960541,39.554684
15.970870,56.061943
0.341590,74.156433
-57.237282,23.558828
7.341325,-39.800877
42.016285,38.854134
-44.479534,-6.328762
-0.917058,-40.012646
-11.071565,-34.348293
-26.217796,-31.721310
-34.102238,25.777216
-61.792835,25.883875
6.528895,45.736721
-55.317924,-3.872866
-44.417839,-11.831986
53.300362,-9.527991
-58.623112,34.532436
6.986785,66.812248
43.785751,8.043501
-16.979483,-46.855850
-29.601404,-25.565195
25.204584,19.756208
8.642110,63.799217
66.986458,-7.145556
-52.379631,15.724093
-19.010176,-36.475964
-59.839828,51.799385
-14.083636,35.589512
-61.711689,36.080318
13.056687,50.162659
-36.117382,54.040302
6.499597,20.548058
-2.229656,78.053993
0.282931,40.108727
-2.906886,75.750656
16.806055,63.131763
-58.019756,33.852921
-25.018463,65.973846
4.062948,62.493843
-22.421082,53.271759
-25.551264,35.716736
-9.215335,-67.532936
19.234074,-53.256119
-40.240543,21.201855
13.327922,70.698662
-13.479780,44.681152
-10.319960,54.682114
-52.268101,55.408031
-20.192812,-68.539444
-17.534550,23.022129
10.658678,60.241516
-40.591969,25.191977
-62.078094,35.290897
20.594891,10.513718
-44.643517,24.398743
-57.081879,20.991405
-48.952850,45.204342
-23.045973,67.595688
-60.449696,37.306496
47.509953,14.313814
16.322289,67.042496
-14.226827,36.436924
-16.754725,45.841881
-47.077431,44.885170
49.507866,-54.780197
-55.366608,22.447878
-25.603420,32.506935
-12.107860,43.707390
-50.026634,-1.457162
47.281544,36.033382
-46.417149,43.047470
-8.670711,51.784660
17.494919,11.296247
-4.160610,70.245377
-12.658999,-36.257847
-14.859175,51.419876
56.186844,-31.967215
49.181221,32.034027
-48.974400,36.004143
-56.559280,50.926140
-28.745071,-21.215370
-2.093275,-56.724342
-17.191225,-65.229500
-14.164932,1.254515
-67.358414,31.119261
-43.789711,-44.577900
-8.813148,33.541172
19.661097,-36.083622
7.340454,-49.538097
-47.515553,18.624479
54.005173,20.107801
21.877211,-36.355671
9.115012,48.706650
16.043175,-4.183354
-33.774338,-36.499130
-32.670071,29.903198
-16.409492,34.992001
-30.258219,32.286362
4.793043,66.119171
3.013953,47.047207
1.019629,29.346453
-26.084084,54.110836
-50.407700,47.055271
59.519882,-7.431960
-38.864002,51.399384
58.939041,8.945706
-55.554440,-6.491524
40.617050,1.326273
-44.403667,27.432133
-59.368710,-9.775647
-23.001705,68.394653
-51.377018,49.513229
54.498573,31.920513
-42.538387,7.867641
17.204332,63.262100
-35.390102,18.691200
-56.106564,16.837027
-3.501231,35.888641
-11.844476,54.096661
-10.341109,55.941452
-1.925049,32.671581
6.302079,54.569553
1.415514,40.409359
26.718248,64.774582
15.138721,4.627096
7.313057,-45.255177
-12.226147,-68.254601
-16.720850,45.807140
10.402662,-3.802378
55.126579,-43.194073
31.471571,10.935269
-40.771847,8.168225
-27.509430,-46.056965
-22.066895,-33.698853
6.088813,70.507011
4.660161,38.870255
-32.596905,32.395638
-6.727892,71.456558
-16.415863,20.285450
4.421307,57.157791
-44.802124,41.540665
6.882088,36.460873
20.939798,3.021508
-2.704933,38.096138
3.313473,50.788116
61.732822,-11.686508
62.921097,-13.215035
-8.509845,-12.937459
-58.896748,-3.299447
4.336719,-50.551304
8.978708,65.222031
-52.790390,21.910582
8.924842,40.640499
-12.287472,42.559242
26.846109,-30.512474
36.969158,-21.276623
6.716366,55.319820
-20.154560,55.263981
-55.907799,52.135372
44.256050,-45.866959
15.018427,-71.535622
-44.113136,7.350058
-25.450546,-51.529461
-12.652406,63.490986
-4.786133,73.357475
8.595551,-60.789272
-60.620911,36.483959
-30.358730,32.260509
-4.160261,62.349335
-12.248509,54.224304
12.172538,-9.980055
-37.155441,43.799770
22.987755,-21.809324
1.119513,77.992798
15.904221,51.266769
-19.930868,69.140556
-9.520749,-2.004243
7.582448,35.449837
-23.537376,38.904362
-52.540394,34.493580
-52.373074,15.820025
8.355397,40.214710
-54.307346,51.633495
-2.557678,72.387482
4.140374,72.147377
-8.293685,49.547104
51.087711,-5.376338
-26.310123,-7.045107
-31.146088,-55.414211
-21.923944,23.150482
61.854000,1.736691
-11.512514,-60.066216
-65.181747,30.096651
-56.064220,23.426075
6.195432,-18.676262
42.394588,29.347031
41.523148,-8.786632
-18.419779,40.604328
-11.771537,35.460812
2.471224,-42.989529
-38.835747,29.195955
-67.232925,38.047546
-59.833637,52.175575
57.420830,8.239097
-37.054680,44.409348
15.778358,61.534603
10.859316,-55.062016
12.454137,67.771896
44.441074,-33.307175
-13.190141,-18.484041
42.433758,29.722235
11.539505,57.796280
-16.350956,8.187610
-55.326141,23.556877
-19.935814,24.141790
61.309601,-10.076435
-58.928017,22.843651
-6.000800,70.770737
-14.616242,61.246479
-56.216724,-4.755397
0.602587,78.037415
-12.141542,41.976013
-12.765863,50.278538
62.518936,2.560806
19.550016,6.790458
-46.228909,19.910276
23.037529,-73.963966
-49.475616,34.313309
-25.150551,51.086662
59.639721,4.348662
-50.110107,47.872635
-42.997414,37.317196
3.029132,12.122446
66.373993,-6.744593
-17.332195,70.309708
20.618626,33.179928
-18.767078,21.743868
-35.407818,23.432652
-2.165725,78.018570
-9.592389,-56.829338
-50.438412,43.118542
-19.752415,48.969524
-59.166939,-14.283439
-16.779125,63.679043
-16.778320,3.068660
38.425571,-15.512484
-62.929169,42.593868
-51.318867,41.903568
44.521637,25.831320
-9.628942,39.036079
9.809578,-49.435204
28.670549,3.812688
22.074995,-24.544086
10.089791,50.422539
-15.562318,19.255949
-2.611397,-10.264570
-13.006774,-30.309830
-17.175695,-34.577793
-3.963128,62.549370
2.945161,-25.188553
32.194946,-1.120213
-15.246610,-46.552422
-34.083126,-36.321026
-34.280018,-18.370949
10.649718,48.116577
-28.179560,20.646622
-45.974709,25.547020
-9.463813,52.458141
-53.930794,-15.873500
-34.664303,40.522358
-7.988309,55.463600
25.074648,-20.174242
-44.050449,23.401926
12.818965,70.301231
17.841396,-24.098835
-39.994247,48.098450
-41.436028,19.365742
-31.410192,45.631065
5.773503,45.342411
4.339847,58.803749
-14.304653,-49.053921
4.766587,-16.295954
-39.570618,47.420696
-29.278645,17.680941
10.055408,5.376644
-16.217997,72.145126
-7.380745,67.641602
-47.988953,39.814503
0.036790,45.202126
-48.161568,28.824905
20.870104,27.554470
30.398388,15.226837
12.616526,-38.105034
28.669380,13.889922
36.380104,-54.912663
-46.764919,45.420559
-16.001749,70.845680
45.734924,-24.430019
-17.652441,46.853832
-49.862152,3.822284
-47.145767,5.556840
21.070419,-45.170502
-29.041920,53.467113
8.431927,54.493793
-40.712250,11.022365
-23.633682,36.170025
28.722101,-40.999962
50.386417,0.305038
16.130201,69.429115
46.455048,35.712669
-49.710007,41.138016
-16.455521,38.887379
-61.957310,28.520626
11.887916,-33.735107
-65.908463,36.813259
-16.285601,20.152498
-20.162344,38.017086
-60.733154,36.281319
16.079432,63.181110
-52.751236,-19.192692
-10.157114,-60.050697
34.671185,-42.777832
-5.835541,23.767183
-8.951067,8.922074
10.207560,-45.454994
22.480820,-48.373600
17.531170,-36.752136
-8.475923,49.649780
61.357441,13.528892
0.868387,-32.289665
4.363215,-27.992193
-9.671878,38.318932
-66.035797,32.520092
17.127829,3.565000
-59.041809,-15.347368
-9.600468,22.591940
7.923537,54.577553
-22.821957,42.286785
-12.669567,32.478977
-62.707954,36.146580
26.416489,63.628979
-32.483089,33.265102
-56.348633,24.205608
1.527055,74.220551
26.908579,-58.261337
-47.439796,24.150669
-15.105430,66.668846
55.129921,-37.794437
-32.855728,-60.966484
-47.503075,-45.163303
-14.075000,-42.461887
-8.708161,-37.795086
20.646011,-72.041588
18.623116,-33.079166
3.699548,73.673904
-18.616890,53.721539
50.176071,-39.989391
-5.932308,70.950485
-50.278282,46.407967
-44.598179,-10.583166
2.133591,32.434338
-60.088627,-12.629514
-12.699160,-64.093048
-49.845608,54.732395
-50.143085,48.826500
-43.694347,8.370022
-46.791927,56.083225
39.944363,43.559090
10.312179,68.751129
12.970278,50.334888
-52.699787,54.602180
-27.571447,-22.332533
41.685841,36.019527
9.000445,-54.234623
26.495672,63.888409
-30.330692,-11.243701
-60.529003,38.041584
-28.094669,20.574324
-57.299488,-12.148932
-21.310265,53.107555
6.744056,71.623856
52.722157,-20.592779
-8.226003,34.744503
-29.620214,-29.487730
-0.250562,53.480038
-20.694214,48.100670
-19.020348,-17.891409
-25.600275,54.145180
-37.912361,15.185073
-23.335394,6.480245
