0.716818,1.172235,1.136819,1.590787,-0.591530
-0.164350,-0.358007,-1.053283,-0.660980,0.954609
-1.345739,-2.016361,-0.080539,-0.857334,-1.095737
-0.813877,-2.006017,2.023458,-1.314982,-0.322776
-1.072925,-0.522773,-1.589492,-1.839047,-1.793209
-3.479249,-0.142116,0.098622,-1.199052,-0.241005
0.502909,1.774344,0.491099,2.342237,2.442320
-0.982929,0.169970,0.205190,1.777574,-0.957770
-0.870449,-1.518188,-2.564951,0.161494,0.563849
0.410161,0.726965,0.544743,0.325858,2.108779
-0.967718,1.281619,-1.273214,-1.402923,-1.371592
-1.311478,0.972726,-0.632874,0.791003,-1.378496
-0.371119,0.080569,1.194350,0.687232,1.543820
-0.667290,-0.790854,-0.944938,-2.121073,0.006534
-0.427949,-0.701218,-1.806022,0.642952,-0.961790
-1.524797,-0.020702,-0.097010,-0.434993,-0.105566
-1.784425,0.157576,-0.468795,-0.326925,-0.338710
-0.511492,-1.946880,-2.423607,-1.964833,-0.126764
-0.544729,0.147550,-1.412100,-2.938174,-0.348403
-1.121016,-0.894108,-1.197876,-0.210865,-1.760525
-1.807020,-0.602378,-1.253708,-0.501219,-0.008133
-1.254787,-1.380909,-0.018492,-2.934424,-1.898211
-0.555902,-0.997074,-1.720589,-0.599948,-1.756014
0.546581,-1.507417,-1.283702,-2.208666,-0.086689
-0.865098,-0.950280,-1.461630,-3.498689,-2.138999
-0.594810,-1.079966,0.217480,-2.963334,-0.193248
-1.753939,-0.639212,-1.183957,-1.487851,-2.423556
-0.342596,-2.162867,-0.921705,-2.559666,-1.429416
1.580286,0.873961,1.001499,2.246315,0.172312
0.169293,-2.007702,-1.132216,-0.313082,-0.626419
2.157399,0.197496,1.444221,0.557352,1.372060
1.132640,1.002548,1.838582,1.635303,0.502633
1.030077,0.247626,0.806838,0.414855,0.447976
-1.194806,-3.814414,0.045071,-0.521399,-0.049673
1.373335,-0.438599,2.318898,-0.823983,1.035978
-0.142492,0.539295,-0.829536,-0.983308,-0.693145
2.243515,0.694266,1.549420,0.130066,1.126133
-0.790644,-1.868345,-1.664270,-0.490535,-1.413844
0.404268,-0.954155,0.475369,-2.219329,0.055291
-3.148397,0.111404,-0.722696,-1.323063,-0.710351
-1.582949,0.021805,-1.465006,-0.807211,-2.413557
0.100660,0.507036,1.100548,0.506767,-0.150012
-0.123405,-0.512948,2.783738,0.078511,0.651184
-1.211446,-1.408202,-1.213558,-1.415985,-0.196016
-1.326430,-0.697278,0.321474,-0.534807,-3.296041
-2.233390,-1.285545,-1.798470,-1.576753,-0.488893
-1.260036,-1.110449,-0.707424,-0.409569,-1.086280
-0.599473,-0.851699,-2.140665,-1.836555,-0.349970
-1.446370,-1.835027,-0.565427,-0.595068,-1.218247
1.359577,0.194840,0.273347,1.460960,0.805742
0.026929,-0.274477,0.018086,-4.255969,-0.311698
-0.671896,-1.274299,0.622110,-0.207239,-0.434650
1.581667,-0.280346,1.172444,1.733582,-0.209439
-1.231969,-0.205921,-1.196870,-0.914585,-1.744883
0.083755,-1.497146,0.297092,-0.822562,0.582279
-1.733406,-1.933156,1.008591,-0.230599,-0.250476
-2.439529,-0.040487,-0.358796,-1.421878,-1.211160
0.987188,0.191135,1.268667,0.875928,0.212724
0.320767,-0.969780,-1.046528,-0.556282,0.180769
1.680316,1.754745,0.321860,0.485790,0.485798
-1.149016,-1.480526,0.047143,-0.709216,-0.141723
-1.269947,-0.781869,-0.102034,-0.162505,1.293882
-2.057269,-1.651912,-0.933387,-0.831475,-0.562855
-0.367292,-0.265189,-1.040139,-1.406467,0.746220
0.459218,-0.574598,1.632603,0.247140,0.708011
1.865100,1.087642,3.312694,-0.023677,3.063503
0.289659,-0.829316,-0.864735,-1.808890,-1.960645
0.156228,-1.121237,-2.272340,-1.029510,-0.562329
-0.178251,-0.064098,0.077156,-0.733763,-1.396742
-0.854615,-0.562487,0.687058,-1.132076,-0.878251
-2.157368,-0.617301,-0.686224,-1.559619,-1.430329
-1.941173,-0.185689,0.401115,-0.682720,-0.399861
1.723724,1.029480,2.921162,2.179772,1.935021
-1.216392,-2.694498,0.662753,0.722014,-0.873437
-1.796341,-0.453388,-0.697598,0.060884,0.093429
-2.417388,-1.678858,-1.127502,-3.632535,-0.837783
-2.166008,-1.066213,-1.733314,-1.006862,0.174231
-1.774430,-1.297547,0.025593,-0.457394,-2.518010
-2.408517,-1.533562,-0.272871,-2.549306,-0.551742
-2.313359,0.030747,-1.325481,-1.032790,-0.921489
0.028915,-0.740170,-1.048790,0.206558,0.365266
1.436293,-1.071495,1.304312,0.267769,1.969393
-0.634682,0.087701,0.942475,0.241797,0.759860
-2.386955,-0.490362,-1.306548,-0.794308,-1.496626
-1.965293,-0.405514,-1.935007,0.092461,-2.508262
0.165740,-0.489159,1.766673,0.490571,1.101133
1.140879,1.353566,-0.492386,1.942084,1.470583
-1.265119,-1.006726,1.111921,1.000939,-0.606339
-1.258235,0.595410,-0.602600,-1.768025,-1.700135
-3.016957,0.364923,0.705950,0.159662,-0.826586
-1.203984,-2.271345,-1.741761,-2.061511,0.988188
-0.179111,-0.276925,0.551213,0.201861,-1.126300
1.680858,-0.517700,1.187118,1.485316,2.433925
-1.138929,0.464587,1.094603,-1.034291,1.365825
-1.782710,-0.480528,-0.590100,0.918334,0.159016
-0.498703,-0.899334,-1.146233,0.139833,-0.155562
0.914190,-2.715991,-0.433084,-1.376472,0.375388
1.330798,0.617238,1.615536,1.929851,1.201105
1.378974,-0.505236,1.159784,0.222230,-0.416471
-1.321575,-1.057230,-0.197111,-0.928248,-1.134031
0.686998,0.102203,2.622214,0.847178,1.755346
-0.156915,-0.938527,-1.668905,-0.239698,-0.910735
-0.951335,0.658809,0.088130,-0.308437,-1.521082
0.013028,-1.637862,0.031738,-0.806227,-0.693569
-1.382328,-0.438746,-2.943744,0.253961,-0.765404
0.828037,-0.062460,1.554057,2.795494,1.928163
-1.550851,-1.512976,0.395034,-1.177231,-0.461984
-2.612067,-0.841576,-2.553065,-2.212370,-0.153521
-1.065838,-1.053980,-0.195957,-0.460682,-2.387489
-1.318865,-1.386371,1.057739,-1.890748,-0.551812
-2.193383,-2.303609,0.536124,-1.430354,0.783225
-2.924333,-1.214634,-0.451856,-0.092167,-3.167381
1.031046,-0.843000,-1.377234,-0.275936,-0.216422
0.259436,-1.153909,-1.540917,-0.308812,-1.557073
0.139907,-1.657617,0.593808,-1.606253,0.926060
0.263615,-0.700237,0.179066,0.688024,2.515643
-2.891504,-0.229127,-3.063116,-0.701681,-1.051976
1.077792,1.996605,1.348350,1.140062,1.531393
-1.204081,-1.358960,0.924565,-2.271893,-1.514714
0.711890,0.426407,3.079093,1.597382,1.385086
-0.755569,-0.991301,-0.607487,-0.976508,0.122611
1.436456,1.113659,0.700773,0.855704,1.941581
-0.272886,-0.148117,2.696257,3.158550,1.768505
0.211434,-1.717376,0.971285,-1.589568,0.574574
0.143588,-1.979683,1.824485,-0.587416,-0.669423
3.133441,-0.591497,1.047719,-0.801951,0.619756
1.670914,1.526916,2.408068,0.911504,0.412837
-1.414464,-0.739176,-0.755724,-1.228181,-1.643900
1.494509,1.622353,0.158027,0.399700,0.603833
1.124456,1.567965,-0.177175,1.138665,0.268387
0.318834,-2.844604,-1.222553,-0.201206,1.166747
-2.222425,-0.783110,0.035965,-0.924398,-0.304988
-1.532830,-1.978640,0.685489,-0.688089,1.320279
-2.733488,-1.496856,-0.310562,1.089134,-1.106578
-0.807948,-0.090686,-1.783941,-0.808174,-0.236849
0.995389,1.399635,0.173088,1.950536,-0.545703
-3.086102,-2.124554,1.047951,-0.622155,-2.172801
-0.406838,2.129213,-1.274024,0.892887,0.988903
0.763056,1.965587,2.866967,1.087091,0.318526
-1.418721,-0.803138,-0.847267,-1.185721,-0.955740
0.015619,-0.723498,0.857814,1.674819,3.193323
-2.027152,-1.673293,-0.242260,-1.050552,1.420187
-1.041616,-0.824505,-3.515453,-1.131924,-0.395829
-0.197890,-1.263757,-1.911770,-1.323616,-1.524093
-1.619305,-1.795019,-1.072388,-1.018071,-1.191394
-1.492011,-1.781568,-1.655302,-1.830602,-1.848261
0.408688,1.020318,-1.000508,0.116071,0.735954
0.644850,1.654318,0.814502,-1.148506,0.992853
-0.658589,-0.193667,-2.469666,-0.463303,-1.480181
0.893467,-0.292337,2.267940,-0.139250,0.196865
-1.284765,-1.175549,-1.593932,-0.269732,-1.376500
0.315429,-2.012692,2.157976,3.732774,1.961060
1.743064,-2.201625,0.636387,0.459478,-0.236760
0.649501,1.571385,1.135588,1.281498,1.150760
-2.136399,-0.377065,-0.544395,-0.752825,-1.251159
1.532470,0.902571,1.095386,0.812516,-0.390154
-0.109112,-2.822260,-1.743186,-1.524938,-0.721664
-0.970452,0.863802,-0.911556,2.002013,0.748275
-3.297440,0.668506,-2.196510,-0.299470,-1.547601
-0.542312,0.165352,0.218491,-0.061808,-0.772748
0.366252,-2.307441,1.223224,0.478364,-1.027086
-1.180890,-0.251043,0.784647,-0.410359,-1.243201
0.877796,1.060623,1.478641,1.718494,1.806746
-1.864448,-0.875407,0.219338,-1.779454,-1.202730
2.448774,0.593851,0.111005,1.207468,0.553353
-0.001406,-1.651199,0.454638,-0.065516,0.973563
-0.896774,0.164711,-0.674008,-0.959771,-1.448873
-1.872369,-1.109956,-0.789341,-1.267550,-0.222171
-1.530996,-1.827301,0.079188,-0.880430,-0.708688
-0.401690,-1.926543,0.626418,-2.959596,0.177900
-2.057306,-0.205936,-1.264835,-1.925537,-2.023307
1.290884,0.326249,1.449229,1.713998,2.316984
-0.524017,1.757204,2.301798,0.043170,0.001003
-2.022192,-0.759308,-2.106612,-2.724966,-0.668231
-1.262203,-1.653369,-0.226211,0.576199,1.967345
-0.470040,1.443934,-2.613387,-1.065176,-0.079502
-2.391919,-0.562159,-1.250865,-1.540158,-1.882368
1.578536,-0.336417,1.621502,1.238636,1.528168
-2.778709,-0.711354,-1.517599,0.215280,-1.457190
-0.656509,-0.339648,0.543675,-1.465358,-1.960878
0.367993,-2.269041,-1.899742,-0.193997,-0.168772
-0.791559,-0.477312,-2.074917,-2.192213,0.367774
-2.024931,-2.671549,3.131068,0.565243,-1.558500
-1.194702,-2.324496,0.565956,0.486799,-1.559927
-2.775921,-1.348284,0.267835,-1.036247,-1.223581
-2.053421,0.237218,0.108203,0.288611,-1.026603
-0.844655,-2.146105,0.748347,-0.347555,-1.463913
-1.307301,-0.935671,-0.301631,1.922759,0.519040
-0.464388,-0.163289,-2.261186,-0.720077,0.337186
2.500532,-1.148052,1.820328,1.093438,1.166641
-0.468104,-1.193591,-1.339802,-1.512975,-1.652853
1.640252,0.335448,0.746548,0.874002,1.868793
2.270940,1.748771,1.161807,2.310828,0.755237
-1.940001,-3.008137,0.450553,0.389164,0.976618
-3.674350,-1.845426,0.463425,-0.179852,-0.724094
0.587271,-0.646240,2.941952,3.282216,-0.209320
2.278845,-0.441477,0.472111,0.570609,1.420424
-0.024637,0.975250,0.345981,1.557236,-0.161495
0.594844,-1.950873,-1.307036,-1.639662,-2.061084
0.691838,0.309513,-1.901171,-1.364843,-0.098741
-1.167595,-2.984077,1.510158,-0.652198,-0.113273
-1.103498,-0.036612,-1.313575,-1.950220,-1.336229
-0.950120,-1.316477,1.544801,-1.807084,0.553475
-1.742055,-1.777126,-0.213866,-0.024123,0.566138
-0.779229,-1.685425,-0.095233,-2.251681,0.216209
-0.849974,-0.561884,0.088063,-0.951877,-0.992332
-3.385812,-0.484647,-1.106375,-1.743054,-2.832246
-0.809342,-1.902873,-1.368573,-2.952773,0.774132
-1.100865,-0.634759,3.149316,0.475071,0.226855
-1.707255,-2.263160,0.774792,-0.592057,-0.230430
-1.256820,0.960865,-1.306976,-2.463887,-0.436671
0.628977,0.162973,1.578747,2.544734,1.679140
-0.512736,-1.012369,-0.156087,-2.819838,-1.256388
-1.042886,-1.365061,-0.502455,0.578191,-1.163197
-0.906883,-0.643928,-1.232546,-1.343111,-1.987854
-1.777500,-2.099581,-0.369866,0.131319,-0.118733
2.771014,-0.688703,1.688137,1.120676,2.001189
-4.020957,-0.235425,-0.331090,-1.993927,0.143203
0.199186,1.098742,0.973194,-0.255007,0.460759
0.224359,0.176049,-0.945950,-1.044501,0.240986
0.592729,2.192393,0.781053,1.817922,0.608586
1.880189,-0.963194,1.355496,1.546272,1.175951
-0.780265,-0.087894,-1.990730,-1.177307,-1.671643
0.355697,1.008000,0.455229,0.766806,-1.674127
-2.093134,0.548588,-0.651556,-0.195015,-1.471431
1.000311,1.113383,0.734553,-0.225620,0.442226
-0.940401,-0.182673,-1.318658,-0.526791,-2.570554
-1.183074,-1.851670,0.123948,0.079309,1.107168
-1.600060,-0.143683,-0.195997,-0.264202,-0.958035
0.389074,0.316837,1.712109,0.542110,0.165601
-0.453646,-2.350547,0.037294,-0.448013,-2.351318
-0.682486,0.054802,-1.866279,-1.303811,0.025221
-0.635946,0.577636,-0.537304,0.100245,0.727996
0.652889,0.302517,1.181840,1.676327,0.740480
-0.737139,-2.120996,-0.226676,-0.610537,0.271660
-0.272484,2.443630,1.106142,0.071204,1.182063
-0.310929,-1.117703,-0.844971,-2.463352,-0.412213
-2.168627,-1.168512,0.550301,0.684549,-1.177413
-1.550426,-0.712392,-1.176239,-1.013976,-0.722412
1.400280,0.023464,-0.340738,-0.840844,-1.883375
2.026953,0.627255,-0.088640,2.436901,1.960862
-2.667715,-0.328624,-1.024133,-1.998279,-1.973316
0.814303,0.398859,0.917060,2.490961,1.533804
-0.982473,-0.975586,0.528639,-0.508770,-0.324722
0.253931,0.713800,3.263422,2.948507,-0.784801
-1.645177,-0.390013,-2.811413,-1.651108,-0.364221
-0.173506,-0.553439,-0.764963,0.404678,-0.100008
0.813934,0.883465,-0.244013,0.436349,0.441962
-1.445809,-0.626600,-2.949943,-0.459509,-1.807078
0.750630,0.241274,-0.308350,0.358387,2.446494
-0.342880,-0.459455,-1.772661,-0.729413,-0.157584
-1.376498,-2.360350,1.624983,-1.155758,-0.596516
0.248984,0.428455,1.822108,1.397786,1.070072
-0.737875,-1.320255,-0.995745,-1.774014,-1.430744
-2.208424,-2.410853,0.715213,-1.000479,-1.067475
2.430196,1.164328,1.607692,0.434722,2.018878
-1.068668,-1.700970,-2.155291,-0.510345,-2.626044
0.845570,2.038138,2.604731,1.498773,0.750328
-0.196553,-0.644856,-2.614454,-0.662137,-0.193979
-1.344468,-2.666904,-1.607247,-2.059203,-0.455887
-2.170808,-0.679565,-1.551891,-1.207999,-0.407528
-0.942641,-1.437546,-0.015669,-0.653112,-0.355102
2.005460,-0.165135,1.218805,-0.286374,0.103086
-2.848738,-0.588542,0.185823,-0.233885,-0.234289
-1.299042,-0.958414,-1.179097,-3.608819,-0.542864
0.997926,1.340633,0.249937,1.393434,0.984478
-1.411740,0.946622,1.681987,-0.798096,0.701063
-0.907650,-1.572098,-0.178437,-1.226238,-0.071441
0.493455,2.141243,1.167428,1.114855,0.769459
-1.765594,-2.257832,-1.950708,-2.193662,0.252566
0.890354,1.220904,0.582821,1.251474,1.601825
0.033826,-0.939890,-1.359513,-1.668194,-0.908583
-0.801051,-0.391591,-0.401224,-1.148542,-1.078102
1.891924,1.297973,1.259569,0.817927,0.428348
1.066433,0.870973,-1.614525,2.893384,0.773690
-0.087717,-2.874772,-1.333244,-1.259330,0.760841
1.285897,0.532009,1.130972,2.191506,0.652834
0.373704,0.205264,-1.174958,-0.538371,-0.027915
0.303560,-0.078873,-1.534002,-0.238920,0.151612
0.295411,2.112437,-0.383724,1.842584,0.842674
-0.111428,1.141480,1.416459,2.865584,0.793525
-1.419447,-1.431140,1.031482,-0.662270,-1.203215
-2.285503,-2.194457,0.200243,-0.660491,-3.310699
-0.894186,-1.498253,0.907316,-1.580985,-1.807082
-0.628829,2.473659,0.880442,2.961174,3.150373
-0.296553,-1.272126,-2.120370,-2.628685,0.513582
-0.427779,-1.177996,-1.485787,-0.538785,0.141938
2.150471,2.065181,0.693806,0.249245,-0.513326
1.167037,-0.644186,2.445791,1.427149,3.023252
1.291761,0.921441,0.819539,-0.552925,1.606271
-0.421409,-0.460144,2.070212,-0.629741,1.356214
1.498836,1.442191,-1.091041,2.052388,1.884593
-2.529271,-1.790866,-1.584304,-0.962565,-2.634087
-2.050582,-0.788011,0.311729,0.284144,-1.442037
-1.179501,-1.820055,-0.841505,-0.429663,0.387556
2.737425,0.294210,2.520580,0.601584,1.806013
-0.701438,-1.899637,-1.008920,-0.429835,-0.806884
-0.273590,-0.152863,0.581902,2.574855,1.120743
-1.018703,-1.153361,-1.373906,-2.338362,-1.056176
-1.332690,-1.090151,0.041543,-1.611253,0.473667
-0.984873,0.426102,-0.535508,-0.204924,0.003581
1.365705,0.462220,2.396913,0.737781,1.190728
0.491074,-0.304730,0.518485,-1.165099,1.800937
-1.818804,-0.746290,-1.125714,0.348783,-2.228934
1.813640,0.777342,0.607897,0.534218,0.600135
0.810735,0.147507,1.121116,1.343273,1.224140
-2.026991,-1.887098,-0.621776,-0.503298,-1.690100
-1.962566,-1.618248,-1.984028,-0.651832,-0.346566
0.728268,0.588985,0.033911,3.084061,0.972279
-0.888007,-0.177414,-0.952686,-0.473405,-0.073040
-1.282621,-1.148818,0.287700,0.361623,-1.748326
-2.314949,-0.668482,0.130547,-1.578035,-1.592191
-1.806575,0.272692,0.679354,-1.057205,-1.090623
-2.774137,-1.228847,-0.457399,-1.491530,-1.855499
-0.521126,-2.448853,-1.740076,0.220166,0.193620
-0.727070,-2.049473,-1.283929,0.151275,-0.916528
0.403503,1.730424,-0.985606,1.956841,2.825811
-0.247066,0.508750,2.262591,1.529332,-0.313368
1.308300,-2.059797,0.036632,-1.297643,-0.148786
0.230181,-0.181436,-1.407397,-1.602412,-0.852267
1.304742,-0.454930,-0.294672,-0.742497,0.904225
0.192488,-0.663028,-2.597086,-0.591402,-0.032747
-1.512299,-1.531555,1.048161,-0.676387,-1.141065
-0.353769,-0.261803,-1.164678,-1.210034,-2.003246
-2.140845,-0.046927,-0.406914,-0.171510,-0.827846
-0.546942,-1.430154,-0.134276,-0.794097,-2.203945
1.948102,0.409952,2.552726,1.752205,0.644722
-0.087687,-0.689848,0.189353,-0.459964,-1.233054
-0.852056,0.957326,0.874098,1.653608,2.350959
-3.211841,-1.495598,-1.067822,-1.253176,-2.646801
-1.541917,-1.675342,-1.522064,-2.058958,-0.596656
2.912996,0.692774,0.217547,1.524704,1.643212
-1.194165,-1.623862,1.338736,-0.733014,-0.601055
0.149480,-0.430598,3.246394,2.308467,1.553714
0.465668,-3.047057,0.169599,-1.669404,-0.536706
-0.030102,-1.427004,-0.005520,-1.216871,-0.441010
-1.963178,-0.132126,-0.135742,-1.266790,-0.288139
1.233981,0.443363,1.065079,2.226724,2.321486
-1.281768,0.574226,-0.911192,-0.369690,-0.488933
-0.822125,-1.099433,1.716160,-1.656573,-0.088427
1.068472,0.141308,-0.877385,1.350198,1.152018
1.678656,0.208130,-0.961084,-0.929758,1.534804
1.122072,-0.529345,1.020919,1.026104,2.435358
-1.899467,-2.284336,-0.127910,-1.122409,-0.939816
-1.418213,-1.661770,0.386993,0.003733,-0.413670
-1.863204,-1.512218,-2.449626,-0.833675,-1.244873
0.398874,0.695754,0.535109,1.117419,1.944586
-2.112064,1.482441,-1.483738,0.306890,-0.858015
1.085502,1.271840,2.006714,-0.298989,0.290959
1.684931,0.273993,3.612628,0.676020,1.484091
0.491810,-2.504250,-0.437520,-1.203161,-2.114829
0.507415,-0.441395,-0.373651,-0.144304,-0.872786
0.220944,-1.868854,1.422474,0.416352,2.120106
-2.468573,-0.185876,-0.882686,-1.294519,0.410237
0.104606,0.101821,0.144361,-1.395592,-0.527762
-3.244125,-0.922294,-1.676504,-0.625258,-0.905560
-3.179707,-2.207477,0.204661,-2.848997,-0.201794
-0.019494,-1.362757,-0.210153,-1.480923,-0.840219
2.405002,1.936160,0.154862,-0.810328,0.342460
-0.502398,-0.372860,-1.154258,-1.554930,0.031045
-1.331196,-1.452420,-1.984643,-1.937494,-0.293129
-1.839795,-0.659115,-1.237841,-2.392858,-1.526725
-1.471043,-1.446199,-0.414445,-1.963526,-1.013739
-0.816360,-0.375000,0.909987,1.912165,2.384860
-0.913710,-2.270833,-0.283228,-2.434900,-0.721676
-2.881727,-0.078188,-0.255531,-0.753902,-0.773420
-2.635624,-0.037696,-0.653735,0.935505,-0.307925
-0.155121,0.427398,0.941304,0.855706,0.023719
0.593733,-1.700486,-2.338755,-1.647929,-0.168166
-0.045752,-0.825383,-1.032115,-0.982127,-0.659115
-0.169667,-1.791179,-1.044287,0.176766,-2.696006
-1.390725,-1.012130,1.385613,0.779174,0.073021
-1.221662,-0.268470,-0.721381,-2.068387,0.129607
-0.021328,-0.503561,-1.088154,-3.889224,-2.655244
-0.874790,-0.890152,-1.531907,-1.448965,1.365943
-0.311256,-0.271469,0.854664,-0.296370,-0.343645
-3.322617,-0.388728,-0.587747,-2.386452,-1.839291
-0.454131,-0.222093,-2.166420,-1.308985,0.530741
0.411651,-0.097269,-1.494369,-0.944869,-0.020858
-0.118049,2.249272,1.522013,1.817985,0.083940
0.578491,1.852337,0.621307,-0.039677,0.165768
-2.905400,-1.686432,0.327448,-1.240214,-0.963061
-0.268757,-2.063643,-1.914160,0.631910,0.448079
-0.626492,-0.933320,-0.043417,-1.131094,-1.865446
-1.574941,-0.874651,-1.790458,-0.639072,0.168591
-0.884994,-1.055679,-1.738823,-1.786796,0.063250
-0.118591,-0.970022,-1.530798,-2.805822,-0.455283
-0.953179,-1.066862,-1.972847,-0.769189,0.546935
-0.242444,2.652315,0.258626,1.534361,0.056933
-0.408987,1.366728,2.094885,2.543413,0.065391
-1.851282,-0.873611,-1.786185,-2.117488,-0.842593
-0.099977,-0.541530,0.331209,-1.981993,-0.782015
-1.433440,0.155117,-0.817870,-0.290344,-0.824298
1.915005,-0.070851,0.266517,-0.949800,1.202070
-0.914847,-2.555581,-2.237947,-0.802667,-0.798793
0.893283,-0.238292,-0.043102,1.114511,2.330913
-0.837544,-0.300738,-0.187474,-0.371599,0.750310
-1.533921,-1.702155,-0.467689,-1.896417,-3.575446
-2.182063,-1.964593,0.620331,-0.912316,-1.022737
-2.096394,-0.308712,-1.023120,-1.125037,0.723284
1.255540,0.650734,1.155522,2.176361,-0.456242
-0.751767,0.261908,-1.680711,-1.144576,-0.047542
-0.540849,0.067176,-1.392707,-0.234313,-0.331374
0.066983,1.228842,1.336697,2.455796,-0.063352
0.447729,-0.897932,-0.143333,-1.205768,-0.651391
-3.064500,-1.011206,-0.095691,-1.264713,-1.528932
-1.242231,-0.954712,0.274509,-1.580237,-2.006572
-1.702212,-2.234232,0.740465,-1.159064,-1.078690
-0.429723,-0.645053,0.476958,0.074377,0.177120
1.503884,0.404116,-1.048055,-0.126742,-2.096424
-2.255384,-1.620906,-1.667633,0.554115,1.706507
-1.400546,-0.396630,-0.831450,-1.447314,-1.227413
-0.382443,-0.415314,-0.712426,-1.373711,-0.058226
-2.082574,-0.231813,-1.762592,-3.714866,-2.118357
-1.880617,0.831886,-0.039701,-1.889999,-0.770690
0.250014,-0.592253,0.235347,0.162011,0.692673
-1.648235,-2.510731,-1.322471,0.776516,-0.407233
-0.675531,0.887979,-0.283699,-0.020974,0.482911
-1.715517,-2.169500,0.419015,0.087258,-0.764636
-0.757641,-0.532449,-0.523516,0.906762,-0.381405
0.528732,0.345226,-1.647054,0.107490,0.720118
1.114949,-0.115458,-0.736464,-1.794412,-0.709060
2.492423,1.259303,-1.034252,3.674418,1.677107
-0.968788,0.066644,-2.756833,-1.423115,-0.607936
-2.380167,-1.717118,0.318621,-0.214781,-2.139018
0.175311,-0.994591,-1.094589,-2.778408,1.347312
-1.415374,-0.130899,-0.713416,-0.974052,-0.704152
-2.363434,-0.202545,-0.317770,-1.494162,-1.803290
-0.597837,-0.447564,-1.177206,-0.858454,-0.454217
1.241985,0.126534,1.437581,1.262340,2.219493
-2.294747,-2.311188,-0.383442,-0.239478,-0.915330
-1.201588,0.020199,-0.348922,0.598165,-0.221938
-1.755548,0.561472,1.444835,0.345631,0.617584
-0.018662,2.962793,0.487634,-0.455921,1.893090
1.258357,0.778592,0.167340,-0.867647,1.436162
-2.726609,0.310086,1.310303,-0.475186,-1.669425
-1.150852,0.779846,0.648448,0.070682,-0.975557
-0.819906,-0.716574,-2.545068,-1.560144,-0.723746
-0.831959,-0.795466,-0.240024,-2.066113,-0.603517
-1.119825,-0.631131,-0.900289,-0.442517,2.057317
-2.906019,-1.320642,0.692874,-1.226310,0.321628
-1.068024,-0.479286,-2.944958,-0.206442,-0.730834
-0.322161,-0.635413,-0.765813,-1.976319,-1.419439
-3.632667,-0.965240,-0.005172,-0.433275,0.855410
-1.268215,-1.055509,-3.781773,-1.532476,-1.885269
1.881006,1.417946,0.350619,-0.190978,2.261070
-0.568827,-0.481139,-0.200689,-1.446986,-0.916904
-1.700553,1.158087,0.133619,0.124051,-0.360241
1.041739,1.099660,0.759142,2.408598,0.919891
-0.391557,-1.253279,-0.359743,-1.207674,0.920812
0.788801,-0.355811,1.675089,1.933543,1.902287
0.142114,-1.709285,0.693014,-2.025468,0.303051
-0.230558,-1.623554,-0.237415,0.779866,-1.236501
-2.407225,-0.954544,0.448941,-2.343434,-1.773030
-1.569027,0.077953,-0.915235,-2.150339,-0.876699
-0.397658,-3.187741,-0.668782,-0.193322,-0.939323
1.083285,0.086925,1.342795,0.583358,-0.055022
0.208471,0.099162,1.715946,0.566159,0.138747
-2.460390,-2.096961,1.673687,-0.400640,-0.974633
0.957979,0.380596,2.427809,2.198910,-0.364546
0.368910,1.393526,0.524403,2.027544,1.159389
1.722227,-0.082092,0.284831,2.765764,0.619694
-0.606819,0.362759,0.493519,-0.073966,1.117402
-0.013662,-1.408772,-2.939184,0.018065,-1.031209
-0.407542,-0.458424,-0.607785,-0.059390,-0.309784
-0.339919,-3.089045,0.082390,-2.237978,-1.245361
1.492254,-0.524311,0.212869,1.662020,0.334638
0.767996,-0.311737,-0.407808,0.432284,0.895196
-0.395620,-1.260793,-0.832603,-0.467925,-1.307219
-2.138608,-0.493669,-1.953833,-0.769604,-0.609884
1.436910,1.552043,-2.106262,0.501620,0.937586
-1.470203,-1.055005,-1.185288,0.692137,0.715036
-1.361930,-0.908355,-0.818869,-1.143833,-0.628312
-0.260807,-0.170968,1.225275,0.070165,-0.092276
-0.787609,-2.620941,-0.943034,-2.252142,-0.417302
-1.384648,-0.645843,-2.061550,-1.851644,0.875510
-1.045519,-0.959868,-2.658066,-2.483568,0.096786
1.386050,0.912345,1.718779,0.083256,0.560070
-0.670843,0.162042,-0.447657,0.777544,0.572704
-0.919643,-0.030171,-1.858729,-2.045812,-1.220936
0.106122,1.339469,2.106348,-0.852354,0.641206
1.721990,-0.562275,0.251284,1.673553,0.631480
0.803642,1.889744,0.141429,0.358977,1.869571
-1.556597,-2.026337,-1.525132,0.616354,-1.982869
-2.808310,-0.261084,-1.432872,-0.743621,-2.166435
-1.106477,-1.544180,1.361143,-1.687650,-0.770675
1.281821,0.705196,2.015563,1.517036,2.064289
-0.996299,-0.962129,-0.032562,-1.507631,0.133814
-0.704273,0.273611,-1.158444,-1.019037,-1.337994
-3.057054,-1.767052,-1.069669,-0.309227,0.044573
-3.368026,-1.724364,-0.256473,-2.219695,-0.092014
-0.506863,-1.046047,0.037137,-0.524197,-0.166826
0.849954,0.539974,0.690016,1.375218,1.734983
-0.392293,0.416670,3.232689,1.801978,1.419482
-0.796636,-0.432711,-3.348206,-1.602421,-1.954284
-2.761252,0.798976,-1.870567,-0.198836,0.060542
0.108110,-1.768479,-0.214735,0.003243,-0.272308
-1.321308,-0.094764,0.547901,-0.242118,-0.808788
