4.609842,-11.005002
28.400911,-27.944471
-14.452560,11.146240
-58.665325,27.117336
5.873843,16.899696
32.280586,-28.704536
37.177723,53.740116
-53.815434,-6.691288
25.165754,-27.276693
-5.366522,-48.968441
4.765752,-49.135841
28.050156,9.873491
45.609322,-24.936300
26.168947,-62.477726
3.509586,-54.665413
-39.582340,-1.815244
-6.854981,-75.750404
26.485661,-73.956543
6.325948,-62.584641
46.899338,-35.902264
8.755869,-52.640064
-0.620393,70.002281
50.486538,-35.127457
-65.939735,24.652010
-42.028473,-4.595508
-0.667428,17.087858
-18.065119,-70.358841
-60.843178,27.114874
-18.240210,-70.667946
-11.763888,-66.591934
1.646366,17.060411
41.581532,25.348537
26.513525,-46.333260
-14.967837,30.758854
40.304039,-48.260334
-4.563213,-68.923943
42.714706,-17.386478
-17.341465,-77.438774
1.871965,-20.809010
-12.433486,-5.429110
42.764675,-27.838312
-1.564525,-72.954353
-2.503355,-70.554901
-45.339867,-28.808561
16.896700,-62.099751
17.802835,69.113541
-49.259460,-16.375948
43.139790,-56.234943
43.517811,30.045019
23.073553,-12.474206
8.990111,0.054251
9.710832,-0.857626
-38.364719,-10.784307
-42.907368,48.758564
-4.327404,-48.151768
42.316525,-52.626877
55.268528,-27.979790
7.002429,-67.210464
-35.008263,-34.012863
47.193237,7.520532
-16.533035,-70.026947
30.498896,-38.072906
-34.572632,6.577782
31.816786,-67.746750
23.820995,49.302139
2.778393,-20.039637
-23.832985,47.569221
-37.527107,0.536964
2.414749,-76.202118
-26.684858,13.696310
-6.510697,-62.115963
50.206711,-20.221302
-7.097442,4.482281
-63.758984,-1.752999
16.923832,-50.123055
-10.191479,55.071205
25.114321,-45.902733
-53.200302,-21.655422
-42.369690,38.095322
-21.732956,-12.386548
44.919235,-0.066604
-40.704308,35.686756
53.842293,-31.682072
-0.528202,-66.629623
44.767269,-21.926737
16.031033,-16.926903
-31.643261,37.621391
-53.347107,-21.783867
25.374102,-56.730156
46.541168,-51.297184
40.499477,-35.151760
62.054058,-14.486485
-40.821911,-24.635578
51.911179,5.340672
-27.817587,24.923615
8.089108,12.296679
40.818092,-50.503441
4.692864,-78.438972
-26.282866,-3.453522
30.819611,-36.196987
47.376732,-28.700562
-33.361973,-36.244102
-18.469919,-69.687286
-6.480324,31.275293
27.222145,-27.911406
4.193427,-76.215309
-33.199745,34.332031
-10.715941,-61.602001
40.370979,-45.626225
-65.596336,-9.001591
16.352789,-68.919518
-7.877138,12.321384
-2.293438,-44.927731
15.484407,-66.775490
43.711018,-15.013452
40.445698,-20.197834
7.325623,-32.185856
-7.625927,-28.176527
16.821148,-48.546597
-46.416245,-26.851681
-19.851809,-65.539902
-12.951698,-63.843143
33.510075,-68.982529
-39.737854,39.664303
42.025021,-17.998444
-21.737045,-61.478909
11.563671,5.871402
29.795771,-6.047638
33.304283,6.183774
-9.095749,9.862059
-34.381371,20.241941
34.757187,44.887825
45.867348,34.920658
-46.389469,8.272035
33.125347,26.805475
-60.069740,23.837238
-27.406992,-34.084606
29.121248,-59.576733
-8.810995,-8.018554
-0.974795,-72.419495
28.551270,60.227390
-14.556414,-70.775597
33.135551,-40.313061
-41.701447,51.299927
54.982876,-18.024017
-70.223473,21.334234
29.948517,-49.667576
21.576265,-37.574299
43.971516,-43.484829
12.246096,-39.181767
22.629597,8.724722
-13.289269,-23.834108
4.481146,-72.025497
-47.721939,6.951696
20.606655,-70.112633
26.796503,-74.247963
22.076185,17.958206
57.518974,27.982676
24.423746,-73.286102
2.918073,-8.460757
50.934052,-28.275230
11.979775,-32.330853
-22.225416,-5.213585
2.688558,32.199341
29.933172,-36.671120
18.596924,9.939294
38.191242,-46.402840
42.824375,26.959684
-6.542760,50.640835
25.190294,-56.721230
27.925440,-46.703979
26.385302,59.185635
46.398106,-50.440964
-16.611660,-72.545609
23.201094,24.104603
13.940270,59.240845
26.948658,-26.638992
45.847137,-52.279205
33.931137,-39.405952
-20.456329,-69.514671
8.087841,-52.563118
34.569717,-35.003414
12.611381,-17.755398
-28.691874,16.396257
-37.328629,13.914877
29.765980,-22.549940
63.478722,-16.060822
30.225561,-60.073009
18.638498,-64.626091
11.519807,-18.524115
17.245579,69.415840
14.347641,-58.160374
-36.348316,2.027326
4.454914,-71.569199
23.600332,-74.451042
36.632790,41.078117
-4.168469,-40.385300
-51.395020,28.639620
29.206444,-61.390228
13.474678,-73.764923
-16.369432,-4.205582
-11.257016,-22.000257
29.273212,1.090445
1.509812,-62.737331
44.734009,-36.214836
12.659431,-73.079132
-7.193246,-41.320454
47.435177,-32.104156
6.467523,-61.976177
-23.318256,-41.399792
-18.251926,-74.949738
-53.369598,27.454865
52.619751,17.544468
-7.496389,55.050785
28.208681,-56.326706
-35.045948,-27.529057
27.228857,-27.399448
-3.524735,-39.344604
-5.662042,-41.655602
55.595119,-19.918142
-5.861201,26.682175
13.366121,11.864279
18.732222,-63.999352
-40.092140,-6.738509
12.886609,-73.335419
-36.289520,-16.132578
-10.250016,-19.283009
11.429955,14.147364
-3.553260,-78.449554
-7.958860,4.888380
32.432400,-66.738556
56.781250,-36.140182
21.389072,37.011715
-6.217263,43.868019
-35.734135,3.726944
-29.907755,-39.056858
51.643085,-35.514771
14.429389,-39.211430
24.345585,-56.076218
-50.881119,-16.577145
55.103733,-33.559406
-49.276558,-18.525782
-11.803890,12.561223
1.624835,-75.800041
-34.621826,3.841441
-16.501749,-70.503265
-25.999105,-38.836224
21.878506,-48.050446
50.868088,2.236204
-8.697773,-55.495792
-54.831169,-14.095259
59.044483,30.717121
8.792480,54.011089
0.956569,-60.069820
-10.108659,-77.515610
13.677950,52.811947
-61.998520,-5.048936
-50.726494,-17.284233
-29.606789,-4.195004
51.936256,29.965498
29.226515,-33.113663
29.216381,-70.113976
-12.029039,-29.555763
27.475260,16.474554
29.741524,37.035011
24.070654,-55.916252
9.497953,4.726279
-54.173317,-17.682945
35.542217,-55.825336
61.982121,-19.325043
-30.093481,-37.590881
-7.002987,-9.094260
21.289570,27.338177
-1.618268,13.820692
-11.864003,-6.142817
-1.766469,61.928947
23.433126,-52.073635
-59.966900,33.254124
4.732724,-61.109909
53.806690,-38.556812
42.434689,-57.845104
-8.586813,-63.220188
-30.177465,-10.443258
-24.629978,31.276276
-1.594466,-71.830841
31.653976,-68.980736
27.951557,61.904549
46.111439,-25.149689
-8.331735,2.917400
-37.787827,13.813477
1.845214,-54.046257
-5.548739,-48.673542
17.077896,-27.837730
37.998554,-44.453350
4.469376,-52.422199
-37.843742,-15.111302
31.641003,-68.264999
41.021805,-47.966957
11.664377,-56.544983
52.964699,-42.358643
-3.365383,-77.641159
-1.774751,-49.462528
6.935935,-45.349926
36.305992,46.656277
11.503293,-56.068565
16.603157,14.065556
-42.190521,-42.023129
-7.679957,28.171383
31.071688,-68.852295
30.992252,-17.046619
-52.537975,-14.393032
-3.240651,-43.211388
-1.576315,-62.229618
-19.018364,-16.616175
-9.933499,-61.822109
14.419699,-46.781918
12.569559,-65.459839
-51.934547,-7.523524
-2.327251,-65.082275
-42.346333,14.788141
3.548597,-73.887726
60.033554,-18.187090
-4.800847,-73.229538
28.114742,6.808220
19.611452,-2.229352
19.338377,13.215676
-64.408310,3.145635
-7.414280,51.280048
8.618830,55.641243
53.044991,-15.318483
26.793453,-52.676826
4.152211,-62.384754
-7.115397,-41.047215
10.150238,-28.555841
-25.401960,14.455775
45.080589,0.252941
-29.483421,57.125507
-43.580368,51.107788
33.010040,-40.105518
-37.648331,3.825752
21.561819,-52.688156
-11.811687,55.381207
54.626072,26.426062
12.381567,-61.596504
11.441668,18.694454
-70.949005,22.267498
51.991119,-18.617043
40.455372,-42.685852
0.699742,-57.748871
53.812111,-19.984941
65.781151,-12.849624
44.072956,-35.146278
25.318233,-73.990349
-12.668882,16.963186
-9.637308,10.455332
-33.041962,-9.833353
59.212547,-11.331509
-3.378398,-47.312428
-6.827016,52.890182
17.122362,-48.698418
-16.874880,-69.432152
-38.062107,-14.661839
25.806786,-32.729748
17.296316,-69.637268
34.761173,56.954300
22.068062,-34.614162
14.589481,-47.814316
-41.207504,34.951706
-14.623048,37.932556
39.840931,-45.338882
32.598011,-29.430353
34.295864,-49.947800
7.621687,-49.058468
10.458098,-73.091736
-52.603725,-28.174688
49.322769,-29.036474
9.322215,4.761085
-17.476183,19.753937
34.689167,-46.567699
38.117783,-44.431572
-7.440296,-57.218697
47.984722,-43.135643
46.042221,16.657600
45.648018,2.159930
-6.625856,-56.149406
-2.618477,6.436965
19.827461,-64.502914
-1.253584,-71.664940
27.322729,-74.590988
-8.496835,-28.164566
9.861733,-51.533699
-38.846252,15.511310
-7.075762,-40.905483
7.463619,53.269310
21.600744,40.498726
-3.964190,8.907348
42.390671,-43.371525
5.254178,-52.083931
-28.437243,-28.600468
31.659494,-66.920952
-12.311050,-19.734510
2.778302,-54.889294
18.341877,42.877869
-14.464739,-76.288185
27.144932,-4.558758
44.919426,-57.993374
6.861706,35.273113
39.152512,39.974522
-27.082302,39.254822
46.444244,32.717312
-1.897756,-48.376186
-6.781273,32.215393
7.449785,-29.312693
-2.572323,-41.804714
40.366863,-48.642117
-7.882018,-9.416787
-15.313298,41.135761
15.729922,64.109436
5.109482,-62.914124
24.381392,20.848454
-2.001174,-47.006676
30.453224,-28.136520
-65.282173,-9.431296
40.722107,-51.744961
-32.380203,-2.943165
49.783878,-17.309986
-66.302704,2.947188
9.075185,53.859184
-2.350083,18.960983
16.008453,66.630814
16.456499,-31.579872
44.949165,-57.525772
41.241821,-34.812759
25.904299,-61.954906
-21.848858,44.825138
-38.925457,9.242296
-33.748493,17.732201
40.960205,23.927614
-27.327604,-37.033005
29.876236,-37.215809
2.581846,-55.618752
-10.081371,53.062031
-28.524590,-28.113447
2.905291,-73.447075
3.904954,-74.499657
12.701923,-32.075779
-22.529570,-14.238375
-69.395699,9.810822
43.388916,-42.829834
35.254570,-28.954027
1.154759,43.088394
54.549152,-26.874361
7.190708,67.141510
31.193396,-26.833754
-45.655746,-18.625435
-19.009510,-62.576607
-27.160236,-33.937752
22.269339,-5.692995
0.569771,-69.108147
44.023987,-28.852983
31.134647,-48.430534
8.589133,-52.659492
18.742132,13.070956
6.011811,-61.284191
21.452105,-69.836685
-51.555157,-6.626649
20.321127,-50.633560
-11.747327,-55.888809
9.723508,-50.602116
10.724627,-76.777283
-6.731542,-72.584663
-21.951017,-64.646988
-19.033529,-54.383396
-5.913324,53.717552
-7.154488,57.607372
20.454264,33.425037
34.386349,-50.776443
30.074572,57.746826
37.089405,14.985806
43.240891,-45.504185
20.038433,-62.996342
-16.959549,-69.818031
53.675091,16.405281
-21.343843,-6.666195
16.051271,44.822083
17.809370,-35.804932
44.202991,-41.582024
49.968075,-17.201168
15.613078,41.958874
-52.067764,31.256187
-7.132154,-63.274952
20.549538,-31.212008
-19.559986,-59.176720
-4.464900,-47.843525
-6.060948,8.667337
13.343783,-73.956512
29.604774,44.616238
65.194603,-13.460810
28.198505,-56.121498
-14.843483,-60.787437
-52.956749,-17.258247
-5.898603,-63.571800
-23.619431,-40.761074
47.253654,-27.929466
5.667049,-6.743366
21.865705,-38.676617
-2.825957,24.086939
-33.209770,-28.473480
22.027758,-31.150425
51.802788,-34.493713
0.669111,-66.409912
-1.337572,-48.658180
20.019325,-71.106514
-4.357552,-69.354904
25.347691,-73.235664
54.622437,-29.238405
-31.353756,26.552122
-56.920261,32.877804
-41.073574,-0.096645
-21.662252,-64.374001
20.126507,44.983120
32.588882,4.307869
23.709799,-70.067383
24.459322,-73.607056
-58.523945,-15.237055
57.228558,27.920645
15.893692,64.109627
48.897915,20.571594
31.857712,-16.122290
30.311773,-16.423080
-6.494100,-28.675314
-36.508167,-8.387716
20.418039,-51.754974
-28.861731,-8.374273
20.212332,-75.012642
32.071251,-8.027276
47.034569,5.512461
-58.574371,-19.641541
-20.462538,-62.882835
-13.460854,-76.162804
-4.666428,10.520309
55.892498,-34.560642
-38.179508,15.196000
28.876556,-69.442467
-32.529110,-29.564455
42.932098,-57.372551
54.255096,30.318594
42.164455,-22.485104
1.854560,-56.609821
27.009617,-66.533554
31.107327,-17.854115
-42.382687,17.190323
12.187323,30.382963
26.859827,-48.950596
53.535114,-38.244305
-47.100418,-17.446501
25.102179,-53.306461
29.115194,-63.922436
14.523769,-34.807842
15.867743,-60.969860
-44.336075,51.383137
-18.481297,-71.870331
-28.226374,7.222309
50.394188,-27.319326
10.052153,56.331207
55.199406,-36.088757
25.511250,-33.101227
-14.577929,-61.333118
9.684802,-54.446060
3.612289,-26.801510
-28.578751,2.915245
29.244076,49.528233
15.977741,-63.587448
-41.809742,-35.486633
34.364147,26.302738
9.316737,15.304286
31.478483,-47.577988
25.287619,-61.259388
-4.707824,-78.382339
12.516333,-75.823608
14.852132,11.906922
48.565796,-24.309114
-5.874813,-18.788206
27.800579,-33.484779
46.265308,-49.763683
33.986874,-64.990540
30.322521,-18.146883
-21.151297,-11.892474
49.747719,6.203827
-11.965816,-55.723644
-6.408515,51.977188
-13.330879,-54.253441
29.701056,42.337387
13.139458,29.647291
29.347765,-25.571470
8.365705,-49.856857
40.750801,-18.165834
2.140642,-54.573219
44.703823,6.999278
26.589327,43.839439
4.442262,54.972618
-50.696869,-28.164679
37.265377,-36.133453
13.555815,57.235138
15.970207,14.463119
26.331371,-54.492275
53.465660,-34.466492
-5.398818,-73.541885
-33.053177,-14.655046
36.193138,-55.220882
-39.525566,-1.077067
28.174576,-68.722214
-33.268227,17.474161
11.330777,-76.197266
46.472916,-40.804329
31.902071,-29.653139
12.853597,-61.336895
-1.528977,-37.736034
-6.521287,-74.497574
53.501083,-40.759922
-34.046646,-8.739442
-44.384483,46.337181
-31.541162,50.235474
13.258416,-71.380348
58.033352,-8.926322
31.015524,37.289406
26.862743,-26.777578
34.679977,-58.220013
-20.533869,-63.516727
2.589505,31.373619
51.527035,21.789612
26.384979,60.697792
-24.785027,59.983845
19.455322,-29.780069
18.178406,-50.332066
13.321678,-47.306156
40.757389,-46.588955
18.203947,40.235626
15.401819,-67.588791
-12.872221,11.080252
18.953676,-6.070303
56.603874,-20.500364
-20.871096,-62.501881
-7.751133,57.770802
32.903088,-50.962662
-8.000398,53.764236
-18.901579,-70.791512
41.359165,-43.289383
5.966427,54.659321
-24.289093,-2.708197
-22.529854,-5.105974
30.664349,-26.859715
-13.562312,27.233414
-47.051601,8.748707
-0.657951,-43.767525
-32.615753,-12.646723
23.893732,-46.051243
16.821663,-5.320675
-37.508114,2.412326
34.243347,-33.714497
-11.465519,-52.105381
-56.366302,4.650803
19.534229,-54.278801
21.461346,12.433215
35.843578,-59.560879
-15.590573,-77.181389
-28.398529,34.254944
52.028374,27.175858
24.601961,31.933897
37.784710,-30.566217
-40.628521,-37.876198
-26.921085,13.954948
24.367735,1.233743
10.017683,-50.414227
-2.341264,11.680050
53.917191,-32.226730
25.098896,-52.356609
8.226959,57.003017
54.327198,-25.738251
-6.629065,-76.962578
-26.496506,2.315470
42.193348,-56.190254
32.399891,6.082260
53.752151,-31.546993
12.832910,-17.215874
-44.045376,-29.695030
-43.194332,47.167065
43.059155,-56.912720
18.642391,-32.650654
-27.902933,-28.239935
-32.187313,45.509632
1.427577,-55.921818
33.872746,-16.108555
4.842751,-58.434158
-69.302742,3.955179
-41.125351,1.029144
-28.591900,-39.851963
-30.055386,-10.799080
34.787712,-40.022263
-22.371681,29.529610
15.474424,-71.789803
17.998116,4.011224
50.990509,-27.005352
41.292187,-55.179012
8.947483,71.282547
-47.095276,-14.224415
-36.806313,-17.835632
52.954037,-34.237705
48.621933,-27.652500
-12.410377,-1.977170
3.630090,-10.201992
60.764507,-15.688038
10.102489,38.274586
-29.790989,44.442150
29.932869,-60.275486
5.444499,68.874855
50.765144,4.879916
-21.025900,-14.131990
12.298415,-74.623383
32.649651,37.610771
-25.423397,-16.038357
-14.138821,-76.705368
22.044672,-6.293068
17.123310,32.949642
58.461388,-4.284666
-47.932716,-20.652184
-1.597709,-29.511295
4.759882,-58.385696
47.112003,-0.927563
-2.190416,-64.817009
51.158192,9.358603
21.962742,-52.381519
16.680391,-16.902142
-39.347530,-16.727249
12.226574,-19.843784
-1.862175,-49.224926
48.313011,-33.411640
21.860020,-7.832172
-21.638536,-58.889355
-54.074699,-13.222638
39.018604,-48.623508
26.414940,-11.866509
-13.924829,-76.937988
9.505810,-50.583469
-58.433800,22.218510
-16.941759,6.572711
40.556820,-34.351280
-38.016651,-9.151294
-8.057250,-33.302898
-30.037014,-7.247046
18.282257,24.560114
-16.910597,32.656857
50.693817,5.473057
-18.887764,-68.163795
-51.837360,35.444824
-15.802094,-77.360252
-39.120617,-38.174690
11.889699,-34.962860
29.447363,-25.203592
32.061390,-68.630936
44.120159,-43.693478
1.366934,16.319250
-6.305293,5.892046
-8.882573,-34.086670
17.295305,-69.192635
0.619673,-21.695980
0.975485,-50.223518
-66.623329,2.654613
16.527573,-70.086922
-10.689075,-56.262718
4.542954,56.475754
22.759792,-25.058176
21.860575,-36.004395
-0.642626,-72.683029
-56.079491,13.953416
-19.216644,-9.674649
52.869591,-18.108000
-24.404507,61.416248
51.988777,28.686684
51.246624,0.651403
15.037063,-58.317303
-0.198130,-68.832733
18.489557,-32.023319
-29.071211,21.102135
-16.108604,25.324104
-2.760021,-18.059238
13.798122,23.426178
-2.758728,-40.246941
14.724044,-65.598091
29.596901,-23.535723
-30.336485,-31.164198
45.438457,-27.900570
-2.187274,-72.814934
-44.010258,-17.527191
-44.869751,-28.832808
-8.824496,-33.950603
40.036655,-48.207161
9.587286,-28.792030
4.630130,-66.365028
42.458027,-21.518581
28.667353,-69.037231
46.556114,-38.701126
-12.530451,-19.608370
30.758280,-31.717350
17.636133,-47.268665
-7.763303,-29.037874
10.888293,29.008837
-28.107925,34.274380
38.062378,-45.991734
2.015936,16.568857
57.374866,27.195490
-45.778835,-26.183405
26.351362,-26.524065
-34.352074,7.765348
55.803497,30.296173
21.843546,-52.700958
15.249278,-48.311054
-53.559914,34.584816
41.699287,-22.216869
54.853306,-34.917297
8.518222,-72.860123
-35.654354,2.343781
42.083366,-54.936699
48.069576,-42.840134
42.347733,-53.090706
37.440281,-34.924263
27.434593,-70.274338
35.828629,43.190308
-32.448307,36.887463
-13.375054,-60.215290
17.367001,-63.023903
44.849400,-48.485096
11.291955,-17.742609
-34.115688,-6.414736
54.646362,-28.955772
5.719064,-67.262741
-48.465279,2.107643
30.806015,-9.460149
-15.395613,2.833442
-40.996807,15.211887
39.661423,-36.613205
0.009939,-20.291386
27.796543,-27.671074
1.423204,-14.151810
-42.638935,18.594379
-1.646337,-63.257668
-6.680667,-72.623306
55.163582,-16.509695
32.011547,47.762428
-32.275784,49.521427
-26.624866,2.506790
18.710360,8.516659
-11.418854,-54.399780
14.549509,-74.119576
-11.360903,-78.147957
40.778362,-42.510262
-13.708425,-77.448090
26.637533,43.604168
-6.647255,-63.752338
51.958511,-34.924911
-34.083645,-25.885489
53.154324,-35.016548
-33.840214,26.231466
-30.049826,26.501091
6.832557,70.976326
-13.193397,41.563263
-55.523914,12.750169
27.364571,-25.768459
42.476994,-34.653740
25.725367,-73.696503
-57.394440,12.300948
4.002292,45.156063
-36.340473,4.180586
26.083366,23.081869
-5.481939,-63.428612
4.076802,-48.398994
43.769417,-35.385693
10.069960,-18.654684
17.251768,14.594217
49.411892,-33.639328
-27.619244,3.736372
-5.228711,-48.241413
-52.920216,-27.926075
29.354588,-58.422646
-52.963528,33.497581
29.469503,-58.835148
-40.923553,-36.008858
17.705433,-47.896862
35.250267,-49.750042
-35.837345,24.973684
36.254009,-29.513781
43.588715,-52.019733
41.005669,-41.116032
47.228558,-1.827606
34.378880,-33.253479
-3.537451,-74.841347
-7.154207,3.736123
41.553909,-21.740265
38.426338,-31.242355
8.725685,-72.308426
28.114832,-68.198296
-11.620270,-12.295335
15.702778,-69.140793
-13.597727,-23.123650
45.061432,-45.467545
4.474278,-78.039619
33.770222,-39.351032
-9.869608,-42.140240
-55.323326,13.443521
30.177732,-31.877918
-30.542297,44.877254
28.405096,-60.699409
52.283802,27.228121
42.839188,-19.077860
38.464020,-48.564884
4.442897,-60.863152
-6.343296,21.510183
13.118640,30.624496
-52.445675,-10.259239
-15.284172,-75.615761
18.180010,64.388977
-0.422755,21.415785
-16.929207,-71.530022
-39.737778,-0.401829
-9.798903,-57.190563
44.826645,23.220932
28.512028,-27.859632
25.716570,16.359718
11.549181,-71.503319
1.439557,45.142124
-13.265759,-66.077225
12.179987,16.618979
-5.916893,48.573986
31.686169,-26.497498
50.178421,0.728274
-11.331870,5.404765
-58.154675,12.407795
37.387871,46.509762
1.279853,-53.000103
32.241756,-39.687481
-0.390646,-67.996132
51.431034,-31.187565
-30.600552,-36.834599
24.177248,-50.029919
14.602675,-35.685520
45.893295,-39.425766
57.367611,-35.372280
48.494370,-24.212181
26.100092,-47.525372
42.664425,-35.459324
-3.464339,-42.933453
55.613247,-21.556984
-47.902405,-0.177400
-17.993444,4.180093
0.271701,-49.390339
20.348194,-65.695312
-25.749559,52.267437
12.895549,-71.356407
-12.890830,-64.296783
26.553600,64.790947
26.461615,-51.526310
16.777058,-31.782314
44.811935,-28.215294
29.817619,42.373981
11.477499,-33.446091
48.122265,-36.401604
35.740200,40.183445
32.072922,-64.248138
6.631278,-48.578625
-17.143616,-67.516769
-47.457836,38.869019
-0.677050,51.024525
-3.951256,-39.863831
-14.440726,38.564423
-31.956032,57.681911
-16.237991,33.889614
25.878609,36.013039
27.717035,-67.159866
12.424197,-27.562920
-19.866144,-9.933761
1.670646,-48.686745
-19.264204,-59.159355
-63.602997,22.863113
22.009720,41.522896
40.250267,-42.360104
-4.796787,22.367348
47.363277,-27.497030
4.566222,-57.556782
51.205307,-17.456923
-20.673750,4.423464
-32.016624,8.180737
23.024837,12.531940
-3.309031,-78.278198
53.488525,-37.424133
-8.370623,46.790485
30.302660,-8.304678
53.658878,-38.040916
14.025224,33.992481
61.071186,-20.029758
15.814590,66.407791
-16.071825,7.700842
-2.120674,-77.890373
42.371952,-52.327564
-40.217266,15.377225
1.567959,-50.930134
-27.679169,53.221638
-30.418087,-1.919829
-42.561478,37.496136
15.768404,-71.292694
19.610682,-2.632814
43.117462,-51.004982
33.273808,29.774540
-17.529486,2.825373
-12.022914,-20.761583
-19.377317,-53.942848
-0.989546,54.060837
8.957806,-28.000290
11.370337,38.611935
-12.510794,-66.801422
-15.943105,-74.608315
-57.158569,26.983547
-6.288436,-74.407043
-67.778793,16.469358
-5.183829,48.296894
-8.556086,38.813503
-54.145180,25.070448
-1.262010,-44.834446
9.718695,26.497208
0.888721,-49.164974
42.715931,-56.845940
16.809872,-71.083923
45.059830,-58.856510
13.695875,-69.023613
-31.743914,8.277137
-31.426422,26.743437
9.360987,28.315811
6.002726,-68.179024
-39.576897,-11.175273
33.285183,-46.257687
-12.315368,-63.063450
-12.468822,15.535089
-29.742193,31.014944
-37.346336,25.861656
44.959866,-11.308336
40.332283,-41.103096
12.194852,-77.453827
51.275948,21.989855
54.401909,-21.703524
1.549330,-44.693199
15.413107,-48.731030
-43.995960,15.858765
35.327328,-57.748703
-57.650993,33.047958
-19.101360,-69.686913
-11.702605,-53.308868
-10.417342,-43.606140
11.575024,-32.573109
-2.367875,-73.421562
-5.392727,-66.986786
30.173801,-69.581406
30.623178,10.567616
13.023952,-60.899323
-14.575508,41.021961
3.728142,-53.070560
-0.375115,-77.587189
-34.302765,-26.930002
39.023258,-19.287195
45.532352,-57.848431
37.778332,-35.155102
36.540794,-30.666676
-2.163583,-38.126484
-28.053553,15.340083
-70.167450,25.426506
22.905909,-74.586311
-57.807686,21.801416
27.546360,-0.714184
-44.137920,17.308771
0.355203,-61.224548
-62.250408,-7.337990
16.994707,-69.423447
-20.086370,9.463015
-13.215859,-73.281769
31.974731,-28.877251
-27.803288,23.893173
44.203617,-41.240318
16.059153,-18.450466
-18.258287,-70.682899
-42.400974,9.775057
22.156195,-38.862003
16.611448,-60.869373
-72.310974,11.913872
25.958586,64.081673
36.251102,-58.784458
9.279498,38.252281
13.495114,11.267580
-0.126009,-76.822197
26.676069,61.618900
-55.003498,7.077178
0.233319,-48.968239
-54.383549,28.176680
37.584209,13.814874
41.043289,-40.978481
-39.720196,-36.372822
58.414455,-5.036271
45.933002,-57.769604
9.328115,-75.147606
38.412376,-47.156513
-46.187126,-28.608845
-41.639172,1.275945
49.312927,23.872896
52.629662,-33.611645
-47.627663,-1.229223
12.292941,-65.933121
11.416454,20.392902
28.852285,-57.283260
-44.525467,-21.274635
24.012527,64.259544
-6.974290,-77.012253
56.628593,25.933540
38.836460,-45.228355
21.244823,-34.267220
13.746335,68.978119
-43.552280,-29.521891
8.799826,38.411251
15.862793,-36.968422
-32.885880,31.522470
-10.883138,52.307751
-31.243601,19.084715
30.922503,-60.423393
5.277097,-22.033831
43.663612,-51.410397
-0.367993,63.137024
-39.409058,13.023834
21.962170,-36.842937
11.474946,14.853628
-18.326403,-0.608992
42.211079,-53.779964
-3.395731,-79.522186
5.308744,72.957878
1.923826,-66.802231
20.163658,-51.829567
3.915008,-55.414520
19.003998,-64.764626
25.536568,50.316593
36.489956,43.181862
53.627495,-17.013029
-36.257057,-28.271944
5.680191,-67.822678
58.283665,28.854919
14.324463,-65.123573
16.543653,1.104550
-29.915869,62.976089
-65.786728,20.085489
-48.511406,-0.862015
11.366261,-22.834297
17.232758,-68.310806
14.223822,-61.046383
46.897594,6.075936
7.449905,-51.999329
45.419617,-37.327106
-1.749873,-37.882641
-58.856602,-18.567892
0.949005,58.260838
-12.513323,30.241808
-27.955233,6.300402
-40.140606,39.257530
-32.041492,49.814484
-4.534246,28.632149
25.797626,61.819599
-14.406125,-73.816750
-67.636208,0.506024
35.597385,-56.064804
50.470566,16.151600
39.327591,-45.439232
-10.355957,-58.124130
-6.408689,-19.140249
19.115698,-53.923996
46.804005,34.481415
-7.939191,4.573106
36.684742,-46.718864
4.612060,-71.362984
16.982204,-5.050766
12.894622,-71.923897
-24.026169,48.808727
63.182468,-14.113851
-52.904396,9.405285
15.129763,-25.416212
10.513893,-17.023651
50.320431,8.797360
25.071115,18.923969
31.349907,-68.122078
-5.504295,32.016197
-9.960616,-57.191059
-32.538918,-35.700069
31.658146,-16.696077
9.696247,38.132462
42.891708,-55.997734
6.491328,-51.988892
48.024315,-29.523012
-23.867569,42.380978
28.430593,44.916039
23.394106,-46.556862
-43.379772,39.714432
-48.533138,-31.023983
-4.827691,-68.701271
-5.887742,-56.095905
17.978815,65.806450
50.746906,-28.820518
45.595016,-36.825443
-10.834377,-41.145229
-66.262794,-9.061136
17.680742,-63.644863
-20.430502,-68.100113
46.089294,6.236842
23.589155,-46.988369
31.759817,-65.983940
-11.290459,-24.049097
-3.822277,-78.633331
29.681189,-59.613781
-32.625854,57.115997
32.580482,-10.761569
-53.332371,26.341913
11.323378,-55.968117
45.983406,-40.523335
-15.038322,31.748444
46.306801,-41.680527
-1.050258,62.623432
18.071367,-49.999840
54.123650,-25.270754
4.555664,-48.998318
15.484701,-35.030922
29.770254,31.174301
-29.074556,56.858959
-44.738384,-0.389168
10.842628,-70.905571
39.706932,-18.878000
-4.265088,-46.694668
24.891201,-72.625946
21.702820,-46.924187
21.432808,-34.629620
6.493870,-65.422913
27.808617,-12.854113
-8.144498,46.444004
39.707504,7.412359
43.478027,7.682112
36.669319,54.390488
-8.046415,-56.723141
-41.022343,-40.427910
0.152548,-18.952766
-8.655454,46.601776
-69.542511,20.948154
-12.965322,-30.690937
25.470835,-45.406242
21.618214,-29.480253
-20.070271,-61.629761
15.310419,40.505901
-53.869453,34.459675
3.566696,-53.839474
-3.920833,-77.884872
51.202240,-30.283627
-5.680937,9.343299
10.827724,-17.183849
-5.869682,-64.819397
