1.506329,0.441249,1.994309,1.360050,3.327426
1.368929,0.601905,2.267117,-0.062127,1.709524
1.547615,1.563201,0.966628,1.528057,1.561812
0.598932,0.975341,0.575456,1.954723,1.032167
1.146079,0.285816,0.994417,4.040971,2.077645
0.361323,0.160406,0.837052,0.841354,0.529411
0.970544,1.099727,3.263574,1.468541,-0.082829
1.422345,-1.361959,0.221673,0.142399,1.532147
0.573343,-0.129802,0.055646,1.344538,1.523748
0.864955,2.181610,-0.237513,1.449225,0.563375
1.399352,0.618531,1.540017,1.588772,2.185663
1.013142,0.397246,1.400421,1.226180,1.494972
0.410988,-0.113440,0.159356,2.784238,-0.372173
1.508051,-0.430522,0.710457,2.023664,-0.099300
0.529368,0.602576,-0.269724,1.510800,0.639723
-0.225610,1.303100,0.209262,1.527771,-0.951383
-0.038652,-0.225103,3.149879,-0.022608,0.535496
2.707947,1.573297,2.059994,1.371613,1.367217
0.274218,0.835558,0.241396,2.001619,2.111033
0.677150,1.748417,1.377859,-0.454817,0.802944
0.902816,0.851615,1.857623,0.354807,0.011627
0.013908,0.440670,-0.023446,2.314059,0.224103
0.979696,1.235600,-0.801852,1.380538,1.641426
1.269479,0.805502,0.859015,0.983977,1.705669
0.931821,0.606684,0.225686,1.089275,1.408016
0.415666,-0.042006,0.356578,0.863068,2.151370
1.163365,-0.268211,2.782607,1.218420,0.051033
0.027296,1.561571,0.802656,2.217212,1.523936
1.394230,-0.031473,0.611296,-0.004340,2.895911
0.488610,2.062307,0.658278,2.925949,0.789553
0.540470,0.137581,1.643327,1.367177,1.852868
-0.121953,0.466513,1.452208,1.116325,0.152525
1.435058,0.554796,-0.059458,1.335485,2.572529
1.461771,0.160278,1.443143,-0.350086,-0.055780
0.999678,-0.628412,1.058841,1.415117,0.843100
-0.212011,-0.124856,0.361494,1.522017,1.542941
0.136336,1.950981,1.936785,1.308601,-0.184101
1.047804,0.328200,1.689867,1.428547,0.227857
0.720388,1.086479,-0.424665,1.619659,3.965794
1.135219,-0.003945,1.172637,-1.982055,1.468193
0.219341,0.840311,1.176116,-0.269074,3.338733
1.355326,1.393665,3.669127,0.627866,0.293654
0.415932,1.218153,-2.090349,0.970284,-0.328110
0.884026,0.105244,-0.017773,0.766833,0.871261
-0.635787,0.052674,1.891814,0.142093,0.929968
0.187760,1.236690,1.249166,0.898619,-0.546010
0.933111,0.450664,1.616693,2.315336,1.268315
0.093103,2.029803,0.696519,0.376407,1.793092
0.902375,-1.145804,-1.142911,0.767998,1.352950
0.741681,1.307121,1.342039,0.614192,1.511607
0.592562,0.851169,1.332898,1.481626,0.817494
1.245466,0.712987,0.982793,2.400412,0.317663
1.480447,1.344752,0.237135,1.216844,0.690659
0.922141,-0.541374,0.950591,0.760558,1.358285
0.077831,1.732655,0.634774,0.912578,1.215364
-0.564906,0.842314,0.555643,1.227844,-0.108908
1.182353,0.647837,0.373693,0.117178,0.103476
-1.325025,1.054523,0.586959,1.146438,0.431570
1.658597,0.945166,-0.674934,2.782770,0.154537
0.639567,0.495793,1.982271,3.008750,0.935035
0.688611,0.538732,1.242292,1.919469,-0.760465
1.822007,0.355517,2.708964,1.194751,0.638628
1.722321,1.402743,-0.657706,1.984487,2.410266
1.442567,0.919551,-0.167505,0.696181,2.134706
0.503734,-0.064014,0.048219,1.400558,-0.369064
-0.236155,2.014595,0.475846,-0.351809,1.019125
0.999544,0.492478,0.806599,1.163556,0.727801
1.240389,-0.256874,1.089736,1.030281,1.431296
0.567001,0.097988,1.393777,1.976812,0.079042
1.531078,1.432210,1.647801,0.618198,0.394236
1.630134,1.075071,2.481493,0.002738,1.424874
0.637815,0.840600,-0.145508,1.318061,-0.371157
1.176064,1.167579,1.852154,0.388625,0.457122
-0.549521,-1.243433,2.573165,1.320009,0.752960
1.021053,0.584735,1.725388,0.043665,-0.624408
1.484697,0.740958,-0.342127,2.356467,-0.420001
0.005828,0.193741,2.822930,0.935414,0.177593
0.696220,0.153434,3.832979,0.896829,0.760045
1.117402,2.005890,-0.271117,-0.422376,0.489515
0.748163,0.609033,-1.013125,0.596244,0.603562
0.798823,1.673917,2.011683,1.172569,0.982735
0.789253,-1.175725,0.695162,0.427185,0.166399
1.461998,1.126607,2.859457,-0.070133,1.507631
0.773153,2.651626,1.370611,0.709354,-0.450481
-0.632127,0.605923,0.587199,0.896299,1.389314
1.366442,0.120844,1.491328,1.843846,0.447496
0.465926,-1.288212,0.757627,0.430940,-0.371253
0.923434,-0.786483,0.893229,2.517633,1.218376
0.737068,1.936719,1.218929,1.679397,0.913707
0.675183,1.535883,0.162632,0.420759,-0.459595
1.021004,3.234123,1.306392,0.889201,-0.996962
0.846873,2.078034,3.148052,1.198179,0.157649
1.730213,0.527705,1.355535,0.991567,-1.016232
0.616738,0.636919,1.252385,-0.217422,1.393122
1.846127,1.796352,-0.571395,0.716145,0.354021
0.680964,0.498942,0.465233,1.114851,1.202772
1.148984,1.309153,0.991889,1.231854,0.486403
1.020630,1.086565,-0.414963,1.914777,0.483792
1.425720,1.507840,-1.527743,2.072469,1.567441
0.552243,-0.320200,2.654013,0.090903,0.798903
0.606644,0.251731,1.233971,0.138592,2.155679
0.251112,0.064067,-1.261399,2.040000,2.105006
0.118139,0.100556,2.669844,0.448958,1.069039
0.909092,0.641068,0.296102,2.146332,1.308710
-0.148897,1.587811,-0.395822,0.976705,-0.000842
2.147919,1.280332,0.211589,1.585269,2.284085
0.586056,1.451762,-1.249560,0.504440,-0.096229
0.569174,1.587080,2.012032,1.442958,1.953316
0.955718,-0.347166,1.006767,3.220787,2.298867
0.327581,1.123645,-0.664283,1.662531,-0.147741
0.192938,0.102467,-0.509281,-1.225914,2.552373
0.375138,-0.346887,-1.238420,2.169767,0.411755
0.969221,0.589244,0.251541,1.770367,2.810965
-0.662615,0.176870,0.981129,-0.822401,1.012657
1.304384,0.683768,-0.296359,1.404691,-0.816467
-0.465562,-0.875597,1.955259,-0.353338,-0.522018
1.903572,2.142121,2.888642,-0.535289,1.615560
1.285724,0.771364,1.865965,-0.013412,1.951552
0.922854,0.541158,0.213495,0.761072,0.689280
-0.479115,1.373276,1.403360,1.273467,1.442527
1.913662,0.496825,0.809603,2.678227,-0.848163
0.660615,0.789983,0.761679,0.511803,0.958534
1.153358,0.783825,2.610726,0.478683,1.054508
0.215141,1.052248,-0.445184,0.389979,2.041420
0.773147,0.512338,1.204818,-1.129018,0.191315
0.481417,-1.444132,1.411285,1.026214,-0.305346
0.232774,0.380343,0.497570,0.476308,0.620129
0.986709,0.027706,1.761530,0.426974,1.519833
0.428804,1.507952,0.022410,0.299328,0.903924
0.183776,1.654933,2.224929,1.217257,-0.060393
0.644425,1.105512,0.148296,1.562392,1.177693
1.187326,1.326930,0.483101,1.339466,0.203453
1.725566,-0.784539,1.067308,1.220810,1.634508
0.778606,-0.167851,-0.384761,3.195067,0.679172
0.922215,0.805964,-0.181209,0.085723,2.084152
0.289171,1.628908,1.485221,1.400145,0.759695
0.445502,0.167701,1.353360,1.285086,0.073259
0.635934,-0.106213,1.047364,0.648875,0.658707
0.787324,-0.318346,0.652497,0.145317,1.896063
0.924164,1.158787,-0.208151,2.256618,-1.032696
-0.224057,1.321347,1.559236,-1.680444,0.103478
1.311708,-0.022297,2.925453,2.171251,1.163473
0.650742,1.377688,-0.592391,0.036958,-0.655596
1.503646,1.917136,0.436292,1.018209,0.611769
1.561726,0.883785,0.595610,1.201339,1.521946
0.899431,2.114862,0.165760,2.199035,-1.062394
1.166174,-1.887991,0.152642,2.456111,0.051797
1.648747,1.343816,1.097047,0.484031,3.027613
1.180761,0.147389,1.847121,0.615030,1.971559
2.100418,1.093963,0.828786,0.876490,1.746315
1.409679,0.510717,-0.090185,1.578242,0.295053
1.108869,-0.395770,0.667589,1.678029,1.000311
1.045715,0.156330,0.724254,1.667299,0.404942
0.730460,1.028432,0.175823,1.983911,-0.159256
1.040722,-0.212444,-0.100598,1.211354,-0.954616
1.692156,2.304676,-0.422193,0.430516,2.332837
0.183293,-0.167610,0.209173,-0.072907,-0.971800
1.188513,0.535700,0.615641,2.448098,0.193687
1.143116,0.752337,0.631117,-0.055916,3.505203
-1.305349,-1.123920,-0.893549,-1.496349,1.535430
-2.454854,-0.965369,-0.538277,-1.657234,-0.165141
0.141375,-1.189524,-0.732992,-0.265525,-0.372088
0.103266,-1.799795,-2.612653,0.689849,-0.037527
1.089106,0.516429,0.617797,1.008755,1.123414
0.150110,1.311274,1.323493,-0.630201,3.111591
0.155585,-1.094770,2.730069,1.153779,2.106772
-1.893239,-1.609841,-2.144356,-0.821957,0.450954
1.675614,0.092642,1.538199,0.818088,0.701100
-0.160878,1.536965,3.143488,1.080474,1.038330
0.492197,-0.362782,-0.320758,2.753230,0.447507
1.441579,1.618502,0.147673,1.009806,2.058115
-0.616996,-0.837380,0.297127,-0.481579,-0.216288
-1.783993,-0.420441,-0.757899,2.151536,-1.190394
0.485521,0.426393,1.094843,-0.336738,1.038027
-1.069481,-1.194171,-1.905653,-1.868873,-1.553226
1.744413,1.904324,0.584448,2.523111,2.427580
-0.859161,-0.916597,-1.878174,0.568626,-2.079114
-0.474601,-1.123938,-2.546615,-2.098346,-1.326579
0.993587,1.479997,0.366941,0.438600,1.497194
-0.587614,-0.479697,-0.180115,-0.811397,0.109609
-1.128202,0.039853,-0.811594,-2.205037,0.237630
1.001224,-0.278040,0.278303,1.462207,1.031023
-0.044445,-0.480054,3.368962,0.997472,2.546132
1.563827,1.391013,2.145884,-0.754366,2.028414
-0.942396,-2.424232,-0.947087,-0.547795,-2.064457
-2.197925,-1.392562,-1.114074,-2.380544,-2.546332
-1.241312,-1.745753,1.349155,-2.053522,-0.734937
-1.286767,-1.305934,-0.988424,0.035540,-0.643543
-1.183355,-0.516169,1.196255,-1.506610,-1.346982
-1.126981,-0.997043,-3.175757,-1.224367,-2.681827
0.517506,0.972601,2.633030,1.098245,0.105756
0.905050,0.400667,0.629340,2.279299,-1.456493
-1.220055,0.958491,-0.456482,-0.117761,-2.019947
1.644094,0.725490,0.268612,-0.226674,1.273641
-0.843543,0.119081,-0.626041,-1.398633,-1.424322
0.021405,0.081293,0.191631,0.593522,-0.582471
0.150308,1.222395,1.915780,1.422493,0.003946
0.646663,0.980438,0.570018,0.003399,0.296201
-1.769413,-1.814255,-0.211066,0.931236,-2.913698
1.024607,1.855083,-0.517908,2.006418,1.282698
-0.379483,1.870183,-0.639895,-0.408905,0.602969
-0.781097,-1.380740,-1.354920,-1.379299,-0.497578
1.565099,1.380947,-0.048268,1.827361,1.820120
-0.293301,-1.664269,0.295237,0.340385,0.318911
-1.519697,0.836464,-2.957043,-0.470639,-1.433584
-1.875440,-0.610532,0.197355,-1.439165,0.821722
1.436789,2.573937,0.425603,1.246199,2.939874
-0.769963,-1.855447,-0.771829,0.352751,-2.194505
1.082924,0.285831,0.381393,1.764471,0.856994
-1.459014,-1.332856,-1.427588,-2.691641,0.648340
-0.900260,0.375141,-0.892752,0.138707,-2.528419
0.065045,-0.339304,-0.777579,-0.241947,-1.139554
0.858235,0.349865,0.595731,0.171754,1.341692
0.378613,-0.578803,3.308145,-0.173489,0.598317
0.373916,0.949972,3.980525,-0.601331,1.667960
0.022500,-1.371245,-0.170925,-0.599905,-0.977568
1.083694,-0.040199,0.295110,0.219983,1.662072
-1.269159,-0.594417,-0.000521,-0.068064,-2.351843
-0.638563,1.255619,0.919458,-0.557755,0.298714
1.655446,1.200909,1.045716,1.731518,2.444045
-0.166391,-1.699550,-1.527346,-1.601220,-0.326195
-1.273213,-1.604798,0.174747,0.597131,-1.142426
0.442914,-1.898206,-2.649879,0.181805,-0.195309
-1.752075,-1.567378,-1.044695,0.652774,-0.418095
-0.998815,-0.837835,-0.512221,-0.756640,0.473436
2.265357,1.078501,1.225569,-0.592967,1.214259
1.277186,0.358713,1.357322,1.201462,0.408670
-0.968104,-1.017133,0.542911,-0.738359,-2.527114
-0.972252,-1.371094,-0.274861,0.707139,-1.633225
0.351710,0.742117,-0.179948,0.782016,0.179439
-2.067863,0.146752,-1.211832,-2.347179,-2.076060
0.159260,1.055098,-0.137292,-1.018139,-0.241453
1.921722,-0.053824,1.307398,-0.440773,2.996497
-0.440764,-1.833139,0.230581,-1.098052,-0.317699
-0.775650,-0.150121,-1.606982,0.853439,-1.271172
0.297172,2.474414,0.180022,-0.304764,1.046823
-0.477303,-1.088444,0.518921,-1.065530,-0.389974
-1.639026,-0.713168,1.070702,-0.998772,-1.425276
-0.924852,-0.376386,-0.788953,0.478409,-0.240408
0.052692,1.481166,1.855133,-0.300492,1.070477
-0.582878,-1.191782,-1.240390,-1.049626,-2.132046
-1.592811,-0.833384,0.364932,-1.939454,-1.023046
1.143812,0.880197,0.047179,0.461238,2.408489
1.831563,0.058760,0.247085,1.637245,-0.807761
-1.860317,-0.526917,-0.977206,-1.827715,-0.061280
-1.191924,-1.006698,0.948524,0.260101,-2.197986
-0.886220,-1.070548,0.272742,-0.642873,-2.163409
-0.102371,-1.322103,-1.038026,-0.668642,-0.474863
0.191524,1.147641,-0.648162,0.660743,0.836975
-2.085959,-1.469126,-0.006188,-3.494093,0.708418
0.994794,1.192572,-1.519217,1.846865,1.686203
1.240081,0.336926,-0.529479,0.750322,-0.714853
0.692705,-0.462332,1.533147,0.614606,1.338230
0.728016,-0.416386,1.391624,1.442973,-0.037867
0.079974,0.112492,-0.091782,0.770178,0.940143
0.533788,0.117856,1.309474,0.833168,-0.222307
1.149491,1.004076,0.174735,0.987952,-0.997087
-2.102247,-0.285289,-1.890877,0.000600,-2.139039
-0.142836,-0.336167,1.620420,-0.333695,0.024476
-1.705595,-1.328703,-1.914937,-0.722450,-1.306648
0.690822,0.160873,0.192617,-1.049797,0.882733
-0.230018,-1.756955,-1.224317,-0.433524,-1.102422
-0.575628,-0.921421,-0.946544,-0.760599,-1.171953
1.152309,0.503465,0.027788,2.373650,0.575141
1.521500,1.223608,0.338549,2.070834,1.117527
-0.878928,-2.340763,0.459562,0.330477,0.444609
1.226780,2.002115,0.786242,1.689221,-1.351201
-0.452851,-1.895577,-0.099531,-1.726360,-0.387658
1.057601,0.569751,3.144868,0.803130,0.755495
1.069609,-2.561177,-1.386973,2.614661,-0.219482
-1.017515,0.665987,0.412265,-0.272970,-2.537145
0.667345,0.546558,0.802840,2.238566,2.241116
0.167346,-0.918773,-2.956393,-0.348546,-0.905203
0.741041,0.148335,1.383346,2.284512,1.375757
0.847438,0.352695,1.486854,2.455952,0.625510
-1.332839,-0.848129,-0.364092,-1.481331,-0.213896
-2.091345,-1.147894,0.864825,-0.502713,-1.212469
2.656287,1.471033,1.280555,0.177176,0.833517
-1.284823,0.237236,-0.442344,-1.768491,-0.165026
-0.485606,-1.134193,1.188541,-0.624603,-1.620998
-1.616304,-1.105743,-0.484546,-0.758345,-1.876874
0.310211,-0.218419,-1.847192,0.568498,-0.792380
-1.002799,-1.396627,-1.673263,-0.341562,-1.186478
-0.616202,0.211645,0.232559,-0.472158,-1.040295
-1.494542,-0.261777,0.194231,-1.539337,-2.271903
0.096539,-0.358272,0.040309,-0.374083,1.415262
-0.236169,0.678089,1.436224,2.071149,-1.067230
-1.009628,-1.122328,-0.904589,-0.304897,-1.224267
1.009912,1.276643,1.726439,1.005504,2.227045
-0.840387,-0.735487,-1.481706,-2.542614,-1.452560
1.548441,1.432275,-1.564942,1.310137,0.700755
1.368852,-0.209461,1.809723,1.573313,-0.413290
-0.556628,0.280669,-2.699351,0.878292,-2.314687
-0.393411,0.700921,0.820659,0.655069,0.804367
0.997631,1.141782,1.611641,-0.245571,1.455984
0.483439,0.500247,-0.324653,1.110952,0.352710
-1.155193,-0.804469,-0.043419,-1.751604,-2.438287
-0.908443,0.191265,-0.524346,-3.998866,-0.884869
0.044068,1.438600,0.215165,-0.041399,-1.927263
0.021977,-1.027735,-0.033593,-1.434226,-0.143901
-0.790931,-1.425528,-2.771606,-2.761079,-1.791203
-0.617634,-1.655602,-2.293785,-1.731319,-1.095561
-0.119852,0.869730,1.765708,1.557215,-0.490837
-0.620311,-1.732317,0.136320,1.013360,-1.588174
2.181490,0.460701,1.330973,-0.005682,1.302465
-0.489751,-0.863733,-1.449157,-0.552492,-1.597123
-0.302578,-2.282062,-0.063168,-0.419637,-1.799201
0.200033,1.837671,3.243592,-0.269357,0.702208
-2.000639,-1.273807,-1.597291,0.045531,-0.666668
1.575745,2.587272,-0.754155,1.826153,0.566352
-1.231852,-1.324661,0.100603,-0.191388,-0.750968
1.225296,-1.167245,-1.063816,-0.418531,-0.582938
-0.882816,-0.792964,0.180038,-0.441871,-2.308867
-1.640668,-2.233552,0.789774,-1.249275,-3.029478
1.478291,1.662550,-0.211726,0.906543,-0.590659
0.664339,0.042518,3.118018,0.277622,0.753997
-0.723496,-0.614172,-1.643094,-0.183455,-0.186372
-2.125354,-0.761595,1.831215,-2.056232,-1.181561
-0.490894,-2.546801,-1.170314,0.298463,-0.918303
0.845659,0.375207,1.251417,-0.012445,3.196697
-0.320629,0.159329,0.127616,0.211886,0.955078
-0.876366,-1.684251,-0.691303,-1.034374,-2.619652
-0.999772,-0.560746,-1.007105,-0.903838,-0.488047
-1.262442,-0.532403,0.522314,-1.892967,-1.250789
0.504468,1.435909,1.099616,-1.072192,2.553475
-2.055665,-1.279539,-0.888317,1.065559,-2.540751
0.554083,-0.264562,2.722028,1.140347,-0.627326
-1.778678,0.078087,-0.090111,-0.740077,-1.015840
-1.425536,-0.306039,-1.061732,-2.418897,-1.696359
-1.405003,-1.890585,-1.405136,-1.694743,0.801645
0.089330,1.558512,0.397595,1.239891,-0.400769
-0.933878,-2.036850,-0.694834,0.637143,-1.292328
1.393152,2.349827,-1.934434,0.536828,0.482812
1.268133,0.905095,0.345718,0.960792,0.634708
1.060695,0.603860,-0.997239,0.242452,0.729565
-0.350644,-1.844333,-2.121768,0.984089,-1.986329
0.414017,1.386190,0.427000,1.778469,-0.745335
-0.374624,-1.459226,-0.302784,0.053040,-0.991642
0.784755,1.726640,-0.033916,0.373906,1.500504
-0.881989,0.327036,-1.150821,-1.386193,-1.908061
0.996838,0.313760,1.864860,2.171756,0.704071
-1.664789,-1.713163,-0.311785,-0.815171,-1.004910
-0.802216,-0.939676,0.100865,-1.593996,-1.333418
-1.194179,-1.092297,0.933482,-2.710203,-1.594269
-1.161310,-1.776015,0.540893,-1.808651,-0.372325
-2.152328,-0.219586,-1.494100,-1.546946,-0.877321
-1.585420,-0.695866,-1.050670,-0.438005,-0.839229
0.469818,-0.282836,0.941323,1.866144,1.413332
-0.631217,-0.799891,0.482787,-1.942101,-0.682152
0.741045,1.309743,1.101437,1.394934,0.247271
-0.626766,0.871660,-0.080444,-0.804709,-0.438920
0.723439,1.998436,0.525942,1.168730,2.701997
0.431239,1.257194,1.541908,0.925366,1.145355
1.203777,0.479755,0.717710,0.979771,1.342931
-0.487212,-0.941334,-0.612252,-1.070056,-2.508301
1.528022,-0.579229,1.603188,0.189939,1.299810
1.172227,1.241297,3.100404,0.444844,1.547445
-1.804182,0.038823,0.865445,0.667022,-1.423627
0.874230,0.600192,0.985565,1.164204,3.126657
-1.612048,-1.842710,-1.262969,-1.293255,-0.017528
-2.214869,-3.309667,-1.839863,1.604221,-2.148475
-2.290888,-0.336168,-1.652647,-0.740205,-0.307680
1.255795,-0.881224,1.083949,0.579553,-0.128264
-2.435829,-0.047012,-0.533610,-0.573170,-1.470974
-1.328271,-0.822388,0.364382,-0.260454,-0.963946
-0.897704,-1.765007,-0.873881,-1.676819,-1.565653
1.850779,1.209215,-1.210486,0.880540,0.601932
1.193089,0.732578,1.928855,1.311934,1.870325
-0.976677,-1.649278,-1.494295,-0.374255,-0.901128
-0.798151,-0.283232,-1.025187,-0.841808,-1.619426
1.595089,0.649943,1.331841,1.542349,0.873397
-0.786953,0.420229,-0.043830,-0.957014,-0.616256
-0.846776,-2.526510,-1.143372,-1.008658,-2.531018
-1.509837,-0.780921,-3.208493,-1.930589,1.161838
0.991447,1.135104,0.779499,1.209551,1.362659
-1.605059,-1.291474,-2.292608,-2.424099,-2.408410
-1.007534,-0.542308,-1.799234,-1.009062,-1.205778
2.122124,1.555201,1.021361,1.844124,0.556970
-0.887366,-0.912058,-1.919730,0.638693,-2.859767
-1.752615,0.734560,-2.468488,-0.351466,-3.205076
-0.334812,-0.583435,0.907285,-1.817857,0.238097
1.541312,0.734585,1.139517,-0.350993,3.427943
0.490260,1.567472,1.677296,-1.046526,2.028201
1.260664,1.992878,2.264013,0.146426,0.315332
-0.811044,-0.534195,-0.115587,0.191371,-0.836109
-0.590451,-1.071630,-0.799795,-3.459352,-0.493692
0.596169,1.873250,-0.723752,3.420853,2.473270
-0.954789,-0.676350,-1.847900,-0.487621,-0.678387
-1.771988,-2.151817,-1.929336,-3.044420,-1.514804
-1.839800,-0.254200,0.638169,-0.161606,-3.037918
1.303712,1.087974,1.194881,1.187090,1.094115
-0.808591,-0.934962,-1.431134,0.217111,-1.684932
-1.765122,-0.701751,-1.939154,-0.772720,-0.246367
-0.455521,0.086333,2.424762,-1.341399,0.311958
-1.039228,-0.638481,-1.505503,0.960041,-1.407338
1.246572,1.689036,0.423569,-0.219398,1.937137
-1.218107,-1.217590,-1.515465,-0.537790,-1.298165
0.370893,0.790633,1.229003,0.004061,0.776218
0.602926,0.506397,3.374498,0.463528,0.968924
-1.049090,-0.019361,-2.863723,-0.349863,-1.892376
-2.098136,-2.081599,-0.014150,-2.206421,0.110202
-0.360840,-0.530074,-0.561823,-1.155952,-1.251465
1.035977,-0.331111,-1.181594,1.759214,2.612956
0.397995,0.835142,0.196389,0.357951,2.260655
-1.440365,-1.382234,0.017724,-2.339464,-0.253556
-0.195209,-0.172523,-0.622129,-1.233230,-0.977493
-1.931740,0.260656,-0.996916,0.310343,-0.499252
0.834252,-0.015036,1.715445,-0.970972,1.303057
-1.190020,0.445078,-1.127407,-1.517518,-2.427160
-1.030385,-0.781589,0.788732,-2.140938,-2.482506
-1.203216,0.790129,-0.681648,-1.537491,1.120143
0.879182,0.588260,1.704826,1.045263,2.095217
-0.519675,-0.848858,-1.003105,-0.459665,-1.768775
-0.676651,-0.746370,-0.930522,-0.524610,-0.610805
-1.468968,-2.206774,1.543469,-0.206425,-1.386508
0.272532,0.192358,2.584129,0.390420,2.682160
-0.482370,-1.528538,1.002281,-1.604239,-1.239524
-0.708740,-1.000721,0.331933,-1.467602,-2.041582
-1.202230,-1.457389,-1.297880,-1.458264,-1.718648
0.553163,1.248169,-0.545883,1.868102,1.055565
0.787815,0.436357,0.299684,-0.517749,1.481732
-1.103348,-1.053283,-0.319337,-1.591296,-1.744127
0.370622,-1.073524,-1.583163,1.338570,-0.694341
0.842257,0.217032,-0.478370,0.657874,1.721495
1.365997,1.405128,1.627130,3.126226,2.204874
-1.449791,-1.824541,-2.157589,-1.673267,-1.962463
1.255398,0.398783,0.568520,0.481815,1.774148
1.953762,0.136185,-0.739854,1.865008,1.506804
1.296055,0.167173,0.857864,1.885036,-0.185485
1.429227,0.719696,1.245845,1.290994,1.369071
-1.079767,-0.708825,-2.356477,0.417140,-1.089243
1.380455,0.851845,1.639882,2.239655,0.576481
-1.089179,-2.790884,-1.082096,1.411083,-2.413478
-0.223153,2.052395,1.283138,-2.012947,0.298889
-1.443132,-1.710826,-1.177260,-0.834230,-0.659766
-2.066224,-1.347480,-1.188888,-2.121177,-0.830960
1.595820,-0.814389,1.750194,-0.399825,1.543397
-1.482017,-2.973900,-1.569269,-0.265174,-0.562072
-1.073329,0.078620,1.073256,-0.793003,-1.222559
-1.167623,-0.463119,-1.075386,-1.465953,0.237436
1.279735,1.292957,0.035146,1.256979,1.568625
-0.946284,-1.106065,-0.857895,-0.137959,-1.116853
1.190513,-1.221804,-0.701298,-0.376295,0.642130
-0.710038,-0.497703,-1.570484,0.293339,-0.535975
-0.350637,0.397256,0.929016,1.000473,1.104842
-1.144394,-1.495402,1.636315,0.202036,-2.841258
-0.551909,-2.648919,-0.850588,0.888180,0.218558
-0.442596,-1.012016,0.388143,-2.655793,-1.404056
1.640093,0.511013,0.587602,0.530897,2.151700
1.128847,0.615874,-0.764306,1.633531,-0.285091
-0.198658,-0.617089,-1.763743,-0.974402,-0.193473
-1.695425,-0.808420,-1.392623,-0.890775,-1.992533
0.507782,1.909858,-0.264691,2.951994,-0.049578
0.930704,2.260942,-0.684938,3.316356,0.322624
2.180124,-1.332727,2.009132,0.055736,0.322926
-1.012169,-0.956054,-0.362621,-2.211820,-3.510445
-0.429664,1.264439,1.446190,-0.287055,0.818405
-1.619603,-0.917482,-0.069880,-0.484028,-1.683972
-0.854817,-0.405509,-1.715163,-0.792684,-3.101269
-0.067982,0.538612,-1.432269,1.701496,-0.114824
-2.059422,-1.891514,-1.472873,-3.038981,-1.211771
0.777121,0.955948,1.189270,1.430347,1.505620
-2.283442,-1.290990,-0.878950,-2.465044,-1.607915
-2.411241,-2.015170,0.314064,-2.269987,-0.726608
-2.078725,-2.014673,-0.253167,-1.495812,-2.073349
-0.568405,-0.202442,-1.957605,0.214185,0.280821
-1.004133,0.191664,-1.544028,-2.177665,0.445189
1.069947,0.361922,-0.685821,1.079141,2.243598
1.378887,1.929452,0.895409,1.599706,-0.285188
-0.114388,-0.508815,0.153752,0.422728,-1.548100
1.378351,-0.968581,3.120357,0.217353,1.867261
1.054517,-0.378130,-0.056143,0.308804,1.329329
-1.675638,-1.441995,-0.588109,-0.583418,-2.610444
1.015978,1.368987,1.205977,1.793787,1.422183
-1.300225,-1.779496,1.406656,0.154349,-2.239439
0.742776,0.669842,0.466179,0.503520,1.252448
1.798083,0.949307,1.263442,1.469207,0.384931
0.554398,0.320536,3.016720,-0.543232,0.463756
0.678311,2.943195,-0.192626,1.130708,0.631447
-0.307911,-0.166439,-0.023638,-1.611159,-1.962387
-1.660152,-0.849559,-2.851623,-0.735318,0.286391
-1.583364,-1.074316,1.213122,-1.459718,-2.165209
0.083166,-0.581206,1.528658,0.218754,-1.400190
0.717834,0.601565,1.704291,0.015735,2.020568
-1.002015,-0.262491,-0.999638,-2.396710,-0.888781
0.808015,1.112880,2.065053,0.235275,3.079127
2.034934,-0.240901,1.002230,1.352339,2.038548
-2.147937,-1.585999,-0.036462,0.428557,-2.676542
0.594306,0.899523,0.739186,-0.179758,2.241020
0.121675,1.410388,1.230744,0.645776,2.367773
-1.021579,-0.599332,-0.233207,-1.209471,-2.284643
-0.736383,-2.132401,-1.816443,0.246499,-2.041145
-0.916624,-1.277971,-1.861099,-1.098526,-1.663408
-1.599025,-0.250990,-3.169733,-0.459730,-1.205725
-1.833069,-0.478465,0.168615,-0.725700,-1.025393
-0.151828,0.873317,2.181064,0.130852,1.116890
-1.101502,-1.729018,-0.355846,-0.638127,-1.177680
-0.404700,-0.387773,-0.981838,-2.955277,-1.479690
0.815294,1.406147,0.235537,1.129106,-0.018649
-2.155824,-2.288427,0.462521,-1.805938,-1.374166
-0.644348,0.289693,0.821784,-0.942103,0.498990
-1.130625,-0.900212,-2.383091,0.241664,-1.147167
1.524557,1.508538,2.052490,2.574037,-0.786375
0.536883,1.153981,1.903983,0.499464,-1.103853
-1.270359,0.135299,0.435313,-1.887476,-0.112363
-0.864615,-0.481183,-1.563122,-0.468222,-1.826170
0.788749,2.502131,0.470495,1.926590,2.007025
-0.363228,0.566223,0.667968,1.518967,1.478401
-0.330019,0.041677,0.062680,-1.050197,0.035126
-0.036126,1.517868,-0.245573,0.488577,0.963868
-1.348283,-1.074064,0.523708,-1.304427,-1.503196
0.932828,0.410448,1.674336,1.476357,0.670066
-0.942713,-1.557388,0.906457,0.839165,-1.965530
-1.495736,-2.038816,0.467683,-2.387527,-1.022518
-1.039197,-1.560070,-1.440732,-1.685847,0.214377
