1.021746,2.333705,1.470703,1.422135,2.080188
-0.403372,1.419943,0.930907,0.061855,-1.188390
2.466278,0.373845,1.245074,1.026594,1.065186
0.104741,2.193207,0.734842,1.416917,0.290754
2.019970,1.610985,0.871396,2.103445,0.697399
1.057879,-0.507326,1.102573,0.544340,2.464065
1.526055,1.141941,1.093692,1.216403,-0.144058
-0.069015,-1.052227,-0.667126,0.387382,0.822451
0.721724,-0.257667,0.634847,0.139507,-0.087190
1.319351,-1.176184,0.691228,0.137616,2.605026
-0.075592,1.363603,0.829990,0.879404,1.539782
0.630672,2.197605,0.936030,0.463430,2.439688
-1.347252,-0.484291,-0.878682,0.257801,1.016580
-1.253412,-0.045567,-0.982669,-0.899025,-1.903346
-0.759795,-0.458866,-1.084627,-0.652490,-2.620520
0.861661,-0.360347,0.499953,1.857035,1.929669
1.710605,-0.088204,1.374825,1.185815,1.185783
0.483024,0.735492,0.926011,0.767499,-0.984261
0.214609,0.460486,1.076545,-0.178309,-0.294938
0.654832,0.168691,-1.037442,-1.968580,-3.682487
-1.260240,-1.579365,-0.686319,-0.424752,1.849745
1.171572,0.055155,0.701675,1.525896,0.870281
-0.424610,0.519500,1.201711,-0.738041,-0.445912
1.086015,0.575877,0.797905,1.540580,0.396748
1.581998,1.194394,0.778827,1.563088,0.312622
-1.445408,-0.826949,-0.708996,-1.623619,-1.827778
1.271383,2.263070,1.391164,0.516143,0.347680
-1.908453,-1.701118,-1.305674,-1.425582,-0.774380
0.298546,-2.405928,-1.244097,-1.614835,2.126446
0.622122,0.123760,0.375016,0.882134,0.852855
-1.941269,1.501594,-0.588461,-1.818992,-1.111530
2.014176,-0.042830,1.010944,0.278400,2.450730
-0.434195,1.763284,1.174266,0.696324,0.249094
0.641131,0.634665,0.383883,-0.433651,-0.430854
-1.811840,0.205884,-0.794146,-0.181212,-0.878807
0.559051,-0.112268,1.298731,0.694664,1.605799
1.817538,0.995820,1.177041,-0.531259,2.091354
-2.981942,-0.683858,-0.555380,0.368508,0.400670
-1.119528,-0.666337,-0.684482,0.154079,-0.863792
3.883417,-1.273210,1.310119,0.840047,0.919246
-0.147371,-0.843669,-1.510610,-1.422197,-0.532198
1.619445,0.233724,0.995661,0.975882,0.715563
-0.351327,0.123972,0.734031,1.264771,1.131700
0.041232,-0.925564,-1.114744,-1.506696,-1.366920
1.167845,1.956195,0.816079,1.540281,-1.870435
1.323750,-1.520753,-0.979521,-1.869735,-1.187016
-1.128154,-1.703853,-1.166860,-1.894500,-1.909944
-0.609854,-2.207025,-1.060772,1.011865,1.089457
0.296336,-0.186723,1.359892,1.570894,1.189551
-0.986408,0.753257,-0.969513,-1.628108,-0.004409
-0.872148,1.613658,0.461206,1.015160,0.787322
-1.461004,1.316923,-1.270538,-1.101022,-0.969529
1.042872,0.735244,1.219111,0.183081,1.160924
0.074973,-1.703727,-1.083435,-1.140162,-0.830356
0.793616,-1.241753,-0.286235,-0.602619,1.259402
-0.811568,-1.152869,-0.873059,-0.604319,-2.144000
3.449848,0.782852,0.532742,0.914410,-0.722263
2.562749,0.368304,1.070411,1.843566,0.658981
2.359541,1.892846,1.171505,0.051993,1.011898
0.038431,1.942094,0.372721,2.593781,0.507603
1.852539,0.955305,1.281283,1.525790,-0.070615
1.669417,-0.560597,0.676643,0.115492,0.769307
-3.854485,-0.481295,-1.044930,-1.187230,-0.190161
-0.048365,0.961109,0.933446,0.142878,1.217585
-0.302305,-0.549009,-0.515764,-0.639221,-1.551806
0.503733,1.075457,0.891929,0.323798,-2.129170
2.027602,0.962884,1.174725,0.924084,-1.471376
1.017609,-0.058056,1.441422,1.834029,0.922851
1.785608,-0.088336,0.553610,0.196443,0.934188
0.682051,1.390785,0.860780,-0.310476,-1.050649
-0.018595,-1.799694,-1.443743,-1.092801,0.736091
2.245201,-1.088528,0.634813,-0.052977,0.783320
0.557682,-0.310554,0.851087,1.097338,0.846065
2.121144,0.901239,0.682329,-0.996528,1.259705
1.747799,2.150485,1.031078,-0.484229,2.175039
1.088664,0.918595,0.618129,1.425320,-0.466745
0.304470,-0.226707,0.718729,2.257200,0.603890
-0.671297,0.627198,0.993275,1.007572,0.802788
0.606945,2.517804,0.831590,2.638368,0.872726
-0.907185,-0.172523,-0.713624,-0.482808,-0.186622
1.084855,0.073699,0.752961,1.723458,1.395455
1.461768,0.462982,1.073969,-0.359240,1.337422
-1.615831,-2.772514,-1.351119,1.617574,-0.380500
1.276941,0.326099,0.835976,-0.468943,-0.426361
1.222219,-0.269652,0.878891,1.259106,0.531842
0.954219,0.862792,1.271711,2.411288,1.045877
1.620031,0.980224,0.653514,-0.630955,0.488922
-0.442173,0.598564,-0.849350,-1.226385,-0.253685
0.669173,1.066619,0.383604,2.052433,0.963319
0.162380,1.665537,0.941815,1.296989,-2.018089
-0.014829,0.882355,0.710276,1.501016,0.377875
1.147519,2.026722,0.866257,-0.487426,0.614027
3.086856,2.078894,1.713147,0.849118,-0.127700
1.309100,0.591439,0.909213,0.738254,0.468164
0.292874,0.759691,0.393308,0.355591,0.183126
-0.000484,0.169039,-0.024982,-1.074234,1.014670
-1.622547,0.071529,-1.253282,-3.200780,-0.193559
-0.391893,-0.966940,-1.169303,-3.371455,-0.962485
-0.090399,1.532723,0.738433,-0.666995,0.663015
1.541810,1.664841,0.589499,0.060905,0.683043
1.498387,2.132322,1.193536,2.667185,-1.201966
-2.550766,-0.887191,-0.815360,-1.971100,-0.753052
2.341651,1.877320,1.283614,0.055290,1.333763
-0.218445,1.134927,1.330778,0.308226,1.244010
1.700867,0.657619,0.903334,0.211061,0.595030
-0.476888,1.400031,1.007730,1.082082,0.933205
1.338274,0.837595,1.292809,0.343329,2.184390
-1.766267,-1.493311,-0.820143,-1.115103,0.192479
1.090007,0.089301,0.723339,0.701819,1.886298
0.844412,0.014558,1.025797,1.956152,0.913554
1.624752,-1.476931,0.704408,-0.158179,1.605818
1.931863,2.246872,1.249476,0.360272,1.929964
2.651560,-0.227328,1.061424,3.496121,2.167238
-1.057891,-0.284190,-0.540230,-1.014105,-1.036415
2.250390,0.906765,0.831815,1.345325,0.990387
0.963777,0.789415,0.948695,2.389294,0.571721
0.094948,0.740983,0.853311,0.233447,1.877964
3.181386,1.025743,0.302610,0.786385,0.087933
1.355590,1.209156,1.398655,0.046791,0.508252
-1.324040,2.083982,0.876218,1.249779,0.689769
-0.873829,0.461516,-1.041200,-1.662456,-0.505946
0.880434,1.241726,0.436223,-0.101117,-0.115632
0.498551,1.223228,0.818547,0.398534,1.133500
-1.613822,-1.296990,-0.850968,-0.332060,0.962062
0.736104,1.142355,0.905506,1.517484,1.641385
0.455073,1.887630,0.766816,-0.107695,1.563337
0.836833,2.128512,0.856755,-0.471182,-0.665865
1.404751,1.267396,0.234793,0.406154,0.499071
0.478478,-0.263988,0.724136,0.291485,2.522166
0.235591,-0.747200,-0.864371,-1.059424,-1.459775
1.137632,1.445561,0.894551,1.277292,1.240172
0.627281,2.749677,1.110556,0.724409,1.230257
-0.151588,1.408902,1.088778,0.734903,0.186992
0.259387,1.329564,0.962209,2.335861,0.781597
0.696068,-1.280700,-0.422392,-1.074804,-0.519186
2.179820,1.084123,1.080913,1.303670,1.000459
-0.260599,1.155312,0.858700,0.637417,0.201430
1.226987,2.274039,1.156668,0.092150,2.018122
1.095242,0.923962,0.621079,-0.290698,1.928460
-1.880361,-0.404205,-1.019787,-1.416742,0.537547
1.688614,1.783636,0.453909,1.039822,-0.534048
-0.329755,2.972014,0.994057,0.524291,0.034525
-1.123633,-0.574267,-0.877325,0.727782,-0.616780
-0.711471,-0.239477,0.526226,-0.265975,2.280287
-0.031421,-1.999671,-0.787126,-0.024230,-0.516024
-0.141544,2.381328,1.210136,0.346752,-0.662058
-2.997324,1.128967,-0.432924,-0.433718,-2.952968
2.864301,1.690572,1.434914,0.650298,1.517597
-0.058030,1.770082,0.503125,0.813641,0.744439
1.863280,-1.239980,0.950706,1.419135,-0.740713
0.884054,0.964031,0.654695,0.493446,-1.034876
-0.832548,1.749422,-0.921160,-3.019884,-0.864685
0.894682,2.936037,1.308668,1.702913,-0.813537
-1.466979,1.077289,1.300765,0.508656,1.644891
2.798717,0.471952,1.220549,0.201024,0.131700
0.157433,-0.315287,1.101189,1.369219,1.101907
-0.511340,1.506188,0.313426,0.369495,-0.668158
-1.809047,-0.383939,-0.771612,-0.777325,-0.904062
1.827875,-0.193216,0.834011,1.433779,-0.123614
-0.133522,0.691960,1.448802,2.076540,1.636026
0.472332,0.518305,0.885340,2.064862,1.371816
3.614786,-0.213541,0.728182,1.226715,0.378073
2.016366,3.236715,1.000326,1.769542,0.062947
-1.337729,-0.048929,-0.678003,-0.357214,-0.968993
-0.143558,2.829798,1.141717,1.344111,-0.446592
1.270993,0.523661,-0.515900,-2.122867,-0.950661
1.621071,1.351715,1.160236,1.153805,2.648462
1.186215,1.539847,1.317428,0.361038,1.909503
1.840144,2.468715,1.662206,0.900041,-0.896187
2.211873,0.230030,0.987011,0.652225,-0.019439
-1.690393,-0.932600,-0.708472,-0.506810,0.020189
0.211119,0.417760,1.130715,0.095478,1.232848
-1.976379,-1.471477,-1.004493,-1.596962,1.156552
-1.014705,-2.427844,-0.648457,-0.269660,0.404358
-0.861975,-0.644190,-1.047755,0.024242,2.179790
0.551314,0.663589,1.574679,2.182156,1.715336
-0.002957,-1.022676,-0.542038,-1.747576,0.239183
0.984459,1.876170,0.890795,1.814461,-2.150427
1.458011,2.927675,1.882732,1.751705,0.286571
0.925622,1.836772,1.027381,-0.151777,-0.236775
0.160149,1.616280,1.291477,1.275792,-0.906436
-1.019643,1.585098,1.100869,1.698513,1.484842
-0.370195,0.906506,0.751066,1.006585,0.715628
0.890099,-1.703940,-1.017432,-1.527731,0.615445
-0.427688,-0.236887,-1.047368,-1.015765,-0.581300
-0.133103,-0.471824,-0.953554,-1.014342,0.466608
-0.681574,-0.134570,-0.846286,0.531659,-0.744946
0.472554,1.549724,0.983871,0.456165,2.734268
-1.181075,-0.607162,-1.175935,-1.681786,-2.115181
-0.650359,0.541038,-0.674367,-0.965665,-2.336895
0.903340,0.296834,1.218561,0.275676,1.613919
1.722087,1.743032,0.729654,1.406443,-0.170254
2.731623,-1.472026,0.316907,2.312302,1.332324
-1.364085,-0.899731,-1.049335,-1.097021,-1.072361
-1.455653,-0.995155,-0.700036,-0.761712,-0.675090
-0.699616,1.479360,1.295822,0.486243,1.153163
-1.651860,3.089231,0.863037,-0.080775,0.839384
0.637653,0.685867,1.180243,-0.481329,3.271782
-1.807496,0.695296,0.064952,0.471157,-0.188689
0.976493,0.275690,0.671460,1.553448,1.809730
-1.758880,-0.607058,-0.785678,-2.263247,0.675657
1.050627,1.769972,1.163315,0.126927,1.313547
1.482918,-2.390033,-1.036206,-2.558030,-0.500754
0.614707,0.489217,0.689042,1.023590,0.533789
0.852792,-0.573188,1.249115,1.211925,1.882987
1.233361,0.265418,0.784456,1.762039,1.508377
1.008748,1.766461,0.967957,1.472476,-1.086655
3.339245,1.331208,1.666874,1.294141,1.738219
0.137392,2.162672,0.364568,0.313798,1.278075
2.815552,-0.476048,0.965384,1.879706,0.154000
1.718942,1.731787,1.093456,0.693480,-0.232843
1.023677,1.397784,1.478022,1.869813,1.967985
-0.641631,-2.626599,-0.939296,-2.428391,0.829830
-1.992717,1.101891,-0.422193,0.010783,-2.455382
-0.791863,-0.351340,0.826259,2.321459,0.552625
1.868166,2.071809,1.159273,0.946340,0.792462
1.009568,2.674661,1.596217,-0.745429,1.234952
1.910549,1.321151,0.943306,1.323911,0.784756
0.063015,0.513900,0.117424,1.556922,0.411447
-0.273409,-2.599049,-0.767671,-0.182083,0.592649
-0.607952,1.348484,0.636073,1.218532,-0.772450
-0.286557,0.568388,1.502548,0.642754,1.706818
-3.115232,1.628977,-0.731048,-1.091164,-0.523778
0.610091,1.314250,0.886285,1.203274,1.912170
1.036127,1.325184,1.109703,0.991620,-0.020564
-0.475502,1.713332,0.874635,-0.198092,0.968974
-1.805029,-1.226202,-0.783850,-1.794512,-2.004684
-0.640732,-2.050707,-1.171413,-0.653905,-0.167180
1.905373,0.818085,1.322243,1.462665,0.722904
-1.304004,0.375500,-0.605098,-1.044640,-1.149967
-0.255002,-0.679359,0.584389,1.641569,1.494303
1.357383,0.574288,0.772121,1.020830,-0.326963
-1.101254,-1.877011,-0.934457,1.111002,0.525599
-1.256914,-0.295716,-0.987799,-2.292335,-0.256287
1.017164,1.709070,1.256825,1.542244,1.338106
-1.719519,0.191699,-0.689019,-1.886904,0.010641
1.989592,1.790786,1.077717,0.459774,-0.330369
-0.057947,-1.545088,-1.045668,-1.692090,-0.342319
-2.423004,-0.838106,-0.942382,-0.583360,0.116383
1.358413,1.383437,0.894273,1.195122,0.974040
-0.446034,-0.264803,0.880477,1.202963,-0.321075
0.491252,-0.057520,0.901493,1.822576,0.322729
2.162391,0.621216,0.746180,-0.678498,0.492050
1.043345,2.168129,0.481102,0.739707,-0.559287
-0.507923,0.742485,-0.142919,-1.426036,-1.343454
2.284904,-1.048357,0.635738,-0.076572,1.262431
-0.602945,-0.770992,0.615668,-0.668491,1.600517
-0.937742,1.269967,0.787315,0.042674,1.394270
-1.503912,-0.117973,-0.663330,-1.245727,0.135587
1.282762,1.203396,0.516765,0.194654,0.828391
0.387921,2.280592,0.665120,2.702457,0.685278
0.477174,2.021334,0.852279,0.390177,0.439001
0.653526,1.138210,1.161924,0.913924,0.931633
1.293137,1.405139,1.791523,0.576942,0.035527
0.522751,2.484375,1.481673,2.407928,0.905631
-0.074364,0.808720,1.058514,1.212491,-0.256768
-0.918938,0.636165,0.576753,0.970405,1.412560
-1.369614,-0.924691,-1.126733,-1.919744,-0.885851
-0.750476,-1.573370,-1.159706,-1.515177,-1.508425
1.467604,0.377352,0.712254,0.596125,1.286990
2.142790,0.077805,0.544373,-0.051244,0.209845
1.098237,2.014739,1.002419,1.738791,0.752537
1.951579,0.972466,1.255349,1.555856,0.454682
0.760463,0.744130,0.423734,1.348322,0.453124
-0.401248,1.550147,0.786781,1.858373,-0.992552
-1.036738,-0.744867,-0.401481,-0.208889,-2.181858
2.427167,-0.037555,0.726736,1.230055,-0.667455
0.696728,1.364991,0.766742,-0.852358,-0.014467
0.232266,-1.202036,-0.584591,-0.394416,-1.339707
-0.157091,2.226109,0.689701,-0.060600,1.583108
1.514275,1.053098,1.285635,0.995681,0.576286
0.814961,0.986974,0.861708,0.182660,0.887133
2.202083,1.017883,0.806323,-1.018832,0.500743
1.818401,1.152465,1.097539,1.272649,2.858968
0.364934,1.281205,0.365521,-0.402747,0.565938
-0.309885,0.631186,0.403809,1.220900,0.092574
2.297127,0.928773,1.004806,0.674586,2.357144
-3.469645,0.025206,-1.097140,-0.585470,-0.870548
2.099315,0.923490,1.499201,1.208906,2.303531
-1.026960,-1.484227,-1.019743,-2.205031,-0.585615
2.764675,1.972612,1.512602,1.239438,-1.426622
0.507726,-0.593699,0.701250,0.874218,1.263963
-1.516276,-0.068400,-0.378703,1.135344,-0.614625
-1.338002,0.026320,-0.545706,-0.533846,-2.467592
-0.661474,0.000962,0.336857,2.382965,3.926160
1.623854,0.771983,0.901758,0.714670,0.608284
-0.666714,0.050066,-0.509156,1.030870,-1.526772
2.375974,0.164744,0.871375,0.556461,0.208883
1.004664,-0.080268,0.930951,1.428394,1.894760
-0.625126,1.377586,0.996606,1.807290,-0.201177
0.474381,1.357826,0.370857,0.950105,-1.329966
-0.809703,-0.950460,-1.301583,-0.050430,0.278881
0.617036,2.313536,0.893413,2.027802,-0.335632
-0.421854,-0.439034,1.028562,0.864063,2.444490
-0.055036,0.620963,0.491139,1.307814,0.684108
2.311140,0.641243,1.269137,-0.176457,1.699165
1.627953,0.447772,0.716729,1.972303,0.859080
-0.593726,1.773302,0.603059,0.695866,1.737044
-1.428999,0.058365,-1.287188,-2.384850,-1.847805
1.633786,0.806084,0.971595,0.234069,1.636024
1.201955,1.185696,0.765027,-0.556671,-0.148857
-0.351763,2.133510,1.193355,1.570878,0.039482
1.356243,-0.684710,0.864369,1.288176,1.724434
-2.109214,-0.552492,-0.946462,-1.437693,-0.293398
1.439487,0.799299,0.756803,1.083854,0.376548
-2.179409,-2.357242,-0.570229,-1.022243,-0.683876
1.095406,-1.525643,1.146963,-1.378732,2.224402
0.946476,-1.187381,0.836316,1.630602,0.704272
-0.795897,2.429157,0.619009,1.409160,1.367721
-0.201959,1.778273,0.789474,1.313011,-0.404575
0.777906,1.970245,1.471037,0.105885,1.296821
1.495613,1.331061,1.170506,1.975398,1.665358
0.105296,-0.588626,0.784318,1.620390,1.585426
2.567291,1.494817,1.188843,1.336408,1.723534
-0.351139,2.252530,0.725836,2.215280,0.628082
0.275381,2.865875,1.152398,0.014004,0.384890
0.471184,1.697137,1.060817,0.405626,0.512304
0.536817,2.245358,0.949481,0.185157,-0.318038
0.748351,0.709511,0.848646,0.710582,0.537033
-0.616142,-0.836855,-1.379110,-1.398785,-1.887314
-0.147983,1.347968,1.028668,0.937372,0.081814
-0.305170,-1.146579,-0.969510,-2.343274,-1.248475
2.060016,1.541971,0.978756,-0.325859,-0.412701
-0.387755,-1.741891,-0.075717,0.421548,-1.158471
1.699046,1.245055,0.875821,0.515574,0.158274
0.658692,1.920659,0.734260,1.009103,-0.422890
0.274046,-0.697742,0.926138,0.500048,-0.645615
2.053205,1.104174,0.962759,1.183705,-0.085653
-1.698376,1.246421,-0.392253,-0.343824,0.437747
1.992819,2.448261,0.679113,2.196246,0.541957
2.712248,0.724845,0.899627,2.119573,0.291743
0.424801,-0.068739,-0.871347,-1.083242,-1.355784
-1.209456,0.357573,-1.190458,-0.703999,-0.787709
0.351497,1.565072,1.119408,1.926115,-0.500312
2.383883,2.177874,1.247953,1.267090,-0.308095
-2.014443,-1.189612,-0.663581,-1.062801,-0.958580
1.859471,1.571008,0.843978,2.388263,1.439078
0.554481,-0.890795,0.365532,0.222785,0.022440
-0.667210,-2.980842,-0.717015,0.156805,-1.165678
-0.232324,0.447965,0.976730,1.678917,0.009354
1.250128,0.752179,0.913403,0.866385,0.357665
-4.082668,-0.286462,-0.706290,-1.629209,-1.203488
1.753193,1.370684,1.126509,1.578825,0.337224
1.471331,1.547414,0.239186,-1.855984,-1.214945
2.691074,1.818444,0.705289,1.393992,0.075265
2.077058,1.341303,0.885449,1.137232,0.038588
0.750120,1.577619,0.328386,-0.349200,0.813207
0.409316,1.042746,0.919331,0.547257,2.366581
1.057076,0.667497,1.200582,-0.087710,-0.018791
0.791131,0.993385,0.985805,1.324770,1.195819
1.140489,2.161013,1.067708,0.941899,-0.254710
1.826131,1.925496,1.516679,1.820522,2.332303
2.276428,-0.378032,0.921219,-0.509665,1.129178
-1.146401,0.371223,0.662187,-0.653102,2.138307
-0.213436,-2.132232,-1.492025,0.090934,-2.488587
1.929691,1.922474,1.084584,0.538565,-0.013868
1.594835,1.296150,0.746200,-0.147342,-0.400541
-1.360792,-1.150522,-0.325713,-0.122219,0.082331
-0.858169,-1.042608,-1.149450,-0.814852,-0.285352
1.345995,2.969996,1.085663,0.869826,1.144758
2.219328,-0.164566,1.051677,1.727250,0.631085
0.644015,0.926052,1.521495,2.403836,2.419973
0.604289,0.876308,0.777211,0.548592,1.357771
0.563973,0.243203,0.409777,0.125561,0.911919
1.376591,1.950841,0.469943,0.823217,-0.377624
0.846976,2.646196,1.209039,0.410324,0.111613
0.563819,-0.182923,0.720395,1.699602,3.596211
-0.122471,-1.171640,-0.519977,-1.552020,-1.576733
2.240818,1.101074,0.459247,1.319500,-0.494078
-0.278191,-1.140591,-0.921559,-1.661720,-0.037709
0.926349,0.278483,0.334724,0.486867,1.952344
1.262969,0.443967,1.339189,0.973699,0.963970
-1.796296,0.842457,-1.172696,-1.735075,-1.913114
1.055296,0.759990,1.396498,1.284723,1.504862
1.018534,0.837311,0.814376,-0.856893,1.626082
0.973759,-0.317609,0.696047,1.783702,0.533037
-0.136890,0.812280,-0.829836,-0.916188,-2.257650
1.628316,-0.540878,0.733779,1.992528,2.057858
-1.571186,-1.693843,-0.737436,-2.045650,-0.225321
2.418428,0.800252,0.821867,0.863524,1.757413
1.448176,-0.893560,0.788826,1.753564,0.147557
0.289909,1.502390,1.408446,0.866863,0.134977
-0.254230,0.256195,0.742352,0.863990,2.682848
0.659008,0.553704,1.047892,0.539887,3.322984
-0.357832,2.304416,1.057851,1.057615,1.593184
0.681679,1.492743,0.823011,0.113821,-1.496874
2.457946,1.645016,1.359301,0.194618,0.659783
-0.902253,-0.966749,-1.205339,-2.088979,-0.172193
0.585102,1.063836,0.635372,0.021718,-0.207870
-0.580234,0.788368,0.873537,1.454054,1.831840
-1.548312,-0.384517,-0.626106,-0.890007,-1.067519
-0.255161,-0.583508,-0.926035,-0.043078,-1.593908
-1.018977,1.289198,0.478437,1.012714,0.838336
0.160688,0.539549,0.676250,0.883982,0.510879
-0.127952,0.548387,-0.993351,-1.834243,-1.487962
0.250878,0.545975,0.616617,1.096619,0.015310
-0.749669,-1.171863,-0.988374,1.321218,-1.079978
1.851143,1.403963,0.591793,0.368773,1.188649
0.016883,2.731216,0.812510,-0.589945,0.353374
-0.498681,0.712062,0.926001,1.569572,3.533294
0.345499,0.686147,0.450731,1.188092,1.556007
-0.866195,0.104674,0.236010,-0.156556,1.866180
-1.705180,-2.118851,-0.625438,0.314666,-0.475366
-1.015544,-0.402917,-0.400336,-0.816981,-0.485152
-0.537317,-1.955865,-1.366850,-2.051589,-0.903356
2.485404,0.994207,1.288129,1.236294,-0.014399
-2.054981,1.384517,1.090127,0.409318,1.635818
-1.731779,-1.183859,-1.014584,-0.550325,1.679244
0.231022,2.125709,0.934908,-0.014008,0.015614
-2.468026,-0.476491,-0.369654,0.143258,-0.420590
1.748657,0.309518,1.016709,-0.533924,0.748861
0.351883,0.150506,0.633143,0.376927,2.565308
1.278866,1.420191,0.833447,-0.313719,1.074269
-2.106775,0.616282,-0.507016,-1.158077,-1.248379
-0.023294,-1.553423,-0.912980,-0.951925,-0.907809
-0.742791,0.222348,0.417296,2.006982,1.830691
-0.994256,-0.171660,-0.822149,0.048643,-3.499208
-0.121578,0.805639,0.698471,1.450641,-0.067591
1.946226,0.693136,1.240154,0.494270,1.639983
-3.152117,-0.859802,-1.089171,-0.338379,0.331993
1.313862,1.421446,0.752095,1.259817,0.529216
0.896511,1.962827,0.817794,0.357901,0.774686
0.686686,1.066118,0.279899,0.954373,-0.128188
-0.798831,-1.443794,-1.143472,-0.763777,-2.046739
-1.079262,-0.481942,0.649377,0.830533,2.563309
-1.494785,-1.398687,-0.649412,-0.918378,-1.219127
1.194658,2.602749,1.252911,0.755262,0.265102
1.811734,0.763840,0.907604,0.589678,1.847928
0.961905,-0.591299,0.473217,2.379229,-0.528015
-0.333143,-1.320781,-0.269939,0.698393,0.687065
-0.078890,0.650313,0.927830,1.436033,1.968183
0.719006,0.676310,1.210131,2.712576,2.340271
2.162884,-0.274819,0.068243,0.022174,-2.011190
0.242201,0.528600,1.141434,0.498829,0.229311
0.027602,-0.316278,1.525976,0.376309,1.217613
0.788700,2.433110,1.053550,0.928627,0.647608
0.352450,0.541213,-0.698401,-1.391758,-1.850716
-0.975769,-0.427402,-0.312333,-0.808501,-1.264931
-0.142925,1.588553,0.608315,1.962349,-0.129347
-1.732842,-1.866336,-1.289654,-0.342677,-0.318934
1.397171,1.437461,1.123474,2.220066,0.751544
0.517752,1.005361,0.813238,2.269518,0.681901
0.470515,0.628825,0.797391,1.047940,0.672057
-0.256548,-1.580497,-0.626137,1.134103,-0.395801
1.748291,0.342276,0.905617,0.945925,1.950631
-0.285694,1.838645,1.809175,1.513268,1.129892
-0.815501,2.012522,1.110038,2.048417,-0.759827
0.068356,-2.900024,-1.489171,-1.314348,-1.479567
1.763782,0.258676,0.722566,1.772613,1.311714
-0.690762,0.488682,-0.036034,1.509541,-0.205848
1.909325,0.994772,1.476343,1.574878,0.936870
-0.059371,0.978351,0.772987,1.846874,1.526881
-0.105270,0.959148,0.601564,2.520837,-0.473588
2.203517,-0.172885,0.876193,0.827925,2.633474
-0.436363,2.326681,0.935903,1.062956,1.425700
0.345975,-0.261786,0.768660,1.219959,1.545826
0.251467,1.706430,1.066403,0.817732,-0.583870
-0.003769,-0.952217,-0.726839,-1.393930,-0.898328
-1.790129,-2.235188,-1.284833,-0.191630,-1.158166
0.075418,0.616153,-0.426916,-1.570600,-0.187634
-0.395258,1.779169,0.346649,0.820059,0.092779
0.160255,0.400161,0.397694,1.178132,-0.122950
0.212004,1.130414,0.111279,-0.937798,-0.648408
0.158214,1.372684,0.925423,1.349512,0.625957
0.607426,1.209717,0.711271,2.008539,0.403189
1.318111,-0.109634,0.432321,-0.695933,0.821967
-0.423724,0.345708,1.340848,1.202381,3.084460
1.672990,0.371698,0.871820,0.568822,0.206095
1.547289,1.115979,1.068285,0.416358,0.114190
0.139736,1.502659,0.368453,0.600197,-0.992637
-1.896133,-0.896702,-0.574071,-0.258616,-0.625421
0.433828,-0.271776,1.261400,2.484445,0.900359
0.261897,2.428171,0.875938,0.844420,0.836111
-1.603512,-0.544780,-1.189635,-2.670002,-2.925810
-2.424191,-0.445051,-0.675804,-1.230560,0.907344
0.695288,2.603345,1.330441,0.937815,0.102130
-0.009862,-1.529828,-1.131845,-0.816598,0.753116
-0.460814,2.616056,0.810423,1.138919,1.708532
-0.313366,3.840623,0.989747,0.886399,0.603920
0.709960,1.030732,1.200799,1.040538,-0.332334
0.874390,1.977869,0.917637,0.987737,-0.947382
-0.277914,2.466120,0.457367,0.849603,1.450268
0.026257,1.100962,0.164504,0.263202,-0.648428
2.185630,1.397434,0.919189,-0.265145,-0.018206
0.168224,1.616683,0.873991,-0.479349,1.079886
0.956681,2.113201,1.716819,0.609728,2.000400
1.349949,1.644648,0.872719,0.342543,0.951472
-0.848764,0.155133,-0.481538,-0.599053,-0.388886
0.563795,1.292874,0.999903,0.715657,1.430417
-0.086197,2.390707,0.593320,1.022173,-0.931699
-0.661401,1.914850,1.156664,1.989366,0.681953
0.527776,0.999534,0.674941,2.330979,-0.947793
-0.096803,0.462958,0.421911,1.907173,1.422340
-1.295824,0.757949,-0.773307,-0.274380,-0.774607
2.846903,0.508951,0.612127,1.270454,-0.429153
1.232753,1.010880,0.780298,1.597144,1.109721
-0.495156,0.174285,-0.877404,0.540319,-0.518524
0.738030,1.318239,0.983165,2.402920,0.466597
0.906805,0.149591,0.748525,1.841626,0.141097
0.748236,3.324982,1.526268,0.435513,-0.168045
-1.263423,1.374860,0.696938,2.655763,2.169255
-2.702470,-0.968443,-1.093308,-0.791700,-1.442539
0.625116,-0.810264,-0.365216,-1.189797,-0.277673
-2.179469,-1.737085,-1.297009,-0.423595,-1.758379
0.014015,-2.254907,-0.861311,-1.172284,0.727989
-0.887413,0.291168,0.648197,0.973370,1.412383
-1.102211,-0.334525,-1.267568,-1.655664,0.475039
-0.780062,1.177694,1.243829,0.078716,2.159264
1.361481,2.487541,1.170956,0.446040,0.425637
1.565015,2.243929,1.244660,0.676223,0.441416
1.118719,-1.027712,0.880777,1.512073,0.551501
-2.622181,-0.487747,-1.312827,-1.456760,0.738067
0.337251,1.185194,0.697401,1.116854,1.410613
-0.454311,1.372417,-0.155131,-2.181654,-0.658333
-2.141169,0.681808,-0.415254,-0.136068,0.030708
0.765205,1.141322,1.000296,0.874318,-1.024629
-0.751913,1.729415,1.129630,1.479007,1.434246
0.154698,-0.133824,0.429775,1.096071,2.510072
0.939913,1.234160,1.071786,2.487363,-0.709633
1.378835,2.584471,1.237318,1.365127,-0.196748
2.432819,-0.749304,1.078481,2.251781,-0.889148
1.363501,-1.092705,0.921282,1.310783,1.410322
-0.311428,-1.504609,-0.939196,-0.577863,-0.962462
