-58.195236,-14.300718,0.000000
43.995838,22.987751,1.000000
20.747915,-20.637241,0.000000
30.997622,44.499233,1.000000
-9.074577,-20.103022,0.000000
1.489106,21.666628,0.000000
14.135359,28.914804,1.000000
-26.957747,44.338390,1.000000
2.159117,35.275864,1.000000
13.986685,-40.862862,0.000000
11.087384,-51.390156,0.000000
-51.118439,9.640465,0.000000
41.874947,48.862854,1.000000
-6.420627,-54.919518,0.000000
31.810772,-48.059383,0.000000
37.228168,36.166519,1.000000
5.562085,-51.339039,0.000000
37.882812,23.986420,1.000000
46.665653,-36.245907,0.000000
-52.646851,-1.656155,0.000000
-34.424114,-24.755947,0.000000
-38.914177,28.141817,1.000000
-59.578278,15.186093,0.000000
43.850140,43.518444,1.000000
-20.497410,-11.370060,0.000000
54.665142,42.876965,1.000000
17.596981,-55.970589,0.000000
19.050642,-54.187519,0.000000
-12.632720,-17.686787,0.000000
-3.158363,50.475121,1.000000
-11.856073,43.185711,1.000000
24.307028,-14.204488,0.000000
5.191298,-47.443295,0.000000
-2.986721,53.272602,1.000000
49.457813,32.039410,1.000000
22.926622,44.407604,1.000000
-5.944209,-8.640618,0.000000
-17.325130,-26.626673,0.000000
53.230186,37.014503,1.000000
-17.522160,-36.771992,0.000000
32.729664,50.324039,1.000000
29.254148,47.757000,1.000000
-44.710350,-15.442257,0.000000
24.709356,44.578365,1.000000
46.559395,11.239797,1.000000
-34.526569,34.667995,1.000000
1.748435,59.503551,1.000000
22.953323,-48.117867,0.000000
-39.150814,-28.331093,0.000000
-14.543760,-10.031259,0.000000
42.534336,25.507103,1.000000
54.030560,40.948872,1.000000
38.876141,53.244499,1.000000
44.229832,0.113826,1.000000
-22.141632,20.648832,1.000000
-0.281546,-33.858280,0.000000
-4.133847,49.063576,1.000000
39.262028,38.238693,1.000000
31.797596,27.645613,1.000000
34.428520,42.240540,1.000000
12.317841,36.038467,1.000000
39.396805,35.803329,1.000000
-16.675200,0.344934,0.000000
-18.770546,-19.845757,1.000000
42.675705,39.390011,1.000000
22.291243,3.463468,0.000000
16.249018,-60.337029,0.000000
23.980684,-43.363049,0.000000
14.299509,-58.944439,0.000000
-1.464887,17.786163,0.000000
-49.613781,-3.719004,0.000000
-20.594646,4.380071,1.000000
53.580284,41.495499,1.000000
-1.389242,55.053677,1.000000
10.823971,23.407274,1.000000
26.827497,28.423326,1.000000
5.113999,28.348068,1.000000
36.444717,15.848853,1.000000
-13.194510,31.019224,0.000000
-14.961074,-51.465454,0.000000
4.836863,16.985765,0.000000
-8.760057,48.147846,1.000000
14.818933,2.898244,1.000000
9.457879,-20.687399,0.000000
2.585467,6.520709,0.000000
-9.450361,52.526367,1.000000
-22.399475,40.338600,1.000000
-63.527172,-1.261888,0.000000
-45.802174,-11.837230,0.000000
51.857933,30.195055,1.000000
-0.390729,41.856644,1.000000
18.202227,18.921377,1.000000
-34.761055,10.709156,0.000000
39.532177,36.479080,1.000000
38.798923,24.266300,1.000000
26.832232,42.752522,1.000000
-15.877193,-37.624588,0.000000
-3.172256,-3.191397,0.000000
-34.908558,-35.726482,0.000000
-45.775780,-11.397210,0.000000
38.711300,14.148091,1.000000
-3.457501,44.785820,1.000000
1.985375,-9.509546,0.000000
-6.678097,-33.358128,0.000000
50.874432,9.129358,0.000000
34.606812,41.876755,1.000000
19.857050,12.828554,0.000000
48.112995,19.813622,1.000000
-17.569050,-2.429462,0.000000
8.188301,-23.333920,0.000000
54.140423,32.187653,1.000000
-39.018154,-13.449932,0.000000
-38.512836,25.076622,1.000000
17.282396,22.186779,1.000000
-35.206352,-13.392125,0.000000
12.115674,57.995338,1.000000
0.911702,30.546062,0.000000
-15.329066,14.478987,0.000000
24.255064,-19.529388,0.000000
14.536937,-59.254128,0.000000
53.472042,31.090183,1.000000
-14.672449,3.345927,0.000000
-37.803261,0.686398,0.000000
35.948765,15.214714,1.000000
3.136140,-23.288090,0.000000
54.332047,43.346611,1.000000
-51.851437,11.555450,0.000000
-62.620949,3.564160,0.000000
-22.179214,19.370316,1.000000
32.969177,-49.099190,0.000000
-1.512725,55.683479,1.000000
42.378517,21.577248,1.000000
49.392090,10.451093,1.000000
22.714733,-26.480974,0.000000
-6.272827,46.044113,1.000000
-44.982487,2.284547,1.000000
34.812046,37.574467,1.000000
45.281822,40.270794,1.000000
29.422224,30.382938,1.000000
-8.626741,-44.641163,0.000000
-39.081177,26.052486,1.000000
16.350361,46.578098,1.000000
-46.695793,-27.645111,0.000000
41.719814,22.938873,1.000000
54.198887,30.680349,0.000000
20.261822,28.422920,1.000000
-15.125763,-34.599487,0.000000
-13.119957,18.541901,0.000000
39.445061,38.650005,1.000000
20.343615,48.398266,1.000000
15.421871,11.966530,0.000000
-32.133743,11.127525,1.000000
54.717300,35.918701,0.000000
11.246308,-5.823351,0.000000
3.535426,19.452559,0.000000
-41.177048,30.736988,1.000000
-12.681633,-24.108324,0.000000
42.703079,41.788479,1.000000
4.994669,-12.707783,0.000000
34.832813,54.174946,1.000000
49.494339,22.478653,1.000000
17.841814,-43.375900,0.000000
37.575829,48.255539,1.000000
32.917023,-5.400916,0.000000
45.018246,-3.064426,0.000000
41.123127,21.197477,1.000000
38.567947,13.542529,1.000000
27.906895,-49.384190,0.000000
11.679075,29.860516,1.000000
41.581055,47.240997,1.000000
37.598915,47.366989,1.000000
-0.800211,-10.310252,0.000000
37.831169,49.260750,1.000000
18.976406,44.598080,1.000000
2.097100,15.220652,0.000000
6.218505,-25.094276,0.000000
-14.756157,-36.555424,0.000000
52.559277,22.935583,0.000000
52.245228,24.976423,1.000000
15.135962,-12.122425,0.000000
-8.581985,-27.677452,0.000000
53.565170,42.972198,1.000000
3.339065,11.552011,0.000000
32.776161,-41.137886,0.000000
21.111042,0.894131,0.000000
43.240849,-0.457169,0.000000
-1.523447,-55.304585,0.000000
-1.458503,-57.528355,0.000000
28.137728,-54.203136,0.000000
39.097752,17.220123,1.000000
-0.183331,25.290518,1.000000
45.479145,20.244549,1.000000
33.151009,-42.125854,0.000000
49.451199,-9.579674,0.000000
-36.353062,9.054440,0.000000
0.817745,-5.563006,0.000000
34.850777,3.689956,1.000000
3.671695,34.593796,1.000000
-23.532795,-16.376966,0.000000
-32.915680,15.591840,0.000000
12.307074,44.709034,1.000000
40.031212,-2.825523,1.000000
42.802982,4.906836,1.000000
-48.648426,10.975838,0.000000
37.611179,52.496902,1.000000
-3.903119,41.895748,1.000000
-47.214230,-5.652545,0.000000
32.469387,-8.012352,0.000000
28.357086,33.262863,1.000000
4.708709,16.309088,0.000000
14.640646,-25.297556,0.000000
8.546892,20.054356,0.000000
-6.617081,47.135227,1.000000
4.878712,38.836781,1.000000
-12.165581,-39.831387,0.000000
38.420856,47.823063,1.000000
6.101717,-1.220754,1.000000
44.399559,33.691982,1.000000
12.138527,40.352337,1.000000
28.269096,-28.360334,0.000000
-40.406273,-5.514112,0.000000
42.099388,25.261648,1.000000
2.322767,54.417507,1.000000
8.481972,-53.294228,0.000000
26.303970,33.415817,1.000000
-2.664855,6.016166,0.000000
-24.158123,46.443123,1.000000
-44.765038,-8.295645,0.000000
41.647331,20.335382,1.000000
24.236223,47.582298,1.000000
38.297646,7.724225,1.000000
23.623884,31.463552,1.000000
31.103798,38.401073,1.000000
47.118938,43.082382,1.000000
1.444029,50.166901,1.000000
7.986464,25.117369,0.000000
54.058514,28.526157,1.000000
-38.022610,10.760699,0.000000
-43.720119,-10.508150,0.000000
35.936104,54.683426,1.000000
34.463112,2.180334,1.000000
-23.862616,20.244118,1.000000
-27.415115,-10.335172,0.000000
11.959477,-53.715599,0.000000
13.641361,45.440937,1.000000
12.651905,36.332684,1.000000
34.196732,-24.898342,0.000000
8.173207,34.860905,1.000000
-46.187668,-20.393192,0.000000
40.469898,26.985874,1.000000
24.493734,45.387505,1.000000
-63.175228,8.953403,0.000000
13.622693,47.535992,1.000000
-4.633534,-29.243078,0.000000
41.598648,-35.520790,0.000000
47.539589,17.105364,1.000000
-28.511414,-32.222237,0.000000
30.434914,50.667717,1.000000
9.763093,35.772964,1.000000
43.930309,-16.837275,0.000000
17.500288,47.158047,1.000000
-27.525482,-26.694649,0.000000
-16.735390,9.029565,0.000000
33.037933,51.821159,1.000000
18.624754,29.565142,0.000000
6.025759,35.224117,1.000000
2.484107,35.343781,1.000000
-21.104828,-46.197403,0.000000
41.745567,46.300697,1.000000
-58.123341,-16.850767,0.000000
-15.009999,-48.038124,0.000000
1.824481,52.349766,1.000000
35.088348,33.367008,0.000000
17.232782,21.838717,1.000000
-7.258351,49.990303,1.000000
26.037926,33.427349,1.000000
-2.189208,27.936769,1.000000
22.023239,34.466969,1.000000
36.567852,33.668671,0.000000
47.119595,16.370420,1.000000
-18.207785,37.657589,1.000000
0.755731,17.371290,0.000000
-22.560413,7.968169,0.000000
53.065533,31.705849,1.000000
15.383675,-26.154119,0.000000
1.770648,4.685864,0.000000
51.982498,32.893494,1.000000
-42.585037,-4.481241,0.000000
-35.619259,25.486773,1.000000
40.810459,49.688190,1.000000
-9.665745,-41.486980,0.000000
-15.115659,30.938261,1.000000
1.152765,19.461981,0.000000
34.848148,44.222176,1.000000
22.134987,49.279633,1.000000
9.257538,40.555367,1.000000
-7.462560,21.915262,0.000000
35.999805,43.517181,1.000000
15.427778,-60.822220,0.000000
-14.568966,-13.548669,0.000000
37.138706,14.961598,1.000000
-37.971867,-20.316975,0.000000
-9.925112,1.880967,0.000000
-2.372163,-7.420378,0.000000
26.112358,-48.288960,0.000000
-8.173732,8.569553,0.000000
2.565970,14.922075,0.000000
37.606190,27.433523,1.000000
-15.388504,-7.956177,0.000000
-65.247955,-5.426251,0.000000
-60.178303,7.871943,0.000000
-21.628929,4.023760,1.000000
37.872345,47.533901,1.000000
-7.348337,22.441139,0.000000
27.302158,49.699505,1.000000
47.738163,43.177963,1.000000
38.161915,38.009163,1.000000
32.984749,-6.224274,0.000000
29.040091,46.886700,1.000000
-0.688356,32.389687,1.000000
-22.439236,-24.696701,0.000000
16.099869,18.104120,1.000000
-60.014206,16.064505,0.000000
-26.980707,-4.250760,0.000000
2.689082,15.515947,0.000000
8.920816,-17.522655,0.000000
-23.813562,-20.296368,1.000000
9.593178,27.214003,1.000000
16.362482,18.997856,1.000000
-6.582160,42.882351,1.000000
19.108049,-32.626038,0.000000
-0.906380,51.486698,1.000000
42.208408,38.444546,1.000000
-43.353516,-30.635895,0.000000
-7.193475,49.137661,1.000000
-46.765945,23.150814,0.000000
47.739513,42.801014,1.000000
-41.698082,5.126401,0.000000
37.811947,51.385750,1.000000
3.217994,37.598377,1.000000
39.748676,-24.833487,0.000000
-44.168068,23.597450,0.000000
5.802035,49.199883,1.000000
-9.458171,17.858171,1.000000
-6.553254,-51.564060,0.000000
45.531448,-17.586031,1.000000
-0.178307,59.926559,1.000000
39.936562,26.466499,1.000000
0.408879,-15.869544,0.000000
13.148406,38.055267,1.000000
-27.473318,26.618048,0.000000
-7.240271,43.779774,1.000000
-37.696213,27.756950,1.000000
43.359058,41.169746,1.000000
32.405670,32.399353,1.000000
4.269461,50.001663,1.000000
-27.692547,3.691457,0.000000
41.287155,15.783411,1.000000
2.298581,50.484219,0.000000
-3.504666,-2.827955,0.000000
-38.759953,11.172027,0.000000
-13.303493,30.077847,0.000000
27.321997,26.091846,1.000000
-53.453083,-3.606830,0.000000
22.592592,25.655613,1.000000
-37.307919,14.326699,0.000000
38.517391,19.555365,1.000000
49.994583,30.405113,1.000000
38.744061,12.957726,1.000000
-1.343695,-27.830126,0.000000
-35.111469,25.889233,1.000000
5.509264,29.013393,1.000000
-24.374434,37.362724,1.000000
2.644030,48.554535,1.000000
34.322845,3.097858,1.000000
-33.735081,-19.288822,0.000000
-39.283928,-17.034107,0.000000
-40.364330,-20.283161,0.000000
29.235666,-19.974285,0.000000
-35.017719,31.699032,1.000000
40.186958,53.828220,1.000000
46.229748,15.097284,1.000000
-52.620872,5.414599,0.000000
-6.352137,47.970348,1.000000
6.421208,40.363087,1.000000
-0.242502,6.979735,0.000000
-16.341187,7.962580,0.000000
18.538914,14.210196,1.000000
-50.258018,0.213194,0.000000
-47.382858,-7.782122,0.000000
-26.362637,40.946053,1.000000
-3.697952,52.189758,1.000000
-12.759495,35.287876,1.000000
30.024485,39.719879,1.000000
-36.827881,12.703148,0.000000
39.897041,27.677876,1.000000
40.850285,7.294458,1.000000
36.398518,33.830730,1.000000
45.709259,43.504173,1.000000
54.675472,42.275154,1.000000
-13.592964,-15.990834,0.000000
15.190095,42.289593,0.000000
24.876823,49.012371,1.000000
10.734984,34.362720,1.000000
-11.293101,-10.845227,0.000000
5.629611,49.160995,1.000000
-21.590303,8.965307,0.000000
1.464094,53.111916,1.000000
36.268047,38.202229,1.000000
-19.662788,22.419817,1.000000
-18.768120,-46.741055,0.000000
-24.606794,-31.348169,0.000000
31.618610,41.652439,1.000000
35.348732,35.366955,1.000000
1.676454,-21.875946,0.000000
-35.552898,-35.215019,0.000000
39.377449,25.852757,1.000000
-37.843285,24.747482,1.000000
-6.152320,22.684427,0.000000
16.857338,-0.957884,0.000000
-5.711364,52.712551,1.000000
-22.000195,-19.991123,0.000000
12.275418,40.218643,1.000000
34.109192,-36.388931,0.000000
-18.167473,33.786785,1.000000
29.453423,-22.334686,0.000000
-38.128590,-6.496084,0.000000
36.778625,14.692874,1.000000
-20.807398,-39.739151,0.000000
14.154494,31.386406,1.000000
-27.448799,44.203220,1.000000
-1.772699,-10.423334,0.000000
33.054489,46.945095,1.000000
-22.657743,16.927210,0.000000
36.786037,24.324093,1.000000
-41.535435,30.130919,1.000000
47.574261,24.407713,1.000000
-34.964272,19.243097,1.000000
0.850091,49.902237,1.000000
45.572178,45.804848,1.000000
-39.879536,17.524292,0.000000
-29.722025,19.779684,1.000000
-33.739262,-16.519869,0.000000
-2.642524,-3.904632,0.000000
-23.412655,29.588762,0.000000
-0.224049,49.365345,1.000000
-32.762089,-36.611565,0.000000
-6.671646,-38.507698,0.000000
-62.126438,8.831751,0.000000
3.391025,32.226364,0.000000
17.150200,-50.669544,0.000000
8.631455,40.083286,1.000000
1.075889,46.149826,1.000000
44.550098,20.801743,1.000000
-5.606925,39.567013,1.000000
-31.872135,-3.310645,0.000000
40.206615,24.170130,1.000000
-66.732811,-0.159451,0.000000
11.099880,-19.984261,0.000000
-23.005041,34.942406,0.000000
-8.981783,-20.754759,1.000000
10.128438,-18.050161,0.000000
29.893740,48.300465,1.000000
7.272626,-55.046722,0.000000
3.157439,-19.610882,0.000000
-21.629583,21.528418,1.000000
0.818646,43.650082,1.000000
1.792613,-17.689915,0.000000
8.235405,0.760366,1.000000
42.542656,50.358051,1.000000
32.331932,44.819363,1.000000
-11.973827,-59.106201,0.000000
-10.089516,7.443557,0.000000
52.786331,28.290016,1.000000
18.077665,-32.802525,0.000000
31.718708,29.033615,1.000000
43.490196,-32.804623,0.000000
18.415304,14.495648,1.000000
-10.369837,12.212676,0.000000
43.261070,17.768953,1.000000
2.573549,11.023409,0.000000
-29.452314,-5.304390,0.000000
0.044185,5.997283,0.000000
31.124268,-23.382364,0.000000
45.886803,-35.916084,0.000000
40.254288,13.870117,1.000000
-24.240528,-45.714062,0.000000
30.120031,51.645847,1.000000
12.341622,-15.687367,0.000000
-35.055706,31.785315,1.000000
-2.771154,-34.039959,0.000000
28.352282,38.427486,1.000000
-7.980771,32.900471,0.000000
27.219475,-40.629375,0.000000
-58.239971,-9.637028,0.000000
4.656899,39.338173,1.000000
-9.428271,40.690983,0.000000
31.611528,51.545734,1.000000
43.714222,39.512863,1.000000
12.760689,14.315541,0.000000
7.167329,48.857666,1.000000
39.681541,28.399235,1.000000
-27.465822,-36.067101,0.000000
38.061985,24.642176,1.000000
-3.509543,44.131737,1.000000
41.001686,-1.068038,1.000000
-7.344444,43.229256,1.000000
-24.125658,9.066509,1.000000
-13.266559,-4.185212,0.000000
-8.314963,47.510719,1.000000
12.429422,-1.680483,0.000000
19.788263,45.615002,1.000000
7.886322,-40.523216,0.000000
-21.473869,41.746761,1.000000
5.556278,-15.538305,0.000000
2.895348,37.838604,1.000000
18.876579,35.869072,1.000000
17.865850,34.637299,1.000000
-43.406475,31.805822,1.000000
36.568752,53.041668,1.000000
-61.862724,-9.169946,0.000000
-4.263827,-8.140726,0.000000
33.291172,-21.214506,0.000000
48.886879,20.360716,1.000000
3.555622,1.823931,0.000000
-17.028833,33.592129,0.000000
-27.172499,1.633684,0.000000
43.252453,17.242815,1.000000
46.987331,39.943455,1.000000
-28.184441,-6.831598,0.000000
21.008736,-57.710182,0.000000
3.093943,-41.075619,0.000000
9.445300,21.673452,0.000000
13.446032,11.110190,0.000000
-0.221822,54.905811,1.000000
18.351410,30.615831,0.000000
-15.512320,3.953901,1.000000
15.155998,42.515785,1.000000
12.884722,-41.704254,0.000000
18.925955,47.145699,1.000000
-51.116264,5.416151,0.000000
-9.402886,-38.824688,0.000000
-35.674141,-32.836025,0.000000
1.866105,52.066204,1.000000
-15.398107,31.002041,1.000000
43.861832,23.379045,1.000000
18.131239,38.606350,1.000000
8.188482,31.226658,1.000000
-13.344863,-15.510918,0.000000
-10.814666,31.487019,0.000000
52.442917,32.948231,1.000000
-9.876288,48.253937,1.000000
13.548117,30.537674,1.000000
-27.099674,-8.504392,0.000000
-9.515967,18.158239,1.000000
-39.086380,-12.900798,0.000000
43.091969,27.990938,1.000000
6.672840,42.004730,1.000000
44.140640,35.931076,1.000000
29.726515,52.294186,1.000000
43.862537,-25.371264,0.000000
15.929148,-51.283463,0.000000
-34.041683,-13.404156,0.000000
51.952385,40.848709,1.000000
-13.970419,31.588507,0.000000
-19.479078,-28.976995,0.000000
2.571267,-22.457037,0.000000
-0.663428,26.058624,0.000000
11.789768,44.669071,1.000000
13.008185,38.799801,1.000000
28.856133,46.227177,1.000000
14.538121,-53.599350,0.000000
-39.624294,28.550528,1.000000
3.414972,-22.235991,0.000000
48.424084,-8.697551,0.000000
-1.331098,0.959697,0.000000
39.203098,21.765747,1.000000
-55.963997,17.474424,0.000000
6.515872,27.687838,0.000000
6.169784,-27.284473,0.000000
-22.914684,-31.053282,0.000000
39.035015,-23.602816,0.000000
21.602335,-32.060814,0.000000
-20.744675,33.057995,1.000000
6.332787,-19.801006,0.000000
-0.309389,-5.716958,0.000000
9.189711,21.246527,0.000000
-11.654508,-46.378616,0.000000
-0.016649,36.385590,1.000000
-39.515167,-16.253386,0.000000
21.188538,34.069431,1.000000
43.818577,38.608746,1.000000
18.442587,-54.227509,0.000000
39.367878,49.589054,1.000000
-21.459547,-24.149103,0.000000
39.416824,13.725204,1.000000
36.322502,15.017973,1.000000
-15.538885,-40.139267,0.000000
-20.118177,-23.508680,0.000000
-58.035057,11.346364,0.000000
38.739246,6.974202,0.000000
-57.721897,-16.707054,0.000000
37.715431,23.418936,1.000000
-24.038994,40.105694,1.000000
28.402908,31.203171,1.000000
39.302299,21.767349,1.000000
-3.240234,-28.348995,0.000000
-34.383694,4.411209,0.000000
27.414427,46.068203,1.000000
6.408981,42.550930,1.000000
34.085091,-17.905607,0.000000
17.978537,20.246515,1.000000
38.374474,49.112144,1.000000
16.975182,-54.085712,0.000000
-52.249741,17.656044,0.000000
-6.152468,48.822422,1.000000
-15.717037,-46.408482,0.000000
-5.943303,-52.941753,0.000000
29.243240,-28.887648,0.000000
-38.509983,-0.283327,0.000000
-5.926663,38.783764,0.000000
5.928401,34.893734,1.000000
-37.190491,25.111868,1.000000
-53.624832,11.161356,0.000000
13.665070,10.711550,0.000000
-4.994820,-6.143202,0.000000
-1.618435,56.091423,1.000000
0.074444,45.489532,1.000000
32.166737,29.368448,1.000000
47.094711,45.817947,1.000000
-47.926735,-5.622899,0.000000
-5.569227,38.525349,1.000000
-12.409876,-60.585209,0.000000
0.982250,-0.688522,0.000000
16.975271,33.111084,0.000000
19.978500,-56.239670,0.000000
45.565285,12.373961,1.000000
-0.211373,46.298447,1.000000
16.162464,47.092907,1.000000
43.220585,-8.122481,0.000000
15.460588,22.705938,1.000000
8.955120,40.366772,1.000000
35.340046,52.718620,1.000000
33.162041,40.150608,1.000000
-32.292702,19.452326,0.000000
28.138645,43.702194,1.000000
28.864386,30.299898,1.000000
33.999668,50.867580,1.000000
4.374282,34.471622,1.000000
43.609833,34.403870,1.000000
31.051655,29.578190,1.000000
-16.097895,-37.191982,0.000000
12.050366,-45.976402,0.000000
30.057245,29.897617,1.000000
24.024147,35.755161,1.000000
-42.222008,4.155743,0.000000
31.330839,-8.430670,0.000000
31.309641,30.512402,1.000000
42.550335,51.311020,1.000000
17.558552,-34.473858,0.000000
9.501587,-18.167778,0.000000
-14.711423,-56.115742,0.000000
4.989704,-48.585953,0.000000
-2.658523,-3.630661,0.000000
-61.026127,-13.658188,0.000000
-26.725298,-10.573358,0.000000
-25.986403,-35.998341,0.000000
12.898049,33.099331,1.000000
-13.449758,-7.119104,0.000000
18.327024,46.483475,1.000000
21.851290,-44.118279,0.000000
44.246880,38.383007,1.000000
-52.372623,-3.630369,0.000000
-27.594707,-19.705788,0.000000
-32.045906,15.545348,1.000000
52.214504,27.188013,1.000000
-39.811897,29.332788,1.000000
-21.476074,13.354846,0.000000
-23.084898,20.268074,1.000000
27.656061,30.624434,1.000000
-10.094402,-11.990493,0.000000
-46.254066,-16.051203,0.000000
-27.814554,-5.818765,0.000000
-43.001202,-10.755099,0.000000
-43.058620,7.368789,0.000000
-2.164751,-29.840860,0.000000
1.344602,-19.067520,0.000000
-4.130341,47.830772,1.000000
-17.125183,2.067657,1.000000
-60.257538,15.756413,0.000000
-39.089268,26.462343,1.000000
0.513150,32.795593,1.000000
10.411412,35.197426,1.000000
-37.829540,-29.320858,0.000000
-16.083227,1.842750,0.000000
-32.520107,10.719913,1.000000
39.559330,18.664469,1.000000
-10.466186,-45.168274,0.000000
-28.873133,-9.007735,0.000000
34.487572,53.146389,1.000000
-5.600020,-5.092751,0.000000
38.224422,18.030336,1.000000
-41.538013,-2.140235,0.000000
25.672441,-1.589912,0.000000
10.880919,23.400976,1.000000
46.744343,41.810066,1.000000
17.918571,-41.867393,0.000000
38.212734,-23.987482,0.000000
-33.578636,-13.949775,0.000000
38.136009,50.996185,1.000000
16.735058,-35.865871,0.000000
-26.610775,6.601329,0.000000
27.540951,26.690475,1.000000
45.175301,8.745606,0.000000
22.854256,-15.474270,0.000000
-20.311310,-11.011670,0.000000
37.660080,8.776501,1.000000
23.666348,25.461563,1.000000
35.357094,12.154487,1.000000
12.238716,30.539860,1.000000
43.948807,-34.071136,0.000000
5.958029,7.313603,0.000000
18.121037,46.907761,1.000000
44.909157,40.477894,1.000000
7.630400,-26.741146,0.000000
29.724703,23.983635,1.000000
13.907810,13.620364,1.000000
36.907745,23.858997,1.000000
-16.534285,-19.933857,0.000000
27.492075,47.382332,1.000000
-2.806010,-14.234583,0.000000
27.814480,34.846420,1.000000
37.479687,47.869553,1.000000
39.901997,49.467087,1.000000
3.829145,50.933716,1.000000
16.877537,28.019264,0.000000
10.276440,-45.659710,0.000000
39.653065,-25.817488,0.000000
12.925863,47.541523,1.000000
-61.234444,-2.490240,0.000000
52.815853,39.652847,1.000000
-4.505317,-32.409763,0.000000
-19.144638,12.844173,0.000000
-32.457378,-19.227434,0.000000
33.870525,-29.934935,0.000000
9.560061,40.581562,1.000000
29.609829,28.415730,1.000000
11.433496,43.638313,1.000000
-45.522884,16.025032,0.000000
-58.980419,-13.518471,0.000000
17.769794,-31.577852,0.000000
37.577450,36.311058,1.000000
42.522076,-3.804664,0.000000
-21.809742,-13.434633,0.000000
-5.775418,38.134880,1.000000
-18.903353,-39.796627,0.000000
-11.631350,-11.933287,0.000000
-3.809398,49.369606,1.000000
-13.168246,-10.216426,0.000000
35.916573,-28.955608,0.000000
11.476117,43.241631,1.000000
-42.386612,-16.577976,0.000000
47.635483,-11.787009,0.000000
5.903389,-12.673779,0.000000
43.935448,41.679806,1.000000
-3.297958,57.055649,1.000000
43.777550,41.584019,1.000000
0.922891,21.295214,0.000000
14.013091,-40.679295,0.000000
42.186836,16.583389,1.000000
11.638152,56.967331,1.000000
18.378721,35.744095,1.000000
-10.029488,37.668411,1.000000
-7.816267,5.293107,0.000000
-57.265541,-9.779481,0.000000
32.336761,46.417564,1.000000
6.190604,-53.121529,0.000000
41.409554,29.713861,1.000000
16.455364,-10.469037,0.000000
36.145218,43.243801,1.000000
-37.920464,35.798344,0.000000
-32.390121,25.267532,1.000000
6.304635,11.235856,0.000000
11.162563,24.108967,1.000000
-15.021353,-41.815247,0.000000
-2.787005,43.873734,1.000000
-60.976662,-5.093913,0.000000
26.854506,4.828756,0.000000
38.150311,27.430809,1.000000
18.412947,22.090425,1.000000
-40.255066,29.716349,1.000000
-9.471562,-29.627316,0.000000
10.883873,33.635273,1.000000
0.194596,46.242508,1.000000
24.406733,47.051521,1.000000
22.407261,7.669373,0.000000
18.884605,11.162791,0.000000
-4.198642,19.469240,0.000000
-26.029911,-5.912607,0.000000
11.156262,47.577820,1.000000
28.170565,11.384205,0.000000
36.503941,42.803574,1.000000
-2.268272,12.191752,0.000000
-13.962975,-15.833179,0.000000
-10.541539,34.150196,1.000000
-4.152018,-6.740954,0.000000
16.650829,-37.931667,0.000000
9.880364,36.190845,1.000000
27.773039,27.454218,1.000000
-10.457538,30.771725,0.000000
42.627247,-9.890856,0.000000
5.394032,-22.320120,0.000000
6.234741,-31.201483,0.000000
31.141804,28.032154,1.000000
44.216732,-23.346788,0.000000
-40.309933,-32.562691,0.000000
4.178894,5.345211,0.000000
-53.535225,14.572377,0.000000
27.992674,36.565609,1.000000
11.540047,57.472980,1.000000
1.113200,-6.974870,0.000000
-18.755732,33.705585,0.000000
20.488264,28.669699,1.000000
-25.709141,45.177452,1.000000
36.186340,-15.184930,0.000000
-11.274885,9.935242,0.000000
0.051622,-46.508480,0.000000
22.668510,26.640926,1.000000
8.248306,34.040154,0.000000
20.016666,20.329811,1.000000
-41.208309,29.662127,1.000000
-42.820732,7.053923,0.000000
-45.854065,-3.941287,0.000000
-35.580143,25.361294,1.000000
0.547043,60.590584,1.000000
-38.729820,30.180235,1.000000
12.318805,-57.474720,0.000000
8.197450,-12.796543,0.000000
-4.519257,-8.084228,0.000000
13.150551,13.223639,0.000000
-21.428680,40.284332,1.000000
12.050673,39.671116,1.000000
40.837116,22.903339,1.000000
-37.814995,24.914677,1.000000
4.275422,43.388130,1.000000
17.389860,7.968272,1.000000
-5.026007,-40.371559,0.000000
44.440872,45.029293,1.000000
35.200588,2.388076,1.000000
33.272793,-21.085772,0.000000
44.587467,15.339679,1.000000
54.201923,43.417099,1.000000
41.125271,6.689983,1.000000
4.919174,16.832819,0.000000
46.639820,-6.581388,0.000000
19.076597,34.678585,1.000000
34.436092,46.947697,0.000000
29.265985,50.912437,1.000000
33.767155,4.261718,1.000000
11.196353,47.435722,1.000000
0.159776,21.764938,0.000000
19.011936,16.709417,1.000000
-44.913082,-21.596523,0.000000
-59.552402,-8.139191,0.000000
-7.045993,-5.220610,0.000000
46.778305,40.302647,1.000000
8.731328,-13.539128,0.000000
-1.074949,-26.886328,0.000000
-61.367325,-0.039895,1.000000
50.893368,31.419134,1.000000
9.075349,48.119164,0.000000
-24.208138,-47.601845,0.000000
10.313230,-5.716844,0.000000
-46.528599,-5.497160,0.000000
-37.667377,29.544155,1.000000
27.075512,23.278591,1.000000
23.296301,28.955584,1.000000
2.569293,-25.285633,0.000000
-19.266615,-35.463966,0.000000
-46.794548,12.167194,1.000000
-41.419235,-12.234593,0.000000
43.496780,47.748474,1.000000
-0.066330,32.217228,1.000000
-24.060850,39.083481,1.000000
-21.788721,22.225689,1.000000
14.335186,39.278931,1.000000
-46.633919,8.841692,0.000000
19.452019,-57.245975,0.000000
