-0.839868,1.037053,-1.499248,-2.195544,-0.010527
1.317152,0.477840,0.831641,-0.227781,-0.589224
-0.452372,1.414667,0.252519,-1.803980,-1.681253
0.205347,3.294921,2.167321,2.363873,-0.679566
-1.001780,-1.696011,0.662917,0.202785,-1.124200
1.323662,1.014789,-0.179269,1.224121,0.016947
0.821873,2.325648,1.487945,-0.960675,1.895971
-2.111507,0.071572,-1.158052,-1.497232,-0.375132
-0.482690,-0.522222,-0.407758,-0.509171,-0.747189
0.309842,-0.569941,-0.131666,-1.349605,-0.851777
2.214125,-0.549951,2.404127,1.220784,2.738495
-0.674958,-0.354087,-1.830780,-1.803966,-0.778112
0.351416,1.054348,-0.660581,0.258262,0.419059
-1.573975,0.288544,-1.082987,-1.363110,-0.300088
-0.212138,-1.081484,-0.756720,-2.548630,-1.540179
1.483558,-0.303911,2.367359,0.919783,2.435922
0.835057,-0.006365,0.420295,2.394512,-0.203540
0.313879,0.857474,1.099125,0.219196,0.471306
1.288102,2.077578,1.622461,-0.108979,1.570494
-0.909423,-0.595117,0.886680,-0.022315,0.743660
-1.535230,-0.931317,-0.556181,-0.934576,1.233415
2.107543,-0.051557,1.565927,0.653809,1.388151
-1.596953,-2.220097,0.301374,-1.429137,-1.099035
1.915040,-0.345290,-0.333245,2.967896,-0.077534
-1.392507,1.849785,-0.606488,-1.395246,-0.364817
1.609363,-0.356522,-0.246138,1.845306,1.700010
0.019673,1.530933,0.353547,0.694059,1.958497
2.041833,0.146970,-0.382700,-2.504100,-0.234003
0.532747,-2.066708,-0.275862,-1.687083,-1.651667
-2.951054,0.530496,-2.243371,-2.785364,-1.220402
0.476443,-1.035076,0.169021,0.050779,0.167908
-1.422041,-0.702244,0.709544,-1.513982,-1.464848
-1.206988,-0.240962,-1.663347,-0.834891,-0.195379
-2.123859,-2.231639,-1.037807,-0.396483,-0.556261
-0.854175,-3.239570,-1.845951,-0.558371,-0.180110
2.020728,-1.141497,1.363997,0.483458,-0.131797
-0.657617,1.609271,-0.126670,1.072376,0.375661
-1.063959,-0.553999,-0.816130,-2.262696,-0.214564
-0.131897,0.334422,-0.722698,-2.209832,-1.404316
-1.282945,-0.187908,-0.310781,-2.731185,1.092042
0.419079,-0.095210,1.124633,2.003815,0.811342
-0.043546,-0.262605,-0.264510,-2.622424,-0.007913
-0.590230,-0.620108,-0.703958,1.421183,0.553492
-0.323264,0.183612,-1.737263,-0.233836,1.500813
0.170468,0.519109,1.459604,2.922785,1.208463
-2.121756,-0.046337,-1.133837,-1.556372,-0.770068
-0.112351,0.267965,0.271807,-2.900904,-3.045352
-1.148552,-2.230219,0.304910,-0.794651,1.452277
-1.481555,1.528038,2.388009,0.262817,2.178250
-1.764224,0.679158,-1.167812,-0.706976,-2.623000
0.271570,0.611746,2.587389,2.717227,0.210538
-1.462145,1.146904,-1.968426,-2.365979,0.079901
0.628656,0.973154,-1.513791,-1.858014,-1.084134
-0.804371,-2.058109,-1.848938,1.253245,-0.494883
0.005825,-2.241684,-2.584013,-2.405132,1.017309
-0.047459,-1.017193,-0.460257,1.734704,1.565068
-2.712513,-0.420031,-2.103647,-0.797166,1.210272
-0.402031,-1.347926,-2.160734,-2.788751,-1.674504
1.114644,-0.009936,1.144135,2.443767,0.923289
0.859532,2.670902,0.059727,1.036699,0.332240
-0.842397,-1.508054,-0.939336,-3.004634,-1.339476
-1.540425,-2.079268,0.124426,-1.748366,-2.645797
0.615907,0.506587,0.943491,1.351587,3.090511
-0.512494,0.220807,0.562015,-0.133310,-0.834560
-1.512670,1.217906,-0.126710,1.709695,1.768703
-0.270704,0.537006,0.341712,0.531505,3.644554
-0.659810,-2.164783,-2.227455,-1.185979,-0.356939
-0.570805,-1.749707,-0.749127,0.216101,-2.451865
-2.262979,-3.396862,-0.146631,-0.583948,-1.074896
1.494134,0.385538,0.869941,1.174966,0.820313
0.016815,0.319032,-0.709265,1.075350,2.570167
-0.683869,1.017625,-1.166177,-1.907444,0.341437
1.613127,0.334588,0.469713,-1.827629,0.593250
0.598474,-2.038915,-1.686174,-0.256550,-1.223125
0.781076,0.642887,-0.247363,0.280718,2.203642
-0.488970,-0.713450,-0.253385,-0.499568,-1.051403
1.214215,0.988787,0.751571,2.206151,0.952497
-0.549711,-0.940310,-0.961819,-1.165143,-0.585120
3.594476,-1.204000,1.613073,1.718673,0.680832
2.266959,-1.283282,1.678215,1.194646,0.911946
2.067220,0.823497,0.478164,-1.439044,1.625647
0.227861,-0.720397,-0.358195,-0.620973,0.569769
-0.966802,-2.432944,-1.030035,-2.981322,0.152260
-1.852353,0.650569,-1.663547,-1.729295,0.099587
0.638072,0.379128,-1.257099,-1.936008,-2.030956
0.823549,2.363988,1.033759,1.433994,1.355952
0.107766,0.569594,0.171439,-0.516762,2.862105
-0.818758,0.216737,-0.614711,-0.588022,0.504912
0.393851,-1.529722,-0.240087,3.354735,3.131886
1.917188,1.350560,1.455079,-0.070400,0.067629
-0.825346,-1.376702,2.051658,1.676121,1.229648
-0.620616,-0.610726,-1.367589,-1.665890,-0.475607
-0.965132,-0.666051,-0.908774,-0.783535,-0.989712
-2.933543,-2.716349,-1.077045,-0.965625,-2.610346
-0.587933,-0.770546,-2.516535,1.061483,0.238360
1.103941,1.669685,1.466658,1.077864,1.397452
0.045876,-0.804182,0.993855,1.533328,2.047207
-1.101167,-1.085363,-1.633351,-2.665635,-0.818692
-0.936319,0.862817,-1.335172,-1.981935,-0.220878
-0.232206,0.294066,1.644186,2.904480,2.815432
0.527350,-0.438328,-0.237344,-0.650064,-1.402396
0.585362,-1.195999,-2.484914,-0.872334,-0.497986
-0.745202,1.371588,0.525277,1.910940,2.105230
0.400087,0.964150,0.988893,1.615222,0.615762
-1.189884,-1.837253,-0.804168,-1.104884,-0.081528
-0.912854,0.376067,-1.167622,-0.473530,-3.611093
-0.950269,-0.150239,-2.383009,-0.220362,1.073587
-2.451519,0.479624,-1.910318,0.235236,-0.547077
1.208486,1.755875,0.006179,-0.651604,2.995054
-1.532180,0.739410,-1.516547,0.627316,-1.692942
-0.528330,-0.943187,-0.602351,-0.915985,0.942467
1.536674,0.079610,0.262397,-0.063913,1.890963
-1.041481,-0.392045,-1.904999,-1.745908,-0.835304
1.990087,1.836414,0.974000,0.346188,2.437455
0.068724,0.320755,0.866143,0.173307,-0.655773
-0.953832,-1.313262,-1.784777,-0.014160,-0.563471
0.478895,-1.714866,0.771749,2.232723,1.834786
0.188710,-0.616118,-0.383074,0.316127,-1.303252
-1.773877,-1.002669,-1.231799,-2.365185,1.459265
-1.204760,0.240149,-0.440421,0.066906,-0.751220
-0.747138,0.044649,-0.298507,-3.386855,-0.062888
-2.228351,-0.193947,-0.225656,-0.293877,-2.146761
-1.366454,1.755631,-0.675981,-0.471055,-1.514279
0.873226,0.202272,2.016844,-0.145558,0.439578
0.143667,1.214783,0.548801,-0.092910,1.721932
2.520812,-1.804923,1.194232,1.576298,1.806568
1.386545,0.960801,0.177695,0.404402,-0.223486
-0.687640,-0.489488,-1.054284,-0.467178,-0.855030
1.084937,1.374688,2.377643,0.283358,0.950061
1.120083,0.835843,1.454804,1.289433,-0.127443
0.464992,2.165792,-0.427258,-0.535878,1.817370
-0.251513,-1.460983,-0.036701,-1.620016,-0.778284
-0.614246,0.123217,-1.711634,-2.385927,-0.736793
-1.191971,0.871055,-1.552263,-2.906441,-0.978212
-1.993438,-0.233743,-1.478464,-2.098901,-0.826921
-0.950619,-1.904324,-1.571362,-1.683367,-1.411166
2.406699,-0.749824,0.598805,1.254926,0.269467
0.602451,0.793871,1.250751,0.255035,1.936174
2.598620,0.551858,1.845814,-0.322703,1.682195
0.528750,-0.650004,-0.118658,0.468615,-0.083825
1.303764,1.068197,0.532907,2.546085,2.631357
0.715598,0.284394,1.977775,-0.369687,1.518116
-2.509159,0.272047,1.074538,-1.772101,-1.296308
2.054088,1.156278,1.465239,-0.224215,1.175099
-3.067017,-0.651103,0.497769,-0.446218,-0.944211
-1.011530,1.012505,-0.578705,0.962626,0.518059
0.904066,0.318523,1.551467,1.567935,1.098109
-2.890307,0.328439,-1.710109,-1.818925,-0.607267
-3.794240,-0.754253,-0.226073,-0.696896,-0.942222
-2.343344,-1.401232,-1.298294,-2.665955,-0.961418
0.551634,0.654051,-0.297893,-3.604769,0.114814
-1.177596,0.728639,0.777651,1.524467,1.387926
-2.398721,-0.842310,-0.235315,-1.629795,-1.178903
1.400937,-0.129489,0.735188,0.597581,2.306826
1.603939,0.676283,1.615376,-0.443100,1.421948
-0.870925,-0.794210,-0.149596,-1.757156,-0.478416
-0.774276,0.187541,-0.222960,-1.985857,-0.332172
-2.331718,0.691960,1.288871,3.000533,-0.577951
0.035502,1.750410,3.248055,1.693810,0.987114
1.127504,0.034984,1.016672,1.550627,2.173433
-0.539062,1.023803,1.888572,0.391330,2.037589
0.713040,1.368468,0.009969,-0.141461,1.807705
-0.469970,-1.415637,-0.098060,1.161653,-1.296796
0.981392,1.906382,1.645891,-0.554067,1.757380
-3.150862,-1.507698,-1.478167,0.375387,-1.347925
1.402151,1.053101,2.423501,-0.033452,2.259939
1.896131,1.023964,1.284249,0.743892,1.247451
0.150111,1.113975,-0.977365,2.831909,2.577542
2.675341,1.938634,1.965920,0.705707,0.360911
-0.879983,-1.295347,0.640503,-1.284024,-0.751014
-1.671368,-1.350890,-2.213430,-0.052591,-0.564326
0.817392,1.096032,2.938851,1.601240,0.944180
-1.151105,-1.714628,-2.776917,-0.421682,1.197463
-2.190658,-1.570704,-0.468597,-2.303373,-0.360446
1.113409,-1.154748,-1.140092,-1.267912,-1.118291
0.670861,2.589092,0.979188,-0.018621,1.306023
-0.727620,0.168418,-2.548681,-2.464032,0.073677
2.039655,0.107532,-0.020844,0.154722,0.653484
1.840086,-0.525696,1.415528,2.004951,0.115302
-2.300704,-0.022094,-0.571055,-2.862810,-2.177804
0.123165,2.258717,1.035939,1.392088,0.320807
1.536062,-1.253030,2.344878,0.369034,-1.474567
2.021789,0.991213,1.512519,-0.178378,0.200947
0.644235,-0.480421,0.107472,-0.279064,-0.016537
0.569047,-0.559892,1.187116,1.120993,0.598245
1.343299,1.762717,0.148489,0.689848,0.053487
0.396809,0.315796,2.108672,2.184042,3.198454
-3.009891,-1.229142,-1.409839,-1.119728,-0.488425
2.962597,1.561241,1.131335,0.152836,0.704354
-1.269241,-0.547440,1.010145,-1.674540,-0.855542
1.763031,-1.963525,0.428617,0.424348,2.204761
0.952055,1.167133,0.888094,-1.489581,1.668100
-0.602618,-1.487782,-0.648708,-2.719049,-1.922009
0.695657,1.172368,-1.354551,-2.037992,-2.117381
0.040771,-1.172559,-1.161022,-1.478369,0.537674
0.585542,0.452028,0.534303,1.104022,1.888278
-0.080308,0.826855,1.679521,2.082491,0.592379
-2.410533,-2.080214,-1.031737,0.207441,-0.303834
2.774243,2.454592,1.590798,-0.237899,0.804441
-2.057775,-0.960841,-1.335286,-2.165019,-2.062322
-1.911332,-1.536327,-0.492681,-2.101424,0.197502
1.588252,2.137842,0.188424,-1.229619,3.209189
1.436754,0.010067,1.013018,-0.015309,2.592705
1.555130,1.298991,0.498552,-1.077113,2.594565
-1.475155,-0.745438,-1.633824,-1.535748,-2.209639
-2.316689,-2.266075,-1.814638,-1.892516,-1.730362
-2.165575,-1.944078,-0.221019,-2.189952,-0.685775
-2.319510,-0.584427,-0.492645,0.727696,-2.580654
2.559530,1.877840,2.903158,-0.855443,0.350369
-1.473409,0.475797,-2.742183,-0.627100,-0.939929
0.576356,1.339389,2.422012,0.328604,-1.068784
1.541243,-0.152767,0.853434,3.000576,1.442553
1.300376,1.065817,1.104817,1.453452,0.516408
1.043977,0.320438,2.264719,1.973058,1.165583
1.010005,0.498538,0.379555,1.587703,-0.469278
1.168911,0.549228,2.376323,0.394111,0.131530
2.373199,1.390679,2.146095,0.365995,2.318938
-0.072784,-2.677103,0.886964,-1.273216,0.009874
1.038919,0.700642,2.979917,2.172592,0.807540
0.263545,-1.743561,-0.009931,-0.640622,-1.166652
-0.869972,1.179953,0.638284,2.290709,1.177867
0.715760,2.270127,2.701161,1.474641,0.500679
0.330374,-1.043213,-0.559282,-2.589059,0.556398
0.596933,1.308049,1.113960,2.026822,-0.499044
2.121817,-0.711174,1.953584,-0.006750,0.048755
-0.172215,0.364722,-1.426383,-0.167118,1.639756
-1.849503,-0.008556,-0.644078,-1.218598,-2.679138
-3.515183,-0.087210,-1.461451,0.129261,0.031167
-1.559338,-1.307234,-1.154888,-0.191503,-1.005031
-0.687380,-1.697591,-1.252616,-1.224932,0.507147
-1.018603,-0.133631,-0.468724,-1.193762,-0.947355
-0.240151,-1.123893,-1.923302,-0.060125,-2.059763
1.017377,-0.076444,1.400965,0.131425,-0.328301
0.926414,0.414400,0.509924,1.198009,0.660735
-1.805026,-1.590175,-1.174361,-1.061230,0.259816
0.675704,-2.649094,-1.589984,-1.320541,-0.602409
0.176481,0.626195,-0.806833,2.003500,3.293810
0.560639,-0.201818,2.614441,-0.983400,0.687025
1.983792,1.974797,1.978704,-1.568484,3.517345
0.538224,2.037602,0.458035,-1.021524,1.551733
0.123706,-0.044861,0.293491,-2.111543,-1.078823
0.611654,-1.729149,1.071450,1.113370,1.262343
-0.551770,0.040397,0.895273,0.461770,1.504126
-0.337622,-0.596658,-0.659852,3.388902,1.559411
-0.824177,0.194794,-2.598942,-0.857377,-1.231652
0.706213,0.319134,-0.126284,1.344000,0.897186
0.167635,-1.294356,-0.459649,-1.551902,-1.574045
-0.305480,0.559585,-0.199615,-1.226004,-0.575973
1.269960,2.324354,2.431122,1.577218,1.374015
1.031037,-0.223369,0.797169,0.055141,1.569197
0.885452,-1.451725,0.233751,0.314046,1.674590
1.994372,0.695961,1.066796,1.275036,0.434559
-0.574003,0.744045,0.155348,0.568336,3.144578
1.829649,1.762357,3.165049,0.899371,-0.105366
-0.073824,0.163452,2.319034,2.094743,0.598671
-1.362334,1.049529,-0.976704,-0.584882,-0.438804
-0.948207,0.384845,-2.122939,-1.794375,-1.079698
-1.414614,-0.596947,-1.181599,-0.058856,0.008023
-0.395216,0.168396,-0.189735,-1.263996,-0.292734
-0.732767,-0.476853,-1.589582,-0.740839,-2.663914
2.716721,1.283017,2.235310,-1.031041,2.760538
-1.473884,0.150654,0.277360,0.146918,-1.476163
1.191769,0.757230,0.844230,-1.024884,0.605334
-1.108237,-0.664844,-1.395614,-0.944799,-3.286356
-1.438590,-0.120593,0.270005,-0.398572,-0.014665
-1.419906,-2.522621,-0.693277,-1.328608,-1.320078
0.047768,-0.711223,-2.175311,-0.882431,-0.920017
-1.905191,-0.754556,-1.736219,-1.362160,-0.774816
2.634538,2.740270,1.460304,-1.087464,2.547568
2.275010,2.283471,2.024769,0.028680,1.725389
1.898195,0.927931,-0.213760,0.625239,0.989202
-2.496550,-1.438280,-0.033915,0.286299,-1.314743
1.319370,1.043725,3.041398,1.426524,0.213084
0.208534,0.640934,0.352144,0.942477,0.339064
-1.204240,0.083616,0.006055,-0.521201,-1.576465
0.726481,0.390803,0.010541,2.128713,1.767308
-1.860223,-0.676900,0.001981,0.608601,-0.142708
-1.576833,-1.858749,-1.814525,-0.866645,-0.571432
-2.192976,-1.590337,0.570604,-3.345683,-0.232820
-2.265654,0.628648,-0.171665,-0.113909,0.479920
1.862169,2.260411,0.799344,1.302954,1.636685
0.121473,-0.726039,0.636376,1.784344,1.029552
-1.983751,-2.095961,-0.434150,-1.138423,0.379605
1.116498,0.815320,3.097840,-1.097788,1.760985
-1.888519,-1.803286,-1.030027,0.530093,-1.791921
-1.072593,-1.222300,-1.740603,-1.619406,-2.084608
1.224856,0.624752,1.909848,0.651701,0.946872
2.769713,0.284602,0.672886,0.570127,0.023444
-0.253327,-0.157007,-1.931418,1.027275,-1.252026
-1.249039,0.061135,1.389494,1.819631,1.725837
0.671137,0.187440,1.726528,-0.406441,1.786263
-0.771015,-0.374546,-0.822408,-3.790852,-1.137144
0.319412,0.178916,0.876082,1.393222,2.338438
-0.953654,-3.337898,0.841059,0.235422,-0.915105
0.911553,0.235748,-0.206646,3.873666,1.416813
0.740642,1.534107,-1.254137,-1.947713,-1.148047
-0.041264,1.987810,-0.528313,0.965813,1.738624
-2.263212,-0.010271,-2.568924,-1.202903,-0.806687
0.459119,-1.828877,-1.691786,-0.976228,0.592648
1.105718,1.379214,1.693384,2.309595,2.143169
-0.277825,0.444601,1.720198,-0.087050,2.038437
-0.376561,1.088480,2.142528,1.218029,-0.675661
0.010196,-1.169977,-0.764248,-2.913275,-0.083607
-0.109095,-1.614848,-1.741910,-0.989183,-1.559054
1.432575,-0.277601,-0.250851,0.657908,1.637976
0.462564,-0.134099,2.535845,-0.264689,0.812763
-1.384818,-0.696288,-0.245244,-1.786322,-0.112275
0.872167,0.254747,1.870947,-0.120323,0.567409
-2.457457,-0.084232,-0.601618,-0.032576,0.960762
0.174748,0.871085,2.238555,0.576555,0.808170
2.286509,0.831243,2.089744,1.712929,-1.454989
0.614887,-0.638722,0.616032,0.686507,1.611124
1.129870,0.854895,1.435549,-0.609720,0.584937
-0.585927,-2.441730,0.191680,-1.639574,-0.610328
-0.044234,0.029672,-0.871941,-1.951308,-1.018918
2.354462,1.736408,1.698527,-0.547544,1.176358
-0.793635,-2.781921,0.647922,-4.605739,-0.862461
-1.328104,1.060489,-1.567302,-1.019772,-2.005571
-3.116596,-1.029218,-0.439440,0.762457,-2.047372
-0.058001,2.087061,1.408497,0.640364,1.514624
0.655690,-1.129910,2.153139,1.313565,1.662984
-0.743868,-1.120035,-1.299272,-1.240962,-1.524973
-1.838418,0.066067,-2.678083,-2.118581,-2.645756
-2.479599,-1.282813,-1.284964,-0.089605,-2.093463
0.517252,0.287441,-0.476804,1.444593,1.080961
0.691712,-0.840778,-0.247766,-2.880651,-1.509534
-2.015367,0.338853,-0.742006,0.052234,-1.438513
-0.609877,-1.145978,-1.084759,1.251238,-2.174021
0.294142,-0.441787,-0.879054,0.800315,2.275256
-0.944783,-0.882147,-1.091196,0.168929,0.109462
-0.468400,-1.207693,0.805139,1.186021,-0.913301
-1.226517,0.420805,-1.955405,-1.006345,-0.176654
0.817537,-0.300421,0.359557,-2.919499,-1.258146
-0.524928,-0.184800,-0.176557,-0.467369,-1.811604
0.381063,2.303969,-0.550953,-1.304614,2.583594
0.970929,3.173018,1.858986,1.223318,0.799936
0.451176,-1.340698,-1.048502,0.818087,-0.672809
1.170639,1.804760,1.123225,0.989849,1.667191
0.190634,0.071236,1.592546,0.544625,1.147875
0.059935,-1.101576,-2.275963,-1.127515,-2.368218
0.179883,0.246529,1.751625,1.183041,0.698076
-1.299499,-1.192436,-0.590751,-2.506062,-0.222353
-1.009458,2.238214,0.894426,-1.831933,-1.991566
-0.862507,0.222625,-1.598102,-2.122279,-0.629389
1.935845,1.181288,0.311375,-1.150075,1.657043
-1.309565,-1.441266,0.013340,-1.176513,-1.460039
-0.583856,-1.483491,-0.852103,-2.620775,-1.112901
0.672434,2.321131,-0.023145,0.547280,2.466176
-1.868421,0.052482,-1.243738,-2.034877,0.089076
-1.511416,0.126131,0.340327,-2.557109,-1.443084
-2.329132,1.631494,-1.711782,0.344354,-0.855633
1.589140,-0.217635,0.318441,0.972513,3.156322
-1.894684,-0.966292,-0.602648,0.064825,0.652944
1.374522,0.888345,0.923910,1.207227,0.120024
2.356091,0.866388,1.592812,1.264239,-0.833337
3.372699,0.385676,1.329581,0.547818,0.926312
0.559712,1.050662,2.771884,1.026840,2.762178
-2.797101,-0.460499,-0.394862,-0.693450,-1.263527
-1.039051,-2.378878,-1.768047,0.214421,-3.732312
1.124634,-0.997314,-0.625222,2.309403,0.957859
-0.104718,0.594572,2.386946,-0.782013,1.553912
0.779323,-0.380510,-0.660104,-1.157751,-1.904378
0.803087,-2.040115,-0.554580,-1.483721,-1.022817
2.105436,0.908561,1.804671,-0.511679,0.935838
0.525921,-0.116780,-0.128582,1.625369,0.686703
2.599013,2.850276,1.136190,0.148253,0.897225
-1.793606,0.808566,0.539712,-1.502667,-1.869359
-0.283081,-0.562107,-0.933586,-1.414504,-2.236353
2.302946,1.812187,0.884458,0.724014,-0.099131
-1.144528,-1.553944,-2.081470,-0.352778,-0.314074
0.339220,1.747730,1.381825,1.470676,0.746172
-1.685295,-0.475356,-2.011358,-2.509478,-0.257722
-0.559536,-2.612364,-1.150218,-1.190067,1.096695
0.282206,-0.073572,-0.091442,3.874728,0.067957
1.764641,2.326899,2.626171,3.035876,-0.065056
-0.349576,-2.754745,-1.805638,0.712215,-2.081641
2.522045,-0.603066,0.387260,2.429073,1.681425
-0.837681,-1.901650,-0.859741,0.351865,-0.919122
0.548704,1.182252,-0.354419,1.170837,2.079634
-0.724090,-0.426179,-0.830160,-0.170208,-0.892761
-2.206097,-0.427171,-0.176639,0.015683,2.085993
0.390713,1.032575,0.945911,0.257283,-0.408472
-1.167096,-1.929195,-1.772317,-0.640110,-0.694013
-0.722821,-0.334942,-2.769879,-2.531226,-1.030973
1.467010,1.479122,1.070958,2.353143,0.043141
-0.336975,-1.045841,0.697158,1.354936,2.185501
-1.730698,0.317498,-1.893072,0.898620,-0.002212
2.055922,0.469674,-0.299722,2.144653,1.883103
0.912671,1.688468,1.868731,-0.515113,0.556846
2.183960,-0.003678,2.757269,1.545481,-0.391099
-2.242593,-2.106226,-0.098208,0.032093,0.032818
-1.146211,-1.522392,-1.682036,0.418471,0.126152
0.876835,3.010217,1.793388,1.527135,1.964169
0.584520,1.283350,2.579483,0.666415,0.496314
-0.460598,0.074531,-1.348756,-1.025753,1.216271
-0.749794,-2.378716,1.689784,-0.692576,-2.233707
0.869460,1.301248,0.275477,1.619278,-0.547699
0.727891,-0.830899,0.042102,1.465376,1.715514
-1.027687,-0.539929,-0.785128,-0.075900,-0.507782
0.607928,-1.057192,-1.143206,-0.834269,-2.337797
1.655993,1.817360,-0.338337,0.386343,0.559788
0.063200,2.648253,2.021302,1.195985,0.696674
-0.704830,-1.111481,1.146419,-1.806007,-1.707606
-0.916155,-1.706455,-1.451982,-0.744490,0.218758
0.008890,1.987634,2.375205,1.336603,1.378253
0.753860,1.167047,0.949877,0.351822,1.054276
-1.187359,-0.547391,-1.180199,-1.513335,1.502009
-1.368799,-0.668447,0.356852,-0.824779,-0.991891
1.783789,2.920356,0.719155,-1.000068,1.835592
1.909982,1.469760,-0.134852,1.430761,-0.338040
-1.035660,-0.415899,1.390625,-0.334467,-1.879693
1.811211,0.376583,1.664450,0.266958,1.327608
-1.226582,-0.438423,-0.620506,-2.240210,-2.353455
0.026250,0.479951,0.972589,0.684325,2.297876
-3.628792,-0.346457,-1.953192,-0.892769,-0.788243
-2.207395,-0.587940,-1.646731,-0.657402,-2.953574
0.014747,0.289602,0.354195,2.264782,3.764232
-0.320279,0.601398,1.979248,1.571231,0.586746
-2.037133,-1.775632,0.765207,0.075021,-0.895941
0.856958,-1.010696,0.741962,1.886550,2.105274
2.468874,0.127046,2.493553,-1.572522,0.252052
-1.368763,-1.320770,-2.190056,-2.444252,-2.048506
-1.454990,1.804296,2.072259,1.168940,1.347593
-1.130578,-0.603544,0.675259,-1.135170,-0.383878
0.530209,-2.758206,-0.950948,-0.609913,1.014880
2.011000,2.405856,0.782293,0.971234,1.545700
0.116291,1.385823,0.539514,0.525961,0.886016
-1.430112,0.109899,-0.820089,-2.934818,-1.270234
-0.472993,-1.402109,-2.101338,-3.070738,-1.139484
0.078320,-1.805603,-2.854267,0.807494,-0.464399
-0.668725,0.348422,2.063957,-0.226342,1.779461
-1.221738,1.216648,-3.123167,-1.248586,0.567545
-1.593171,0.003309,-0.866673,-0.108924,-0.461419
-1.628646,0.811771,-2.272670,0.476165,-0.481230
-0.622745,0.166073,-0.159168,-0.611980,3.403265
-2.099766,0.696201,-1.523918,0.615104,0.123939
1.507201,1.878962,1.458374,-0.248849,0.852272
1.393559,0.062164,1.283274,-0.388181,0.356140
-2.346238,0.853464,-0.343562,-0.842887,-0.591031
-0.719019,-0.154512,-0.163375,-0.719068,-0.891518
0.086257,-1.203511,-0.138570,-2.154628,-0.773764
2.361870,-0.330692,-0.909090,0.346966,0.141244
1.849069,1.806152,-0.154877,0.344988,0.148590
0.953751,1.770065,1.967041,1.084303,1.895990
1.555975,1.106739,2.672631,2.059080,0.578452
-1.042585,-0.513293,-0.607627,-1.126881,-1.820186
-1.746732,-2.426476,-1.147839,-1.384492,-1.645572
-1.129180,-0.955817,-0.017124,-1.828795,0.057864
3.038724,0.431701,1.493589,0.517910,0.038820
-0.320882,-0.548380,-0.978543,0.662070,0.419809
2.019790,1.760320,1.059172,3.060661,0.462225
0.574078,-1.513514,0.805969,-1.093648,-0.451045
2.013887,-0.029290,0.947994,-1.134779,1.303083
-0.298658,1.375365,-0.302230,-0.714515,-0.590094
-0.206833,1.384277,1.688859,-0.037527,1.702511
-0.212205,0.659234,-0.422833,1.810329,1.365936
2.545746,-1.685128,0.575305,1.576818,-0.387508
-0.704377,-0.151167,1.719675,1.175755,2.017109
0.725699,0.630829,0.777349,2.105540,0.487835
0.771377,0.574278,0.721249,1.639143,2.906011
-0.511127,-0.577649,-1.561893,1.179147,-1.049142
-0.739433,0.289141,-0.910959,-1.732379,-0.144882
-0.301467,-2.964422,-0.202435,0.203693,-1.346251
-1.684101,-0.417895,-1.563281,-2.298846,-0.257723
0.936219,-1.086251,0.350561,1.536731,-0.099357
-0.730394,-1.507412,-3.069102,-1.247350,-1.122941
-0.983991,0.004115,-2.287193,0.167011,-1.897866
-1.810694,-0.789193,-0.156205,-2.016868,-3.021272
1.496849,-0.261064,0.802633,1.291413,1.276084
-1.447002,0.702648,-2.024312,-0.571671,-1.549970
-1.342685,1.506627,-3.216224,-1.549029,0.558130
-0.662076,-2.478864,0.633945,-0.710115,0.324673
0.100274,2.870833,1.500323,0.033781,0.367576
0.545865,-1.299799,1.655041,0.260743,0.825597
-1.010195,0.577220,-1.364862,-0.234624,0.131862
2.111267,0.976186,0.139325,0.918510,3.040185
-0.702428,0.327859,-1.737344,-3.996468,-0.453286
-0.786748,2.639302,3.746713,0.139832,1.159041
-0.462443,-1.891154,-1.094644,-1.128448,-1.748421
0.985573,-2.079097,-1.326745,-1.293110,-0.741123
-0.691850,0.741968,1.858220,2.926188,2.508440
-1.792255,0.153082,-1.635095,-0.431814,-0.828017
-0.071279,2.216776,1.483928,0.752128,0.161834
-0.165189,-0.584227,-1.447055,-0.593393,-1.110693
-0.662280,0.030648,-1.443560,-1.187133,-1.993837
-1.115378,-0.150066,-3.984336,-1.824712,-0.890590
0.173794,0.440011,-0.267221,1.145480,0.839017
-0.665974,-1.002612,0.306530,-0.090875,-0.874689
-0.605040,0.306192,-0.860218,1.395858,1.503992
-0.339799,-1.482013,-1.200152,-2.018122,0.237348
-4.907560,-1.480144,-3.076394,-0.401982,0.459221
-0.081124,0.261494,-0.656046,0.388065,1.951137
0.117026,-0.265850,-0.320497,-0.462791,-1.340102
2.693693,1.314439,1.163100,1.699105,2.286285
-1.752342,-0.129244,-1.657021,-3.553684,-1.648971
1.041688,-0.451988,3.155617,0.188315,2.464672
0.715535,1.783217,-0.386084,1.793465,2.007995
-0.336733,1.349151,0.469814,2.675044,2.818984
-1.036223,-1.421078,-1.504427,1.285603,0.342672
2.095749,1.955517,2.170963,1.626770,0.284804
2.601523,-0.375704,1.290564,1.172899,1.114618
2.057386,-0.859508,0.943176,1.925625,1.667002
0.050874,0.423451,-0.980132,1.920881,2.751642
-0.207887,1.367812,-0.129495,2.846056,-0.314272
-0.480257,1.191529,2.516110,0.769414,1.811547
0.927503,0.783330,0.393865,0.921953,1.064954
1.243869,-0.377639,2.059143,1.684683,0.298430
-0.321650,-1.004178,2.144202,2.654389,0.502005
0.523373,0.642291,0.811733,1.306247,0.643693
