4.493110,-17.639536
2.833049,38.360435
-53.846889,-46.048695
-56.673965,-44.191635
-34.755501,-29.068670
44.880047,-7.024687
3.201321,9.336165
-29.279993,-24.876122
-61.714794,-36.606686
-59.333626,-19.849108
-6.280176,67.806122
-21.525547,-29.203424
49.350735,-22.168764
-70.913582,-12.830857
-12.786409,41.666176
-23.115631,-27.627817
-25.844011,-27.235666
-32.941193,-35.065956
15.006874,20.953016
-41.534378,-25.715981
-37.650963,21.893179
17.031157,35.380230
-17.796892,-68.588875
68.119995,19.466557
-39.359318,51.502369
-67.772057,3.968492
14.871802,62.876804
-10.111101,57.108799
-32.459526,-49.534035
9.262644,-3.562222
-26.637302,-11.118373
-25.730663,-12.341013
42.360546,-0.604580
-42.740715,-44.383312
-55.201881,-13.700394
-58.056217,-12.551936
69.615829,7.124346
-33.525211,-59.318279
-9.044759,25.812595
19.355516,55.805088
-69.206970,-19.105782
30.873081,35.002449
-27.042431,-54.057274
-8.832588,-47.975029
11.756258,46.630833
-23.623993,-56.679607
3.970659,8.792507
-34.497906,22.578978
-42.368572,-26.420559
-9.273221,1.960480
-19.949678,22.281197
-40.059238,-47.716789
-29.347727,-59.713360
16.396330,4.813640
-51.010048,-3.448547
-68.772774,-25.691141
-60.488548,-13.133989
-15.621737,-67.938675
-11.717655,-55.484016
-11.863580,-56.740433
-38.596584,45.381264
-39.954285,-56.201130
54.093029,-19.412819
-35.338055,-37.360703
22.912659,12.440921
-20.586405,46.849674
25.481264,18.368048
-9.642015,-16.735226
17.876423,49.732258
-9.397184,-63.773678
-7.673013,-1.878792
-40.376305,34.939106
-29.884806,-58.811279
66.575577,13.130180
-17.961922,-38.420155
-14.859495,47.231976
-35.880299,47.401951
-28.831282,-25.018431
51.042603,-41.989510
-18.358532,-24.601891
-70.022583,-8.086774
-42.007168,-43.266872
-11.780665,-58.839478
-68.803688,-2.778755
-38.680416,-22.532167
68.531090,-24.262985
-23.022755,-66.692291
-37.349125,-60.499306
-11.677150,-19.210022
-54.516743,-46.953732
-17.961790,-19.527935
-22.354591,-57.014107
-38.313137,-62.286537
-63.268738,-32.838726
-45.954159,30.967342
-46.853134,-21.690310
52.590023,-21.476433
-53.771168,-37.164635
-6.538705,-64.429863
-68.698799,-0.137562
-0.422796,-12.217883
41.936600,-36.342552
-48.217007,-50.180164
-0.242909,35.116573
5.095461,-2.144560
-53.209457,1.845545
0.148125,-17.248873
-25.744072,13.632395
-26.126211,-66.218826
-70.114723,-11.503942
30.624603,-19.776258
47.720844,-39.587341
56.695786,25.945204
-59.706013,-38.641560
-15.679126,-52.168388
29.617292,10.257627
-44.562939,-27.324850
-8.465233,62.805611
-4.452601,70.574142
-1.921276,71.045113
39.065899,34.934799
-68.301353,-15.448213
-41.647003,-28.835526
-20.045515,57.685791
-37.100201,52.791523
71.143982,2.317163
-6.908474,77.952141
25.364985,-40.577812
-22.734226,-46.870613
34.019627,12.896646
55.524376,-26.743937
15.783612,-17.262331
43.462040,-9.189548
-3.047050,-33.155914
41.383987,-2.518543
-43.059338,-13.087932
-46.720554,-19.984018
-18.924135,-46.399078
-24.621149,62.110462
32.489372,-43.951790
-49.684784,-21.815308
-16.285728,-71.334068
29.729717,45.593372
62.281494,-36.190025
66.154961,-11.256232
-19.536493,58.238747
-51.131725,-21.121096
22.961061,-25.207352
-34.002331,-62.425907
29.405304,0.733581
-66.669380,-13.104789
-15.414581,-58.685043
12.589115,47.839699
-22.350681,-57.937889
-20.282864,-34.960274
27.015497,11.059474
-56.910500,-16.449800
-1.174515,-18.244730
-17.445171,-64.789429
-35.144485,8.318820
53.303780,29.827948
-16.270639,59.882954
1.440390,42.607800
9.061600,-36.522987
-31.810339,50.453194
-50.126003,-39.777950
-28.075438,-38.599476
-27.355209,1.488161
4.366132,-7.782161
-34.919178,-41.534225
1.367907,-34.559643
48.467724,-7.933342
-68.363327,0.950648
68.227547,-28.476912
42.913746,-26.516651
37.241596,19.345264
-41.007141,-36.585911
16.824945,-44.791290
-64.999870,-23.764250
43.013184,3.417246
-22.639202,-47.497520
-17.924744,-70.340546
-54.261677,-46.170746
28.946579,32.614666
-34.234547,-58.751041
-64.925087,-25.338886
14.222783,43.465336
-34.684139,-41.841160
-55.779072,-53.809898
-34.683037,25.308592
-3.339085,-55.697353
-16.843195,24.744034
-37.860821,-29.335743
-30.284172,-29.311298
-18.959078,59.997334
-26.568537,33.388824
-2.955288,-52.480568
21.996914,36.118290
-7.547266,3.602174
-38.546379,1.370322
14.885411,3.243467
-4.153299,-56.123989
-54.527908,-11.936133
-27.669664,-39.017769
30.623840,-31.054564
-38.809170,-22.509327
-30.435211,-57.048683
-21.895744,-26.828989
32.750050,50.193760
61.954418,-34.941689
-18.116636,59.778187
-47.986855,-52.455009
17.936102,-3.049986
-17.646576,-52.183044
31.991367,-3.080461
34.053295,-16.472858
-27.496967,-43.786205
-43.987843,-38.482380
-32.747944,27.726210
43.466522,25.064472
38.152184,-3.038519
74.176285,18.011585
44.006954,-29.441238
3.608832,-13.395753
-69.526077,-29.199272
-68.932869,-11.809009
-2.684135,58.481590
-10.812075,48.899086
8.153679,-35.520592
4.112683,-16.133036
17.212313,-44.755447
24.683687,56.214409
-24.161804,-42.631439
-0.228099,56.925987
-29.661505,26.259533
-28.916197,31.989859
-16.502241,29.297903
-6.607030,57.810715
76.664841,17.127678
-25.448822,-70.529449
-47.255993,-7.325336
-9.481774,59.260464
-66.366783,-15.134412
-55.148438,-47.311771
27.727888,-27.009161
-36.276737,-37.266590
-9.747321,46.850853
-68.743965,-23.421761
-25.671963,15.535956
59.152599,21.820406
-27.906855,-43.472282
50.292599,24.653868
41.581726,49.162971
59.155781,23.031260
-13.390958,11.083965
4.713039,-31.891068
24.157858,-42.076229
1.215536,74.130043
-43.132565,-9.014497
-44.940796,-37.781956
42.893158,-27.944059
44.001469,49.752350
29.189060,-17.830105
0.592706,-13.000044
-48.653950,-54.526211
-31.060946,-20.677134
-24.178509,-44.982117
-22.566748,11.962421
-1.891199,-51.194649
-0.483941,9.376850
-48.639858,-51.140556
-22.473442,-50.826859
17.693619,11.528254
-16.059872,10.716917
-43.582214,-41.695293
27.253860,3.127178
-33.783241,51.266697
-25.658394,-52.618603
31.161749,-20.607719
-48.611801,-13.166381
-9.876038,-15.793142
17.606346,-7.984663
-1.210100,1.168386
2.608977,19.139400
-27.174185,3.221292
-12.788338,-57.642639
-7.146629,4.106528
16.259527,-20.371876
-70.937035,-13.307684
-43.352337,-40.319641
75.240677,7.621238
-23.594465,-45.023350
-71.460350,-11.804952
-26.546431,-55.818802
50.501431,25.910080
1.648639,-54.612000
-55.033508,-53.619171
-6.487191,-62.987991
-52.615665,6.569761
57.699722,-25.791496
-48.790146,-36.940380
40.829884,-2.110256
-29.284653,-30.535664
-31.204132,-27.850164
-36.119560,-56.826996
32.411903,48.728977
-26.185738,-27.153902
42.383171,29.591135
2.665765,-19.639963
-23.870924,-43.270367
-56.112446,-43.838486
41.703110,49.917278
-17.097811,-65.067070
-50.282578,-5.979755
-37.851868,15.611659
28.270075,46.823559
74.238716,14.278897
-52.075226,-31.552874
-34.238247,13.163693
-30.727158,-19.946003
54.011494,15.209745
-35.976547,-36.028076
33.225052,-22.188025
-55.567394,-18.972771
-46.576694,-13.871902
9.892737,-1.309635
-26.803728,33.489594
-34.267998,-40.404369
-55.295319,-11.309991
-24.876137,60.264938
33.550682,-12.447244
-42.684269,-22.750071
-69.145798,-29.119978
34.123417,9.116282
0.820821,63.295975
-7.812483,-46.351814
-53.844654,-23.499311
62.548824,-35.060734
-38.157326,-62.713802
-48.677486,-23.676332
-7.865098,14.116856
15.294426,-27.805002
-15.677072,-71.056793
65.659836,12.296517
-26.359650,-56.202610
-69.189697,-2.027719
-60.691719,-22.608398
49.500854,-41.658028
-41.467819,46.888012
28.253757,50.229832
-21.948507,-50.902058
-45.954620,21.125788
12.756310,-19.688242
-5.652448,16.503284
-49.872448,-55.992123
-1.777089,73.515724
-35.757797,41.474220
6.753613,62.262135
53.920452,-39.547436
-46.664299,-20.367659
-28.234329,-65.084396
-54.666077,-14.883445
10.114687,48.400578
63.751724,-1.254519
8.551324,31.956305
19.669504,-8.016949
33.779797,28.941067
65.569130,-27.822992
-23.980228,-39.726273
35.944836,-9.254093
-0.924251,24.093792
-10.733858,-47.080784
-27.123442,9.399512
73.785355,17.005451
-52.611721,-6.283581
-21.773422,-31.844883
-46.022263,-14.758965
-24.302315,-58.021450
-21.476831,-53.615578
-39.670273,35.793720
19.025913,-16.003647
-32.142490,7.047833
-39.471748,20.151480
-24.757917,-45.959770
9.988589,-4.457387
19.464201,31.718672
42.262428,-28.118841
27.203707,-26.833332
-33.691196,-36.431103
15.264304,30.425697
-63.849442,-11.864782
-51.122250,-21.909052
-46.214569,29.349281
-32.245701,17.988998
-2.601911,-28.838518
-41.784592,-40.491951
-52.419502,-55.018822
37.320038,-12.214515
-29.468353,29.094599
-18.657230,-14.907483
28.158901,42.132294
-37.213432,-28.865032
-62.957584,-19.373726
-12.908533,-69.965034
-55.697762,-14.652488
64.399086,-19.381411
-13.380618,-71.113823
43.128525,-32.471321
-21.949984,-45.757420
-38.602940,-59.730591
44.185131,1.134383
-20.467257,21.334045
-18.927937,-46.365479
19.342533,24.878492
-7.889282,-45.228073
37.415653,36.212788
-13.195241,-14.506708
46.770493,1.975251
-50.115017,-53.722637
19.323767,13.625687
-8.868320,65.203156
46.449570,-32.654591
-40.855839,23.087259
-32.460659,-37.482265
-39.425415,-49.552795
28.309553,34.040012
1.449907,74.227188
-32.837448,39.551201
-52.170933,-51.708881
-4.112345,18.600309
61.533855,-26.510174
-41.586754,-27.278643
-22.148521,-60.824833
-22.915485,-65.371429
-49.298462,-12.176416
-53.275360,-55.905376
-3.183566,16.858131
-5.596315,54.325432
-39.253998,-26.021275
-71.350525,-7.227970
-32.085400,-54.612957
-18.523174,1.302433
-3.805564,-25.746693
11.281300,-10.556330
-51.718281,-27.063381
32.640469,33.316174
-71.426018,-26.362709
-63.302132,-35.334209
-17.330561,5.788399
-69.464760,-28.937517
14.091835,15.381535
-21.508541,-24.891529
-4.947912,-49.846687
-16.604256,-7.725905
-55.683662,-27.785069
64.582176,-34.308151
-16.673796,-66.576225
-46.861465,28.702454
-44.793896,-26.710501
8.544549,-32.240772
-11.176093,-58.768848
28.593573,11.124026
-29.165615,-39.291328
-29.837751,8.432121
58.283195,23.756519
-50.915211,-31.266912
-45.316532,30.235668
-50.676384,-33.014271
35.101120,14.774932
59.641426,-6.570658
-20.362991,-69.551773
0.808007,-33.681271
2.289955,11.100275
-27.789318,-60.863857
-54.858711,-27.741014
-68.261482,-7.107534
32.931335,35.073837
-17.624002,-69.393867
-63.583439,-17.009911
-26.761282,-0.995497
-8.684399,81.082993
-5.732220,70.350899
26.902615,30.529390
-35.970779,20.093657
-51.693417,-8.271606
-9.380995,-64.512550
11.843156,-21.937263
17.683783,7.096537
-8.075212,-46.018669
8.774679,-23.051567
-47.173344,24.428970
54.651489,33.114609
-62.909779,-1.855592
30.903635,45.751427
-26.032270,-68.811584
-68.258476,0.488409
-22.022009,-64.107384
-13.558832,-14.953553
61.134907,-26.236877
4.262644,-7.796475
-54.764076,-7.813097
-2.635619,-53.323826
-25.438894,-70.083466
-69.134758,-25.301638
-41.794060,51.577301
-19.894827,-57.477596
1.890175,-4.117659
65.009163,22.870882
-9.655115,-65.373314
-25.760563,-39.727646
-36.639042,-58.963516
49.349880,-22.872616
-46.306782,-7.860711
64.916725,-19.092922
2.816210,38.683815
-51.175789,-41.712410
30.134712,-29.580109
-26.847393,32.548599
-38.529938,-55.738220
-66.281754,0.091369
-43.151592,46.257763
14.563683,23.089849
25.068996,45.728199
-41.585285,-6.484993
-59.313587,-18.902353
-1.270797,-6.157361
17.289524,-18.879648
46.421295,38.988266
-46.129227,-7.117608
20.068640,-4.190622
-57.776398,-36.859482
33.096092,-29.022367
-14.271696,-42.815224
-57.263515,-51.287170
44.438927,4.586199
-13.894164,50.036423
-65.425781,-25.328840
65.720520,8.309874
-2.814978,58.463173
-2.849563,-14.248654
-28.534845,-39.009949
-5.782715,55.282742
-38.881836,-22.492113
-27.203629,-27.078331
-65.835388,2.395275
62.172405,7.384542
-39.427094,-25.818193
20.346979,-27.802029
-30.573128,-25.204103
-35.776772,-61.757084
42.777168,-13.704256
-58.474056,-41.488472
51.040188,-16.019310
0.839902,-20.123611
-55.108086,-12.659134
-10.481973,66.500381
-62.621960,-32.151073
-18.345110,-16.964954
0.089047,19.549587
-39.741577,-55.467247
-8.573913,-16.675007
-14.358757,60.285458
20.368191,-30.096935
-25.093430,-9.817850
31.630428,48.737213
27.603222,-28.195324
47.428322,39.181259
-64.979523,-0.617273
-27.154503,61.772243
47.280552,-7.475773
-21.876907,-31.357668
-33.997437,23.625154
-22.496861,-25.547024
61.616409,14.556213
-44.505867,10.532349
-11.772353,-14.596070
-8.497117,4.621107
-18.466234,-51.065857
49.548870,-14.723045
-42.082695,-46.963554
-70.853554,-9.109509
32.547131,24.081242
45.740753,-10.585583
33.296856,-1.581710
-15.987541,63.257130
46.245403,-4.134716
-16.323370,-51.895485
-20.141413,-47.903095
36.473885,18.721666
-16.361229,-72.371773
-9.129263,25.318428
-13.402578,-70.096924
-32.812756,-35.669407
-51.811459,-24.189724
4.407276,-15.848575
41.652786,4.915928
-38.895805,16.622475
24.182863,3.641493
7.004568,67.457336
42.367641,-38.468990
2.565830,23.914114
45.835884,33.333088
69.624321,7.602072
-41.617634,-39.173775
-12.002082,2.194421
-40.495125,-57.295116
10.372312,-19.158073
-10.831881,-62.519554
-7.988255,27.823044
-36.730145,-27.704609
67.377190,19.196962
-38.369282,1.645727
43.819187,-3.735092
-0.416573,25.541122
63.199966,-28.922785
45.891045,21.573269
-39.308167,-31.216011
57.333546,-24.813560
-30.422003,-57.794247
3.292318,-53.441734
-61.047203,-36.328457
-32.163303,-63.279408
-71.045059,-25.927069
-51.186687,-18.859827
7.854875,68.852852
-32.373882,-63.163620
-0.851559,52.742180
-12.772227,-61.267235
35.420944,-26.999857
-23.508633,48.880322
-28.871265,17.524839
4.413416,-8.521136
-59.809074,-19.265116
-64.453613,-30.653976
31.566504,12.620256
8.485528,69.525536
-33.048092,-35.825558
-16.657698,-53.963028
-33.594154,-38.149624
66.207207,-25.821526
-57.184414,-13.363342
-21.309740,9.532972
-17.682343,-65.489128
-50.335011,-57.503647
-53.520992,-6.195410
-61.357735,-23.449730
43.598022,-34.465294
-55.501785,-34.087303
-28.586597,64.358879
-2.340581,-51.636326
-23.542276,-3.184817
-34.509472,-58.402695
-57.142757,-52.999523
-41.569187,-20.465073
-7.367559,-47.042709
46.798981,1.300267
-43.667488,-37.893337
-56.484684,-3.529883
-33.197514,39.403210
-11.391417,-15.402159
-45.966133,26.784996
0.034005,63.363781
-23.014698,-34.739876
-65.830818,-12.736498
2.957319,-12.921243
-51.415413,-3.691982
-20.092644,8.333403
-29.479471,-61.169693
-30.121706,-62.740700
33.207722,52.626442
50.408184,31.248882
45.077003,15.801822
3.982235,-53.414047
-2.511091,59.110348
-2.162374,24.706949
-13.383973,65.031952
-68.439247,-6.802976
-37.428551,45.699791
-28.548073,-64.946609
29.366510,9.966883
45.960155,-33.575375
-30.107290,-52.191097
-18.298172,-59.928234
15.097029,63.626904
-33.637344,-2.942669
31.543533,45.662552
11.025005,-19.897888
-13.788034,-68.488113
-72.789612,-9.330204
58.511105,-31.498005
-28.625277,-60.946304
-50.044384,-31.363409
47.253914,-37.260124
-12.854339,7.914469
-12.233977,-48.059528
-31.524015,-49.267139
-70.174446,-8.550149
-46.580482,-37.489079
-26.626722,-40.223808
-21.606337,40.066200
5.212008,12.404366
17.782417,15.266399
-67.571648,-13.628849
-26.244967,-41.117870
17.978951,-17.319118
11.846659,44.810787
-3.237931,-57.455647
-0.400084,26.398085
-53.434254,1.324673
-62.686497,-18.120743
-24.775272,20.955889
56.986347,-38.665211
-25.049984,-70.184898
-16.467625,46.050476
47.837826,-22.290493
43.821369,28.387529
9.890724,-11.147960
-21.737764,-53.746418
-23.977207,-48.856506
-42.178432,28.845125
-12.005785,-1.257410
-3.149863,-57.040764
-54.276756,-43.282009
-68.895813,-29.439539
-36.092117,-48.229576
32.368855,-10.413793
1.790181,-32.192448
-67.738861,-35.973675
43.271870,46.832020
-12.459744,7.845779
29.640343,-4.797148
-21.277658,-35.992489
-29.033794,-43.439228
-54.092384,-45.182644
52.569454,-35.401901
36.385365,43.690243
-26.193020,-57.029102
-20.852999,-13.237906
-33.325584,47.849041
-37.897167,-57.857754
23.955267,3.792540
-50.238369,-21.674273
-53.197159,-42.794033
14.314782,42.528755
-7.449343,-64.461792
67.890060,-6.003143
-53.004902,-6.838429
76.080750,18.363577
-70.684998,-10.519438
-12.911512,17.236746
13.786661,57.062679
-13.982916,32.842827
-46.685200,-37.246777
-2.935504,-32.039692
-64.079086,-33.081646
61.605507,13.998208
-38.049782,-55.181530
24.159262,-39.113380
-21.955679,-50.973518
-47.946243,23.036705
26.575834,29.821608
-48.499096,-23.606951
-34.250942,-51.412621
73.920448,2.605772
57.563877,7.878293
1.173156,-54.609585
-4.566368,25.472065
7.410953,67.120171
-19.928894,-54.681915
-8.979520,-15.581845
-33.000431,36.652206
-34.830345,24.694130
-48.773106,-52.478222
-17.109358,45.927181
20.796528,56.320339
-25.968157,-38.122219
-22.589502,-30.731155
-59.508816,-34.282543
-50.065216,-26.058559
-47.451271,-28.127916
-11.521220,47.064041
71.632210,18.811068
4.666162,25.951250
-38.134876,19.620186
-56.314915,-33.951077
2.374475,-27.952518
-33.056484,-34.867599
-64.473328,-34.775669
-50.765182,-30.251602
-25.446102,-69.454369
1.935244,5.004259
-0.258463,-7.895294
62.428288,-1.127438
-4.389136,53.068432
-20.913614,-33.913578
-55.491714,-36.949753
-19.948399,-40.823387
46.110847,2.339098
22.142370,-42.309380
-55.865982,-5.246817
-20.542704,-65.110374
-46.712059,-12.454755
-7.092287,14.746826
67.895195,10.899162
-19.395229,-45.992764
-61.222908,-28.182402
-48.023186,-28.006578
54.346962,24.410133
-4.444496,-30.541149
-50.027340,-40.299118
-20.767811,-13.345519
-11.495296,-47.488983
-15.200104,-23.209427
-24.421921,14.057752
-33.523979,-33.773602
-22.939178,-66.510895
-73.438194,-9.647906
-5.006647,-27.354570
-65.024857,-23.754349
-47.884823,7.598408
13.861681,40.452545
-7.858228,-29.273420
-22.413553,-53.227558
-9.154423,-46.879715
-27.102947,-6.164712
11.382961,26.331638
-34.757107,-63.238079
-1.705380,-30.872448
34.641415,-15.856172
-35.126106,-24.350929
-56.265781,-15.803901
17.970863,-5.508770
-42.975491,-41.394356
-31.137575,0.668283
-10.858584,-65.274101
52.618267,-17.351820
-27.271074,-38.233276
-56.126537,-48.614731
17.132025,49.598888
62.552086,-18.754837
-51.185886,-18.856821
23.483484,-4.613492
-18.364014,-50.279297
-18.906301,-62.840065
68.287468,5.284984
-27.643478,-43.035732
3.188617,24.429419
48.468189,-7.931420
-8.723410,-47.761406
14.178207,35.824230
-27.491432,-25.626419
50.994141,-39.191738
44.336998,49.550949
-28.280497,-38.192905
-61.046764,-37.213783
-55.434856,-28.852097
-0.347611,62.130890
39.824608,49.938572
-67.444824,-25.186806
-48.884144,-52.221695
-52.529278,-23.864624
68.754295,-2.440793
-15.155219,-60.196007
-51.062572,-52.234200
-42.069374,-9.114751
-59.855682,-18.715544
-47.357658,-21.058065
42.543789,14.330404
-9.565573,-61.926891
21.506556,46.132381
-18.732258,13.977500
-2.827793,38.054398
18.781506,10.226519
23.607138,24.956591
-19.151865,-16.479183
-48.159470,23.040503
-28.311247,-64.522377
31.907410,-1.446838
65.136330,-22.344944
41.431679,49.294811
51.477451,-21.813046
-7.156138,-65.466530
-12.118128,73.292747
-71.530434,-26.794950
-28.474594,-60.755035
-17.658924,-71.198753
26.558058,-28.987497
-34.628662,-58.516769
-26.582811,-27.098961
-61.030628,-22.385029
-59.040276,-18.788637
-10.807994,-57.530178
-28.257572,-67.322731
-24.022940,-8.320658
70.410721,7.642956
39.703674,36.047611
-19.658815,-53.466091
-23.768990,12.654150
-63.064980,-24.157307
1.021683,-29.327900
-69.583733,-21.168360
52.080929,30.006905
25.225258,51.845455
-37.764275,-51.153889
-27.645800,21.637438
-67.640388,-25.516537
65.120697,-35.065109
-25.191296,-53.928139
1.441303,4.506656
-40.638546,-57.078915
-34.213245,-27.697685
-6.675081,-65.585464
1.801210,41.691422
-56.103527,-44.358028
-11.292086,42.703499
-19.937807,-40.157330
30.512058,57.693012
58.258514,28.087036
27.693462,-30.068386
67.605606,15.013702
-28.945463,22.901884
-53.740467,-8.901955
-54.199505,-28.443195
10.658458,34.761391
-7.977543,-27.532116
-43.044941,-26.954453
28.366072,-28.310658
0.979217,-13.617421
-13.531981,5.376783
-21.473221,21.018883
-48.233257,-49.465767
-48.156960,-38.175762
-21.204412,-57.036659
18.492250,36.289009
-8.101496,-48.204647
-57.749847,-45.213249
-43.406525,-26.622864
39.017616,-2.207253
-60.722134,-25.515808
-57.001945,-15.562963
-8.721684,-62.008865
-68.646805,-8.945145
26.224562,-40.449371
11.319328,-15.084990
-55.145817,-5.711205
65.697296,10.862333
-68.791382,-16.464647
-69.501160,-7.755023
49.501312,-6.638260
-17.029774,25.397211
-31.765343,-55.330746
-40.291866,-47.030910
-38.019897,-54.348736
-56.868759,-52.995735
-0.346783,-53.206242
-19.725395,18.966299
62.617836,-35.961239
33.416359,-21.549286
56.761681,-39.020706
-37.978130,52.747490
-47.055370,-39.782207
-42.020351,53.618088
-28.540503,-65.016953
-37.525604,-57.968796
-6.295624,-63.196373
-26.501579,40.629829
-52.795464,-26.456945
-24.897499,64.652260
-36.749191,-29.526382
-48.092640,-23.385292
62.386688,1.518243
-68.106041,-3.813610
-52.624378,-23.974848
14.630994,3.779495
44.246998,48.600182
-26.809736,56.361584
53.642498,19.662828
30.721857,49.974113
-24.229649,47.365921
36.273308,0.675478
-69.930115,-8.533741
-57.817837,-48.819389
-19.656527,-39.157566
-8.270693,-65.537216
45.996029,16.414762
-50.181431,-26.094786
22.486004,-35.043262
-22.289196,-31.126024
-0.328056,-54.325867
-47.851822,-25.535370
-26.460096,41.565865
-14.372238,-70.755363
-47.603481,-7.648040
-65.652122,-17.741381
-46.704437,-18.866709
-68.504189,-36.559067
28.442038,4.742276
-15.568596,-23.234306
32.865196,-25.979214
54.458935,-6.837801
-48.990623,-17.207676
-28.096970,-24.764881
-49.141376,-40.415489
-3.109044,-54.545338
-42.198441,29.226059
-7.810977,-64.920601
-36.012165,-37.076935
-67.156090,-14.543162
-19.821026,-44.886772
-11.427912,65.771729
-21.029823,-35.578373
-22.877010,25.406830
-33.865467,-62.750507
-54.692909,-52.710312
33.178841,-12.294541
16.787384,-44.052734
-70.841927,-13.339417
-20.284859,69.127312
-32.451649,-49.585674
17.603989,28.601757
-64.040443,-16.344692
50.245579,-19.104048
-20.758476,36.856091
72.306381,-19.040104
-3.371704,70.878029
34.848293,-20.157862
-56.770885,-22.052851
-37.133205,-26.834856
-5.972192,66.378738
-6.917699,-64.078285
-24.963161,-52.111210
-73.317284,-9.595213
46.331341,-11.436722
-34.909702,-28.916126
-5.570300,-9.500227
-48.636280,-6.718255
47.034679,-31.534147
-58.641495,-37.313938
4.971622,-27.502726
-4.662636,-54.967396
-21.778389,-64.487762
45.362099,-35.773663
66.876633,18.867390
-6.337017,73.531876
-66.751053,1.549451
-67.025620,-0.467481
64.257172,-35.779186
-36.769382,-59.636856
-41.576679,49.291477
55.519028,26.736612
-61.002193,-25.818071
63.022003,-11.727208
38.552151,-5.627933
40.315563,-37.709560
8.503056,69.390305
-11.695320,-58.205902
-6.319561,-51.340401
-24.720531,-27.280504
-26.194429,-0.293308
-21.876770,25.074898
74.797783,-24.938595
35.046288,51.051327
50.219559,1.812032
-51.789146,-52.955856
32.359108,48.789371
30.768621,58.160141
19.456757,3.586707
-68.855408,-1.526813
60.268154,-37.034569
-68.548340,-26.462019
-1.081024,-53.355328
53.714127,-13.486500
-8.214903,64.886650
63.788807,-19.052511
-50.004238,-57.664467
-43.716377,-19.021105
75.642761,9.397795
-47.030720,-14.192618
-11.069839,-45.267738
8.222472,-23.384794
-33.373081,22.292658
-32.626545,-40.431458
-3.553310,-35.026798
30.900887,14.435667
-49.485050,-21.489054
-71.589920,-11.595821
33.398933,13.634636
-48.974049,-51.094624
-31.836779,-27.519062
-49.156036,-16.851055
61.942772,-3.530084
-34.762581,-54.591972
-44.044998,-37.910175
-68.693642,-19.159016
-34.474564,-25.649834
-2.046874,60.110931
-42.215393,-43.421352
2.097486,-54.848667
21.404760,57.404655
-11.193779,-60.709282
64.369873,22.070238
-25.756516,-26.662359
-13.343002,74.337738
-21.453386,-53.597710
-54.783195,-7.262871
-58.025539,-43.188198
-57.785793,-35.063847
-34.603756,50.869915
49.414127,-0.477136
68.670990,-23.018690
-21.540827,-25.882032
-17.540552,-39.586380
-48.507538,-26.576143
-14.307271,-56.639290
-19.208111,63.313782
-17.948967,-22.956926
-5.649651,82.022964
-53.661263,-52.931236
49.584324,21.094751
34.426231,-44.623566
-51.231178,-56.236469
-32.652874,-63.517132
-54.146427,-10.793903
-36.372517,-51.077202
-42.663406,51.682098
39.418835,-17.206690
50.514088,-22.105997
-36.605000,-39.003036
38.520912,-38.058670
-3.371666,-54.811733
53.857307,-6.554909
-65.666161,-34.809116
24.396807,13.621648
19.760500,7.223728
-43.028778,-20.124203
-15.297782,-52.605644
-65.661125,-16.496502
-32.234100,-49.584358
19.835047,-42.137459
32.722424,15.372311
-7.751265,-59.495266
-32.160793,47.903702
-28.165834,-54.877831
-20.922035,-35.537827
-65.338791,-2.130931
-15.543459,-51.218517
51.558369,-30.268448
31.701429,10.767728
-18.438374,-24.184736
50.192154,2.466860
54.208202,-19.587812
20.856110,14.114148
-25.571802,-56.356445
-43.938046,19.771618
-21.374603,-56.528008
-56.284691,-21.700911
61.981331,-3.406047
-21.760731,-63.366791
-57.984386,-50.716438
-8.013624,-63.992142
31.245909,1.992375
24.454964,-38.460011
36.676514,36.031761
-32.581112,-62.103039
27.723970,11.353858
-52.220490,-25.608053
-21.942127,39.638645
-13.754909,77.073364
-32.207161,-50.811268
-63.400429,-31.983946
-22.219898,-46.920620
-53.746059,-46.683990
7.661208,-24.920895
-23.502615,-47.554600
-35.946556,-39.317734
-14.592682,-42.440754
27.033354,57.108414
-42.484436,-13.359734
37.613438,19.239195
-47.158901,-26.313543
-68.647736,-18.127357
-68.090645,-26.124584
-4.226297,-56.264671
-7.071126,74.370720
58.612366,-33.532005
23.281342,-25.208693
-37.525188,-28.466951
-20.540630,-19.471228
24.866903,26.115509
-36.052387,-28.648510
-44.773067,-39.292210
40.083981,15.613339
-35.316219,-52.951115
-66.182549,-35.141060
-0.706360,11.272683
-62.310589,-1.473359
-56.083977,-13.109259
2.462786,-54.351372
-45.497353,24.895168
-14.683864,-60.309570
-34.349201,50.907146
-36.457825,-27.199137
-32.929634,-64.577248
-21.044485,-65.307938
22.060886,59.570023
29.238358,47.717693
-30.710720,-28.126493
63.723492,15.494364
-34.660122,-28.269976
4.602538,73.672859
-5.417527,-49.962120
-16.094845,-22.292101
5.992722,-1.994828
-9.004846,-0.680462
-16.411478,-9.593275
-17.413063,-64.499336
-61.791660,-23.594551
-69.178734,-13.329876
-11.631483,66.524727
-54.304028,-34.790123
-33.492649,-55.269600
39.342548,11.441264
-19.580837,-40.125458
59.941589,-37.792999
-15.953755,-70.613060
4.193757,-55.273781
-61.794384,-32.808498
-13.980445,49.637566
33.019093,-1.498890
-16.952646,61.770214
-58.421669,-48.598461
0.291477,20.086115
-17.054010,12.153140
55.167702,26.953278
