0.1370802,0.78254616,0.22701785,0.0010517538,0.88257873
-0.4788555,0.7690267,0.6154659,1.6340947,0.9242882
0.7878569,0.4350098,-0.8189038,-0.96112907,-0.13465735
2.1400375,-0.034767717,-1.2204489,-0.99801385,-2.2639697
-0.48629618,-1.0928333,-1.605146,-0.0010552332,0.68682224
0.7753645,1.0558274,-2.1113284,-1.1726956,-0.67607886
-0.30671492,-3.199717,1.369858,-0.49612013,0.5927067
-0.66263896,0.60012615,0.97281855,-0.46425322,-0.08859333
0.3500641,-0.3711424,-1.7586641,-1.4666437,0.061251782
-0.4384214,-0.42818373,-0.1742937,-2.4859343,-0.31908572
0.5472728,1.2677078,-0.8018792,-0.84420526,0.500994
0.43975607,0.6853847,-1.4380422,-0.37162876,-0.5408701
0.4458006,1.0096352,0.22803925,-0.64502656,-0.6534552
1.9587446,0.9830674,-1.0248908,-0.6424624,-0.58203346
0.2828495,-0.229289,0.89938915,-0.70212317,1.0500393
0.4689834,0.30774653,-1.3556879,-0.61730397,-0.35788852
0.6531939,0.48036188,-1.3142148,-0.7311168,-0.57058245
0.50664186,0.41125518,-0.36984667,0.15032274,0.092880644
-1.4261608,2.1905315,0.7053194,1.9763675,0.038318735
0.9049108,1.0471625,-3.0497675,-0.32183248,-2.0141551
0.38284594,-3.2495422,-0.66923773,0.32252324,0.1291059
0.7173648,0.02523294,-1.6013081,-0.0666316,-0.031326946
0.27196497,0.19824226,-1.6602627,-0.69285357,0.3830273
0.5549643,0.008135438,-2.14475,-1.9760824,-0.7632413
0.44252476,-0.45708334,-1.4110739,-1.2593524,-0.14061241
0.16362074,-2.422636,-0.447185,0.34971967,0.60430753
0.7817655,0.28731847,0.93025076,0.11073877,-0.23645514
0.48241526,1.0296755,1.0260639,-0.4839426,-0.6129043
-0.5268042,-1.7026831,0.5185806,0.44410035,-0.42176732
-0.38990295,-0.418656,-1.0985599,1.1965445,1.1639941
-0.08973937,0.6573231,-2.0530674,-1.0402673,0.42462718
0.93647456,0.17568013,0.6723704,-0.586272,-0.025410056
-1.7393899,-2.6824942,-0.854008,-0.09322983,0.573407
-0.80932146,0.7946696,-1.7174556,-0.7378907,1.2087681
-2.22387,-1.0927546,-0.012931652,0.1977433,2.6075914
0.5397616,0.06355627,1.275725,-0.746588,-0.5642834
-0.052159224,0.9184259,-0.47699714,-0.157618,1.3315132
0.7275867,-0.17044163,-2.517105,-1.5429277,-0.3797931
-1.4615117,0.3649494,0.12056677,-0.362993,0.53372574
2.218142,0.8651751,-0.41560668,-1.4412755,-0.8125574
-0.30054855,-0.16982722,-2.0740142,-1.1188076,0.6884958
1.5468897,0.85879153,-0.94418395,-0.31952393,0.48061246
-0.66663027,0.3286004,0.10385987,-1.2450318,-0.021488972
1.588299,-0.099254996,-0.57768565,-1.1345793,-1.2002351
0.7085913,0.10413426,1.2319604,-1.0744549,-2.791624
1.5105488,1.2328846,-1.3915044,-0.6476246,-0.086416475
0.95975876,1.3077068,-0.4696667,0.79735804,-0.998815
0.7189496,0.1147423,-1.322511,-2.025954,-0.5801083
-0.49816144,0.88035876,-1.8366375,-1.571862,1.650084
0.4410552,-0.37038678,-0.8777345,0.59700453,1.8264024
-0.051417153,1.2743404,-0.18196507,-0.9138355,-1.7261059
-1.7930359,-0.7283711,-3.1065679,-0.09289795,0.052037574
-0.25633344,1.8500072,-0.07042508,0.28045398,0.5136802
1.0271741,0.014788732,-2.0141625,-1.8310986,-1.3896794
-0.96014684,-0.81448805,-0.69106513,1.0246553,0.19389233
0.38037202,-0.6783819,-0.43513602,1.0701756,0.11654861
0.71988267,-0.052191615,-0.77438664,-0.21218121,0.17327231
0.90610313,-0.23935616,-2.0904872,-2.6674027,-0.009946201
-0.44311395,0.4265169,-1.7046463,-1.6716198,0.6349671
0.64259064,0.49110296,-1.3013533,-1.1668888,0.089187965
-0.18239051,-0.38988608,-0.27438685,-0.10478544,0.8261963
1.17697,0.54437435,-1.5551192,-0.9944949,-0.85727185
0.40406874,-0.9803536,-0.19785035,0.14739963,0.35996363
1.1021835,-0.4981469,-0.27866805,-0.41960743,0.5361454
0.31435883,-0.34168172,0.56431377,0.87366736,0.39744884
0.41634762,0.022860229,-2.0757945,-1.4879727,-0.67846674
0.91118956,-0.1313512,-1.4964772,-0.3415589,-0.8217207
-0.059051465,0.98144823,-0.3060641,-0.2882921,1.2194183
-0.16791828,0.36284482,1.700068,0.54902256,-1.1549134
1.6359627,0.7478855,-1.1806831,-1.5248362,-0.1402385
0.21484707,0.4327411,1.1631539,1.0444907,-0.73158574
0.84189034,1.8647624,-0.6696556,-1.6548344,0.47048533
0.5284013,-0.47199243,-0.47677088,-1.6550218,1.0121968
1.383641,0.39634454,-0.9088525,-0.33597815,0.35250932
-0.94931066,-0.056542218,1.6325293,-0.3811396,0.19145606
0.6295332,0.1889152,-1.8911767,-2.1234052,1.064152
-0.063644394,0.82212096,-1.1950623,-1.5681965,0.7519898
0.49630705,0.12469373,-0.73959684,0.1186366,-1.6397016
0.03209522,0.22282758,-2.1173468,-1.3796585,-0.87621695
1.5477244,0.8433807,-0.52631336,-2.0426927,0.053914856
-1.5680615,0.7247643,-0.94657964,0.35063696,-0.4624172
0.69764715,0.103901245,1.8418356,-1.0343668,-0.9618671
1.8622637,0.28710908,-1.5503892,-0.62888896,1.8436573
-0.32606187,0.28300232,-1.0484943,-0.8767973,0.5609535
0.15636204,-0.31270516,0.5833994,0.9381604,-0.4916981
1.0198017,0.8059477,-1.4767122,-1.0204139,-0.24697521
0.8108854,-0.18938646,-1.1545335,-0.4151905,1.2947042
0.0822969,0.17125146,-1.9460683,-1.4312297,0.6418894
0.577701,-0.25280985,-0.10508871,-0.079273686,0.52089727
0.886769,-0.42267013,-0.07564998,0.2737886,-0.17874293
2.23096,-1.7723055,1.3993298,-1.1104305,-1.535672
-0.55031294,0.46165267,1.4820206,0.96174026,-0.07814292
-0.06236243,0.54647464,-1.868023,-0.7909751,0.13537976
0.17979707,-0.1512973,1.7591354,0.0560056,0.38368428
1.449472,0.35891554,-1.4878951,-2.1363819,-0.76744777
-0.06512189,-1.0029802,0.07935439,0.8508574,0.824024
0.20873784,0.09994272,1.5105935,-1.1850966,0.15280172
0.17186345,-2.0261073,1.2506078,-0.48371586,0.8414665
0.38659292,-0.5717973,-0.88002485,-0.8847225,-0.32556888
-1.351645,-0.72203666,0.783915,-0.23816606,0.38564345
-0.11303504,0.10387881,-0.9554789,-0.25280443,0.615949
0.16473721,0.5992018,-0.5441763,-0.0615429,1.0250663
-0.9527725,-0.21255964,-0.54233056,1.2435694,0.20514223
0.6648985,0.84134537,-1.8218423,-1.1361227,-0.21946461
1.5877328,0.33790332,-0.795397,-1.9128028,0.1340644
0.4005942,1.966335,-0.5488402,0.48085478,-1.4959445
1.4805281,-0.008842409,-0.47018233,-0.3800215,-0.18868956
1.1412947,0.2576018,2.0088105,-1.569543,0.47064707
-0.3041066,1.5732702,0.025939556,1.1678988,0.53619677
0.08248626,-0.24208316,-0.20315082,-0.49687383,0.8040122
0.5339656,-0.068280965,-0.78621596,-0.61432076,1.2899404
2.4213731,0.18499738,-0.8645056,2.2579448,0.87560636
-0.363862,0.09188856,-1.391238,-1.1505382,0.9428348
0.3428612,-1.1056317,-1.5765499,-0.8987936,0.99813384
-0.3265356,0.36597413,-1.6371986,2.5349262,0.6890297
0.45617503,-1.7551914,1.2408519,0.7806052,-0.2553547
1.4070041,0.49403355,-0.53536797,-0.50209117,0.9903036
1.5410817,0.23743722,-0.14994791,0.11721066,0.24230953
1.6979691,-0.50817245,-1.300939,2.330464,0.8090935
-0.44176692,-0.5561477,0.9921838,-0.31559733,0.76617324
0.4138707,0.9057072,-0.79550445,-1.1942407,0.83132607
0.6398815,2.640973,1.1385902,0.38606468,0.49382815
0.65675014,-0.090198874,-0.89180726,-0.018218018,1.1152325
0.82213634,0.053302243,-1.3298838,-0.31123856,0.9172714
2.2145681,0.69075656,-1.4028643,-1.4904767,0.92776495
-1.6050794,-1.3524497,1.5049874,0.52223235,0.11040343
0.28559878,-0.7038839,0.6110445,-1.2322522,-0.9017879
0.55684525,-0.34603912,-1.9405301,-1.236419,-0.053584196
0.8155025,0.58009595,0.57305044,-0.5879557,-0.631291
0.18820834,0.27714658,-1.365558,-0.6053041,-0.1825622
0.21993588,0.57858425,0.05003923,-0.119910404,-0.75564367
-3.015487,-0.3341269,-0.42121664,0.38914552,0.19793113
-0.0048447326,0.29312247,1.5769541,-0.12589428,-0.5517598
1.612547,-1.7977904,-0.56267834,-0.80667675,1.7254617
0.95937544,-0.017095208,-0.57382214,-0.68903697,0.050418176
1.92386,0.33054152,-1.1532902,-1.8590596,1.9231098
0.4032115,1.9141538,1.373524,-1.450091,1.039079
-0.7150896,-0.23794323,-1.7227181,-0.6816677,0.7008202
-1.9479797,-1.9714721,-0.81550044,-1.4308581,-0.010579031
0.5060477,-0.6497161,-0.0668935,1.4195963,-0.45796582
-0.32335535,-0.4026332,-1.8911779,-0.3262916,0.12918323
2.685844,0.7887747,-0.4738435,0.27566952,-0.9193358
-0.2289049,0.22693142,-0.7462587,-0.04875356,0.92506677
0.14798309,-0.61599904,0.72892976,0.113047175,-1.37619
0.74814326,-1.0275118,0.23236991,1.4560994,-0.31365058
-0.427849,-0.652812,-1.0565722,0.30451643,0.14807193
1.4659711,0.76615644,-1.6710258,-0.9629092,0.09271544
-0.29924855,0.9856536,-0.15111683,-0.5828885,0.4470062
0.43370587,1.3125843,-1.3521391,0.7020354,1.1295164
-0.8806671,0.4103406,-3.5333202,-1.0216504,0.49705824
1.1206751,0.31103605,-0.9901322,-0.66788363,-0.7227251
-0.060917493,-0.676282,1.3824316,-1.079281,-0.7195722
1.3322179,0.007485971,-0.2903134,-0.85058415,0.3591806
0.05150394,0.16766639,-1.6039206,-0.32772663,-0.42700166
0.8306252,-0.003952414,-0.67128587,-0.5372696,0.82023406
-1.081807,0.4406078,0.13813712,-0.80716157,0.5461523
0.33123884,-1.1283166,0.93360674,-0.8441274,0.3165125
1.1230377,-0.6832498,-0.6989096,-0.9353998,0.5641249
1.2824821,0.43744716,-1.9282277,-0.6481757,-1.4771562
-0.1029416,0.5639156,1.4048501,0.65226185,-1.8084788
1.206547,-0.21735191,-2.1285582,1.6675148,-2.3035784
0.7491427,-1.0364101,-0.1565476,-0.3264793,-1.0818408
-1.8216183,-0.99069107,0.3308222,0.17966093,0.26012886
1.6414002,-0.057864994,-0.6469712,-0.26790127,-0.47981083
0.25671244,0.69313574,-1.2060305,-0.9795743,0.22019337
1.1626296,1.174268,-0.16581142,1.290834,-1.0356567
-0.21496594,0.44390786,-0.41815478,-0.7509055,1.1126242
0.45467898,0.24750978,-1.4254454,0.8538141,0.07822762
-1.9581517,-0.7980188,0.7707226,0.3017012,0.99051774
-0.6939872,-0.094346136,1.016386,-3.4705043,-0.71152884
0.9566837,0.05871986,0.04553335,-0.58354664,0.6473033
-0.48450035,-0.6098054,2.1145601,-1.2145481,-0.16132598
0.51805836,0.08148313,-0.537867,-0.6349373,0.89887947
0.028132048,-0.57111883,-0.551072,0.5819577,0.55500895
0.2160547,-0.73116857,-1.4240614,-1.0423869,0.04672032
0.28144327,0.84652793,-1.0119985,-1.8616861,1.5084388
0.6159474,-0.016845673,-1.4444724,-0.2941634,0.5502893
0.570051,-1.027991,-0.14200719,-0.7689065,0.9308533
0.86604446,-1.1826715,1.2014104,2.4112666,-1.2640636
0.0346339,-1.6909478,-2.8727226,-1.6281157,-0.95974064
1.8659059,-0.9108193,0.927737,0.2559717,-1.5373294
1.3588988,0.5257473,-1.6681225,-2.588348,0.37372136
-0.67865825,-0.95755875,2.0863469,-0.1713644,0.98841846
1.1312401,-0.63731015,-0.64445716,-0.83733606,0.9559303
0.59441304,0.24382699,-1.3706927,-0.7133701,0.62572265
1.2561057,0.82083654,-1.0205421,-1.1436948,0.39269322
-1.0445927,-0.07844275,0.8001257,1.5072272,1.187774
-1.3374927,0.04497561,-2.6125784,-0.83252454,0.7450732
-0.51492053,-0.56006384,-0.08698149,0.82829404,1.40083
-0.14999801,0.19634731,0.33388472,-0.2360534,3.1073124
-1.8399478,-0.43290454,0.021676233,-0.89167583,0.6169919
1.2101669,2.2886744,-1.9058825,2.3236828,-0.26195183
0.48535943,-0.81318045,-0.844433,0.0014598444,0.5532596
0.6341373,-0.029637963,-1.784761,1.0018226,-2.2851758
2.1357832,-0.36332577,0.3216388,0.6675074,-0.6910897
-0.7342637,-0.90141284,0.46179122,-0.8616737,0.37298274
0.113625094,1.4771734,1.1937306,0.6521193,-0.65961367
1.2749237,0.51893896,-0.77967554,-1.0488145,-0.77873945
0.60401446,-0.32854557,-1.192662,-1.9853138,0.16834684
0.69253236,0.18436342,-1.9157227,-1.1596047,-1.1489439
0.11983499,-2.3794937,1.4657235,0.06021823,0.41131973
-2.1270251,0.5053574,-1.2180719,-0.52488494,2.619223
0.54006463,0.30412057,-0.638781,-0.6194186,1.2900853
2.2179818,0.33520103,-1.6881086,-1.4369806,0.22122356
-0.1770054,0.22470252,-0.40347916,0.06310175,0.92726654
0.8989373,-0.4751292,0.74235004,0.47787955,-1.3787713
1.1105348,0.9887985,-0.38530052,-1.5493503,0.791471
0.87382996,-0.71183854,-0.832693,-0.610394,-0.6433706
0.16360363,0.25560555,-0.006465245,0.7894654,0.11014778
1.0297198,1.4895121,-1.6628965,-0.875628,-0.015112355
0.86081636,-0.30638653,-1.0712281,-0.004885353,-0.5944316
-0.12296556,0.16689752,-2.134856,-0.29238126,-0.66124654
0.21669188,0.23728691,0.3210872,-1.3575268,-0.6229363
-0.8565795,-1.2116836,0.34796184,0.948696,0.4542748
0.8006577,1.1220529,0.2125469,-0.2859149,2.8786569
1.0925704,-1.212944,0.40617865,-0.55653787,-0.09285768
2.8815665,0.24269554,-0.23300831,0.8256711,-1.2011678
-0.66505706,-0.38910943,1.6894654,0.10461044,0.8585804
0.035852727,0.41469792,-2.879139,-1.5700505,0.25177854
-0.4135705,0.6045964,-1.3425517,-0.375818,0.7553826
0.2795027,1.4007223,-0.626213,0.03557041,0.24632297
1.2449087,0.24050131,-0.9646315,-1.9899224,-0.32688835
0.6067954,-1.1073313,1.7107282,-0.04039888,-0.52654946
1.0579497,0.14892614,-1.8220918,-0.9100983,-1.2565267
0.5380304,-0.7027341,-2.1536264,-1.8756175,0.07271217
1.7103401,0.12304612,-2.3632247,0.02861271,-1.6816607
0.49451736,-1.4605213,-2.1246963,-2.0490592,-0.3067234
0.31449288,-0.26745212,-0.96101606,-0.66638255,0.43721205
0.15592301,0.33869612,0.49055642,0.91273844,-0.116895616
2.3997052,0.96943116,0.81565017,0.13403083,-1.0166388
0.81825453,2.256011,0.14130354,0.19331267,-0.21337318
0.30132052,-0.13393599,-0.5004554,-1.1602143,0.85467005
-0.16077036,0.5344317,0.9675401,0.18275434,0.12087159
0.597065,0.44255537,0.14552273,-0.17882177,-1.4994648
0.4524165,-0.24123019,0.78450453,-0.18487436,-0.15646952
0.41908175,-0.45943522,-1.3576229,0.49851665,0.7572737
-1.3565278,-0.18103966,2.1501985,-0.38338622,-0.6957799
-0.36741075,0.8165815,1.5368539,-0.14019361,0.5907574
0.24761203,-0.68015456,-0.59358674,0.03068221,-0.7803996
0.4722861,-0.22127998,-0.34332076,0.40581906,0.9231271
-0.48689687,-1.1563195,0.37321272,0.35824516,1.4749725
0.057633717,-0.6578209,2.7608392,0.70215046,-1.3947599
0.23305772,-0.5589123,-1.0993154,1.4120593,0.6354405
1.3789074,0.62200487,-1.0516057,-1.4266943,-0.80475533
1.1220206,0.2277963,-0.90345365,-0.85903454,-0.56833506
0.1429026,0.56117153,-0.46337828,0.019732386,0.47437185
0.4048834,0.06915562,0.20962082,0.6975262,0.9259519
-0.18434419,-1.1460335,0.19150494,0.11976033,0.570024
0.9981565,-0.8354597,-2.4157488,-1.5883869,-2.030909
-1.4149398,-0.8592433,-1.0770082,2.0050626,0.8626478
0.105666086,0.2947126,0.5513156,0.7949326,1.0469997
-0.42640355,-1.3073376,1.6124527,-0.9930966,-0.05374574
1.2041888,-0.116737574,-1.185549,-1.7566564,-0.4530741
0.86289066,0.45624182,-1.4134727,-1.3116947,2.0444837
-0.46606678,-0.21118283,-0.836964,0.5646249,-0.042144634
1.5076042,-1.5778275,-1.0019855,-0.32838494,0.72532624
-0.25114948,0.59798527,-2.505124,-1.5685259,-0.12971245
0.64661115,1.3060999,0.8599767,-1.0526918,-1.5692544
1.1248499,0.2381815,-1.6508477,-0.7487155,-1.9396892
0.945134,0.1541183,0.8215311,-0.17390713,-0.8738462
-0.552968,-0.71633905,-1.9832208,-1.323469,0.06784216
0.5212793,-0.93995917,2.1001046,-1.2051669,-0.30112374
-0.5536499,-0.36295986,0.49473688,1.7229319,0.98667306
-2.6551452,0.7949263,1.5216572,0.13802436,-1.0212343
1.519799,0.24073446,-0.42051476,-0.8414359,-0.62825084
-1.0265776,-0.62623256,2.0558116,-1.5125697,-1.6426952
0.51619655,0.82519424,-0.25884238,-0.21706864,-0.20903315
1.4451512,0.5765144,-0.2859068,-1.7225653,0.17054538
-0.5516427,-0.15548268,-1.645987,-0.29360756,0.23332246
-1.3573966,-1.5945042,1.4233073,-0.5034112,0.8014774
1.6623982,-1.2565091,0.47407505,-0.18245813,-0.042669207
1.3775094,0.9539831,-0.57783014,0.19285199,0.8412743
2.5775335,-0.826676,-0.40813726,-1.6227088,-0.15038747
0.24934952,0.56763124,1.0329673,0.41138676,0.16549958
-0.39868388,-0.055764735,-1.8412207,-0.9798037,0.3316025
0.8307892,0.5828657,-1.6615919,-0.31174093,0.3854027
1.3902048,1.0723794,-0.605987,-0.52863467,1.3323035
0.87815684,-0.6296456,0.40414262,-0.02374351,0.7979095
0.21998405,-0.04090178,-1.6557571,-0.6110511,-0.18028311
-2.6535382,1.7259068,-0.28348702,-1.389227,1.5581305
0.19153924,-0.019244477,-0.9418582,-0.5946914,0.71376187
0.27501643,0.86320096,0.56397426,-0.46782455,0.29752284
-1.2401677,-0.6071082,0.4378576,1.3034153,-0.00057800487
-2.0497637,0.833464,-0.52299386,-0.9184332,-1.4652166
0.46063036,-0.5813051,0.7208516,-0.4417309,0.66824085
-0.45939505,1.8487382,-0.87450683,0.41728005,-1.7944884
-0.23835513,-0.9636233,-2.371014,-0.9082564,0.70106095
-2.3982067,0.40325892,-0.48755497,0.6171347,-1.5823586
1.4839184,-1.3793997,0.2955883,1.4423956,-0.65698624
1.0267191,-0.9086096,-0.18850309,0.64870846,0.33921543
0.15928063,0.9805381,-1.3251058,-0.6126518,-1.3833134
-0.023245115,-1.0432715,1.5809052,-0.63037074,2.0218532
0.34779572,0.22925474,1.2949114,-0.73371315,2.6045938
0.8653018,0.3271051,-1.7472233,-1.0763444,-0.5836799
0.07072548,-0.38735533,-0.96046764,-0.42347875,2.4370534
-0.2618573,-0.033281893,-1.2033896,-0.46867415,0.473598
0.6681601,-0.3787433,-1.5219728,-0.5964197,0.47276267
0.7565955,0.04932274,-1.0086973,-1.3263952,0.8288659
1.5991297,-1.2864887,-0.5910207,0.84533215,1.5694149
-2.7787285,0.0947484,0.5838355,-0.52068496,0.71225417
0.2825916,0.0909552,-2.0279481,-1.7132652,-0.99600035
0.8654324,0.9163361,-0.23666619,-0.8695724,-0.9803856
-0.9992959,0.1410831,-0.6708129,1.3726914,0.8411735
0.6743206,1.0203705,1.565037,-0.5719665,0.13690858
-0.13726296,-0.3153625,-0.98643935,0.06624718,0.5304825
0.1693194,0.44664246,0.80042094,-0.08532047,-1.4161716
-0.07891759,-0.8239957,-1.5943987,-0.72437954,-0.13843392
0.9590479,-0.6899838,-1.8153107,-2.025313,-0.7294219
1.8698889,-0.1617634,1.4509679,0.82320464,-2.862833
-0.75899833,-0.20337704,-2.2739344,-0.40218753,-0.21599776
1.4860753,-0.76915437,-2.1003973,-0.3747502,-1.7994926
0.73347694,-0.07609603,-1.3488303,-1.1212912,-0.62725174
0.25087923,-0.45966828,-1.2431256,-0.9947814,1.1431007
-1.2772129,-0.4464872,0.0001459755,-2.0762122,-0.74583685
0.18122038,-1.0846255,0.8851634,0.052677996,-0.78611165
-1.0107385,0.65896577,0.8396593,0.5084759,-0.037251584
-1.0521442,-0.26197234,0.84086645,0.6048956,-1.6907933
0.46163762,0.35207278,-1.3861201,-1.5334978,-0.30521137
0.14537925,0.38470823,0.82050174,1.1094831,-0.10686068
0.013753906,-1.4596429,0.7790803,0.7439543,-0.9464646
-3.9032323,1.247689,0.14034869,2.4002569,-0.07254847
1.3815986,0.60470444,-1.1080755,0.089588016,0.8168012
2.2010329,-1.2549525,0.39583594,0.57129043,0.26040423
-0.6284145,-1.6802292,2.7768614,0.6068052,-0.55400646
-0.52687097,0.44386882,0.062674366,-0.06826918,0.058740973
1.0485356,0.7483667,-1.5084996,-0.6624404,0.9819422
0.9431084,0.22168648,-0.4620543,0.17006814,0.98458904
-1.2152523,-0.7525056,1.6715666,0.75877655,0.6297692
-0.1434288,-0.016831264,-1.5816227,-1.3224993,1.0026602
-0.9673,0.27190864,1.0006937,-0.10700716,0.62695193
-1.2506616,-0.5173651,1.1985332,-0.56499934,1.3070016
-0.62789375,-0.7500592,-2.919175,-1.8249704,-0.31464452
-0.78359044,0.018276349,-0.30801025,0.34177873,-0.48697257
0.3761604,0.17465329,1.3551751,-0.40889278,-0.032910556
0.27056712,-0.5914708,-1.5727239,-1.1416724,0.24569696
-0.4052322,-1.2145307,-1.1019007,0.43151626,0.14668354
0.1142018,-1.0234864,0.049807325,-0.80852616,-0.73928386
0.79178655,-2.0171728,-1.6390158,-1.0843282,-0.53735954
0.82322633,-0.09566879,-0.44342268,-0.28022298,0.87998027
1.4151875,-0.07081708,-0.8626214,-1.553975,0.43383643
-0.82142663,-0.5905702,2.239578,-0.51440215,0.20427938
-1.2714225,1.1028335,0.41563997,-2.5831058,-0.6409664
-0.8020722,0.25357303,0.6951231,0.5859946,-2.287249
0.2933384,-0.22199187,-0.8699239,-1.0625775,0.50347483
-0.0020087846,0.26496652,-2.0637443,-1.3205919,0.024349883
0.48845744,0.056065753,-0.703516,-0.17351249,0.5897279
-1.2424678,-0.1654642,-2.097381,-0.14867006,1.4309247
1.315952,-1.1967349,0.3753861,0.027135357,-0.8823139
-0.2500889,0.23054421,-0.30335903,0.23343055,0.60445017
-0.47269773,-0.033087537,1.3970829,0.2497925,-0.2234019
1.0756513,-0.8647078,0.79257774,-0.6404282,0.7336649
0.18947083,0.23254319,-1.2612101,-0.13838564,0.56814754
1.8227227,0.13648137,-0.013898034,-1.3729683,0.08537568
-1.1273699,-0.49146515,0.41458172,-0.06649822,-1.9358425
-0.29949784,-0.4496976,-1.0944839,1.6816362,0.6469817
0.16508453,-0.15911415,-1.187546,-0.48328206,-0.1199507
-0.34113187,0.99623346,-2.0629418,-1.2989268,1.3809686
0.82710177,0.08336453,-1.1688399,-0.48328653,-0.24742463
0.38387266,-0.14040253,0.6935694,0.6505116,-1.1939354
1.3869004,-0.19152391,-1.4819949,-0.78705823,-0.4031518
0.51250607,0.25122026,-0.8660389,-1.3850043,1.4296288
1.8267341,1.0161707,-1.157232,-0.20966992,-0.27259317
1.6888334,1.8203672,-0.6516694,-0.06999962,-0.47733492
-1.9315399,-0.086075574,0.12443179,-0.93203914,-0.002624426
-0.19393744,0.8295944,-0.083524495,0.8859925,0.029597566
2.3106773,0.36411348,0.9887215,-0.96686494,-0.8080094
-0.17312351,-0.010470137,-2.8665543,-1.0017157,0.4625442
-0.28143656,0.08336445,-0.8051779,-0.12036002,0.55221015
-0.97117,-2.6066003,0.57955956,-1.3828324,0.529953
0.04282318,-1.6392007,0.13723421,0.5223018,0.6784659
0.21588339,-0.371534,-2.0907798,0.06397803,-0.7826609
1.176499,0.30666733,-0.080012485,-0.17039892,0.66274595
0.18157175,0.075749725,-1.0676185,-1.6503384,1.1794822
0.8827959,-0.33108264,-0.44179916,0.7908001,-1.1025088
2.423056,-0.98059,-0.046756018,-0.31307662,0.22338463
1.2357426,-0.28109622,-0.17316966,2.742116,0.8704722
0.68036026,1.1662362,0.104394734,0.3944035,2.3734303
-0.7399454,0.9320732,-1.6691604,-0.13217366,1.8574376
-0.16584204,0.034373328,0.7817383,0.7976829,1.0130148
-0.9440391,-1.0032357,1.6040705,0.21934626,0.21700776
2.6832275,0.3665713,-1.0996252,-0.69146407,0.034882016
-2.073857,-0.6028109,-1.1023344,-1.6516917,-0.8972212
1.5296906,0.270603,-0.20242314,-1.9551374,0.71782964
-0.017226677,-1.0885088,0.24130692,-0.874424,-0.20628107
-0.63239855,0.0015930235,0.21810563,-0.5361558,2.3414476
-0.018906455,0.27274466,0.67298734,-0.22972035,-0.47738224
0.30041665,0.11280077,-1.7579429,-1.5278096,-0.57173
-0.707363,-0.7253815,1.1270745,-0.44043085,0.65446347
0.20824134,-2.1841397,-0.19309282,0.3721016,0.47883812
0.1850398,1.1129806,-1.9196332,-0.42591652,1.0424428
-1.2643903,-0.9191265,0.25869548,-0.35638228,0.6518201
0.36853373,0.97232246,-0.8336748,-0.95184326,0.8485144
0.14785294,-1.4823571,-1.0928254,2.7672715,1.2157152
0.7189538,0.67457235,-0.6846616,-0.9311545,0.30382347
-0.9309183,-0.60397226,-0.06277269,-1.1298867,-0.069056705
0.13669673,-0.27130988,-1.2044379,-0.8129184,1.024304
0.33860758,-2.44523,0.06809811,0.08623909,0.21660942
-0.1808367,0.68143845,1.8493059,-0.7084985,-1.5322337
0.08090326,-0.44954807,0.15433861,-0.34991634,0.5128069
0.29920706,0.9317758,-0.032879304,-0.3678027,1.120965
0.8492654,0.8167808,-0.82697487,-0.5212506,0.96901417
0.35708785,0.21305324,-1.1166813,-1.104457,0.32737714
-0.7104164,0.43277305,-1.0131721,-0.09268303,-1.5122287
1.4147191,1.1298009,-1.9397348,0.6951406,-0.3494791
-1.6528249,-0.11712235,-2.7037027,0.3791205,-0.22596943
0.04326192,-0.64587003,-1.0053602,-0.6662141,-0.7156724
-0.39412567,1.2007229,-2.6841261,-0.4610661,1.8247025
-1.8537807,-1.4089863,0.17885791,-1.2426561,0.9813823
-1.2854743,-0.39499307,1.7176061,-1.6467091,-1.177918
-0.88737136,-0.86300445,2.5118556,-2.5107071,-1.1174197
-0.046531152,-0.24459866,0.7619766,0.11206296,0.9144459
-3.7393973,-0.75307345,-1.0672749,1.4733013,0.47085768
0.19430736,0.64552915,-1.0757598,-0.5945064,0.3831206
0.461725,0.04391502,0.36660153,-0.060561657,-0.8825722
-0.16842991,0.28163657,-1.4322221,0.92590094,-1.3031719
-1.0294586,1.2418576,0.6607249,0.92138577,0.5562508
0.43605787,-1.7418044,1.2322164,1.0778949,0.040993273
-0.6499404,-0.3742413,-2.5223176,-1.1890631,1.6450095
1.6433233,0.85988605,-0.45019856,0.29976135,-0.9655346
0.9398703,0.23841682,-0.84548575,-1.4823409,0.94552
0.45854664,-0.025326088,-0.7999092,-0.1548786,0.7616826
-1.0400965,-0.8814361,0.7043051,-0.7039213,-0.32113656
1.6724957,-0.7116739,-1.2254677,-0.6948253,0.37838146
0.39736837,0.9089655,0.6590066,0.09059736,-0.91053593
-0.4729634,0.6507063,-1.2378645,-0.6271776,-0.052845053
-0.78295517,-0.1466941,0.29798335,0.46746144,0.5729653
1.14523,-0.43747663,-0.65944374,-0.90444326,-0.013751753
-0.08465795,-0.8320478,0.7247879,-1.3515114,0.6751471
1.3824118,-1.0344008,0.4479414,-0.008887179,0.12547633
0.111699164,-0.3712958,-0.05737524,-0.45909008,0.62451935
0.16463487,0.5920192,-1.6153893,-0.78881717,0.3352551
0.3619406,1.8272024,1.0678338,1.2827871,0.111771606
1.5058066,1.3444177,-1.6307683,-0.7309121,-0.028077953
