1.265110,-53.359715
-14.108846,-62.274300
-18.592201,61.510540
-23.361351,-40.275318
-29.928699,6.829519
4.034603,30.727928
-47.835861,-54.684097
17.490034,-55.630569
2.765275,-48.234909
-16.885637,17.010220
-22.260702,-42.564945
-0.702571,32.356960
-49.447529,-51.928940
-30.971214,-1.732219
-44.332455,-37.225346
19.979742,-50.948063
5.255412,-67.529190
51.093811,20.440891
-43.613441,35.677792
-47.976665,-44.155769
-46.596828,-61.034569
35.243877,-5.610916
3.243105,-60.045898
35.817940,-27.639786
-7.023340,-44.372402
3.517019,64.029572
1.195239,-17.607077
29.631655,7.629160
-50.327797,-31.184870
-10.703881,-16.537294
-51.737587,-42.126541
-36.170086,20.739531
69.862793,12.304786
-23.297613,-31.834948
3.328228,-60.068619
-42.668724,-12.719697
-40.821560,-51.107925
-15.954614,-68.981728
-17.067041,-39.435291
-20.023853,-34.244789
45.770157,-8.941133
-8.728963,-28.600910
-32.559483,-19.560478
1.139826,48.462379
11.930252,27.090134
-14.731417,35.666840
54.292553,35.154640
55.799477,-6.868876
-47.275768,-18.008968
-8.138081,-25.008251
-9.049570,-56.099442
-26.452906,-75.608315
10.064033,-29.014376
14.378199,-5.742803
2.266042,-35.959000
-53.255260,-38.295910
-22.551910,-11.946432
61.893738,-10.530212
-38.470776,12.047267
-21.929123,-23.922361
18.491291,32.498550
-44.864258,-44.267502
-35.456352,-25.810122
-11.261988,-33.894051
-19.906963,-42.316978
62.215782,30.305664
17.734125,-49.936020
30.219339,-36.180992
18.135490,-57.547379
-27.269405,-66.069946
-43.216129,-15.529963
20.386965,-58.286228
-9.368414,-37.354622
-13.866792,2.645425
-52.478176,-33.104038
-37.347591,14.162840
-45.249027,-36.746033
-12.124796,45.375744
-27.064394,-71.001389
-26.471176,-48.743710
7.197567,-49.855286
-5.748847,-47.924637
-37.695049,-47.421421
-42.081429,-21.321880
-58.046040,-19.117878
-27.751518,-25.993790
-11.270687,-23.067146
32.502182,48.322811
18.137775,-39.295105
37.523239,-37.938133
17.733515,-55.142643
-42.332935,43.277344
-45.845444,-50.678741
-25.021646,-67.614899
19.923172,29.507351
-33.288570,-37.691788
9.039233,-71.310966
-26.527758,55.307281
-32.485600,-63.046413
20.644354,-56.779522
33.359020,48.051189
-36.258904,-26.332708
16.290363,-38.315834
38.732784,-34.354828
-13.006634,-69.375496
-50.845058,-48.478046
-6.250392,-43.570068
-13.811936,-75.633209
32.127369,-33.524277
-0.943316,-26.646166
-48.508347,-58.414577
-36.602470,-57.220200
31.656183,-53.163086
-4.064003,-35.000629
-11.557281,-48.324417
-36.694176,15.822743
6.640519,-47.526909
3.955565,-70.824211
-45.684525,-50.623119
-42.707069,-40.376240
24.616259,-46.478050
-41.539539,-35.667080
47.219383,2.214394
-32.647137,-61.610153
13.775460,-13.156279
5.140712,-47.658100
55.936657,-15.843209
-49.963264,38.315624
-12.785319,69.692879
-16.699001,-19.542416
-18.945309,-58.316971
2.680195,-48.410210
-13.220436,-73.993790
-39.176117,-52.377182
-32.978569,-65.515457
-0.387933,-42.137913
-40.120354,-54.277935
7.621756,-44.688049
32.651955,50.954494
3.987852,-0.064301
-12.631739,70.082932
-3.535704,3.064671
-11.527828,61.693516
24.457937,-45.451134
-31.360674,-58.151588
28.196009,-50.577740
-2.214652,-28.742344
8.459936,-53.866627
34.356689,-13.975762
-8.980621,24.748186
7.645649,-69.813385
-5.607704,-38.027199
28.267712,-32.712578
-18.598492,-49.957935
-31.630558,57.234222
7.182572,2.754633
-16.543123,-68.198036
-21.728004,-52.169544
-26.893795,-49.019234
31.231390,0.023392
15.687227,-53.482841
-11.429114,-43.345997
-16.729607,-65.602623
-34.642101,-17.961840
18.118874,30.565355
-39.878407,-9.430627
-18.638565,-28.501118
-25.662975,-70.308861
40.338932,41.214615
-7.896372,59.050552
5.524783,-57.236137
-6.170904,-17.116842
0.354466,24.108635
1.638823,23.042307
-9.848941,56.132778
-47.304844,-59.264156
-37.042355,-44.024673
-33.721794,-19.206314
-21.984564,-33.048534
-34.917511,-26.785172
13.841368,65.159851
-9.506496,-31.391760
-54.674866,-26.705904
-7.050338,-47.081772
-60.990582,-27.918278
-4.626462,-39.430096
-7.509547,18.086897
31.887131,20.003210
-37.958408,-37.933163
6.601607,-74.130547
-48.869583,-61.668392
-42.377438,-7.363973
-17.410021,-26.302309
-36.016083,-56.619339
11.391397,-41.218670
-62.558681,-25.452293
-56.775127,-24.376709
-49.510471,-51.598080
13.642051,-28.370018
41.050316,-16.146713
-45.587177,-16.187296
16.012714,-11.175119
33.176357,-36.296055
2.845344,-48.899754
22.772444,18.685698
-7.472054,-35.659561
-35.349751,-14.676631
-10.801203,-41.508873
27.933084,-16.258860
-39.707886,-43.260853
-26.510614,-25.287302
-19.585129,-36.423977
23.535334,-13.533400
-23.011171,-10.957194
-52.586666,-12.639060
-42.500710,-30.302988
-50.458160,-59.442547
19.993874,-57.084499
-6.678690,-40.331139
-44.920650,-29.878439
-19.721306,-41.524742
14.088690,-28.996288
39.490810,17.629498
-22.996742,51.174835
-46.823597,-59.241783
-39.631828,-48.483582
-12.718937,-38.797028
13.919270,-4.108466
-48.474773,-62.910862
47.716694,4.993087
-2.696051,-56.430305
-47.414162,-55.085625
-16.944704,-20.591381
-42.149406,-22.215643
-11.730781,-75.271225
19.154757,-43.822773
-17.567734,-66.566650
-24.373659,-73.201317
-63.669392,-19.852692
-25.136070,-40.746536
-50.954052,-56.947960
-39.640419,-22.572252
-48.273483,41.298435
7.260181,-69.418892
2.553028,-53.826782
-1.209184,68.135185
32.926926,-51.598721
-4.331775,-43.516392
-42.197762,15.127187
-10.636568,-53.876839
10.365596,-10.234042
3.629381,-56.583107
-33.591770,-37.862595
-49.521145,-31.036509
15.441031,17.559853
7.294631,-63.228676
0.783947,-16.947996
-50.539726,-52.078968
19.296999,-57.136612
22.271008,-2.731117
-3.631055,-46.657200
27.147840,35.033623
-12.175963,-55.035294
22.698750,-56.406441
-1.173702,-66.875404
-19.330688,65.212646
3.231613,-37.793587
25.598473,-46.314873
-5.503332,-37.821911
-29.152977,-40.006466
38.242210,-7.306570
61.284767,1.974678
9.626135,-29.196585
-17.095051,-63.958256
-17.205471,30.669302
12.906379,28.438337
-10.529105,-37.493706
-1.674613,19.294304
-20.357094,2.283710
13.223030,-2.253429
-8.242321,-68.999039
-48.510868,-27.522053
2.189672,-56.698227
-13.250595,-73.444618
-63.237282,-20.095985
-15.295382,19.770020
-34.314606,-18.677559
-19.286804,-35.359989
7.131938,-27.127365
-58.773384,-35.812283
-13.291425,-62.785450
30.249355,22.952044
-25.922632,-30.529028
-41.320133,-49.302147
-20.711401,-28.928625
-16.161491,-76.810219
-12.143691,-51.800167
-2.622324,10.821068
33.141293,-50.457867
-1.794471,36.554970
-16.857828,-4.820157
-7.754385,-28.816019
15.199299,-15.604853
-45.471725,-15.361232
-9.568707,-69.144714
-23.915642,-69.552795
-32.598026,47.018414
-32.334621,-60.731140
-7.776004,8.651241
6.445122,-72.224319
-28.205034,-58.750816
-33.069866,-18.021355
-10.894066,-15.048717
-36.435005,40.373920
-39.827744,-31.048662
5.768546,-63.670845
16.607615,-39.678200
-12.468245,-21.280813
30.416868,-55.282318
-24.465729,-75.252480
-49.818031,-17.672649
4.404169,-24.549841
17.240055,0.522428
53.577518,-4.365722
24.405836,-55.051823
25.033249,-10.538760
-19.477377,-21.793497
51.384460,11.867109
-31.868196,-64.859711
-39.364750,-11.416364
69.000664,8.995722
-0.923596,-15.733043
4.269970,-56.263660
-28.199694,-38.896435
-51.887798,-51.172512
19.065334,-49.330315
24.286037,-3.558625
1.898496,45.827866
9.506210,-29.769316
-6.894719,-48.582146
-56.627739,-37.812775
49.893780,35.909142
10.053968,-53.450916
-5.905542,31.890505
18.722546,69.071304
-35.484821,-17.793686
7.714262,-58.230293
-23.555784,-68.155159
22.000652,58.860054
34.260559,54.264629
15.744405,-40.601521
26.599903,-31.770073
-43.816868,14.785695
-31.350384,-11.019620
12.990453,-49.677013
4.260382,-52.116276
-36.780899,-46.778450
-54.382050,-35.687454
5.106016,-54.955254
-2.814151,-43.743546
-12.010960,-24.079796
-1.716177,-36.329967
-26.076635,-70.816185
-44.558575,-6.188142
26.667828,2.891494
34.329357,-51.702579
-20.999670,-61.614693
-17.776325,55.209164
-16.846811,71.347054
-1.240875,-16.901846
16.130808,41.393963
-23.091246,49.520447
-32.614223,-18.160086
19.041069,-58.664242
-63.150978,-20.971788
-40.410011,52.483101
66.086334,12.829330
30.103300,-46.633335
68.581085,18.498623
-9.188030,-41.532463
21.652578,-54.278511
-22.180166,-55.244179
-10.002103,-76.212593
45.631393,20.852537
29.496023,-60.388847
3.552765,-36.886173
-31.408804,-45.373928
-15.903273,-32.258121
-9.416446,-55.503376
23.339136,-52.235756
-65.945198,-20.692179
-21.148748,-60.521652
-14.878891,-75.988510
-28.285055,-58.646725
-17.402748,49.651878
-43.176846,-38.729607
-30.110027,-40.529507
-52.505043,-52.609982
-36.732342,-46.930931
-4.287893,16.960199
33.692318,7.544586
-27.527273,-76.337044
-6.955805,7.827208
-25.211260,-48.895649
-41.751549,-29.644657
-17.771017,-49.193119
25.878309,-44.057190
63.300262,14.193797
21.022585,-49.874771
-50.508270,-54.479706
-12.998421,45.557697
-63.145576,-18.538116
-50.976234,-24.703606
17.905121,46.383739
-35.419186,-57.188877
-33.632847,-60.267372
-56.387375,-28.854542
-18.213411,-28.319992
-35.644173,-57.792458
75.695152,16.016865
-33.110287,-20.396727
-24.529936,22.684580
-35.672806,-26.440399
18.942274,10.298409
-22.266138,-23.358238
6.728702,-71.568481
1.865781,-57.429375
-48.923752,-41.989082
-40.640270,-23.174940
5.615876,5.087926
-33.971714,25.337336
-10.953074,18.394861
11.886467,-49.051441
2.304952,-36.539165
-39.543224,-46.558628
-16.536076,-73.608688
-30.231335,-59.723167
-14.476151,-37.225040
-3.844948,-39.625763
27.523342,-53.719868
24.072725,-54.577202
14.913863,-9.138203
9.099026,-42.339970
7.590704,-47.206356
36.813370,-39.780327
7.018837,-41.036118
-7.418141,45.340981
-8.753900,37.460598
-24.616007,8.713135
-53.036789,-41.888081
0.034588,-27.504728
14.511549,-30.602245
-26.361544,-71.128380
-5.234890,-35.817867
-55.169468,-24.971062
-18.586523,-45.860725
27.270634,-52.048580
-36.099922,-18.732244
5.677121,-62.651253
-9.436184,-38.388874
-35.546249,-58.004757
-11.434475,-47.831497
-26.219328,-48.646141
-29.072849,-41.879120
-0.494490,-44.025990
-57.726486,-26.414248
-30.816137,-61.674660
-28.101088,67.406769
-44.275990,-44.038197
-6.024700,-66.802795
-12.571009,-34.104706
75.466164,17.416670
31.975384,-49.003166
45.751389,20.990564
-51.000771,-14.226089
-51.373028,-35.325417
-35.947975,-15.917636
4.278385,-73.924324
-7.383214,-24.777565
-13.944599,-25.215649
-17.532856,-23.849844
-41.013702,-29.424274
24.853743,-43.756138
-17.354322,-50.041752
-31.880302,-64.019775
-39.267342,-34.593758
17.176773,-36.633293
-22.452568,-31.985390
30.245129,-53.613190
-1.865844,-41.547501
-47.622986,34.366112
33.092533,-17.455778
25.542637,-47.009949
-31.373531,-45.582207
25.560604,-44.718098
-17.924921,69.821533
5.927301,-41.218521
26.335655,48.830917
31.573521,-17.011791
2.378349,-53.286598
26.609915,-45.101162
10.280871,-47.782021
-10.475875,-28.838608
-46.483860,34.994858
-10.797525,-53.916634
-43.098522,-48.918755
-49.629341,-26.824791
5.606215,-47.393196
-12.157074,-51.514565
13.342755,-27.869902
31.505022,20.746220
31.225430,-4.792370
18.693960,41.351185
30.728212,-36.027676
-15.540776,-24.934010
47.158428,18.381889
-15.220715,-72.998238
-62.754272,-27.078295
-22.490824,-40.063251
27.355062,-51.005867
-7.261964,-64.734398
-18.552282,10.793431
-36.923397,-26.961878
-41.325970,-10.909328
27.155987,36.183376
-9.418437,-71.420555
-13.423287,18.058798
-47.550911,-53.787781
-47.792404,-48.175701
8.553567,47.382553
-15.748196,-5.230821
-27.948740,16.860649
6.715805,-63.919701
-31.430628,-10.918568
19.501326,-58.683743
-15.948318,-27.197233
-2.049989,-31.422352
-34.511265,-28.341307
-50.916027,-14.448170
-32.941811,-30.491631
-22.711433,-31.389292
49.679066,7.534923
8.899711,-24.642147
-34.535595,-53.342777
30.163540,-61.107552
29.932163,-33.528606
12.635528,27.781570
-5.645626,33.960682
27.443735,-49.528370
-45.321957,-18.311001
50.757275,20.304344
7.034534,-54.871693
-40.243195,-54.413109
-34.264797,-29.250879
64.191162,16.955286
2.585744,56.684746
0.836556,-1.351815
-23.793001,-72.558136
-41.303345,-10.685287
17.205006,-18.311373
-52.179085,-51.543430
-48.161934,-44.523750
-23.194647,72.993965
-29.605509,-53.519817
11.835949,-42.747982
-31.363663,2.738251
-1.251805,-16.426323
-18.636686,-22.924538
46.862164,16.293709
-51.828381,-34.591675
-55.938343,-36.571407
30.139433,43.920567
-38.335175,-11.803718
32.084965,-35.829479
-9.503194,-37.555054
2.239295,34.295292
-7.336158,-28.925941
-55.356945,-32.611786
-56.174194,-29.383654
-40.779850,-46.484722
-18.121367,-50.543320
26.413008,-53.003456
-10.645376,-31.555859
-35.295574,-14.164609
10.556722,-37.701313
-31.374016,-62.806458
6.904282,-57.791710
-37.383152,-30.278177
-40.783329,-21.786705
-51.596973,-57.692791
55.976746,25.572954
50.908245,43.586788
5.105646,-62.681160
-46.541412,-13.688598
18.699921,-52.069271
-41.169884,-10.399261
10.085007,-37.378029
-41.980774,-41.452190
-41.137997,-23.702492
-16.146622,-66.220604
-41.779636,-41.437302
-44.548428,-14.386795
-17.572842,-29.605358
-9.423094,-67.692596
-21.492472,-24.345297
-43.379704,-29.197096
20.370733,-40.917442
-23.363499,44.924034
10.243538,-36.419743
-0.519930,-15.259849
-28.312469,-59.537285
-12.243797,-67.584396
0.561176,-56.660873
-18.852003,-36.879311
9.501857,59.393822
-42.120518,-37.688248
30.375391,-60.394119
-12.864673,-69.471947
17.327293,-46.822376
-55.399342,-33.404636
27.089071,-53.814903
71.046501,8.531184
21.984295,62.695297
-8.713652,-71.313438
30.594126,-14.675690
-24.547672,-72.845337
9.820213,-47.475990
-13.802835,-16.402884
5.302088,-74.078773
-13.439905,45.914936
54.701138,11.549368
42.051151,-20.479807
27.480120,-51.207138
-3.220605,2.561417
34.277859,-19.271158
-2.006714,-18.396235
39.062988,-27.211336
-17.187769,-73.430511
-15.008406,-76.535431
-51.761078,-32.724964
47.564964,-3.575822
-35.635109,-29.823191
-16.137178,-18.789061
-27.102364,-23.218533
-47.685101,-55.042515
-23.693396,-52.811485
34.478844,-34.550045
17.572765,-37.255943
17.751253,-44.169151
3.610533,53.717346
-11.155393,61.761597
25.588133,-55.185463
-6.782429,-49.468723
3.319056,-68.673637
-44.972412,-35.935368
6.106407,-64.664162
1.256972,-71.425781
43.749256,-10.702307
-3.793596,-33.907089
-5.757146,-46.136295
-17.880676,-73.179779
24.865339,21.281569
19.944422,-1.233974
2.432497,55.821739
-43.280056,-35.248379
36.107296,-21.647413
17.133694,-50.423630
0.787154,-16.948988
21.867182,-41.449623
-53.565960,-32.247959
-60.437828,-23.351126
-0.346912,-61.610794
-5.644627,24.373943
-56.513412,-32.767059
-9.547928,-34.757706
6.100846,60.439465
-58.549114,-36.023792
21.140898,-55.546391
-39.875713,-41.704296
40.333641,-22.933941
-40.334942,44.899704
16.623981,-55.499939
23.273172,-43.028946
16.854071,-55.527737
-12.733618,-15.779324
24.015078,-44.389881
-16.132185,-63.297310
-55.367340,-35.192253
33.765247,1.218171
33.532734,-50.016129
17.881540,-8.977827
34.028423,-37.647682
-52.582615,-13.481794
-8.444536,-43.049206
-33.432278,-32.849384
-58.144699,-27.909309
-46.302132,-16.438471
-13.340199,2.792511
19.462349,-48.409508
-49.070850,35.660282
-10.979290,-23.557753
-31.447144,-39.611721
33.528481,-8.210565
26.362963,-44.529663
46.557579,7.414200
4.226667,-67.383072
-10.426585,-54.544716
-19.888699,-34.566845
-16.807734,-71.816078
26.820112,6.181359
-16.995573,-60.657097
-33.566326,-29.801804
-41.043705,-37.292858
6.117740,-74.129929
69.823540,0.403984
-33.054543,-40.993443
7.993930,-44.611118
58.470646,-8.516403
-43.199959,-50.346470
-2.914970,24.607265
-19.620476,2.639477
11.762240,-37.368843
-0.138473,62.427868
31.997231,40.710522
-39.239086,-42.414394
-10.519149,-57.516426
36.274475,-37.868801
4.266047,-23.532770
-26.259041,38.065079
-3.604424,-56.856564
-10.936978,-28.047682
-20.261824,-45.976734
36.635769,56.103828
-16.081112,33.462059
-7.402422,-32.271984
-45.562580,-30.399391
6.670252,-36.564960
-37.298470,-54.302830
-30.203463,-1.613700
8.080516,-64.501717
0.586358,-2.849618
17.893150,-56.201710
68.425407,0.996380
-2.637753,-55.698402
17.509251,30.413013
-38.442326,-46.045029
53.454361,12.521058
-29.951756,-59.982487
-6.961197,-73.360855
-19.688305,-22.313526
63.557564,11.370322
-32.424488,-36.732834
5.366485,47.727070
-35.385899,-54.747475
-0.754824,-35.929466
14.467311,-48.099915
-55.047379,-26.628939
-48.277714,-62.131069
-27.052435,-76.707382
-33.047718,34.349228
-12.492350,-32.461002
-40.205811,-35.755821
-32.270676,37.008976
54.965851,13.926964
-25.779230,-23.828175
-13.529896,-62.772568
18.159122,-48.151402
-16.298412,-28.006569
-14.996370,-31.943190
-5.254835,-32.486031
-11.441268,-40.653362
-27.882021,52.420994
64.648613,9.747222
-20.755413,-69.590195
-52.637745,-38.876328
-25.958120,9.472730
-1.411241,-28.731524
-22.193043,-24.527060
-41.705364,43.031296
-33.127216,-58.211304
-14.763494,-58.922668
-13.890374,-74.554314
24.920952,57.987556
-2.465568,-38.940655
-33.410046,-32.476818
-42.135090,-14.149549
4.647936,-66.423370
-13.848798,-28.150799
-2.768324,-55.752140
-7.384889,18.904972
36.812038,-39.368500
-38.744370,-21.348494
-31.787409,-38.962013
12.243764,-14.762301
13.443871,-66.793434
8.382992,-72.375862
-14.597836,7.047878
-14.529837,62.198132
-30.189003,55.890038
-3.994126,-34.340679
-33.146912,2.083619
-4.703868,-35.897762
-35.872307,-17.190512
-27.436211,53.096531
18.364000,-37.320919
-30.247450,-56.232971
-18.926735,21.225424
-22.729031,-25.158680
-35.819832,-42.429039
5.212632,-5.969154
18.681522,-47.764503
-36.097225,-44.231838
-18.038923,-49.371498
-28.601887,-57.669239
-11.229882,-69.061897
-31.837727,-30.638039
-7.913858,-46.607300
-27.774950,-40.616383
52.394882,-6.623519
-20.294788,-36.005974
9.495501,-26.040983
8.846023,50.727222
-13.095940,-19.353806
-17.033924,26.579782
-42.141312,-58.929409
-45.169571,-30.222050
-7.207057,-31.657639
25.271572,-48.010445
-33.474018,-57.612198
-45.723766,-18.119541
-41.375496,-34.299412
-5.631565,-16.639851
-17.626743,-32.199993
-56.971897,-25.747408
39.090759,52.246880
-3.442633,-56.781395
-29.656202,7.748278
-12.156897,-11.974408
22.324036,-60.861618
-22.976641,-12.086037
3.042791,-57.837105
17.587334,51.055298
7.153422,-34.588234
-34.456131,-15.421308
8.709463,-50.421829
15.661370,17.333780
-0.878634,-66.217155
28.085728,-56.164459
9.878330,-51.464024
9.924150,-25.986973
10.537068,-41.760895
27.624662,-53.060520
-11.722162,54.905033
21.390741,-49.917679
-8.587245,-55.572567
-11.793059,1.781464
-17.144522,-24.456245
-26.077818,22.215576
-23.688141,11.812456
-40.989300,-36.209209
-30.941229,-62.136726
-14.181834,-35.389290
7.730467,-71.179192
-42.380810,-21.257710
-30.592190,-57.054813
-60.291859,-19.361076
-41.136799,-37.421993
16.641008,-29.117167
-20.270792,-25.964684
-34.243240,-57.411171
-36.459087,-29.361794
-34.945667,-16.717508
-22.557306,-12.110242
36.715576,-20.700127
16.864367,-46.782074
-37.892174,24.862318
-24.663700,-67.671722
-0.547722,29.143358
7.270935,-65.863998
37.765957,55.791603
-1.464147,-33.615547
18.934404,-59.219868
7.363674,-70.826019
-7.152261,-30.149284
-24.596565,-67.082191
-28.616697,58.468567
-14.222332,-63.758251
-10.525324,-55.046520
-35.731308,-36.399620
-10.087639,-54.868248
1.834212,-71.472130
8.916733,-58.197586
29.926962,35.523796
30.119123,-46.660011
23.891525,-52.920078
-20.512062,-51.437668
-36.483116,6.263800
42.055058,42.075191
-10.077101,-74.924057
12.065524,-46.330986
-31.386078,-61.763382
-23.514296,-24.880419
-0.034439,-70.558662
-26.582224,67.482605
-46.474556,-59.616394
13.241666,-53.955505
-50.595444,33.253319
23.885603,14.923184
-9.026348,-23.184210
-17.629143,-63.413780
-7.147791,-23.760040
2.785788,-68.906631
-29.513691,-65.534561
-8.143821,-47.075680
-23.791580,-68.804359
4.118620,-52.510300
5.281856,-24.094839
6.314407,50.078720
-36.475376,19.822098
12.849753,-45.978550
11.456759,-6.007590
18.125114,-37.336899
8.224132,-55.379292
30.517511,43.985741
16.433559,-37.658794
2.523414,-36.926121
30.720692,18.455873
-38.824722,-48.431511
57.378929,31.843611
-39.505104,-42.610905
-27.356642,-48.107159
-35.113434,-55.123680
41.005276,-16.197435
-47.484280,-53.828129
-47.388275,-17.806772
6.571251,-49.728020
-14.798634,48.919861
39.177536,-9.944487
12.468003,47.231499
-20.438728,-62.301895
-31.169331,30.504194
15.487822,17.365082
-14.733859,-64.484894
-21.445240,30.648750
-57.516106,-37.861622
30.023745,16.929058
0.474924,68.409836
23.096077,57.340488
-56.724174,-23.917574
21.928471,-13.360954
-15.525937,-73.265594
-10.550542,-75.544159
21.722771,-3.079663
-55.320774,-35.966335
-42.601105,1.049199
-36.424156,26.002625
9.814936,-24.547827
-42.471935,-40.219746
-1.320995,-70.492134
-51.069206,-48.693840
26.494522,-59.339169
40.100544,-23.705238
28.189186,-59.375935
-6.634831,31.363222
-15.456004,-58.832981
-37.796696,-11.440624
-6.510499,-74.867195
-5.690539,-66.179123
19.270700,-24.254387
-43.972778,-28.751270
-1.279436,62.113956
-31.758345,-30.478882
-44.435947,-60.119072
-39.060246,13.690704
37.334888,16.799706
49.983429,6.498953
28.237059,-32.202267
-22.393665,-43.364094
-43.392902,-46.971752
-55.322021,-26.026419
15.075788,36.531967
40.755428,56.043301
-15.421812,-30.202799
-50.744602,37.000324
-50.078339,-25.063395
-47.870434,-54.485485
-5.646936,-66.116112
-20.902037,-33.875210
-0.347055,19.526653
6.107976,-56.262333
33.571407,-37.840397
19.259735,-59.722351
-44.948360,46.970528
-59.930180,-16.558254
-23.758310,-68.601265
-14.644876,-35.196930
-7.857111,-74.112473
19.820023,-58.445473
-18.970442,22.471926
-42.744759,-60.252438
-4.233185,-35.433281
-12.157387,-34.778721
-11.185507,-26.282013
-24.948709,-30.330957
21.988003,-17.759363
-23.726109,53.980293
34.233463,-52.390034
-8.117952,-73.952591
-10.656770,-28.601805
9.792356,-54.014046
-10.072028,-72.537727
70.347816,-2.699451
5.838975,-23.882978
-64.326820,-20.101603
-63.658115,-19.422617
-12.186183,-11.971278
-8.096170,-36.023357
-10.479639,-75.638336
20.182026,-51.157364
-26.725420,-37.132370
-45.086536,22.120983
-53.680622,-30.981949
-13.291732,-15.753205
-56.737240,-25.201584
23.582521,-56.141571
7.683570,-47.840385
-20.837477,3.760558
37.271801,36.304047
35.502079,47.724129
-6.960068,-47.612244
16.037914,-37.074890
62.557022,-6.696216
-19.939711,-49.353336
-35.171238,-21.169811
6.693719,-49.917133
-3.112972,-40.578785
16.502316,-54.495987
-12.206915,-25.322651
7.248991,-38.518059
-1.490967,-67.949570
-17.015495,-60.756531
-40.348614,52.508381
17.714975,-49.060009
-35.589470,-25.104658
5.556572,-26.978609
18.998171,-5.298294
-34.193825,20.924902
21.293537,-57.031624
-17.463867,-22.353905
31.726358,-53.363468
55.193203,31.816746
-44.861805,10.816522
-19.739086,-48.722023
-41.129745,-56.733570
-10.661027,-49.827282
8.974194,-34.719780
-20.003433,-49.566948
-41.474415,-10.767947
-50.789024,-16.925966
-41.140709,15.861681
-18.600391,-23.716854
-38.900032,-47.787701
-4.426930,68.357559
-56.437103,-40.169914
-21.517263,-60.144188
7.354323,-74.217529
-33.276688,35.285126
-45.653206,-13.678426
-40.121853,-38.643555
49.116261,21.751316
-53.845341,-31.471869
66.734428,-5.664938
-31.866039,39.390167
-11.525128,-48.509277
-11.644810,-47.989483
-63.140461,-18.077234
-9.087078,-13.687608
-1.844711,-67.267548
-8.165807,-71.893013
-13.281641,-39.455502
-28.087355,-33.765991
-30.238811,65.928177
28.094635,-62.072842
7.586966,-72.264557
18.633757,-19.018347
-16.821594,-31.220156
-9.454089,-33.813828
34.546162,53.545845
-10.905355,-54.183987
2.614631,-52.710812
-27.421734,8.736207
-42.351852,-59.995064
-32.274170,2.208440
-23.282862,52.585831
29.669933,-58.859127
26.057652,-46.899708
-7.357403,-45.236477
-44.323425,-51.450443
28.316277,-55.378197
-29.995419,-54.086277
-16.422228,-68.279678
-18.286249,-63.063465
17.735411,-2.349658
33.720551,-32.995819
-18.993818,-50.172501
19.338776,-45.973972
-2.568920,-44.012840
-7.260526,-32.726223
-16.128963,-62.180508
-21.999947,-31.863861
10.191792,-51.577728
-13.405189,-19.932217
-42.942196,-30.312265
-34.460480,-23.305550
-42.723186,14.279252
-8.036407,-68.210297
-2.332896,-18.729189
24.279654,-55.873207
-11.996361,-75.659889
-31.264965,-60.693069
-26.522533,4.505232
16.565773,31.798174
-7.511801,-66.822441
-8.454226,-28.926466
-40.448147,-47.700439
0.880436,-70.644691
27.784193,19.905907
-22.062113,-32.276913
18.475887,32.018559
-65.311287,-18.337837
-10.058999,-33.482811
-14.776307,-74.369743
21.166588,-22.148056
-35.487373,-25.930132
-7.251729,-48.136593
11.389658,-45.987579
5.040253,55.732586
31.011087,-54.579163
-34.673428,-53.806789
16.234894,15.177310
13.685421,-66.675858
62.052906,-1.380807
38.150864,-21.831238
-2.041687,-42.764843
62.970146,30.174099
-6.457638,-33.024616
-10.914294,-23.654236
13.337164,-55.381886
7.670222,-62.427624
22.856789,-59.912659
-51.625263,-17.616207
44.461132,-11.711339
19.624647,-46.018726
34.595657,7.054879
-32.144119,-54.131390
-44.672771,-29.027399
-32.540306,39.752716
-49.217751,-22.929224
-40.290138,-20.131653
-49.202332,-51.532211
7.142094,-63.818424
-45.715431,-59.158661
10.793758,-12.276708
-19.207548,21.170397
-56.278004,-36.803188
-51.835621,-12.282327
-1.405443,5.866776
-4.376188,-42.274925
6.547748,53.447277
-40.878380,38.415051
17.224934,22.977900
11.967610,-67.446037
-18.818039,-58.675312
-43.577988,-27.996784
-18.438904,-50.737904
-5.869752,-32.893448
-35.126526,-20.874744
-14.456002,-29.711515
-22.271866,-43.241142
-13.132327,-77.092171
50.288536,6.653322
-3.888685,-38.417324
8.829969,-28.341415
-38.116528,-20.998817
-11.203241,-43.343925
-62.634495,-27.534479
-18.439747,25.244236
10.663362,-42.007839
48.355209,-4.995616
-51.291489,-57.236423
-14.346792,-75.708664
-0.430170,-62.938107
14.430561,-28.827686
-42.170250,-34.163818
0.157647,-69.673904
16.039555,-39.958454
-29.563421,-54.653358
61.631378,9.226857
8.011013,-54.616066
24.354635,-60.306271
19.151402,-61.332970
7.330522,-24.407629
17.243061,43.830776
49.067799,10.897754
-40.555122,52.729877
-33.579025,-33.250275
16.447811,-49.801567
6.064638,-40.890530
28.610792,-52.089264
-13.862523,-75.544144
-43.290775,-29.198978
-41.330139,-53.904736
-17.738182,62.450397
-62.636486,-25.575348
28.820999,42.743690
21.250631,11.755022
19.509445,-51.456543
10.861127,28.436440
5.571288,-7.235171
-39.259792,-38.318756
-52.965691,-37.236286
-1.747535,-66.402504
-4.973725,-43.424828
-61.511002,-24.364105
-46.109550,-58.667084
-47.090233,33.016914
-35.407379,-22.056108
