0.3047202,-0.40520048,-0.10923882,-0.3760128,1.390772
0.50049514,-0.4661135,-1.5128305,-0.8165326,-0.35522482
-0.5973512,1.1417568,0.119120955,0.25666317,1.7478609
-1.6621192,-0.98381805,-0.68466645,0.47699922,-0.39081746
-0.9733822,-0.08679049,0.98459154,0.119567275,-1.4773332
-1.2102308,0.13631877,0.6665635,-1.7132982,0.040021442
-0.50709563,-0.26060164,-1.1264244,0.40177232,-0.7630789
-0.41392562,-1.9580696,-0.49527144,0.6872346,-0.32811183
-0.7741787,-0.741215,-0.07979837,1.0723649,1.4773877
-2.2654886,0.93552095,1.854902,1.4789228,-1.4754517
0.34409335,-0.976261,-0.46726236,0.022428483,-0.8792567
1.7051439,0.44020158,-0.6724416,-1.812591,-0.36612114
-0.003482075,-0.77583057,-1.163549,-1.0429012,-0.9339264
-1.2268357,-1.2494212,-0.8499834,0.36212495,-1.7833405
-0.26515844,-0.3830518,-1.8325336,-0.91526705,-0.8908541
-0.5408191,1.2526873,-1.4484354,-0.396473,-1.1185485
0.3407992,0.15294151,1.4562323,0.81770694,1.7402155
0.97079754,-1.75653,-0.9647625,0.98614967,-1.426351
0.6436637,0.26470715,-0.079911634,-0.43518215,1.7704308
-0.7344684,0.48388547,-0.6614734,-1.7939878,-2.0564249
0.39434215,-1.5152823,-0.23692921,-1.2240508,-1.158321
0.3399705,-0.82854205,-1.3918548,1.1187968,-0.16148478
-0.26721147,-0.44144082,-0.6347074,0.5583499,-0.3233107
-0.6514413,1.1297765,-1.607359,0.7832661,-1.2566592
-2.3413048,-0.88457775,-0.6460175,-0.69403726,-0.9206076
1.0840718,-1.3643732,0.7134733,-0.6214254,-0.6372753
0.114043914,-0.38690847,0.7558195,-0.22404902,1.4952904
1.3643049,-1.7660023,0.507439,2.7817984,-3.4241755
-0.46206647,-0.3662787,-0.2227772,0.32161856,-1.0634462
0.3829068,-1.5745423,-0.99545765,-0.8891935,-0.8761296
-0.7423298,1.5429252,-2.0294003,0.53344476,-0.6510376
-2.543142,0.7248659,-0.50319254,0.8525354,-0.61773515
1.0373825,-0.7224053,-0.16137506,-1.2592891,0.48397893
0.81550395,-1.2643882,-0.7370618,0.027717523,-0.94147325
0.37663323,0.13137423,-1.8163544,-0.036319584,-0.37454522
0.6830251,-1.3814683,0.2637651,0.69588345,-0.962732
-1.0405737,-1.5007734,-0.9657674,-0.39541626,-0.18475589
-1.4085559,-1.26186,0.0469062,0.42075866,-0.7049806
1.073259,-1.5729129,-0.7260393,0.47633296,-0.52152574
1.9663858,1.3196514,-0.5181714,-0.9685983,-1.3803277
0.679449,1.6328629,-0.13890119,0.6626375,1.306093
-0.7068681,-0.31597602,1.8169703,-0.04653071,2.1983151
-1.1542004,0.058634795,0.46867776,0.020835735,-0.63470715
0.47896644,-1.5796615,-0.10371126,1.1015955,-0.7996
-0.58272046,-0.26024085,0.29883847,0.7584155,-1.4307863
1.0254209,0.51091915,-0.30256894,0.25836736,0.78270423
0.9381447,-1.7041372,1.2295842,2.6512291,-3.708761
-0.77236533,-1.9461932,-0.98560226,1.1815782,1.8950601
-2.2569997,-0.72073555,-0.8885202,-0.18187316,-1.118411
1.0478,-0.9871721,-2.010067,0.28192407,-0.77483815
-2.0299163,-0.670224,-1.3999449,-0.60996324,-0.62234646
1.0943468,-1.0886472,-0.1944442,-0.3630197,-0.91295654
1.0558118,-0.5043405,-2.7332675,0.01931049,-1.1645815
0.9491742,-1.4943846,-0.15857092,0.3421473,-1.008628
0.99069834,-1.7791615,-1.3340915,2.2812133,-0.8603697
-0.9672472,-1.7426767,2.850636,0.86191547,0.12658459
-0.36532173,-0.09728761,0.6362276,0.39074802,1.3450371
0.15193385,-1.1065547,-0.47384048,0.07110453,-1.1268162
-0.3666346,-1.0102949,-0.42432633,-0.70141995,1.0346576
-0.033625364,-0.032146633,0.6220162,1.6617036,-2.104342
0.23535967,-0.5117071,0.56748945,-0.91399425,1.5318755
-0.7742931,0.5575789,0.8672577,-0.58352524,-0.986078
1.0422546,-2.1815948,-1.6305391,-0.47987872,-1.4387178
-0.13554202,-0.4192407,-0.93705344,-0.6494731,1.3277483
0.02973764,-1.007323,-0.34125647,-0.399678,-1.1130197
1.6029289,-0.41792685,-1.7391073,-0.4574405,-0.7874831
-0.36044052,-1.3822856,-1.1048536,-1.0533735,-0.64688826
2.1974907,0.6543614,0.53105646,0.055794924,0.4466481
-0.21279791,0.75374115,-1.5531179,1.0145643,0.9912273
0.19095324,-1.6521813,-0.4816164,-0.62889683,-1.0350715
-0.6519586,-1.221535,1.2185007,1.8006432,0.86181957
1.136581,-0.024618447,0.6182429,0.056490064,-0.45442596
-0.6630551,-0.60478574,-0.10180262,-0.11038153,0.5238702
-0.66372,0.1893322,-0.15388905,-0.70098865,-0.9085951
-1.3080146,1.722403,-1.3976291,-2.0268424,-1.6535888
-2.3251092,-1.2099042,-1.7435696,-0.08008757,-1.1285063
-0.82824594,-1.1468744,0.14491929,0.16361745,-1.1286651
0.106008545,-1.0637752,-1.5099057,-0.009191543,-0.49357352
-0.6972144,-0.5173424,-1.8784109,0.37074175,-1.6659235
1.6774539,1.2369838,-1.50497,-1.0533688,-1.2808704
-0.93765926,-0.66444033,0.71275574,0.1989502,1.8102994
1.0503529,-0.2623949,0.38485345,0.08375661,0.51857275
0.46569997,-1.6819489,1.1301825,2.472824,-2.406357
-0.22057272,-1.5471994,-1.6929345,0.76248336,-0.47448447
0.0895438,-2.4389343,-1.4997896,0.74687463,-0.56263286
0.15293576,0.618168,-1.751179,-2.1977506,-2.5673425
0.45041463,0.442177,0.8637274,-1.0805359,0.3120911
0.2542071,-0.17574559,-0.24828246,0.17149378,1.0677508
-0.7600428,0.8287691,0.93255043,0.36462972,1.5203573
-0.10223967,-1.2865055,-1.4973719,0.14600994,-0.31203443
-1.3888029,-1.3387911,-0.9584345,-0.2731964,-0.40934917
-2.255825,-0.8614348,-0.10201414,1.1644164,1.0495843
-0.38102528,-0.40742636,0.09720126,0.36753535,-1.1757499
-0.5240878,0.95929176,1.3565043,-0.36036336,-1.3145338
0.59615844,-1.8211855,-0.40275648,0.06332784,-0.77070135
-0.47186798,-0.29111296,0.37588936,-0.40354365,-1.6184326
0.103502244,-1.1476326,-0.74060714,0.694068,-1.0511914
-0.996508,1.1038182,0.06632602,-0.21826257,1.0305547
0.002984229,-1.3428334,0.04747274,0.75862604,-0.73056555
-0.9397861,-0.027585343,0.76588815,-0.04154572,1.2711661
-1.1104012,0.5045796,0.7303925,-0.54645604,0.259322
-1.2801982,-0.45486653,-1.0271317,0.16454573,-0.6568278
0.79972243,-1.5227411,-0.42035004,-0.4048823,1.3006296
1.0829444,0.020959541,-0.5993952,-1.2089264,-1.2652225
-0.22102566,-0.34178746,-1.1339132,0.18822409,-0.29000255
-2.9030375,0.8720992,-0.09755017,0.6207001,-0.053606298
-0.08726206,0.47203624,-1.1881746,1.7272714,1.381075
-0.7941029,-0.2885008,-0.24118392,0.7006071,-0.49344373
-0.5582624,2.1018686,0.21721707,2.7154803,0.75139314
-0.8340556,-1.312602,2.9725335,0.66488165,-0.3017371
1.566925,-0.67116344,0.31791764,-1.5654536,0.557618
-0.12532373,0.14689934,0.9556362,-1.0450227,0.9383309
1.1676993,0.06744075,-1.3862077,-0.3278613,-0.78263885
-0.49187568,-1.2179366,-1.4099245,0.04459461,-0.95880276
1.9523019,-0.0031762868,-0.2323556,-1.0531111,-0.84754866
0.09005397,0.89472526,-0.20050494,-1.2317404,1.0638676
0.26231903,0.4597829,0.72483605,1.8344179,1.1240827
-1.4344804,0.16392152,1.3184049,0.022331767,1.5005195
1.3108516,-0.7156438,-0.00095278025,-0.3863824,-2.3330555
-0.27904668,0.73754984,-1.164793,-0.1590976,-1.7492791
-2.031814,-0.3096419,0.042846065,0.47321755,-0.94091004
1.5880258,0.8022708,0.5406591,0.5034742,0.34108475
1.893496,-0.15936176,-0.46919054,0.13748586,-1.6015838
1.3854245,-0.18652065,0.2402785,-0.06031227,1.0268471
-0.9192889,-0.8338436,-0.52133465,0.71161956,-0.5509214
-0.5219486,0.08704991,0.0863453,-0.21742488,-0.532986
-0.33242983,1.457029,-0.98756504,0.27497882,1.2550105
-0.20582782,-0.298662,0.5334025,1.2620337,1.7832272
0.97839826,-0.26093715,-1.3954291,-0.7296312,-0.40196797
-0.19904137,-1.6053709,-1.2622167,-0.31328338,-1.208129
0.55080616,0.20466204,0.5759857,-1.018207,1.0273494
0.39918002,-0.853757,-0.31567195,0.97338814,-0.9928472
-0.5629947,-1.6550511,-0.0032897033,1.0337458,1.9615221
0.73438954,0.8343836,-1.2186519,-0.83102024,1.2273334
1.3477551,-0.39376712,-2.2712493,-0.88023466,-0.4825176
-0.54968464,-0.23108928,0.48120457,0.113882065,-1.3675596
0.09219041,0.26897165,-0.9294265,0.35295224,0.49931645
0.5982208,-2.131233,0.10105732,-0.228792,-1.8953412
0.6020551,-0.58870006,-0.4290029,-0.13137464,-0.86590576
0.96791893,-0.11895661,-2.0005364,0.60051847,0.36486068
2.508753,-0.23844622,-0.58880395,1.5505203,-1.7538522
1.6524514,-0.016844496,-0.6818626,0.18603054,1.1186713
-1.2008779,-0.30009216,0.2567486,-0.3354004,-1.2261937
0.48601905,-1.397985,-0.61012584,-0.020810798,1.5969384
0.5446785,2.7017214,-1.4383568,0.11974637,-1.8896247
1.6509508,-0.2718889,-0.100208715,0.6081731,0.7607564
0.25626332,1.0796216,0.7331198,-0.08509758,2.510004
-0.5294038,-0.5242752,-0.051465057,0.72428477,2.328432
-0.15369688,-0.24486358,0.65999496,-0.59989804,2.8442004
-0.28902778,-0.64046496,0.97041553,0.61230624,0.77274835
-0.26746276,0.81456876,-0.5183602,3.2269294,-0.85028565
1.1048255,1.4093907,1.5477229,-1.6096903,1.1006575
-1.9446084,1.2590934,0.79988074,-0.51876986,-1.6044103
1.7765498,-1.1960894,0.16670883,0.010226771,0.39839402
-1.1930546,-0.36070597,-0.15718019,0.26255193,-1.0729328
-1.298136,-0.03755997,-1.6556368,0.2687021,-0.889487
-0.056674574,-0.6030588,-0.95503145,0.019991547,-0.32007802
0.64680797,0.06314664,-0.5713234,-0.58697695,0.8723416
0.14366172,1.6216512,-1.4107087,0.035582736,0.63896894
-0.01251091,-0.92919517,0.10658702,0.7088689,-0.7927486
-0.105651855,-0.61702883,-1.0601748,1.2347578,1.0105184
0.14020742,-1.5861915,0.08941883,1.4011635,-0.061029114
0.021519758,0.3698398,1.8728485,-1.4168725,-0.18507192
0.6279541,-0.8024804,-0.9465874,-0.0317896,-0.49640283
1.4371493,1.4712609,-0.49474135,-2.1902738,-0.23627782
-0.98830616,-0.062330425,-1.5320204,1.7908242,-1.2605554
1.9983417,1.0470906,0.23584394,-2.2032318,-0.8227924
0.7578319,-0.45210445,-0.018709647,-0.5196507,0.15475251
-1.7728097,-0.7395795,-0.13865644,0.12655525,-0.66305625
1.8753428,-0.04191415,-1.953719,-0.29122537,-1.4004977
1.9704826,0.13690802,-0.22241382,0.25532746,-2.1305444
0.34942505,0.38783923,-0.19662896,-2.2272384,-0.92085946
2.0116484,-1.2846868,-0.31085134,1.4072473,-0.1355994
-0.2763658,-0.33366787,-0.5277311,-0.3365022,1.9805266
0.16360256,-0.45219523,-1.3366035,-0.36278945,-1.311638
0.8679818,-1.2442372,0.72943646,1.6239024,1.6552685
1.0061086,-0.24407546,0.25011614,0.6645561,0.96535045
0.9423306,-0.86883616,-0.70095044,1.292512,0.014018156
-1.3618885,-0.4445905,-0.9634782,-0.55773294,0.23597679
0.5556384,-1.5354475,-1.0158749,0.00953453,-0.48816818
-0.5854942,0.40430278,-0.7208779,0.15188505,-0.11433935
2.0749848,1.044825,-0.71701235,-1.7502713,0.22678429
-0.3350162,0.74957216,-0.82276976,0.0015821382,1.2318063
2.04169,-1.1969701,-1.0136166,0.062232956,-1.5564408
-1.6530493,0.18567276,0.98014516,0.7468753,1.1306875
0.23359238,-1.7547108,1.4907928,1.0868903,0.75175965
-1.7592559,-0.7241344,-1.2036319,0.48747522,-0.22250082
0.51914114,1.5834349,3.2820678,0.5942895,-0.13968492
-0.2643431,-1.3054835,-1.0658776,-0.2583928,-0.62336165
-0.68336296,-1.3122721,-1.5001456,1.4922681,-0.8149626
0.40230957,-0.20229448,-0.3750635,0.75576603,-0.057120647
0.041320063,-1.5610266,-0.34360728,0.83212996,-0.9053125
1.3792357,-0.31790513,-2.731471,-0.38176417,-0.799033
-1.3725485,-2.0806165,-1.2624328,-0.002210617,-0.6010305
1.8270258,-0.06442362,-0.3081503,-0.6169281,-1.7610359
-0.02539067,1.0666401,0.91959435,0.047133,-1.6783043
-1.1456971,-0.23102231,0.35720202,-0.14231174,-0.5721803
0.39303014,-0.7142579,1.5220459,-1.0372928,-2.2704706
-0.27530718,0.24084878,1.314868,-0.15734075,1.41153
0.70024747,-1.4598359,-0.80437034,0.7783926,-0.23316911
-1.7697053,-0.30655062,0.056789737,-0.119675994,-1.0783039
0.03878775,-0.73039454,-2.3854742,-0.51005256,-1.0827069
1.951947,-0.338086,-0.16741413,-0.7010479,-0.04858483
-1.3928869,-0.6763332,0.75929093,0.05368366,-1.0946634
1.1281562,-1.4958162,-0.08968137,-1.6106663,-1.8590107
0.4171922,1.8795848,0.08800377,0.68647844,2.1696393
0.25974974,-1.0580204,-0.42215535,-0.859554,1.6362268
1.6496769,-1.2185249,0.15262781,1.4021604,-3.381679
0.389586,-0.6794187,-0.6667053,-0.94679576,-0.8879233
0.10334562,2.428447,-0.3792289,-1.0906936,-1.9686147
-2.9230711,-0.7176967,-0.269319,-0.04101269,-1.4200045
-0.88524467,-0.12137474,-0.8055608,-0.961116,-1.0856457
-1.0186987,-0.3396821,-2.7107155,0.4828384,-0.6901701
0.93117285,-1.4084448,-2.1934125,0.9891469,-1.0859599
-0.3507282,-0.11786683,0.7554967,-0.35023463,0.20815909
1.5506594,0.86178803,0.06772424,-0.802668,0.91295856
1.6619636,-0.52304685,0.7829562,0.03879095,0.64628184
-1.0606455,-1.1623634,0.7390104,0.65494955,-1.7370138
-2.6947434,1.790646,0.07615094,1.2436676,-0.32132375
-0.76136535,1.4456705,-0.06184066,-2.3979495,-1.9764527
-0.8134493,-1.1167915,-1.0207384,0.24257301,-1.0025342
-0.9030228,0.11753667,-0.8902997,0.34218222,-1.4001381
-0.37097242,-0.89508605,-0.9025818,-0.38748717,-0.328947
0.16537794,-0.8839719,-1.8086814,0.43765765,-0.4687996
-0.85152733,-0.7170914,0.12377599,0.27887702,0.7045506
0.029955529,-1.2106634,-0.822219,-0.6381773,-0.9781746
0.6477215,-0.31508392,-1.1605241,0.1566752,-0.850287
0.61849034,0.022709757,-0.006176112,-0.6107014,0.44767508
0.070933595,-0.9532819,0.09956695,-0.8063725,0.6952954
-0.60099536,0.9862285,1.685673,-1.0316441,0.5551015
0.66192424,-1.053419,-0.8408963,0.3507321,-0.279448
0.7472078,-1.4765353,-1.583167,0.9405231,-0.20169203
1.3462769,-0.8045561,-1.2593694,-1.0128796,-1.1049557
0.34460393,-0.52753,-1.1667149,-0.84166336,-0.6175424
1.5804191,0.56645525,-0.083788075,-1.8651854,0.13471375
0.2912063,0.42047006,-0.796141,-0.25412887,-0.345083
1.6780075,-0.30521387,-1.8920367,-0.4745319,-1.2528408
0.6263373,-0.35834348,-0.08967276,-0.68366534,1.5585985
-0.41957644,-0.06495571,-0.46258205,0.32693446,1.6827114
0.81600446,-1.4291351,-0.49218807,-0.16453098,-1.1325835
-0.5462687,-0.91136813,-0.4008312,-1.0770445,0.79775405
-1.4283882,-1.1362753,0.68195903,0.12262261,1.3954122
1.6821549,0.5557186,-0.50462025,1.888047,1.1626991
1.4651695,-0.26905185,-1.1757667,0.6190269,-0.53867155
0.57385594,0.3146343,-1.5556474,1.3120792,-1.1096795
0.18785405,0.48542404,-0.20885262,0.3273379,1.4644325
1.564763,-0.48178595,-0.23691025,0.09858322,-1.539193
0.37206697,-0.36393362,0.8749474,-0.6052323,1.1372466
-0.47161645,0.6333209,1.575363,0.6257884,1.87001
0.016921885,-0.62222177,-0.123639,0.54339236,-0.7197875
1.2666279,-1.3469888,0.014205761,0.6098499,1.3488675
2.5948753,0.6713698,0.856856,-0.93627506,-2.3973138
-0.06749008,-2.176173,-0.6122772,-0.037731126,-0.78463316
-0.54279935,-1.1338158,-0.14192495,0.53310126,-0.46299917
-1.168039,0.094279364,1.2275043,1.2169995,1.5735036
0.36840132,-1.3345345,-0.53629434,0.65910536,-0.42565358
-0.4307766,-1.7260524,-1.7605956,1.284254,-0.75645965
-1.3395057,0.021251023,1.4112064,-0.47490835,-2.1538334
1.745418,-0.9160006,1.4496971,0.6966275,0.2631551
-1.5073822,-0.3808604,-1.2395501,-1.1572219,-1.3430024
-0.76634675,-0.7790426,-1.2996382,-0.51589584,-0.46252644
-0.8865632,-0.17134644,0.6342553,-0.053311676,-2.0322754
1.7262245,0.6239468,1.4557588,-0.15929438,-0.7596114
2.3157017,0.77622056,-1.2363552,0.30920318,-0.838292
-1.0708742,-1.1493868,0.04257871,0.75555307,1.0780236
-0.1183529,-1.9301267,-0.76479596,-0.043840826,-0.3566557
-1.9248024,-0.27163613,-0.4841346,-0.08894931,-0.8764942
-0.8782491,0.033095837,0.09339686,-1.040069,-0.22591788
-2.8085136,0.64739466,-0.055351466,0.43271756,0.1648428
0.71409297,-0.65821606,-1.1710477,1.3132019,1.9015979
-0.6367226,-1.443031,-0.7084364,0.5361655,-1.1939093
-1.8359339,-0.8389228,-0.8156834,-0.5338386,-1.70672
0.22341307,-1.1144968,0.5919633,-0.26291877,-1.0350487
-0.4453351,1.3815348,0.52423763,0.08975291,0.73340976
-0.40961322,-2.2831295,-0.63487715,0.32803726,-0.09294051
-0.62831426,-0.70078576,0.2074984,-0.43878007,-0.64403385
0.93843555,0.6562296,1.5156702,0.046097502,0.8828564
-1.1596105,0.8365809,-0.37310675,0.6010656,0.62229425
1.5643128,0.052290566,-1.9027009,1.0408639,0.39908832
-1.0911211,-0.8752147,-0.21228561,0.31476307,-0.9316482
0.030683704,-0.96512806,-1.2208644,0.2642488,0.553369
-1.2339839,-0.33163542,-0.43942124,-0.7716698,-1.1005133
-0.33256996,-2.435494,-0.3332665,-0.78936386,-1.1187348
-1.1733783,-1.3351663,-0.869592,-0.042374745,-0.101680726
-1.1430696,-1.2308241,-0.9957914,-0.7110868,-1.1022527
0.087117895,-1.1260461,-0.7197307,-0.77885586,-0.593458
-0.07987697,-1.9256485,-2.271119,-0.30147314,-1.6010159
0.99414754,0.15581998,0.2626093,-0.12845196,-0.78842205
-1.3789374,1.1603668,-0.25659057,0.70585865,0.048007887
-0.75111675,-0.48306203,0.3720703,-0.23537247,-0.89462054
-0.8867889,-1.7641945,-0.96641076,-0.034402072,-1.0555775
-0.06916503,-0.7707196,-0.86210406,-0.044041872,-0.2667203
-0.004156377,-1.8713179,1.4629776,-0.52655554,-0.042003967
2.384649,0.99157774,0.74163723,-1.0372183,-1.6886748
0.61586607,-1.6799103,-1.8533773,-0.82187563,-0.85978156
-0.74910676,0.5443078,-0.20017365,-0.62492466,-0.5689789
0.7280914,0.9471897,-0.049775034,-1.6956692,-2.1768777
0.019219458,0.7808019,-0.4701344,-0.5942716,0.39352742
1.4737488,0.8734932,0.29302448,-0.05541727,0.19858679
0.43549225,1.1971781,-0.89709765,0.9730276,2.3979015
1.3507134,-0.5680042,-1.3898573,0.98312163,-0.65906954
-0.52002275,-0.32758647,-0.39133975,-2.0199196,-1.760917
0.2804209,-1.0943968,-0.8174933,-0.9036576,-0.9187057
-1.2708224,0.87197375,1.8510245,-0.3912,1.1823931
0.23603253,-1.5630834,-0.27340162,1.7231549,-1.252281
-0.30403033,0.26737463,-1.0862356,-0.8610612,-1.2790027
-1.41561,-0.97738004,0.02297226,-0.62212795,-1.0478407
0.14313932,-0.18621649,-0.42486078,0.16266112,1.2109411
0.1683811,-0.8399571,-0.74681437,0.5087285,1.5436023
-0.31562674,0.101879194,-1.0613358,0.43803853,-0.4099945
0.4423339,-0.8502481,-0.21580577,0.43085247,-1.0612364
-0.06280619,-1.6980793,-1.5135165,-0.36393255,-1.7542138
0.8277057,-1.1087782,0.27594584,-0.34343576,-1.7927622
-0.4159913,-0.120266125,-0.07032222,-2.109173,-1.9614971
0.21162017,-1.6389526,-1.4282999,-0.6264373,-0.88529134
0.2396317,-1.3939294,-2.3237236,-0.13982241,-1.5097412
-0.63416326,1.1407989,-1.3396695,-0.1854297,-1.9390576
-0.6156797,-0.2773065,0.20630005,-0.02258201,-0.3698505
0.5061206,-2.440767,-1.0492396,1.2420965,-1.2962084
-0.023106199,2.204228,1.9043322,0.5569496,-0.12041409
-0.17271973,2.1182492,2.2402883,1.6571777,-0.26145053
-0.98825276,0.5983045,-2.113498,0.23625407,-0.6598275
0.88426095,-1.6256735,-1.3219919,0.42837065,-0.82324195
0.5509603,0.23041925,-1.7389455,0.060372457,1.9313077
-0.8521003,0.8384635,-0.5221104,-1.4845138,-1.455652
-0.318603,-0.38777924,0.64035285,-0.09007859,-1.1886443
0.085786454,-0.36545616,-0.31309274,0.15782277,1.1892025
-0.07864197,-1.6129484,-2.624098,0.10419114,-0.9454182
0.42269439,-0.1440091,-0.98471236,0.6084299,1.6108674
-0.37147087,-0.40195978,-2.4083846,0.22472322,-0.96237344
-0.47705236,0.3378991,1.3992956,0.14879099,1.1773431
1.145748,-0.8906864,0.3840685,-0.52978814,-0.5408532
-0.6901604,0.74601024,-0.6913543,-0.25635433,-0.33769703
1.1164225,-0.34995008,0.67551607,-0.008045465,-0.61084306
0.4243828,-2.5055642,-0.5822851,-0.95136577,-0.70516866
-0.087431595,0.19976765,0.12931553,-0.56046087,-0.5867348
-0.8867202,1.3834538,0.5584049,-0.06250651,0.5192832
-0.69879204,-1.7037222,-1.1061603,0.51059306,-0.8755282
-2.754667,-0.729384,-0.13707466,-0.7916495,-2.118025
-0.4388149,-0.75562227,-0.9691668,0.6436254,-0.11913107
-0.05371512,-1.2332735,0.15636492,-2.064187,1.6355693
1.1350886,-1.9215419,0.6337047,0.60070056,0.24625537
0.32213554,-0.34387243,-1.1727006,-1.4181348,1.540487
-1.1686585,-0.7217626,-0.27582034,0.3787079,-0.86560655
-0.09422164,1.124993,-1.4465107,-0.6330211,-0.23134646
0.5541926,-1.0133324,-0.5343558,0.7664317,-0.8626226
2.0582175,-0.581524,-0.43972024,0.7405834,-1.2980627
-0.16714877,-0.6082199,2.3590772,0.4307804,-0.41382322
0.41507727,-1.2037508,0.05003016,1.0868058,1.6390347
1.0982797,1.0715494,-0.84118634,1.308134,1.9970971
-2.9526613,1.5738717,1.5077696,0.64111865,-1.2191476
-0.9897497,-1.6756185,0.8816559,0.58183116,2.076151
0.057372943,1.7472035,-0.6361796,1.7210063,0.0845183
-0.44314355,-0.96064913,-0.473748,-0.45868707,-0.4465779
-1.7180276,0.9852159,-0.92012846,-0.61749005,-0.29423395
-0.2875285,0.08342193,0.8586142,-0.57395303,0.8343581
0.48369068,0.660126,0.3319635,-0.24593247,0.7501604
-1.0859276,-1.9514039,-0.8643094,0.047870517,-0.38445634
-0.3614276,-0.7382003,-0.69472134,-0.06821334,-1.0737742
-0.64833623,0.09937556,-0.867275,0.1960113,-0.9695136
0.71128225,-0.7649564,-0.22979143,-0.35167432,-1.3460935
-1.2589909,-0.51373345,0.43205273,0.8867083,-1.7466967
0.7541262,0.30015525,0.26292655,0.09733261,1.0361868
0.95441705,-0.8881074,-0.7625214,-0.6991869,-0.88764066
-0.49797264,-1.4429797,-0.95868623,0.45938408,-0.11691749
-0.7499397,0.22789475,0.22644465,0.21728602,-1.4017642
-1.4407508,-0.35838813,0.5196262,0.5319847,-0.050388258
0.2864726,-0.8238328,-0.8019163,0.28273076,-1.1651332
1.9606055,0.6810489,-1.043878,-2.3106549,-1.814014
0.13959467,1.1865883,2.0379405,1.5120555,0.17403619
-1.2601511,-0.6632238,-0.40330425,-0.3799029,-0.48723137
-0.27346203,-0.44532186,-1.4860793,0.9879054,-1.7936689
-0.86814666,0.40733165,3.054569,1.3568224,-0.6154886
1.7248201,-0.03736517,-0.9374715,0.023896284,-1.252293
-2.2496498,0.33844128,-1.0965381,0.84612226,0.4136415
-1.1481806,0.15102799,-1.2009734,-0.45276964,0.43039876
-0.68580425,-0.6316226,1.9721014,1.037541,1.1593854
-0.23390892,-1.3681791,1.5968152,0.20182037,0.07643807
0.73954016,-0.787273,-0.3888721,-1.0201526,1.3516828
0.074138574,-1.4165629,0.12987539,1.2268915,-1.2904719
-0.029546611,-2.5609374,-0.6827957,0.6269757,-0.97307986
1.6699474,-0.47527617,-1.1333193,-0.39684922,0.3165839
1.4023635,1.0480679,0.09395383,-0.7177573,0.48804963
0.10983133,1.6971967,-1.502131,1.5097764,-0.20138572
-0.8288616,0.7057753,1.2226048,-0.6674054,-1.6913905
-0.3515092,-1.8868563,-2.0330305,0.5202399,-0.6228911
1.3992164,-0.54872084,0.09923439,0.090707734,-0.5423698
1.3574463,-0.42819196,-0.44326746,0.16298792,-1.4583454
-0.71589446,0.22621824,-0.46193513,-0.14755876,1.2495878
-0.48529512,-0.3779204,0.46381402,-1.1683064,1.1449696
-0.84682745,-0.9982306,0.031037796,-0.8567167,-0.7064066
-0.38445967,-0.40022945,-0.42130616,0.57682246,1.1539247
-0.40477964,-2.073169,-1.3271531,-1.0651591,-1.0085878
1.0791878,-1.4113053,0.3510923,0.51162195,2.0883775
2.1227102,0.32303238,1.1752394,-0.22264345,-1.964114
-0.79884076,-0.004921466,-1.6884812,1.2023883,-1.0872872
-0.4213688,-0.713115,1.0343313,0.66633415,1.9624065
-1.2153631,0.553076,0.14703006,-0.21224807,-1.8886229
0.23933604,-0.62272745,-0.6806574,-2.5080433,0.48612845
-1.0846027,-1.313558,0.3407987,0.31712732,-1.2306896
-1.4023038,0.33250457,0.55640244,1.1519957,1.1642339
0.20964137,-0.80880725,-0.28798023,-2.06869,-1.5566701
-0.7906792,-0.64416605,0.9504516,-1.5874013,0.93188226
1.8289347,-0.11559771,0.16885415,0.31116158,-1.4238783
-0.3112644,-0.6792148,0.11866729,1.3536022,2.2437248
0.5263014,-0.9932152,1.3958379,1.2802436,1.069679
2.338036,-0.80675125,-1.5295378,1.1815801,-1.5360926
-0.5242837,-1.4021063,-0.63393384,0.24723342,-0.47687936
0.28511533,-0.9460306,-1.1353124,-0.24894075,-0.6145846
0.13621232,-1.2338607,-0.39544794,-0.54021066,-0.91956764
0.20123991,-0.51768017,-0.168545,-1.5606211,-0.8894637
-0.602745,1.1951028,-1.1506494,1.642514,-0.43065783
0.046951357,2.0268898,-1.9315718,-0.3391961,-2.0658693
-2.4259105,-0.14839749,0.26684356,-0.72514653,-1.2140902
1.2574222,0.3665481,-1.8893161,1.7034844,-2.0175579
-0.25138542,-1.134893,0.108180046,0.7593009,1.9993447
-1.6569971,-1.354578,-1.9936154,0.029779881,0.2371065
-0.46232313,-0.3692072,-0.497778,-0.6291845,-0.47139955
0.86374074,-1.2050264,0.25683916,-1.4764962,-1.7295557
-0.14135982,-1.0434053,-0.26500463,0.7579772,-1.004425
0.83272207,-1.6243744,-1.5127945,0.9855702,-0.09517607
0.1512757,-0.020884722,0.43087125,-1.0162988,0.48466444
1.4258966,0.31693286,-0.9636165,-1.9964266,0.46052548
1.3694948,-1.0028067,-1.2452717,1.5583624,0.71459043
0.35874668,0.4460314,-0.10788916,0.30306292,1.4801495
-2.3081224,1.1336063,1.4135125,-1.1081651,-0.5023736
-0.43864328,-1.4673572,0.6812448,-0.07732193,0.82340795
-1.6454831,1.3958224,0.18351217,-0.5248831,-1.3344657
0.46916932,-1.9070344,-1.848893,0.5065466,-0.060033023
