0.915571,1.005048,0.125438,0.266939,-1.206952
1.504865,1.300975,-1.132655,1.905560,0.646262
1.956317,1.854495,2.722260,1.819587,-0.600925
1.416790,2.409660,-0.006497,-0.168779,0.724341
-0.400543,2.840968,1.308957,1.038820,-0.431270
1.128191,0.327441,-1.064826,0.534808,2.419470
0.556079,0.866871,0.689759,0.017466,1.539858
0.211109,1.056489,2.498685,1.923997,0.124041
0.515665,0.762783,0.408912,1.814902,1.114759
-0.021795,0.324861,1.580258,2.979311,-0.313501
2.070030,3.481111,0.625785,0.316950,0.052850
0.979606,-1.419341,-0.744363,0.476717,2.203699
1.819346,2.338926,1.840341,1.385565,-1.125136
1.050011,2.275111,1.362139,0.491693,0.209953
0.045902,0.318792,1.988674,0.807465,0.454929
1.926288,3.220269,-0.155815,0.569598,0.942399
2.132769,1.610186,1.965928,0.531416,1.083219
0.726077,2.196723,1.883998,1.015725,2.235777
2.126010,0.890297,0.826327,1.801430,-0.908437
0.015789,0.887786,1.040728,0.464958,-0.135798
1.902583,0.108041,0.692444,0.358265,1.176205
0.774146,-0.293947,0.156708,1.442932,0.178353
1.953959,1.047298,-0.342263,2.452098,2.100533
0.854792,2.133569,0.689697,0.727678,-1.205107
0.222943,0.164248,0.349702,0.866367,-0.315812
1.321635,0.508035,0.951967,3.042016,-0.177972
0.380787,1.786491,0.267139,0.514618,0.468868
1.106247,1.615632,-0.053533,0.700158,0.765258
0.419815,-0.090142,-1.306211,1.279226,2.526372
1.243718,1.078220,0.073021,0.318626,1.064062
2.161980,1.502616,-0.248933,1.417377,0.754546
1.775721,1.688577,0.233452,0.747099,0.303022
2.112646,-0.155638,-0.060682,-0.250328,2.877576
0.690610,0.722283,1.316744,1.404560,1.630908
0.709938,-1.066113,1.720145,1.234568,1.091990
1.810596,0.539072,-0.271356,1.505916,1.813318
0.893614,2.069254,-0.779231,1.128769,-0.268468
1.802442,0.872100,1.895943,2.704761,2.123015
1.376590,0.645987,0.917210,1.506742,-0.533518
1.501720,1.503410,1.145666,1.014665,2.498281
0.740929,0.403967,0.136779,1.968632,-0.082860
0.659991,-1.791980,-0.743310,1.189409,-0.354445
1.440150,1.726498,0.882170,1.732738,2.639958
1.623042,2.106768,-0.185160,1.493679,0.588637
2.318981,-0.651905,1.041492,3.071265,-0.235269
2.592876,1.799708,0.033687,1.069920,1.988871
1.175683,0.964141,1.024630,2.321895,2.131902
-0.234140,0.351413,0.386241,1.799657,2.779986
1.331786,1.573966,-0.758761,1.715814,2.231634
-0.624597,2.020458,0.276267,0.218765,-0.445362
2.032764,-0.108105,1.256022,0.047479,1.407415
0.579446,0.676620,-0.612925,0.750483,0.806991
1.449511,-1.005857,1.335234,0.568798,2.374063
0.236005,0.847202,0.160892,0.095139,-0.185232
0.995808,0.219854,2.296214,0.067962,0.590785
2.146766,1.668722,-0.570978,1.196915,0.547586
1.190309,1.945086,1.892398,1.898665,-0.419818
2.120250,0.479210,1.128783,1.513730,1.912254
-0.551827,1.255193,1.129295,0.137105,-0.072057
0.906827,-0.717708,1.777610,-0.203134,1.064801
0.865900,3.447998,2.564107,0.811383,2.446069
0.452439,1.646814,2.627509,1.020626,1.422051
0.265321,0.771920,0.173696,-0.597259,2.606221
-0.321154,1.067306,0.249236,1.787775,1.146396
2.556677,1.675905,2.656397,0.892298,-0.825144
0.307049,0.417340,0.527527,0.962614,1.665485
0.683293,-0.256563,1.361764,2.365207,1.074098
2.246083,2.207580,-0.015226,0.066467,1.205886
0.771354,-0.579755,0.908822,0.285836,1.058314
1.743710,-0.587304,-0.075269,0.474795,1.676028
1.097064,-0.689545,0.986764,-0.341371,0.769796
0.867619,2.717266,-0.981760,1.914245,1.186417
0.098236,-0.570416,-0.068162,0.578922,0.692379
0.740066,1.604638,1.961221,1.392837,1.226338
0.430106,-0.118337,-0.467508,1.664581,0.363045
0.934647,0.129734,1.410833,1.695807,0.561038
1.003212,0.945281,1.241723,2.274413,-1.168316
2.196390,-0.655734,0.765348,0.845607,0.389565
-0.063582,3.215054,0.400444,1.118402,3.994246
1.206329,0.755326,1.790599,0.248966,-1.255234
0.448503,1.105492,0.447849,0.996846,0.709763
0.243998,1.257841,-0.108837,1.365304,-0.287986
2.028734,1.066488,-0.371893,1.206985,2.481137
-0.065875,2.032726,0.535735,0.396915,1.940626
0.773833,0.737229,0.038221,0.127829,0.926220
0.902728,2.580141,2.539801,1.729099,-0.074017
-1.139519,2.054142,1.043846,0.222446,0.966244
1.671011,0.623026,1.423415,1.131168,0.297164
0.289074,1.699173,0.613697,2.013093,-0.448244
2.152423,-0.377477,-0.759349,0.878962,1.813941
1.289088,-1.160712,3.031829,0.241280,-1.422855
2.497757,-0.304644,2.849938,2.083519,0.580374
0.661096,1.180486,-2.106529,-0.199760,1.470662
1.380208,0.629794,2.130611,0.940619,0.851937
0.707198,-0.326276,1.119668,0.584387,4.032829
1.051525,1.439898,0.724812,1.327108,0.713599
1.453068,0.879611,1.820533,0.484246,0.628821
1.552500,-0.052375,1.017236,-0.324153,1.835481
2.167440,0.550624,-0.792674,2.060364,2.107236
1.203438,0.241365,1.547843,1.147093,-0.802893
0.912932,2.216111,1.283659,1.690686,0.375110
0.875932,2.013571,-0.486523,0.254210,-0.061437
0.017168,1.838062,-0.404055,1.013844,2.289945
1.002986,0.706892,-0.027580,0.860989,0.176801
1.000974,1.276441,2.065503,0.713813,0.683090
1.248232,0.880659,1.266771,2.531191,1.489522
1.475428,-0.216041,0.720512,-0.252685,0.449858
0.774486,0.963463,1.893835,0.170182,1.476674
1.454860,-1.050765,-0.186888,-1.157595,0.992807
0.959680,0.571359,1.117287,1.279512,1.924800
1.831691,2.635078,-0.195760,1.289957,-0.219765
2.165072,0.802304,2.214015,1.059205,1.619665
1.044052,0.754682,-0.245883,1.227635,-0.228627
0.377964,-0.145925,1.438376,0.669635,2.964853
0.989096,2.114604,-0.517746,1.283206,1.865818
1.573502,1.083669,0.144690,0.250159,0.586187
1.511788,2.240007,1.474097,1.680419,-0.047444
-0.448302,-1.233198,-0.317744,0.372332,1.995212
1.469420,1.525746,1.495142,3.184617,1.475159
1.766671,2.045554,1.167662,-0.057603,-0.608025
2.201117,1.406726,0.347870,0.983011,2.358961
-0.282424,0.617390,0.714034,0.300846,0.975928
0.362402,2.275089,2.073573,1.927890,-1.463559
0.380471,1.218507,0.060001,-0.064622,0.395383
0.891379,1.317675,1.480947,0.870033,-0.950345
0.589488,1.318097,1.511637,0.654995,0.706952
1.179787,1.903568,0.422889,0.344966,1.421251
1.095306,0.469286,-0.632804,1.320283,1.147286
1.140172,0.888807,0.969270,1.327237,0.496510
1.258669,0.963632,2.018655,0.863460,-1.416472
1.175934,0.906902,1.764383,-1.395489,1.062964
2.365918,0.868687,0.709786,1.111882,1.829595
1.684561,1.923558,-0.446816,1.182714,1.045762
0.709981,0.595509,1.285637,1.242674,1.146792
1.633597,-0.464812,-1.367401,0.633668,1.948551
1.270094,0.059118,1.005717,1.306240,1.684834
0.228555,-0.788776,2.318238,2.315401,-0.754855
0.842495,-0.754511,0.414171,-0.532016,3.254435
1.141859,-1.667347,-1.332579,0.393471,4.082102
0.995964,2.339454,0.815270,2.232365,-0.937962
0.902078,1.661041,0.455067,0.847024,0.270087
1.762063,-0.503521,-0.317388,0.235237,2.606339
0.968002,-0.641171,1.781309,1.248763,1.130775
0.446299,1.388362,1.687691,1.587373,-2.254560
0.539515,1.930432,1.307460,1.446612,0.454853
0.799851,1.601992,-0.028892,-0.975365,0.623267
0.971086,2.927182,2.069578,1.538460,-0.748009
0.934561,1.942520,1.697076,2.081778,0.320637
1.140569,0.926852,0.397127,1.868672,0.734717
2.460667,0.090161,2.290138,0.622700,1.464451
1.751585,0.433373,-0.153639,1.657223,0.800369
1.004173,0.331001,1.112610,0.572565,3.168354
1.638308,0.122339,0.208997,-0.862734,3.961058
1.063070,0.216094,0.258416,1.535718,3.040323
1.394005,-0.381993,0.750358,0.153080,2.162719
-0.075306,0.979345,0.852830,0.655215,0.301821
1.007812,1.731128,2.630814,0.215065,0.192738
0.482036,-0.467792,1.359824,0.399183,-0.405794
1.796350,0.016142,1.330930,-0.635791,-1.030700
0.181890,0.783253,0.137968,1.744992,0.401572
1.435573,1.711159,0.531250,1.070739,0.621176
0.438888,1.304500,2.686066,1.367588,-0.305395
0.912734,2.473564,-0.348043,1.074916,0.658859
0.265856,2.002492,2.096259,1.597912,0.763768
1.599806,-0.490741,1.130949,0.074462,-0.644360
1.840630,-0.907190,1.231172,0.667729,1.774685
0.946843,1.174338,2.531999,1.320680,-1.755970
0.502907,2.386268,1.695458,0.580072,0.785796
1.239460,1.005860,-1.117147,0.210860,0.098281
1.522160,-0.446953,0.112098,0.733810,1.013719
1.787006,3.666043,0.018586,0.197770,1.194594
2.196743,0.328385,1.606294,1.404841,0.183474
1.140524,0.000918,0.390022,0.604318,-1.590593
2.405917,2.222567,-0.480530,2.223489,0.634159
1.417825,1.267022,-0.060383,0.812416,2.431187
1.222549,-0.721923,0.511342,-1.225895,0.513633
1.578717,-0.060921,0.247822,1.573663,0.753740
1.319391,1.783754,0.960794,0.609448,0.747817
1.647135,0.035339,-0.023321,-0.338369,-0.141638
0.166978,1.188875,2.533080,0.618480,0.037615
1.116046,-0.115963,0.811716,0.455511,-0.444541
2.863825,-0.467843,0.725950,0.766757,-0.546448
1.408796,0.315844,0.450277,0.413027,2.726879
1.263739,0.745627,1.738161,1.529257,1.314886
1.777504,-0.019413,1.702252,1.213482,0.406771
2.123973,2.777752,2.122494,1.005093,1.591164
2.884564,1.397685,1.716310,1.362152,2.430567
1.486563,1.122755,0.566314,1.306077,0.737998
1.679293,0.087946,-1.763292,0.196637,3.644194
0.540970,0.588700,0.865944,-1.368910,1.016479
0.810432,1.604519,1.240780,-1.644416,2.106318
1.849127,-0.325174,-1.014705,-0.643577,0.632155
1.300259,1.541903,1.087113,1.456763,1.352216
1.181839,1.019968,2.057184,0.105868,2.889467
-0.477726,0.648680,-0.204575,0.193122,0.505646
0.831626,0.933930,1.288423,1.722630,0.736315
1.980110,2.811036,1.166142,0.872238,1.404552
0.285968,0.330360,0.874378,0.153734,2.019657
1.260480,1.446290,1.285053,1.514011,0.137829
0.457419,1.149226,1.275427,0.280288,1.622989
0.022815,-0.035265,0.526686,0.398570,2.936422
0.109028,0.668652,0.988180,0.920683,1.849795
1.501464,0.590140,0.089778,0.787821,0.446599
1.047308,1.751845,0.286448,1.249645,0.297271
1.366334,0.471646,1.280769,1.657352,-0.371971
0.970763,0.739466,1.234817,0.724154,2.016356
-0.008347,3.591175,1.977680,-0.168117,0.493929
1.277730,1.903185,0.596200,1.150490,1.658100
-0.648232,1.968534,0.834532,0.085567,-2.417844
1.593761,1.336398,1.706939,0.420084,0.773353
1.565370,1.899468,0.487755,1.256078,-0.996903
0.540579,1.032680,-0.190446,1.824344,0.777444
0.904057,2.694319,0.762447,1.609878,1.132883
1.047561,0.708301,2.394973,1.624805,1.312970
2.270253,1.780020,1.741007,2.534343,1.565075
1.296445,0.617786,-1.003970,0.755189,1.638192
2.062428,1.253225,1.231397,0.005472,1.430882
0.497353,1.968482,-0.312758,0.489231,1.295926
1.675632,-0.910738,0.612648,1.564858,1.025063
1.120534,1.091313,0.385875,-0.397984,0.302482
2.034656,-0.739218,1.982901,1.143531,-0.312162
1.262218,0.143147,-0.366595,0.806398,0.669736
0.617026,0.982731,1.042147,0.146816,-1.090777
0.214727,0.833944,-1.012937,0.547215,1.819224
0.245500,-0.560885,0.993675,2.511669,2.201507
0.642429,1.256996,0.710671,1.113777,2.028704
0.958860,1.117833,2.144785,1.471253,0.780593
0.782479,1.260662,-0.068357,0.291688,0.391953
1.941625,2.216273,0.592678,-0.664132,1.084579
0.455479,2.010129,0.159532,1.020188,0.357202
1.023362,-0.196745,1.561024,0.919030,-1.694093
1.077264,0.870507,0.567678,2.366208,2.174913
1.279377,-0.062054,0.195821,2.707034,0.914660
0.524527,-0.000093,-0.026726,2.035959,0.669617
-0.052672,2.032943,1.513886,0.883160,0.965047
0.120795,1.558472,2.752560,1.247786,-0.720843
-0.015821,0.596830,0.621260,0.525926,2.271323
0.482320,1.662191,0.499101,0.787406,-1.698470
-0.400239,2.151879,0.979620,1.256399,-0.123291
-0.140219,0.659330,0.467831,0.558230,2.496643
1.340803,0.110135,2.198414,1.288235,-0.039605
1.762875,-0.013877,0.902342,1.987052,1.230874
1.752219,1.026806,-0.138870,2.111051,2.361846
1.757567,-1.067020,1.646077,1.254392,0.287319
0.785382,1.725880,0.010070,0.723739,0.328833
0.015493,1.744856,2.149377,2.354419,1.592587
0.888709,0.423267,1.046754,2.031391,-0.157475
1.115864,1.720740,0.294937,2.352578,0.861166
0.076007,1.821941,3.156043,1.664988,0.249690
0.370237,0.661051,1.580735,1.139358,0.660139
1.379061,0.372245,0.926570,0.960745,-0.523321
0.842597,0.701250,2.517082,-0.398036,0.542776
0.666734,0.596666,0.117069,1.569054,2.052365
0.773541,1.014051,0.919299,0.586444,1.185618
0.971274,0.995301,1.289569,1.537247,0.797023
1.154374,1.137951,2.075747,0.342002,1.154432
1.554418,0.570727,1.975994,2.515842,0.797213
1.564095,1.622512,1.625852,1.151765,2.345398
-0.462877,1.917001,2.511736,-0.050120,0.046468
0.150865,0.090050,1.597896,-0.578051,2.919318
0.265521,1.288346,-1.743876,-0.348584,5.400529
2.467410,0.062731,2.378547,0.749108,1.933714
0.945714,-0.116153,1.322970,0.163660,2.243790
1.942160,-0.678067,2.831314,1.015969,1.145747
1.379902,-0.175513,1.283989,1.000084,3.106148
0.434633,1.191086,1.260580,1.765576,1.532669
0.343563,1.115002,-0.392606,0.691083,-0.780547
0.756452,0.841635,1.892921,3.288389,0.392451
2.690427,1.339127,0.480627,1.352030,-0.057701
0.105523,1.040101,0.003989,1.669012,1.251857
1.631211,2.307828,1.304056,0.579893,1.188870
-0.897680,0.995731,0.291118,0.818862,0.563435
0.588347,0.489186,1.221756,0.520502,0.176559
1.056201,-0.605254,2.128728,1.187499,0.998279
0.862644,1.182741,-0.946483,0.776733,1.499598
0.824973,1.379846,0.510600,1.838893,1.327081
0.240137,2.217036,0.672199,1.288490,0.992218
2.054737,0.380641,1.503520,-0.216424,1.841063
-0.681586,2.258796,2.344483,1.293589,2.236236
-0.276203,1.032924,2.063448,0.647778,0.370063
0.795923,1.524154,-0.734794,0.082197,2.057130
1.266140,1.452023,0.617744,2.464127,0.054059
0.898933,0.993906,2.269312,1.735355,1.962166
0.543729,-0.805708,0.496458,1.075061,1.060859
-0.026258,1.337156,0.258898,-0.529669,2.484743
0.870196,1.028510,-0.143304,0.069164,0.022982
0.798394,1.815217,0.642635,2.011184,0.628124
0.562290,1.393562,-0.849562,0.852312,3.198685
0.976070,2.845806,1.619895,2.740195,-0.448451
2.470674,1.833377,-0.324057,2.192034,-0.346254
3.076355,-0.802377,2.527265,0.351093,-0.339257
1.190156,1.226806,1.068570,2.342074,0.214216
1.356429,0.990691,1.137719,1.581957,1.213922
0.293510,1.281277,0.584800,1.802575,1.915230
0.668241,1.717888,1.459257,0.612338,1.075559
0.545376,1.167524,0.583428,1.333010,2.305821
-0.606488,0.366934,0.758168,1.478000,2.716388
1.048488,2.207047,1.033834,2.990670,0.744918
1.453694,2.139229,1.978298,0.940999,-0.950928
0.330256,-1.191194,-0.644210,1.659546,1.423617
0.432357,1.868380,0.434288,1.164314,0.003493
1.438178,1.121155,-0.428510,0.586839,-1.182708
1.106413,1.362241,-0.347749,0.073088,3.065744
1.579382,0.318878,2.222766,3.070644,0.512435
0.735399,0.886390,-0.549418,-0.101003,1.496396
0.847754,0.778394,0.971439,0.750633,-0.888042
1.143644,0.487631,1.175681,-0.308963,0.887920
1.819374,-2.152130,-1.693900,0.178235,1.107316
2.004579,2.436406,2.498543,1.155175,0.958488
0.727352,2.536026,1.073523,-1.101110,1.160578
-0.932317,2.926036,0.628327,1.076893,0.047577
0.473096,2.652734,0.928655,2.015520,0.178748
0.811011,1.595614,0.133204,-0.237132,0.340635
1.227791,0.794046,1.332904,1.226070,0.258901
0.938592,1.867258,0.778589,0.913015,1.067198
-0.546949,1.100009,-0.833679,1.247442,1.216342
1.510159,2.081377,1.176316,1.788908,1.873252
0.529963,1.262222,1.199463,2.283996,-0.676848
1.314575,3.325162,-0.000147,1.377000,1.986628
-0.144978,0.198231,1.285927,1.757488,-0.956059
1.661864,1.964704,1.746309,1.561708,2.320957
2.119580,1.667027,-0.874021,0.227840,1.421940
0.758755,-0.296793,0.582657,1.236065,1.173795
0.200913,1.086668,1.669729,1.742839,-0.081905
0.143765,0.506409,1.228977,0.776316,2.410280
1.305548,1.225441,-0.133100,1.146981,-0.275793
0.219625,1.308500,-0.649187,1.474115,-0.226765
0.356945,1.530912,1.015995,0.839588,0.266097
0.351958,1.928488,0.499897,0.078639,-0.964881
0.919927,0.641014,-0.877751,1.912765,1.016868
1.542111,0.812481,0.291738,0.510497,0.149850
2.377013,0.354181,1.348379,-0.172883,0.824169
1.495251,-0.018460,-0.151904,2.863464,-0.901975
-0.903230,1.902631,4.106194,1.417277,-0.620882
0.303642,1.879795,0.876563,1.888903,1.820624
0.262153,0.155794,1.134269,2.245710,0.532514
1.545691,1.280095,0.198753,-1.332349,1.298300
1.236344,2.757859,-0.234506,2.465480,-0.309337
1.487047,0.336676,-0.234309,1.155147,3.104385
1.558515,1.303522,1.419279,-0.187009,-0.222480
2.257833,1.991005,-0.519588,1.653072,2.137836
1.870228,1.343667,1.008372,0.478525,-0.034306
0.393116,1.924142,0.580360,1.644539,-0.452247
1.303611,0.126336,1.278837,1.488930,-1.808279
-0.022397,1.545106,0.123834,1.979605,-0.385867
1.466465,0.299289,2.832519,0.020683,0.652711
0.876785,2.623590,0.858142,0.688299,-1.239003
2.132420,-0.407010,0.950293,0.075501,1.461419
2.754173,1.289206,0.103063,1.537708,0.513059
1.870576,0.361263,0.802640,0.498393,0.488548
0.189919,2.397856,2.770334,2.112932,0.498352
0.607798,0.182791,1.474921,2.017738,0.801281
0.260563,0.586724,0.387897,0.676280,0.883855
0.280519,0.519548,1.090956,-0.187939,3.991091
-0.336133,1.184176,1.513050,0.100700,-0.272247
2.014510,-0.553412,-0.215317,-0.378715,-1.226808
2.439593,0.524958,0.647696,0.589337,-0.598909
0.438770,1.131787,0.318185,1.415328,1.802629
1.570848,1.907972,2.070013,1.616752,0.574300
0.597613,1.120869,3.022081,2.107262,-0.316149
1.046637,-0.372426,-0.026775,1.059596,1.164395
2.565570,1.810772,-0.202207,1.131679,1.498441
0.284240,2.141381,1.403866,1.883696,0.004521
0.882590,2.122884,-0.864980,-0.301655,-0.216328
0.305702,0.003146,-0.120577,0.419422,0.583605
-0.227677,1.371844,0.441870,0.772298,2.161769
1.663295,0.328036,0.000579,0.309397,1.549268
0.123914,1.930934,0.874413,1.429541,-0.276597
1.142141,0.003362,3.199028,0.717298,-0.855812
-0.177294,1.784461,0.294681,1.369996,0.052964
2.122256,1.362306,1.179224,0.817453,0.575010
2.558538,0.088578,0.205910,1.445647,1.284348
2.171070,2.230749,1.696768,2.108666,1.111966
2.231269,1.647765,1.080383,2.737689,1.865323
1.042818,0.817656,1.853603,2.314809,1.296792
0.629215,1.221566,1.876045,-0.207665,-0.017955
0.627306,0.217183,2.096950,1.075960,2.066094
0.958439,1.774998,2.039554,0.883082,1.167162
1.437884,1.413345,-0.134355,0.265002,2.490005
1.267304,1.235450,0.138882,1.536437,0.623670
1.033161,1.646543,1.194704,0.647899,0.441897
1.380437,-0.048506,0.656664,0.659067,1.304319
0.992620,1.652629,0.637495,-0.267798,0.277182
0.903332,2.200680,1.858312,0.868533,1.780085
1.748599,2.001107,-0.307916,1.201579,2.947412
0.576453,-0.776253,-0.464720,0.412705,-0.080541
0.928751,0.717600,1.950710,-0.340400,1.198704
-0.309185,1.368545,1.051099,-1.114295,-0.225247
0.358509,1.532423,-0.544510,0.854520,0.473136
2.694154,0.335906,2.767725,2.140983,0.862340
1.269862,1.265483,0.867741,2.124741,-0.185279
2.267406,-0.623634,0.830292,1.863030,0.210848
1.124832,-0.223617,1.787797,1.982941,2.468176
1.538925,1.439831,-0.344159,1.032349,2.948290
2.271477,0.430963,0.120136,1.212116,1.084267
1.638096,0.854152,-0.321590,0.997622,-0.301537
0.186028,2.008812,0.839885,1.519721,0.785684
0.687812,2.117299,-0.757409,0.173605,0.043930
2.751480,2.784223,1.286214,0.305207,0.869098
2.001909,0.214132,0.853058,0.647396,0.410185
1.176388,2.506207,1.966413,-1.011985,0.272413
1.670054,2.025957,-0.316240,1.024889,2.518034
0.004261,2.369734,0.928042,0.952164,3.306056
0.001523,0.421523,0.412149,2.400008,0.913185
1.243266,0.422936,0.556699,0.474003,0.669004
0.685454,-0.493248,-0.153662,0.708549,0.593027
2.297333,0.654718,0.528396,1.374353,0.806166
2.127579,0.983602,1.863028,0.883936,3.352366
0.816572,2.571908,0.073679,0.181682,-0.252365
0.636260,1.085385,1.807926,2.686055,-0.327736
1.069967,-0.364544,-1.876452,-1.014681,3.276082
0.756018,2.248258,1.255542,-0.540129,0.433980
0.792367,1.351826,1.098068,3.440861,-1.366891
2.026805,0.345900,-0.475943,1.420766,0.913584
1.127187,0.872291,0.473159,-0.120852,3.103673
2.749589,0.530653,2.011193,0.298694,0.915378
0.727732,1.303398,-1.561211,1.611633,0.601295
2.803205,1.154136,0.845715,1.122879,-0.962077
1.675133,2.410148,-0.918085,1.348460,-0.661814
0.652567,2.386202,-0.498559,0.807306,0.188665
0.372191,1.350157,0.097713,0.374560,1.563001
1.552959,1.764299,0.939460,0.999587,0.358526
1.449527,1.266957,0.614229,1.504875,-1.482797
0.672681,1.242885,2.633059,2.164636,1.047400
0.593063,1.172376,0.838844,1.584217,1.351241
2.414444,2.186193,0.326789,0.873622,2.572145
1.691364,3.001364,0.755828,0.202340,-0.472886
0.696491,2.480779,1.484815,1.113623,0.772886
0.944408,3.708254,-0.960198,0.813541,1.095446
0.653322,-0.605160,1.184513,1.658449,-0.062280
1.259271,0.378359,1.194594,1.207436,1.273805
0.050296,1.020306,-0.439019,0.247407,0.174906
1.141442,1.315521,0.111609,1.240020,1.288411
1.869512,-0.347636,1.690764,1.829636,0.681605
0.614225,-0.136220,1.424902,1.647690,1.691367
-0.039144,2.539027,1.985895,1.122649,-1.605627
0.878470,-0.065696,0.115703,0.152870,0.543393
0.694815,0.442500,1.565263,2.533250,0.603028
1.117419,0.976738,0.066931,-0.145740,0.874371
0.933825,3.304591,-0.164689,1.035055,0.326614
1.497580,0.650256,0.816057,2.140176,1.417879
1.058916,2.825909,0.693113,0.084220,0.930888
0.407672,0.893385,0.301452,2.679142,1.165703
1.555520,1.470143,1.268887,0.487985,0.315794
1.146819,1.253978,-0.589706,0.828071,-0.706201
0.923410,0.645949,0.695271,1.046685,2.607081
-0.872196,3.763049,2.185625,1.308192,1.612442
1.823474,-0.702069,0.738723,0.962413,1.288534
1.277602,0.269869,-0.215970,-0.120041,2.606904
-1.063586,0.206358,1.437710,1.492253,1.165423
1.911514,2.014254,1.484000,1.542580,1.246360
0.924497,1.948353,2.686998,0.358821,2.585649
1.409461,-0.522357,0.506776,3.223931,-0.269997
2.010648,0.054523,1.324485,0.762017,-1.026510
1.417854,0.520179,-0.640069,1.889035,0.648283
1.036863,0.758386,0.963489,0.655742,1.926817
0.525221,1.537891,0.248456,0.947415,-0.322036
1.552453,3.726725,0.788694,2.670899,-0.040880
2.841046,0.353023,0.541757,2.005340,0.711239
1.180282,0.249037,0.731612,1.725336,1.200163
0.608401,1.462684,-0.461688,2.780902,0.331816
1.255802,-0.171837,3.001016,1.430677,-1.103199
1.187936,-0.314172,-0.221310,0.780750,0.249210
1.388176,0.575301,2.225716,0.672086,0.727063
2.878298,2.883146,-0.453806,0.782444,-0.067339
2.008267,-0.369922,0.050908,0.158778,2.431357
0.407907,-0.093517,0.078902,-0.223142,0.275096
0.485863,-0.059395,1.399344,0.781123,0.728453
-0.489210,-0.063986,0.594429,1.247922,1.498413
1.598324,2.139925,1.571542,0.700725,0.229767
-0.505767,-0.773296,0.874761,1.022070,-1.186963
-0.409050,2.129254,3.054279,1.544630,0.297318
-0.956732,2.410267,-0.140776,0.255667,1.428209
2.033465,1.810956,0.920569,0.643630,2.034932
0.259636,2.568672,1.378921,1.701039,2.413716
2.411625,3.207990,0.790005,2.965751,-0.480632
2.382741,0.349089,0.153075,0.812574,0.783350
0.850474,2.455778,0.661580,1.668594,1.702785
1.084442,0.965966,0.797974,1.103209,-0.368110
0.562917,1.767516,1.333536,0.281071,0.959037
1.402533,0.642962,-0.405477,-0.337714,1.574565
1.336422,1.145011,1.037367,-1.989919,3.885349
2.537432,1.316350,1.789524,1.549681,1.560295
0.655580,2.935249,0.140268,1.149538,0.229465
1.315524,0.138201,1.863252,0.193766,0.545879
0.667855,-0.565418,1.309149,2.080912,-2.022868
1.406955,1.428083,1.927730,1.133938,-1.313490
2.002118,-0.311142,1.948254,1.908593,0.531343
1.470274,2.638752,0.874479,1.168999,0.853972
2.047901,1.479351,2.468447,0.805324,2.551311
2.472524,0.614565,0.401138,0.587999,-0.166882
0.087397,-0.254441,-0.802420,1.039020,3.047377
1.558943,1.230356,0.594412,1.051664,1.712144
1.345436,2.271554,0.588671,0.605050,2.079721
2.220401,2.460974,0.062037,0.875496,1.401488
0.952449,0.189000,1.127487,2.856765,1.042063
0.202634,-0.027528,1.863512,-0.502014,-0.738018
1.756164,1.603192,0.274272,0.873782,1.705639
0.675945,-0.441284,1.503525,1.873881,1.259460
-0.431007,1.348890,-0.048401,1.592073,1.676837
1.316702,1.301864,0.426590,0.717415,0.138543
1.336000,0.115303,-0.837341,1.469817,1.862253
0.488747,1.277184,1.150064,1.982232,-0.680797
-0.126608,1.362191,-0.009928,0.165966,1.127202
-0.539934,0.673777,0.106211,0.022586,0.989710
0.012668,1.320699,1.002621,0.767533,0.759947
0.689612,1.836613,0.911014,1.050848,1.053982
0.966766,-0.525192,0.871077,-0.968144,0.077925
-0.970769,-0.357338,1.948882,1.220077,1.342801
1.541155,0.468713,-0.265645,2.439029,0.621995
0.984722,0.944242,-0.729952,1.963855,1.228114
0.804133,1.461194,-1.102092,1.753343,0.321836
0.730897,1.325908,0.324699,1.887559,0.440847
-0.687357,0.227077,1.968404,0.131384,1.799641
1.659150,1.730093,0.387437,0.488679,0.811235
2.669708,-1.286167,0.549780,1.132701,2.487425
0.900435,0.345221,0.835421,1.114187,2.226625
0.385123,2.767525,1.825315,-0.133342,-1.175294
0.748716,1.094661,-0.002323,2.250263,0.048016
1.034301,2.521789,1.299368,1.190178,0.787634
0.809412,1.005528,2.351698,1.655793,-0.623413
2.323482,1.223866,-0.069214,2.382545,1.002152
1.426929,1.211126,2.181666,-0.060748,1.363974
1.208311,2.073472,-1.991584,0.140284,0.660162
0.291888,1.519676,-0.810944,0.303626,0.204129
0.871606,0.669435,0.243349,0.493800,0.654201
1.449184,1.061856,1.180392,-0.003679,1.121261
1.280933,1.452029,0.461665,-0.193791,1.132215
0.754085,3.123123,-1.353576,0.563751,0.698373
1.518667,1.446423,0.006371,1.672124,0.195009
0.073247,-2.608499,1.349424,2.497717,0.573295
2.000787,-0.261654,0.134675,-0.389272,-0.784386
0.740083,1.732332,1.084913,1.725053,0.929581
-1.344583,1.373652,-0.356783,0.910382,-0.066622
1.755081,1.648891,0.294347,1.210982,2.150779
0.577939,0.216985,-0.121781,-0.012508,0.657145
0.886946,1.354275,0.469192,2.789616,-0.751914
0.344089,1.095831,1.377459,0.146538,1.454457
2.345463,0.025838,-1.185423,2.256781,0.245571
1.712732,1.753753,1.561950,0.326105,1.903473
0.817612,1.636582,1.738754,0.739669,1.137468
