1.840879,1.159926,0.144518,1.834677,-0.173648
0.273360,0.158390,0.486553,-0.273071,0.116587
0.791489,-0.061580,1.316374,0.710453,1.680763
0.481745,1.257872,1.216759,-0.196335,1.583955
1.662952,-0.837052,-0.427984,-0.783894,1.887127
2.273079,1.018211,1.230852,0.823476,0.941779
0.068403,2.818597,1.057079,1.341191,1.821182
1.938430,0.103719,1.374058,-0.093129,1.659682
0.220762,0.980371,1.279796,3.044817,1.637140
1.821108,2.882115,-0.339936,0.230952,1.644297
0.974212,1.480462,-1.195958,1.313563,0.976895
0.746354,-0.953555,0.255655,2.088478,-0.044930
0.117822,1.649291,0.526247,0.124875,1.181858
1.215680,0.149327,0.417378,-0.287593,0.298876
-0.233117,1.671875,2.264570,0.390348,1.031397
-0.881447,1.070135,0.963684,2.521457,0.210823
3.258767,0.833189,0.827159,2.135276,1.575822
1.637800,1.054755,0.752895,1.318536,0.673843
0.952378,0.787899,0.851345,1.404787,1.344576
0.178807,2.312040,1.623750,2.260194,0.514905
-1.142449,2.225208,0.096064,1.887119,1.237951
0.290797,1.679566,1.723839,0.845076,-0.265936
0.597830,0.326384,0.577618,-0.468633,0.279283
-0.244608,0.799820,2.316960,2.885883,0.486186
-1.394485,0.635016,2.111244,2.205817,1.858511
2.000903,1.020417,1.327968,1.783849,0.476700
1.406478,0.196557,-0.041252,0.880464,0.906360
0.632444,1.012590,1.296310,1.416862,0.044168
1.193139,0.860615,0.141207,1.285627,1.072474
2.314353,1.215240,-0.666265,-0.306257,-0.086074
2.279799,1.047903,0.819394,2.653874,0.235078
1.438232,1.243430,-0.636377,1.342513,1.393163
0.312613,0.724102,0.177505,0.254703,-0.392579
0.847084,0.822983,1.590272,3.130758,1.803484
-0.063503,1.616672,0.265967,0.653094,0.708296
1.601795,0.097617,2.238733,-1.394156,-1.747769
0.212558,2.414587,1.140644,0.823979,0.093715
0.553972,1.683930,-0.459106,1.195132,2.108629
0.673652,0.958384,1.453573,-0.866548,0.555558
-1.521650,1.869134,1.882471,2.080155,0.785371
-0.724350,3.062267,1.646348,1.544642,0.506506
1.331454,-0.097717,0.500207,-0.253384,0.576076
1.006971,1.812048,1.301563,0.710469,1.671757
2.262289,1.502086,0.863490,0.655229,1.269795
2.156575,1.594844,1.337349,-0.161845,0.648050
0.069317,0.660137,0.964367,-0.411955,-0.566049
0.825357,2.459168,1.696735,0.769145,0.996101
-0.095547,1.957274,1.883299,1.855217,2.103024
1.192494,0.565788,1.622493,-0.085482,2.014392
-0.132995,-0.097309,1.308083,0.674902,-0.279022
-0.045685,1.742471,-0.132216,2.743248,2.046856
0.201130,1.266142,0.597384,-0.131994,1.130618
0.238775,1.503730,0.456564,1.273352,0.138751
0.453029,0.635456,0.396794,-0.234978,0.297999
0.883557,0.728625,1.031282,-0.083279,0.459353
0.561509,2.464935,0.943857,1.648286,-0.104452
-0.088635,2.100893,1.602146,1.010287,0.380578
1.210448,-0.477625,0.821370,0.836587,1.668765
-0.207748,1.929680,-0.298117,2.338402,0.499151
-1.050941,2.352612,1.896381,0.266582,0.390998
1.923744,2.157269,2.270684,1.099196,0.646134
1.200768,1.806709,1.048947,1.717570,0.848332
-0.784975,0.611191,2.096142,1.137852,1.453505
0.626907,0.908779,0.524613,-1.181866,0.039280
0.422172,0.771500,2.768015,0.844700,0.361767
2.496714,-0.387714,0.806287,0.904472,-0.051902
-0.631809,1.380211,0.905479,-1.089858,0.779717
0.929801,1.967461,1.285448,2.474871,1.016332
-0.761652,-1.869434,1.079917,1.563644,1.420771
0.386886,1.783705,1.192018,-0.904136,0.044645
1.650115,-0.224487,-0.699173,1.521617,0.084793
2.209247,0.962800,0.194973,0.830066,1.877150
-0.377852,-0.697953,0.828860,1.520501,1.505322
0.298321,1.012857,2.261091,0.371727,0.700178
0.519101,0.216866,0.257727,0.698386,0.909562
2.012819,0.124688,1.143875,1.621294,1.051916
-1.000475,0.448014,-0.029485,0.554897,0.433749
-0.111059,0.369719,-0.005144,1.198668,1.217259
1.948104,0.270621,0.845441,0.729305,0.533100
1.952998,0.151552,2.449978,-0.716431,0.591386
0.152768,0.315296,1.195081,1.199715,1.299046
3.107983,0.159868,1.247749,0.125309,0.020028
-0.331999,2.123974,0.939927,1.307317,0.846588
1.522438,-0.535707,0.920310,0.288164,0.220376
1.872992,1.002582,1.316923,0.547275,-0.200125
0.635751,-0.320284,-0.087611,-1.322664,-0.161093
0.051928,2.423722,-0.158633,2.338426,1.078474
1.936057,-0.082948,2.087421,0.883136,1.105186
1.414842,1.572071,-1.273858,1.159003,1.750299
0.308890,-0.642819,1.200929,-0.938691,0.796318
0.739975,0.526045,1.015347,1.266773,0.249097
1.542669,-1.337037,-0.118736,-1.053318,0.280260
0.824553,1.681452,0.337760,2.387631,0.870012
-1.059945,0.006490,-0.185812,0.920797,1.511022
2.497605,1.347169,-1.670637,0.286295,1.010894
0.936681,0.596683,0.606104,1.635635,1.273731
2.345946,0.599347,0.154783,1.195818,0.405085
3.193289,-0.797789,1.773676,-1.189625,2.012036
0.831458,0.901351,1.985546,1.632441,0.737876
0.970580,1.579016,-0.052784,-1.055214,0.853596
1.724201,1.346738,0.266685,0.545936,1.147601
0.972029,1.165985,1.734482,1.307138,0.778627
1.512002,2.633567,3.343478,-0.205240,0.747573
0.360314,1.523271,0.906896,-0.550389,1.217893
1.832663,0.031494,0.169585,0.963217,0.179820
0.164060,1.852697,1.221142,1.293408,2.659227
0.459979,1.995250,1.967241,0.684034,0.887297
0.484391,2.006327,-0.385857,-0.808843,0.610544
-0.417007,0.096491,-0.106941,-0.181469,0.816190
-0.275373,1.293465,-0.046968,1.686814,0.234553
0.826522,1.270800,-1.328906,1.618160,0.368387
1.315367,1.876930,0.599570,2.338928,2.174795
-0.849387,0.363264,0.668772,3.016211,1.555414
0.970352,2.438378,0.678534,1.368721,0.102784
1.237080,2.344055,1.691215,1.876631,1.580042
1.644921,-0.754531,-0.809688,1.422701,0.892623
0.374643,2.080045,0.682721,2.102916,1.044353
2.802351,1.048081,0.806166,0.315862,1.552295
-0.304080,1.316583,0.255509,0.292109,1.047448
1.495779,0.866467,2.263637,1.558077,1.118093
2.109881,0.647627,0.180129,1.652018,0.880787
0.506672,0.791183,-0.120880,1.504837,1.594258
0.571921,2.364849,4.074027,2.049023,1.261435
1.786947,2.266533,1.166729,1.636969,0.370963
0.379959,1.809623,0.349762,2.516216,0.875686
1.071972,-0.002931,0.798979,2.028521,0.986588
2.739138,0.507874,0.663055,0.058302,0.685748
0.340520,1.250581,-0.074263,3.398505,0.912997
2.710272,1.004773,1.192069,1.361544,1.014564
0.209308,0.917531,0.549634,1.728176,1.503272
1.804420,0.676156,1.311086,1.018084,1.115301
0.806320,-0.177145,2.137108,0.337363,1.547911
0.528188,2.019062,-0.189076,1.803028,0.799986
2.192115,0.341521,1.036321,0.084588,1.733879
-0.733159,0.442340,0.786829,1.865418,0.068280
-0.031858,1.596283,2.278353,0.796341,1.315598
-0.635213,-0.198806,-0.635599,-0.322304,0.646486
-0.116093,1.626900,2.322036,-0.400257,1.433604
0.488845,2.245010,1.232002,0.480964,0.943904
1.558816,1.996420,0.446648,-0.217409,1.795598
1.172029,0.359510,1.958601,1.830233,0.973163
0.000184,1.788901,-0.803274,0.955132,0.306975
0.081054,0.772133,1.430815,0.971355,1.104178
1.263573,1.343477,1.337117,0.864286,0.161410
-0.419214,1.464502,0.760469,1.946384,-0.363658
0.422053,2.036415,0.995418,0.573096,0.849518
0.455463,-0.489269,1.145116,-0.637203,0.337193
0.115932,1.110099,0.850177,1.705447,1.489964
0.965940,1.491878,-0.434713,1.093343,1.036968
1.085084,1.534770,1.774166,0.955240,0.868044
1.083112,3.430026,1.864043,1.718757,1.558245
0.069766,2.903377,1.802811,1.740168,-0.611988
-0.721652,1.153926,0.140256,2.015003,0.902127
0.369458,2.112967,1.664415,0.262582,0.979087
-0.107870,0.884643,1.505775,1.029174,0.430444
0.257108,0.171524,2.023685,0.538209,0.909338
0.862411,-0.073884,0.968345,0.723135,1.319667
0.699668,1.212174,-0.301613,1.619284,1.944362
2.928237,1.014447,1.324656,0.626722,-0.593204
1.377865,0.184401,1.098878,0.554053,0.351979
1.619391,0.182111,2.371453,-0.062288,0.423660
1.150367,0.917638,-0.282613,2.055464,0.609530
0.395761,-0.544111,1.658206,0.762938,1.285614
0.886173,1.449369,1.950766,1.076052,1.889538
-0.784454,1.607224,2.327893,-0.133340,0.055087
-0.768882,2.663312,1.685806,0.016013,0.478380
1.351781,0.049073,0.805246,0.314888,1.721337
-1.151739,0.902154,1.407086,2.211901,0.833946
0.065704,1.178602,-1.490955,2.185713,1.129977
1.146759,2.291979,0.329782,0.578338,0.455971
0.021546,1.065250,2.689992,-0.048794,2.447006
0.552647,2.518965,0.786219,2.791599,0.520426
-0.076634,0.308310,-0.987861,0.706737,0.565411
0.978160,0.903464,-0.184762,-0.755727,0.703445
1.819162,0.167536,-0.727572,1.278536,0.510935
0.121459,2.474536,0.349178,0.801421,0.859150
0.235840,-0.405855,1.678078,0.568644,0.135321
0.074539,1.490776,-0.882997,3.060634,-0.227051
0.978887,1.575076,0.509906,0.788436,-0.530338
2.231500,0.389021,1.905614,0.027395,0.929163
0.512132,1.973034,1.865035,-0.086011,0.782507
-0.351240,1.889780,0.266384,0.425649,0.676365
-0.151490,3.100024,1.574160,1.861185,1.712998
0.759290,2.058892,1.793636,0.131550,1.237006
0.633568,0.197233,0.168431,0.794656,1.396158
2.364393,0.347163,0.605873,2.774673,0.703463
0.936905,0.566453,3.341854,1.507135,1.340011
2.763768,0.730433,0.524833,-1.353264,1.310470
3.035349,1.100508,-0.337087,1.485190,2.375204
0.779169,-0.493717,2.441420,0.657641,1.633111
1.194826,0.644868,1.991113,-0.797071,0.875033
2.332723,-0.458819,0.688409,-1.218253,0.991126
0.159195,2.386746,2.498114,-1.479670,0.694442
0.996239,0.638539,-0.372383,2.039036,0.884147
-0.902082,1.495672,0.655002,2.238512,0.940245
-1.344705,0.908430,0.738958,0.593145,0.905424
1.152008,0.592806,2.894858,1.873592,1.889576
2.126690,1.325902,0.347795,0.765561,1.550282
0.515688,1.873272,1.194067,1.508056,1.193655
0.908710,-0.033372,0.721147,1.582377,0.306878
0.692717,1.338151,1.117556,0.366077,2.134664
0.149547,2.200585,1.855994,2.030609,0.989562
2.561530,1.576161,0.197240,0.418357,1.393039
-0.888433,1.246373,2.660303,1.059181,2.034004
2.385498,-1.060102,-0.147192,1.935382,0.633901
-0.240096,1.575248,1.730393,0.681338,0.854673
1.732941,2.022470,0.499876,2.028208,0.992964
0.031541,1.626117,2.891604,0.486633,-0.694172
-0.365669,1.930657,0.495084,1.842422,0.816776
0.999187,1.552022,1.942845,0.391414,1.089501
1.600914,0.500711,1.980006,0.287613,3.198898
1.703051,-0.216198,1.234697,0.927369,1.551746
1.367308,1.409360,0.036884,1.473082,-0.015326
0.453809,0.195600,0.681703,0.021585,1.348508
-0.221403,1.307327,1.074713,-0.182919,1.361515
0.752575,-0.689455,3.203148,1.503265,1.225850
2.462933,0.747534,0.122825,-0.145840,1.591781
-0.181696,1.881533,2.474960,0.978654,1.804456
2.616925,2.918927,1.580595,0.307341,-0.230411
-0.532514,1.296094,1.359998,1.349006,1.626032
1.431120,0.349573,-1.276977,1.095430,0.435257
-1.503260,0.226018,1.442790,1.201739,0.183761
1.151542,1.371641,1.520559,0.024587,1.189686
0.964224,0.001595,1.016145,1.805113,0.706028
0.180588,0.655759,-0.277981,0.039602,0.422548
1.001025,2.239344,0.675573,0.860109,0.462858
0.371459,0.633560,1.151900,0.042289,0.610581
2.681105,-0.089514,-0.698940,0.215692,1.236162
-1.543296,0.399313,1.242422,0.097434,0.889255
-1.240539,2.687386,0.638981,0.586293,0.364082
1.123931,3.345067,2.428910,1.341614,1.140264
0.729085,0.045596,2.200604,-0.521511,1.180814
1.537449,0.496021,0.158347,0.985204,0.061056
0.699002,0.784761,-0.113756,1.431135,1.042773
0.717165,-0.244122,1.181142,0.381305,0.000188
2.206687,-0.534586,-0.095745,0.759621,0.829671
1.173744,0.073029,0.756378,0.783620,-0.650948
1.855937,2.831007,-1.594916,0.647227,1.229691
-0.394287,2.109430,2.271697,1.482954,1.138825
2.350420,0.583367,0.770776,1.818653,-0.660536
0.733467,1.515956,2.278290,0.438053,0.412306
0.363127,1.582528,0.715760,1.732614,1.409602
0.917852,0.613740,0.571406,2.036676,1.662424
0.178238,1.298792,0.260711,0.761662,0.574882
0.634546,1.540410,0.440353,1.301299,1.094339
1.474347,1.767905,0.325371,0.724193,1.434324
0.351122,1.858255,0.745604,-0.261188,2.097361
1.203100,2.090552,0.964283,-0.854745,1.834686
0.372251,0.450788,-0.586067,1.244543,1.145560
-1.417451,2.293567,0.384483,0.137640,1.058691
1.016469,2.436565,1.450949,1.029195,1.329360
-0.283163,0.548515,1.220510,0.498707,0.385202
0.483471,0.098491,-0.027677,0.120283,0.334350
0.213815,0.938034,2.270446,1.052070,0.582165
-0.215781,1.435255,0.724601,0.249941,0.461734
0.217188,2.093630,0.676395,-0.130551,0.832057
1.562155,0.119547,0.640301,0.695079,1.220786
2.633986,0.550593,2.484010,0.987783,1.118318
1.212169,0.424265,0.954974,0.681065,1.913692
0.392715,0.131765,0.544550,-0.642130,-0.651193
0.354583,0.161806,0.296103,1.390842,1.002599
1.246217,0.177370,1.068884,1.586038,1.288996
0.168195,0.967632,1.117276,2.427986,0.437863
0.300746,0.770277,1.191497,-0.149795,1.177757
1.163239,-0.588512,-0.176638,-1.007845,1.036758
0.445331,-0.069390,0.969372,0.573041,-0.774208
-0.936477,1.421920,1.072175,-1.126379,-0.140954
1.262969,1.115832,-0.170686,-0.088703,0.048827
1.043591,0.196716,0.403204,2.067411,1.926302
-0.112384,-0.861860,0.844082,0.102852,1.498826
3.611135,0.727873,0.639694,1.406582,0.409854
-0.842487,0.243933,0.754006,2.560117,0.012381
-0.722044,1.637939,1.079416,0.203047,-0.459079
0.103651,1.156924,0.592908,0.838374,1.382034
-1.134811,0.098388,2.065412,1.634612,0.930231
2.162521,0.914705,0.667615,0.611644,-0.611266
-1.158086,0.645241,0.694280,0.280775,1.753786
-0.098246,0.737865,0.171152,0.545064,1.512628
0.205879,-1.256262,1.347775,0.968149,-0.144352
0.216089,1.296805,0.105765,0.960831,0.654492
0.805596,2.796532,2.013063,-0.167709,-0.413302
0.093288,0.838137,1.044411,1.835709,1.049028
1.766312,1.436293,2.547813,-1.082074,1.061117
2.891012,0.280457,0.160334,0.962441,1.449653
-0.688221,0.079918,1.120197,1.234499,-0.678874
0.062394,0.928957,1.939806,1.768292,0.986053
-0.314130,1.424477,1.291018,-0.563736,0.961924
1.419484,0.965410,-0.108160,-0.445360,1.279759
1.903252,1.112042,2.456946,-0.664217,-0.091054
0.217404,2.112442,0.255652,2.182750,1.012048
0.807057,0.872545,-0.619057,0.645441,0.662264
0.299887,0.888500,0.049559,0.450178,0.885644
0.421362,1.350274,-1.487130,1.493705,0.595772
0.593190,-0.221778,0.819693,1.659631,0.943434
-0.074399,0.457025,0.716043,1.398415,0.415810
-0.666565,2.052227,2.254922,-1.053780,0.831789
0.322568,1.802505,-0.888505,0.381140,0.941061
0.272761,-0.398256,0.550183,1.502877,1.718248
2.817626,0.638693,1.171067,0.971651,-0.253222
0.708141,0.957357,2.658310,0.601952,-0.863362
0.358734,0.162515,0.762383,1.121479,-0.193669
2.079494,-0.469077,0.667113,0.496058,0.454596
0.897355,2.022044,-0.803319,2.335616,0.631436
-0.036241,2.219539,2.127463,1.464483,1.585851
0.924013,0.078532,1.010991,-0.619423,-0.012808
-0.800744,-0.294074,1.018483,0.729165,0.665012
0.257535,3.159480,1.266350,0.949827,0.257881
-1.108253,2.716184,0.261435,-0.040633,0.948397
-1.236673,1.276711,1.990287,-0.331598,-0.834231
1.379257,-0.140322,1.414331,0.731214,1.375840
0.798121,0.269337,-0.662979,0.410738,0.273686
1.123900,1.756525,1.447796,0.556319,-0.361722
0.541564,0.045907,2.766025,2.195954,1.340589
1.171977,1.099817,0.344092,1.654815,1.754821
2.716958,1.074701,1.518351,-0.418873,0.392746
1.260601,0.636277,1.261592,-0.563419,0.552545
-0.739482,1.767817,0.394027,0.238961,1.220176
0.246566,0.823570,0.381042,0.064893,1.138600
-0.466517,0.967288,0.869925,1.380425,0.531375
0.651153,1.739821,0.314107,2.240670,1.391217
0.824535,0.848023,-1.289488,0.757654,-0.119436
0.283419,1.059850,0.429656,1.194560,0.294968
1.723481,0.963769,1.540489,1.163233,0.868126
-0.556611,0.790688,0.055627,1.378691,0.550069
1.078030,1.569150,1.626211,-0.513574,1.017844
1.409743,-1.169461,1.037259,1.865725,0.435935
0.475953,0.201038,-0.668349,0.731223,0.659765
0.542764,2.285953,1.470600,2.391223,0.984496
1.280292,1.817951,0.348632,2.774673,1.457119
3.233311,0.528567,-0.402710,1.640301,2.419424
-1.650260,0.930910,1.922966,1.394501,1.219548
-1.230372,1.066731,1.184105,3.571335,0.793616
0.354644,1.599863,0.547706,0.850651,0.359626
-0.565527,2.767018,1.764025,-0.305024,0.867873
0.230672,1.030311,-0.099315,0.684985,0.885793
0.054421,0.233149,1.280061,1.212234,2.030359
-0.570795,0.452973,1.882541,1.341963,0.220443
1.216281,1.445278,-1.296832,2.835791,1.460808
1.744103,-0.186262,2.073615,0.945390,1.377611
0.546009,0.685511,2.649529,0.549530,0.753700
3.372210,-0.042147,1.722078,0.335327,-0.944196
-0.277022,-0.398577,1.256327,0.217565,0.232334
0.770724,1.905819,0.495749,1.783780,2.790162
1.169302,1.335433,2.138608,0.785220,-0.078648
1.255411,-0.644928,1.937516,1.533591,0.076752
-0.221445,1.968421,1.365046,0.445760,0.120570
0.672626,-0.020839,0.907517,-1.307838,1.201318
2.226218,1.771968,0.706517,0.864179,0.381077
2.350717,0.961883,0.562706,1.836148,0.925281
0.565652,2.475748,1.683670,0.650533,1.644745
1.523970,0.959586,-0.032743,1.016149,0.396609
1.355727,2.711908,1.220601,-0.456954,1.088918
1.839420,1.074264,1.235096,2.031319,0.576445
0.410067,0.006384,1.558563,0.607414,0.649019
-0.414478,-0.402741,2.533537,2.470738,0.691250
0.756188,0.306556,0.928985,0.982294,0.563968
1.564983,2.313664,0.659706,0.927127,0.470015
0.470882,0.449964,1.712752,0.796519,-0.451439
0.099188,0.278091,0.616734,2.623302,-0.058147
1.628879,1.001544,2.040522,1.267956,0.810471
0.717519,1.402012,-0.073499,0.036027,1.935204
0.557280,0.007357,-0.788780,-0.448660,-0.014756
1.001203,1.516436,-0.898370,0.025870,0.453766
1.595066,1.543801,-1.465685,1.383500,0.420022
-0.500408,1.917935,-0.129702,1.892213,2.252919
0.812318,1.186259,-0.105108,2.162788,0.412842
0.169283,1.247805,0.318555,1.424737,0.170169
-0.007418,-0.241509,0.644963,0.368094,1.338881
-0.215408,0.054796,1.580885,2.507240,0.452204
3.251435,0.550587,1.254799,0.822719,1.876693
0.681357,-0.728171,0.655421,0.626671,1.094603
1.875054,2.127466,0.168915,1.920411,0.664970
0.140311,2.508677,-0.582426,-0.541523,1.348918
-2.153258,1.432546,1.244237,2.363803,0.876400
0.326659,1.646286,-0.329363,1.464826,0.527200
0.325549,1.776603,0.937588,1.864316,1.030079
1.300529,0.713808,0.818251,0.229540,1.928391
0.909374,0.554349,2.245465,0.480561,0.271753
-0.426760,1.516893,1.427281,0.118326,3.261523
1.353359,0.022391,0.543685,-0.105616,1.452744
0.792546,1.647966,0.229158,0.889263,1.065423
1.663340,1.339899,0.708315,1.260682,0.352543
1.195852,0.711279,1.659764,0.881620,-1.148501
0.658848,1.671749,1.780364,0.680455,-0.877495
1.376137,1.153822,1.361324,-0.050792,0.905618
0.307011,0.878208,0.363411,0.508912,0.978402
1.239522,0.545578,0.749881,1.176692,1.890982
-0.307301,1.630752,0.474887,0.224465,2.004146
1.472924,1.351037,0.512528,0.793413,0.279467
1.710510,1.955528,-0.777034,1.437193,0.024330
0.496177,-0.098108,1.137719,2.106041,1.180154
1.196439,1.536402,0.881655,0.393459,1.127491
0.920525,3.468373,-0.527467,0.292457,2.324154
0.359879,2.251859,1.723796,0.379211,1.481598
0.071601,0.813677,2.167663,0.617458,0.766238
0.603946,3.130708,0.658386,0.701265,0.880710
0.076579,0.682063,2.780746,1.847450,1.016521
0.910447,1.219086,0.456868,1.674165,0.607910
0.500030,0.929458,0.631617,0.330714,0.175883
-0.554491,1.736467,2.519052,2.335233,0.395338
0.460551,0.308156,1.108211,1.956347,1.194115
-0.466819,-1.234100,1.989853,0.614760,2.470952
0.339201,0.168752,0.105194,0.765154,2.224649
-0.936384,1.191844,1.377071,-0.392232,0.650776
0.627613,2.622552,1.438726,1.433261,-0.135534
0.398338,1.283883,0.224765,1.204646,0.146410
1.618995,-0.329999,1.262936,0.945646,-0.673132
1.784194,1.149634,0.622164,1.703500,1.513722
1.761868,0.294510,1.622723,0.591719,1.101828
0.856601,1.764735,0.228133,0.460573,0.954532
1.795878,1.764563,1.749358,-0.695729,1.214769
1.953147,0.226772,1.953375,-0.190749,1.284213
0.548869,1.917651,0.921910,3.501541,0.837376
-0.404815,1.499715,0.894535,0.974844,1.411702
-0.265299,-0.042278,3.180653,-0.150255,0.976820
0.697908,0.609079,1.450710,1.572349,1.969175
-0.371153,0.806280,0.577286,1.113264,0.988638
2.266332,1.365325,1.890017,0.708486,1.161032
0.102581,0.820276,1.064782,2.591889,-0.176621
-0.415909,0.736282,2.109267,2.308990,0.738267
-0.442332,1.749995,0.531814,1.077969,0.791348
1.875525,1.590429,-0.067511,1.431144,1.152193
0.300323,0.598374,0.311112,0.952739,0.118302
-0.328219,0.896530,1.929365,2.369020,0.324347
-0.273132,-0.391726,3.182639,2.279760,0.418025
-0.115161,0.567336,1.725198,0.120303,1.229674
2.205522,2.976833,-0.376520,-0.206137,-0.802503
1.907774,1.207537,0.366392,1.521189,0.014472
0.467815,0.860185,1.262013,0.535670,1.429192
-1.494184,1.437256,2.316324,1.173910,1.999097
0.010243,-0.931591,0.342994,1.455581,1.828294
-0.324820,1.889765,2.070184,0.742095,1.595168
0.487037,1.855178,-0.371236,1.163007,-0.059878
0.931971,1.172138,0.351165,0.067060,0.339730
-1.209367,1.380360,3.195645,2.765220,0.767160
1.608444,-0.014614,2.419037,1.214777,1.340575
1.627454,2.084702,1.851192,0.263977,1.826214
0.372940,1.176272,0.728315,0.619956,-0.208635
-0.089700,-0.793895,1.239413,0.991899,0.016945
1.366379,0.948181,2.155443,0.760017,0.612302
0.303161,-0.410958,1.681891,-0.202590,1.764310
0.351000,1.421970,2.066720,0.725828,1.243242
-0.137368,1.464633,2.112239,2.700946,1.199267
0.239922,1.239038,3.363268,-0.970312,1.104606
-1.519757,1.469687,2.015499,2.361709,0.525156
0.774822,2.860631,-0.781238,0.575050,1.082177
0.895747,0.771417,0.483479,0.209033,0.123628
-0.325897,-0.649994,2.202080,1.210029,1.170506
1.384699,-0.750232,1.114189,-0.032827,0.546570
-0.041203,1.324151,-0.311651,1.384780,0.474940
1.856543,1.851164,0.268579,0.306236,0.249479
-1.022833,1.692806,0.939646,1.677248,-0.555320
-0.299191,0.485208,1.454188,0.979624,1.912228
0.777197,2.063327,1.666161,0.254383,1.045824
-0.262659,1.838853,1.090907,1.723240,0.371061
-0.629847,0.772982,1.098799,1.160132,1.049281
0.591343,-0.277072,0.891524,0.909941,2.060002
0.033119,0.610557,2.971061,0.629227,0.837345
-0.022864,2.501513,0.252401,2.177742,0.951947
0.743338,1.921339,-0.591275,1.325679,1.443612
0.176213,1.094728,1.502353,0.610399,0.263119
0.254937,1.165158,0.070570,1.227159,1.168252
1.250044,0.520295,1.144348,0.163953,1.781813
2.339483,0.153202,1.211789,0.426757,-0.665677
-0.625689,1.084683,0.729907,-0.994739,0.807265
0.627220,0.358404,-0.574355,0.417961,0.659009
0.098951,1.238600,1.802073,1.975740,1.891230
-0.282985,-0.257021,1.490925,1.068348,2.159072
-0.830391,0.513918,2.143086,-0.890290,1.644690
0.740028,0.971150,0.918102,1.458481,-0.312398
2.092342,2.823626,1.142503,0.353120,0.420104
0.752106,1.344352,1.465392,1.834016,1.226536
-0.791427,2.920056,2.328528,0.082517,0.930306
0.975922,1.201774,0.460866,1.619648,1.108729
1.351772,0.399171,0.675596,-0.344607,1.107788
0.279882,2.236657,3.279058,1.508364,-0.123577
1.438329,1.786265,1.907418,-0.579407,1.933364
0.707311,2.402471,0.025397,1.284422,1.933258
0.705431,0.367668,1.971986,2.115722,0.443992
1.086910,3.215003,0.446551,2.416551,1.789928
1.117611,0.853099,1.676147,0.533499,1.220296
1.193761,-0.608218,-1.273854,0.581962,0.715099
0.459699,0.273478,0.580132,0.489745,1.179237
0.345750,1.276423,0.395590,-0.267987,0.414890
-0.153542,2.315836,-0.579009,1.718431,0.737074
-0.822711,0.618352,1.832624,2.147542,0.325120
-0.671564,0.866081,-0.442689,-0.205962,-0.685880
2.141506,1.889610,1.129508,1.202222,0.417876
0.821043,1.977133,0.746957,-0.800431,-0.614220
0.434387,2.327728,-0.855847,0.681012,1.007024
1.136448,1.759140,0.726269,2.230200,0.049040
0.327937,0.516063,2.179394,0.854050,1.650877
2.193117,-0.181757,0.819897,0.068191,-0.043193
1.706104,1.877968,1.640787,2.158585,2.115142
0.447080,-0.039940,0.251253,0.384265,0.663748
0.028040,0.748641,1.290086,0.499147,0.347972
1.140113,-0.033042,0.518244,0.752205,1.174587
0.523918,0.923714,0.091714,0.493881,-0.893191
1.093680,1.321560,1.211841,-0.431787,1.002544
-0.708560,1.254653,0.335482,-0.970211,0.200554
0.210695,0.587494,1.690409,1.339729,0.985180
1.312188,2.397468,-0.493977,0.181631,1.233996
-0.013963,2.775932,1.427653,2.493610,0.026389
1.041320,2.238001,0.982321,0.692407,2.264997
-0.806663,1.255657,0.507784,1.213007,1.526386
0.897445,0.223406,0.565882,0.104841,-0.008501
0.646673,2.400827,-0.399402,-1.060063,1.210985
0.133500,0.241741,1.231390,0.926890,0.373860
1.877200,-0.900076,2.085660,1.469238,0.518454
1.102170,0.847910,2.400913,2.243345,0.386199
1.370931,1.942777,0.912312,-1.496879,2.188942
0.540937,1.522180,1.775198,0.259117,-0.224747
0.819505,0.604600,-0.100248,0.133419,-0.596089
1.134499,2.316188,0.553008,0.700734,0.478512
1.630766,1.473195,0.819163,1.436735,0.639518
0.679730,2.325318,1.252631,-0.195824,-0.636393
0.572008,-0.036172,0.051116,1.134758,1.565122
-1.460162,-0.607300,1.557137,1.886717,1.137571
1.098287,1.567362,2.310411,1.919735,1.571554
2.975956,1.872432,2.850348,1.262297,0.348873
2.270481,1.244631,0.651234,0.292450,1.709971
0.714104,1.763115,1.617506,-0.587722,0.623116
1.312288,1.746605,-0.067808,0.706437,1.461084
1.072232,-0.608609,1.210995,2.097345,1.109503
0.432318,2.750129,1.240079,1.131248,-0.919426
1.229719,0.668765,0.690321,0.340232,2.025047
0.541052,-0.502870,1.502379,-1.065926,1.585598
-0.337240,0.238539,2.102711,1.529719,1.165821
2.256872,0.293590,-0.444845,1.973649,0.362107
0.267115,0.745594,1.121259,0.774455,0.295402
0.817156,1.557514,0.369950,2.083004,0.692759
-0.300638,-0.388006,2.135749,-0.028515,1.031958
0.788094,0.309322,3.316622,0.155517,0.675960
-0.369290,-0.725110,-0.124936,1.526772,0.833867
2.103200,1.630550,0.895157,0.060182,0.434309
-0.207683,2.645032,2.195217,0.723739,0.887780
3.724217,1.144674,0.341664,-0.076403,1.049641
0.699637,1.563668,2.302190,1.409095,0.066551
0.144397,1.582774,0.802070,0.433849,1.354540
2.416404,1.059933,1.978410,0.920547,0.322732
-0.685982,0.970064,1.215833,1.958615,1.976919
0.981370,1.397216,1.619578,0.568028,1.832121
