-0.989732,-2.804273,-0.417009,-1.820558,-0.118346
0.549507,1.473918,1.430908,0.943967,-0.059799
-0.961632,-1.079049,-0.593847,-1.634671,-1.496545
-1.683225,-0.786800,-1.416209,-0.292344,-0.674047
0.419099,-0.176039,0.353900,0.697453,0.044699
-0.075073,-0.996651,-0.470006,-0.572113,-1.599824
-0.989824,-0.873785,-0.682002,-1.970460,-2.100139
-1.184995,2.882808,1.553726,0.310465,0.037359
0.276900,0.192303,0.381700,1.382584,1.694839
-0.575246,-0.856323,-0.508328,-0.874086,-0.917991
1.161491,0.286407,0.226338,-0.259901,0.160007
2.891144,2.210736,2.339450,1.668131,0.080998
-2.343355,0.047333,-1.531788,-0.782854,-1.704584
-1.109679,-1.219795,0.636079,-0.500444,0.010530
-1.939409,-2.038109,-0.254924,-0.217996,0.240270
0.499067,0.496312,1.222695,0.976297,0.195309
-0.947479,-1.261925,-1.016069,-0.609507,0.862505
1.402337,1.842893,1.569323,1.042773,1.268910
-1.651775,-0.582116,-0.596100,-1.565048,-1.672354
-0.669737,-1.834361,-0.353313,-0.808485,-0.768820
-0.999601,1.657506,0.656049,2.035156,2.402306
1.371937,0.831255,0.941996,2.104321,-1.352140
1.818599,0.499008,2.257669,0.018456,1.444758
-1.382594,-2.173818,-0.554958,-1.936100,0.696257
-1.731044,-0.918811,-2.258557,-0.252617,0.874039
1.341556,0.980907,0.510091,2.237694,-0.125510
0.674335,3.451869,0.521191,1.500426,1.363089
-2.921896,-1.082221,-0.108496,-1.034693,-2.360180
-0.504865,-1.478692,0.202143,-1.707965,-0.292224
0.600786,-1.322529,-0.908770,-2.085506,-1.643472
-1.285555,0.150561,0.954637,1.394043,0.822642
-0.988929,-0.724095,-1.241451,-0.040979,2.134166
0.857493,1.999292,0.149781,-0.641935,0.315494
0.617927,0.936125,0.343517,0.671849,2.130817
0.873481,-1.395638,0.415016,0.939471,-1.324520
-0.668854,1.340529,-0.309917,0.475673,0.243376
0.556109,-2.578926,-0.173663,-1.724216,-2.193668
-0.315821,0.067664,-0.788642,-0.836816,-1.562577
2.231782,1.790268,1.398469,-0.632722,1.973284
0.240043,3.418072,2.090179,1.212349,0.091723
0.743549,1.086883,1.526683,1.400124,1.025047
1.461102,0.710387,1.231706,1.837884,1.605468
1.412650,2.292336,0.949117,1.270169,1.341634
0.406887,-0.918115,-0.669206,-0.155923,0.155176
0.308223,1.840921,1.498586,2.472260,1.694247
-2.378788,-0.547163,2.256892,1.779040,3.256293
-1.672783,-2.017519,-1.479626,-1.659251,0.542523
-0.067886,3.189389,0.032210,2.080886,0.007032
-1.497050,0.288195,-0.301151,-0.667111,-0.854734
0.128274,0.418362,-0.403865,2.086287,0.536866
2.320826,2.262815,0.175300,0.465167,0.103785
2.550830,0.145664,0.176008,-0.557161,0.729629
2.833754,-0.573661,1.180767,1.414493,-1.815072
1.869967,1.359668,1.535574,0.523802,2.013891
0.349957,-2.741599,-0.672200,-1.078682,-2.362919
-1.437317,-0.435529,0.607142,0.183055,1.103563
0.486425,2.672076,0.464488,2.477361,0.845839
-0.538410,-0.999176,-0.515069,0.456330,-1.159016
1.628693,-0.023754,1.606886,1.385393,2.932647
-0.183881,-0.503387,0.227811,-1.183829,0.405060
-2.215266,1.697770,1.190305,1.274526,0.508959
1.221685,-0.525855,-0.755823,-0.320141,0.877248
-1.241635,-1.278641,-0.087940,-2.199240,-0.059480
0.405619,-0.418217,1.087204,0.244024,0.191683
-1.346234,-0.541870,1.709840,0.279537,0.896930
2.277281,1.611017,1.320537,0.252406,0.512689
0.342055,0.544426,2.077172,1.038530,1.133811
-1.624299,-0.809248,-1.402147,-2.578537,-1.474462
0.382916,1.958772,1.660874,1.226113,2.138339
-0.658734,-1.378680,0.090980,-0.316962,0.420822
1.189931,2.051350,0.548509,1.341791,0.498821
-0.565497,1.263034,0.626008,-0.132534,-1.114857
1.938179,2.048005,0.776612,0.737400,0.827693
-0.361088,1.204648,1.612443,1.478320,0.791787
-1.791966,-1.339363,1.150325,-0.563542,0.150593
1.835656,-0.341412,1.833133,1.432342,-1.031014
-1.243394,0.729882,-0.739014,0.159293,-1.423577
-1.833086,-0.630694,-1.952852,0.293996,-0.139672
3.825064,2.380800,1.692271,1.477675,1.763357
1.446623,1.262759,0.872116,-0.918968,-0.759782
1.515722,2.529674,2.158312,-0.056789,2.191827
1.830821,1.532640,1.401574,-0.777600,-0.403614
0.676153,-0.658972,0.117440,-0.760581,0.077342
-2.053066,-1.091760,-0.731984,-0.631954,-1.586671
1.206225,1.492889,1.552637,1.538122,0.249201
-1.432582,-3.223226,-1.039150,-1.131990,0.664396
-1.095019,-0.929973,0.625533,0.332213,1.593838
1.384917,1.328042,2.430508,2.769718,0.233225
1.736638,-1.370751,0.272787,1.325508,1.500365
-0.779955,2.455281,0.239177,-0.102162,-0.387897
1.153344,2.509580,0.433423,0.601692,2.404397
-1.190880,1.865055,-0.205810,1.320202,2.462346
2.518287,-0.395018,0.898548,2.595825,1.501524
0.052726,1.353275,1.404804,1.946293,1.271074
1.050676,1.038543,2.819445,0.459266,0.170502
2.541490,-0.186908,1.941939,0.390635,1.323096
-0.156326,-1.598469,-1.885282,0.200652,-1.512783
1.554525,-0.300648,0.800008,0.953334,0.603360
-2.630681,-0.842225,-0.152058,-0.216295,-1.671853
2.249868,0.366074,1.877218,0.985057,-2.061280
0.457460,1.911824,0.758128,0.866474,1.852447
-1.004057,1.746315,1.394916,1.406790,0.698596
0.097001,-2.192089,-0.313797,-0.510206,-1.926002
1.303892,0.852039,-0.096619,-0.548200,1.591493
-0.931105,-1.655785,-0.729740,-1.144814,-0.132780
1.116899,-0.531887,-1.836633,-1.716481,-1.383271
-2.862701,-1.674767,-0.382641,-0.985744,0.962838
-2.498121,-0.363507,0.297734,-0.587532,0.028444
0.779617,-2.738767,-0.954799,-0.681828,-3.397315
-2.518531,-3.168989,-1.709643,-0.497844,-0.799756
1.277517,-1.346597,0.769728,-1.745427,-0.419754
-0.255167,1.884048,0.717348,0.085010,0.967901
-1.664507,-0.838257,-2.110679,-1.160274,-0.148510
0.298622,0.501063,0.631295,0.848947,0.405741
-2.108106,-1.534990,-0.380702,-0.895928,-2.357313
-0.592909,-0.278393,-1.301487,-1.432261,-0.489324
1.135310,1.706054,0.881364,0.581384,0.375011
1.978501,-1.150341,2.409577,0.829961,1.606948
-1.875610,-2.609755,-0.826364,-0.440019,0.408385
1.415330,1.297352,1.377494,0.593684,0.066767
-1.059876,0.779287,0.768221,0.288538,1.106818
-1.419977,-0.369554,-0.835057,-1.230304,-0.099133
0.283891,3.617169,0.335391,0.128462,3.163810
-0.819931,-1.182249,-0.323214,-0.686129,-0.201682
-0.483263,-1.269506,-1.076520,-0.807796,-1.651348
1.178366,0.153702,3.003263,-0.562769,2.780560
-1.131940,-1.360502,-1.103326,-1.881669,-1.763932
-1.917463,1.042891,-1.825405,-0.585799,-2.494533
-0.526992,1.467935,1.115014,1.328029,0.595001
-1.587183,-3.192300,0.196986,-0.156365,-1.130301
0.691766,3.970046,1.889086,1.553184,0.677207
1.520432,-0.017959,0.107289,-0.032939,1.739234
0.981885,-1.228936,-1.596447,-0.603323,-0.853358
3.278502,0.478129,1.131575,0.167943,1.484991
-0.699796,0.860781,1.445166,1.235514,2.193693
1.315966,2.106045,0.437873,0.007951,-1.116631
0.383595,2.154676,0.902180,-0.450523,-0.271423
-0.131632,0.707304,1.593756,0.183442,1.654371
0.114582,-1.898323,-0.799930,-1.572055,0.075890
2.160042,1.514185,2.279671,0.133415,0.138966
-1.910257,-0.694584,-1.401968,-1.550975,-1.559050
0.804360,1.228359,0.247256,0.884105,1.654068
-1.493791,-0.222191,-0.465722,-0.874029,-0.926646
1.732485,0.750907,1.752923,-0.089216,-0.223605
-1.246395,-1.614626,-0.950582,0.485841,0.654628
-2.214851,-0.388958,0.398283,-1.203283,-2.312322
-1.833209,-2.250911,-2.019517,-2.350795,-1.288099
0.268208,0.141485,1.076977,-1.835186,-1.191941
2.065547,2.167649,1.424587,1.385957,0.490437
1.018924,1.428453,1.251204,0.407642,1.392828
2.870019,3.328062,0.177587,-0.471165,-0.007062
-1.999670,-0.186394,-1.083659,-1.092991,-1.700523
-1.947541,-2.698343,0.055696,-2.779726,-2.344366
-1.188985,1.535286,1.241554,-0.892961,0.391800
0.921061,0.785974,-0.265694,1.760573,1.413455
-1.803339,-1.467792,-0.238439,0.058076,-1.277327
3.105467,1.083339,1.406685,2.184762,0.509018
1.426606,1.417670,0.808144,1.861468,1.705626
0.446001,-0.031963,0.918435,1.473864,0.381055
-0.989246,-2.493855,-1.294620,-0.640125,0.517848
-0.937261,0.225375,-1.238339,0.788004,-2.404104
-1.310126,-1.091425,-1.646410,-1.395736,-0.771918
-0.313139,-1.791517,-1.908893,-0.539357,-1.411358
-1.071827,-0.533716,-0.916105,-1.811827,-1.456854
0.536218,-1.325602,2.384191,3.081056,2.111752
0.957951,0.545252,0.558588,2.769718,1.180183
2.091064,2.893712,0.242344,0.425798,0.273396
0.204897,-1.308471,-1.714371,-0.156709,-2.727989
-0.777932,-1.433575,1.104744,0.513168,-1.905353
0.470498,1.455734,0.704482,-0.588421,0.185128
-0.139927,2.170500,2.027371,2.841268,1.374777
-0.546107,-0.158246,0.842536,-0.189358,-1.099270
-2.265924,-3.360277,-1.119712,-2.072708,0.471743
0.512030,1.654451,2.133343,0.948519,0.551270
-0.256158,-0.379621,-0.118220,-1.461058,-2.801139
-0.834291,-1.686363,0.798993,-0.517381,1.832275
-1.895474,0.189363,-1.694627,-2.435139,0.743535
-0.697847,-1.341110,-0.724635,-1.484460,-2.061242
2.481378,-0.061928,1.406306,0.738548,0.890241
-0.498197,-1.193401,-0.952458,-0.710382,-0.134675
1.585632,1.783044,0.058849,0.174710,0.090378
-1.809171,0.453701,-1.244452,-1.341194,0.300723
1.106335,-2.014702,-0.357179,-1.494322,-2.347119
-0.706683,-0.828938,-0.596168,-0.897401,-2.745847
0.959813,2.314550,1.781128,-1.164222,1.308272
0.723921,0.459184,-2.228291,-1.249842,-0.989131
0.149014,1.977206,1.407088,0.997486,0.846014
1.139703,2.424389,1.018700,0.238507,-1.303517
0.089126,-0.064258,0.595996,1.281469,1.088875
-0.219295,-1.675076,-2.142098,-1.048731,-2.179957
1.424035,-0.297868,2.066955,1.991311,-0.208286
-0.597798,1.818969,-0.397758,0.851146,-0.905303
0.162897,-0.763602,-2.028229,-1.391577,-0.320551
0.768821,0.057560,1.905666,0.059807,-0.109389
-0.957103,-0.319334,-1.972092,-0.901481,-0.981696
1.208193,2.219251,1.174404,0.662913,1.033773
-0.261495,1.637344,1.217811,0.740028,1.090932
-0.555467,-2.268898,-1.708468,-0.925458,-0.310713
1.398796,-0.343511,-0.187656,0.622252,0.701422
1.054098,1.353294,1.604991,1.063771,2.834434
0.366481,0.769623,1.082297,0.900461,0.008186
2.177617,0.866327,0.079484,1.946211,1.971958
-0.062933,-0.435147,1.641638,0.315332,1.527466
-0.597747,-1.207046,-0.153400,-2.495853,-0.851050
0.636339,1.496323,1.513091,1.188361,-0.402203
1.211164,1.095414,-0.047489,-0.653445,1.058078
0.907526,1.577412,-0.379347,1.323581,0.297099
-1.021615,-0.016409,0.085651,-2.319879,-1.756222
1.711583,1.846843,1.323965,-0.274184,1.344134
0.391629,1.079531,0.869150,1.246374,2.517418
-0.865550,0.690009,0.401730,-0.828098,1.194430
0.749319,2.348127,1.277464,2.418271,-0.414898
-0.989584,-2.523808,-0.909266,-0.065675,-0.177840
1.334658,-0.899168,0.671097,1.147099,0.851045
-0.222270,1.130873,-0.304110,-1.454539,-0.722018
-0.192014,-0.408895,0.403802,1.569009,0.970441
-1.344513,-0.813698,-1.081676,-2.690089,-0.962389
0.342924,1.207419,1.261086,0.211039,-1.061008
-0.588704,-1.248229,-0.596220,-2.130562,0.393453
-1.796117,-0.629637,0.034065,-1.757087,-0.186690
3.154683,1.271880,2.581732,0.207639,0.181030
2.274058,0.334245,2.322559,-0.114108,2.170330
1.313340,2.640653,0.936394,2.052092,1.190775
1.379346,0.585423,2.019848,3.600126,1.709399
-0.006463,-1.318488,-0.326064,-0.575698,-0.823073
-0.423999,-1.793007,0.655997,-0.626339,-1.816374
-1.512719,0.080369,-0.634395,-1.429911,-1.665275
0.842942,-1.121054,-1.234832,1.369686,-2.536563
0.690424,2.083666,0.629473,1.837724,-0.492389
3.123060,1.548429,1.242466,0.540809,0.970006
0.477679,1.278894,1.265298,0.883699,1.268376
-0.291806,-1.973946,-0.365851,-0.277221,-0.059420
-0.668153,-2.585672,-0.913656,-0.417581,-1.667128
-1.856372,-0.683355,-1.070364,-0.807142,-1.571988
4.186858,2.202363,2.240498,1.386037,2.183254
-3.324950,0.923832,-0.489595,0.037277,-0.010690
-0.645792,-0.831113,-1.091336,0.163549,-1.623649
0.414952,0.021625,0.929341,0.047580,0.732334
-1.380388,0.545700,0.190910,0.076321,0.355356
-2.476601,-1.459969,-1.265166,-1.112601,-0.090477
0.537653,-0.600064,1.048213,0.749626,-0.765702
2.674163,2.429958,0.482442,1.646535,1.637546
-2.205574,-0.583650,0.902720,-0.902559,0.347241
-2.583326,-1.053280,-1.280668,-3.217092,0.775902
0.514067,0.313017,-0.408019,2.273039,1.573817
3.028394,1.033031,2.290594,0.982150,1.403840
1.109678,-1.133585,-0.665116,-1.619541,-1.919816
1.170886,0.602307,-0.032799,1.571732,1.984921
1.555669,-0.670153,1.305325,1.001296,-0.624873
0.099202,-1.644656,-0.172910,-0.661374,-1.971411
-1.132919,2.395805,0.878568,1.697299,1.694962
1.505966,1.454900,0.726982,0.808947,-1.425739
-1.702842,-0.969036,-2.495580,0.079061,-0.743977
0.011542,1.523909,0.940947,1.311462,0.820111
1.266222,1.697590,0.647103,1.153348,0.169338
0.661337,1.533122,1.580142,0.637779,0.146528
1.304406,1.369538,0.190875,1.291495,0.432256
0.291707,1.035484,-0.689365,0.747466,0.425634
1.723292,1.566964,0.023597,1.233319,0.093288
1.811634,2.478004,0.929154,-0.074410,0.570280
-0.029839,0.168654,1.528836,1.830872,-0.153817
2.566904,1.112072,-0.434838,0.608573,1.198183
-0.376950,-2.569469,-1.395897,-1.433682,-2.154555
-0.832440,-0.478352,-1.217381,-1.048104,-2.536860
-0.257257,1.724015,1.737723,0.563177,1.726309
-2.346281,-0.186573,-0.373529,-1.900863,0.546928
1.732784,-0.052454,0.575644,-0.401349,-0.411882
0.542755,-1.498151,-0.320064,-1.197207,-1.385127
-1.469531,-0.743459,-0.602291,-0.252080,-1.756136
-0.319594,1.796587,1.712383,0.048803,0.579975
0.177340,-3.308624,-0.774585,-0.760901,0.264247
0.367090,-0.700362,-2.958527,-0.663589,-1.139699
1.296737,1.678021,0.498489,2.626601,0.590783
-1.096253,-2.477121,-0.880857,-2.494709,0.283528
1.073105,-2.519740,-1.518614,-1.997661,-1.732240
1.122524,0.641323,2.285493,1.972477,1.534697
0.612395,2.907637,0.367935,0.895566,1.192995
-0.597525,1.033783,-1.493703,-1.857241,0.512562
-2.446092,0.362613,0.215784,-1.100364,-1.163317
0.603633,0.647499,0.803097,2.179380,1.257258
0.739740,1.664517,0.279416,0.271249,1.025273
-1.261309,-0.214147,-1.259362,-0.906709,-0.954681
2.321522,1.406942,0.137368,0.361919,-1.346264
0.191071,2.741372,1.189632,1.937357,1.418054
1.100054,0.176322,0.166558,2.094036,1.165822
0.434970,0.512497,-1.880957,0.039152,-0.032910
1.638220,0.538205,1.857062,0.750028,0.995177
1.116734,-1.032787,-0.102293,-1.736497,0.065893
2.016571,0.453065,1.411968,1.838462,2.446344
-0.902037,-2.474060,-0.879155,-1.276989,-1.644971
-0.393000,-0.992436,-0.020168,-1.833624,-2.045015
1.045694,1.997236,0.710634,0.472286,0.749403
-0.870690,-1.097127,-0.484573,-1.611534,0.264967
1.605935,1.484157,0.752062,0.010574,0.876171
-0.265040,-0.625321,-0.937250,-2.006001,-1.256897
-2.077683,0.552172,-1.735108,-1.015446,-0.448344
-1.807166,-0.101509,-0.106631,0.777086,-0.976814
0.434027,0.001682,0.641399,1.128931,1.193570
0.051373,0.218427,2.490458,0.738720,0.145145
-1.886191,-1.814389,-0.884129,-0.608104,-1.401446
1.579205,0.300710,0.527687,1.822867,-0.097637
-0.483771,0.802691,0.929839,0.543990,0.481865
-2.324310,0.957565,-0.451866,1.195631,-1.647371
2.311015,2.832213,0.689988,1.475954,-0.376674
-1.404928,-1.502107,-1.818026,-1.151940,-1.044108
-0.322122,0.401582,0.081004,-0.832337,-1.381271
-0.004951,-1.867810,-1.637833,-1.238783,-0.620284
3.088094,0.455164,-0.660907,0.219825,2.763889
-2.824842,-2.820825,-0.619912,-3.260785,-1.150395
1.683654,0.978282,1.697349,3.776051,1.070805
-0.521306,-0.838372,-1.063567,0.553445,-2.343892
0.259660,0.671620,1.387230,1.717577,2.226418
3.144774,-0.412003,1.373241,0.194096,0.677226
0.424286,-0.874715,-1.426398,-2.268685,-0.391081
-4.235459,-1.134151,-0.637763,-1.015579,-0.848674
-1.899246,-1.470808,-0.646386,-2.632290,-0.823205
1.687259,0.666892,2.199916,0.878274,-1.385931
-1.054872,1.263458,1.691099,0.075438,0.042019
-1.452348,-0.238205,-0.962229,0.339797,-1.076845
2.943257,0.105968,0.815168,0.690365,0.117900
1.504591,2.251290,1.510858,1.692639,1.733566
1.428934,-0.332619,1.197596,1.898938,1.548837
-0.275310,0.398978,-1.116886,-0.217161,-0.254824
-0.555723,0.551707,0.583309,1.559157,0.627879
-1.277745,-1.804486,-0.586519,-1.751693,0.542065
-2.403045,-2.046733,-1.364624,-0.886750,-2.899458
-0.637574,-0.195340,-1.374225,0.020102,-0.631718
1.793958,-0.622536,1.491621,-0.198165,-0.678136
0.282074,-1.526432,0.153871,0.175783,0.558334
0.931387,1.062945,0.711722,1.926512,1.165941
-1.083152,-0.615996,0.103422,-0.906703,0.125382
-0.239668,1.228480,1.272667,-0.235694,-0.567835
0.564403,-1.892346,-0.162046,1.781882,0.888274
0.962140,-3.131463,-0.034454,-2.898417,-1.394313
-1.280825,0.999306,1.546979,2.101895,2.388246
-2.321830,-1.969293,-1.528917,-3.666049,-1.149510
0.186312,-0.746804,-0.548575,-1.758730,-1.171666
1.046438,-0.057584,1.651745,1.071462,1.879282
-0.503375,-0.130098,0.673305,-1.132789,2.093909
-0.917484,-2.156066,-1.401038,-1.085535,-1.067801
2.108838,0.767155,-0.082843,0.432967,0.317368
1.248748,-3.720728,0.499696,0.167788,-1.080730
-2.235252,-0.066708,0.284653,-1.224574,1.083060
0.204403,2.029628,0.547350,-0.812546,1.305494
-1.951368,0.401433,0.918739,-2.575012,-1.586317
-0.766467,-0.499855,-1.422780,0.421783,-0.538092
1.896529,1.582802,0.460835,1.280853,1.218988
-1.528701,-0.903982,-0.926848,-1.488725,-0.783674
-1.768166,-2.627845,-1.190823,-0.858094,-0.955959
-0.602586,-0.105134,-0.302590,-0.644243,-2.420516
-2.265765,-0.268615,-0.971341,-1.502946,-1.826092
0.284718,0.468038,1.305031,0.962075,0.127203
-0.253275,0.944523,-0.075565,1.837042,0.047482
1.193835,1.353023,2.304335,1.226626,1.609349
-1.740222,-1.671890,-1.172154,-2.717659,0.394982
-0.107683,1.112400,1.109609,0.221175,2.613953
1.604754,-0.313444,0.507978,1.076294,0.173666
-0.377384,-0.514702,-1.967888,-1.786168,-1.054530
-0.100468,-0.255037,-1.227458,-1.685556,-2.157645
-2.080131,-1.379028,-0.521955,-0.822268,-2.080882
-0.437077,-1.876726,0.034608,-0.317779,-1.403982
-2.116168,0.878843,-0.066275,-0.616226,0.753291
0.317208,0.598994,1.331406,1.980887,2.350059
0.781123,0.309524,2.263826,1.617001,-0.137041
0.363831,0.096089,-1.880159,-0.236828,0.257268
-0.524390,-1.524470,-0.863236,-0.622027,-2.229084
-0.776089,1.339869,1.361682,1.134069,0.441228
-0.232947,-1.134256,-0.843128,-0.515355,-1.893692
0.392634,0.758205,1.287639,0.233196,0.454790
-1.532029,0.084121,-0.282554,-0.367377,-0.073478
-0.468107,1.767729,2.127107,1.629036,1.570158
0.594063,2.498988,1.781159,-0.444534,-1.572386
-0.712319,1.412212,-1.301284,-0.216329,-0.043682
0.993907,2.181591,1.064235,0.485547,2.785078
-1.145204,-0.938493,-1.982992,-1.952977,-1.241419
-1.045472,1.076136,1.443087,-0.546746,0.700818
1.230896,0.371138,0.107914,0.488921,-0.068039
-0.098025,-0.331060,0.112982,0.320609,-1.203750
1.132964,-0.413783,-0.194824,0.457705,1.904454
1.979484,1.247335,2.029630,1.021241,-0.115500
0.199521,0.008254,-0.931769,-0.385952,-1.827979
-0.480479,1.770446,2.946198,-0.509606,1.206046
0.500720,1.728021,1.612983,0.999112,0.170126
0.233642,2.799925,1.257578,1.526408,1.144295
0.678536,0.749528,1.488553,1.292054,1.356417
3.206488,-0.585234,0.562492,1.194830,0.890380
2.430549,0.086550,1.210550,1.215713,0.802846
0.995906,1.943254,0.219849,1.307377,0.233287
1.288014,2.152018,1.024799,2.622581,-0.820913
-0.005299,1.848454,-1.484516,-1.382078,-0.069120
-1.134448,-0.214841,-0.364661,-1.140894,-0.534151
0.140556,-0.866012,0.202042,1.040997,0.817366
1.612853,-0.009171,0.932278,-0.425259,-1.008387
2.050481,-0.321014,0.955658,1.289205,-0.955841
-0.354991,-2.916590,-2.048137,-1.540992,0.755603
2.374260,1.767963,1.376026,-1.129005,0.818740
1.402915,0.116244,1.885751,1.535221,0.624901
-1.696710,-1.149995,-0.654285,-1.450465,-0.876995
-1.818809,-0.005930,-0.804736,0.620401,-0.086544
-0.541665,-2.949663,-1.438223,-0.742159,-2.777155
-1.461683,-1.328997,0.578618,-2.361066,-0.421413
-0.281824,-0.576167,-0.289790,-0.953861,-0.739413
-0.361892,-1.236112,-0.402472,-1.056250,-3.138872
0.048566,-2.085269,-1.314947,-1.406221,-2.873708
0.889771,1.928696,1.275353,0.933025,2.109887
-1.354069,0.005031,-1.406527,-2.915647,0.199584
-1.254991,0.669574,0.677229,1.976183,2.509357
-1.816738,-2.947057,0.498845,0.091211,-1.502610
1.598345,-0.741097,1.170258,-0.111900,0.416886
1.132299,0.951021,-0.394061,0.273697,1.606076
-3.216011,0.249065,-1.813481,-0.426333,-0.720054
-0.874702,-0.167497,-0.711173,-0.083437,-0.061760
2.000914,-0.645898,1.164003,0.598205,0.669923
-2.482608,-2.511255,-0.920371,-1.393429,-1.611688
-0.625107,1.558370,0.231324,0.782012,-0.397177
-0.199744,2.192037,-0.212845,1.719885,1.146776
0.059495,2.434462,1.365867,-0.054618,0.871506
1.349153,0.857939,1.227879,1.714479,-0.984857
1.769210,0.452518,1.073175,1.780369,0.387481
-2.639796,0.173741,-1.354235,0.983039,1.835430
-1.241941,-0.408080,0.332572,-0.177620,-1.957144
1.287043,-0.150262,0.782628,0.456329,0.240528
-0.597783,-0.879679,-0.656165,-1.766627,0.569802
1.197972,2.306256,0.065017,1.041200,-0.265237
-1.792368,-1.530055,-0.595202,-0.008627,-0.478188
0.903263,-2.065343,-0.314649,-0.519429,-2.959793
0.866684,1.767255,1.481681,2.486372,0.833422
0.455160,3.331655,0.975994,1.167798,2.660688
-0.509143,-2.607295,-0.507334,-0.006463,-1.474957
-2.054932,-1.164931,-0.192016,-3.378927,-1.221231
-1.315521,-1.413068,-0.836186,-1.487413,-1.449595
1.230543,-0.926634,0.597133,2.096724,1.492481
-1.591136,-0.359186,-0.029320,-0.846576,-1.157516
0.894464,1.587658,-0.447564,0.906889,2.699541
0.864192,0.189300,1.325849,0.210121,0.202693
0.100425,0.908708,1.383604,1.019361,-0.369374
-0.405979,2.739622,-0.988387,-2.125326,-0.832952
2.008906,0.946624,1.676446,1.460082,0.320266
1.380786,0.549644,0.912379,1.552267,2.094598
-1.160279,2.104249,0.769847,0.634448,2.435432
0.114285,1.847034,0.493378,2.145182,2.903813
-3.663791,-0.728723,-1.127266,-1.074599,0.909448
-0.048675,-0.659713,-1.415160,-0.853228,-1.125543
2.327816,0.819675,0.466958,1.262901,1.052993
0.322088,1.713127,1.468654,0.015534,1.199825
-1.320654,0.624995,-0.332931,-0.216989,-1.281299
0.000195,-1.166385,0.458545,1.379081,-2.776424
-1.412578,-0.539399,-1.383478,-0.781226,-0.749433
2.258008,0.177622,0.387101,0.697632,1.335941
-0.582244,-2.796746,-0.122284,-0.276192,-0.347486
1.313945,0.302111,1.080714,2.227479,2.052430
2.232012,1.458879,0.132493,-1.025284,1.168648
-1.632202,1.954332,1.130576,1.721949,0.971148
1.298497,0.771044,0.090617,1.976487,1.121292
-0.217612,0.980540,2.284238,1.364768,-0.194656
-1.077732,0.807749,-0.016934,-1.231817,-2.527310
-0.634607,-3.165477,-0.829752,-0.216754,0.753735
-0.057755,-0.442268,1.683245,-0.495464,0.283603
-1.505027,-2.565364,-1.606160,-0.939616,-1.067816
1.164151,-0.360570,-1.266334,0.686444,-2.173971
-1.135140,-0.334527,-1.316005,-1.557569,-2.595337
2.048258,0.515754,1.463227,1.773462,2.231259
0.219790,1.140628,1.540878,-0.248392,0.071682
0.764277,2.284613,1.233671,2.309868,2.269416
0.559932,0.879055,1.399733,1.646405,0.546302
1.167497,1.902793,0.675772,0.241387,0.094888
0.679015,0.742714,0.806880,-0.741869,0.644086
0.299518,1.241155,-0.787389,1.833837,-0.735840
-1.477473,0.329446,-1.170447,-2.319177,-2.990913
-0.099382,0.577720,-0.648708,-1.470004,-2.165576
-0.459898,-0.857456,-0.525190,-0.853597,1.851223
0.590382,0.096319,0.317254,2.414036,-0.121633
0.107051,-1.823612,-0.674545,-0.181640,-1.848570
2.047380,-0.261815,1.454639,1.466186,0.947675
-1.393313,1.524688,-0.638808,-0.610009,0.448417
1.644409,1.363391,2.217163,1.226526,1.111991
0.814906,2.089784,1.965894,0.758709,-0.628192
-1.910991,-2.189993,-0.368110,0.856388,-1.040516
0.937684,-0.029551,0.789827,1.420452,0.639845
0.751911,-0.238124,1.018101,2.162857,0.993371
-0.418404,1.250845,1.919889,0.633983,1.690361
3.627996,0.602743,-0.371041,-1.180609,1.488979
0.866397,1.559060,0.929382,0.596116,1.504431
1.315554,1.110353,0.516253,1.577597,2.277340
-1.955877,-0.983990,-2.372452,-0.590846,-0.961655
-0.573060,0.856999,0.907899,1.698763,1.143736
0.543211,1.014870,1.417197,-0.318139,-0.179320
0.212379,0.040374,-3.944973,-1.268966,-1.236595
-0.626580,-2.205456,-1.130582,-0.106365,-1.797203
0.949456,1.520877,1.455904,1.034211,1.550266
-1.273324,-0.619412,-0.940594,-1.291984,-1.905172
-0.985018,-0.661767,-0.424250,0.468032,-0.616941
-0.746612,0.213760,-1.129563,-1.430519,-1.660582
-1.586622,-1.451129,-0.415888,-1.644462,-0.681110
1.537960,0.671327,-0.489080,-0.256293,0.449858
0.813423,0.591126,1.028929,1.227234,0.201734
-0.020039,-0.634575,-1.707296,-1.435694,-0.989478
-1.577992,-0.947044,-0.472848,-0.352915,-1.767828
1.455762,-0.381663,1.764905,0.073068,1.373922
2.336188,-0.906549,1.151124,0.981210,-0.604710
1.638881,-0.413678,1.232833,0.535860,0.864752
1.248113,0.562853,1.544673,0.793060,2.227283
-1.153719,3.079946,-0.108602,1.368290,2.476202
0.114065,0.974316,0.165847,0.273033,2.917173
-0.415870,0.605200,1.837166,0.660198,1.810419
0.792830,-0.203659,-1.752992,0.231280,-1.122775
-0.722137,-0.003826,-1.050060,0.454719,-2.447220
1.497651,2.712373,0.657277,-0.022860,-0.573673
-0.868017,-0.721295,-1.132383,-0.231393,-2.807485
0.004261,1.099484,-0.888159,1.149083,-1.778320
-0.693401,-0.793454,-0.664777,-3.624718,-0.759880
-3.359593,0.150554,-1.637502,-1.664031,-0.505033
