-44.883926,8.929931,0.000000
7.879866,68.293068,1.000000
-5.744466,40.949760,1.000000
31.315811,32.561813,1.000000
5.697939,-4.392815,0.000000
46.347610,-13.301339,0.000000
46.057838,0.335010,0.000000
-29.320080,-34.376152,0.000000
27.299124,52.773090,1.000000
3.493171,51.034847,1.000000
44.685524,-23.642500,0.000000
-15.269890,-7.454183,0.000000
53.194309,-9.925157,0.000000
-6.137178,49.020321,1.000000
9.660943,-13.393331,0.000000
-5.297658,40.991238,1.000000
29.661762,45.598896,1.000000
-15.082965,-20.285126,0.000000
38.980751,14.626844,0.000000
-7.840329,50.337128,1.000000
-46.859035,-22.716036,0.000000
-25.295691,36.446316,1.000000
-19.122400,-6.286124,0.000000
-56.038963,-32.003078,1.000000
-6.203160,47.907719,1.000000
-35.050621,-1.079360,1.000000
16.524918,29.891472,1.000000
-54.521244,-1.076039,0.000000
-4.114373,-30.934038,0.000000
-20.649279,54.572617,1.000000
-50.246147,-10.740563,0.000000
19.091738,-15.598833,0.000000
0.556740,39.101223,1.000000
24.387699,-8.696640,0.000000
-3.568266,53.222485,1.000000
-12.595925,-29.327103,0.000000
-31.540024,32.801826,1.000000
-22.942327,49.545685,1.000000
-8.248308,25.769743,1.000000
3.336073,49.201874,1.000000
12.411219,45.141270,1.000000
16.388882,-32.626183,0.000000
14.902039,-1.206515,0.000000
22.618980,-34.102505,0.000000
-51.382771,5.752214,0.000000
-18.868279,-16.413427,0.000000
37.240925,13.310460,0.000000
6.831254,-44.405472,0.000000
29.844418,37.835037,1.000000
4.265005,44.381332,1.000000
12.561874,27.199871,1.000000
-3.426065,-40.426640,0.000000
-35.605606,8.920753,0.000000
3.375250,9.074654,0.000000
-42.243713,-22.412048,0.000000
12.179038,55.449436,1.000000
-17.221207,20.449221,0.000000
13.361057,37.259483,1.000000
-32.484367,44.314579,1.000000
10.255115,-16.743881,0.000000
-34.826321,20.791992,1.000000
46.936165,0.907960,0.000000
49.280655,-25.674574,0.000000
-16.917080,30.023432,1.000000
-12.084679,-20.846165,0.000000
-30.821394,-34.147251,0.000000
24.600727,-5.323978,0.000000
-0.292649,5.545509,0.000000
-2.870844,45.810902,1.000000
-19.435390,54.434910,1.000000
-6.433408,20.862185,1.000000
55.793297,3.646335,0.000000
10.463455,13.439407,0.000000
7.061867,47.124199,1.000000
-15.330486,50.138309,1.000000
-20.621466,50.688030,1.000000
21.796484,-19.545439,0.000000
-1.451342,36.241997,1.000000
13.531651,-46.057098,0.000000
-38.777527,3.656197,0.000000
-14.998381,-38.780701,0.000000
5.982259,-28.676054,0.000000
-45.420017,3.675774,0.000000
-4.152788,53.394936,1.000000
10.419429,-40.707016,0.000000
20.674347,-49.714760,0.000000
-7.267836,35.564194,1.000000
9.295579,36.369194,1.000000
-51.637760,-34.760094,0.000000
-2.745750,47.995483,1.000000
-13.468353,53.827324,1.000000
-11.674911,2.551051,0.000000
4.837055,68.745659,1.000000
17.010473,32.802158,1.000000
-10.519108,-50.151733,0.000000
-38.457073,35.359474,0.000000
-5.474107,41.588001,1.000000
10.632370,13.177736,0.000000
11.391771,54.744205,1.000000
6.494112,32.370190,1.000000
-9.660986,26.574226,1.000000
-14.818788,37.191296,1.000000
-1.850769,28.827751,1.000000
36.479107,-8.682517,0.000000
26.557892,53.833782,1.000000
26.075447,-19.528116,0.000000
34.879391,46.596371,1.000000
-25.030384,36.233223,1.000000
29.371485,2.841234,0.000000
21.013474,29.021645,1.000000
-15.492593,-41.267262,0.000000
40.761921,1.213400,0.000000
-35.428631,43.101082,1.000000
10.149272,13.597772,0.000000
33.833927,-5.340619,0.000000
-3.670168,20.213125,0.000000
13.483034,-27.075420,0.000000
-23.136227,-45.422390,0.000000
-12.951924,4.164633,0.000000
-4.054100,-44.342937,0.000000
-44.040977,-24.884039,0.000000
13.915547,17.683445,0.000000
14.387444,44.618977,1.000000
-18.659819,37.659882,1.000000
-11.512813,34.613041,1.000000
21.346636,52.609482,1.000000
-35.468430,-29.196852,0.000000
-20.679119,44.096775,1.000000
16.438242,54.096943,1.000000
3.674079,25.691500,1.000000
-24.303978,-14.095575,0.000000
8.343150,-25.335201,0.000000
3.687780,10.519359,1.000000
37.754730,-9.930566,0.000000
33.342140,-26.714245,0.000000
-34.150978,21.607475,1.000000
-40.448719,9.111328,1.000000
1.353338,7.771762,0.000000
11.087341,18.473829,0.000000
26.562084,5.506725,0.000000
3.675539,33.032387,1.000000
12.954216,46.576874,1.000000
-14.808184,5.269249,0.000000
17.819370,-6.884741,0.000000
-16.007580,-22.051033,0.000000
-38.749306,25.254736,1.000000
-42.109909,-21.111946,0.000000
-37.484009,33.826405,1.000000
-29.388239,6.034582,1.000000
-19.863348,46.867363,1.000000
-11.198459,8.066748,0.000000
2.179639,-37.498714,0.000000
-21.895897,18.815683,0.000000
-39.047665,37.008446,1.000000
-14.677960,-27.879339,0.000000
-13.112206,-41.142235,0.000000
-8.742249,-46.129539,0.000000
-51.994125,10.158559,1.000000
36.417873,37.582310,1.000000
-34.014153,26.479374,1.000000
24.186596,39.937645,1.000000
13.578450,3.525984,0.000000
9.848228,57.645443,1.000000
29.873043,41.391953,1.000000
14.162937,32.415527,1.000000
-17.289516,-12.291119,0.000000
-11.628035,-35.646267,0.000000
-34.410912,21.102074,1.000000
-43.967216,8.652861,0.000000
3.583112,-24.528820,0.000000
-18.176523,36.947403,0.000000
26.660933,54.252708,1.000000
-29.058121,27.289299,1.000000
-29.896996,26.022991,1.000000
27.749205,-21.610334,0.000000
-7.075655,-17.184864,0.000000
-0.443560,30.707064,1.000000
-0.397230,-10.976839,0.000000
36.483475,-6.724108,0.000000
37.482735,13.475355,0.000000
-9.204109,27.315296,0.000000
-19.947269,-6.898516,0.000000
-31.698849,24.417469,1.000000
22.188768,39.260933,1.000000
47.595932,4.129050,0.000000
19.275953,52.403435,1.000000
-31.226528,32.783813,0.000000
29.235100,-26.986540,0.000000
-47.036701,13.654775,1.000000
-1.614264,54.154346,1.000000
3.069664,35.905155,1.000000
3.073601,33.474258,1.000000
34.147961,-34.339352,0.000000
-22.950241,36.973068,1.000000
31.584581,-30.649555,0.000000
55.811451,-10.780636,0.000000
26.533253,29.245375,1.000000
-11.710485,-15.672750,0.000000
-20.216053,-42.422581,0.000000
-24.626799,41.101368,1.000000
-8.371966,-8.494891,0.000000
11.242958,34.327385,1.000000
3.008444,-24.900572,0.000000
19.681005,63.701008,1.000000
-17.563015,46.636189,1.000000
36.323120,-7.667233,0.000000
-5.478944,35.235249,1.000000
-18.774233,34.728104,1.000000
9.823794,35.569962,1.000000
11.376541,-52.358658,0.000000
-35.435005,-36.425129,0.000000
3.676838,25.506971,1.000000
15.675501,47.726055,1.000000
34.157135,-20.310652,0.000000
-42.679451,-43.675724,0.000000
-56.347225,-32.046597,1.000000
-43.314732,8.637285,0.000000
1.949267,1.644526,0.000000
-30.478521,-24.768967,0.000000
37.919827,-40.043236,0.000000
31.250374,1.545736,0.000000
0.245654,38.892105,1.000000
33.218521,31.718420,1.000000
-2.465581,54.309566,1.000000
16.571871,-12.664424,0.000000
-29.916113,42.456799,1.000000
9.177653,4.745240,0.000000
27.889307,33.259121,1.000000
-4.177211,30.693359,1.000000
13.642179,2.090085,0.000000
32.636375,48.003918,1.000000
-25.488243,40.638065,1.000000
28.667816,43.224113,1.000000
42.276768,-38.028774,0.000000
-1.414217,22.984039,1.000000
-53.773342,-7.821834,0.000000
-2.289206,-25.176834,0.000000
-40.936954,-9.979915,0.000000
8.911317,30.110771,1.000000
-47.037361,-34.808060,0.000000
3.492409,55.611042,1.000000
-0.608676,55.326988,1.000000
12.410935,15.556967,0.000000
-35.419121,-24.485352,0.000000
41.784668,4.578786,0.000000
-39.403160,-6.464637,0.000000
-20.995550,42.531136,1.000000
13.891876,-32.365059,0.000000
54.717514,-8.762804,0.000000
-16.373728,4.324592,0.000000
-46.283688,-9.607194,0.000000
31.069899,-24.774950,0.000000
15.860517,53.037209,1.000000
-4.077173,35.890709,1.000000
34.022461,37.972088,1.000000
49.640511,-3.281447,1.000000
11.278938,-52.924278,0.000000
-0.520960,-16.792904,0.000000
-35.050079,-15.009357,0.000000
14.754312,5.603944,0.000000
39.189552,-39.558506,0.000000
28.226116,-24.440187,0.000000
-23.246281,-20.586782,0.000000
-12.729430,5.770805,0.000000
0.013932,53.906395,1.000000
17.522387,52.531132,1.000000
-16.102924,-56.199970,0.000000
-55.735104,-31.781252,1.000000
-37.345676,35.770332,1.000000
-8.741095,-36.748066,0.000000
-0.056925,7.618902,0.000000
10.891227,59.562931,1.000000
24.464926,1.800907,0.000000
36.074886,-22.366655,0.000000
30.443062,-27.187019,0.000000
13.671697,51.191254,1.000000
11.378158,50.382023,1.000000
33.581535,20.335812,0.000000
7.538595,1.090758,0.000000
19.209211,64.838974,1.000000
26.838568,44.186031,1.000000
27.834614,37.603222,1.000000
-18.284832,36.820648,1.000000
22.890497,6.779087,0.000000
5.276944,59.374062,1.000000
-33.142818,37.916138,1.000000
-41.410500,-26.620691,0.000000
8.147822,53.117180,1.000000
11.934821,-25.764051,0.000000
-10.437083,-46.257080,0.000000
-1.037332,36.045532,1.000000
-22.891722,47.341400,1.000000
9.737290,-6.047771,0.000000
-36.804482,22.617043,1.000000
-39.935799,-36.711361,0.000000
12.192087,-44.623638,0.000000
1.331716,35.689247,1.000000
47.474258,8.376982,0.000000
-52.285095,-29.571333,1.000000
-45.355495,-9.883759,0.000000
-24.148037,16.919964,0.000000
0.435173,47.214546,1.000000
-20.864681,7.423662,1.000000
-0.330749,32.999573,0.000000
-23.047688,5.603514,0.000000
15.978859,-6.167480,0.000000
-2.829791,49.818031,1.000000
8.166011,48.419079,0.000000
-40.670631,-17.243099,0.000000
-42.953564,36.996952,1.000000
53.176365,-21.809015,0.000000
31.557308,7.994742,0.000000
-11.143585,17.839716,0.000000
43.005161,18.798693,0.000000
10.483328,-13.666530,0.000000
-34.705605,36.055237,1.000000
-0.529902,44.682995,1.000000
-42.643185,-28.376534,0.000000
27.346952,42.306507,1.000000
-4.637867,-12.610708,0.000000
19.778387,25.703310,1.000000
-6.416328,21.371201,1.000000
9.866592,-36.970089,0.000000
17.067997,29.568445,1.000000
22.681236,46.132961,1.000000
13.123460,-25.256441,0.000000
-4.500734,48.511837,1.000000
-42.396404,5.411557,0.000000
21.183167,52.421734,1.000000
22.715252,-31.068962,0.000000
10.766554,54.086987,1.000000
27.545069,-3.738203,0.000000
11.002109,33.103199,1.000000
-12.073909,-11.538003,0.000000
-19.276314,43.685314,1.000000
23.626883,-35.123825,0.000000
-36.526962,41.994568,1.000000
12.266764,48.928513,1.000000
6.920817,-4.765727,0.000000
-1.020244,55.707275,1.000000
30.360342,24.347019,0.000000
13.781896,41.958275,1.000000
15.355455,-29.173635,0.000000
-32.075481,46.152721,1.000000
32.650978,45.872219,1.000000
-12.377966,10.272501,0.000000
-33.999634,36.196709,1.000000
38.710335,-33.739029,0.000000
7.549064,-13.810816,0.000000
14.103700,47.042114,1.000000
6.731694,-14.995185,0.000000
10.157451,48.627930,1.000000
33.270267,29.029181,1.000000
-0.630185,42.717705,1.000000
-34.463238,12.681448,0.000000
38.823242,21.411631,1.000000
30.129942,19.007473,1.000000
33.175255,45.981632,1.000000
8.110018,-33.839634,0.000000
-8.137877,47.194729,1.000000
22.520601,37.388569,1.000000
-5.817957,31.141096,1.000000
-16.988306,-21.598736,0.000000
-10.277525,-11.274108,0.000000
22.974936,45.392277,1.000000
22.655449,45.586422,1.000000
18.957579,39.784584,1.000000
11.299800,-54.369358,0.000000
7.836298,-38.441067,0.000000
-5.611673,37.795818,1.000000
-18.938486,-2.044051,0.000000
12.534533,-12.290727,0.000000
-26.351522,11.073388,1.000000
30.421364,-30.546612,0.000000
30.502914,47.256691,1.000000
-15.345797,-36.057892,0.000000
10.617419,-53.099407,0.000000
-16.527201,39.784576,1.000000
18.088188,48.179539,1.000000
-15.380383,4.689261,0.000000
-20.008038,44.300228,1.000000
55.730206,-2.722056,0.000000
15.108657,-41.293644,0.000000
29.024948,28.528872,1.000000
-32.777241,36.662361,1.000000
0.149324,2.250261,0.000000
42.084141,5.370763,0.000000
4.664542,37.777992,1.000000
10.177947,18.379141,1.000000
-51.165009,4.573684,0.000000
-28.488787,-27.058863,0.000000
-16.496412,-4.592394,0.000000
-37.850990,33.236488,1.000000
7.473506,56.275040,1.000000
16.418377,59.327534,1.000000
14.418945,5.295134,0.000000
18.090666,-28.395744,0.000000
-22.368771,42.513382,1.000000
-14.190076,53.795372,1.000000
-3.041340,53.671295,1.000000
-23.829046,-41.523727,0.000000
-37.001141,-42.192451,0.000000
10.107700,46.536518,0.000000
7.894401,53.367100,1.000000
16.705860,54.768505,1.000000
-19.501244,38.819695,1.000000
38.753036,-9.742573,0.000000
11.990464,34.198021,1.000000
35.379143,-8.553065,0.000000
19.812031,54.360718,1.000000
25.887064,-4.551016,0.000000
-24.037628,-41.610645,0.000000
-24.292181,24.871815,1.000000
6.027901,57.782852,1.000000
10.610192,45.691364,1.000000
7.212273,36.418789,1.000000
-19.379934,43.659714,1.000000
35.355289,45.532490,1.000000
-29.300421,36.525223,0.000000
13.809672,-27.741001,0.000000
-49.687962,11.723206,0.000000
27.632660,31.709410,1.000000
-0.117952,-9.682370,0.000000
13.220255,-4.414939,0.000000
31.316414,48.631714,1.000000
-1.371258,-26.088367,0.000000
41.122089,-7.956232,0.000000
12.135366,48.054184,1.000000
-34.627106,-2.720832,0.000000
-36.936977,36.759178,1.000000
-4.034039,-39.975636,0.000000
7.725619,47.620193,1.000000
8.673860,36.475391,1.000000
-0.889960,43.973427,1.000000
19.455406,25.646608,1.000000
35.484753,37.670753,1.000000
-21.206520,10.984609,1.000000
-48.680649,-36.959377,0.000000
-0.405371,36.774567,1.000000
28.915514,37.882050,1.000000
-18.258600,44.530098,1.000000
24.803610,-26.135622,0.000000
-2.562052,35.394321,1.000000
5.075496,48.709381,0.000000
-2.385583,44.323597,1.000000
-20.294622,-6.753685,0.000000
-26.898809,42.130302,1.000000
-22.723316,49.646854,1.000000
-18.085535,44.689190,1.000000
-2.850275,-31.312988,0.000000
-25.818773,20.042461,0.000000
54.158703,-17.943434,0.000000
-1.334616,22.109407,1.000000
7.517344,20.683613,1.000000
-4.974589,41.278210,1.000000
23.051777,45.210026,1.000000
-22.501455,-6.102953,0.000000
21.866791,21.203327,1.000000
-32.036140,-25.069427,0.000000
44.623787,17.053345,0.000000
1.750725,33.382565,1.000000
8.935547,34.619816,1.000000
46.562946,3.084957,0.000000
3.694742,14.743737,0.000000
-38.869003,26.893181,1.000000
-42.590908,26.610636,1.000000
6.337760,-17.298420,0.000000
-20.566105,45.226067,1.000000
6.278665,68.638718,1.000000
7.931916,-22.861986,0.000000
-45.497452,-41.411926,1.000000
31.570719,33.440113,1.000000
4.976514,-12.158960,0.000000
-21.830774,44.012688,1.000000
1.396718,-13.302567,0.000000
-9.268877,43.622055,1.000000
26.199631,41.189976,1.000000
-31.492859,38.072144,1.000000
12.104851,38.632248,1.000000
-22.457539,39.885742,1.000000
3.484908,-22.576765,0.000000
12.545764,60.371967,1.000000
-1.800295,10.504950,0.000000
-6.312774,-9.447249,0.000000
-1.415451,-47.786839,0.000000
49.091690,-7.249020,0.000000
-1.219583,-9.144588,0.000000
27.435350,40.051476,1.000000
21.346992,-18.334499,0.000000
-24.003082,-26.495932,0.000000
-26.223751,20.557859,0.000000
-30.491592,38.720173,1.000000
-34.031803,43.988796,1.000000
18.101130,-6.205176,0.000000
31.303482,50.293083,1.000000
-23.147291,35.866650,1.000000
-53.991028,2.259908,0.000000
8.218844,-14.302273,0.000000
-27.800268,41.732559,1.000000
21.933966,-33.824463,0.000000
-7.122169,37.894432,1.000000
32.101856,-30.740616,0.000000
18.089123,31.798973,1.000000
9.012091,-36.393539,0.000000
-32.706543,24.590446,1.000000
10.956070,-39.403301,0.000000
-16.171103,40.584858,1.000000
5.925151,68.040611,1.000000
-11.727048,52.732044,1.000000
30.765568,-26.027821,0.000000
44.990650,-9.844789,0.000000
-35.275101,-39.586460,0.000000
-33.365131,44.428867,1.000000
6.152721,54.994286,1.000000
44.425529,18.247808,0.000000
-4.805789,43.735294,1.000000
-10.483953,-11.511665,0.000000
-15.755746,39.132256,1.000000
1.521355,29.810476,1.000000
-32.018909,38.896919,1.000000
-47.698151,-30.845261,0.000000
15.891232,20.908463,0.000000
18.720318,52.952023,1.000000
-18.954916,-54.636158,0.000000
-7.636200,28.792152,0.000000
3.698475,33.966751,1.000000
49.878220,-2.913771,1.000000
-26.404659,10.230124,0.000000
-29.535551,42.738712,1.000000
17.976606,47.956760,1.000000
-20.557924,41.130299,1.000000
36.882725,-8.666349,0.000000
-31.857960,39.100246,1.000000
-7.754174,35.628311,1.000000
-50.841583,9.054868,0.000000
26.763374,52.930981,1.000000
14.870522,16.706079,0.000000
24.774456,48.824596,0.000000
36.836086,3.944503,0.000000
-15.388303,20.734842,0.000000
35.787121,-34.568672,0.000000
15.628703,44.545612,1.000000
10.968956,-35.273693,0.000000
-1.430216,27.973492,1.000000
-0.318469,37.139660,1.000000
26.873272,34.471165,1.000000
-31.808661,-35.736717,0.000000
-7.055676,40.016232,1.000000
37.626041,-13.969508,0.000000
-10.963749,36.759014,1.000000
10.234503,33.289749,1.000000
-26.523319,-14.677846,0.000000
-26.782101,-35.282135,0.000000
-15.701523,21.481192,0.000000
-19.496822,-29.173588,0.000000
-53.962173,2.276629,0.000000
-2.166090,40.543510,1.000000
18.372383,52.715374,1.000000
6.265741,55.165855,1.000000
9.192586,31.060587,1.000000
28.549332,33.368332,1.000000
16.596657,31.186703,1.000000
15.469923,55.784977,1.000000
-0.710548,-0.592156,0.000000
31.322132,-14.927663,1.000000
35.165821,7.860410,0.000000
-16.764322,-16.497875,0.000000
52.615665,2.032416,0.000000
-28.740341,-17.417906,0.000000
9.611150,-53.489826,0.000000
-35.251205,6.764861,1.000000
14.072080,-47.990917,0.000000
6.074962,-35.221012,0.000000
55.803230,-19.284676,0.000000
10.049178,-0.868668,0.000000
11.189486,48.142006,1.000000
-17.916018,2.392077,0.000000
-48.903790,9.704472,0.000000
-28.543173,-33.849243,0.000000
-23.325983,-50.122414,0.000000
-24.988653,-46.397091,0.000000
36.602604,-12.006527,0.000000
26.608015,-3.720680,0.000000
-14.245334,-45.973377,0.000000
22.668625,21.894779,1.000000
-18.454700,-48.757416,0.000000
0.692627,58.745842,1.000000
-22.200972,-18.290178,0.000000
21.572283,39.984192,1.000000
11.345760,49.308243,1.000000
11.300159,43.480644,1.000000
10.366926,55.313229,1.000000
-20.103313,54.738079,1.000000
15.945631,-24.223230,0.000000
-13.099340,-0.806206,0.000000
-3.270136,-13.654092,0.000000
-16.799004,4.550210,0.000000
25.391863,-36.753696,0.000000
-33.478218,25.358887,1.000000
12.594019,19.425819,1.000000
-6.146074,-14.632009,0.000000
-27.704762,43.171486,1.000000
42.565136,-13.285295,0.000000
-30.005795,-13.716453,0.000000
41.411907,0.235994,0.000000
-38.700447,24.973795,1.000000
26.663984,-1.330028,0.000000
-21.231731,-36.795834,0.000000
-13.668834,-44.518623,0.000000
-38.077858,-26.887247,0.000000
26.537491,-16.324787,0.000000
-21.384851,-30.418909,0.000000
-33.428371,-14.449132,0.000000
6.218107,52.717457,1.000000
15.152493,-13.001342,0.000000
-18.770241,44.124107,1.000000
0.729326,19.049229,1.000000
-17.232727,-5.458514,0.000000
-33.763481,35.937584,1.000000
24.887495,48.272301,1.000000
10.618032,-8.024249,0.000000
-33.605595,39.282780,1.000000
-21.303949,50.448730,1.000000
-23.139935,46.525803,1.000000
10.574922,38.057152,1.000000
-4.437941,42.576168,1.000000
-29.265944,5.657025,1.000000
-3.006095,25.591282,1.000000
-28.364368,27.513683,1.000000
-16.899691,47.940178,1.000000
-38.564301,-6.779467,0.000000
20.632526,36.400383,1.000000
24.911953,6.279955,0.000000
17.589634,-18.815964,0.000000
-36.115547,8.312486,0.000000
34.964527,37.943409,1.000000
-13.134193,-32.624985,0.000000
-1.663258,56.186134,1.000000
-27.001160,25.278727,1.000000
21.089830,3.247775,0.000000
-24.733316,-18.197350,0.000000
-28.163530,17.369974,1.000000
-21.561867,-29.838623,0.000000
5.721957,-35.026825,0.000000
19.469240,32.566582,1.000000
-40.379707,8.899063,0.000000
13.608969,51.189987,1.000000
-37.007126,13.192043,0.000000
33.260803,15.004042,0.000000
-21.527304,41.953686,1.000000
12.803401,47.261715,1.000000
-31.649261,12.870200,0.000000
18.922071,64.230164,1.000000
44.083256,-8.167536,0.000000
-8.333483,-7.693885,0.000000
-31.478712,37.575123,1.000000
4.189578,57.632652,1.000000
-2.852616,21.133755,0.000000
-17.049860,-31.538116,0.000000
20.704824,-51.530727,0.000000
28.986362,2.746417,0.000000
9.858613,31.448645,1.000000
-18.069288,19.700775,0.000000
38.920910,-33.346409,0.000000
27.043360,52.948517,1.000000
-17.268091,37.701241,1.000000
36.190674,49.285004,1.000000
31.614063,20.390039,1.000000
21.332956,40.192142,1.000000
4.483004,35.866844,1.000000
50.758789,-6.073154,0.000000
-14.145334,-6.991595,0.000000
-5.871573,48.219425,1.000000
-13.357244,12.360919,0.000000
-29.131426,-42.838909,0.000000
-15.292542,52.477276,1.000000
30.811522,30.866026,1.000000
24.932095,44.726055,1.000000
14.009845,29.227249,1.000000
-47.065327,-20.102985,0.000000
5.777598,60.175934,1.000000
4.037564,-26.288349,0.000000
-45.684536,-16.316236,1.000000
18.514277,52.880665,1.000000
-25.284327,39.886585,1.000000
29.648521,10.284045,0.000000
56.635574,-5.328849,0.000000
-40.644035,24.899229,1.000000
-41.302509,37.436245,1.000000
19.959049,-4.946007,0.000000
-9.254478,-35.676529,0.000000
-23.459551,21.841787,0.000000
13.390049,37.641212,1.000000
-18.668497,47.942524,1.000000
-34.941349,38.904797,0.000000
-1.540259,10.620486,0.000000
3.329305,8.672923,0.000000
-16.893959,29.973372,0.000000
-38.615257,33.389397,1.000000
19.068764,37.278728,1.000000
8.506731,36.815483,1.000000
-32.685841,26.963865,0.000000
-14.946072,49.779911,1.000000
22.543968,37.966122,1.000000
-41.269970,7.101461,1.000000
11.650155,44.151546,1.000000
-37.256550,32.175587,1.000000
-32.698212,25.861605,1.000000
5.072435,-35.775433,0.000000
13.262226,37.623970,1.000000
27.767298,52.687622,1.000000
24.254271,-6.954015,0.000000
14.223185,34.095451,1.000000
-32.912033,23.106867,1.000000
-6.956108,-15.350945,0.000000
-17.174631,-4.664859,0.000000
-16.770733,39.255207,1.000000
-18.216078,39.337589,1.000000
-30.501757,22.691242,1.000000
18.389856,61.093884,1.000000
15.504086,34.484955,1.000000
32.823940,-24.250702,0.000000
2.640556,26.568508,1.000000
1.246966,-10.212291,0.000000
37.773487,-2.148486,0.000000
-6.935503,36.088879,1.000000
-33.120964,26.432268,1.000000
3.539115,9.922847,0.000000
46.306015,-2.203263,0.000000
-15.546036,49.869362,0.000000
-39.534626,6.697540,0.000000
-39.550716,37.890076,1.000000
35.349438,-2.180246,0.000000
11.201633,36.138741,1.000000
41.013302,-32.415897,0.000000
25.777840,-26.148634,0.000000
0.782230,56.751236,1.000000
2.609851,7.874169,0.000000
-16.917990,-4.650378,0.000000
-5.102700,-4.702462,0.000000
-35.680450,43.669865,1.000000
5.285245,32.520966,1.000000
-10.111293,-18.697548,0.000000
7.686093,47.431553,1.000000
19.512920,39.772808,1.000000
-17.632107,-15.739019,0.000000
10.330829,62.001675,1.000000
23.446026,-4.403185,0.000000
-5.747872,42.503220,1.000000
3.342714,49.053566,1.000000
15.552614,-26.448763,0.000000
-32.731312,38.853783,1.000000
32.904118,-30.043642,0.000000
39.034889,13.335169,0.000000
39.256054,-35.521301,0.000000
-0.992630,19.102755,1.000000
-1.124698,7.650312,0.000000
-39.434517,-3.311271,0.000000
9.033784,-48.793964,0.000000
-25.099239,11.724204,1.000000
-24.191769,39.137611,1.000000
-18.823109,49.085468,1.000000
9.768685,49.551365,1.000000
-26.880651,8.808213,0.000000
-13.122287,-44.559135,0.000000
-52.168983,9.298801,1.000000
-28.046459,33.426640,1.000000
-38.546585,-25.471203,0.000000
48.307739,11.021558,0.000000
-26.454309,9.729596,0.000000
53.090992,-8.204878,0.000000
-10.541939,-16.142426,0.000000
-5.812308,-4.627250,1.000000
22.487438,-31.676414,0.000000
-40.831764,-10.418954,0.000000
-55.295692,-5.321274,0.000000
-3.525805,-15.607788,0.000000
-37.894638,36.588741,1.000000
8.316165,52.622963,1.000000
-14.723743,-25.772388,0.000000
-5.320315,43.780712,1.000000
15.259288,-18.782295,0.000000
3.761201,-22.429485,0.000000
-3.280480,11.011782,0.000000
-40.349251,27.910412,1.000000
14.786425,-5.016354,0.000000
11.040254,45.366692,1.000000
52.668697,-11.470387,0.000000
9.444197,29.313051,1.000000
-5.831192,-5.436926,0.000000
24.783375,44.596664,1.000000
26.377132,46.241943,1.000000
-7.597847,-30.564404,0.000000
10.866431,56.671516,1.000000
-20.517120,50.327141,1.000000
-55.556122,-32.444199,1.000000
-35.206985,-43.004158,0.000000
-45.368793,15.160361,1.000000
-2.030410,4.169189,0.000000
-33.068211,-3.863085,0.000000
-20.104141,20.914394,0.000000
-3.098710,-16.678242,0.000000
32.077755,-24.584621,0.000000
-25.034956,7.452646,1.000000
-30.071301,23.487976,0.000000
-22.530853,-21.281498,0.000000
44.085548,-7.934083,0.000000
20.234022,-11.145748,0.000000
-16.964664,35.860920,1.000000
39.202057,18.855904,0.000000
-5.726140,0.641547,1.000000
4.146410,28.914246,1.000000
-17.545397,-21.266600,0.000000
17.517883,-28.208372,0.000000
-40.591084,-27.041994,0.000000
13.874705,-34.435738,0.000000
6.553782,-34.829319,0.000000
5.418985,-36.459961,0.000000
-32.434757,42.651379,1.000000
-4.141603,54.381054,1.000000
6.382074,-17.269613,0.000000
3.773261,-42.805798,0.000000
8.970545,47.453339,1.000000
-36.398865,44.403271,1.000000
-38.560493,7.070230,1.000000
-17.992695,-28.815432,0.000000
25.058012,41.403866,1.000000
25.076754,11.912756,0.000000
-34.134319,-48.124969,0.000000
32.639671,36.887135,1.000000
45.050186,12.614017,0.000000
-39.879097,36.862316,1.000000
-17.503321,49.894665,1.000000
-1.537489,40.900623,1.000000
28.481686,29.159077,1.000000
-9.979561,-15.947324,0.000000
28.283543,33.566372,1.000000
-21.883884,19.099873,0.000000
0.183093,47.088608,1.000000
-15.874954,22.844223,0.000000
13.111054,55.045212,1.000000
8.124883,59.474350,1.000000
55.189602,-5.201797,0.000000
-15.705608,47.021954,1.000000
27.858465,35.117142,1.000000
52.944576,-11.701834,0.000000
-7.414895,-10.383124,0.000000
40.314476,-33.035690,0.000000
-51.052490,-11.050935,1.000000
9.854920,-40.495747,0.000000
32.460819,-7.026433,0.000000
-3.031017,31.250494,1.000000
-12.896529,-46.085564,1.000000
-2.651515,25.383345,1.000000
19.070684,63.840080,1.000000
9.604241,-25.239758,0.000000
-7.183826,12.068949,0.000000
38.688271,-6.288730,0.000000
-34.456604,-30.938623,0.000000
23.570303,19.671000,0.000000
12.244256,33.131058,1.000000
4.275157,68.713203,1.000000
33.182861,31.764963,1.000000
-7.599844,30.637602,1.000000
-51.164505,9.155486,0.000000
5.514858,68.796753,1.000000
41.197670,16.854206,1.000000
18.812799,62.260509,1.000000
49.576717,14.681093,1.000000
28.653994,-25.365492,0.000000
-26.587486,19.592587,0.000000
-48.333248,-29.227430,0.000000
14.289479,20.566002,1.000000
34.240253,-25.839396,0.000000
29.711678,-13.507212,0.000000
9.568723,35.328999,1.000000
-24.303862,-23.462084,0.000000
3.215293,32.242218,1.000000
22.951859,1.968588,0.000000
-1.985234,33.433723,1.000000
-35.983974,42.072018,1.000000
-19.739729,43.693924,1.000000
