-0.627798,1.133004,1.264705,2.436910,1.340729
0.906290,0.729560,-0.984728,1.132371,0.469843
2.666273,0.886144,1.382017,0.441362,-0.498195
-0.588492,0.864057,0.583548,1.865186,2.645248
-1.070965,0.939747,1.120233,3.139139,0.940192
1.192341,0.887761,0.697221,2.476215,-0.115863
1.077374,1.208229,1.099081,1.034808,0.769439
0.929709,0.827315,0.377000,1.285870,-0.699740
-0.511999,0.729424,1.149885,2.097008,0.344872
3.045565,1.103803,0.003148,0.354490,0.740090
1.082474,0.730903,1.181049,0.545033,1.779989
1.068974,0.566768,0.982066,0.607642,0.197751
1.742039,1.281912,1.885001,1.530497,2.057211
0.807353,1.017316,2.259655,2.071287,3.117000
1.981477,1.236574,-0.170373,2.773398,-0.859007
1.156831,1.289092,0.334699,1.691769,1.973293
1.269229,1.271858,1.693502,1.099488,1.868409
-1.136292,0.916200,1.335453,2.060693,1.487507
2.813958,0.734298,1.554304,-1.754538,0.940583
0.226584,0.827587,2.001581,2.309782,0.194843
-0.367546,0.870896,0.476501,-0.020456,-0.082293
2.264219,0.494748,0.288690,-0.722651,-0.344511
1.661260,0.975872,0.814618,0.807428,1.363508
0.466413,1.059013,1.496441,-0.529188,-0.409420
0.069112,0.976627,1.275608,1.656291,1.064299
0.114603,1.254472,1.877111,-1.121120,0.567964
0.179001,1.272557,-0.031767,0.856504,0.300441
1.333372,0.726438,0.176904,1.802205,1.012663
1.743074,0.816006,-0.934636,0.893775,0.716377
-0.101518,1.389336,-0.334095,3.487775,0.374326
0.492594,1.022750,0.595764,2.034717,-0.949891
-0.449256,0.580326,0.586806,-0.062827,0.054275
1.350811,0.699195,0.571535,-1.978780,2.159285
1.471119,0.996994,1.872097,0.424888,-0.169288
0.439035,1.257949,1.108614,0.768274,2.424263
0.445453,1.467671,0.811550,1.567383,1.151973
1.323851,0.761507,0.407162,0.044521,1.380609
1.851686,0.993474,1.770333,1.037412,-0.689884
3.425970,0.930541,1.221082,0.112344,2.192520
-0.088949,1.008852,-0.321181,-0.426548,2.895277
2.365214,1.001538,0.239799,0.273707,1.107237
-0.686464,0.816378,0.730246,0.861248,-1.107628
-1.200061,0.856307,0.964943,1.801114,0.614788
-0.342762,1.324740,0.685114,1.024354,1.769883
2.147561,1.098872,-0.003407,2.532440,-0.344661
0.392256,1.302056,1.033005,1.016590,1.698092
1.425462,0.803065,1.174387,1.331110,0.301416
-0.004067,1.132514,0.930006,2.270023,2.246080
2.353443,1.138775,0.420324,-0.055598,1.524286
-0.006276,0.824601,-0.643435,0.647284,1.413725
1.588019,0.917801,-0.032904,0.077892,0.867990
1.424216,0.871277,-0.192038,1.184396,0.163864
2.540677,1.076131,0.504287,0.443930,-1.204242
1.017152,1.124805,3.135993,-0.478553,-0.049329
1.291224,0.813196,2.596860,0.742629,0.434855
1.139255,0.882511,-0.518668,0.041907,1.378544
0.277530,1.107782,0.374197,1.874483,0.589256
1.113409,1.485919,1.077239,0.849874,0.970141
0.402472,1.218823,-0.400952,0.772141,-0.955453
1.310785,0.798503,1.197403,1.470639,0.829057
-1.438619,0.584750,0.021627,1.289727,0.817878
0.422937,0.902544,0.351800,0.337371,1.617865
1.327186,0.486349,-0.620028,0.727607,0.484359
1.567802,1.488593,1.402416,-0.180662,0.813813
0.337137,1.115725,0.326631,1.541501,2.448039
1.599610,1.606203,0.739887,1.724746,-0.372051
0.145741,1.394795,0.842749,2.158036,0.365422
-1.017432,0.628153,0.784890,0.199510,2.302144
0.862130,1.383309,0.796342,1.631505,2.629572
1.405223,0.753414,0.618054,0.592857,0.393304
-0.012760,0.923416,0.751257,1.399840,2.212075
1.437471,0.495984,0.212718,0.046950,-0.351121
0.847943,1.516157,2.364119,0.035967,1.670885
-0.358039,0.900401,1.515381,1.669528,0.400899
0.322834,1.184195,1.716807,1.228153,0.229219
0.572957,1.564011,0.384061,1.410772,1.086439
0.776307,0.731831,0.732737,1.014670,1.248585
1.224718,0.936256,1.185334,-0.336016,2.217806
-0.535057,1.168705,0.812899,0.220987,1.749473
0.380331,0.949028,-0.322858,-0.577965,0.357365
-0.121278,0.963635,1.589251,1.789851,1.753531
-0.186947,0.873895,1.896071,0.052552,1.636429
0.085693,0.983755,3.018523,0.991373,2.303637
1.719473,1.441967,0.431405,-0.094971,1.039049
1.338253,1.119188,0.504805,0.530888,2.615562
1.748470,1.380920,0.489330,1.540443,0.540587
1.715385,1.098659,0.268991,-0.100700,2.199390
-0.023426,2.063890,2.131795,1.931196,1.831997
-0.055685,1.118594,1.144883,1.502898,2.092672
1.716643,0.733067,-0.489002,1.469762,0.916962
0.638869,0.905134,1.806823,-0.662442,1.737511
0.460718,1.232874,2.107900,1.715959,2.600317
2.723183,1.011778,2.025036,-0.137806,0.193965
1.137625,0.197544,-0.021084,0.197280,-0.538460
0.980747,0.525539,0.699749,0.626211,2.506537
-0.526156,0.490123,0.716959,0.853140,1.307175
0.830005,0.906938,1.592117,1.223774,1.903833
0.111050,1.273191,0.185457,0.813235,2.068885
0.652974,0.923957,0.380053,1.344444,-0.495462
0.724877,1.251152,0.624559,0.315625,1.642622
0.578745,0.952769,0.765698,1.837458,1.165759
2.374380,0.648768,0.659928,-2.431978,1.819444
2.893097,0.837374,1.535676,0.098223,-0.117866
-0.856562,0.576322,0.041394,0.821751,-0.443576
1.607066,0.764749,0.735872,-0.024045,0.989690
1.830936,0.783649,1.038298,1.233466,0.572126
0.807037,0.866907,1.224171,0.979809,-0.321871
1.625713,0.253578,0.316833,-0.559439,1.291685
1.066886,1.059206,1.535800,1.014531,0.001303
0.709493,1.396811,1.674716,2.458740,0.419150
0.974949,1.136165,0.053982,1.770630,-0.767848
1.392701,0.784974,2.060872,0.792356,0.019965
-1.166263,1.094393,2.214323,0.773792,1.228276
-0.837797,0.724870,1.637840,2.287240,0.063160
1.091269,0.994535,2.257904,1.176647,1.378159
0.791840,0.808794,0.636017,-0.893934,-0.012447
1.431638,0.961222,-0.317697,0.048083,1.620541
1.603513,0.638247,1.195755,0.281554,-0.065225
0.256115,1.078364,0.548487,0.236210,1.673401
1.432514,0.768336,1.410906,-0.767652,2.530025
1.401992,1.360286,1.550244,2.840296,2.889960
0.372869,0.954637,1.556833,1.082883,1.288969
2.542855,0.818604,-1.182403,0.545388,0.601376
-0.432106,1.021219,0.781007,1.341484,0.534380
1.236066,1.197009,2.317534,0.638740,0.619296
1.161867,0.950332,1.644388,0.970974,0.758664
1.339511,1.054088,1.140473,0.377525,1.321150
-0.354398,0.851044,0.268105,1.739963,0.722146
0.631827,1.302029,0.744442,0.393079,0.650435
0.999533,0.325077,-0.034169,1.479824,0.722071
-0.534423,0.973884,0.181504,0.465171,0.919245
-0.198286,1.123542,0.168780,1.138475,0.374276
0.895730,1.415850,1.335761,0.871358,2.098876
-0.148831,1.301164,1.459921,1.562770,-0.463835
0.085514,0.886478,1.070058,1.318018,-1.519609
-0.513520,0.580849,0.587160,-0.147160,0.454273
-0.265616,1.081794,2.052220,0.665984,0.750113
-1.205283,1.244569,0.348112,0.744309,2.026606
-0.093973,0.724726,-0.175556,1.316956,1.397465
0.871842,1.160200,2.284953,1.989959,0.929656
-0.362678,0.703848,0.728232,2.940042,-1.218899
0.046331,1.285265,1.101387,2.471506,0.856403
-0.953788,1.232203,2.306183,1.092664,1.697176
2.436172,1.169949,0.600324,0.228166,2.581499
-1.125986,1.006092,2.230663,1.043731,1.089062
-1.098846,0.279800,1.097051,2.227432,0.634964
-0.028814,0.971199,0.349289,1.623036,2.427082
2.059764,1.149900,1.501890,0.261924,0.313438
0.898695,0.916556,1.175421,1.268591,2.352162
1.985721,0.966004,0.565019,0.420852,0.625725
-0.507769,0.547163,2.722790,1.309087,-0.078481
1.245742,0.759944,0.852870,1.032264,-2.147087
1.038687,0.832624,1.672086,-0.009142,2.069752
1.409384,1.345715,1.925388,2.582330,0.796184
1.591454,0.551229,0.450090,-0.089199,1.632694
-0.071633,0.557028,0.975344,0.990779,0.521211
0.826764,0.659002,-0.736448,0.617605,0.731494
1.866998,1.474723,2.224305,0.346551,0.695497
0.693700,1.190321,0.549653,0.696871,2.191787
1.405104,0.583430,1.214148,0.392188,1.031535
1.105251,1.072990,-0.380822,-0.456194,1.338788
0.427788,0.427628,1.642607,1.633759,2.533761
0.846796,0.661068,1.616613,2.056859,-0.550878
0.592723,1.288971,2.081946,1.144019,1.820172
0.321105,1.441263,-0.362257,1.194523,2.409079
-0.635102,0.291756,-0.172479,-0.104793,1.073406
1.674288,1.240997,2.194916,1.308644,0.589439
0.342365,0.867744,0.986807,1.588101,1.544248
-0.143254,1.141407,1.201608,2.706766,0.693986
1.296371,1.070111,1.289951,0.690646,0.896099
1.390144,1.043396,0.692269,3.374233,1.719630
1.561679,0.437113,0.236844,-0.343220,-0.085114
1.214437,0.799020,0.422902,2.803067,0.617596
1.442049,0.933156,1.043517,1.682674,2.791798
1.649393,1.336044,1.015176,1.886913,0.522308
-0.980568,1.070010,1.465519,1.946810,1.788401
1.309636,0.908650,1.278058,2.146900,2.170679
0.344594,1.116152,0.162385,1.673808,0.033944
0.476521,0.630993,1.168687,0.566742,0.440995
0.603440,0.757480,1.613656,1.501077,1.832053
-0.059828,0.515847,0.540147,1.296509,1.657040
-1.341496,0.969822,0.202401,0.680891,1.115755
-0.139359,0.609045,1.577681,-1.079159,1.955630
0.796802,0.811657,0.234922,-0.513143,1.964232
1.451052,0.805776,0.364517,0.686863,0.844755
-0.112772,1.232710,2.550811,1.451793,-0.025955
2.311603,1.288313,0.318074,1.617273,1.305413
0.011154,0.901359,-1.086732,0.492047,2.201524
-0.775062,0.910931,1.078619,-0.124047,1.188242
-0.491590,1.401718,0.034582,0.789959,1.361823
0.255889,1.018805,1.002162,3.130981,2.515467
1.216345,1.227526,0.147986,2.055635,1.036515
0.898307,1.150706,0.233802,0.760364,-0.202026
0.936381,0.490831,1.693941,0.002949,0.231678
-0.989203,0.823389,-0.222052,2.205705,1.056072
-0.318874,1.223120,1.792982,-0.131931,1.665192
0.659807,0.656040,-0.023351,1.081501,1.823335
-0.216045,0.664166,0.699940,2.539599,-1.745197
0.610319,0.551509,1.078579,-0.282722,1.866526
1.821672,1.643031,1.343597,-0.341751,3.692821
0.840274,1.204305,2.078221,1.035116,0.721348
0.423453,0.167063,-1.235284,0.977150,0.617413
-0.960100,0.667650,0.391298,1.560591,1.369011
0.679562,0.927872,0.734515,0.305179,0.069490
0.557448,0.906033,0.314735,2.061285,-0.300006
0.604787,1.198847,1.706873,0.828514,0.459855
0.170011,0.696522,1.209735,1.065085,1.696769
1.238111,0.799924,-0.480214,-0.551635,-0.758909
0.571567,0.477630,-0.429381,0.858778,1.147336
1.597377,0.764002,0.353917,0.490013,-0.745521
-0.469011,1.333945,1.137296,2.719144,3.433039
0.999734,0.622632,0.655165,0.072876,-0.258431
0.578124,1.115261,1.031609,1.319674,0.780766
1.588039,1.303341,0.310369,-0.060102,2.290623
-0.070394,1.253857,2.848052,2.037911,1.676682
1.354633,1.023848,1.660227,1.001829,1.003755
2.016612,0.767243,0.831648,1.348189,1.163685
0.707413,1.600353,2.042321,0.167401,2.102310
0.321158,1.052812,-0.027896,0.371011,1.564658
0.639892,0.763092,0.562752,0.948412,0.780443
0.833352,1.205666,0.617842,0.456909,1.127342
1.256577,0.543554,1.453825,0.182644,0.927485
-0.941782,0.512054,0.271275,0.719012,0.773572
0.814887,1.093479,0.749038,1.618073,0.667870
-0.418801,0.727273,0.027885,1.680685,0.830036
0.326613,0.780537,-0.139837,1.625886,0.818869
1.599591,0.901128,-0.361013,0.267827,1.016868
-2.029605,0.694035,1.191931,1.168833,0.983305
1.311163,0.919254,0.461163,0.519920,1.212685
-0.802594,1.056095,1.646308,1.704443,1.810175
2.199095,1.589783,1.621939,0.217712,-0.188613
0.476401,1.315628,0.130107,1.971183,1.555944
0.093748,0.848346,1.740156,0.400219,1.398052
-0.148288,0.683805,3.332922,0.735059,0.259564
-0.279210,0.770487,0.934855,0.740511,3.333553
2.468486,1.127626,1.511549,0.566663,-0.801615
2.605398,1.635923,1.288462,0.463422,0.953092
0.029149,1.483095,2.455621,1.112903,2.204180
0.878406,0.646154,1.477585,1.851175,1.518434
1.893769,0.821278,-1.673434,0.482376,2.336771
-0.120535,0.996310,0.157603,1.197544,0.984461
2.434628,0.942247,0.488912,0.751846,0.263319
0.922883,0.915594,0.098371,0.026673,1.904221
-0.070561,1.083630,1.505350,0.699599,0.108334
0.238670,0.871919,1.452171,1.329263,-0.822772
1.094296,1.106515,1.662534,0.253027,0.450245
0.455724,0.966538,1.652871,-0.581193,1.699568
0.664908,0.611448,1.069581,-0.146526,0.091794
1.693357,0.908321,1.409864,1.175602,0.493234
1.461985,1.366150,1.469402,1.607044,1.850292
1.172805,1.039047,1.134265,0.085140,0.840344
2.094549,1.496677,2.026691,1.670549,1.329292
1.513882,0.891903,0.652024,1.762363,0.135216
-1.117038,1.724586,2.205020,-0.028808,2.513026
1.588026,1.217590,0.516636,1.680263,1.762581
1.586992,1.063682,-0.205235,2.206224,0.304652
0.936845,0.757558,0.040839,-0.248205,0.787351
0.706114,0.897672,1.698228,1.179088,1.239021
1.961553,1.015418,-1.090006,-0.772984,1.847104
-0.173148,0.824217,0.243545,1.827326,0.433301
1.827461,1.336884,3.171840,1.423958,1.885528
-0.077081,0.796968,0.549688,0.045393,0.228910
1.992834,1.495403,2.795549,1.933445,-1.141067
1.100893,0.310293,1.310897,1.399908,0.139947
0.042354,0.887810,0.883857,2.030945,2.212469
0.320403,0.900129,0.680551,-0.409826,2.155202
2.869890,1.505548,1.565877,0.472821,1.189080
0.520815,0.800913,1.961761,2.627020,0.037036
0.321804,0.820315,0.700391,2.025473,0.635965
2.061425,1.149543,0.528430,0.418367,0.069899
-1.302847,0.327537,0.870957,2.782650,0.592696
-0.100438,0.496018,0.227653,0.932398,1.627622
1.528507,0.659722,0.892013,0.730471,1.152045
-0.771498,0.785525,-0.189343,1.665990,1.961689
0.578034,1.238561,0.083181,1.187447,1.578742
-1.040869,0.905119,1.487710,1.958242,0.124929
0.795184,0.734949,2.285358,0.317308,-0.060658
-0.193898,0.570935,-0.355710,-0.148638,1.199731
1.591238,1.053942,0.144304,1.478578,0.660939
0.546602,1.034343,-0.123950,-1.339782,2.326745
1.727617,1.060451,1.607528,-1.579256,0.006456
2.042612,1.100940,0.065391,-0.778737,0.388535
0.551366,0.732423,0.706214,1.766571,1.915671
1.093675,0.539979,-0.847683,0.335496,1.018956
0.670963,1.313878,0.690967,1.184530,0.498271
1.391217,1.432950,0.531679,0.968984,2.549293
-0.129687,0.591141,2.100868,0.263172,0.899763
-0.344357,0.765494,1.322130,-0.076602,2.731566
0.548460,0.414770,-1.555475,1.229517,1.281683
0.703151,1.122572,0.723323,1.337834,1.741192
0.479745,0.858651,0.101492,1.596994,-0.946319
0.338267,1.485158,0.923216,1.746817,-0.674286
0.550287,1.716677,1.496108,0.861297,3.875152
2.089310,0.854726,1.158804,0.150445,1.160593
1.359051,0.993128,-0.175027,0.944320,0.655435
2.363275,0.800337,1.277689,-0.443263,1.939140
1.134780,1.501953,1.340421,1.767574,1.125968
0.635031,1.197104,2.041167,0.431827,-0.291760
-0.501703,0.635092,0.895999,0.846587,1.531390
0.305753,1.103914,1.142716,-0.779420,1.761100
0.361395,1.094180,0.745987,2.239418,1.435310
0.779556,1.228756,-0.839901,1.266504,0.551715
0.622725,0.658593,-0.694650,2.041932,2.295275
0.895445,0.319473,-0.632827,0.200396,-0.307302
-0.096687,1.192722,0.508383,2.278496,2.171474
-0.034742,0.832469,2.480538,0.439152,2.224853
0.138057,0.650077,0.101467,1.620058,2.101395
-0.334474,1.404288,1.897326,1.483351,1.290508
2.668318,0.822711,1.250415,0.405759,1.821230
0.163086,0.543986,0.254195,-0.295908,1.113677
0.375772,1.097432,0.822509,0.989459,-0.895178
-0.631870,0.889906,1.887810,1.938485,1.322146
-1.367149,0.862311,2.733962,0.449419,0.682670
0.483545,1.475410,2.497666,0.645273,1.042024
0.007736,1.138702,1.573895,0.744028,1.430481
2.703629,0.854458,-0.631223,0.915270,0.407685
1.367369,1.379429,0.188602,0.688184,2.307372
1.264393,1.121108,1.149920,2.558500,0.693694
0.505159,1.443949,1.998208,3.847807,1.577521
1.930809,1.482840,2.458686,3.188895,-0.174327
0.198749,0.735670,-0.121935,-0.985589,3.262245
1.047503,0.783330,1.183439,-1.192468,1.572276
-0.158843,0.786937,2.180315,-0.333809,1.313962
-0.248285,0.808132,1.140035,1.088402,0.634232
-0.903091,1.335294,0.554725,0.751093,1.133679
0.689641,1.141115,0.598055,2.084176,2.546228
1.010005,1.100764,-0.303464,1.588339,1.572323
1.349581,0.740495,-0.036862,3.678575,-0.439855
0.360507,0.372869,0.379167,0.235759,-1.500994
0.090950,1.063367,0.983575,0.679476,0.719892
2.411846,0.650753,0.617106,1.258865,0.981333
1.924188,1.280915,-0.205446,0.363544,2.066742
1.393404,1.409611,1.371475,0.294087,1.229015
0.332033,1.486200,0.484430,0.222418,3.321512
0.837556,0.759477,0.807802,-0.046560,0.377308
0.802126,0.581641,1.438323,-0.262619,0.785352
0.103737,0.918601,2.568656,0.129873,1.119516
0.944734,1.515779,2.624679,1.259862,2.419408
2.122734,1.224861,0.714335,0.899382,1.442283
1.076847,0.977874,1.541826,0.220084,0.668120
-0.052818,0.870989,0.730166,1.575999,1.775645
2.737139,1.375921,0.158254,0.054112,1.424852
1.518935,0.780847,0.829941,0.440850,-0.257143
1.594419,1.098619,1.279282,0.179042,2.775934
1.487520,0.920991,1.097618,0.532602,0.531118
0.497966,0.939563,1.768029,-0.937435,2.249762
0.566663,1.148951,0.896842,0.476078,0.690925
-0.079989,0.549734,0.130948,1.623568,-0.653799
1.995772,0.489527,0.442846,1.364060,1.185195
0.632806,1.042127,0.623414,0.577542,1.576965
0.048315,0.907288,1.184763,1.091390,-0.263692
-0.522326,0.657617,0.210918,1.304797,0.728583
1.015714,1.003726,1.541423,1.601410,0.835372
1.019328,1.592852,1.212981,1.245772,0.677413
2.451950,1.681947,0.406120,0.862372,1.912367
1.524011,0.750460,0.682228,1.225314,1.493577
2.364810,0.959260,1.788987,0.855583,2.307404
-0.091104,1.360196,1.838275,0.872765,0.309149
2.582559,1.171610,0.531934,0.595725,1.787106
1.711622,2.006258,2.684459,1.198724,1.110911
0.915979,0.968099,-0.032195,1.253343,1.298054
1.021864,0.684859,2.375728,1.724406,0.204222
-0.639647,0.616589,0.918578,1.887085,1.091260
3.755817,0.483108,0.666040,-2.106835,1.406693
-0.416350,1.139753,1.647031,-0.334932,1.386742
1.398658,0.537202,0.567607,0.812044,-0.606620
-1.096041,0.825528,1.013667,0.220192,-0.496344
0.768464,0.899318,1.080201,0.046690,1.377610
0.296886,0.532149,0.053078,1.947010,0.564132
0.287554,0.197661,0.914061,1.456162,-0.027518
1.940259,0.878079,-0.370024,1.449946,0.191847
2.066175,1.223122,0.575009,1.191876,0.424261
1.790662,0.834468,0.916343,1.865906,-0.146247
1.027914,0.788235,-1.681351,0.854819,2.554765
-0.429831,1.177933,0.311311,-0.882492,1.293195
0.389649,0.328462,0.824331,1.949361,-0.303088
0.521112,0.481095,0.775838,1.430283,-0.498321
-0.344028,0.892023,0.478712,2.239024,0.250573
2.261448,0.965143,-0.031011,1.476204,0.220022
0.862425,0.677171,1.499695,-0.034902,0.587225
0.163130,1.250198,1.749316,0.182528,2.015908
1.683011,0.711234,0.516633,0.273270,0.917732
1.671242,0.747989,-0.785018,-1.717786,0.031483
1.100624,1.216253,2.729617,1.550689,2.193235
1.973323,1.029548,1.193843,1.260822,0.992368
-0.086117,0.786221,0.233968,1.781906,0.597532
0.579291,0.665661,0.528110,0.348045,3.040154
0.927562,1.341911,-0.374951,0.980414,1.779281
0.063187,0.815143,0.555854,-0.678119,-0.012444
-0.797844,0.121300,-0.910625,0.363087,1.336272
1.931090,0.774360,1.132220,0.601335,2.560465
0.832352,1.037350,0.784240,2.286934,0.070418
0.738807,0.538648,0.375761,0.634264,0.305222
-0.417905,0.812739,-0.194181,2.037606,0.833741
0.316371,1.000244,-0.013536,0.870994,1.931478
1.425212,0.585122,-1.436159,0.578034,1.333094
2.693686,0.842106,0.866159,1.109979,0.685743
0.612293,0.569954,1.960256,0.064258,0.696235
0.435365,1.637689,1.201531,1.818738,1.929822
2.320240,1.192714,0.543011,1.248142,-0.640531
2.020145,1.190456,1.468692,0.515853,0.722520
1.486203,0.263171,2.069176,-0.477217,1.633079
-0.079352,1.102103,1.190517,1.399895,0.604448
0.695985,1.535815,0.442236,0.892630,1.174498
0.670484,1.033095,-0.551717,0.632174,1.206636
0.786542,1.461905,0.711808,1.080837,2.697704
-0.726875,0.901711,0.679865,1.165933,1.462043
1.980075,1.253455,1.250792,-0.503148,0.949962
0.126149,0.206461,-0.496570,2.420532,0.952038
1.359385,1.078366,1.381811,0.271678,0.144341
0.691262,1.130598,0.508148,1.795403,2.827835
-0.104902,1.163627,0.644502,1.307378,0.124286
0.309166,0.885154,1.251415,0.802676,0.777427
1.499698,1.129516,1.343879,-0.566876,-0.296141
-0.072805,0.513597,0.620795,1.937095,0.175162
0.007319,0.507459,0.000865,1.655976,1.502096
0.233717,0.940937,0.182885,0.415546,-0.538582
-0.925187,1.429444,0.147091,2.032948,-0.009497
2.893112,1.034397,0.511571,0.427395,-1.461216
1.998048,0.889458,0.107766,0.418498,1.435763
1.397448,0.841415,1.759299,-0.962820,-0.601553
1.341672,1.249841,0.741730,1.775841,0.102566
0.892413,0.491131,0.161857,1.124741,1.347673
-0.032965,1.215464,-0.006213,2.314001,1.151768
-1.357714,1.493236,0.812322,2.411261,2.296744
1.573726,1.068464,-0.283529,1.451775,-1.126603
-1.630903,0.725050,0.633382,3.288548,0.449265
0.352988,0.420910,0.123256,-1.663749,0.947705
0.288188,0.637107,0.671658,-0.102477,1.608349
2.330216,1.367980,0.292213,1.680137,2.748154
3.028896,0.713351,-0.089254,0.932813,0.801860
0.156617,1.264271,0.473424,1.675642,1.704351
1.424036,1.356119,2.844114,1.221397,1.411787
2.035403,1.018588,-0.400181,-0.594688,1.182701
1.007728,1.151556,1.589283,0.743630,0.111541
0.547837,1.326468,0.582972,0.606972,0.935286
2.474728,0.852010,0.247452,1.318644,2.286046
1.981512,1.042045,-0.223887,-0.162214,1.945629
0.090475,0.792788,2.116968,1.218743,0.772986
-0.232631,0.637558,2.218062,0.698746,0.360563
0.662281,0.900127,0.996239,1.919891,1.103442
-0.536470,0.987344,-0.131680,1.638973,0.112760
-0.014804,0.613324,1.765440,1.774195,-0.190248
0.838236,1.253315,0.528106,0.874314,1.732231
0.447257,0.725523,2.121243,0.964042,0.090269
1.305422,1.462198,0.637484,1.952457,1.655570
0.420879,0.870697,1.871293,0.863752,-0.763379
-0.525178,1.014063,0.562197,1.838395,0.865828
-1.751814,0.762510,1.295998,1.471762,0.629938
1.428860,0.853065,0.283810,0.424644,0.846689
0.168686,0.733169,-0.186690,2.020550,1.315113
0.211422,0.629624,0.424181,1.637462,0.672835
-0.135302,0.926026,0.652944,1.196294,-0.320881
1.002223,0.588631,0.690473,-1.468107,1.385220
-0.600951,0.443846,1.393177,0.192127,-0.402227
0.444697,1.237247,0.707051,2.858069,0.422888
1.322487,0.464314,1.193916,1.184990,-0.012936
0.095441,0.748192,-1.328405,-0.089745,1.778754
1.369167,1.505672,1.952463,1.526040,2.823456
-0.282618,0.533061,1.313190,1.050934,2.001189
0.707949,1.114269,-0.144128,0.862762,-0.492387
1.692576,1.161546,1.457592,2.477065,1.660323
1.754980,1.218453,1.416093,2.809258,1.334621
0.066883,1.121984,0.176477,1.621219,2.021785
0.044132,1.099596,-0.349172,1.389783,0.198124
-0.598397,0.982162,2.052701,-0.513364,0.628670
-0.372866,0.239135,-1.046482,1.510580,0.639998
1.042861,0.686942,0.322386,-0.572302,1.007622
-0.991856,0.584629,-0.416631,1.830613,1.510269
0.595304,0.975352,0.685982,0.919849,-0.436040
3.647905,1.316704,1.148657,-0.669071,1.887820
0.566987,0.893339,-0.681556,1.398365,0.910940
0.859908,1.045001,-0.143280,0.535175,2.120036
-1.946206,0.785329,0.638349,2.424027,1.141081
0.785666,1.176311,2.173698,-0.872025,1.287944
2.461843,1.394445,1.717282,1.482061,1.015252
1.050280,0.519383,-1.814407,0.227329,0.660149
1.538157,0.832840,0.819772,0.435791,0.288555
1.415308,1.148539,0.594315,1.157243,0.643129
0.219922,0.847202,1.447075,1.382388,0.614316
0.933657,1.118655,2.596209,0.690014,0.877591
0.549389,1.107872,0.305940,-0.040197,1.448288
-1.062791,1.064846,2.298897,1.028530,2.801332
1.943652,0.979949,2.500484,-1.215695,-0.178638
2.145857,1.039683,1.513455,2.174410,2.242664
-0.794952,0.577378,0.584780,-0.561226,0.918073
0.639341,1.163432,0.922155,1.402066,3.087579
0.128008,0.801416,1.212920,1.674770,0.509059
1.959004,0.322094,1.626287,-0.849829,1.007586
0.152260,1.052566,1.127098,-1.785246,-0.867123
1.109438,1.131305,1.447037,1.393406,0.234725
1.725316,0.751998,0.163277,0.921752,0.777550
0.681516,1.057772,0.836122,1.900533,0.929198
1.608626,1.007460,1.676388,-0.359432,0.796873
-0.151735,0.506922,-0.130670,0.829580,-0.489081
1.554755,1.368257,1.034957,-1.164130,2.521176
2.702116,1.167122,1.268657,-0.714807,-1.468536
0.698241,0.524947,0.914489,0.565044,-0.464744
1.094662,0.906140,1.683086,1.826153,0.933070
0.882540,1.386580,1.891668,-0.145362,2.408976
0.827779,1.136026,1.221881,-0.582951,1.329678
-0.702563,0.424116,2.174369,0.352520,1.793746
2.352389,0.885198,0.562166,-0.309824,1.902154
1.020186,0.648817,1.145796,0.565262,1.386092
0.937624,1.083485,0.061148,1.733342,-1.200317
2.081901,0.638927,0.922185,1.695035,0.171991
0.556449,1.341302,2.170848,1.454119,0.983371
1.459152,0.825266,1.610121,1.101312,0.928884
1.483427,0.921610,0.398468,0.424895,-0.407992
0.257609,1.057843,-0.126645,1.141898,-0.169679
0.409717,1.082644,1.846245,1.214484,0.201341
1.629197,1.316573,-0.332202,1.160354,0.359055
1.310619,1.511510,0.778735,1.360904,2.004481
-0.168137,0.584349,2.076458,0.820890,0.288593
0.876702,0.785085,1.070520,1.317138,0.483630
0.123065,0.896011,0.760086,2.130768,1.127707
0.137398,1.184180,3.142600,1.168948,0.156659
-0.048355,0.872678,0.079829,1.631568,1.135107
0.473385,0.968397,1.267247,-0.025201,0.244241
1.435425,1.482256,1.765101,1.974052,0.339406
1.428025,1.242578,1.660312,1.122341,1.158810
0.923955,0.617208,1.227238,1.909739,-0.309102
0.846168,1.016044,0.578047,-0.150094,2.543793
3.416783,0.998448,1.099805,-0.648278,2.180414
1.628848,1.219221,0.649758,0.766219,0.613674
2.945334,0.755534,-0.182184,-0.616845,0.574773
1.059471,0.838326,1.934065,1.071152,2.359218
0.421059,0.902335,1.017112,-1.093574,-1.084023
0.982103,0.981711,1.171698,1.219641,0.746467
1.143450,0.626345,-0.157277,0.060159,-0.341232
1.063695,0.960603,-0.613909,0.672748,-0.147507
0.940040,0.593390,2.581049,0.603600,0.309180
1.145951,1.167360,1.477333,1.652055,0.811739
1.150911,1.135286,0.364969,0.667507,1.186315
1.503931,1.219185,-0.659508,0.374657,0.760193
2.371919,0.486406,-0.543836,0.602537,0.448730
0.861368,0.977521,-0.373598,0.582263,0.323269
-0.128277,0.875770,1.404631,0.040811,0.494459
-1.654387,0.657333,0.163025,2.693631,-0.190911
0.134302,1.041973,2.031740,0.768364,0.502330
-0.043484,0.795128,0.478067,-0.995788,0.160153
3.077256,0.593432,0.825847,0.155897,-0.152858
0.879039,1.013825,1.626625,0.220254,1.478776
1.465566,0.667424,0.845386,0.883627,0.168836
